rf,total_quartet,correct_quartet,correct_prop
2,411.95,363.95,0.8834810049763321
6,355.15,310.85,0.8752639729691679
2,497.3,446.65,0.8981500100542932
4,500.95,435.9,0.8701467212296636
2,482.25,403.8,0.8373250388802488
6,360.6,307.6,0.8530227398779812
6,150.5,130.85,0.8694352159468438
8,431.7,329.7,0.763724808895066
4,544.6,455.1,0.8356591994124127
4,329.8,290.95,0.8822013341419042
4,512.25,436.85,0.8528062469497316
0,543.7,500.65,0.9208203053154314
0,392.85,351.6,0.8949980908743795
2,325.95,282.3,0.8660837551771744
4,466.0,393.1,0.8435622317596566
2,175.85,156.25,0.8885413704862098
0,507.35,442.25,0.8716862126736966
0,384.75,343.25,0.8921377517868746
6,303.9,234.05,0.7701546561368872
2,340.9,285.15,0.8364623056614843
0,436.1,355.6,0.8154093097913323
6,365.85,317.55,0.8679786797867979
0,347.8,291.2,0.8372627947096032
2,322.65,281.9,0.8737021540368821
2,361.3,310.65,0.8598117907556048
8,367.6,297.95,0.8105277475516867
6,420.5,344.9,0.8202140309155767
0,555.2,441.8,0.795749279538905
10,466.5,399.95,0.8573419078242229
4,227.05,194.1,0.8548777802246201
2,343.85,308.4,0.8969027192089574
6,461.3,386.15,0.8370908302623022
2,532.6,458.3,0.860495681562148
0,305.65,258.1,0.8444299034843775
8,448.65,354.35,0.7898138861027527
2,477.3,429.45,0.8997485857950974
10,387.85,293.45,0.7566069356710068
2,603.85,513.4,0.8502111451519417
2,314.7,274.3,0.8716237686685733
6,379.55,314.3,0.8280858911869319
2,490.65,435.2,0.886986650361765
4,414.15,340.8,0.8228902571532054
2,440.05,389.65,0.8854675605044882
6,324.1,292.25,0.9017278617710583
6,305.45,245.1,0.8024226550990342
8,421.65,344.5,0.8170283410411479
2,370.0,335.7,0.9072972972972972
2,325.7,291.6,0.8953024255449801
4,290.4,228.1,0.7854683195592287
0,366.15,323.75,0.8842004642905913
6,407.5,358.35,0.8793865030674847
8,412.8,326.95,0.7920300387596899
4,362.0,297.6,0.8220994475138121
6,212.85,182.95,0.8595254874324642
4,210.5,193.85,0.9209026128266034
8,463.2,390.95,0.8440198618307426
2,366.0,331.0,0.9043715846994536
10,211.05,173.7,0.8230277185501066
4,341.25,292.8,0.858021978021978
6,453.1,387.45,0.8551092474067534
6,486.75,415.65,0.8539291217257319
2,472.4,403.4,0.8539373412362404
4,411.4,339.2,0.824501701507049
2,357.9,323.15,0.9029058396200056
2,365.65,316.2,0.8647613838370026
4,437.2,385.0,0.8806038426349497
4,293.2,262.6,0.8956343792633015
6,426.25,380.55,0.8927859237536657
2,401.05,334.7,0.8345592818850517
2,387.2,329.65,0.8513688016528925
4,327.8,287.5,0.8770591824283099
2,378.55,330.0,0.8717474574032492
0,423.2,369.85,0.8739366729678639
4,377.15,323.45,0.8576163330239958
8,321.8,260.95,0.8109073958980734
2,438.0,376.45,0.8594748858447488
4,321.65,277.1,0.8614954142701694
0,446.9,407.3,0.9113895726113225
6,319.7,275.75,0.8625273694088208
4,467.25,405.15,0.8670947030497592
4,466.7,372.75,0.7986929505035355
4,490.2,413.5,0.8435332517339861
4,288.9,230.55,0.7980269989615784
4,451.9,388.9,0.8605886258021687
2,572.35,493.1,0.8615357735651262
6,394.25,327.75,0.8313253012048193
2,293.2,240.05,0.8187244201909959
6,434.15,349.15,0.804215133018542
4,452.5,412.65,0.9119337016574586
10,339.5,269.15,0.7927835051546391
6,266.95,233.6,0.8750702378722607
6,285.45,234.5,0.8215098966544053
8,396.95,335.5,0.8451946088928076
6,182.4,154.9,0.8492324561403509
2,528.75,448.5,0.8482269503546099
0,418.9,370.5,0.8844592981618524
0,431.55,396.45,0.9186652763295099
2,347.65,306.1,0.8804832446426003
4,376.8,324.85,0.8621284501061571
8,415.15,351.65,0.847043237384078
2,386.4,345.2,0.8933747412008282
0,559.75,494.1,0.8827154979901742
8,358.5,310.35,0.8656903765690377
4,327.5,261.2,0.797557251908397
6,376.45,311.35,0.8270686678177713
8,273.0,230.15,0.843040293040293
4,405.45,349.05,0.8608953015168331
10,97.85,84.15,0.8599897802759325
0,537.25,491.3,0.9144718473708702
2,310.4,277.6,0.8943298969072165
2,415.7,377.25,0.9075054125571326
0,342.45,310.0,0.9052416411154913
2,353.5,307.7,0.8704384724186705
4,266.25,238.3,0.8950234741784038
4,240.45,214.95,0.8939488459139114
4,490.9,437.4,0.8910165003055612
6,419.9,343.85,0.8188854489164087
2,484.35,426.0,0.8795292660266336
4,379.3,336.6,0.8874242024782494
6,382.95,338.7,0.8844496670583627
6,374.75,323.0,0.8619079386257505
4,453.6,390.8,0.8615520282186949
6,552.85,450.9,0.8155919327123089
2,345.85,279.5,0.8081538239121007
8,285.55,239.8,0.8397828751532131
0,420.6,376.8,0.8958630527817404
4,358.35,294.0,0.8204269568857262
4,364.6,317.4,0.8705430608886451
4,282.95,256.1,0.9051069093479414
0,475.15,409.8,0.8624644848995054
4,508.1,440.0,0.8659712654989176
2,538.95,494.2,0.9169681788663141
2,436.7,373.95,0.8563086787268147
0,484.7,409.9,0.8456777388075098
8,362.85,296.35,0.8167286757613339
4,499.1,399.05,0.7995391705069125
2,426.3,342.75,0.8040112596762843
6,270.3,227.4,0.8412874583795783
2,342.0,288.05,0.8422514619883041
2,439.4,371.4,0.8452435138825671
2,161.8,146.25,0.90389369592089
10,306.2,266.55,0.8705094709340301
0,312.9,280.0,0.8948545861297539
2,379.75,345.15,0.9088874259381172
4,268.9,224.6,0.8352547415396058
2,413.9,378.65,0.9148345010872191
6,358.95,307.8,0.8575010447137484
6,415.8,355.35,0.8546176046176046
0,418.4,365.05,0.8724904397705545
4,374.85,308.5,0.8229958650126717
6,239.3,199.4,0.8332636857501045
0,306.1,258.95,0.8459653707938583
2,343.4,301.15,0.8769656377402446
4,281.5,252.95,0.8985790408525755
4,362.85,308.4,0.8499379909053327
4,367.4,322.3,0.8772455089820359
8,343.6,290.3,0.8448777648428405
2,526.65,441.5,0.8383176682806418
4,352.4,293.8,0.8337116912599319
0,418.7,367.05,0.8766419871029376
4,216.8,187.9,0.8666974169741697
6,332.95,268.05,0.8050758372127947
6,302.15,240.45,0.795796789674003
4,257.85,216.55,0.8398293581539655
2,362.05,323.25,0.8928324817014225
0,375.85,329.25,0.8760143674338167
2,346.9,307.6,0.8867108676852119
0,572.0,503.65,0.880506993006993
4,404.1,351.0,0.8685968819599109
10,366.75,304.95,0.8314928425357874
2,516.3,435.7,0.8438892116986249
6,455.8,386.2,0.8473014480035103
4,401.15,328.5,0.8188956749345632
2,412.4,352.2,0.8540252182347235
4,485.95,402.65,0.8285831875707377
2,407.2,371.65,0.912696463654224
4,470.0,394.0,0.8382978723404255
2,348.05,294.65,0.846573768136762
2,424.15,374.75,0.8835317694211954
4,332.95,289.65,0.8699504430094609
2,406.75,351.05,0.8630608481868469
6,462.75,396.3,0.8564019448946515
0,605.0,524.2,0.8664462809917355
2,412.55,360.75,0.874439461883408
2,388.3,342.2,0.8812773628637651
2,608.9,496.95,0.8161438659878469
4,345.4,287.05,0.8310654313839028
2,302.4,259.05,0.8566468253968254
0,371.7,325.5,0.8757062146892656
2,414.15,342.55,0.8271157793070144
4,271.9,221.15,0.8133504965060684
2,398.1,350.75,0.8810600351670435
4,345.7,278.1,0.8044547295342783
6,412.05,369.25,0.8961291105448368
0,330.9,283.35,0.8563009972801451
0,373.75,324.6,0.868494983277592
4,454.8,390.95,0.8596086191732629
2,302.7,269.4,0.889990089197225
6,259.8,238.0,0.9160892994611239
10,98.4,75.6,0.7682926829268293
4,491.9,423.05,0.8600325269363692
2,383.25,331.95,0.8661448140900195
4,452.1,389.35,0.8612032736120327
2,546.35,465.25,0.8515603550837375
0,433.7,373.7,0.8616555222504035
0,572.05,513.3,0.8972991871339918
0,461.35,405.95,0.8799176330334887
0,377.35,338.9,0.8981052073671658
4,310.2,279.95,0.9024822695035462
2,386.45,344.35,0.8910596454910079
8,343.3,299.5,0.8724147975531605
6,421.2,346.35,0.8222934472934473
4,371.35,326.2,0.8784165881244109
6,394.85,352.5,0.8927440800303913
8,420.6,330.95,0.7868521160247266
4,402.1,356.7,0.8870927629942801
0,378.8,350.3,0.9247624076029567
0,469.5,406.55,0.8659211927582534
2,345.0,283.5,0.8217391304347826
0,249.3,222.75,0.8935018050541517
10,438.65,354.0,0.8070215433717086
2,419.15,372.35,0.8883454610521293
4,306.05,246.35,0.804933834340794
0,419.95,364.6,0.8681985950708417
2,314.1,287.0,0.9137217446673034
4,465.55,399.7,0.8585543980238428
0,338.1,296.15,0.8759242827565809
6,335.25,286.25,0.8538404175988069
0,458.95,408.4,0.8898572829284236
2,307.45,261.05,0.8490811514067328
4,483.45,395.5,0.8180783948702037
4,252.15,218.45,0.8663493952012691
0,757.6,671.0,0.8856916578669483
2,415.7,367.3,0.8835698821265335
4,351.9,307.25,0.8731173628871839
2,491.75,412.0,0.8378240976105745
0,252.65,216.75,0.857906194339996
4,513.1,442.5,0.862404989280842
4,233.3,206.35,0.8844834976425203
4,281.2,242.35,0.8618421052631579
4,287.35,243.65,0.8479206542543936
0,475.8,414.35,0.8708490962589324
6,187.25,166.75,0.890520694259012
6,468.45,378.7,0.808410716191696
4,415.0,365.15,0.8798795180722891
0,662.5,560.15,0.8455094339622642
4,480.4,417.55,0.8691715237302248
4,336.65,286.15,0.8499925738897965
2,333.65,282.65,0.8471452120485539
6,196.7,175.7,0.8932384341637011
6,471.8,396.15,0.83965663416702
4,567.15,482.2,0.8502159922419114
10,356.25,280.55,0.7875087719298246
2,485.25,428.3,0.8826378155589902
2,447.05,365.2,0.8169108600827648
10,463.4,377.2,0.8139835994820889
2,231.7,199.15,0.8595166163141994
2,219.75,191.6,0.8718998862343572
2,434.9,376.7,0.8661761324442401
0,465.75,398.25,0.855072463768116
6,423.0,377.45,0.8923167848699763
4,433.15,364.9,0.8424333371811151
2,489.95,420.85,0.8589652005306664
4,659.0,581.2,0.8819423368740515
4,383.55,329.05,0.8579064007300221
4,293.75,229.1,0.7799148936170213
2,385.25,310.55,0.8060999351070733
4,381.8,344.05,0.9011262441068623
4,404.3,354.7,0.8773188226564432
8,496.55,422.2,0.8502668412043097
2,588.2,492.9,0.837980278816729
0,327.15,273.5,0.8360079474247287
4,361.8,311.55,0.8611111111111112
4,445.05,390.3,0.8769801145938658
6,326.7,275.35,0.8428221610039792
4,675.55,577.25,0.8544889349418991
2,563.75,470.9,0.83529933481153
4,361.2,324.15,0.8974252491694352
10,382.25,313.8,0.8209287115761936
0,613.9,566.15,0.9222186023782375
6,321.7,250.25,0.777898663350948
4,368.35,332.55,0.9028098276096104
4,263.35,229.55,0.8716536928042529
2,370.55,320.95,0.8661449197139387
2,445.1,390.8,0.8780049427095035
2,728.85,599.2,0.8221170336831995
4,437.65,365.8,0.8358277162115846
6,202.85,173.45,0.8550653192013803
4,444.95,360.6,0.8104281379930329
4,212.3,175.65,0.8273669335845502
0,603.2,511.45,0.8478945623342176
2,429.0,361.9,0.8435897435897436
4,567.25,482.25,0.8501542529748788
4,331.8,280.1,0.8441832429174201
2,511.9,439.9,0.8593475288142215
2,397.0,342.15,0.8618387909319899
8,529.3,431.8,0.8157944454940488
2,349.65,298.6,0.853996853996854
4,268.4,229.9,0.8565573770491803
4,296.15,251.45,0.8490629748438291
0,283.55,248.45,0.8762123082348792
4,341.4,291.65,0.8542765084944347
0,515.35,442.85,0.8593189094789948
4,495.95,400.9,0.8083476156870653
2,330.55,277.3,0.8389048555437907
0,473.5,438.05,0.9251319957761351
6,722.3,580.1,0.8031288938114357
6,513.05,418.5,0.8157099697885196
2,406.25,348.45,0.8577230769230769
4,456.9,390.65,0.8550010943313635
2,457.7,370.05,0.8084990168232467
10,276.85,219.7,0.7935705255553549
4,318.1,268.6,0.8443885570575291
6,446.5,396.65,0.888353863381859
8,346.2,275.2,0.7949162333911034
4,429.0,374.95,0.874009324009324
2,232.3,201.9,0.8691347395609126
4,267.05,224.05,0.8389814641452912
4,170.85,149.45,0.8747439274217149
6,201.4,176.15,0.8746276067527309
6,629.35,528.35,0.8395169619448637
6,360.6,304.75,0.8451192457016085
2,357.95,295.7,0.8260930297527588
2,344.3,321.5,0.9337786813825153
2,367.65,321.45,0.8743370053039575
4,396.25,309.7,0.7815772870662461
0,443.95,376.45,0.8479558508841085
10,293.0,251.3,0.857679180887372
2,381.95,333.05,0.8719727713051446
2,236.7,209.85,0.8865652724968315
0,414.25,358.8,0.8661436330718165
8,354.8,300.9,0.8480834272829764
0,385.95,324.65,0.8411711361575334
2,236.2,203.2,0.8602878916172735
4,553.3,478.75,0.8652629676486535
6,356.7,320.65,0.8989346790019624
6,398.05,341.0,0.8566762969476196
6,341.55,280.8,0.8221343873517787
4,439.1,376.05,0.8564108403552722
4,361.15,318.6,0.8821819188702755
0,311.3,276.95,0.8896562801156441
6,287.95,242.65,0.8426810210105922
6,422.75,361.0,0.8539325842696629
2,486.95,435.2,0.8937262552623473
2,519.95,421.2,0.8100778921050101
6,327.9,274.2,0.8362305580969808
4,686.7,578.15,0.8419251492645988
2,422.15,374.75,0.8877176359114058
6,393.35,329.2,0.8369136900978772
6,275.1,207.8,0.7553616866593966
2,270.25,242.95,0.8989824236817762
6,377.05,307.75,0.8162047473809839
6,442.75,386.9,0.8738565782044043
0,397.65,346.2,0.8706148623161071
0,497.55,445.65,0.8956888754899005
2,485.85,419.5,0.8634352166306474
2,388.2,339.3,0.8740340030911901
2,362.9,323.25,0.8907412510333426
4,271.3,229.8,0.8470328050129009
0,381.7,336.4,0.8813204086979303
0,576.1,477.3,0.8285019961812186
4,471.15,409.8,0.8697866921362624
0,393.2,348.8,0.8870803662258393
4,448.8,395.2,0.8805704099821747
2,378.6,344.15,0.9090068674062335
8,311.35,270.3,0.8681548096996948
2,380.15,309.2,0.813363146126529
2,441.75,368.05,0.8331635540464063
4,329.2,287.15,0.87226609963548
10,347.55,281.9,0.8111063156380377
6,309.8,262.95,0.8487734021949644
0,507.75,446.7,0.8797636632200886
4,299.45,246.4,0.8228418767740858
12,266.4,228.35,0.8571696696696697
4,372.4,313.35,0.8414339419978518
2,414.05,346.75,0.8374592440526506
0,300.1,248.4,0.8277240919693436
6,302.6,246.45,0.8144415069398546
6,440.8,380.05,0.8621823956442831
6,278.75,228.9,0.8211659192825113
8,273.4,248.95,0.9105705925384052
6,287.45,237.4,0.8258827622195164
2,457.95,390.6,0.8529315427448412
2,476.2,396.65,0.8329483410331794
0,644.45,537.3,0.8337341919466211
6,413.7,364.35,0.8807106598984772
8,328.2,265.8,0.8098720292504571
10,493.6,410.95,0.8325567260940032
6,398.05,339.4,0.8526567014194196
2,482.95,421.25,0.872243503468268
2,400.4,344.65,0.8607642357642358
0,648.45,549.55,0.8474824581694811
0,467.55,409.8,0.876483798524222
2,353.65,314.25,0.8885904142513785
4,326.85,271.7,0.8312681658253022
0,447.1,393.35,0.8797808096622679
2,429.55,347.95,0.8100337562565475
4,248.85,215.25,0.8649789029535865
6,376.0,327.2,0.8702127659574468
2,391.45,321.5,0.8213054029888874
6,206.65,172.35,0.834018872489717
0,568.3,491.5,0.8648601090973077
0,295.15,253.0,0.8571912586820261
2,472.0,401.45,0.8505296610169492
0,568.2,494.95,0.8710841253079902
6,365.75,320.6,0.876555023923445
4,358.9,298.95,0.8329618278071886
4,396.35,319.95,0.8072410748076195
4,398.7,346.5,0.8690744920993227
4,369.45,325.0,0.8796860197591013
2,613.7,521.7,0.8500896203356689
6,411.95,345.55,0.8388153902172594
6,292.95,250.5,0.855094726062468
4,386.0,350.5,0.9080310880829016
2,497.9,417.65,0.8388230568387226
0,418.0,371.0,0.8875598086124402
4,226.4,206.45,0.9118816254416962
6,432.25,363.45,0.8408328513591672
4,241.45,214.05,0.8865189480223649
12,294.55,245.8,0.8344932948565609
2,265.5,232.8,0.8768361581920904
4,344.25,290.0,0.8424110384894699
8,386.15,310.7,0.804609607665415
4,540.3,484.45,0.896631501017953
6,304.35,259.1,0.851322490553639
4,514.15,442.3,0.8602547894583292
0,378.3,339.6,0.8977002379064235
4,266.95,231.45,0.8670162951863645
4,494.05,433.05,0.876530715514624
0,374.15,327.2,0.8745155686222104
2,330.75,289.0,0.873771730914588
2,477.95,425.45,0.8901558740454022
2,199.6,175.1,0.877254509018036
4,404.9,354.6,0.875771795505063
0,211.0,176.35,0.8357819905213271
10,266.65,216.25,0.8109881867616726
4,471.2,393.7,0.8355263157894737
4,616.45,531.25,0.8617892773136507
8,370.4,291.3,0.7864470842332614
2,539.4,463.3,0.8589173155357805
8,301.35,253.75,0.8420441347270615
8,413.25,358.6,0.8677555958862674
8,266.35,193.4,0.7261122583067392
4,367.6,320.8,0.8726877040261154
2,434.85,363.25,0.8353455214441762
2,319.5,292.35,0.9150234741784038
6,439.55,384.6,0.8749857809122966
4,399.4,356.55,0.89271407110666
8,369.2,299.45,0.8110780065005417
2,544.45,475.6,0.8735421067131968
4,244.45,197.55,0.8081407240744528
2,248.1,192.8,0.7771060056428859
0,469.45,429.3,0.9144743849185216
2,419.4,350.85,0.836552217453505
2,362.7,319.95,0.8821339950372209
2,389.8,355.8,0.9127757824525398
6,292.7,229.95,0.7856166723607789
4,313.6,270.95,0.8639987244897959
2,477.55,394.6,0.8263009108993823
8,339.25,283.85,0.8366985998526161
2,343.4,291.8,0.8497379149679674
2,332.2,287.55,0.865593016255268
10,251.05,223.2,0.8890659231228839
2,367.75,327.9,0.891638341264446
4,275.2,244.0,0.8866279069767442
4,408.2,351.4,0.8608525232729054
0,391.45,342.35,0.8745689104611062
8,441.25,387.05,0.8771671388101983
2,441.5,381.0,0.8629671574178935
6,180.6,161.35,0.8934108527131783
4,540.8,457.15,0.8453217455621301
10,183.45,147.05,0.8015808122104116
2,579.3,484.4,0.8361815984809252
6,440.55,373.25,0.8472364090341619
0,490.9,428.25,0.8723772662456712
2,401.5,358.5,0.8929016189290162
2,319.15,287.95,0.9022403258655805
4,186.8,172.4,0.9229122055674518
4,493.65,407.65,0.8257875012660792
4,401.7,353.8,0.880756783669405
6,384.3,324.6,0.8446526151444185
4,384.6,306.4,0.796671866874675
4,329.75,272.5,0.8263836239575436
2,333.6,297.9,0.8929856115107914
8,373.95,285.35,0.7630699291349111
2,395.15,355.4,0.8994052891307098
2,352.2,313.1,0.8889835320840431
2,473.75,402.8,0.8502374670184697
10,328.1,277.05,0.844407192928985
4,276.4,236.9,0.8570911722141823
8,251.75,197.0,0.7825223435948362
2,377.95,331.15,0.8761740971027914
2,438.95,378.85,0.8630823556213691
4,469.15,403.35,0.8597463497815198
4,428.6,363.6,0.8483434437704153
2,685.9,588.0,0.8572678232978568
6,521.1,447.4,0.858568412972558
4,565.8,468.0,0.8271474019088016
10,396.35,306.05,0.7721710609309953
6,168.85,147.0,0.8705952028427598
10,141.15,117.75,0.8342189160467588
8,313.2,267.6,0.8544061302681992
2,441.1,354.7,0.804126048515076
2,454.2,378.55,0.8334434169969177
6,307.65,257.55,0.8371526084836665
6,272.85,231.55,0.8486347810152098
6,264.95,223.4,0.8431779581053029
2,400.4,350.05,0.8742507492507493
8,300.75,271.4,0.9024106400665004
10,357.05,292.9,0.8203332866545302
4,366.05,320.4,0.8752902608933206
2,429.0,386.0,0.8997668997668997
4,343.65,296.05,0.8614869780299723
2,422.1,373.8,0.8855721393034826
4,257.7,223.5,0.8672875436554133
2,169.95,145.8,0.8578993821712269
4,281.05,244.75,0.8708414872798435
2,395.1,357.45,0.904707668944571
4,296.35,260.5,0.879028176143074
2,202.0,175.25,0.8675742574257426
8,427.45,348.65,0.8156509533278746
0,533.35,437.15,0.819630636542608
2,468.25,397.7,0.8493326214628938
0,412.5,359.25,0.8709090909090909
2,413.45,362.2,0.8760430523642521
2,454.3,365.45,0.8044243891701519
4,336.55,287.15,0.8532164611499035
2,378.5,322.0,0.8507265521796565
2,404.4,365.5,0.9038081107814046
6,504.75,421.3,0.8346706290242695
2,339.2,295.15,0.8701356132075472
4,337.2,285.45,0.8465302491103203
0,471.9,410.65,0.8702055520237338
6,466.3,397.65,0.8527771820716277
4,483.4,404.15,0.8360570955730244
4,257.95,221.25,0.8577243651870518
0,385.8,341.55,0.885303265940902
4,345.9,296.55,0.8573287077189939
2,374.3,313.8,0.8383649479027518
2,553.15,477.8,0.8637801681279942
6,299.7,259.0,0.8641975308641975
0,409.45,364.9,0.8911955061668091
0,327.2,290.65,0.8882946210268948
0,355.95,325.15,0.9134709931170109
4,330.7,281.1,0.8500151194436045
2,530.95,467.7,0.8808739052641492
2,391.7,321.4,0.8205259126882819
4,422.55,357.75,0.8466453674121406
2,409.5,351.7,0.8588522588522588
6,395.25,332.15,0.8403542061986085
6,328.85,282.15,0.8579899650296487
0,392.4,338.45,0.862512742099898
8,403.7,325.85,0.8071587812732227
0,310.75,281.75,0.9066773934030571
2,331.3,284.45,0.8585873830365228
6,549.4,440.0,0.8008736803785949
4,301.95,261.0,0.8643815201192251
4,161.35,142.5,0.8831732259064147
6,380.4,338.15,0.8889327024185069
4,387.25,312.7,0.8074887023886378
2,523.15,460.85,0.8809136958807225
6,582.65,490.65,0.8421007465888612
6,375.8,328.85,0.8750665247472059
2,509.65,420.7,0.8254684587461983
6,347.75,276.55,0.7952552120776419
2,340.6,301.65,0.8856429829712272
0,623.5,558.95,0.8964715316760224
4,384.15,341.2,0.8881947156058831
4,518.0,453.4,0.8752895752895753
6,392.15,342.7,0.873900293255132
0,316.4,283.6,0.8963337547408344
0,523.55,458.5,0.8757520771655047
6,380.3,309.7,0.8143570865106495
4,594.55,464.6,0.781431334622824
6,327.0,279.15,0.8536697247706422
4,407.2,355.75,0.8736493123772102
0,326.05,276.45,0.8478760926238307
6,385.0,328.5,0.8532467532467533
2,345.65,291.7,0.8439172573412411
6,485.75,397.9,0.8191456510550695
0,364.5,307.95,0.8448559670781893
4,291.8,252.1,0.8639479095270733
4,591.6,505.95,0.8552231237322515
2,271.3,237.55,0.8755989679321784
2,213.65,176.2,0.8247133161713082
4,368.25,317.5,0.8621860149355057
4,371.75,309.55,0.8326832548755885
2,293.15,244.85,0.8352379327989085
6,346.9,294.8,0.8498126261170366
0,425.6,375.6,0.8825187969924813
2,430.8,378.2,0.8779015784586816
4,331.95,279.15,0.8409399005874378
2,265.8,224.0,0.8427389014296464
4,198.15,157.1,0.7928337118344688
4,344.25,302.6,0.8790123456790123
2,371.4,335.15,0.90239633817986
4,301.55,257.1,0.8525949262145581
8,310.25,261.45,0.8427074939564867
4,239.95,202.8,0.8451760783496561
8,247.1,198.9,0.8049372723593686
0,349.2,311.45,0.8918957617411226
4,381.7,321.95,0.8434634529735394
2,341.2,286.6,0.8399765533411488
4,300.2,267.7,0.8917388407728182
0,258.15,219.45,0.8500871586287042
4,537.9,441.35,0.8205056701989217
2,333.8,294.3,0.8816656680647094
2,373.9,337.95,0.9038512971382723
6,401.8,338.05,0.8413389746142359
6,424.4,353.65,0.8332940622054665
4,513.65,439.4,0.855446315584542
2,292.55,250.05,0.8547256879165954
4,463.8,399.1,0.8605002156101768
8,361.5,309.0,0.8547717842323651
0,421.9,358.05,0.8486608200995497
4,391.45,326.5,0.8340784263635203
0,436.25,371.25,0.8510028653295129
4,354.25,308.65,0.8712773465067043
6,458.15,377.0,0.8228746043872094
2,335.35,266.6,0.7949903086327718
6,328.9,289.85,0.8812709030100334
2,600.9,528.45,0.8794308537194209
6,361.15,325.9,0.9023951266786654
4,333.45,281.45,0.8440545808966862
2,255.95,222.0,0.867356905645634
8,397.3,342.45,0.8619431160332243
2,503.8,443.7,0.8807066296149265
2,444.7,396.95,0.8926242410613897
2,445.95,375.6,0.8422468886646485
10,295.7,257.45,0.8706459249239094
8,292.75,255.75,0.8736122971818958
2,361.05,323.35,0.8955823293172691
0,591.35,515.7,0.8720723767650291
4,224.35,197.8,0.8816581234677958
2,375.85,334.0,0.8886523879207131
2,522.5,458.0,0.876555023923445
4,541.85,464.35,0.856971486573775
2,563.15,496.8,0.8821805913167007
6,393.35,340.85,0.8665310791915597
4,472.95,391.65,0.8281002220107834
10,314.75,271.55,0.862748212867355
10,329.45,267.55,0.8121110942479891
2,235.7,194.8,0.8264743317776835
2,414.95,349.7,0.842752138811905
2,269.65,247.55,0.9180419061746709
6,244.4,210.8,0.8625204582651391
2,366.25,325.35,0.8883276450511945
2,259.9,213.3,0.8207002693343594
12,199.65,174.4,0.8735286751815677
2,384.5,331.5,0.8621586475942783
6,344.2,289.95,0.8423881464264962
2,475.65,407.95,0.8576684536949437
0,412.9,358.15,0.8674013078227174
4,332.2,282.95,0.8517459361830223
4,330.05,290.15,0.8791092258748674
2,248.3,212.15,0.8544099879178413
2,348.95,288.7,0.8273391603381574
0,384.9,323.15,0.8395687191478306
2,567.35,481.1,0.847977438970653
8,472.0,367.5,0.7786016949152542
2,257.75,234.8,0.9109602327837052
0,449.35,397.6,0.8848336486035384
2,394.3,355.25,0.9009637331980725
4,185.8,165.25,0.8893972012917115
2,413.85,359.6,0.8689138576779026
2,457.25,381.35,0.8340076544559869
6,425.9,361.4,0.8485559990608124
6,299.55,242.55,0.8097145718577867
6,445.45,387.95,0.8709170501739814
8,305.2,242.0,0.7929226736566186
6,305.35,267.8,0.8770263631897822
4,287.8,251.95,0.8754343293954134
2,405.5,356.95,0.8802712700369913
2,619.25,541.6,0.8746063786838918
2,353.25,291.15,0.824203821656051
0,377.95,319.4,0.8450853287471888
6,377.05,313.6,0.8317199310436282
4,443.2,362.6,0.8181407942238267
6,344.7,299.65,0.8693066434580795
6,439.45,369.75,0.8413926499032882
0,413.75,337.75,0.8163141993957704
2,276.4,233.1,0.8433429811866859
2,499.2,445.8,0.8930288461538461
2,263.1,217.0,0.8247814519194223
2,270.35,239.4,0.8855187719622711
2,335.1,286.9,0.8561623396001193
4,452.5,406.5,0.8983425414364641
2,526.5,458.4,0.8706552706552707
0,549.7,454.35,0.8265417500454794
0,423.75,367.15,0.8664306784660767
4,469.95,405.5,0.8628577508245558
6,289.5,252.8,0.8732297063903282
2,258.95,222.0,0.8573083606873914
10,359.5,288.85,0.8034770514603616
8,248.45,215.45,0.8671764942644395
2,473.35,394.65,0.8337382486532164
8,427.15,370.95,0.8684302938077959
4,159.55,133.8,0.838608586649953
6,632.25,550.85,0.8712534598655595
10,354.35,292.2,0.824608437985043
4,479.9,417.95,0.8709106063763284
4,431.45,376.75,0.8732182176381967
2,354.4,300.6,0.8481941309255079
10,367.95,285.25,0.7752412012501698
10,381.85,313.35,0.8206101872463009
2,283.45,247.75,0.8740518609984124
4,631.2,531.3,0.8417300380228137
2,595.3,508.55,0.8542751553838401
4,266.25,230.1,0.864225352112676
2,506.95,444.2,0.8762205345694841
0,464.05,394.6,0.8503394030815645
2,480.8,430.1,0.8945507487520798
6,501.5,432.2,0.861814556331007
6,505.85,442.2,0.8741721854304636
6,358.95,305.15,0.850118400891489
2,374.3,329.15,0.8793748330216404
4,478.5,410.5,0.857889237199582
2,580.15,487.7,0.8406446608635698
2,348.95,276.7,0.7929502794096576
0,230.3,201.3,0.8740772904906644
2,252.55,227.65,0.9014056622451
2,483.8,404.8,0.836709384042993
6,364.85,311.15,0.8528162258462382
8,309.35,261.4,0.8449975755616616
0,475.8,418.15,0.8788356452290879
6,313.75,267.5,0.852589641434263
2,367.25,312.5,0.8509189925119128
8,436.6,390.35,0.8940677966101694
6,399.1,331.05,0.8294913555499874
4,401.5,367.0,0.9140722291407223
6,252.95,222.5,0.8796204783554062
6,271.25,216.7,0.7988940092165898
0,384.55,344.4,0.895592250682616
0,340.4,303.5,0.8915981198589894
4,425.55,378.05,0.8883797438608859
6,361.25,297.3,0.8229757785467128
8,195.45,156.75,0.8019953952417498
0,364.45,316.6,0.8687062697214981
2,402.5,358.75,0.8913043478260869
