rf,total_quartet,correct_quartet,correct_prop
2,252.35,220.85,0.8751733703190014
0,342.9,311.55,0.9085739282589677
0,261.35,231.45,0.8855940309929213
0,197.2,181.55,0.9206389452332657
0,323.15,283.4,0.8769921089277425
0,233.25,201.2,0.8625937834941051
0,498.05,468.05,0.939765083826925
0,268.5,246.3,0.9173184357541899
0,289.6,268.35,0.9266229281767956
0,435.75,353.05,0.8102122776821572
0,374.65,340.65,0.9092486320565861
2,260.25,241.05,0.9262247838616715
0,280.4,258.15,0.9206490727532097
0,316.85,275.2,0.868549786965441
0,323.55,283.2,0.8752897542883634
2,215.9,196.45,0.9099119962945809
0,244.4,221.2,0.9050736497545008
0,390.55,347.45,0.8896428114197926
0,495.35,396.3,0.8000403754920763
0,331.85,299.35,0.9020641856260359
4,278.35,233.3,0.8381534039877852
6,341.7,287.1,0.8402107111501317
0,184.9,155.65,0.8418063818280151
2,288.7,260.25,0.9014547973675096
0,575.3,476.1,0.8275682252737702
0,361.1,307.6,0.8518415951260039
2,362.75,330.65,0.9115093039283253
0,471.05,423.6,0.8992675936737077
2,305.1,260.8,0.8548017043592265
0,270.95,239.7,0.8846650673556007
0,341.35,314.0,0.9198769591328548
0,401.95,351.4,0.8742380893145913
0,408.85,338.15,0.8270759447230035
0,361.5,314.15,0.8690179806362379
0,511.1,434.75,0.850616317746038
8,253.1,204.45,0.807783484788621
2,367.9,308.7,0.8390867083446589
2,240.25,192.8,0.8024973985431841
0,420.35,337.45,0.8027833947900559
0,349.65,335.2,0.9586729586729587
0,318.15,284.7,0.8948609146628949
0,449.3,367.65,0.818272868907189
0,434.85,369.0,0.8485684718868576
0,443.55,386.3,0.8709277420809379
0,382.5,341.4,0.8925490196078432
0,294.35,251.55,0.8545948700526584
4,392.5,339.0,0.8636942675159236
0,279.15,269.75,0.9663263478416622
0,196.6,182.25,0.9270091556459817
2,439.6,379.1,0.8623748862602366
0,468.25,410.2,0.8760277629471436
0,486.65,434.3,0.8924278228706463
0,679.25,592.65,0.8725064409274935
2,260.2,215.2,0.8270561106840891
0,195.35,188.55,0.9651906833887893
2,232.3,197.05,0.8482565647869135
0,340.35,298.8,0.8779197884530631
2,218.25,206.05,0.9441008018327606
0,346.65,328.45,0.9474974758401846
0,416.45,341.65,0.8203866010325369
0,391.6,326.0,0.832482124616956
0,383.5,317.65,0.8282920469361147
0,393.55,345.85,0.8787955787066446
0,366.0,312.35,0.8534153005464481
0,423.6,366.75,0.8657932011331445
0,289.5,240.9,0.8321243523316062
0,257.6,210.45,0.8169642857142857
0,278.45,257.3,0.9240438139701921
0,409.9,377.15,0.9201024640156136
0,313.15,304.9,0.9736547980201181
0,316.3,288.65,0.9125829908314891
0,484.35,449.05,0.9271188190358212
0,452.05,398.4,0.88131843822586
2,366.9,332.8,0.9070591441809758
2,269.85,250.1,0.9268111914026311
0,347.55,287.25,0.8264997842037117
0,207.75,197.45,0.9504211793020457
0,411.7,363.45,0.8828030119018703
0,322.35,288.3,0.8943694741740345
0,361.1,327.0,0.905566325117696
0,263.3,234.6,0.8909988606152678
0,207.2,172.3,0.8315637065637066
6,275.6,234.9,0.852322206095791
0,276.2,256.95,0.9303041274438812
0,364.1,328.45,0.9020873386432299
0,295.1,272.15,0.9222297526262284
4,262.7,222.0,0.8450704225352113
0,221.85,199.85,0.9008338967771017
0,426.35,398.4,0.9344435323091357
0,389.95,360.25,0.923836389280677
0,601.0,534.55,0.8894342762063228
0,514.85,443.7,0.8618044090511799
0,347.7,328.0,0.9433419614610297
0,491.05,416.75,0.8486915792689136
0,487.95,430.95,0.8831847525361205
6,365.25,313.65,0.8587268993839836
2,343.35,291.4,0.8486966652104266
2,296.1,272.0,0.9186085781830463
0,224.15,200.0,0.8922596475574393
0,470.7,389.85,0.8282345442957297
4,365.15,315.7,0.8645762015610023
4,318.15,239.1,0.7515322960867515
0,419.9,375.15,0.8934270064301024
0,402.6,347.05,0.8620218579234973
0,335.75,289.05,0.8609084139985108
0,286.65,251.35,0.8768533054247339
2,306.0,265.2,0.8666666666666667
0,462.55,389.3,0.8416387417576479
0,384.5,348.45,0.9062418725617686
0,257.2,230.75,0.8971617418351477
4,462.7,364.9,0.788631942943592
0,309.05,263.9,0.853907134767837
0,418.15,369.15,0.8828171708716968
0,668.95,578.75,0.8651618207638837
0,555.5,448.9,0.8081008100810081
0,177.3,158.1,0.8917089678510999
4,498.1,446.65,0.8967074884561334
0,297.45,270.4,0.9090603462766852
2,270.75,242.7,0.896398891966759
0,260.35,228.5,0.8776646821586326
0,273.65,248.05,0.906449844692125
0,417.15,364.75,0.8743857125734148
2,266.2,240.05,0.9017655897821187
0,336.8,290.8,0.8634204275534442
4,210.75,187.3,0.8887307236061684
0,289.85,232.65,0.8026565464895635
2,316.45,268.25,0.84768525833465
0,348.0,315.25,0.9058908045977011
0,319.6,279.7,0.8751564455569462
4,355.1,292.85,0.8246972683751056
0,406.4,355.1,0.87376968503937
0,346.5,323.2,0.9327561327561328
0,332.55,301.65,0.9070816418583671
0,438.75,390.75,0.8905982905982905
0,218.4,196.0,0.8974358974358975
0,332.65,272.6,0.8194799338644221
0,232.4,211.45,0.9098537005163512
4,434.4,391.1,0.9003222836095764
0,382.55,359.75,0.9403999477192524
0,349.65,279.2,0.7985127985127985
2,542.9,474.6,0.874194142567692
6,455.75,384.7,0.8441031267142074
8,267.45,215.2,0.8046363806318938
4,449.45,354.4,0.788519301368339
2,249.4,208.95,0.8378107457898958
0,539.75,474.1,0.8783696155627605
2,378.1,311.6,0.8241206030150754
0,407.3,359.6,0.8828873066535723
0,302.3,267.9,0.8862057558716506
0,367.9,332.8,0.9045936395759717
2,302.0,262.35,0.8687086092715232
2,489.5,429.35,0.8771195097037794
0,310.55,284.0,0.9145065206891
0,574.7,498.25,0.8669740734296154
0,342.1,310.9,0.9087985969014908
0,285.3,275.0,0.9638976515948124
0,377.85,325.25,0.8607913193066031
0,365.1,326.45,0.8941385921665297
0,459.7,394.8,0.8588209701979552
2,378.55,329.45,0.8702945449742439
0,189.5,171.95,0.9073878627968338
4,417.6,368.95,0.8835009578544061
4,306.6,294.05,0.9590671885192433
0,269.6,232.15,0.8610905044510386
0,400.0,374.75,0.936875
0,388.45,338.25,0.870768438666495
2,219.55,194.95,0.8879526303803233
2,242.55,222.05,0.9154813440527726
2,279.2,245.1,0.877865329512894
0,257.75,245.25,0.9515033947623667
0,395.8,340.7,0.860788276907529
0,501.25,400.6,0.7992019950124688
0,374.25,343.1,0.9167668670674682
2,150.25,132.55,0.8821963394342762
4,310.4,257.45,0.8294136597938144
0,377.0,318.75,0.8454907161803713
2,534.75,455.7,0.8521739130434782
2,321.05,291.55,0.9081140009344338
0,345.9,306.45,0.885949696444059
0,344.5,317.15,0.9206095791001452
0,456.05,411.25,0.9017651573292402
0,374.45,322.05,0.8600614234210175
0,358.95,275.9,0.7686307285137206
0,276.3,248.4,0.8990228013029316
0,426.65,355.75,0.8338216336575648
6,416.0,335.45,0.8063701923076924
4,407.3,360.1,0.884114903019887
0,377.4,342.9,0.9085850556438791
0,532.15,471.55,0.8861223339284037
0,511.0,433.25,0.8478473581213307
0,387.55,346.95,0.8952393239581989
0,222.55,202.5,0.9099078858683441
0,356.4,325.15,0.912317620650954
0,366.6,332.0,0.9056192034915439
0,465.0,405.6,0.8722580645161291
0,366.5,297.05,0.8105047748976808
0,297.0,244.3,0.8225589225589226
0,256.75,227.65,0.8866601752677702
4,276.65,231.9,0.838243267666727
0,370.6,319.4,0.86184565569347
0,336.7,298.05,0.8852093852093852
0,522.9,474.0,0.9064830751577739
2,278.35,263.65,0.9471887910903539
0,297.65,247.4,0.8311775575340165
0,291.65,250.3,0.8582204697411281
0,549.55,478.0,0.8698025657356019
0,304.1,271.1,0.8914830647813219
2,387.45,342.2,0.8832107368692734
0,452.2,419.65,0.9280185758513931
0,299.75,253.65,0.8462051709758132
0,405.5,353.15,0.8709001233045622
4,426.3,371.9,0.8723903354445226
0,289.65,251.05,0.8667357155187295
0,334.25,287.75,0.8608825729244577
6,212.0,176.2,0.8311320754716981
0,468.35,419.6,0.8959111775381658
2,454.5,376.25,0.8278327832783279
0,357.1,294.25,0.8239988798655838
0,341.2,323.75,0.9488569753810082
6,461.65,406.9,0.8814036607819777
0,427.55,392.85,0.9188399017658754
0,288.65,263.7,0.9135631387493505
0,397.9,324.35,0.8151545614475999
0,537.6,454.6,0.8456101190476191
4,203.9,184.0,0.9024031387935263
0,378.95,320.25,0.8450982979284866
2,298.65,273.25,0.9149506110832077
2,210.45,196.0,0.9313376098835828
0,253.95,199.8,0.7867690490253987
0,426.4,338.6,0.7940900562851783
0,270.35,236.15,0.8734973182911041
0,290.9,263.3,0.9051220350635958
0,514.3,456.7,0.8880031110246938
0,447.6,395.4,0.8833780160857909
0,422.7,377.05,0.8920037851904424
2,377.8,318.2,0.8422445738485972
0,424.75,386.65,0.9103001765744556
0,430.75,359.9,0.8355194428322693
22,181.05,126.2,0.6970450151891743
0,412.25,374.15,0.9075803517283202
4,142.55,121.8,0.8544370396352157
2,180.95,156.5,0.8648798010500138
0,170.4,151.5,0.8890845070422535
2,417.05,370.1,0.8874235703153099
0,300.95,253.15,0.8411696295065626
2,188.5,156.8,0.8318302387267904
8,219.45,195.8,0.8922305764411027
0,417.2,359.8,0.8624161073825504
0,409.7,376.65,0.9193312179643641
0,287.75,250.85,0.8717636837532581
0,276.35,254.05,0.9193052288764249
0,303.6,263.55,0.8680830039525692
0,218.65,195.4,0.89366567573748
2,300.8,247.9,0.8241356382978723
2,433.4,380.35,0.8775957544993078
2,298.75,240.75,0.8058577405857741
0,356.5,296.3,0.8311360448807854
2,597.05,555.7,0.930742818859392
6,250.7,217.65,0.8681691264459513
0,320.65,298.55,0.9310774988305005
0,366.5,313.4,0.8551159618008185
0,297.6,265.5,0.8921370967741935
0,409.65,385.25,0.9404369583791041
2,305.1,259.6,0.850868567682727
0,372.05,306.6,0.8240827845719662
0,257.7,234.75,0.9109429569266589
0,368.2,340.2,0.9239543726235742
0,324.95,286.6,0.881981843360517
0,460.85,393.4,0.8536400130194206
0,412.2,347.0,0.8418243571081999
2,260.2,237.8,0.9139123750960799
0,367.4,333.35,0.9073217201959717
0,282.0,237.5,0.8421985815602837
4,414.7,344.35,0.8303592958765372
6,373.95,320.9,0.858136114453804
2,370.15,308.9,0.8345265432932595
0,427.45,386.55,0.9043162943034273
0,198.5,186.05,0.93727959697733
0,377.7,338.35,0.895816785808843
4,360.7,283.6,0.7862489603548656
0,371.2,343.5,0.9253771551724138
0,451.1,421.45,0.9342717800931057
2,368.75,316.35,0.8578983050847457
0,402.6,355.0,0.8817685047193244
0,573.2,528.85,0.9226273551988835
0,241.45,211.1,0.8743010975357217
0,459.9,400.2,0.8701891715590345
0,260.9,230.75,0.8844384821770793
8,345.6,286.45,0.8288483796296297
0,356.75,324.85,0.9105816398037841
0,338.7,281.5,0.8311189843519339
0,389.0,350.95,0.902185089974293
0,223.2,195.2,0.8745519713261649
6,128.1,115.25,0.899687743950039
0,248.35,220.1,0.886249245017113
0,584.2,533.6,0.9133858267716536
0,291.2,256.15,0.879635989010989
0,335.2,311.1,0.9281026252983293
4,385.15,320.55,0.8322731403349345
0,452.05,413.0,0.9136157504700807
4,290.15,242.35,0.8352576253661899
0,352.7,345.25,0.9788772327757301
2,92.2,84.9,0.920824295010846
0,390.7,329.65,0.8437420015357051
0,216.0,193.35,0.8951388888888889
0,314.4,263.3,0.837468193384224
0,385.1,341.15,0.8858737990132434
0,399.7,356.0,0.8906680010007506
0,493.75,433.45,0.877873417721519
0,403.5,339.35,0.8410161090458488
2,450.25,386.95,0.85941143808995
2,293.95,246.6,0.8389181833645177
0,344.65,308.35,0.8946757580153779
0,164.4,143.6,0.8734793187347932
0,167.95,139.85,0.8326883000893123
0,302.25,256.55,0.8488006617038875
0,268.75,231.25,0.8604651162790697
2,422.2,328.5,0.7780672666982473
0,347.95,324.55,0.9327489581836471
0,458.95,408.25,0.8895304499400806
0,335.05,289.25,0.8633039844799284
0,814.55,723.85,0.8886501749432202
4,318.1,281.45,0.8847846589122917
0,488.4,432.55,0.8856470106470107
0,351.5,293.5,0.8349928876244666
2,416.0,334.25,0.8034855769230769
0,396.8,359.65,0.9063760080645161
0,446.05,394.7,0.8848783768635803
0,310.5,267.25,0.8607085346215781
0,351.7,290.5,0.8259880580039807
0,210.65,187.7,0.8910515072394968
2,406.55,328.45,0.8078957077850203
0,396.3,365.6,0.9225334342669694
0,304.95,266.95,0.8753894080996885
0,324.2,296.5,0.9145589142504627
2,375.7,319.3,0.8498802235826457
0,333.45,300.05,0.8998350577297946
0,354.25,321.9,0.908680310515173
0,423.15,360.2,0.8512347867186577
0,292.45,262.85,0.898786117285006
4,180.05,167.95,0.9327964454318245
6,339.9,270.45,0.79567519858782
0,283.15,243.0,0.8582023662369769
0,502.85,440.75,0.8765039276126081
2,375.2,314.0,0.8368869936034116
2,300.5,259.4,0.8632279534109817
0,436.25,379.55,0.8700286532951289
6,343.45,277.55,0.808123453195516
0,313.7,285.35,0.909627032196366
6,229.95,193.6,0.8419221569906501
0,487.4,438.5,0.899671727533853
2,191.65,171.35,0.894077745890947
0,210.45,201.85,0.9591351865051081
0,403.8,347.25,0.8599554234769688
0,259.0,235.5,0.9092664092664092
2,534.25,484.3,0.9065044454843239
0,317.2,276.85,0.8727931904161412
2,322.25,266.3,0.8263770364623739
0,172.2,164.7,0.9564459930313589
2,514.45,474.6,0.9225386334920789
0,339.7,300.1,0.8834265528407418
0,526.3,470.6,0.8941668250047501
4,327.95,278.0,0.8476901966763226
0,277.7,249.35,0.897911415196255
0,164.2,155.75,0.9485383678440926
0,324.4,306.1,0.9435881627620222
0,525.65,467.6,0.8895653001046323
10,158.4,128.85,0.8134469696969697
0,307.9,275.45,0.8946086391685613
4,305.9,272.8,0.8917947041516836
0,269.0,266.1,0.9892193308550186
0,418.0,363.75,0.8702153110047847
0,254.25,238.55,0.9382497541789577
2,319.15,270.95,0.8489738367538775
0,244.9,222.7,0.9093507554103716
4,334.85,264.05,0.7885620427056891
0,335.85,294.65,0.8773261872859908
0,207.35,194.0,0.9356161080299011
0,227.55,205.45,0.9028784882443419
0,355.2,318.5,0.8966779279279279
0,420.4,380.15,0.9042578496669839
4,420.15,335.85,0.7993573723670118
0,483.5,427.75,0.8846949327817993
0,538.9,432.0,0.8016329560215253
0,435.6,392.25,0.9004820936639119
0,348.4,298.15,0.8557692307692307
0,536.8,493.65,0.9196162444113264
2,258.15,232.15,0.8992833623862095
8,381.75,294.25,0.77079240340537
0,397.1,335.6,0.8451271719969781
0,519.5,422.2,0.8127045235803657
2,344.55,307.45,0.8923233202728196
2,273.2,239.2,0.8755490483162518
2,476.55,427.6,0.8972825516734865
6,454.05,372.9,0.8212751899570532
0,534.5,484.55,0.9065481758652947
0,234.95,213.95,0.9106192806980209
0,555.25,442.75,0.7973885637100405
0,323.65,277.1,0.8561717905144446
0,297.6,259.65,0.8724798387096774
0,356.55,313.9,0.8803814331790772
0,337.95,296.1,0.8761651131824234
0,178.0,149.4,0.8393258426966292
0,267.45,238.9,0.8932510749672836
4,378.15,325.05,0.859579531931773
0,359.95,324.7,0.9020697319072093
0,327.25,290.4,0.8873949579831932
0,395.05,337.35,0.8539425389191242
0,533.15,485.3,0.91025039857451
2,341.45,283.15,0.8292575779762776
0,359.1,328.85,0.9157616262879421
0,455.8,385.75,0.8463141728828434
2,438.45,381.9,0.8710229216558331
0,202.55,182.3,0.900024685262898
0,334.1,300.0,0.8979347500748279
2,295.9,258.45,0.8734369719499832
0,438.65,371.6,0.8471446483529009
6,212.2,189.95,0.8951460885956645
2,305.85,269.55,0.8813143697891123
0,420.15,368.0,0.8758776627394979
0,296.3,273.15,0.9218697266284172
0,256.95,251.0,0.9768437439190504
0,188.8,169.75,0.8990995762711864
4,211.0,190.4,0.9023696682464455
4,228.3,214.65,0.9402102496714849
2,204.95,175.7,0.8572822639668212
0,323.8,307.05,0.9482705373687461
0,445.85,384.75,0.862958394078726
0,327.65,290.2,0.8857012055547078
2,309.75,279.35,0.9018563357546409
0,297.75,280.85,0.9432409739714526
6,427.5,383.85,0.8978947368421053
0,261.15,230.95,0.8843576488608079
2,179.7,161.7,0.8998330550918197
2,327.1,284.8,0.8706817487007031
2,485.25,401.6,0.8276146316331787
0,377.1,327.9,0.8695306284805091
2,240.6,197.8,0.8221113881961762
0,294.35,259.65,0.8821131306268049
2,237.4,221.25,0.9319713563605728
2,355.9,302.65,0.8503793200337173
0,547.4,493.55,0.9016258677383997
0,456.8,375.2,0.8213660245183888
2,453.45,384.2,0.8472819494982908
0,326.45,291.35,0.8924797059274008
2,431.75,338.8,0.7847133757961784
0,445.35,393.75,0.8841360727517683
0,467.75,426.45,0.9117049706039551
2,206.15,164.8,0.7994178995876788
0,301.3,276.65,0.9181878526385662
2,318.7,278.0,0.8722936931283338
0,382.85,337.7,0.8820686953114797
0,643.5,545.45,0.8476301476301477
0,236.35,189.95,0.803680981595092
0,358.35,299.35,0.835356495046742
0,316.4,275.45,0.870575221238938
6,350.85,292.95,0.8349722103463019
0,319.0,277.3,0.8692789968652037
0,443.15,408.05,0.9207943134378879
4,350.25,287.45,0.820699500356888
2,347.2,298.65,0.8601670506912442
0,219.45,207.2,0.9441786283891547
0,245.7,227.55,0.9261294261294262
2,406.05,350.9,0.864179288264992
0,500.6,434.05,0.8670595285657211
0,322.1,294.05,0.9129152437131326
0,521.6,434.0,0.8320552147239264
0,244.65,215.2,0.879623952585326
0,480.6,409.3,0.8516437786100708
0,206.7,199.7,0.9661344944363812
0,303.15,289.05,0.9534883720930233
0,379.45,321.85,0.8482013440505995
0,304.2,250.0,0.821827744904668
2,296.6,249.65,0.8417060013486176
2,193.9,164.85,0.8501805054151624
0,309.7,289.15,0.9336454633516306
0,541.6,455.1,0.840288035450517
0,512.35,454.85,0.8877720308382941
6,331.7,287.35,0.8662948447392221
6,195.1,160.4,0.822142491030241
0,359.4,316.2,0.8797996661101837
2,172.5,165.65,0.9602898550724638
0,407.75,354.55,0.8695278969957082
0,378.05,351.95,0.9309615130273773
0,477.25,420.85,0.881822943949712
8,353.85,289.15,0.8171541613678113
0,430.8,381.15,0.8847493036211699
0,337.2,286.35,0.8491992882562278
0,258.6,214.7,0.8302397525135344
0,394.2,344.0,0.8726534753932014
0,424.25,354.3,0.8351208014142605
2,276.1,233.6,0.8460702643969576
4,462.35,412.75,0.8927219638801773
0,383.7,329.15,0.8578316393015376
0,260.75,239.15,0.9171620325982742
0,414.85,359.4,0.8663372303242136
2,380.1,339.3,0.8926598263614838
0,335.7,292.35,0.8708668453976764
4,402.2,365.15,0.9078816509199403
0,312.95,276.2,0.8825691004952868
0,244.05,230.2,0.9432493341528375
0,448.45,391.5,0.8730070241944475
0,544.35,460.1,0.8452282538807753
0,244.2,226.05,0.9256756756756757
0,235.8,210.5,0.8927056827820187
6,266.85,237.7,0.8907626007120105
2,192.75,174.6,0.9058365758754864
0,208.7,193.25,0.9259702922855774
4,534.0,417.3,0.7814606741573034
2,385.15,309.65,0.8039724782552252
0,420.05,366.25,0.8719200095226759
2,307.7,249.95,0.8123171920701983
6,282.85,221.45,0.7829238112073538
0,520.5,449.9,0.8643611911623439
0,344.1,291.1,0.8459750072653298
0,289.3,258.3,0.8928447977877636
0,254.9,227.85,0.8938799529227148
2,388.7,333.9,0.8590172369436584
4,224.4,195.45,0.8709893048128342
2,221.95,199.4,0.8984005406623113
0,433.55,368.2,0.84926767385538
0,335.0,299.1,0.8928358208955224
0,563.85,474.0,0.8406491088055333
0,243.35,230.35,0.9465790014382577
0,394.45,343.85,0.8717201166180758
0,389.25,329.9,0.8475272960822093
0,401.35,350.85,0.8741746605207424
0,509.5,447.6,0.8785083415112855
0,334.25,284.85,0.8522064323111443
0,370.55,318.0,0.8581837808662799
2,362.15,322.0,0.889134336600856
0,270.0,238.25,0.8824074074074074
4,307.4,279.5,0.9092387768379961
0,460.85,420.35,0.9121189107084735
0,581.25,509.75,0.8769892473118279
0,370.65,305.2,0.8234183191690274
0,580.1,516.3,0.8900189622478883
2,452.4,385.0,0.8510167992926614
2,363.05,285.4,0.786117614653629
2,261.35,224.65,0.8595752821886359
0,381.2,323.25,0.8479800629590766
2,330.0,293.4,0.889090909090909
0,388.1,350.1,0.9020870909559392
4,376.2,291.6,0.7751196172248804
0,450.5,439.6,0.9758046614872364
0,367.75,338.75,0.9211420802175391
0,485.35,443.65,0.9140826207891213
0,330.55,280.55,0.8487369535622448
0,157.35,149.1,0.9475691134413727
6,263.95,235.4,0.8918355749194923
0,369.6,328.95,0.8900162337662337
0,217.0,200.1,0.9221198156682028
0,452.3,398.25,0.8804996683617068
0,291.15,281.95,0.9684011677829297
0,368.05,321.05,0.8722999592446679
0,437.9,394.95,0.9019182461749258
0,289.4,240.85,0.8322391154111956
0,412.65,369.35,0.8950684599539561
0,404.25,367.85,0.90995670995671
0,322.5,290.35,0.9003100775193799
6,231.7,194.0,0.8372895986189037
0,254.2,225.6,0.8874901652242329
2,282.2,264.5,0.9372785258681786
0,417.05,357.1,0.8562522479319027
0,311.0,270.35,0.8692926045016077
8,215.25,190.0,0.8826945412311266
2,389.6,322.1,0.8267453798767967
2,418.2,366.15,0.8755380200860832
0,564.45,517.45,0.9167331030206396
0,191.2,184.2,0.9633891213389121
0,303.1,288.45,0.9516661167931376
0,337.8,311.3,0.9215512137359384
6,276.35,232.65,0.8418671973946082
2,416.0,342.1,0.8223557692307693
2,349.7,281.75,0.805690591935945
2,471.8,438.05,0.928465451462484
0,489.65,411.35,0.840089860104156
0,221.0,200.1,0.9054298642533937
0,587.95,488.0,0.8300025512373501
0,537.2,474.45,0.8831906180193596
0,471.2,391.55,0.8309634974533107
0,674.7,582.4,0.8631984585741811
0,175.65,164.7,0.9376601195559351
0,349.3,315.35,0.9028056112224448
0,321.9,289.5,0.8993476234855545
0,446.8,399.65,0.8944717994628469
6,208.75,167.8,0.8038323353293413
0,150.75,130.8,0.8676616915422886
8,348.95,302.7,0.867459521421407
2,425.7,376.0,0.8832511158092553
0,318.65,285.6,0.8962811862545113
2,265.75,230.45,0.8671683913452493
2,294.6,259.3,0.8801765105227427
4,429.1,352.8,0.8221859706362153
0,562.3,520.6,0.925840298772897
2,316.8,264.45,0.8347537878787878
0,339.05,312.4,0.9213980238902817
0,387.05,339.85,0.8780519312750291
0,471.2,421.75,0.8950551782682513
0,465.85,407.85,0.8754964044220243
0,549.7,479.55,0.8723849372384938
0,288.0,248.85,0.8640625
2,263.35,210.4,0.798936776153408
4,229.2,196.95,0.8592931937172775
4,278.5,225.6,0.8100538599640934
2,346.55,294.55,0.8499495022363295
0,411.1,323.1,0.7859401605448796
0,410.2,361.45,0.8811555338859093
0,456.25,385.1,0.844054794520548
0,384.3,324.05,0.8432214415820973
0,443.05,378.45,0.8541925290599255
0,339.55,288.85,0.8506847297894272
2,260.65,226.9,0.8705160176481872
0,285.4,240.3,0.8419761737911703
0,252.25,232.85,0.9230921704658077
2,387.55,316.05,0.8155076764288479
0,96.7,90.4,0.9348500517063082
0,403.45,370.45,0.9182054777543686
4,202.8,162.95,0.8035009861932939
0,405.15,363.7,0.8976922127607059
0,376.55,298.6,0.7929889788872659
4,92.95,82.4,0.8864981172673481
4,296.95,263.55,0.8875231520457989
4,266.4,208.95,0.7843468468468469
0,233.25,210.7,0.9033226152197213
2,287.2,240.9,0.8387883008356546
0,207.5,193.3,0.931566265060241
2,377.8,315.0,0.833774483853891
2,362.8,318.0,0.87651598676957
2,512.0,401.15,0.78349609375
0,448.8,387.7,0.8638591800356507
0,271.7,250.2,0.9208686050791314
0,503.15,395.6,0.7862466461293849
0,373.85,308.2,0.8243948107529758
0,262.0,228.9,0.8736641221374046
0,553.35,502.15,0.9074726664859493
2,368.7,292.5,0.7933279088689992
4,184.2,171.35,0.9302388707926167
4,280.95,232.9,0.8289731268909059
0,219.0,213.25,0.973744292237443
0,309.3,276.95,0.895408988037504
0,346.9,315.6,0.9097722686653215
0,315.4,270.3,0.8570069752694991
0,342.55,301.35,0.8797255875054737
0,416.05,361.2,0.868164884028362
0,483.1,430.45,0.8910163527220037
0,516.1,429.6,0.8323968223212556
0,408.3,352.25,0.8627234876316434
0,496.5,430.15,0.8663645518630413
0,344.75,313.75,0.9100797679477882
0,473.8,390.65,0.824504010130857
0,330.15,289.75,0.8776313796759049
4,260.35,227.6,0.8742077971960822
4,272.4,222.8,0.8179148311306902
2,396.75,338.15,0.8522999369880278
0,463.25,412.1,0.8895844576362655
0,350.05,323.75,0.9248678760177118
0,422.5,362.55,0.8581065088757397
0,321.05,289.25,0.9009500077869491
0,401.85,334.15,0.8315291775538136
0,388.4,323.75,0.8335478887744593
8,281.7,252.7,0.8970536031238907
0,388.5,355.6,0.9153153153153153
4,190.45,160.85,0.8445786295615647
0,379.6,346.7,0.9133298208640674
0,427.8,371.3,0.8679289387564283
0,589.9,491.2,0.8326835056789287
0,476.3,410.6,0.8620617258030653
2,341.5,300.25,0.8792093704245973
0,412.7,359.25,0.8704870365883208
2,458.7,365.8,0.7974711140178766
2,526.6,392.05,0.7444929737941511
0,344.0,292.05,0.8489825581395349
0,505.2,407.6,0.8068091844813935
2,354.85,298.45,0.8410596026490066
2,350.5,301.75,0.8609129814550642
0,487.05,445.4,0.9144851657940664
8,235.05,191.65,0.8153584343756648
0,349.2,292.25,0.8369129438717068
0,368.7,308.25,0.8360455655004069
4,486.45,421.2,0.8658649398704903
0,361.95,331.9,0.9169774830777732
0,441.65,406.25,0.919846031925733
0,370.4,342.85,0.9256209503239741
8,369.9,306.5,0.8286023249526899
0,326.75,298.0,0.9120122417750574
2,225.7,182.2,0.8072662826761188
0,262.8,226.85,0.8632039573820396
0,395.0,351.0,0.8886075949367088
0,473.85,413.4,0.8724279835390947
2,356.1,306.7,0.8612749227745016
0,320.6,303.55,0.9468184653774173
0,356.7,323.0,0.9055228483319316
0,153.8,140.35,0.9125487646293888
2,214.45,175.65,0.8190720447656796
4,227.2,182.8,0.8045774647887324
0,259.35,236.7,0.9126662810873337
0,397.2,347.05,0.8737411883182276
0,386.0,332.35,0.8610103626943005
4,148.15,117.45,0.7927775902801215
0,256.55,230.2,0.8972909764178523
4,330.45,269.8,0.8164623997579059
4,284.8,233.15,0.8186446629213483
0,299.0,266.6,0.8916387959866221
4,378.55,321.65,0.8496896050719852
0,329.85,297.5,0.9019251174776414
0,381.25,323.5,0.8485245901639344
2,494.25,439.3,0.8888214466363177
2,418.1,348.0,0.8323367615403013
2,296.5,261.6,0.8822934232715008
0,370.85,302.55,0.8158285020897937
0,305.75,254.0,0.830744071954211
0,419.8,358.95,0.855050023820867
0,467.3,391.45,0.8376845709394394
0,233.8,216.55,0.926218990590248
0,342.2,306.35,0.8952367036820573
0,613.4,538.85,0.8784642973589827
0,336.9,282.7,0.8391214010092015
0,386.65,349.5,0.903918272339325
2,283.8,223.4,0.7871740662438337
0,157.75,126.2,0.8
4,363.65,310.25,0.8531555066684999
0,360.7,339.25,0.9405322983088439
0,406.9,353.8,0.8695011059228311
0,369.7,353.45,0.9560454422504734
0,356.05,291.75,0.8194073866030052
0,403.95,362.5,0.8973882906300285
0,287.45,244.25,0.8497129935640981
4,231.3,193.2,0.8352788586251622
4,142.2,124.65,0.8765822784810127
4,202.8,174.15,0.8587278106508875
0,503.95,454.0,0.9008830241095347
2,266.75,237.7,0.8910965323336457
0,98.1,89.85,0.9159021406727829
4,323.05,275.9,0.8540473610896147
0,366.7,329.2,0.8977365694027816
0,598.25,481.85,0.8054325114918512
0,345.8,303.65,0.8781087333718912
0,306.15,284.35,0.9287930752898905
0,383.0,338.7,0.8843342036553525
0,447.35,374.15,0.8363697328713535
