rf,total_quartet,correct_quartet,correct_prop
0,890.45,771.2,0.866078948846089
2,206.6,174.5,0.8446272991287512
2,674.2,564.5,0.8372886383862356
6,1046.15,839.35,0.8023228026573627
4,825.05,704.8,0.8542512574995454
4,822.8,638.75,0.7763125911521633
2,1185.8,952.35,0.8031286894923259
0,445.75,366.25,0.8216489063376332
4,904.05,740.4,0.8189812510370001
2,547.95,467.25,0.8527237886668492
6,641.95,559.2,0.8710958797414129
0,854.0,708.2,0.8292740046838407
0,784.45,661.55,0.8433297214608961
2,820.15,696.9,0.8497226117173687
8,693.7,549.6,0.7922733169958195
6,670.75,530.7,0.7912038762579202
2,634.25,538.0,0.8482459597950335
4,632.3,540.6,0.8549739047920291
2,780.3,637.0,0.8163526848647956
4,929.9,755.85,0.8128293364877944
2,691.4,559.2,0.8087937518079259
4,510.8,429.5,0.8408379013312451
2,687.75,576.7,0.8385314431115958
0,1083.65,920.4,0.8493517279564435
2,881.2,691.1,0.7842714480254199
10,510.55,409.65,0.802369993144648
0,855.0,705.7,0.8253801169590643
2,558.35,468.0,0.8381839348079162
2,737.45,623.85,0.8459556580107126
4,836.55,703.85,0.8413723029107645
6,599.3,498.05,0.8310528950442183
6,876.4,700.1,0.7988361478776814
6,996.85,757.0,0.7593920850679641
2,695.25,595.5,0.8565264293419633
4,640.25,513.6,0.8021866458414681
4,535.25,450.4,0.8414759458197104
6,569.45,474.3,0.8329089472297831
2,847.6,705.9,0.8328220858895705
2,695.65,555.05,0.7978868683964637
2,795.0,650.1,0.8177358490566038
4,764.35,643.2,0.8414993131418853
4,728.9,615.65,0.8446288928522431
6,724.3,550.1,0.759491923236228
2,556.4,465.2,0.8360891445003594
6,812.45,660.05,0.8124192257985107
2,592.95,517.6,0.8729235180032043
4,550.45,448.25,0.8143337269506767
6,505.7,399.65,0.7902906861775756
6,546.05,438.95,0.8038641150077832
2,766.0,599.5,0.7826370757180157
2,713.95,593.35,0.8310806078857063
2,596.2,507.65,0.8514760147601476
4,628.25,520.0,0.8276959808993235
2,609.35,504.0,0.8271108558299828
4,890.35,721.65,0.8105239512551244
4,870.0,718.3,0.8256321839080459
4,771.0,633.3,0.8214007782101167
4,744.55,654.55,0.8791216170841448
4,662.95,553.75,0.8352816954521457
0,786.25,664.3,0.8448966613672496
2,876.2,689.1,0.7864642775622004
2,829.7,713.75,0.8602506930215741
4,463.9,394.1,0.8495365380469929
6,635.15,544.95,0.8579863024482406
2,857.95,727.6,0.8480680692348039
4,755.95,632.05,0.8361002711819565
6,765.8,609.9,0.7964220423086968
2,520.45,457.6,0.8792391199923143
4,518.25,444.1,0.8569223347805114
4,499.85,435.45,0.8711613484045213
2,593.55,485.55,0.8180439727065959
2,699.05,606.45,0.8675345111222373
0,847.35,721.9,0.8519501976751047
4,571.65,502.65,0.879296772500656
2,668.25,571.4,0.8550692106247662
2,780.55,668.7,0.8567036064313625
2,1053.65,878.6,0.8338632373178949
2,684.15,537.85,0.7861580062851714
4,756.25,602.5,0.7966942148760331
4,623.75,514.5,0.8248496993987976
4,785.45,645.25,0.8215035966643326
4,781.55,625.05,0.7997568933529524
0,493.55,416.7,0.8442913585249722
8,572.8,456.6,0.7971368715083799
2,674.8,599.4,0.8882631890930646
4,820.35,679.6,0.828426890961175
4,810.65,656.7,0.8100906679824832
4,633.05,505.35,0.7982781770792197
2,760.25,620.85,0.8166392634001973
2,714.25,595.75,0.8340917045852293
8,793.0,610.0,0.7692307692307693
4,882.7,738.75,0.8369208111476153
8,592.85,473.55,0.7987686598633719
6,904.7,710.8,0.7856748093290593
6,677.4,577.65,0.8527457927369353
2,855.9,702.35,0.8205982007243837
4,624.05,488.15,0.782228988061854
2,878.25,728.9,0.8299459151722175
2,948.9,807.05,0.8505111181367899
4,716.4,589.5,0.8228643216080402
0,858.7,716.3,0.8341679282636544
0,676.75,570.4,0.8428518655338012
2,993.3,850.45,0.856186449209705
2,490.05,430.0,0.8774614835220896
4,956.2,748.75,0.7830474796067768
0,839.95,689.35,0.820703613310316
2,806.4,673.9,0.8356894841269841
0,793.45,684.0,0.862058100699477
4,571.15,459.55,0.8046047448130964
4,789.6,661.75,0.8380825734549139
2,771.35,634.05,0.822000388928502
0,792.7,682.55,0.8610445313485555
4,713.4,577.65,0.8097140454163162
4,808.0,670.7,0.8300742574257426
0,630.1,514.15,0.815981590223774
4,811.15,623.45,0.7686001356099366
4,553.05,452.1,0.8174667751559533
0,659.5,584.0,0.8855193328279
6,513.5,402.95,0.7847127555988316
4,829.05,734.2,0.8855919425848863
0,1026.35,848.9,0.8271057631412286
6,853.25,704.9,0.826135364781717
4,1005.6,782.35,0.7779932378679395
4,498.45,402.25,0.8070017052863878
4,934.45,761.85,0.8152924179998929
6,745.15,600.0,0.8052070053009461
6,612.75,518.9,0.8468380252957977
0,803.75,647.05,0.8050388802488336
4,815.9,644.5,0.7899252359357765
6,844.85,701.95,0.83085754867728
2,892.6,739.3,0.8282545373067444
4,811.8,679.2,0.8366592756836659
0,773.65,644.05,0.8324823886770504
2,643.6,547.0,0.8499067743940336
4,544.45,437.8,0.8041142437322069
2,611.0,520.45,0.8518003273322422
4,716.15,580.9,0.8111429169866649
6,756.65,663.15,0.8764289962333972
2,673.25,552.65,0.8208689194207204
2,393.1,318.5,0.8102264054947851
2,732.7,588.85,0.8036713525317319
2,780.0,632.0,0.8102564102564103
4,841.0,687.95,0.8180142687277051
4,727.15,620.05,0.8527126452588875
2,900.3,766.1,0.8509385760302122
2,531.7,442.15,0.8315779574948279
2,434.35,370.95,0.8540347645907678
4,597.8,493.25,0.8251087320173971
0,540.9,459.35,0.8492327602144574
6,825.0,658.35,0.798
2,791.45,672.05,0.8491376587276518
6,952.4,798.05,0.8379357412851743
4,653.85,505.05,0.7724248680890112
6,649.05,548.95,0.8457745936368538
0,679.95,563.1,0.828149128612398
6,648.45,556.75,0.8585858585858586
2,610.2,509.95,0.8357096034087185
2,890.35,758.9,0.8523614308979615
8,766.5,638.7,0.8332681017612524
2,690.4,553.35,0.8014918887601391
4,641.6,508.15,0.7920043640897756
2,665.85,551.1,0.8276638882631223
0,696.5,590.4,0.8476669059583632
6,766.75,639.6,0.8341701988914249
6,662.9,517.25,0.7802836023532961
6,820.1,660.15,0.8049628094134862
2,658.85,544.15,0.8259087804507854
2,742.85,615.1,0.8280271925691594
2,773.35,683.1,0.8832999288808431
2,810.0,670.3,0.8275308641975309
4,910.4,743.0,0.8161247803163445
2,697.5,607.9,0.8715412186379928
6,754.25,615.85,0.8165064633742128
2,887.4,698.8,0.7874690105927429
4,627.1,511.95,0.8163769733694786
6,741.3,624.45,0.8423715095103197
2,780.85,652.65,0.8358199398091823
6,835.35,673.7,0.8064882983180702
2,771.75,655.0,0.8487204405571752
0,1132.7,951.8,0.8402931049704246
0,760.75,654.55,0.8604009201445941
8,635.05,535.05,0.8425320840878671
2,657.5,576.8,0.8772623574144487
2,815.8,665.8,0.8161314047560677
6,787.0,653.9,0.830876747141042
6,572.55,485.5,0.8479608767793206
4,850.05,714.8,0.8408917122522205
2,521.8,431.0,0.8259869681870449
6,621.05,491.25,0.7909991144030272
2,696.75,598.5,0.8589881593110872
2,867.85,721.95,0.8318833899867488
0,505.55,448.55,0.8872515082583325
2,698.05,567.3,0.8126925005372108
2,822.2,691.5,0.8410362442228169
4,826.15,683.05,0.8267869031047631
0,710.65,589.6,0.8296629845915711
0,1057.0,912.55,0.8633396404919583
0,1048.45,871.4,0.8311316705613048
4,671.05,567.4,0.8455405707473362
0,607.65,499.2,0.8215255492470995
6,564.65,438.25,0.7761445143008944
4,792.9,635.4,0.8013620885357549
2,812.15,694.8,0.8555069876254386
2,799.3,663.7,0.8303515576129114
2,705.05,599.5,0.8502943053684135
2,765.4,651.1,0.8506663182649595
2,567.6,505.9,0.8912966878083157
0,951.7,801.95,0.8426499947462436
2,561.55,462.45,0.8235241741608049
2,1017.7,859.7,0.8447479610887295
4,654.2,541.6,0.8278813818404158
0,835.15,723.7,0.8665509189965874
2,879.9,685.9,0.7795204000454597
6,648.8,514.75,0.7933877928483354
0,829.85,693.2,0.8353316864493583
12,522.15,426.2,0.8162405439050081
4,693.55,562.15,0.810539975488429
4,790.1,619.95,0.7846475129730414
4,709.0,615.4,0.8679830747531735
4,763.85,609.9,0.7984551940826078
8,551.1,448.95,0.8146434403919434
8,692.0,545.95,0.7889450867052024
4,631.55,502.6,0.7958198084078854
6,899.95,752.9,0.8366020334463026
4,776.3,638.45,0.8224268968182403
0,475.4,415.6,0.8742111905763568
4,635.7,543.4,0.8548057259713702
6,565.0,451.15,0.7984955752212389
0,982.85,863.25,0.8783130691356769
6,640.2,502.2,0.7844423617619494
4,510.3,410.75,0.8049186752890457
2,514.25,440.2,0.8560038891589694
2,719.75,584.85,0.8125738103508162
0,714.75,622.3,0.8706540748513466
4,609.3,474.45,0.7786804529788282
4,913.75,743.5,0.8136798905608755
2,877.5,727.75,0.8293447293447294
6,756.75,651.65,0.8611166171126527
4,813.25,633.55,0.7790347371656932
6,549.0,456.3,0.8311475409836065
2,600.9,515.3,0.8575470128141122
4,932.2,731.6,0.7848101265822784
4,709.15,590.95,0.8333215821758443
2,723.4,608.55,0.8412358307990047
2,647.0,538.7,0.8326120556414219
8,762.6,576.55,0.756031995803829
0,902.75,781.0,0.8651343118249792
2,591.7,480.2,0.8115599121176271
0,765.5,641.2,0.8376224689745264
6,628.1,524.25,0.8346600859735711
4,943.15,735.95,0.7803106610825425
2,728.2,613.0,0.8418017028288931
2,389.25,338.35,0.8692357096981375
8,677.65,535.6,0.7903785139821442
2,732.0,605.15,0.826707650273224
2,776.05,653.2,0.8416983441788545
4,664.1,543.65,0.8186267128444511
0,880.8,727.05,0.8254427792915532
6,818.4,657.4,0.8032746823069403
4,630.7,532.45,0.8442207071507848
8,441.75,389.15,0.8809281267685343
4,497.2,364.55,0.7332059533386966
4,708.85,578.4,0.8159695281089088
0,833.35,740.3,0.8883422331553369
4,597.8,495.6,0.8290398126463701
4,929.2,785.8,0.845673697804563
4,697.5,559.35,0.8019354838709677
0,546.55,468.0,0.8562803037233556
6,878.4,744.2,0.8472222222222222
4,746.4,614.3,0.8230171489817792
4,891.55,742.95,0.8333239863159666
4,763.45,614.2,0.8045058615495448
2,622.15,505.5,0.8125050229044443
4,763.9,603.45,0.7899594187720906
2,437.5,389.4,0.8900571428571429
0,854.4,724.7,0.8481975655430711
0,766.75,613.65,0.8003260515161396
6,747.4,616.5,0.8248595129783248
6,805.3,650.45,0.8077114118961878
0,1219.15,1058.6,0.8683098880367469
2,779.0,650.65,0.8352374839537869
8,802.0,638.55,0.7961970074812967
4,783.35,661.8,0.8448330886576881
2,897.1,742.85,0.8280570727901014
6,792.1,659.15,0.8321550309304381
6,710.7,602.7,0.848037146475306
12,612.6,461.95,0.7540809663728371
4,569.45,476.8,0.8372991483009922
4,557.25,436.3,0.7829519964109466
0,807.2,656.35,0.813119425173439
0,706.65,582.2,0.823887355833864
8,682.65,551.8,0.8083205156375888
4,877.05,736.85,0.8401459437888376
2,747.8,598.0,0.7996790585718107
2,776.8,624.5,0.8039392378990731
2,700.95,586.65,0.8369355874170769
4,791.35,653.2,0.8254249068048272
6,508.5,421.7,0.8293018682399214
6,404.9,338.35,0.8356384292417881
6,867.35,700.3,0.8074018562287427
2,647.4,524.8,0.8106271238801359
8,696.3,523.65,0.7520465316673848
6,523.55,436.65,0.8340177633463852
2,703.0,620.4,0.8825035561877668
4,552.55,436.6,0.7901547371278618
4,562.5,443.15,0.7878222222222222
6,1046.0,838.8,0.8019120458891014
4,617.0,504.55,0.8177471636952999
2,432.25,346.15,0.8008097165991903
2,679.6,591.9,0.8709535020600353
2,756.15,618.45,0.8178932751438207
0,747.0,619.25,0.8289825970548862
2,684.25,587.55,0.858677383997077
0,814.3,688.7,0.8457570919808425
2,818.15,685.85,0.8382937114221108
6,649.7,564.05,0.8681699245805756
2,462.7,356.6,0.7706937540523017
4,827.95,687.75,0.830666103025545
0,676.7,533.75,0.7887542485591843
2,757.2,654.35,0.8641706286318014
4,725.45,617.2,0.8507822730718864
0,861.75,680.4,0.789556135770235
6,557.8,453.95,0.8138221584797418
6,697.15,560.95,0.80463314925052
0,766.25,633.0,0.8261011419249592
2,599.75,505.35,0.8426010837849104
2,829.9,670.15,0.8075069285456079
2,515.0,425.65,0.8265048543689321
2,712.95,600.1,0.8417140051897047
4,461.4,387.05,0.8388599913307325
4,520.45,421.5,0.809876068786627
4,834.25,720.35,0.8634701827989212
4,891.4,684.65,0.7680614763293695
2,601.25,531.1,0.8833264033264033
0,734.45,619.8,0.8438967935189597
0,799.95,677.7,0.8471779486217889
4,829.55,684.0,0.8245434271593033
6,897.05,745.8,0.8313917841814837
4,910.4,743.9,0.8171133567662566
2,679.5,582.55,0.8573215599705666
0,686.6,585.75,0.8531168074570347
8,805.65,648.95,0.8054986656736797
2,524.8,445.2,0.8483231707317073
0,743.05,587.05,0.7900545050804119
2,687.7,584.8,0.8503708012214628
4,874.95,746.95,0.8537059260529173
4,661.8,520.75,0.7868691447567241
2,959.8,797.15,0.8305376120025005
6,1042.8,866.35,0.8307920981971615
2,961.25,797.55,0.8297009102730819
6,612.55,507.45,0.8284221696188067
2,567.95,497.65,0.8762214983713354
6,598.2,499.65,0.8352557673019058
4,590.55,481.25,0.8149182965032596
2,1015.2,881.7,0.8684988179669031
0,714.7,626.3,0.876311739191269
2,667.75,568.4,0.8512167727442905
0,861.9,750.55,0.8708086785009862
0,1099.1,910.4,0.8283140751523974
0,609.75,490.7,0.8047560475604756
4,682.65,567.7,0.8316120999047828
6,497.45,418.7,0.8416926324253694
4,656.4,544.9,0.8301340645947592
0,891.65,778.05,0.8725957494532608
4,401.85,336.1,0.8363817344780391
4,806.25,667.55,0.827968992248062
8,1005.9,758.85,0.7543990456307784
6,597.95,506.8,0.8475625052261895
2,698.8,576.5,0.8249856897538638
6,577.7,470.45,0.8143500086550113
2,594.5,523.7,0.8809083263246426
4,757.4,623.6,0.8233430155796144
2,936.1,771.4,0.8240572588398676
6,783.95,621.55,0.7928439313731743
6,620.8,520.0,0.8376288659793815
4,937.0,753.1,0.803735325506937
8,877.85,687.45,0.7831064532665034
2,867.1,696.65,0.8034252104716872
2,1043.4,873.2,0.8368794326241135
2,773.6,659.8,0.8528955532574974
2,764.45,645.45,0.8443325266531493
4,522.7,410.0,0.7843887507174288
0,870.75,694.85,0.7979902383003158
2,769.65,697.55,0.9063210550250114
4,564.05,482.75,0.8558638418579914
4,824.55,700.35,0.8493723849372385
4,528.95,423.65,0.8009263635504301
6,724.25,565.85,0.7812909906800138
2,700.95,576.2,0.8220272487338612
4,720.2,559.6,0.7770063871146904
0,532.3,455.75,0.8561901183543115
6,588.8,487.35,0.8277004076086957
0,679.3,612.4,0.9015162667451788
0,530.95,402.85,0.7587343441001978
0,531.1,454.1,0.8550178874035022
4,531.15,439.75,0.8279205497505413
0,804.85,668.8,0.8309622911101447
4,693.7,581.7,0.8385469223007064
4,735.65,623.9,0.8480935227349963
10,694.3,552.85,0.796269624081809
2,850.4,661.8,0.7782220131702728
2,712.2,590.8,0.8295422634091547
2,458.35,384.65,0.8392058470601069
2,794.25,663.45,0.8353163361661945
2,734.15,590.35,0.8041272219573656
4,741.35,586.8,0.7915289674242936
4,647.25,541.0,0.835843955195056
4,738.1,595.4,0.8066657634466874
4,702.45,550.15,0.783187415474411
0,736.95,634.65,0.8611846122532058
4,966.25,758.6,0.7850970245795602
0,773.4,614.85,0.7949961210240496
0,901.5,752.65,0.8348863006100943
0,495.15,418.5,0.8451984247197819
4,662.5,554.25,0.8366037735849057
8,679.7,574.75,0.8455936442548183
2,508.45,438.55,0.862523355295506
4,776.8,627.4,0.8076725025746653
4,818.35,672.95,0.822325410887762
8,613.6,518.0,0.8441981747066493
4,747.25,600.7,0.8038808966209434
2,563.45,484.75,0.86032478480788
4,841.65,692.5,0.8227885700706945
6,769.35,591.1,0.7683109118086696
4,886.7,744.45,0.8395737002368332
2,664.95,536.45,0.8067523873975487
0,874.65,763.8,0.873263591150746
4,771.35,650.7,0.8435859207882285
4,610.35,522.1,0.8554108298517245
4,885.6,717.85,0.8105803974706414
2,806.55,661.45,0.8200979480503379
4,687.65,594.75,0.8649022031556751
2,723.25,593.4,0.8204631870031109
2,621.6,502.8,0.8088803088803089
2,725.65,624.4,0.8604699235168469
2,790.05,632.6,0.800708815897728
0,789.05,669.5,0.8484886889297256
4,643.05,536.5,0.8343052639763626
6,794.95,643.85,0.809925152525316
4,794.8,697.25,0.8772647206844489
2,612.95,513.8,0.8382412921119178
0,840.15,687.2,0.817949175742427
0,713.65,573.85,0.8041056540320886
0,662.35,565.95,0.8544576130444629
8,483.9,380.6,0.7865261417648275
2,758.2,654.3,0.8629649169084674
4,800.95,698.95,0.8726512266683314
0,739.55,607.3,0.8211750388749915
4,978.25,847.15,0.8659851776130846
6,926.8,735.0,0.7930513595166163
2,927.1,773.2,0.8339984899147881
6,599.7,475.85,0.7934800733700184
2,823.9,695.65,0.8443379050855686
6,625.75,508.3,0.8123052337195366
4,976.4,815.55,0.8352621876280213
2,696.15,580.1,0.8332974215327157
4,822.15,634.7,0.772000243264611
2,680.25,583.4,0.8576258728408673
2,864.5,702.25,0.8123192596876807
0,697.45,591.95,0.8487346763208832
2,787.95,641.8,0.8145186877339933
0,750.45,620.35,0.8266373509227797
6,623.25,526.9,0.8454071399919776
2,745.3,591.85,0.7941097544612907
4,537.15,449.25,0.8363585590617146
2,556.45,471.15,0.8467068020487016
4,746.4,615.4,0.8244908896034298
4,528.2,452.5,0.8566830745929572
2,670.35,553.0,0.8249421943760722
2,679.2,543.95,0.8008686690223793
2,895.85,752.2,0.8396494948931182
2,1010.2,848.65,0.8400811720451395
4,512.25,428.7,0.8368960468521229
0,828.7,691.85,0.8348618317847231
4,816.95,701.95,0.8592325111695942
6,701.4,558.0,0.795551753635586
2,905.75,762.0,0.8412917471708529
8,629.95,532.9,0.8459401539804746
4,671.65,542.35,0.8074890195786496
6,517.3,428.45,0.8282427991494298
4,763.7,628.4,0.8228361922220767
4,591.3,468.1,0.7916455268053442
2,1053.15,882.5,0.837962303565494
6,704.2,565.6,0.8031809145129225
4,831.15,685.7,0.8250015039403237
2,722.55,636.6,0.8810462943740918
6,801.0,611.7,0.7636704119850187
6,712.25,589.95,0.8282906282906283
2,820.05,647.8,0.7899518322053534
2,760.1,659.9,0.8681752400999868
4,621.55,491.65,0.7910063550800418
2,781.3,682.0,0.8729041341354153
2,731.1,620.45,0.8486527150868555
2,684.95,574.7,0.8390393459376597
2,542.25,448.0,0.826187183033656
2,761.0,644.05,0.8463206307490144
4,595.65,494.95,0.8309409888357256
0,601.6,535.9,0.8907912234042553
2,698.6,592.25,0.8477669624964214
4,623.7,521.4,0.8359788359788359
2,978.8,787.8,0.804863097670617
4,636.8,547.6,0.8599246231155779
6,647.45,576.7,0.8907251525214303
4,462.75,390.55,0.8439762290653701
4,653.25,545.15,0.8345197091465748
2,671.0,556.5,0.8293591654247392
6,674.35,542.35,0.8042559501742419
0,805.0,687.35,0.8538509316770186
6,721.7,622.3,0.8622696411251213
4,664.9,537.8,0.808843435103023
2,730.55,607.8,0.8319759085620423
2,790.0,666.6,0.8437974683544304
0,750.2,653.75,0.8714342841908824
2,720.25,602.4,0.8363762582436653
2,748.15,616.75,0.8243667713693777
0,605.25,510.9,0.8441140024783147
2,803.0,692.7,0.862640099626401
0,587.85,493.0,0.8386493153015225
4,766.3,637.15,0.8314628735482187
4,675.1,551.35,0.816693823137313
4,758.7,605.8,0.7984710689337023
2,935.2,808.5,0.8645209580838323
0,773.45,670.2,0.8665072079643157
2,723.15,613.35,0.8481642812694462
2,791.25,639.85,0.8086571879936809
4,652.0,523.35,0.8026840490797545
4,600.65,526.5,0.8765504037292933
10,622.15,499.0,0.8020573816603713
2,666.35,553.3,0.8303444135964583
4,800.05,635.05,0.7937628898193863
4,948.1,784.45,0.8273916253559751
2,584.75,497.1,0.8501068832834545
6,717.0,543.55,0.7580892608089261
4,818.5,720.8,0.8806353084911424
4,450.4,389.9,0.8656749555950266
0,791.95,628.8,0.793989519540375
4,741.25,623.7,0.8414165261382799
4,793.55,654.15,0.8243336903786781
6,915.55,740.0,0.8082573316585658
4,576.7,461.4,0.8000693601525923
2,501.25,419.45,0.8368079800498753
6,697.05,604.7,0.867513090883007
0,520.4,378.3,0.7269408147578785
4,827.8,646.25,0.7806837400338246
4,840.6,704.2,0.8377349512253153
4,650.05,530.6,0.8162449042381356
4,778.3,658.75,0.8463959912630091
6,580.65,449.8,0.7746491001463877
2,849.85,709.3,0.8346178737424251
4,1079.1,917.75,0.8504772495598184
0,836.7,702.65,0.8397872594717342
8,682.75,554.85,0.8126693518857562
4,726.4,581.95,0.8011426211453745
0,747.5,618.4,0.8272909698996656
6,793.4,624.75,0.7874338290899925
4,857.75,666.75,0.7773243952200525
2,620.1,520.3,0.839058216416707
2,735.2,611.6,0.8318824809575626
4,596.6,506.55,0.8490613476366075
0,854.2,741.6,0.8681807539217982
0,851.15,684.85,0.8046172825001469
4,684.7,571.85,0.83518329195268
0,832.55,701.25,0.842291754248994
4,601.95,483.7,0.8035551125508763
2,916.0,749.85,0.818613537117904
2,772.65,623.55,0.8070277615996894
6,575.2,442.1,0.7686022253129347
2,648.0,508.05,0.7840277777777778
0,846.45,738.2,0.8721129422883809
6,743.75,590.35,0.7937478991596638
2,820.25,684.55,0.8345626333434928
4,692.85,541.35,0.7813379519376489
2,821.85,668.0,0.812800389365456
0,852.55,736.9,0.8643481320743651
2,856.0,728.3,0.8508177570093458
2,550.5,460.9,0.8372388737511354
4,729.45,620.85,0.8511207073822743
0,557.55,465.35,0.8346336651421398
0,667.95,576.2,0.8626394191181974
4,867.2,690.65,0.7964137453874539
4,815.55,687.75,0.8432959352584146
4,579.45,498.5,0.8602985589783415
8,760.35,597.9,0.7863483921878083
0,619.15,513.85,0.829928127271259
2,613.7,523.65,0.8532670686002933
8,824.85,638.65,0.7742619870279445
2,731.9,589.75,0.8057794780707747
4,816.45,673.85,0.825341417110662
4,784.25,605.0,0.771437679311444
2,684.65,610.4,0.8915504272255897
6,819.6,634.25,0.7738530990727184
2,917.9,741.1,0.8073864255365508
2,489.0,405.35,0.8289366053169734
0,796.3,665.75,0.8360542509104609
0,608.35,494.45,0.8127722528149913
2,523.5,412.95,0.7888252148997135
2,577.95,496.2,0.8585517778354529
4,475.8,397.55,0.8355401429171921
4,648.85,535.1,0.8246898358634507
2,869.35,753.45,0.8666820037959395
10,904.75,723.85,0.8000552638850511
4,584.25,469.85,0.8041934103551562
0,628.8,518.8,0.8250636132315522
2,739.35,617.75,0.8355312098464868
2,714.5,602.95,0.8438768369489154
2,892.45,739.9,0.829066054120679
2,829.25,700.45,0.8446789267410311
2,862.1,728.6,0.8451455747593086
6,504.9,404.05,0.8002574767280649
2,549.15,459.55,0.8368387507966858
6,590.15,468.5,0.7938659662797594
4,619.65,523.2,0.8443476155894457
4,604.25,465.25,0.7699627637567232
4,573.75,469.1,0.81760348583878
2,516.35,437.25,0.8468093347535587
0,746.75,616.25,0.8252427184466019
2,335.45,285.2,0.8502012222387837
4,698.8,553.6,0.792215226101889
0,1063.45,896.15,0.8426818374159575
2,822.45,666.05,0.8098364642227491
6,658.1,523.0,0.7947120498404497
0,1148.7,925.2,0.8054322277357012
2,643.35,513.45,0.7980881324318023
2,710.65,580.25,0.8165060156195033
2,566.8,496.8,0.876499647141849
6,543.45,457.8,0.8423958045818383
4,878.0,752.3,0.8568337129840546
2,616.1,546.05,0.8863009251744847
6,861.3,695.7,0.8077324973876698
4,905.95,768.25,0.8480048567801755
6,844.6,701.0,0.829978688136396
4,762.25,636.5,0.8350278779927846
0,762.15,628.7,0.8249032342714688
0,571.0,495.55,0.8678633975481611
2,591.25,506.5,0.8566596194503171
2,968.35,799.65,0.8257861310476584
2,580.85,469.35,0.8080399414650943
0,1056.9,909.8,0.8608193774245435
4,686.65,590.85,0.8604820505352072
4,769.7,631.15,0.8199948031700662
4,758.35,625.15,0.8243555086701391
0,911.8,747.05,0.8193134459311252
6,666.45,559.4,0.8393727961587516
2,768.5,663.8,0.8637605725439167
2,638.75,533.75,0.8356164383561644
2,581.2,488.3,0.8401582931865107
2,723.7,604.75,0.835636313389526
8,819.45,645.7,0.787967539203124
4,855.5,736.2,0.8605493863237873
4,843.4,682.75,0.809520986483282
4,792.4,624.75,0.7884275618374559
2,621.45,497.7,0.8008689355539464
2,798.75,706.3,0.8842566510172144
2,788.1,674.0,0.8552214186017003
0,963.4,816.4,0.8474154037782853
0,925.05,795.35,0.8597913626290471
6,726.45,607.2,0.8358455502787528
2,616.9,498.8,0.8085589236505106
0,645.2,550.2,0.8527588344699318
2,923.15,813.45,0.8811677408871798
4,848.5,689.15,0.8121979964643489
2,831.45,687.25,0.8265680437789404
2,674.0,561.45,0.8330118694362018
2,944.15,796.35,0.8434570777948419
4,600.45,508.3,0.8465317678407861
6,903.75,749.35,0.8291562932226832
4,818.85,667.7,0.8154118580936679
0,802.5,681.55,0.8492834890965733
2,734.0,627.25,0.8545640326975477
8,563.25,448.25,0.7958277851753218
2,548.75,436.45,0.7953530751708429
0,719.85,633.95,0.8806695839410988
2,860.25,708.95,0.8241208950886371
2,630.8,534.25,0.8469403931515536
6,635.5,530.35,0.8345397324940992
6,663.2,538.55,0.8120476477683957
8,699.55,557.65,0.7971553141305124
6,754.65,638.9,0.8466176373153117
4,421.6,340.6,0.8078747628083491
6,744.95,596.8,0.8011275924558695
0,751.95,614.8,0.8176075536937296
2,735.35,608.9,0.8280410688787652
4,650.1,527.9,0.8120289186279034
6,596.55,487.7,0.8175341547229905
0,580.9,479.8,0.8259597176794629
4,857.5,701.1,0.8176093294460641
0,561.5,471.65,0.8399821905609973
8,502.2,392.35,0.7812624452409399
4,572.7,483.15,0.8436354112100576
4,644.6,565.9,0.8779087806391561
2,682.15,575.3,0.8433628967235945
2,637.9,512.75,0.8038093745101113
4,607.5,490.25,0.8069958847736626
4,769.0,625.25,0.8130689206762028
6,699.7,583.95,0.8345719594111762
4,770.1,614.8,0.7983378781976367
4,757.7,616.6,0.8137785403193876
4,719.85,574.3,0.7978050982843647
2,736.75,641.75,0.8710553104852392
2,649.85,545.75,0.8398091867354005
4,594.55,499.2,0.8396266083592633
2,909.2,764.45,0.8407941047074351
0,828.95,724.7,0.8742384944809699
0,795.65,673.75,0.8467919311254949
2,901.15,764.7,0.8485823669755312
4,738.5,626.55,0.8484089370345295
4,422.9,347.5,0.8217072593993852
0,416.0,343.05,0.8246394230769231
2,682.05,562.65,0.8249395205630086
2,768.45,629.45,0.8191164031491964
4,550.35,463.3,0.8418279276823839
6,590.6,501.45,0.849051811716898
4,765.9,612.65,0.7999086042564303
4,714.9,564.9,0.790180444817457
2,661.65,541.2,0.8179551122194514
4,463.95,392.5,0.8459963358120487
6,805.2,643.05,0.7986214605067065
0,604.25,507.95,0.8406288787753413
0,959.8,790.3,0.8234007084809335
2,907.7,767.15,0.8451580918805773
6,473.6,394.25,0.8324535472972973
4,657.95,586.35,0.8911771411201459
4,841.65,691.3,0.8213627992633518
2,942.7,733.25,0.777819030444468
6,356.95,289.8,0.8118784143437456
2,642.95,533.3,0.8294579671825181
10,753.25,598.05,0.7939595087952207
4,1051.7,863.45,0.8210040886184273
2,586.55,484.5,0.8260165373795926
4,867.55,715.15,0.8243328914759956
2,745.8,605.95,0.8124832394743899
2,594.5,504.85,0.8492010092514718
4,594.3,472.85,0.7956419316843345
2,531.85,446.4,0.8393343987966532
2,912.0,771.5,0.8459429824561403
6,479.7,403.9,0.8419845736918907
8,846.4,670.0,0.7915879017013232
6,779.4,647.15,0.8303181934821657
