rf,total_quartet,correct_quartet,correct_prop
8,350.35,258.45,0.7376908805480235
10,375.2,270.85,0.7218816631130064
8,370.3,283.2,0.7647853092087497
12,209.45,163.35,0.7798997374074959
4,124.15,102.25,0.8236004832863472
8,182.45,149.0,0.8166620992052617
6,199.6,150.45,0.7537575150300602
8,276.8,239.7,0.8659682080924855
10,269.55,221.9,0.823223891671304
8,231.2,173.1,0.7487024221453287
12,54.25,44.5,0.8202764976958525
2,194.3,162.55,0.8365928975810603
14,205.4,159.8,0.7779941577409932
14,225.45,177.0,0.7850964737192282
10,171.0,141.0,0.8245614035087719
8,214.0,167.5,0.7827102803738317
2,262.85,225.45,0.8577135248240442
20,286.2,197.95,0.6916491963661775
4,340.1,284.9,0.8376947956483387
8,183.55,152.4,0.8302914737128848
6,471.85,402.3,0.85260146232913
14,118.3,85.55,0.7231614539306847
4,289.2,234.65,0.8113762102351314
4,372.0,299.75,0.8057795698924731
2,241.15,210.65,0.873522703711383
2,336.3,275.8,0.8201011002081475
6,342.1,279.95,0.8183279742765274
10,153.35,112.7,0.7349201173785458
10,125.7,107.9,0.858392999204455
12,186.65,146.6,0.7854272702919903
6,218.3,181.5,0.8314246449839671
10,220.45,187.1,0.8487185302789748
8,107.0,91.65,0.8565420560747663
8,107.5,82.75,0.7697674418604651
6,193.5,151.65,0.7837209302325582
8,210.7,174.0,0.8258186995728524
8,248.65,190.9,0.767745827468329
6,360.6,288.4,0.7997781475318912
18,146.85,102.15,0.6956077630234934
10,249.55,197.6,0.7918252855139251
4,147.9,118.4,0.8005409060175794
8,268.45,209.45,0.7802197802197802
6,112.8,84.7,0.750886524822695
14,136.0,110.5,0.8125
12,398.9,301.9,0.7568312860366007
6,115.2,91.65,0.7955729166666666
2,223.65,195.8,0.8754750726581713
12,265.85,196.1,0.7376340041376717
12,238.15,192.25,0.807264329204283
18,235.35,186.55,0.7926492458041215
6,389.9,319.9,0.8204667863554758
6,179.1,152.85,0.8534338358458962
6,324.35,265.7,0.8191768151687991
0,337.3,298.7,0.8855618144085384
6,116.2,99.3,0.8545611015490534
8,396.9,321.7,0.8105316200554296
10,263.45,197.2,0.7485291326627443
8,151.3,127.85,0.8450099140779908
10,106.8,89.9,0.8417602996254682
14,197.25,149.0,0.7553865652724968
6,186.5,141.55,0.7589812332439678
10,262.65,200.75,0.764325147534742
8,297.6,230.35,0.7740255376344086
6,210.35,183.05,0.870216306156406
12,208.55,166.45,0.7981299448573483
6,112.65,80.6,0.7154904571682201
10,354.9,279.95,0.7888137503522119
10,226.8,184.0,0.8112874779541446
8,355.0,279.15,0.7863380281690141
4,268.85,220.3,0.8194160312441882
8,155.3,130.7,0.8415969092079846
4,217.4,176.9,0.8137074517019319
8,267.55,217.75,0.813866566996823
12,214.15,162.75,0.759981321503619
4,305.35,231.15,0.7570001637465203
12,364.7,276.5,0.7581573896353166
20,190.5,143.05,0.7509186351706036
6,173.75,145.2,0.8356834532374101
10,218.35,165.4,0.7574994275246164
8,332.75,262.9,0.7900826446280992
6,390.45,307.55,0.7876808810347036
18,252.7,195.95,0.7754254056193114
8,101.4,79.6,0.7850098619329389
12,332.7,267.3,0.8034265103697025
8,140.6,117.8,0.8378378378378378
16,381.9,283.95,0.7435192458758837
10,278.6,211.35,0.7586145010768126
10,249.35,199.9,0.8016843793864047
10,317.55,251.1,0.7907416154936231
8,166.35,133.15,0.8004207995190863
8,216.35,156.05,0.7212849549341345
8,268.55,230.0,0.8564513126047291
14,247.9,183.15,0.7388059701492538
10,212.15,155.4,0.7325005892057507
8,73.35,50.35,0.6864349011588275
4,213.65,168.85,0.7903112567282939
4,345.35,262.8,0.7609671347907919
6,261.55,209.2,0.7998470655706366
4,202.25,163.1,0.8064276885043263
8,177.25,133.45,0.7528913963328632
8,214.0,168.1,0.7855140186915888
8,207.1,160.4,0.7745050700144858
10,256.05,213.2,0.8326498730716657
12,214.3,155.15,0.7239850676621559
2,503.8,393.7,0.7814608971814212
6,146.35,114.4,0.7816877348821318
2,192.5,159.65,0.8293506493506494
2,189.45,167.05,0.8817629981525469
10,71.55,56.75,0.793151642208246
10,203.05,178.35,0.8783550849544447
4,321.9,264.3,0.821062441752097
8,257.1,199.7,0.7767405678724232
8,170.0,137.05,0.8061764705882353
8,296.95,250.2,0.8425660885670988
4,310.7,259.15,0.8340843257161249
10,264.7,218.65,0.8260294673214961
14,334.4,246.8,0.7380382775119617
10,205.9,166.15,0.8069451189898009
8,219.55,186.25,0.848326121612389
12,219.05,173.3,0.7911435745263639
8,258.85,210.4,0.8128259609812633
8,394.75,312.5,0.7916402786573781
14,142.6,108.85,0.7633239831697055
14,98.05,72.95,0.7440081591024987
8,333.45,258.2,0.7743289848553007
8,309.25,243.75,0.788197251414713
0,194.6,165.5,0.8504624871531347
6,186.1,148.1,0.7958087049973133
4,253.75,215.6,0.8496551724137931
4,95.9,75.75,0.7898852971845672
6,232.1,174.15,0.7503231365790608
14,196.7,143.0,0.7269954245043213
6,295.15,240.95,0.8163645603930205
16,151.4,112.9,0.7457067371202114
8,187.6,162.9,0.8683368869936035
8,102.65,77.85,0.75840233804189
6,326.9,273.1,0.8354236769654328
8,298.85,247.4,0.8278400535385645
10,289.55,235.9,0.8147124848903471
8,270.95,219.4,0.8097434951097988
2,411.2,346.4,0.8424124513618677
12,434.5,323.25,0.7439585730724971
12,219.2,170.95,0.7798813868613139
8,276.4,212.7,0.7695369030390738
6,89.35,75.95,0.8500279798545047
12,299.65,230.95,0.7707325212748206
8,342.7,265.15,0.7737087831922965
8,391.45,306.65,0.7833695235662281
10,225.25,180.25,0.8002219755826859
12,341.15,259.05,0.7593433973325516
4,165.05,134.55,0.8152075128748864
2,211.75,177.75,0.8394332939787486
14,29.5,19.25,0.652542372881356
14,260.45,197.5,0.7583029372240353
8,175.0,140.8,0.8045714285714286
10,426.65,324.6,0.7608109691784836
4,81.15,71.4,0.8798521256931608
6,307.75,245.45,0.7975629569455727
8,225.4,175.5,0.7786157941437445
8,310.3,239.7,0.7724782468578795
4,202.5,172.8,0.8533333333333334
18,160.85,118.1,0.7342244327012745
10,304.2,241.6,0.7942143326758712
4,137.2,111.5,0.8126822157434402
12,185.4,138.0,0.7443365695792881
2,250.6,200.95,0.8018754988028731
10,267.05,218.55,0.81838607002434
18,177.45,127.9,0.7207664130741054
8,210.25,172.65,0.8211652794292509
4,278.6,234.3,0.8409906676238335
2,250.6,209.1,0.8343974461292897
10,143.95,103.6,0.7196943383119139
10,290.35,223.1,0.7683829860513174
2,311.95,248.8,0.7975637121333548
2,155.95,133.3,0.8547611413914716
6,344.95,285.3,0.8270763878823018
8,238.05,188.35,0.791220331863054
8,210.25,170.2,0.809512485136742
2,125.9,105.4,0.8371723590150913
6,256.05,212.0,0.8279632884202304
12,312.25,232.4,0.744275420336269
12,297.25,228.45,0.7685449957947855
8,252.9,200.65,0.7933965994464215
8,122.6,98.8,0.8058727569331158
10,201.55,170.35,0.8451997023071198
8,147.2,118.1,0.8023097826086957
8,197.75,150.8,0.7625790139064476
4,213.65,163.85,0.7669084952024339
14,103.8,86.75,0.8357418111753372
6,308.1,247.05,0.8018500486854917
12,223.45,174.85,0.7825016782277915
2,201.65,176.35,0.8745350855442598
4,265.05,224.45,0.8468213544614224
16,249.65,186.85,0.7484478269577408
10,269.9,210.3,0.7791774731381993
4,255.1,211.35,0.828498627989024
6,129.7,111.9,0.8627602158828065
12,281.45,223.45,0.7939243204832119
4,226.8,192.5,0.8487654320987654
6,175.55,142.95,0.8142979208202791
0,431.85,366.4,0.8484427463239551
12,167.7,124.6,0.7429934406678592
4,191.8,172.5,0.8993743482794577
14,200.25,150.35,0.7508114856429463
2,209.45,163.5,0.7806158987825257
8,242.95,172.85,0.7114632640461
8,250.2,200.05,0.799560351718625
8,173.5,141.1,0.813256484149856
8,372.45,284.4,0.7635924285138945
4,162.95,138.95,0.8527155569193003
2,208.7,172.15,0.8248682319118351
14,91.35,68.7,0.7520525451559934
14,176.95,140.15,0.7920316473580108
6,366.45,302.85,0.8264428980761359
8,164.8,120.7,0.7324029126213593
14,154.2,119.6,0.7756160830090791
6,218.15,178.6,0.818702727481091
14,197.15,157.35,0.7981232564037535
6,136.9,105.65,0.7717311906501095
6,180.95,144.35,0.7977341807129041
4,329.15,269.45,0.8186237277836852
12,204.3,153.25,0.7501223690651003
8,280.4,219.8,0.7838801711840229
8,195.45,151.85,0.776925044768483
8,272.4,219.3,0.8050660792951542
4,233.35,190.85,0.8178701521319905
8,245.45,197.9,0.8062741902627827
8,279.7,212.05,0.7581337146943153
12,302.8,227.2,0.750330250990753
12,267.4,199.7,0.7468212415856395
8,202.8,160.15,0.7896942800788954
10,121.4,97.4,0.8023064250411862
4,317.25,254.8,0.8031520882584713
2,260.15,216.2,0.8310590044205266
6,229.65,175.7,0.76507729153059
12,176.0,130.0,0.7386363636363636
10,268.7,208.6,0.7763304800893189
16,158.7,103.7,0.6534341524889729
14,174.15,126.55,0.7266724088429515
10,311.05,238.5,0.7667577559877833
18,182.55,139.0,0.7614352232265132
10,142.2,112.3,0.789732770745429
10,262.0,187.2,0.7145038167938931
16,252.15,180.65,0.7164386278009122
12,275.0,193.75,0.7045454545454546
14,279.55,224.45,0.8028975138615633
12,348.0,277.5,0.7974137931034483
6,151.9,118.15,0.7778143515470705
6,300.75,240.35,0.799168744804655
12,200.85,151.75,0.7555389594224545
6,240.95,203.25,0.843536003320191
8,305.35,246.5,0.807270345505158
12,168.15,122.15,0.7264347308950342
8,200.4,157.8,0.7874251497005988
2,268.25,209.7,0.7817334575955266
4,134.3,114.15,0.8499627699180938
10,198.8,160.8,0.8088531187122736
6,180.45,145.55,0.8065946245497367
12,148.1,128.9,0.8703578663065497
14,136.6,111.85,0.818814055636896
14,249.05,184.3,0.740012045773941
12,160.75,127.9,0.7956454121306377
6,184.65,142.45,0.7714595180070404
10,338.9,259.6,0.7660076718796105
12,257.95,201.3,0.7803837953091685
8,215.2,166.2,0.7723048327137546
10,300.35,238.95,0.7955718328616614
4,208.95,176.25,0.8435032304379038
14,410.55,301.55,0.7345024966508342
6,174.45,153.1,0.877615362568071
8,200.3,160.35,0.8005491762356465
14,220.85,161.5,0.7312655648630292
4,289.9,242.65,0.8370127630217317
4,442.8,345.05,0.7792457091237579
2,332.2,252.8,0.7609873570138471
10,215.15,173.55,0.8066465256797583
10,191.85,146.75,0.7649205108157414
16,216.1,154.5,0.7149467838963443
8,161.75,130.4,0.8061823802163833
10,137.95,107.6,0.7799927509967379
2,207.25,187.55,0.9049457177322074
4,198.1,152.95,0.7720848056537103
4,152.4,127.2,0.8346456692913385
6,323.7,273.05,0.8435279579857893
10,426.5,319.8,0.7498241500586167
6,213.25,158.65,0.7439624853458382
6,405.95,318.45,0.7844562138194359
10,176.15,129.3,0.7340334941810956
8,334.15,253.65,0.7590902289390992
10,308.45,243.5,0.7894310260982331
4,216.6,178.2,0.8227146814404432
10,85.1,66.55,0.782021151586369
6,223.5,174.8,0.7821029082774049
2,334.6,272.3,0.8138075313807531
10,212.15,182.05,0.8581192552439312
8,136.55,108.15,0.7920175759794947
8,253.45,202.6,0.7993687117774709
2,357.6,291.5,0.8151565995525727
4,266.0,226.5,0.8515037593984962
6,218.35,178.3,0.8165788871078543
10,118.3,87.7,0.7413355874894336
8,339.6,270.35,0.7960836277974087
10,170.45,139.15,0.8163684364916398
8,316.6,241.15,0.7616866708780796
10,118.55,97.4,0.8215942640236187
2,101.8,86.9,0.8536345776031434
16,294.1,221.25,0.7522951377082625
4,217.0,176.35,0.8126728110599079
4,197.7,160.3,0.8108244815376834
12,298.5,228.1,0.7641541038525963
8,130.8,101.55,0.7763761467889908
4,197.5,145.2,0.7351898734177216
12,195.25,144.6,0.7405889884763124
12,329.65,247.4,0.750492947065069
12,105.8,75.5,0.7136105860113422
10,150.15,129.6,0.8631368631368631
14,193.0,137.7,0.7134715025906736
8,255.0,214.8,0.8423529411764706
12,271.1,197.6,0.7288823312430838
4,259.65,208.25,0.8020412093202388
18,212.85,155.85,0.7322057787174067
4,359.7,309.85,0.8614122880177926
18,249.8,175.3,0.7017614091273019
6,211.05,162.15,0.7683013503909026
10,149.95,116.35,0.7759253084361454
10,280.6,225.35,0.8031004989308624
6,249.3,207.5,0.8323305254713197
8,229.4,178.0,0.7759372275501307
2,442.5,376.75,0.8514124293785311
12,209.7,149.5,0.7129232236528373
16,116.7,79.9,0.6846615252784919
4,134.05,102.85,0.7672510257366654
12,164.45,133.35,0.8108847674065065
6,262.8,207.35,0.7890030441400304
12,174.2,128.45,0.7373708381171068
10,223.65,180.4,0.8066174826738207
8,214.75,160.7,0.7483119906868452
12,351.8,272.9,0.7757248436611711
10,132.3,99.3,0.7505668934240363
12,163.7,131.95,0.8060476481368357
4,226.2,180.7,0.7988505747126436
8,148.65,112.15,0.7544567776656576
12,192.75,149.25,0.77431906614786
4,346.5,295.75,0.8535353535353535
12,193.95,137.7,0.7099767981438515
10,101.75,79.45,0.7808353808353808
12,272.0,184.4,0.6779411764705883
10,216.7,182.85,0.8437932625749884
16,308.15,242.2,0.7859808534804479
16,189.3,144.25,0.7620179609086106
8,247.6,200.6,0.8101777059773829
16,227.25,178.6,0.7859185918591859
8,141.0,118.7,0.8418439716312057
2,208.6,181.85,0.87176414189837
4,169.75,139.45,0.8215022091310751
16,126.8,97.3,0.7673501577287066
6,256.65,200.7,0.7819988310929281
18,153.55,117.15,0.7629436665581244
6,87.65,70.15,0.8003422703936109
8,276.15,211.75,0.7667934093789607
6,147.85,130.5,0.8826513358133243
8,63.7,51.5,0.8084772370486656
2,208.1,178.15,0.8560788082652571
12,329.65,243.75,0.7394205976035189
10,273.45,223.65,0.8178826110806363
10,190.55,157.15,0.8247179218053005
12,166.5,123.7,0.7429429429429429
12,159.7,129.6,0.8115216030056356
8,148.6,120.05,0.8078734858681023
8,258.55,220.7,0.8536066524850126
4,230.85,185.95,0.8055014078405891
6,401.2,309.0,0.7701894317048853
2,230.2,203.3,0.8831450912250217
6,444.15,342.75,0.7716987504221546
6,240.5,204.75,0.8513513513513513
6,156.3,125.85,0.8051823416506718
6,197.45,161.05,0.8156495315269688
10,131.3,108.5,0.8263518659558263
8,213.4,179.65,0.8418462980318651
10,194.7,148.6,0.7632254750898819
4,77.0,61.15,0.7941558441558442
14,210.15,153.1,0.728527242445872
4,206.65,176.05,0.8519235422211469
6,146.9,111.5,0.7590197413206263
8,188.35,142.5,0.756570215025219
6,183.95,153.75,0.8358249524327263
6,112.75,91.1,0.8079822616407982
6,372.65,314.85,0.8448946732859252
6,128.55,99.25,0.7720731232983274
12,195.75,153.8,0.7856960408684547
8,276.65,223.25,0.8069763238749322
6,258.4,209.05,0.809017027863777
12,215.15,171.0,0.7947943295375319
4,191.9,145.15,0.7563835330901512
8,102.35,73.6,0.7191011235955056
6,110.9,93.5,0.8431018935978359
4,80.6,67.9,0.8424317617866005
2,284.7,243.45,0.8551106427818757
8,196.4,156.7,0.7978615071283096
2,217.9,186.35,0.8552088113813676
18,74.4,55.55,0.7466397849462365
6,240.2,191.35,0.7966278101582015
8,315.1,244.75,0.7767375436369407
8,261.1,198.95,0.7619685944082727
8,211.95,179.7,0.8478414720452937
14,85.05,59.15,0.6954732510288066
12,150.45,115.6,0.768361581920904
6,306.05,255.7,0.8354843979741873
10,185.65,154.35,0.8314031780231619
10,315.7,233.1,0.738359201773836
2,361.5,271.8,0.7518672199170124
14,308.3,228.95,0.7426208238728511
12,216.9,166.85,0.7692485016136469
8,322.35,268.55,0.8331006669768884
16,119.05,93.9,0.7887442251154977
8,238.4,198.5,0.8326342281879194
14,230.9,166.8,0.7223906453009961
4,332.8,267.6,0.8040865384615384
6,141.8,121.55,0.8571932299012694
6,279.9,208.85,0.7461593426223652
10,233.4,181.75,0.7787060839760068
6,241.45,193.65,0.8020294056740526
10,181.0,151.0,0.8342541436464088
14,206.45,156.65,0.7587793654637927
14,80.55,54.65,0.6784605834885165
6,150.85,118.75,0.7872058336095459
6,203.35,166.3,0.8178018195229899
8,269.8,188.75,0.699592290585619
8,178.0,133.65,0.7508426966292134
6,191.0,149.15,0.7808900523560209
6,342.55,260.85,0.7614946723106116
14,129.2,101.15,0.7828947368421053
12,77.3,59.9,0.7749029754204398
8,143.95,127.25,0.8839874956582147
2,249.35,204.0,0.8181271305394024
2,245.25,209.6,0.854638124362895
14,68.65,51.0,0.7428987618353969
12,160.8,118.65,0.7378731343283582
10,255.05,195.2,0.7653401293863948
4,175.5,154.0,0.8774928774928775
6,234.05,183.15,0.782525101474044
6,211.45,170.05,0.8042090328682904
10,273.75,214.55,0.7837442922374429
14,164.1,130.5,0.7952468007312614
8,118.95,102.25,0.8596048759983186
18,147.15,107.8,0.7325857968059802
6,173.9,147.5,0.848188614146061
16,132.9,95.2,0.7163280662151994
2,200.6,167.75,0.8362412761714856
10,197.45,158.35,0.8019751835907825
10,257.15,196.2,0.7629788061442738
14,257.95,194.7,0.7547974413646056
8,150.5,117.25,0.7790697674418605
8,118.55,96.35,0.8127372416701814
12,334.4,265.25,0.7932117224880383
4,311.2,258.05,0.8292095115681234
6,222.4,184.3,0.8286870503597122
0,246.9,198.75,0.8049817739975699
2,249.5,207.85,0.8330661322645291
10,311.15,242.3,0.778724088060421
6,356.9,281.7,0.7892967217708041
8,228.3,192.9,0.8449408672798949
6,217.75,176.35,0.8098737083811711
8,217.45,175.45,0.8068521499195217
16,100.5,74.4,0.7402985074626866
6,297.25,243.4,0.8188393608074012
8,156.5,125.65,0.8028753993610224
8,348.25,267.85,0.7691313711414214
12,216.15,152.95,0.7076104557020587
16,94.0,70.1,0.7457446808510638
4,256.6,197.25,0.7687061574434918
10,178.9,150.3,0.840134153158189
8,244.3,199.3,0.8158002455996726
10,269.85,213.75,0.792106725958866
10,240.85,198.25,0.8231264272368695
14,83.8,60.0,0.7159904534606205
6,121.65,90.2,0.7414714344430744
8,88.45,62.45,0.7060486150367439
8,154.65,125.55,0.8118331716779825
12,231.45,178.95,0.7731691510045366
4,258.25,209.85,0.8125847047434657
6,154.65,111.35,0.7200129324280634
6,178.45,152.55,0.8548613056878678
8,152.35,123.25,0.8089924515917296
14,293.75,216.35,0.7365106382978723
8,92.85,67.55,0.7275175013462574
6,124.0,97.6,0.7870967741935484
4,117.5,88.4,0.7523404255319149
8,207.15,155.1,0.7487328023171614
12,113.35,77.25,0.6815174239082488
4,327.2,273.65,0.836338630806846
10,252.7,201.85,0.798773248911753
12,83.9,63.4,0.7556615017878426
4,230.7,204.5,0.8864325964456004
8,396.65,310.5,0.7828060002521114
6,267.85,203.0,0.7578868769833862
14,182.55,119.4,0.6540673788003287
8,190.5,145.7,0.7648293963254593
8,344.6,249.5,0.7240278583865352
12,193.05,138.4,0.716912716912717
18,190.45,144.65,0.759516933578367
14,72.55,55.5,0.7649896623018608
12,98.25,76.0,0.7735368956743003
16,242.95,178.45,0.7345132743362832
4,169.4,130.75,0.7718417945690673
16,154.9,113.0,0.7295029051000645
6,256.2,209.75,0.8186963309914129
8,267.35,202.1,0.755937909107911
8,182.0,150.75,0.8282967032967034
10,289.35,221.8,0.7665457058925177
4,206.65,170.9,0.8270021775949673
12,239.65,169.45,0.7070728145211768
8,90.15,73.45,0.8147531891292291
10,165.3,137.3,0.8306110102843315
14,187.25,140.9,0.7524699599465955
8,231.5,193.1,0.8341252699784018
10,205.25,143.75,0.7003654080389768
14,90.9,61.75,0.6793179317931793
12,241.85,187.6,0.7756874095513748
12,154.6,125.2,0.8098318240620958
8,133.25,96.5,0.724202626641651
14,234.2,178.6,0.762596071733561
6,213.0,167.35,0.785680751173709
4,252.85,220.05,0.8702788214356337
8,318.85,264.35,0.8290732319272385
4,293.5,220.1,0.7499148211243611
2,430.25,345.1,0.8020918070889018
12,342.15,254.15,0.7428028642408301
8,220.75,169.15,0.766251415628539
6,323.0,274.1,0.8486068111455108
2,216.45,173.15,0.7999537999538
6,331.45,250.1,0.754563282546387
14,259.0,188.65,0.7283783783783784
8,207.8,171.1,0.8233878729547642
8,101.35,78.5,0.7745436605821411
6,212.85,160.55,0.7542870566126381
12,295.05,232.05,0.7864768683274022
2,257.55,206.8,0.8029508833236265
16,225.6,170.4,0.7553191489361702
12,324.35,256.7,0.7914290118698937
10,269.8,219.0,0.8117123795404003
6,204.05,167.35,0.8201421220289145
10,197.15,160.5,0.8141009383717981
6,235.75,180.25,0.7645811240721103
4,273.6,224.3,0.8198099415204678
8,242.9,200.95,0.8272951832029641
6,104.15,83.55,0.8022083533365338
4,312.35,250.0,0.8003841844085161
6,206.1,182.05,0.8833090732654052
0,162.4,127.05,0.7823275862068966
4,206.5,170.55,0.82590799031477
14,171.05,129.45,0.7567962584039755
8,169.35,129.0,0.7617360496014172
8,354.0,286.05,0.8080508474576271
10,214.45,184.0,0.8580088598740965
10,289.1,239.7,0.8291248702870979
10,205.5,161.25,0.7846715328467153
10,180.25,136.2,0.7556171983356449
4,219.3,192.4,0.8773369813041496
14,79.1,61.55,0.7781289506953224
4,292.8,234.0,0.7991803278688525
14,249.0,184.5,0.7409638554216867
10,142.3,107.75,0.7572030920590302
14,288.05,226.45,0.7861482381530984
10,143.85,112.55,0.7824122349669795
6,246.35,202.05,0.8201745484067384
10,196.0,156.3,0.7974489795918367
8,266.1,194.3,0.7301766253288238
12,128.45,105.45,0.8209420007785131
10,181.55,131.9,0.7265216193885982
2,262.55,212.95,0.8110836031232146
16,107.3,74.85,0.6975768872320597
6,298.25,237.7,0.7969823973176865
6,262.25,212.25,0.8093422306959008
16,322.15,226.05,0.7016917584975942
6,202.05,171.5,0.8487998020292007
6,168.05,140.65,0.8369532877119905
12,140.5,110.0,0.7829181494661922
8,216.75,167.25,0.7716262975778547
2,328.7,278.75,0.8480377243687253
12,209.2,171.65,0.8205066921606119
12,160.0,122.0,0.7625
10,211.2,149.85,0.7095170454545454
10,169.4,134.7,0.795159386068477
10,243.2,187.0,0.7689144736842105
10,108.95,79.35,0.7283157411656723
4,345.55,285.45,0.8260743741860802
10,171.9,140.65,0.8182082606166375
8,207.8,172.9,0.8320500481231954
6,199.55,156.3,0.7832623402655976
8,317.15,263.3,0.8302065268800253
10,117.55,90.25,0.7677584006805614
18,285.2,207.4,0.7272089761570828
10,263.6,213.65,0.8105083459787557
6,184.2,144.4,0.7839305103148752
2,122.35,106.3,0.8688189619942787
12,98.75,68.9,0.6977215189873418
6,300.5,247.35,0.8231281198003327
10,157.95,124.3,0.7869578980690092
4,187.1,157.15,0.8399251737039016
12,328.0,247.15,0.7535060975609756
16,185.5,147.55,0.7954177897574124
8,212.35,183.95,0.8662585354367789
12,235.55,188.35,0.7996179155168754
4,296.85,247.5,0.8337544214249621
14,310.0,213.05,0.687258064516129
10,176.9,146.3,0.8270209157716224
6,269.05,210.9,0.7838691692993868
8,255.85,228.6,0.8934922806331835
12,312.45,239.2,0.7655624899983997
14,129.25,98.55,0.7624758220502902
14,98.5,79.45,0.8065989847715737
16,319.65,228.35,0.7143750977631784
14,69.35,54.85,0.7909156452775775
6,257.2,212.25,0.8252332814930016
12,251.5,193.8,0.7705765407554672
14,165.7,132.45,0.7993361496680749
4,121.35,103.4,0.8520807581376184
16,80.65,58.8,0.7290762554246745
6,313.05,236.3,0.7548314965660438
10,76.3,61.85,0.8106159895150721
2,189.05,149.15,0.7889447236180904
8,231.05,185.2,0.8015581043064272
16,204.45,164.75,0.805820494008315
4,460.7,380.35,0.8255914912090297
4,209.4,171.05,0.816857688634193
16,139.5,96.95,0.6949820788530466
4,192.9,149.55,0.7752721617418351
6,306.8,238.15,0.776238591916558
4,413.4,336.25,0.8133768746976294
10,115.5,83.95,0.7268398268398268
10,200.9,165.6,0.8242906918865107
12,256.4,192.45,0.750585023400936
12,159.85,112.0,0.7006568658116985
12,192.55,149.95,0.7787587639574136
14,160.4,125.25,0.780860349127182
14,262.95,211.3,0.8035748241110477
18,206.5,147.0,0.711864406779661
10,264.95,203.0,0.7661822985468957
6,380.2,312.95,0.8231194108364019
8,160.95,125.25,0.7781919850885368
2,183.35,162.05,0.8838287428415599
8,204.05,164.15,0.8044596912521441
6,250.95,197.75,0.7880055788005579
8,123.5,98.95,0.8012145748987854
8,176.15,135.7,0.7703661652001136
8,268.9,212.0,0.7883971736705094
2,233.95,194.95,0.8332977131865783
6,170.1,142.4,0.8371546149323927
12,76.65,67.35,0.8786692759295499
8,79.7,58.25,0.7308657465495608
4,333.45,290.05,0.8698455540560803
4,114.2,98.4,0.861646234676007
12,180.25,143.7,0.7972260748959779
6,217.0,173.1,0.7976958525345622
10,98.05,80.8,0.8240693523712391
12,236.95,190.05,0.8020679468242246
10,263.85,181.65,0.6884593519044911
6,202.25,157.4,0.7782447466007416
4,154.2,131.8,0.85473411154345
12,245.4,200.05,0.81519967400163
2,371.3,289.2,0.77888499865338
16,151.1,112.5,0.7445400397088021
10,122.25,82.8,0.6773006134969325
12,203.6,149.05,0.7320726915520629
8,185.9,141.1,0.7590102205486821
8,231.25,211.15,0.9130810810810811
16,220.7,170.5,0.7725419120978704
12,187.8,147.3,0.7843450479233227
14,170.45,110.15,0.6462305661484307
10,172.85,132.45,0.7662713335261788
8,172.85,145.05,0.8391669077234597
4,259.85,223.65,0.8606888589570906
10,148.6,114.3,0.769179004037685
8,198.25,164.9,0.8317780580075662
14,253.7,190.25,0.7499014584154513
14,104.55,77.85,0.7446197991391679
16,124.45,98.55,0.7918842908798714
6,197.9,157.2,0.7943405760485094
14,187.55,148.0,0.7891229005598507
10,162.25,139.4,0.8591679506933744
12,87.7,69.5,0.7924743443557583
12,258.4,179.8,0.6958204334365325
8,253.15,194.65,0.7689117124234643
6,226.95,179.55,0.7911434236615995
8,269.25,192.4,0.714577530176416
10,239.3,193.45,0.8083994985374008
4,305.25,261.3,0.856019656019656
6,226.75,174.35,0.7689084895259096
12,126.7,93.9,0.7411207576953434
10,274.15,209.8,0.7652744847711107
18,161.8,111.25,0.6875772558714462
6,198.1,160.95,0.8124684502776376
12,150.25,119.4,0.794675540765391
14,156.8,118.3,0.7544642857142857
6,177.75,146.45,0.8239099859353024
10,232.45,180.05,0.7745751774575177
6,184.3,142.8,0.7748236570808464
10,276.45,199.95,0.7232772653282691
10,140.1,108.65,0.7755174875089222
6,226.5,186.8,0.8247240618101546
10,207.9,145.35,0.6991341991341992
6,289.0,235.9,0.8162629757785467
12,242.3,196.4,0.8105654147750723
8,298.9,242.6,0.8116426898628304
14,137.05,107.35,0.7832907697920467
6,207.0,165.95,0.8016908212560386
2,337.6,280.25,0.8301244075829384
14,182.45,127.05,0.696355165798849
4,207.45,171.6,0.8271872740419378
4,200.9,161.1,0.8018914883026381
4,293.5,231.2,0.7877342419080068
2,289.45,247.35,0.8545517360511314
12,139.3,113.6,0.8155061019382628
14,143.8,106.3,0.739221140472879
2,298.6,251.15,0.8410917615539183
14,302.35,220.7,0.7299487349098727
8,261.25,201.9,0.7728229665071771
8,301.75,246.05,0.8154101077050538
10,179.45,136.5,0.7606575647812761
8,188.45,152.55,0.8094985407269832
12,111.25,94.6,0.8503370786516854
14,161.2,124.65,0.7732630272952854
12,171.15,140.05,0.8182880514168858
10,221.85,172.0,0.7752986251972053
10,285.3,218.85,0.767087276550999
16,170.15,126.95,0.7461063767264179
6,99.5,74.95,0.7532663316582915
8,253.15,211.5,0.8354730396997827
4,282.4,237.8,0.8420679886685553
4,139.6,126.85,0.9086676217765043
10,208.95,164.5,0.7872696817420436
8,322.45,256.05,0.7940766010234145
10,273.15,203.5,0.7450118982244188
0,344.95,274.8,0.7966371937962023
6,265.0,219.65,0.8288679245283019
4,231.6,185.4,0.8005181347150259
12,109.75,81.35,0.7412300683371298
8,200.95,142.1,0.7071410798706146
10,146.75,115.8,0.7890971039182283
