rf,total_quartet,correct_quartet,correct_prop
0,1265.05,1172.8,0.9270779811074661
0,1444.85,1322.6,0.9153891407412534
0,1600.8,1526.55,0.9536169415292354
2,1297.1,1198.2,0.9237529874335055
0,1396.1,1272.0,0.9111095193754029
0,1247.45,1188.45,0.9527035151709488
0,1493.35,1406.45,0.9418086851709244
0,1585.15,1478.0,0.932403873450462
0,1160.85,1063.9,0.9164836111470044
0,1381.15,1279.45,0.9263657097346414
0,1395.0,1281.4,0.9185663082437276
0,1569.8,1505.6,0.959103070454835
0,1383.8,1263.3,0.912920942332707
0,1598.8,1512.0,0.9457092819614711
0,1230.8,1141.7,0.927608059798505
0,1494.15,1410.15,0.94378074490513
0,1356.85,1288.35,0.9495154217489037
0,1651.0,1569.85,0.9508479709267111
2,1648.5,1523.6,0.92423415225963
0,1524.8,1417.2,0.9294333683105981
0,1639.75,1530.45,0.9333434974843726
0,1409.95,1331.75,0.9445370403205787
0,1488.55,1379.4,0.9266736085452286
0,1549.85,1449.5,0.935251798561151
0,1287.0,1188.2,0.9232323232323232
0,1538.35,1438.6,0.9351577989404232
0,1491.35,1410.65,0.9458879538673014
0,1317.4,1229.4,0.9332017610444816
0,1408.4,1314.85,0.9335771087759159
0,1533.55,1438.15,0.9377913990414398
0,1751.75,1651.85,0.9429713143998858
2,1632.8,1513.1,0.9266903478686919
0,1603.35,1499.4,0.9351669941060904
0,1281.3,1169.2,0.9125107312885351
0,1539.65,1447.85,0.9403760594940409
0,1311.85,1176.5,0.8968250943324313
0,1495.5,1391.75,0.930625208960214
0,1335.2,1291.15,0.9670086878370282
0,1478.8,1347.3,0.9110765485528807
0,1662.75,1577.95,0.9490001503533303
0,1453.25,1321.0,0.9089970755203853
0,1350.4,1254.45,0.9289469786729858
0,1435.05,1345.7,0.9377373610675587
0,1654.5,1585.6,0.9583559987911756
0,1576.05,1474.2,0.9353764157228515
0,1639.75,1531.85,0.9341972861716725
0,1417.75,1324.1,0.9339446305766179
0,1477.7,1400.25,0.9475874670095419
0,1444.85,1390.2,0.9621760044295256
0,1326.25,1225.8,0.9242601319509897
0,1326.6,1195.4,0.9011005578169757
2,1337.1,1208.85,0.9040834642135966
0,1621.55,1511.1,0.9318861583053252
0,1203.0,1135.2,0.943640897755611
0,1538.15,1447.1,0.940805513116406
0,1624.35,1524.2,0.9383445685966695
0,1510.85,1396.9,0.9245788794387265
0,1253.05,1192.5,0.9516779059095806
0,1439.8,1338.3,0.9295040977913599
0,1683.5,1517.25,0.9012474012474012
0,1464.1,1393.65,0.9518817020695308
0,1573.5,1461.45,0.928789323164919
2,1533.35,1437.5,0.9374898098933707
0,1322.65,1238.4,0.9363021207424489
0,1580.85,1442.55,0.9125154189202012
0,1617.25,1545.35,0.9555418148090895
0,1603.6,1451.25,0.9049950112247444
0,1408.3,1308.9,0.9294184477739118
0,1454.3,1386.6,0.9534483944165578
0,1548.35,1431.95,0.92482319888914
0,1358.85,1259.25,0.9267027265702616
0,1508.1,1405.05,0.9316689874676746
0,1550.55,1473.35,0.9502112153751895
0,1651.65,1507.05,0.9124511851784579
0,1085.5,1047.45,0.9649470290188853
0,1350.15,1257.65,0.9314890938043922
0,1555.3,1461.9,0.9399472770526587
0,1349.25,1274.45,0.9445617935890309
0,1468.6,1330.95,0.9062712787688956
0,1221.2,1156.65,0.9471421552571241
2,1647.1,1552.1,0.9423228704996661
0,1335.85,1225.4,0.9173185612157053
0,1308.8,1213.8,0.9274144254278729
0,1473.4,1416.15,0.9611442921134791
0,1278.65,1230.65,0.962460407460994
0,1516.9,1401.1,0.9236600962489288
0,1455.75,1391.05,0.9555555555555556
0,1580.85,1468.6,0.928993895689028
0,1358.1,1314.1,0.9676017966276416
0,1474.9,1409.7,0.9557936131263136
0,1665.3,1542.95,0.9265297543986069
2,1427.9,1350.15,0.9455494082218643
0,1390.6,1317.55,0.9474687185387602
0,1299.55,1200.6,0.9238582586279867
0,1218.4,1109.6,0.9107025607353907
0,1490.35,1418.75,0.9519575938537927
0,1510.25,1421.2,0.9410362522761132
0,1262.35,1209.3,0.9579752049748484
0,1560.25,1481.85,0.9497516423650056
0,1642.55,1516.55,0.9232900063924995
0,1355.15,1281.85,0.9459100468582814
0,1520.8,1444.05,0.9495331404523935
0,1458.05,1354.6,0.9290490723912075
0,1369.85,1275.4,0.9310508449830274
0,1550.25,1433.7,0.9248185776487663
0,1586.25,1509.35,0.9515208825847123
0,1647.1,1540.7,0.935401614959626
0,1572.5,1475.85,0.938537360890302
0,1483.35,1384.4,0.9332928843496141
0,1561.75,1465.0,0.9380502641267808
0,1439.6,1348.9,0.9369963878855238
0,1591.85,1478.55,0.9288249520997581
0,1170.4,1092.2,0.9331852358168148
2,1539.1,1393.05,0.9051068806445325
0,1371.75,1294.2,0.9434663750683434
0,1562.0,1478.3,0.946414852752881
0,1644.3,1513.2,0.9202700237182996
0,1180.6,1092.3,0.9252075215991868
0,1509.55,1397.9,0.9260375608625087
0,1447.35,1350.25,0.9329118734238436
0,1323.1,1273.7,0.9626634419167107
0,1393.05,1321.1,0.9483507411794264
0,1536.85,1435.55,0.9340859550379021
0,1452.4,1324.55,0.9119732855962545
0,1578.3,1445.65,0.9159538744218463
0,1553.55,1443.95,0.9294519004859837
0,1358.35,1295.2,0.9535097728862223
0,1282.4,1199.35,0.9352386150966937
0,1547.3,1410.4,0.91152329864926
0,1552.25,1439.25,0.9272024480592688
0,1516.1,1421.7,0.9377349779038322
0,1524.55,1397.15,0.9164343576793152
0,1400.8,1350.25,0.9639134780125642
0,1494.15,1425.55,0.9540876083391895
0,1431.55,1356.45,0.9475393803918829
0,1527.1,1449.15,0.9489555366380722
0,1601.6,1501.65,0.9375936563436563
0,1617.25,1526.05,0.9436079765033235
0,1387.4,1308.5,0.943131036471097
0,1352.1,1286.95,0.9518156941054656
0,1626.1,1513.45,0.9307238177233872
0,1263.1,1179.1,0.9334969519436308
0,1369.05,1282.65,0.9368905445381834
0,1493.35,1371.55,0.9184384102855995
0,1397.6,1303.7,0.9328133943903835
0,1369.0,1282.55,0.9368517165814463
0,1433.55,1340.1,0.9348121795542534
0,1553.55,1435.25,0.923851823243539
0,1434.85,1333.4,0.9292957451998467
0,1447.85,1350.75,0.9329350416134268
0,1465.05,1364.6,0.9314357871744992
0,1530.25,1444.5,0.9439634046724391
0,1506.5,1417.4,0.9408562894125456
0,1424.1,1369.95,0.9619759848325258
0,1607.5,1503.2,0.9351166407465008
0,1451.8,1352.15,0.931361069017771
0,1673.75,1547.95,0.924839432412248
0,1433.95,1354.5,0.9445936050768855
0,1438.4,1333.3,0.9269327030033371
0,1491.35,1406.55,0.9431387668890603
0,1350.0,1266.85,0.9384074074074074
0,1488.8,1368.45,0.9191630843632456
0,1578.85,1487.45,0.9421097634354119
0,1411.55,1313.5,0.9305373525557011
0,1609.0,1503.65,0.9345245494095712
0,1521.1,1443.0,0.9486555781999868
0,1527.1,1408.15,0.9221072621308363
0,1305.05,1184.55,0.9076663729359028
0,1369.75,1295.65,0.9459025369592992
0,1580.6,1438.9,0.9103504998101987
0,1309.45,1201.55,0.9175989919431823
0,1580.6,1451.6,0.918385423256991
0,1603.6,1416.05,0.8830444000997755
0,1212.7,1148.85,0.9473488909045931
0,1537.35,1406.95,0.91517871662276
2,1461.3,1332.0,0.911517142270581
0,1100.95,1023.55,0.9296970797947227
0,1403.05,1331.45,0.9489683190192795
0,1200.3,1087.4,0.9059401816212613
0,1594.25,1469.8,0.9219382154618159
0,1447.85,1335.75,0.9225748523673032
0,1433.6,1322.3,0.92236328125
0,1346.05,1302.3,0.9674974926637198
0,1541.65,1433.65,0.9299451885966334
0,1316.4,1224.3,0.9300364630811303
0,1431.85,1336.05,0.9330935503020568
0,1408.45,1326.0,0.9414604707302353
2,1561.75,1441.3,0.9228749799903954
0,1530.8,1460.8,0.9542722759341521
0,1421.8,1315.75,0.9254114502743002
0,1456.35,1352.45,0.9286572595873245
0,1262.1,1178.2,0.9335234925917122
2,1411.45,1305.0,0.9245811045378866
0,1371.75,1313.95,0.9578640422817569
0,1449.75,1364.5,0.9411967580617348
0,1299.7,1238.25,0.9527198584288682
0,1435.85,1314.75,0.9156597137584009
0,1216.9,1176.45,0.9667597994905087
0,1344.55,1226.25,0.9120151723625005
0,1184.4,1107.5,0.9350726106045255
0,1566.3,1479.15,0.9443593181382877
0,1637.35,1533.6,0.9366354169847619
0,1351.0,1262.3,0.9343449296817172
0,1205.65,1139.4,0.945050387757641
0,1600.8,1503.75,0.9393740629685158
0,1660.75,1559.4,0.9389733554117116
0,1538.65,1448.9,0.9416696454684301
0,1576.3,1419.65,0.9006217090655332
0,1389.6,1282.3,0.922783534830167
0,1470.75,1336.5,0.9087200407955125
0,1429.65,1346.1,0.941559122862239
0,1276.1,1192.7,0.9346446203275606
0,1393.55,1267.9,0.9098345950988482
2,1577.8,1476.9,0.936050196476106
2,1314.85,1209.35,0.9197627105753508
0,1381.55,1263.05,0.9142267742752705
0,1524.55,1411.8,0.9260437506149356
0,1555.45,1482.9,0.9533575492622713
0,1478.8,1400.55,0.9470854747092237
0,1253.7,1164.15,0.9285714285714286
0,1452.4,1355.05,0.9329730101900303
0,1648.85,1553.15,0.9419595475634533
0,1457.4,1389.45,0.9533758748456155
0,1295.3,1138.45,0.8789083609974523
2,1495.55,1428.4,0.9551001303868142
0,1521.45,1419.4,0.9329258273357652
0,1375.15,1299.75,0.9451696178598699
0,1458.05,1356.05,0.9300435513185419
0,1456.3,1371.85,0.9420105747442148
0,1621.8,1509.65,0.9308484400049328
0,1628.25,1515.55,0.9307845846768003
0,1452.25,1353.5,0.9320020657600275
0,1491.85,1406.5,0.9427891544056037
0,1467.1,1368.05,0.932485856451503
0,1518.25,1429.0,0.941215214885559
0,1358.35,1251.9,0.921632863400449
0,1522.8,1420.05,0.9325256107171
0,1450.9,1349.25,0.9299400372182783
0,1460.6,1370.15,0.9380733944954128
0,1688.05,1619.6,0.9594502532507924
0,1306.4,1213.8,0.9291181873851806
0,1496.15,1406.45,0.9400461183704842
2,1240.35,1101.25,0.8878542346918209
0,1535.1,1460.6,0.951468959676894
0,1358.85,1295.0,0.9530117378665783
0,1618.5,1484.6,0.9172690763052209
0,1480.15,1380.9,0.9329459852042022
0,1202.9,1120.55,0.9315404439271759
0,1362.8,1248.45,0.9160918696800704
0,1431.55,1370.2,0.9571443540218644
0,1352.0,1251.9,0.9259615384615385
0,1168.0,1092.8,0.9356164383561644
0,1460.85,1370.65,0.9382551254406681
0,1588.0,1461.6,0.9204030226700252
0,1580.6,1480.75,0.9368277869163609
0,1443.3,1302.75,0.902618998129287
0,1598.8,1487.8,0.9305729296972729
2,1461.3,1375.15,0.9410456442893315
0,1405.65,1321.7,0.9402767402980827
0,1590.8,1494.35,0.9393701282373649
0,1515.9,1417.4,0.935022099083053
0,1473.15,1358.0,0.9218341648847708
0,1276.85,1171.8,0.917727219328817
0,1514.1,1366.2,0.9023182088369328
0,1257.35,1180.85,0.9391577524157951
0,1614.6,1509.75,0.9350613154960981
0,1514.1,1423.85,0.9403936331814279
0,1580.6,1485.6,0.939896241933443
0,1532.55,1448.9,0.9454177677726665
0,1035.85,988.4,0.9541922092967129
0,1375.05,1265.5,0.9203301698120069
0,1385.5,1293.65,0.9337062432334897
0,1647.1,1526.85,0.9269928966061562
0,1433.55,1340.75,0.9352655993861393
0,1388.35,1280.85,0.9225699571433716
0,1578.05,1456.8,0.9231646652514179
0,1451.1,1340.1,0.9235063055612983
0,1559.6,1451.15,0.9304629392151834
0,1373.3,1284.85,0.9355930969198282
0,1491.6,1414.05,0.9480088495575221
0,1267.6,1159.25,0.9145235089933733
0,1409.05,1311.5,0.9307689578084525
0,1537.1,1464.6,0.9528332574328281
0,1555.05,1455.35,0.9358863059065625
0,1295.4,1176.8,0.9084452678709279
0,1479.85,1351.8,0.9134709598945839
0,1530.15,1372.7,0.8971015913472535
0,1366.7,1311.5,0.9596107412014341
0,1496.95,1420.1,0.9486622799692709
0,1255.7,1142.05,0.9094927132276818
0,1461.15,1388.25,0.9501077918078226
0,1526.0,1452.15,0.951605504587156
0,1626.1,1474.85,0.9069860402189287
0,1468.85,1362.75,0.9277666201450114
0,1390.85,1300.95,0.9353632670669015
0,1401.75,1342.35,0.9576243980738363
0,1598.8,1518.8,0.9499624718538904
0,1507.15,1434.15,0.9515642105961584
0,1484.5,1402.4,0.9446951835634894
0,1751.75,1580.85,0.9024404167261311
0,1327.6,1208.25,0.91010093401627
0,1320.95,1262.65,0.9558650970892161
0,1277.45,1206.5,0.9444596657403421
0,1506.1,1416.25,0.9403426067326207
0,1498.3,1426.35,0.9519789094306881
0,1334.15,1234.35,0.9251958175617434
0,1575.05,1494.95,0.9491444716040761
0,1471.4,1384.65,0.9410425445154275
0,1340.05,1284.85,0.9588075071825678
0,1114.4,1042.0,0.9350323043790381
0,1473.85,1397.2,0.9479933507480408
0,1483.6,1376.9,0.9280803451064977
0,1155.45,1082.85,0.9371673374010125
0,1496.15,1387.85,0.9276142098051666
0,1471.85,1425.65,0.9686109318204981
0,1529.55,1382.7,0.9039913700107874
0,1689.8,1615.15,0.9558231743401586
0,1437.35,1353.35,0.9415591192124395
0,1532.55,1447.8,0.9447000097876089
0,1327.9,1262.95,0.9510881843512312
0,1321.6,1203.75,0.910827784503632
0,1416.0,1313.35,0.9275070621468926
0,1056.4,1006.15,0.9524327906096176
0,1389.85,1280.15,0.921070619131561
0,1210.45,1150.7,0.9506381924077822
0,1265.8,1207.7,0.9541001738031285
0,1621.8,1565.5,0.9652854852632877
0,1251.65,1172.5,0.936763472216674
0,1483.35,1377.85,0.9288772036269255
0,1317.55,1213.2,0.9207999696406208
0,1375.1,1262.3,0.9179696022107483
0,1375.8,1280.95,0.9310582933565925
0,1478.2,1394.15,0.9431403057772967
0,1460.65,1391.75,0.9528292198678671
0,1480.55,1360.75,0.919084124143055
0,1618.75,1515.9,0.9364633204633205
0,1404.9,1289.4,0.9177877428998505
2,1406.65,1314.65,0.9345963814737142
0,1647.1,1534.95,0.9319106308056584
0,1274.0,1161.0,0.9113029827315542
0,1401.85,1361.25,0.9710382708563684
0,1529.5,1437.05,0.9395554102647924
0,1486.8,1389.05,0.9342547753564703
0,1433.6,1374.15,0.9585309709821429
0,1395.15,1317.5,0.9443429021968964
0,1401.35,1303.25,0.9299960752131873
0,1673.75,1562.7,0.9336519790888723
0,1413.2,1319.5,0.9336965751485989
0,1408.4,1315.05,0.9337191138880999
0,1479.85,1374.85,0.9290468628577221
0,1477.35,1394.3,0.9437844789657156
0,1470.1,1324.75,0.9011291748860621
0,1532.3,1420.25,0.9268746329047837
0,1516.1,1401.25,0.9242464217399907
0,1452.55,1373.9,0.9458538432411965
0,1227.4,1111.6,0.9056542284503829
0,1562.65,1455.3,0.9313025949508847
0,1599.55,1462.1,0.9140695820699571
0,1549.5,1468.85,0.9479509519199741
0,1245.55,1185.95,0.9521496527638392
0,1360.4,1254.05,0.9218244633931196
0,1295.85,1218.3,0.940155110545202
0,1410.85,1333.8,0.9453875323386611
2,1422.3,1347.45,0.9473739717359206
4,1455.0,1353.45,0.9302061855670103
0,1449.35,1362.35,0.9399730913857937
0,1447.85,1382.0,0.9545187692095176
0,1284.4,1200.3,0.9345219557770165
0,1365.7,1247.5,0.9134509775206854
0,1733.55,1595.4,0.9203080384182747
0,1376.55,1295.95,0.9414478224546874
0,1400.85,1291.75,0.9221187136381482
0,1476.05,1369.15,0.927576979099624
0,1440.0,1337.45,0.9287847222222222
0,1367.45,1303.8,0.9534535083549672
0,1577.8,1477.7,0.9365572315882875
0,1511.55,1410.15,0.932916542621812
0,1556.35,1457.3,0.9363575031323288
0,1574.3,1436.3,0.9123419932668487
0,1454.95,1370.5,0.9419567682738238
0,1460.6,1379.1,0.9442010132822128
0,1560.3,1439.75,0.9227392168172788
0,1522.85,1407.95,0.9245493646780707
0,1368.55,1321.35,0.9655109422381353
0,1511.35,1385.45,0.9166969927548219
0,1603.35,1541.75,0.9615804409517572
0,1450.4,1340.3,0.9240899062327633
0,1580.6,1500.3,0.9491965076553207
0,1381.35,1292.6,0.9357512578274876
2,1447.65,1258.75,0.8695126584464477
0,1314.9,1212.05,0.9217811240398509
2,1532.3,1457.85,0.9514129086993408
0,1571.75,1473.95,0.9377763639255606
0,1557.85,1448.1,0.9295503418172482
0,1446.35,1308.4,0.9046219794655512
0,1492.1,1409.4,0.9445747604047986
0,1371.35,1309.1,0.9546067743464469
0,1405.35,1324.0,0.9421140641121429
0,1458.85,1372.4,0.9407409946190493
0,1549.0,1456.1,0.9400258231116849
0,1507.5,1403.7,0.9311442786069651
0,1468.8,1351.25,0.9199686819172114
2,1448.1,1370.6,0.9464815965748222
0,1491.35,1390.8,0.9325778656921581
0,1583.75,1448.25,0.9144435674822415
0,1514.8,1369.45,0.9040467388434117
0,1339.05,1290.55,0.9637802919980584
0,1532.75,1425.85,0.9302560756809656
2,1450.5,1367.8,0.9429851775249913
0,1395.85,1325.55,0.9496364222516747
0,1599.05,1472.25,0.9207029173571808
0,1671.6,1549.55,0.9269861210815985
2,1456.05,1374.55,0.9440266474365578
0,1508.75,1393.85,0.923844241922121
0,1423.8,1305.2,0.9167017839584212
0,1485.15,1389.05,0.9352927313739353
0,1626.35,1504.55,0.9251083715067483
0,1628.9,1469.65,0.9022346368715084
0,1413.6,1306.65,0.9243421052631579
0,1444.85,1349.6,0.9340762016818355
0,1537.35,1435.75,0.9339122516017823
0,1584.5,1427.45,0.9008835594824866
0,1491.85,1395.45,0.9353822435231424
0,1409.45,1335.4,0.9474617758700202
0,1458.85,1396.6,0.9573294032971176
0,1465.8,1383.65,0.9439555191704189
0,1605.5,1505.75,0.9378698224852071
2,1366.8,1280.85,0.9371158911325724
0,1255.35,1163.15,0.9265543473931573
0,1468.85,1347.55,0.9174183885352487
0,1322.05,1260.25,0.9532544154910934
0,1314.15,1222.05,0.9299166761785185
0,1363.15,1278.2,0.9376811062612331
2,1197.45,1101.65,0.9199966595682492
0,1498.7,1402.5,0.9358110362314005
0,1464.05,1390.45,0.9497284928793416
0,1729.0,1622.7,0.9385193753614807
0,1473.15,1384.25,0.9396531242575433
0,1507.15,1405.6,0.9326211724115051
0,1617.0,1545.9,0.9560296846011131
0,1214.8,1147.45,0.9445587751070135
0,1495.65,1389.6,0.9290943736836826
0,1330.3,1247.55,0.9377959858678494
0,1336.1,1243.25,0.9305066986004041
0,1288.35,1210.7,0.9397291108782552
0,1287.8,1205.55,0.9361313868613139
0,1433.8,1341.25,0.9354512484307435
0,1389.1,1287.0,0.9264991721258369
0,1527.0,1476.75,0.9670923379174853
0,1425.1,1335.6,0.9371973896568662
0,1639.75,1513.75,0.9231590181430096
2,1473.4,1380.2,0.9367449436677073
0,1797.25,1716.05,0.9548198636806232
0,1369.35,1280.1,0.9348230912476723
0,1596.0,1481.55,0.9282894736842106
2,1683.55,1594.1,0.9468682248819459
0,1305.3,1213.55,0.92970964529227
0,1516.9,1438.15,0.948084910013844
2,1568.05,1453.4,0.9268837090653997
0,1510.05,1426.6,0.9447369292407536
0,1452.15,1387.65,0.9555831009193265
0,1557.85,1419.15,0.9109670379048047
0,1295.7,1215.25,0.9379100100331867
0,1619.8,1553.35,0.9589764168415854
0,1408.05,1313.3,0.9327083555271475
0,1411.2,1325.85,0.9395195578231292
2,1318.35,1213.9,0.9207721773428907
0,1488.05,1428.15,0.9597459762776789
0,1701.05,1574.6,0.9256635607418947
0,1626.1,1494.5,0.9190701678863539
2,1514.1,1394.85,0.9212403407965127
0,1291.75,1186.5,0.9185213857170506
0,1226.7,1159.05,0.9448520420640744
0,1539.75,1416.4,0.9198895924663094
0,1491.85,1408.75,0.9442973489291819
0,1309.3,1218.2,0.9304208355609868
0,1597.75,1481.5,0.9272414332655297
0,1422.3,1359.5,0.95584616466287
0,1512.6,1442.3,0.9535237339680022
0,1391.35,1306.25,0.9388363819312179
0,1510.0,1411.3,0.934635761589404
0,1464.45,1397.95,0.9545904605824712
0,1473.15,1383.6,0.9392118928825985
0,1422.45,1357.7,0.954479946571057
0,1432.65,1328.95,0.9276166544515408
0,1431.8,1322.05,0.9233482329934348
0,1447.85,1343.0,0.9275822771695963
0,1350.6,1241.35,0.9191100251739968
0,1539.65,1473.6,0.9571006397557886
0,1487.25,1375.25,0.9246932257522272
0,1314.65,1248.15,0.9494161944243715
0,1461.65,1398.5,0.9567954024561284
2,1389.5,1318.15,0.9486505937387549
0,1460.85,1363.0,0.9330184481637402
0,1580.85,1469.1,0.9293101812316159
0,1662.75,1500.8,0.9026011126146444
0,1469.75,1407.3,0.9575097805749277
2,1540.1,1417.65,0.9204921758327381
0,1358.75,1270.35,0.9349402023919043
0,1472.8,1402.4,0.9521998913633895
0,1599.05,1545.8,0.9666989775179012
0,1312.15,1204.4,0.9178828640018291
0,1202.35,1112.3,0.9251050027030399
0,1420.95,1362.85,0.9591118617826102
2,1474.8,1394.45,0.9455180363439111
2,1487.9,1383.8,0.9300356206734324
0,1363.35,1240.7,0.9100377745993325
0,1410.8,1279.2,0.9067195917210094
0,1455.05,1321.45,0.9081818494209821
0,1423.55,1342.25,0.9428892557339047
0,1357.65,1258.65,0.9270798806761684
0,1216.25,1125.25,0.9251798561151079
0,1557.85,1455.5,0.9343004782231922
0,1506.75,1388.2,0.9213207234113158
0,1424.1,1331.5,0.9349764763710413
0,1459.35,1368.1,0.9374721622640216
0,1582.85,1510.05,0.9540070126670247
0,1556.8,1454.5,0.9342882836587872
0,1281.95,1182.6,0.922500877569328
0,1530.55,1443.6,0.9431903564078272
0,1328.5,1255.3,0.9449002634550244
0,1273.15,1176.55,0.9241252012724345
0,1495.55,1393.95,0.9320651265420749
2,1380.05,1281.05,0.9282634687149016
0,1660.75,1574.15,0.9478548848411862
0,1469.35,1389.25,0.9454860992956069
0,1323.8,1259.1,0.9511255476658106
0,1453.3,1323.4,0.9106172159911925
2,1326.65,1236.6,0.932122262842498
0,1587.95,1494.45,0.9411190528669039
0,1621.8,1517.95,0.9359662103835245
0,1348.55,1273.0,0.9439768640391532
0,1446.6,1359.65,0.9398935434812664
0,1544.75,1456.5,0.9428710147273022
0,1463.4,1378.4,0.941916085827525
0,1388.1,1340.15,0.9654563792233989
0,1511.05,1405.6,0.9302140895403859
0,1496.15,1409.0,0.9417504929318584
0,1326.05,1252.1,0.9442328720636477
0,1459.35,1355.15,0.9285983485798472
0,1495.55,1378.3,0.9216007488883688
0,1424.1,1335.75,0.9379608173583316
0,1468.6,1348.4,0.9181533433201688
0,1582.75,1490.8,0.9419049123361238
0,1194.9,1097.5,0.9184869026696795
0,1576.05,1518.1,0.9632308619650392
0,1356.95,1270.35,0.9361804045838092
0,1452.85,1334.0,0.9181952713631827
0,1575.25,1464.85,0.9299158863672433
0,1316.4,1204.1,0.9146915831054391
0,1688.05,1562.8,0.9258019608423921
0,1534.8,1438.4,0.9371905134219443
0,1567.0,1496.65,0.9551052967453734
0,1359.35,1281.55,0.9427667635266855
0,1423.1,1363.3,0.9579790597990303
0,1198.1,1103.7,0.9212085802520658
0,1552.5,1487.2,0.957938808373591
0,1396.9,1294.5,0.9266948242537046
0,1336.35,1235.2,0.9243087514498447
0,1644.3,1527.05,0.9286930608769689
0,1614.6,1488.6,0.9219620958751393
0,1429.4,1340.25,0.9376311739191269
0,1469.1,1373.9,0.9351984208018514
0,1536.85,1458.2,0.9488238930279468
0,1547.75,1448.45,0.9358423518010015
0,1475.65,1369.95,0.9283705485718158
0,1582.25,1505.55,0.951524727445094
0,1500.55,1367.6,0.911399153643664
0,1558.3,1482.65,0.9514535070268882
2,1428.75,1316.45,0.9213998250218722
0,1452.05,1353.7,0.9322681725835887
2,1473.9,1323.1,0.8976864102042201
0,1621.8,1521.95,0.9384326057467012
0,1193.8,1114.0,0.9331546322667114
0,1398.85,1327.55,0.9490295599957108
0,1328.9,1260.95,0.9488674843855821
0,1584.75,1467.6,0.9260766682442025
0,1507.8,1369.0,0.9079453508422868
2,1578.05,1464.4,0.9279807357181331
0,1545.3,1431.75,0.9265191225004853
2,1688.05,1568.4,0.9291193981220935
0,1541.8,1452.2,0.94188610714749
0,1529.9,1457.85,0.952905418654814
0,1393.35,1307.2,0.9381705960455019
0,1581.35,1428.15,0.9031207512568376
0,1561.5,1498.1,0.9593980147294269
0,1623.3,1490.25,0.9180373313620402
0,1647.1,1534.4,0.9315767105822355
2,1576.05,1486.15,0.9429586624789823
0,1575.75,1467.15,0.9310804378867206
0,1415.55,1347.7,0.952068100738229
0,1479.5,1416.7,0.9575532274417032
2,1255.1,1162.6,0.9263006931718588
0,1277.75,1189.65,0.9310506750146742
0,1164.85,1108.0,0.9511954328883547
0,1321.85,1238.75,0.9371335628096985
0,1516.9,1422.4,0.9377018920166128
0,1374.8,1293.75,0.9410459703229561
0,1325.1,1205.6,0.9098181269338164
0,1577.55,1457.5,0.9239009857056829
0,1473.15,1373.75,0.9325255405084343
0,1491.8,1380.55,0.9254256602761765
0,1411.45,1307.4,0.9262814835807148
0,1664.25,1546.7,0.9293675829953433
0,1518.25,1433.85,0.9444096821999012
0,1369.85,1287.3,0.9397379275103114
0,1531.55,1428.5,0.9327152231399563
0,1419.9,1272.55,0.8962250862736812
0,1561.75,1466.85,0.9392348327197054
0,1488.8,1392.25,0.9351491133799033
0,1491.0,1413.8,0.9482226693494299
0,1495.5,1414.55,0.9458709461718489
0,1274.8,1203.5,0.9440696579855664
0,1426.65,1341.25,0.9401394876108365
0,1383.55,1272.05,0.919410212858227
0,1445.3,1370.15,0.9480038746281049
0,1383.35,1258.7,0.9098926518957603
0,1508.8,1437.5,0.9527439024390244
0,1579.8,1503.9,0.9519559437903532
0,1399.75,1329.2,0.9495981425254509
0,1267.05,1187.15,0.9369401365376268
0,1472.1,1404.15,0.9538414509883839
0,1357.05,1297.6,0.9561917394348034
0,1596.0,1506.05,0.943640350877193
0,1490.05,1355.75,0.9098687963491158
0,1558.1,1464.25,0.939766382132084
0,1369.9,1308.5,0.9551792101613257
0,1186.45,1121.65,0.9453832862741792
0,1475.15,1373.15,0.930854489373962
0,1332.8,1288.85,0.9670243097238895
0,1342.2,1275.0,0.9499329459097005
0,1360.15,1240.65,0.9121420431570048
0,1557.85,1465.75,0.9408800590557499
0,1456.95,1347.65,0.924980266996122
0,1536.75,1433.25,0.9326500732064422
0,1574.3,1482.9,0.9419424506129709
0,1479.85,1402.0,0.9473933168902253
0,1393.35,1298.0,0.9315678042128682
0,1409.05,1303.45,0.92505588871935
0,1307.65,1215.55,0.9295683095629564
0,1446.1,1365.3,0.9441255791439043
2,1255.95,1154.5,0.9192244914208368
0,1366.65,1306.95,0.9563165404456152
0,1450.3,1369.75,0.9444597669447701
0,1514.35,1453.35,0.9597186911876383
2,1425.1,1309.7,0.9190232264402498
0,1583.4,1470.3,0.9285714285714286
0,1347.0,1269.25,0.942279138827023
0,1386.35,1314.15,0.9479207992209759
0,1412.55,1305.5,0.9242150720328484
0,1594.25,1513.8,0.9495374000313627
0,1514.1,1408.55,0.9302886203024899
0,1395.85,1282.6,0.9188666403983236
0,1313.25,1245.4,0.9483342851703789
0,1514.55,1439.75,0.9506123931200686
0,1405.05,1282.5,0.9127789046653144
2,1343.75,1269.95,0.9450790697674418
0,1624.35,1519.75,0.9356050112352633
0,1607.5,1517.1,0.9437636080870918
0,1445.2,1354.85,0.9374827013562137
0,1538.65,1425.1,0.9262015403113119
0,1332.4,1246.15,0.9352671870309216
0,1443.45,1364.0,0.9449582597249645
0,1343.4,1290.85,0.9608828345987792
0,1477.05,1395.35,0.9446870451237264
0,1483.4,1365.85,0.9207563705002022
0,1651.65,1522.95,0.922077922077922
0,1440.95,1355.3,0.9405600471910892
0,1621.55,1508.75,0.9304369276309704
