rf,total_quartet,correct_quartet,correct_prop
0,558.0,532.25,0.953853046594982
0,453.2,410.4,0.9055604589585172
4,387.85,334.3,0.8619311589532036
2,672.65,626.25,0.9310191035456775
0,923.8,843.05,0.9125893050443818
0,722.35,666.45,0.922613691423825
0,593.5,536.65,0.904212299915754
0,698.95,629.05,0.8999928464124759
2,544.8,490.7,0.9006975036710719
0,608.65,559.1,0.918590322845642
2,599.45,511.5,0.8532821753273835
0,744.45,640.4,0.8602323863254752
2,716.3,630.2,0.8797989669133045
0,748.05,700.65,0.9366352516543012
0,578.55,521.45,0.9013049866044421
2,608.4,540.4,0.8882314266929652
0,592.45,559.65,0.9446366782006921
2,741.65,694.05,0.9358187824445493
0,771.15,733.35,0.9509822991635869
2,784.5,654.3,0.8340344168260039
2,724.5,662.75,0.9147688060731539
6,657.3,571.65,0.8696942035600183
0,505.75,461.3,0.9121107266435986
0,529.4,489.9,0.9253872308273517
0,769.75,725.85,0.9429684962650211
0,608.95,549.9,0.9030298054027425
2,915.25,809.65,0.8846216880633707
0,578.0,529.15,0.9154844290657439
0,652.9,618.45,0.9472354112421504
2,443.7,424.05,0.9557133198106829
0,746.8,635.8,0.851365827530798
0,623.25,577.9,0.9272362615322904
2,598.5,562.65,0.9401002506265664
0,706.45,627.25,0.8878901550003538
2,620.2,551.35,0.8889874234118026
0,818.45,725.75,0.8867371250534547
0,684.5,634.35,0.9267348429510591
2,708.65,642.55,0.9067240527764059
0,657.55,595.1,0.9050262337464832
2,487.85,411.4,0.8432919954904171
2,795.25,690.15,0.8678403017918893
0,630.45,589.95,0.9357601713062098
0,607.65,556.35,0.9155764008886694
0,872.8,822.45,0.9423120989917507
0,602.95,571.9,0.9485031926362053
0,382.1,361.35,0.9456948442816017
0,689.1,605.4,0.8785372224640836
0,697.3,653.35,0.9369711745303313
2,570.75,502.8,0.880946123521682
0,593.8,547.4,0.9218592118558437
2,667.2,559.55,0.8386540767386091
0,755.4,675.15,0.8937648927720413
0,576.6,539.1,0.9349635796045785
0,737.3,655.65,0.8892581038925811
2,476.95,428.5,0.8984170248453717
0,904.05,818.1,0.904927824788452
2,519.25,495.9,0.9550312951372172
4,781.15,689.3,0.8824169493695193
0,580.95,515.5,0.8873397022118943
0,659.3,605.95,0.9190808433186713
0,680.4,630.25,0.9262933568489125
2,470.1,426.1,0.906402893001489
0,841.7,760.8,0.9038849946536771
0,487.0,449.8,0.9236139630390143
0,435.85,393.35,0.902489388551107
2,819.75,726.3,0.8860018298261665
0,411.95,365.35,0.8868794756645224
0,704.85,620.8,0.88075477051855
0,665.2,596.4,0.8965724594107035
0,466.1,397.9,0.8536794679253379
0,780.6,729.0,0.9338970023059185
4,494.65,419.65,0.8483776407560901
2,654.25,573.95,0.8772640427970959
0,554.3,478.6,0.8634313548619881
0,654.15,606.7,0.9274631200794925
0,714.8,629.5,0.8806659205372132
0,597.5,571.25,0.9560669456066946
0,845.8,754.2,0.8917001655237645
0,616.4,567.05,0.9199383517196625
0,666.15,608.15,0.9129325227050965
2,591.0,544.5,0.9213197969543148
2,722.85,622.15,0.8606903230269074
0,907.4,832.55,0.9175115715230329
0,684.55,606.9,0.886567818274779
0,739.1,623.5,0.8435935597348126
0,710.25,650.05,0.9152411122844069
2,443.75,406.25,0.9154929577464789
0,639.65,543.7,0.8499960916126006
0,616.4,566.9,0.9196950032446464
0,493.85,448.35,0.9078667611622963
0,918.8,842.45,0.9169024814976056
2,812.25,750.4,0.9238534933825793
0,681.65,618.3,0.9070637423897895
2,802.0,751.5,0.9370324189526185
2,642.45,585.9,0.9119775858043427
0,526.65,469.65,0.8917687268584449
0,727.9,647.05,0.8889270504190137
4,402.7,356.45,0.8851502359076235
0,827.65,754.55,0.9116776415151332
0,700.95,592.8,0.8457093943933234
0,706.3,646.85,0.9158289678606825
4,328.2,275.9,0.8406459475929311
2,761.6,704.5,0.9250262605042017
0,662.9,614.95,0.9276663146779303
0,800.6,688.7,0.860229827629278
0,597.35,540.8,0.9053318824809575
0,712.45,652.35,0.9156432030317917
6,651.6,584.9,0.8976365868631062
0,562.95,512.95,0.911182165378808
0,961.2,886.6,0.9223886808156471
0,510.2,461.8,0.9051352410819287
0,364.2,346.45,0.9512630422844591
0,728.85,675.4,0.9266652946422447
4,631.7,564.5,0.8936203894253602
0,1025.1,956.0,0.9325919422495367
0,825.85,732.95,0.8875098383483684
0,826.6,760.05,0.9194894749576579
0,431.05,400.7,0.9295905347407494
0,579.3,542.2,0.935957189711721
0,593.7,510.25,0.859440795014317
0,570.5,495.1,0.8678352322524102
0,643.55,548.9,0.852925180638645
0,499.75,469.05,0.9385692846423211
0,758.8,690.2,0.9095940959409594
0,536.3,495.05,0.9230840947231027
0,810.55,743.85,0.9177101967799642
4,403.4,345.05,0.8553544868616758
0,498.55,457.6,0.9178617992177314
0,703.65,634.95,0.9023662332125346
0,659.0,607.95,0.9225341426403642
0,650.25,591.95,0.9103421760861207
0,706.65,625.45,0.8850916295195641
0,727.95,666.0,0.9148980012363487
0,734.55,669.1,0.9108978286025458
0,651.15,609.1,0.9354219457882208
0,828.15,756.6,0.913602608223148
0,655.0,610.15,0.9315267175572519
2,354.1,327.95,0.9261508048573849
2,598.4,521.35,0.8712399732620321
0,754.45,675.1,0.8948240440055669
0,800.15,721.85,0.9021433481222271
0,807.55,712.95,0.8828555507398923
2,609.6,524.6,0.8605643044619422
2,476.25,446.55,0.9376377952755905
0,716.2,641.05,0.8950712091594527
2,700.35,637.25,0.9099021917612622
0,749.1,698.8,0.9328527566413028
0,756.3,706.5,0.9341531138437128
0,818.2,776.1,0.948545587875825
0,622.4,588.15,0.9449710796915167
0,570.95,524.55,0.9187319379980734
0,544.35,481.7,0.8849086065950216
0,795.45,737.65,0.9273367276384437
2,780.65,680.5,0.8717094728751681
0,671.8,618.8,0.9211074724620423
0,836.4,774.8,0.9263510282161646
2,491.1,466.1,0.9490938709020567
0,495.1,474.45,0.9582912542920622
2,701.8,587.45,0.8370618409803363
0,893.45,785.0,0.8786165985785438
2,634.8,601.7,0.9478575929426591
0,779.75,705.75,0.9050977877524847
0,721.7,671.3,0.930164888457808
0,513.7,470.9,0.9166828888456298
0,750.15,678.95,0.9050856495367593
0,707.15,661.2,0.9350208583751679
0,566.05,523.75,0.9252716191149192
0,693.95,619.3,0.8924274083147201
0,460.2,415.75,0.9034115601912213
0,641.4,528.7,0.8242906142812597
0,782.05,704.6,0.9009654114187072
2,937.1,829.3,0.8849642514139366
0,606.1,569.3,0.9392839465434747
0,771.95,694.2,0.8992810415182331
2,559.0,490.4,0.8772808586762075
2,646.95,583.6,0.9020789860112837
0,639.0,587.4,0.9192488262910798
0,668.6,602.55,0.9012114866886031
0,691.45,630.4,0.9117072817991178
2,453.5,386.65,0.8525909592061742
0,692.0,653.9,0.9449421965317919
2,544.75,492.4,0.9039008719596145
0,659.45,615.9,0.9339601182803852
2,618.0,555.15,0.8983009708737864
2,661.15,599.45,0.9066777584511836
2,881.0,775.15,0.8798524404086265
2,568.4,498.25,0.8765833919774807
0,694.75,619.35,0.8914717524289313
0,853.7,783.5,0.9177697083284526
0,664.85,605.35,0.9105061292020756
0,807.3,740.7,0.9175027870680045
4,626.35,535.7,0.8552726111598946
0,550.8,508.7,0.9235657225853304
0,578.6,539.05,0.9316453508468717
0,686.7,631.3,0.9193243046454056
2,916.0,820.9,0.89617903930131
0,601.05,555.8,0.9247150819399385
2,416.1,358.5,0.8615717375630858
0,686.35,575.0,0.8377649887083849
2,525.45,500.95,0.9533732990769817
0,807.6,704.35,0.8721520554730064
0,813.5,735.6,0.9042409342347879
0,509.65,452.15,0.887177474737565
2,672.45,619.3,0.9209606662205368
2,638.1,590.8,0.9258736875097947
0,864.4,799.7,0.9251503933364184
0,712.35,646.3,0.9072787253456868
0,797.75,734.4,0.920589157004074
0,708.05,593.85,0.8387119553703835
0,424.0,361.9,0.8535377358490566
0,747.6,663.35,0.8873060460139112
0,444.95,419.75,0.9433644229688729
2,651.0,588.2,0.9035330261136713
0,762.5,653.05,0.8564590163934426
0,355.7,328.8,0.9243744728703964
0,513.05,487.9,0.9509794367020759
0,578.15,530.1,0.9168900804289544
0,896.0,795.55,0.887890625
0,455.0,434.0,0.9538461538461539
2,538.75,489.95,0.9094199535962877
0,712.15,656.5,0.921856350487959
0,791.6,691.85,0.873989388580091
0,856.15,765.0,0.8935350113881914
0,379.25,355.2,0.9365853658536586
0,783.4,727.8,0.9290273168241001
0,718.5,646.7,0.9000695894224078
0,780.1,716.35,0.9182797077297782
0,878.45,816.2,0.9291365473276795
0,594.55,517.95,0.871163064502565
2,649.55,533.45,0.821260872912016
0,761.05,654.95,0.8605873464292754
0,767.25,700.2,0.9126099706744868
0,397.45,347.6,0.874575418291609
0,429.5,393.9,0.9171129220023283
0,618.1,585.55,0.9473386183465459
0,462.4,432.85,0.9360942906574394
4,488.85,426.1,0.8716375166206403
0,593.9,531.15,0.8943424818993096
0,541.45,502.45,0.9279711884753902
2,767.1,710.15,0.9257593534089428
0,583.6,548.5,0.9398560657984921
0,759.75,695.45,0.9153668970055939
0,630.6,577.4,0.9156359023152553
0,774.3,714.4,0.9226398036936588
0,523.85,495.05,0.945022430084948
0,795.55,723.2,0.9090566274904154
0,971.55,875.25,0.9008800370541917
0,402.05,378.45,0.9413008332296978
2,570.1,512.05,0.8981757586388353
0,728.75,680.5,0.9337907375643225
0,494.05,448.3,0.9073980366359681
2,651.6,610.5,0.9369244935543278
0,609.55,574.05,0.9417603149864654
2,472.35,422.4,0.8942521435376309
2,600.95,538.45,0.8959980031616607
0,720.65,646.05,0.8964823423298411
0,663.6,620.75,0.9354279686558168
0,544.2,506.3,0.930356486585814
0,677.65,621.65,0.9173614697852874
0,573.75,510.25,0.8893246187363835
2,594.9,528.45,0.8883005547150782
0,424.65,376.0,0.8854350641704933
0,723.55,623.7,0.8619998617925506
4,574.35,524.7,0.9135544528597545
0,749.25,699.55,0.933667000333667
0,683.35,609.5,0.8919294651349967
0,705.95,616.85,0.8737870954033572
2,438.0,369.6,0.8438356164383561
0,563.15,527.8,0.9372280919825979
6,685.95,616.8,0.8991909031270501
2,597.95,553.5,0.925662680826156
2,564.6,506.3,0.8967410556145944
2,923.6,786.55,0.8516132524902555
2,574.35,492.25,0.8570558022111953
0,524.35,481.3,0.9178983503385143
0,379.15,339.2,0.8946327311090597
0,653.15,569.0,0.8711628263032994
0,806.75,729.45,0.9041834521227146
2,484.05,411.7,0.8505319698378266
0,521.55,476.1,0.9128559102674719
4,569.05,499.1,0.8770758281346103
2,647.75,578.2,0.8926283288305673
0,530.5,475.75,0.8967954759660698
0,614.05,547.7,0.8919469098607605
0,712.1,651.7,0.915180452183682
0,842.2,766.8,0.9104725718356685
0,611.65,550.55,0.900106269925611
0,515.65,454.4,0.8812178803451954
0,550.8,519.4,0.9429920116194626
2,590.9,529.5,0.8960907090878322
0,695.5,623.85,0.896980589503954
0,580.55,532.4,0.9170614072861941
0,807.15,727.5,0.9013194573499349
2,651.9,567.2,0.8700720969473845
0,548.8,505.25,0.9206450437317785
2,517.6,470.7,0.9093894899536321
0,700.0,667.05,0.9529285714285715
0,844.55,749.55,0.8875140607424072
0,614.75,578.55,0.9411142740951607
4,628.15,594.15,0.945872801082544
4,811.75,731.25,0.9008315368032029
0,664.55,601.7,0.9054247234971033
0,712.45,629.3,0.8832900554424872
0,364.15,348.75,0.9577097349993134
0,362.1,344.05,0.9501518917426125
0,689.75,643.5,0.932946719826024
2,776.85,711.15,0.9154276887430006
0,705.2,638.6,0.9055587067498582
0,604.1,550.2,0.9107763615295481
2,764.05,709.25,0.9282769452260977
2,580.5,547.0,0.94229112833764
4,618.8,553.65,0.894715578539108
0,724.45,681.5,0.940713644834012
2,603.7,546.85,0.9058307106178566
0,474.25,417.3,0.8799156562994201
2,529.75,457.85,0.8642756016989146
2,713.8,617.85,0.8655785934435416
0,406.55,369.7,0.9093592424056082
2,897.05,811.95,0.9051334931163257
0,585.1,534.6,0.9136899675269184
0,376.25,344.25,0.9149501661129568
0,525.6,493.05,0.9380707762557078
0,746.45,657.35,0.8806350056936164
2,713.9,642.2,0.8995657655133772
2,658.2,590.2,0.8966879367973261
0,650.95,585.1,0.8988401566940625
0,467.35,427.55,0.9148389857708356
0,703.1,649.7,0.9240506329113924
4,435.0,407.45,0.9366666666666666
2,800.5,716.35,0.8948782011242973
2,794.45,716.0,0.9012524387941343
2,589.05,519.1,0.8812494694847636
0,444.45,396.65,0.8924513443581955
2,516.75,466.0,0.9017900338655056
0,612.0,570.9,0.932843137254902
0,599.8,548.95,0.9152217405801933
2,698.25,637.0,0.9122807017543859
0,656.75,604.35,0.9202131709173963
4,465.55,419.95,0.902051337128128
0,519.55,492.65,0.9482244249831585
0,784.6,729.0,0.9291358654091256
0,556.45,496.15,0.8916344685057058
0,656.15,609.05,0.9282176331631486
2,692.75,616.35,0.8897149043666547
0,592.1,565.95,0.9558351629792264
0,877.55,813.6,0.927126659449604
2,607.4,525.4,0.864998353638459
0,610.8,560.7,0.9179764243614931
4,355.45,318.45,0.8959065972710648
0,544.45,482.8,0.8867664615667187
2,447.7,399.35,0.8920035738217557
4,718.95,658.55,0.9159885944780582
0,859.9,764.65,0.88923130596581
0,567.6,513.1,0.9039816772374912
0,676.6,622.45,0.9199674844812297
0,752.15,669.75,0.8904473841653925
0,626.15,588.8,0.9403497564481355
0,637.45,577.25,0.9055612204878815
0,551.5,500.45,0.9074342701722575
0,809.15,696.75,0.8610887968856207
0,578.35,519.9,0.8989366300682977
2,681.6,608.85,0.8932658450704225
2,718.35,657.15,0.9148047609104197
2,471.5,397.95,0.8440084835630965
0,872.9,785.55,0.8999312636040784
0,747.75,683.0,0.9134068873286526
0,459.85,430.7,0.9366097640534957
2,521.35,463.35,0.8887503596432339
2,492.0,419.3,0.8522357723577236
0,626.5,598.8,0.9557861133280128
0,676.05,604.35,0.8939427557133348
0,521.8,467.95,0.8967995400536604
0,591.25,549.65,0.9296405919661733
0,646.0,562.95,0.8714396284829722
0,600.6,527.45,0.8782051282051282
2,705.45,632.45,0.8965199518038132
0,636.6,600.9,0.9439208294062206
0,631.8,554.65,0.8778885723330168
0,622.7,569.85,0.9151276698249559
0,682.8,586.15,0.8584504979496193
0,643.2,592.2,0.9207089552238806
0,692.45,621.5,0.897537728355838
0,678.95,620.6,0.9140584726415789
0,746.4,693.7,0.9293944265809218
0,510.75,466.3,0.9129711209006364
2,546.25,482.7,0.8836613272311212
0,768.25,703.5,0.9157175398633257
2,415.45,352.1,0.8475147430497051
0,999.8,891.5,0.8916783356671334
0,433.2,395.8,0.9136657433056325
0,564.4,526.1,0.932140326009922
0,582.75,506.85,0.8697554697554698
0,754.1,710.55,0.9422490385890465
2,735.35,651.5,0.8859726660773781
0,719.8,650.95,0.9043484301194776
2,720.45,678.1,0.9412172947463391
0,439.65,422.55,0.9611054247697032
0,773.7,696.25,0.8998966007496446
0,807.9,771.8,0.9553162520113876
0,878.6,819.35,0.9325631686774414
0,671.75,584.75,0.870487532564198
2,594.0,539.9,0.9089225589225589
2,692.0,618.25,0.8934248554913294
0,789.9,704.35,0.8916951512849728
2,512.95,475.15,0.9263086070767131
0,617.85,586.65,0.949502306385045
0,531.4,500.8,0.9424162589386527
4,522.35,468.7,0.8972910883507227
0,866.3,785.7,0.9069606371926584
0,641.7,591.4,0.9216144615864111
0,726.3,680.3,0.9366652898251411
4,452.95,391.45,0.8642234242190088
0,599.25,553.5,0.9236545682102628
0,713.25,669.65,0.9388713634770417
0,875.2,812.3,0.9281307129798904
0,951.0,862.8,0.9072555205047319
0,497.8,444.3,0.8925271193250301
2,687.85,634.15,0.9219306534854983
0,720.45,648.2,0.8997154556180165
0,721.3,676.8,0.9383058366837654
0,800.25,721.6,0.9017182130584193
0,553.45,525.3,0.949137230102087
0,716.35,625.05,0.8725483353109513
0,493.95,444.95,0.900799676080575
0,610.25,569.2,0.9327324866857846
0,566.3,531.55,0.9386367649655659
0,775.45,710.1,0.9157263524405184
0,406.1,377.6,0.929820241319872
0,772.85,705.2,0.9124668435013262
2,709.4,631.65,0.8904003383140682
0,784.9,686.6,0.8747611160657408
0,665.15,606.0,0.9110726903705931
0,650.25,585.5,0.9004229142637448
0,404.45,374.7,0.92644331808629
2,619.6,563.25,0.9090542285345384
2,459.85,426.5,0.9274763509840165
0,641.75,579.7,0.9033112582781457
0,783.85,700.2,0.8932831536646042
0,748.1,700.1,0.9358374548857105
0,556.2,500.1,0.8991370010787486
0,530.1,495.45,0.934634974533107
2,704.55,643.7,0.9136328152721596
0,599.85,540.5,0.9010585979828291
0,644.15,564.1,0.8757277031747264
2,640.45,565.6,0.8831290498867983
0,561.2,514.4,0.9166072701354241
0,597.4,545.05,0.9123702711750921
2,862.35,726.05,0.8419435264103902
0,447.4,413.45,0.9241171211443898
2,509.5,449.2,0.881648675171737
4,548.6,486.25,0.8863470652570179
2,564.4,495.4,0.8777462792345854
0,635.0,581.3,0.9154330708661418
0,783.5,730.85,0.9328015315890236
0,724.05,620.6,0.8571231268558801
4,693.6,599.55,0.8644031141868512
0,604.15,538.75,0.8917487378962178
0,914.55,850.35,0.9298015417418403
0,629.4,555.8,0.8830632348268191
0,514.75,483.45,0.9391937833899952
0,546.3,501.0,0.9170785282811642
0,618.05,538.15,0.870722433460076
0,600.9,534.7,0.8898319187884839
0,744.15,667.55,0.89706376402607
2,527.6,468.25,0.8875094768764216
2,618.65,573.35,0.9267760446132708
2,559.0,516.65,0.9242397137745975
2,687.9,600.75,0.873310074138683
0,519.9,475.0,0.9136372379303712
2,709.2,661.65,0.9329526226734348
0,768.95,666.55,0.8668313934586124
4,510.7,465.25,0.911004503622479
0,655.55,594.1,0.9062619174738769
0,604.55,531.7,0.8794971466379952
0,781.25,725.45,0.928576
0,564.95,515.9,0.9131781573590583
0,684.1,641.8,0.9381669346586756
0,728.7,693.05,0.9510772608755318
4,731.65,659.05,0.900772227157794
2,592.7,543.3,0.9166526067150329
0,683.15,625.15,0.9150991729488399
2,815.35,759.3,0.9312565156067947
0,645.7,583.45,0.9035929998451293
0,342.75,308.15,0.8990517870167761
0,692.1,624.35,0.9021095217454125
2,733.1,666.35,0.9089483017323694
0,478.0,429.25,0.8980125523012552
2,633.45,557.15,0.8795485042229063
2,606.05,535.8,0.8840854714957512
0,679.75,604.6,0.8894446487679294
2,630.65,581.7,0.922381669705859
0,762.5,678.5,0.8898360655737705
2,614.4,545.95,0.8885904947916666
0,546.3,503.65,0.9219293428519129
2,618.95,547.55,0.8846433476048146
0,765.1,698.8,0.9133446608286498
0,670.75,619.5,0.9235929929183749
0,839.1,730.55,0.8706352043856513
0,396.65,341.55,0.8610866002773225
0,549.35,516.1,0.9394739237280423
0,629.35,596.15,0.9472471597680147
2,673.75,613.35,0.9103525046382189
0,611.4,566.4,0.9263984298331698
0,559.4,511.15,0.9137468716481945
2,725.65,652.4,0.8990560187418177
0,858.5,750.95,0.87472335468841
0,611.55,575.1,0.9403973509933775
0,554.0,497.0,0.8971119133574007
0,429.2,397.25,0.9255591798695247
2,538.45,504.7,0.9373200854304021
0,720.45,668.85,0.9283780970226941
2,612.35,571.8,0.9337797011513024
2,784.25,727.9,0.9281479120178514
0,682.0,616.05,0.9032991202346041
0,766.25,711.1,0.928026101141925
0,369.65,321.05,0.8685242797240633
2,585.2,533.8,0.9121667805878332
0,776.65,682.55,0.8788386016867314
0,414.7,373.25,0.9000482276344345
0,585.65,514.65,0.8787671817638522
0,324.6,302.9,0.9331484904497843
2,726.7,663.4,0.9128939039493601
0,777.35,708.65,0.9116228211230463
2,694.5,646.65,0.9311015118790497
0,726.7,661.85,0.9107609742672355
0,773.55,701.85,0.9073104518130696
0,707.1,642.9,0.9092066185829444
2,487.55,446.95,0.9167264895908112
0,706.0,633.5,0.8973087818696884
0,757.2,685.75,0.9056391970417327
4,486.95,435.7,0.8947530547284115
0,554.65,515.0,0.928513476967457
0,639.75,565.6,0.8840953497459946
0,877.95,705.15,0.8031778575089698
0,504.75,433.0,0.8578504210004952
0,664.95,601.65,0.9048048725468081
0,660.45,612.8,0.927852221969869
0,528.4,457.7,0.8661998485995458
2,534.75,490.65,0.9175315568022441
0,501.5,446.5,0.8903290129611167
0,741.7,651.35,0.878185250101119
0,595.35,538.2,0.9040060468631897
4,536.5,476.9,0.8889095992544268
0,798.8,716.8,0.8973460190285428
2,875.65,800.2,0.9138354365328613
0,553.45,500.65,0.9045984280422802
0,641.3,611.3,0.9532200218306565
2,544.0,498.85,0.9170036764705882
0,670.65,623.65,0.9299187355550586
0,620.35,578.2,0.9320544853711614
0,797.65,721.65,0.9047201153388077
4,377.6,357.1,0.9457097457627118
0,716.05,665.0,0.9287060959430208
0,450.4,411.05,0.9126332149200711
0,903.35,816.25,0.9035811147395805
4,501.3,429.0,0.8557749850388988
2,771.4,669.1,0.8673839771843401
0,737.85,661.7,0.8967947414786203
2,685.3,659.05,0.9616956077630235
0,663.65,627.35,0.9453024937843743
0,526.85,489.1,0.928347727057037
0,482.8,456.5,0.9455260977630489
2,747.8,670.35,0.8964295266113934
0,367.7,339.6,0.9235790046233342
0,603.45,517.35,0.8573204076559782
2,698.5,633.45,0.9068718682891911
0,601.8,543.8,0.9036224659355268
0,797.45,706.4,0.885823562605806
0,480.2,417.85,0.870158267388588
2,569.95,520.3,0.9128870953592421
0,632.75,569.1,0.8994073488739629
0,602.7,559.3,0.9279907084785134
0,484.45,456.95,0.9432345959335329
2,399.25,355.55,0.8905447714464622
2,621.95,570.3,0.9169547391269395
0,631.5,563.25,0.8919239904988123
2,733.7,654.45,0.8919858252691836
0,710.95,644.95,0.907166467402771
0,550.0,522.0,0.9490909090909091
0,665.65,636.1,0.9556073011342296
0,444.35,392.9,0.8842128952402386
0,471.65,432.8,0.9176295982190183
2,613.65,556.45,0.9067872565794834
0,778.2,718.9,0.9237985093806219
0,693.95,633.65,0.9131061315656748
0,812.65,715.4,0.8803297852704116
2,557.8,507.8,0.9103621369666547
2,483.8,418.7,0.8654402645721373
0,840.2,730.15,0.869019281123542
0,752.35,689.6,0.9165946700338938
0,464.05,418.15,0.9010882448012068
2,628.3,569.45,0.9063345535572179
0,685.4,597.85,0.8722643711701197
0,508.65,489.3,0.9619581244470657
0,739.25,680.35,0.9203246533648969
2,711.2,664.15,0.9338442069741283
4,401.0,356.0,0.8877805486284289
0,517.1,487.5,0.9427576871011409
0,390.95,342.7,0.8765826832075713
0,602.6,552.8,0.917358114835712
4,618.65,563.4,0.9106926371938899
0,955.6,892.4,0.9338635412306404
0,583.4,534.45,0.9160953033938979
0,494.9,455.6,0.920590018185492
2,487.3,433.2,0.8889800943977016
0,545.0,475.4,0.8722935779816514
2,848.4,778.55,0.9176685525695427
0,513.85,475.35,0.9250754111121923
0,863.2,754.0,0.8734939759036144
0,488.45,455.85,0.93325826594329
2,702.4,644.0,0.9168564920273349
0,535.35,485.9,0.9076305220883534
2,594.4,503.15,0.8464838492597577
0,668.25,622.5,0.9315375982042648
0,570.7,490.65,0.8597336604170317
2,412.3,375.2,0.9100169779286927
2,375.5,337.45,0.8986684420772304
0,744.15,684.8,0.9202445743465699
2,837.5,762.8,0.9108059701492537
2,502.55,447.15,0.8897622127151528
0,376.3,353.5,0.9394100451767207
0,613.0,535.05,0.8728384991843393
0,591.9,514.55,0.8693191417469167
0,726.25,658.35,0.9065060240963856
2,924.9,796.4,0.861066061195805
0,754.8,691.3,0.9158717541070482
2,303.7,283.25,0.9326638129733289
0,792.5,717.55,0.9054258675078865
2,601.7,523.1,0.8693701179990029
0,342.15,307.4,0.8984363583223732
0,539.2,514.1,0.9534495548961425
0,598.25,532.3,0.8897618052653573
2,742.45,657.4,0.8854468314364604
0,779.5,707.85,0.9080821039127646
0,594.35,556.2,0.9358122318499201
0,758.4,675.5,0.8906909282700421
0,851.85,790.85,0.9283911486764101
2,820.7,745.15,0.9079444376751553
2,510.0,473.0,0.9274509803921569
0,509.55,468.35,0.9191443430477872
0,534.7,490.05,0.9164952309706378
2,744.35,692.3,0.9300732182441056
0,517.75,455.05,0.8788990825688073
0,738.9,661.5,0.8952496954933008
0,768.65,708.95,0.9223313601769336
2,499.0,447.9,0.8975951903807615
0,498.6,463.05,0.9287003610108303
0,468.25,437.5,0.9343299519487454
0,957.65,865.4,0.9036704432725944
0,677.25,598.7,0.884016242155777
0,744.2,644.35,0.8658290782047836
0,521.1,484.9,0.9305315678372673
0,593.4,517.7,0.8724300640377486
0,788.85,717.45,0.9094884959117703
0,551.1,475.3,0.862456904373072
2,441.75,404.4,0.9154499151103566
4,833.35,729.3,0.875142497150057
0,692.05,657.35,0.9498591142258508
2,654.1,568.35,0.868903837333741
0,688.15,635.35,0.9232725423236213
0,734.05,647.05,0.8814794632518221
0,850.9,775.6,0.9115054648019744
0,512.15,465.35,0.9086205213316412
0,638.45,555.9,0.8707024825749863
0,539.8,510.65,0.9459985179696184
2,536.4,503.3,0.9382923191648024
0,860.95,795.5,0.923979325164063
0,563.75,519.6,0.9216851441241685
2,645.4,581.7,0.9013015184381779
2,581.4,508.6,0.8747850017199862
0,575.65,528.85,0.918700599322505
0,631.25,582.7,0.9230891089108911
0,874.75,793.4,0.9070020005715919
0,367.55,342.15,0.9308937559515712
0,590.7,544.45,0.9217030641611648
0,804.65,708.25,0.8801963586652581
0,566.35,547.7,0.96706983314205
0,592.2,535.25,0.9038331644714623
0,648.45,586.8,0.9049271339347675
2,581.6,519.4,0.8930536451169189
0,439.25,394.9,0.8990324416619238
0,637.0,590.35,0.9267660910518053
0,718.8,646.05,0.8987896494156928
0,832.0,776.6,0.9334134615384615
0,703.6,649.8,0.9235361000568505
2,633.6,587.3,0.9269255050505051
0,440.2,409.45,0.930145388459791
0,531.85,491.45,0.9240387327253925
0,607.35,553.7,0.9116654317938586
0,606.1,563.85,0.9302920310179839
0,512.85,472.1,0.9205420688310422
0,707.5,656.35,0.9277031802120141
2,406.65,366.35,0.9008975777695807
0,857.25,734.1,0.8563429571303587
2,729.45,613.7,0.8413188018370005
2,679.6,600.75,0.8839758681577399
0,726.65,658.35,0.9060070185095989
0,517.25,456.05,0.8816819719671338
0,686.4,618.85,0.9015879953379954
4,793.6,713.0,0.8984375
0,480.1,450.35,0.9380337429702146
0,946.8,850.9,0.8987114490916772
0,676.9,634.1,0.936770571724036
0,384.35,343.6,0.8939768440223754
2,556.35,484.4,0.8706749348431743
0,635.35,585.75,0.9219327929487684
0,695.15,613.75,0.8829029705818888
0,631.1,576.45,0.9134051655839012
0,529.0,484.65,0.9161625708884689
0,506.7,455.25,0.8984606275902901
2,382.8,348.7,0.9109195402298851
0,692.5,639.65,0.923682310469314
2,498.25,448.9,0.9009533366783743
0,780.75,721.3,0.9238552673711176
0,506.65,468.45,0.9246027829862824
2,834.05,752.25,0.9019243450632456
0,943.2,842.7,0.8934478371501272
2,495.5,471.0,0.9505549949545913
0,564.25,528.95,0.937439078422685
0,538.65,478.2,0.8877749930381509
0,766.2,685.8,0.8950665622552858
2,559.4,501.8,0.8970325348587772
0,730.15,677.15,0.9274121755803602
2,453.25,416.15,0.9181467181467181
2,437.3,413.1,0.9446604161902584
0,725.0,680.95,0.9392413793103448
0,642.75,589.7,0.9174640217814081
0,862.75,799.0,0.9261083743842364
2,871.65,804.3,0.922732748236104
0,579.65,527.0,0.9091693263176055
0,704.0,634.05,0.9006392045454545
0,655.95,602.75,0.9188962573366872
2,720.55,650.0,0.9020886822566095
0,814.45,756.2,0.9284793418871631
0,574.75,525.55,0.9143975641583297
0,539.45,510.95,0.9471684122717583
0,648.95,581.8,0.8965251560212651
0,745.6,704.65,0.9450777896995708
2,646.1,606.35,0.9384770159418047
0,521.4,449.6,0.8622938243191408
