rf,total_quartet,correct_quartet,correct_prop
2,413.1,336.4,0.8143306705398209
4,319.6,267.3,0.8363579474342928
0,410.65,366.1,0.8915134542798003
2,244.5,208.55,0.8529652351738242
0,276.65,251.8,0.910175311765769
0,315.55,281.85,0.8932023451117097
4,514.65,412.6,0.8017098999319926
0,321.4,272.0,0.8462974486621033
0,426.75,377.55,0.8847100175746925
2,323.55,247.7,0.765569463761397
6,240.85,198.45,0.8239568195972597
2,437.5,367.0,0.8388571428571429
0,389.2,302.1,0.776207605344296
2,318.8,266.3,0.8353199498117942
0,237.95,220.35,0.9260348812775793
0,493.4,432.45,0.8764693960275638
2,217.0,193.95,0.8937788018433179
6,378.7,301.15,0.7952204911539477
0,316.75,278.4,0.8789265982636149
10,331.45,269.2,0.81218886709911
4,384.05,324.3,0.8444212993099857
6,186.2,152.05,0.8165950590762621
2,452.55,371.15,0.8201303723345487
2,199.8,183.75,0.9196696696696697
4,213.8,194.35,0.9090271281571563
4,439.65,349.75,0.7955191629705447
0,315.0,293.7,0.9323809523809524
6,409.2,343.35,0.8390762463343109
4,257.0,216.7,0.8431906614785992
0,245.3,220.7,0.8997146351406441
6,391.8,326.95,0.8344818785094436
2,369.25,314.6,0.8519972918077183
10,230.4,189.7,0.8233506944444444
2,312.9,247.15,0.7898689677213168
2,242.9,204.1,0.8402634829147797
12,247.9,197.2,0.7954820492133925
4,348.4,292.95,0.8408438576349024
6,288.3,231.1,0.8015955601803677
6,397.6,323.45,0.8135060362173038
0,299.25,264.95,0.8853801169590644
4,225.6,187.35,0.8304521276595744
8,173.95,142.95,0.8217878700776086
6,241.05,202.9,0.8417340800663763
0,423.6,356.95,0.8426581680830972
4,385.7,318.25,0.8251231527093597
2,334.4,280.45,0.8386662679425837
2,368.35,298.45,0.810234831003122
10,276.3,211.95,0.7671009771986971
0,346.0,301.15,0.8703757225433526
6,457.4,365.1,0.7982072584171404
6,149.6,107.95,0.7215909090909091
2,293.2,256.35,0.8743178717598908
0,370.8,313.55,0.8456040992448759
10,226.85,170.7,0.7524796120784659
2,279.25,243.9,0.8734109221128021
6,308.0,228.65,0.7423701298701298
0,294.25,264.0,0.897196261682243
0,468.45,401.35,0.8567616607962429
2,254.05,206.9,0.814406612871482
8,600.3,477.8,0.795935365650508
8,399.85,301.15,0.7531574340377641
4,282.3,240.15,0.8506907545164718
2,391.65,334.95,0.8552278820375335
6,425.45,335.65,0.788929368903514
6,383.75,335.2,0.873485342019544
6,364.1,307.6,0.844822850865147
0,532.7,420.4,0.7891871597522058
4,396.3,351.85,0.8878374968458239
4,294.95,270.55,0.9172741142566536
4,261.15,209.95,0.803944093432893
4,408.7,307.9,0.7533643259114264
0,494.5,444.15,0.898179979777553
0,639.5,547.1,0.855512118842846
2,305.5,266.5,0.8723404255319149
0,411.9,344.8,0.83709638261714
2,328.5,286.85,0.8732115677321157
2,575.45,513.05,0.8915631245112521
2,399.7,363.45,0.9093069802351764
0,344.0,289.15,0.8405523255813954
4,380.5,291.3,0.7655716162943496
0,469.7,397.2,0.845646157121567
4,527.4,454.65,0.8620591581342435
2,355.6,302.7,0.8512373453318335
4,371.85,286.55,0.7706064273228452
8,381.2,282.85,0.7419989506820567
6,355.55,287.4,0.8083251300801575
2,217.7,168.25,0.7728525493798806
14,372.0,270.45,0.7270161290322581
6,244.4,202.4,0.8281505728314239
0,255.5,232.05,0.9082191780821918
4,460.4,355.35,0.7718288444830582
10,226.7,189.5,0.8359064843405382
2,318.8,295.35,0.9264429109159348
8,247.8,202.8,0.8184019370460048
4,515.95,387.0,0.750072681461382
2,469.75,396.3,0.8436402341671102
8,254.7,206.7,0.8115429917550059
2,332.4,272.35,0.819344163658243
12,286.3,219.3,0.7659797415298638
4,340.65,271.4,0.7967121679142816
4,407.85,355.55,0.8717665808508029
4,300.75,239.85,0.7975062344139651
6,211.3,173.5,0.8211074301940369
4,495.95,398.55,0.8036092348018954
6,266.95,237.85,0.890990822251358
0,365.45,317.8,0.8696128061294295
8,327.65,251.7,0.7681977720128186
6,254.2,204.3,0.8036978756884343
6,535.15,425.6,0.7952910398953564
2,375.65,313.9,0.8356182616797551
0,379.85,302.9,0.7974200342240358
2,305.6,242.85,0.7946662303664922
4,172.9,147.65,0.8539618276460381
0,392.5,340.6,0.8677707006369427
0,365.2,323.0,0.884446878422782
4,368.9,319.05,0.8648685280563838
10,243.05,180.95,0.744497017074676
4,215.65,184.4,0.8550892650127522
6,160.3,137.55,0.8580786026200873
6,231.15,183.85,0.7953709712308025
2,372.2,295.4,0.7936593229446535
2,343.7,300.15,0.8732906604597033
2,301.55,267.15,0.8859227325484994
0,621.5,529.55,0.8520514883346741
2,274.95,246.4,0.8961629387161302
2,325.65,272.4,0.836480884385076
0,230.0,208.6,0.9069565217391304
4,222.7,203.0,0.9115401885945218
0,312.5,276.15,0.88368
2,252.15,212.0,0.8407693833035891
2,225.25,191.55,0.8503884572697004
0,191.45,158.55,0.8281535648994516
0,478.45,389.1,0.8132511234193751
0,512.4,446.55,0.8714871194379391
2,341.05,297.4,0.8720129013341152
2,271.1,231.1,0.8524529693839912
0,344.15,296.25,0.8608165044312073
6,293.15,224.3,0.7651373017226676
4,309.6,265.45,0.8573966408268734
4,314.3,250.25,0.7962138084632516
12,121.55,95.75,0.7877416700946113
4,457.0,379.15,0.8296498905908096
14,158.15,117.65,0.7439140056907999
0,281.15,237.95,0.846345367241686
2,426.95,397.3,0.9305539290315025
2,556.7,456.05,0.819202442967487
2,294.35,247.05,0.839306947511466
0,313.15,283.85,0.9064346159987227
4,338.5,286.7,0.8469719350073855
0,245.5,220.15,0.8967413441955193
0,360.45,314.55,0.8726591760299626
0,314.3,251.55,0.8003499840916322
4,477.95,386.75,0.8091850611988701
4,350.85,312.75,0.8914065840102608
6,202.45,178.45,0.8814522104223265
2,363.55,320.65,0.8819969742813918
0,252.2,209.4,0.830293417922284
4,197.4,181.2,0.9179331306990881
4,336.55,264.45,0.7857673451195959
2,243.95,199.1,0.8161508505841361
8,314.7,253.6,0.805846838258659
0,159.35,141.3,0.8867273297772199
2,352.15,304.1,0.8635524634388755
0,316.5,281.6,0.8897314375987362
8,289.75,228.15,0.7874029335634167
2,440.85,363.4,0.8243166609958036
2,381.2,355.9,0.9336306400839455
0,498.3,429.85,0.8626329520369256
12,394.8,326.7,0.8275075987841946
6,423.8,361.15,0.8521708352996696
4,349.65,287.15,0.8212498212498213
0,377.6,313.45,0.8301112288135594
2,461.1,373.9,0.8108870093255259
2,373.75,296.25,0.7926421404682275
0,443.75,400.95,0.9035492957746479
8,414.55,347.45,0.8381377397177663
2,359.6,327.65,0.9111512791991101
2,242.8,208.05,0.8568780889621087
0,509.25,426.1,0.8367206676485027
2,290.05,245.15,0.8451991036028271
4,493.75,401.95,0.8140759493670886
4,419.95,350.85,0.8354566019764258
10,247.0,199.1,0.8060728744939272
4,227.9,183.35,0.8045195261079421
2,442.2,365.6,0.8267752148349163
2,507.95,450.85,0.8875873609607244
8,277.95,221.35,0.7963662529231876
2,220.25,194.45,0.8828603859250851
2,314.15,276.95,0.8815852299856757
10,304.65,246.3,0.8084687346134909
6,468.7,365.75,0.7803499039897589
4,410.45,345.0,0.840540869777074
2,377.55,300.0,0.7945967421533572
0,448.9,393.1,0.8756961461349967
4,370.35,298.5,0.8059943296881329
6,357.05,296.9,0.8315361994118471
0,409.5,354.2,0.864957264957265
2,441.0,373.15,0.8461451247165533
6,170.25,146.75,0.8619676945668135
0,340.5,295.4,0.8675477239353891
4,379.75,328.25,0.8643844634628045
0,453.2,388.85,0.8580097087378641
6,168.55,135.35,0.8030258083654702
0,563.15,498.75,0.8856432566811684
2,251.3,217.5,0.86549940310386
2,265.0,238.15,0.8986792452830189
8,302.25,238.15,0.7879239040529363
4,247.2,215.2,0.8705501618122977
4,226.9,190.9,0.8413397972675187
6,262.2,228.85,0.8728070175438597
2,205.9,186.6,0.9062651772705197
0,364.5,291.15,0.7987654320987654
0,143.2,121.05,0.8453212290502793
6,276.85,240.65,0.869243272530251
4,589.3,489.95,0.8314101476327846
4,506.55,425.0,0.8390089823314579
4,317.25,238.75,0.7525610717100079
4,529.65,430.55,0.8128953082224111
2,147.2,121.35,0.8243885869565217
6,291.3,240.6,0.8259526261585994
2,722.05,606.5,0.8399695311959006
4,358.05,288.45,0.8056137410976121
8,404.5,339.95,0.8404202719406675
4,393.95,328.2,0.8331006472902652
2,275.05,220.3,0.8009452826758772
2,222.1,183.5,0.8262044124268347
4,315.0,272.4,0.8647619047619047
6,617.35,496.2,0.8037579978942253
2,292.05,241.45,0.8267419962335216
0,384.5,339.45,0.8828348504551365
0,400.4,302.4,0.7552447552447552
4,381.75,314.1,0.8227897838899804
0,337.85,301.6,0.8927038626609443
14,248.65,193.65,0.7788055499698371
10,377.3,280.95,0.7446329181023058
0,318.95,278.05,0.8717667345978993
0,257.65,226.0,0.8771589365418203
0,187.45,159.05,0.8484929314483862
4,387.15,356.55,0.9209608678806664
2,391.15,346.65,0.8862329029783971
4,401.05,354.05,0.8828076299713252
4,392.25,312.3,0.7961759082217973
0,236.65,211.75,0.8947813226283541
6,328.1,269.75,0.8221578786955197
4,350.7,303.85,0.8664100370687197
0,339.0,278.05,0.8202064896755162
4,258.05,217.25,0.8418911063747336
0,399.75,344.9,0.8627892432770482
0,341.3,268.3,0.786111924992675
4,458.0,367.55,0.8025109170305676
2,211.95,184.95,0.8726114649681529
14,582.5,425.2,0.7299570815450643
2,353.75,293.1,0.8285512367491166
10,228.2,184.85,0.8100350569675723
2,231.8,197.05,0.850086281276963
2,105.45,95.7,0.9075391180654339
8,385.05,279.15,0.7249707830151928
0,355.15,309.3,0.8708996198789244
0,422.35,384.35,0.9100272286018705
6,198.1,164.75,0.831650681474003
4,209.55,166.9,0.7964686232402768
4,446.5,356.3,0.7979843225083987
4,108.2,92.95,0.8590573012939002
4,281.35,246.3,0.8754220721521236
8,299.55,225.25,0.7519612752462026
6,282.1,213.0,0.7550514002126906
2,385.2,317.5,0.8242471443406023
8,129.85,108.75,0.8375048132460532
0,171.35,140.95,0.8225853516194923
2,323.5,291.05,0.8996908809891808
2,288.5,247.05,0.8563258232235702
0,307.45,267.9,0.8713611969425923
8,313.05,241.8,0.7724005749880211
0,368.0,299.0,0.8125
6,330.25,280.85,0.8504163512490538
10,334.85,260.05,0.7766163954009258
2,512.65,465.35,0.9077343216619526
4,493.45,427.1,0.8655385550714358
8,554.9,447.45,0.8063615065777617
8,280.55,214.1,0.7631438246301907
10,211.8,169.05,0.7981586402266289
0,354.7,309.5,0.8725683676346208
0,402.35,362.65,0.9013296880825152
4,262.65,226.4,0.8619836284028174
2,445.2,385.85,0.8666891284815813
2,458.05,367.5,0.8023141578430303
4,283.45,233.55,0.8239548421238314
4,486.45,429.05,0.8820022612807071
2,314.7,262.15,0.8330155703844931
0,246.8,218.3,0.8845218800648298
4,671.45,537.95,0.8011765581949513
0,493.15,434.8,0.8816790023319477
4,438.3,372.7,0.8503308236367785
6,444.1,354.75,0.7988065750956992
2,359.95,303.4,0.8428948465064592
0,339.95,282.55,0.831151639947051
2,441.4,379.8,0.860444041685546
2,504.15,440.9,0.8745413071506496
0,375.3,328.05,0.8741007194244604
0,237.75,221.55,0.9318611987381703
2,248.7,216.6,0.8709288299155609
0,412.25,349.3,0.847301394784718
8,305.95,249.05,0.8140218990031051
2,382.45,323.1,0.8448163158582821
0,444.7,402.45,0.9049921295255228
8,222.75,166.25,0.7463524130190797
2,328.4,280.35,0.8536845310596833
4,270.05,225.35,0.8344750972042214
0,537.6,462.7,0.8606770833333334
0,136.5,121.7,0.8915750915750916
0,390.1,315.6,0.809023327351961
0,423.25,372.35,0.8797401063201418
4,428.0,342.95,0.8012850467289719
2,415.7,348.75,0.8389463555448641
2,434.1,362.45,0.8349458650080627
4,571.6,493.65,0.863628411476557
4,370.55,304.4,0.821481581433005
4,315.55,261.3,0.8280779591189986
4,297.0,240.25,0.8089225589225589
2,407.55,327.35,0.803214329530119
4,234.55,193.3,0.8241313152845875
4,249.15,210.15,0.8434677904876581
6,375.6,333.2,0.8871139510117146
2,346.4,286.55,0.8272228637413395
2,349.15,277.15,0.7937849062007734
8,248.5,209.65,0.8436619718309859
0,460.2,381.5,0.8289873967840069
6,426.3,373.3,0.8756744076941121
2,290.0,236.05,0.8139655172413793
2,438.5,354.15,0.8076396807297606
2,500.3,428.2,0.8558864681191285
0,376.65,313.35,0.8319394663480685
2,240.2,215.9,0.898834304746045
4,512.85,444.9,0.8675051184556888
0,487.15,428.9,0.8804269732115365
6,487.9,378.75,0.7762861242057799
10,479.45,385.0,0.8030034414433205
6,165.2,139.35,0.8435230024213075
0,336.95,297.4,0.8826235346490577
2,222.9,190.65,0.8553162853297442
0,316.5,281.25,0.8886255924170616
0,272.55,243.85,0.8946982205099981
0,385.1,305.95,0.7944689690989354
6,431.75,339.45,0.7862188766647366
0,489.3,404.85,0.8274064990803188
2,313.85,274.25,0.8738250756730922
0,360.55,324.45,0.8998751906809042
8,291.3,248.8,0.8541023000343289
2,556.95,468.65,0.8414579405691713
2,423.2,365.3,0.8631852551984878
4,232.9,198.1,0.8505796479175611
2,461.2,360.95,0.7826322636600174
8,397.0,317.55,0.7998740554156172
6,426.9,360.85,0.8452799250409933
6,511.6,398.65,0.7792220484753714
0,301.85,269.7,0.8934901441113136
4,355.65,291.0,0.8182201602699283
6,607.6,498.05,0.8197004608294931
4,392.05,307.9,0.785359010330315
0,451.55,396.45,0.8779758609234858
0,407.25,353.5,0.8680171884591774
0,332.5,291.5,0.8766917293233083
0,209.45,184.25,0.8796848889949869
2,355.8,286.85,0.8062113546936481
6,167.9,131.15,0.7811197141155449
2,189.7,151.15,0.7967843964153927
2,397.05,343.7,0.865634051127062
0,291.7,252.35,0.8651011312992801
4,285.1,228.9,0.8028761837951596
2,283.7,229.0,0.8071906943954882
12,499.5,371.35,0.7434434434434435
2,310.3,273.95,0.882855301321302
0,682.6,593.85,0.8699824201582186
12,258.1,193.3,0.7489345215032933
4,332.55,269.9,0.8116072771011877
8,262.05,213.95,0.8164472428925778
4,200.9,165.95,0.8260328521652563
8,104.75,88.5,0.8448687350835322
4,405.75,331.45,0.8168823166974738
0,303.65,265.35,0.8738679400625721
6,504.8,398.25,0.7889263074484945
2,341.0,297.05,0.8711143695014663
6,137.75,118.75,0.8620689655172413
8,177.25,147.8,0.8338504936530324
4,349.0,301.4,0.8636103151862464
0,285.55,239.3,0.8380318683242864
4,377.0,319.05,0.8462864721485411
4,317.5,274.3,0.8639370078740157
4,249.15,215.95,0.8667469395946217
0,436.05,377.8,0.8664144020181171
4,556.75,468.0,0.8405927256398743
2,403.75,362.25,0.8972136222910216
2,254.05,221.25,0.8708915567801614
10,425.0,343.15,0.8074117647058824
12,245.35,205.5,0.837578968820053
2,443.7,392.5,0.8846067162497183
0,320.0,280.3,0.8759375
4,257.85,225.0,0.8726003490401396
6,480.5,407.45,0.8479708636836628
4,247.55,212.25,0.8574025449404161
4,311.95,234.4,0.7514024683442859
2,440.3,390.4,0.8866681807858279
2,441.1,348.45,0.7899569258671503
4,260.45,215.15,0.8260702630063352
6,351.65,302.7,0.8607990900042656
4,434.4,369.6,0.850828729281768
8,310.2,246.7,0.7952933591231464
2,183.95,161.7,0.8790432182658331
2,515.0,435.05,0.844757281553398
2,376.35,302.15,0.8028430981798858
2,454.35,364.9,0.803125343897876
6,353.45,302.85,0.8568397227330599
6,471.35,393.5,0.8348361090484778
2,407.2,354.4,0.8703339882121808
4,415.75,342.45,0.8236921226698737
6,447.5,380.2,0.849608938547486
2,399.45,319.95,0.8009763424708974
8,252.7,209.55,0.8292441630391769
4,280.4,227.9,0.8127674750356634
6,288.6,230.95,0.8002425502425502
4,283.85,236.2,0.8321296459397569
2,150.95,123.75,0.819807883405101
2,244.85,197.5,0.8066162956912395
2,188.05,168.05,0.8936453070991758
4,183.3,160.55,0.875886524822695
0,391.25,327.4,0.8368051118210863
2,526.65,424.2,0.805468527485047
4,193.05,154.6,0.8008288008288008
2,188.5,166.2,0.8816976127320955
6,323.75,257.55,0.7955212355212355
6,174.25,144.35,0.8284074605451937
0,375.65,330.05,0.8786104086250499
0,271.5,235.6,0.8677716390423573
2,344.35,294.75,0.8559605052998402
0,323.25,275.15,0.8511987625676721
4,273.2,242.65,0.888177159590044
4,534.6,442.1,0.8269734380845492
6,397.95,342.0,0.8594044477949491
0,238.0,195.75,0.8224789915966386
4,206.45,174.85,0.8469363041898765
2,365.95,299.3,0.8178712938926083
0,329.05,295.5,0.8980398115787874
2,575.55,470.15,0.8168708192164017
0,368.0,294.1,0.7991847826086956
0,255.8,221.05,0.8641516810007819
6,195.05,164.6,0.8438861830299923
0,234.6,216.9,0.9245524296675192
10,239.9,178.75,0.7451021258857857
4,417.55,337.6,0.8085259250389175
6,477.45,402.2,0.8423918734946068
2,583.9,502.9,0.8612776160301422
0,415.6,345.2,0.8306063522617901
2,494.25,414.0,0.8376327769347496
8,249.65,196.2,0.7859002603645103
4,290.7,248.2,0.8538011695906432
2,251.75,229.5,0.9116186693147964
2,389.5,324.3,0.8326059050064185
6,512.95,434.95,0.8479383955551223
4,157.45,142.65,0.9060019053667832
2,436.5,380.2,0.8710194730813288
0,237.2,214.5,0.904300168634064
8,296.4,242.4,0.8178137651821862
4,337.15,274.7,0.8147708734984428
2,275.5,223.2,0.8101633393829402
6,428.8,341.6,0.7966417910447762
6,411.6,348.75,0.8473032069970845
6,397.1,293.75,0.7397381012339461
6,440.1,365.35,0.8301522381276982
4,227.5,182.75,0.8032967032967033
4,276.15,231.95,0.8399420604743799
6,275.45,211.25,0.7669268469776729
2,211.6,185.75,0.877835538752363
6,263.65,212.05,0.8042859852076617
0,319.75,284.85,0.890852228303362
2,285.4,253.0,0.8864751226348984
2,390.7,322.5,0.825441515229076
4,512.55,412.1,0.8040191200858453
2,309.25,267.05,0.8635408245755861
0,580.05,501.6,0.8647530385311611
6,339.65,269.9,0.7946415427646106
8,264.0,215.8,0.8174242424242424
2,547.95,466.4,0.8511725522401679
2,576.35,459.3,0.7969115988548625
2,558.35,490.4,0.8783021402346198
4,270.0,234.15,0.8672222222222222
2,353.85,279.1,0.7887522961706938
0,291.2,253.5,0.8705357142857143
0,273.05,239.65,0.8776780809375572
2,459.2,400.1,0.8712979094076655
10,185.85,143.85,0.7740112994350282
8,383.4,292.5,0.7629107981220657
4,423.1,341.45,0.8070196171117939
4,398.7,333.35,0.8360922999749185
0,343.95,295.35,0.8587003924989097
0,427.9,355.35,0.830451039962608
2,314.1,263.45,0.8387456224132442
0,329.85,302.65,0.9175382749734728
4,436.4,372.9,0.8544912923923006
2,376.1,325.65,0.8658601435788355
2,321.5,253.05,0.7870917573872472
8,305.25,259.1,0.8488124488124488
4,312.55,244.5,0.7822748360262358
0,369.0,316.4,0.8574525745257453
0,375.35,342.3,0.9119488477421074
0,332.65,288.7,0.8678791522621374
0,381.45,348.75,0.9142744789618561
4,206.0,185.8,0.9019417475728155
6,478.75,400.8,0.8371801566579634
2,322.75,271.4,0.8408985282726569
6,325.0,261.0,0.803076923076923
4,253.7,214.6,0.8458809617658652
2,430.8,346.7,0.8047818012999072
2,386.35,324.35,0.8395237478969846
10,385.25,293.75,0.7624918883841661
2,422.75,386.8,0.9149615612063867
2,362.2,297.2,0.8205411374930978
2,276.7,249.4,0.9013371882905674
0,378.75,311.05,0.8212541254125413
2,376.2,315.2,0.837852206273259
4,366.0,284.55,0.7774590163934426
2,363.15,322.0,0.8866859424480242
0,291.2,248.35,0.8528502747252747
4,214.45,178.3,0.8314292375845186
6,306.45,252.9,0.8252569750367107
4,313.25,266.1,0.8494812450119713
2,406.85,340.15,0.8360575150546885
8,347.0,276.8,0.7976945244956772
2,299.65,260.65,0.8698481561822126
0,268.2,232.15,0.8655853840417599
6,332.45,284.7,0.856369378853963
2,258.25,215.5,0.8344627299128751
2,496.7,438.0,0.8818200120797262
4,398.25,333.65,0.8377903327055869
2,565.8,521.65,0.9219688936019795
4,399.8,340.8,0.8524262131065533
2,319.0,296.1,0.9282131661442006
6,402.45,333.55,0.8287986085227979
2,458.6,372.9,0.8131269079808112
2,391.75,346.35,0.8841097638800255
4,277.15,232.1,0.8374526429731193
4,443.7,357.5,0.8057245886860491
2,666.2,566.85,0.8508706094265986
4,193.6,159.7,0.824896694214876
2,310.15,256.85,0.8281476704820249
2,409.1,345.35,0.8441701295526766
2,370.9,297.3,0.8015637638177406
2,422.75,367.85,0.8701360141927853
0,551.1,469.4,0.8517510433678098
2,470.65,420.0,0.8923828747476894
8,271.85,219.55,0.8076144932867391
2,329.55,279.05,0.8467607343346988
4,244.4,193.95,0.7935761047463176
2,380.1,335.1,0.8816101026045777
4,241.8,223.35,0.923697270471464
8,279.15,221.15,0.7922264015762135
0,185.2,149.4,0.806695464362851
2,313.0,268.45,0.857667731629393
4,327.85,271.65,0.8285801433582431
6,202.3,155.1,0.7666831438457736
0,311.95,296.75,0.951274242667094
8,126.4,92.35,0.7306170886075949
2,288.45,253.2,0.8777951118044722
4,405.9,334.3,0.8236018723823602
2,511.85,436.1,0.8520074240500146
0,301.65,251.8,0.8347422509530913
8,236.7,188.4,0.7959442332065906
4,367.35,302.85,0.8244181298489179
2,305.5,245.0,0.8019639934533551
2,303.0,276.2,0.9115511551155115
4,479.9,426.65,0.8890393832048343
2,514.9,421.0,0.817634492134395
0,394.1,357.2,0.9063689418929206
12,192.7,151.4,0.7856772184743124
4,277.6,212.35,0.764949567723343
4,291.9,242.0,0.829051044878383
2,537.55,457.7,0.851455678541531
4,280.55,242.5,0.8643735519515238
8,335.35,275.25,0.820784255255703
4,345.35,285.45,0.8265527725495874
4,316.35,275.0,0.8692903429745535
6,305.3,283.6,0.9289223714379299
2,451.7,395.15,0.8748062873588665
4,307.75,249.65,0.8112103980503655
4,431.35,380.4,0.8818824620377883
0,314.35,274.1,0.8719580085891522
2,545.4,475.1,0.8711037770443711
10,342.9,264.35,0.7709244677748615
4,344.7,282.25,0.8188279663475486
0,321.5,260.0,0.8087091757387247
2,355.4,294.9,0.8297692740574001
0,376.25,308.7,0.8204651162790698
2,338.45,279.85,0.8268577337863791
6,450.95,346.7,0.7688213770928041
4,316.0,272.7,0.8629746835443038
0,416.6,337.7,0.8106096975516083
2,348.75,285.4,0.8183512544802868
2,261.9,224.8,0.8583428789614357
4,253.0,198.7,0.7853754940711463
0,459.25,391.65,0.8528034839412085
2,329.45,280.05,0.850053118834421
2,242.75,207.25,0.8537590113285273
2,321.5,279.95,0.8707620528771384
2,448.45,373.95,0.8338722265581447
4,375.85,308.75,0.8214713316482639
2,377.6,309.35,0.8192531779661016
8,372.6,303.1,0.8134728931830381
4,509.15,431.8,0.8480801335559266
2,306.15,255.95,0.8360280908051608
4,393.6,321.6,0.8170731707317073
6,360.35,299.7,0.8316914111280699
0,339.65,294.1,0.8658913587516561
4,269.95,246.3,0.9123911835525097
6,250.1,214.6,0.8580567772890844
2,422.1,370.1,0.8768064439706231
0,266.75,244.6,0.9169634489222118
6,296.4,251.5,0.8485155195681512
6,232.3,198.0,0.8523461041756349
4,512.5,422.9,0.825170731707317
0,222.95,193.5,0.8679076026014801
8,401.95,321.05,0.7987311854708297
2,411.1,333.4,0.8109948917538312
6,368.6,306.75,0.8322029300054259
2,202.75,176.15,0.8688039457459926
2,392.25,352.05,0.8975143403441682
2,370.25,314.95,0.8506414584740041
4,450.05,350.95,0.7798022441950895
2,417.7,363.6,0.8704812066076131
0,327.6,302.4,0.9230769230769231
4,342.8,295.4,0.8617269544924154
4,294.65,253.75,0.861191243848634
6,319.0,277.0,0.8683385579937304
4,253.45,217.45,0.8579601499309528
6,322.75,264.3,0.8189000774593338
0,478.95,395.8,0.8263910637853639
6,258.55,199.65,0.7721910655579192
0,243.05,200.85,0.8263731742439827
12,256.45,200.55,0.7820237863131214
6,309.75,263.5,0.8506860371267151
4,289.5,249.5,0.8618307426597582
0,354.75,309.7,0.8730091613812544
4,311.15,279.75,0.8990840430660453
0,360.95,323.05,0.8949993073832941
0,363.3,281.05,0.7736030828516378
0,288.75,245.1,0.8488311688311688
2,236.6,220.55,0.9321639898562976
4,380.45,317.65,0.8349323169930346
0,370.9,308.5,0.8317605823672148
6,411.85,338.45,0.8217797741896321
6,530.15,439.1,0.8282561539187022
6,179.9,156.05,0.8674263479710951
4,145.35,127.3,0.8758169934640523
0,219.8,206.9,0.9413102820746133
6,278.0,227.3,0.8176258992805755
4,383.35,337.75,0.8810486500586932
4,471.9,372.65,0.7896800169527443
6,199.65,155.15,0.7771099423991986
8,264.3,195.05,0.7379871358304957
2,416.1,342.2,0.8223984619081951
2,438.5,341.55,0.7789053591790194
2,298.2,264.4,0.886653252850436
0,390.6,339.8,0.8699436763952892
2,380.85,307.5,0.8074044899566759
2,335.25,285.6,0.8519015659955257
4,410.95,327.1,0.7959605791458815
2,483.25,403.25,0.83445421624418
0,458.75,394.3,0.8595095367847412
4,359.7,291.3,0.8098415346121768
0,309.05,259.7,0.840317100792752
12,159.85,136.6,0.8545511416953394
4,226.55,180.95,0.7987199293754138
0,509.15,447.0,0.8779338112540509
0,408.55,345.9,0.8466527964753396
10,113.2,83.55,0.7380742049469965
4,357.65,289.75,0.8101495875856284
0,370.9,322.95,0.8707198705850634
4,368.85,314.9,0.8537345804527586
4,315.4,252.8,0.8015218769816107
8,337.5,287.65,0.8522962962962963
0,403.8,361.45,0.895121347201585
2,343.1,298.05,0.8686971728359079
4,172.5,143.9,0.8342028985507246
4,282.1,230.45,0.8169088975540588
2,248.7,210.4,0.8459991958182549
4,303.2,255.3,0.8420184696569921
6,281.45,228.1,0.8104459051341268
2,325.75,265.3,0.8144282425172679
0,510.15,426.75,0.8365186709791238
4,262.85,235.55,0.8961384820239681
0,406.9,343.05,0.843081838289506
0,399.05,352.35,0.8829720586392683
2,343.65,283.25,0.8242397788447549
0,281.65,253.3,0.899343156399787
2,249.25,224.45,0.9005015045135406
0,454.9,397.35,0.8734886788305122
0,463.4,408.35,0.8812041432887354
2,416.7,371.5,0.8915286777057836
4,222.3,176.4,0.7935222672064778
0,279.6,252.2,0.902002861230329
2,332.2,298.8,0.8994581577363034
6,307.95,261.25,0.8483520051956487
2,443.15,357.2,0.8060476136748279
2,446.3,388.25,0.8699305399955187
4,563.55,496.2,0.8804897524620708
2,234.65,217.4,0.9264862561261453
2,504.6,418.9,0.8301625049544193
0,535.4,457.05,0.8536608143444154
0,233.4,209.5,0.8976006855184233
0,394.9,325.9,0.8252722208153963
4,511.1,418.25,0.8183330072392878
0,449.95,407.7,0.9061006778530948
10,228.2,190.5,0.8347940403155127
2,187.2,171.35,0.9153311965811965
0,278.7,250.5,0.898815931108719
2,414.2,362.35,0.8748189280540801
6,262.8,203.15,0.773021308980213
2,258.8,224.2,0.866306027820711
10,235.95,182.65,0.7741046831955923
2,225.05,203.5,0.9042435014441236
0,293.05,231.8,0.79099129841324
2,451.85,378.35,0.8373353989155693
6,321.2,286.55,0.8921232876712328
0,378.5,337.95,0.8928665785997358
2,378.85,315.5,0.832783423518543
4,201.25,182.35,0.9060869565217391
2,263.75,218.9,0.8299526066350711
0,319.3,288.2,0.9025994362668337
6,354.55,287.85,0.8118742067409392
4,320.85,249.3,0.7769985974754559
2,160.0,126.65,0.7915625
4,347.95,292.8,0.841500215548211
8,316.1,255.15,0.8071812717494464
4,373.85,317.05,0.8480674067139227
4,202.1,163.7,0.809995051954478
2,371.45,309.95,0.834432628886795
2,192.4,160.85,0.8360187110187111
2,471.45,415.55,0.8814296319864249
2,315.55,279.35,0.8852796704167327
4,302.9,249.15,0.8225486959392538
2,342.7,273.4,0.7977823168952437
6,527.05,415.95,0.7892040603358316
8,475.0,386.15,0.8129473684210526
