rf,total_quartet,correct_quartet,correct_prop
2,1030.95,887.15,0.8605169988845239
2,909.1,803.6,0.8839511604883952
2,859.8,734.95,0.8547918120493138
0,1088.95,910.05,0.8357133018044905
2,1092.9,911.75,0.8342483301308445
0,870.9,764.5,0.8778275347341831
2,1232.6,1063.95,0.8631754015901347
2,1175.2,1062.55,0.904143975493533
4,1096.55,913.35,0.8329305549222562
0,1362.55,1260.5,0.9251036659205166
2,1189.6,996.95,0.8380548083389374
2,1220.85,1056.0,0.8649711266740385
2,935.9,805.15,0.8602949033016348
2,1297.1,1096.2,0.8451160280626012
0,988.05,885.1,0.8958048681746875
0,1292.5,1104.9,0.8548549323017408
0,1017.2,863.5,0.8488989382618954
2,1245.75,1028.0,0.8252056993778848
2,1060.3,975.05,0.9195982269169103
0,1390.85,1252.1,0.900240859905813
2,1109.3,984.6,0.8875867664292797
0,1234.25,1019.7,0.8261697387077173
2,1033.9,833.8,0.8064609730147984
2,1094.0,907.8,0.8297989031078611
0,914.6,820.35,0.8969494861141483
0,1169.35,1009.65,0.863428400393381
0,875.05,778.15,0.8892634706588195
2,1039.7,911.35,0.8765509281523517
0,1048.75,957.7,0.9131823599523242
0,1030.9,878.55,0.8522165098457658
2,944.3,846.7,0.896643015990681
0,1227.35,1128.05,0.9190939829714425
2,935.95,798.55,0.8531972861798173
2,958.8,825.75,0.861232790988736
0,1161.45,992.8,0.8547935769942744
2,1031.4,917.3,0.8893736668605778
2,1110.45,962.6,0.8668557791886172
2,651.3,561.1,0.8615077537233226
0,1080.7,932.15,0.8625427963357083
0,1057.05,912.85,0.863582611986188
0,1061.55,928.75,0.8748999105082191
2,1296.15,1142.45,0.8814180457508776
2,1080.7,924.55,0.8555103173868789
0,948.9,833.7,0.8785962693645274
4,862.3,722.75,0.8381653716803896
0,1137.65,992.25,0.8721926778886301
0,1219.6,1084.9,0.8895539521154476
0,1302.25,1049.35,0.8057976578997889
0,973.7,886.6,0.910547396528705
2,953.3,785.3,0.8237700618902759
0,1143.45,999.35,0.873977873977874
2,1228.4,1113.7,0.9066265060240963
2,1268.05,1103.6,0.8703126848310397
0,1079.6,981.9,0.9095035198221564
0,1283.15,1080.1,0.8417566145813038
2,1131.35,912.2,0.8062933663322579
0,1106.1,942.35,0.8519573275472381
0,1134.4,968.1,0.8534026798307476
0,1103.0,958.3,0.8688123300090662
2,1214.0,1013.0,0.8344316309719935
0,1125.05,945.55,0.8404515354873117
4,1101.95,923.25,0.8378329325286992
2,911.3,786.25,0.8627784483704598
2,1066.0,897.95,0.8423545966228893
4,809.5,724.75,0.8953057442865967
4,1278.65,1056.3,0.8261056583115004
0,875.35,780.8,0.89198606271777
0,1380.55,1257.45,0.9108326391655499
2,1117.5,981.65,0.8784340044742729
0,1157.55,1007.85,0.8706751328236362
0,989.25,886.3,0.8959312610563558
0,987.8,870.95,0.8817068232435715
0,1256.35,1099.5,0.8751542165797748
0,974.95,851.1,0.8729678445048464
0,914.7,834.4,0.9122116540942385
2,1106.95,990.3,0.8946203532228194
2,930.35,767.4,0.8248508625785994
0,1111.8,1002.9,0.9020507285483
0,908.2,768.0,0.845628716141819
2,1234.1,1098.75,0.8903249331496638
0,915.65,817.3,0.8925899634139682
0,1043.05,927.3,0.8890273716504482
0,1067.45,911.5,0.8539041641294675
0,1021.0,900.95,0.8824191968658178
2,839.7,709.8,0.8453018935334048
0,1062.05,903.75,0.8509486370698178
0,1018.9,917.95,0.9009225635489253
0,1312.8,1123.6,0.85588056063376
0,1065.0,940.55,0.8831455399061033
0,974.3,831.3,0.8532279585343323
0,964.7,875.25,0.9072768736394734
0,1098.25,969.85,0.8830867288868655
0,844.05,697.7,0.8266097979977489
0,903.25,836.55,0.9261555494049266
0,1285.9,1146.85,0.8918656194105296
0,1034.9,889.75,0.859744902889168
4,1344.35,1135.8,0.8448692676758285
0,1217.55,1037.25,0.8519157324134532
0,1237.55,1110.2,0.8970950668659852
0,1028.0,877.3,0.8534046692607004
4,895.4,789.75,0.8820080410989501
0,1035.95,901.7,0.8704088035136831
0,1095.25,916.9,0.8371604656471126
0,1095.9,946.1,0.8633086960489096
4,1035.0,895.9,0.8656038647342995
0,1172.1,1005.5,0.8578619571708899
2,854.0,765.3,0.896135831381733
2,1130.65,998.15,0.8828107725644541
2,1190.3,1032.5,0.8674283794001513
4,1017.2,875.95,0.8611384191899332
0,1189.95,952.45,0.8004117820076474
0,1102.4,961.05,0.8717797532656023
0,1123.7,979.55,0.8717184301859927
2,979.05,853.8,0.8720698636433277
0,947.5,828.35,0.8742480211081795
0,1066.25,913.95,0.8571629542790152
0,1287.2,1113.65,0.8651724673710379
0,896.45,787.0,0.8779073010206927
2,969.6,852.9,0.8796410891089109
2,1337.65,1178.5,0.8810226890442193
0,1041.0,901.7,0.8661863592699327
0,1215.5,1064.3,0.8756067461949815
0,925.05,807.8,0.8732500945894817
0,968.75,824.6,0.8512
0,1234.95,1076.55,0.8717356978015304
0,1270.0,1088.85,0.8573622047244095
4,1122.1,907.35,0.8086177702522057
0,1140.0,1000.65,0.8777631578947368
0,993.45,930.55,0.9366852886405959
2,977.15,869.45,0.889781507445121
0,1063.4,961.5,0.9041752868158736
0,812.9,731.9,0.9003567474474105
0,1196.4,1089.8,0.9108993647609496
0,709.7,598.95,0.8439481471044104
0,937.8,817.5,0.8717210492642354
2,939.95,841.75,0.8955263577849886
0,932.25,822.1,0.881844998659158
0,1213.6,1025.25,0.844800593276203
2,792.5,705.85,0.8906624605678234
4,970.0,835.95,0.8618041237113402
0,993.15,859.6,0.865528872778533
0,1308.2,1201.95,0.91878153187586
0,1032.45,905.95,0.877475906823575
4,963.55,813.95,0.8447408022417103
0,1147.3,960.65,0.837313693018391
0,1324.55,1140.15,0.8607829074025141
0,1248.65,1103.7,0.8839146277980219
0,960.6,809.6,0.84280657922132
0,1009.9,897.1,0.8883057728487969
0,997.85,859.2,0.8610512602094503
0,1173.65,953.9,0.8127636007327568
4,984.2,840.55,0.8540438935175777
0,917.25,772.15,0.8418097574270919
0,999.3,868.65,0.8692584809366557
0,750.85,647.0,0.8616900845708197
0,1165.05,1058.85,0.9088451139436076
2,1297.9,1132.55,0.872601895369443
2,701.25,630.7,0.8993939393939394
0,1084.35,936.15,0.8633282611702864
0,1298.95,1137.95,0.8760537357096116
4,1007.8,881.05,0.8742309982139314
2,1088.4,930.15,0.8546030871003307
0,1364.4,1162.95,0.8523526824978013
2,1169.1,945.15,0.8084423915832691
0,810.25,741.35,0.9149645171243443
0,1306.55,1134.5,0.8683173242508897
2,1048.3,940.45,0.8971191452828389
0,1217.7,1062.6,0.8726287262872628
0,1287.7,1190.7,0.9246718956278637
2,1036.75,951.6,0.9178683385579938
0,1116.65,974.55,0.8727443693189451
0,1301.6,1177.0,0.9042716656422864
0,1122.85,983.0,0.8754508616467026
2,1152.35,975.55,0.8465743914609277
4,789.75,641.35,0.8120924343146565
2,905.7,803.4,0.8870486916197416
0,997.85,895.95,0.8978804429523476
2,1084.4,957.25,0.8827462191073404
0,1134.0,1023.8,0.9028218694885362
0,1259.65,1054.25,0.8369388322152979
0,1007.3,873.8,0.8674674873424004
2,1065.85,901.55,0.8458507294647465
0,850.9,748.25,0.8793630273827712
2,1125.55,956.75,0.8500288747723336
0,1077.7,873.85,0.8108471745383687
2,1235.15,1089.8,0.8823219851839857
2,1117.9,1028.25,0.9198049915019233
0,945.75,845.75,0.894263811789585
0,988.0,840.8,0.8510121457489879
0,1402.5,1271.15,0.9063458110516934
0,1286.2,1106.3,0.8601306173223449
0,1040.25,937.1,0.9008411439557799
0,1150.15,1016.1,0.8834499847845934
2,961.8,880.0,0.9149511332917446
0,1051.8,934.5,0.8884768967484312
2,1018.9,889.05,0.8725586416723918
0,1067.05,950.85,0.8911016353497961
2,995.25,855.55,0.859633257975383
0,1127.7,968.7,0.8590050545357808
0,926.0,805.2,0.8695464362850972
2,1222.65,1008.9,0.8251748251748252
2,1104.35,960.95,0.8701498619097207
4,963.6,816.1,0.8469281859692819
0,1156.55,986.4,0.8528814145519
0,939.95,837.35,0.8908452577264748
2,995.9,855.1,0.8586203434079727
0,976.8,899.8,0.9211711711711712
0,1095.25,976.2,0.8913033553983108
0,862.75,720.8,0.8354679802955665
0,1015.75,818.9,0.8062023135614078
2,986.75,859.7,0.8712439827717253
0,1094.35,962.4,0.8794261433727784
2,1057.45,950.2,0.8985767648588586
0,849.4,746.15,0.878443607252178
0,855.25,769.45,0.8996784565916399
0,1283.8,1100.15,0.8569481227605547
0,913.75,805.45,0.8814774281805745
0,1044.05,917.1,0.8784062065993008
0,921.1,798.6,0.8670068396482467
4,1148.7,998.0,0.8688082179855489
0,1102.85,965.0,0.8750056671351498
0,1253.95,1082.6,0.8633518082858168
0,1014.35,867.4,0.8551289002809681
0,1004.2,863.9,0.8602867954590719
0,1152.6,1018.2,0.8833940655908381
2,875.3,747.0,0.8534216839940592
0,1032.4,929.6,0.9004261913986826
2,737.5,637.65,0.8646101694915255
0,948.9,841.15,0.8864474654863527
2,913.3,775.9,0.8495565531588745
2,1006.15,830.0,0.8249267007901406
0,1024.1,933.05,0.9110926667317645
2,1224.3,1025.45,0.8375806583353753
0,890.65,795.3,0.8929433559759726
4,1254.65,1099.4,0.8762603116406966
2,1092.1,904.1,0.8278545920703232
0,866.1,721.6,0.8331601431705346
0,1045.95,926.75,0.8860366174291314
0,1028.7,885.65,0.8609409934869252
4,985.15,821.55,0.8339339186925849
0,1022.75,869.25,0.8499144463456367
0,1110.95,972.05,0.8749718709212836
0,1251.15,1070.75,0.855812652359829
0,1089.2,951.4,0.8734851266984943
0,821.8,735.85,0.8954125091263081
0,1467.85,1301.4,0.8866028545151071
0,1117.25,983.75,0.8805101812486015
0,1269.15,1064.1,0.8384351731473821
2,1107.4,979.3,0.8843236409608091
0,1150.65,1001.75,0.8705948811541303
0,964.15,859.15,0.8910957838510605
2,1096.15,976.55,0.8908908452310359
0,1081.15,961.25,0.8890995699024187
0,1172.4,1024.1,0.8735073353804162
2,1090.5,940.55,0.8624942686840898
2,1361.6,1172.5,0.8611192714453584
0,1056.0,962.95,0.9118844696969697
2,1016.45,916.1,0.9012740420089528
0,1221.05,1026.85,0.8409565537856762
2,1018.15,859.95,0.8446201443795118
0,729.1,631.3,0.8658620216705527
0,944.15,793.2,0.8401207435259228
2,946.65,817.45,0.8635187239211958
0,962.2,826.85,0.859332779048015
0,1049.35,913.8,0.870824796302473
0,1220.15,1030.8,0.844814162193173
2,1057.95,913.5,0.8634623564440663
0,1203.0,1084.3,0.901330008312552
2,965.45,857.25,0.8879279092651096
4,1136.9,942.9,0.829360541824259
2,1013.55,883.3,0.8714912929801194
2,1083.35,884.85,0.8167720496607744
0,1220.1,1118.4,0.9166461765429064
0,1116.55,981.65,0.879181407012673
4,1026.45,885.0,0.8621949437381266
0,1265.05,1145.75,0.905695427058219
0,1054.45,923.55,0.8758594527952961
0,805.65,692.1,0.8590579035561348
0,1191.0,1014.35,0.851679261125105
0,1248.65,1126.5,0.9021743482961598
6,963.05,822.6,0.8541612585016354
2,1296.2,1092.9,0.8431569202283599
0,1311.05,1183.0,0.90233019335647
2,933.7,820.2,0.8784406126164721
2,1196.75,1039.4,0.8685189053687069
0,928.6,814.1,0.8766961016584105
0,910.6,803.6,0.8824950582033824
0,755.7,674.6,0.8926822813285695
0,1157.8,955.6,0.8253584384176887
0,1108.25,943.5,0.8513422061809158
0,1089.75,970.6,0.890662996100023
0,1152.65,993.25,0.8617099726716696
0,1275.55,1091.45,0.8556701030927835
0,965.9,855.05,0.8852365669323946
0,979.5,861.35,0.8793772332822869
0,1268.3,1092.05,0.8610344555704487
2,919.45,797.4,0.8672575996519658
2,1268.9,1056.3,0.8324533060130822
0,906.2,812.2,0.896270139042154
0,1029.05,916.35,0.8904815120742432
2,1257.9,1122.65,0.892479529374354
2,1156.75,962.45,0.8320293926950508
0,1011.0,878.7,0.8691394658753709
0,919.15,786.6,0.8557906761681989
2,1194.45,944.0,0.7903219054795094
0,1080.4,995.6,0.9215105516475379
0,809.3,703.75,0.8695786482145064
0,1097.2,951.55,0.8672530076558512
0,888.35,756.45,0.8515224855068385
0,1062.85,950.65,0.8944347744272475
0,984.25,839.25,0.8526797053594107
0,1026.2,868.4,0.8462288053011109
2,1034.6,892.45,0.8626039048907791
0,895.45,813.8,0.9088167960243453
2,1090.35,915.85,0.8399596459852341
0,1111.6,973.3,0.8755847427132062
0,945.1,811.8,0.858956724156174
2,1293.55,1114.5,0.8615824668547795
0,1065.8,934.6,0.8768999812347532
2,977.0,838.25,0.8579836233367452
0,983.8,897.45,0.9122280951412889
0,1008.55,902.2,0.8945515839571663
0,1029.85,894.8,0.8688643977278244
2,1017.85,906.35,0.8904553716166429
0,1495.25,1351.85,0.9040963049657248
2,883.9,788.9,0.8925217784817288
2,1095.25,928.0,0.8472951380963251
0,943.45,835.35,0.8854205310297313
2,1198.95,1080.95,0.9015805496476084
2,872.05,724.25,0.8305143053723983
0,929.0,779.0,0.8385360602798708
0,925.55,836.7,0.9040030252282427
0,923.45,803.35,0.8699442308733554
0,1090.95,996.35,0.9132865850863926
0,894.0,787.3,0.8806487695749441
0,922.75,842.25,0.9127607694391764
0,966.75,862.05,0.8916989914662529
0,949.7,814.9,0.8580604401389913
0,1015.1,881.75,0.8686336321544675
0,1080.4,930.7,0.8614402073306183
0,786.9,646.75,0.8218960477824374
2,1219.1,1071.15,0.8786399803133459
0,1094.85,946.35,0.8643649815043156
0,776.7,686.1,0.8833526458091927
0,813.45,709.9,0.87270268609011
0,1242.85,1087.9,0.8753268696946535
0,979.0,904.25,0.9236465781409602
0,1204.7,1075.5,0.8927533825848759
2,847.6,730.3,0.8616092496460594
0,1098.25,971.15,0.8842704302299113
0,858.15,786.45,0.9164481733962594
2,963.85,841.1,0.8726461586346423
0,1103.65,962.3,0.8719249762152856
2,1014.45,912.75,0.8997486322637882
0,1056.65,969.7,0.9177116358302182
2,1085.1,958.9,0.8836973550824809
0,936.6,848.0,0.9054025197522956
0,1031.05,936.85,0.9086368265360555
0,1159.15,1039.65,0.8969072164948454
2,1116.45,972.85,0.8713780285727082
0,1294.9,1172.8,0.9057070044018843
2,836.45,707.35,0.8456572419152371
0,1173.45,994.6,0.8475861775107588
0,1156.45,1062.9,0.9191058843875654
0,1081.35,922.65,0.8532390067970592
4,1167.7,1010.05,0.8649910079643744
2,838.9,738.9,0.8807962808439623
0,1420.3,1256.0,0.8843202140392875
2,1263.3,1071.75,0.8483733080028497
0,1274.3,1138.15,0.8931570273875853
0,1258.65,1108.8,0.8809438684304612
2,1382.4,1209.8,0.8751446759259259
0,855.6,760.15,0.8884408602150538
2,779.5,658.4,0.8446440025657472
0,794.6,726.2,0.913918952932293
2,1035.45,874.6,0.8446569124535226
0,1021.9,886.3,0.8673059986300029
2,1048.45,894.6,0.8532595736563499
0,842.1,757.5,0.8995368721054506
0,1200.25,1083.6,0.9028119141845449
0,1195.9,1049.95,0.8779580232460908
2,1099.3,988.5,0.8992085872828164
0,815.15,686.95,0.842728332208796
0,987.45,806.85,0.8171046635272672
6,1308.4,1088.95,0.8322760623662488
2,1205.75,991.95,0.8226829773999585
0,1084.9,974.9,0.8986081666513043
2,1006.7,830.2,0.8246746796463693
0,1201.65,1041.2,0.8664752631797944
2,1078.35,976.35,0.905411044651551
0,1315.4,1141.15,0.8675307891135776
4,863.5,749.75,0.868268674001158
0,1086.95,953.8,0.8775012650075901
0,867.95,779.0,0.897517138083991
2,1090.7,953.1,0.8738424864765747
2,935.45,824.55,0.8814474317173553
4,1022.35,876.55,0.8573873917934172
4,1043.15,892.9,0.8559651056894981
2,1320.25,1154.75,0.8746449536072713
0,1039.45,927.25,0.8920583000625331
2,718.05,616.8,0.8589931063296428
0,991.95,827.65,0.8343666515449367
0,1056.15,888.25,0.8410263693604129
2,1035.85,908.3,0.8768644108702998
0,1151.55,1038.55,0.9018713907342277
2,962.1,830.1,0.8628001247271594
0,1043.85,916.55,0.8780476122048188
0,923.05,813.4,0.8812090352635286
0,1094.15,946.35,0.8649179728556413
2,1004.6,850.4,0.8465060720684849
0,1123.85,967.5,0.8608800106775816
0,1126.4,961.4,0.853515625
2,1120.2,991.7,0.8852883413676129
4,798.15,666.9,0.8355572260853223
0,905.05,805.3,0.8897850947461466
2,1009.95,905.6,0.8966780533689787
0,1142.35,970.95,0.8499584190484527
0,823.9,746.05,0.9055103774729943
0,1365.45,1186.95,0.8692738657585412
0,1108.15,971.6,0.8767766096647566
2,977.75,873.55,0.8934287905906417
0,1188.75,1086.0,0.9135646687697161
2,990.0,860.05,0.8687373737373737
2,1054.8,918.4,0.8706863860447478
2,1193.5,1114.2,0.9335567658148304
2,857.65,695.9,0.8114032530752638
0,1313.95,1129.65,0.859735910803303
0,1087.45,911.85,0.8385213113246586
0,1026.05,931.75,0.9080941474587009
0,1135.0,1036.0,0.9127753303964757
0,1205.35,1074.45,0.8914008379308914
0,1058.75,891.25,0.8417945690672963
0,1035.4,895.25,0.8646416843731891
0,1082.65,910.35,0.8408534614141228
0,972.4,830.65,0.854226655697244
0,1047.0,936.9,0.8948424068767908
0,1140.0,987.3,0.8660526315789474
0,1054.25,895.85,0.8497510078254683
0,1014.2,871.65,0.8594458686649576
0,1152.3,947.3,0.8220949405536753
0,1372.65,1246.5,0.9080974756857174
0,1141.45,982.9,0.8610977265758465
2,729.2,633.65,0.8689659901261657
0,934.4,832.2,0.890625
4,1062.25,937.45,0.8825135325959049
2,1011.45,872.25,0.8623757971229423
2,1095.6,930.45,0.8492606790799562
0,1025.05,910.7,0.8884444661236037
2,1143.45,994.2,0.8694739603830512
0,1167.5,993.3,0.8507922912205568
0,987.2,876.75,0.8881179092382496
0,1015.65,921.95,0.9077438093831537
4,1103.4,937.85,0.8499637484139931
0,1182.75,1021.5,0.8636651870640456
0,1103.25,965.25,0.8749150237933379
2,1119.2,977.65,0.8735257326661902
0,864.65,770.9,0.8915746255710403
0,1197.4,1052.65,0.8791130783363955
0,1133.2,1009.65,0.8909724673490999
0,786.6,691.15,0.8786549707602339
2,1003.7,931.35,0.9279167081797349
0,1150.95,962.9,0.8366132325470264
0,1296.65,1195.9,0.922299772490649
2,1076.65,963.05,0.8944875307667302
0,1308.05,1144.9,0.8752723519743129
0,947.85,829.15,0.8747692145381654
2,1196.75,982.3,0.8208063505326927
2,945.6,835.85,0.8839361252115059
2,918.2,749.8,0.816597691134829
0,1224.3,1057.45,0.863718042963326
0,901.25,796.55,0.8838280166435506
2,1337.35,1169.45,0.8744532097057613
2,887.8,769.55,0.8668055868438838
0,989.0,891.0,0.9009100101112234
4,1033.05,824.1,0.7977348627849572
0,1044.6,928.2,0.8885697874784606
0,1120.85,988.8,0.8821876254628184
0,1091.05,918.1,0.8414829751157142
0,885.6,801.4,0.9049232158988256
0,1152.65,977.75,0.8482626989979613
0,1157.85,1033.35,0.8924731182795699
2,969.8,878.35,0.9057022066405445
0,1145.9,1020.0,0.8901300287983245
2,1075.75,995.95,0.9258191959098303
0,1287.7,1140.4,0.8856100023297352
0,1083.3,923.45,0.8524416135881104
0,755.35,667.85,0.8841596610842656
0,950.1,840.25,0.8843805915166825
0,1109.6,973.5,0.8773431867339582
0,1193.75,1032.0,0.8645026178010471
0,1223.6,1061.95,0.8678898332788493
0,1119.4,1004.0,0.8969090584241558
2,1106.25,934.7,0.8449265536723164
0,901.75,779.5,0.8644302744663155
0,1043.45,917.65,0.8794384014567062
0,958.4,800.55,0.8352984140233722
0,1112.75,948.2,0.8521231184003595
0,874.75,769.9,0.8801371820520149
2,1125.6,986.65,0.8765547263681592
0,1097.6,979.7,0.8925838192419825
0,1156.0,1011.15,0.87469723183391
0,1229.9,1134.3,0.9222701032604277
0,1007.25,917.05,0.9104492429883346
2,701.4,608.7,0.867835757057314
2,1216.9,1110.2,0.9123181855534555
0,996.95,825.55,0.8280756306735544
2,1110.3,977.7,0.8805728181572547
0,1084.4,938.8,0.8657322021394319
2,1169.35,1015.65,0.8685594561080943
0,1000.3,846.0,0.8457462761171648
0,1196.05,1101.9,0.9212825550771289
0,1199.45,1009.2,0.8413856350827462
0,1064.6,948.3,0.8907570918654893
0,1256.95,1073.6,0.8541310314650543
2,1074.1,900.2,0.8380970114514478
0,956.5,831.15,0.8689492943021432
0,1026.95,858.75,0.8362140318418618
2,1044.6,907.45,0.8687057246793031
0,989.4,854.4,0.8635536688902365
2,962.45,867.05,0.9008779676866331
0,945.35,866.15,0.9162215052626012
4,1216.9,1059.95,0.8710247349823321
4,919.8,752.55,0.8181669928245271
0,1002.7,843.95,0.8416774708287623
0,1049.35,928.45,0.8847858197932054
0,1102.9,986.0,0.8940067095838244
0,835.55,746.85,0.8938423792711387
0,911.85,804.15,0.8818884684981082
0,1067.65,932.5,0.8734135718634384
0,1218.9,1079.0,0.8852243826400853
0,1081.0,892.55,0.8256706753006475
0,862.8,777.25,0.9008460825220214
0,777.45,657.5,0.8457135507106567
2,1142.6,982.45,0.8598372133730089
2,1032.55,862.4,0.8352137910997046
2,1080.85,964.15,0.8920294212888005
0,1159.8,1009.6,0.87049491291602
0,1064.3,889.2,0.8354787184064644
0,1249.25,1087.05,0.870162097258355
0,1210.1,1083.6,0.8954631848607553
0,986.3,854.2,0.8660650917570719
0,964.1,819.25,0.849756249351727
4,1117.35,916.9,0.8206023179845169
2,880.0,750.0,0.8522727272727273
2,973.55,836.25,0.8589697498844435
0,806.7,682.1,0.8455435725796455
2,1210.95,1073.5,0.886494074899872
0,1136.85,1042.4,0.9169195584289924
0,1042.6,927.95,0.8900345290619605
0,1128.55,972.0,0.8612821762438527
0,818.4,725.45,0.8864247311827957
4,1369.2,1188.8,0.8682442302074204
0,1198.4,1046.6,0.8733311081441922
0,1164.1,1031.15,0.885791598659909
2,1302.0,1120.1,0.8602918586789554
0,1075.0,888.1,0.8261395348837209
2,1126.7,1029.95,0.9141297594745718
0,1028.55,904.7,0.8795877691896359
0,1233.9,1092.4,0.8853229597212092
0,1200.15,1044.95,0.8706828313127526
2,1010.1,904.25,0.8952083952083952
0,1216.15,1083.1,0.8905973769683017
0,1119.45,954.75,0.8528741792844701
0,830.25,780.75,0.940379403794038
0,889.5,791.7,0.8900505902192243
0,1140.0,1003.2,0.88
0,1247.7,1060.7,0.8501242285805883
0,1255.45,1142.8,0.910271217491736
0,1108.9,987.05,0.8901163314996844
0,1391.05,1233.8,0.8869558966248517
2,1154.7,933.85,0.8087382003983719
0,1172.9,1003.45,0.855529030607895
0,1089.25,943.2,0.8659169153086986
0,995.15,879.3,0.883585389137316
0,1081.6,909.6,0.8409763313609467
2,879.25,712.25,0.8100653966448678
0,978.45,866.8,0.8858909499718943
2,840.45,695.3,0.8272949015408412
0,1132.65,945.5,0.8347680218955547
2,940.8,822.05,0.8737776360544217
0,1138.55,948.15,0.8327697509990778
0,945.45,804.9,0.8513406314453434
0,1120.45,993.35,0.8865634343344192
0,957.8,847.1,0.8844226352056797
2,1135.15,982.8,0.8657886622913271
2,1242.65,1061.55,0.8542630668329779
0,1014.35,883.5,0.8710011337309607
0,833.0,782.65,0.9395558223289315
2,1062.6,933.45,0.8784584980237155
0,909.65,820.35,0.9018303743197933
0,1116.15,990.4,0.8873359315504189
0,1001.95,859.95,0.858276361095863
0,1041.9,893.0,0.8570880122852481
4,787.75,615.95,0.7819105046017137
0,1200.35,1069.45,0.890948473361936
0,1291.85,1054.45,0.8162325347370051
0,1137.45,1022.15,0.8986329069409644
2,1097.3,914.65,0.8335459764877426
0,1341.9,1208.45,0.900551456889485
0,1018.5,880.35,0.864359351988218
2,1186.15,1054.0,0.8885891329089912
0,1215.35,1065.0,0.87629078043362
0,1207.8,1083.4,0.897002815035602
0,1104.0,956.35,0.8662590579710145
2,1150.15,1047.6,0.9108377168195453
0,1079.1,878.05,0.8136873320359559
0,753.8,655.85,0.8700583709206686
0,1113.0,940.8,0.8452830188679246
0,1044.75,936.95,0.8968174204355109
0,940.35,813.15,0.864731217100016
0,967.7,812.7,0.8398263924770073
2,1112.95,948.0,0.851790287074891
2,994.9,895.2,0.8997889235099005
0,1037.5,930.15,0.8965301204819277
0,1005.95,898.55,0.8932352502609474
4,1134.1,1052.8,0.9283131998941893
0,1035.7,919.1,0.8874191368156802
0,1408.0,1231.1,0.8743607954545455
2,1136.85,973.6,0.856401460175045
0,1037.35,884.3,0.8524605967127777
2,1040.55,911.15,0.8756426889625679
0,1100.15,962.9,0.875244284870245
0,1140.95,1032.6,0.9050352776195276
2,850.45,797.75,0.9380328061614439
0,972.55,841.7,0.8654567888540435
0,1380.1,1183.2,0.8573291790449967
0,996.7,915.65,0.9186816494431624
0,898.05,791.85,0.8817437781860699
0,943.85,836.45,0.8862107326376013
0,1241.4,1112.5,0.8961656194618979
0,1048.65,937.55,0.8940542602393554
2,1297.45,1049.65,0.809009981116806
0,1400.35,1180.25,0.8428250080337059
2,1063.15,877.2,0.8250952358557118
0,1225.35,1089.85,0.8894193495735913
0,815.55,725.6,0.8897063331494084
0,1112.75,1027.4,0.9232981352505055
0,937.0,838.9,0.8953041622198505
0,1008.45,851.9,0.8447617631017899
0,1248.6,1100.35,0.8812670190613487
0,1193.95,1048.05,0.877800577913648
0,1118.45,978.7,0.8750502928159506
0,1180.95,1026.15,0.8689190905626826
2,907.95,798.8,0.8797841290819979
0,950.75,819.75,0.8622140415461478
0,895.3,813.1,0.9081871998212889
0,969.95,849.2,0.8755090468580855
2,1232.75,1031.7,0.8369093490164267
0,1008.45,919.45,0.911745748425802
0,857.95,730.75,0.8517396118654933
0,1232.4,1102.3,0.8944336254462837
0,1271.25,1143.8,0.8997443461160275
0,814.4,716.95,0.8803413555992141
6,1055.65,898.7,0.8513238289205702
0,1047.7,923.15,0.8811205497756992
2,1176.1,1036.35,0.8811750701470963
0,933.45,838.0,0.8977449247415502
2,1389.55,1195.45,0.860314490302616
0,990.35,824.65,0.8326854142474882
0,906.6,817.7,0.9019413192146482
0,975.9,818.65,0.8388666871605698
0,1125.75,1000.75,0.8889629136131468
0,877.45,780.65,0.8896803236651661
2,1162.05,981.7,0.8448001376877071
2,1299.3,1040.35,0.8007003771261448
2,864.25,752.5,0.8706971362452994
0,1068.7,923.5,0.8641339945728456
2,1274.05,1125.8,0.8836387896864331
0,1208.25,1069.95,0.8855369335816263
0,1279.5,1093.0,0.8542399374755764
0,952.9,871.85,0.9149438555986987
0,1251.15,1045.1,0.835311513407665
0,850.9,742.3,0.8723704313080268
0,1025.35,904.15,0.8817964597454527
0,1121.35,963.45,0.8591875863914032
2,963.7,861.1,0.8935353325723773
0,983.6,923.25,0.9386437576250508
0,1094.0,944.1,0.8629798903107861
0,1080.95,1010.4,0.9347333364170406
2,786.2,723.05,0.9196769269905877
0,1101.35,970.3,0.8810096699505153
0,1130.0,952.6,0.8430088495575221
2,1304.9,1124.9,0.8620583952793317
2,1063.65,917.15,0.8622667230761999
2,1398.4,1239.05,0.8860483409610984
0,1250.9,1106.85,0.8848429131025661
0,1051.75,969.25,0.9215593059187069
0,1211.85,1014.7,0.837314849197508
0,1032.55,918.95,0.8899811147159944
2,889.85,779.1,0.8755408214867675
0,1193.5,1005.55,0.8425219941348974
2,887.05,807.8,0.9106589256524434
0,1030.75,904.85,0.8778559301479505
0,979.5,855.3,0.8732006125574273
2,1072.0,938.0,0.875
0,1076.7,948.3,0.8807467261075509
0,803.0,695.25,0.8658156911581569
2,910.95,758.8,0.8329765629288106
0,1010.45,913.8,0.9043495472314316
0,1201.15,1072.25,0.8926861757482413
2,994.3,849.15,0.8540179020416373
0,1060.6,938.5,0.8848764850084858
0,1192.8,1000.2,0.8385311871227364
0,1021.85,897.9,0.8787003963399717
4,1142.65,979.7,0.8573929024635715
