rf,total_quartet,correct_quartet,correct_prop
4,84.85,70.65,0.8326458456098998
4,349.25,271.7,0.7779527559055118
10,141.25,117.2,0.8297345132743363
6,552.5,474.45,0.8587330316742081
8,270.2,225.75,0.8354922279792746
0,267.45,233.8,0.874182090110301
6,395.1,351.15,0.8887623386484435
6,437.5,349.4,0.7986285714285715
2,383.2,305.15,0.7963204592901879
2,280.0,244.95,0.8748214285714285
4,222.45,186.6,0.8388401888064734
4,434.6,373.4,0.859180855959503
8,315.1,256.9,0.8152967311964455
2,307.5,245.3,0.7977235772357724
4,379.6,303.7,0.8000526870389885
0,206.65,169.05,0.8180498427292524
4,319.1,257.0,0.8053901598245065
10,343.6,266.45,0.77546565774156
8,371.55,295.45,0.7951823442336159
2,372.5,318.95,0.856241610738255
4,440.15,348.2,0.7910939452459389
12,169.15,146.7,0.8672775642920485
4,223.4,200.9,0.8992837958818263
2,440.55,366.8,0.832595619112473
6,253.7,202.35,0.7975955853370122
6,362.0,305.95,0.8451657458563536
8,341.2,271.25,0.7949882766705745
6,275.95,232.7,0.8432687080992933
2,395.0,346.85,0.8781012658227848
2,485.3,401.5,0.8273233051720585
6,216.85,182.15,0.8399815540696334
2,247.5,213.8,0.8638383838383838
6,114.25,97.85,0.8564551422319475
4,148.45,116.25,0.7830919501515662
2,434.7,340.65,0.7836438923395446
10,544.3,404.15,0.7425133198603712
8,344.0,278.85,0.8106104651162791
2,249.25,219.45,0.8804413239719158
0,383.55,312.3,0.8142354321470473
12,198.75,161.35,0.8118238993710691
8,244.8,194.7,0.7953431372549019
2,331.95,282.05,0.8496761560475975
18,256.25,176.8,0.6899512195121951
4,178.2,138.35,0.7763748597081931
14,205.85,151.15,0.7342725285401992
0,233.95,210.35,0.8991237443898269
0,259.9,222.8,0.8572527895344363
4,319.5,278.0,0.8701095461658842
2,539.35,447.15,0.829053490312413
12,484.4,367.75,0.759186622625929
2,296.4,248.5,0.8383940620782726
4,238.5,187.5,0.7861635220125787
14,254.75,176.6,0.6932286555446516
16,208.45,157.95,0.7577356680259055
4,301.65,238.3,0.7899883971490138
4,269.45,220.05,0.8166635739469289
8,286.5,223.8,0.7811518324607329
0,158.9,139.55,0.8782252989301448
0,415.2,359.8,0.8665703275529865
2,353.55,290.6,0.8219488049780794
8,183.85,150.9,0.8207778079956486
2,305.65,245.9,0.8045149681007688
2,420.9,339.3,0.8061297220242338
6,304.6,239.15,0.7851280367695338
4,399.35,340.0,0.85138349818455
2,278.8,219.9,0.7887374461979914
6,312.8,235.5,0.7528772378516624
4,285.15,248.45,0.8712958092232158
2,355.0,303.05,0.8536619718309859
6,198.25,160.9,0.8116015132408575
0,349.55,304.95,0.8724073809183236
10,257.05,197.15,0.7669714063411788
8,322.15,264.35,0.820580474934037
6,320.9,242.6,0.7559987535057651
4,112.25,100.7,0.8971046770601336
4,350.65,308.05,0.8785113360901183
4,213.3,189.5,0.8884200656352556
6,427.7,341.1,0.7975216273088613
8,215.1,177.15,0.8235704323570432
8,328.55,265.85,0.809161467052199
12,280.9,216.6,0.7710929156283375
10,224.4,194.15,0.8651960784313726
4,187.95,158.35,0.842511306198457
2,179.8,152.65,0.8489988876529477
6,240.95,216.25,0.8974891056235733
2,143.3,110.65,0.7721563154221912
10,260.5,203.2,0.7800383877159309
2,402.4,320.8,0.7972166998011928
2,246.6,201.4,0.8167072181670721
0,311.6,268.7,0.8623234916559692
2,476.7,368.15,0.7722886511432767
4,333.95,281.1,0.8417427758646504
0,424.35,375.3,0.8844114528101803
8,375.5,293.75,0.7822902796271638
8,321.2,278.1,0.8658156911581569
2,362.0,301.85,0.8338397790055249
2,330.3,284.65,0.8617923100211928
2,187.35,159.95,0.8537496663997864
4,186.75,171.3,0.9172690763052209
10,197.05,148.65,0.7543770616594773
4,260.25,218.75,0.840537944284342
4,194.95,171.25,0.8784303667607078
2,211.1,169.4,0.8024632875414496
2,278.2,246.7,0.8867721063982746
2,373.65,341.3,0.9134216512779338
2,316.25,262.05,0.8286166007905138
12,225.9,167.15,0.7399291722000886
6,338.1,254.25,0.7519964507542147
6,264.6,193.85,0.732615268329554
4,304.45,248.65,0.8167186730169157
10,160.9,136.85,0.8505282784338098
4,458.2,353.35,0.7711697948494107
0,358.95,301.1,0.8388354924084134
2,373.9,315.5,0.843808504947847
2,399.2,351.95,0.8816382765531062
8,211.75,175.2,0.8273907910271546
6,408.4,339.4,0.8310479921645446
2,399.6,304.65,0.7623873873873874
2,226.0,188.9,0.8358407079646017
2,181.55,162.5,0.8950702285871661
2,422.8,358.95,0.8489829706717124
2,366.15,268.15,0.7323501297282534
6,242.45,202.45,0.8350175293875026
0,579.9,496.6,0.856354543886877
0,335.1,252.5,0.7535064159952253
2,381.2,327.7,0.8596537250786989
4,370.75,292.55,0.7890761968981793
2,217.1,188.9,0.8701059419622293
2,235.1,200.9,0.8545299872394726
0,529.3,435.2,0.8222180238050255
2,197.65,165.5,0.8373387300784214
0,349.45,305.65,0.8746601802833023
0,480.85,405.1,0.8424664656337735
6,345.55,266.45,0.7710895673563883
4,306.95,272.4,0.8874409512949992
6,326.35,253.7,0.7773862417649763
4,319.9,256.85,0.8029071584870272
4,503.45,402.9,0.8002780812394478
4,276.2,238.7,0.8642288196958725
4,273.7,221.45,0.809097552064304
4,298.7,232.05,0.7768664211583529
6,415.8,309.65,0.7447089947089947
8,304.15,240.05,0.7892487259575868
18,303.6,221.95,0.7310606060606061
8,333.6,270.05,0.8095023980815348
10,218.15,177.9,0.8154939261975704
8,403.55,329.85,0.817370833849585
0,548.45,451.85,0.8238672622846203
4,471.55,381.95,0.80998833633761
0,635.25,529.3,0.8332152695789059
2,400.15,319.95,0.7995751593152568
6,371.85,316.4,0.8508807314777465
4,277.25,218.8,0.7891794409377818
12,264.5,224.4,0.8483931947069944
0,396.7,343.2,0.8651373834131586
4,379.65,317.2,0.8355063874621361
4,98.95,76.3,0.7710965133906014
4,350.0,286.95,0.8198571428571428
4,327.45,266.15,0.8127958466941517
6,286.0,235.05,0.8218531468531468
4,294.1,238.35,0.810438626317579
4,600.05,486.65,0.8110157486876094
10,303.8,243.35,0.8010204081632653
2,299.7,247.45,0.825658992325659
8,401.5,318.05,0.7921544209215442
4,240.55,185.6,0.7715651631677406
2,310.95,254.0,0.8168515838559254
4,385.8,320.3,0.8302229134266459
2,320.55,248.0,0.773670254250507
2,489.9,406.3,0.8293529291692182
2,209.1,186.2,0.8904830224772836
6,255.2,212.6,0.8330721003134797
6,268.15,218.15,0.8135371993287339
4,167.4,151.2,0.9032258064516129
4,352.8,298.1,0.844954648526077
4,391.5,318.7,0.8140485312899106
4,287.2,231.7,0.8067548746518106
6,325.05,253.8,0.7808029533917858
0,321.3,278.35,0.866324307500778
2,294.3,251.0,0.852871219843697
4,144.95,126.35,0.8716798896171093
2,238.55,205.3,0.8606162230140432
4,391.2,320.25,0.8186349693251533
2,396.6,337.55,0.8511094301563288
4,249.2,217.9,0.8743980738362761
2,560.2,443.5,0.7916815423063192
6,240.4,199.1,0.8282029950083195
4,362.95,287.05,0.7908802865408459
2,310.15,275.15,0.8871513783653071
12,390.4,309.45,0.7926485655737705
4,180.6,160.0,0.8859357696566998
6,290.3,229.05,0.7890113675508095
2,388.9,301.95,0.7764206736950373
4,263.25,203.7,0.7737891737891738
12,198.85,154.15,0.7752074427960775
0,295.55,261.3,0.884114363051937
8,464.3,349.2,0.7520999353866035
2,313.8,272.65,0.8688655194391333
4,244.3,204.7,0.8379042161277118
2,302.7,245.45,0.8108688470432772
8,350.0,261.8,0.748
4,344.95,298.85,0.8663574431076968
10,342.6,273.45,0.7981611208406305
8,301.4,261.25,0.8667883211678832
2,243.35,205.15,0.843024450380111
6,480.05,377.4,0.7861681074888033
6,232.45,187.1,0.8049042804904281
0,165.45,137.25,0.8295557570262919
6,310.65,245.1,0.7889908256880734
4,481.9,413.25,0.8575430587258768
2,153.45,116.3,0.757901596611274
6,258.2,206.2,0.7986057319907048
4,229.95,190.0,0.8262665796912372
2,359.6,319.15,0.8875139043381535
0,366.05,310.3,0.8476984018576698
6,246.45,208.45,0.8458105092310814
2,465.55,402.65,0.8648909891526152
10,337.15,265.6,0.787779919916951
2,150.65,131.45,0.8725522734815798
0,328.15,289.45,0.8820661282949871
10,284.35,220.4,0.7751011077896958
2,172.05,148.35,0.8622493461203139
2,218.65,196.8,0.9000686027898468
2,223.8,191.75,0.8567917783735478
2,331.45,253.75,0.7655755015839493
8,280.4,236.8,0.8445078459343794
6,286.85,227.5,0.7930974376852014
4,392.35,339.2,0.8645342168981777
4,178.9,155.5,0.869200670765791
2,276.8,242.35,0.8755419075144508
2,211.75,183.5,0.8665879574970484
6,261.25,217.65,0.8331100478468899
4,436.7,345.85,0.7919624456148385
6,442.2,366.65,0.8291497060153776
4,211.25,166.05,0.7860355029585799
10,254.95,199.7,0.7832908413414394
8,230.2,176.75,0.7678105994787141
8,263.15,227.25,0.8635759072772183
4,246.05,210.75,0.8565332249542776
6,322.95,258.45,0.8002786809103576
2,291.95,245.2,0.8398698407261518
0,383.95,319.65,0.8325302773798672
2,177.85,145.45,0.8178240089963452
6,281.9,242.1,0.8588151826888968
0,280.95,239.4,0.8521089161772557
4,334.0,274.7,0.8224550898203593
10,201.0,160.9,0.800497512437811
0,345.4,299.2,0.8662420382165605
2,293.55,257.75,0.8780446261284278
2,270.8,242.7,0.8962333825701625
0,310.55,260.15,0.8377072935115119
4,230.45,191.7,0.8318507268387937
4,259.8,209.1,0.8048498845265589
6,313.95,274.6,0.8746615703137443
12,208.2,171.7,0.824687800192123
2,473.45,383.15,0.809272362445876
10,200.95,161.75,0.8049265986563822
4,270.8,233.2,0.8611521418020679
2,129.05,116.45,0.9023634250290585
10,371.45,310.65,0.8363171355498721
0,434.4,378.7,0.8717771639042358
6,184.9,146.9,0.7944835045970795
4,270.55,218.4,0.8072445019404916
2,410.45,341.2,0.8312827384577902
6,147.85,118.5,0.8014879945891106
2,290.85,246.0,0.8457968024755028
0,183.1,156.65,0.8555434188967778
12,162.0,132.15,0.8157407407407408
6,391.95,313.7,0.80035718841689
14,90.25,67.2,0.7445983379501385
2,359.2,308.0,0.8574610244988864
0,511.8,441.05,0.8617624071903087
2,352.6,288.1,0.8170731707317073
0,134.65,101.2,0.7515781656145563
4,413.8,350.15,0.846181730304495
6,310.1,259.9,0.8381167365366011
2,361.65,309.1,0.854693764689617
8,304.7,236.35,0.7756809977026583
10,84.65,62.45,0.7377436503248671
2,267.85,228.85,0.8543961172297928
0,424.65,383.35,0.9027434357706347
0,324.4,285.05,0.8786991368680641
14,209.05,159.55,0.7632145419756039
0,314.4,279.6,0.8893129770992366
12,256.8,197.45,0.768886292834891
4,377.3,316.9,0.8399151868539624
4,298.45,243.3,0.815211928296197
4,175.35,148.55,0.8471628172226975
2,190.1,165.7,0.8716465018411362
2,354.0,317.75,0.8975988700564972
14,109.95,96.05,0.8735788994997726
4,431.8,352.65,0.8166975451597962
2,312.3,284.85,0.9121037463976945
2,280.1,246.6,0.8803998571938594
6,299.2,249.55,0.8340574866310161
4,189.3,149.5,0.7897517168515584
2,362.55,313.75,0.8653978761550131
6,122.15,106.1,0.8686041751944331
4,279.5,233.15,0.8341681574239713
8,309.1,249.15,0.806049822064057
4,241.35,206.5,0.8556038947586493
4,191.2,175.65,0.9186715481171548
0,276.1,233.5,0.845708076783774
10,256.65,223.8,0.8720046756282875
0,308.35,265.65,0.8615209988649262
10,209.45,159.6,0.7619957030317498
2,216.45,190.2,0.8787248787248787
8,294.65,214.5,0.7279823519429832
2,452.7,401.4,0.8866799204771372
14,289.05,216.85,0.750216225566511
6,86.55,72.4,0.8365106874638937
8,160.35,136.45,0.8509510445899595
2,389.75,337.55,0.8660679923027582
8,279.4,223.2,0.7988546886184682
18,213.0,137.3,0.6446009389671361
4,313.7,276.9,0.8826904686005738
2,392.0,324.7,0.8283163265306123
2,261.95,194.45,0.7423172361137622
2,289.75,230.15,0.7943054357204486
0,182.15,158.8,0.8718089486686796
4,434.55,350.5,0.8065815211137959
0,76.45,61.95,0.8103335513407456
2,660.7,531.4,0.8042984713182988
4,404.15,330.95,0.8188791290362489
4,329.95,290.0,0.8789210486437339
2,397.15,330.0,0.8309203071887197
0,301.0,258.05,0.8573089700996678
4,347.7,277.0,0.7966637906241012
4,284.4,243.1,0.8547819971870605
0,399.0,328.55,0.8234335839598997
14,248.7,184.1,0.740249296340973
2,298.75,265.75,0.8895397489539749
4,426.9,347.35,0.8136565940501288
0,292.35,253.65,0.8676244227809133
4,296.55,248.05,0.836452537514753
10,253.4,188.45,0.7436858721389108
8,107.85,89.85,0.8331015299026425
12,169.0,142.3,0.8420118343195266
6,350.8,283.1,0.807012542759407
6,273.75,230.15,0.840730593607306
4,474.65,398.55,0.8396713367744654
4,328.3,297.8,0.907097167225099
4,145.65,116.5,0.7998626845176794
12,223.65,171.7,0.7677174156047395
2,208.2,178.05,0.8551873198847262
8,326.6,250.95,0.7683710961420698
2,465.8,363.15,0.779626449119794
2,288.8,238.9,0.8272160664819944
8,255.75,192.8,0.75386119257087
6,503.4,401.85,0.7982717520858165
4,196.35,160.05,0.8151260504201681
4,391.15,336.95,0.8614342323916656
0,353.9,301.8,0.8527832721107658
6,545.4,412.9,0.757059039237257
8,155.85,113.35,0.7273018928456849
4,341.2,272.7,0.7992379835873388
4,219.25,182.85,0.8339794754846066
14,203.15,151.45,0.7455082451390598
2,478.15,394.8,0.8256823172644567
4,242.75,211.8,0.8725025746652935
10,202.95,155.65,0.7669376693766937
10,190.95,153.2,0.8023042681330191
0,243.85,209.6,0.8595448021324584
0,450.75,366.8,0.8137548530227399
2,379.2,331.0,0.8728902953586498
4,269.55,227.4,0.8436282693377852
6,193.7,161.25,0.8324728962312855
2,379.3,321.2,0.846823095175323
4,362.55,316.35,0.8725693007860985
6,355.7,270.25,0.7597694686533596
0,344.45,308.3,0.895050079837422
4,420.45,347.85,0.8273278630039244
6,365.3,282.2,0.7725157404872708
6,165.9,129.1,0.7781796262808921
0,224.25,192.15,0.8568561872909699
6,283.95,224.5,0.7906321535481599
4,268.85,210.85,0.7842663195090199
4,426.15,350.65,0.8228323360319136
4,137.2,117.85,0.8589650145772595
2,465.5,397.5,0.8539205155746509
2,367.75,302.6,0.8228416043507818
12,262.75,221.6,0.8433872502378686
4,313.25,272.65,0.870391061452514
0,256.05,209.15,0.8168326498730717
8,262.95,212.4,0.8077581289218483
8,351.7,271.4,0.7716804094398635
4,343.0,281.4,0.8204081632653061
12,185.8,157.2,0.8460710441334769
4,302.35,242.05,0.800562262278816
6,241.4,191.05,0.7914250207125103
4,282.55,219.55,0.7770306140506105
0,420.45,363.5,0.8645498870258057
14,218.25,171.2,0.7844215349369988
2,189.45,146.5,0.7732911058326736
8,267.85,216.9,0.8097815941758447
4,238.4,211.9,0.8888422818791947
10,208.15,157.9,0.7585875570502042
4,295.35,229.85,0.7782292195700017
2,541.2,459.95,0.849870657797487
6,340.9,276.05,0.8097682604869463
6,450.3,353.2,0.784365978236731
8,326.1,265.4,0.8138607789021772
8,368.55,289.45,0.785375118708452
10,251.15,206.15,0.8208242086402548
0,483.75,419.5,0.8671834625322997
2,342.35,275.05,0.8034175551336352
6,374.6,288.7,0.7706887346502936
6,306.2,258.9,0.8455258001306336
10,431.85,314.75,0.7288410327660068
6,303.6,259.55,0.8549077733860343
6,132.5,96.25,0.7264150943396226
10,435.8,364.65,0.8367370353373107
6,381.2,308.3,0.8087618048268626
14,256.05,194.85,0.7609841827768014
2,318.65,266.55,0.8364977247764004
6,263.65,209.35,0.7940451355964346
6,335.55,270.1,0.8049471017732082
4,375.45,317.2,0.844852843254761
2,168.05,139.95,0.8327878607557274
4,347.5,296.05,0.8519424460431655
4,233.7,183.1,0.7834830979888746
4,396.7,323.4,0.8152256112931686
6,519.4,408.05,0.785618020793223
0,390.95,349.9,0.8949993605320373
0,292.45,233.1,0.7970593263805779
12,148.45,114.9,0.773997979117548
4,540.3,430.7,0.7971497316305756
2,372.6,301.1,0.8081052066559313
2,205.6,179.6,0.8735408560311284
2,302.0,242.3,0.802317880794702
4,315.5,259.3,0.8218700475435816
8,197.65,154.6,0.7821907412092082
6,271.7,233.85,0.860691939639308
6,489.05,398.85,0.8155607811062263
6,270.95,224.7,0.8293042996862889
6,239.6,191.35,0.7986227045075125
6,394.55,343.8,0.8713724496261563
4,322.7,258.25,0.800278896808181
4,308.0,260.3,0.8451298701298702
0,362.0,291.7,0.8058011049723757
0,346.05,304.0,0.878485767952608
12,307.9,241.25,0.7835336148100033
0,314.55,276.35,0.8785566682562391
6,257.65,212.35,0.8241800892683874
12,276.55,210.45,0.7609835472789731
0,239.15,211.3,0.88354589169977
4,228.5,189.65,0.8299781181619256
2,230.5,200.5,0.8698481561822126
6,128.75,105.15,0.8166990291262136
2,186.5,165.65,0.8882037533512064
2,400.05,347.05,0.8675165604299463
0,514.25,439.1,0.8538648517258143
4,384.9,293.1,0.7614964925954794
2,317.9,283.75,0.8925762818496382
8,249.35,214.85,0.8616402646881893
4,388.85,319.85,0.8225536839398225
4,282.45,231.05,0.8180208886528589
4,197.35,167.25,0.8474790980491512
4,171.3,142.3,0.8307063631056626
2,361.15,299.9,0.8304028796898796
2,330.0,262.8,0.7963636363636364
6,190.75,160.2,0.8398427260812582
10,232.2,182.6,0.7863910422049957
8,269.95,199.0,0.7371735506575292
6,181.25,144.35,0.7964137931034483
4,329.3,278.4,0.8454296993622836
8,327.1,280.9,0.8587587893610517
4,421.05,357.95,0.850136563353521
12,233.9,181.95,0.7778965369816161
6,476.35,376.6,0.7905951506245408
14,136.7,97.95,0.716532553035845
4,229.7,197.05,0.8578580757509795
2,222.0,179.45,0.8083333333333333
6,90.3,77.05,0.853266888150609
10,298.0,233.4,0.7832214765100671
2,446.45,384.3,0.8607906820472617
0,284.45,224.55,0.7894181754262612
4,219.95,188.55,0.857240281882246
4,369.6,292.65,0.791801948051948
2,155.85,132.75,0.8517805582290664
8,350.2,278.7,0.7958309537407195
2,480.8,394.0,0.8194675540765392
6,257.2,209.5,0.8145412130637636
2,527.05,420.8,0.7984062233184708
4,214.7,178.6,0.831858407079646
8,243.5,197.5,0.811088295687885
0,301.0,247.5,0.8222591362126246
6,292.45,237.05,0.8105659087023422
2,308.45,267.8,0.8682120278813422
0,298.3,269.5,0.9034528997653369
6,477.6,398.55,0.8344849246231156
4,325.15,261.55,0.8043979701676149
0,222.5,192.65,0.8658426966292135
2,480.45,406.5,0.8460817983140806
2,165.75,150.85,0.910105580693816
2,165.95,131.35,0.791503464899066
8,328.65,261.0,0.7941579187585578
14,157.9,126.2,0.799240025332489
6,244.2,193.65,0.792997542997543
0,325.7,264.7,0.8127110838194658
4,393.75,294.0,0.7466666666666667
2,274.6,224.65,0.8180990531682447
8,256.5,217.3,0.8471734892787525
2,297.3,259.5,0.8728557013118062
12,218.5,147.25,0.6739130434782609
12,268.35,216.9,0.8082727780883175
6,343.5,292.2,0.8506550218340612
6,383.95,300.2,0.7818726396666232
2,448.05,396.0,0.8838299296953465
6,203.05,178.3,0.8781088401871461
2,141.7,125.55,0.8860268172194777
2,254.2,214.85,0.8452006294256491
4,575.3,479.55,0.8335650964714062
2,351.6,296.85,0.8442832764505119
0,413.35,362.45,0.8768598040401596
2,122.1,99.8,0.8173628173628174
10,348.55,265.65,0.7621575096829724
4,361.2,297.15,0.8226744186046512
0,332.2,273.55,0.8234497290788682
14,285.9,208.9,0.7306750612102134
0,624.2,515.45,0.8257769945530279
4,242.35,198.9,0.820713843614607
2,315.95,272.8,0.8634277575565754
4,224.6,193.0,0.8593054318788959
10,156.95,120.3,0.7664861420834661
4,281.4,225.65,0.8018834399431415
6,255.5,204.3,0.7996086105675146
2,400.85,317.85,0.7929400024946988
8,237.5,201.4,0.848
12,228.0,176.45,0.7739035087719298
6,223.8,173.55,0.7754691689008043
8,376.3,299.75,0.7965718841349987
0,281.3,242.65,0.8626022040526129
10,127.8,96.55,0.7554773082942097
4,248.45,193.5,0.7788287381766955
10,266.05,193.95,0.7289983085886111
8,382.45,304.9,0.7972283958687411
2,317.45,282.15,0.8888013860450464
6,247.45,214.3,0.8660335421297232
10,301.25,235.85,0.7829045643153527
6,262.7,226.15,0.8608679101636848
14,389.05,275.3,0.7076211283896672
10,240.15,194.95,0.8117843014782428
14,358.85,265.7,0.740420788630347
10,237.55,196.45,0.8269837928857082
12,409.6,325.75,0.7952880859375
0,374.05,312.1,0.8343804304237401
6,152.3,132.45,0.8696651346027577
2,506.8,426.9,0.8423441199684294
6,440.75,362.3,0.8220079410096427
2,171.65,157.55,0.9178561025342267
0,336.6,273.75,0.8132798573975044
8,236.65,192.9,0.8151278259032326
2,378.55,309.0,0.8162726192048606
6,219.4,158.15,0.7208295350957156
4,187.95,161.55,0.859537110933759
2,253.5,220.35,0.8692307692307693
2,343.9,294.15,0.8553358534457691
2,407.85,358.4,0.8787544440357975
0,316.55,275.75,0.8711104090980888
0,210.7,170.3,0.8082581869957285
8,413.05,332.35,0.8046241375136182
6,311.4,250.8,0.8053949903660886
2,431.95,355.8,0.8237064475054984
12,163.6,128.8,0.7872860635696821
4,206.3,152.1,0.737275811924382
12,161.75,132.8,0.8210200927357032
6,359.7,282.65,0.7857937169863776
4,397.65,330.35,0.8307556896768515
4,419.4,330.55,0.7881497377205532
2,139.75,111.3,0.7964221824686941
4,421.5,336.9,0.799288256227758
6,320.5,252.45,0.7876755070202808
4,279.35,223.95,0.801682477179166
6,201.2,156.8,0.7793240556660039
0,289.85,247.25,0.8530274279799896
4,284.3,243.2,0.855434400281393
4,352.55,295.25,0.8374698624308609
6,393.95,329.6,0.836654397766214
0,303.45,258.05,0.850387213709013
4,300.25,229.25,0.7635303913405496
0,356.75,300.75,0.8430273300630694
6,458.45,370.6,0.8083760497327953
2,246.5,210.4,0.8535496957403651
4,349.55,288.75,0.8260620798169075
6,238.9,184.45,0.7720803683549602
6,379.55,302.3,0.7964695033592412
12,194.1,159.1,0.8196805770221536
4,260.75,225.0,0.862895493767977
4,332.7,285.85,0.8591824466486324
0,458.05,377.6,0.8243641523851108
4,370.8,318.4,0.8586839266450917
4,253.2,221.35,0.8742101105845181
2,197.2,176.45,0.8947768762677485
4,172.0,141.4,0.8220930232558139
8,181.05,147.45,0.8144159072079536
4,176.25,147.85,0.8388652482269503
8,356.55,294.45,0.8258308792595709
8,323.95,258.65,0.7984256829757679
2,201.05,166.0,0.825665257398657
10,173.6,130.5,0.7517281105990783
4,343.25,290.45,0.846176256372906
4,239.5,205.55,0.8582463465553236
4,228.1,188.9,0.8281455501972819
10,247.8,219.35,0.8851896690879741
6,381.8,292.15,0.7651911995809324
2,321.8,262.35,0.8152579241765071
8,310.5,235.5,0.7584541062801933
6,397.9,308.85,0.7762000502638854
4,222.65,172.95,0.7767796990792724
12,212.45,163.35,0.7688867968933867
6,174.55,143.9,0.824405614437124
4,131.85,113.3,0.8593098217671596
2,347.35,290.6,0.8366201237944436
10,208.95,167.4,0.801148600143575
6,182.1,150.8,0.828116419549698
4,405.25,345.65,0.8529302899444787
6,99.1,80.15,0.8087790110998991
4,229.55,200.05,0.8714876933130037
0,392.7,324.65,0.8267125031830914
2,205.4,180.8,0.8802336903602727
4,221.4,187.45,0.8466576332429991
8,359.95,274.85,0.7635782747603834
2,439.15,354.3,0.8067858362746214
2,531.0,436.4,0.8218455743879473
4,224.15,169.9,0.7579745706000446
2,276.8,234.45,0.8470014450867052
6,281.15,232.85,0.8282055842077183
2,352.55,309.95,0.8791660757339385
0,397.35,335.6,0.8445954448219454
4,529.85,470.9,0.8887420968198547
10,390.5,320.8,0.8215108834827145
8,185.7,159.4,0.8583737210554658
8,195.65,151.9,0.776386404293381
8,264.5,204.85,0.7744801512287335
8,404.0,331.6,0.8207920792079207
6,313.35,264.6,0.8444231689803734
8,319.5,259.6,0.8125195618153365
4,538.8,447.2,0.829992576095026
6,329.05,269.0,0.8175049384592007
2,171.75,134.7,0.7842794759825328
0,480.9,405.25,0.8426907881056352
6,304.05,248.65,0.8177931261305706
4,395.65,323.1,0.8166308606091243
6,211.65,181.55,0.8577840774864163
12,302.95,238.3,0.7865984485888761
12,427.2,346.5,0.8110955056179775
2,352.5,298.0,0.8453900709219858
14,251.6,202.8,0.8060413354531002
0,348.25,303.25,0.8707824838478104
4,252.25,199.25,0.7898909811694748
6,341.4,283.2,0.8295254833040422
6,328.35,266.95,0.8130044160194914
14,98.45,68.85,0.6993397663788725
16,247.5,174.6,0.7054545454545454
0,325.4,278.4,0.8555623847572219
4,421.95,316.0,0.7489038985661808
12,264.95,221.45,0.8358180788828081
8,292.05,222.9,0.7632254750898819
4,343.1,271.2,0.7904401049256776
4,311.55,241.65,0.7756379393355801
8,366.85,295.65,0.8059152242060788
8,95.6,64.2,0.6715481171548117
4,423.05,335.4,0.7928140881692471
8,315.95,259.15,0.8202247191011236
8,108.15,90.65,0.8381877022653722
6,297.05,241.55,0.8131627672109073
4,547.25,462.75,0.845591594335313
6,258.55,211.75,0.8189905240765809
2,308.8,256.35,0.8301489637305699
2,395.35,333.55,0.8436828126976097
6,421.4,348.85,0.8278357854769814
2,391.6,337.0,0.8605720122574055
20,200.35,136.8,0.6828050910905915
4,226.25,195.0,0.861878453038674
8,307.25,256.1,0.8335231895850285
0,323.2,270.45,0.8367883663366337
2,296.2,257.1,0.8679945982444295
0,265.15,210.55,0.7940788233075617
8,205.4,155.85,0.758763388510224
2,436.8,373.15,0.8542811355311355
2,500.15,403.9,0.8075577326801959
0,455.3,389.05,0.8544915440368988
6,286.55,244.45,0.8530797417553656
2,380.85,315.8,0.8291978469213601
12,199.5,160.55,0.8047619047619048
4,84.45,66.9,0.7921847246891652
6,305.1,250.6,0.8213700426089806
6,370.4,302.2,0.8158747300215983
8,383.7,344.4,0.8975762314308053
2,433.05,390.1,0.9008197667705807
2,195.4,175.75,0.8994370522006141
2,392.85,323.6,0.823724067710322
0,332.35,292.85,0.8811493907025726
10,166.1,140.3,0.8446718844069837
4,258.1,226.55,0.8777605579232856
2,401.45,359.5,0.8955037987296052
6,206.5,176.85,0.8564164648910412
2,410.5,354.55,0.8637028014616321
0,348.0,305.55,0.8780172413793104
8,247.95,209.1,0.8433151845130067
4,351.45,309.3,0.8800682885189928
8,166.35,142.35,0.8557258791704238
10,504.9,422.5,0.8367993662111309
4,264.85,236.55,0.893147064376062
6,426.5,362.2,0.8492379835873388
6,267.35,227.95,0.8526276416682251
2,200.75,149.0,0.7422166874221668
8,341.15,290.2,0.850652205774586
2,221.0,173.5,0.7850678733031674
6,443.65,369.9,0.8337653555730868
6,488.2,415.4,0.850880786562884
4,276.7,211.9,0.7658113480303578
0,107.9,89.5,0.8294717330861909
4,174.65,143.55,0.8219295734325794
4,133.6,106.55,0.7975299401197605
4,507.2,413.85,0.8159503154574133
10,370.95,296.65,0.7997034640787168
4,267.3,214.8,0.8035914702581369
6,300.6,266.0,0.884896872920825
6,274.25,234.15,0.8537830446672744
8,337.65,258.5,0.7655856656300903
0,310.85,250.1,0.8045681196718675
4,279.25,228.5,0.8182632050134289
4,276.9,217.85,0.7867461177320332
6,390.05,308.5,0.7909242404819895
2,244.55,199.65,0.8163974647311388
4,346.55,281.5,0.8122925984706392
2,298.6,262.75,0.879939718687207
6,308.4,245.5,0.7960440985732814
6,130.35,117.4,0.9006520905255082
4,446.9,364.5,0.8156187066457821
4,205.0,160.7,0.7839024390243903
0,300.7,271.6,0.9032258064516129
4,157.1,117.2,0.7460216422660726
2,361.15,303.2,0.8395403571923024
0,239.55,213.8,0.8925067835524942
6,126.2,107.15,0.8490491283676703
6,322.25,257.7,0.799689681923972
0,350.7,320.85,0.9148845166809239
0,286.2,246.45,0.8611111111111112
