rf,total_quartet,correct_quartet,correct_prop
6,509.6,426.5,0.8369309262166404
8,322.9,262.85,0.8140291111799318
8,310.55,235.5,0.7583319916277572
2,436.0,356.75,0.8182339449541285
6,279.35,233.8,0.8369429031680687
6,367.25,300.85,0.8191967324710687
4,383.3,311.6,0.8129402556744064
6,584.9,484.25,0.8279193024448623
14,441.8,328.5,0.7435491172476234
4,624.7,509.35,0.8153513686569553
4,780.0,638.95,0.8191666666666667
2,429.75,345.0,0.8027923211169284
2,436.15,366.8,0.8409950705032673
6,458.55,380.0,0.8286991603969033
4,604.85,508.7,0.8410349673472762
4,626.3,516.05,0.8239661504071532
6,418.5,328.65,0.7853046594982079
2,480.75,405.65,0.8437857514300572
4,446.7,367.75,0.8232594582493844
16,369.5,261.55,0.7078484438430311
6,546.95,430.4,0.7869092238778682
2,450.75,378.6,0.8399334442595674
0,604.0,479.75,0.7942880794701986
6,337.95,270.0,0.7989347536617842
10,226.7,172.55,0.7611380679311865
6,417.95,350.15,0.8377796387127647
8,504.4,387.3,0.7678429817605076
8,430.25,366.05,0.8507844276583382
10,398.6,331.8,0.8324134470647265
10,265.45,195.95,0.7381804482953476
6,483.25,400.3,0.8283497154681841
4,398.55,319.55,0.8017814577844687
6,455.25,363.55,0.7985722130697419
6,430.3,354.7,0.8243086218917035
2,386.45,331.4,0.8575494889377668
8,228.5,182.05,0.7967177242888402
8,344.8,266.35,0.7724767981438515
4,252.7,202.75,0.8023347843292442
12,479.0,356.35,0.743945720250522
2,314.05,239.05,0.7611845247572042
6,385.35,292.65,0.7594394706111327
6,220.65,190.15,0.8617720371629277
6,382.25,325.75,0.8521909744931327
6,380.5,290.2,0.7626806833114324
6,241.45,210.4,0.8714019465727894
8,270.8,225.95,0.8343796159527327
8,407.5,323.6,0.7941104294478527
8,343.95,276.35,0.8034598052042448
4,409.4,314.5,0.7681973619931607
2,434.75,347.45,0.7991949396204715
2,474.35,398.4,0.8398861600084326
6,251.0,196.95,0.7846613545816733
4,573.05,466.3,0.8137160806212372
10,450.95,343.05,0.7607273533651181
8,140.35,109.1,0.77734235838974
4,447.3,377.1,0.8430583501006036
10,423.15,328.55,0.7764386151482926
6,585.5,482.55,0.8241673783091374
8,284.75,230.35,0.808955223880597
6,262.95,205.55,0.7817075489636813
4,468.45,388.0,0.8282634219233643
2,504.4,457.4,0.9068199841395718
2,742.0,622.45,0.8388814016172507
6,447.55,357.15,0.7980113953748185
2,511.65,409.9,0.8011335874132708
4,409.15,326.5,0.7979958450446046
4,222.25,178.9,0.8049493813273341
2,457.0,405.05,0.8863238512035011
8,280.5,235.65,0.8401069518716577
8,442.5,364.75,0.8242937853107345
6,333.85,261.7,0.7838849782836603
10,222.55,187.5,0.8425073017299484
4,322.1,275.9,0.8565662837628066
12,332.9,268.7,0.807149294082307
6,484.1,391.6,0.8089237760793224
6,318.1,251.6,0.7909462433197108
4,457.95,358.6,0.7830549186592423
10,378.2,287.95,0.761369645690111
10,372.4,285.05,0.7654403866809882
6,461.35,375.4,0.8136989270618836
2,295.75,231.6,0.7830938292476755
10,497.15,364.5,0.733179120989641
12,366.1,277.2,0.7571701720841301
0,460.45,403.3,0.8758822890650451
0,356.25,299.75,0.8414035087719298
8,474.0,394.8,0.8329113924050633
8,408.1,324.85,0.7960058809115413
6,322.6,258.0,0.7997520148791073
2,634.65,516.6,0.8139919640746869
6,561.3,451.1,0.8036700516657759
10,530.0,412.0,0.7773584905660378
4,287.15,235.3,0.8194323524290441
0,472.15,401.5,0.850365349994705
2,564.55,462.25,0.818793729519086
6,536.2,415.4,0.7747109287579261
4,567.2,462.4,0.8152327221438646
6,255.9,204.7,0.7999218444704963
2,356.05,320.25,0.899452324111782
8,537.4,402.55,0.7490695943431336
12,411.15,306.55,0.7455916332238842
2,335.0,262.3,0.7829850746268656
18,347.15,255.1,0.7348408468961544
8,417.9,323.5,0.7741086384302465
6,492.65,390.1,0.7918400487161271
2,308.85,246.25,0.7973126112999838
2,405.95,357.55,0.8807734942726937
8,303.8,226.55,0.7457208689927584
6,343.85,282.1,0.8204158790170132
6,486.25,398.65,0.8198457583547558
6,467.65,366.05,0.7827435047578317
4,396.3,325.1,0.8203381276810497
6,551.75,454.45,0.8236520163117353
8,330.1,264.0,0.7997576491972129
0,410.35,365.0,0.8894845863287437
6,493.4,378.25,0.7666193757600325
10,310.65,259.55,0.8355061966843714
6,406.2,302.25,0.7440915805022157
2,522.75,429.9,0.8223816355810617
4,374.85,298.8,0.7971188475390156
8,509.45,430.25,0.8445382275002453
12,193.8,159.05,0.8206914344685242
4,390.4,323.7,0.8291495901639344
10,342.7,270.05,0.7880070032098045
4,368.55,275.8,0.748338081671415
4,374.75,307.55,0.8206804536357571
2,328.55,264.65,0.8055090549383656
8,497.85,391.75,0.7868835994777543
12,254.85,196.35,0.7704532077692761
0,459.85,376.45,0.8186365119060564
8,356.65,281.2,0.7884480583204823
2,423.8,374.3,0.8831996224634261
6,406.45,337.75,0.830975519744126
6,434.5,354.85,0.8166858457997699
6,444.2,328.15,0.7387438090950023
2,335.5,301.6,0.898956780923994
4,570.45,455.85,0.7991059689718644
6,331.3,263.35,0.7948988831874434
4,297.5,234.6,0.7885714285714286
4,555.25,444.05,0.79972985141828
6,484.95,399.25,0.8232807505928447
8,547.2,469.8,0.8585526315789473
8,319.85,261.15,0.8164764733468813
10,315.5,241.6,0.7657686212361331
4,475.7,384.25,0.8077569896993904
6,230.75,183.5,0.7952329360780065
12,363.3,287.1,0.7902559867877786
6,432.25,358.4,0.8291497975708502
6,440.15,341.45,0.775758264228104
0,622.45,537.75,0.8639248132380111
6,587.55,471.85,0.8030805888860523
4,285.0,230.15,0.8075438596491228
4,305.5,239.05,0.7824877250409166
8,443.95,352.4,0.7937830836805947
8,338.8,253.7,0.7488193624557261
6,429.5,313.9,0.7308498253783469
8,696.05,534.7,0.7681919402341786
4,457.8,359.8,0.7859327217125383
6,480.95,419.25,0.8717122361991891
6,479.4,367.45,0.7664789319983313
8,141.2,118.15,0.8367563739376771
4,316.5,254.15,0.8030015797788309
10,525.2,389.55,0.7417174409748667
6,267.75,202.7,0.7570494864612511
4,422.85,340.6,0.8054865791651886
6,335.8,281.65,0.8387432995830851
4,496.85,368.35,0.7413706350005032
2,353.25,292.35,0.8276008492569003
2,661.15,550.9,0.8332451032292219
4,322.1,264.75,0.8219497050605402
2,526.25,442.3,0.8404750593824228
6,275.4,217.65,0.7903050108932462
6,399.65,346.3,0.8665081946703366
6,157.7,131.15,0.8316423589093215
4,332.4,264.65,0.7961793020457281
6,381.85,295.15,0.7729474924708655
4,419.6,343.4,0.8183984747378455
10,432.55,352.75,0.8155126574962432
8,367.9,306.9,0.83419407447676
12,421.85,307.95,0.7299988147445775
12,537.45,416.65,0.7752349055726114
8,307.2,253.4,0.8248697916666666
6,363.7,318.95,0.8769590321693703
6,373.0,304.0,0.8150134048257373
12,230.05,169.4,0.7363616605085851
6,316.85,261.95,0.8267318920624901
10,444.4,361.05,0.8124437443744374
6,430.45,340.0,0.7898710651643629
4,405.1,331.85,0.8191804492717848
4,555.75,460.85,0.8292397660818713
2,315.7,280.6,0.8888184985745962
8,319.35,268.8,0.841709722874589
2,609.9,494.4,0.8106246925725529
8,358.95,279.5,0.7786599804986767
4,649.55,536.9,0.8265722423216073
4,252.7,201.7,0.7981796596755045
4,369.95,322.5,0.8717394242465198
4,411.45,333.75,0.8111556689755742
10,577.35,464.6,0.8047111803931757
6,284.25,218.3,0.767985927880387
6,558.15,461.0,0.8259428469049539
6,256.15,193.75,0.7563927386297091
4,655.9,522.4,0.796462875438329
4,374.5,327.2,0.87369826435247
2,328.85,265.5,0.8073589782575642
2,375.05,317.45,0.8464204772696974
2,415.4,364.75,0.8780693307655272
8,441.5,334.1,0.7567383918459796
4,216.45,175.1,0.8089628089628089
6,540.8,430.8,0.7965976331360947
2,345.3,282.2,0.8172603533159571
6,293.45,239.8,0.8171749872209917
8,425.8,330.9,0.7771254109910756
2,515.85,417.15,0.8086653096830474
0,500.55,402.9,0.8049145939466587
8,356.15,291.4,0.8181945809349993
8,565.15,432.65,0.7655489693001858
0,520.5,414.45,0.7962536023054755
8,528.05,396.7,0.7512546160401478
4,407.45,329.55,0.8088108970425819
10,386.25,292.9,0.7583171521035599
10,657.4,533.1,0.8109218132035291
4,598.65,472.95,0.7900275620145327
4,451.65,334.65,0.7409498505479907
8,463.95,380.2,0.8194848582821425
4,183.5,148.6,0.8098092643051771
2,469.65,375.7,0.7999574150963483
6,339.55,278.05,0.8188779266676484
4,467.75,376.85,0.8056654195617317
2,232.8,192.95,0.8288230240549829
0,333.6,273.75,0.8205935251798561
6,204.3,170.25,0.8333333333333334
10,497.0,408.95,0.8228370221327967
10,414.6,330.55,0.7972744814278823
10,358.35,276.35,0.771173433793777
8,445.4,351.85,0.789964077233947
0,285.35,247.05,0.8657788680567724
14,333.45,255.25,0.7654820812715549
12,333.15,283.65,0.8514182800540298
8,376.0,293.7,0.7811170212765958
10,212.5,174.75,0.8223529411764706
6,313.65,256.4,0.817471704128806
6,427.25,346.45,0.8108835576360445
8,272.4,216.6,0.7951541850220264
12,534.75,404.1,0.755680224403927
10,545.95,410.0,0.7509845223921604
8,375.3,307.5,0.8193445243804957
2,209.65,172.55,0.8230383973288815
4,448.3,374.95,0.8363818871291546
4,384.05,307.25,0.8000260382762661
10,118.5,88.1,0.7434599156118143
4,343.85,281.45,0.8185255198487713
2,380.1,331.35,0.8717442778216259
6,473.8,363.45,0.7670958210215281
6,509.15,411.35,0.8079151527054895
4,355.7,282.5,0.7942086027551307
10,528.0,434.2,0.8223484848484849
4,680.8,539.15,0.7919359576968272
0,616.3,525.8,0.853155930553302
8,321.9,249.9,0.7763280521901211
4,506.65,423.5,0.8358827593012929
4,489.75,408.15,0.8333843797856049
4,474.55,358.6,0.7556632599304605
4,383.55,300.75,0.7841220179898318
6,330.65,280.6,0.8486314834417057
8,356.55,298.8,0.8380311316785864
6,539.65,419.8,0.7779116093764477
8,429.35,336.85,0.7845580528706184
8,463.0,376.75,0.8137149028077754
10,437.45,333.4,0.7621442450565779
6,471.3,363.65,0.7715892213027795
4,319.65,257.75,0.8063506960738307
8,252.7,193.2,0.7645429362880887
2,544.25,460.8,0.8466697289848415
8,265.0,212.65,0.8024528301886793
10,291.8,237.45,0.8137422892392049
2,389.15,331.0,0.8505717589618399
6,330.1,246.8,0.7476522265980006
14,399.1,318.9,0.7990478576797795
10,185.7,151.6,0.8163704900376952
8,393.25,307.0,0.7806738715829625
4,500.35,417.85,0.8351154192065554
4,591.4,514.95,0.8707304700710179
4,463.2,373.4,0.8061312607944733
4,290.8,238.05,0.8186038514442916
0,472.9,397.4,0.8403467963628675
10,240.55,178.15,0.7405944710039493
6,337.75,271.9,0.8050333086602517
4,322.1,258.25,0.8017696367587706
6,599.75,488.75,0.814922884535223
12,438.05,331.3,0.7563063577217213
8,405.3,342.3,0.844559585492228
6,460.55,376.1,0.816632287482358
6,416.45,336.6,0.8082602953535839
0,366.75,305.65,0.8334014996591683
2,376.1,306.05,0.8137463440574315
4,316.95,254.35,0.8024925067045275
6,450.4,368.5,0.8181616341030196
6,455.95,378.45,0.8300252220638228
6,500.25,418.85,0.8372813593203399
0,615.3,516.55,0.8395091825125954
4,410.2,336.95,0.8214285714285714
4,374.2,307.9,0.8228220203099946
4,400.0,322.7,0.80675
8,595.05,482.6,0.8110242836736409
2,429.85,350.6,0.8156333604745841
4,335.3,278.0,0.8291082612585744
2,461.1,375.15,0.813597918022121
4,494.35,419.3,0.8481844846768484
2,274.3,229.9,0.8381334305504922
4,445.4,379.1,0.851145038167939
6,436.5,349.35,0.8003436426116839
2,417.55,334.9,0.8020596335768172
4,541.7,438.5,0.8094886468525014
8,275.35,227.8,0.8273106954784819
2,494.6,416.45,0.8419935301253538
4,549.2,440.4,0.8018936635105608
8,450.7,352.5,0.7821167073441313
0,286.55,256.5,0.8951317396614902
4,401.4,329.15,0.8200049825610364
10,302.6,246.5,0.8146067415730337
6,423.55,327.7,0.7736985007673238
4,536.4,452.2,0.843027591349739
10,588.45,457.45,0.7773812558416178
8,715.15,588.15,0.8224148779976229
4,497.25,400.55,0.8055304172951232
6,453.65,335.25,0.7390058415077703
0,561.4,446.0,0.794442465265408
0,371.7,309.1,0.8315846112456282
6,265.0,211.85,0.799433962264151
4,412.9,335.2,0.8118188423347057
12,299.6,232.65,0.7765353805073432
8,331.7,246.5,0.7431413928248417
2,259.4,226.65,0.8737471087124132
0,435.25,382.2,0.8781160252728317
4,506.85,428.55,0.8455164249778041
2,491.8,410.7,0.835095567303782
4,475.75,373.25,0.7845507094062008
8,594.25,479.1,0.8062263357172907
2,510.2,445.35,0.8728929831438651
4,356.55,264.35,0.7414107418314402
2,354.2,296.4,0.836815358554489
10,304.0,254.15,0.8360197368421053
2,496.4,403.55,0.8129532634971797
4,358.15,277.1,0.7736981711573363
6,581.2,491.55,0.8457501720578114
10,283.4,218.35,0.7704657727593507
4,196.9,152.1,0.7724733367191468
2,477.1,374.45,0.7848459442464892
4,285.95,239.15,0.8363350236055255
10,279.9,222.1,0.7934976777420507
6,452.6,369.8,0.8170570039770216
10,404.35,299.5,0.7406949425003091
6,406.75,330.9,0.8135218192993239
4,450.55,366.55,0.8135612029741427
10,377.25,298.65,0.7916500994035786
10,358.0,283.4,0.7916201117318435
6,370.9,319.9,0.8624966298193583
2,333.2,290.15,0.8707983193277311
2,530.75,406.5,0.765897315120113
2,468.15,378.15,0.8077539250240308
12,486.6,378.1,0.7770242498972462
0,502.95,434.15,0.8632070782383935
4,405.15,320.95,0.7921757373812168
6,462.2,384.45,0.8317827780181739
6,360.45,303.25,0.8413094742682757
6,385.65,308.6,0.800207441981071
6,481.5,384.2,0.7979231568016615
0,404.75,314.75,0.7776405188387894
4,719.8,613.45,0.8522506251736593
2,320.2,276.15,0.8624297314178638
4,437.9,352.15,0.8041790363096597
2,501.2,434.3,0.8665203511572227
10,348.85,298.6,0.8559552816396732
8,360.95,285.75,0.7916608948607841
4,554.45,466.55,0.8414645143836235
8,315.8,275.45,0.8722292590246992
4,430.45,357.3,0.830061563480079
14,426.0,308.7,0.7246478873239437
6,393.55,309.7,0.7869393977893533
4,312.4,245.05,0.7844110115236875
6,476.95,370.15,0.7760771569346891
2,603.05,476.65,0.7903988060691485
8,290.3,236.95,0.816224595246297
4,418.2,359.15,0.8587996174079388
2,592.65,459.9,0.7760060744115413
4,307.1,248.75,0.8099967437316835
4,416.65,354.55,0.8509540381615265
8,189.95,153.05,0.8057383521979469
12,314.7,240.2,0.7632666031140769
16,353.6,276.9,0.7830882352941176
10,428.8,322.95,0.7531483208955224
2,532.15,453.05,0.8513576998966457
4,262.35,217.8,0.8301886792452831
10,300.3,236.1,0.7862137862137862
4,867.05,710.45,0.8193875785710166
6,528.2,436.7,0.8267701628171147
4,342.15,266.1,0.7777290661990355
10,549.9,466.0,0.8474268048736134
4,378.35,281.55,0.7441522399894278
6,289.35,260.5,0.900293761880076
0,298.2,241.35,0.8093561368209256
4,267.4,229.65,0.8588257292445775
2,319.1,255.95,0.8020996552804763
8,294.35,232.35,0.7893664005435705
2,578.75,477.95,0.8258315334773219
2,488.7,413.95,0.8470431757724576
8,351.0,260.75,0.7428774928774928
4,412.75,331.65,0.8035130224106602
12,469.5,363.6,0.7744408945686901
4,599.45,469.6,0.7833847693719242
8,164.45,135.85,0.8260869565217391
4,364.0,292.4,0.8032967032967033
4,464.5,354.25,0.7626480086114101
10,387.4,306.05,0.7900103252452245
4,387.3,299.05,0.7721404595920475
6,377.9,321.1,0.8496956866896004
4,363.0,290.25,0.7995867768595041
12,374.85,284.95,0.7601707349606509
2,426.65,330.75,0.7752255947497949
6,353.55,290.25,0.8209588459906662
4,599.2,469.35,0.7832943925233645
6,239.05,192.55,0.8054800250993516
2,435.1,351.5,0.8078602620087336
6,358.45,277.05,0.7729111452085368
4,305.05,259.1,0.8493689559088674
0,305.1,255.05,0.8359554244509997
4,578.05,482.7,0.8350488712049131
2,510.85,397.2,0.7775276499951062
6,240.1,203.0,0.8454810495626822
6,358.0,299.9,0.837709497206704
6,397.4,324.15,0.8156768998490186
2,380.95,306.25,0.8039112744454653
2,357.65,295.8,0.8270655668950091
2,530.25,444.7,0.8386610089580386
8,395.35,315.15,0.7971417731124321
12,470.0,365.0,0.776595744680851
8,180.5,151.55,0.839612188365651
10,273.95,207.9,0.7588976090527468
12,491.6,383.2,0.7794955248169243
12,376.9,261.8,0.6946139559564871
16,333.25,243.65,0.731132783195799
4,507.05,399.2,0.7872990829306774
2,551.0,455.2,0.8261343012704174
6,399.6,351.0,0.8783783783783784
4,520.95,437.3,0.8394279681351378
0,436.65,376.25,0.8616741096988435
8,345.75,294.0,0.8503253796095445
2,540.95,432.45,0.7994269340974212
6,533.8,449.25,0.8416073435743724
4,486.9,364.3,0.7482029164099404
2,294.05,234.55,0.797653460295868
8,626.65,483.8,0.7720418096225964
2,546.75,470.6,0.8607224508459076
6,311.4,254.15,0.8161528580603725
8,343.6,269.35,0.7839057043073341
2,557.2,445.95,0.8003409906676239
0,468.7,379.45,0.8095796885001066
2,378.85,305.95,0.8075755576085522
8,338.45,259.2,0.765844290146255
2,433.25,350.85,0.8098095787651471
6,431.25,336.65,0.7806376811594203
0,435.05,359.45,0.826226870474658
8,302.3,241.9,0.800198478332782
2,372.0,326.7,0.8782258064516129
4,387.15,309.9,0.8004649360712902
4,275.3,235.2,0.8543407192154013
14,213.7,174.1,0.8146934955545156
6,355.25,279.4,0.7864883884588318
6,374.2,287.55,0.768439337252806
6,291.55,246.85,0.8466815297547591
0,711.3,562.05,0.7901729228173766
4,397.0,328.35,0.8270780856423173
4,460.0,362.0,0.7869565217391304
6,572.05,458.85,0.8021151997203042
6,403.75,320.85,0.7946749226006192
8,468.15,362.8,0.7749652889031293
6,361.9,293.45,0.8108593534125449
4,387.8,317.45,0.8185920577617328
4,463.4,384.0,0.8286577470867501
6,466.25,361.15,0.7745844504021447
8,376.15,294.05,0.78173600957065
4,269.7,225.95,0.8377827215424546
2,521.2,431.85,0.8285686876438987
2,188.15,144.85,0.7698644698378952
4,606.35,463.2,0.763915230477447
6,354.75,305.2,0.8603241719520789
4,323.1,271.7,0.8409161250386877
6,407.4,311.4,0.7643593519882179
6,397.8,330.8,0.8315736551030669
6,434.1,369.35,0.8508408200875375
8,383.95,317.7,0.8274514910795676
8,418.1,329.3,0.7876106194690266
0,443.75,360.85,0.8131830985915492
6,555.2,448.9,0.8085374639769453
4,515.75,419.55,0.8134755210857973
4,372.05,312.15,0.8390001343905389
6,405.25,327.8,0.8088834053053671
6,386.7,328.3,0.8489785363330747
4,350.15,289.55,0.8269313151506498
6,430.15,334.95,0.7786818551668023
4,331.25,274.9,0.8298867924528301
8,332.1,271.1,0.8163203854260764
4,561.25,457.3,0.8147884187082405
8,490.9,387.45,0.7892646160114076
10,397.5,322.7,0.8118238993710691
10,293.25,245.35,0.8366581415174765
4,370.35,300.3,0.8108545970028351
8,382.05,296.3,0.7755529380971077
10,564.85,429.6,0.7605558997964061
2,383.6,311.3,0.8115224191866528
4,377.55,313.8,0.8311481922924115
8,342.85,254.4,0.7420154586553886
6,380.0,287.7,0.7571052631578947
4,345.75,299.4,0.865943600867679
4,440.45,349.85,0.794301282778976
8,401.6,311.0,0.774402390438247
6,336.2,274.2,0.8155859607376561
6,396.85,309.95,0.7810255764142623
6,328.5,270.85,0.8245053272450533
2,340.45,288.3,0.8468203847848436
4,372.75,296.9,0.7965124077800134
6,440.9,357.7,0.811295078249036
8,299.2,234.25,0.7829211229946524
2,424.5,347.95,0.8196702002355712
4,506.85,417.4,0.8235178060570189
6,421.25,366.1,0.869080118694362
6,431.25,333.45,0.7732173913043479
4,385.8,318.4,0.8252980819077242
2,396.9,317.95,0.8010833963214916
12,561.05,441.8,0.7874520987434275
6,239.55,197.25,0.823418910457107
6,622.15,477.55,0.7675801655549305
6,570.05,461.7,0.8099289536005614
4,403.95,323.6,0.8010892437182819
8,397.1,327.1,0.8237219843868043
10,367.05,285.15,0.7768696362893339
2,693.2,576.4,0.8315060588574726
4,530.65,426.4,0.8035428248374635
4,423.9,359.3,0.8476055673507903
6,323.6,276.45,0.8542954264524104
8,225.4,186.2,0.8260869565217391
8,236.3,202.0,0.8548455353364367
2,407.0,325.15,0.7988943488943488
8,281.05,205.8,0.7322540473225405
4,418.95,357.95,0.8543978995106815
4,246.45,213.65,0.8669101237573544
0,381.85,326.95,0.8562262668587142
12,176.45,141.7,0.8030603570416549
4,282.45,241.9,0.8564347672154363
0,405.4,351.75,0.8676615688209176
0,635.45,536.2,0.8438114721850657
4,371.55,295.4,0.7950477728434935
4,371.0,309.1,0.8331536388140162
0,531.0,432.4,0.8143126177024482
4,394.2,306.6,0.7777777777777778
2,486.55,386.65,0.7946768060836502
8,344.0,262.5,0.7630813953488372
8,373.35,305.1,0.8171956609079952
6,513.35,425.7,0.8292587902990163
8,260.0,211.6,0.8138461538461539
4,472.85,373.1,0.7890451517394522
0,418.0,358.6,0.8578947368421053
4,452.1,379.65,0.8397478433974784
4,452.75,355.4,0.7849806736609608
6,382.9,314.5,0.821363280229825
10,480.55,387.1,0.8055353241077932
2,404.4,340.5,0.8419881305637982
4,485.35,391.25,0.8061192953538684
4,286.75,218.75,0.7628596338273758
2,464.35,366.75,0.7898137181005707
6,319.7,250.5,0.7835470753831717
4,226.4,185.25,0.8182420494699647
2,403.65,358.35,0.8877740616871052
4,262.0,210.1,0.8019083969465649
6,608.5,482.3,0.7926047658175842
6,457.45,370.25,0.8093780741064597
6,461.45,384.15,0.8324845595405787
6,349.5,270.9,0.7751072961373391
2,406.7,344.8,0.8477993607081387
2,480.4,407.0,0.847210657785179
4,420.75,339.2,0.8061794414735591
2,444.95,373.7,0.8398696482750871
6,421.9,330.15,0.782531405546338
2,478.55,398.85,0.8334552293386271
2,391.2,324.65,0.8298824130879345
4,389.3,341.5,0.8772155150269715
6,425.15,355.75,0.8367634952369751
8,532.9,412.45,0.773972602739726
10,390.9,314.35,0.8041698644154516
6,401.25,337.05,0.84
4,253.85,211.75,0.8341540279692732
4,464.9,378.15,0.8134007313400732
8,468.5,384.75,0.8212379935965849
4,348.5,293.2,0.8413199426111908
2,342.4,281.65,0.8225759345794392
2,319.4,281.2,0.8804007514088916
4,450.7,359.0,0.796538717550477
0,341.9,285.2,0.8341620356829482
4,328.2,269.55,0.8212979890310786
8,581.7,478.25,0.8221591885851813
6,367.25,290.4,0.7907420013614704
4,398.9,339.5,0.8510904988718977
6,315.55,246.7,0.7818095389003328
14,194.75,151.7,0.7789473684210526
2,515.65,429.0,0.8319596625618152
2,528.6,419.85,0.7942678774120318
4,244.0,199.05,0.8157786885245901
2,570.15,457.5,0.8024204156800842
8,339.05,274.35,0.8091726883940422
4,342.35,270.1,0.7889586680297941
2,435.15,348.7,0.8013328737217051
2,283.55,227.1,0.8009169458649268
2,397.05,312.0,0.7857952398942198
6,370.7,304.9,0.8224979768006474
6,364.05,291.4,0.8004395000686719
2,678.0,531.75,0.7842920353982301
4,529.9,448.45,0.8462917531609737
2,717.1,554.3,0.7729744805466462
4,574.5,471.85,0.8213228894691036
4,614.1,542.85,0.8839765510503176
4,453.8,384.9,0.8481710004407228
4,361.5,298.05,0.8244813278008298
8,287.85,215.8,0.7496960222338023
10,410.1,312.85,0.7628627164106315
4,123.1,101.9,0.8277822908204712
8,245.75,198.15,0.8063072227873855
4,492.05,416.85,0.8471700030484707
4,555.85,479.75,0.8630925609427004
8,322.9,264.05,0.8177454320222979
4,493.65,418.05,0.8468550592525068
6,525.6,398.7,0.7585616438356164
6,253.0,196.9,0.7782608695652173
2,301.35,259.25,0.8602953376472541
6,299.3,254.3,0.8496491814233211
6,502.4,406.0,0.8081210191082803
2,356.95,292.05,0.8181818181818182
4,368.3,315.05,0.8554167797990768
4,329.05,283.85,0.8626348579243276
6,616.85,488.5,0.7919267244873146
14,448.8,355.5,0.7921122994652406
8,569.35,463.6,0.8142618775796961
2,400.6,338.9,0.845981028457314
4,313.75,250.95,0.7998406374501992
10,548.25,446.6,0.8145918832649339
4,565.75,466.1,0.8238621299160407
0,387.95,324.8,0.8372212914035314
4,594.7,483.6,0.8131831175382546
6,709.3,535.0,0.7542647680812068
2,268.65,230.4,0.8576214405360134
4,263.7,210.45,0.79806598407281
2,436.8,343.35,0.7860576923076923
10,364.5,298.65,0.8193415637860082
4,369.5,304.35,0.823680649526387
8,366.95,303.25,0.8264068674206295
8,247.55,213.2,0.8612401535043426
2,546.45,470.0,0.8600969896605362
6,352.55,297.05,0.8425755212026663
4,277.1,217.9,0.7863587152652473
4,412.9,338.1,0.8188423347057399
8,299.6,228.8,0.7636849132176236
2,458.15,350.1,0.7641602095383608
12,673.55,502.05,0.7453789622151288
2,352.45,305.35,0.8663640232657115
6,456.2,375.6,0.8233231039017974
10,460.35,333.0,0.7233626588465298
8,387.45,304.0,0.7846173699832236
4,462.15,380.45,0.8232175700530131
8,260.25,203.7,0.7827089337175792
2,241.5,205.0,0.8488612836438924
4,443.35,377.0,0.8503439720311267
6,360.95,306.85,0.8501177448400056
6,415.45,349.05,0.8401733060536767
0,496.65,401.65,0.8087184133695762
2,261.7,224.95,0.8595720290408865
2,356.3,292.45,0.8207970811114229
4,417.75,358.05,0.8570915619389587
0,319.75,260.7,0.8153244722439406
6,449.55,373.1,0.8299410521632744
10,431.85,319.05,0.7387981938172977
6,407.7,331.5,0.8130978660779985
2,501.8,425.15,0.8472499003587086
4,327.9,258.7,0.7889600487953644
0,422.85,364.3,0.8615348232233653
6,343.0,262.4,0.7650145772594752
4,581.75,461.25,0.7928663515255694
8,337.45,265.45,0.7866350570454882
8,672.7,514.05,0.7641593578118032
2,457.4,362.35,0.7921950153038916
2,256.7,221.65,0.8634592910011687
2,356.55,299.0,0.8385920628242883
2,488.35,410.55,0.8406880311252176
6,272.95,228.35,0.8366001099102399
6,312.0,259.8,0.8326923076923077
6,400.2,309.5,0.7733633183408296
4,394.5,324.2,0.8217997465145754
2,554.9,454.75,0.8195170300955127
6,589.4,474.6,0.8052256532066508
4,425.25,335.8,0.7896531452087008
4,449.3,352.9,0.7854440240373916
6,658.65,529.45,0.8038411903135201
2,262.05,199.55,0.7614958977294409
6,638.95,531.15,0.8312857031066594
6,254.75,212.7,0.8349362119725221
8,260.45,213.7,0.8205029756191208
6,440.55,350.7,0.7960503915560095
4,476.65,391.65,0.8216720864365887
4,522.75,425.85,0.8146341463414634
8,496.8,428.35,0.8622181964573269
2,316.4,247.75,0.7830278128950695
6,371.95,316.7,0.8514585293722274
6,325.7,283.85,0.8715075222597483
8,599.95,454.5,0.7575631302608551
2,545.1,457.1,0.8385617317923317
6,595.7,478.7,0.8035924122880644
4,349.9,300.0,0.8573878250928837
4,305.25,243.3,0.797051597051597
2,344.7,289.65,0.84029590948651
6,439.5,352.55,0.8021615472127418
6,244.65,200.1,0.8179031269160024
4,400.5,324.85,0.8111111111111111
6,588.15,480.1,0.8162883618124628
8,468.7,379.85,0.8104331128653723
2,254.35,215.5,0.8472577157460193
4,454.55,380.75,0.8376416235837641
10,316.7,257.6,0.8133880644142721
4,448.0,378.2,0.8441964285714286
10,325.65,251.35,0.7718409335175802
6,286.35,222.5,0.7770211279902217
2,275.0,225.4,0.8196363636363636
10,510.7,397.8,0.7789308791854318
10,491.6,372.7,0.7581366965012205
4,339.55,259.85,0.7652775732587248
10,365.3,261.45,0.7157131125102655
8,307.05,234.2,0.7627422243934213
2,471.25,398.2,0.8449867374005305
4,485.25,391.6,0.8070066975785678
8,275.5,215.3,0.7814882032667877
2,290.8,224.35,0.7714924346629987
6,577.25,477.0,0.8263317453443049
