rf,total_quartet,correct_quartet,correct_prop
6,170.05,147.65,0.868274037047927
4,204.15,175.1,0.8577026696056821
6,160.3,136.45,0.8512164691203993
4,253.95,205.9,0.8107895254971451
10,167.1,136.55,0.8171753441053261
8,220.05,170.95,0.7768688934333106
8,232.05,200.15,0.8625296272355096
2,287.75,246.15,0.8554300608166812
2,187.25,150.95,0.8061415220293725
12,128.9,104.25,0.808766485647789
12,301.6,249.35,0.8267572944297082
12,193.15,151.0,0.7817758219000777
6,238.7,204.75,0.8577712609970675
8,269.05,213.7,0.7942761568481694
2,351.1,303.0,0.8630019937339789
18,144.55,104.05,0.7198201314424074
8,155.8,117.85,0.756418485237484
10,71.15,63.95,0.898805340829234
8,117.4,97.3,0.8287904599659285
6,251.85,196.65,0.7808219178082192
10,236.05,185.35,0.785214996822707
6,182.5,148.0,0.810958904109589
10,147.55,113.55,0.7695696374110471
2,88.2,78.85,0.8939909297052154
8,362.8,310.95,0.8570837927232635
6,165.4,150.45,0.9096130592503023
4,282.15,245.05,0.8685096579833422
4,167.0,130.55,0.7817365269461077
4,208.3,173.9,0.8348535765722516
2,226.75,189.65,0.8363836824696803
14,156.25,108.35,0.69344
0,152.65,141.2,0.9249918113331149
0,298.3,232.35,0.7789138451223601
8,301.3,241.25,0.8006969797543976
18,180.25,126.0,0.6990291262135923
10,159.45,130.95,0.8212605832549389
6,126.75,101.3,0.7992110453648915
2,218.55,185.75,0.8499199267902082
4,195.3,150.15,0.7688172043010753
4,282.4,226.45,0.8018767705382436
0,141.95,127.2,0.8960901725959844
14,245.45,209.3,0.8527194948054594
0,176.95,157.45,0.8897993783554676
0,319.2,270.05,0.8460213032581454
6,244.05,190.2,0.7793484941610326
2,303.8,265.05,0.8724489795918368
10,215.4,164.4,0.7632311977715878
4,181.55,154.4,0.8504544202698981
8,162.5,143.45,0.8827692307692308
4,159.7,132.85,0.8318722604884158
0,165.8,143.35,0.8645958986731002
10,276.7,207.9,0.7513552584026021
2,409.15,331.55,0.8103385066601491
4,140.35,122.55,0.8731742073387959
0,352.8,315.25,0.8935657596371882
2,91.8,82.95,0.9035947712418301
2,223.35,192.35,0.8612043877322588
8,229.6,202.05,0.8800087108013938
4,288.4,229.55,0.7959431345353676
2,243.4,203.3,0.8352506162695152
8,174.45,150.25,0.8612783032387503
4,158.75,131.1,0.8258267716535433
6,202.1,160.9,0.7961405244928254
6,180.45,140.95,0.7811027985591577
12,155.15,123.25,0.794392523364486
8,383.25,312.05,0.8142204827136335
8,229.6,194.6,0.8475609756097561
2,257.85,240.25,0.9317432615861935
0,119.3,107.35,0.8998323554065382
10,221.95,191.3,0.8619058346474431
4,371.4,314.75,0.8474690360796985
8,213.5,171.6,0.8037470725995316
12,138.6,113.8,0.8210678210678211
12,238.9,198.7,0.8317287568020092
12,181.7,138.6,0.7627958172812328
6,128.1,105.45,0.8231850117096019
10,119.2,101.75,0.8536073825503355
4,210.25,164.6,0.7828775267538645
0,123.2,108.25,0.8786525974025974
6,190.15,154.65,0.8133052853010782
2,252.95,225.4,0.8910851947025104
6,277.15,234.85,0.8473750676528955
4,210.15,182.45,0.868189388532001
14,350.35,273.6,0.7809333523619237
2,210.4,188.65,0.8966254752851711
6,97.85,66.75,0.6821665815022995
4,168.0,142.6,0.8488095238095238
2,166.9,148.2,0.8879568603954464
2,393.9,322.1,0.8177202335618177
4,294.45,243.0,0.8252674477840041
4,272.95,233.25,0.8545521157721194
4,150.75,115.4,0.7655058043117745
2,253.0,218.75,0.8646245059288538
8,204.25,164.35,0.8046511627906977
8,165.2,131.35,0.7950968523002422
0,185.0,162.15,0.8764864864864865
6,249.15,197.45,0.7924944812362031
12,177.0,147.7,0.8344632768361582
4,110.0,89.2,0.8109090909090909
4,287.8,231.05,0.8028144544822794
8,143.95,120.0,0.8336227856894756
4,286.35,214.4,0.7487340667015889
14,173.25,134.35,0.7754689754689754
2,146.9,132.85,0.904356705241661
2,193.95,163.55,0.8432585717968548
6,250.0,210.0,0.84
4,236.7,203.25,0.858681875792142
6,165.25,118.3,0.7158850226928896
0,228.55,204.55,0.8949901553270619
4,155.65,133.2,0.8557661419852233
2,223.15,195.65,0.8767645081783554
4,189.35,158.95,0.8394507525745973
6,154.85,126.2,0.8149822408782693
2,213.3,167.9,0.7871542428504453
2,136.4,109.7,0.8042521994134897
4,235.8,195.85,0.8305767599660729
2,236.95,212.45,0.896602658788774
10,371.0,284.85,0.767789757412399
12,483.55,372.55,0.7704477303277841
2,358.85,295.55,0.8236031768148251
2,120.4,100.45,0.8343023255813954
16,172.15,128.15,0.744408945686901
4,326.45,269.95,0.8269260223617706
6,206.1,167.45,0.8124696749150898
2,222.6,203.3,0.9132973944294699
0,257.65,218.4,0.8476615563749272
2,288.75,259.75,0.8995670995670996
4,161.35,143.8,0.8912302448094205
10,198.1,144.95,0.7317011610297829
10,215.2,179.25,0.8329460966542751
2,102.7,97.25,0.9469328140214216
10,100.85,76.5,0.7585523054040655
10,179.2,140.75,0.7854352678571429
8,368.3,312.3,0.8479500407276677
8,308.7,239.1,0.7745383867832848
6,193.95,169.8,0.8754833720030936
4,97.75,86.5,0.8849104859335039
10,266.05,192.35,0.722984401428303
10,162.6,138.75,0.8533210332103321
2,324.6,263.65,0.812230437461491
18,236.6,179.1,0.7569737954353339
10,177.75,152.7,0.8590717299578059
6,227.2,178.85,0.7871919014084507
8,336.25,260.85,0.7757620817843867
10,65.45,53.3,0.8143621084797555
6,152.65,126.8,0.8306583688175565
6,403.8,335.95,0.8319712729073799
2,269.55,216.4,0.8028195140048229
0,328.7,278.15,0.8462123516884698
4,227.75,203.3,0.8926454445664105
4,219.6,179.8,0.8187613843351548
4,210.75,181.1,0.859311981020166
2,349.75,291.6,0.8337383845604003
2,181.0,168.5,0.930939226519337
6,166.85,143.3,0.8588552592148636
16,123.5,89.05,0.7210526315789474
10,166.55,131.8,0.7913539477634344
2,177.2,141.45,0.7982505643340858
4,310.9,270.9,0.8713412672885172
8,170.1,145.25,0.8539094650205762
6,327.15,247.9,0.7577563808650466
10,240.85,189.65,0.7874195557400872
6,173.0,138.8,0.8023121387283237
6,224.8,185.2,0.8238434163701067
10,105.7,85.4,0.8079470198675497
10,211.15,165.55,0.7840397821453943
10,296.25,229.3,0.7740084388185654
4,366.15,280.45,0.7659429195684828
4,384.1,295.1,0.7682895079406404
0,232.55,207.9,0.8940012900451516
10,118.5,91.85,0.7751054852320675
6,121.9,103.2,0.8465955701394585
2,257.95,226.8,0.8792401628222524
4,298.45,259.0,0.8678170547830457
4,212.65,185.0,0.8699741359040677
6,271.2,214.9,0.7924041297935103
10,139.5,112.5,0.8064516129032258
4,285.15,251.35,0.8814658951429073
6,366.4,311.05,0.8489355895196506
6,276.7,232.7,0.8409830140946873
6,230.45,192.75,0.8364070297244521
0,234.6,202.2,0.8618925831202046
6,161.7,136.05,0.8413729128014842
4,231.75,187.6,0.8094929881337648
4,297.15,249.6,0.839979808177688
2,296.75,248.0,0.8357203032855939
2,220.3,204.4,0.9278256922378575
8,160.2,130.05,0.8117977528089888
4,144.65,125.2,0.8655375043207743
2,308.25,246.1,0.7983779399837794
8,170.1,135.65,0.797472075249853
6,106.1,82.9,0.7813383600377003
2,282.25,243.55,0.8628875110717449
2,169.45,135.8,0.8014163470050162
2,192.4,166.95,0.8677234927234927
0,299.05,258.95,0.8659087109179067
10,106.55,85.0,0.7977475363679024
6,101.95,89.7,0.8798430603236881
2,341.05,297.1,0.8711332649171676
10,182.55,147.7,0.8090933990687483
6,224.55,187.05,0.832999331997328
4,85.1,70.65,0.8301997649823737
6,273.5,233.4,0.853382084095064
6,195.75,161.4,0.8245210727969349
2,214.3,188.1,0.8777414839010733
0,386.3,343.7,0.8897230132021745
4,240.9,199.15,0.8266915732669158
6,170.55,138.0,0.8091468777484608
14,157.25,120.15,0.7640699523052464
14,66.25,41.8,0.630943396226415
10,253.65,214.1,0.8440764833431894
6,226.25,180.4,0.7973480662983425
4,303.75,248.95,0.8195884773662552
2,289.1,245.45,0.849014181943964
6,314.25,228.7,0.7277645186953063
2,184.45,164.35,0.8910273786934129
12,182.35,143.35,0.7861255826706882
6,219.4,187.05,0.8525524156791249
6,334.25,281.6,0.8424831712789828
2,266.1,228.3,0.8579481397970687
4,296.8,233.85,0.7879043126684636
4,150.2,138.1,0.9194407456724367
0,271.3,218.65,0.8059343899741983
2,142.5,125.0,0.8771929824561403
10,156.35,132.05,0.8445794691397506
22,218.4,149.4,0.6840659340659341
12,276.4,209.6,0.7583212735166426
4,178.4,158.4,0.8878923766816144
8,129.35,111.2,0.8596830305373019
8,119.55,101.05,0.8452530322040988
4,185.1,151.55,0.8187466234467855
6,212.7,171.25,0.8051245886224729
18,151.4,103.75,0.6852708058124174
6,204.35,174.65,0.8546611206263763
6,182.35,159.9,0.8768851110501782
2,329.1,298.7,0.9076268611364326
2,309.55,251.4,0.8121466645130028
8,181.55,152.4,0.8394381713026714
8,140.15,121.0,0.8633606849803782
4,212.05,186.85,0.8811601037491158
2,436.5,362.5,0.8304696449026346
2,121.25,106.9,0.8816494845360825
2,272.35,238.25,0.874793464292271
20,186.3,124.7,0.66935050993022
8,322.1,261.8,0.8127910586774294
12,218.0,183.65,0.8424311926605504
2,237.1,210.9,0.8894981020666386
4,93.2,81.4,0.8733905579399142
12,262.85,205.55,0.7820049457865703
12,245.6,199.35,0.811685667752443
10,207.95,160.6,0.7723010339023804
0,215.8,187.0,0.8665430954587581
4,343.65,284.6,0.8281681943838207
6,390.25,307.75,0.7885970531710442
6,254.1,197.2,0.7760724124360489
0,164.4,148.4,0.902676399026764
8,168.7,124.15,0.7359217545939538
8,123.2,106.3,0.8628246753246753
8,262.65,221.35,0.8427565200837617
2,295.8,263.05,0.8892832995267073
8,115.15,90.75,0.7881024750325663
2,355.6,283.6,0.7975253093363329
4,242.5,213.9,0.8820618556701031
4,267.2,220.3,0.8244760479041916
10,192.8,149.7,0.7764522821576764
4,214.0,170.15,0.7950934579439253
4,136.45,108.0,0.79149871747893
4,270.1,232.9,0.8622732321362458
4,202.0,164.0,0.8118811881188119
2,233.65,204.1,0.8735287823667879
4,191.65,146.3,0.7633707278893817
4,274.45,235.85,0.8593550737839315
4,229.75,199.55,0.8685527747551687
14,203.6,156.9,0.7706286836935167
0,135.5,110.95,0.8188191881918819
8,201.95,158.9,0.7868284228769498
14,201.6,141.55,0.7021329365079365
4,210.15,171.1,0.8141803473709255
10,86.55,70.1,0.8099364529173888
4,100.9,88.2,0.8741328047571854
2,111.5,95.35,0.8551569506726457
6,164.9,134.15,0.8135233474833232
2,300.15,265.2,0.8835582208895553
2,309.7,270.6,0.8737487891507911
0,276.2,217.2,0.7863866763215062
2,290.0,232.95,0.8032758620689655
6,266.2,218.05,0.8191209616829451
10,173.15,132.8,0.7669650591972278
2,290.25,240.95,0.8301464254952627
6,290.95,240.1,0.8252277023543564
8,129.75,105.05,0.8096339113680154
6,147.9,122.9,0.8309668695064233
8,266.75,213.7,0.801124648547329
2,171.55,152.1,0.8866219761002623
4,206.2,174.8,0.8477206595538312
8,197.75,165.95,0.8391908975979773
8,147.9,127.7,0.86342123056119
6,141.35,115.65,0.8181818181818182
6,83.75,72.55,0.866268656716418
6,121.15,93.6,0.7725959554271564
4,195.1,168.5,0.8636596617119426
4,354.7,280.95,0.7920778122356922
6,266.95,218.55,0.8186926390709871
2,201.55,174.6,0.8662862813197718
6,154.0,129.75,0.8425324675324676
12,308.4,239.4,0.7762645914396887
2,360.9,290.35,0.8045164865613743
10,257.15,206.45,0.8028388100330547
2,274.75,228.5,0.8316651501364877
12,251.9,194.15,0.7707423580786026
2,276.4,242.65,0.8778943560057887
4,202.7,176.3,0.8697582634435126
2,250.3,206.0,0.8230123851378346
14,83.4,62.2,0.7458033573141487
4,164.55,131.85,0.8012762078395624
6,253.35,202.15,0.7979080323662917
6,186.0,141.25,0.7594086021505376
4,290.35,224.7,0.7738935767177544
6,181.1,147.8,0.816123688569851
6,149.2,124.05,0.8314343163538874
6,158.35,138.6,0.8752762867066625
6,165.4,142.7,0.8627569528415961
0,274.9,237.95,0.8655874863586759
4,139.3,111.8,0.8025843503230438
4,271.25,225.9,0.8328110599078341
10,383.65,297.45,0.7753160432686041
8,264.95,194.7,0.734855633138328
0,191.85,178.15,0.928590044305447
2,195.95,171.5,0.875223271242664
10,411.95,315.7,0.7663551401869159
10,176.95,138.1,0.7804464538005086
6,220.25,176.85,0.8029511918274688
4,224.4,192.0,0.8556149732620321
4,321.5,264.1,0.8214618973561431
14,85.7,61.0,0.7117852975495916
2,366.15,312.45,0.8533387955755838
4,176.0,158.6,0.9011363636363636
8,379.35,308.3,0.8127059443785423
12,180.5,151.25,0.8379501385041551
6,88.95,75.4,0.8476672287802136
6,135.6,114.2,0.8421828908554573
10,139.25,118.8,0.8531418312387792
2,317.95,275.45,0.866331184148451
10,211.4,172.7,0.8169347209082308
0,158.95,146.25,0.9201006605850897
2,155.65,139.5,0.8962415676196595
12,199.0,159.05,0.7992462311557789
2,272.45,234.4,0.8603413470361534
6,175.9,140.5,0.7987492893689596
8,321.65,246.7,0.7669827452199596
0,172.35,153.2,0.8888888888888888
8,292.65,233.55,0.7980522808815992
8,177.55,154.9,0.8724303013235708
4,264.6,216.75,0.8191609977324263
6,251.0,223.45,0.8902390438247012
14,55.95,42.4,0.7578194816800715
8,176.1,150.65,0.8554798409994322
6,235.0,184.7,0.7859574468085107
12,181.95,133.6,0.7342676559494367
4,150.9,123.2,0.8164347249834327
6,212.25,178.05,0.83886925795053
8,79.7,63.85,0.801129234629862
8,100.4,86.0,0.8565737051792829
14,92.65,65.15,0.7031840259039396
8,109.55,94.5,0.8626198083067093
6,256.7,208.45,0.8120373977405532
2,278.0,238.0,0.8561151079136691
4,236.05,190.5,0.8070324083880533
4,175.65,144.4,0.8220893822943354
2,440.5,362.7,0.8233825198637912
4,149.7,125.65,0.8393453573814296
6,346.1,302.25,0.8733025137243571
2,180.05,151.25,0.8400444321021938
2,281.95,234.85,0.8329491044511438
8,240.25,200.8,0.8357960457856399
4,230.2,188.75,0.8199391833188532
6,222.2,167.3,0.7529252925292529
2,119.6,105.7,0.8837792642140468
2,392.95,326.8,0.8316579717521313
6,135.85,109.15,0.8034596981965403
2,300.3,246.55,0.821012321012321
2,462.6,383.75,0.8295503674881107
0,127.8,118.35,0.926056338028169
2,286.85,231.2,0.8059961652431584
0,295.25,248.3,0.8409822184589331
10,107.7,78.4,0.7279480037140205
6,333.35,286.45,0.8593070346482676
2,153.8,141.6,0.9206762028608583
6,109.95,79.85,0.7262391996361983
6,332.75,257.9,0.7750563486100677
6,283.7,239.3,0.8434966513923158
8,300.35,239.7,0.7980689195938072
2,334.65,279.0,0.8337068579112505
8,169.45,142.4,0.8403658896429625
6,257.3,210.9,0.8196657598134474
12,333.8,256.9,0.7696225284601558
0,349.75,305.15,0.8724803431022159
8,109.45,90.1,0.8232069438099588
10,188.15,159.55,0.8479936221100186
6,277.7,230.2,0.8289521065898452
18,199.35,144.3,0.7238525206922498
4,216.35,175.65,0.8118788999306679
14,200.85,172.7,0.8598456559621608
6,188.85,150.35,0.7961344982790575
2,290.0,253.45,0.8739655172413793
0,183.7,164.9,0.8976592270005443
6,243.75,198.9,0.816
6,426.4,368.6,0.8644465290806754
10,252.1,177.7,0.7048790162633876
6,163.05,126.85,0.7779822140447715
6,166.05,149.2,0.8985245408009636
6,100.3,81.65,0.8140578265204387
2,356.05,310.5,0.8720685297008847
8,185.8,145.75,0.7844456404736275
12,199.5,163.5,0.8195488721804511
16,127.25,94.15,0.7398821218074656
8,208.5,149.9,0.7189448441247003
2,135.2,113.0,0.8357988165680473
6,292.6,256.2,0.8755980861244019
8,70.7,56.5,0.7991513437057991
6,391.8,305.35,0.7793517100561511
2,192.25,183.3,0.953446033810143
10,204.65,144.95,0.7082824334229172
18,223.25,154.3,0.6911534154535275
2,332.85,278.15,0.8356617094787442
4,200.5,176.85,0.8820448877805487
6,206.25,168.2,0.8155151515151515
8,264.95,241.7,0.9122475938856388
2,209.35,176.65,0.8438022450441843
8,162.75,140.85,0.8654377880184332
8,229.1,190.3,0.8306416412047141
2,323.25,253.7,0.7848414539829853
6,308.15,258.85,0.8400129806912218
10,196.8,157.95,0.8025914634146342
6,252.8,223.2,0.8829113924050633
2,106.55,99.3,0.9319568277803848
6,170.05,140.4,0.8256395177888857
4,294.65,248.35,0.8428644154081113
2,226.9,198.4,0.874394006170119
0,151.75,121.0,0.7973640856672158
4,160.7,132.1,0.822028624766646
4,196.45,162.55,0.8274370068719776
6,176.05,131.95,0.7495029821073559
10,275.1,211.45,0.7686295892402762
0,228.7,200.6,0.8771316134674245
4,266.15,227.95,0.8564719143340221
6,364.15,288.3,0.7917067142660992
8,101.35,78.25,0.772076961026147
2,251.65,206.7,0.821378899264852
6,250.4,182.75,0.729832268370607
8,249.4,197.45,0.791700080192462
0,104.4,96.35,0.9228927203065134
8,336.45,273.35,0.812453559221281
10,228.95,185.0,0.8080366892334571
4,289.05,239.1,0.8271925272444214
6,187.25,169.05,0.902803738317757
4,157.95,139.4,0.8825577714466604
2,424.1,354.6,0.8361235557651497
2,241.2,198.85,0.8244195688225538
4,67.45,59.8,0.8865826538176427
2,164.15,133.1,0.8108437404812672
4,260.1,226.15,0.8694732795078816
6,350.5,285.35,0.8141226818830243
10,420.45,344.95,0.8204304911404448
0,252.7,209.15,0.8276612584091808
8,260.7,211.6,0.8116609129267357
8,411.55,320.5,0.7787632122463856
8,248.55,189.25,0.7614162140414403
8,260.5,198.55,0.7621880998080615
18,294.9,222.8,0.7555103424889793
8,175.2,157.4,0.8984018264840182
4,275.7,219.45,0.7959738846572362
8,382.45,310.2,0.811086416525036
4,274.55,216.8,0.7896558004006556
10,247.6,179.55,0.7251615508885298
10,175.15,147.65,0.8429917213816729
6,117.5,101.0,0.8595744680851064
8,206.95,174.6,0.843682048804059
0,126.95,108.35,0.8534856242615203
4,209.8,185.25,0.8829837940896091
10,218.0,165.55,0.7594036697247707
2,120.05,104.3,0.8688046647230321
4,163.9,133.4,0.8139109212934716
0,231.55,201.7,0.8710861584970848
6,203.6,168.8,0.8290766208251473
10,204.0,165.1,0.8093137254901961
6,171.25,145.6,0.8502189781021898
8,170.35,135.05,0.7927795714705019
2,163.15,146.0,0.894882010419859
10,328.1,262.95,0.8014324900944834
4,233.5,188.0,0.8051391862955032
4,318.9,259.2,0.812793979303857
6,159.7,137.5,0.8609893550407013
6,307.05,238.2,0.7757694186614558
10,119.1,100.1,0.8404701931150294
8,212.85,161.3,0.757810664787409
4,250.8,199.3,0.7946570972886763
2,174.9,160.05,0.9150943396226415
10,231.2,191.6,0.828719723183391
12,212.25,162.45,0.7653710247349823
4,242.05,205.55,0.8492047097707085
2,188.9,161.45,0.8546850185283219
8,319.35,253.3,0.7931736339439487
4,154.6,132.25,0.8554333764553687
4,208.25,186.0,0.8931572629051621
0,293.0,247.4,0.8443686006825939
8,257.25,207.7,0.8073858114674441
10,242.55,193.25,0.7967429396000825
8,151.85,112.25,0.7392163319064866
4,265.45,216.25,0.814654360519872
2,247.9,215.35,0.8686970552642195
2,166.5,148.35,0.890990990990991
6,258.0,197.8,0.7666666666666667
4,198.15,158.9,0.8019177390865506
4,240.05,190.55,0.7937929598000416
10,184.05,143.7,0.7807660961695192
4,320.8,274.45,0.8555174563591023
8,131.7,113.2,0.8595292331055429
0,235.8,211.85,0.8984308736217134
6,318.85,260.0,0.8154304531911557
12,151.35,124.45,0.8222662702345557
6,164.45,121.6,0.7394344785649134
6,163.65,145.1,0.8866483348609838
10,210.7,165.5,0.7854769814902706
10,158.85,127.45,0.8023292414227259
6,166.35,132.3,0.7953110910730388
4,317.85,268.9,0.8459965392480729
8,241.1,199.65,0.8280796350062215
12,264.5,210.6,0.7962192816635161
6,116.1,94.85,0.8169681309216192
4,174.65,141.6,0.8107643859146865
0,315.8,261.9,0.8293223559214693
6,236.05,197.7,0.8375344206735861
2,263.8,232.5,0.8813495072024261
2,317.7,263.2,0.828454516839786
2,146.2,119.15,0.8149794801641587
12,191.7,138.7,0.7235263432446531
8,170.3,137.55,0.8076923076923077
2,197.1,169.2,0.8584474885844748
10,223.5,170.05,0.7608501118568233
2,398.5,343.2,0.8612296110414053
8,225.35,170.05,0.7546039494120257
0,197.25,187.35,0.9498098859315589
6,197.5,157.75,0.7987341772151899
10,275.4,222.7,0.808641975308642
2,171.4,149.2,0.8704784130688448
8,162.35,142.25,0.8761934093008932
4,178.15,143.55,0.8057816446814482
4,229.05,185.15,0.8083387906570618
4,162.1,145.5,0.8975940777297964
6,330.1,268.75,0.8141472281126931
0,205.0,182.0,0.8878048780487805
0,107.0,95.65,0.8939252336448598
6,324.85,256.25,0.7888256118208404
10,277.2,203.35,0.7335858585858586
2,313.0,264.3,0.844408945686901
0,231.1,195.25,0.8448723496321938
4,249.05,198.95,0.7988355751857057
4,117.45,102.5,0.8727117922520221
8,239.95,184.25,0.7678683058970619
10,135.35,116.75,0.8625785001847063
6,150.9,121.1,0.802518223989397
8,236.9,205.3,0.8666103841283241
14,201.75,156.85,0.777447335811648
2,170.95,150.9,0.882714243930974
4,300.5,220.6,0.7341098169717138
0,160.8,130.4,0.8109452736318408
8,164.75,139.1,0.844309559939302
4,161.7,144.0,0.8905380333951762
0,158.3,139.75,0.8828174352495262
6,84.9,72.15,0.8498233215547704
12,233.35,175.5,0.7520891364902507
2,297.95,255.7,0.8581976841751972
4,303.2,235.7,0.7773746701846965
8,274.6,223.2,0.8128186453022578
2,309.75,256.6,0.828410008071025
6,216.8,188.3,0.8685424354243543
2,222.45,199.5,0.8968307484828051
8,264.45,224.35,0.8483645301569295
12,263.05,192.45,0.7316099600836343
4,219.95,182.8,0.831097976812912
12,220.05,164.6,0.7480118154964781
2,294.0,247.15,0.8406462585034014
10,112.95,84.75,0.750332005312085
6,249.65,197.25,0.7901061486080513
10,236.35,173.25,0.7330230590226359
8,162.35,131.65,0.8109023714197721
12,149.35,124.95,0.8366253766320723
4,110.35,84.25,0.7634798368826461
14,252.45,197.55,0.7825311942959001
0,223.6,203.3,0.9092128801431127
8,295.05,235.15,0.7969835621081173
14,131.0,102.3,0.7809160305343511
4,127.6,113.45,0.8891065830721003
2,214.95,170.3,0.7922772737846011
6,98.4,81.95,0.8328252032520326
8,199.05,158.6,0.7967847274554132
0,167.4,147.9,0.8835125448028673
12,278.75,205.2,0.7361434977578475
10,242.6,201.8,0.8318219291014015
8,108.65,85.5,0.7869305108145421
4,250.65,199.9,0.7975264312786754
2,178.45,165.85,0.9293919865508545
2,96.6,87.35,0.9042443064182195
8,272.7,212.85,0.7805280528052805
8,115.45,98.3,0.8514508445214378
8,166.4,130.45,0.7839543269230769
4,405.5,336.8,0.8305795314426634
8,256.9,204.35,0.7954456987154535
8,221.25,170.3,0.7697175141242938
4,75.8,65.3,0.8614775725593667
4,211.65,175.65,0.8299078667611623
8,132.65,114.95,0.8665661515265737
10,136.05,116.6,0.8570378537302462
12,203.55,140.8,0.6917219356423483
2,96.6,80.75,0.8359213250517599
16,263.35,202.55,0.7691285361685969
4,365.7,288.4,0.788624555646705
6,154.95,123.6,0.797676669893514
8,140.95,122.55,0.8694572543455126
6,229.6,183.45,0.7989982578397212
2,330.95,291.35,0.8803444629098051
0,187.25,157.95,0.843524699599466
2,213.05,181.95,0.854024876789486
6,182.55,157.8,0.8644207066557108
10,133.15,107.0,0.8036049568156215
2,178.2,158.85,0.8914141414141414
4,185.2,165.0,0.8909287257019438
2,222.9,196.1,0.879766711529834
8,131.25,101.95,0.7767619047619048
0,183.4,159.95,0.8721374045801527
10,307.15,224.9,0.7322155298713984
6,223.05,196.35,0.8802958977807667
8,148.25,116.5,0.7858347386172007
12,238.85,175.6,0.7351894494452585
8,185.2,156.15,0.8431425485961123
2,211.6,173.0,0.8175803402646503
6,324.0,269.55,0.8319444444444445
8,123.2,99.75,0.8096590909090909
6,158.9,132.95,0.8366897419760856
4,187.0,156.7,0.8379679144385027
4,269.9,225.1,0.8340125972582438
6,218.55,170.6,0.7805994051704416
4,145.75,126.55,0.8682675814751286
8,230.15,190.5,0.8277210514881599
8,354.25,282.5,0.7974594213126324
0,129.65,110.75,0.8542229078287698
4,116.35,92.45,0.7945853029651913
14,106.95,78.2,0.7311827956989247
2,315.85,272.6,0.8630679119835365
4,168.7,140.4,0.8322465915826912
6,112.25,92.8,0.8267260579064588
4,186.8,168.45,0.9017665952890792
2,218.2,189.1,0.8666361136571953
6,403.0,319.45,0.7926799007444169
12,208.55,154.95,0.7429872932150563
14,245.6,176.85,0.7200732899022801
6,128.75,105.8,0.821747572815534
4,151.05,129.85,0.8596491228070176
6,145.0,124.0,0.8551724137931035
14,108.95,77.2,0.7085819183111519
2,272.0,231.95,0.8527573529411765
2,103.65,83.0,0.8007718282682104
10,111.95,96.0,0.8575256811076374
4,223.35,198.1,0.8869487351690173
0,470.65,390.0,0.8286412408371401
6,172.1,131.15,0.7620569436374202
2,135.1,106.85,0.7908956328645448
4,104.4,88.0,0.842911877394636
6,159.4,139.85,0.8773525721455459
2,330.05,281.4,0.8525980911983033
4,262.3,225.8,0.8608463591307663
8,343.6,263.8,0.7677532013969732
2,224.75,184.85,0.8224694104560623
2,445.2,380.85,0.8554582210242587
2,277.85,240.9,0.8670145762101854
4,183.6,151.35,0.8243464052287581
4,266.8,233.35,0.8746251874062968
4,200.55,162.9,0.81226626776365
4,155.5,129.75,0.8344051446945338
2,208.15,175.45,0.8429017535431179
6,266.0,212.75,0.799812030075188
6,133.05,103.55,0.7782788425403984
2,195.65,159.35,0.8144646051622796
2,157.45,144.85,0.9199745951095586
8,153.2,122.05,0.7966710182767625
2,317.35,260.8,0.8218055774381597
6,156.75,137.85,0.8794258373205741
4,190.45,151.55,0.7957469152008401
6,237.2,206.95,0.8724704890387859
12,120.25,99.15,0.8245322245322245
10,154.5,117.35,0.7595469255663431
6,441.85,342.4,0.7749236166119724
6,203.9,172.25,0.8447768513977439
4,180.0,151.9,0.8438888888888889
14,166.15,126.45,0.7610592837797171
10,146.85,125.1,0.8518896833503575
4,233.5,197.6,0.8462526766595289
12,210.75,167.4,0.7943060498220641
4,201.1,158.15,0.7864246643460965
2,207.35,180.3,0.8695442488545937
4,213.55,188.2,0.8812924373682979
10,186.5,143.75,0.7707774798927614
2,165.2,143.0,0.8656174334140436
10,232.95,198.45,0.8518995492594977
8,165.6,134.5,0.8121980676328503
0,368.35,297.15,0.8067055789330799
2,223.95,191.85,0.8566644340254521
4,172.25,131.85,0.7654571843251089
0,125.95,110.55,0.8777292576419214
6,291.2,245.0,0.8413461538461539
4,177.3,151.35,0.8536379018612521
4,289.9,220.9,0.7619868920317351
6,209.6,183.8,0.8769083969465649
2,222.35,172.45,0.7755790420508207
12,199.6,153.8,0.7705410821643287
6,123.75,107.05,0.8650505050505051
4,294.3,250.55,0.8513421678559293
4,270.6,241.5,0.8924611973392461
4,114.0,97.95,0.8592105263157894
16,135.35,96.7,0.7144440339859623
6,212.4,166.1,0.782015065913371
10,87.25,73.95,0.8475644699140401
8,138.2,117.4,0.849493487698987
4,312.5,265.1,0.84832
2,248.45,194.75,0.7838599315757697
8,212.9,165.7,0.7782996712071395
6,236.45,190.05,0.8037640093042927
0,222.45,202.85,0.9118903124297595
10,288.35,226.6,0.7858505288711635
0,278.85,241.8,0.8671328671328671
10,290.0,228.15,0.7867241379310345
6,119.15,89.65,0.7524129248845992
10,158.5,126.25,0.7965299684542587
6,196.45,161.85,0.8238737592262663
8,295.65,229.1,0.7749027566379164
6,197.9,156.5,0.7908034360788276
6,283.8,226.8,0.7991543340380549
4,191.2,164.1,0.8582635983263598
0,270.0,233.4,0.8644444444444445
