rf,total_quartet,correct_quartet,correct_prop
4,566.8,483.75,0.8534756527875794
4,548.65,461.7,0.8415200947780916
2,582.05,475.25,0.8165106090542049
4,521.8,441.0,0.8451513990034496
6,697.2,603.8,0.866035570854848
6,666.35,569.75,0.8550311397914009
2,380.25,337.2,0.886785009861933
6,731.15,631.2,0.8632975449634138
2,417.15,363.0,0.870190578928443
4,554.15,462.35,0.8343408824325543
4,567.4,493.85,0.8703736341205499
2,385.9,323.5,0.8383000777403472
6,393.2,344.6,0.8763987792472024
0,520.5,474.85,0.9122958693563881
0,582.15,503.65,0.865155028772653
2,718.95,593.4,0.8253703317337784
0,472.9,401.35,0.8486995136392472
2,456.5,393.1,0.8611171960569551
2,907.55,786.6,0.8667291058343893
2,766.5,645.55,0.8422048271363339
0,554.85,490.9,0.8847436244029918
4,565.05,481.05,0.851340589328378
4,299.0,260.4,0.8709030100334448
2,838.45,709.15,0.8457868686266324
6,534.75,439.6,0.8220663861617579
2,401.2,346.95,0.8647806580259222
0,491.45,454.1,0.9240004069589989
2,474.3,400.3,0.8439806029938858
2,445.9,395.45,0.8868580399192644
0,563.9,501.5,0.8893420819294201
2,584.8,487.7,0.8339603283173734
6,527.9,397.25,0.7525099450653533
8,360.3,272.35,0.7558978628920344
4,531.75,459.3,0.8637517630465444
2,386.65,339.7,0.8785723522565628
4,874.7,729.95,0.8345146907511146
8,511.45,415.95,0.8132759800567015
6,612.95,483.4,0.7886450770862223
4,559.55,472.1,0.8437136985077294
4,487.4,431.7,0.8857201477226098
2,551.05,484.85,0.8798657109155249
2,550.9,468.05,0.8496097295334907
4,724.4,604.3,0.8342076200993926
2,479.35,401.85,0.8383227286951079
6,479.05,410.45,0.8567999165014091
6,434.15,375.1,0.8639871012322929
6,613.05,496.5,0.8098850012233912
4,636.65,566.4,0.8896567972983586
2,570.1,504.65,0.8851955797228557
2,734.95,642.1,0.8736648751615756
8,561.85,456.95,0.8132953635311916
2,522.15,454.25,0.869960739251173
0,712.65,617.9,0.8670455342734863
0,706.0,616.45,0.8731586402266289
4,865.05,739.8,0.8552106814634992
6,534.95,459.35,0.8586783811571175
2,554.4,488.45,0.8810425685425686
4,305.4,254.2,0.8323510150622135
0,614.05,551.0,0.8973210650598485
8,471.55,390.6,0.8283320962782313
8,469.8,409.15,0.8709025117071094
8,501.3,418.4,0.8346299620985438
6,489.65,411.85,0.8411109976513836
4,726.5,619.3,0.8524432209222299
0,512.6,438.7,0.8558330081935233
6,337.1,272.85,0.809403737763275
6,623.55,514.45,0.8250340790634272
2,502.65,438.75,0.8728737690241719
0,715.0,601.4,0.8411188811188811
0,566.45,495.9,0.875452378850737
2,614.35,533.1,0.8677463986327012
2,584.1,507.55,0.8689436740284198
8,304.4,225.9,0.7421156373193167
0,748.65,658.55,0.8796500367327856
0,538.35,456.9,0.8487043744775703
4,672.5,570.75,0.8486988847583643
4,496.7,432.1,0.8699416146567345
2,504.35,427.2,0.8470308317636562
0,877.2,758.6,0.864797081623347
0,676.95,600.65,0.8872885737499077
0,527.7,453.6,0.8595793064241046
0,690.75,609.05,0.8817227651103873
2,397.0,330.65,0.8328715365239294
0,788.15,677.35,0.8594176235488169
0,690.45,626.75,0.9077413281193425
4,624.3,524.85,0.8407015857760692
2,392.6,346.6,0.8828323993886907
2,502.85,446.45,0.8878393158993736
2,507.55,447.4,0.8814895084228155
4,569.55,506.1,0.8885962602054254
0,686.8,614.9,0.8953115899825277
6,393.45,343.3,0.8725378065827932
0,612.15,525.4,0.85828636772033
0,456.25,407.55,0.8932602739726028
0,742.3,668.85,0.9010507880910683
0,617.45,558.55,0.904607660539315
4,575.35,492.2,0.8554792734857044
4,606.65,526.9,0.8685403445149592
2,461.95,394.9,0.8548544214741856
4,658.25,572.15,0.8691986327383213
4,407.1,358.5,0.8806190125276345
0,564.3,464.8,0.8236753499911394
0,774.8,663.4,0.8562209602478059
4,681.5,579.15,0.8498165810711665
4,657.55,569.1,0.8654855144095506
2,622.95,556.0,0.8925274901677502
4,654.15,515.1,0.7874340747534969
4,335.9,295.25,0.8789818398332837
2,564.4,467.95,0.8291105598866052
4,567.15,479.0,0.8445737459225955
2,710.65,562.9,0.7920917469921902
6,592.8,515.5,0.8696018893387314
0,564.8,501.85,0.8885446175637394
2,625.1,526.95,0.8429851223804191
6,529.5,423.05,0.798961284230406
2,595.9,539.8,0.9058566873636517
2,657.45,554.6,0.8435622480797019
6,941.45,805.15,0.8552233257209624
2,582.55,520.6,0.8936571968071411
2,666.65,579.1,0.8686717167929198
0,518.55,448.35,0.8646225050621926
4,408.65,356.3,0.8718952648966108
2,799.55,681.5,0.852354449377775
2,624.1,542.8,0.869732414677135
2,495.55,421.9,0.8513772575925739
6,665.35,579.4,0.8708198692417525
6,525.0,429.4,0.8179047619047619
2,444.05,391.55,0.8817700709379575
2,629.1,526.65,0.8371483071053887
0,675.7,586.1,0.8673967737161462
4,552.65,486.45,0.8802135166923007
2,563.0,462.05,0.8206927175843695
0,601.3,530.65,0.8825045734242475
4,287.5,254.75,0.8860869565217391
8,676.7,536.9,0.7934091916654352
4,880.7,728.7,0.8274100147609856
4,683.0,600.45,0.8791361639824304
2,670.3,595.45,0.8883335819782187
6,345.25,313.85,0.9090514120202752
2,470.0,392.4,0.8348936170212766
0,602.95,511.25,0.8479144207645741
2,823.4,689.2,0.8370172455671605
2,560.7,482.5,0.8605314785090066
2,495.35,414.3,0.836378318360755
0,667.65,583.0,0.8732120122818843
0,419.15,370.8,0.8846475008946678
0,728.75,643.35,0.8828130360205831
8,508.3,409.8,0.8062168011017116
6,402.5,330.55,0.8212422360248447
4,531.05,425.75,0.8017135862913096
4,548.2,450.05,0.8209595038307187
2,562.6,427.05,0.7590650551013153
2,541.4,459.4,0.8485408200960473
4,756.55,673.7,0.8904897230850571
2,682.65,579.7,0.8491906540687029
4,482.8,424.25,0.878728251864126
6,348.65,310.25,0.8898608920120464
2,640.45,558.1,0.8714185338433914
4,805.35,694.2,0.8619854721549637
2,579.55,501.35,0.86506772495902
0,433.3,376.95,0.869951534733441
4,614.05,548.45,0.8931683087696441
0,452.85,412.45,0.9107872363917412
2,454.8,396.8,0.872471416007036
8,590.05,465.05,0.7881535463096347
0,600.6,513.1,0.8543123543123543
2,432.15,375.35,0.8685641559643642
4,516.2,432.95,0.8387253002712127
4,545.75,468.7,0.8588181401740724
4,514.4,430.3,0.8365085536547434
4,418.6,361.6,0.8638318203535594
4,713.8,594.25,0.8325161109554498
6,598.15,514.25,0.8597341803895344
2,413.45,353.1,0.8540331358084412
8,366.2,293.0,0.8001092299290006
2,662.05,553.9,0.8366437580243185
4,732.85,659.5,0.899911305178413
4,505.7,444.25,0.8784852679454221
4,553.75,457.7,0.8265462753950339
4,578.6,499.4,0.8631178707224335
8,391.45,318.4,0.8133861284966152
2,735.15,658.85,0.8962116574848671
2,520.25,425.85,0.8185487746275829
4,535.4,460.95,0.8609450877848338
6,667.1,539.7,0.8090241343126967
0,634.55,552.85,0.8712473406350958
6,606.4,484.3,0.7986477572559367
2,659.55,573.15,0.8690015919945417
4,511.35,431.55,0.8439425051334702
2,485.25,420.3,0.8661514683153014
0,464.7,402.35,0.8658274155369056
0,830.65,742.95,0.8944200325046651
4,332.3,288.85,0.8692446584411676
2,532.55,462.5,0.868463055112196
0,498.5,422.55,0.847642928786359
2,625.45,548.5,0.8769685826205132
2,548.05,481.0,0.8776571480704315
2,728.95,620.25,0.8508814047602716
6,690.9,590.45,0.8546099290780141
2,360.35,297.35,0.825169973636742
2,517.65,450.45,0.8701825557809331
6,298.9,239.55,0.8014386082301773
0,721.15,647.85,0.8983567912362199
2,538.75,464.75,0.8626450116009281
0,599.15,511.65,0.8539597763498289
4,413.5,358.2,0.8662636033857316
0,523.65,479.8,0.9162608612622936
4,520.1,448.0,0.8613728129205922
2,596.9,528.75,0.8858267716535433
4,566.7,469.6,0.8286571378154226
2,500.05,427.7,0.8553144685531446
8,662.6,555.9,0.8389677029882282
4,671.65,583.0,0.8680116131913943
2,896.15,776.55,0.8665401997433465
0,611.1,520.85,0.8523154966453935
2,720.4,632.9,0.8785397001665741
2,570.4,484.6,0.8495792426367461
6,652.2,538.0,0.8249003373198406
2,587.55,507.85,0.8643519700451026
0,751.35,648.05,0.8625141412124842
4,558.5,478.15,0.8561324977618622
2,559.6,500.15,0.8937634024303074
4,478.1,397.8,0.8320435055427735
4,658.15,547.6,0.8320291726809997
2,557.8,492.1,0.8822158479741843
2,438.7,385.05,0.8777068611807614
4,536.6,474.2,0.8837122623928438
12,309.4,269.3,0.8703943115707822
6,596.95,520.3,0.8715972862048748
4,652.05,583.4,0.8947166628326049
4,469.5,427.2,0.9099041533546326
0,661.65,554.1,0.8374518249829971
2,541.2,460.75,0.8513488543976349
6,413.45,368.7,0.8917644213326884
6,551.1,467.1,0.8475775721284703
0,593.2,509.05,0.858142279163857
6,663.0,548.25,0.8269230769230769
2,542.9,470.5,0.866642107202063
2,529.4,454.15,0.8578579523989422
4,524.7,427.85,0.8154183342862588
2,700.55,644.3,0.9197059453286703
4,772.45,669.5,0.8667227652275228
0,636.45,549.9,0.8640113127504124
4,341.95,267.9,0.7834478724959789
4,571.8,475.7,0.8319342427422176
6,565.7,486.3,0.8596429202757645
0,652.0,525.6,0.8061349693251534
2,772.15,667.65,0.8646636016318073
2,741.5,626.1,0.8443695212407283
4,533.7,480.7,0.900693273374555
4,446.0,398.7,0.8939461883408072
2,586.85,522.4,0.8901763653403766
6,629.95,528.2,0.838479244384475
4,554.8,474.4,0.8550829127613554
0,453.9,417.1,0.9189248733201145
4,644.65,575.75,0.8931202978360351
2,513.85,431.4,0.8395446141870195
0,623.95,556.55,0.891978523920186
0,883.05,780.6,0.8839816544929505
2,760.3,654.0,0.8601867683809022
4,515.75,444.75,0.8623364032961707
4,354.3,304.3,0.8588766581992662
10,699.75,577.05,0.8246516613076098
2,396.6,352.35,0.8884266263237519
0,565.4,487.4,0.8620445702157764
0,802.1,687.05,0.8565640194489466
0,552.95,484.45,0.8761189981010942
0,439.4,388.65,0.8845015930814747
2,407.9,348.3,0.8538857563128218
0,447.35,399.95,0.8940426958757125
2,278.55,241.8,0.868066774367259
4,637.2,526.55,0.8263496547394853
0,605.1,557.2,0.9208395306560899
2,559.5,465.45,0.8319034852546917
0,584.9,506.9,0.8666438707471362
4,625.85,554.6,0.8861548294319725
0,621.55,539.4,0.8678304239401496
6,593.9,483.45,0.8140259302912949
4,603.6,484.3,0.8023525513585156
4,470.8,403.2,0.8564146134239592
6,512.0,443.2,0.865625
2,599.95,537.65,0.896158013167764
2,461.45,395.6,0.8572976487160039
6,521.4,415.85,0.7975642500958957
2,513.75,423.6,0.8245255474452555
4,578.35,495.45,0.8566611913201349
2,541.0,483.75,0.8941774491682071
6,374.05,316.35,0.845742547787729
2,637.15,564.9,0.8866044102644589
2,565.95,479.8,0.8477780722678682
2,687.65,595.4,0.8658474514651349
2,582.5,513.2,0.8810300429184549
0,652.25,567.7,0.8703717899578383
6,437.0,339.2,0.7762013729977116
4,636.35,525.5,0.825803410073073
0,558.55,476.8,0.8536388864022917
2,685.45,607.55,0.8863520315121453
4,366.35,320.6,0.8751194213184114
8,401.0,338.9,0.8451371571072319
4,571.95,489.0,0.8549698400209809
2,468.8,376.05,0.8021544368600683
6,495.65,405.25,0.8176132351457682
2,645.95,583.3,0.9030110689681864
4,446.9,368.05,0.8235623181919892
0,752.95,663.55,0.8812670164021515
0,729.1,605.05,0.8298587299410232
2,555.15,469.95,0.8465279654147527
0,642.8,559.15,0.869866210329807
4,569.5,508.95,0.8936786654960491
2,580.85,517.65,0.8911939399156409
6,712.05,598.3,0.840249982445053
2,602.45,534.5,0.8872105568926882
4,517.2,450.7,0.8714230471771075
2,419.55,347.15,0.8274341556429508
8,315.3,259.75,0.8238185854741517
6,431.65,363.0,0.8409591103903625
6,472.9,411.35,0.8698456333262846
0,624.8,521.85,0.8352272727272727
4,497.05,421.4,0.8478020319887335
6,727.15,612.05,0.8417107886955923
0,609.25,529.45,0.8690192860073861
2,714.6,623.0,0.8718164007836552
2,411.65,324.65,0.788655411150249
2,549.85,455.45,0.8283168136764573
6,336.9,294.75,0.8748886910062333
4,565.7,462.9,0.8182782393494785
2,597.7,505.65,0.8459929730634097
2,641.75,539.1,0.8400467471756915
2,727.5,649.8,0.8931958762886598
2,603.1,535.9,0.8885756922566739
2,750.0,638.0,0.8506666666666667
4,619.85,531.8,0.8579495039122368
4,742.8,628.95,0.8467285945072698
2,494.05,427.45,0.8651958303815404
4,562.15,495.9,0.8821488926443121
0,512.35,432.35,0.8438567385576267
4,599.4,527.5,0.8800467133800467
4,466.45,400.9,0.8594704684317719
2,606.75,508.85,0.8386485372888339
4,561.45,467.4,0.8324873096446701
2,527.6,462.8,0.8771796815769523
2,361.95,310.05,0.8566100290095316
4,657.25,576.9,0.8777481932293648
8,465.3,398.6,0.8566516226090695
8,547.3,467.5,0.8541933126256167
6,501.5,421.35,0.8401794616151546
6,642.45,555.45,0.8645809012374503
10,452.35,359.65,0.7950701890129325
8,698.5,593.6,0.8498210450966357
0,797.75,697.85,0.8747727984957694
2,584.95,500.4,0.8554577314300368
2,599.05,493.9,0.8244720807945914
6,722.6,615.9,0.8523387766399114
8,469.5,402.35,0.856975505857295
6,514.1,468.7,0.9116903326201128
2,409.2,366.4,0.895405669599218
2,566.9,458.6,0.8089610160522138
4,661.25,551.7,0.8343289224952741
2,296.55,265.15,0.8941156634631596
2,639.55,546.65,0.8547416151981863
4,545.5,486.25,0.891384051329056
4,600.95,513.35,0.8542308012313836
6,519.75,420.85,0.8097162097162097
2,520.95,431.0,0.8273346770323448
2,463.4,401.85,0.8671773845489857
4,517.95,448.7,0.8662998358914953
2,734.15,622.65,0.8481236804467752
2,497.05,428.75,0.8625892767327231
4,413.7,363.25,0.8780517283055355
2,781.75,678.2,0.867540773904701
2,527.35,430.65,0.8166303214184129
0,653.1,577.0,0.8834787934466392
6,505.25,427.4,0.8459178624443345
4,378.2,324.0,0.8566895822316235
0,796.85,672.1,0.843446068896279
0,569.35,489.55,0.859840168613331
4,560.05,508.0,0.9070618694759397
6,534.15,442.0,0.827482916783675
0,493.2,429.8,0.8714517437145174
2,580.8,502.55,0.8652720385674931
6,479.95,405.8,0.8455047400770913
0,529.95,456.45,0.8613076705349562
2,576.2,482.6,0.8375564040263798
4,618.1,532.45,0.8614301892897589
6,572.4,490.65,0.8571802935010482
0,547.9,467.0,0.8523453184887754
6,580.55,500.35,0.8618551373697356
0,548.7,464.3,0.8461818844541644
0,556.6,479.45,0.861390585698886
2,538.0,455.35,0.8463754646840149
8,593.7,505.15,0.8508505979450901
0,834.55,738.25,0.8846084716314181
2,570.3,498.75,0.8745397159389795
2,673.8,605.6,0.8987830216681508
4,801.65,648.65,0.8091436412399426
2,618.65,530.4,0.8573506829386568
2,532.15,463.3,0.8706191863196467
4,607.2,510.65,0.8409914361001317
0,549.15,478.0,0.8704361285623236
4,504.45,424.95,0.8424026167112697
2,583.55,484.6,0.8304344100762574
0,728.05,636.55,0.8743218185564178
4,485.4,407.2,0.8388957560774619
0,715.8,645.05,0.9011595417714445
4,563.55,466.4,0.8276106822819626
8,357.25,276.55,0.7741077676696991
4,561.35,482.75,0.8599804043822927
2,417.5,371.2,0.8891017964071857
8,645.7,557.65,0.8636363636363636
6,544.95,464.5,0.8523717772272685
6,663.65,538.2,0.8109696376101861
4,695.7,615.15,0.8842173350582148
0,565.45,476.75,0.8431337872490936
0,598.6,546.35,0.9127129969929836
4,579.5,478.05,0.8249352890422779
2,842.7,724.85,0.8601518927257624
6,739.9,597.05,0.8069333693742398
2,661.75,568.15,0.8585568568190404
6,322.2,275.2,0.8541278708876474
2,539.3,480.7,0.8913406267383646
4,674.4,564.1,0.836447212336892
2,597.15,518.3,0.8679561249267354
0,580.4,515.8,0.888697450034459
2,510.95,439.7,0.8605538702417066
4,559.05,494.7,0.8848940166353636
4,416.35,358.6,0.8612945838837517
4,609.55,541.1,0.8877040439668608
2,476.8,404.4,0.8481543624161074
6,488.35,425.7,0.8717108631104741
8,485.85,406.7,0.837089636719152
2,465.85,404.3,0.8678759257271654
4,651.75,573.55,0.8800153433064826
2,690.65,558.1,0.8080793455440527
2,673.95,585.5,0.8687588100007418
0,489.3,421.45,0.8613325158389536
2,468.15,403.6,0.8621168428922354
0,545.9,484.15,0.8868840446968309
4,751.1,637.5,0.8487551590999867
2,472.85,389.2,0.8230940044411547
4,527.65,475.15,0.9005022268549228
0,529.2,460.5,0.8701814058956916
2,751.8,668.5,0.8891992551210428
2,350.6,313.65,0.8946092413006275
2,493.15,427.35,0.8665720369056068
2,592.3,502.35,0.8481343913557319
4,245.1,207.1,0.8449612403100775
2,507.8,444.55,0.8754430878298542
2,539.0,462.2,0.8575139146567718
0,592.55,489.1,0.8254155767445785
4,553.1,484.8,0.8765141927318749
2,356.15,320.55,0.9000421170854976
4,424.9,372.45,0.8765591903977407
2,707.35,576.8,0.8154379020286987
0,430.6,389.55,0.9046679052484905
0,669.65,584.5,0.8728440229970881
0,317.15,289.15,0.9117137001418887
0,763.7,674.85,0.8836585046484221
4,582.2,518.4,0.8904156647200275
2,524.65,460.75,0.8782045172972458
0,567.7,508.05,0.8949268980095121
0,410.35,340.15,0.8289265261362252
2,526.25,449.25,0.8536817102137767
2,551.95,466.0,0.8442793731316243
2,536.55,451.75,0.841953219644022
4,511.35,433.65,0.8480492813141683
6,472.25,401.6,0.8503970354685019
2,574.0,480.35,0.8368466898954704
6,501.0,450.9,0.9
0,575.95,474.35,0.8235957982463755
2,532.35,442.05,0.8303747534516766
6,297.2,268.25,0.9025908479138627
4,557.45,467.2,0.8381020719347027
2,565.5,488.65,0.8641025641025641
6,517.45,418.75,0.8092569330370084
8,594.25,515.55,0.8675641564997897
0,563.15,469.35,0.8334369173399627
4,649.1,556.45,0.8572639038668927
4,659.05,563.45,0.8549427205826569
0,603.65,530.75,0.879234655843618
4,478.9,407.2,0.8502818960116935
6,220.4,171.85,0.7797186932849365
2,483.7,442.8,0.9154434566880297
0,577.9,511.3,0.8847551479494722
2,609.15,508.6,0.8349339243207748
2,628.45,564.45,0.8981621449598218
0,449.15,400.25,0.8911276856284093
4,647.95,549.1,0.8474419322478586
4,514.25,408.75,0.7948468643655809
4,523.4,449.5,0.8588077951853267
2,643.8,548.1,0.8513513513513513
2,513.65,444.7,0.8657646257179012
8,371.8,318.4,0.8563743948359333
2,588.55,522.0,0.8869254948602497
0,489.45,417.2,0.8523853304729799
6,632.6,535.4,0.8463484034144799
2,603.8,524.55,0.8687479297780722
6,584.7,494.65,0.8459893962715923
2,477.8,423.2,0.8857262452909167
2,443.6,391.4,0.8823264201983769
0,567.25,533.4,0.9403261348611723
4,552.45,445.3,0.806045795999638
2,695.0,609.65,0.8771942446043165
0,538.2,470.4,0.8740245261984393
0,710.7,636.7,0.8958773040664134
6,580.8,502.3,0.8648415977961432
4,656.8,561.4,0.8547503045066992
4,802.55,650.2,0.8101675908043112
2,599.25,518.5,0.8652482269503546
6,514.9,415.35,0.8066614876675082
2,423.05,376.55,0.8900839144309183
6,810.5,678.4,0.8370141887723628
4,404.4,361.6,0.8941641938674579
4,280.1,241.25,0.8612995358800428
0,584.0,503.25,0.8617294520547946
2,603.25,529.4,0.877579776212184
2,653.1,570.15,0.8729903536977492
2,655.15,562.85,0.8591162329237579
0,763.45,667.15,0.8738620734822189
0,339.4,299.55,0.8825869180907484
2,513.4,427.2,0.8320997273081417
4,546.45,477.7,0.8741879403422088
2,726.0,609.2,0.8391184573002755
0,470.8,400.6,0.85089209855565
4,707.85,601.2,0.8493324856961221
2,703.15,585.85,0.8331792647372538
0,477.6,409.25,0.8568886097152428
8,406.7,348.8,0.8576346201131054
6,693.75,587.95,0.8474954954954955
10,408.45,353.9,0.8664463214591749
6,658.15,532.0,0.808326369368685
6,493.85,412.8,0.8358813404880024
4,584.35,507.75,0.8689141781466587
0,621.15,526.8,0.8481043226273847
2,528.6,444.6,0.8410896708286039
6,464.95,361.1,0.7766426497472847
0,603.45,534.8,0.8862374678929489
0,501.7,441.1,0.8792106836755033
0,494.9,436.1,0.8811881188118812
0,632.0,537.4,0.8503164556962025
0,726.25,625.2,0.8608605851979346
8,494.4,424.8,0.8592233009708737
0,659.75,553.05,0.8382720727548314
2,599.5,505.95,0.8439532944120101
0,563.8,482.35,0.8555338772614403
4,657.6,565.2,0.8594890510948905
2,832.4,730.2,0.8772224891878905
4,559.2,463.35,0.8285944206008584
6,549.5,467.0,0.8498635122838945
4,652.05,563.1,0.8635840809753853
4,749.0,657.45,0.8777703604806408
2,605.65,493.95,0.8155700487079997
6,517.0,426.35,0.8246615087040619
2,628.7,555.1,0.8829330364243677
0,445.75,374.95,0.8411665731912507
2,581.7,496.05,0.8527591542031975
4,343.7,290.9,0.8463776549316264
2,462.25,414.9,0.8975662520281233
2,174.45,153.55,0.880194898251648
0,631.2,556.55,0.881733206590621
4,699.85,628.85,0.8985496892191184
2,516.5,454.35,0.8796708615682478
4,677.15,588.3,0.8687883039208447
2,501.0,432.65,0.8635728542914172
2,715.95,603.75,0.843285145610727
10,533.4,407.85,0.7646231721034871
8,637.5,511.75,0.8027450980392157
2,645.25,535.95,0.830608291359938
2,501.5,447.6,0.8925224327018944
2,567.4,489.75,0.8631476912231231
0,699.75,604.8,0.8643086816720257
4,849.15,724.6,0.8533239121474415
2,439.75,368.35,0.8376350198976691
2,697.85,608.0,0.8712474027369779
2,408.2,359.2,0.8799608035276825
2,551.7,498.9,0.9042958129418162
2,598.6,482.55,0.8061309722686268
0,586.75,511.25,0.8713250958670643
2,805.65,713.55,0.8856823682740644
2,629.65,532.65,0.8459461605653935
2,364.5,299.0,0.8203017832647462
0,363.95,330.0,0.9067179557631543
2,594.3,517.2,0.8702675416456335
4,614.8,534.9,0.870039037085231
2,348.95,307.25,0.8804986387734632
6,468.8,410.05,0.8746800341296929
2,630.45,532.95,0.8453485605519867
2,317.15,266.4,0.8399810815071732
2,750.3,659.3,0.8787151805944289
4,440.5,386.85,0.8782065834279228
0,580.35,494.85,0.8526751098475058
2,584.55,490.4,0.8389359336241553
4,502.15,444.4,0.8849945235487404
6,414.65,349.65,0.8432412878331123
4,546.2,476.0,0.8714756499450751
0,613.55,540.3,0.8806128269904653
4,714.85,624.7,0.8738896271945163
2,518.65,459.45,0.8858575147016292
0,666.9,581.1,0.8713450292397661
2,547.55,477.5,0.8720664779472195
0,587.35,519.6,0.8846514003575381
6,470.55,386.95,0.8223355647646371
0,730.1,663.1,0.9082317490754691
4,708.75,598.5,0.8444444444444444
2,599.45,490.55,0.8183334723496538
4,789.7,652.3,0.826009877168545
0,498.3,415.85,0.834537427252659
4,548.2,457.25,0.8340933965705947
2,704.95,580.3,0.8231789488616214
0,383.5,314.45,0.8199478487614081
14,541.2,450.55,0.8325018477457502
4,402.45,345.35,0.858119020996397
4,450.05,379.95,0.8442395289412288
4,564.8,487.7,0.8634915014164306
8,406.4,347.05,0.8539616141732284
2,683.8,562.75,0.8229745539631471
4,456.7,389.7,0.8532953798992774
2,590.5,486.95,0.8246401354784081
0,620.75,512.45,0.8255336286749899
8,505.8,408.9,0.8084223013048636
4,458.1,394.65,0.8614931237721022
2,539.25,453.15,0.8403337969401947
4,569.25,463.25,0.8137900746596399
0,520.95,462.8,0.8883770035512045
4,510.0,419.65,0.822843137254902
2,571.0,470.85,0.8246059544658494
6,488.5,393.95,0.8064483111566019
2,593.2,514.7,0.8676668914362778
6,483.0,411.45,0.8518633540372671
2,426.45,386.0,0.9051471450345879
4,530.65,477.6,0.9000282672194478
2,575.5,534.85,0.9293657688966116
2,764.5,650.15,0.8504251144538915
2,604.15,524.7,0.8684929239427295
4,516.05,452.25,0.8763685689371185
4,554.3,484.6,0.8742558181490168
2,548.35,473.7,0.8638643202334275
4,250.6,211.95,0.8457701516360734
2,665.8,576.1,0.8652748573145088
0,646.2,550.95,0.8525998142989787
4,380.0,332.45,0.8748684210526316
2,736.9,606.1,0.8224996607409418
4,598.9,486.8,0.8128235097679078
6,318.95,276.85,0.8680043894027277
2,527.45,489.4,0.927860460707176
2,667.85,571.15,0.8552070075615782
4,704.45,591.5,0.8396621477748598
0,594.85,517.8,0.8704715474489367
4,470.15,409.9,0.8718494097628416
0,518.9,462.25,0.8908267488918867
2,668.7,595.25,0.8901600119635112
2,566.2,495.6,0.8753090780642883
2,678.85,600.25,0.8842159534506887
6,615.55,509.15,0.8271464543903826
2,827.9,712.45,0.8605507911583524
0,800.25,651.4,0.8139956263667604
2,643.4,530.35,0.8242928193969536
4,544.65,467.8,0.8589002111447719
4,494.65,414.35,0.8376629940361872
8,459.5,376.9,0.8202393906420021
6,403.85,339.75,0.8412777021171227
6,601.0,493.75,0.8215474209650583
0,631.15,529.95,0.8396577675671394
2,614.65,526.65,0.8568290897258602
4,648.0,553.65,0.8543981481481482
0,512.75,445.75,0.8693320331545588
0,682.5,599.8,0.8788278388278389
2,502.05,455.0,0.9062842346379842
4,618.2,531.6,0.8599158848269168
2,512.8,447.8,0.8732449297971919
4,452.7,384.0,0.8482438701126573
2,718.95,645.25,0.8974893942555116
4,403.05,339.25,0.8417069842451309
6,440.4,356.6,0.8097184377838329
2,681.0,581.25,0.8535242290748899
0,727.95,635.4,0.8728621471254894
2,273.6,244.6,0.8940058479532164
0,485.55,435.35,0.8966120893831737
0,435.8,393.95,0.9039697108765489
0,803.8,740.6,0.921373475989052
2,692.0,583.1,0.8426300578034682
6,677.0,589.05,0.8700886262924667
2,387.65,350.75,0.9048110408873984
4,723.35,627.9,0.8680445151033387
4,861.15,734.95,0.8534517795970504
2,774.45,692.0,0.8935373490864484
0,531.45,461.5,0.8683789632138489
0,540.25,470.75,0.8713558537714021
2,683.3,616.15,0.901726913507976
2,489.6,430.3,0.8788807189542484
0,631.45,541.75,0.8579459973077836
0,528.7,453.9,0.8585209003215434
4,528.45,459.4,0.8693348471946258
4,489.35,417.95,0.8540921630734648
2,458.9,408.7,0.8906079755938113
0,524.65,445.45,0.8490422186219384
0,579.5,486.3,0.8391716997411561
0,732.5,638.4,0.8715358361774744
6,944.35,786.9,0.8332715624503627
0,797.9,691.95,0.8672139365835317
2,701.8,617.45,0.8798090624109433
4,334.45,273.9,0.8189564957392734
6,581.75,472.3,0.8118607649333907
2,685.5,569.9,0.8313639679066375
0,656.8,583.7,0.8887028014616322
2,637.95,555.45,0.8706795203385845
6,522.15,434.05,0.8312745379680169
2,537.65,489.1,0.9096996187110574
0,672.55,594.3,0.8836517731023715
0,471.4,400.2,0.848960543063216
4,591.9,520.1,0.8786957256293293
0,700.75,606.15,0.8650017838030681
4,450.15,376.2,0.8357214261912695
6,454.85,377.7,0.8303836429592173
4,536.05,454.05,0.8470291950377763
4,810.55,719.8,0.8880389858737894
6,545.2,462.65,0.8485876742479824
2,575.9,468.85,0.8141170342073276
2,603.05,501.15,0.8310256197661885
4,514.4,441.1,0.8575038880248833
0,839.25,729.85,0.8696455168305034
4,356.5,304.95,0.8553997194950912
2,774.5,667.8,0.8622336991607489
4,393.8,341.8,0.8679532757745049
0,503.55,441.2,0.876179128189852
8,623.75,539.65,0.8651703406813627
0,682.5,610.3,0.8942124542124542
6,516.3,460.15,0.8912453999612628
4,575.9,479.7,0.8329571106094809
2,519.4,459.2,0.8840970350404312
2,546.35,472.25,0.864372654891553
2,582.05,494.05,0.8488102396701315
0,538.05,445.5,0.827989963758015
2,531.0,466.65,0.8788135593220339
0,623.9,546.4,0.8757813752203879
2,554.4,485.65,0.8759920634920635
4,521.25,441.55,0.8470983213429256
6,439.1,373.1,0.8496925529492143
2,677.05,590.95,0.8728306624326121
2,729.45,643.05,0.8815545959284392
