rf,total_quartet,correct_quartet,correct_prop
0,329.1,299.35,0.9096019446976603
0,743.5,698.05,0.9388702084734365
0,487.55,450.2,0.9233924725669163
0,467.7,439.0,0.93863587769938
0,528.5,475.4,0.8995269631031221
0,536.0,510.85,0.9530783582089553
0,303.75,300.95,0.9907818930041152
4,409.25,353.65,0.8641417226634087
0,562.2,515.9,0.9176449662041978
0,870.2,783.5,0.9003677315559642
0,653.2,579.05,0.8864819350887936
0,573.2,549.65,0.9589148639218423
0,752.1,674.45,0.8967557505650844
0,462.05,444.9,0.9628828048912456
0,583.65,502.35,0.860704189154459
0,502.65,485.8,0.9664776683577042
0,288.75,259.65,0.8992207792207793
0,696.2,602.6,0.8655558747486355
4,468.8,400.2,0.8536689419795221
0,471.95,439.0,0.930183282127344
0,531.9,492.6,0.9261139311900733
0,328.4,313.45,0.9544762484774665
0,725.3,700.2,0.9653936302219771
0,465.8,441.55,0.9479390296264492
0,467.05,444.3,0.9512900117760411
0,730.4,640.55,0.8769852135815991
0,703.4,663.0,0.9425646858117714
0,577.25,530.8,0.9195322650498051
0,526.65,455.05,0.8640463305800816
0,607.55,528.2,0.8693934655583903
0,566.7,497.25,0.8774483853890948
0,675.95,634.3,0.9383830164953029
0,566.45,514.3,0.9079353870597582
0,691.05,654.3,0.9468200564358584
0,541.25,516.65,0.9545496535796767
2,707.1,650.15,0.9194597652382973
0,493.45,453.15,0.9183301246326883
0,658.15,581.4,0.8833852465243486
0,606.45,537.65,0.8865528897683238
0,668.65,620.75,0.9283631197188364
0,628.3,513.5,0.8172847365908006
0,529.5,494.95,0.9347497639282342
0,356.6,313.4,0.878855860908581
0,783.4,701.5,0.8954557058973704
0,486.15,406.7,0.8365730741540677
0,584.8,535.35,0.9154411764705882
0,489.7,470.8,0.9614049418011027
0,553.85,513.8,0.9276880021666516
0,494.5,461.45,0.933164812942366
0,602.95,544.6,0.9032258064516129
0,615.6,582.25,0.9458252111760884
0,462.15,395.4,0.8555663745537163
0,721.15,660.05,0.9152742147958123
0,548.65,535.5,0.9760320787387223
0,395.4,344.0,0.8700050581689428
0,598.6,542.7,0.9066154360173738
0,434.85,410.95,0.9450385190295504
0,525.1,491.85,0.9366787278613598
2,343.05,295.15,0.8603702084244279
0,779.7,741.6,0.951135051943055
0,645.35,606.9,0.9404199271713024
0,548.5,487.2,0.8882406563354603
0,703.95,653.55,0.9284040059663329
0,578.1,525.4,0.908839301158969
0,414.0,364.85,0.881280193236715
0,388.95,375.85,0.9663195783519732
0,628.1,560.2,0.8918961948734278
0,590.7,553.75,0.9374470966649737
0,574.2,545.7,0.9503657262277951
0,677.85,619.85,0.9144353470531829
0,765.6,668.3,0.8729101358411703
0,624.05,567.8,0.9098629917474561
0,689.15,592.45,0.8596822172241166
0,523.05,489.15,0.9351878405506165
0,467.65,426.75,0.9125414305570405
0,575.4,558.0,0.9697601668404588
0,619.45,554.65,0.8953910727258052
0,452.6,395.85,0.8746133451171012
0,527.2,490.0,0.9294385432473444
0,618.6,598.8,0.967992240543162
0,659.8,622.5,0.9434677174901486
0,558.0,499.65,0.8954301075268817
0,449.65,432.75,0.9624152118314244
0,654.35,595.7,0.9103690685413005
0,515.0,491.55,0.9544660194174758
0,485.75,440.6,0.9070509521358724
0,765.85,688.7,0.8992622576222498
0,663.45,593.15,0.8940387369055693
0,621.15,543.05,0.8742654753280206
0,330.6,286.05,0.8652450090744102
0,426.55,403.1,0.9450240300082053
0,340.45,322.1,0.946100749008665
0,602.5,579.65,0.9620746887966805
0,445.35,396.6,0.8905355338497811
0,661.5,624.25,0.9436885865457294
0,629.0,602.0,0.9570747217806042
0,618.25,571.95,0.9251112009704812
0,516.3,469.65,0.909645554909936
0,788.65,726.6,0.9213212451657896
0,609.95,534.15,0.8757275186490696
0,842.75,810.5,0.9617324236131711
0,478.0,440.45,0.9214435146443515
0,402.45,369.7,0.9186234314821717
0,432.6,425.75,0.98416551086454
0,729.55,654.3,0.8968542252073196
0,537.15,487.75,0.9080331378572093
0,526.75,468.0,0.8884670147128619
0,700.4,649.45,0.9272558537978298
0,567.3,512.45,0.9033139432399083
0,809.95,719.1,0.8878325822581641
0,624.5,557.6,0.8928742994395517
0,462.1,425.55,0.9209045661112313
0,630.8,595.2,0.9435637285986049
0,519.8,445.75,0.8575413620623317
0,640.0,548.6,0.8571875
0,606.45,530.15,0.8741858356006266
0,546.95,513.9,0.9395740012798245
0,656.75,554.65,0.8445374952417206
0,737.05,629.65,0.8542839698799267
0,433.0,399.7,0.923094688221709
0,577.1,543.15,0.941171374111939
0,610.35,557.85,0.9139837797984763
0,687.7,635.95,0.9247491638795987
2,263.45,223.25,0.8474093755930917
0,424.3,403.0,0.9497996700447796
0,669.75,602.3,0.8992907801418439
0,448.05,436.95,0.975225979243388
0,462.75,430.2,0.9296596434359805
0,426.5,392.15,0.9194607268464244
0,541.55,515.15,0.9512510386852553
0,456.4,419.35,0.9188212094653813
0,691.35,649.4,0.9393216171259131
0,499.45,424.7,0.8503353689057964
0,539.7,489.75,0.9074485825458588
0,453.45,394.35,0.8696658948064836
0,559.65,491.25,0.8777807558295363
0,707.85,643.8,0.9095147276965458
0,659.2,580.25,0.8802336165048543
0,585.8,531.45,0.9072208945032434
4,469.4,409.45,0.8722837665104388
0,578.65,505.25,0.8731530286010541
0,380.45,357.5,0.9396766986463398
0,670.05,641.9,0.9579882098350869
0,536.75,506.75,0.944108057755007
0,733.6,715.25,0.9749863685932388
0,450.9,401.85,0.8912175648702595
0,492.9,430.1,0.8725907892067356
0,397.25,335.0,0.8432976714915041
0,569.05,506.35,0.8898163606010017
0,458.7,433.4,0.9448441247002398
0,374.05,339.8,0.9084347012431493
4,518.1,462.75,0.8931673422119282
0,627.65,574.3,0.9150003983111606
0,480.1,412.9,0.8600291605915434
0,496.65,440.6,0.8871438638880499
0,450.3,407.6,0.9051743282256274
0,433.9,388.1,0.8944457248213874
0,374.65,363.75,0.9709061791004938
0,509.55,476.3,0.9347463448140516
0,580.0,545.25,0.9400862068965518
0,767.9,714.45,0.9303945826279464
0,722.45,703.3,0.9734929752924077
0,514.6,485.75,0.9439370384764866
0,563.0,541.0,0.9609236234458259
0,730.5,690.0,0.944558521560575
0,490.85,445.9,0.9084241621676683
0,364.75,335.05,0.9185743660041124
0,538.9,511.9,0.9498979402486547
0,524.7,521.05,0.9930436439870403
0,545.2,474.9,0.8710564930300807
0,419.05,385.3,0.9194606848824722
0,538.15,487.85,0.9065316361609217
0,686.85,605.9,0.8821431171289219
0,758.9,696.0,0.9171168796942943
0,549.2,511.15,0.9307174071376547
0,662.75,640.9,0.9670313089400226
0,374.05,336.6,0.8998796952279107
0,586.85,537.9,0.9165885660731021
0,741.45,631.85,0.8521815361791085
0,643.55,584.8,0.908709501981198
0,465.95,434.2,0.9318596415924455
0,565.7,521.35,0.9216015555948383
0,464.65,431.55,0.9287635854944581
0,467.75,419.9,0.8977017637626937
0,777.45,698.45,0.8983857482796321
0,710.8,669.15,0.9414040517726505
0,622.25,555.05,0.8920048212133387
2,414.65,390.55,0.9418786928735078
2,379.55,352.5,0.928731392438414
0,582.05,482.65,0.8292242934455802
0,423.6,401.2,0.947119924457035
0,536.1,506.85,0.9454392837157247
0,486.15,473.9,0.9748020158387329
0,674.75,610.35,0.9045572434234902
0,659.95,580.85,0.8801424350329571
0,533.0,472.4,0.8863039399624766
0,522.25,471.0,0.9018669219722355
0,643.6,603.15,0.9371504039776258
0,502.75,475.9,0.9465937344604675
0,739.6,668.1,0.9033261222282315
0,483.1,434.55,0.8995032084454564
0,525.5,482.5,0.9181731684110371
0,485.1,445.9,0.9191919191919192
0,470.15,426.05,0.9062001488886525
0,739.35,687.9,0.9304118482450802
0,559.75,510.8,0.9125502456453775
0,486.3,440.25,0.905305367057372
0,685.8,623.9,0.9097404491105279
0,634.45,577.5,0.9102372133343841
0,501.65,471.8,0.9404963620053822
0,294.15,284.5,0.9671936087030427
0,617.75,559.65,0.9059490084985836
0,466.8,400.2,0.8573264781491002
0,685.45,614.05,0.8958348530162666
0,762.75,695.7,0.912094395280236
0,379.65,346.6,0.9129461345976557
0,628.9,528.2,0.8398791540785498
0,743.35,689.55,0.9276249411448174
0,382.45,343.85,0.8990717740881161
0,607.8,582.45,0.9582922013820335
0,622.55,588.3,0.9449843386073408
0,566.25,519.0,0.9165562913907285
0,598.5,536.35,0.896157059314954
0,723.8,646.7,0.8934788615639679
0,615.1,570.6,0.9276540399934969
0,359.45,334.35,0.9301710947280567
0,722.5,689.7,0.9546020761245675
0,639.1,591.4,0.9253637928336723
0,677.45,603.5,0.890840652446675
0,563.7,488.15,0.8659748092957247
0,586.65,549.7,0.9370152561152305
0,650.6,557.85,0.8574392868121734
0,355.65,323.55,0.9097427245887811
0,725.0,672.6,0.9277241379310345
0,615.45,549.1,0.8921927045251442
0,592.15,560.35,0.9462973908638014
0,626.15,565.55,0.9032180787351274
0,474.65,439.25,0.9254187295902244
0,559.35,517.95,0.9259855189058729
0,475.05,450.25,0.9477949689506368
0,277.9,245.3,0.8826916156890968
0,462.65,413.5,0.893764184588782
0,432.2,405.6,0.9384544192503471
0,576.75,554.85,0.9620286085825748
0,708.4,690.5,0.9747317899491813
0,424.8,403.25,0.9492702448210922
0,464.85,394.1,0.8478003657093686
0,501.2,431.1,0.8601356743814844
0,626.7,591.45,0.943752991862135
0,329.95,312.05,0.9457493559630247
0,522.3,507.8,0.9722381772927436
0,484.4,430.9,0.8895540875309661
0,645.45,581.6,0.9010767681462546
0,457.75,443.85,0.9696340797378482
0,578.65,554.95,0.9590425991532014
0,638.05,569.4,0.8924065512107202
0,483.15,461.55,0.9552933871468487
0,596.4,525.0,0.8802816901408451
0,484.75,445.15,0.918308406395049
0,394.15,342.1,0.8679436762653812
0,473.5,453.65,0.958078141499472
0,615.85,562.85,0.9139400828123732
0,460.5,431.8,0.9376764386536374
0,448.45,425.25,0.9482662504181069
0,546.3,485.45,0.8886143144792239
0,578.5,531.6,0.9189282627484875
0,550.65,512.85,0.9313538545355489
0,580.3,524.55,0.9039290022402205
0,628.35,545.65,0.8683854539667383
0,622.9,559.55,0.898298282228287
0,580.7,519.95,0.8953848803168589
0,735.1,661.7,0.9001496395048293
0,793.15,714.05,0.9002710710458299
0,476.2,440.15,0.9242965140697186
0,368.25,357.85,0.9717583163611677
2,538.1,480.3,0.8925850213714923
0,576.3,553.8,0.9609578344612181
0,457.65,437.6,0.9561892275756583
0,489.45,463.15,0.9462662171825519
0,339.75,311.85,0.9178807947019868
0,361.05,349.75,0.9687023957900568
0,484.4,466.0,0.9620148637489678
0,403.9,359.6,0.8903193859866304
0,857.2,815.95,0.9518782081194587
0,321.9,307.05,0.9538676607642125
0,863.6,793.15,0.918422880963409
0,736.2,656.1,0.89119804400978
0,682.05,623.75,0.9145223957187889
0,649.95,604.85,0.9306100469266867
0,617.45,551.05,0.8924609280103653
0,866.45,801.15,0.9246350049050724
0,929.35,871.75,0.9380211976112337
0,482.45,439.35,0.9106643175458596
0,370.95,338.55,0.9126566922765872
0,439.65,370.15,0.8419197088593199
0,539.3,484.2,0.8978305210458001
0,500.2,467.0,0.9336265493802479
0,535.95,519.3,0.9689336691855583
0,551.35,510.75,0.9263625646141289
0,513.9,466.2,0.9071803852889667
2,191.55,162.95,0.8506917253980684
0,475.65,445.9,0.9374540103016924
0,562.8,490.6,0.8717128642501777
0,652.75,590.1,0.9040214477211796
0,672.1,572.55,0.8518821603927987
0,496.3,456.15,0.9191013499899254
0,595.45,515.0,0.864892098412965
0,401.95,372.3,0.9262346062943152
0,445.6,411.95,0.9244838420107719
0,304.95,268.45,0.8803082472536481
0,578.45,530.1,0.9164145561414124
0,477.8,466.25,0.9758267057346169
0,872.25,828.1,0.949383777586701
0,472.65,431.0,0.9118798265101026
0,329.2,314.15,0.9542831105710814
0,503.6,464.15,0.9216640190627482
0,707.55,673.95,0.9525121899512402
0,458.5,421.0,0.9182115594329335
0,612.15,566.85,0.9259985297721147
0,762.65,718.35,0.9419130662820429
0,625.4,595.65,0.9524304445155101
0,533.05,514.15,0.9645436638214051
0,484.75,442.4,0.9126353790613718
0,473.9,427.6,0.9023000633044946
0,835.4,769.85,0.9215345942063682
0,495.5,454.5,0.917255297679112
0,523.9,475.8,0.9081885856079405
0,666.1,605.25,0.9086473502477106
0,548.05,480.5,0.8767448225526868
0,664.25,596.7,0.8983063605570192
0,687.4,656.95,0.9557026476578412
0,379.85,345.05,0.9083848887718836
0,559.35,528.6,0.9450254759989273
0,534.4,507.5,0.9496631736526946
0,441.35,396.35,0.8980401042256713
0,623.05,567.55,0.9109220768798652
0,759.05,679.9,0.8957249193070286
0,507.5,463.45,0.9132019704433497
0,596.3,566.15,0.949438202247191
0,415.75,388.25,0.9338544798556825
0,538.3,494.05,0.917796767601709
0,603.35,551.05,0.913317311676473
0,333.35,309.4,0.928153592320384
0,376.5,351.0,0.9322709163346613
0,494.85,470.0,0.9497827624532686
2,566.15,466.25,0.8235449969089464
0,518.95,455.2,0.8771557953560073
0,450.1,419.4,0.9317929349033548
0,448.75,408.9,0.9111977715877437
0,524.4,479.1,0.9136155606407322
0,457.75,406.1,0.8871654833424358
0,396.25,351.5,0.8870662460567823
0,611.6,570.55,0.9328809679529104
0,391.7,376.3,0.9606841970896094
0,527.3,489.45,0.9282192300398255
0,566.95,547.5,0.9656936237763472
0,591.95,545.75,0.921952867640848
0,853.75,794.15,0.9301903367496339
0,471.4,435.75,0.9243742044972423
0,511.2,465.8,0.911189358372457
0,601.35,562.55,0.9354785066932735
0,609.4,570.9,0.9368231046931408
0,384.9,368.55,0.9575214341387374
0,394.0,365.95,0.9288071065989848
0,712.05,635.05,0.8918615265781897
0,697.8,636.4,0.9120091716824305
0,605.35,556.5,0.9193028826298836
0,748.25,715.25,0.9558970932175075
0,597.45,509.3,0.8524562724914219
0,463.35,429.55,0.9270529837056221
0,554.25,542.15,0.9781686964366261
0,542.05,493.25,0.9099714048519509
0,620.05,552.25,0.8906539795177808
0,536.6,522.4,0.9735370853522176
0,625.65,551.1,0.8808439223207863
0,635.4,573.15,0.9020302171860245
0,331.85,319.5,0.9627843905378937
0,673.7,606.25,0.8998812527831379
0,633.2,591.7,0.934459886291851
0,855.55,779.6,0.9112266962772485
0,844.95,756.35,0.8951417243623883
0,677.35,614.75,0.9075810142466967
0,814.5,758.3,0.931000613873542
0,675.85,624.8,0.9244654879041208
0,624.6,592.0,0.9478065962215818
0,617.75,534.35,0.8649939295831647
0,771.3,731.25,0.9480746791131855
0,521.45,477.25,0.9152363601495829
0,487.35,442.7,0.9083820662768031
0,442.95,414.9,0.9366745682356925
0,543.35,505.85,0.9309837121560688
0,496.45,489.05,0.985094168597039
0,479.05,440.05,0.9185888738127544
0,665.5,617.95,0.9285499624342599
0,541.65,488.4,0.9016892827471614
0,654.1,576.9,0.8819752331447791
0,543.3,488.9,0.8998711577397386
0,380.0,356.4,0.9378947368421052
0,725.25,643.25,0.8869355394691486
0,718.35,652.85,0.9088188209090277
0,532.4,464.75,0.8729338842975206
0,646.65,575.3,0.8896621046934199
0,511.8,455.05,0.889116842516608
0,594.05,563.8,0.9490783604073731
0,665.95,563.75,0.8465350251520385
0,325.4,304.85,0.9368469575906576
0,416.15,379.85,0.9127718370779767
0,601.75,559.0,0.9289572081429165
0,625.4,555.5,0.8882315318196354
0,518.3,471.6,0.9098977426201041
0,580.1,505.7,0.8717462506464403
0,513.7,440.25,0.8570177146194277
0,677.65,610.85,0.9014240389581643
0,401.4,387.9,0.9663677130044843
0,605.85,534.0,0.8814062886853181
0,467.45,448.0,0.9583912717937747
0,699.85,648.25,0.9262699149817818
0,522.4,477.3,0.9136676875957122
0,568.5,542.65,0.9545294635004398
0,763.8,694.15,0.9088112071222834
0,579.15,566.95,0.9789346456013123
0,404.4,387.85,0.9590751730959446
0,498.45,458.15,0.9191493630253786
0,583.55,528.6,0.9058349755804986
0,235.85,225.6,0.9565401738393047
0,754.7,712.25,0.9437524844308997
0,627.25,573.1,0.9136707851733759
0,854.3,753.7,0.8822427718600023
0,764.9,679.8,0.8887436266178586
0,355.4,343.3,0.96595385481148
0,477.4,390.95,0.8189149560117303
0,766.75,661.15,0.8622758395826541
0,415.45,377.05,0.9075701047057407
2,686.7,605.75,0.882117372943061
0,579.2,554.75,0.9577866022099447
0,495.25,443.55,0.8956082786471479
0,575.25,496.6,0.8632768361581921
0,353.35,304.25,0.8610442903636621
0,504.4,481.4,0.9544012688342586
0,463.75,408.7,0.8812938005390836
0,400.0,343.7,0.85925
0,584.55,536.55,0.917885552989479
0,458.55,444.6,0.9695780176643768
0,387.05,343.75,0.8881281488179822
0,558.7,504.45,0.9028995883300519
0,520.65,483.7,0.9290310189186594
0,582.8,547.8,0.9399450926561428
0,621.55,566.7,0.911752875874829
0,478.1,402.6,0.8420832461828069
0,661.75,569.8,0.8610502455610125
0,345.65,335.15,0.9696224504556632
0,637.8,556.95,0.8732361241768579
0,589.0,509.0,0.8641765704584041
2,330.05,296.3,0.8977427662475382
2,479.8,444.0,0.9253855773238849
0,517.7,451.2,0.8715472281243963
0,927.95,855.7,0.9221402015194784
0,593.2,564.45,0.951534052596089
0,527.05,469.75,0.8912816620813965
0,587.35,515.55,0.8777560228143356
0,522.05,502.85,0.9632219136098075
0,568.15,541.85,0.9537094077268327
0,495.5,444.9,0.8978809283551967
0,523.9,449.0,0.8570337850734873
0,381.4,345.6,0.9061352910330361
0,536.6,480.2,0.8948937756243012
0,447.4,441.95,0.9878185069289227
0,707.95,629.9,0.8897521011370859
0,527.85,473.9,0.8977929335985602
0,457.6,436.3,0.9534527972027972
0,644.6,559.2,0.867514737821905
0,874.55,790.75,0.904179292207421
0,526.4,470.7,0.8941869300911854
0,675.15,617.35,0.9143893949492705
0,414.35,373.4,0.9011705080246168
2,419.3,364.0,0.8681135225375626
0,608.7,537.85,0.8836044028256941
0,387.6,350.2,0.9035087719298246
0,529.85,453.55,0.855996980277437
0,545.0,523.3,0.9601834862385321
0,498.8,467.65,0.9375501202886929
0,464.0,439.45,0.9470905172413793
0,329.55,298.5,0.9057806099226218
0,559.85,521.3,0.9311422702509601
0,492.85,469.9,0.9534341077406919
0,417.95,399.05,0.95477927981816
0,404.55,395.2,0.9768879001359535
0,294.5,277.45,0.9421052631578948
0,600.7,559.0,0.9305809888463459
0,647.95,564.9,0.8718265298248321
0,542.75,517.65,0.953754030400737
0,720.5,663.1,0.9203331020124913
0,644.15,610.35,0.9475277497477296
0,580.6,550.7,0.9485015501205649
0,487.25,442.05,0.9072344792201129
0,426.35,387.25,0.9082913099566085
0,577.85,511.9,0.8858700354763347
0,356.35,321.1,0.901080398484636
0,591.85,519.5,0.8777561882233674
0,447.95,394.3,0.8802321687688358
0,413.9,391.65,0.9462430538777482
0,324.15,322.2,0.993984266543267
0,515.8,458.55,0.8890073671965878
0,745.7,692.65,0.9288587903982835
0,441.45,418.15,0.9472193906444671
0,519.95,481.0,0.9250889508606597
0,830.5,754.75,0.9087898856110777
0,952.75,834.0,0.8753607976908948
0,650.8,620.3,0.9531346035648433
0,509.7,478.9,0.9395722974298607
0,802.9,706.65,0.8801220575414124
0,612.15,539.7,0.8816466552315609
0,380.2,351.15,0.9235928458705944
0,519.95,435.9,0.8383498413308972
0,377.0,347.65,0.9221485411140583
0,581.85,523.25,0.8992867577554352
0,462.7,439.55,0.9499675815863411
0,505.0,478.25,0.947029702970297
0,635.65,589.0,0.926610556123653
0,484.5,422.8,0.8726522187822497
0,423.55,381.35,0.9003659544327707
0,512.45,462.25,0.9020392233388623
0,510.45,457.1,0.8954843765305123
0,503.5,475.2,0.9437934458788481
0,486.1,440.1,0.9053692655832133
0,545.8,521.2,0.9549285452546721
0,509.15,443.95,0.871943435136993
0,686.15,610.25,0.8893827880201122
0,402.25,349.3,0.8683654443753884
0,765.25,652.8,0.8530545573342045
0,612.7,519.3,0.8475599804145585
0,432.35,420.2,0.9718977680120273
0,479.25,458.4,0.9564945226917058
0,603.95,557.55,0.9231724480503353
0,678.6,611.85,0.9016357206012379
0,537.3,470.25,0.8752093802345059
0,698.7,656.2,0.9391727493917275
0,570.95,493.8,0.8648743322532622
0,531.25,485.0,0.9129411764705883
0,768.45,722.05,0.9396187129936886
2,500.1,425.55,0.8509298140371926
2,588.85,524.05,0.8899549970281057
0,591.65,543.35,0.9183638975745796
0,496.15,458.95,0.9250226745943767
0,697.2,626.7,0.898881239242685
0,681.45,619.95,0.9097512656834691
0,520.85,488.55,0.9379859844484977
0,489.95,456.2,0.9311154199408103
0,816.1,752.75,0.9223747089817425
0,418.25,389.2,0.9305439330543933
0,652.7,616.35,0.9443082580052091
0,675.9,598.85,0.886003846722888
0,483.6,418.3,0.8649710504549214
0,573.65,541.5,0.9439553734855748
0,400.5,387.75,0.9681647940074907
0,416.85,377.05,0.9045220103154612
0,302.95,285.1,0.9410793860372999
0,458.6,414.4,0.9036197121674662
0,491.3,448.1,0.9120700183187462
0,720.25,642.8,0.8924678930926762
0,611.05,575.05,0.9410850175926684
0,484.65,420.45,0.8675332714329929
0,521.75,432.7,0.8293243890752277
2,453.15,418.6,0.9237559307072714
0,500.4,436.5,0.8723021582733813
0,286.2,272.4,0.9517819706498952
0,356.25,341.4,0.9583157894736842
0,460.05,433.85,0.943049668514292
0,685.85,632.0,0.9214842895676897
0,729.8,659.95,0.9042888462592491
0,550.65,521.7,0.9474257695450831
0,255.35,232.6,0.91090659878598
0,451.35,396.5,0.8784756840589343
0,582.4,544.65,0.9351820054945055
0,639.7,583.1,0.911521025480694
0,728.8,664.05,0.911155323819978
0,543.9,474.1,0.8716675859533002
0,494.4,486.95,0.9849312297734628
0,545.05,528.9,0.9703696908540501
0,494.5,466.6,0.9435793731041456
0,483.55,450.0,0.9306173094819563
0,604.25,551.7,0.9130326851468763
0,501.35,454.5,0.9065523087663309
0,730.75,689.35,0.9433458775230927
0,781.2,716.1,0.9166666666666666
0,660.95,615.6,0.9313866404417883
0,757.6,700.35,0.9244324181626188
0,593.9,543.4,0.9149688499747433
0,543.0,493.55,0.9089318600368325
0,318.15,298.6,0.9385509979569385
0,356.25,326.0,0.9150877192982456
0,474.15,425.0,0.8963408204154804
0,667.4,586.55,0.8788582559184897
0,662.1,585.9,0.8849116447666515
0,544.95,515.15,0.9453160840444077
0,624.75,565.4,0.9050020008003201
0,329.1,301.6,0.9164387724096019
0,650.4,575.9,0.8854551045510455
0,555.2,507.6,0.9142651296829971
0,656.7,591.55,0.9007918379777676
0,535.85,508.1,0.9482131193430997
0,582.0,567.4,0.974914089347079
0,589.5,576.45,0.9778625954198473
2,512.8,451.55,0.8805577223088924
0,496.7,448.05,0.9020535534527884
0,732.75,629.85,0.8595701125895598
0,308.55,277.85,0.9005023497002107
0,395.7,333.05,0.841672984584281
0,573.8,520.45,0.9070233530846985
0,626.25,560.05,0.8942914171656686
0,450.05,437.15,0.9713365181646484
2,353.9,312.15,0.8820288217010455
0,439.3,400.4,0.9114500341452311
0,664.6,617.1,0.9285284381582907
0,542.6,484.2,0.8923700700331736
0,622.35,565.4,0.908492006105889
0,597.25,562.15,0.9412306404353286
0,513.8,492.15,0.9578629817049436
0,686.0,599.3,0.8736151603498542
0,504.85,492.3,0.9751411310290186
0,685.65,584.5,0.852475752935171
0,671.1,619.3,0.9228132916107883
0,709.2,662.8,0.9345741680767061
0,472.45,451.2,0.9550216954175045
0,644.85,582.35,0.9030782352485074
0,333.4,303.75,0.9110677864427115
0,454.4,411.1,0.9047095070422535
2,571.7,471.75,0.8251705439916039
0,601.7,558.65,0.9284527173009806
0,743.2,701.65,0.9440931108719053
0,575.2,535.8,0.9315020862308763
0,679.75,642.5,0.9452004413387275
0,629.0,578.15,0.9191573926868044
0,577.3,527.5,0.9137363589121774
0,451.25,414.1,0.9176731301939058
0,637.25,565.0,0.8866222047861907
0,420.05,394.9,0.940126175455303
0,475.2,451.9,0.9509680134680135
0,558.15,544.5,0.9755442085460898
0,798.1,707.25,0.8861671469740634
0,500.5,457.6,0.9142857142857143
0,538.0,486.9,0.9050185873605948
0,424.8,407.8,0.9599811676082862
0,727.8,654.95,0.8999038197306952
0,515.7,485.25,0.9409540430482839
0,660.95,563.8,0.8530146001966866
0,564.45,537.3,0.9519000797236248
0,619.8,556.0,0.8970635688931914
0,703.8,639.1,0.9080704745666383
0,521.85,479.85,0.9195171026156942
0,522.1,483.75,0.9265466385749856
0,664.05,636.2,0.9580603870190497
0,689.15,613.5,0.8902270913444098
0,733.7,703.0,0.9581572849938667
0,505.6,465.6,0.9208860759493671
0,548.4,502.4,0.9161196207148067
0,681.95,646.45,0.9479433976097954
0,692.95,638.6,0.9215672126416047
0,568.8,509.65,0.8960091420534458
0,596.85,509.1,0.8529781352098518
0,749.05,716.25,0.9562112008544156
0,429.95,395.35,0.9195255262239795
0,502.5,433.45,0.8625870646766169
0,572.95,537.35,0.9378654332838816
0,482.0,459.05,0.9523858921161825
2,662.45,579.6,0.8749339572797947
0,559.0,519.2,0.9288014311270125
0,620.0,580.2,0.9358064516129032
0,660.4,600.9,0.9099030890369473
0,780.9,684.4,0.8764246382379306
0,647.95,624.8,0.9642719345628521
0,461.4,420.15,0.9105981794538361
0,413.5,387.05,0.9360338573155985
0,660.0,612.5,0.928030303030303
0,590.7,551.35,0.9333841205349586
0,526.05,472.8,0.8987738808098089
0,682.1,594.2,0.8711332649171676
0,814.35,728.35,0.8943943022042119
0,481.6,433.6,0.9003322259136213
0,630.95,558.65,0.8854108883429749
0,717.95,655.35,0.9128072985583955
0,691.2,606.95,0.8781105324074074
0,505.05,470.1,0.9307989307989308
0,609.75,525.2,0.8613366133661337
0,815.0,757.85,0.9298773006134969
0,632.0,585.4,0.9262658227848102
0,706.0,617.75,0.875
0,533.2,446.65,0.8376781695423856
0,433.9,382.9,0.8824613966351694
0,536.55,514.75,0.9593700493896189
0,656.75,553.25,0.8424057860677578
0,606.7,545.5,0.8991264216251854
0,764.35,697.35,0.9123438215477203
0,711.5,671.0,0.9430780042164442
0,601.75,529.65,0.880182800166182
0,467.15,432.6,0.9260408862249813
0,448.0,379.0,0.8459821428571429
0,450.3,431.45,0.9581390184321563
0,531.65,508.85,0.9571146430922599
0,512.6,492.65,0.9610807647288334
0,360.8,346.25,0.9596729490022173
0,474.05,448.65,0.946419154097669
0,371.75,333.9,0.8981842636180228
0,477.65,411.75,0.8620328692557312
0,684.55,642.85,0.9390840698268936
0,572.55,542.9,0.9482141297703257
0,577.75,515.4,0.892081350064907
0,465.65,417.5,0.896596155911092
0,544.45,507.05,0.9313068233997612
0,747.35,624.55,0.8356860908543521
0,442.9,392.8,0.8868819146534206
0,668.45,604.85,0.904854514174583
0,632.8,570.75,0.9019437420986094
0,342.85,320.35,0.9343736327840163
0,350.65,310.95,0.8867816911450164
0,715.35,645.45,0.9022855944642483
0,586.65,524.0,0.8932071933861757
0,537.85,496.3,0.9227479780607977
0,543.35,509.3,0.9373332106377105
0,700.95,594.35,0.8479206790783936
0,544.7,501.55,0.9207820818799339
0,495.45,436.45,0.8809163386820063
0,307.7,280.7,0.9122521936951576
0,703.05,619.45,0.8810895384396558
0,512.8,471.2,0.9188767550702028
0,709.6,664.55,0.9365135287485907
0,836.75,766.4,0.9159247086943532
0,750.75,708.85,0.9441891441891442
0,606.95,556.45,0.9167971002553752
0,525.95,492.6,0.9365909306968343
0,519.55,499.7,0.9617938600712155
0,523.9,456.15,0.8706814277533881
0,676.55,591.25,0.8739191486216835
0,455.05,427.1,0.9385781782221734
0,356.1,336.9,0.9460825610783488
0,436.55,410.1,0.9394112930935746
4,250.05,205.2,0.8206358728254349
0,304.55,277.25,0.9103595468724347
0,587.65,556.9,0.9476729345698971
0,709.8,619.0,0.8720766413074106
