rf,total_quartet,correct_quartet,correct_prop
0,653.2,614.45,0.9406766687078996
0,612.35,562.3,0.918265697721891
0,552.25,526.65,0.9536441828881846
0,751.4,692.8,0.9220122438115518
0,689.7,643.9,0.933594316369436
0,786.15,756.45,0.9622209502003435
0,603.2,573.7,0.9510941644562334
0,742.65,712.55,0.9594694674476537
0,619.1,586.0,0.9465352931675012
0,665.5,615.05,0.9241923365890308
0,558.0,538.65,0.9653225806451613
0,629.0,612.65,0.974006359300477
0,689.0,668.5,0.9702467343976778
0,589.85,569.85,0.9660930745104688
0,706.95,682.7,0.9656977155385812
0,492.8,440.7,0.8942775974025974
0,833.25,764.1,0.917011701170117
0,468.0,454.5,0.9711538461538461
0,773.3,701.6,0.9072804862278546
0,753.9,725.8,0.962727152142194
0,458.4,440.85,0.9617146596858639
0,919.9,890.6,0.9681487118165018
0,706.1,689.65,0.976703016569891
0,942.85,853.75,0.9054992840854855
0,896.65,875.15,0.9760218591423633
0,915.0,875.75,0.9571038251366121
0,751.35,701.55,0.933719305250549
0,1052.75,960.4,0.9122773687960104
0,1050.7,983.6,0.936137812886647
0,713.6,675.9,0.9471692825112108
0,810.7,762.2,0.9401751572714938
0,866.75,791.2,0.9128353042976637
0,857.2,813.0,0.9484367708819412
0,612.7,589.25,0.9617267830912355
0,833.0,784.5,0.9417767106842737
0,736.25,716.35,0.9729711375212224
0,708.65,693.35,0.9784096521555069
0,983.0,929.95,0.9460325534079349
0,673.95,622.15,0.9231396987907114
0,941.65,902.05,0.9579461583390857
0,679.65,636.05,0.9358493342161407
0,747.35,693.8,0.9283468254499231
0,794.3,768.15,0.967077930253053
0,941.95,887.9,0.9426190349806253
0,599.3,579.25,0.9665443016852995
0,768.8,718.8,0.9349635796045785
0,625.55,582.05,0.9304611941491487
0,522.9,506.7,0.9690189328743546
0,1106.1,1033.05,0.9339571467317602
0,622.8,600.2,0.9637122671804753
0,606.15,586.3,0.9672523302812835
0,623.15,547.4,0.8784401829415068
0,720.05,705.85,0.9802791472814388
0,738.95,720.45,0.9749644766222343
0,619.9,607.75,0.9804000645265365
0,748.1,679.05,0.9076995054137147
0,735.05,701.5,0.9543568464730291
0,560.3,556.1,0.9925040157058719
0,540.5,480.95,0.8898242368177613
0,766.05,699.8,0.9135173944259513
0,788.45,718.65,0.9114718751981736
0,828.65,750.85,0.906112351414952
0,788.85,723.9,0.9176649553146986
0,590.7,558.3,0.9451498222447943
0,804.9,770.05,0.9567026959870791
0,746.7,702.35,0.9406053301191911
0,770.05,756.65,0.9825985325628206
0,908.2,861.5,0.9485796080158555
0,773.75,713.15,0.9216801292407109
0,856.2,838.7,0.9795608502686288
0,786.95,745.45,0.9472647563377598
0,394.3,376.2,0.9540958660918083
0,897.0,859.95,0.9586956521739131
0,684.65,650.5,0.9501204995253049
0,1002.3,970.7,0.9684725132195949
0,772.4,744.85,0.9643319523562921
0,794.0,731.65,0.9214735516372796
0,619.65,595.1,0.9603808601629953
0,874.95,812.85,0.9290245156866107
0,832.8,777.0,0.9329971181556196
0,786.55,738.2,0.9385290191341936
0,841.15,804.1,0.9559531593651548
0,585.7,558.1,0.9528768994365716
0,810.5,755.65,0.9323257248611968
0,799.6,775.4,0.9697348674337168
0,751.95,713.3,0.948600305871401
0,878.4,817.9,0.9311247723132969
0,493.3,457.25,0.9269207378876951
0,870.45,779.0,0.8949393991613533
0,834.15,824.3,0.988191572259186
0,744.8,708.55,0.951329215896885
0,862.4,825.2,0.9568645640074211
0,893.95,872.05,0.9755019855696627
0,487.35,475.4,0.9754796347594131
0,642.05,592.0,0.9220465695818083
0,849.4,818.2,0.9632681893101013
0,933.85,888.35,0.9512769716763935
0,739.7,715.5,0.9672840340678653
0,678.1,624.35,0.9207344049550213
0,949.9,907.85,0.9557321823349826
0,790.75,753.0,0.9522605121719886
0,767.75,727.45,0.9475089547378704
0,835.2,779.95,0.9338481800766284
0,786.55,742.7,0.9442502065984362
0,495.75,479.7,0.967624810892587
0,870.4,858.4,0.9862132352941176
0,648.0,613.35,0.9465277777777777
0,720.3,695.1,0.9650145772594753
0,492.15,481.85,0.9790714213146399
0,573.15,502.8,0.8772572624967286
0,960.15,878.0,0.9144404520127063
0,913.8,859.5,0.9405778069599475
0,793.15,771.0,0.9720733783017084
0,1023.05,955.6,0.9340696935633644
0,702.7,688.0,0.9790806887718799
0,884.5,820.5,0.9276427360090447
0,958.65,911.1,0.9503989985917697
0,702.35,666.9,0.9495265893073254
0,863.45,842.7,0.9759684984654583
0,779.4,719.2,0.9227610982807287
0,735.8,711.8,0.967382440880674
0,770.85,734.7,0.9531037166763962
0,921.25,880.1,0.9553324287652646
0,740.3,691.85,0.9345535593678238
0,897.6,840.85,0.9367758467023173
0,877.2,799.15,0.9110237118103055
0,612.55,586.85,0.9580442412864256
0,765.25,731.3,0.9556354132636393
0,412.65,395.6,0.958681691506119
0,984.95,926.05,0.9402000101527996
0,651.95,626.35,0.960733185060204
0,676.55,649.3,0.959722119577267
0,911.4,852.7,0.9355935922756199
0,634.6,609.25,0.9600535770564135
0,928.75,883.75,0.9515477792732167
0,780.35,739.15,0.9472031780611264
0,936.4,912.0,0.9739427595044853
0,1070.45,995.3,0.9297958802372834
0,722.7,688.6,0.9528158295281582
0,720.05,675.2,0.9377126588431359
0,978.65,897.75,0.9173351044806621
0,926.5,884.7,0.9548839719373988
0,702.3,649.05,0.9241777018368219
0,694.6,682.95,0.9832277569824359
0,898.35,837.65,0.9324316803027773
0,819.2,775.5,0.9466552734375
0,868.35,795.1,0.9156446133471526
0,926.85,893.95,0.9645034255812699
0,793.95,742.05,0.9346306442471188
0,814.45,756.4,0.9287249063785377
0,881.85,838.85,0.9512388728241764
0,862.85,845.45,0.979834270151243
0,613.35,576.6,0.9400831499144044
0,906.65,865.2,0.9542822478354381
0,803.05,794.8,0.9897266670817508
0,901.1,804.25,0.8925202530240817
0,668.05,634.8,0.9502282763266222
0,798.15,761.9,0.9545824719664223
0,765.6,718.9,0.9390020898641588
0,785.5,728.55,0.9274984086569065
0,714.65,695.3,0.9729238088574826
0,693.75,658.05,0.9485405405405405
0,649.85,615.5,0.9471416480726321
2,618.9,569.65,0.9204233317175634
0,810.7,742.7,0.9161218699888984
0,565.6,531.75,0.9401520509193777
0,545.15,530.2,0.9725763551316151
0,904.6,880.35,0.973192571302233
0,816.3,776.1,0.9507533994854833
0,1058.8,995.1,0.9398375519455988
0,415.45,392.65,0.9451197496690336
0,675.5,630.95,0.9340488527017025
0,902.6,847.0,0.9384001772656769
0,818.75,774.9,0.946442748091603
0,887.75,803.15,0.9047029005913827
0,684.95,647.9,0.9459084604715673
0,872.15,812.4,0.9314911425786848
0,804.1,739.2,0.9192886456908345
0,908.2,861.3,0.9483593922043603
0,827.65,801.8,0.9687669908777865
0,802.15,749.8,0.9347378919154772
0,736.1,662.5,0.9000135851107186
0,668.7,641.0,0.958576342156423
0,707.3,638.5,0.902728686554503
0,784.7,740.55,0.9437364597935517
0,356.9,342.8,0.9604931353320257
0,1104.15,1060.8,0.9607390300230947
0,837.2,784.2,0.9366937410415671
0,739.6,693.15,0.9371957815035155
0,874.0,799.5,0.9147597254004577
0,745.05,718.75,0.9647003556808268
0,729.9,689.75,0.9449924647211947
0,769.9,714.4,0.9279127159371346
0,785.9,718.25,0.9139203461000127
0,833.1,810.5,0.9728724042731965
0,973.65,918.1,0.9429466440712782
0,572.05,536.65,0.938117297439035
0,896.85,830.9,0.9264648491944026
0,882.3,859.5,0.9741584495069704
0,698.2,665.0,0.9524491549699227
0,492.05,472.9,0.9610811909358805
0,705.0,675.55,0.9582269503546099
0,735.05,659.5,0.8972178763349432
0,806.75,756.6,0.9378370003098854
0,746.15,703.75,0.9431749648194063
0,385.1,371.1,0.963645806284082
0,958.15,910.4,0.9501643792725565
0,539.95,517.85,0.959070284285582
0,887.05,852.4,0.9609379403641283
0,756.65,734.2,0.9703297429458798
0,741.7,685.9,0.9247674261830929
0,751.35,683.45,0.9096293338657084
0,744.6,700.25,0.9404378189632017
0,721.6,680.65,0.9432511086474501
0,512.15,473.4,0.924338572683784
0,954.4,903.75,0.9469300083822296
0,806.85,736.1,0.9123133172212927
0,751.2,707.4,0.9416932907348243
0,825.25,769.45,0.9323841260224175
0,999.4,958.4,0.9589753852311387
0,726.45,701.55,0.9657237249638654
0,756.55,693.3,0.9163968012689181
0,638.5,571.15,0.8945184025058731
0,750.2,712.4,0.9496134364169555
0,697.45,642.9,0.9217865079934046
0,1052.55,999.95,0.9500261270248445
0,684.4,640.9,0.9364406779661016
0,954.7,876.5,0.9180894521839321
0,655.3,628.05,0.9584159926751107
0,753.7,698.9,0.9272920260050418
0,857.95,800.55,0.9330963342852148
0,781.7,706.65,0.9039913010106179
0,1018.25,968.25,0.9508961453474097
0,912.3,869.4,0.9529759947385729
0,996.15,925.2,0.9287757867790996
0,524.95,493.95,0.9409467568339842
0,727.2,663.25,0.9120599559955995
0,695.2,649.95,0.9349108170310702
0,1114.5,1004.55,0.9013458950201885
0,631.85,619.8,0.9809290179631242
0,895.2,828.5,0.925491510277033
0,911.1,849.6,0.9324991768192296
2,473.15,447.15,0.9450491387509247
0,791.05,724.6,0.9159977245433285
0,697.75,650.55,0.9323539949838767
0,798.45,782.4,0.9798985534473041
0,972.65,892.1,0.9171850100241608
0,684.25,656.1,0.9588600657654366
0,731.4,654.0,0.8941755537325676
0,805.0,756.65,0.9399378881987578
0,864.0,793.8,0.91875
0,822.9,792.75,0.9633612832664965
0,743.8,658.15,0.8848480774401721
0,971.2,917.1,0.9442957166392092
0,754.75,731.2,0.9687976151043391
0,792.5,769.95,0.9715457413249211
0,602.8,551.3,0.9145653616456536
0,653.6,585.85,0.896343329253366
0,784.45,709.2,0.9040729173306138
0,861.75,817.45,0.9485929794023789
0,894.5,853.95,0.9546674119619899
0,849.2,829.05,0.976271785209609
0,850.85,800.6,0.9409414115296468
0,996.75,897.45,0.9003762227238525
0,489.15,469.15,0.959112746601247
0,705.65,657.85,0.9322610359243251
0,524.45,501.3,0.9558585184478978
0,938.0,915.25,0.9757462686567164
0,912.45,883.05,0.9677790563866513
0,755.85,728.45,0.9637494211814513
0,733.7,716.75,0.9768979146790241
0,767.25,699.85,0.9121537960247638
0,755.95,720.7,0.9533699318738011
0,845.25,791.35,0.936231884057971
0,736.25,671.65,0.912258064516129
0,628.1,604.55,0.962505970386881
0,588.35,567.65,0.9648168607121611
0,731.4,708.85,0.9691687175280285
0,741.15,710.05,0.9580381839033933
0,687.1,669.75,0.9747489448406346
0,517.4,506.8,0.9795129493621956
0,859.65,769.55,0.895189902867446
0,422.1,413.15,0.9787964937218668
0,637.75,590.1,0.9252842022736182
0,655.9,611.2,0.9318493672815978
0,660.1,614.85,0.9314497803363126
0,437.95,430.25,0.9824180842561936
0,654.2,610.35,0.9329715683277285
0,613.65,547.05,0.891469078464923
0,650.05,617.75,0.9503115144988847
0,807.5,800.95,0.9918885448916409
0,1042.3,955.5,0.9167226326393553
0,832.9,777.05,0.9329451314683636
0,935.95,845.55,0.9034136438912335
0,825.8,786.25,0.9521070477113103
0,812.95,761.75,0.937019496894028
0,896.95,844.45,0.9414683092703049
0,855.9,772.4,0.9024418740507069
0,902.65,847.4,0.9387913366199524
0,815.25,725.05,0.8893590923029745
0,1011.9,961.55,0.9502421187864414
0,713.1,684.7,0.9601738886551676
0,710.45,659.4,0.9281441339995777
0,708.6,666.65,0.9407987581145921
0,774.3,745.9,0.9633217099315511
0,651.65,612.5,0.9399217371288269
0,704.15,658.7,0.9354540935880139
0,1107.85,1099.35,0.9923274811571964
0,917.75,863.65,0.9410514846090984
0,646.35,611.6,0.946236559139785
0,680.35,621.9,0.9140883368854266
0,679.7,642.25,0.9449021627188465
0,808.2,758.25,0.938195991091314
0,806.6,770.75,0.9555541780312422
0,560.5,526.85,0.939964317573595
0,923.95,889.15,0.96233562422209
0,921.4,880.2,0.9552854352072933
0,542.05,521.2,0.9615349137533438
0,535.65,506.65,0.9458601698870531
0,765.0,702.8,0.9186928104575164
0,998.4,952.05,0.9535757211538461
0,683.5,662.3,0.968983174835406
0,737.25,684.05,0.9278399457443202
0,555.6,539.75,0.9714722822174227
0,663.7,614.85,0.9263974687358747
0,898.2,849.85,0.9461701180138054
0,1008.95,973.25,0.9646166807076664
0,771.4,749.65,0.9718045112781954
0,681.8,660.05,0.9680991493106483
0,931.65,892.85,0.9583534589169752
0,836.2,780.45,0.9333293470461612
0,851.75,786.3,0.9231582036982683
0,792.05,753.3,0.9510763209393346
0,621.2,588.75,0.947762395363812
0,841.3,829.95,0.986508974206585
0,815.8,777.4,0.9529296396175533
0,574.25,554.35,0.9653461036134088
0,573.65,561.3,0.978471193236294
0,1066.1,999.65,0.937670012193978
0,629.85,603.4,0.9580058744145431
0,887.95,835.5,0.9409313587476772
0,673.65,641.2,0.9518295850961181
0,773.65,748.85,0.9679441607962257
0,458.45,433.5,0.9455774893663431
0,643.45,597.55,0.9286657859973579
0,585.55,546.5,0.9333105627188114
0,888.45,841.8,0.9474928245821375
0,787.4,766.45,0.9733934467868935
0,590.75,562.9,0.9528565382987727
0,946.9,865.15,0.9136656457915303
0,502.2,407.35,0.8111310234966149
0,823.95,788.4,0.9568541780447842
0,893.05,793.25,0.8882481384021051
0,692.45,660.55,0.9539316918189039
0,728.3,711.35,0.9767266236441027
0,710.25,678.15,0.95480464625132
0,884.25,850.75,0.9621147865422675
0,708.55,655.35,0.9249170841860137
0,951.4,878.1,0.9229556443136431
0,599.8,545.6,0.9096365455151717
0,814.9,773.55,0.9492575776168856
0,694.15,676.3,0.9742850968810776
0,974.85,957.45,0.9821511001692568
0,907.95,839.65,0.924775593369679
0,763.85,703.35,0.9207959677947241
0,862.1,816.45,0.947047906275374
0,1015.55,941.55,0.927133080596721
0,564.8,538.1,0.9527266288951841
0,868.9,811.25,0.9336517435838416
0,939.95,874.95,0.9308473854992286
0,881.5,804.9,0.91310266591038
0,816.15,775.7,0.9504380322244685
0,893.4,853.75,0.955618983657936
0,745.5,651.5,0.8739101274312542
0,708.15,680.5,0.9609546000141213
0,859.0,769.1,0.8953434225844005
0,686.45,648.15,0.94420569597203
0,909.0,847.15,0.931958195819582
0,888.35,865.7,0.9745032926211515
0,767.45,692.75,0.9026646687080592
0,886.65,845.8,0.9539277054079964
0,990.55,934.85,0.9437686133965979
0,525.2,493.0,0.9386900228484387
0,911.55,806.25,0.8844824749053809
0,840.6,776.2,0.9233880561503688
0,784.9,758.9,0.9668747611160657
0,913.3,814.0,0.8912734041388372
0,841.55,815.0,0.9684510724258808
0,706.85,659.45,0.9329419254438707
0,795.85,711.65,0.8942011685619149
0,675.1,645.25,0.955784328247667
0,588.05,581.3,0.9885213842360343
0,691.65,608.65,0.879997108364057
0,665.4,637.1,0.9574691914637812
0,791.4,750.8,0.948698508971443
0,697.45,668.15,0.9579898200587855
0,957.35,898.3,0.9383193189533608
0,587.95,575.3,0.9784845650140318
0,722.6,665.1,0.9204262385828951
0,684.85,670.6,0.9791925239103453
0,680.25,652.85,0.9597206909224549
0,955.1,927.15,0.9707360485813004
0,880.0,810.8,0.9213636363636364
0,737.45,678.6,0.9201979795240355
0,796.95,727.2,0.9124788255223037
0,676.15,673.8,0.99652443984323
0,648.05,629.45,0.9712985109173675
0,949.95,875.7,0.9218379914732354
0,760.35,719.75,0.9466035378444138
0,472.1,445.4,0.9434441855539081
0,844.05,770.05,0.9123274687518512
0,590.15,580.4,0.9834787765822248
0,581.4,549.4,0.9449604403164775
0,966.05,930.1,0.9627866052481756
0,735.2,708.7,0.9639553862894451
0,600.8,563.7,0.938249001331558
0,672.25,633.35,0.9421346225362588
0,638.3,625.85,0.9804950650164499
0,755.15,680.65,0.9013441038204331
0,793.5,760.45,0.958349086326402
0,1148.85,1094.85,0.9529964747356052
0,389.1,361.8,0.9298380878951427
0,795.8,746.0,0.9374214626790651
0,939.95,860.5,0.9154742273525187
0,585.6,576.2,0.983948087431694
0,1112.45,1073.25,0.9647624612342127
0,843.9,819.7,0.9713236165422443
0,912.45,889.7,0.9750671269658612
0,907.45,881.1,0.970962587470384
0,704.65,674.0,0.9565032285531825
0,513.25,493.3,0.9611300535801266
0,919.8,874.5,0.9507501630789302
0,551.65,527.3,0.9558596936463337
0,518.9,488.6,0.941607246097514
0,709.25,663.25,0.9351427564328516
0,984.9,917.1,0.931160523911057
0,1016.65,937.35,0.921998721290513
0,800.75,777.15,0.9705276303465501
0,823.05,779.2,0.946722556345301
0,929.45,924.5,0.9946742697294099
0,794.6,762.55,0.9596652403725144
0,794.5,763.55,0.9610446821900567
0,680.7,652.15,0.9580578815924783
0,757.7,743.9,0.9817869869341428
0,747.95,704.6,0.9420415803195401
0,675.95,571.3,0.8451808565722316
0,595.85,568.75,0.9545187547201477
0,889.15,860.4,0.9676657481864702
0,851.25,807.45,0.948546255506608
0,922.05,896.35,0.9721273249823762
0,430.6,425.35,0.9878077101718532
0,873.25,794.25,0.9095333524191239
0,621.9,564.25,0.9073002090368226
0,980.75,947.3,0.9658934488911547
0,1029.6,924.85,0.8982614607614607
0,864.5,838.65,0.9700983227299017
0,1038.2,988.55,0.9521768445386245
0,484.95,444.25,0.9160738220435096
0,783.35,740.3,0.9450437224739899
0,809.15,761.45,0.9410492492121362
0,587.25,543.05,0.9247339293316305
0,636.05,607.85,0.9556638629038597
0,700.5,671.85,0.959100642398287
0,607.2,542.8,0.8939393939393939
0,580.3,575.5,0.9917284163363778
0,834.05,776.05,0.9304598045680714
0,757.7,727.0,0.9594826448462452
0,953.4,906.15,0.9504405286343612
0,858.75,800.75,0.9324599708879184
0,844.4,809.2,0.9583135954523923
0,809.45,777.35,0.9603434430786336
0,824.05,810.15,0.9831320914993023
0,697.15,659.35,0.9457792440651223
0,834.2,789.9,0.9468952289618796
0,841.45,793.4,0.9428961910986987
0,896.7,884.55,0.9864503178320508
0,865.3,801.8,0.9266150468045764
0,866.7,841.85,0.9713280258451598
0,868.95,770.65,0.8868749640370562
0,1066.95,990.55,0.9283940203383476
0,628.7,608.15,0.9673135040559886
0,549.9,540.55,0.9829969085288234
0,772.6,754.4,0.9764431788765209
0,637.3,604.15,0.9479836811548721
0,713.7,621.9,0.8713745271122321
0,653.1,598.85,0.9169346195069668
0,886.3,847.2,0.9558840121854902
0,903.6,890.0,0.9849490925188137
0,793.4,771.5,0.9723972775397025
0,638.1,617.4,0.9675599435825106
0,781.7,766.5,0.9805552002046821
0,845.95,787.7,0.9311425025119688
0,925.55,896.55,0.9686672789152396
0,681.0,627.0,0.920704845814978
0,910.95,806.8,0.8856688072890938
0,716.65,653.0,0.9111839810228145
0,905.0,859.1,0.9492817679558011
0,668.4,627.35,0.9385846798324357
0,688.2,659.15,0.9577884335948852
0,541.8,538.55,0.9940014765596161
0,784.5,727.55,0.9274059910771192
0,1007.3,890.65,0.8841953737714683
0,760.8,728.7,0.957807570977918
0,731.7,694.9,0.949706163728304
0,741.85,704.5,0.9496528947900519
0,665.1,622.7,0.9362501879416629
0,1083.85,971.6,0.8964340083959957
0,953.1,922.65,0.9680516210261253
0,664.45,634.25,0.9545488750094063
0,765.9,716.0,0.9348478913696305
0,704.65,652.65,0.9262044986872916
0,836.95,763.4,0.9121213931537129
0,829.7,784.85,0.9459443172230927
0,467.8,393.05,0.8402094912355708
0,910.25,869.4,0.9551222191705575
0,624.95,611.5,0.978478278262261
0,749.4,724.9,0.9673071790765946
0,891.7,852.6,0.9561511719188067
0,692.6,632.4,0.9130811435171816
0,698.5,667.3,0.9553328561202576
0,506.25,486.4,0.9607901234567902
0,834.0,807.1,0.9677458033573142
0,777.8,735.35,0.945422987914631
0,766.45,711.5,0.9283058255593972
0,1006.3,950.6,0.9446487131074233
0,1021.65,927.8,0.9081387950863798
0,820.85,803.0,0.9782542486446976
0,925.55,885.8,0.9570525633407163
0,598.25,557.85,0.9324697033012954
0,780.5,715.7,0.9169762972453556
0,604.75,570.45,0.943282348077718
0,1009.7,932.75,0.923789244329999
0,561.7,531.25,0.945789567384725
0,766.45,732.5,0.9557048731163155
0,672.95,649.75,0.9655249275577681
0,900.0,828.5,0.9205555555555556
0,752.05,680.0,0.9041951997872482
0,775.25,749.95,0.9673653660109642
0,850.6,829.55,0.9752527627557018
0,542.9,503.85,0.9280714680419967
0,949.2,867.9,0.9143489254108723
0,802.4,760.8,0.9481555333998006
0,784.05,760.4,0.9698361073911103
0,603.0,575.2,0.9538971807628525
0,623.65,579.0,0.928405355568027
0,555.7,519.8,0.9353967968328235
0,675.75,659.8,0.9763965963743988
0,997.65,945.1,0.9473262166090313
0,847.95,769.85,0.9078955127071172
0,603.3,581.35,0.9636167744074259
0,507.2,498.25,0.9823541009463722
0,1063.8,943.6,0.8870088362474149
0,574.65,540.95,0.9413556077612459
0,775.1,752.6,0.9709714875499935
0,598.2,546.7,0.9139083918421933
0,736.45,719.5,0.976984180867676
0,888.85,867.55,0.9760364515947573
0,857.0,807.3,0.9420070011668611
0,778.45,725.95,0.9325582889074443
0,832.1,798.65,0.9598005047470256
0,916.65,821.0,0.8956526482299678
0,967.8,924.4,0.955156023971895
0,773.05,712.65,0.921867925748658
0,970.15,858.95,0.8853785497088079
0,833.15,772.75,0.927504050891196
0,852.8,803.65,0.9423663227016885
0,832.0,782.3,0.940264423076923
0,647.5,617.8,0.9541312741312741
0,910.65,811.4,0.8910119145665184
0,532.75,519.65,0.9754106053496011
0,882.8,834.3,0.9450611690077028
0,629.2,615.8,0.9787031150667515
0,799.75,770.65,0.9636136292591435
0,736.95,710.2,0.9637017436732478
0,583.25,542.75,0.9305615087869695
0,965.75,879.9,0.9111053585296401
0,613.1,586.3,0.9562877181536454
0,797.9,764.7,0.9583907757864394
0,626.4,586.05,0.9355842911877394
0,544.4,533.1,0.9792432035268185
2,603.15,536.4,0.8893310121860234
0,797.95,718.8,0.9008083213233912
0,594.4,561.15,0.9440612382234186
0,747.95,695.55,0.9299418410321546
0,625.2,616.35,0.9858445297504799
0,776.15,709.45,0.9140630032854474
0,644.95,624.45,0.9682145902783161
0,699.25,674.25,0.9642474079370754
0,881.65,854.05,0.9686950603981171
0,780.35,745.6,0.9554686999423335
0,856.5,797.25,0.9308231173380035
0,927.1,869.3,0.9376550533922986
0,1017.3,946.4,0.9303057111963039
0,766.05,737.95,0.9633183212584036
0,860.45,796.4,0.9255622058225347
0,675.95,623.1,0.9218137436200903
0,1035.65,982.1,0.948293342345387
0,543.25,515.15,0.9482742751955822
0,498.7,435.75,0.8737718066974133
0,969.2,911.65,0.9406211308295501
0,779.85,734.7,0.9421042508174648
0,570.85,549.55,0.9626872208110712
0,725.45,711.75,0.9811151698945482
0,656.45,609.95,0.9291644451214868
0,809.45,779.8,0.9633701896349373
0,652.6,631.85,0.9682041066503217
0,683.5,648.35,0.9485735186539869
0,829.85,787.4,0.9488461770199433
0,792.15,717.5,0.9057627974499779
0,533.75,511.2,0.957751756440281
0,695.25,606.75,0.8727076591154261
0,760.85,735.0,0.9660248406387593
0,856.35,816.85,0.9538740001167747
0,1139.55,1076.95,0.9450660348383134
0,860.75,744.65,0.86511762997386
0,553.75,521.2,0.9412189616252822
0,563.0,541.1,0.961101243339254
0,581.6,556.65,0.9571011004126547
0,506.5,461.85,0.9118460019743336
0,763.75,707.95,0.9269394435351882
0,801.5,749.6,0.9352464129756706
0,695.0,651.85,0.9379136690647482
0,620.0,597.75,0.9641129032258065
0,472.25,458.4,0.9706723133933298
0,761.3,728.35,0.9567187705241035
0,543.0,540.65,0.9956721915285451
0,766.45,753.75,0.9834300998108161
0,841.8,808.0,0.959847944880019
0,776.5,721.0,0.9285254346426272
0,762.2,726.1,0.95263710312254
0,949.4,871.9,0.9183694965241205
0,784.25,701.2,0.8941026458399745
0,741.55,710.7,0.9583979502393635
0,654.35,648.35,0.9908305952471919
0,652.05,614.55,0.9424890729238555
0,811.55,748.5,0.9223091614811164
0,565.7,530.65,0.9380413646809262
0,380.25,371.4,0.9767258382642998
0,724.05,693.15,0.9573233892686969
0,719.2,709.6,0.9866518353726362
0,694.45,627.65,0.9038087695298438
0,698.65,621.85,0.8900737135904959
0,809.05,751.35,0.9286817872813794
0,706.45,665.25,0.9416802321466488
0,887.0,807.45,0.910315670800451
0,769.75,734.55,0.9542708671646638
0,888.65,841.4,0.9468294604174872
0,852.45,768.8,0.9018710774825502
0,1086.4,1018.05,0.9370857879234168
0,756.95,727.7,0.9613580817755466
0,730.85,710.75,0.9724977765615379
0,723.2,710.75,0.9827848451327433
0,752.55,739.25,0.9823267556972959
0,779.1,726.95,0.9330637915543576
0,892.25,826.8,0.9266461193611656
0,614.0,565.05,0.9202768729641694
0,806.7,745.35,0.9239494235775381
0,1188.55,1130.2,0.9509065668251231
0,1029.35,970.1,0.9424394035070676
0,831.3,795.25,0.9566341874172982
0,653.5,624.5,0.9556235654169855
0,608.75,576.6,0.9471868583162217
0,941.55,861.3,0.9147682013700813
0,858.85,836.0,0.9733946556441754
0,758.45,690.35,0.9102116157953721
0,862.55,833.0,0.965741116457017
0,839.1,802.2,0.9560243117626028
0,828.65,806.3,0.9730284197188198
0,870.9,818.6,0.9399471810770468
0,616.9,604.65,0.9801426487275086
0,743.8,694.0,0.9330465178811509
0,821.95,746.6,0.9083277571628444
0,738.6,700.05,0.9478066612510154
0,817.45,792.0,0.9688665973454034
0,665.4,608.0,0.9137360985873159
0,755.5,737.7,0.9764394440767703
0,706.3,663.9,0.9399688517627071
0,694.05,647.05,0.9322815359123983
0,540.05,520.6,0.9639848162207203
0,616.6,580.2,0.940966590982809
0,818.75,747.3,0.9127328244274809
0,768.95,695.15,0.9040249691137265
0,529.8,494.9,0.9341260853152132
0,555.95,510.85,0.9188775969061966
0,902.2,837.8,0.9286189315007759
0,879.05,797.25,0.9069449974404187
0,723.8,700.35,0.9676015473887815
0,648.6,613.95,0.946577243293247
0,852.4,772.8,0.9066166119192868
0,846.1,779.25,0.9209904266635149
0,498.9,477.7,0.9575065143315293
0,676.15,650.6,0.9622125268061821
0,737.8,670.95,0.9093927893738141
0,731.85,691.35,0.9446607911457265
0,822.45,741.95,0.902121709526415
0,527.8,481.3,0.911898446381205
0,643.4,637.0,0.990052844264843
0,659.9,629.65,0.9541597211698742
0,840.6,772.1,0.9185105876754699
0,815.1,716.95,0.879585326953748
0,930.65,814.5,0.8751947563530865
0,671.45,651.45,0.9702137165835133
0,750.95,704.0,0.9374791930221719
0,877.3,840.2,0.9577111592385729
0,838.15,761.45,0.9084889339617014
0,518.15,503.1,0.970954356846473
0,862.6,759.35,0.8803037329005333
0,597.35,593.55,0.9936385703523897
0,752.15,690.05,0.9174366815129961
0,676.0,645.35,0.9546597633136095
0,779.05,738.3,0.9476927026506643
0,520.95,483.65,0.9284000383914003
0,627.15,566.4,0.9031332217172925
0,629.65,577.8,0.9176526641785119
0,844.7,786.15,0.9306854504557831
0,584.55,572.8,0.9798990676588829
0,1064.85,1038.2,0.9749730008921444
0,661.5,650.25,0.9829931972789115
0,686.2,655.1,0.954677936461673
0,762.1,719.8,0.9444954730350348
0,673.35,645.85,0.9591594267468627
0,923.4,866.45,0.938325752653238
0,817.55,728.1,0.8905877316372087
0,693.95,643.5,0.9273002377692917
0,742.2,712.5,0.959983831851253
0,710.1,678.6,0.9556400506970849
0,611.1,581.95,0.9522991327115038
0,807.7,761.95,0.9433576823077875
0,718.4,680.1,0.9466870824053452
0,957.75,894.9,0.9343774471417384
0,977.95,949.2,0.9706017690065954
0,834.95,772.8,0.9255644050541949
0,868.15,834.05,0.960721073547198
0,540.1,526.55,0.9749120533234586
0,691.95,660.65,0.9547655177397211
0,741.5,709.85,0.9573162508428861
0,941.05,881.3,0.9365070931406407
0,849.35,770.85,0.9075763819391299
