rf,total_quartet,correct_quartet,correct_prop
0,1210.8,1106.8,0.9141063759497853
0,980.25,911.9,0.9302728895689875
0,1110.0,1047.3,0.9435135135135135
0,1033.0,905.5,0.8765730880929332
0,715.45,646.8,0.9040464043608918
0,1020.2,923.65,0.9053616937855322
0,1009.4,929.5,0.9208440657816525
0,748.6,658.5,0.8796419983970077
0,919.0,827.85,0.9008161044613711
0,824.7,721.45,0.8748029586516309
0,1099.05,1044.75,0.9505936945543879
0,1109.25,1008.5,0.9091728645481181
0,806.5,732.4,0.9081215127092375
0,770.65,721.45,0.9361577888795173
0,782.05,734.3,0.9389425228565949
0,768.35,657.8,0.8561202576950608
0,1132.3,1064.6,0.9402101916453237
0,969.3,909.9,0.9387186629526463
0,652.75,565.4,0.8661815396399847
0,922.5,851.4,0.9229268292682927
2,552.65,494.95,0.8955939563919298
0,789.0,696.2,0.8823827629911281
0,783.4,660.5,0.8431197344906817
0,558.5,500.6,0.8963294538943599
0,844.3,792.2,0.9382920762762051
0,871.35,744.9,0.8548803580650715
0,970.85,900.75,0.9277952309831591
0,1321.1,1178.25,0.8918704110211187
0,1070.7,902.2,0.84262631923041
0,1032.9,913.1,0.8840158776261012
0,1065.2,996.9,0.9358805858054825
0,811.75,690.5,0.8506313520172467
0,1055.4,947.2,0.8974796285768429
0,584.6,531.9,0.9098528908655491
0,955.9,904.2,0.9459148446490219
0,821.5,724.6,0.8820450395617773
0,878.7,778.85,0.8863662228291794
0,1134.2,1006.25,0.8871892082525128
0,936.7,862.8,0.9211060104622611
0,1125.05,965.0,0.8577396560152882
0,1009.55,918.35,0.9096627210143133
0,772.25,725.7,0.9397215927484622
0,959.45,887.2,0.9246964406691334
0,967.0,857.25,0.8865046535677352
0,905.9,815.4,0.9000993487139861
0,1255.7,1190.55,0.9481165883570917
0,897.8,820.95,0.9144018712408108
0,965.45,831.95,0.861722512817857
0,1044.45,957.45,0.9167025707310068
0,764.75,669.05,0.8748610657077476
0,922.05,803.05,0.8709397538094463
0,1239.3,1079.65,0.8711772774953603
0,779.6,707.4,0.9073884043099025
0,893.6,811.45,0.9080684870188004
0,866.95,796.25,0.9184497375857893
0,1241.75,1064.1,0.8569357761224079
0,831.1,758.25,0.9123450848273372
0,1019.9,921.75,0.9037650750073537
0,1160.2,1028.25,0.8862696086881572
0,768.75,697.35,0.9071219512195122
0,1080.7,999.8,0.9251411122420653
0,730.55,655.9,0.8978167134350832
0,1012.3,838.85,0.8286575125950805
0,1266.7,1142.15,0.9016736401673641
0,1023.95,931.05,0.9092729137164901
0,856.4,766.1,0.8945586174684726
0,793.55,689.4,0.8687543318001386
0,984.95,853.25,0.8662876288136454
0,734.1,679.75,0.9259637651546111
0,1020.75,918.95,0.9002694097477345
0,770.95,683.05,0.885984823918542
0,1009.55,924.8,0.9160517062057353
0,1007.15,899.75,0.8933624584222807
0,990.0,899.05,0.9081313131313131
0,959.85,825.05,0.8595613898004897
0,718.8,645.8,0.8984418475236505
0,951.3,873.95,0.9186902133922001
0,788.4,743.7,0.943302891933029
0,1060.25,975.1,0.9196887526526762
0,1134.35,1008.95,0.8894521091373915
0,1387.45,1173.0,0.8454358715629392
0,1136.5,1004.4,0.8837659480862297
0,1059.5,977.45,0.9225578102878716
0,762.95,692.8,0.9080542630578675
0,921.75,824.4,0.8943856794141578
0,857.9,754.75,0.8797645413218323
0,1361.4,1232.7,0.9054649625385632
0,802.25,725.35,0.9041445933312559
0,1057.45,975.55,0.9225495295285829
0,1146.8,1061.0,0.9251831182420649
0,938.75,869.4,0.9261251664447403
0,747.1,677.0,0.9061705260339982
0,870.7,758.05,0.8706213391524061
0,887.25,785.6,0.885432516201747
0,808.45,773.05,0.9562125054115901
0,969.25,827.8,0.8540624193964406
0,883.9,853.6,0.9657201040841724
0,964.05,819.25,0.849800321560085
0,1019.2,948.0,0.9301412872841445
0,738.0,636.4,0.8623306233062331
0,755.5,694.55,0.9193249503639973
0,881.45,818.1,0.9281297861478246
0,803.95,727.25,0.9045960569687169
0,977.8,877.1,0.8970137042339947
0,1125.55,1043.6,0.927191150992848
0,734.25,688.9,0.9382362955396664
0,981.15,904.5,0.9218773887784742
0,868.65,768.25,0.8844183503137052
0,1119.2,1049.8,0.9379914224446033
0,986.75,883.1,0.8949581960983025
0,826.45,755.05,0.9136063887712506
0,842.2,804.2,0.954880075991451
0,1239.05,1082.1,0.8733303740769137
0,1124.3,1038.2,0.9234190162767945
0,908.85,831.45,0.9148374319194587
0,846.75,783.75,0.9255978742249779
0,907.1,873.75,0.9632344835189064
0,901.05,822.25,0.9125464735586261
0,890.45,809.7,0.9093155146274355
0,1125.65,1033.95,0.9185359570026207
0,897.25,798.1,0.8894956812482586
0,1012.85,951.9,0.9398232709680604
0,827.4,701.4,0.8477157360406091
0,674.45,601.6,0.89198606271777
0,805.5,738.05,0.9162631905648665
0,716.75,632.95,0.883083362399721
0,962.15,880.55,0.9151899391986696
0,687.0,600.1,0.8735080058224163
0,961.25,838.05,0.8718335500650195
0,829.55,780.6,0.940992104152854
0,828.55,764.45,0.9226359302395751
0,958.85,857.65,0.8944569014965844
0,996.9,876.1,0.8788243555020564
0,819.75,716.6,0.8741689539493748
0,1027.35,949.7,0.9244171898574001
0,643.75,560.25,0.8702912621359223
0,722.25,650.65,0.900865351332641
0,1052.3,941.9,0.8950869523900028
0,875.15,806.4,0.9214420385076844
0,896.95,839.85,0.9363398182730364
0,1017.15,927.7,0.9120582018384702
0,1189.85,1105.6,0.9291927553893348
0,835.55,757.55,0.906648315480821
0,1070.9,1051.35,0.9817443272014194
0,1232.5,1115.3,0.9049087221095334
0,992.15,918.6,0.9258680643047926
0,951.55,868.6,0.9128264410698335
0,1085.15,940.2,0.8664239966824863
0,961.7,925.4,0.9622543412706666
0,1086.35,991.75,0.9129194090302388
0,739.95,644.3,0.870734509088452
0,1074.1,938.5,0.8737547714365516
0,793.95,740.55,0.9327413565085962
0,839.7,777.95,0.9264618316065262
0,1018.4,929.1,0.9123134328358209
0,1123.85,967.6,0.8609689905236464
0,994.15,819.25,0.8240708142634411
0,848.4,736.1,0.8676331918906176
0,1113.9,1055.95,0.9479755812909597
0,895.75,849.3,0.948144013396595
0,817.75,778.1,0.9515132986854173
0,682.5,618.4,0.9060805860805861
0,790.65,742.0,0.9384683488269145
0,1103.05,1009.1,0.914827070395721
0,807.4,711.85,0.8816571711667079
0,1018.6,935.75,0.9186628706067151
0,1185.2,1097.9,0.9263415457306784
0,1025.45,942.4,0.9190111658296358
0,689.55,608.3,0.8821695308534552
0,784.9,688.2,0.8767995923047522
0,982.5,855.75,0.8709923664122138
0,1052.2,983.4,0.9346131914084774
0,817.05,777.1,0.9511045835628175
0,772.45,687.6,0.8901547025697456
0,638.2,549.1,0.8603885929175807
0,1040.8,927.0,0.8906610299769409
0,911.0,854.9,0.9384193194291987
0,814.45,709.0,0.87052612192277
0,856.2,763.05,0.8912053258584443
0,1065.95,890.6,0.8354988507903748
0,936.45,863.1,0.9216722729456992
0,768.9,730.75,0.9503836649759396
0,1017.55,905.8,0.8901773868605966
0,990.15,903.7,0.912689996465182
0,1124.25,1011.25,0.8994885479208361
0,1029.5,960.35,0.9328314715881496
0,604.75,551.8,0.9124431583298884
0,762.05,700.1,0.9187061216455613
0,1116.7,1004.05,0.8991224142562908
0,1008.8,888.55,0.8807989690721649
0,929.8,886.4,0.9533232953323295
0,647.6,581.5,0.8979308214947499
0,1108.95,1005.8,0.9069840840434645
0,1299.45,1166.55,0.897725960983493
0,883.1,795.9,0.9012569357943607
0,1012.75,931.1,0.9193779313749691
0,865.35,812.3,0.9386953255908014
0,1215.15,1118.1,0.92013331687446
0,781.7,706.65,0.9039913010106179
0,953.05,842.65,0.8841613766329154
0,995.7,879.65,0.8834488299688661
0,1010.25,876.3,0.8674090571640684
0,1111.85,992.9,0.8930161442640644
0,1037.5,957.6,0.9229879518072289
0,984.65,880.9,0.8946326105722846
0,1011.65,906.65,0.8962091632481589
0,530.75,489.4,0.9220913801224682
0,1157.95,1019.1,0.8800898138952459
0,865.3,759.15,0.8773257829654455
0,938.25,841.25,0.8966160405009326
0,922.9,880.9,0.9544912774948532
0,1006.25,948.15,0.9422608695652174
0,922.2,834.25,0.9046302320537845
0,850.85,772.55,0.9079743785626139
0,1112.85,1029.85,0.925416722828773
0,860.75,743.85,0.864188207958176
0,620.55,573.05,0.9234549995971316
0,847.35,768.3,0.906709152062312
0,1005.7,869.25,0.8643233568658646
0,1010.65,911.45,0.9018453470538762
0,1086.5,980.6,0.9025310630464796
0,1131.15,1004.2,0.8877690845599611
0,927.0,841.15,0.9073894282632147
0,1095.45,958.25,0.8747546670318134
0,962.85,847.8,0.8805109830191619
0,1216.25,1075.1,0.8839465570400822
0,905.3,745.65,0.8236496189108583
0,850.55,756.7,0.8896596320028217
0,819.5,729.85,0.8906040268456376
0,1102.5,971.2,0.880907029478458
0,1005.9,911.45,0.9061039864797693
2,946.5,808.95,0.8546751188589541
0,923.45,845.15,0.9152092695868753
0,710.45,660.1,0.9291294250123161
0,963.75,921.5,0.9561608300907912
0,850.1,756.3,0.8896600399952946
0,912.45,849.95,0.9315030960600581
0,1221.05,1077.5,0.8824372466319971
0,1118.9,988.8,0.8837250871391545
0,795.6,717.25,0.9015208647561589
0,924.5,832.9,0.9009194159004867
0,626.25,605.2,0.9663872255489022
0,953.85,895.95,0.9392986318603554
0,1087.2,941.55,0.8660320088300221
0,907.15,811.85,0.8949457090889048
0,1023.15,894.4,0.8741631236866539
0,820.4,732.85,0.8932837640175524
0,796.95,736.45,0.9240855762594893
0,917.05,854.2,0.9314650237173545
0,1134.35,977.45,0.8616829021025256
0,1051.15,992.35,0.9440612662322219
0,909.85,777.65,0.8547013243941309
0,959.2,886.2,0.9238949124270225
0,737.25,718.6,0.9747032892505935
0,747.5,662.1,0.885752508361204
0,789.7,731.55,0.926364442193238
0,773.5,651.35,0.8420814479638009
0,838.3,757.25,0.9033162352379817
0,924.55,846.45,0.9155264723378941
0,837.55,738.6,0.8818577995343562
0,1020.0,941.95,0.9234803921568627
0,983.9,904.9,0.9197072873259478
0,1251.8,1159.05,0.9259066943601214
0,833.8,746.0,0.8946989685775966
0,522.95,494.25,0.9451190362367339
0,1089.65,1012.7,0.9293809938971229
0,952.4,849.1,0.8915371692566149
0,848.65,810.45,0.9549873328227184
0,1000.4,906.05,0.905687724910036
0,1103.75,964.3,0.8736579841449603
0,1008.6,903.0,0.8953004164187983
0,1048.05,927.0,0.884499785315586
0,1049.8,961.5,0.9158887407125167
0,969.25,864.0,0.8914108847046686
0,875.15,786.5,0.8987030794720905
0,1081.4,980.35,0.9065563158868134
0,892.75,827.3,0.9266872024642957
0,1104.75,1036.15,0.9379045032812854
0,860.5,804.2,0.9345729227193492
0,971.35,863.0,0.8884542132084212
0,833.75,746.7,0.8955922038980509
0,1007.9,898.7,0.8916559182458578
0,931.05,793.2,0.8519413565329467
0,1095.7,949.15,0.8662498859176782
0,1416.0,1304.75,0.921433615819209
0,813.95,787.1,0.9670127157687819
0,960.05,885.7,0.922556116868913
0,998.25,922.0,0.9236163285750063
0,859.2,791.15,0.920798417132216
0,1025.5,938.55,0.9152120916626036
0,875.4,776.8,0.8873657756454192
2,793.5,736.8,0.9285444234404537
0,1238.35,1073.5,0.8668793152178301
0,1098.1,989.8,0.9013751024496858
0,926.35,819.5,0.8846548280887354
0,607.0,578.15,0.9524711696869852
0,627.2,550.2,0.8772321428571429
0,939.45,903.3,0.9615200383202938
0,900.1,803.4,0.8925674925008332
0,803.6,750.7,0.9341712294673967
0,1078.2,1007.85,0.9347523650528659
0,907.1,834.75,0.920240326314629
0,940.75,880.4,0.9358490566037736
0,964.25,860.95,0.8928701063002333
0,1134.75,974.35,0.8586472791363736
0,1177.15,1054.45,0.8957651955995413
0,1207.05,1090.25,0.9032351601010729
0,767.95,707.5,0.9212839377563643
0,1012.95,896.65,0.8851868305444494
0,726.7,646.7,0.8899133067290491
0,1127.65,1018.4,0.9031171019376579
0,1056.45,938.05,0.8879265464527427
0,907.5,853.8,0.9408264462809918
0,892.1,802.1,0.8991144490527968
0,1054.4,879.0,0.833649468892261
0,882.1,788.15,0.8934928012696973
0,1178.7,1017.8,0.8634936794773903
0,807.45,695.0,0.8607344107994304
0,915.2,806.7,0.8814466783216783
0,1052.75,928.65,0.8821182616955593
0,936.95,837.85,0.8942312823523133
0,832.6,746.25,0.8962887340859956
0,847.1,783.15,0.9245071420139299
0,946.45,851.85,0.900047546093296
0,1250.3,1081.9,0.86531232504199
0,1050.4,982.2,0.935072353389185
0,893.4,789.35,0.8835348108350123
0,643.6,553.4,0.8598508390304537
0,1081.6,950.8,0.8790680473372781
0,1075.1,955.1,0.8883824760487397
0,988.45,884.1,0.8944306742880267
0,881.45,820.25,0.9305689488910318
0,944.15,874.85,0.926600646083779
0,1108.0,996.05,0.8989620938628159
0,847.05,815.05,0.9622218286996045
0,968.9,892.2,0.9208380637836722
0,730.7,672.45,0.9202819214451895
0,1072.7,987.05,0.9201547496970262
0,898.05,811.35,0.9034574912310005
0,613.35,580.05,0.9457079970652972
0,976.3,877.2,0.8984943152719451
0,1036.85,933.8,0.9006124318850364
0,729.5,623.55,0.8547635366689513
0,731.7,643.7,0.8797321306546398
0,812.2,755.5,0.93018960847082
0,955.7,870.9,0.9112692267447944
0,1198.1,1064.7,0.8886570403138302
0,1029.95,882.8,0.8571289868440215
0,1007.55,906.2,0.8994094585876632
0,991.4,913.6,0.9215251159975791
0,784.75,715.9,0.912265052564511
0,758.9,656.35,0.8648702068783766
0,1038.1,957.9,0.9227434736537906
0,822.4,756.05,0.9193214980544747
0,795.05,666.6,0.8384378340984844
0,670.3,585.3,0.873191108458899
0,992.7,875.6,0.8820388838521205
0,1012.85,919.15,0.9074887693143111
0,1078.15,920.45,0.8537309279784817
0,1120.05,975.5,0.8709432614615419
0,935.95,831.65,0.8885624232063679
0,876.35,739.15,0.8434415473269812
0,912.95,834.95,0.9145626814173832
0,963.25,842.5,0.8746431352193096
0,829.6,775.3,0.9345467695274832
0,889.85,778.05,0.8743608473338204
0,715.1,663.95,0.9284715424416166
0,976.4,907.75,0.9296907005325686
0,926.95,847.6,0.9143966772749339
0,832.25,746.0,0.8963652748573145
0,1092.6,980.35,0.897263408383672
0,968.45,899.1,0.9283907274510816
2,599.85,508.9,0.848378761357006
0,971.35,862.2,0.8876306171822721
0,919.5,852.95,0.9276237085372485
0,777.3,723.45,0.9307217290621381
0,858.0,807.6,0.9412587412587412
0,1327.45,1197.6,0.9021808731025651
0,904.9,787.95,0.8707591999115925
0,1002.9,913.95,0.9113072090936285
0,853.8,785.55,0.9200632466619817
0,870.55,754.6,0.8668083395554534
0,736.55,659.3,0.8951191365148327
0,1047.65,927.45,0.8852670262014986
0,913.45,796.15,0.8715857463462696
0,1144.9,992.9,0.8672373133024718
0,1162.2,1038.8,0.8938220616072965
0,940.15,850.45,0.9045896931340743
0,684.75,636.05,0.9288791529755385
0,1021.5,930.7,0.9111111111111111
0,1042.65,939.4,0.900973481033904
0,1198.4,1004.3,0.8380340453938585
0,1214.75,1144.45,0.9421280098785758
0,936.2,856.9,0.9152958769493698
0,988.85,926.55,0.9369975223744754
0,1217.3,1104.95,0.9077055779183438
0,749.9,681.6,0.9089211894919322
0,960.8,862.4,0.8975853455453788
0,939.35,877.5,0.9341565976473093
0,995.7,926.05,0.9300492116099227
0,1112.85,1021.7,0.918093184166779
0,831.6,770.3,0.9262866762866763
0,1185.65,1097.85,0.9259477923501876
0,991.3,869.85,0.87748411177242
0,956.3,925.75,0.9680539579629823
0,1009.45,880.65,0.872405765515875
0,1068.75,988.35,0.9247719298245614
0,811.7,728.55,0.8975606751262781
0,856.8,768.7,0.8971755368814193
0,917.5,824.9,0.8990735694822888
0,994.5,911.65,0.916691804927099
0,891.45,777.35,0.8720062819002748
0,811.65,713.3,0.8788270806382061
0,751.3,675.55,0.8991747637428458
0,967.6,868.2,0.8972715998346424
0,737.8,709.85,0.9621171049064787
0,966.35,873.7,0.9041237646815337
0,800.15,668.7,0.8357183028182216
0,669.0,622.85,0.93101644245142
0,740.6,686.8,0.9273561976775587
0,936.95,860.45,0.9183520998986072
0,989.7,899.35,0.9087097100131353
0,811.25,676.9,0.8343913713405239
0,958.8,860.55,0.8975281602002503
0,1009.5,937.4,0.928578504210005
0,953.4,852.35,0.8940109083280889
0,1035.25,853.85,0.8247766240038638
0,831.3,753.1,0.9059304703476483
0,814.55,760.75,0.9339512614326929
0,830.65,773.45,0.931138265213989
0,1127.25,1017.25,0.9024173874473276
0,821.35,781.35,0.9512996895355208
0,838.15,712.65,0.8502654656087812
0,882.05,787.5,0.8928065302420498
0,677.9,600.6,0.8859713822097655
0,804.35,758.65,0.9431839373407099
0,1138.6,1021.45,0.8971104865624451
0,1029.6,900.15,0.8742715617715617
0,839.2,781.45,0.9311844613918017
0,902.0,805.65,0.8931818181818182
0,755.4,681.8,0.9025681758009002
0,906.7,790.15,0.8714569317304511
0,1078.35,999.8,0.9271572309546993
0,732.25,683.75,0.9337657903721407
0,882.65,762.25,0.8635925904945335
0,945.05,867.05,0.9174646844082324
0,659.55,602.1,0.9128951557880373
0,904.35,806.65,0.8919666058495052
0,981.05,880.4,0.8974058406809031
0,1106.95,1020.2,0.9216315100049686
0,887.45,795.8,0.896726576145135
0,965.75,839.95,0.869738545172146
0,864.9,783.15,0.9054804023586542
0,1124.35,963.85,0.8572508560501623
0,1069.35,1001.4,0.9364567260485341
0,769.55,728.7,0.9469170294327854
0,1008.4,971.45,0.9633577945259818
0,964.8,916.35,0.9497823383084577
0,871.7,780.5,0.8953768498336584
0,692.05,641.85,0.9274618885918647
0,855.5,740.15,0.865166569257744
0,1030.5,932.55,0.9049490538573508
0,887.95,791.15,0.8909848527507179
0,881.6,769.25,0.8725612522686026
0,1069.45,970.5,0.9074758053204919
0,823.2,737.1,0.8954081632653061
0,822.15,735.85,0.8950313203186766
0,825.05,737.6,0.8940064238530998
0,947.65,816.4,0.8614994987600908
0,779.9,720.4,0.9237081677138095
0,1210.05,1074.8,0.8882277591835048
0,975.25,841.85,0.8632145603691361
0,880.05,802.05,0.9113686722345321
0,863.0,811.8,0.9406720741599073
0,895.35,844.35,0.9430390350142402
0,934.45,808.7,0.8654288618973728
0,502.5,469.7,0.934726368159204
0,753.4,692.45,0.91910007963897
0,908.4,829.1,0.912703654777631
0,849.4,782.55,0.9212973863903933
0,987.95,892.2,0.903082139784402
0,956.7,935.65,0.9779972823246577
0,839.6,778.15,0.9268103858980467
0,902.75,846.7,0.9379119357518693
0,968.8,897.6,0.9265070189925682
0,991.45,919.25,0.9271773664834334
0,915.0,869.25,0.95
0,809.05,743.55,0.9190408503800754
0,681.25,606.65,0.8904954128440367
0,1195.9,1071.0,0.8955598294171754
0,939.8,895.05,0.9523834858480528
0,1271.3,1092.15,0.8590812554078502
0,1106.4,1004.0,0.9074475777295734
0,1152.15,1074.1,0.9322570845810008
0,853.95,753.25,0.8820774050002927
0,943.75,873.15,0.9251920529801324
0,999.3,932.15,0.9328029620734514
0,1063.55,996.9,0.937332518452353
0,936.95,784.5,0.837291210843695
0,844.65,788.0,0.9329307997395371
0,1031.75,964.55,0.9348679428156046
0,825.5,753.9,0.9132646880678377
0,1435.0,1257.65,0.8764111498257839
0,940.2,887.95,0.9444267177196342
0,916.8,830.75,0.90614092495637
0,821.8,770.05,0.937028474081285
0,805.7,764.2,0.9484919945389103
0,998.8,907.7,0.90879054865839
0,1143.75,1015.05,0.8874754098360655
0,697.6,636.45,0.9123423165137615
0,1038.75,937.55,0.9025752105896511
0,866.5,750.85,0.866532025389498
0,809.2,718.65,0.8880993573900148
0,1049.7,986.45,0.9397446889587501
0,909.35,821.6,0.9035025017869907
0,602.45,517.8,0.8594904141422525
0,1000.95,934.75,0.9338628303112043
0,673.75,571.35,0.8480148423005566
0,873.65,783.0,0.8962399130086419
0,949.85,871.4,0.9174080117913355
0,873.2,803.45,0.9201213925790197
0,931.2,829.4,0.8906786941580757
0,992.9,868.65,0.8748615167690603
0,1137.0,1012.3,0.890325417766051
0,747.85,695.6,0.9301330480711373
0,1023.65,916.3,0.8951301714453183
0,1025.5,929.6,0.9064846416382253
0,637.8,595.35,0.9334430856067732
0,1109.15,1012.45,0.9128161204525989
0,939.6,852.35,0.9071413367390379
0,951.45,898.75,0.9446108571128278
0,733.05,679.25,0.9266080076393152
0,858.95,789.8,0.9194947319401595
0,803.25,687.6,0.8560224089635854
0,1139.9,1010.5,0.8864812702868673
0,1124.3,1028.55,0.9148358978920217
0,685.65,654.9,0.955152045504266
0,850.85,785.8,0.9235470411941
0,1192.7,1087.85,0.912090215477488
0,834.25,753.45,0.903146538807312
0,1141.65,986.45,0.8640564095826216
0,1039.8,934.95,0.8991633006347375
0,998.9,920.15,0.9211632796075683
0,938.85,884.2,0.9417904883634234
0,1054.25,916.3,0.8691486838985061
0,980.35,915.0,0.9333401336257459
0,941.05,893.7,0.949683863769194
0,1128.55,1010.3,0.895219529484737
0,757.75,690.5,0.9112504124051468
0,977.65,916.05,0.9369917659694165
0,989.15,940.35,0.9506647121265733
0,1032.95,949.4,0.919115155622247
0,1042.2,967.65,0.9284686240644789
0,719.5,679.8,0.9448227936066713
0,982.65,922.55,0.9388388541189641
0,928.3,819.95,0.8832812668318432
0,861.85,801.45,0.9299181992226025
0,772.55,718.0,0.92938968351563
0,850.5,783.45,0.9211640211640212
0,940.65,848.7,0.9022484452240472
0,1072.25,969.1,0.9038004196782466
0,940.3,840.5,0.8938636605338721
0,845.4,745.25,0.8815353678731961
0,972.25,860.05,0.8845975829262022
0,871.2,794.4,0.9118457300275482
0,837.0,763.4,0.9120669056152927
0,853.65,729.75,0.8548585485854858
0,907.1,778.9,0.8586704883695293
0,819.1,688.4,0.8404346233671103
0,878.7,801.9,0.9125981563673609
0,866.5,799.95,0.923196768609348
0,808.55,726.3,0.8982746892585493
0,894.2,821.75,0.9189778573026168
0,990.5,899.1,0.9077233720343261
0,701.1,660.85,0.942590215375838
0,770.25,686.6,0.8913988964621876
0,1041.05,940.6,0.9035108784400365
0,1026.1,912.8,0.8895819120943378
0,963.0,870.7,0.904153686396677
0,825.3,718.15,0.8701684236035381
0,875.35,829.75,0.9479065516650482
0,899.2,797.65,0.88706628113879
0,1028.65,946.95,0.9205755115928644
0,850.3,798.4,0.9389627190403387
0,1100.6,991.9,0.9012356896238416
0,653.55,608.65,0.9312982939331345
0,841.1,779.3,0.9265247889668291
0,954.25,879.85,0.9220330102174482
0,1024.0,896.0,0.875
0,1062.15,962.1,0.9058042649343313
0,1116.35,1030.2,0.9228288619160657
0,873.8,828.3,0.9479285877775234
0,1084.0,1002.6,0.9249077490774907
0,1107.85,986.95,0.8908697025770637
0,1019.2,920.5,0.9031593406593407
0,1059.2,920.4,0.8689577039274925
0,1008.85,914.65,0.906626356742826
0,841.5,744.3,0.8844919786096257
0,1054.5,941.2,0.8925557136083452
0,978.2,901.25,0.9213351052954406
0,936.35,834.1,0.8907993805735035
0,1165.35,1107.7,0.9505298837259193
0,827.45,730.55,0.8828932261768083
0,949.9,881.35,0.9278345088956732
0,1066.45,917.55,0.8603778892587557
0,738.15,697.3,0.9446589446589446
0,952.35,881.4,0.9255000787525595
0,934.8,863.7,0.9239409499358151
0,1024.3,923.05,0.9011520062481695
0,964.9,890.55,0.9229453829412374
0,808.15,744.7,0.9214873476458578
0,1211.45,1057.8,0.8731685170663255
0,824.5,752.05,0.9121285627653123
0,902.65,771.35,0.8545394117321221
0,1032.1,945.3,0.9158996221296386
0,578.2,516.7,0.8936354202698028
0,1258.05,1087.95,0.8647907475855491
0,869.6,790.5,0.9090386384544619
0,1346.55,1161.75,0.8627603876573465
0,1151.4,1048.85,0.910934514504082
0,967.65,872.0,0.9011522761328993
0,843.7,749.45,0.8882896764252697
0,1076.7,970.3,0.9011795300455094
0,546.4,519.1,0.9500366032210834
0,1161.15,1093.9,0.9420832795073849
0,846.6,736.0,0.8693597921096149
0,987.8,900.0,0.911115610447459
0,843.1,764.35,0.9065947099988139
0,959.6,835.25,0.8704147561483951
0,782.5,723.7,0.9248562300319488
0,926.7,824.6,0.8898241070465092
0,785.95,700.75,0.8915961575163814
0,931.5,804.0,0.8631239935587761
0,824.4,758.9,0.9205482775351771
0,1030.15,910.6,0.8839489394748338
0,1000.9,954.1,0.9532420821260865
0,655.55,570.7,0.8705666997177942
0,1103.25,937.25,0.8495354634035803
0,739.75,674.0,0.9111186211557959
0,1139.0,965.6,0.8477611940298507
0,979.2,918.3,0.9378063725490197
0,1136.9,1009.3,0.8877649749318322
0,833.7,757.6,0.9087201631282236
0,1042.0,946.8,0.908637236084453
0,797.5,744.55,0.9336050156739812
0,930.15,864.8,0.929742514648175
0,1033.45,925.35,0.8953989065750642
0,948.55,891.95,0.9403299773338253
0,866.7,783.45,0.9039460020768432
0,828.0,745.7,0.9006038647342995
0,955.25,855.15,0.895210677833028
0,1206.8,1116.85,0.9254640371229699
0,1036.5,921.55,0.8890979257115292
0,932.45,786.55,0.8435304842082686
0,824.25,684.65,0.8306339096148013
0,1025.3,936.6,0.913488735004389
0,774.65,667.75,0.8620021945394695
0,620.45,547.1,0.8817793536948989
0,926.35,826.9,0.8926431694284018
0,842.7,750.3,0.8903524385902456
0,845.05,727.25,0.8605999644991421
0,807.7,764.55,0.9465766992695308
0,991.9,903.55,0.9109285210202641
0,639.1,591.05,0.9248161477077139
0,822.3,708.15,0.8611820503465888
0,1096.0,976.8,0.8912408759124087
0,822.15,729.15,0.8868819558474731
0,988.1,902.3,0.9131666835340553
0,968.8,881.55,0.909940132122213
0,839.05,769.05,0.9165723139264644
0,992.0,888.5,0.8956653225806451
0,833.2,806.85,0.9683749399903985
0,869.35,817.0,0.9397825961925577
0,1032.8,959.95,0.9294635941130907
0,878.9,782.3,0.8900898850836273
0,1003.0,883.5,0.8808574277168495
0,1113.65,1006.55,0.9038297490234813
0,1029.6,941.9,0.9148212898212899
0,988.45,854.6,0.8645859679295868
0,744.65,642.75,0.8631571879406432
0,914.3,815.2,0.8916110685770535
0,917.95,874.45,0.952611798028215
0,981.05,834.75,0.8508740635033892
0,806.5,717.4,0.8895226286422815
0,673.5,657.5,0.9762435040831478
0,979.15,859.6,0.8779043047541235
0,1019.2,869.55,0.8531691522762951
0,756.3,693.0,0.9163030543435144
0,1166.75,1083.25,0.9284336833083351
0,867.8,758.9,0.8745102558193132
0,1022.7,931.95,0.9112643003813435
0,987.25,893.85,0.9053937705748291
0,1063.9,957.65,0.9001315913149732
0,1170.85,1122.9,0.9590468463082376
0,868.2,787.25,0.9067611149504723
0,1033.3,949.25,0.9186586664085938
0,858.75,749.7,0.8730131004366812
0,1232.5,1116.9,0.9062068965517242
0,718.75,654.1,0.9100521739130435
0,1208.95,1027.2,0.8496629306422929
0,908.95,832.3,0.9156719291490181
0,1085.4,1007.4,0.9281370923161968
0,724.35,678.0,0.9360115966038517
0,1007.15,903.65,0.8972347713846001
0,994.9,900.55,0.9051663483767213
0,733.05,705.15,0.961939840392879
0,813.1,783.95,0.9641495511007256
0,886.55,816.8,0.9213242343917433
0,691.65,595.75,0.8613460565314827
0,743.2,652.5,0.8779601722282023
0,811.55,756.6,0.9322900622266034
0,1017.7,969.95,0.9530804755821951
0,883.35,793.8,0.8986245542536934
0,1219.75,1099.05,0.9010452961672474
0,713.9,617.7,0.8652472335060933
0,731.55,635.4,0.8685667418494977
0,872.6,768.65,0.8808732523493009
0,1122.5,1006.65,0.8967928730512249
0,1046.55,907.15,0.8668004395394391
0,887.55,795.15,0.8958931891161062
0,1087.45,1003.3,0.9226171318221528
0,792.55,767.85,0.968834773831304
0,887.3,811.45,0.9145159472557196
