rf,total_quartet,correct_quartet,correct_prop
8,600.45,449.8,0.7491048380381381
2,490.2,414.45,0.8454712362301101
2,683.05,593.3,0.868604055340019
4,420.6,374.85,0.8912268188302425
0,454.55,393.7,0.8661313386866132
2,433.75,357.15,0.8234005763688761
2,898.5,742.35,0.8262103505843071
0,655.75,571.6,0.8716736561189478
4,668.9,558.0,0.8342054118702347
2,778.7,673.3,0.8646462052138179
0,790.45,649.4,0.821557340755266
0,804.1,644.65,0.8017037681880363
2,580.1,455.95,0.7859851749698328
0,751.9,624.6,0.830695571219577
2,716.5,623.3,0.8699232379623169
4,579.5,486.55,0.8396031061259707
4,825.95,691.15,0.8367939947938737
0,513.1,457.8,0.8922237380627558
2,906.75,785.5,0.8662806727322856
4,489.75,419.25,0.8560490045941807
0,554.85,473.05,0.8525727674146165
2,639.35,553.6,0.8658794087745366
2,702.55,598.8,0.8523236780300335
4,552.15,457.65,0.8288508557457213
8,544.3,446.3,0.819952232224876
0,979.3,846.85,0.8647503318697028
0,792.1,670.35,0.8462946597651811
2,677.5,581.15,0.8577859778597786
2,608.65,524.55,0.8618253511870533
0,675.55,549.0,0.8126711568351713
2,792.05,644.3,0.8134587462912695
2,483.9,447.7,0.9251911551973548
2,890.25,770.55,0.8655433866891322
2,536.75,466.85,0.8697717745691663
4,612.3,510.2,0.8332516740160052
0,674.7,559.05,0.8285904846598489
0,793.95,678.0,0.8539580578122048
2,540.85,463.3,0.8566145881482851
0,596.5,510.6,0.8559932942162616
0,713.2,617.05,0.8651850813236119
0,450.8,370.4,0.8216503992901508
0,511.4,467.1,0.9133750488854125
0,676.75,552.85,0.8169190986331732
0,553.15,466.45,0.8432613215221911
0,827.05,641.2,0.7752856538298772
0,604.85,547.55,0.9052657683723238
2,522.0,442.3,0.8473180076628353
0,758.2,645.4,0.8512265892904247
2,627.5,503.8,0.8028685258964143
2,602.4,535.7,0.8892762284196547
0,695.0,601.3,0.865179856115108
0,604.65,526.75,0.8711651368560324
0,523.25,478.05,0.913616817964644
2,424.25,373.35,0.8800235710076606
4,795.35,638.7,0.8030426856101087
2,688.95,578.45,0.8396110022498005
0,417.95,358.5,0.8577581050364876
4,575.7,473.5,0.8224769845405593
0,468.85,399.9,0.8529380398848245
2,469.45,398.1,0.8480136329747577
2,875.95,702.75,0.8022718191677607
2,587.05,482.35,0.821650626011413
2,564.65,486.7,0.8619498804569202
2,597.7,513.05,0.8583737661033963
4,645.85,541.45,0.8383525586436479
2,652.25,555.4,0.851513990034496
2,520.25,451.2,0.867275348390197
0,731.7,667.65,0.9124641246412464
4,562.65,474.3,0.8429752066115702
2,536.2,460.85,0.8594740768370012
2,544.4,480.55,0.8827149155033064
2,466.3,399.35,0.8564229037100579
4,463.0,399.15,0.8620950323974083
2,886.05,793.05,0.8950397833079398
0,672.2,587.15,0.8734751562035109
4,708.45,570.4,0.8051379772743313
2,560.05,494.0,0.8820641014195161
0,669.45,605.45,0.9043991336171484
4,584.1,508.65,0.8708269131997946
0,619.55,506.5,0.8175288515858284
0,467.75,398.2,0.851309460181721
0,871.95,710.35,0.8146682722633178
2,824.05,674.6,0.8186396456525696
0,638.25,563.9,0.8835095965530748
2,444.9,383.15,0.8612047651157564
2,689.5,586.95,0.8512690355329949
2,805.9,706.8,0.8770318898126318
4,547.75,448.65,0.8190780465540849
2,544.2,444.8,0.8173465637633223
2,734.9,607.7,0.8269152265614369
2,630.0,521.55,0.8278571428571428
0,794.0,653.45,0.822984886649874
4,590.75,496.6,0.8406263224714347
6,401.15,340.65,0.8491835971581703
2,871.05,734.65,0.8434073818954135
2,594.4,486.95,0.8192294751009421
2,617.85,516.25,0.8355587925871976
0,539.65,472.8,0.8761234133234503
2,629.4,537.3,0.853670162059104
4,450.3,361.6,0.8030202087497224
0,764.65,669.6,0.8756947623095533
4,645.15,544.95,0.8446872820274355
2,415.55,369.85,0.8900252677174828
0,675.6,564.7,0.8358496151568976
0,637.85,538.95,0.8449478717566826
4,795.4,659.95,0.8297083228564245
2,440.15,381.0,0.8656139952288993
4,538.2,467.2,0.8680787811222593
2,533.5,452.65,0.8484536082474227
2,499.15,416.45,0.834318341180006
0,647.1,570.35,0.8813939112965539
2,580.7,495.45,0.8531944205269503
6,549.65,470.45,0.8559083052851815
0,579.3,527.1,0.909891248058001
0,478.45,438.65,0.9168147141812102
2,717.75,603.2,0.8404040404040404
6,525.5,438.2,0.8338725023786869
4,805.7,700.35,0.869244135534318
6,611.3,518.75,0.8486013414035661
4,648.85,571.45,0.8807120289743392
6,785.15,639.2,0.8141119531299752
2,726.4,643.75,0.8862197136563876
0,551.55,476.8,0.8644728492430424
2,404.2,342.55,0.8474764967837705
2,585.8,495.5,0.8458518265619666
2,726.95,656.25,0.9027443428021185
4,766.75,624.2,0.8140854254972285
2,572.15,486.15,0.8496897666695796
8,488.3,411.25,0.8422076592258857
0,959.15,819.15,0.8540374289735704
6,805.65,687.35,0.8531620430708123
4,598.6,492.95,0.8235048446374875
0,684.75,600.65,0.8771814530850676
6,394.8,326.8,0.8277608915906788
4,535.7,487.15,0.9093709165577749
0,591.3,513.25,0.8680027059022493
2,625.75,527.2,0.8425089892129445
0,763.2,679.45,0.8902646750524109
0,912.45,752.3,0.8244835333442928
2,573.65,509.65,0.8884337139370696
2,712.65,602.55,0.8455062092191118
2,686.55,587.5,0.8557279149370038
4,710.1,605.35,0.8524855654133221
4,474.75,385.05,0.8110584518167456
4,673.3,598.4,0.8887568691519382
0,880.05,782.0,0.8885858758025112
2,774.0,641.5,0.8288113695090439
2,616.95,502.7,0.8148148148148148
4,666.05,569.3,0.8547406350874559
0,656.6,559.25,0.8517362168748096
4,356.15,306.65,0.8610136178576443
0,689.2,620.95,0.9009721416134648
4,790.4,666.05,0.8426745951417004
2,789.5,678.05,0.8588347055098163
0,579.45,509.7,0.8796272327206834
2,683.7,555.25,0.8121252011115987
4,812.05,693.8,0.8543808878763622
0,742.5,646.45,0.8706397306397307
10,633.6,502.2,0.7926136363636364
2,635.1,511.05,0.8046764289088333
2,673.0,543.7,0.8078751857355126
4,594.0,491.7,0.8277777777777777
4,489.8,418.1,0.8536137198856676
4,440.75,356.7,0.8093023255813954
4,561.4,438.0,0.7801923762023513
0,447.95,375.05,0.8372586226141311
2,832.95,661.85,0.7945855093342937
2,668.95,540.65,0.8082068913969654
4,734.25,603.25,0.8215866530473273
0,711.85,599.95,0.8428039615087448
0,768.65,658.2,0.8563065114161191
0,481.65,411.8,0.854977680888612
4,816.2,720.8,0.8831168831168831
10,490.8,358.65,0.7307457212713936
2,738.15,608.95,0.824967824967825
4,671.95,571.25,0.8501376590520128
2,509.75,425.0,0.8337420304070623
0,618.35,529.1,0.855664267809493
0,621.35,527.4,0.8487969743300877
0,738.25,645.1,0.873823230612936
0,611.2,514.2,0.8412958115183246
0,1161.15,995.8,0.8575980708780089
2,558.35,471.5,0.8444524044058387
2,638.0,559.75,0.8773510971786834
2,652.7,571.45,0.8755170828864716
0,725.2,614.5,0.8473524544953116
2,673.4,583.7,0.8667953667953668
6,433.4,373.1,0.860867558837102
4,637.6,557.4,0.874215809284818
0,701.5,618.95,0.8823235923022096
0,614.8,558.8,0.9089134677944047
0,825.85,734.8,0.8897499545922383
4,507.6,419.75,0.8269306540583137
2,606.75,504.8,0.8319736299958796
2,782.55,657.0,0.8395629672225416
4,618.2,519.05,0.8396150113231964
6,622.9,537.25,0.8624979932573447
2,793.3,623.1,0.7854531703012732
0,420.6,338.45,0.8046837850689491
2,356.1,309.75,0.8698399326032014
2,414.75,356.3,0.8590717299578059
0,533.2,462.35,0.8671230307576894
4,439.95,359.3,0.8166837140584158
0,688.95,607.0,0.8810508745191958
0,791.7,675.8,0.8536061639509915
2,721.25,576.35,0.7990987868284228
2,906.0,752.0,0.8300220750551877
0,649.2,559.1,0.8612138016019717
0,753.75,644.25,0.854726368159204
0,638.25,546.6,0.8564042303172738
0,489.05,402.35,0.8227175135466721
0,518.9,454.25,0.8754095201387551
0,724.25,614.0,0.8477735588539869
0,548.1,473.0,0.8629812078087941
0,649.05,535.95,0.8257453200831986
0,623.3,552.25,0.8860099470559923
0,638.5,543.9,0.851840250587314
2,571.25,497.0,0.8700218818380744
2,763.7,633.45,0.8294487364148225
2,846.1,733.4,0.8668006145845645
4,672.1,586.45,0.8725636066061598
2,316.2,279.6,0.8842504743833017
0,578.65,502.75,0.8688326276678475
0,799.4,681.9,0.8530147610708031
4,582.6,506.25,0.8689495365602472
4,725.75,596.6,0.8220461591457113
0,731.4,647.15,0.8848099535138091
4,807.75,656.55,0.8128133704735376
2,603.05,538.9,0.8936240776055053
4,611.35,501.7,0.8206428396172405
2,803.8,719.0,0.8945011196815128
0,783.0,677.25,0.8649425287356322
2,676.8,575.85,0.8508421985815603
0,731.1,591.8,0.809465189440569
2,872.45,730.5,0.8372972663189867
0,726.7,616.55,0.8484243842025595
2,843.75,673.75,0.7985185185185185
0,527.65,467.45,0.8859092201269781
0,662.9,552.8,0.8339116005430683
6,622.0,515.45,0.8286977491961415
0,792.95,655.6,0.8267860520839901
0,569.8,508.4,0.8922428922428922
6,539.0,430.1,0.7979591836734694
2,942.3,814.7,0.8645866496869362
4,546.25,459.05,0.8403661327231121
0,764.55,654.75,0.8563861094761624
6,414.9,360.9,0.8698481561822126
2,708.55,573.25,0.8090466445557829
2,714.4,603.55,0.8448348264277715
0,923.65,808.75,0.8756022302820332
0,564.7,477.35,0.8453160970426775
2,632.45,545.6,0.8626768914538698
6,391.9,333.0,0.849706557795356
2,596.4,504.35,0.8456572769953051
2,572.65,501.4,0.8755784510608574
0,777.1,676.35,0.8703513061382061
0,759.5,658.95,0.8676102699144174
6,529.9,452.2,0.8533685601056803
4,414.0,337.15,0.8143719806763285
4,458.05,400.9,0.8752319615762472
0,560.2,494.1,0.8820064262763299
0,533.55,461.0,0.8640239902539594
4,546.35,430.5,0.7879564381806534
0,670.35,602.15,0.8982621018870739
2,662.4,573.55,0.8658665458937198
2,641.7,528.7,0.8239052516752376
2,618.0,532.5,0.8616504854368932
0,892.6,786.65,0.8813018149226978
2,825.7,726.25,0.8795567397359816
0,614.7,548.7,0.892630551488531
0,581.9,512.5,0.8807355215672796
4,814.6,668.0,0.8200343726982569
2,384.9,333.1,0.8654195895037672
2,599.45,486.85,0.8121611477187421
2,617.65,530.45,0.8588197199060957
0,606.95,521.4,0.8590493450860862
0,787.45,706.45,0.8971363261159438
4,659.8,579.25,0.8779175507729615
2,569.7,447.35,0.7852378444795507
0,814.6,721.35,0.885526638841149
4,740.95,591.3,0.7980295566502463
6,642.7,516.1,0.8030185156371558
2,376.15,297.35,0.7905091054100758
2,633.1,521.55,0.8238035065550466
0,682.0,598.95,0.8782258064516129
0,722.85,593.0,0.8203638375873279
2,624.0,514.85,0.8250801282051282
0,661.65,569.05,0.8600468525655558
4,687.2,567.05,0.8251600698486612
2,649.85,560.95,0.863199199815342
4,474.5,396.4,0.8354056902002107
0,642.8,553.55,0.8611543248288737
0,501.75,416.2,0.8294967613353263
0,701.55,599.95,0.8551778205402324
2,557.2,481.4,0.8639626704953338
8,687.7,532.3,0.7740293732732296
0,590.1,511.3,0.866463311303169
0,661.0,549.5,0.8313161875945537
0,702.3,582.75,0.8297736010252029
4,449.6,402.1,0.8943505338078291
4,651.2,554.65,0.851735257985258
2,564.5,476.15,0.8434898139946856
0,862.7,753.95,0.8739422742552452
2,655.0,563.1,0.8596946564885496
4,810.45,679.8,0.8387932630020359
2,693.4,627.15,0.9044563022786271
0,750.65,661.45,0.8811696529674282
2,956.15,789.35,0.8255503843539194
2,633.3,543.45,0.8581241117953576
6,740.5,629.95,0.8507089804186361
0,797.0,689.75,0.8654328732747805
2,513.9,435.2,0.8468573652461568
4,534.05,452.45,0.8472053178541336
0,588.25,487.95,0.829494262643434
0,831.45,727.55,0.8750375849419688
4,487.55,402.9,0.8263767818685263
6,438.0,355.85,0.8124429223744293
0,815.75,700.35,0.8585350904076003
0,636.25,599.75,0.9426326129666012
0,696.7,591.55,0.8490742069757428
0,631.6,547.75,0.8672419252691577
0,406.45,343.85,0.8459835158076024
2,412.3,349.65,0.8480475382003395
0,557.4,494.9,0.8878722640832436
2,646.9,573.75,0.8869222445509353
0,754.0,662.9,0.8791777188328912
2,329.7,268.55,0.8145283591143464
2,600.85,522.6,0.8697678289090455
4,479.0,407.85,0.8514613778705636
0,698.2,613.85,0.8791893440274993
0,885.7,788.9,0.8907079146437846
2,683.75,578.55,0.8461425959780622
0,595.9,525.65,0.8821110924651787
0,625.8,532.5,0.8509108341323106
0,489.3,433.45,0.8858573472307378
0,622.25,473.4,0.7607874648453194
4,446.85,378.5,0.8470403938681884
2,656.05,569.7,0.868378934532429
4,612.6,520.0,0.8488410055501142
0,605.05,525.75,0.8689364515329312
4,487.85,416.6,0.8539510095316183
0,880.55,740.1,0.8404974163874851
6,483.3,400.8,0.8292985723153321
8,508.45,431.0,0.8476743042580391
4,655.95,528.95,0.8063876819879564
2,609.95,509.6,0.8354783178949095
0,584.95,514.4,0.8793914009744422
0,756.25,655.8,0.8671735537190083
0,706.8,599.1,0.847623089983022
6,685.15,590.8,0.8622929285557906
2,678.85,590.45,0.8697797746188407
0,636.45,523.65,0.8227669102050436
4,715.0,619.8,0.8668531468531468
0,691.55,614.25,0.8882221097534524
2,499.55,430.05,0.8608747873085777
4,586.8,502.1,0.8556578050443081
4,488.55,399.95,0.8186470166820182
2,589.15,490.05,0.8317915641177969
2,668.95,558.5,0.834890500037372
0,728.15,631.0,0.8665796882510471
0,645.3,530.55,0.8221757322175732
2,522.3,423.7,0.8112196055906568
0,626.85,537.65,0.8577012044348727
6,413.25,365.2,0.8837265577737448
0,489.5,419.25,0.8564862104187947
2,642.35,543.4,0.8459562543784541
4,522.35,429.95,0.8231071120895951
0,392.5,351.8,0.8963057324840764
0,545.45,445.7,0.817123476028967
4,553.45,462.85,0.8362995753907309
4,625.95,516.45,0.825065899832255
0,987.6,859.95,0.8707472660996355
0,726.85,645.1,0.8875283758684736
4,547.55,462.1,0.843941192585152
0,712.0,601.95,0.845435393258427
2,547.55,458.35,0.8370925029677655
0,704.75,644.9,0.9150762681802057
2,870.0,733.15,0.8427011494252874
0,867.45,726.25,0.8372240474955329
0,761.35,612.05,0.8039009653904249
2,851.75,707.25,0.8303492808922806
2,619.45,524.25,0.8463152796835903
4,727.85,589.75,0.8102631036614687
2,694.65,595.15,0.8567623983300943
6,452.15,374.6,0.8284861218622138
2,980.45,788.05,0.803763577948901
4,622.7,551.05,0.884936566564959
0,823.8,669.9,0.8131828113619811
0,670.3,578.9,0.8636431448605102
0,744.25,658.85,0.8852536110178032
4,465.05,379.85,0.816793893129771
2,493.45,425.2,0.8616881142972945
0,756.95,665.2,0.8787898804412445
6,400.85,347.25,0.8662841461893477
6,581.05,514.5,0.8854659667842698
0,612.5,545.75,0.8910204081632653
4,470.15,390.9,0.8314367754971818
4,700.45,596.0,0.850881576129631
4,644.5,601.55,0.9333591931730023
4,638.55,563.4,0.8823114869626497
2,712.9,593.9,0.833076167765465
2,674.7,611.5,0.9063287386986809
4,768.55,676.8,0.880619348123089
2,526.75,424.15,0.8052206929283341
4,739.8,610.85,0.8256961340902946
0,618.55,521.2,0.8426157950044458
0,782.85,705.4,0.90106661557131
0,441.95,360.3,0.8152505939585926
4,651.95,536.25,0.8225324027916251
2,587.2,522.05,0.889049727520436
4,339.95,292.0,0.8589498455655243
0,817.15,719.7,0.8807440494401273
4,724.2,602.15,0.8314692074012704
0,570.3,493.25,0.8648956689461686
4,505.3,429.55,0.8500890560063329
2,747.45,609.05,0.8148371128503579
6,732.45,575.6,0.785855689808178
2,452.95,387.4,0.8552820399602605
2,642.5,581.25,0.9046692607003891
4,659.65,573.1,0.8687940574547108
2,546.0,472.85,0.8660256410256411
2,713.2,595.05,0.8343381940549636
0,469.1,402.0,0.8569601364314645
2,575.3,505.05,0.8778897966278464
4,660.95,534.15,0.8081549285119903
2,568.5,467.9,0.8230430958663149
0,708.4,629.95,0.889257481648786
0,600.3,490.85,0.8176744960852906
2,532.6,427.7,0.8030416823131806
0,861.0,712.35,0.8273519163763067
4,535.3,430.9,0.8049691761628993
2,599.3,517.5,0.8635074253295512
4,508.35,434.3,0.854332644831317
2,473.0,420.05,0.8880549682875264
2,776.35,649.1,0.8360919688284923
0,600.35,530.25,0.8832347797118347
0,749.3,607.45,0.810689977312158
4,604.5,516.75,0.8548387096774194
6,837.45,684.8,0.8177204609230402
2,569.1,460.7,0.8095238095238095
0,411.85,367.25,0.8917081461697219
6,575.95,416.45,0.7230662383887491
6,505.05,392.85,0.7778437778437779
0,751.5,612.2,0.8146373918829009
0,499.05,435.0,0.8716561466786895
0,440.5,378.95,0.860272417707151
0,851.4,694.55,0.8157740192623913
2,833.25,667.15,0.8006600660066007
2,796.5,654.95,0.8222849968612681
0,953.3,841.85,0.8830903178432812
4,413.55,350.95,0.8486277354612501
6,728.3,598.1,0.8212275161334615
2,600.2,495.5,0.8255581472842386
4,697.45,596.15,0.854756613377303
2,758.85,676.8,0.8918758647954141
0,590.75,536.95,0.9089293271265341
4,701.1,585.6,0.8352588789045785
2,927.0,743.65,0.8022114347357066
2,655.4,539.4,0.8230088495575221
0,745.1,639.05,0.8576701113944437
8,492.65,389.9,0.7914340809905612
2,457.75,387.05,0.8455488803932277
2,697.65,596.7,0.8552999354977424
0,865.85,766.55,0.8853150083732748
0,814.05,714.75,0.8780173208033905
4,582.75,469.1,0.804976404976405
6,431.55,361.9,0.8386050283860503
2,725.75,624.2,0.8600757836720634
6,490.25,401.2,0.8183579806221316
2,791.4,663.1,0.8378822340156684
0,732.2,655.15,0.8947691887462442
8,414.75,335.2,0.8081977094635322
4,826.75,693.9,0.839310553371636
0,641.45,555.0,0.8652272195806376
2,997.6,793.5,0.7954089815557338
2,602.6,500.3,0.8302356455360106
4,736.5,631.1,0.8568906992532247
2,594.8,467.8,0.7864828513786146
0,589.5,492.85,0.8360474978795589
2,501.85,431.7,0.8602171963734183
4,567.75,464.05,0.8173491853808895
4,490.5,426.2,0.8689092762487258
2,643.7,532.05,0.8265496349231009
6,620.75,537.7,0.8662102295610149
2,639.7,537.15,0.8396904799124589
0,589.25,513.25,0.8710224862112855
0,459.75,393.95,0.856878738444807
4,544.2,462.6,0.8500551267916208
2,633.05,546.8,0.8637548376905457
8,391.85,329.85,0.8417761898685722
2,517.65,403.25,0.7790012556746837
2,815.85,721.85,0.884782741925599
0,628.9,548.55,0.8722372396247416
6,746.85,582.0,0.7792729463747741
4,599.95,486.9,0.8115676306358863
4,330.95,274.15,0.8283728659918417
0,886.45,710.35,0.8013424333013707
4,547.0,428.55,0.78345521023766
0,514.1,460.2,0.8951565843221163
0,713.1,623.05,0.8737203758238676
0,685.85,590.35,0.8607567252314646
0,794.6,648.1,0.8156305059149257
0,571.6,484.3,0.8472708187543737
0,938.4,793.55,0.8456415174765558
2,855.3,749.25,0.8760084180989126
0,782.3,706.35,0.9029144829349355
2,599.25,525.6,0.8770963704630789
0,627.9,563.6,0.8975951584647237
0,616.3,535.75,0.8693006652604252
0,780.5,655.75,0.8401665598975016
0,634.1,516.25,0.81414603374862
0,678.7,559.5,0.8243701193458082
4,477.95,409.05,0.8558426613662516
4,773.05,623.8,0.8069335748011125
6,530.95,464.05,0.8739994349750447
0,521.5,458.35,0.8789069990412273
2,712.25,626.8,0.88002808002808
2,662.4,575.15,0.8682820048309179
0,607.55,545.45,0.897786190437001
2,794.7,647.5,0.814772870265509
0,687.55,590.95,0.8595011271907498
2,633.05,555.05,0.8767869836505805
0,637.8,566.55,0.8882878645343368
2,431.15,362.35,0.8404267656268121
2,828.15,701.4,0.8469480166636479
2,309.7,279.2,0.9015175976751695
0,514.7,411.8,0.8000777151738877
0,737.45,635.5,0.861753339209438
2,626.1,540.85,0.8638396422296758
2,512.4,440.3,0.8592896174863388
6,492.75,405.2,0.8223236935565703
0,644.55,529.7,0.8218136684508572
0,793.6,710.6,0.8954133064516129
0,676.05,565.85,0.8369943051549441
2,563.75,474.0,0.8407982261640798
0,493.7,419.25,0.8491999189791372
0,679.75,569.1,0.8372195660169179
2,660.45,600.2,0.9087743205390264
4,406.05,362.25,0.8921315108976727
2,637.45,522.65,0.8199074437210762
0,566.55,517.85,0.9140411261142
2,578.15,491.55,0.8502118827293955
0,588.75,522.5,0.8874734607218684
2,709.05,598.3,0.843805091319371
2,820.45,710.4,0.8658662928880493
2,718.8,592.6,0.8244296048970506
2,743.45,656.6,0.883179769991257
0,564.25,493.35,0.8743464776251662
0,651.45,574.15,0.8813416225343464
2,478.4,409.45,0.855873745819398
2,571.9,503.4,0.8802238153523343
6,491.7,403.05,0.8197071384990848
4,319.95,251.5,0.7860603219253008
4,675.8,586.0,0.8671204498372299
0,831.05,676.05,0.8134889597497142
0,515.5,442.0,0.8574199806013579
0,663.55,584.85,0.8813955240750508
2,456.45,396.2,0.8680030671486472
0,466.75,422.2,0.9045527584359936
0,703.2,624.75,0.888438566552901
6,1030.45,856.6,0.8312873016643214
0,629.85,521.7,0.8282924505834722
2,541.65,459.85,0.8489799686144189
2,524.4,458.1,0.8735697940503433
0,574.3,492.0,0.8566951070868883
2,641.65,558.2,0.8699446738876334
0,884.35,756.75,0.8557132357098434
4,869.7,733.65,0.8435667471541911
4,811.05,668.3,0.8239935885580421
2,543.8,477.75,0.878539904376609
2,620.25,528.55,0.8521563885530028
10,565.7,422.5,0.7468622945023864
0,817.75,678.4,0.8295933965148272
0,535.85,463.7,0.8653541102920593
2,683.35,537.5,0.7865661813126509
2,803.65,647.6,0.8058234305978971
0,751.65,636.4,0.8466706578859842
2,342.45,286.65,0.8370565045992115
2,605.95,489.65,0.8080699727700306
4,757.7,631.95,0.8340372178962651
2,706.25,570.65,0.808
4,536.0,491.6,0.9171641791044776
4,1054.2,856.65,0.8126067159931701
0,602.65,525.55,0.8720650460466274
2,537.9,443.8,0.8250604201524447
0,481.95,410.9,0.8525780682643428
4,497.25,408.45,0.8214177978883861
2,535.65,415.65,0.7759731167740129
0,734.25,582.7,0.793598910452843
2,915.4,752.15,0.8216626611317457
4,592.25,499.6,0.843562684677079
8,453.75,377.4,0.8317355371900826
2,594.25,517.95,0.8716028607488431
2,372.0,301.0,0.8091397849462365
4,565.6,454.25,0.8031294200848657
2,856.55,718.75,0.8391220594244352
0,543.65,494.0,0.908672859376437
0,677.55,583.65,0.8614124418862077
2,663.5,538.4,0.8114544084400904
4,525.6,439.5,0.8361872146118722
0,793.7,696.2,0.8771576162277939
0,517.85,460.05,0.8883846673747224
2,582.3,505.75,0.8685385540099605
0,651.4,576.55,0.8850936444580902
2,702.45,585.0,0.8327994875080077
0,737.75,645.45,0.8748898678414097
0,621.3,546.15,0.8790439401255432
0,629.2,568.25,0.9031309599491417
0,645.8,549.75,0.8512697429544751
4,572.45,505.7,0.8833959297755263
2,721.1,608.2,0.8434336430453474
4,589.75,477.4,0.8094955489614243
2,346.3,316.4,0.9136586774473
2,778.2,683.75,0.8786301721922385
4,269.2,226.55,0.8415676077265973
0,420.55,359.05,0.8537629294970871
0,698.8,593.45,0.8492415569547797
12,534.15,399.7,0.7482916783674998
2,466.7,385.05,0.8250482108420827
0,570.05,490.1,0.8597491448118586
0,863.5,739.05,0.8558772437753329
6,517.1,408.05,0.7891123573776833
2,788.25,651.85,0.8269584522676816
2,681.55,575.65,0.8446188834274815
2,492.95,423.95,0.8600263718429861
0,585.0,512.6,0.8762393162393163
0,393.85,332.85,0.8451187000126952
0,576.7,481.25,0.834489335876539
0,475.15,412.45,0.868041671051247
4,733.6,636.25,0.8672982551799345
0,570.1,505.1,0.8859849149272058
2,683.8,575.95,0.8422784439894706
0,669.45,603.9,0.9020838001344387
0,752.3,645.75,0.8583676724710887
0,417.05,365.85,0.8772329456899652
0,476.6,410.15,0.8605749055812002
4,653.5,539.8,0.8260137719969396
2,900.9,698.15,0.774947274947275
0,807.3,682.2,0.8450390189520625
0,653.45,533.1,0.8158237049506466
2,621.4,531.7,0.8556485355648535
2,763.8,650.95,0.8522518984027232
2,623.45,559.4,0.8972652177399952
0,553.75,481.0,0.8686230248306998
0,559.0,479.8,0.8583184257602863
0,726.4,645.7,0.8889041850220264
2,554.8,471.65,0.850126171593367
2,628.2,559.05,0.8899235912129895
0,788.6,629.5,0.7982500634034999
4,662.65,594.3,0.8968535425941296
0,625.2,548.1,0.8766794625719769
2,583.05,508.2,0.8716233599176743
2,906.1,751.95,0.8298752897031233
0,678.65,607.35,0.8949384808074855
2,425.2,344.3,0.8097365945437441
0,745.65,648.6,0.8698451015892175
2,484.65,399.5,0.8243062003507686
2,727.95,639.45,0.8784257160519267
2,446.0,394.1,0.8836322869955157
4,599.8,480.1,0.800433477825942
2,734.4,618.85,0.8426606753812637
0,610.9,528.05,0.8643804223277132
4,619.7,495.4,0.7994190737453607
0,631.95,546.35,0.8645462457472901
4,560.95,461.75,0.8231571441304929
4,438.5,376.4,0.8583808437856328
4,551.55,464.7,0.842534675006799
0,735.5,666.05,0.9055744391570361
2,835.85,679.8,0.8133038224561824
0,576.05,493.45,0.85660966929954
2,399.45,364.35,0.9121291776192264
0,599.2,497.0,0.8294392523364486
0,474.6,397.15,0.8368099452170249
6,758.45,618.3,0.8152152416111808
6,518.2,420.25,0.8109803164801235
6,557.2,465.0,0.834529791816224
2,802.7,663.4,0.8264606951538558
0,879.45,763.25,0.8678719654329411
2,675.55,554.25,0.8204426023240323
2,746.0,663.2,0.8890080428954423
2,522.15,415.25,0.7952695585559705
4,580.0,457.1,0.7881034482758621
0,612.6,511.1,0.8343127652628143
0,835.5,726.2,0.86918013165769
2,418.9,337.35,0.8053234662210551
4,764.15,632.2,0.8273244781783681
6,486.8,382.9,0.7865653245686114
0,403.75,345.4,0.8554798761609907
0,582.2,503.75,0.8652524905530745
0,734.7,627.7,0.8543623247584048
2,529.25,447.65,0.8458195559754369
2,683.45,614.05,0.8984563611090789
2,526.5,444.5,0.8442545109211775
0,517.95,465.45,0.8986388647552852
4,920.9,752.6,0.8172440004343577
2,767.85,645.35,0.8404636322198346
0,717.9,631.25,0.8793007382643823
0,637.95,539.55,0.8457559369856572
2,513.45,439.2,0.8553900087642419
4,836.7,675.9,0.8078164216565077
2,746.5,625.15,0.8374413931681178
2,613.4,500.2,0.8154548418650147
10,402.15,314.75,0.7826681586472709
8,340.45,269.05,0.7902775737993831
2,652.5,545.45,0.8359386973180076
0,513.4,449.45,0.8754382547721076
0,703.25,574.25,0.8165659438322076
0,751.0,627.5,0.8355525965379494
2,607.35,506.85,0.8345270437144974
0,558.65,475.1,0.8504430323100332
2,597.5,482.25,0.8071129707112971
2,860.3,691.15,0.8033825409740788
4,655.6,550.75,0.8400701647345943
0,771.45,681.6,0.8835310130274159
2,752.1,645.45,0.8581970482648584
4,442.95,353.8,0.7987357489558641
2,682.5,584.45,0.8563369963369963
2,353.1,311.05,0.8809119229679977
2,873.2,737.2,0.8442510306917087
2,391.3,346.2,0.8847431638129313
0,469.45,419.1,0.892746831398445
0,490.2,400.95,0.8179314565483476
4,541.25,446.7,0.8253117782909931
0,891.7,785.3,0.880677357855781
6,629.35,541.7,0.860729323905617
0,561.9,470.8,0.8378715073856559
0,633.25,521.35,0.8232925384919069
0,730.95,618.25,0.8458170873520761
4,707.05,572.1,0.8091365532847747
0,804.0,649.5,0.8078358208955224
2,659.7,554.0,0.8397756556010307
0,600.15,513.1,0.8549529284345581
0,739.85,605.4,0.8182739744542813
4,840.2,677.75,0.8066531778148059
0,849.25,689.4,0.8117750956726524
0,556.9,448.65,0.8056203986353025
2,744.65,640.6,0.8602699254683408
4,535.95,418.55,0.7809497154585315
0,553.4,473.85,0.8562522587640043
2,461.2,403.35,0.8745663486556808
