rf,total_quartet,correct_quartet,correct_prop
0,676.2,637.35,0.9425465838509317
0,668.05,615.5,0.9213382231868872
0,575.35,540.7,0.9397757886503867
0,607.55,520.45,0.8566373138013332
2,789.6,723.75,0.9166033434650456
0,786.35,739.2,0.9400394226489477
0,653.95,583.55,0.8923465096719932
0,867.9,814.65,0.9386450051849291
0,618.4,541.1,0.875
2,429.9,404.6,0.9411491044428937
0,615.3,564.4,0.9172761254672518
0,589.1,548.6,0.9312510609404175
0,744.7,664.15,0.8918356385121525
2,724.2,658.6,0.9094172880419773
0,946.25,864.5,0.9136063408190225
0,670.8,609.8,0.9090638044126417
0,647.8,569.75,0.8795152824945971
0,767.25,677.6,0.8831541218637993
0,667.8,601.9,0.9013177598083258
0,852.9,769.7,0.9024504631258061
2,516.45,462.9,0.8963113563752542
2,860.6,775.4,0.9009993028119916
0,701.65,637.2,0.9081450865816291
0,997.0,900.9,0.9036108324974925
2,827.5,709.0,0.856797583081571
0,765.2,693.35,0.906102979613173
0,861.2,756.15,0.8780190431955411
0,1061.5,937.1,0.8828073480923222
0,773.9,732.2,0.9461170693888099
0,595.6,554.15,0.9304063129617193
0,955.75,866.3,0.90640857964949
0,556.15,522.25,0.9390452216128742
0,711.95,669.8,0.9407964042418709
2,580.95,545.85,0.9395817195972115
0,896.6,849.95,0.9479701093018068
2,723.5,663.35,0.9168624740843123
0,629.7,581.25,0.9230585993330157
0,800.15,736.6,0.920577391739049
0,1035.4,925.1,0.8934711222715859
0,765.7,720.15,0.9405119498498107
2,676.0,604.6,0.894378698224852
0,871.45,791.75,0.908543232543462
2,935.9,824.8,0.8812907361897638
0,693.4,660.15,0.9520478800115374
0,1011.7,874.5,0.8643866758920629
0,945.75,860.25,0.9095955590800952
2,836.75,730.25,0.872721840454138
0,907.35,824.45,0.9086350360941202
2,900.5,789.3,0.8765130483064963
0,644.6,599.4,0.9298789947254111
0,611.0,554.05,0.9067921440261866
0,734.6,666.95,0.9079090661584536
0,876.25,802.9,0.9162910128388018
0,887.4,807.4,0.9098489970700924
2,937.55,853.25,0.9100847954775745
2,465.95,435.8,0.9352934864255822
0,573.95,494.4,0.8613990765746146
0,774.8,722.35,0.9323051109963861
0,756.55,709.0,0.9371488996100721
0,584.0,526.75,0.9019691780821918
0,714.05,614.75,0.8609341082557244
0,895.25,790.7,0.8832169784976264
2,739.5,692.7,0.9367139959432048
2,672.6,619.75,0.921424323520666
0,672.05,630.85,0.9386950375716092
0,1021.45,924.15,0.9047432571344657
0,1127.5,997.85,0.8850110864745011
0,651.05,594.45,0.9130635127870363
0,819.4,756.9,0.9237246765926288
0,541.85,500.65,0.9239641967334133
0,785.3,713.05,0.9079969438431172
0,464.95,443.1,0.9530056995375847
2,805.55,759.8,0.9432065048724474
0,998.55,903.65,0.9049621951830153
2,760.1,670.8,0.8825154584923036
4,699.75,603.55,0.8625223294033584
0,753.65,703.25,0.9331254561135806
0,686.4,643.4,0.9373543123543123
0,719.7,630.4,0.8759205224399055
0,757.3,681.8,0.9003037105506404
4,704.1,603.05,0.8564834540548217
0,700.85,648.75,0.9256616965113791
0,618.4,569.15,0.9203589909443726
0,986.4,819.8,0.8311030008110301
0,731.8,651.9,0.8908171631593331
0,685.3,649.85,0.9482708302933022
2,591.9,537.5,0.9080925832066228
2,673.95,634.4,0.9413161213739891
0,755.05,686.85,0.9096748559698034
0,767.15,727.45,0.9482500162940755
0,584.05,553.9,0.948377707388066
0,701.85,637.3,0.9080287810785781
2,677.1,597.05,0.8817752178407916
4,753.95,672.05,0.8913721069036408
0,646.25,606.2,0.938027079303675
0,1040.35,939.45,0.9030134089489115
0,679.65,635.15,0.9345251232251894
0,633.8,573.05,0.9041495739981067
0,925.65,822.9,0.8889969210824826
0,965.4,878.05,0.9095193702092397
2,712.5,645.7,0.9062456140350877
0,999.25,878.05,0.8787090317738304
0,756.75,694.35,0.9175421209117939
0,752.9,693.85,0.9215699296055253
0,760.45,717.8,0.9439147872969952
2,627.55,594.2,0.9468568241574377
0,843.7,785.65,0.9311959227213464
2,866.55,796.6,0.9192775950608736
0,641.3,602.4,0.9393419616404179
0,747.75,669.1,0.8948177866934136
0,654.15,602.75,0.921424749675151
2,767.65,684.2,0.891291604246727
0,631.0,554.35,0.8785261489698891
0,654.55,606.55,0.9266671759223895
2,763.85,670.1,0.8772664790207502
2,765.7,682.15,0.8908841582865352
2,746.6,654.45,0.8765738012322529
0,840.35,766.7,0.9123579460938894
0,875.85,821.85,0.9383456071245077
0,609.5,575.8,0.9447087776866284
2,856.2,720.35,0.8413338005138986
0,673.2,617.5,0.917260843731432
0,637.05,568.05,0.8916882505297857
0,510.6,484.65,0.949177438307873
0,905.75,819.8,0.9051062655258073
0,550.75,488.2,0.8864275987290059
2,651.25,614.0,0.9428023032629559
0,869.2,803.35,0.9242406810860562
2,660.25,608.55,0.9216963271488072
0,815.8,783.9,0.9608972787447904
2,498.05,457.05,0.9176789478967975
0,587.7,542.55,0.9231750893312914
0,676.15,604.85,0.894550025881831
2,921.55,825.75,0.8960447072866367
0,686.4,594.6,0.8662587412587412
0,719.55,669.4,0.9303036620109791
0,664.35,622.45,0.9369308346504102
0,753.4,665.7,0.8835943721794531
0,778.75,724.4,0.9302086677367576
0,848.95,756.15,0.8906884975558043
0,801.9,728.65,0.9086544456914827
0,687.4,611.85,0.8900931044515565
0,901.5,803.7,0.8915141430948419
2,464.95,403.55,0.8679427895472631
0,917.35,876.05,0.9549790156428843
0,966.35,870.5,0.9008123350752832
4,448.05,399.6,0.8918647472380314
0,880.45,793.3,0.9010165256402975
0,482.45,450.2,0.9331536946833868
0,744.0,680.05,0.9140456989247312
0,703.8,664.7,0.9444444444444444
0,892.8,829.25,0.9288194444444444
0,945.0,859.5,0.9095238095238095
0,476.5,451.45,0.9474291710388247
2,514.15,433.0,0.8421666828746475
0,949.75,877.3,0.9237167675704133
2,792.05,696.3,0.8791111672242914
0,673.45,638.95,0.948771252505754
0,824.85,751.9,0.9115596775171243
0,735.75,688.9,0.9363234794427455
2,765.75,668.2,0.8726085537055175
0,651.75,604.65,0.9277330264672037
2,913.7,806.7,0.8828937287950093
0,694.0,637.5,0.9185878962536023
0,530.95,482.5,0.9087484697240795
0,741.05,693.6,0.9359692328452871
0,662.7,615.95,0.9294552587897993
0,699.0,646.7,0.9251788268955651
0,752.75,667.4,0.8866157422783129
0,960.65,896.9,0.9336386821422995
4,583.55,528.1,0.9049781509724959
2,703.65,627.6,0.8919206992112556
2,940.9,823.0,0.8746944414921883
0,622.1,583.65,0.9381932165246745
0,896.65,833.1,0.9291250766742877
0,701.5,642.05,0.9152530292230934
0,866.6,795.15,0.9175513501038541
0,735.85,668.55,0.9085411428959707
0,980.75,878.4,0.8956410910017844
0,821.85,780.75,0.9499908742471254
0,897.7,822.85,0.9166202517544837
2,897.2,820.7,0.9147347302719572
0,738.5,626.9,0.8488828706838185
0,752.8,688.15,0.9141206163655685
0,453.5,421.1,0.928555678059537
0,531.6,464.75,0.874247554552295
0,1084.85,955.8,0.8810434622298013
2,719.35,648.4,0.9013692917216932
2,524.9,463.3,0.8826443132025148
0,792.4,754.6,0.9522968197879859
0,650.35,587.15,0.9028215576228185
0,803.85,724.5,0.9012875536480687
0,787.55,731.1,0.9283220113008698
0,466.85,447.55,0.9586590982114169
2,756.6,637.7,0.8428495902722707
0,821.9,767.2,0.9334468913493126
0,735.85,671.85,0.9130257525310865
2,809.15,741.5,0.9163937465241303
0,675.4,625.35,0.9258957654723127
0,760.75,696.7,0.9158067696352284
0,584.4,516.8,0.8843258042436687
0,635.1,564.55,0.8889151314753582
4,634.2,586.4,0.9246294544307789
0,781.85,708.0,0.9055445417919038
2,726.0,664.2,0.9148760330578513
0,750.7,685.2,0.9127481017716798
0,610.25,577.55,0.9464154035231462
0,399.8,366.85,0.917583791895948
0,858.25,735.2,0.8566268569764055
0,538.6,513.7,0.9537690308206461
0,776.8,727.35,0.9363414006179197
2,679.85,646.6,0.9510921526807384
0,810.45,771.75,0.9522487506940589
2,635.45,588.65,0.9263514045164843
0,881.2,806.45,0.9151724920562869
0,475.1,443.7,0.9339086508103557
2,798.75,760.45,0.9520500782472614
2,748.0,637.1,0.8517379679144385
0,1097.65,995.05,0.9065275816517104
2,663.25,584.05,0.8805880135695439
0,827.2,733.2,0.8863636363636364
0,642.35,554.2,0.8627695181754496
2,523.45,485.6,0.9276912790142325
0,749.95,616.45,0.8219881325421695
0,663.5,579.3,0.8730972117558402
0,837.0,795.3,0.9501792114695341
0,892.8,788.9,0.8836245519713262
0,851.55,800.3,0.939815630321179
2,592.5,561.2,0.9471729957805907
0,675.35,613.1,0.9078255719256682
2,953.55,852.4,0.8939227098736301
0,687.25,626.7,0.9118952346307748
0,639.25,576.0,0.9010559249120063
2,580.65,519.6,0.8948592095065875
0,957.4,853.05,0.8910068936703572
2,831.05,733.2,0.8822573852355454
4,733.35,632.1,0.8619349560237267
0,682.05,590.55,0.8658456124917528
2,864.1,785.65,0.9092118967712071
4,868.15,790.5,0.910556931405863
2,998.0,907.15,0.9089679358717435
0,1078.7,962.85,0.8926022063595068
2,702.4,629.15,0.8957146924829157
0,592.45,523.15,0.8830281036374378
2,800.05,699.1,0.8738203862258609
0,808.05,735.15,0.9097828104696492
0,653.1,602.7,0.9228295819935691
0,962.1,876.95,0.9114956865190729
0,700.45,634.65,0.9060603897494468
2,465.6,409.1,0.8786512027491409
0,578.85,512.5,0.885376176902479
0,713.65,668.6,0.936873817697751
0,692.25,628.5,0.9079089924160346
0,661.5,615.7,0.9307634164777022
0,933.5,862.8,0.9242635243706481
0,711.85,631.05,0.8864929409285665
0,723.25,678.95,0.9387487037677151
0,811.25,715.8,0.882342064714946
0,863.15,803.15,0.9304871690899612
0,813.8,724.65,0.8904521995576309
0,764.05,687.65,0.9000065440743407
0,688.9,636.8,0.9243721875453622
2,561.25,509.6,0.9079732739420936
0,657.75,572.45,0.8703154694032688
0,821.45,736.85,0.8970113823117658
0,602.35,547.45,0.9088569768407072
0,703.5,642.0,0.9125799573560768
2,591.55,518.5,0.8765108612965937
0,733.6,692.8,0.9443838604143948
0,461.2,403.95,0.8758673026886383
0,494.6,433.0,0.8754549130610595
0,837.65,758.3,0.9052706977854713
0,873.4,793.75,0.9088046713991298
4,689.9,613.55,0.8893317872155385
2,851.5,741.65,0.8709923664122138
2,697.95,666.6,0.9550827423167849
0,447.35,407.4,0.910696322789762
0,720.35,636.3,0.8833206080377595
0,682.5,645.95,0.9464468864468865
0,597.65,558.55,0.9345770936166653
0,601.1,564.1,0.9384461819996672
0,736.5,666.2,0.9045485403937542
0,632.65,551.1,0.8710977633762744
2,775.8,733.05,0.9448955916473318
0,593.6,532.1,0.8963948787061995
0,854.85,800.5,0.9364215944317716
0,602.95,546.35,0.9061282030019073
0,840.05,733.65,0.8733408725671091
0,853.2,775.55,0.9089896858884201
2,612.85,546.5,0.8917353349106633
0,531.45,498.25,0.9375294006962085
0,982.65,879.85,0.8953849285096422
0,532.7,491.3,0.9222827107189788
0,817.3,740.9,0.9065214731432767
0,779.5,721.1,0.9250801796023091
0,649.35,603.8,0.9298529298529299
2,809.25,713.85,0.8821130676552363
0,944.2,852.45,0.9028277907223046
0,900.65,834.0,0.9259978904124799
0,603.0,524.25,0.8694029850746269
0,840.05,778.25,0.9264329504196179
0,872.65,797.5,0.9138830000572967
2,686.8,618.3,0.9002620850320326
0,667.15,625.8,0.9380199355467286
0,760.55,657.6,0.8646374334363289
0,717.25,634.5,0.8846287905193447
0,794.2,704.15,0.8866154621002267
0,1015.85,933.35,0.9187872225230103
0,818.7,700.3,0.8553804812507634
2,704.55,660.4,0.9373358881555602
0,506.4,471.8,0.9316745655608215
2,630.5,566.55,0.8985725614591594
0,595.95,543.0,0.9111502642839164
0,745.0,674.5,0.9053691275167786
0,548.35,488.1,0.8901249202151911
0,773.15,728.4,0.9421198991140141
0,763.9,704.25,0.9219138630710826
2,469.4,418.0,0.8904985087345547
0,777.75,710.8,0.9139183542269367
0,600.05,539.45,0.8990084159653362
2,902.5,811.05,0.8986703601108034
0,808.95,748.05,0.9247172260337474
0,560.85,512.3,0.9134349647855933
0,682.05,609.85,0.8941426581628913
0,863.45,809.1,0.9370548381492848
2,843.95,734.85,0.8707269387996919
2,662.0,608.95,0.9198640483383685
2,672.4,566.85,0.8430249851279
0,875.7,800.55,0.9141829393627955
0,966.6,899.4,0.930477963997517
2,661.65,615.95,0.9309302501322452
2,809.55,737.45,0.9109381755296152
2,884.15,790.3,0.8938528530226771
2,1019.95,904.95,0.8872493749693613
0,994.75,939.75,0.9447097260618246
0,869.0,813.2,0.9357882623705408
4,749.45,661.8,0.8830475682166923
0,457.4,398.8,0.8718845649322257
4,767.3,641.65,0.8362439723706503
2,560.75,516.75,0.9215336602764155
0,644.45,594.95,0.9231903173248507
0,831.6,777.95,0.9354858104858105
0,912.4,817.2,0.8956597983340641
0,776.0,726.85,0.9366623711340206
2,808.35,732.9,0.9066617183150862
0,618.9,590.6,0.9542737114234933
0,720.95,629.85,0.8736389486094737
2,758.4,680.1,0.896756329113924
0,768.45,701.95,0.913462164096558
0,750.2,715.7,0.9540122633964276
2,575.4,534.9,0.929614181438999
0,581.15,528.3,0.9090596231609739
0,656.5,583.7,0.8891089108910891
0,889.7,819.4,0.9209846015510846
0,760.85,683.05,0.8977459420385095
0,946.45,894.15,0.9447408737915368
0,782.7,726.45,0.9281333844384821
0,799.1,713.2,0.8925040670754599
2,766.95,665.2,0.867331638307582
2,753.1,678.9,0.9014739078475634
2,638.05,554.25,0.8686623305383591
0,851.4,770.95,0.9055085741132253
0,878.05,756.85,0.8619668583793634
2,881.0,772.65,0.8770147559591374
2,577.3,540.05,0.93547548934696
0,1105.1,986.55,0.8927246403040449
0,853.7,728.4,0.8532271289680216
4,715.15,645.0,0.9019086904845137
0,734.3,679.55,0.925439193790004
0,785.8,726.85,0.9249809111733266
0,698.1,608.5,0.87165162584157
0,653.9,617.8,0.944792781770913
0,745.3,637.05,0.8547564739031263
0,985.05,873.8,0.8870615704786559
0,884.35,804.75,0.9099903884208741
0,673.05,599.9,0.891315652626105
2,631.0,562.7,0.8917591125198098
2,980.45,906.9,0.9249834259778673
2,606.25,546.25,0.9010309278350516
0,735.75,667.9,0.907781175671084
2,744.3,655.75,0.8810291549106543
0,533.05,498.65,0.9354657161617109
2,661.25,565.95,0.8558790170132325
2,552.15,511.45,0.9262881463370461
0,869.1,793.9,0.9134737084340122
0,704.6,653.1,0.9269088844734601
0,809.95,736.0,0.9086980677819618
0,781.2,694.6,0.8891449052739375
0,873.9,758.1,0.8674905595605904
0,908.5,823.35,0.906274078150798
0,823.4,755.55,0.9175977653631285
0,873.4,762.95,0.8735401877719258
0,693.1,610.85,0.8813302553744049
2,761.1,682.15,0.89626855866509
0,546.4,482.1,0.8823206442166911
0,618.7,537.0,0.8679489251656699
2,650.75,582.6,0.89527468305801
0,779.45,706.45,0.9063442170761434
0,663.2,611.05,0.9213661037394452
0,746.25,673.1,0.9019765494137354
0,986.9,867.75,0.8792684162529132
0,1021.55,936.0,0.9162547109784152
0,838.45,751.35,0.8961178364839884
0,789.4,737.05,0.933683810488979
2,799.95,734.2,0.9178073629601851
0,708.95,652.3,0.9200930954228084
0,766.3,714.8,0.932793944930184
0,861.6,770.25,0.8939763231197771
0,786.95,699.95,0.8894465976237372
0,797.9,703.25,0.8813761122947738
0,742.25,654.2,0.8813742000673628
2,693.75,638.4,0.9202162162162162
0,494.5,472.5,0.9555106167846309
0,925.5,859.5,0.9286871961102107
2,874.7,772.8,0.8835029152852406
0,572.1,540.05,0.9439783254675757
2,799.7,723.45,0.9046517444041515
0,916.55,845.85,0.9228629098248868
0,499.5,455.7,0.9123123123123124
0,855.7,778.6,0.9098983288535701
0,583.65,550.8,0.943716268311488
0,1099.6,974.9,0.8865951255001819
2,620.55,554.85,0.8941261783901377
0,885.45,824.85,0.9315602236151109
2,716.0,648.55,0.9057960893854748
0,619.0,552.4,0.8924071082390953
0,830.15,758.5,0.9136902969342889
2,747.1,666.4,0.8919823316825057
0,964.6,878.75,0.91099937798051
0,871.8,800.45,0.9181578343656802
0,832.75,750.7,0.9014710297208046
4,786.25,729.1,0.9273131955484897
2,654.65,606.4,0.9262964943099367
0,686.85,652.25,0.949625100094635
0,546.15,479.15,0.8773230797399981
0,859.55,751.05,0.8737711593275551
2,827.8,764.9,0.9240154626721431
0,937.2,868.85,0.9270699957319676
0,945.45,837.15,0.8854513723623672
0,1066.6,937.5,0.8789611850740672
0,507.85,467.25,0.9200551343900758
0,597.35,529.45,0.8863312965598058
0,925.15,815.3,0.8812624979733016
0,810.1,741.6,0.9154425379582768
2,744.0,692.1,0.930241935483871
0,949.5,862.8,0.9086887835703001
0,780.05,735.45,0.9428241779373117
2,773.0,708.35,0.9163648124191461
0,1033.6,915.65,0.8858842879256966
0,755.3,678.9,0.8988481398119952
0,689.6,617.0,0.8947215777262181
0,602.95,539.25,0.8943527655692843
0,736.75,666.7,0.904920257889379
2,696.5,611.75,0.8783201722900216
0,1188.15,1070.25,0.9007701047847494
0,698.25,634.0,0.907984246330111
0,760.0,686.3,0.9030263157894737
0,387.45,365.8,0.9441218221706027
0,850.05,769.8,0.9055937886006705
0,804.95,714.9,0.888129697496739
4,580.65,539.15,0.9285283733746663
2,719.45,660.35,0.9178539161859754
0,847.95,741.35,0.8742850403915325
2,602.85,561.0,0.9305797462055238
0,791.65,714.6,0.9026716351923199
0,920.35,842.45,0.9153582876079752
6,439.25,395.4,0.9001707455890723
0,936.85,864.5,0.9227731226984043
0,870.8,822.75,0.9448208543867708
0,1003.25,927.75,0.9247445801146275
0,962.5,901.85,0.936987012987013
0,730.0,625.6,0.856986301369863
0,735.9,693.85,0.9428590841146895
0,658.9,596.65,0.9055243587797845
0,835.75,748.15,0.8951839664971583
0,627.55,565.75,0.9015217910923432
0,798.8,733.4,0.9181271907861792
0,669.0,586.6,0.876831091180867
0,889.6,802.1,0.9016411870503597
2,656.0,551.5,0.8407012195121951
0,874.0,835.95,0.9564645308924485
2,560.1,499.75,0.8922513836814855
0,771.25,698.35,0.9054781199351701
2,905.5,823.45,0.9093870789618995
0,737.35,704.7,0.955719807418458
2,631.25,549.4,0.8703366336633663
0,1034.15,947.45,0.9161630324421022
2,999.25,897.05,0.897723292469352
0,982.85,900.05,0.9157552017093148
0,676.25,607.75,0.8987060998151571
2,680.05,619.1,0.910374237188442
0,655.8,573.7,0.8748093931076548
2,860.2,774.65,0.9005463845617299
2,970.25,824.6,0.8498840505024479
0,952.4,857.45,0.9003044939101218
0,646.75,589.65,0.9117124081948202
0,835.45,736.05,0.8810222036028488
2,856.7,780.2,0.9107038636628925
0,669.15,583.65,0.8722259583053127
0,867.6,795.2,0.9165514061779622
0,765.75,688.95,0.8997061704211557
4,801.9,700.2,0.8731762065095399
0,888.7,802.75,0.9032856982108698
0,729.2,688.15,0.9437054306088865
2,980.15,858.55,0.8759373565270622
0,1209.25,1074.75,0.8887740334918338
0,805.8,711.85,0.8834077934971457
0,1008.55,937.05,0.9291061424817808
0,608.25,539.95,0.8877106452938759
0,1214.15,1036.45,0.8536424659226619
2,854.25,779.45,0.9124378109452737
0,742.1,646.6,0.871311144050667
0,709.3,664.9,0.9374030734526998
0,1105.9,955.75,0.8642282304005787
0,840.75,750.8,0.8930121914956883
0,870.75,818.15,0.9395923054837784
0,927.25,845.0,0.9112968455109194
0,913.7,853.8,0.9344423771478604
2,790.95,723.45,0.9146595865731083
0,925.5,838.7,0.9062128579146407
2,543.3,481.8,0.8868028713418001
0,868.2,764.45,0.8804998848191661
0,683.7,642.3,0.9394471259324265
0,1066.6,961.25,0.9012282017626102
2,940.95,849.8,0.9031298156118817
0,579.9,528.85,0.9119675806173478
0,857.45,795.35,0.9275759519505511
0,901.25,814.75,0.9040221914008322
0,707.0,631.35,0.892998585572843
2,870.85,754.9,0.8668542228856864
2,604.4,526.05,0.8703673064195897
0,339.8,310.2,0.912889935256033
0,590.15,556.25,0.9425569770397356
0,742.55,661.45,0.8907817655376742
0,789.9,753.4,0.9537916191923028
2,933.4,868.7,0.9306835226055282
2,849.95,740.45,0.8711688922877816
0,888.2,810.3,0.912294528259401
0,834.7,769.55,0.921948005271355
0,1097.45,955.8,0.8709280605038954
0,571.65,531.75,0.9302020467069011
0,580.95,553.0,0.9518891470866684
2,496.6,447.4,0.900926298832058
0,538.95,506.9,0.9405325169310697
0,631.75,573.6,0.9079540957657302
0,850.9,736.8,0.8659066870372547
0,617.35,542.95,0.8794848951162225
0,673.45,636.35,0.9449105353032891
0,1026.9,925.9,0.9016457298665888
0,637.1,589.95,0.9259927797833934
0,866.15,798.4,0.9217802920972118
0,582.05,502.4,0.863156086246886
0,944.05,855.85,0.9065727450876543
0,713.45,639.7,0.8966290559955148
0,628.15,575.75,0.9165804346095677
2,695.6,616.85,0.8867883841288097
2,671.7,596.75,0.8884174482655948
0,826.6,757.85,0.9168279699975804
0,737.0,639.85,0.8681818181818182
0,1012.85,923.2,0.9114873870760725
2,599.05,535.1,0.8932476420999916
2,522.95,457.25,0.8743665742422794
0,684.8,629.5,0.9192464953271028
0,926.2,835.5,0.9020729863960267
0,663.9,621.2,0.935683084801928
0,629.6,598.4,0.9504447268106735
0,538.55,496.45,0.9218271284003342
2,727.25,662.95,0.911584737023032
2,712.3,651.5,0.9146427067246946
0,872.05,768.2,0.8809127916977237
0,707.3,633.25,0.8953060935953626
2,723.0,635.9,0.8795297372060857
0,610.15,551.5,0.9038760960419568
4,602.1,549.5,0.9126390964955987
0,763.75,712.4,0.9327659574468085
0,787.9,703.8,0.8932605660616829
0,576.75,518.95,0.8997832683138275
2,795.45,726.85,0.913759507197184
0,847.9,773.05,0.9117230805519518
0,730.1,651.65,0.8925489658950828
2,902.65,828.1,0.9174098487785963
0,754.05,698.0,0.9256680591472713
0,964.0,877.25,0.9100103734439834
0,486.85,461.6,0.9481359761733593
2,1046.4,921.75,0.8808772935779816
0,909.75,846.95,0.9309700467161308
0,888.9,817.8,0.9200134998312521
0,650.1,561.25,0.8633287186586679
0,880.6,824.7,0.936520554167613
0,968.65,893.7,0.9226242708924792
0,557.85,487.65,0.8741597203549342
0,898.8,818.05,0.9101579884290165
2,742.5,619.85,0.8348148148148148
0,807.6,699.95,0.8667038137691927
0,761.55,665.5,0.8738756483487624
0,750.1,667.8,0.890281295827223
0,731.7,658.9,0.9005056717233839
0,601.45,545.3,0.9066422811538781
4,1033.7,935.0,0.9045177517655025
0,592.65,570.35,0.9623723951742175
0,930.15,833.7,0.8963070472504435
0,719.65,660.9,0.9183630931702911
2,920.95,809.9,0.8794179922905695
4,714.2,609.1,0.8528423410809297
2,530.2,481.4,0.9079592606563561
0,874.75,805.95,0.9213489568448128
2,930.65,862.6,0.9268790630204695
0,767.65,702.85,0.9155865303198072
0,666.85,602.55,0.9035765164579741
2,554.15,488.65,0.881800956419742
2,644.6,568.3,0.8816320198572758
2,747.7,663.8,0.8877892202755115
0,750.65,665.75,0.886898021714514
0,557.65,506.6,0.9084551241818345
2,921.9,811.45,0.8801930795097083
0,630.6,573.25,0.9090548683793213
0,434.05,395.1,0.910263794493722
0,817.65,751.5,0.9190974133186571
0,686.35,629.8,0.9176076345887667
2,874.25,780.4,0.8926508435802116
0,1015.2,933.45,0.9194739952718676
0,727.85,641.2,0.8809507453458817
0,985.75,880.0,0.8927212782145575
0,842.9,774.3,0.9186143077470638
0,798.4,763.1,0.9557865731462926
2,516.0,471.15,0.9130813953488373
0,883.2,789.05,0.8933990036231884
2,565.4,510.6,0.9030774672798019
0,942.4,856.15,0.9084783531409168
2,890.95,771.65,0.8660979852965935
0,770.8,686.2,0.8902439024390244
0,946.4,862.75,0.911612426035503
2,785.9,708.3,0.901259702252195
2,787.55,731.35,0.9286394514633991
0,604.5,556.45,0.9205128205128205
0,852.65,804.05,0.943001231454876
0,707.4,658.4,0.9307322589765338
0,725.75,677.55,0.9335859455735446
2,662.0,623.9,0.9424471299093655
0,877.75,779.45,0.8880091142124751
0,687.75,625.9,0.9100690657942566
0,759.9,710.55,0.9350572443742597
0,668.7,631.8,0.9448183041722745
0,598.8,549.45,0.9175851703406813
0,843.45,744.55,0.8827434939830459
0,626.35,562.0,0.8972619142651872
0,807.55,727.4,0.9007491796173611
0,602.25,566.95,0.9413864674138647
2,577.85,507.65,0.8785151856017998
2,760.4,669.1,0.8799316149395056
0,713.1,628.5,0.8813630626840555
2,830.6,755.25,0.9092824464242716
0,687.15,643.7,0.9367678090664339
0,680.05,641.9,0.94390118373649
4,548.7,493.7,0.8997630763623109
0,620.55,572.15,0.9220046732737088
4,679.75,577.1,0.8489885987495402
0,904.25,795.95,0.8802322366602157
0,706.8,657.1,0.9296830786644029
0,1090.0,964.25,0.8846330275229358
0,883.45,816.05,0.9237081894844077
0,960.75,845.2,0.8797293780900338
2,832.0,759.25,0.9125600961538461
0,784.15,695.7,0.887202703564369
0,816.3,740.1,0.9066519661889011
2,534.25,485.95,0.9095928872250819
0,577.8,534.7,0.9254067151263413
0,785.8,716.95,0.912382285568847
0,643.1,589.05,0.9159539729435546
0,811.75,747.65,0.921034801355097
0,820.65,729.45,0.8888685797843173
4,479.45,433.15,0.9034310147043487
2,976.5,865.0,0.8858166922683052
0,822.9,764.5,0.9290314740551707
0,726.2,688.35,0.9478793720738089
0,521.3,460.8,0.8839439861883752
0,818.55,735.05,0.8979903487874901
0,604.0,557.1,0.9223509933774835
2,544.6,477.15,0.8761476312890195
0,801.65,692.65,0.8640304372232271
0,648.35,583.45,0.8998997455078276
0,635.9,582.8,0.9164963044503853
0,651.1,582.7,0.8949470127476578
0,895.8,808.35,0.902377762893503
0,836.35,782.35,0.9354337298977701
0,860.1,782.6,0.9098941983490292
0,1089.2,969.85,0.8904241645244216
0,744.65,702.75,0.9437319546095481
2,965.7,864.3,0.8949984467225847
0,574.1,542.4,0.9447831388259885
0,707.65,630.75,0.8913304599731505
0,609.1,538.4,0.8839271055655886
0,800.9,694.4,0.867024597328006
0,756.25,655.35,0.8665785123966943
0,647.55,584.65,0.9028646436568605
0,634.4,599.4,0.944829760403531
0,742.8,664.0,0.8939149165320409
0,514.5,486.7,0.9459669582118562
0,840.2,785.45,0.9348369435848608
0,612.9,556.2,0.9074889867841409
0,569.6,497.7,0.8737710674157303
2,825.55,726.0,0.8794137241838774
0,912.5,816.1,0.8943561643835617
0,941.8,856.6,0.9095349331068168
0,703.85,664.05,0.9434538609078639
0,499.25,468.7,0.9388082123184777
2,761.5,683.5,0.8975705843729481
0,835.15,712.55,0.8532000239477938
0,774.45,728.9,0.9411840661114339
0,674.15,586.0,0.869242750129793
2,694.45,635.3,0.9148246814025488
0,866.5,785.85,0.9069244085401039
0,975.8,851.15,0.8722586595613855
2,622.35,552.85,0.8883265043785651
0,795.8,712.0,0.894697160090475
0,840.8,754.3,0.8971217887725975
0,800.25,732.85,0.9157763199000313
0,780.4,667.15,0.8548821117375704
0,674.7,615.05,0.9115903364458278
0,813.15,722.4,0.88839697472791
0,873.45,844.4,0.9667410842063083
0,737.45,712.7,0.9664384026035664
0,1008.2,906.4,0.8990279706407459
0,953.0,847.55,0.8893494228751312
0,884.6,811.85,0.9177594392945965
0,850.05,790.45,0.9298864772660431
0,633.7,566.75,0.8943506391036768
0,875.85,783.0,0.8939886966946395
0,717.4,674.85,0.9406885977139671
6,880.9,762.05,0.8650811669883074
0,840.5,775.7,0.9229030339083879
0,809.0,764.7,0.9452410383189123
0,780.55,679.45,0.8704759464480174
0,1086.5,998.5,0.9190059825126553
2,661.35,565.15,0.8545399561502987
2,651.65,590.8,0.9066216527276912
0,717.95,674.4,0.9393411797478933
2,795.1,698.65,0.8786945038359955
