rf,total_quartet,correct_quartet,correct_prop
0,950.65,872.5,0.9177930889391469
0,969.3,935.75,0.9653873929639947
0,1013.1,946.1,0.9338663508044616
0,814.1,775.65,0.9527699299840314
0,959.0,877.3,0.9148070907194995
0,770.55,711.35,0.923171760430861
0,928.0,871.0,0.9385775862068966
0,1209.6,1111.9,0.9192294973544973
0,819.45,760.15,0.9276343889193972
2,959.7,884.2,0.921329582161092
0,1019.95,945.55,0.927055247806265
0,820.55,760.8,0.9271829870209006
2,863.35,792.4,0.9178201193027161
0,1199.9,1122.35,0.9353696141345113
2,982.55,914.9,0.9311485420589283
0,637.1,616.3,0.967352064040182
0,1010.85,953.3,0.9430677152891132
0,857.2,792.35,0.9243467102193187
0,923.8,866.85,0.9383524572418273
0,771.25,711.25,0.9222042139384117
0,796.55,715.95,0.8988136337957442
0,899.05,825.55,0.9182470385406818
0,767.9,727.4,0.9472587576507357
0,917.45,856.75,0.9338383563136956
0,927.75,879.35,0.9478307733764484
0,741.0,647.95,0.8744264507422402
0,1018.55,932.05,0.915075352216386
0,1064.55,963.2,0.9047954534779954
0,967.45,873.6,0.9029924027081503
0,952.9,913.75,0.9589148913841956
0,932.6,886.1,0.9501393952391165
2,852.2,803.55,0.9429124618634124
0,1227.2,1139.45,0.9284957627118644
0,1134.65,1058.75,0.9331071255453224
0,931.4,843.8,0.9059480352158041
0,1233.95,1123.95,0.9108553831192512
0,1196.3,1146.75,0.9585806235894007
0,770.35,707.45,0.9183488024923736
0,892.7,840.8,0.9418617676711101
0,893.75,834.35,0.9335384615384615
0,618.3,567.4,0.9176775028303412
0,767.3,717.85,0.9355532386289587
0,893.35,860.25,0.9629484524542452
2,910.5,833.15,0.9150466776496431
0,718.7,635.05,0.8836092945596216
0,1160.95,1071.15,0.9226495542443688
0,940.1,870.85,0.9263376236570577
0,833.9,763.05,0.9150377743134669
0,852.95,772.85,0.9060906266486899
0,1034.1,945.0,0.9138381201044387
0,803.85,739.45,0.9198855507868383
0,890.4,834.65,0.9373876909254267
0,1031.55,933.15,0.9046095681256362
0,1090.45,1033.4,0.9476821495712779
0,948.8,889.0,0.936973018549747
0,1059.15,973.75,0.9193693055752254
0,953.35,879.4,0.9224314260240205
0,1161.65,1070.65,0.9216631515516722
0,938.4,876.4,0.933930093776641
0,993.45,906.1,0.9120740852584428
0,1084.75,1036.4,0.9554275178612583
0,860.25,793.4,0.9222900319674513
0,1182.1,1106.85,0.9363421030369681
0,860.75,813.95,0.9456288120824862
0,917.7,859.75,0.9368530020703933
0,1093.4,1013.4,0.926833729650631
0,1024.05,973.95,0.9510766075875201
0,1210.9,1105.25,0.9127508464778264
0,791.85,727.25,0.9184188924670076
2,1101.25,1035.45,0.9402497162315551
0,668.6,618.45,0.9249925216871074
0,1181.2,1070.35,0.9061547578733491
0,717.25,665.6,0.9279888462879052
0,579.2,552.55,0.9539882596685083
0,821.8,760.45,0.9253467997079582
0,1042.3,995.4,0.9550033579583613
0,970.45,906.5,0.934102735844196
0,936.95,877.15,0.9361758898553818
0,1086.8,1029.2,0.9470003680529996
0,698.75,660.3,0.9449731663685152
0,741.3,679.6,0.9167678402805881
2,865.45,766.4,0.8855508694898607
0,949.7,873.3,0.919553543224176
0,982.95,930.9,0.9470471539752785
2,985.25,900.85,0.9143364628266938
4,1057.75,978.15,0.9247459229496573
0,981.55,891.85,0.9086139269522694
0,943.5,856.95,0.9082670906200317
0,887.5,821.75,0.9259154929577464
0,817.95,756.7,0.9251176722293539
0,1050.8,993.4,0.9453749524172059
0,671.1,626.65,0.9337654596930413
0,861.5,800.25,0.92890307603018
0,1116.8,1011.75,0.9059366045845272
0,1104.9,1027.95,0.9303556882975835
2,985.1,860.2,0.87321084153893
0,1016.0,952.45,0.9374507874015748
0,1026.9,948.65,0.923799785762976
0,849.7,813.85,0.9578086383429446
0,842.85,800.35,0.9495758438630836
2,702.85,665.25,0.9465035213772498
0,630.6,583.2,0.9248334919124643
0,1103.45,1062.8,0.9631609950609452
0,1179.9,1085.5,0.9199932197643869
2,964.45,911.35,0.9449427134636321
2,1103.9,1037.55,0.9398949180179365
0,1082.75,971.75,0.89748326021704
0,816.3,753.45,0.9230062477030504
0,1108.85,1012.75,0.9133336339450783
0,1113.45,1011.05,0.908033589294535
0,979.55,947.9,0.9676892450615079
0,1089.2,1025.25,0.9412871832537643
2,934.8,877.25,0.9384360290971331
0,924.7,870.5,0.9413863955877582
0,987.95,948.95,0.9605243180322891
4,863.15,774.4,0.8971789376122342
0,928.7,881.0,0.9486378809087972
0,1180.4,1096.55,0.9289647577092511
0,943.15,889.95,0.9435932778455177
0,1161.3,1076.25,0.9267631103074141
0,919.2,855.0,0.9301566579634465
0,953.6,877.7,0.9204068791946308
0,765.75,735.85,0.9609533137446947
0,874.25,836.95,0.9573348584501001
0,808.85,741.65,0.9169190826482042
2,832.4,758.95,0.9117611725132148
0,502.15,475.2,0.9463307776560789
0,879.3,798.15,0.9077106789491641
0,812.3,738.55,0.9092084205342854
0,807.1,757.75,0.9388551604509974
0,663.25,623.75,0.9404447794949115
0,1084.2,1018.7,0.9395867921047777
0,619.3,580.3,0.9370256741482319
0,853.6,802.0,0.9395501405810684
0,1058.25,983.3,0.9291755256319395
0,1171.4,1100.3,0.939303397643845
0,1029.7,959.1,0.931436340681752
4,838.3,753.15,0.8984253847071454
2,868.4,807.55,0.929928604329802
0,811.15,749.7,0.924243358195155
0,864.15,789.6,0.913730255164034
2,840.6,802.95,0.9552105638829408
2,731.35,635.45,0.8688726328023518
0,1123.95,1058.0,0.941323012589528
0,929.15,849.15,0.9138998008932896
0,948.05,862.45,0.909709403512473
0,948.55,857.5,0.904011385799378
0,869.2,797.65,0.9176829268292683
2,763.2,714.1,0.9356656184486373
0,918.75,846.25,0.9210884353741496
0,1002.95,927.5,0.9247719228276584
0,913.1,821.65,0.8998466761581426
0,861.45,821.9,0.9540890359277961
0,1034.35,956.35,0.9245903224247112
0,763.45,688.35,0.9016307551247625
0,947.75,863.3,0.910894223160116
0,1078.35,986.45,0.9147772059164464
0,1013.1,954.25,0.9419109663409337
0,995.65,957.25,0.961432230201376
0,1060.4,977.9,0.9221991701244814
0,826.9,769.7,0.9308259765388801
0,893.9,829.6,0.9280680165566618
2,784.9,709.25,0.9036182953242451
0,692.15,637.4,0.9208986491367478
0,1352.45,1272.95,0.9412177899367814
0,918.2,866.95,0.944184273578741
0,881.65,819.2,0.9291669029660296
0,1130.95,1054.3,0.9322251204739378
0,1132.95,1059.25,0.9349485855509951
2,844.7,797.9,0.944595714454836
0,1163.8,1103.55,0.9482299364151916
0,825.65,746.25,0.9038333434263913
2,829.15,791.6,0.9547126575408551
0,831.05,785.15,0.9447686661452379
2,929.55,842.9,0.9067828519175946
0,778.5,722.8,0.9284521515735389
0,904.75,843.6,0.9324122685824814
0,875.4,829.55,0.9476239433401873
0,931.05,856.3,0.9197143010579454
0,961.9,890.2,0.9254600270298368
0,803.75,768.8,0.9565163297045101
0,681.3,641.3,0.9412887127550271
0,1047.85,982.25,0.9373956196020423
0,767.75,720.75,0.9387821556496255
2,688.8,657.15,0.9540505226480837
0,1035.8,967.95,0.9344950762695501
0,1107.15,1013.2,0.9151424829517228
0,913.45,830.05,0.9086977940773989
2,792.75,750.5,0.9467045096184169
0,911.2,850.5,0.9333845478489904
0,933.05,872.05,0.9346230105567762
0,1202.65,1140.65,0.9484471791460525
0,1110.95,1062.85,0.9567037220396958
0,736.0,706.9,0.9604619565217392
0,959.4,923.1,0.9621638524077548
0,795.9,749.6,0.9418268626711899
0,1030.0,944.35,0.9168446601941748
0,960.9,904.3,0.9410968883338536
0,961.0,881.05,0.9168054110301769
0,939.45,914.4,0.9733354622385438
0,1031.7,978.5,0.9484346224677717
0,918.35,850.95,0.92660750258616
0,822.2,770.1,0.9366334225249331
0,1007.75,919.15,0.9120813693872488
0,881.15,840.9,0.9543210577086761
0,1139.7,1077.8,0.9456874616127051
0,901.35,853.65,0.9470793809286071
0,898.5,843.6,0.93889816360601
0,933.2,878.55,0.9414380625803687
0,905.55,839.05,0.9265639666501021
0,908.1,853.6,0.9399845831956833
0,931.8,878.65,0.942959862631466
0,747.95,694.5,0.9285380038772645
0,945.3,852.1,0.9014069607532
0,912.8,849.2,0.9303242769500438
0,802.4,738.2,0.9199900299102692
2,1082.25,1029.55,0.9513051513051513
0,999.9,924.05,0.9241424142414242
0,1008.05,927.6,0.9201924507712911
0,1073.9,932.75,0.868563180929323
0,820.55,752.65,0.9172506245810736
0,894.1,811.85,0.9080080527905156
0,1131.2,1048.7,0.9270685997171145
0,1212.6,1148.25,0.9469322117763483
0,1077.95,978.1,0.9073704717287444
0,838.8,802.25,0.9564258464473057
0,867.3,817.25,0.9422921711057304
0,812.7,761.45,0.9369385997292974
0,1202.4,1107.45,0.9210329341317365
0,996.55,931.45,0.9346746274647534
0,1050.1,960.8,0.9149604799542901
0,1014.45,956.5,0.9428754497510966
0,939.95,878.85,0.934996542369275
0,916.95,846.55,0.9232237308468292
0,1044.9,982.95,0.9407120298593167
0,830.55,776.95,0.9354644512672325
0,842.55,789.8,0.9373924396178268
0,944.3,892.55,0.9451975007942391
0,944.95,898.6,0.9509497857029472
4,805.5,757.3,0.94016139044072
0,941.7,872.35,0.9263565891472868
0,971.35,892.25,0.9185669429145005
2,914.6,850.1,0.9294773671550405
0,803.0,778.85,0.9699252801992528
2,929.7,850.85,0.9151876949553619
0,920.55,863.0,0.9374830264515779
0,1186.9,1078.75,0.9088802763501559
0,768.4,711.8,0.9263404476834982
0,1040.95,989.9,0.9509582592823863
0,1061.5,1001.35,0.9433349034385304
2,598.1,551.15,0.9215014211670289
0,802.4,726.9,0.9059072781655035
4,990.3,925.0,0.9340603857416945
0,1187.55,1101.95,0.9279188244705486
0,861.9,780.45,0.9054994778976679
0,828.9,763.65,0.9212812160694897
0,1000.6,954.8,0.9542274635218869
0,747.15,703.65,0.9417787592852841
0,664.0,622.35,0.9372740963855422
0,865.05,810.95,0.9374602624125773
0,732.8,693.15,0.9458924672489083
0,791.85,749.8,0.9468965081770537
0,711.2,680.15,0.9563413948256468
2,902.0,838.4,0.929490022172949
0,1095.85,1018.9,0.9297805356572524
0,961.15,890.2,0.9261821775997503
0,959.65,898.85,0.9366435679674882
2,689.35,635.35,0.9216653369115834
0,661.2,617.05,0.9332274652147611
0,791.75,718.35,0.9072939690558889
0,908.9,847.05,0.9319507096490263
0,778.85,742.35,0.9531360338961289
0,893.6,807.8,0.9039838854073411
0,940.45,868.9,0.9239194002870966
0,1021.7,981.2,0.960360184007047
0,850.95,788.1,0.9261413714084259
2,946.95,901.9,0.9524262104651777
2,827.25,764.4,0.9240253853127833
0,791.1,746.0,0.9429907723423082
0,905.15,835.9,0.9234933436446998
0,1016.65,954.65,0.9390153936949786
0,823.0,760.95,0.9246051032806805
0,1101.0,1004.35,0.9122161671207992
0,1073.8,986.9,0.919072452970758
0,1158.9,1098.15,0.9475796013461041
2,1067.25,1002.65,0.9394706020145233
0,790.05,755.75,0.9565850262641605
0,639.65,601.9,0.9409833502696787
0,993.45,913.0,0.9190195782374553
0,827.3,776.95,0.9391393690317902
0,1137.5,1077.75,0.9474725274725275
0,1136.55,1056.7,0.9297435220623818
0,984.85,939.35,0.9538000710768137
0,889.0,802.7,0.9029246344206974
0,874.4,813.75,0.9306381518755719
0,1160.75,1048.9,0.9036398880034461
2,970.6,868.45,0.8947558211415619
0,1060.25,982.95,0.9270926668238623
0,1034.55,978.6,0.9459185152965057
0,1049.2,956.35,0.9115040030499428
2,784.45,751.0,0.9573586589330104
0,930.5,859.65,0.9238581407845244
2,1000.55,904.7,0.9042026885213132
0,765.3,716.0,0.9355808179798771
0,949.6,883.55,0.9304443976411121
2,921.45,827.7,0.8982581800423246
0,740.7,693.6,0.9364115026326448
0,943.35,869.95,0.9221921874171835
0,967.5,904.15,0.9345219638242894
0,931.25,867.2,0.9312214765100671
2,979.3,901.35,0.9204023281936077
0,1083.4,975.25,0.9001753738231494
0,650.4,611.4,0.9400369003690037
0,922.4,832.2,0.9022116218560278
0,920.4,859.05,0.9333441981747066
0,780.6,731.8,0.9374839866769152
0,729.65,685.65,0.9396971150551634
0,1032.15,985.45,0.954754638376205
0,1190.25,1115.9,0.9375341314849821
0,1174.25,1090.7,0.9288482009793485
2,1002.7,951.15,0.9485888102124265
0,945.7,855.25,0.9043565612773606
2,599.35,557.85,0.9307583215149745
0,1005.6,962.7,0.9573389021479713
0,1072.3,986.05,0.919565420124965
2,1043.0,958.95,0.9194151486097795
0,874.4,829.0,0.9480786825251601
0,819.45,751.95,0.9176276771004942
0,1125.85,1087.35,0.9658036150464093
0,791.45,727.65,0.9193884642112579
0,1172.4,1109.9,0.94669054930058
0,1125.25,1063.5,0.9451233059320151
0,804.2,712.9,0.8864710271076847
0,892.25,851.3,0.9541047912580555
0,928.7,868.8,0.9355012382900829
0,822.8,777.6,0.9450656295576082
0,878.55,822.0,0.9356325764043025
0,809.8,772.6,0.9540627315386515
0,795.4,724.65,0.9110510435001257
0,897.5,812.6,0.9054038997214484
0,957.7,891.95,0.9313459329643938
0,1173.4,1103.25,0.940216464973581
0,616.25,592.1,0.9608113590263692
0,1141.55,1046.35,0.9166046165301563
0,1195.0,1106.25,0.9257322175732218
0,1090.35,1012.0,0.9281423396157197
0,908.95,867.3,0.954177897574124
0,1238.05,1159.85,0.9368361536286903
0,1012.4,900.35,0.8893224022125642
0,1231.85,1136.55,0.9226366846612818
0,865.95,799.2,0.9229170275420059
0,983.35,936.65,0.9525092795037372
0,992.3,930.85,0.9380731633578555
0,1089.15,1011.7,0.9288895009870082
2,926.2,844.7,0.9120060462103218
0,912.0,843.05,0.9243969298245615
0,868.75,800.9,0.9218992805755396
0,925.15,867.45,0.9376317353942604
0,883.15,819.35,0.9277585914057634
0,1169.9,1075.7,0.9194802974613214
0,737.45,693.05,0.9397925283070039
0,1117.5,1037.0,0.9279642058165548
0,818.25,726.2,0.8875038191261839
0,1114.8,1045.25,0.9376121277359167
0,897.45,839.95,0.9359295782494846
0,990.65,910.75,0.9193458840155454
0,941.5,891.2,0.946574614976102
0,1034.5,969.5,0.9371677138714355
0,795.95,731.65,0.9192160311577361
0,1130.3,1052.7,0.9313456604441299
0,728.85,683.25,0.9374356863552171
0,920.95,885.3,0.9612899723112004
0,686.15,628.05,0.915324637469941
4,998.85,907.35,0.9083946538519297
0,1074.7,980.8,0.9126267795663906
0,765.7,747.75,0.9765573984589264
0,1013.9,920.7,0.9080777196962225
0,980.25,927.35,0.9460341749553686
0,866.0,808.9,0.9340646651270208
2,865.5,828.55,0.9573079145002888
0,1035.75,951.4,0.9185614289162443
0,944.75,867.5,0.9182323365969833
0,1185.3,1078.55,0.9099384122163166
0,720.15,662.75,0.9202943831146289
0,1179.15,1117.6,0.947801382351694
0,793.0,763.35,0.9626103404791929
2,1093.25,1034.05,0.9458495312142694
2,900.15,841.15,0.9344553685496861
0,898.75,832.7,0.9265090403337969
0,1016.85,944.8,0.9291439248660077
0,1169.7,1078.65,0.9221595280841242
0,787.55,712.05,0.9041330709161323
0,1057.75,1003.5,0.9487118884424486
0,980.9,913.9,0.9316953817922317
0,762.15,727.15,0.9540772813750574
0,769.0,715.15,0.9299739921976593
0,1007.05,971.85,0.9650464227198252
2,952.45,879.05,0.9229355871699302
0,840.45,784.85,0.933844964007377
0,1066.5,1029.2,0.9650257852789499
0,1020.95,985.45,0.9652284636857829
0,968.3,925.45,0.955747185789528
0,760.5,711.9,0.936094674556213
0,1268.65,1135.0,0.8946517952153864
0,926.85,876.85,0.9460538382694071
2,701.15,657.15,0.9372459530770877
0,847.1,810.3,0.9565576673356156
0,939.7,904.4,0.962434819623284
0,781.6,733.15,0.9380117707267144
0,737.2,672.85,0.9127102550189907
0,1074.45,997.15,0.9280562148075759
0,1061.25,995.1,0.9376678445229683
0,796.05,733.6,0.9215501538848062
0,1097.85,1023.05,0.9318668306234914
2,1164.3,1088.55,0.9349394485957228
0,970.45,916.75,0.9446648462053686
0,728.95,670.4,0.9196789903285548
2,717.35,667.05,0.9298808113194396
0,1044.05,975.15,0.9340069920022988
0,912.9,830.15,0.9093548033738635
2,1117.5,1039.35,0.9300671140939597
0,772.0,734.4,0.9512953367875647
0,1036.55,983.8,0.9491100284597945
0,1192.5,1115.4,0.9353459119496855
0,1095.65,1017.5,0.928672477524757
2,843.8,798.7,0.9465513154776013
0,969.6,892.55,0.9205342409240924
0,696.9,653.1,0.9371502367628067
0,1154.15,1068.75,0.9260061517133822
0,1139.9,1078.2,0.9458724449513115
0,830.65,752.7,0.906157828206826
0,1032.7,972.25,0.9414641231722669
0,1176.7,1090.15,0.9264468428656412
0,986.85,935.9,0.948371079698029
0,952.35,850.75,0.8933165327873156
0,942.5,881.25,0.9350132625994695
0,1287.95,1209.25,0.9388951434450095
0,772.5,692.2,0.8960517799352751
0,967.0,921.45,0.9528955532574974
0,1102.75,1013.2,0.9187939242802086
0,961.3,883.2,0.9187558514511599
0,1134.1,1065.3,0.939335155630015
0,1070.1,980.35,0.9161293337071301
0,1055.3,973.95,0.922912915758552
0,913.85,852.0,0.9323193084204191
0,986.45,949.8,0.9628465710375589
0,886.35,837.5,0.9448863315845885
0,804.25,731.45,0.9094808828100714
0,1060.55,971.4,0.915939842534534
4,814.2,764.7,0.9392041267501843
0,961.1,909.7,0.9465196129435023
0,937.4,866.4,0.9242585875826755
0,1096.45,1031.5,0.9407633727028136
0,926.3,899.85,0.9714455360034546
0,833.85,766.85,0.9196498171133897
0,1048.55,971.05,0.9260884078012493
0,672.7,620.65,0.9226252415638472
0,760.1,687.25,0.9041573477174056
0,1064.05,996.3,0.9363281800667261
0,742.5,689.0,0.927946127946128
0,620.15,575.35,0.927759413045231
0,1032.2,982.35,0.951705095911645
0,1003.35,908.2,0.9051676882443813
0,896.8,868.2,0.9681088314005353
0,776.5,699.95,0.9014166130070831
0,821.35,769.65,0.9370548487246606
0,792.3,736.45,0.9295090243594598
0,1124.25,1061.95,0.9445852790749388
0,604.7,581.7,0.9619646105506863
0,1013.4,941.05,0.9286066706137754
0,1145.25,1068.25,0.9327657716655752
0,982.65,858.6,0.8737597313387269
0,622.25,593.15,0.9532342306147047
0,619.0,581.05,0.9386914378029079
0,803.2,752.95,0.937437749003984
0,1097.45,1022.5,0.9317053168709281
0,842.35,800.3,0.9500801329613581
0,1030.3,955.35,0.9272541978064641
0,833.3,769.1,0.9229569182767311
0,916.45,829.75,0.9053958208303781
0,893.7,811.8,0.9083585095669687
0,863.4,811.55,0.9399467222608293
0,944.4,880.15,0.9319673867005506
0,1052.95,961.25,0.9129113443183438
0,1030.55,965.65,0.9370239192664112
0,1096.25,1024.8,0.9348232611174458
0,967.8,909.05,0.9392953089481297
0,999.95,911.65,0.911695584779239
0,1032.5,948.7,0.9188377723970944
0,821.45,780.85,0.9505752023860247
2,803.25,743.6,0.925739184562714
0,1010.3,948.85,0.9391764822330001
2,888.0,840.3,0.9462837837837837
0,714.55,669.75,0.9373031978168078
0,776.4,739.55,0.952537351880474
0,841.0,771.5,0.917360285374554
0,826.6,746.85,0.9035204451971933
0,982.85,905.7,0.9215037899984738
0,1013.7,972.95,0.9598007299990136
0,918.95,869.35,0.9460253550247565
0,1046.2,995.1,0.9511565666220608
0,964.25,911.9,0.9457091003370495
0,742.85,704.3,0.9481052702429831
0,826.8,777.9,0.940856313497823
0,718.2,674.65,0.9393622946254525
2,1134.75,1041.5,0.9178233090989205
0,953.1,905.5,0.9500577064316441
0,812.1,755.8,0.9306735623691663
0,1019.3,943.05,0.9251937604238203
0,874.15,832.2,0.9520105245095235
0,1143.7,1057.25,0.9244119961528373
0,923.45,870.25,0.9423899507282474
0,838.2,799.5,0.9538296349319971
0,645.3,620.5,0.961568262823493
0,999.65,947.15,0.9474816185664983
0,933.65,889.05,0.9522304932255128
0,857.8,800.25,0.9329097691769643
0,964.25,869.2,0.9014259787399533
0,952.4,885.05,0.9292839143217135
0,1119.2,1058.05,0.9453627591136526
0,887.15,827.55,0.932818576339965
0,1118.9,1077.25,0.9627759406560015
0,881.5,817.9,0.9278502552467385
0,745.45,689.8,0.9253471057750352
0,1103.4,1008.7,0.9141743701286932
0,1239.15,1164.9,0.9400798934753661
0,971.75,923.2,0.9500385901723695
0,885.35,852.3,0.9626701304568814
0,868.0,803.5,0.9256912442396313
0,1074.4,1005.85,0.9361969471332837
0,1010.9,946.2,0.9359976258779306
0,980.0,915.7,0.9343877551020409
0,1112.95,1057.85,0.9504919358461745
0,931.5,852.75,0.9154589371980676
0,902.15,828.2,0.9180291525799479
0,792.2,757.45,0.9561348144407977
0,951.25,897.5,0.9434954007884363
0,876.9,794.4,0.9059185768046527
0,927.45,849.2,0.9156288748719608
0,734.0,683.3,0.9309264305177112
0,965.7,927.5,0.9604432018225122
0,1076.45,970.2,0.9012959264248224
0,919.45,855.85,0.9308282125183533
0,747.5,672.4,0.8995317725752509
2,800.75,735.0,0.9178894786137995
0,1103.45,1046.2,0.9481172685667678
2,851.25,793.85,0.9325697503671072
0,885.25,858.9,0.9702343970629765
0,712.95,653.2,0.9161932814362859
0,711.05,636.8,0.8955769636453133
0,923.8,872.3,0.9442520025979649
0,927.7,859.35,0.9263231648162121
2,910.0,861.45,0.9466483516483516
0,679.9,646.15,0.950360347109869
0,1184.4,1130.15,0.9541962174940898
0,980.7,912.35,0.9303048842663404
0,894.6,862.75,0.9643974960876369
0,868.6,793.75,0.9138268478010592
0,1097.05,1023.85,0.9332756027528372
0,1039.9,969.95,0.9327339167227618
0,785.9,741.9,0.9440132332357807
0,874.35,813.25,0.9301195173557499
0,1035.8,985.85,0.9517764047113343
0,1000.4,931.2,0.9308276689324271
0,894.6,818.95,0.9154370668455175
0,946.7,874.6,0.9238407098341608
2,894.6,846.65,0.9464006259780907
2,963.2,893.1,0.9272217607973422
0,1064.35,1007.6,0.9466810729553249
0,895.9,838.15,0.9355396807679428
2,770.8,703.65,0.9128827192527245
0,1090.7,1020.4,0.9355459796460989
0,973.8,924.2,0.9490655165331691
0,978.45,911.1,0.9311666411160509
0,936.45,876.25,0.9357146670938117
0,1131.25,1067.6,0.9437348066298342
0,960.25,879.6,0.9160114553501693
0,896.15,837.2,0.9342186017965742
0,1133.65,1073.45,0.9468971904908923
0,911.7,855.05,0.9378633322364813
0,877.35,824.15,0.9393628540491252
0,1169.0,1084.25,0.9275021385799829
0,1003.15,927.2,0.9242884912525544
2,847.4,773.15,0.9123790417748406
0,834.1,795.4,0.953602685529313
0,1031.8,964.85,0.9351133940686179
2,781.05,713.3,0.9132577939952627
2,1090.35,1047.35,0.9605631219333242
0,1060.75,997.4,0.9402781051143059
2,1027.8,986.65,0.9599630278264254
0,954.0,905.75,0.9494234800838575
2,1032.7,924.9,0.8956134404957877
0,956.5,876.35,0.9162049137480397
0,903.35,848.7,0.9395029611999779
0,888.45,841.2,0.9468174911362485
0,923.1,855.65,0.9269309933918318
0,965.7,905.3,0.9374546960753858
4,792.0,693.35,0.8754419191919192
2,1089.35,1007.65,0.9250011474732639
0,934.35,894.75,0.9576175951196019
0,758.2,714.65,0.9425613294645212
0,1325.8,1240.4,0.9355860612460402
0,851.65,764.9,0.8981389068279223
0,908.3,862.45,0.949521083342508
0,467.85,448.35,0.9583199743507534
0,911.45,842.0,0.9238027319106917
0,801.45,755.45,0.9426040301952711
2,892.0,828.5,0.9288116591928252
0,836.15,788.1,0.9425342342881062
0,846.55,808.6,0.9551709881282854
0,991.05,951.15,0.95973967004692
0,967.95,881.6,0.9107908466346403
0,913.4,855.75,0.9368841690387563
0,1064.85,1004.85,0.9436540357796873
0,947.2,875.3,0.9240920608108109
0,778.3,730.0,0.9379416677373763
0,684.95,639.35,0.9334257975034674
2,913.75,811.9,0.8885362517099863
0,1152.05,1101.2,0.9558612907425893
0,1022.65,948.5,0.9274922994181782
0,1015.15,929.2,0.9153327094518051
0,1065.65,1015.2,0.9526580021583071
2,849.8,779.8,0.9176276771004942
4,907.35,875.65,0.9650630958285116
2,921.75,870.8,0.9447247084350421
0,1108.2,1049.15,0.9467153943331529
0,1091.2,981.4,0.8993768328445748
0,1219.1,1132.1,0.9286358789270773
0,894.85,839.6,0.938257808571269
0,941.5,884.25,0.9391927774827403
0,819.7,761.05,0.9284494327192876
0,1254.1,1140.25,0.9092177657284108
0,964.65,917.85,0.9514849945576116
0,943.85,887.95,0.9407744874715261
0,966.5,906.9,0.9383341955509571
0,1040.7,984.75,0.9462381089651196
0,1009.85,933.55,0.9244442243897608
0,757.35,719.9,0.9505512642767545
0,824.75,754.05,0.914277053652622
0,893.6,844.25,0.9447739480752014
0,751.9,721.0,0.958904109589041
0,917.25,857.3,0.9346415917143636
0,865.8,815.7,0.9421344421344421
0,879.05,829.4,0.9435185711848018
0,841.45,759.65,0.9027868560223424
0,775.75,725.9,0.935739606832098
0,848.15,809.05,0.9538996639745329
2,808.2,776.15,0.9603439742637961
0,998.3,949.05,0.9506661324251227
0,897.45,839.2,0.935093877096217
0,963.4,908.35,0.9428586257006436
0,1012.65,969.85,0.9577346565940849
0,818.65,768.5,0.9387406095400965
0,834.1,761.65,0.9131399112816209
0,906.15,840.25,0.9272747337637256
0,1131.4,1090.95,0.9642478345412763
0,1114.6,1027.95,0.9222591064058855
0,1023.5,962.8,0.9406936980947729
0,1052.15,960.2,0.9126075179394573
0,1071.3,982.1,0.9167366750676748
0,964.7,904.7,0.9378044988079196
0,808.3,733.7,0.9077075343313127
0,684.1,636.1,0.9298348194708376
0,1035.75,925.6,0.893651943036447
0,835.45,759.0,0.9084924292297564
0,1030.5,974.4,0.9455604075691412
0,927.75,871.7,0.9395850175154945
0,808.75,730.1,0.9027511591962906
0,1022.65,936.2,0.915464724001369
2,982.5,909.35,0.9255470737913486
0,1197.05,1109.75,0.9270707155089595
0,820.6,757.25,0.922800389958567
0,879.05,824.7,0.93817189010864
0,794.35,742.4,0.9346006168565494
0,940.5,854.65,0.9087187666135035
0,714.5,679.1,0.9504548635409377
0,935.1,870.55,0.930969949737996
0,957.95,890.05,0.9291194738765072
2,908.0,875.1,0.9637665198237886
0,847.55,820.25,0.9677895109433072
0,984.2,901.5,0.9159723633407844
0,859.2,795.45,0.9258030726256983
0,678.35,646.35,0.9528267118744012
2,1030.55,977.35,0.9483770801998933
0,643.1,591.05,0.9190639091898616
0,1115.85,1005.45,0.9010619706949858
0,955.7,906.05,0.9480485508004604
0,776.05,712.7,0.9183686618130276
0,1164.9,1095.8,0.940681603571122
0,1099.15,1013.1,0.9217122321794113
0,865.15,813.65,0.9404727503901058
0,714.45,677.25,0.9479319756456015
0,981.75,935.4,0.9527883880825058
0,680.8,641.65,0.942494124559342
0,757.75,720.5,0.9508413064995052
0,848.85,789.0,0.9294928432585262
0,823.0,750.5,0.9119076549210207
2,1029.3,969.85,0.9422423005926358
0,861.3,784.05,0.910309996516893
0,967.6,907.7,0.9380942538238942
0,979.0,896.0,0.9152196118488254
0,916.8,861.95,0.9401723385689355
0,741.3,690.35,0.931269391609335
0,757.75,712.5,0.9402837347410096
0,604.65,564.85,0.9341767964938394
0,1059.35,978.55,0.9237268136121206
0,890.5,829.2,0.9311622683885458
0,1169.3,1086.4,0.9291028820661934
0,760.6,671.8,0.8832500657375756
0,1189.45,1116.65,0.9387952414981714
0,955.05,886.1,0.9278048269724098
0,1028.8,969.35,0.9422142301710731
0,1029.3,962.65,0.9352472554163024
0,966.5,912.0,0.9436109674081739
0,1248.95,1176.9,0.9423115416950238
0,1094.65,1055.75,0.9644635271547983
0,1150.2,1054.15,0.9164927838636758
0,785.7,705.4,0.8977981417843961
0,1116.0,1056.3,0.946505376344086
0,755.5,717.05,0.9491065519523494
0,899.55,825.6,0.9177922294480574
