rf,total_quartet,correct_quartet,correct_prop
0,1327.65,1249.2,0.9409106315670546
0,994.3,915.45,0.9206979784773207
0,1176.45,1087.2,0.9241361723830167
0,1054.6,991.9,0.9405461786459322
0,1045.25,984.6,0.9419756039225066
0,1467.55,1304.65,0.8889986712548125
0,1369.85,1273.95,0.9299923349271818
0,1528.25,1389.75,0.9093734663831179
0,1151.3,1063.75,0.9239555285329627
0,1175.9,1083.2,0.9211667658814525
0,939.75,924.65,0.9839318967810587
0,1267.6,1177.65,0.9290391290627958
0,1133.85,1041.7,0.9187282268377651
0,1103.15,1056.9,0.9580746045415401
0,1467.3,1374.75,0.9369249642199959
0,1186.9,1117.15,0.9412334653298509
0,887.0,830.5,0.9363021420518602
0,1242.25,1130.6,0.9101227611189374
0,1263.4,1152.45,0.9121814152287478
0,1167.9,1093.35,0.9361674800924736
0,1043.0,940.0,0.9012464046021093
0,1176.65,1103.75,0.9380444482216462
0,1093.15,1021.4,0.9343639939624022
0,1159.6,1112.7,0.9595550189720593
0,1010.2,943.3,0.9337754900019798
0,841.75,742.15,0.8816750816750817
0,1120.35,1040.9,0.9290846610434239
0,1081.7,1003.25,0.9274752704076916
0,1223.65,1141.5,0.9328647897683161
0,1408.4,1305.75,0.9271158761715422
0,1199.55,1163.9,0.970280521862365
0,1001.1,938.55,0.9375187293976626
0,991.9,924.05,0.931595927008771
0,1249.05,1150.6,0.9211800968736239
0,1066.55,995.5,0.9333833388026815
0,1231.15,1114.0,0.9048450635584616
0,1273.05,1212.6,0.9525156121126429
0,1182.1,1093.1,0.9247102613992048
0,1029.15,897.0,0.8715930622358257
0,1034.8,957.65,0.9254445303440278
0,1081.9,971.95,0.8983732322765505
0,982.15,953.65,0.9709820292216057
0,1215.6,1182.5,0.9727706482395525
0,1204.0,1112.4,0.9239202657807309
0,1288.3,1147.85,0.8909803617169914
0,1425.55,1276.35,0.8953386412261934
0,1049.05,1001.75,0.9549115866736572
0,1088.15,975.25,0.8962459219776685
0,1115.75,983.85,0.8817835536634551
0,1283.25,1230.45,0.95885447106955
0,1248.8,1130.45,0.9052290198590647
0,1064.45,952.9,0.895204096012025
0,1037.85,917.95,0.8844727080021197
0,975.65,859.3,0.8807461692205196
0,1236.45,1124.4,0.9093776537668324
0,1174.2,1071.05,0.9121529552035429
0,1245.95,1201.5,0.9643244110919379
0,1014.35,979.4,0.9655444373243949
0,1182.0,1066.05,0.9019035532994923
0,1073.35,986.95,0.9195043555224298
0,1517.35,1394.15,0.918805812765677
0,1148.5,1103.9,0.9611667392250762
0,1071.4,1006.2,0.9391450438678365
0,1263.3,1200.75,0.9504868202327238
0,1234.1,1168.55,0.9468843691759177
0,1198.7,1107.65,0.9240427129390173
0,1006.6,917.65,0.9116332207430956
0,1251.4,1134.05,0.9062250279686751
0,881.75,821.55,0.9317266798979302
0,1319.2,1175.2,0.8908429351121893
0,1161.7,1074.35,0.9248084703451838
0,1128.3,1049.5,0.9301604183284587
0,955.9,885.35,0.9261952087038393
0,1334.1,1241.8,0.9308147815006371
0,1115.65,1031.15,0.924259400349572
0,1233.4,1134.95,0.9201799902707962
0,1196.3,1039.1,0.8685948340717211
0,1230.85,1211.6,0.9843604013486615
0,989.8,916.0,0.9254394827237826
0,1172.35,1049.85,0.895509020343754
0,1301.45,1169.05,0.8982673172230973
0,1075.5,1031.3,0.9589028358902836
0,1118.55,1061.1,0.9486388628134639
0,1208.65,1114.85,0.9223927522442394
0,1022.4,945.7,0.9249804381846636
0,1405.65,1292.15,0.919254437448867
0,1159.15,1077.65,0.9296898589483673
0,1173.15,1108.7,0.9450624387333248
0,1248.9,1116.0,0.8935863559932741
0,1255.7,1182.3,0.9415465477422952
0,1305.9,1211.85,0.9279807029634735
0,1179.6,1106.8,0.9382841641234316
0,1316.65,1245.3,0.9458094406258307
0,1195.45,1135.4,0.9497678698398093
0,1153.9,1037.55,0.8991680388248549
0,1283.4,1201.5,0.9361851332398317
0,1111.3,1056.25,0.9504634212183929
0,1226.8,1111.5,0.9060156504727747
0,1240.05,1195.25,0.9638724244990121
0,1034.95,958.15,0.9257935165950046
0,1220.95,1132.6,0.9276383144272903
0,1083.0,1009.15,0.9318097876269621
0,1261.3,1180.2,0.9357012606041386
0,1008.05,950.4,0.9428103764694211
0,1168.9,1100.15,0.941184019163316
0,1198.2,1111.05,0.9272658988482724
0,1420.55,1350.4,0.9506177184893175
0,1126.0,1053.45,0.9355683836589698
0,1247.6,1177.35,0.9436918884257774
0,1254.2,1166.75,0.9302742784244937
0,1227.2,1119.8,0.91248370273794
0,1177.95,1092.45,0.9274162740354005
0,1135.85,1091.95,0.9613505304397588
0,1090.95,926.5,0.8492598194234383
0,1323.35,1242.95,0.939245097668795
0,1229.5,1113.05,0.9052867019113461
0,1396.9,1274.4,0.9123058200300665
0,883.65,834.05,0.9438691789735755
0,1084.8,914.85,0.8433351769911505
0,1104.2,1007.45,0.9123800036225321
0,1036.85,976.05,0.9413608525823407
0,1251.65,1140.35,0.9110773778612232
0,1200.75,1151.4,0.9589006870705808
0,1288.25,1202.75,0.9336308946244906
0,893.0,817.25,0.9151735722284434
0,1262.6,1216.05,0.9631316331379692
0,1030.4,960.95,0.9325989906832298
0,1090.15,972.35,0.8919414759436775
0,1098.65,1057.0,0.9620898375278751
0,1188.6,1123.3,0.9450614167928656
0,1250.3,1180.4,0.9440934175797808
0,1058.3,964.85,0.911698006236417
0,1396.1,1239.7,0.8879736408566722
0,1112.1,1045.35,0.9399784192069058
0,1018.4,947.35,0.9302336999214454
0,1131.65,1006.7,0.8895860027393628
0,1243.95,1178.2,0.947144177820652
0,838.3,801.0,0.9555051890731242
0,1276.7,1192.85,0.9343228636328034
0,1245.35,1182.4,0.9494519612960212
0,1222.2,1146.15,0.9377761413843888
0,1237.75,1150.9,0.9298323570995758
0,1368.95,1300.85,0.9502538441871508
0,1178.0,1094.5,0.9291171477079796
0,1030.4,972.5,0.9438082298136646
0,1292.9,1202.0,0.9296929383556346
0,1434.6,1356.15,0.9453157674613133
0,906.9,895.5,0.987429705590473
0,1015.65,949.15,0.9345246886230493
0,981.3,903.65,0.9208702741261592
0,1133.2,1055.8,0.9316978468055065
0,1087.85,993.85,0.9135910281748403
0,1422.05,1279.35,0.8996519109735944
0,1287.3,1193.6,0.9272119940961703
0,1163.1,1112.8,0.9567535035680509
0,1153.75,1097.75,0.9514626218851571
0,965.45,870.6,0.9017556579833238
0,1194.05,1111.05,0.930488673003643
0,1254.55,1207.85,0.9627754971902276
0,937.7,860.85,0.9180441505812094
0,1363.4,1220.65,0.8952985184098577
0,1271.95,1200.4,0.9437477888281772
0,1265.1,1144.5,0.9046715674650225
0,1117.55,1060.5,0.9489508299404948
0,1319.55,1230.45,0.9324769807889053
0,911.4,800.7,0.8785385121790652
0,1351.65,1241.2,0.9182850590019606
0,1355.95,1215.65,0.8965301080423319
0,1497.05,1397.85,0.9337363481513643
0,1141.4,1022.45,0.8957858769931663
0,1030.6,932.45,0.9047642150203765
0,1334.95,1240.9,0.9295479231431889
0,1334.35,1232.8,0.9238955296586353
0,1139.55,1048.2,0.9198367776753982
0,1200.6,1126.25,0.9380726303514909
0,1119.7,990.4,0.8845226399928552
0,1032.4,936.3,0.9069159240604416
0,1312.35,1194.8,0.9104278584219149
0,1374.7,1289.35,0.937913726631265
0,1187.95,1067.05,0.8982280399006692
0,1182.4,1069.85,0.9048122462787551
0,1156.7,1078.2,0.9321345206190024
0,1124.25,1090.1,0.9696241939070491
0,975.1,947.75,0.971951594708235
0,1376.8,1254.55,0.9112071470075538
0,1005.5,918.5,0.91347588264545
0,1109.7,1028.55,0.9268721276020546
0,1107.4,1029.65,0.9297905002709048
0,991.5,935.15,0.943166918809884
0,1239.15,1099.6,0.8873824799257556
0,1342.3,1270.85,0.9467704685986739
0,1020.25,966.85,0.9476598872825288
0,987.7,922.0,0.933481826465526
0,1189.85,1117.95,0.9395722149850821
0,1046.5,972.7,0.9294792164357382
0,1299.7,1200.75,0.9238670462414403
0,1270.9,1176.95,0.9260760091273901
0,1397.95,1289.85,0.9226724847097536
0,1299.85,1209.3,0.9303381159364542
0,927.8,880.6,0.949126967018754
0,1238.65,1179.35,0.9521252977031446
0,1161.1,1117.55,0.9624924640427182
0,997.15,917.65,0.9202727774156345
0,1237.75,1191.2,0.9623914360735205
0,1089.85,1007.1,0.9240721200165161
0,1028.0,955.95,0.9299124513618677
0,933.5,875.9,0.9382967327262989
0,1161.4,1099.1,0.9463578439814018
0,1048.15,976.45,0.9315937604350523
0,1030.8,981.55,0.9522215754753589
0,1309.35,1197.7,0.9147286821705426
0,1092.6,1063.8,0.9736408566721582
0,1378.95,1185.95,0.8600384350411545
0,1383.7,1259.5,0.9102406591024066
0,1174.65,1089.8,0.9277657174477504
0,1141.65,1061.9,0.9301449656199361
0,1101.85,1034.15,0.9385578799292099
0,938.35,806.35,0.8593275430276549
0,1244.2,1140.65,0.9167738305738627
0,1043.6,986.5,0.9452855500191645
0,923.9,868.05,0.9395497348197857
0,1159.3,1035.45,0.893168291210213
0,1340.55,1283.85,0.9577039274924471
0,1091.45,1017.45,0.9322002840258372
0,1239.15,1129.75,0.9117136746963644
0,1151.5,1078.95,0.9369952236213634
0,1411.05,1249.1,0.8852273129938698
0,1041.4,912.25,0.8759842519685039
0,1313.8,1191.85,0.9071776526107475
0,1062.85,1011.1,0.9513101566542785
0,1522.85,1395.85,0.916603736415274
0,1514.35,1394.85,0.9210882556872586
0,1383.5,1225.2,0.8855800505963137
0,948.7,873.35,0.920575524401813
2,844.7,761.3,0.9012667219131052
0,839.1,768.25,0.9155642950780598
0,1210.75,1133.1,0.9358661986372083
0,1300.7,1223.45,0.9406089028984393
0,1324.35,1248.2,0.9425000943859252
0,1070.7,1008.55,0.9419538619594657
0,1169.9,1089.1,0.9309342678861441
0,1193.8,1076.25,0.9015329200871167
0,1305.25,1232.1,0.943957096341697
0,1362.65,1256.75,0.9222837852713462
0,1187.6,1132.9,0.9539407207814079
0,1191.2,1122.3,0.9421591672263264
0,1524.55,1418.15,0.9302089141058018
0,1315.05,1205.9,0.9169993536367439
0,1337.75,1279.8,0.9566809942066903
0,1238.6,1140.45,0.9207573066365251
0,1136.5,1048.8,0.922833260008799
0,1144.65,1040.3,0.9088367623290963
0,1262.85,1192.05,0.9439363344815299
0,1293.65,1162.5,0.8986201832025664
0,1306.6,1223.85,0.9366676871268942
0,1239.85,1131.1,0.9122877767471872
0,1086.15,1020.85,0.9398793905077567
0,1247.75,1156.0,0.9264676417551593
0,1159.4,1080.9,0.9322925651198896
0,1492.65,1379.8,0.9243962080862895
0,1176.4,1043.25,0.8868157089425366
0,1418.25,1338.0,0.9434161819143311
0,1172.35,1098.5,0.9370068665500917
0,1286.7,1191.3,0.9258568430869667
0,956.45,894.5,0.9352292331015736
0,1399.6,1247.75,0.891504715633038
0,1364.9,1268.4,0.9292988497325811
0,1056.75,993.3,0.9399574166075231
0,1344.6,1275.75,0.9487951807228916
0,1157.9,1064.7,0.9195094567751965
0,1309.35,1209.1,0.923435292320617
0,1284.9,1142.9,0.8894855630788389
0,1051.5,979.6,0.931621493105088
0,1273.7,1203.35,0.9447672136295832
0,1289.3,1161.85,0.9011479097184518
0,1341.65,1191.35,0.8879737636492379
0,1069.65,988.35,0.9239938297573973
0,1180.5,1031.5,0.8737822956374418
0,1082.95,1031.2,0.9522138602890253
0,1121.45,1044.6,0.9314726470194837
0,1407.05,1303.65,0.926512917096052
0,1171.9,1084.45,0.9253775919447051
0,1321.95,1164.6,0.8809712924089413
0,1127.8,1108.6,0.9829757049122185
0,1143.95,1059.5,0.9261768433935049
0,1235.15,1157.1,0.936809294417682
0,1191.8,1126.95,0.9455865078033227
0,944.25,891.75,0.9444003177124702
0,1059.95,1018.1,0.9605170055191282
0,1334.15,1232.85,0.924071506202451
0,1153.7,1051.5,0.9114154459564878
0,1211.2,1162.1,0.9594616908850726
0,1210.4,1072.2,0.885822868473232
0,937.35,849.75,0.9065450472075532
0,1150.2,1081.55,0.9403147278734133
0,1042.65,1005.45,0.964321680333765
0,1081.5,973.6,0.9002311604253351
0,842.5,763.9,0.906706231454006
0,1185.9,1085.7,0.9155072097141411
0,1239.75,1143.3,0.9222020568663037
0,1010.7,965.3,0.955080637182151
0,1170.6,1064.45,0.9093200068341022
0,1269.6,1150.35,0.9060727788279773
0,1094.25,1041.25,0.9515649988576651
0,1017.5,952.55,0.9361670761670762
0,1248.6,1151.0,0.9218324523466283
0,1024.0,937.95,0.915966796875
0,1255.1,1189.0,0.9473348737152418
0,1137.15,1043.75,0.9178648375324275
0,898.6,847.0,0.9425773425328289
0,1251.1,1107.75,0.8854208296698904
0,1325.25,1218.15,0.9191850594227504
0,1044.65,957.0,0.916096300196238
0,1556.1,1495.1,0.960799434483645
0,1340.35,1218.2,0.9088670869548998
0,1215.85,1133.9,0.9325985935765103
0,1077.25,976.65,0.9066140635878394
0,978.0,931.0,0.9519427402862985
0,1110.45,1033.55,0.9307487955333423
0,1183.6,1131.6,0.9560662385941197
0,915.6,853.45,0.9321210135430319
0,1072.1,1034.25,0.9646954575132917
0,932.85,870.1,0.9327330224580587
0,1347.25,1244.65,0.923844869177955
0,1364.6,1273.8,0.933460354682691
0,1417.8,1287.0,0.9077443927211172
0,1343.4,1267.05,0.9431665922286735
0,1448.65,1358.1,0.9374935284575294
0,1023.65,940.65,0.9189175987886484
0,1406.9,1322.3,0.9398677944416803
0,860.7,821.85,0.9548623213663298
0,1276.35,1175.0,0.920593880988757
0,1096.9,1027.55,0.93677636976935
0,1150.35,1068.05,0.9284565567001347
0,944.05,856.0,0.906731634976961
0,1116.15,1019.8,0.9136764771760069
0,1256.9,1154.85,0.9188081788527329
0,1229.3,1138.25,0.9259334580655658
0,1277.3,1220.6,0.9556094887653644
0,1035.95,915.85,0.8840677638882185
0,1071.15,982.9,0.9176119124305653
0,1057.9,957.8,0.9053785802060687
0,1227.15,1084.05,0.8833883388338833
0,1114.75,1036.4,0.9297151827764073
0,1428.5,1375.95,0.9632131606580329
0,1309.45,1225.7,0.9360418496315247
0,1032.45,1002.65,0.9711366167853165
0,1263.4,1109.3,0.8780275447205952
0,1371.4,1249.85,0.9113679451655243
0,1178.7,1073.3,0.9105794519385764
0,997.85,921.0,0.9229844164954653
0,1189.4,1111.5,0.9345047923322684
0,1098.0,1012.3,0.9219489981785064
0,1166.75,1120.45,0.9603171202056996
0,1268.1,1150.3,0.9071051178929107
0,1390.6,1231.3,0.8854451315978714
0,1227.45,1135.25,0.9248849240294921
0,1212.0,1140.85,0.9412953795379538
0,1064.15,1028.6,0.9665930554902974
0,1173.8,1054.4,0.8982790935423411
0,1406.0,1288.65,0.9165362731152205
0,1016.75,959.55,0.9437423162035898
0,1319.2,1200.9,0.9103244390539721
0,1374.4,1294.25,0.9416836437718277
0,1124.2,1060.05,0.9429371997865148
0,992.35,940.0,0.9472464352295057
0,1451.4,1280.95,0.8825616645996969
0,1285.6,1195.35,0.9297993154947106
0,1126.25,1104.55,0.9807325194228634
0,1134.2,1039.5,0.9165050255686827
0,1198.7,1125.8,0.939184116125803
0,1132.45,1048.25,0.9256479314760033
0,1090.45,960.9,0.8811958365812279
0,1087.6,1024.5,0.9419823464509011
0,1320.45,1160.85,0.8791321140520277
0,1271.95,1174.0,0.9229922559849051
0,1227.85,1145.45,0.9328908254265587
0,1166.9,1039.4,0.8907361384865884
0,1246.75,1170.1,0.9385201523962302
0,1211.95,1147.5,0.9468212384999382
0,1040.7,963.8,0.926107427692899
0,1017.15,935.05,0.9192842746890822
0,963.0,866.55,0.8998442367601246
0,1179.4,1120.9,0.9503985077157877
0,1244.15,1099.6,0.8838162600972551
0,1163.8,1086.9,0.9339233545282695
0,1044.4,958.65,0.9178954423592494
0,1292.0,1173.05,0.9079334365325077
0,1054.1,973.45,0.9234892325206338
0,1168.75,1104.75,0.9452406417112299
0,920.85,837.9,0.9099201824401368
0,1073.9,1008.2,0.9388211192848496
0,1212.1,1061.6,0.8758353271182245
0,931.0,837.4,0.8994629430719656
0,913.95,855.1,0.9356091689917392
0,1351.5,1294.45,0.9577876433592305
0,1161.4,1094.05,0.9420096435336662
0,1250.7,1122.25,0.8972975133925002
0,1112.95,1006.7,0.9045329978884945
0,1268.9,1095.65,0.8634644179998424
0,1190.3,1134.35,0.9529950432664034
0,1269.85,1195.45,0.9414104028034808
0,839.2,787.1,0.9379170638703527
0,1086.2,1002.85,0.9232645921561407
0,853.3,814.35,0.9543536856908473
0,1244.3,1201.6,0.9656835168367757
0,1127.1,1025.85,0.910167686984296
0,1325.15,1247.25,0.9412142021657925
0,1069.4,945.75,0.8843744155601272
0,1024.55,972.55,0.9492460104436093
0,1015.8,933.8,0.9192754479228195
0,1123.35,1032.0,0.9186807317398852
0,1209.2,1090.45,0.9017945749255706
0,1101.85,1004.8,0.9119208603711939
0,939.0,847.65,0.9027156549520767
0,1123.3,1024.4,0.9119558443870738
0,962.55,910.6,0.9460287777258324
0,1277.45,1179.75,0.92351951152687
0,1235.55,1086.35,0.8792440613491967
0,1256.75,1190.6,0.9473642331410383
0,1282.6,1251.5,0.9757523779822236
0,1054.35,957.0,0.9076682316118936
0,1009.1,884.85,0.8768704786443365
0,1242.85,1148.65,0.9242064609566721
0,1236.25,1167.35,0.9442669362992923
0,1165.35,1076.2,0.9234993778693097
0,1353.55,1275.6,0.942410697794688
0,1091.15,989.45,0.9067955826421665
0,964.0,898.2,0.9317427385892116
0,1102.6,1033.8,0.9376020315617631
0,1199.3,1119.4,0.9333778037188359
0,1304.25,1158.45,0.8882116158711904
0,1333.85,1244.8,0.9332383701315741
0,1098.1,981.6,0.89390765868318
0,936.55,856.7,0.9147402701404089
0,1138.15,1051.55,0.9239116109475903
0,1251.15,1186.45,0.9482875754306038
0,941.25,897.4,0.9534130146082337
0,766.2,704.8,0.9198642652049074
0,1192.0,1084.15,0.909521812080537
0,1179.1,1062.45,0.9010686116529556
0,1132.45,1031.6,0.9109452955980396
0,1133.9,1064.9,0.9391480730223124
0,901.8,848.6,0.9410068751386117
0,1127.35,1042.9,0.9250898123918925
0,1137.55,1017.2,0.8942024526394444
0,1007.4,923.7,0.9169148302561049
0,1346.85,1244.75,0.9241934885102275
0,1033.1,940.8,0.9106572451843965
0,1107.9,1017.8,0.9186749706652225
0,1174.8,1093.1,0.9304562478719782
0,1335.2,1228.6,0.9201617735170761
0,1099.95,1047.45,0.9522705577526251
0,789.85,731.65,0.9263151231246439
0,1164.15,1089.0,0.9354464630846541
0,1019.25,948.3,0.9303899926416482
0,1197.7,1132.6,0.945645821157218
0,1027.65,960.35,0.9345107770155209
0,926.1,842.25,0.9094590217039197
0,1185.45,1075.95,0.9076300139187651
0,973.4,851.2,0.8744606533799055
0,1135.45,1059.7,0.9332863622352371
0,1286.7,1204.4,0.9360379264785886
0,1200.25,1145.35,0.9542595292647366
0,1373.05,1285.95,0.9365645824988165
0,1345.6,1263.1,0.9386890606420928
0,1157.45,1059.35,0.915244718994341
0,1009.8,946.6,0.9374133491780551
0,1431.85,1331.85,0.93016028215246
0,1295.8,1187.25,0.9162293563821577
0,1170.75,1059.5,0.904975443092035
0,1351.4,1189.75,0.8803833062009767
0,830.15,802.25,0.9663916159730169
0,1103.1,1036.55,0.9396700208503309
0,1376.95,1284.2,0.9326409818802426
0,1329.15,1251.35,0.9414663506752435
0,1142.3,1095.5,0.9590300271382299
0,1215.2,1121.7,0.9230579328505596
0,1288.55,1219.2,0.9461798145201972
0,1413.0,1325.65,0.9381811748053787
0,1050.5,911.5,0.8676820561637315
0,1015.45,953.3,0.9387956078585848
0,1127.7,1022.25,0.9064910880553338
0,1100.4,1003.65,0.9120774263904035
0,1027.95,939.15,0.9136144754122282
0,1267.4,1112.75,0.8779785387407291
0,1133.3,1035.8,0.9139680578840554
0,1311.3,1193.6,0.9102417448333715
0,1183.75,1087.9,0.9190285110876452
0,1178.4,1074.15,0.9115325865580448
0,1265.65,1148.0,0.907043811480267
0,964.1,934.5,0.9692977906856135
0,1141.2,1056.55,0.9258236943568174
0,1235.1,1103.45,0.893409440531131
0,1324.05,1234.3,0.9322155507722518
0,1182.75,1115.1,0.9428027901077997
0,1268.1,1165.8,0.9193281286964751
0,1206.6,1138.9,0.9438919277308139
0,941.2,911.15,0.9680726731831705
0,1394.1,1210.7,0.8684455921382971
0,1030.05,960.9,0.9328673365370613
0,1351.3,1246.2,0.92222304447569
0,1248.35,1188.35,0.9519365562542557
0,999.05,918.35,0.9192232620989941
0,955.65,931.45,0.9746769214670643
0,1029.6,976.05,0.9479895104895105
0,1131.2,980.95,0.8671764497878359
0,1178.35,1047.8,0.8892094878431706
0,1436.55,1304.55,0.9081131878458808
0,1312.35,1230.35,0.9375166685716463
0,1124.2,1050.3,0.9342643657712151
0,1066.45,1004.35,0.9417694219138263
0,1251.65,1139.55,0.9104382215475573
0,1251.4,1211.7,0.9682755314048266
0,910.15,896.45,0.9849475361204197
0,1180.15,1070.4,0.9070033470321569
0,957.4,856.2,0.8942970545226655
0,1250.2,1162.8,0.9300911854103343
0,1145.7,1052.7,0.9188269180413721
0,978.7,900.1,0.919689383876571
0,1282.45,1181.9,0.9215953838356271
0,1077.75,955.5,0.8865692414752957
0,971.3,928.95,0.9563986409966025
0,1231.0,1117.3,0.9076360682372056
0,1291.9,1202.15,0.9305286786903011
0,1249.85,1139.9,0.912029443533224
0,841.2,760.85,0.9044816928197813
0,1230.45,1094.7,0.8896745093258563
0,1344.95,1275.75,0.9485482731700063
0,1178.55,1065.6,0.9041618938526155
0,1308.65,1214.9,0.9283612883505903
0,1322.65,1260.7,0.9531622122254565
0,1199.95,1097.15,0.9143297637401558
0,1062.2,934.15,0.8794483148183017
0,881.5,784.4,0.8898468519568916
0,1204.5,1137.35,0.9442507264425073
0,1309.75,1184.8,0.9046001145256728
0,1085.6,1002.55,0.9234985261606485
0,1152.8,1089.25,0.9448733518390007
0,1158.1,1013.15,0.8748380968828253
0,1115.15,1090.15,0.9775814912792001
0,1409.7,1301.9,0.92352982904164
0,1005.65,912.1,0.9069755879282057
0,1441.7,1340.95,0.930117222723174
0,1257.25,1165.2,0.9267846490355935
0,1532.8,1426.0,0.9303235908141962
0,1117.25,1046.15,0.9363616021481316
0,1251.25,1188.8,0.9500899100899101
0,928.35,870.15,0.9373081273226692
0,1124.55,1056.8,0.9397536792494776
0,967.65,853.05,0.881568749031158
0,1215.55,1118.4,0.9200773312492287
0,1165.1,1030.1,0.8841301175864733
0,1180.65,1101.3,0.932791259052217
0,1289.7,1191.55,0.923897030317128
0,1215.35,1062.7,0.8743983214711811
0,1257.9,1198.15,0.9525001987439383
0,1437.9,1276.25,0.8875791084220043
0,1256.45,1139.1,0.9066019340204544
0,1276.3,1175.3,0.9208650003917574
0,1244.2,1160.05,0.9323661790708889
0,1054.7,979.55,0.9287475111406087
0,1096.9,1002.25,0.9137113684018597
0,927.9,828.1,0.8924453066063154
0,991.95,920.45,0.9279197540198598
0,1173.2,1049.05,0.8941783157176952
0,1060.4,991.85,0.9353545831761599
0,1312.6,1233.7,0.9398902940728325
0,1015.15,943.0,0.9289267595921785
0,1320.2,1235.45,0.9358051810331768
0,1289.1,1148.75,0.8911255914979443
0,1145.6,992.4,0.8662709497206704
0,1171.55,1065.7,0.909649609491699
0,1213.7,1068.2,0.8801186454642828
0,1238.9,1137.05,0.9177899749778029
0,1101.75,998.45,0.906240072611754
0,1283.35,1260.1,0.9818833521642576
0,936.1,871.4,0.9308834526225831
0,1296.45,1251.25,0.9651355624975896
0,1296.8,1255.15,0.9678824799506478
0,1244.7,1170.2,0.9401462199726842
0,1000.2,928.2,0.9280143971205759
0,1034.4,995.6,0.9624903325599381
0,1385.9,1262.05,0.9106356880005773
0,1527.1,1344.55,0.8804596948464409
0,1208.35,1057.95,0.8755327512723963
0,929.9,821.35,0.8832670179589203
0,1433.55,1311.6,0.914931463848488
0,1395.15,1301.5,0.9328746012973516
0,1147.0,1036.55,0.9037053182214473
0,1150.9,1034.8,0.899122425927535
0,1135.95,1026.6,0.9037369602535323
0,1248.5,1163.2,0.9316780136163396
0,1261.65,1157.35,0.9173304799270796
0,1251.3,1179.8,0.9428594261967553
0,1243.05,1141.65,0.9184264510679377
0,841.4,771.15,0.9165082006180176
0,1241.35,1126.55,0.9075200386675797
0,1317.8,1163.55,0.8829488541508574
0,845.9,802.6,0.9488119163021633
0,1300.8,1191.2,0.9157441574415744
0,943.45,859.3,0.910806084053209
0,1093.0,1043.9,0.9550777676120769
0,1172.05,1092.95,0.9325114116291967
0,1251.95,1157.15,0.9242781261232478
0,1108.3,1055.4,0.9522692411801859
0,842.85,789.55,0.9367621759506436
0,1224.7,1166.55,0.9525189842410386
0,1180.5,1108.05,0.9386277001270648
0,1173.85,1086.4,0.9255015547131235
0,966.6,896.95,0.9279433064349265
0,1149.75,1084.45,0.9432050445749076
0,1489.4,1390.0,0.9332617161272996
0,1223.3,1182.65,0.9667702117223903
0,1072.55,1028.3,0.9587431821360309
0,1403.35,1298.45,0.9252502939395019
0,1499.8,1392.35,0.9283571142819043
0,1238.3,1125.15,0.9086247274489219
0,1338.9,1199.15,0.89562327283591
0,1143.7,1087.1,0.9505114977703943
0,1224.35,1123.35,0.9175072487442316
0,1249.45,1109.0,0.8875905398375286
0,1038.25,953.45,0.9183241030580304
0,1353.4,1243.5,0.9187971035909561
0,1385.2,1250.55,0.9027938203869478
0,1410.45,1303.25,0.9239958878372151
0,982.4,887.25,0.9031453583061889
0,1226.95,1107.4,0.9025632666367822
0,1365.7,1282.85,0.9393351394889068
0,1223.2,1132.15,0.925564094179202
0,1324.95,1238.35,0.934639042982754
0,956.65,861.15,0.9001724768724194
0,1279.95,1194.85,0.9335130278526504
0,1309.35,1236.85,0.9446290143964563
0,1243.8,1139.2,0.9159028782762502
0,958.15,870.9,0.90893910139331
0,1225.4,1144.65,0.9341031499918394
0,1198.95,1105.15,0.9217648776012344
0,1253.95,1163.55,0.9279078113162407
0,1151.15,1089.5,0.9464448594883378
0,982.4,919.95,0.9364311889250815
0,1089.45,987.05,0.906007618523108
0,1182.5,1069.4,0.9043551797040169
0,1204.4,1134.45,0.9419212886084357
0,924.7,876.15,0.9474964853465989
0,1034.15,960.4,0.9286853938016729
0,1284.9,1215.7,0.9461436687679975
0,966.55,917.05,0.9487869225596193
0,1044.1,959.1,0.9185901733550427
0,953.2,902.1,0.9463911036508602
0,929.05,882.65,0.9500565093374953
0,1203.95,1104.35,0.9172723119730886
0,887.0,821.55,0.9262119503945885
0,1138.35,1046.95,0.9197083498045416
0,1207.85,1075.6,0.8905079273088545
0,1141.85,1068.05,0.9353680430879713
0,1385.3,1274.35,0.9199090449722082
0,807.0,762.95,0.9454151177199505
0,1343.3,1220.15,0.9083227871659346
0,1182.25,1133.2,0.9585113131740326
0,1083.4,985.85,0.9099593871146391
0,1079.2,963.15,0.8924666419570052
0,988.45,895.15,0.9056097931104254
0,1237.2,1137.4,0.9193339799547365
0,1213.75,1124.1,0.9261380020597322
0,1299.2,1172.65,0.9025939039408867
0,1135.7,1078.95,0.9500308179977106
0,969.2,892.9,0.9212752785802724
0,1317.8,1275.15,0.9676354530277735
0,1166.4,1143.65,0.9804955418381345
0,1218.85,1130.7,0.9276777290068507
0,1159.55,1055.6,0.9103531542408693
0,1160.05,1085.95,0.936123442955045
0,1333.2,1264.65,0.9485823582358236
0,1006.45,941.05,0.9350191266332157
0,1328.4,1273.4,0.9585968081903041
0,1305.9,1245.3,0.9535952216861935
0,1196.45,1116.25,0.9329683647457061
0,1456.05,1358.85,0.9332440506850727
0,1377.2,1298.25,0.942673540516991
0,1166.1,1018.45,0.8733813566589487
0,1318.9,1217.5,0.9231177496398514
