rf,total_quartet,correct_quartet,correct_prop
0,318.35,274.25,0.8614732212973143
0,480.3,439.8,0.9156777014366021
0,530.1,470.95,0.8884172797585361
0,326.8,285.9,0.8748470012239902
0,302.95,293.8,0.9697969962039941
0,580.05,512.3,0.8831997241617102
0,637.7,585.35,0.9179081072604673
0,414.3,376.8,0.9094858797972484
0,288.1,271.9,0.9437695244706699
2,620.1,563.9,0.9093694565392678
0,224.0,189.7,0.846875
0,270.85,231.45,0.8545320287982278
0,601.15,507.0,0.8433835149297181
0,205.15,179.55,0.8752132585912746
0,560.4,527.6,0.9414703783012134
6,352.85,319.85,0.9064758395918946
0,452.2,403.05,0.8913091552410438
0,317.3,262.5,0.8272927828553419
0,435.2,360.15,0.8275505514705882
0,485.65,410.25,0.8447441573149388
0,387.9,359.3,0.9262696571281258
0,418.9,375.6,0.8966340415373597
0,468.5,392.45,0.8376734258271078
0,484.9,464.4,0.9577232419055476
0,390.8,357.15,0.9138945752302968
0,474.1,434.7,0.9168951697954019
0,495.4,473.8,0.9563988696003229
0,494.35,452.05,0.914433093961768
2,359.0,305.95,0.8522284122562674
2,404.6,350.7,0.8667820069204152
0,368.4,351.9,0.9552117263843648
0,373.15,335.0,0.8977622939836527
0,357.65,333.55,0.9326156857262687
0,515.5,433.75,0.8414161008729389
0,685.75,592.4,0.8638716733503463
0,455.25,403.05,0.885337726523888
0,345.45,310.05,0.8975249674337821
0,323.3,284.75,0.8807609031858955
0,334.7,304.3,0.9091723931879295
0,419.1,379.7,0.9059890240992603
4,255.5,219.3,0.8583170254403131
0,613.6,584.6,0.9527379400260756
0,502.25,449.1,0.8941762070681931
0,605.1,536.05,0.8858866303090398
0,372.7,319.25,0.8565870673463912
0,456.55,401.2,0.8787646479027489
0,395.4,354.85,0.8974456246838645
0,613.05,563.85,0.9197455346219721
4,278.1,245.9,0.8842143113987774
0,679.55,656.15,0.9655654477227577
2,430.85,355.15,0.8243008007427178
0,296.5,285.45,0.9627318718381113
0,271.65,238.05,0.8763114301490889
2,463.95,399.65,0.86140747925423
0,298.7,254.3,0.8513558754603281
0,317.85,301.55,0.9487179487179487
0,310.65,296.85,0.9555770159343312
0,340.35,298.85,0.8780666960481857
0,301.8,287.7,0.9532803180914513
0,392.85,358.3,0.9120529464172076
0,387.35,350.75,0.905511811023622
0,397.0,357.4,0.9002518891687658
0,374.6,358.35,0.9566203950880939
0,520.25,480.95,0.9244593945218645
0,423.35,371.25,0.8769339789772056
0,323.1,305.2,0.9445991952955741
0,378.0,360.55,0.9538359788359788
0,367.0,330.6,0.9008174386920981
0,425.4,403.15,0.9476962858486131
0,534.0,499.55,0.9354868913857678
0,478.65,398.5,0.832549879870469
0,424.1,399.3,0.9415232256543268
0,404.65,365.2,0.9025083405412084
0,428.95,374.65,0.8734118195593892
0,482.5,428.35,0.8877720207253886
0,543.45,489.55,0.9008188425798141
0,397.15,356.25,0.897016240715095
0,614.35,527.8,0.8591193944819728
0,751.9,683.8,0.9094294454049741
0,396.05,347.2,0.8766569877540714
2,443.8,379.15,0.8543262730959892
0,529.8,466.7,0.8808984522461306
0,307.8,276.1,0.8970110461338532
0,375.1,336.55,0.89722740602506
0,324.05,290.5,0.8964665946613177
0,587.0,510.0,0.868824531516184
0,596.15,537.3,0.9012832340853812
0,606.7,529.5,0.8727542442722928
2,310.85,256.15,0.8240308830625703
0,470.1,416.3,0.885556264624548
0,327.55,284.35,0.8681117386658526
0,409.45,360.2,0.8797166931249237
0,581.7,487.65,0.8383187209902011
0,523.65,432.5,0.8259333524300583
0,424.0,362.5,0.8549528301886793
0,258.0,225.9,0.8755813953488372
0,191.25,171.65,0.897516339869281
0,637.55,544.05,0.8533448356991609
2,412.55,358.85,0.8698339595200582
2,314.85,286.5,0.9099571224392567
0,367.35,346.25,0.9425615897645298
2,407.95,339.85,0.83306777791396
0,269.15,249.6,0.9273639234627531
0,384.55,335.55,0.872578338317514
0,462.8,430.85,0.9309636992221262
0,489.8,415.2,0.8476929358922008
0,344.5,296.3,0.8600870827285921
6,382.8,329.85,0.8616771159874608
0,354.35,341.0,0.9623253845068435
0,478.3,426.5,0.8916997700188166
0,391.2,336.8,0.8609406952965235
0,494.15,441.3,0.8930486694323586
0,290.55,270.45,0.9308208569953537
0,576.45,516.65,0.8962616011796339
0,325.5,288.75,0.8870967741935484
0,474.4,440.8,0.9291736930860034
0,516.1,466.6,0.9040883549699671
2,401.55,354.35,0.8824554849956419
0,571.2,492.1,0.8615196078431373
0,319.95,300.3,0.9385841537740272
0,301.0,269.0,0.893687707641196
0,441.4,416.9,0.9444947893067512
0,498.45,439.7,0.8821346173136724
0,513.45,465.85,0.907293796864349
2,396.6,374.0,0.9430156328794755
4,329.6,278.0,0.8434466019417476
0,486.25,424.45,0.8729048843187661
2,434.7,406.15,0.934322521279043
0,515.65,498.7,0.967128866479201
0,443.6,401.9,0.9059963931469792
0,263.75,239.85,0.9093838862559241
0,591.55,510.8,0.8634942101259403
0,418.25,387.35,0.9261207411835027
0,466.3,440.75,0.9452069483165344
8,265.3,228.45,0.861100640784018
0,292.4,249.35,0.8527701778385773
4,301.75,260.15,0.8621375310687656
0,484.25,447.7,0.9245224574083635
2,379.7,334.65,0.8813537002897024
0,530.65,454.15,0.8558371808159804
0,522.35,455.85,0.8726907246099359
0,310.5,284.65,0.9167471819645733
2,480.5,436.55,0.9085327783558793
0,317.85,296.95,0.9342457133868177
0,428.0,379.25,0.8860981308411215
0,458.65,415.9,0.9067916712089829
0,365.55,343.7,0.9402270551224182
0,473.05,399.75,0.8450480921678469
0,387.4,358.45,0.925271037687145
2,414.45,342.4,0.8261551453733864
2,303.65,286.9,0.9448378066853285
0,592.8,498.35,0.8406713900134952
0,379.4,358.05,0.9437269372693727
0,439.55,375.2,0.8536002730064839
0,440.65,390.3,0.8857369794621581
0,394.55,351.7,0.891395260423267
0,378.15,349.35,0.9238397461324871
0,377.5,324.4,0.8593377483443708
0,462.85,356.0,0.7691476720319758
0,399.95,370.35,0.9259907488436054
2,192.4,172.95,0.8989085239085239
0,551.4,494.2,0.8962640551323903
0,607.65,514.2,0.8462108121451494
0,396.3,360.9,0.9106737320211961
0,480.2,426.15,0.8874427321949188
0,247.25,214.85,0.868958543983822
0,424.55,369.2,0.8696266635260864
0,407.7,378.75,0.9289919058130979
0,262.8,237.1,0.90220700152207
0,493.45,441.75,0.8952274799878407
0,500.55,462.0,0.9229847168115073
0,306.35,272.8,0.8904847396768402
0,542.65,480.65,0.8857458767161154
0,446.4,389.95,0.8735439068100358
0,306.45,276.6,0.9025942241801272
0,369.85,336.5,0.9098283087738273
0,549.85,511.5,0.9302537055560608
2,431.2,356.15,0.8259508348794063
0,329.15,283.9,0.8625246847941668
2,249.1,238.95,0.9592533119229225
0,607.7,550.05,0.9051341122264275
0,347.1,336.1,0.9683088447133391
0,465.9,393.4,0.8443872075552694
0,400.75,355.5,0.8870867124142233
0,387.45,326.25,0.8420441347270615
0,520.55,484.35,0.9304581692440688
2,582.35,476.5,0.8182364557396754
2,348.0,308.55,0.8866379310344827
0,644.15,559.1,0.8679655359776449
0,535.55,478.0,0.8925403790495752
0,338.2,293.05,0.8664991129509166
0,375.95,337.15,0.8967947865407634
0,382.85,324.8,0.8483740368290453
0,375.25,347.05,0.9248500999333777
0,303.6,270.7,0.8916337285902504
0,441.0,401.1,0.9095238095238095
0,425.75,390.45,0.9170874926600118
2,478.2,396.35,0.8288373065662903
0,413.35,348.8,0.8438369420587879
0,414.7,374.25,0.9024596093561611
2,373.0,343.6,0.9211796246648793
0,487.65,420.05,0.861375986875833
0,472.0,399.4,0.8461864406779661
0,386.05,353.65,0.916073047532703
0,552.6,492.75,0.8916938110749185
0,319.6,289.4,0.9055068836045056
0,344.75,319.45,0.9266134880348078
0,148.15,138.7,0.9362132973337833
0,385.3,351.95,0.91344406955619
0,467.95,425.1,0.9084303878619511
0,418.85,368.6,0.8800286498746568
0,780.1,686.6,0.880143571337008
0,405.75,368.75,0.9088108441158349
6,282.8,221.55,0.7834158415841584
0,454.25,425.95,0.9376995046780408
0,441.45,380.25,0.8613659531090724
0,448.5,406.85,0.9071348940914158
0,432.7,382.45,0.883868731222556
0,410.85,392.5,0.9553364975051722
0,426.1,370.6,0.869748885238207
2,527.35,488.0,0.9253816251066654
0,653.05,573.05,0.8774978944950617
0,446.75,425.15,0.9516508114157807
0,633.5,547.1,0.8636148382004736
0,427.0,382.4,0.8955503512880562
0,376.85,346.3,0.9189332625713148
0,314.45,289.15,0.9195420575608205
0,423.65,379.6,0.8960226602147999
0,517.1,448.3,0.8669502997485979
0,499.25,435.8,0.8729093640460691
0,482.2,425.05,0.8814807133969307
0,373.15,330.35,0.8853008173656707
0,427.5,401.35,0.9388304093567251
2,474.75,435.85,0.9180621379673513
0,519.85,466.5,0.8973742425699721
0,374.85,327.95,0.8748832866479925
0,437.9,378.15,0.8635533226764102
0,547.2,504.2,0.9214181286549707
0,403.95,358.55,0.8876098527045426
0,590.35,510.3,0.8644024731091725
0,387.4,353.45,0.9123644811564274
8,437.25,378.25,0.8650657518582047
0,299.5,281.5,0.9398998330550918
0,481.15,443.4,0.921542138626208
0,469.55,427.75,0.9109785965285913
0,408.95,359.15,0.8782247218486368
0,291.95,256.95,0.8801164582976537
0,408.95,376.75,0.9212617679422912
0,485.05,437.9,0.9027935264405731
0,527.65,482.6,0.914621434663129
0,726.15,648.8,0.893479308682779
4,518.0,439.25,0.847972972972973
0,502.1,452.5,0.9012148974307906
0,479.7,441.6,0.9205753595997499
0,412.05,354.9,0.8613032398980707
2,277.35,232.5,0.8382909680908599
0,466.1,429.6,0.921690624329543
0,534.95,488.55,0.9132629217683895
2,594.3,486.45,0.8185259969712266
0,370.75,347.85,0.9382333108563722
0,616.2,542.1,0.879746835443038
0,475.95,417.05,0.8762475049900199
0,548.1,497.3,0.9073161831782521
0,403.25,361.0,0.8952262864228147
0,607.05,535.55,0.8822172802899267
0,662.2,582.7,0.8799456357595893
0,493.25,402.0,0.8150025342118601
0,229.5,204.35,0.8904139433551198
0,571.15,527.5,0.9235752429309289
0,337.5,315.4,0.9345185185185185
0,522.15,471.05,0.902135401704491
0,455.9,417.65,0.9161000219346348
2,231.05,216.05,0.9350789872322008
0,357.45,336.15,0.9404112463281578
0,507.85,450.35,0.8867775918086049
0,424.7,353.3,0.8318813279962326
0,310.3,296.45,0.9553657750563971
0,444.45,386.35,0.8692766340420744
0,593.0,554.2,0.9345699831365936
2,476.35,409.5,0.8596620132255695
0,378.7,342.25,0.9037496699234222
0,327.65,294.7,0.899435373111552
0,415.05,365.05,0.8795325864353692
0,337.85,307.0,0.9086872872576587
0,225.35,208.5,0.9252274240071001
0,594.0,554.9,0.9341750841750842
0,435.65,380.45,0.8732927809021003
0,538.7,496.5,0.9216632634119176
2,575.0,516.6,0.8984347826086957
0,292.4,269.05,0.9201436388508892
0,339.6,313.75,0.9238810365135454
0,689.2,602.8,0.8746372605919908
0,473.65,401.1,0.8468278264541328
2,502.05,453.6,0.903495667762175
0,533.2,518.1,0.9716804201050263
0,478.25,428.2,0.8953476215368531
0,539.25,488.75,0.9063514140009272
6,255.95,213.75,0.8351240476655597
2,392.25,354.75,0.904397705544933
0,429.85,399.0,0.9282307781784344
0,422.8,390.3,0.923131504257332
2,393.3,347.85,0.8844393592677345
0,367.7,334.45,0.9095730214849062
0,294.4,263.85,0.8962296195652174
0,334.15,296.85,0.8883734849618434
0,341.9,317.5,0.9286341035390465
0,503.1,465.3,0.924865831842576
0,586.8,539.8,0.919904567143831
4,405.15,347.4,0.8574601999259533
0,438.05,383.7,0.875927405547312
0,366.6,316.2,0.8625204582651391
0,410.95,377.6,0.9188465750091251
4,378.65,326.05,0.8610854350983758
0,640.2,567.35,0.8862074351765074
0,429.6,402.7,0.9373836126629422
2,389.05,344.7,0.886004369618301
0,402.65,392.1,0.9737985843784925
0,344.75,305.1,0.8849891225525743
0,292.75,254.6,0.8696840307429548
0,679.6,595.05,0.8755885815185404
0,660.1,574.85,0.8708529010755947
0,398.45,357.25,0.8965993223742
0,510.75,450.35,0.8817425354870289
0,496.15,414.8,0.8360374886627028
0,384.1,332.9,0.8667013798489976
0,359.1,329.85,0.918546365914787
0,428.5,381.25,0.8897316219369895
0,545.55,480.8,0.8813124369901933
0,407.85,390.55,0.9575824445261738
2,394.75,341.45,0.8649778340721976
0,280.45,253.7,0.904617578891068
0,553.6,487.55,0.8806900289017341
0,399.1,355.0,0.8895013781007266
2,578.15,509.95,0.8820375335120644
2,323.7,290.3,0.8968180413963547
0,485.25,454.9,0.9374549201442556
0,462.5,424.95,0.9188108108108108
2,459.9,388.65,0.8450750163078931
0,356.9,340.65,0.9544690389464836
0,474.9,453.05,0.9539903137502632
0,414.55,357.65,0.862742733084067
2,402.7,336.75,0.8362304444996275
0,482.4,436.35,0.9045398009950248
0,456.35,384.1,0.8416785362112413
0,336.25,301.5,0.8966542750929368
0,411.35,336.25,0.8174304120578583
0,451.0,429.2,0.9516629711751663
0,484.35,448.65,0.9262929699597399
0,686.3,620.75,0.9044878333090485
0,403.1,345.0,0.8558670305135202
0,358.5,340.75,0.9504881450488145
4,242.95,205.55,0.8460588598477052
0,587.4,519.5,0.8844058563159687
0,476.9,419.6,0.8798490249528202
0,402.0,383.8,0.954726368159204
0,441.55,362.15,0.8201789151851433
2,437.95,371.45,0.8481561822125814
0,546.15,501.95,0.9190698526045958
0,276.3,235.7,0.8530582699963808
0,462.0,421.25,0.9117965367965368
0,446.5,400.7,0.897424412094065
0,320.85,275.55,0.8588125292192613
0,306.1,286.2,0.9349885658281607
0,454.5,408.05,0.8977997799779978
2,272.6,244.7,0.8976522377109317
2,255.65,227.0,0.8879327205163309
0,457.45,420.3,0.9187889386818231
0,449.1,405.1,0.9020262747717658
0,144.3,126.8,0.8787248787248787
0,328.45,286.8,0.8731922667072614
0,321.45,310.7,0.9665577850365531
0,458.3,402.35,0.8779183940650229
0,340.8,324.15,0.9511443661971831
2,541.2,476.75,0.8809127864005912
0,411.5,360.05,0.8749696233292831
0,484.7,412.0,0.8500103156591706
2,272.4,236.75,0.8691262848751835
0,534.3,489.1,0.9154033314617256
0,584.65,521.6,0.8921577011887454
0,630.4,584.45,0.9271097715736041
0,568.0,524.35,0.9231514084507042
0,448.6,393.3,0.876727596968346
0,734.45,595.05,0.8101981074273266
0,585.75,510.1,0.8708493384549723
0,495.35,429.3,0.8666599374179873
0,572.75,521.65,0.9107813182016586
0,337.15,317.55,0.9418656384398636
0,445.65,402.1,0.9022775720857175
0,437.4,380.4,0.869684499314129
0,437.25,376.7,0.8615208690680389
0,372.5,314.8,0.8451006711409396
0,441.9,389.8,0.8821000226295542
0,375.25,331.15,0.8824783477681546
0,270.9,260.25,0.9606866002214839
0,459.85,384.65,0.8364684136131347
0,209.45,191.45,0.9140606349964192
0,443.1,414.85,0.9362446400361092
0,297.45,270.6,0.9097327281896117
0,503.0,475.8,0.945924453280318
0,479.9,444.35,0.925922067097312
0,692.6,612.1,0.8837712965636731
0,640.0,599.8,0.9371875
0,383.6,338.95,0.8836027111574557
0,498.55,444.65,0.8918864707652191
0,520.9,467.65,0.8977730850451142
0,570.7,495.35,0.8679691606798668
2,293.1,251.75,0.8589218696690549
0,348.95,307.45,0.8810717867889383
0,427.5,380.8,0.8907602339181286
0,431.95,374.05,0.8659567079523093
2,303.4,280.2,0.9235332893869479
0,391.45,335.25,0.8564312172691276
0,846.8,780.8,0.9220595181861124
0,303.85,268.7,0.8843179200263288
4,217.05,197.7,0.9108500345542502
0,579.4,529.2,0.9133586468760787
0,499.1,447.2,0.8960128230815468
0,418.05,387.7,0.9274010285850974
0,187.05,178.85,0.9561614541566426
0,391.05,374.85,0.9585730724971231
2,527.55,476.4,0.9030423656525448
0,579.7,502.0,0.8659651543902018
0,491.05,436.7,0.8893188066388351
0,394.3,354.9,0.9000760841998479
0,474.65,437.55,0.9218371431581165
0,363.55,325.65,0.895750240682162
0,653.4,585.45,0.8960055096418733
0,461.65,420.05,0.9098884436261236
2,516.05,451.55,0.875012111229532
0,544.95,512.75,0.9409120102761721
0,468.65,415.2,0.8859490024538568
4,383.9,320.65,0.835243553008596
0,338.75,317.85,0.9383025830258303
0,514.5,444.1,0.8631681243926141
0,655.7,597.65,0.9114686594479182
4,395.9,347.6,0.8779994948219247
0,333.05,297.75,0.8940099084221589
0,380.75,324.75,0.8529218647406435
0,431.25,408.2,0.9465507246376812
0,474.75,395.3,0.8326487625065824
0,331.55,285.3,0.8605036947670035
0,580.8,520.6,0.8963498622589532
0,426.2,398.1,0.9340685124354763
0,439.25,429.7,0.9782583949914627
0,453.75,398.1,0.8773553719008265
0,286.75,269.75,0.9407149084568439
0,494.3,459.1,0.9287881853125632
0,634.1,574.8,0.9064816275035483
0,423.05,381.3,0.9013119016664697
0,434.3,400.25,0.9215979737508635
0,364.15,319.9,0.8784841411506248
0,250.75,236.85,0.9445663010967099
0,471.65,368.05,0.7803455952507156
0,396.25,364.4,0.919621451104101
0,480.95,408.45,0.8492566794885124
6,287.0,230.9,0.8045296167247387
0,316.4,295.05,0.9325221238938053
0,566.65,498.95,0.8805258978205242
0,444.1,406.6,0.9155595586579599
0,617.6,558.45,0.9042260362694301
0,348.9,316.55,0.9072800229292061
0,642.35,594.4,0.9253522223087102
0,559.05,475.3,0.8501922904928003
0,407.85,362.95,0.8899105063135957
0,482.5,452.25,0.9373056994818653
0,380.45,337.55,0.8872387961624392
0,435.55,393.9,0.9043737802778097
0,505.9,427.5,0.8450286617908678
0,382.2,344.0,0.9000523286237572
0,294.35,258.6,0.8785459487005266
0,306.5,273.45,0.8921696574225122
0,474.45,414.0,0.8725893139424596
0,531.45,490.0,0.9220058330981278
4,473.4,391.95,0.8279467680608364
0,272.15,249.25,0.9158552268969319
0,342.55,304.1,0.8877536126112976
0,446.45,410.5,0.9194758651584723
2,369.35,306.2,0.8290239610125897
0,330.8,288.3,0.8715235792019347
0,447.15,435.65,0.9742815609974281
0,308.75,275.55,0.8924696356275303
0,365.1,313.75,0.8593536017529444
0,393.6,357.65,0.9086636178861789
0,537.95,483.55,0.8988753601635839
0,343.2,309.55,0.9019522144522144
0,276.55,257.5,0.9311155306454529
0,359.3,320.1,0.890898970219872
0,441.0,432.4,0.980498866213152
0,370.25,321.5,0.8683322079675895
2,375.7,335.5,0.8929997338301836
0,630.45,553.0,0.8771512411769371
0,316.75,296.95,0.9374901341752171
6,253.5,214.95,0.8479289940828403
0,457.55,422.95,0.924379849196809
0,443.7,408.6,0.920892494929006
0,450.65,372.9,0.8274714301564406
0,498.8,466.4,0.9350441058540497
0,448.95,413.7,0.9214834614099565
0,519.8,444.3,0.85475182762601
0,588.45,549.15,0.9332143767524853
0,532.15,509.35,0.9571549375176173
0,469.75,388.6,0.8272485364555615
0,452.8,432.75,0.955719964664311
0,598.55,542.55,0.9064405646980203
0,611.9,519.65,0.8492400719071743
4,367.45,305.45,0.8312695604844197
0,447.5,396.85,0.8868156424581005
0,484.3,437.45,0.9032624406359694
0,622.45,561.9,0.9027231102899831
0,513.55,481.2,0.9370071073897381
0,520.1,440.75,0.8474331859257835
0,528.7,499.35,0.9444864762625307
0,578.55,543.05,0.9386397027050385
2,389.0,339.1,0.8717223650385604
0,465.35,410.2,0.8814870527559902
0,515.1,445.95,0.8657542224810716
0,417.55,384.25,0.920249071967429
0,362.25,325.45,0.8984126984126984
0,472.35,410.0,0.8680004234148407
0,410.95,383.7,0.9336902299549824
0,591.3,550.15,0.930407576526298
0,592.9,568.55,0.9589306797099005
2,666.65,559.6,0.8394209855246381
0,369.05,331.55,0.8983877523370817
0,351.65,315.65,0.8976254798805631
2,531.0,463.05,0.8720338983050847
4,235.75,181.25,0.7688229056203606
0,450.05,390.9,0.8685701588712366
0,342.7,316.45,0.9234023927633499
0,356.2,345.15,0.968978102189781
0,535.15,465.7,0.8702233018779781
0,217.7,190.85,0.8766651355075792
2,428.95,349.25,0.814197458911295
0,386.45,357.7,0.9256048647949282
0,720.9,646.9,0.8973505340546539
2,526.75,460.55,0.8743236829615567
0,376.85,361.45,0.9591349343240015
0,405.15,349.75,0.8632605207947673
0,490.1,437.05,0.8917567843297286
0,559.05,501.9,0.8977730077810572
0,313.25,278.95,0.8905027932960894
0,608.1,547.35,0.9000986679822398
0,472.35,442.75,0.9373346035778554
0,506.4,452.35,0.8932661927330173
2,447.2,403.2,0.9016100178890877
0,427.1,365.75,0.8563568250995083
0,319.2,293.15,0.9183897243107769
0,391.85,364.45,0.9300752839096593
0,472.55,402.05,0.8508094381546927
0,349.0,330.5,0.9469914040114613
0,523.35,425.6,0.8132225088372982
0,459.8,401.95,0.8741844280121792
0,520.15,485.95,0.9342497356531769
0,533.7,458.85,0.859752670039348
0,283.9,249.3,0.8781261007396971
0,276.4,254.9,0.9222141823444283
0,100.6,94.55,0.9398608349900597
0,457.1,429.45,0.9395099540581929
2,464.1,400.95,0.8639301874595993
0,478.55,425.2,0.888517396301327
4,273.5,252.5,0.923217550274223
0,317.5,291.85,0.9192125984251969
4,327.6,269.7,0.8232600732600732
0,439.45,414.8,0.9439071566731141
0,378.25,330.25,0.8730998017184401
0,387.55,355.3,0.9167849309766481
0,617.35,549.8,0.8905807078642585
0,396.75,369.5,0.931316950220542
0,390.1,324.95,0.8329915406306075
2,435.4,387.7,0.8904455672944419
0,498.35,412.1,0.8269288652553426
0,457.15,398.4,0.8714863830252653
0,535.9,472.35,0.8814144429930957
0,439.45,412.85,0.9394697917851861
0,459.65,358.95,0.7809202654193408
0,416.2,388.6,0.9336857280153772
0,317.7,270.0,0.8498583569405099
0,388.7,348.45,0.8964497041420119
4,433.45,357.7,0.8252393586342138
0,249.95,231.4,0.9257851570314063
0,381.45,349.05,0.9150609516319308
0,411.4,371.8,0.9037433155080213
6,378.45,295.9,0.7818734311005416
0,368.55,315.25,0.855379188712522
0,606.75,529.15,0.8721054800164812
0,619.2,545.45,0.8808947028423773
0,324.9,285.3,0.8781163434903048
0,307.0,269.95,0.8793159609120521
0,207.7,188.75,0.9087626384207992
0,410.75,359.5,0.8752282410225197
0,597.15,550.2,0.9213765385581513
0,475.15,430.9,0.9068715142586552
0,560.1,524.45,0.9363506516693447
0,331.25,295.9,0.8932830188679245
0,329.2,292.9,0.8897326852976913
0,441.2,409.95,0.9291704442429737
4,421.65,344.6,0.8172655045653978
0,344.95,334.65,0.9701406000869691
0,592.0,500.85,0.8460304054054054
0,465.9,421.0,0.9036273878514702
2,339.2,301.25,0.8881191037735849
2,469.1,397.45,0.8472607120017054
0,604.25,543.4,0.8992966487381051
0,414.0,381.55,0.9216183574879228
0,387.95,361.25,0.9311766980280964
4,287.15,253.8,0.8838586104823263
0,470.5,421.35,0.8955366631243358
0,302.4,289.4,0.957010582010582
0,439.95,394.55,0.8968064552790089
0,360.75,329.3,0.9128205128205128
0,437.9,415.95,0.9498744005480704
0,530.8,505.2,0.9517709118311982
0,381.5,318.4,0.8346002621231979
0,531.75,468.55,0.8811471556182416
0,427.35,363.45,0.8504738504738505
0,403.0,344.3,0.8543424317617866
0,486.95,449.8,0.9237087996714242
0,394.25,371.0,0.9410272669625872
0,451.35,412.35,0.9135925556663343
0,535.85,491.7,0.917607539423346
0,572.95,518.1,0.904267388079239
0,405.9,356.2,0.8775560482877556
0,343.55,332.2,0.9669625964197351
0,453.95,418.5,0.9219076990858024
0,468.6,403.4,0.8608621425522834
0,492.25,430.25,0.8740477399695277
0,435.7,418.45,0.9604085379848519
0,617.05,544.45,0.8823434081516895
0,556.35,514.4,0.9245978251100926
0,427.1,403.1,0.943807070943573
4,193.3,159.85,0.8269529229177445
0,439.85,369.0,0.8389223598954189
0,554.15,485.75,0.8765677163222954
0,389.2,364.5,0.9365364850976362
0,638.65,573.35,0.8977530728881233
0,325.9,265.55,0.8148204970849954
2,327.75,294.95,0.8999237223493516
0,547.9,486.45,0.8878444971710167
0,494.5,438.9,0.8875631951466127
0,508.85,454.9,0.8939766139333792
0,335.2,314.25,0.9375
0,493.05,454.1,0.9210019267822736
0,429.0,401.0,0.9347319347319347
0,309.75,278.55,0.899273607748184
0,486.35,426.85,0.8776601213118125
0,251.3,226.8,0.9025069637883009
0,541.7,485.15,0.895606424220048
0,465.35,412.05,0.8854625550660793
0,472.5,401.65,0.8500529100529101
0,549.85,492.7,0.8960625625170501
0,721.1,627.4,0.8700596311191235
2,689.7,604.35,0.8762505437146585
0,339.65,320.1,0.9424407478286472
0,435.0,371.85,0.8548275862068966
0,401.9,350.8,0.8728539437671062
0,545.2,457.2,0.8385913426265591
0,469.1,423.5,0.9027925815391175
0,364.5,329.6,0.9042524005486968
0,335.7,324.05,0.9652963955913018
0,534.6,454.45,0.8500748222970446
0,431.45,389.8,0.9034650596824662
0,587.2,535.9,0.9126362397820164
0,343.95,288.8,0.8396569268789068
0,459.4,388.85,0.8464301262516326
0,809.05,702.95,0.8688585377912367
2,492.9,456.3,0.9257455873402313
0,415.0,387.3,0.9332530120481928
2,323.4,274.5,0.8487940630797773
0,523.95,465.6,0.8886344116805038
0,304.25,287.4,0.9446179129005752
0,498.5,430.55,0.863691073219659
0,545.3,503.85,0.92398679625894
8,105.85,88.7,0.8379782711384034
0,390.7,332.2,0.8502687484003072
2,664.75,579.65,0.8719819481007898
0,378.0,373.35,0.9876984126984127
0,401.3,325.8,0.8118614502865686
0,564.2,512.55,0.9084544487770294
0,465.2,432.95,0.9306749785038693
0,409.7,333.95,0.8151086160605321
0,488.5,453.6,0.9285568065506653
0,373.3,346.4,0.9279399946423788
0,360.05,313.7,0.871267879461186
0,421.8,357.95,0.8486249407302039
0,490.9,450.2,0.9170910572418007
0,355.4,337.1,0.9485087225661227
0,604.35,560.85,0.9280218416480516
0,401.1,322.8,0.8047868362004488
0,398.15,369.05,0.9269119678513124
0,620.4,550.95,0.8880560928433269
4,429.1,358.2,0.8347704497786064
0,382.75,356.65,0.9318092749836708
0,294.3,257.1,0.873598369011213
0,543.1,477.85,0.8798563800405081
0,609.55,538.4,0.8832745467968173
0,370.65,340.1,0.91757722919196
0,409.75,351.55,0.8579621720561318
0,492.15,450.5,0.9153713298791019
6,312.95,269.2,0.8602013101134367
0,290.5,268.65,0.9247848537005163
0,479.7,411.8,0.8584531999166145
0,538.1,449.35,0.8350678312581304
0,327.15,288.65,0.882316979978603
0,270.5,253.15,0.9358595194085028
2,217.6,195.05,0.8963694852941176
0,254.2,233.55,0.9187647521636507
2,239.35,187.9,0.7850428243158555
0,412.9,354.4,0.8583192056187939
0,421.5,386.65,0.9173190984578885
0,460.3,385.2,0.8368455355203128
0,730.15,627.9,0.8599602821338082
0,466.65,411.65,0.8821386478088503
0,275.6,246.7,0.8951378809869376
0,549.1,480.4,0.8748861773811691
0,390.45,345.15,0.8839800230503265
0,424.6,383.7,0.9036740461610928
0,623.6,567.3,0.9097177677998717
0,450.6,417.25,0.9259875721260542
0,488.7,425.75,0.8711888684264375
0,203.75,176.8,0.8677300613496932
4,367.75,306.9,0.8345343303874915
0,420.05,359.55,0.8559695274372099
0,462.1,420.15,0.9092187838130275
0,540.4,495.65,0.9171909696521096
0,488.05,432.3,0.885769900624936
2,568.9,466.8,0.8205308490068554
0,482.2,428.1,0.8878058896723351
0,533.65,480.2,0.8998407195727537
0,732.7,611.6,0.8347208953186843
0,468.4,417.75,0.8918659265584971
0,403.1,372.25,0.9234681220540809
0,532.8,466.95,0.8764076576576577
0,417.35,367.85,0.8813945129986822
0,309.25,281.95,0.9117219078415522
0,284.2,251.05,0.883356790992259
2,323.4,281.6,0.8707482993197279
0,358.7,335.2,0.9344856425982715
0,308.05,271.8,0.8823242980035708
0,614.1,538.3,0.8765673343103729
0,452.85,383.2,0.8461963122446726
