rf,total_quartet,correct_quartet,correct_prop
6,218.8,165.05,0.7543418647166362
12,89.05,78.3,0.8792813026389669
2,129.95,119.2,0.917275875336668
4,108.95,96.9,0.8893988067921065
6,73.0,60.35,0.8267123287671233
8,46.4,36.35,0.7834051724137931
12,18.4,12.8,0.6956521739130435
18,117.75,95.7,0.8127388535031848
14,47.9,44.6,0.9311064718162839
4,127.15,97.75,0.7687770349980338
12,209.9,173.35,0.825869461648404
4,163.1,136.6,0.8375229920294298
6,85.5,79.85,0.9339181286549708
6,124.15,99.8,0.8038662907772856
12,162.4,132.4,0.8152709359605911
4,52.85,42.4,0.8022705771050141
4,98.95,78.2,0.7902981303688732
10,90.2,72.5,0.8037694013303769
14,176.3,163.5,0.9273964832671583
2,102.1,91.0,0.89128305582762
6,88.55,71.55,0.8080180688876341
4,72.15,58.65,0.8128898128898129
10,163.6,141.7,0.8661369193154034
4,98.15,81.0,0.8252674477840041
12,90.4,84.75,0.9375
4,98.25,79.95,0.8137404580152672
4,321.2,282.95,0.8809153175591532
8,51.25,42.5,0.8292682926829268
14,120.95,108.4,0.8962381149235221
2,138.3,119.45,0.8637020968908171
0,171.65,146.3,0.8523157588115351
6,68.85,56.25,0.8169934640522876
12,118.95,91.3,0.7675493905002102
12,152.7,122.25,0.8005893909626719
6,96.85,77.75,0.802787816210635
6,40.15,35.95,0.8953922789539228
2,231.25,187.15,0.8092972972972973
10,41.15,36.35,0.8833535844471446
4,83.7,76.65,0.9157706093189965
2,68.9,57.6,0.8359941944847605
6,114.95,90.1,0.7838190517616355
10,231.6,171.95,0.7424438687392055
16,61.45,49.25,0.8014646053702197
8,61.25,57.3,0.9355102040816327
4,97.75,85.2,0.871611253196931
10,87.3,77.65,0.8894616265750286
4,95.3,91.15,0.9564533053515215
0,147.45,118.05,0.8006103763987793
14,193.95,175.55,0.9051301881928332
6,123.3,100.9,0.8183292781832928
8,116.65,96.55,0.8276896699528504
14,187.35,161.85,0.8638911128903123
0,68.5,64.15,0.9364963503649635
0,54.95,46.0,0.8371246587807097
14,36.9,29.0,0.7859078590785907
4,99.8,77.4,0.7755511022044088
14,121.35,104.1,0.857849196538937
12,96.0,76.25,0.7942708333333334
10,165.7,148.75,0.8977066988533494
2,110.35,101.75,0.9220661531490711
4,77.55,62.45,0.8052869116698904
14,144.2,113.25,0.7853675450762829
8,125.4,100.55,0.8018341307814992
4,148.7,117.5,0.7901815736381977
12,81.4,71.9,0.8832923832923832
4,38.35,27.8,0.7249022164276402
4,107.85,94.15,0.8729717199814557
8,124.15,91.1,0.7337897704389851
6,123.05,105.15,0.8545306785859407
10,47.15,40.75,0.8642629904559915
14,75.65,59.55,0.7871777924653007
12,191.8,160.0,0.8342022940563086
6,66.6,57.85,0.8686186186186187
6,107.35,93.2,0.8681881695388914
12,92.9,69.6,0.7491926803013994
14,31.55,25.65,0.8129952456418383
8,67.65,58.05,0.8580931263858093
4,144.0,122.1,0.8479166666666667
4,67.5,60.15,0.8911111111111111
12,85.55,73.25,0.8562244301578025
6,102.7,92.95,0.9050632911392406
12,178.7,141.95,0.7943480693900392
8,177.2,143.4,0.809255079006772
14,25.25,20.85,0.8257425742574257
14,119.05,95.05,0.7984040319193616
6,140.35,118.55,0.8446740292126825
16,100.9,85.95,0.8518334985133796
2,59.8,51.05,0.8536789297658863
4,65.5,50.85,0.7763358778625954
4,49.55,41.0,0.82744702320888
4,90.05,78.75,0.8745141588006663
12,46.8,36.65,0.7831196581196581
6,98.5,84.9,0.8619289340101522
12,81.4,58.15,0.7143734643734644
8,112.15,96.85,0.8635755684351315
20,49.4,32.5,0.6578947368421053
10,56.9,48.6,0.8541300527240774
6,177.7,155.9,0.8773213280810355
10,34.05,25.25,0.7415565345080763
8,101.7,82.5,0.8112094395280236
6,126.65,114.15,0.9013028030003948
4,224.5,184.9,0.8236080178173719
8,93.8,74.65,0.7958422174840085
18,39.85,29.9,0.7503136762860728
8,101.1,88.5,0.8753709198813057
6,159.95,139.0,0.8690215692403876
6,102.45,86.2,0.8413860419716935
2,64.95,53.25,0.8198614318706697
14,30.25,21.1,0.6975206611570248
14,90.3,70.2,0.7774086378737541
4,71.6,62.15,0.8680167597765364
10,128.8,108.1,0.8392857142857143
14,49.3,37.2,0.7545638945233266
14,107.9,78.3,0.7256719184430028
4,120.95,103.95,0.8594460520876395
14,134.6,105.75,0.7856612184249628
4,126.45,119.1,0.9418742586002372
14,98.95,80.25,0.8110156644770086
4,184.95,160.75,0.869153825358205
10,90.0,73.4,0.8155555555555556
6,96.7,86.7,0.8965873836608066
8,177.85,141.65,0.7964576890638179
0,180.75,155.3,0.8591977869986168
6,140.95,115.3,0.8180205746718695
8,78.25,66.7,0.8523961661341853
4,156.95,138.25,0.8808537750876075
2,162.05,140.75,0.8685590867016353
6,207.5,178.35,0.8595180722891567
4,94.35,86.1,0.9125596184419714
6,196.45,156.25,0.7953677780605752
4,139.05,126.55,0.9101042790363179
10,150.5,128.5,0.8538205980066446
8,182.6,149.9,0.8209200438116101
6,140.4,122.9,0.8753561253561254
12,96.2,74.75,0.777027027027027
10,130.2,110.5,0.8486943164362519
12,58.3,42.45,0.7281303602058319
8,65.8,55.8,0.8480243161094225
14,97.3,76.1,0.7821171634121274
8,138.75,118.3,0.8526126126126126
2,18.45,17.1,0.926829268292683
8,98.65,78.35,0.7942219969589458
0,83.8,78.95,0.9421241050119332
6,118.8,103.4,0.8703703703703703
10,138.2,110.35,0.798480463096961
10,154.9,125.65,0.8111684958037444
4,121.45,105.1,0.8653766982297242
8,182.25,146.0,0.8010973936899863
2,162.7,147.9,0.9090350338045482
4,108.7,96.85,0.890984360625575
6,74.9,65.3,0.8718291054739653
12,120.6,99.55,0.8254560530679934
14,53.7,41.55,0.7737430167597765
10,77.8,63.3,0.8136246786632391
14,43.95,34.2,0.7781569965870307
6,103.2,90.1,0.873062015503876
12,188.15,154.15,0.8192931171937284
6,34.1,31.25,0.9164222873900293
4,182.05,158.9,0.8728371326558638
8,104.35,91.85,0.8802108289410637
16,37.2,24.3,0.6532258064516129
2,135.05,119.15,0.8822658274713069
22,148.35,101.2,0.6821705426356589
10,66.65,54.2,0.8132033008252063
14,86.8,61.85,0.7125576036866359
8,95.7,75.4,0.7878787878787878
6,63.7,52.55,0.8249607535321821
10,143.45,112.45,0.783896828163123
12,158.65,115.95,0.7308540813110621
2,135.2,126.7,0.9371301775147929
12,140.8,122.05,0.8668323863636364
10,63.55,48.0,0.7553107789142408
18,67.45,51.8,0.7679762787249814
6,33.6,28.45,0.8467261904761905
8,66.75,56.8,0.850936329588015
4,72.95,63.25,0.8670322138450994
12,181.45,152.9,0.8426563791678148
6,120.75,102.55,0.8492753623188406
2,155.2,133.8,0.8621134020618557
14,107.05,79.5,0.7426436244745446
4,201.6,166.6,0.8263888888888888
2,161.8,137.55,0.850123609394314
12,168.45,137.85,0.8183437221727515
8,169.55,140.9,0.831023296962548
8,89.85,74.75,0.8319421257651641
4,124.55,107.85,0.8659173022882376
10,83.1,66.9,0.8050541516245487
8,47.8,44.15,0.9236401673640168
10,235.0,194.85,0.8291489361702128
10,75.75,64.65,0.8534653465346534
8,77.7,62.75,0.8075933075933076
14,106.55,88.1,0.8268418582824965
6,77.9,65.9,0.8459563543003851
18,35.5,30.6,0.8619718309859155
10,199.45,166.5,0.8347956881423916
6,57.85,48.8,0.8435609334485739
8,123.5,109.2,0.8842105263157894
12,84.55,61.55,0.7279716144293318
8,132.7,110.85,0.8353428786737
20,54.5,43.35,0.7954128440366972
6,142.4,119.3,0.8377808988764045
8,160.15,139.8,0.8729316266000624
16,104.75,84.3,0.8047732696897375
6,184.2,157.25,0.8536916395222585
8,22.6,19.55,0.8650442477876106
6,56.45,49.7,0.8804251550044287
2,120.1,101.4,0.8442964196502915
12,90.35,67.85,0.7509684560044272
10,107.65,85.7,0.796098467254993
14,43.45,32.8,0.7548906789413119
6,67.1,56.9,0.8479880774962743
16,155.3,125.05,0.8052157115260785
10,95.8,80.0,0.8350730688935282
16,83.15,67.1,0.8069753457606735
6,193.05,147.45,0.7637917637917638
10,159.15,116.9,0.7345271756204839
12,146.25,105.0,0.717948717948718
2,39.15,34.6,0.8837803320561941
8,47.7,41.1,0.8616352201257862
10,163.5,133.35,0.8155963302752294
10,59.55,53.65,0.9009235936188077
2,123.9,112.85,0.9108151735270379
12,90.15,76.9,0.8530227398779812
8,126.95,98.2,0.7735328869633714
8,218.75,187.55,0.8573714285714286
8,78.85,60.3,0.7647431832593532
2,104.95,93.25,0.8885183420676512
6,108.25,90.05,0.8318706697459585
14,84.55,62.55,0.7397989355411
8,86.4,74.9,0.8668981481481481
0,95.3,82.4,0.8646379853095488
8,143.2,125.2,0.8743016759776536
6,174.8,144.6,0.8272311212814645
10,113.3,97.9,0.8640776699029126
8,137.4,124.95,0.9093886462882096
12,80.85,64.4,0.7965367965367965
4,62.05,53.3,0.8589846897663175
4,81.05,64.55,0.796421961752005
14,36.0,28.1,0.7805555555555556
6,55.8,47.15,0.8449820788530465
16,128.75,102.15,0.7933980582524272
4,139.0,117.3,0.8438848920863309
6,102.2,84.55,0.8272994129158513
4,74.2,63.25,0.8524258760107817
16,200.15,161.35,0.8061453909567824
6,163.05,129.7,0.7954615148727384
8,63.55,53.1,0.8355625491738788
20,123.0,87.65,0.7126016260162602
12,26.75,21.7,0.811214953271028
6,83.95,70.1,0.8350208457415128
14,98.9,76.95,0.7780586450960566
12,77.0,51.8,0.6727272727272727
14,114.6,92.3,0.8054101221640488
12,213.85,177.65,0.8307224690203414
10,81.95,66.0,0.8053691275167785
2,179.65,163.0,0.9073197884775953
10,63.35,44.95,0.7095501183898973
10,44.55,37.2,0.835016835016835
6,155.0,119.9,0.7735483870967742
4,60.7,53.55,0.8822075782537068
12,103.3,84.45,0.8175217812197483
8,125.85,112.35,0.8927294398092968
6,122.55,99.7,0.8135454916360669
8,31.65,24.8,0.7835703001579779
8,126.35,107.7,0.852394143252869
10,69.5,56.65,0.8151079136690648
4,204.55,162.2,0.792960156440968
2,51.45,48.65,0.9455782312925171
0,87.4,80.15,0.9170480549199085
4,116.75,103.8,0.8890792291220557
16,69.95,48.9,0.6990707648320229
4,233.15,203.2,0.8715419257988419
12,62.75,54.4,0.8669322709163346
4,126.45,104.95,0.8299723210755239
8,45.0,39.15,0.87
16,105.75,77.9,0.7366430260047281
14,101.45,84.3,0.8309512074913751
10,85.75,71.05,0.8285714285714286
10,113.6,87.5,0.7702464788732394
4,177.65,145.85,0.8209963411201802
16,196.25,144.55,0.7365605095541401
2,80.0,73.75,0.921875
6,119.9,94.85,0.7910758965804837
6,77.9,63.85,0.8196405648267009
14,66.5,53.4,0.8030075187969925
12,125.6,100.25,0.7981687898089171
12,99.5,85.25,0.8567839195979899
0,127.55,110.15,0.8635829086632693
8,33.15,29.4,0.8868778280542986
4,121.45,106.7,0.8785508439687114
2,73.9,68.6,0.9282814614343707
4,102.65,90.8,0.8845591816853385
16,152.95,114.1,0.7459954233409611
10,154.8,142.5,0.9205426356589147
4,111.2,93.35,0.8394784172661871
0,164.3,155.05,0.943700547778454
6,98.55,82.95,0.8417047184170472
6,63.35,55.0,0.8681925808997633
12,71.75,52.95,0.7379790940766551
14,97.2,78.25,0.8050411522633745
8,68.85,52.45,0.7618010167029775
4,58.75,49.35,0.84
8,52.85,42.7,0.8079470198675497
0,76.15,64.05,0.8411030860144452
4,182.8,161.05,0.8810175054704595
2,117.95,97.85,0.8295888088172955
2,106.95,94.8,0.8863955119214586
6,212.05,168.55,0.7948597029002594
14,101.25,80.55,0.7955555555555556
4,71.9,62.2,0.8650904033379694
4,45.65,38.8,0.8499452354874042
0,83.05,69.2,0.8332329921733895
2,99.6,87.45,0.8780120481927711
8,25.75,22.4,0.8699029126213592
6,134.1,116.4,0.8680089485458613
2,149.6,124.0,0.8288770053475936
2,159.05,149.35,0.9390128890286074
6,68.65,57.55,0.8383102694828842
6,62.75,56.55,0.901195219123506
4,115.85,96.6,0.8338368580060423
6,158.8,134.65,0.8479219143576826
8,162.2,140.45,0.8659062885326757
8,89.95,76.3,0.8482490272373541
2,100.35,81.05,0.807673143996014
16,75.55,60.25,0.7974851091992058
6,144.95,125.3,0.8644360124180752
2,174.05,156.4,0.8985923585176674
2,174.45,158.1,0.9062768701633706
8,148.15,128.3,0.8660141748228147
14,63.0,47.4,0.7523809523809524
12,54.3,43.5,0.8011049723756906
2,113.25,95.45,0.8428256070640177
10,44.15,38.8,0.8788221970554927
16,142.75,115.85,0.8115586690017513
4,69.4,55.2,0.7953890489913544
8,152.2,115.8,0.7608409986859396
6,31.4,27.35,0.8710191082802548
6,100.95,81.6,0.8083209509658247
2,106.0,91.05,0.8589622641509433
6,189.15,155.65,0.8228918847475548
2,72.05,64.6,0.8965995836224844
12,102.3,92.0,0.8993157380254154
2,28.4,23.15,0.8151408450704225
10,57.45,46.15,0.803307223672759
4,85.85,73.7,0.8584740827023879
14,96.0,68.95,0.7182291666666667
8,204.4,174.05,0.8515166340508806
8,75.3,66.75,0.8864541832669323
8,30.95,25.4,0.8206785137318255
4,60.05,53.8,0.8959200666111574
14,79.7,56.8,0.71267252195734
18,102.75,74.35,0.7236009732360097
2,95.4,67.5,0.7075471698113207
12,47.3,37.3,0.7885835095137421
4,43.4,37.95,0.8744239631336406
6,152.6,133.45,0.8745085190039319
6,85.35,77.25,0.9050966608084359
12,128.7,92.4,0.717948717948718
8,117.25,96.9,0.8264392324093817
0,103.9,94.45,0.9090471607314725
18,86.35,70.9,0.8210770121598147
4,111.35,102.1,0.9169286035024697
0,69.6,64.05,0.9202586206896551
10,106.95,91.9,0.8592800374006545
8,103.2,92.65,0.8977713178294574
6,115.05,97.55,0.8478922207735767
0,128.8,108.5,0.842391304347826
8,54.75,51.75,0.9452054794520548
18,209.95,159.35,0.7589902357704216
2,96.3,89.75,0.9319833852544133
14,83.95,59.15,0.7045860631328171
16,155.5,114.6,0.7369774919614148
10,94.25,76.9,0.8159151193633952
6,122.9,102.15,0.8311635475996745
6,86.65,75.2,0.8678592036930178
6,100.95,76.65,0.7592867756315007
6,78.95,65.5,0.8296390120329322
6,110.75,90.65,0.818510158013544
8,63.4,55.35,0.8730283911671924
2,84.95,78.15,0.9199529134785168
18,105.05,82.25,0.7829604950023799
12,73.05,55.4,0.758384668035592
8,38.55,32.85,0.8521400778210116
10,169.5,147.15,0.868141592920354
2,90.95,74.7,0.8213304013194063
4,88.85,71.7,0.806978052898143
6,77.95,66.35,0.8511866581141757
8,108.3,97.45,0.8998153277931671
2,40.7,32.45,0.7972972972972973
8,108.9,97.8,0.8980716253443526
12,144.2,123.8,0.8585298196948682
12,66.25,53.15,0.8022641509433962
0,83.45,76.85,0.920910724985021
2,100.2,95.95,0.9575848303393214
2,126.85,110.65,0.8722901064249113
10,77.95,61.1,0.7838357921744709
14,163.05,125.7,0.7709291628334867
6,97.0,86.3,0.8896907216494845
6,80.0,73.35,0.916875
12,23.3,15.65,0.6716738197424893
8,104.95,84.95,0.8094330633635064
2,264.65,223.05,0.8428112601549216
2,79.0,64.85,0.8208860759493671
12,111.0,78.7,0.709009009009009
4,75.7,61.55,0.8130779392338177
10,69.9,58.55,0.8376251788268956
2,167.15,142.35,0.8516302722105893
4,152.05,124.4,0.8181519237093061
8,189.15,155.75,0.8234205656886069
6,120.5,106.25,0.8817427385892116
8,85.7,73.35,0.8558926487747958
16,74.9,53.85,0.7189586114819759
8,105.5,90.6,0.8587677725118483
10,58.0,45.45,0.7836206896551724
6,167.25,139.45,0.8337817638266068
10,89.25,73.9,0.8280112044817927
14,83.1,64.75,0.7791817087845969
18,79.85,58.6,0.7338760175328741
8,70.9,58.95,0.8314527503526093
10,176.7,142.5,0.8064516129032258
8,116.9,101.35,0.8669803250641575
18,50.2,37.95,0.7559760956175299
14,88.55,68.2,0.7701863354037267
6,165.05,129.9,0.7870342320508936
14,116.65,95.45,0.8182597513930562
8,109.1,93.1,0.8533455545371219
4,44.5,36.85,0.8280898876404494
8,68.45,54.3,0.7932797662527392
6,71.3,57.45,0.8057503506311361
14,102.1,76.5,0.7492654260528894
12,169.15,133.95,0.791900679869938
16,106.15,81.8,0.7706076307112577
8,103.5,86.35,0.8342995169082126
2,96.95,84.6,0.8726147498710676
8,142.6,126.0,0.8835904628330996
10,105.4,84.15,0.7983870967741935
18,90.0,69.35,0.7705555555555555
8,176.1,149.5,0.8489494605337876
4,145.15,116.8,0.8046848088184636
10,167.3,151.25,0.9040645546921697
12,74.0,59.25,0.8006756756756757
4,142.95,124.3,0.869534802378454
10,49.75,39.4,0.7919597989949749
6,129.95,99.9,0.7687572143131974
10,103.4,92.35,0.8931334622823984
8,145.15,121.4,0.8363761625904237
4,113.45,91.2,0.8038783605112384
16,91.2,75.4,0.8267543859649122
4,97.55,88.0,0.902101486417222
4,148.15,116.85,0.7887276409044887
6,82.7,77.15,0.9328899637243047
6,62.0,50.4,0.8129032258064516
6,231.25,192.15,0.8309189189189189
6,101.1,84.7,0.837784371909001
10,173.25,147.4,0.8507936507936508
2,68.1,60.55,0.8891336270190896
6,98.35,75.5,0.7676664972038637
4,68.5,58.35,0.8518248175182481
10,84.5,70.5,0.834319526627219
4,49.95,37.8,0.7567567567567568
0,47.5,42.85,0.9021052631578947
6,101.5,84.85,0.8359605911330049
2,112.55,101.9,0.9053753887161262
16,53.9,41.15,0.7634508348794063
4,58.45,47.0,0.8041060735671514
8,59.65,47.45,0.7954735959765298
8,133.1,98.55,0.7404207362885049
10,98.7,81.7,0.8277608915906788
2,92.1,81.45,0.8843648208469055
10,89.3,62.45,0.6993281075027995
6,82.45,66.9,0.8114008489993936
6,136.1,113.05,0.8306392358559882
8,76.8,54.45,0.708984375
10,34.25,25.85,0.7547445255474453
4,95.5,84.2,0.881675392670157
4,46.95,44.15,0.9403620873269436
8,61.2,48.65,0.7949346405228758
4,80.0,71.4,0.8925
4,85.65,71.15,0.8307063631056626
14,161.15,124.7,0.7738132174992243
10,99.1,79.65,0.8037336024217961
4,34.3,29.25,0.8527696793002916
6,124.7,103.85,0.8327987169206095
14,139.25,103.5,0.7432675044883303
10,96.45,80.55,0.8351477449455676
2,176.65,136.15,0.7707330880271723
6,35.1,32.35,0.9216524216524217
12,98.75,84.2,0.8526582278481013
0,94.75,73.05,0.770976253298153
8,182.95,157.2,0.8592511615195408
10,79.95,67.3,0.841776110068793
6,74.2,67.75,0.9130727762803235
6,69.45,58.45,0.8416126709863211
2,100.75,89.15,0.884863523573201
6,101.7,86.85,0.8539823008849557
4,57.55,51.8,0.9000868809730669
2,52.9,42.05,0.7948960302457467
4,124.4,99.35,0.7986334405144695
10,178.85,141.05,0.7886497064579256
6,133.0,105.55,0.793609022556391
8,142.75,129.95,0.9103327495621716
6,110.65,92.8,0.8386805241753276
8,102.1,90.5,0.8863858961802155
2,181.3,151.45,0.8353557639271925
10,111.3,84.95,0.7632524707996406
8,39.5,30.15,0.7632911392405063
4,100.3,94.15,0.9386839481555334
0,116.0,105.7,0.9112068965517242
8,218.65,168.0,0.7683512462840155
12,83.95,66.35,0.7903513996426444
12,229.85,180.1,0.7835544920600391
4,86.05,75.15,0.873329459616502
4,97.0,87.2,0.8989690721649485
16,50.55,43.05,0.8516320474777448
12,109.65,93.0,0.8481532147742818
2,103.55,94.55,0.9130854659584742
2,100.9,89.15,0.8835480673934589
8,176.95,145.1,0.8200056513139304
10,19.65,14.15,0.7201017811704835
4,301.05,263.7,0.8759342301943199
4,124.35,106.65,0.8576598311218335
6,118.15,107.1,0.9064748201438849
12,119.95,85.05,0.7090454355981659
6,46.3,39.25,0.847732181425486
16,45.65,37.15,0.8138006571741512
4,105.55,88.65,0.8398863098057793
8,60.0,49.1,0.8183333333333334
0,160.45,134.15,0.8360860081022126
14,110.15,94.7,0.8597367226509306
12,53.5,42.9,0.8018691588785046
6,58.0,47.4,0.8172413793103448
2,102.05,78.45,0.7687408133268006
10,140.3,119.9,0.8545972915181753
12,87.45,68.6,0.7844482561463694
6,90.3,81.4,0.9014396456256921
2,264.75,219.85,0.8304060434372049
8,110.2,96.15,0.8725045372050817
2,107.4,93.2,0.8677839851024208
8,26.55,22.85,0.8606403013182674
2,145.25,118.5,0.8158347676419966
10,166.45,140.1,0.8416942024632021
2,79.05,69.05,0.8734977862112587
8,149.95,130.75,0.8719573191063688
10,51.3,38.45,0.7495126705653021
12,20.85,16.05,0.7697841726618705
2,92.5,84.8,0.9167567567567567
14,59.45,47.45,0.7981497056349874
2,151.4,130.45,0.8616248348745046
2,86.55,80.0,0.9243212016175621
12,39.9,30.25,0.7581453634085213
6,97.85,85.5,0.8737864077669902
14,166.7,129.45,0.7765446910617877
14,57.65,45.85,0.795316565481353
2,107.2,93.05,0.8680037313432836
6,94.65,78.4,0.8283148441627047
14,78.5,65.65,0.8363057324840765
6,81.65,70.2,0.8597672994488671
2,188.35,167.85,0.8911600743297053
20,109.55,79.1,0.7220447284345048
10,34.3,28.65,0.8352769679300291
8,118.05,98.85,0.8373570520965693
8,89.2,73.15,0.820067264573991
2,104.0,95.1,0.9144230769230769
8,171.25,149.15,0.8709489051094891
16,91.2,65.05,0.7132675438596491
6,75.2,63.35,0.8424202127659575
2,104.8,91.25,0.870706106870229
12,79.55,63.6,0.7994971715901948
14,83.5,66.45,0.795808383233533
10,76.9,61.5,0.7997399219765929
8,21.55,16.9,0.7842227378190255
10,144.75,111.8,0.7723661485319516
8,82.7,72.75,0.8796856106408706
12,50.65,42.8,0.8450148075024679
4,129.35,101.25,0.782759953614225
8,138.75,118.4,0.8533333333333334
4,54.75,45.5,0.8310502283105022
4,57.9,47.55,0.8212435233160622
10,99.6,75.4,0.7570281124497992
12,32.9,31.05,0.9437689969604863
2,149.95,134.45,0.8966322107369123
12,171.5,152.1,0.8868804664723032
6,238.4,191.8,0.8045302013422819
4,115.9,105.9,0.913718723037101
2,90.85,71.7,0.7892129884424877
6,80.6,66.5,0.825062034739454
4,109.05,94.55,0.8670334708849152
14,36.1,28.8,0.7977839335180056
10,39.45,31.7,0.8035487959442332
4,122.25,93.4,0.7640081799591002
12,103.45,77.45,0.7486708554857419
6,129.75,114.95,0.8859344894026975
10,93.05,75.5,0.8113917248790973
12,103.35,85.75,0.8297048863086599
6,65.05,57.45,0.8831667947732513
16,85.75,64.15,0.7481049562682216
8,69.25,52.6,0.7595667870036101
2,184.8,166.4,0.9004329004329005
6,168.5,152.85,0.9071216617210682
10,165.0,133.7,0.8103030303030303
6,150.85,133.9,0.8876367252237322
10,67.7,55.45,0.8190546528803545
14,77.75,64.3,0.8270096463022508
12,87.75,79.15,0.901994301994302
6,135.15,116.35,0.8608953015168331
12,57.65,42.95,0.7450130095403296
12,128.1,110.25,0.860655737704918
6,82.5,73.35,0.889090909090909
8,141.3,124.9,0.883934890304317
6,101.05,87.15,0.8624443344878773
4,75.15,64.35,0.8562874251497006
8,157.65,118.4,0.7510307643514114
8,60.85,45.65,0.7502054231717338
12,69.8,52.35,0.75
