rf,total_quartet,correct_quartet,correct_prop
0,550.6,485.75,0.8822193970214312
4,232.8,214.05,0.9194587628865979
2,546.1,472.8,0.8657754989928584
0,392.4,322.05,0.8207186544342507
0,595.15,491.55,0.8259262370830883
2,408.15,337.15,0.8260443464412593
0,494.9,421.45,0.8515861790260659
0,645.9,549.9,0.8513701811425918
6,448.7,372.3,0.8297303320704257
0,585.9,504.4,0.8608977641235706
0,360.65,322.3,0.8936642173852766
6,306.4,254.1,0.8293080939947781
4,453.0,366.3,0.8086092715231789
4,556.0,435.4,0.7830935251798561
0,526.85,473.25,0.89826326278827
0,598.35,463.4,0.7744631068772457
2,617.25,492.85,0.7984609153503442
0,435.55,370.7,0.8511077947422798
4,497.2,411.95,0.8285398230088495
4,276.6,227.55,0.8226681127982647
2,467.5,397.35,0.8499465240641711
0,386.25,331.55,0.8583818770226537
0,460.25,368.0,0.799565453557849
4,215.85,181.25,0.8397034977993977
2,373.15,313.05,0.838938764571888
0,405.45,378.3,0.9330373658897522
0,360.85,323.35,0.8960787030622143
6,350.75,301.45,0.8594440484675695
0,549.45,463.8,0.8441168441168441
0,638.8,542.75,0.8496399499060739
2,376.4,319.8,0.8496280552603613
2,357.15,294.65,0.8250034999300014
8,300.85,239.55,0.7962439754030247
6,297.2,257.25,0.865578734858681
0,564.1,495.2,0.8778585357206169
4,630.65,478.15,0.7581859985729009
4,383.35,318.0,0.8295291509064824
2,350.65,309.6,0.8829316982746328
4,551.75,451.1,0.8175804259175351
2,436.95,356.15,0.8150818171415494
0,404.75,334.2,0.8256948733786288
4,600.95,528.05,0.878692070887761
10,231.6,182.15,0.7864853195164075
4,604.7,452.1,0.7476434595667273
2,482.2,434.25,0.9005599336374949
4,417.2,330.8,0.7929050814956855
2,552.95,451.95,0.8173433402658469
6,410.8,330.3,0.8040408958130477
2,490.15,430.45,0.8782005508517801
4,652.15,568.1,0.8711186076822817
2,435.3,336.6,0.7732598208132323
8,381.85,300.0,0.7856488149797041
0,643.2,544.35,0.8463152985074627
0,491.7,436.45,0.8876347366280252
2,522.75,430.75,0.8240076518412243
4,396.7,327.4,0.8253087975800353
4,418.25,367.45,0.8785415421398685
0,557.4,479.15,0.859616074632221
8,391.05,299.9,0.7669096023526403
2,491.8,429.55,0.8734241561610411
4,327.8,283.7,0.8654667480170836
4,475.45,408.7,0.8596066884004627
2,508.35,448.65,0.8825612275007377
4,698.65,585.4,0.8379016675016102
4,701.75,596.15,0.8495190594941219
0,581.55,512.65,0.8815235147450778
8,509.35,432.85,0.8498085795621871
2,588.0,478.75,0.8142006802721088
0,638.4,556.05,0.8710056390977443
4,512.25,444.6,0.8679355783308931
0,345.55,277.45,0.8029228765735783
2,781.7,664.75,0.8503901752590508
4,318.4,263.0,0.8260050251256281
4,638.4,501.45,0.7854793233082706
2,403.3,337.05,0.8357302256384825
0,476.85,404.2,0.847646010275768
0,401.2,342.4,0.8534396809571286
4,455.65,394.75,0.8663447821793043
6,531.15,423.5,0.797326555586934
0,423.4,350.4,0.8275862068965517
2,346.05,299.45,0.8653373789914752
4,550.35,429.9,0.7811392750068138
10,500.3,424.05,0.8475914451329203
4,531.6,434.6,0.8175319789315275
0,457.4,416.65,0.9109094884127679
0,484.55,414.7,0.8558456299659478
8,540.3,437.1,0.8089950027762354
4,583.85,492.0,0.8426821957694614
4,644.65,525.55,0.8152485845032188
0,545.55,498.5,0.9137567592338007
2,421.2,363.65,0.863366571699905
2,405.55,338.0,0.8334360744667735
0,442.55,366.2,0.8274771212292397
0,536.4,466.1,0.8689410887397464
2,274.25,238.3,0.868915223336372
0,532.6,436.85,0.8202215546376267
2,329.95,300.75,0.9115017426882861
2,285.65,235.2,0.8233852616838788
2,249.0,204.25,0.820281124497992
0,448.75,356.3,0.793983286908078
4,475.1,407.7,0.8581351294464323
4,621.7,502.75,0.8086697764194949
2,271.8,228.4,0.8403237674760854
0,541.2,497.7,0.9196230598669624
2,493.75,393.35,0.7966582278481013
2,469.2,414.65,0.8837382779198636
2,564.1,482.15,0.8547243396560893
2,519.55,439.95,0.8467904917717255
2,265.4,206.65,0.7786360211002261
0,546.4,473.55,0.8666727672035139
0,620.35,543.5,0.8761183203030547
0,515.25,436.0,0.8461911693352742
2,584.2,502.1,0.859465936323177
0,275.25,237.5,0.8628519527702089
2,549.95,479.3,0.8715337757977998
0,550.55,478.65,0.8694033239487785
0,448.4,377.45,0.8417707404103479
0,576.65,508.65,0.8820775166912338
0,377.9,317.8,0.8409632177824822
0,717.6,609.4,0.8492196209587514
0,643.95,583.55,0.9062038978181536
4,293.9,246.0,0.8370193943518204
2,454.2,391.55,0.8620651695288419
0,401.45,336.3,0.8377132893261926
4,430.65,317.15,0.736444908858702
2,381.05,338.85,0.889253378821677
0,477.6,403.35,0.844535175879397
0,567.85,465.95,0.8205512019019107
2,231.8,191.5,0.8261432269197584
6,534.25,439.15,0.8219934487599438
2,407.1,358.7,0.8811102923114714
4,856.55,686.7,0.8017045122876656
4,544.0,463.55,0.8521139705882353
0,381.0,320.25,0.8405511811023622
0,568.1,498.25,0.8770462946664319
2,281.1,240.55,0.8557452863749555
4,500.1,407.4,0.8146370725854829
2,455.9,401.35,0.8803465672296557
6,528.45,421.35,0.7973318194720409
0,466.95,397.75,0.8518042616982546
0,458.85,389.45,0.8487523155715375
0,405.95,344.25,0.8480108387732479
4,574.9,521.75,0.9075491389806923
4,400.1,327.9,0.8195451137215696
2,477.6,406.3,0.85071189279732
0,424.4,360.9,0.8503770028275212
2,535.05,461.25,0.8620689655172413
0,368.65,310.9,0.8433473484334735
4,304.25,274.2,0.9012325390304027
2,282.95,266.65,0.9423926488778936
0,378.15,346.25,0.9156419410286923
0,456.3,364.5,0.7988165680473372
0,482.25,399.55,0.8285121824779679
2,565.95,490.65,0.8669493771534588
2,340.2,301.25,0.8855085243974132
2,303.5,259.1,0.8537067545304777
0,436.25,375.45,0.8606303724928367
2,727.45,602.35,0.8280294178294041
4,381.55,303.25,0.7947844319224217
2,499.75,418.05,0.8365182591295648
0,233.95,187.8,0.8027356272707844
0,157.35,136.8,0.8693994280266921
2,295.65,261.3,0.8838153221714865
0,538.55,444.8,0.8259214557608393
0,842.7,703.9,0.8352913255013646
4,524.4,442.05,0.8429633867276888
0,379.9,348.0,0.916030534351145
2,501.3,451.75,0.9011569918212647
4,609.0,527.45,0.8660919540229886
4,515.4,390.75,0.7581490104772992
4,499.2,420.45,0.8422475961538461
0,496.4,434.65,0.8756043513295729
2,578.55,482.15,0.8333765448103017
4,195.65,177.95,0.9095323281369793
4,373.05,289.15,0.7750971719608631
4,599.25,465.55,0.7768877763871506
6,503.75,444.3,0.881985111662531
0,758.7,656.95,0.8658890206932911
0,231.6,199.05,0.8594559585492227
0,247.85,217.3,0.8767399636877143
4,440.85,376.1,0.8531246455710559
2,635.8,523.8,0.823843976093111
0,485.55,432.45,0.8906394810009268
4,394.2,325.5,0.8257229832572298
2,523.25,464.25,0.8872431915910177
4,423.4,380.6,0.89891355692017
0,564.15,483.15,0.8564211645838873
2,352.9,321.9,0.9121564182487957
0,455.45,401.0,0.8804479086617631
4,574.75,502.2,0.8737712048716834
6,371.15,289.35,0.7796039337195204
4,503.8,409.3,0.8124255657006749
2,733.7,602.3,0.8209077279542047
2,404.95,342.6,0.8460303741202617
2,428.1,338.25,0.7901191310441485
0,430.15,361.1,0.839474601883064
0,437.7,368.2,0.8412154443682888
0,656.95,589.45,0.8972524545246975
4,373.2,321.1,0.8603965702036441
0,494.1,425.5,0.8611617081562437
2,453.95,401.9,0.8853397951316224
0,596.2,484.8,0.813149949681315
2,499.9,452.4,0.9049809961992399
6,458.5,368.05,0.8027262813522356
4,656.35,551.6,0.8404052715776643
8,428.7,347.4,0.8103568929321203
4,638.35,536.8,0.8409179916973447
0,306.15,279.35,0.9124612118242692
0,578.4,492.85,0.8520919778699861
2,557.2,462.45,0.8299533381191673
0,513.7,435.75,0.8482577379793654
2,503.7,438.05,0.8696644828270796
6,516.8,425.9,0.8241099071207431
0,418.4,357.7,0.8549235181644359
2,416.45,362.4,0.8702125105054629
2,317.95,273.65,0.8606699166535619
0,576.95,505.15,0.8755524742178699
6,418.3,345.8,0.8266794166865886
4,450.2,375.6,0.8342958685028876
2,514.75,437.95,0.8508013598834385
2,292.2,247.0,0.8453114305270363
2,445.75,394.7,0.8854739203589456
0,427.6,377.95,0.8838868101028999
2,487.8,442.0,0.906109061090611
2,476.3,405.15,0.850619357547764
0,333.35,280.95,0.8428078596070196
0,454.55,413.35,0.9093609063909361
0,501.5,414.45,0.82642073778664
0,640.5,561.8,0.877127244340359
0,584.05,514.7,0.8812601660816711
2,379.3,317.45,0.8369364619035065
0,617.25,512.9,0.8309437019036047
0,554.0,491.15,0.8865523465703972
0,679.9,573.0,0.8427709957346669
10,264.2,207.45,0.7852006056018168
2,345.25,296.2,0.8579290369297611
0,390.6,349.6,0.8950332821300563
4,480.45,423.0,0.8804246019356853
2,339.95,296.95,0.873510810413296
4,529.45,429.45,0.8111247521012371
4,560.55,465.0,0.8295424137008296
2,369.45,305.5,0.8269048585735553
0,396.65,328.3,0.8276818353712341
2,490.65,433.45,0.8834199531234077
2,649.2,547.25,0.8429605668515096
6,652.45,519.9,0.7968426699363936
6,273.3,228.45,0.8358946212952799
4,446.15,392.9,0.8806455228062311
0,491.95,405.55,0.8243723955686554
2,568.35,455.2,0.8009149291809624
4,502.95,419.55,0.8341783477482851
0,704.55,596.75,0.8469945355191257
2,357.8,316.5,0.8845723868082728
0,313.3,272.4,0.8694541972550272
2,666.7,556.05,0.8340332983350832
2,669.7,563.8,0.8418694938031954
2,340.2,297.85,0.8755144032921811
6,367.2,315.55,0.8593409586056645
0,528.95,485.8,0.9184232914264108
2,352.1,292.45,0.8305879011644419
0,549.55,478.75,0.8711673187153125
2,600.15,488.55,0.8140464883779055
2,544.0,433.2,0.7963235294117647
2,614.85,507.1,0.8247540050418801
2,543.85,468.45,0.861358830559897
2,504.3,426.7,0.8461233392821733
4,577.4,479.7,0.8307932109456183
4,388.05,346.3,0.8924107718077567
2,455.65,391.55,0.8593218479095798
4,370.75,298.6,0.8053944706675658
8,347.95,291.25,0.837045552521914
4,574.75,490.45,0.8533275337103088
0,497.3,440.0,0.8847778001206515
6,668.75,579.7,0.8668411214953271
4,426.7,370.05,0.8672369346144833
0,338.6,288.55,0.8521854695806261
2,486.9,416.5,0.8554117888683508
2,400.8,349.5,0.8720059880239521
0,372.55,340.5,0.91397127902295
0,349.0,304.0,0.8710601719197708
6,402.8,324.85,0.8064796425024826
0,479.15,396.65,0.8278200980903684
2,505.3,422.2,0.8355432416386305
8,456.05,380.95,0.8353250740050433
0,324.25,280.2,0.8641480339244411
2,275.6,236.6,0.8584905660377359
0,254.2,229.7,0.9036191974822974
8,388.75,305.3,0.7853376205787781
2,471.15,397.6,0.8438926032049241
4,409.5,353.25,0.8626373626373627
0,423.55,366.15,0.8644788100578444
0,461.05,391.5,0.8491486823554929
4,679.5,555.7,0.8178072111846947
2,294.15,250.5,0.8516063233044365
2,305.3,256.95,0.8416311824434982
4,367.2,325.2,0.8856209150326797
0,711.35,598.55,0.8414282701904828
2,469.4,422.45,0.899978696207925
2,379.7,331.2,0.872267579668159
4,215.1,185.5,0.8623895862389587
6,410.4,326.8,0.7962962962962963
8,321.05,255.0,0.7942688054820122
2,502.2,430.15,0.8565312624452409
2,300.1,245.75,0.8188937020993002
0,750.55,665.7,0.8869495703151022
0,331.95,303.3,0.9136918210573881
0,412.15,343.85,0.8342836345990537
2,531.8,440.8,0.828883038736367
0,401.95,340.55,0.8472446821743999
2,393.7,341.9,0.8684277368554737
2,374.45,334.8,0.8941113633328882
0,495.0,405.55,0.8192929292929293
0,381.8,323.95,0.8484808800419068
4,658.2,534.75,0.8124430264357339
4,681.15,536.95,0.7882991998825516
2,727.25,596.5,0.8202131316603644
0,430.0,359.55,0.8361627906976744
0,612.45,517.25,0.8445587394889379
2,397.9,331.0,0.8318673033425483
2,470.7,399.9,0.8495857233906947
2,543.25,472.05,0.8689369535204786
2,440.45,328.1,0.7449199682143263
8,452.85,380.15,0.8394611902395936
4,293.2,251.45,0.857605729877217
4,390.1,332.9,0.8533709305306332
2,445.2,390.6,0.8773584905660378
10,423.5,340.25,0.8034238488783944
0,594.6,494.55,0.8317356205852674
2,390.7,325.3,0.8326081392372664
4,285.55,236.6,0.8285764314480827
4,440.05,385.15,0.875241449835246
2,464.3,371.6,0.8003446047813914
2,427.5,362.15,0.8471345029239766
2,390.9,328.05,0.8392171910974674
0,324.4,283.9,0.875154130702836
0,316.65,261.85,0.8269382599084162
0,661.3,546.55,0.8264781491002571
0,453.1,410.2,0.9053189141469874
2,410.7,324.35,0.7897492086681276
2,483.3,397.65,0.8227808814400993
2,453.2,388.75,0.8577890556045896
2,526.65,440.7,0.8367986328681287
2,600.6,502.65,0.836913086913087
2,560.45,441.25,0.7873137657239718
4,367.0,311.2,0.8479564032697547
0,461.1,389.7,0.845152895250488
6,450.75,388.1,0.8610094287298946
10,380.7,305.15,0.8015497767270817
0,666.4,536.15,0.804546818727491
2,341.7,274.65,0.8037752414398596
4,325.15,256.1,0.7876364754728586
6,404.3,299.95,0.7418995795201583
0,652.85,542.15,0.8304357815731026
6,478.3,379.45,0.793330545682626
4,466.35,385.3,0.8262034952289053
4,378.0,323.1,0.8547619047619047
2,677.7,550.15,0.8117898775269293
2,446.05,386.85,0.8672794529761237
0,673.75,556.65,0.8261966604823747
2,634.45,536.1,0.8449838442745685
6,448.65,391.65,0.8729521899030425
2,659.95,574.6,0.8706720206076218
4,362.95,306.65,0.8448822151811545
0,531.35,451.6,0.8499106050625764
2,229.15,210.65,0.9192668557713288
0,641.15,545.0,0.8500350931919207
2,477.8,393.45,0.8234616994558392
0,371.25,333.45,0.8981818181818182
6,633.55,533.05,0.8413700576118697
2,396.25,339.45,0.8566561514195583
0,429.85,357.55,0.8318017913225544
4,420.4,359.4,0.8549000951474786
14,297.05,216.05,0.7273186332267295
6,718.8,607.3,0.8448803561491375
0,432.95,370.45,0.8556415290449244
0,566.4,460.15,0.8124117231638418
8,508.05,418.55,0.8238362365908867
2,472.8,389.4,0.8236040609137056
2,493.05,412.5,0.836629145117128
2,528.45,419.6,0.7940202478947866
2,409.3,356.2,0.8702663083312974
2,600.75,525.95,0.8754889721181855
2,455.15,394.1,0.865868395034604
2,477.55,418.45,0.8762433253062507
2,386.05,334.4,0.8662090402797565
2,654.75,527.6,0.8058037418862161
4,527.85,435.35,0.8247608222032774
6,587.55,475.95,0.8100587184069441
6,449.9,378.5,0.8412980662369416
2,393.15,344.25,0.8756199923693246
2,528.7,454.25,0.8591829014564025
2,465.4,383.05,0.8230554361839278
6,346.75,283.45,0.8174477289113194
2,456.45,395.5,0.866469492825063
2,659.25,535.7,0.8125900644671976
2,553.5,453.35,0.8190605239385728
6,225.35,190.6,0.84579542933215
4,647.35,552.5,0.8534795705568857
2,471.05,397.25,0.8433287336800764
0,435.95,360.45,0.8268150017203808
2,609.05,513.6,0.8432805188408177
0,612.45,504.85,0.824312188750102
0,422.7,379.4,0.8975632836527088
6,449.1,392.4,0.87374749498998
0,419.65,355.15,0.8463004885023233
4,495.45,403.9,0.8152184882430114
0,396.6,344.75,0.8692637418053455
6,596.3,489.5,0.8208955223880597
2,477.1,423.8,0.888283378746594
4,377.3,314.1,0.8324940365756692
0,416.9,369.9,0.8872631326457184
4,372.35,319.0,0.8567208271787297
4,447.95,389.65,0.8698515459314655
6,602.15,509.85,0.8467159345677987
6,354.35,286.1,0.8073938196698179
4,583.55,468.7,0.8031873875417702
2,522.0,423.65,0.8115900383141762
0,505.85,411.25,0.8129880399327863
4,592.15,491.2,0.8295195474119733
0,561.2,482.3,0.859408410548824
0,399.6,331.85,0.8304554554554554
12,379.5,308.9,0.813965744400527
2,604.7,508.6,0.8410782206052588
6,464.25,360.95,0.7774905761981691
2,505.65,397.05,0.7852269356274103
2,509.35,437.6,0.8591341906351232
4,437.7,364.45,0.832647932373772
0,604.5,527.75,0.8730355665839536
4,450.8,397.4,0.8815439219165927
0,594.75,499.2,0.839344262295082
8,253.65,201.5,0.7944017346737631
0,578.75,474.25,0.8194384449244061
0,488.75,407.35,0.8334526854219949
4,290.65,258.15,0.888181661792534
2,246.7,207.75,0.8421159302796919
6,603.35,490.85,0.8135410624015911
0,645.3,565.5,0.8763365876336587
0,368.35,323.95,0.8794624677616397
0,439.2,356.5,0.8117030965391621
2,612.15,495.5,0.8094421301968472
4,569.15,525.2,0.9227795835895634
2,696.0,578.7,0.8314655172413793
4,382.95,326.9,0.8536362449405928
2,423.8,364.2,0.8593676262387919
0,425.65,375.7,0.8826500646070715
4,508.75,416.45,0.8185749385749386
0,720.35,623.95,0.866176164364545
4,392.4,337.75,0.8607288481141692
0,649.6,536.35,0.8256619458128078
0,535.1,425.5,0.7951784713137732
2,466.35,386.85,0.8295271791572854
4,523.5,458.75,0.876313276026743
2,486.85,395.85,0.8130841121495327
2,335.75,300.3,0.894415487714073
2,616.7,511.0,0.8286038592508513
2,484.15,396.2,0.8183414231126717
2,726.6,600.1,0.8259014588494358
0,362.95,336.5,0.9271249483399917
6,488.6,407.95,0.8349365534179288
4,398.25,342.15,0.8591337099811676
6,348.55,286.8,0.8228374695165687
0,854.5,711.6,0.8327677004095962
2,240.1,197.5,0.8225739275301958
4,547.3,454.75,0.8308971313721908
0,493.15,422.0,0.8557234107269593
0,408.7,346.35,0.8474431123073158
0,421.2,361.95,0.8593304843304843
2,305.7,261.85,0.8565587176970887
0,655.45,551.85,0.8419406514608284
0,640.7,510.75,0.7971749648821601
4,601.55,481.75,0.8008478098246198
2,238.3,209.55,0.8793537557700377
0,516.25,426.15,0.8254721549636804
10,529.4,389.45,0.7356441254250095
0,435.95,355.75,0.8160339488473449
2,608.45,497.9,0.8183088174870573
6,392.45,308.4,0.7858325901388712
2,479.75,422.2,0.8800416883793643
2,345.7,308.95,0.893693954295632
4,450.75,358.5,0.7953410981697171
0,551.2,463.85,0.8415275761973875
4,608.6,516.95,0.849408478475189
6,329.95,258.75,0.7842097287467799
2,501.45,441.4,0.880247282879649
4,482.25,406.95,0.8438569206842924
2,525.0,431.6,0.8220952380952381
0,564.7,497.85,0.8816185585266513
2,495.05,424.55,0.8575901424098575
0,384.0,311.6,0.8114583333333333
2,510.25,407.65,0.798922097011269
2,581.0,497.0,0.8554216867469879
2,584.0,533.15,0.9129280821917808
0,452.4,400.8,0.8859416445623343
0,356.1,337.25,0.9470654310586913
2,223.2,196.85,0.8819444444444444
6,367.1,276.2,0.7523835467175156
2,693.2,594.1,0.8570398153491056
0,360.85,316.15,0.8761258140501593
2,455.4,378.4,0.8309178743961353
2,470.7,384.25,0.8163373698746548
2,340.15,296.45,0.8715272673820373
4,654.8,574.75,0.8777489309712889
4,398.05,331.8,0.8335636226604698
2,530.6,456.7,0.8607237090086695
2,405.4,342.55,0.8449679329057721
4,351.9,302.45,0.8594771241830066
4,478.55,420.6,0.8789050255981611
0,503.25,417.45,0.8295081967213115
4,600.75,472.65,0.7867665418227215
0,421.55,368.05,0.8730874154904519
2,540.6,445.35,0.8238068812430632
6,363.4,304.65,0.8383324160704458
2,433.5,361.45,0.8337946943483275
2,283.75,220.65,0.7776211453744494
0,831.75,731.7,0.8797114517583409
4,538.7,455.8,0.8461110079821793
6,409.85,337.45,0.8233500060997926
2,346.4,316.05,0.9123845265588915
2,371.35,316.35,0.8518917463309547
2,334.0,266.7,0.798502994011976
4,501.7,414.15,0.8254933227028104
0,488.6,417.25,0.853970528039296
2,662.55,545.6,0.8234850199984907
2,450.95,405.15,0.8984366337731455
0,509.65,469.7,0.9216128715785343
4,298.85,263.45,0.8815459260498578
2,364.0,317.6,0.8725274725274725
4,603.2,504.4,0.8362068965517241
2,527.55,455.7,0.8638043787318738
4,425.1,367.3,0.8640319924723594
4,611.3,476.65,0.7797317192867659
0,462.6,397.1,0.8584089926502377
6,787.8,671.35,0.8521832952526022
0,363.8,329.4,0.9054425508521166
0,323.5,280.7,0.8676970633693972
2,579.65,513.2,0.8853618562925903
0,294.2,256.2,0.8708361658735554
2,525.75,446.4,0.8490727532097004
2,589.3,492.65,0.8359918547429154
0,645.3,568.95,0.8816829381682938
4,356.1,307.8,0.8643639427127211
0,674.7,548.45,0.8128797984289313
2,432.6,374.85,0.866504854368932
8,472.9,378.1,0.7995347853668852
0,431.0,379.55,0.8806264501160093
0,500.05,414.6,0.8291170882911709
8,306.8,250.0,0.8148631029986962
2,463.2,395.9,0.854706390328152
6,481.6,395.9,0.8220514950166113
0,820.05,657.55,0.8018413511371257
0,801.2,680.0,0.8487269096355466
2,411.45,362.7,0.8815165876777251
8,285.9,240.5,0.8412032179083596
2,671.05,535.9,0.7985992101929812
0,459.75,405.35,0.8816748232735182
8,395.45,310.7,0.7856871918068024
4,415.95,336.9,0.8099531193653083
4,474.0,410.35,0.8657172995780591
6,383.45,291.55,0.7603338114486895
0,407.45,373.4,0.9164314639833109
4,598.9,489.1,0.8166638837869428
0,388.8,339.65,0.873585390946502
4,678.5,561.65,0.8277818717759764
10,398.25,329.6,0.8276208411801632
6,295.3,248.25,0.8406705045716221
0,516.35,454.25,0.8797327394209354
2,602.6,493.9,0.8196150016594757
2,516.7,446.55,0.8642345655119025
2,517.9,427.6,0.8256420158331724
0,510.55,450.4,0.8821858779747331
0,563.85,485.2,0.8605125476633857
4,539.9,413.65,0.7661604000740878
6,413.95,334.85,0.8089141200628095
0,487.0,396.25,0.8136550308008214
4,269.05,227.4,0.8451960602118566
2,466.75,383.15,0.8208891269416175
4,356.35,289.15,0.811421355409008
2,276.3,233.85,0.8463626492942454
0,388.65,328.5,0.8452335005789271
2,330.05,278.2,0.8429025905165884
2,490.8,404.45,0.8240627546862266
2,588.85,503.75,0.8554810223316635
0,428.45,363.65,0.8487571478585599
0,869.5,745.95,0.857906843013226
6,443.4,390.0,0.8795669824086604
0,524.8,432.6,0.8243140243902439
0,516.6,419.2,0.8114595431668602
6,418.9,325.2,0.7763189305323466
0,456.25,384.3,0.8423013698630137
6,349.65,288.5,0.8251108251108251
4,590.6,517.9,0.8769048425330173
2,469.9,413.45,0.8798680570334113
0,622.15,551.75,0.8868440086795789
0,540.05,467.6,0.8658457550226831
4,423.75,369.25,0.8713864306784661
0,805.05,657.9,0.8172163219675797
0,525.5,450.1,0.8565176022835395
4,370.15,314.65,0.8500607861677698
4,429.65,359.9,0.8376585592924474
6,507.1,402.85,0.794419246696904
6,565.4,456.35,0.8071276972055182
2,429.85,375.95,0.8746074211934396
0,388.15,336.6,0.8671905191292026
4,612.95,526.85,0.8595317725752508
0,505.4,432.75,0.8562524732884844
4,232.0,181.95,0.7842672413793104
8,378.0,285.6,0.7555555555555555
2,440.85,354.15,0.8033344675059544
0,477.45,412.2,0.8633364750235627
4,448.8,381.55,0.8501559714795008
6,508.5,433.05,0.8516224188790561
0,680.55,593.65,0.8723091617074425
0,523.55,456.9,0.8726960175723426
0,244.4,195.05,0.7980769230769231
6,209.65,176.6,0.842356308132602
6,432.05,370.15,0.8567295451915288
2,584.0,474.45,0.8124143835616439
6,340.25,270.9,0.7961792799412197
0,466.6,364.3,0.7807543934847836
10,622.45,507.75,0.8157281709374247
0,675.4,557.65,0.8256588688184779
0,389.3,353.45,0.9079116362702286
6,479.35,411.95,0.8593929279232294
0,480.0,436.7,0.9097916666666667
2,323.3,269.7,0.8342097123414784
0,598.7,496.6,0.8294638383163521
0,385.3,338.5,0.8785362055541137
4,432.95,364.15,0.8410901951726527
6,398.65,319.1,0.8004515238931393
2,317.45,267.2,0.8417073554890534
2,484.9,398.9,0.8226438440915653
4,349.9,285.75,0.8166619034009717
2,312.95,274.55,0.8772966927624221
4,688.55,548.0,0.7958753903129765
0,450.45,382.45,0.8490398490398491
2,550.1,465.05,0.8453917469550991
4,239.1,203.0,0.849017147636972
0,554.5,473.05,0.8531109107303877
2,716.4,617.45,0.8618788386376326
2,490.55,402.55,0.820609519926613
2,543.65,454.5,0.8360158190011956
4,392.7,330.1,0.8405907817672523
2,365.3,322.55,0.8829728989871338
0,255.0,231.05,0.9060784313725491
4,358.25,289.6,0.808374040474529
0,630.85,531.6,0.8426725846080685
2,520.75,434.75,0.8348535765722516
4,595.6,484.3,0.8131296171927468
0,489.95,433.5,0.8847841616491479
8,447.35,346.45,0.7744495361573712
0,620.65,557.3,0.8979295899460243
8,497.1,397.85,0.8003419835043251
2,513.8,440.65,0.8576294277929155
0,570.15,487.85,0.8556520213978778
0,503.6,430.55,0.8549444003177125
6,212.25,178.9,0.8428739693757361
2,494.95,392.75,0.7935144964137791
2,389.1,327.7,0.8421999485993318
2,286.05,252.05,0.8811396608984443
8,404.55,331.2,0.8186874304783093
10,393.3,320.7,0.8154080854309688
2,266.4,243.85,0.9153528528528528
6,276.85,228.2,0.8242730720606827
4,535.1,437.4,0.8174173051766025
6,546.0,472.4,0.8652014652014652
0,377.45,330.1,0.8745529209166777
10,433.75,342.4,0.7893948126801152
2,422.25,359.45,0.8512729425695678
2,306.55,264.6,0.8631544609362257
0,452.15,372.1,0.8229569833020015
4,420.9,333.9,0.7933000712758375
0,322.05,289.8,0.8998602701443875
2,365.25,327.0,0.8952772073921971
2,400.3,335.15,0.8372470647014739
4,675.3,525.6,0.7783207463349623
4,625.45,512.0,0.8186106003677353
0,532.7,445.4,0.8361178899943683
0,299.6,268.85,0.8973631508678238
6,590.9,478.5,0.8097816889490608
8,318.3,236.5,0.7430097392397109
2,635.25,525.5,0.8272333726879182
4,346.4,312.2,0.901270207852194
2,558.25,475.95,0.8525750111957009
0,457.9,376.3,0.8217951517798646
2,649.05,519.7,0.8007087281411294
4,322.8,258.35,0.8003407682775713
2,483.6,403.05,0.8334367245657568
2,478.25,412.1,0.8616832200731834
0,595.1,511.9,0.8601915644429508
2,326.35,294.95,0.9037842806802513
0,471.35,404.55,0.8582794102047311
0,405.55,355.9,0.8775736653926766
6,201.9,172.5,0.8543833580980683
2,545.85,486.7,0.8916368965833105
4,662.3,563.85,0.8513513513513513
2,484.65,420.5,0.8676364386670793
0,603.45,488.9,0.8101748280719198
2,869.45,710.6,0.8172982920236931
0,459.25,373.1,0.8124115405552531
0,688.55,560.65,0.8142473313484859
0,607.55,510.95,0.8410007406797795
4,457.25,396.95,0.8681246582832148
2,593.75,495.05,0.8337684210526316
4,620.8,559.5,0.901256443298969
6,845.9,728.0,0.8606218229105095
4,378.95,321.9,0.8494524343580947
2,604.3,491.8,0.8138341883170611
6,529.25,431.0,0.8143599433160132
4,216.75,185.9,0.8576701268742791
0,631.25,520.5,0.8245544554455445
4,393.85,322.9,0.8198552748508315
4,514.75,448.15,0.8706168042739194
4,279.35,221.5,0.7929121174154287
4,436.1,359.5,0.8243522127952304
4,388.65,352.45,0.9068570693425961
0,456.5,411.35,0.9010952902519167
2,696.65,617.6,0.8865283858465514
2,468.65,401.7,0.8571428571428571
2,318.15,284.0,0.8926606946408927
0,406.0,324.2,0.7985221674876847
0,661.15,567.55,0.8584284958027679
4,416.65,370.05,0.8881555262210489
4,384.25,305.55,0.7951854261548471
2,460.45,363.35,0.7891193397763058
2,577.7,500.4,0.8661935260515838
2,305.3,242.35,0.7938093678349165
0,553.3,481.15,0.8696005783480932
2,485.45,429.3,0.8843341229786795
0,590.7,487.85,0.8258845437616388
8,525.05,440.65,0.8392534044376726
2,661.95,589.25,0.8901729737895612
2,349.75,285.15,0.8152966404574696
0,485.55,428.55,0.8826073524868706
4,365.3,324.05,0.8870791130577608
2,571.6,457.7,0.8007347795661302
8,368.4,304.15,0.8255971769815418
0,622.05,530.55,0.8529057149746805
0,467.35,407.7,0.8723654648550337
2,330.7,286.35,0.8658905352283036
