rf,total_quartet,correct_quartet,correct_prop
0,1328.9,1282.5,0.965083903980736
2,1041.8,970.35,0.9314167786523325
0,792.3,760.25,0.9595481509529219
0,1297.2,1192.45,0.9192491520197348
0,1123.55,1048.65,0.9333363001201549
0,1124.2,1055.9,0.9392456858210283
0,1068.95,962.25,0.9001824220029
0,1011.25,930.3,0.9199505562422744
0,1224.85,1172.25,0.9570559660366575
2,1084.4,999.05,0.9212928808557728
0,1337.65,1267.05,0.9472208724255223
0,1131.4,1032.4,0.9124977903482411
0,1322.05,1217.85,0.9211830112325555
0,1107.2,1057.6,0.9552023121387283
0,1014.95,964.9,0.9506872259717227
0,1181.25,1136.45,0.9620740740740741
0,959.35,909.8,0.948350445614218
0,1177.85,1143.8,0.971091395338965
0,1177.4,1092.05,0.9275097672838457
0,971.85,905.15,0.9313680094664815
0,1370.35,1333.2,0.9728901375560988
0,1183.15,1112.45,0.9402442631957064
0,1197.2,1087.95,0.9087454059472102
0,1333.45,1258.0,0.9434174509730399
2,1143.3,1051.7,0.9198810460946383
2,1192.55,1114.5,0.9345520103978869
0,1202.85,1146.25,0.9529450887475579
0,1025.25,956.6,0.9330407217751768
2,1306.05,1230.7,0.9423069560889705
0,1137.55,1073.2,0.9434310579754736
0,1192.95,1126.85,0.9445911396118865
0,1308.55,1226.55,0.9373352183714799
0,1116.9,1061.8,0.9506670248007879
0,1120.95,1037.45,0.9255096123823543
2,1290.55,1176.95,0.9119755143156019
0,1256.6,1176.45,0.936216775425752
0,1064.95,987.3,0.9270857786750551
0,1207.15,1132.1,0.937828770243963
0,1186.95,1123.65,0.946670036648553
0,1216.15,1104.25,0.9079883238087407
0,990.6,902.6,0.9111649505350293
0,1248.8,1181.45,0.9460682254964766
0,1100.45,1033.95,0.9395701758371575
0,1147.2,1055.95,0.9204585076708508
0,1206.85,1147.2,0.9505738078468741
0,1284.55,1190.1,0.9264723054766261
0,1339.75,1257.9,0.9389065124090316
0,1153.45,1092.95,0.947548658372708
0,1192.9,1110.55,0.9309665520999245
0,1066.6,1004.85,0.9421057566097881
2,1099.3,1013.75,0.9221777494769399
0,1314.65,1240.4,0.943521089263302
0,1194.65,1108.4,0.9278031222533797
0,1016.15,909.85,0.8953894602174876
0,1186.7,1115.6,0.9400859526417797
0,1055.0,986.55,0.9351184834123223
2,1145.45,1039.55,0.9075472521716356
0,991.85,932.7,0.9403639663255533
0,1117.15,1070.55,0.958286711721792
0,964.35,898.6,0.9318193601908021
0,1192.85,1111.15,0.9315085719076163
0,1143.25,1077.9,0.9428383993002405
2,1147.9,1053.4,0.9176757557278509
0,1314.9,1230.8,0.936040763556164
0,1359.65,1272.7,0.9360497186776009
0,1100.0,1028.65,0.9351363636363637
0,1473.4,1332.8,0.9045744536446315
0,1393.0,1307.3,0.9384781048097631
0,1156.75,1067.65,0.9229738491463151
0,1326.35,1200.6,0.9051909375353413
0,1376.6,1290.8,0.9376725265146012
0,1181.75,1108.0,0.9375925534165432
0,1069.4,1001.35,0.9363661866467178
0,1073.2,1011.9,0.9428811032426389
0,1157.15,1092.1,0.9437842976277924
0,1124.75,1061.75,0.9439875527895087
2,1343.35,1261.9,0.9393679979156586
0,1279.95,1189.55,0.9293722411031681
2,1284.9,1176.5,0.9156354580122966
0,1114.0,1054.1,0.946229802513465
0,1514.6,1420.3,0.9377393371187112
0,1195.7,1125.35,0.9411641716149536
0,1068.6,953.75,0.89252292719446
0,956.25,885.75,0.9262745098039216
0,1188.2,1096.8,0.9230769230769231
0,1202.1,1131.0,0.9408535063638632
0,1110.55,1052.55,0.9477736256809689
0,1323.35,1255.0,0.9483507764385839
2,1164.7,1018.9,0.8748175495835837
2,1055.75,1010.5,0.9571394743073645
0,1214.4,1139.7,0.9384881422924901
0,1021.4,912.35,0.8932347757979244
0,1304.9,1208.9,0.926431144148977
0,845.7,802.4,0.948799810807615
0,1202.35,1099.75,0.9146671102424418
0,1251.15,1176.6,0.9404148183671023
0,1249.55,1147.75,0.9185306710415749
0,791.6,723.65,0.9141611925214755
2,1056.3,1014.45,0.9603805737006532
2,1127.8,1054.45,0.9349618726724597
0,1141.45,1069.2,0.936703315957773
0,1237.0,1192.1,0.9637025060630557
2,898.45,838.3,0.933051366241861
0,1213.6,1086.9,0.8955998681608438
0,1375.5,1290.8,0.9384223918575063
2,1005.25,924.15,0.9193235513553842
0,1165.65,1106.05,0.9488697293355638
0,1076.05,993.6,0.9233771664885461
0,858.2,794.95,0.9262992309484969
0,1333.3,1262.6,0.9469736743418585
0,997.75,936.7,0.9388123277374092
0,1037.55,968.55,0.9334971808587538
0,778.55,745.5,0.9575492903474407
0,1363.95,1272.9,0.9332453535686792
0,1335.45,1265.25,0.9474334493990789
2,913.0,859.45,0.9413472070098576
2,1196.15,1109.05,0.9271830456046483
2,1126.95,1050.8,0.9324282355029061
0,983.25,910.35,0.925858123569794
0,1243.1,1135.3,0.9132813128469149
2,946.25,891.75,0.9424042272126817
0,994.25,942.0,0.9474478249937138
4,1103.7,992.65,0.8993838905499683
0,1087.45,1044.25,0.9602740355878431
0,1173.3,1095.55,0.9337339128952528
2,1055.7,975.25,0.9237946386283982
0,974.6,902.6,0.9261235378616869
0,1191.15,1136.0,0.953700205683583
0,1017.95,949.85,0.9331008399233754
0,1212.25,1113.75,0.918746133223345
0,1107.65,1046.05,0.9443867647722656
2,1011.85,939.15,0.9281514058407867
0,1143.85,1084.15,0.9478078419373169
0,902.4,853.5,0.945811170212766
0,956.5,908.45,0.9497647673810768
0,1116.65,1034.0,0.9259839699099986
0,1258.3,1176.35,0.9348724469522371
0,953.2,889.9,0.9335921107847251
0,1180.15,1098.8,0.9310680845655214
0,1340.15,1227.7,0.9160914822967579
0,886.65,824.65,0.930073873569052
0,906.95,867.95,0.9569987320138927
2,1363.15,1297.2,0.9516194109232293
0,1186.15,1109.1,0.9350419424187497
0,1112.9,1048.85,0.9424476592685775
0,1392.1,1329.25,0.9548523812944473
0,1183.85,1108.45,0.936309498669595
0,1094.15,1059.45,0.9682858840195585
0,1165.25,1075.3,0.9228062647500537
0,1145.6,1051.7,0.9180342178770949
0,865.25,795.2,0.9190407396706154
0,1082.0,1025.6,0.9478743068391867
0,997.25,936.0,0.9385810980195538
0,1111.95,1015.55,0.9133054543819417
0,1158.4,1113.35,0.9611101519337016
0,1230.35,1092.4,0.887877433250701
2,1211.15,1067.15,0.8811047351690542
0,1116.4,1075.5,0.9633643855249014
0,1054.25,965.85,0.9161489210339103
0,1202.85,1088.45,0.9048925468678555
0,1431.55,1337.8,0.9345115434319444
0,975.05,887.9,0.9106199682067586
0,1128.95,1026.9,0.9096062713140529
2,1391.5,1316.0,0.9457420050305426
0,1116.15,1015.45,0.909779151547731
0,1214.95,1106.75,0.9109428371537923
0,833.55,769.05,0.92262011876912
0,1258.3,1139.85,0.9058650560279743
0,1138.25,1085.2,0.9533933670107622
0,1173.45,1116.15,0.9511696280199412
0,1213.9,1104.6,0.9099596342367575
0,1214.25,1064.75,0.8768787317274037
0,1067.65,1028.95,0.9637521659719945
0,1322.65,1229.2,0.9293463879333157
0,1082.55,973.65,0.8994041845642233
0,970.25,905.9,0.9336768874001546
0,1042.35,963.45,0.9243056554899985
2,1324.6,1246.25,0.94085006794504
0,1013.1,939.1,0.9269568650676142
0,1096.95,1040.15,0.948220064724919
0,1104.15,1010.4,0.9150930580084228
0,1358.1,1272.25,0.9367866872837052
0,1061.9,1001.45,0.9430737357566625
0,1217.4,1157.9,0.9511253491046493
0,1382.6,1288.9,0.932229133516563
0,1106.05,1041.1,0.9412775190994982
0,1256.25,1180.8,0.9399402985074626
0,915.75,848.1,0.9261261261261261
0,910.5,860.95,0.9455793520043931
0,1085.85,1010.15,0.9302850301607036
0,848.85,810.5,0.954821228721211
0,1125.6,1093.6,0.9715707178393745
0,1171.4,1080.7,0.9225712822263957
0,1251.6,1167.85,0.9330856503675296
0,1260.05,1201.95,0.9538907186222769
0,1240.15,1184.95,0.9554892553320163
0,1120.0,1071.85,0.9570089285714286
2,1037.7,973.5,0.9381324082104655
0,1245.05,1135.05,0.9116501345327497
0,1423.1,1330.45,0.9348956503408052
0,1076.15,980.45,0.9110718765971286
0,1201.9,1136.95,0.9459605624427989
0,1015.6,993.3,0.978042536431666
0,1145.9,1056.65,0.9221136224801466
0,1187.1,1091.45,0.9194254906916014
0,1257.65,1192.3,0.9480380073947442
0,1102.35,1052.35,0.95464235496893
0,1256.75,1137.15,0.9048338969564352
0,1314.65,1232.75,0.9377020499752786
0,1041.4,998.75,0.9590455156520069
0,1033.85,982.35,0.9501861972239687
0,1193.25,1124.8,0.9426356589147287
0,1032.35,958.8,0.928754782777159
0,1005.45,956.0,0.9508180416728828
2,992.75,915.75,0.9224376731301939
0,996.4,940.45,0.9438478522681654
0,1224.15,1137.15,0.9289302781521872
0,1094.65,1000.75,0.9142191568081122
0,1327.15,1270.9,0.9576159439400218
0,1146.1,1070.7,0.9342116743739639
0,1069.2,935.4,0.8748597081930415
0,1110.85,1053.95,0.948777962821263
0,866.25,796.7,0.9197113997113997
2,1251.15,1160.6,0.9276265835431403
0,1182.55,1085.95,0.9183121221090017
0,1181.8,1114.25,0.9428414283296667
0,1084.7,1038.35,0.9572692910482161
0,1213.05,1127.45,0.9294340711429867
0,1145.05,1059.95,0.9256801013056198
0,1154.4,1076.15,0.9322158697158697
0,1208.55,1111.05,0.9193248107235944
2,1118.7,1037.4,0.9273263609546796
0,1153.8,1111.3,0.9631651932743976
0,1199.1,1082.8,0.903010591276791
0,1132.15,1050.95,0.928278055028044
0,1092.9,1031.4,0.9437276969530607
0,1065.05,1002.0,0.940800901366133
2,1393.7,1272.3,0.9128937360981559
0,1080.45,1014.65,0.939099449303531
0,1134.7,1068.7,0.9418348462148586
2,1347.5,1239.65,0.9199628942486086
0,1161.0,1057.1,0.9105081826012058
0,848.1,807.55,0.9521872420705105
0,1413.35,1353.45,0.957618424311034
0,1001.75,935.45,0.9338158223109558
0,1111.0,1033.95,0.9306480648064807
0,1501.5,1404.65,0.9354978354978355
0,1198.95,1163.5,0.9704324617373535
0,1090.65,1051.55,0.9641498189153257
2,1160.0,1061.55,0.9151293103448276
0,925.55,868.2,0.9380368429582411
0,1205.1,1093.6,0.9074765579619949
0,1241.65,1179.85,0.950227519832481
2,1394.4,1297.85,0.9307587492828456
2,1019.3,937.95,0.9201903266947905
0,1154.4,1062.5,0.9203915453915454
0,1295.65,1173.3,0.9055686335044186
0,1165.95,1090.6,0.9353745872464514
0,1006.95,945.9,0.9393713689855504
0,1321.3,1260.9,0.9542874441837584
0,1148.25,1072.35,0.9338994121489222
0,898.45,803.7,0.894540597696032
0,1229.35,1158.65,0.9424899337048034
0,1282.05,1197.8,0.9342849342849343
0,1120.05,1072.15,0.9572340520512477
0,1354.45,1213.8,0.8961571117427738
0,1195.6,1079.6,0.9029775844764135
0,1087.45,1023.0,0.940732907260104
0,977.0,927.3,0.9491299897645855
0,1242.65,1174.5,0.9451575262543758
0,1283.55,1196.75,0.9323750535623856
0,1034.5,982.5,0.9497341710971484
0,1370.75,1272.75,0.9285062921758162
0,1141.45,1088.8,0.9538744579263218
0,1128.4,1055.25,0.9351736972704715
0,1459.9,1356.4,0.9291047332009041
2,1072.05,1003.3,0.9358705284268458
0,1059.75,1001.75,0.9452701108752064
0,1377.85,1283.6,0.9315963276118591
0,1256.85,1218.65,0.9696065560727215
2,894.75,816.45,0.9124895222129087
0,1186.55,1089.4,0.9181239728625006
0,904.8,837.3,0.9253978779840849
0,1217.2,1158.85,0.9520621097601052
0,1318.8,1234.7,0.9362299059751289
0,1125.5,1066.55,0.9476232785428699
0,1122.6,1044.2,0.9301621236415464
0,1232.85,1151.7,0.934176907166322
0,879.8,806.8,0.9170265969538531
2,1210.75,1098.95,0.9076605409869916
0,973.3,938.85,0.9646049522243912
0,1082.05,1008.95,0.9324430479183032
0,1183.95,1080.05,0.9122429156636682
0,910.5,848.75,0.9321801208127403
0,1401.6,1276.0,0.9103881278538812
0,1029.55,981.45,0.9532805594677286
0,1266.95,1212.55,0.9570622360787718
0,1240.4,1195.35,0.9636810706223798
0,1234.45,1147.15,0.9292802462635181
0,1469.0,1409.05,0.9591899251191287
0,1229.35,1145.25,0.9315898645625738
0,1039.7,981.4,0.9439261325382322
0,1108.0,1060.2,0.9568592057761733
0,1120.7,1080.1,0.9637726420986883
0,1049.0,1004.0,0.9571020019065777
0,1218.95,1156.6,0.9488494195824275
0,1044.65,950.1,0.9094912171540708
0,1317.45,1236.65,0.9386693992181866
0,1132.15,1074.0,0.9486375480280882
0,953.7,895.15,0.9386075285729265
0,999.45,949.85,0.9503727049877433
0,1344.1,1245.55,0.9266795625325497
0,1032.95,955.9,0.9254078125756329
0,1071.1,1025.3,0.9572402203342358
0,1080.8,1017.15,0.9411084381939304
0,1225.0,1161.9,0.9484897959183674
2,1222.0,1113.95,0.9115793780687398
0,1259.9,1189.8,0.9443606635447258
2,1170.7,1062.25,0.9073631160843939
0,1187.1,1085.75,0.9146238733046921
0,1101.75,1046.0,0.9493986839119583
0,962.85,908.4,0.9434491353793426
0,1108.9,1005.15,0.9064388132383443
0,1050.5,979.05,0.931984769157544
0,1191.35,1106.85,0.9290720611071474
0,821.75,778.15,0.946942500760572
0,1192.25,1077.65,0.9038792199622563
0,1223.65,1146.1,0.9366240346504311
0,1350.1,1225.15,0.9074512999037109
0,1152.3,1069.75,0.928360669964419
0,1163.0,1079.0,0.9277730008598453
0,1223.95,1150.95,0.9403570407287879
0,1001.15,920.85,0.919792238925236
0,888.0,829.45,0.9340653153153153
0,1123.1,1078.25,0.9600658890570741
0,1092.6,1016.95,0.9307614863628043
0,1010.6,924.2,0.9145062339204433
0,1101.95,1012.95,0.9192340850310813
0,1210.7,1153.85,0.9530436937308995
0,1366.85,1275.85,0.9334235651315067
2,1311.85,1186.25,0.9042573464954072
0,1231.7,1176.25,0.9549809206787367
0,1321.55,1202.0,0.9095380424501532
0,1078.25,1032.3,0.9573846510549502
0,1357.95,1247.45,0.9186273426856659
0,1276.7,1181.5,0.9254327563249002
0,1108.95,1042.0,0.9396275756346093
0,1069.55,1008.85,0.9432471600205694
0,1302.7,1221.85,0.9379365932294466
0,1002.7,951.9,0.9493367906652039
0,1131.45,1075.75,0.9507711343850811
0,1176.2,1101.05,0.9361078047951029
0,1008.8,925.1,0.9170301348136399
0,1169.9,1081.4,0.9243525087614326
0,1152.15,1094.5,0.9499631124419563
0,1183.15,1117.85,0.944808350589528
0,1293.65,1198.55,0.9264870714644611
0,1046.0,988.35,0.9448852772466539
0,1288.4,1196.85,0.9289428748835765
0,961.2,907.65,0.9442883895131086
0,1177.95,1123.25,0.9535633940320047
0,1040.5,947.2,0.9103315713599232
0,1161.25,1091.95,0.9403229278794403
0,1011.3,964.2,0.9534262830020765
0,1044.75,975.6,0.9338119167264896
0,813.0,736.0,0.9052890528905289
0,1060.5,986.25,0.92998585572843
0,1238.9,1178.05,0.9508838485753491
0,1295.7,1214.8,0.9375627074168403
0,1448.1,1359.75,0.9389890200952973
0,1023.3,962.05,0.9401446301182449
0,1197.9,1104.0,0.9216128224392687
0,1262.3,1187.35,0.9406242573080884
0,1316.35,1245.6,0.9462528962661906
0,1136.8,1075.75,0.9462966220971147
0,1496.15,1378.65,0.9214650937406009
0,1106.9,1038.35,0.9380702863854007
0,1293.85,1202.95,0.9297445608068942
0,762.85,725.85,0.9514976731991872
0,1169.25,1094.95,0.9364549925165705
0,1267.85,1161.6,0.9161967109673858
0,1251.4,1180.15,0.9430637685791913
0,1202.7,1166.0,0.9694853246861229
2,1062.55,1002.2,0.9432026728153969
0,1097.3,1013.3,0.9234484644126493
0,1227.15,1146.15,0.933993399339934
0,1010.7,957.5,0.9473632136143267
0,1214.15,1117.6,0.9204793476918008
2,1173.45,1091.0,0.9297371000042609
0,1132.55,1030.65,0.9100260474151252
0,1083.9,1021.25,0.9421994648952855
0,957.55,889.9,0.929350947731189
0,1124.4,1058.45,0.9413464959089292
0,1342.8,1259.05,0.9376303246946679
0,1193.8,1105.2,0.9257832132685542
0,1297.15,1214.85,0.9365532128127048
0,1213.7,1114.25,0.9180604762297108
2,1178.1,1080.5,0.9171547406841525
0,786.5,722.35,0.9184361093452003
0,972.95,907.9,0.9331414769515392
0,1219.15,1151.05,0.9441414099987696
2,963.3,913.75,0.9485622339873352
0,1122.9,1057.0,0.941312672544305
0,1009.15,918.9,0.9105683000545013
0,1215.65,1118.65,0.920207296508041
0,1328.95,1244.0,0.9360773543022687
0,1259.8,1190.7,0.9451500238133037
2,1102.25,1011.55,0.917713767294171
0,1299.85,1239.5,0.9535715659499173
0,1338.05,1271.4,0.9501887074474048
0,1163.6,1037.7,0.8918013062908215
0,1115.15,1072.15,0.9614401650002242
0,1257.8,1174.15,0.9334949912545715
2,1107.65,1018.3,0.9193337245519794
0,1257.0,1168.6,0.9296738265712012
0,990.75,902.3,0.9107241988392631
0,1085.8,1005.9,0.9264137041812488
0,1333.85,1248.35,0.9358998388124602
0,1278.6,1174.25,0.9183872986078523
0,1021.7,952.45,0.9322208084564941
0,1168.3,1122.65,0.9609261319866472
0,1138.15,1084.25,0.9526424460747704
0,1172.9,1071.95,0.9139312814391679
0,732.2,694.3,0.9482381862878995
0,1029.15,947.45,0.9206140990137492
0,1052.25,1010.6,0.9604181515799477
0,1275.1,1214.05,0.9521214022429614
0,1179.0,1078.35,0.9146310432569974
2,1254.2,1135.0,0.9049593366289268
0,1253.95,1124.7,0.8969257147414171
0,1090.2,1052.7,0.9656026417171161
0,1071.15,1031.95,0.9634038183260981
0,1060.8,979.15,0.9230297888386124
0,1621.8,1519.5,0.9369219385867554
0,1118.85,1015.75,0.9078518121285248
0,1306.4,1238.1,0.9477189222290263
0,1400.35,1319.25,0.9420859070946549
0,1162.45,1103.15,0.9489870532065895
2,1336.45,1261.2,0.9436941150061731
0,1161.95,1080.2,0.9296441327079479
0,1065.6,986.3,0.9255818318318318
0,1018.75,965.65,0.947877300613497
0,1231.9,1181.35,0.9589658251481451
0,1031.65,989.85,0.959482382590995
0,1227.95,1133.85,0.9233682153182133
0,1278.05,1204.3,0.9422949023903603
0,1062.55,989.05,0.9308267846219002
0,1273.05,1219.75,0.9581320450885669
0,1381.75,1307.35,0.9461552379229238
0,1135.45,1067.6,0.9402439561407372
0,1115.4,1015.85,0.9107495069033531
0,855.65,796.9,0.9313387483199906
0,1211.4,1117.25,0.9222800066039294
0,1435.25,1296.35,0.9032224351158334
0,1465.15,1383.55,0.9443060437497867
0,1260.45,1193.6,0.9469633860922686
0,1111.55,1034.15,0.9303675048355899
0,919.3,870.75,0.9471880778853475
0,1156.9,1107.3,0.957126804391045
0,1301.45,1220.0,0.9374159591225172
0,1168.1,1080.3,0.9248352024655423
0,1175.2,1119.0,0.9521783526208305
0,1197.3,1148.95,0.9596174726467886
0,1321.35,1246.05,0.9430128277897605
0,856.5,791.8,0.9244600116754232
0,1315.75,1181.35,0.8978529355880677
0,1024.7,953.55,0.9305650434273446
0,1154.2,1055.95,0.9148761046612373
0,1323.5,1242.9,0.939100868908198
0,1425.35,1326.7,0.9307889290349739
0,1141.5,1045.45,0.915856329391152
2,1187.6,1118.8,0.9420680363758841
0,1014.7,958.05,0.9441706908445846
0,1277.1,1211.65,0.9487510766580534
0,1282.35,1188.4,0.9267360704955745
0,1136.55,1040.55,0.9155338524481985
0,1354.05,1254.0,0.9261105572172372
0,896.5,845.9,0.943558282208589
0,1290.8,1147.25,0.888789897737837
0,1347.15,1288.8,0.9566863378242957
0,1179.9,1110.35,0.9410543266378507
0,1111.7,1000.9,0.9003328236034901
0,1297.7,1203.1,0.9271017954843184
0,1072.0,997.05,0.9300839552238805
2,1172.9,1075.7,0.9171284849518287
0,992.2,929.65,0.9369582745414231
0,1164.0,1072.35,0.9212628865979381
2,1185.95,1107.75,0.9340613010666554
0,1059.1,989.4,0.9341894060995185
0,899.25,811.95,0.9029190992493745
0,1389.15,1299.5,0.9354641327430443
0,955.6,911.95,0.954321892005023
0,1264.15,1118.4,0.8847051378396551
0,1320.05,1226.85,0.9293966137646301
0,1233.7,1108.4,0.8984356002269596
0,1275.65,1204.45,0.9441853172892251
0,958.3,884.0,0.9224668684128143
0,1251.05,1186.55,0.9484433076215979
0,1109.75,1029.65,0.9278215814372607
0,1051.15,967.0,0.9199448223374399
0,1203.35,1119.3,0.9301533219761499
0,1175.6,1110.1,0.9442837699897925
0,1316.4,1222.95,0.9290109389243391
0,1032.55,950.05,0.9201007215146966
0,1140.4,1092.0,0.957558751315328
2,1196.15,1130.75,0.9453245830372445
0,1231.1,1093.95,0.8885955649419218
0,1199.35,1123.0,0.9363405177804645
0,1132.25,1035.15,0.9142415544270258
0,1163.4,1093.75,0.9401323706377858
0,1133.7,1017.6,0.8975919555437947
0,957.25,907.8,0.9483416035518412
0,1161.5,1086.4,0.9353422298751615
0,1036.1,979.8,0.9456616156741627
0,1293.4,1179.75,0.9121308179990723
0,1204.25,1115.3,0.9261365995432842
0,1138.7,1065.6,0.9358039870027224
0,1388.45,1267.6,0.9129604955165832
0,1309.55,1233.4,0.9418502539040128
0,1074.75,1017.4,0.9466387531984183
0,1327.9,1227.85,0.9246554710445064
0,1297.85,1242.8,0.9575836961128019
0,1264.35,1157.1,0.9151738047217938
0,1361.4,1285.2,0.9440282062582636
0,1271.65,1172.55,0.9220697518971415
0,1109.25,1004.1,0.9052062204192022
0,1258.3,1182.7,0.9399189382500198
0,1056.85,1027.4,0.9721341723044897
0,1179.35,1120.65,0.9502268198583965
0,1100.55,1027.15,0.9333060742356095
0,1341.2,1263.15,0.9418058455114823
0,1279.2,1210.4,0.9462163852407754
0,1202.85,1138.4,0.9464189217275637
0,1191.85,1134.95,0.9522590930066703
2,1436.75,1374.15,0.9564294414477118
0,1357.6,1276.9,0.9405568650559811
0,1115.1,1027.65,0.921576540220608
0,1247.35,1180.3,0.9462460416082094
0,1211.35,1119.25,0.9239691253560077
0,1171.85,1124.65,0.9597218073985578
0,1157.8,1061.1,0.9164795301433754
0,1050.2,995.05,0.9474861931060751
0,992.5,930.1,0.9371284634760705
2,1123.35,1057.55,0.9414252014065073
0,1254.2,1176.75,0.9382474884388455
0,1118.6,1041.9,0.931432147327016
0,1149.6,1098.3,0.9553757828810021
0,1205.65,1149.0,0.9530128976071
0,1273.7,1209.4,0.9495171547460155
0,1152.9,1093.15,0.9481741694856449
0,1215.55,1119.6,0.9210645386861914
2,1059.95,1012.05,0.954809189112694
0,1293.65,1201.65,0.9288833919530012
0,997.1,934.95,0.9376692407983152
0,1334.1,1251.45,0.9380481223296604
0,1332.8,1252.4,0.9396758703481393
0,1127.15,1065.75,0.9455263274630705
0,1262.9,1164.05,0.9217277694195898
0,1256.85,1169.9,0.9308191112702391
0,1060.8,993.95,0.9369815233785822
0,1194.4,1042.5,0.8728231748158071
0,1048.85,1004.85,0.9580492920818039
0,1013.15,917.0,0.9050979618022997
2,1111.75,1000.35,0.8997976163705869
0,1059.5,984.25,0.9289759320434167
0,1241.7,1149.15,0.9254650881855521
0,1207.9,1136.15,0.9405993873665038
0,1160.4,1082.0,0.9324370906583936
0,1082.6,1024.85,0.9466561980417514
0,1169.45,1090.4,0.9324041215956219
0,1006.95,962.05,0.9554099011867521
0,1295.15,1197.2,0.9243716943983322
0,1206.35,1145.6,0.949641480499026
0,1218.7,1151.65,0.9449823582505948
0,1113.05,1050.0,0.9433538475360496
0,1350.4,1257.85,0.9314647511848341
0,1301.65,1170.7,0.8993969192947413
0,1162.8,1092.05,0.9391554867561059
0,1195.95,1121.05,0.9373719637108575
0,1079.5,1016.15,0.9413154238073183
0,1167.15,1084.45,0.9291436404917962
0,1161.45,1071.6,0.9226398036936588
0,1132.7,1071.3,0.9457932373973691
0,980.25,902.85,0.9210405508798776
0,1215.65,1144.3,0.941307119647925
0,1316.4,1222.25,0.9284791856578548
0,1339.15,1266.3,0.9455998207818392
0,1188.85,1074.35,0.9036884384068637
0,1113.15,1048.1,0.941562233301891
0,883.15,823.3,0.9322312177999207
0,1258.0,1131.45,0.8994038155802861
0,1318.7,1220.7,0.9256843861378631
0,1353.15,1261.35,0.9321582973062853
0,1138.4,1052.5,0.9245432185523542
2,1057.5,984.65,0.9311111111111111
2,1172.15,1079.1,0.9206159621208889
0,851.45,787.55,0.9249515532327206
0,1095.7,1051.25,0.9594323263667062
0,1546.35,1491.55,0.9645617098328322
0,1121.35,1065.75,0.9504169081910198
0,1122.95,1046.2,0.931653234783383
0,987.95,932.2,0.943570018725644
0,1207.55,1105.0,0.9150759802906712
0,1085.65,1000.85,0.9218901119145213
0,1353.4,1242.1,0.917762671789567
0,1130.1,1063.3,0.9408901867091408
0,1086.95,996.15,0.9164634987809926
0,1337.45,1224.75,0.9157351676698194
0,1031.45,968.4,0.9388724610984537
0,1160.4,1070.8,0.9227852464667357
0,1120.2,1043.25,0.9313069094804499
0,1391.7,1335.65,0.9597255155565136
0,1020.95,930.25,0.9111611734169156
0,1041.15,985.0,0.9460692503481727
0,989.35,920.8,0.9307120836913125
0,1218.55,1161.35,0.9530589635222191
0,1017.5,956.35,0.9399017199017199
0,891.8,828.95,0.9295245570755775
0,1110.65,1047.3,0.9429613289515149
2,990.6,925.4,0.9341813042600444
0,1331.7,1223.8,0.9189757452879778
0,940.8,906.5,0.9635416666666666
0,1202.95,1075.0,0.8936364769940562
0,1301.85,1240.05,0.9525290932135039
0,1259.6,1165.55,0.9253334391870435
0,942.65,857.6,0.9097756325253276
0,1144.0,1064.2,0.9302447552447553
0,1181.15,1105.2,0.9356982601701731
0,1170.45,1094.25,0.9348968345508137
0,1013.1,949.5,0.9372223867337874
0,1273.35,1158.15,0.9095299799740841
0,941.95,848.6,0.9008970752163066
0,1226.1,1133.5,0.9244759807519778
0,1187.1,1111.85,0.9366102266026451
4,875.65,815.25,0.9310226688745503
0,1070.9,1012.0,0.9449995331029974
0,1202.7,1115.25,0.9272886006485408
0,1019.55,972.4,0.9537541072041587
0,1084.2,1008.85,0.9305017524441985
0,1149.1,1077.3,0.9375163171177443
0,1220.0,1148.75,0.9415983606557377
0,1331.55,1237.35,0.9292553790695055
0,1273.65,1184.85,0.9302791190672477
0,1111.95,1029.35,0.925716084356311
0,1311.55,1220.55,0.9306164461896229
0,1175.15,1081.55,0.92035059354125
2,1226.2,1158.35,0.9446664491926277
2,1138.6,1059.95,0.9309239416827683
0,1256.55,1188.15,0.945565238152083
0,1036.05,966.65,0.9330148158872641
0,1295.35,1198.4,0.9251553634152931
0,1162.15,1090.6,0.9384330766252205
0,1201.75,1141.4,0.9497815685458706
0,1293.9,1221.35,0.943929206275601
0,1277.95,1217.0,0.9523064282640166
0,1140.15,1037.1,0.9096171556374161
2,1074.4,994.65,0.9257725241995532
0,1173.65,1120.05,0.9543305073914711
2,1073.55,989.75,0.9219412230450375
0,1221.8,1168.85,0.9566623015223441
0,1466.75,1347.6,0.918765979205727
0,1235.6,1173.15,0.949457753318226
2,988.75,919.1,0.9295575221238938
0,1310.4,1233.1,0.9410103785103785
0,1071.25,1029.25,0.9607934655775963
0,1178.05,1080.45,0.9171512244811341
0,1200.5,1126.45,0.9383173677634319
0,1145.2,1059.6,0.9252532308767027
2,1343.35,1255.45,0.9345665686529944
2,1313.5,1201.55,0.9147696992767416
0,1027.4,954.15,0.9287035234572708
0,1205.75,1142.9,0.9478747667426912
0,1027.95,964.55,0.938323848436208
0,1201.7,1118.6,0.930847965382375
0,1344.3,1242.7,0.9244216320761734
0,1206.35,1125.0,0.9325651759439632
0,1321.55,1267.2,0.9588740494116756
0,920.25,848.9,0.9224667209997284
0,1274.35,1178.65,0.9249028916702633
2,936.8,874.55,0.9335503842869343
0,1106.35,1030.8,0.9317123875807837
