rf,total_quartet,correct_quartet,correct_prop
0,1426.35,1243.9,0.8720860938759771
2,1146.6,1018.75,0.88849642421071
0,1363.3,1199.9,0.8801437687963031
0,1317.9,1142.9,0.867212990363457
4,1468.6,1301.6,0.886286259022198
0,1168.25,1073.55,0.9189385833511663
0,1470.6,1351.25,0.9188426492588059
0,1228.9,1083.55,0.8817234925543169
0,1431.2,1245.7,0.8703884851872554
0,1354.45,1208.05,0.8919118461368083
4,1487.05,1274.75,0.8572341212467637
0,1194.9,1051.2,0.8797388902837058
6,1232.75,1059.05,0.8590955181504766
2,1259.1,1137.5,0.903423079977762
0,1330.55,1171.8,0.8806884371124722
2,1240.75,1110.55,0.8950634696755995
0,1013.0,893.1,0.8816386969397828
0,1276.55,1142.6,0.895068739963182
0,1245.95,1083.35,0.8694971708335005
2,1272.15,1125.55,0.8847620170577369
0,1267.75,1116.75,0.8808913429303885
0,1280.7,1130.9,0.8830327164831733
2,1180.9,1070.65,0.9066390041493776
0,1273.9,1139.8,0.8947327105738284
0,1500.1,1336.5,0.8909406039597361
0,1216.9,1067.85,0.87751664064426
0,1477.3,1288.6,0.8722669735327964
2,1269.95,1116.25,0.8789716130556321
2,1121.5,987.0,0.8800713330361124
0,1171.05,1015.35,0.867042397848085
0,1421.3,1273.9,0.8962921269260536
0,1230.55,1089.95,0.8857421478200804
2,1355.95,1219.05,0.8990375751318264
0,1299.55,1169.45,0.8998884229156247
2,1184.55,1020.25,0.8612975391498882
0,1204.9,1034.7,0.8587434641878994
0,1458.05,1287.7,0.883165872226604
2,1367.05,1182.95,0.8653304560915841
0,1251.85,1100.2,0.878859288253385
0,1108.6,1002.2,0.9040230921883456
0,1339.4,1219.85,0.9107436165447215
0,1369.9,1254.05,0.9154317833418498
0,1450.4,1271.35,0.8765512961941533
2,1195.9,1078.25,0.9016222092148173
2,1532.55,1336.25,0.8719128250301784
0,1347.85,1161.25,0.8615572949512186
0,1337.85,1209.65,0.9041746085136599
0,1293.85,1134.95,0.8771882366580361
2,1252.25,1061.3,0.8475144739468956
0,1495.9,1326.35,0.8866568620897118
0,1061.8,944.95,0.889951026558674
0,1454.75,1284.95,0.8832789139027324
2,1490.05,1312.3,0.8807087010503003
0,1334.95,1152.55,0.8633656691261845
0,1390.35,1252.55,0.9008882655446471
2,1536.85,1408.05,0.9161922113413801
0,1259.15,1133.15,0.8999324941428741
4,1188.55,1065.95,0.8968491018467881
0,1521.05,1348.1,0.8862956510305381
2,1229.9,1094.4,0.889828441336694
4,1315.15,1175.3,0.8936623198874654
0,1349.1,1204.3,0.8926691868653176
0,1254.65,1108.05,0.8831546646475112
2,1434.45,1269.4,0.8849384781623619
4,1300.95,1136.1,0.8732849071832123
2,1149.75,1007.0,0.8758425744727114
0,1444.8,1276.95,0.8838247508305648
0,1047.5,909.7,0.8684486873508354
4,1398.05,1265.95,0.9055112478094489
0,1232.8,1120.45,0.9088659961064244
2,1214.8,1064.35,0.876152453078696
2,1378.7,1202.45,0.8721621817654313
2,1206.65,1038.3,0.8604814983632371
0,1352.55,1186.25,0.8770470592584377
4,1155.6,1046.3,0.9054170993423329
2,1114.1,946.95,0.8499685845076743
4,1290.6,1159.0,0.8980319231365257
4,1306.2,1164.45,0.8914790996784566
4,1291.45,1125.15,0.8712300127763367
0,1576.3,1329.2,0.8432404999048404
0,1522.85,1374.9,0.9028466362412582
0,1179.7,1038.35,0.880181402051369
0,1419.65,1245.05,0.8770119395625683
0,1576.5,1374.0,0.8715509039010466
0,1445.1,1299.9,0.8995225243927756
2,1516.9,1346.35,0.8875667479728393
4,1261.75,1111.95,0.8812760055478502
2,1336.1,1223.75,0.9159119826360302
0,1342.15,1186.7,0.8841783705249041
2,1424.85,1279.55,0.8980243534407131
2,1274.1,1132.55,0.8889019700180519
2,1387.65,1211.1,0.8727705112960761
0,1306.35,1151.1,0.8811574233551498
2,1403.9,1237.35,0.8813661941733741
0,1354.9,1185.75,0.8751568381430364
0,1418.8,1251.05,0.8817662813645334
0,1545.3,1370.55,0.8869151621044458
2,1351.8,1166.4,0.8628495339547271
2,1270.1,1128.95,0.8888670183450122
2,1325.0,1186.45,0.895433962264151
2,1114.45,980.25,0.879581856521154
0,1384.55,1266.3,0.9145931891228197
2,1423.55,1233.95,0.8668118436303607
0,1209.55,1029.1,0.8508122855607457
4,1360.25,1165.2,0.8566072413159346
2,1373.3,1172.55,0.853819267457948
0,1251.4,1110.3,0.8872462841617389
0,1192.9,1068.5,0.8957163215692849
0,1286.85,1165.0,0.9053114193573455
0,1302.4,1159.3,0.8901259213759214
0,1129.5,1022.35,0.9051350154935812
0,1394.85,1264.3,0.9064057067068143
0,1211.85,1085.15,0.8954491067376326
0,1389.4,1206.3,0.8682164963293508
0,1312.85,1175.25,0.8951898541341357
2,1390.3,1244.15,0.8948788031360138
0,1213.9,1085.6,0.8943076035917291
2,1293.6,1164.1,0.8998917748917749
2,1493.6,1308.95,0.8763725227637922
0,1137.1,1014.5,0.8921818661507344
0,1202.6,1059.25,0.8807999334774655
0,1368.85,1223.9,0.8941081930087299
0,1273.45,1130.85,0.8880207310848482
2,1357.7,1213.6,0.8938646239964646
2,1467.95,1290.5,0.8791171361422392
2,1125.85,996.1,0.8847537416174446
2,1322.15,1177.1,0.890292326891805
0,1515.85,1376.25,0.9079064551241878
0,1363.05,1192.65,0.8749862440849565
2,1425.0,1252.0,0.8785964912280702
2,1428.35,1265.0,0.8856372737774355
0,1245.55,1116.05,0.8960298663241139
2,1204.15,1033.45,0.8582402524602417
2,1209.4,1122.9,0.9284769307094427
2,1392.0,1233.5,0.8861350574712644
2,1157.5,1024.85,0.8853995680345572
0,1301.2,1136.5,0.8734245312019674
0,1370.5,1200.4,0.8758847136081722
2,1313.1,1143.4,0.8707638412916
0,1089.2,987.75,0.9068582445831803
2,1242.95,1102.4,0.8869222414417314
0,1263.05,1092.3,0.8648113693044615
2,1303.75,1117.6,0.8572195589645254
2,1401.3,1254.85,0.8954899022336402
2,1325.2,1147.25,0.865718382130999
2,1429.65,1228.25,0.8591263595985031
0,1194.75,1062.35,0.8891818372044361
4,1208.55,1085.3,0.8980182863762359
2,1114.85,974.25,0.8738843790644482
0,1387.7,1223.8,0.8818908986092094
0,1183.65,1015.45,0.8578971824441347
2,1452.05,1298.25,0.8940807823422059
0,1198.75,1060.85,0.884963503649635
0,1241.15,1117.2,0.900132941223865
2,1016.35,881.7,0.8675161115757367
0,1419.65,1271.25,0.8954671926178988
4,1124.5,1010.15,0.8983103601600712
0,1313.1,1165.25,0.887403853476506
0,1442.05,1279.1,0.8870011442044312
2,1113.0,983.3,0.8834681042228212
6,1190.15,1026.4,0.862412300970466
0,1292.5,1138.85,0.8811218568665378
0,1545.05,1398.35,0.905051616452542
0,1283.4,1178.8,0.9184977403771233
0,1232.85,1111.0,0.9011639696637872
4,1444.4,1250.05,0.8654458598726115
2,1116.35,991.2,0.8878935817619922
0,1566.6,1376.95,0.8789416570917912
6,1210.65,1013.1,0.8368231941519019
0,1395.4,1252.65,0.8976995843485739
0,1299.45,1107.35,0.8521682250182769
2,1323.7,1141.15,0.862091108257158
0,1354.3,1217.4,0.8989145684117256
2,1409.75,1227.75,0.8708990955843234
4,1323.55,1131.6,0.8549733670809565
2,1459.1,1309.8,0.8976766499897197
2,1514.6,1338.85,0.8839627624455302
2,1313.6,1207.05,0.9188870280146163
0,1094.6,970.25,0.8863968572994702
0,1061.45,912.65,0.8598144048235904
2,1268.1,1130.25,0.8912940619824935
0,1433.55,1315.35,0.9175473474939835
2,989.4,877.45,0.8868506165352739
2,1256.95,1086.95,0.8647519789967779
4,1258.1,1075.95,0.8552181861537239
0,1345.1,1193.4,0.8872202810199985
0,1145.35,1018.55,0.8892914829528091
0,1501.6,1271.95,0.8470631326584976
0,1224.1,1116.05,0.9117310677232252
0,1276.45,1143.8,0.8960789690156293
2,1396.8,1226.0,0.8777205040091638
0,1274.95,1135.75,0.8908192478136397
0,1364.9,1215.45,0.8905047988863654
0,1251.15,1146.0,0.915957319266275
0,1254.7,1086.25,0.8657447995536782
4,1236.25,1109.05,0.897108190091001
4,1309.05,1168.15,0.892364691952179
2,1206.65,1047.8,0.8683545352836365
4,1340.15,1168.3,0.8717680856620528
0,1262.9,1081.8,0.8565998891440336
2,1305.65,1154.55,0.8842722015854172
2,1327.85,1165.35,0.8776217193207064
0,1441.75,1255.45,0.8707820357204786
4,1195.55,1015.65,0.8495253230730626
4,1270.55,1144.6,0.9008697020975168
0,1397.45,1227.0,0.8780278364163298
2,1267.85,1159.45,0.9145009267657846
2,1368.15,1202.1,0.8786317289770859
0,1257.9,1098.3,0.8731218697829716
2,1345.8,1189.1,0.8835636795957794
2,1312.2,1162.4,0.8858405730833714
2,1504.85,1385.35,0.920590092035751
0,1104.95,981.55,0.8883207384949545
2,1210.05,1063.25,0.8786826990620222
0,1128.65,979.1,0.8674965666947237
0,1300.3,1154.05,0.8875259555487195
2,1375.9,1224.95,0.890289992005233
0,1473.15,1326.2,0.900247768387469
2,1404.9,1249.85,0.8896362730443448
4,1089.25,949.25,0.8714711957769107
2,1323.1,1183.5,0.8944902123800166
2,1352.3,1184.05,0.87558234119648
4,1468.85,1289.65,0.8779997957585867
4,1406.65,1254.4,0.8917641204279672
4,1160.7,1009.75,0.869949168605152
0,1349.9,1209.95,0.8963256537521298
0,1353.65,1207.3,0.8918849037786725
0,1144.15,1006.25,0.8794738452126032
2,1382.9,1198.85,0.8669101164220118
0,1485.8,1310.25,0.8818481626060035
0,1354.2,1212.7,0.8955102643627234
0,1361.4,1203.35,0.8839062729543118
0,1449.1,1273.6,0.8788903457318336
4,1345.15,1174.45,0.8730996543136453
0,1276.45,1133.25,0.8878138587488739
0,1414.0,1336.35,0.9450848656294201
0,1398.55,1249.45,0.8933895820671409
0,1175.15,1044.7,0.8889928945241033
0,1258.1,1102.2,0.8760829822748589
2,1393.35,1247.05,0.8950012559658377
2,1135.7,1002.0,0.8822752487452672
2,1518.55,1356.75,0.8934509894307069
0,1191.55,1052.35,0.8831773740086442
2,1185.85,1070.65,0.9028544925580807
2,1243.4,1078.95,0.8677416760495416
0,1425.9,1273.4,0.8930500035065573
2,1124.65,985.95,0.8766727426310408
0,1495.0,1324.9,0.8862207357859532
2,1471.85,1315.6,0.8938410843496281
0,1578.85,1412.4,0.8945751654685372
0,1243.05,1135.15,0.9131973774184465
4,1151.95,1032.4,0.8962194539693563
0,1357.35,1204.8,0.8876118908166648
0,1498.05,1299.2,0.8672607723373719
2,1642.55,1409.7,0.8582387141943929
0,1111.05,1000.95,0.9009045497502363
2,1129.8,970.3,0.8588245707204815
2,1075.9,941.15,0.8747560182173064
0,1506.75,1317.75,0.8745644599303136
2,1336.75,1174.2,0.8783991023003553
2,1521.05,1323.7,0.8702541007856415
4,1215.6,1014.5,0.8345672918723265
0,1315.0,1175.9,0.8942205323193916
0,1348.15,1217.65,0.9032006824166451
2,1355.6,1191.15,0.8786884036588964
0,1350.9,1178.65,0.8724924124657636
2,1386.7,1203.2,0.8676714502055239
2,1240.8,1108.45,0.8933349451966474
0,1518.4,1354.65,0.8921562170706007
4,1395.15,1227.55,0.8798695480772677
0,1306.6,1128.55,0.8637302923618552
0,1569.1,1345.95,0.8577847173538972
0,1539.9,1374.0,0.8922657315410092
2,1379.4,1234.95,0.8952805567638104
2,1334.95,1196.2,0.8960635229783886
2,1466.85,1310.95,0.8937178307257048
0,1333.85,1187.05,0.8899426472242006
2,1162.25,992.0,0.8535168853516886
2,1212.4,1059.25,0.8736803035301881
0,1224.7,1062.55,0.8676002286274189
0,1399.7,1230.3,0.8789740658712581
2,1507.45,1327.9,0.8808915718597632
0,1345.2,1228.15,0.9129869164436515
2,1556.85,1377.15,0.8845746218325465
0,1146.65,1028.25,0.8967426852134479
2,1315.9,1156.15,0.878600197583403
0,1091.85,973.65,0.8917433713422174
0,1481.6,1274.15,0.8599824514038877
4,1260.35,1106.0,0.8775340183282422
2,1277.2,1131.3,0.8857657375508926
2,1252.7,1142.6,0.9121098427396823
0,1398.3,1244.75,0.8901880855324322
2,1313.25,1207.1,0.9191699980963259
0,1435.0,1277.15,0.89
0,1360.6,1198.35,0.8807511392032926
2,1416.45,1244.35,0.8784990645628155
2,1372.65,1238.6,0.9023421848249736
2,1298.95,1173.5,0.9034219946880172
0,1236.05,1070.1,0.8657416771166215
0,1402.25,1232.65,0.8790515243358887
2,1242.65,1085.65,0.8736571037701686
0,1157.9,1016.15,0.8775801019086277
2,1300.55,1148.45,0.8830494790665487
0,1337.1,1217.2,0.9103283224889687
2,1373.6,1216.25,0.8854470005824112
2,1279.85,1131.8,0.8843223815290855
2,1210.9,1061.4,0.876538112147989
0,1321.55,1173.5,0.8879724565850705
4,1089.8,965.9,0.886309414571481
0,1417.5,1265.55,0.8928042328042328
0,965.9,838.15,0.8677399316699451
2,1530.6,1339.1,0.8748856657519927
2,1261.15,1146.35,0.908971970027356
2,1141.4,1025.0,0.8980199754687226
0,1298.5,1136.35,0.8751251443973816
4,1263.35,1119.85,0.8864131080064906
0,1107.6,981.25,0.8859245214879018
2,1484.0,1310.2,0.8828840970350404
0,1429.65,1231.45,0.8613646696743958
0,1086.3,934.5,0.860259596796465
0,1284.55,1110.55,0.8645440037367171
2,1340.4,1178.65,0.8793270665472993
4,1433.85,1313.95,0.9163789796701189
2,1301.25,1162.9,0.8936791546589817
0,1397.8,1210.55,0.8660394906281299
2,1506.1,1329.05,0.8824447247858708
2,1259.35,1116.75,0.8867669829674039
2,1292.4,1130.05,0.8743809965954813
0,1536.85,1384.3,0.9007385236034746
0,1374.4,1213.4,0.8828579743888242
0,1139.05,976.2,0.8570299811246214
2,1160.9,1023.05,0.8812559221293824
0,1218.7,1078.8,0.8852055468942316
4,1402.0,1215.3,0.8668330955777461
0,1435.55,1240.75,0.8643028804291039
2,1246.35,1081.2,0.8674930797929955
0,1417.1,1276.6,0.9008538564674335
0,1487.05,1362.35,0.9161426986315188
0,1258.85,1138.45,0.9043571513683123
2,1350.3,1211.0,0.8968377397615345
0,1169.0,1026.55,0.8781437125748504
0,1223.55,1108.25,0.9057660087450452
4,1587.3,1367.6,0.8615888615888616
0,1406.9,1243.3,0.8837159712843841
2,1111.5,987.7,0.8886189833558255
2,1208.05,1050.25,0.8693762675385952
0,1345.35,1218.55,0.9057494332329877
2,1502.25,1330.7,0.8858046263937427
0,1241.2,1095.35,0.8824927489526265
0,1323.15,1172.3,0.8859917620829082
0,1493.1,1293.5,0.8663183979639676
0,1506.1,1340.85,0.8902795299116925
2,1247.05,1115.0,0.8941100998356121
2,1452.6,1275.65,0.8781839460278122
2,1248.05,1122.15,0.8991226313048355
0,1181.35,1041.8,0.8818724340796547
4,1280.85,1113.8,0.8695787953312254
2,1319.45,1170.3,0.8869604759558907
0,1432.2,1251.2,0.8736210026532607
2,1282.85,1131.1,0.8817086954827142
2,1375.15,1146.9,0.8340181071155874
0,1331.3,1178.25,0.8850371817020957
2,1491.6,1325.2,0.8884419415392867
0,1418.65,1253.35,0.8834807739752581
0,1303.4,1159.65,0.8897115237072273
4,1266.55,1093.95,0.863724290395168
4,1334.25,1128.45,0.8457560427206295
0,1310.35,1163.0,0.887549128095547
2,1231.6,1098.25,0.8917262098083794
0,1354.2,1195.35,0.8826982720425344
0,1018.85,911.45,0.8945870344015311
0,1091.95,968.25,0.8867164247447228
2,1264.05,1103.15,0.8727107313792967
2,1339.4,1175.95,0.8779677467522772
0,1277.75,1143.85,0.8952064175308159
0,1195.45,1084.65,0.9073152369400644
0,1040.8,909.85,0.8741833205226749
0,1555.05,1387.0,0.8919327352818237
0,1445.85,1237.95,0.8562091503267973
2,1303.5,1175.85,0.9020713463751439
2,1197.4,1097.9,0.9169032904626692
0,1183.4,1076.3,0.9094980564475241
2,1263.9,1082.05,0.8561199461982751
0,1327.6,1195.8,0.9007231093702922
0,1331.95,1159.8,0.8707534066594091
0,1286.2,1142.05,0.8879256725237132
2,1402.8,1247.65,0.8893997718848018
0,1268.45,1146.75,0.9040561314990737
2,1276.95,1140.1,0.8928305728493676
0,1459.1,1302.15,0.892433692001919
0,1320.2,1189.75,0.9011892137554915
0,1214.55,1072.1,0.8827137622987938
0,1279.7,1131.7,0.8843478940376651
2,1200.9,1062.8,0.885002914480806
0,1353.4,1228.0,0.9073444657898626
2,1175.2,1030.3,0.8767018379850239
2,1401.1,1237.0,0.8828777389194205
0,1510.3,1333.55,0.8829702708071244
2,1390.6,1250.2,0.8990363871710053
0,1395.15,1204.1,0.8630613195713722
0,1234.95,1116.6,0.9041661605733026
0,1179.5,1070.45,0.9075455701568461
0,1395.85,1208.8,0.8659956299029266
0,1336.7,1189.75,0.8900650856587118
4,1357.95,1189.7,0.8761000036820207
6,1317.9,1167.45,0.8858411108581835
0,1117.6,999.5,0.89432712956335
2,1288.1,1099.45,0.8535439795046968
0,1373.35,1239.8,0.9027560345141442
0,1473.65,1333.7,0.9050317239507346
2,1271.15,1102.4,0.8672461943909059
2,1321.95,1194.1,0.9032868111501948
0,1153.0,1017.6,0.8825672159583695
2,1337.05,1172.85,0.8771923263901874
2,1429.9,1262.75,0.8831037135464018
0,1316.8,1154.9,0.87705042527339
0,1175.8,1044.45,0.8882888246300391
6,1022.6,909.8,0.8896929395658126
2,1405.6,1254.7,0.8926437108708025
0,1660.75,1515.5,0.9125395152792413
0,1406.9,1242.7,0.8832895017414173
0,1088.8,955.4,0.8774797942689199
0,1395.8,1237.9,0.8868749104456226
0,1442.3,1306.65,0.9059488317271025
2,1340.65,1175.55,0.876850781337411
0,1424.6,1284.25,0.9014811175066685
0,1460.6,1298.55,0.8890524442010133
2,1360.4,1150.75,0.8458909144369303
0,1304.8,1167.35,0.894658185162477
0,1358.25,1228.6,0.9045462911835082
2,1486.15,1346.45,0.9059987215287825
0,1373.35,1245.7,0.9070520988822951
0,1098.55,1006.4,0.9161166992854217
0,1493.1,1361.75,0.9120286651932221
2,924.5,826.25,0.8937263385613845
2,1317.7,1167.9,0.8863170676178189
2,1189.85,1038.75,0.8730092028406942
0,1252.1,1071.35,0.8556425205654501
2,1316.8,1178.25,0.8947828068043743
4,1460.5,1297.05,0.8880862718247176
2,1462.0,1289.7,0.8821477428180574
2,1248.5,1109.05,0.8883059671605927
2,1435.35,1257.45,0.8760581042951197
0,1475.75,1285.1,0.8708114518041674
2,1346.5,1181.85,0.8777200148533234
0,1389.85,1241.1,0.8929740619491312
0,1239.05,1098.85,0.8868487954481256
2,1266.15,1114.85,0.880503889744501
2,1293.6,1125.45,0.8700139146567718
0,1368.55,1195.65,0.873661904935881
0,1321.35,1200.9,0.9088432285162902
2,1543.55,1338.2,0.8669625214602702
2,1588.25,1434.15,0.9029749724539587
0,1389.8,1194.95,0.8597999712188804
0,1395.85,1256.75,0.9003474585378085
0,1219.5,1105.05,0.9061500615006151
6,1223.2,1047.85,0.8566465009810333
0,1457.1,1300.75,0.892697824445817
0,1262.15,1112.0,0.8810363269025077
2,1192.0,1043.45,0.8753775167785235
2,1398.9,1223.25,0.8744370576881836
2,1525.35,1340.05,0.8785196840069492
0,1395.15,1273.1,0.9125183672006594
0,1457.35,1299.6,0.891755583765053
2,1478.85,1275.5,0.8624945058660446
0,1411.05,1250.75,0.8863966549732468
2,1473.85,1255.6,0.8519184448892356
2,1399.3,1220.45,0.8721860930465233
0,1277.0,1165.1,0.9123727486296006
4,1205.35,1048.85,0.8701621935537396
0,1280.85,1119.35,0.8739118554085178
0,1293.8,1161.95,0.898090895037873
2,1195.9,1024.8,0.8569278367756501
0,1351.65,1186.35,0.8777050271889912
2,1429.65,1273.65,0.8908823838002308
0,1305.75,1144.15,0.8762397089795136
2,1480.15,1308.8,0.8842347059419653
2,1296.65,1143.15,0.8816180156557282
6,1415.35,1172.15,0.8281697106722719
2,1307.65,1172.65,0.8967613658088938
2,1124.9,988.35,0.8786114321273002
4,1247.3,1096.1,0.8787781608273871
2,1298.15,1119.1,0.8620729499672611
2,1514.1,1334.4,0.8813156330493362
0,1180.15,1044.55,0.8850993517773165
0,1197.8,1051.65,0.8779846385039238
0,1580.6,1401.1,0.8864355308110844
0,1512.35,1363.6,0.9016431381624624
0,1262.15,1117.3,0.8852355108346869
0,1733.55,1521.15,0.8774768538548066
0,1469.9,1323.9,0.900673515205116
0,1272.35,1114.9,0.8762526034503085
2,1136.3,1019.5,0.8972102437736513
2,1386.25,1232.2,0.8888728584310189
0,1291.9,1151.75,0.8915163712361638
2,1433.35,1283.65,0.8955593539610005
0,1537.1,1329.35,0.8648428859540693
2,1468.85,1282.75,0.8733022432515233
0,1213.75,1064.55,0.8770751802265705
0,1404.65,1206.85,0.8591820026341082
4,1153.9,990.75,0.8586099315365283
2,1139.85,1012.0,0.8878361187875597
2,1206.05,1034.4,0.8576758840844078
0,1422.35,1257.05,0.8837838787921398
2,1286.5,1115.2,0.8668480373105325
0,1282.75,1167.35,0.9100370298187488
0,1388.7,1223.3,0.8808958018290487
4,1346.1,1166.6,0.8666518089295
2,1284.55,1144.25,0.8907788719785139
2,1434.4,1240.85,0.8650655326268823
2,1468.6,1260.6,0.8583685142312406
2,1501.6,1300.6,0.8661427810335642
0,1407.1,1260.0,0.895458744936394
0,1274.6,1118.7,0.8776871175270673
0,1346.1,1214.1,0.9019389347002451
2,1371.3,1196.5,0.8725297163275724
2,1583.4,1402.45,0.8857206012378426
2,1377.05,1206.3,0.8760030499981846
0,1154.15,1023.5,0.886799809383529
2,1266.95,1144.8,0.9035873554599629
0,1305.1,1176.0,0.9010803769826067
2,1002.85,888.35,0.8858253976167921
2,1452.4,1273.8,0.8770311209033325
4,1295.55,1181.95,0.9123152329126626
0,1512.6,1357.3,0.8973291022081185
0,1218.3,1117.9,0.9175900845440368
0,1402.35,1252.05,0.8928227617927051
0,1331.45,1175.55,0.8829096098238762
4,1207.4,1062.25,0.8797830048037104
0,1212.65,1075.8,0.8871479816929865
2,1177.45,1064.0,0.9036477132786955
0,1371.65,1195.05,0.8712499544344403
0,1357.35,1178.9,0.8685305926990091
0,1347.6,1179.15,0.875
0,1305.95,1155.75,0.8849879398139285
2,1179.45,1043.85,0.8850311585908687
2,1239.4,1064.25,0.8586816201387768
0,1297.9,1186.75,0.9143616611449265
0,1368.15,1195.7,0.8739538793260972
0,1412.55,1226.0,0.8679338784467806
0,1246.1,1114.25,0.894189872401894
0,1306.85,1154.6,0.8834984887324483
0,1480.1,1305.65,0.8821363421390447
0,1502.6,1309.3,0.8713563157194196
2,1435.35,1278.75,0.8908976904587731
2,1360.4,1217.5,0.894957365480741
0,1449.8,1280.15,0.882983859842737
0,1437.85,1276.3,0.8876447473658587
0,1378.75,1226.5,0.8895738893925658
4,1217.2,1089.35,0.8949638514623727
2,1363.3,1215.75,0.8917699699259151
0,1402.35,1225.65,0.8739972189538988
0,1101.1,972.95,0.8836163836163836
0,1411.45,1233.4,0.8738531297601757
0,1282.7,1159.05,0.9036017775005847
0,1467.55,1299.0,0.8851487172498381
0,1335.35,1183.25,0.8860972778672258
2,1642.55,1476.0,0.8986027822592919
2,1574.3,1363.2,0.8659086578161723
0,1374.35,1183.6,0.8612071160912431
2,1311.35,1151.8,0.8783314904487741
2,1584.8,1406.85,0.8877145381120646
0,1455.3,1248.0,0.8575551432694289
2,1252.5,1084.75,0.8660678642714571
0,1422.4,1282.4,0.9015748031496063
2,1427.75,1236.2,0.8658378567676414
2,1403.2,1204.15,0.8581456670467503
2,1514.55,1364.25,0.900762602753293
0,1319.9,1155.0,0.8750662929009774
0,1553.3,1360.55,0.8759093542779888
6,1133.0,1020.1,0.9003530450132392
4,1342.5,1206.95,0.8990316573556797
2,1416.85,1305.0,0.92105727494089
4,1292.5,1124.3,0.8698646034816248
2,1264.95,1132.75,0.8954899403138464
2,1461.25,1282.85,0.877912745936698
2,1584.75,1361.55,0.8591575958353053
0,1269.9,1148.05,0.9040475628002205
2,1376.95,1204.25,0.8745778713824032
0,1457.8,1255.2,0.8610234600082316
0,1339.15,1205.0,0.8998245155509091
0,1182.85,1071.9,0.9062011244029251
2,1240.15,1093.95,0.882111034955449
2,1313.6,1143.75,0.8706988428745432
0,1353.15,1187.0,0.8772124302553301
0,1212.45,1103.65,0.9102643407975587
2,1334.3,1188.4,0.8906542756501536
0,1336.65,1181.25,0.8837391987431265
0,1488.8,1267.65,0.85145754970446
2,1488.15,1304.9,0.8768605315324396
0,1376.15,1248.9,0.9075318824256077
2,1385.4,1245.2,0.898801790096723
2,1279.35,1107.45,0.8656348927189589
2,1348.15,1187.85,0.8810963171753885
0,1259.6,1142.75,0.9072324547475389
0,1124.85,979.0,0.8703382673245321
0,1206.75,1079.8,0.8948000828672052
2,1115.9,994.2,0.8909400483914329
0,1087.95,959.5,0.8819339124040627
0,1335.1,1191.6,0.8925174144258857
0,1421.6,1225.1,0.8617754642656162
4,1073.65,927.0,0.8634098635495738
0,1243.7,1089.65,0.876135724049208
2,1202.85,1054.8,0.8769173213617658
0,1427.75,1263.35,0.8848537909297847
0,1311.15,1143.5,0.87213514853373
0,1450.85,1298.35,0.8948892028810698
0,1441.55,1294.25,0.897818320557733
2,1234.95,1101.25,0.8917365075509129
2,1468.6,1303.55,0.8876140542012801
0,1322.05,1140.75,0.8628644907529972
0,1358.1,1195.4,0.8802002798026655
4,1276.6,1133.0,0.8875137082876391
2,1436.75,1238.55,0.8620497650948321
2,1130.1,999.75,0.8846562251128218
2,1135.8,998.65,0.8792481070611023
4,1358.25,1215.15,0.8946438431805632
0,1306.85,1155.75,0.884378467306883
2,1311.3,1155.15,0.8809196980096088
2,1313.35,1184.25,0.9017017550538698
2,1250.75,1120.95,0.896222266640016
2,1167.7,1041.35,0.8917958379720818
0,1193.6,1084.1,0.9082607238605898
2,1251.15,1117.15,0.8928985333493187
0,1003.6,914.95,0.911667995217218
0,1450.65,1281.15,0.8831558266983766
0,1384.15,1251.7,0.9043095040277427
0,1357.65,1189.1,0.875851655434022
0,1256.95,1130.25,0.8992004455228927
4,1404.9,1244.5,0.8858281728236885
0,1112.15,1012.5,0.9103987771433709
2,1367.25,1207.5,0.8831596269884805
0,1393.05,1223.2,0.8780732924159219
0,1282.1,1137.05,0.8868652991186335
0,1034.8,931.0,0.8996907614998068
2,1507.8,1347.85,0.8939182915506035
4,1303.55,1143.6,0.8772966130950098
2,1333.2,1189.5,0.8922142214221422
2,1287.1,1172.3,0.9108072410846089
4,1204.85,1080.9,0.8971241233348549
2,1497.65,1334.65,0.8911628217540813
0,1402.5,1274.15,0.9084848484848485
0,1436.35,1245.7,0.8672677272252585
2,1559.6,1397.55,0.8960951526032316
2,1304.2,1133.4,0.8690384910289833
0,1297.85,1153.2,0.8885464421928574
2,1222.85,1104.45,0.903177004538578
0,1274.95,1133.0,0.8886623004823718
2,1196.3,1004.45,0.8396305274596673
0,1473.4,1284.4,0.8717252613003936
0,1375.95,1230.85,0.8945455866855627
0,1250.75,1108.75,0.8864681191285229
2,1279.7,1128.45,0.8818082363053841
2,1181.45,1073.5,0.9086292267975793
4,1319.8,1139.6,0.863464161236551
2,1178.85,1054.75,0.8947279127963693
0,1265.7,1114.15,0.8802638855969029
0,1337.15,1189.1,0.8892794376098418
2,1500.45,1265.75,0.8435802592555567
0,1262.0,1132.35,0.8972662440570524
2,1220.65,1055.1,0.8643755376233974
0,1253.35,1141.45,0.9107192723501017
0,1437.8,1299.35,0.9037070524412296
0,1307.25,1188.25,0.9089692101740294
0,1360.15,1220.25,0.8971436973863177
4,1192.55,1094.65,0.9179070059955557
0,1122.85,988.45,0.8803045820902169
4,1270.2,1108.65,0.8728153046764289
2,1330.7,1169.4,0.878785601563087
0,1200.7,1049.9,0.8744065961522445
0,1234.7,1120.15,0.9072244269863124
4,1313.85,1162.35,0.8846900331088023
