rf,total_quartet,correct_quartet,correct_prop
2,766.4,604.9,0.7892745302713987
0,1103.05,931.8,0.8447486514663887
0,498.0,433.55,0.8705823293172691
2,938.4,774.05,0.8248614663256607
0,637.15,534.7,0.8392058384995684
0,558.6,466.9,0.8358395989974937
0,807.25,682.45,0.845401052957572
0,694.2,580.8,0.8366464995678479
2,810.7,675.4,0.8331071913161465
2,524.15,429.15,0.8187541734236383
0,689.75,622.4,0.9023559260601667
0,827.8,692.0,0.8359507127325441
2,761.3,632.25,0.830487324313674
0,653.2,521.55,0.7984537660747091
2,827.5,688.05,0.8314803625377644
2,834.8,694.7,0.8321753713464303
2,806.65,693.15,0.8592946135250729
0,804.3,668.75,0.8314683575780182
2,774.75,663.3,0.8561471442400774
0,953.1,833.2,0.874199979015843
0,803.0,694.35,0.8646948941469489
0,1015.4,900.05,0.8863994484932046
0,584.2,496.7,0.8502225265320096
2,541.5,456.0,0.8421052631578947
4,977.7,832.65,0.8516416078551703
0,1076.45,895.85,0.832226299410098
4,778.45,602.45,0.773909692337337
4,840.2,704.9,0.8389669126398477
0,765.0,705.9,0.9227450980392157
4,838.4,672.25,0.8018249045801527
0,781.85,664.8,0.850290976530025
2,877.95,704.0,0.8018679879264194
2,606.55,489.3,0.8066935949221004
4,612.4,506.65,0.8273187459177008
2,1257.5,1048.0,0.8333996023856859
6,726.4,609.3,0.8387940528634361
0,652.0,540.05,0.8282975460122699
0,957.4,781.8,0.8165865886776686
4,712.2,567.5,0.7968267340634653
0,893.95,764.95,0.8556966273281503
0,840.15,672.0,0.7998571683627923
4,992.9,805.6,0.8113606606909054
4,822.15,697.2,0.8480204342273308
0,931.2,798.7,0.8577104810996563
6,625.9,486.3,0.7769611759066943
4,790.55,659.1,0.8337233571564101
6,909.35,774.95,0.8522021223951174
2,730.8,592.7,0.8110290093048714
0,637.55,542.6,0.8510705042741745
0,908.2,763.85,0.8410592380532922
2,787.7,594.45,0.7546654817824044
0,689.9,598.6,0.867661979997101
0,750.6,619.7,0.8256061817212896
0,1028.4,861.8,0.838000777907429
4,809.3,618.95,0.7647967379216607
0,572.45,484.9,0.8470608786793606
0,666.9,572.0,0.8576998050682261
2,862.7,723.15,0.8382404080213284
0,677.2,561.25,0.828780271707029
2,1058.35,860.1,0.8126801152737753
4,607.9,522.45,0.8594341174535285
0,856.95,750.55,0.8758387303810024
6,731.45,581.2,0.7945860961104655
4,827.6,666.6,0.805461575640406
0,763.5,675.05,0.8841519318925999
8,632.95,494.4,0.7811043526344893
0,566.35,474.75,0.8382625584885671
4,540.3,457.95,0.8475846751804553
12,554.6,436.85,0.7876848178867653
0,822.9,730.5,0.8877141815530442
2,884.95,750.25,0.847788010622069
0,985.85,827.85,0.8397322107825734
0,791.7,634.75,0.801755715548819
0,1113.6,936.75,0.8411907327586207
2,744.15,623.9,0.8384062353020224
0,945.55,790.9,0.836444397440643
2,878.0,750.85,0.8551822323462415
0,1088.95,944.35,0.8672115340465586
0,560.1,511.55,0.9133190501696126
0,805.1,698.65,0.8677803999503167
2,859.85,776.65,0.9032389370238996
2,801.05,656.35,0.8193620872604707
2,855.4,703.3,0.8221884498480243
2,567.5,457.95,0.8069603524229075
0,961.9,795.8,0.8273209273313235
4,694.45,587.45,0.845921232630139
2,938.0,810.45,0.8640191897654584
2,750.2,631.9,0.8423087176752866
0,732.55,635.4,0.8673810661388301
2,657.8,531.05,0.8073122529644269
0,931.95,778.1,0.8349160362680401
0,869.5,750.75,0.8634272570442784
2,1015.6,837.75,0.8248818432453722
6,642.5,544.25,0.8470817120622568
0,931.9,755.4,0.8106019959223093
0,764.25,635.8,0.8319267255479228
0,886.65,750.65,0.846613658151469
2,755.95,655.15,0.8666578477412528
0,684.2,588.55,0.8602016954106986
0,755.0,639.9,0.8475496688741722
0,832.1,719.95,0.865220526379041
2,890.8,753.4,0.845756623259991
4,751.05,638.55,0.8502097064110246
4,672.65,575.8,0.8560172452241136
0,893.3,772.9,0.8652188514496809
0,1174.85,981.3,0.835255564540154
2,738.45,614.9,0.8326900941160539
0,237.25,207.65,0.8752370916754478
2,907.6,750.0,0.8263552225650066
0,737.05,635.55,0.8622888542161319
0,1057.65,874.7,0.8270221717959627
6,851.7,624.7,0.7334742280145591
2,872.9,753.7,0.8634436934356742
0,900.95,758.45,0.8418336200677063
0,784.0,678.55,0.8654974489795918
2,1059.4,852.95,0.8051255427600529
0,818.45,658.25,0.8042641578593683
0,1082.2,875.05,0.8085843651820366
0,621.4,503.9,0.8109108464757
2,966.65,779.5,0.8063932136760978
0,639.25,576.0,0.9010559249120063
2,1134.35,969.4,0.8545863269713934
2,775.15,624.25,0.8053280010320583
4,821.1,709.35,0.8639020825721593
0,996.7,805.4,0.8080666198454901
2,762.3,633.3,0.8307752853207399
0,764.8,652.9,0.8536872384937239
4,668.65,558.8,0.8357137515890226
2,596.95,500.0,0.8375910880308234
0,719.8,601.9,0.8362045012503473
4,776.75,654.25,0.8422915996137753
0,693.35,585.45,0.8443787408956516
2,647.4,564.0,0.871177015755329
2,724.25,599.95,0.8283741801863997
0,573.55,490.05,0.8544154825211403
0,1020.6,879.8,0.8620419361160102
0,1007.05,860.05,0.8540290948810884
0,683.55,598.55,0.8756491844049448
0,960.5,794.8,0.8274856845393025
4,810.7,694.45,0.8566054027383743
0,704.9,624.85,0.8864377925946942
0,603.7,526.6,0.8722875600463806
0,889.55,728.15,0.8185599460401326
4,674.9,561.0,0.8312342569269522
6,888.9,713.8,0.8030149623129711
0,768.25,670.9,0.8732834363813863
4,846.85,688.25,0.8127177186042392
2,622.95,495.2,0.7949273617465286
2,768.5,627.95,0.8171112556929082
0,861.7,719.65,0.8351514448183822
0,815.0,706.4,0.8667484662576687
2,692.75,593.4,0.8565860700108264
4,645.2,534.2,0.8279603223806572
0,959.65,805.95,0.8398374407336008
0,697.85,581.4,0.833130328867235
0,719.0,616.4,0.8573018080667594
0,852.6,709.0,0.8315740089139104
2,812.65,656.25,0.8075432227896389
4,737.1,607.85,0.8246506579839913
0,794.7,702.45,0.8839184597961495
2,791.9,674.85,0.8521909331986361
2,809.75,628.9,0.7766594627971596
0,934.75,755.1,0.8078095747526076
4,550.9,442.0,0.8023234706843347
4,820.95,672.05,0.818624763992935
0,814.65,685.05,0.8409132756398453
2,869.7,737.55,0.8480510520869265
0,855.85,720.65,0.8420283928258456
4,816.65,710.15,0.8695891752892916
2,784.55,694.1,0.8847109808170289
0,703.65,606.85,0.8624316066226106
0,788.25,659.7,0.8369172216936251
6,830.05,669.8,0.806939341003554
0,756.85,658.45,0.8699874479751603
0,661.9,561.15,0.8477866747242786
2,929.85,759.4,0.8166908641178685
4,800.8,683.3,0.8532717282717283
0,948.3,787.85,0.8308024886639249
4,806.45,687.7,0.852749705499411
2,568.65,479.35,0.8429613998065594
4,643.35,509.35,0.79171524053781
2,669.7,569.35,0.850156786620875
2,442.9,367.35,0.8294197335741702
2,872.3,711.4,0.8155451106270778
0,897.9,732.3,0.8155696625459405
0,649.55,541.25,0.8332691863597875
4,804.25,647.95,0.8056574448243705
6,798.3,611.65,0.7661906551421771
0,1075.3,898.8,0.8358597600669581
4,592.05,521.3,0.8804999577738367
0,770.25,663.45,0.8613437195715676
2,724.85,596.6,0.8230668414154653
2,608.6,532.6,0.8751232336510023
0,707.0,557.7,0.7888260254596888
2,532.65,419.5,0.7875715760818549
0,843.45,699.25,0.8290355089216906
2,773.55,632.45,0.8175942085191649
0,960.45,795.65,0.8284137643812796
0,838.6,686.0,0.8180300500834724
0,911.85,772.45,0.8471239787245709
2,810.15,688.45,0.8497809047707214
2,441.65,376.95,0.8535039058077664
4,808.75,685.95,0.848160741885626
4,800.75,625.15,0.7807055885107711
2,775.45,640.2,0.8255851441098717
2,826.5,671.0,0.8118572292800968
0,1038.0,841.55,0.8107418111753372
2,575.3,463.6,0.8058404310794368
4,678.45,571.5,0.8423612646473579
2,744.45,639.1,0.8584861307005172
2,942.3,810.9,0.8605539637058262
2,718.75,604.8,0.8414608695652174
4,576.5,475.35,0.8245446660884649
2,463.95,399.35,0.8607608578510615
0,549.0,437.5,0.7969034608378871
0,864.05,739.65,0.8560268502980152
10,683.15,547.5,0.801434531215692
0,828.45,696.95,0.8412698412698413
0,790.65,710.2,0.8982482767343325
6,420.3,365.1,0.8686652391149179
2,964.6,807.7,0.8373419033796392
2,1026.9,878.1,0.855097867367806
2,980.15,782.15,0.7979901035555782
0,1013.55,854.1,0.8426816634601154
2,986.2,842.7,0.8544919894544717
6,1079.9,898.05,0.8316047782202056
4,1048.9,816.25,0.7781962055486701
2,679.95,571.7,0.8407971174351055
0,889.2,708.8,0.7971210076473234
0,935.75,800.1,0.8550360673256746
0,856.1,738.15,0.8622240392477515
4,722.35,621.55,0.8604554578805288
2,929.85,765.85,0.8236274667957197
4,736.5,587.65,0.7978954514596063
2,793.75,673.0,0.8478740157480315
2,954.45,804.0,0.8423699512808424
0,665.8,586.15,0.8803694803244217
2,865.45,711.15,0.8217112484834479
0,639.65,556.3,0.8696943641053702
2,713.55,635.8,0.8910377689019691
4,683.55,554.35,0.8109867602955161
4,607.3,508.1,0.836654042483122
2,699.55,582.25,0.8323207776427703
2,475.25,416.6,0.8765912677538138
2,831.4,685.65,0.8246932884291557
0,1017.45,875.5,0.860484544695071
4,741.1,560.45,0.7562407232492241
0,877.2,721.15,0.8221044231646146
4,701.05,559.8,0.7985165109478639
2,591.2,493.25,0.8343200270635994
0,474.1,422.4,0.8909512761020881
2,579.2,460.0,0.7941988950276243
0,957.0,807.85,0.844148380355277
2,922.6,755.65,0.8190440060698028
4,425.9,363.2,0.8527823432730688
2,788.35,682.75,0.8660493435656751
4,598.0,472.95,0.790886287625418
0,924.15,826.45,0.8942812314018287
2,745.55,613.8,0.8232848232848233
6,630.15,521.85,0.8281361580576053
4,744.7,634.0,0.8513495367261985
0,735.65,641.35,0.8718140420036702
0,674.75,548.1,0.8123008521674694
2,730.7,618.25,0.8461064732448337
0,815.1,661.5,0.8115568641884431
0,779.15,674.15,0.8652377590964513
0,980.75,850.75,0.8674483813408106
0,741.0,597.65,0.8065452091767881
4,704.45,557.1,0.7908297253176236
2,930.65,730.8,0.7852576156449793
2,917.3,728.4,0.7940695519459283
0,895.65,739.1,0.8252107408027689
2,778.0,681.15,0.8755141388174807
4,1065.2,861.5,0.8087683064213294
4,1031.9,810.65,0.7855896889233452
0,590.35,481.85,0.8162107224527823
0,588.95,471.0,0.799728330078954
0,968.85,770.15,0.7949114930071735
2,798.7,657.0,0.8225867033930137
4,772.5,637.3,0.8249838187702265
2,588.35,474.7,0.8068326676298122
4,819.85,655.95,0.8000853814722205
0,798.8,685.0,0.857536304456685
2,722.25,630.7,0.8732433367947386
0,956.0,762.1,0.7971757322175732
4,897.55,739.8,0.8242437747200713
4,573.5,472.25,0.8234524847428073
4,1050.6,856.6,0.8153436131734247
2,1073.7,873.4,0.8134488218310515
0,884.1,723.3,0.8181201221581269
0,929.8,806.0,0.8668530866853087
0,1054.6,843.4,0.7997344964915608
2,986.2,790.05,0.8011052524842831
0,828.8,703.75,0.8491192084942085
0,1073.0,943.65,0.8794501397949673
2,792.2,663.1,0.8370361019944459
6,601.1,480.1,0.7987023789718849
0,614.65,538.9,0.8767591312128854
2,666.85,588.1,0.8819074754442529
2,661.5,539.8,0.8160241874527588
0,836.25,716.35,0.8566218236173393
0,772.25,643.25,0.8329556490773713
0,747.2,612.65,0.8199277301927195
2,690.0,607.85,0.8809420289855072
6,409.35,334.05,0.8160498351044339
0,1119.3,924.6,0.8260519967837041
4,839.5,687.0,0.8183442525312686
2,634.3,535.65,0.8444742235535235
4,895.3,748.75,0.8363118507762761
4,745.2,596.1,0.7999194847020934
4,601.1,518.75,0.8630011645316918
8,508.25,399.45,0.7859321200196754
4,890.6,694.65,0.7799797889063552
0,965.0,798.1,0.8270466321243524
0,686.5,577.95,0.8418790968681719
4,463.2,389.5,0.8408894645941278
0,1007.05,802.5,0.7968819820267117
0,939.6,788.55,0.8392401021711366
2,675.65,532.6,0.7882779545622733
4,975.6,796.65,0.8165744157441575
4,761.95,643.05,0.8439530152897172
2,886.7,724.35,0.8169053794970114
2,552.8,463.65,0.8387301013024602
0,1218.7,1081.65,0.8875441043735127
2,665.65,537.85,0.8080072109967701
2,890.55,740.3,0.8312840379540734
4,594.45,500.1,0.8412818571789049
4,545.15,431.95,0.7923507291571127
4,939.4,812.85,0.865286352991271
2,606.35,511.25,0.843159891151975
0,493.2,408.55,0.8283657745336578
2,821.15,672.25,0.8186689399013578
4,466.4,411.6,0.8825042881646655
0,1155.35,993.3,0.8597394728870039
0,1147.1,964.55,0.8408595588876296
4,790.2,630.85,0.7983421918501645
4,769.25,622.95,0.8098147546311342
0,869.5,773.45,0.88953421506613
2,815.7,678.85,0.83222998651465
0,878.9,771.65,0.8779724655819775
0,747.9,659.75,0.8821366492846637
2,813.8,687.35,0.8446178422216761
0,708.5,627.5,0.8856739590684545
0,913.7,751.95,0.8229725292765678
0,758.15,662.95,0.8744311811646772
0,1103.4,936.3,0.8485589994562263
2,752.95,597.9,0.7940766319144698
0,865.4,687.6,0.7945458747400046
0,829.75,682.25,0.8222356131364869
2,860.65,686.45,0.7975948411084646
4,707.2,580.8,0.8212669683257918
2,869.0,705.45,0.811795166858458
0,1142.4,918.7,0.8041841736694678
2,712.5,601.3,0.8439298245614035
0,620.2,519.75,0.8380361173814899
2,761.3,612.85,0.8050045973991856
2,916.2,734.9,0.8021174416066361
6,666.45,539.9,0.8101132868182159
2,513.65,436.45,0.8497031052272949
4,720.45,571.8,0.7936706225275869
0,762.45,644.35,0.8451045970227556
0,981.05,852.5,0.8689669231945365
2,685.7,556.25,0.8112148169753537
4,858.05,713.85,0.831944525377309
2,886.95,736.55,0.8304301257117087
6,629.6,514.8,0.8176620076238882
2,814.8,675.2,0.8286696121747669
2,890.45,776.75,0.8723117524846987
4,831.05,687.8,0.8276276998977198
0,740.6,635.6,0.8582230623818525
2,470.75,375.4,0.7974508762612852
6,683.9,540.9,0.7909051030852464
2,632.45,527.1,0.8334255672385169
2,583.05,513.1,0.8800274419003516
2,746.85,576.95,0.7725112137644775
0,985.2,799.7,0.8117133576938693
0,791.2,635.35,0.803020728008089
6,790.15,622.0,0.7871923052584953
2,841.4,715.85,0.8507844069408129
2,752.7,623.6,0.8284841238209114
2,823.95,722.3,0.876630863523272
2,607.7,513.1,0.8443310844166529
0,716.8,587.15,0.8191266741071429
0,793.9,690.55,0.8698198765587606
4,931.4,790.75,0.8489907665879322
0,827.75,692.5,0.8366052552099064
2,586.0,512.35,0.8743174061433447
0,840.15,699.9,0.833065524013569
0,754.15,631.2,0.8369687727905589
0,655.7,568.4,0.8668598444410553
0,1082.9,902.25,0.8331794256164005
0,815.9,725.65,0.8893859541610492
0,1052.9,865.9,0.8223952892012537
0,775.35,681.2,0.878570967949958
12,639.95,511.75,0.7996718493632315
4,837.25,734.2,0.8769184831292923
2,809.45,689.65,0.8519982704305392
4,1015.3,873.55,0.860386092780459
2,856.9,721.5,0.8419885634263041
0,878.7,758.6,0.8633208148401047
2,776.0,630.55,0.8125644329896907
2,621.3,519.45,0.8360695316272332
0,638.85,557.75,0.8730531423651875
0,850.45,736.95,0.866541242871421
2,934.5,792.9,0.8484751203852328
4,791.9,655.2,0.8273771940901629
0,873.6,749.65,0.8581158424908425
4,784.85,658.85,0.8394597693826846
2,953.95,769.35,0.8064888096860422
0,926.8,762.85,0.8231009926629262
0,685.85,570.6,0.8319603411824743
0,942.45,781.35,0.8290625497373866
2,918.9,745.95,0.8117858308847535
0,750.7,646.05,0.8605967763420808
2,766.55,634.5,0.8277346552736286
2,705.0,599.7,0.8506382978723405
0,640.4,555.85,0.8679731417863835
2,780.75,636.1,0.8147294268331732
2,561.25,466.65,0.8314476614699332
2,1152.15,948.95,0.823634075424207
0,998.7,818.7,0.8197656954040252
0,816.45,635.1,0.7778798456733419
0,631.5,506.1,0.8014251781472684
4,672.2,552.4,0.8217792323713181
0,795.75,718.5,0.9029217719132894
2,1114.35,950.45,0.8529187418674563
2,835.15,715.85,0.8571514099263605
0,854.45,716.3,0.8383170460530166
2,756.5,624.45,0.8254461335095836
4,896.4,696.0,0.7764390896921017
2,821.5,675.15,0.821850273889227
0,831.05,713.35,0.8583719391131701
2,745.2,593.35,0.7962292002147074
2,964.9,768.7,0.7966628666183024
4,769.65,618.0,0.8029623854999025
4,744.5,609.95,0.8192746809939557
0,685.65,618.3,0.9017720411288558
2,752.45,659.1,0.8759386005714666
2,744.0,620.0,0.8333333333333334
0,638.55,534.55,0.8371309999216976
2,862.0,761.45,0.883352668213457
0,1186.8,1006.15,0.8477839568587799
0,859.5,749.35,0.8718440954043049
2,981.25,776.55,0.7913885350318471
2,771.65,647.45,0.8390461997019374
2,782.15,648.0,0.8284855846065333
8,642.8,473.85,0.7371655258245178
2,906.9,764.9,0.8434226485830852
0,799.2,690.25,0.8636761761761762
0,1035.35,891.4,0.8609648910996281
2,642.95,567.3,0.8823392176685589
0,908.7,830.8,0.9142731374491031
0,697.05,602.35,0.8641417401908041
2,925.95,763.9,0.8249905502456936
6,729.4,593.5,0.8136824787496573
2,719.9,599.45,0.8326850951521044
2,769.4,657.05,0.8539771250324929
0,771.65,649.95,0.8422860104969869
0,843.65,721.45,0.8551532033426184
4,817.75,687.15,0.8402934882298991
4,822.5,738.95,0.898419452887538
4,898.65,758.7,0.8442663995993991
0,696.6,587.25,0.8430232558139535
2,790.05,669.4,0.8472881463198532
2,857.0,692.6,0.8081680280046675
2,801.0,642.5,0.8021223470661673
4,823.35,645.5,0.7839922268779984
2,672.65,560.15,0.8327510592432915
0,1012.0,821.9,0.8121541501976285
2,674.1,563.15,0.8354101765316718
2,823.45,648.15,0.7871151861072317
2,716.95,586.3,0.8177697189483227
0,742.4,642.8,0.8658405172413793
4,747.0,588.5,0.7878179384203481
0,855.05,686.4,0.8027600725103795
0,685.05,562.15,0.8205970367126487
2,913.35,769.6,0.8426123610883013
2,611.05,507.65,0.8307830783078308
2,519.7,451.1,0.8680007696748124
2,927.95,763.25,0.8225119887924996
0,862.55,718.4,0.8328792533766158
2,602.25,492.65,0.8180157741801577
0,712.15,596.3,0.8373235975566945
2,886.7,759.25,0.8562648020751099
2,749.6,646.5,0.8624599786552828
4,680.45,605.7,0.8901462267617019
0,773.1,657.55,0.8505367998965205
2,947.35,793.0,0.837071831952288
0,957.5,762.35,0.7961879895561358
2,713.05,544.65,0.763831428371082
6,539.9,409.0,0.7575476940174106
2,804.6,658.6,0.8185433755903555
2,860.6,748.75,0.8700325354403904
0,735.45,612.05,0.8322115711469169
0,868.25,755.05,0.8696228044917939
0,789.65,691.8,0.8760843411638067
2,683.0,556.35,0.8145680819912152
2,739.8,615.0,0.8313057583130575
2,698.7,558.15,0.7988407041648776
2,656.6,544.95,0.829957356076759
0,779.9,706.2,0.9055007052186178
2,705.65,593.05,0.8404308084744562
0,651.1,580.25,0.8911841499001689
0,954.7,784.25,0.8214622394469466
2,901.45,771.65,0.8560097620500305
2,829.4,702.75,0.8472992524716663
0,623.1,543.65,0.8724923768255497
2,596.9,493.2,0.8262690567934328
0,852.55,735.6,0.8628232948214181
6,621.9,498.4,0.8014150184917189
0,977.05,816.25,0.8354229568599355
4,855.1,722.85,0.8453397263477955
0,932.2,792.2,0.8498176357004934
0,804.1,659.75,0.8204825270488745
0,691.45,556.25,0.8044688697664328
2,932.5,773.45,0.8294369973190349
4,708.05,521.4,0.7363886731163053
0,742.95,641.3,0.8631805639679655
0,734.5,631.1,0.8592239618788291
4,792.65,609.85,0.7693811896801868
2,1096.1,903.45,0.8242404890064775
0,923.25,805.7,0.872678039534254
0,978.45,827.0,0.8452143696663089
4,804.45,679.05,0.8441170986388216
2,625.5,531.2,0.8492406075139888
4,824.4,710.8,0.8622028141678797
2,845.05,678.45,0.8028519022543045
6,882.55,733.85,0.8315109625516968
2,680.25,591.25,0.8691657478868063
0,661.25,552.0,0.8347826086956521
0,817.4,682.6,0.8350868607780768
2,1008.2,839.7,0.832870462209879
4,946.45,828.1,0.8749537746315178
8,724.05,533.0,0.7361370071127684
0,806.55,704.95,0.8740313681730829
4,829.15,634.05,0.764698787915335
2,889.2,698.95,0.7860436347278452
0,693.5,598.7,0.8633020908435473
0,1091.55,938.75,0.8600155741835005
2,887.0,723.75,0.8159526493799324
2,606.45,527.2,0.8693214609613323
0,704.3,607.1,0.8619906289933267
0,691.6,593.5,0.858155002891845
0,950.5,826.05,0.8690689110994213
2,959.1,791.25,0.8249921801689084
0,621.65,524.65,0.8439636451379393
2,747.6,615.45,0.8232343499197432
2,572.05,492.8,0.861463158814789
0,859.75,733.85,0.8535620820005816
2,1236.25,998.95,0.8080485338725986
2,675.1,570.55,0.8451340542141905
2,484.9,372.35,0.7678902866570427
0,936.5,773.4,0.8258408969567539
0,611.75,533.55,0.8721700040866367
2,692.85,600.8,0.8671429602367035
2,976.45,815.25,0.8349121818833529
4,708.25,591.4,0.8350158842216732
0,780.5,665.1,0.8521460602178091
2,737.2,599.35,0.8130086814975583
2,764.4,630.7,0.825091575091575
2,748.15,652.3,0.8718839804851968
2,987.75,826.5,0.8367501898253606
2,766.4,647.25,0.8445328810020877
4,731.65,616.65,0.8428210209799768
2,834.6,677.0,0.8111670261202971
2,912.65,711.15,0.7792143757190598
2,977.35,778.2,0.7962347163247557
2,869.85,708.8,0.8148531355980916
2,1068.9,862.55,0.8069510711946861
0,691.9,573.1,0.8282988871224165
0,819.45,700.4,0.8547196290194643
2,785.5,669.4,0.852196053469128
2,640.25,549.8,0.8587270597422881
2,1183.8,953.4,0.8053725291434364
4,528.6,422.9,0.8000378357926599
0,635.9,551.9,0.8679037584525869
0,988.95,831.15,0.8404368269376612
4,1012.6,783.45,0.7737013628283627
2,959.35,826.1,0.8611038724136134
6,510.0,403.0,0.7901960784313725
0,701.4,599.1,0.8541488451668092
0,647.05,551.35,0.8520979831543157
0,685.3,596.35,0.8702028308769881
0,743.8,623.85,0.8387335305189567
4,876.4,718.9,0.8202875399361023
4,939.95,774.35,0.8238204159795733
0,878.9,748.85,0.8520309477756286
0,760.8,684.6,0.8998422712933754
2,1029.9,863.5,0.838430915622876
2,776.05,679.25,0.8752657689581856
0,1048.0,886.35,0.8457538167938932
2,845.25,718.0,0.8494528246081041
2,1129.25,891.15,0.7891520920965243
0,966.25,845.25,0.8747736093143597
0,810.3,704.7,0.8696778970751573
0,863.5,680.15,0.7876664736537348
0,1163.4,1022.6,0.8789754168815541
0,751.15,648.8,0.8637422618651401
0,921.0,747.75,0.8118892508143323
0,737.75,616.5,0.8356489325652321
0,891.65,728.9,0.8174732237985757
0,602.05,516.55,0.8579852171746533
4,486.2,410.15,0.8435828877005348
0,587.9,527.35,0.8970062935873447
0,953.25,768.8,0.8065040650406504
0,860.05,773.9,0.8998314051508634
0,860.6,728.2,0.8461538461538461
0,667.85,560.35,0.839035711611889
2,822.35,660.4,0.8030643886423056
0,1045.2,890.9,0.852372751626483
4,768.6,628.45,0.8176554774915431
2,679.55,567.9,0.8357000956515341
4,937.25,789.85,0.842731395038677
0,970.75,807.35,0.8316765387586917
0,648.95,552.8,0.8518375837891979
2,746.1,610.5,0.8182549256131886
2,722.4,633.3,0.8766611295681063
0,1172.15,1010.25,0.8618777460222667
0,592.6,515.25,0.8694735065811677
0,904.85,779.6,0.86157926728187
0,895.0,785.5,0.8776536312849162
2,857.9,776.8,0.905466837626763
0,451.65,373.6,0.8271891951732536
4,752.15,624.15,0.8298211792860467
2,751.55,642.1,0.8543676402102321
2,461.9,388.1,0.840225156960381
0,844.1,659.35,0.781127828456344
2,965.05,806.7,0.8359152375524584
0,882.4,745.15,0.8444582955575702
6,556.95,423.95,0.761199389532274
0,491.8,434.9,0.8843025620170801
0,832.75,728.65,0.8749924947463225
2,889.0,811.8,0.9131608548931384
0,794.2,662.35,0.8339838831528582
0,746.0,602.8,0.8080428954423593
6,844.2,666.0,0.7889125799573561
2,1006.9,845.8,0.840003972589135
2,567.9,504.1,0.8876562775136467
8,692.5,563.5,0.8137184115523466
0,758.8,664.7,0.8759884027411703
2,701.8,602.75,0.8588629239099459
0,746.45,620.55,0.8313349855984996
0,762.95,656.35,0.8602791795006226
0,847.7,690.2,0.8142031379025598
0,483.2,423.9,0.8772764900662252
0,834.25,681.35,0.8167216062331435
0,817.0,659.5,0.8072215422276622
0,952.2,812.75,0.8535496744381432
4,578.2,410.45,0.7098754756139743
0,812.5,693.3,0.8532923076923077
0,1063.0,895.35,0.8422859830667921
2,830.5,716.05,0.8621914509331728
0,705.9,590.35,0.8363082589601927
0,887.3,735.7,0.829144595965288
4,838.35,725.65,0.8655692729766804
0,869.8,743.45,0.854736721085307
6,644.0,528.6,0.820807453416149
4,818.15,664.8,0.812564933080731
4,806.8,679.7,0.8424640555280118
0,897.9,755.7,0.8416304710992315
6,777.85,630.95,0.8111461078614128
2,859.9,685.85,0.797592743342249
0,757.6,657.75,0.868202217529039
0,701.65,582.0,0.8294733841658947
2,790.95,685.85,0.8671218155382767
0,696.9,633.2,0.9085952073468216
0,815.2,668.15,0.8196148184494603
0,774.55,639.15,0.8251888193144407
2,1009.2,844.35,0.8366527942925089
0,1124.0,1022.35,0.9095640569395018
2,734.6,621.4,0.8459025319901987
0,632.3,538.75,0.8520480784437767
0,859.1,754.1,0.8777790711209406
0,896.0,765.4,0.8542410714285714
4,658.9,543.35,0.8246319623615116
2,697.3,583.2,0.8363688512835221
0,843.95,733.9,0.8696012796966645
2,932.1,761.5,0.8169724278510889
0,920.35,746.85,0.81148476123214
2,991.0,803.25,0.8105449041372351
0,797.45,704.4,0.8833155683741928
0,781.25,678.35,0.868288
4,860.45,709.35,0.8243942123307572
0,752.35,650.05,0.8640260517046587
6,721.65,582.55,0.8072472805376567
0,843.45,693.75,0.8225146718833363
2,777.95,641.3,0.8243460376630889
4,643.15,496.75,0.7723703646116769
0,1008.9,823.35,0.8160868272375855
0,776.85,685.75,0.8827315440561241
2,833.3,717.2,0.8606744269770791
0,678.9,600.35,0.8842981293268523
0,754.25,596.8,0.7912495856811402
2,786.7,646.4,0.8216600991483411
0,926.5,800.45,0.8639503507825148
4,641.3,519.45,0.809995322002183
0,808.35,685.3,0.8477763345085668
4,748.4,626.2,0.8367183324425441
2,641.65,489.05,0.7621756409257383
0,1112.35,968.9,0.8710387917472019
0,768.1,658.1,0.8567894805363885
6,824.1,673.95,0.8178012377138697
4,764.4,621.2,0.8126635269492413
4,921.1,757.7,0.8226034089675388
0,758.25,665.35,0.8774810418727332
2,871.8,663.55,0.7611264051387933
2,696.45,523.75,0.7520281427238136
2,743.7,582.4,0.7831114696786339
0,844.9,685.8,0.8116936915611315
0,840.7,722.8,0.8597597240394909
2,727.55,532.35,0.7317022885025084
2,805.45,670.45,0.8323918306536718
2,878.95,726.65,0.8267250696854201
0,949.95,848.15,0.8928364650771093
4,818.65,666.25,0.8138398583033042
0,926.75,767.85,0.8285405988670084
0,1148.15,974.8,0.8490179854548622
0,633.15,554.15,0.8752270394061439
0,952.45,823.7,0.8648223003832222
0,847.5,715.6,0.8443657817109145
2,714.35,624.05,0.8735913767760901
2,995.15,813.85,0.8178164095864945
2,563.35,494.95,0.8785834738617201
0,1061.1,913.2,0.8606163415323721
4,604.6,506.75,0.8381574594773404
0,604.1,504.35,0.8348783314020858
0,837.65,687.35,0.8205694502477169
2,734.7,607.7,0.827140329386144
2,700.05,575.8,0.822512677665881
0,705.5,605.95,0.8588944011339475
2,720.2,614.0,0.8525409608442099
2,1087.4,913.75,0.8403071546808902
2,820.4,714.5,0.87091662603608
0,707.5,612.9,0.8662897526501767
0,894.5,798.0,0.8921185019564002
2,731.15,593.0,0.8110510839089107
