rf,total_quartet,correct_quartet,correct_prop
10,429.7,343.8,0.8000930882010705
10,268.5,224.95,0.8378026070763501
6,377.15,300.8,0.7975606522603739
2,341.75,295.65,0.8651060716898318
2,369.1,321.5,0.8710376591709564
2,396.45,319.55,0.8060285029638038
6,440.85,366.85,0.8321424520812067
8,363.2,292.75,0.8060297356828194
6,403.5,331.85,0.8224287484510533
0,307.5,285.15,0.9273170731707318
2,359.4,313.15,0.8713132999443517
4,306.6,255.15,0.8321917808219178
4,372.95,316.9,0.8497117576082585
4,358.95,314.65,0.8765844825184567
2,401.6,352.8,0.8784860557768924
4,370.25,312.1,0.8429439567859555
6,455.75,372.85,0.818102029621503
4,458.8,372.95,0.8128814298169137
4,413.65,364.55,0.8813006164631936
6,327.45,262.8,0.8025652771415483
6,356.55,310.55,0.870985836488571
10,292.0,246.7,0.8448630136986301
0,464.05,394.2,0.8494774270014007
4,492.95,414.2,0.840247489603408
4,433.55,370.65,0.8549186944989043
2,247.9,208.8,0.8422751109318274
0,744.0,596.9,0.8022849462365591
4,283.75,247.1,0.8708370044052863
6,383.8,305.65,0.7963783220427306
8,217.1,178.65,0.8228926761860894
6,327.8,261.6,0.7980475899938987
4,394.2,328.45,0.8332064941653983
8,171.4,144.35,0.8421820303383898
8,293.3,237.35,0.8092396863279918
4,327.6,272.1,0.8305860805860806
2,402.6,326.9,0.8119721808246398
2,324.8,285.7,0.8796182266009852
2,403.15,354.15,0.8784571499441896
2,280.75,235.9,0.8402493321460374
0,401.05,336.65,0.839421518513901
6,338.0,292.7,0.8659763313609468
10,611.8,477.75,0.7808924485125858
4,451.35,376.2,0.8334995014955134
0,534.1,456.0,0.853772701741247
6,431.7,357.45,0.8280055594162613
6,341.0,290.9,0.8530791788856305
2,358.3,306.35,0.8550097683505442
6,273.35,233.3,0.8534845436253887
8,302.95,243.4,0.8034329097210761
0,468.75,392.6,0.8375466666666667
8,347.35,280.0,0.8061033539657406
4,475.7,393.1,0.8263611519865461
2,252.75,220.2,0.8712166172106824
4,277.95,242.25,0.8715596330275229
8,310.35,267.0,0.860318994683422
6,251.65,211.3,0.8396582555136102
2,335.4,279.65,0.8337805605247466
2,442.6,375.15,0.8476050610031631
4,294.2,234.65,0.7975866757307953
6,390.65,316.5,0.8101881479585307
6,374.5,302.8,0.8085447263017357
2,460.2,353.5,0.7681442850934377
6,575.85,456.0,0.791872883563428
6,678.7,576.8,0.8498600265212907
4,354.8,285.6,0.8049605411499436
12,205.05,157.3,0.7671299683004146
8,168.1,143.55,0.853955978584176
2,279.4,232.55,0.832319255547602
0,360.25,303.3,0.8419153365718252
2,323.0,276.65,0.8565015479876161
4,318.0,254.9,0.8015723270440251
6,262.9,228.1,0.8676302776721186
6,369.2,316.1,0.8561755146262189
2,430.25,367.45,0.8540383497966298
2,488.15,433.5,0.8880467069548295
2,227.25,198.0,0.8712871287128713
4,316.2,275.4,0.8709677419354839
2,523.75,452.3,0.8635799522673031
2,318.9,277.5,0.8701787394167451
4,397.7,324.35,0.8155644958511441
2,346.15,302.7,0.874476383070923
4,189.6,170.85,0.9011075949367089
2,490.85,408.85,0.832942854232454
4,344.25,284.35,0.8259985475671751
0,501.0,385.6,0.7696606786427146
4,503.05,392.9,0.7810356823377398
6,348.1,298.3,0.8569376615914966
10,240.8,177.1,0.7354651162790697
4,319.95,269.5,0.8423191123613064
0,411.75,362.0,0.8791742562234366
8,383.85,330.15,0.8601016021883549
4,263.2,234.1,0.8894376899696048
6,253.6,205.1,0.8087539432176656
4,411.15,335.05,0.8149094004621185
6,428.0,363.6,0.8495327102803738
4,314.15,275.55,0.8771287601464268
6,342.35,273.7,0.799474222287133
10,475.55,403.0,0.847439806539796
2,409.2,364.7,0.8912512218963832
6,303.55,244.2,0.8044803162576182
6,344.0,294.5,0.8561046511627907
6,493.9,415.8,0.8418708240534521
4,307.85,261.2,0.8484651616046776
0,375.4,321.75,0.8570857751731487
10,398.25,304.15,0.7637162586315128
2,399.45,340.45,0.8522969082488422
6,402.7,341.7,0.8485224733051899
4,271.25,231.65,0.8540092165898617
2,390.5,338.3,0.866325224071703
6,272.15,212.8,0.7819217343376814
2,359.4,309.45,0.8610183639398998
4,349.95,286.55,0.8188312616088013
8,283.7,238.8,0.8417342262953824
10,213.4,179.05,0.8390346766635426
0,487.2,429.2,0.8809523809523809
6,458.75,398.0,0.867574931880109
8,87.85,73.1,0.8321001707455891
6,238.25,202.45,0.8497376705141658
2,343.2,301.3,0.877913752913753
8,457.75,370.8,0.8100491534680503
8,272.2,234.3,0.860764144011756
4,193.95,158.9,0.8192833204434132
6,233.55,205.3,0.8790408906015842
4,270.5,230.2,0.8510166358595194
8,308.85,258.1,0.8356807511737089
2,309.7,263.65,0.8513077171456248
0,392.2,330.8,0.8434472208057113
6,279.85,223.7,0.7993567982847954
8,260.95,201.7,0.7729450086223414
8,444.95,375.55,0.8440274188111023
8,401.75,321.7,0.8007467330429372
4,582.1,507.7,0.8721869094657275
8,182.9,141.8,0.7752870420995079
4,585.25,503.45,0.8602306706535668
2,383.15,322.05,0.8405324285527861
0,376.0,307.55,0.8179521276595745
6,227.8,177.85,0.7807287093942055
2,562.2,494.5,0.8795802205620775
0,457.85,380.85,0.8318226493393033
4,316.05,264.8,0.8378421135896219
12,299.2,234.75,0.7845922459893048
2,478.3,394.2,0.8241689316328664
6,182.35,150.1,0.8231423087469153
4,326.2,283.75,0.8698651134273452
6,185.4,151.75,0.8185005393743258
2,258.4,214.65,0.8306888544891641
2,359.2,294.3,0.8193207126948775
4,423.3,357.35,0.8442003307347036
2,449.4,368.1,0.8190921228304406
4,561.55,489.5,0.871694417238002
0,388.0,331.35,0.8539948453608247
2,358.6,307.65,0.8579196876742889
6,479.6,392.85,0.8191201000834029
8,454.6,369.2,0.8121425428948527
6,429.95,348.65,0.8109082451447843
8,115.55,88.9,0.7693639117265253
2,499.1,425.25,0.8520336605890603
4,359.45,305.7,0.850465989706496
0,421.3,354.2,0.8407310704960835
8,260.75,213.1,0.8172579098753595
4,350.7,275.8,0.7864271457085829
6,306.95,250.25,0.8152793614595211
4,365.8,291.75,0.7975669764898852
4,406.0,322.7,0.7948275862068965
10,199.05,161.75,0.8126098970108013
2,408.55,346.35,0.8477542528454289
8,235.9,195.45,0.8285290377278508
6,286.85,246.2,0.8582883039916333
6,361.9,314.95,0.870268029842498
8,321.6,253.75,0.789023631840796
2,628.65,525.5,0.8359182374930406
4,443.1,349.05,0.7877454299255248
4,575.1,518.0,0.9007129194922622
2,433.45,376.4,0.8683815895720383
4,351.5,310.25,0.8826458036984353
2,427.75,367.05,0.8580946814728229
4,565.75,506.2,0.8947414935925763
4,400.0,335.4,0.8385
2,257.95,209.7,0.8129482457840667
6,425.8,353.5,0.830201972757163
2,494.25,411.5,0.832574607991907
2,591.4,484.7,0.8195806560703416
6,537.55,436.0,0.8110873407124919
4,246.2,212.0,0.8610885458976442
4,330.4,287.25,0.8694007263922519
2,340.8,290.9,0.8535798122065728
8,421.25,331.55,0.7870623145400594
4,136.9,118.85,0.8681519357195033
10,595.1,482.95,0.8115442782725593
4,330.4,268.75,0.81340799031477
8,442.2,375.45,0.8490502035278155
4,333.1,284.5,0.8540978685079555
4,573.75,457.75,0.7978213507625272
4,401.15,348.75,0.8693755453072417
2,275.7,241.2,0.8748639825897715
2,150.0,129.95,0.8663333333333333
0,487.0,413.3,0.8486652977412731
4,372.55,296.9,0.7969400080526103
2,247.85,208.55,0.8414363526326407
2,436.75,367.6,0.841671436748712
8,328.65,273.15,0.8311273391145596
0,400.45,328.75,0.8209514296416531
10,174.95,138.65,0.7925121463275222
4,486.55,423.85,0.871133490905354
4,309.3,258.55,0.8359198189460071
8,366.65,292.5,0.797763534706123
8,263.55,208.6,0.7915006640106241
2,335.95,288.15,0.8577169221610359
6,325.95,253.2,0.7768062586286241
6,151.7,128.25,0.8454185893210283
4,618.1,485.45,0.7853907134767837
4,390.35,343.75,0.8806199564493403
10,559.2,454.4,0.8125894134477826
2,708.45,563.95,0.7960335944667937
8,373.75,293.3,0.7847491638795987
0,385.5,321.75,0.8346303501945526
8,259.2,221.35,0.8539737654320988
2,300.25,237.75,0.7918401332223147
2,344.75,312.35,0.9060188542422045
4,278.85,235.65,0.8450779989241528
0,368.6,316.65,0.8590613130765057
6,405.3,355.45,0.8770046878855169
8,173.85,130.05,0.7480586712683348
2,481.55,410.6,0.8526632748416572
4,345.8,285.5,0.8256217466743783
6,433.0,352.8,0.8147806004618937
6,572.85,460.95,0.8046609059963341
4,432.5,338.8,0.7833526011560694
8,401.45,327.9,0.8167891393697845
10,430.75,354.5,0.8229831688914684
2,314.5,273.25,0.8688394276629571
10,210.45,173.8,0.8258493703967689
6,226.95,180.65,0.7959903062348535
6,421.3,352.5,0.8366959411345835
8,425.95,360.9,0.8472825448996361
2,390.45,330.85,0.8473556153156614
4,333.0,272.65,0.8187687687687688
4,398.1,331.4,0.8324541572469228
2,444.05,403.2,0.9080058551964869
6,337.9,260.5,0.770938147380882
4,353.2,302.35,0.856030577576444
4,489.45,403.8,0.8250076616610481
2,275.3,239.25,0.8690519433345442
6,379.9,307.15,0.8085022374309029
10,518.0,413.35,0.797972972972973
4,480.5,379.35,0.7894901144640999
6,398.75,328.15,0.8229467084639498
6,347.95,303.6,0.8725391579249893
4,479.45,388.65,0.810616331212848
8,383.65,304.35,0.7933011859768018
0,453.25,377.9,0.8337562051847767
4,475.2,405.35,0.8530092592592593
0,739.5,601.8,0.8137931034482758
6,285.7,225.3,0.7885894294714736
4,396.35,341.55,0.8617383625583449
8,315.7,258.45,0.8186569528032943
8,405.35,334.95,0.8263229308005428
6,541.45,458.3,0.8464308800443254
6,279.05,231.25,0.828704533237771
6,484.75,428.2,0.8833419288292934
8,395.85,315.1,0.7960085891120374
2,267.45,225.4,0.842774350345859
10,515.0,405.65,0.7876699029126214
2,340.65,287.55,0.8441215323645971
4,214.3,177.0,0.8259449370041997
2,482.05,414.55,0.8599730318431698
6,216.25,188.9,0.8735260115606936
0,404.35,353.6,0.874489922097193
10,567.55,443.0,0.7805479693419082
8,377.0,300.2,0.7962864721485411
2,411.65,334.35,0.8122191181829224
10,261.4,206.0,0.7880642693190513
4,286.5,238.4,0.8321116928446771
10,367.65,292.2,0.7947776417788658
4,263.15,211.45,0.8035341060231806
6,481.4,399.45,0.8297673452430411
6,382.55,332.4,0.8689060253561626
4,304.0,250.5,0.8240131578947368
6,303.9,248.95,0.8191839420862126
4,549.3,446.15,0.8122155470598944
2,342.0,302.85,0.8855263157894737
6,531.25,464.55,0.8744470588235295
6,241.95,196.75,0.8131845422607977
2,212.45,178.05,0.8380795481289716
6,253.0,221.3,0.8747035573122529
2,323.3,274.5,0.8490566037735849
6,316.65,251.45,0.7940944260224222
4,240.9,215.55,0.8947696139476962
0,391.5,344.35,0.879565772669221
4,463.45,357.95,0.7723594778293236
6,500.0,407.95,0.8159
2,804.6,681.1,0.8465075814069103
6,237.15,208.2,0.8779253636938646
6,592.4,484.2,0.8173531397704253
4,273.6,235.65,0.8612938596491229
0,481.95,432.85,0.898122211847702
8,364.7,303.55,0.8323279407732382
6,294.65,245.7,0.8338706940437808
4,601.35,518.35,0.8619772179263324
4,526.65,438.95,0.8334757429032564
6,316.25,267.8,0.846798418972332
6,466.05,392.4,0.8419697457354361
4,291.95,232.35,0.7958554547011475
6,327.75,291.55,0.8895499618611746
6,422.75,344.2,0.8141927853341219
6,218.75,186.0,0.8502857142857143
8,297.05,264.05,0.8889075913145935
0,326.05,281.7,0.8639779174973163
4,250.15,223.0,0.8914651209274436
6,513.25,436.55,0.8505601558694593
4,252.5,205.8,0.815049504950495
4,498.7,439.1,0.8804892721074794
6,306.8,255.1,0.8314863102998696
6,282.8,236.1,0.8348656294200849
4,265.7,236.05,0.888407978923598
8,362.1,305.35,0.8432753383043358
2,571.05,476.45,0.8343402504159005
4,242.3,198.25,0.8182005777961205
2,321.2,290.5,0.9044209215442092
2,401.2,322.4,0.8035892323030908
4,483.45,379.45,0.7848795118419691
2,149.1,129.65,0.869550637156271
6,268.3,226.45,0.8440178904211704
6,415.8,353.3,0.8496873496873497
4,313.45,260.1,0.8297974158557984
0,391.65,354.5,0.9051448997829695
10,295.8,250.55,0.847025016903313
4,312.0,255.1,0.8176282051282051
6,389.65,318.8,0.818170152701142
8,349.2,281.55,0.8062714776632303
4,362.05,318.95,0.880955669106477
4,165.9,141.55,0.8532248342374925
4,278.5,232.35,0.8342908438061041
2,309.25,266.55,0.8619240097008892
4,330.0,275.1,0.8336363636363636
6,422.35,346.2,0.8196993015271694
12,358.65,278.8,0.7773595427296808
4,390.8,333.05,0.8522262026612077
2,213.65,165.3,0.7736952960449333
0,350.95,297.05,0.8464168684997863
4,310.15,279.1,0.8998871513783653
2,571.45,478.3,0.8369936127395222
8,297.9,231.85,0.7782813024504868
8,285.7,234.0,0.8190409520476024
6,387.95,312.65,0.8059028225286764
4,290.05,235.65,0.81244612997759
4,418.25,356.65,0.8527196652719665
6,548.15,436.35,0.7960412295904405
6,396.45,325.7,0.8215411779543448
6,331.75,264.3,0.7966842501883948
2,355.1,299.3,0.8428611658687694
10,447.3,362.55,0.8105298457411133
8,495.8,389.8,0.7862041145623235
8,411.15,349.6,0.8502979447890064
0,417.65,356.85,0.854423560397462
2,373.1,303.4,0.8131868131868132
4,271.0,236.5,0.8726937269372693
2,597.45,492.45,0.8242530755711776
8,488.2,418.65,0.8575378943056124
4,310.45,263.95,0.8502174263166371
4,359.2,330.25,0.9194042316258352
4,234.0,214.05,0.9147435897435897
6,206.8,173.35,0.8382495164410058
2,316.4,275.5,0.8707332490518331
8,208.35,167.9,0.8058555315574754
2,420.65,360.35,0.8566504219660049
4,350.85,297.75,0.8486532706284737
2,276.05,223.55,0.8098170621264263
4,317.85,262.5,0.825861255309108
2,343.15,298.1,0.8687163048229637
4,487.15,417.6,0.8572308323924869
2,388.0,341.65,0.880541237113402
2,353.0,298.05,0.8443342776203966
6,356.3,279.75,0.7851529609879315
2,307.55,258.55,0.8406763127946675
2,358.1,287.45,0.8027087405752583
6,429.05,358.85,0.8363827059783242
4,396.6,333.85,0.841780131114473
2,365.4,312.85,0.8561850027367269
6,447.85,387.15,0.8644635480629675
6,577.95,490.15,0.8480837442685354
8,346.7,282.75,0.8155465820594173
6,324.5,265.95,0.8195685670261942
4,360.2,300.8,0.8350916157690172
2,325.25,264.95,0.8146041506533436
6,274.95,214.05,0.778505182760502
2,396.5,336.7,0.8491803278688524
2,420.1,356.85,0.8494406093787193
8,484.75,394.75,0.814337287261475
6,410.45,336.7,0.8203191618954806
12,151.05,119.8,0.7931148626282688
6,629.95,516.0,0.8191126279863481
8,524.5,435.55,0.8304099142040038
6,352.0,288.8,0.8204545454545454
6,422.8,325.4,0.7696310312204352
2,300.4,251.15,0.836051930758988
0,327.15,287.15,0.8777319272504968
6,318.4,262.75,0.8252198492462312
4,240.1,191.15,0.7961266139108705
2,456.25,388.15,0.8507397260273972
6,231.95,178.0,0.7674067687001509
6,538.5,449.15,0.8340761374187559
6,404.15,334.85,0.8285290115056291
6,315.45,256.5,0.8131241084165478
4,416.35,337.4,0.8103758856731116
6,589.15,515.1,0.8743104472545192
2,402.5,330.0,0.8198757763975155
4,390.4,313.3,0.8025102459016393
4,255.65,215.3,0.8421670252298064
2,449.45,402.55,0.8956502391812214
0,453.9,366.15,0.8066754791804363
8,266.3,212.3,0.7972211791212918
4,480.25,399.45,0.8317542946382093
6,281.85,248.3,0.8809650523328011
2,369.3,307.05,0.8314378554021121
2,499.15,423.7,0.8488430331563658
8,329.6,254.75,0.7729065533980582
8,397.75,341.15,0.8576995600251415
10,260.5,204.85,0.7863723608445298
10,258.35,217.8,0.8430423843622992
2,413.6,351.3,0.8493713733075435
4,570.95,480.05,0.8407916630177774
0,326.15,267.15,0.8191016403495325
0,440.75,390.2,0.8853091321610891
2,351.85,308.7,0.877362512434276
4,351.5,313.65,0.8923186344238976
2,506.4,436.85,0.8626579778830964
0,401.45,343.35,0.8552746294681779
8,270.25,233.5,0.8640148011100832
2,611.35,513.8,0.8404351026416946
4,439.4,377.15,0.858329540282203
4,688.25,559.6,0.8130766436614603
4,407.4,346.8,0.8512518409425626
0,377.75,338.9,0.8971542025148908
6,462.4,405.35,0.876621972318339
6,361.5,312.5,0.8644536652835408
6,375.75,286.6,0.7627411842980705
2,466.9,385.95,0.8266224030841722
4,605.3,519.25,0.8578390880555097
6,400.75,338.2,0.8439176543980037
4,424.5,337.2,0.7943462897526502
2,211.6,190.6,0.9007561436672968
4,454.3,383.05,0.8431653092670042
2,303.7,263.2,0.8666447151794534
4,614.8,520.9,0.8472674040338322
6,587.2,489.4,0.8334468664850136
6,507.4,437.95,0.8631257390618842
2,372.2,336.95,0.9052928533046749
2,346.15,298.1,0.8611873465260725
4,422.9,357.3,0.8448805864270513
4,341.45,283.95,0.8316005271635671
2,505.35,439.25,0.8691995646581577
8,360.75,288.05,0.7984753984753985
4,488.7,395.65,0.809596889707387
6,333.3,275.0,0.8250825082508251
6,283.2,242.0,0.8545197740112994
4,497.7,391.75,0.7871207554751859
4,409.0,336.05,0.821638141809291
4,435.8,350.35,0.8039238182652593
2,480.9,405.6,0.843418590143481
8,374.7,291.15,0.7770216172938351
2,318.0,269.8,0.8484276729559749
2,240.9,211.65,0.8785803237858032
0,475.05,445.6,0.9380065256288812
10,359.25,287.6,0.8005567153792623
2,384.4,319.85,0.8320759625390218
6,344.55,273.6,0.7940792337831954
6,360.85,315.05,0.873077456006651
2,562.4,490.25,0.8717105263157895
4,200.2,174.3,0.8706293706293706
2,371.5,319.15,0.8590847913862719
2,218.65,191.05,0.8737708666819117
10,149.65,111.45,0.7447377213498162
4,478.5,400.15,0.8362591431556948
6,311.05,269.95,0.8678669024272625
6,379.75,324.05,0.8533245556287031
8,360.9,293.5,0.8132446661124966
4,355.35,286.5,0.8062473617560152
6,336.2,272.8,0.8114217727543129
4,417.95,338.5,0.8099054910874507
4,398.1,332.25,0.8345892991710625
4,500.25,424.75,0.8490754622688655
4,262.1,219.3,0.8367035482640214
12,246.2,191.65,0.7784321689683185
6,456.15,362.75,0.7952427929409186
0,374.75,319.3,0.8520346897931954
10,209.0,164.65,0.7877990430622009
2,419.6,359.7,0.8572449952335558
4,404.95,352.05,0.8693665884677121
2,384.3,350.85,0.9129586260733802
2,287.25,218.1,0.7592689295039164
6,455.8,387.25,0.8496050899517332
4,180.9,140.45,0.7763957987838584
2,418.85,334.75,0.799212128446938
6,315.8,258.95,0.8199810006333123
2,280.75,234.95,0.8368655387355298
2,388.7,325.75,0.8380499099562645
4,512.05,437.1,0.8536275754320867
4,383.0,332.65,0.8685378590078329
6,246.45,204.5,0.8297829174274701
2,377.7,329.4,0.8721207307386815
8,467.0,370.5,0.7933618843683083
0,619.7,531.1,0.8570275939970954
4,540.9,448.45,0.8290811610279164
2,304.5,242.7,0.7970443349753694
4,295.8,221.75,0.7496619337390128
2,516.7,421.65,0.8160441261854074
6,348.0,292.05,0.8392241379310345
6,436.35,356.45,0.8168901111493068
2,554.4,440.55,0.7946428571428571
6,196.6,162.75,0.8278229908443541
4,483.55,407.3,0.8423120670044463
2,713.2,615.2,0.8625911385305665
4,341.4,286.3,0.838605741066198
8,335.65,285.95,0.8519290928050052
6,265.25,211.8,0.7984919886899152
10,360.0,298.85,0.8301388888888889
4,357.0,308.65,0.8645658263305322
4,342.35,287.85,0.8408061924930627
6,206.2,176.9,0.8579049466537343
4,568.35,492.5,0.8665435031230756
2,396.45,341.45,0.8612687602471939
4,403.4,343.8,0.8522558254833912
6,509.95,415.1,0.8140013726835964
2,644.7,557.5,0.8647432914533891
6,185.85,161.0,0.8662900188323918
2,234.4,201.8,0.8609215017064846
8,203.3,155.15,0.7631578947368421
2,543.35,457.25,0.841538603110334
8,169.6,130.6,0.7700471698113207
8,430.1,340.8,0.7923738665426645
10,248.65,202.7,0.8152020912929822
8,300.55,252.25,0.8392946265180502
4,218.3,191.3,0.8763169949610627
8,437.8,348.5,0.7960255824577432
6,200.4,167.05,0.8335828343313373
4,272.25,237.1,0.87089072543618
4,320.0,263.65,0.82390625
2,520.0,464.4,0.8930769230769231
0,354.45,301.5,0.8506136267456623
2,420.5,352.45,0.8381688466111772
4,411.05,347.65,0.8457608563435105
10,260.7,199.05,0.7635212888377445
4,430.95,359.3,0.8337394129249333
6,387.15,328.1,0.8474751388350769
6,383.15,306.95,0.8011222758710688
12,286.0,232.2,0.8118881118881119
6,210.2,183.45,0.8727402473834444
8,467.4,390.9,0.8363286264441592
2,297.6,235.45,0.7911626344086021
4,255.3,208.6,0.8170779475127301
0,310.7,283.3,0.9118120373350499
2,401.3,347.2,0.8651881385497134
2,286.05,252.6,0.8830624016780283
2,507.05,425.7,0.8395621733556848
4,439.0,362.85,0.8265375854214123
4,327.85,284.35,0.8673173707488181
4,396.8,335.75,0.8461441532258065
4,276.7,230.05,0.8314058547162992
4,441.7,396.7,0.8981208965361105
2,328.85,265.05,0.80599057320967
6,450.6,397.0,0.8810474922325788
2,310.85,280.05,0.9009168409200579
6,283.0,240.5,0.8498233215547704
6,464.05,387.95,0.8360090507488417
6,453.4,365.3,0.805690339655933
8,252.35,223.85,0.8870616207648108
2,499.6,441.05,0.8828062449959968
2,400.05,334.7,0.8366454193225846
4,281.35,231.65,0.823351697174338
4,326.6,287.65,0.8807409675443968
12,320.7,271.75,0.8473651387589648
4,463.25,402.15,0.8681057744198597
0,593.45,499.25,0.8412671665683714
2,371.05,308.8,0.8322328527152675
4,338.55,282.0,0.8329641116526363
6,343.5,284.15,0.8272197962154294
2,504.95,429.55,0.8506782849787108
4,328.2,281.75,0.8584704448507008
4,477.4,408.25,0.8551529116045246
2,316.95,282.4,0.8909922700741442
4,462.2,403.6,0.87321505841627
6,383.25,309.1,0.8065231572080888
6,327.4,275.3,0.840867440439829
6,632.65,512.55,0.8101635975657947
4,243.3,196.25,0.8066173448417592
0,351.3,294.2,0.8374608596641048
6,572.95,451.25,0.7875905401867528
4,437.95,363.2,0.8293184153442174
6,356.8,288.65,0.8089966367713004
2,613.55,515.0,0.8393773938554315
2,319.1,255.15,0.7995926041993106
0,243.0,216.9,0.8925925925925926
12,358.55,285.1,0.7951471203458375
4,426.7,345.6,0.8099367236934615
6,241.9,200.75,0.829888383629599
4,419.65,339.85,0.8098415346121768
4,317.15,278.25,0.8773451048399811
8,484.5,382.15,0.7887512899896801
2,375.3,331.7,0.8838262723154809
8,366.7,311.55,0.8496045814016907
4,452.2,391.35,0.8654356479433879
2,281.6,252.8,0.8977272727272727
4,294.95,243.95,0.8270893371757925
12,245.7,186.15,0.7576312576312576
4,381.15,330.5,0.8671126852945035
6,341.7,282.75,0.8274802458296752
8,219.15,177.5,0.8099475245265799
0,357.9,296.25,0.827745180217938
6,185.75,162.05,0.8724091520861372
6,234.25,199.05,0.8497331910352188
4,385.0,316.45,0.821948051948052
6,315.45,261.9,0.8302425106990015
2,438.45,395.75,0.9026114722317254
2,461.3,375.9,0.8148710166919575
4,389.25,328.25,0.8432883750802826
6,390.4,317.8,0.8140368852459017
6,489.6,432.25,0.8828635620915033
4,367.75,320.85,0.8724677090414684
2,584.0,471.45,0.8072773972602739
0,214.3,188.25,0.8784414372375176
6,369.1,294.6,0.7981576808452994
4,363.2,308.8,0.8502202643171806
8,516.15,390.65,0.7568536278213698
2,329.4,297.7,0.9037644201578627
8,391.05,304.25,0.7780334995524869
6,230.9,192.35,0.8330446080554352
2,399.45,335.0,0.8386531480786081
4,315.95,252.8,0.8001266023104922
4,518.15,438.6,0.8464730290456431
6,345.15,310.1,0.898449949297407
2,331.0,258.55,0.7811178247734138
2,413.8,351.7,0.8499275012083132
4,308.2,256.55,0.832414016872161
6,272.1,233.2,0.8570378537302462
4,346.65,288.35,0.8318188374441079
2,561.35,471.8,0.8404738576645586
10,361.8,263.2,0.7274737423991156
6,373.2,319.9,0.8571811361200429
10,301.75,248.9,0.8248550124275063
2,522.05,442.7,0.8480030648405326
2,474.9,397.25,0.8364918930301116
2,356.9,313.55,0.8785374054356963
4,304.85,259.25,0.85041823847794
0,403.2,371.9,0.9223710317460317
4,566.45,457.45,0.8075734839791685
6,465.3,373.45,0.8026004728132388
6,207.8,167.8,0.8075072184793071
6,394.55,325.15,0.8241034089469015
4,249.1,196.05,0.7870333199518266
2,434.4,385.4,0.8872007366482505
2,434.75,370.45,0.8520989074180564
2,351.7,310.7,0.8834233721922092
6,343.7,271.8,0.7908059354087867
12,158.65,124.95,0.7875827292782855
8,444.0,373.8,0.8418918918918918
6,363.0,287.15,0.7910468319559228
2,464.8,392.4,0.8442340791738382
4,210.05,179.1,0.852654129969055
6,359.6,308.2,0.85706340378198
2,567.95,470.0,0.827537635355225
2,370.9,311.15,0.8389053653275815
8,211.0,174.15,0.8253554502369668
2,257.9,226.7,0.8790228770841412
4,383.45,327.5,0.8540878862954753
6,563.25,481.85,0.8554815801154017
4,427.55,369.25,0.8636416793357502
10,327.0,263.1,0.8045871559633028
4,367.9,310.65,0.8443870617015493
2,356.8,316.1,0.8859304932735426
4,315.2,263.6,0.8362944162436549
0,339.7,289.55,0.8523697380041213
6,413.0,340.9,0.8254237288135593
4,352.15,293.6,0.8337356240238535
2,471.45,400.95,0.8504613426662424
4,452.35,383.1,0.8469105780921853
4,488.65,393.9,0.8060984344622941
2,394.2,344.8,0.8746829020801623
6,270.25,208.65,0.7720629047178539
2,653.5,569.3,0.8711553175210406
8,281.45,214.95,0.7637235743471309
2,278.2,248.55,0.8934219985621855
6,319.0,250.3,0.7846394984326018
8,355.5,278.6,0.7836849507735584
8,403.65,319.75,0.7921466617118791
4,360.9,293.9,0.8143530063729565
2,398.85,331.85,0.8320170490159208
14,199.45,160.7,0.8057157182251191
0,329.15,292.95,0.8900197478353334
4,534.05,417.5,0.781762007302687
2,213.85,177.1,0.8281505728314239
8,212.65,172.5,0.8111920996943334
4,350.4,286.75,0.8183504566210046
4,564.0,455.0,0.8067375886524822
2,472.0,405.05,0.858156779661017
4,302.35,275.25,0.9103687779063999
8,216.95,178.8,0.824153030652224
10,283.3,237.25,0.837451464878221
2,222.45,196.3,0.8824454933692965
2,564.3,480.3,0.8511430090377459
2,396.95,329.55,0.8302053155309232
4,304.75,268.05,0.8795734208367514
2,561.05,481.6,0.8583905177791641
6,335.4,263.05,0.7842874180083482
2,439.05,361.5,0.8233686368295183
0,396.6,340.05,0.8574130105900152
0,285.75,232.0,0.8118985126859143
4,304.85,251.0,0.8233557487288831
12,145.25,118.5,0.8158347676419966
2,409.65,349.25,0.8525570609056512
6,457.95,391.6,0.8551151872475161
0,398.45,336.75,0.8451499560798093
8,389.6,307.05,0.7881160164271047
0,395.7,320.25,0.809325246398787
8,317.55,264.5,0.8329396945362935
0,377.8,330.0,0.8734780307040763
0,418.25,336.85,0.8053795576808129
4,256.15,234.65,0.9160648057778645
12,382.55,315.75,0.8253823029669324
4,477.4,404.6,0.8475073313782991
10,380.55,307.9,0.8090921035343581
4,425.55,362.65,0.8521912818705205
6,308.9,265.5,0.8595014567821302
6,238.75,205.55,0.8609424083769633
6,263.15,208.8,0.7934638039141174
4,255.85,198.95,0.7776040648817667
0,443.05,374.9,0.8461798894030019
6,239.55,215.0,0.8975161761636402
4,587.6,507.65,0.8639380530973452
10,148.05,118.6,0.801080715974333
8,338.35,300.55,0.8882813654499778
6,397.3,344.4,0.8668512459098918
8,274.15,220.35,0.8037570672989239
4,262.15,234.8,0.8956704176997902
2,292.2,240.15,0.8218685831622177
6,417.1,317.2,0.7604890913450012
4,479.3,397.55,0.8294387648654288
0,374.35,317.35,0.8477360758648324
8,562.95,465.75,0.8273381294964028
2,329.25,286.35,0.8697038724373576
