rf,total_quartet,correct_quartet,correct_prop
0,212.2,171.1,0.8063147973609802
0,572.95,470.3,0.8208395147918667
0,403.1,327.2,0.8117092532870256
0,434.15,371.75,0.8562708741218473
2,388.45,358.7,0.9234135667396062
0,367.6,332.5,0.9045157780195865
2,702.55,605.55,0.8619315351220553
4,589.7,498.05,0.8445819908428014
0,551.65,503.0,0.9118100244720384
0,233.05,201.4,0.8641922334263034
0,452.7,421.2,0.9304174950298211
4,574.25,466.6,0.8125380931649978
0,453.95,407.95,0.8986672541028747
0,379.95,331.6,0.8727464140018424
0,383.55,325.8,0.8494329292139225
4,502.95,409.05,0.8133015210259469
0,280.95,268.1,0.9542623242569852
0,370.05,335.25,0.905958654235914
2,475.15,412.65,0.8684625907608123
0,418.65,371.35,0.8870177952943986
0,379.65,328.1,0.8642170420123798
0,403.3,355.55,0.88160178527151
0,518.2,468.3,0.9037051331532227
0,448.25,387.7,0.8649191299498048
0,617.35,525.85,0.8517858589130963
0,451.95,402.25,0.8900320831950437
0,678.6,596.55,0.8790893015030946
0,407.65,358.8,0.8801668097632773
0,420.25,379.2,0.9023200475907198
6,269.85,223.2,0.8271261812117843
0,384.45,329.9,0.8581089868643517
0,423.95,396.9,0.9361953060502418
0,552.5,460.1,0.8327601809954751
0,427.85,386.05,0.9023022087180087
0,258.45,234.05,0.9055910234087832
4,383.7,313.4,0.8167839457909826
0,449.5,408.4,0.9085650723025585
0,511.6,445.5,0.8707974980453479
6,198.9,170.7,0.8582202111613876
0,591.25,498.9,0.8438054968287526
0,618.75,527.25,0.8521212121212122
0,435.6,357.35,0.8203627180899908
0,643.8,521.45,0.8099565082323703
2,483.3,400.2,0.8280571073867163
0,462.35,420.85,0.9102411592949065
0,514.5,459.9,0.8938775510204081
6,482.15,414.45,0.8595872653738463
0,571.65,530.0,0.9271407329659757
0,426.35,398.1,0.9337398850709511
0,540.5,494.95,0.9157261794634598
0,589.55,490.0,0.8311423967432787
2,314.85,278.25,0.883754168651739
0,705.1,610.45,0.8657637214579492
0,795.5,697.7,0.8770584538026398
0,562.45,519.3,0.9232820695172904
0,458.3,421.1,0.9188304603971198
8,316.85,266.7,0.8417232128767556
0,382.4,291.1,0.761244769874477
0,336.2,293.0,0.8715050565139798
0,479.85,437.1,0.9109096592685214
0,369.7,321.2,0.8688125507167974
0,535.8,455.8,0.8506905561776782
0,614.6,504.2,0.8203709729905629
4,355.2,307.0,0.8643018018018018
0,587.7,526.6,0.8960353922069083
0,496.05,437.15,0.8812619695595202
0,475.3,416.1,0.8754470860509153
2,582.55,481.65,0.8267959831774097
0,383.8,341.4,0.8895257946847316
0,565.1,500.6,0.8858609095735268
4,602.2,530.75,0.8813517103952175
0,401.2,355.75,0.8867148554336989
0,836.65,732.9,0.8759935456881611
0,624.85,530.75,0.8494038569256621
0,590.7,509.95,0.8632977822921957
0,538.55,466.9,0.8669575712561508
0,585.8,526.2,0.898258791396381
8,456.2,366.8,0.8040333187198597
0,537.3,477.65,0.8889819467708915
2,465.1,408.4,0.8780907331756611
0,447.6,413.05,0.9228105451295799
2,476.3,434.7,0.9126600881797187
0,313.3,279.0,0.890520268113629
0,585.55,514.0,0.8778071898215353
0,307.25,280.15,0.9117982099267697
0,601.0,543.25,0.903910149750416
0,552.7,467.55,0.8459381219468066
0,588.9,506.65,0.8603328239089828
0,239.5,206.3,0.8613778705636743
0,392.0,359.85,0.917984693877551
0,543.85,470.8,0.8656798749655236
0,631.05,536.8,0.850645749148245
0,562.45,496.4,0.8825673393190506
0,439.65,399.4,0.9084499033321961
0,556.75,488.1,0.8766951055231252
0,589.3,496.7,0.8428644154081113
0,600.8,529.5,0.8813249001331558
0,630.15,554.05,0.8792351027533127
0,629.2,578.45,0.9193420216147489
0,400.35,377.1,0.941925814911952
2,469.3,396.45,0.8447688046025996
0,600.25,544.95,0.9078717201166181
2,595.95,491.45,0.8246497189361524
0,696.85,609.15,0.8741479514960178
0,405.0,382.65,0.9448148148148148
2,367.6,321.8,0.8754080522306855
2,349.2,297.0,0.8505154639175257
0,430.65,360.15,0.8362939742250087
0,379.0,316.3,0.8345646437994723
2,535.05,458.4,0.8567423605270535
0,390.15,360.8,0.9247725233884403
0,525.6,482.2,0.917427701674277
2,620.6,538.15,0.867144698678698
0,409.7,342.4,0.8357334635098853
0,691.0,578.0,0.8364688856729378
2,542.5,452.15,0.8334562211981567
0,339.5,304.05,0.8955817378497791
0,395.25,355.3,0.8989247311827957
0,367.1,315.4,0.8591664396622174
2,329.7,260.85,0.7911737943585078
0,850.8,776.05,0.9121415138692995
0,468.85,420.5,0.8968753332622373
0,569.75,500.95,0.879245283018868
4,682.9,575.45,0.8426563186410895
0,476.7,434.45,0.9113698342773232
2,405.85,345.55,0.8514229395096711
0,407.05,335.65,0.8245915735167669
0,371.7,348.95,0.9387947269303202
0,412.2,365.4,0.8864628820960698
0,332.95,281.65,0.8459228112329179
0,552.45,480.1,0.86903792198389
0,489.45,455.2,0.9300234957605475
6,508.2,398.5,0.7841401023219206
4,367.55,319.5,0.8692694871446062
0,259.85,232.1,0.8932076197806427
0,564.15,508.45,0.9012673934237349
0,413.55,369.5,0.8934832547454963
2,415.35,368.85,0.8880462260743951
0,446.15,398.55,0.8933094250812507
0,605.15,529.0,0.874163430554408
0,608.75,545.8,0.8965913757700206
0,340.25,284.4,0.8358559882439383
0,462.95,396.1,0.8555999567987904
0,395.75,363.6,0.9187618445988629
0,509.95,457.8,0.8977350720658888
0,409.95,372.55,0.9087693621173314
0,506.25,444.95,0.8789135802469136
0,687.8,620.55,0.9022244838615877
0,377.15,341.0,0.9041495426222989
0,418.85,380.85,0.9092753969201385
0,313.7,282.4,0.9002231431303793
2,641.5,561.55,0.8753702260327357
0,488.3,445.55,0.9124513618677043
0,822.25,693.1,0.8429309820614168
0,536.25,482.35,0.8994871794871795
4,491.25,442.8,0.9013740458015267
0,554.8,482.0,0.8687815428983418
0,523.9,455.7,0.8698224852071006
2,346.85,308.2,0.8885685454807554
0,338.4,310.65,0.9179964539007093
0,504.9,451.0,0.8932461873638344
0,490.75,453.85,0.9248089658685685
0,515.75,472.8,0.9167232186136695
0,628.05,547.7,0.8720643260886872
0,689.0,609.4,0.8844702467343977
0,457.65,414.95,0.9066972577297061
0,459.7,407.9,0.8873178159669349
0,406.85,365.05,0.897259432223178
0,585.9,545.1,0.9303635432667691
0,579.35,533.2,0.9203417623198412
0,809.55,707.95,0.8744981780001235
0,528.75,471.6,0.8919148936170213
0,422.25,363.95,0.8619301361752516
0,576.25,483.25,0.8386117136659436
0,639.05,553.95,0.8668335810969408
0,424.7,364.8,0.8589592653637862
0,391.2,357.75,0.9144938650306749
0,782.55,702.8,0.8980895789406428
0,368.0,347.6,0.9445652173913044
0,467.45,405.1,0.8666167504545941
0,704.15,588.25,0.8354043882695449
4,351.45,323.95,0.9217527386541471
0,805.7,717.45,0.8904679160978032
0,727.4,642.6,0.8834204014297498
0,675.05,618.45,0.9161543589363751
0,469.85,411.55,0.8759178461211025
0,516.3,460.2,0.8913422428820453
0,501.15,430.05,0.8581263094881771
0,507.15,450.65,0.888593118406783
0,612.2,534.7,0.873407383208102
0,415.5,363.6,0.8750902527075812
0,455.7,401.9,0.8819398727232829
0,402.25,342.1,0.8504661280298322
0,781.85,676.15,0.8648078275884121
0,481.35,434.5,0.9026695751532149
0,449.4,377.25,0.839452603471295
6,289.55,238.05,0.8221378000345364
0,386.95,347.65,0.898436490502649
6,256.5,193.55,0.7545808966861598
2,383.25,341.85,0.8919765166340509
0,470.7,446.15,0.9478436371361801
0,353.9,311.35,0.87976829612885
8,354.15,291.3,0.8225328250741212
0,425.05,378.8,0.8911892718503706
0,496.25,448.8,0.904382871536524
0,463.2,412.85,0.8912996545768567
0,645.4,557.45,0.8637279206693523
0,614.05,555.05,0.9039166191678202
0,375.15,309.05,0.8238038118086098
2,164.3,134.0,0.815581253804017
0,529.15,457.5,0.8645941604459983
0,213.0,185.15,0.8692488262910798
2,533.3,471.4,0.8839302456403525
0,267.2,260.3,0.9741766467065869
0,431.05,382.35,0.887020067277578
0,402.75,351.95,0.8738671632526381
0,327.4,295.2,0.9016493585827734
0,734.0,634.7,0.8647138964577656
0,440.8,388.2,0.8806715063520871
0,427.2,357.2,0.8361423220973783
0,396.2,345.55,0.8721605249873801
4,404.1,351.05,0.8687206137094778
2,510.0,432.3,0.8476470588235294
0,331.15,293.4,0.8860033217575117
0,475.45,412.05,0.8666526448627616
0,302.7,275.95,0.9116286752560291
0,369.45,337.45,0.9133847611314115
0,350.2,309.2,0.8829240434037693
0,354.6,346.25,0.9764523406655387
0,603.5,541.95,0.8980115990057995
0,557.85,484.05,0.8677063726808282
0,186.95,163.6,0.8751002941963092
0,464.15,412.75,0.8892599375201982
0,433.1,393.15,0.9077580235511429
0,680.7,626.3,0.9200822682532687
0,438.15,400.85,0.9148693369850508
2,531.0,444.45,0.8370056497175141
0,303.8,277.75,0.9142527978933509
6,185.0,155.6,0.841081081081081
0,522.35,427.0,0.8174595577677802
0,484.5,420.45,0.8678018575851393
2,371.0,330.05,0.8896226415094339
0,449.65,402.3,0.8946958745691093
2,541.2,448.25,0.8282520325203252
0,473.0,414.45,0.876215644820296
0,386.95,344.8,0.8910711978291769
0,548.85,496.0,0.903707752573563
0,421.1,368.35,0.8747328425552126
2,393.85,349.95,0.8885362447632348
0,536.25,491.8,0.9171095571095571
0,511.75,442.9,0.8654616511968735
4,326.05,290.85,0.8920410979911056
0,387.3,319.95,0.8261037955073587
0,381.85,332.7,0.8712845358124918
0,881.85,756.7,0.8580824403243182
6,433.45,337.7,0.7790979351713
0,429.4,387.85,0.9032370749883558
0,522.7,463.45,0.8866462598048593
4,429.5,347.85,0.809895227008149
4,456.2,388.3,0.8511617711530031
0,534.75,479.4,0.8964936886395511
0,384.45,294.2,0.7652490570945507
0,871.4,763.85,0.8765779205875602
0,486.85,429.55,0.8823046112765739
2,395.0,338.5,0.8569620253164557
0,310.6,278.7,0.8972955569864778
0,597.0,515.4,0.8633165829145729
0,567.25,489.7,0.8632877919788453
0,426.9,366.35,0.8581635043335676
0,208.65,185.55,0.8892882818116463
4,222.0,193.15,0.8700450450450451
0,423.0,340.65,0.8053191489361702
0,396.15,346.9,0.8756784046447053
0,348.1,315.15,0.905343292157426
0,614.15,546.95,0.890580477082146
0,553.85,461.0,0.8323553308657579
6,657.65,546.0,0.8302288451303885
0,230.35,202.85,0.8806164532233558
2,303.8,268.8,0.8847926267281107
0,562.15,479.65,0.853242017255181
0,378.55,338.95,0.8953903051116101
0,452.55,389.65,0.8610098331676058
0,456.2,400.9,0.8787812362998685
0,599.55,538.7,0.8985072137436411
0,501.95,421.4,0.8395258491881662
2,268.85,224.95,0.8367119211456202
0,570.25,526.2,0.922753178430513
0,386.85,328.95,0.8503295851105079
0,460.3,418.7,0.9096241581577232
0,570.2,519.75,0.9115222728867064
0,404.55,350.9,0.8673835125448028
0,526.45,462.8,0.8790958305632064
4,621.25,500.45,0.8055533199195171
0,434.15,373.25,0.8597259011862259
0,317.5,295.15,0.9296062992125984
4,324.35,287.55,0.8865423154000308
0,349.3,334.95,0.9589178356713427
0,279.65,249.85,0.8934382263543715
4,601.6,533.7,0.8871343085106383
0,450.45,401.2,0.8906648906648906
0,294.15,271.65,0.9235084140744518
4,435.85,373.0,0.8557990134220489
0,702.1,591.65,0.8426862270331862
0,387.85,336.1,0.8665721284001547
2,488.25,413.8,0.8475166410650281
0,387.2,332.95,0.8598915289256198
0,486.65,419.4,0.8618103359704099
2,552.7,451.4,0.8167179301610277
0,554.45,499.7,0.9012534944539634
0,689.8,587.95,0.8523485068135691
0,449.55,389.25,0.8658658658658659
2,437.2,352.95,0.8072964318389753
0,490.7,417.55,0.8509272467902995
0,334.55,290.2,0.8674338663876849
0,351.15,314.95,0.8969101523565428
0,278.3,255.0,0.9162773984908372
4,586.2,516.85,0.8816956670078472
0,432.75,349.9,0.8085499711149624
0,361.4,323.75,0.8958218040951854
0,731.4,596.8,0.8159693738036642
0,399.65,364.7,0.9125484799199299
0,447.2,393.45,0.8798076923076923
8,570.5,473.7,0.8303242769500438
0,470.05,403.1,0.8575683437932135
0,500.95,460.0,0.9182553149016868
0,431.9,381.2,0.8826117156749248
0,680.75,598.95,0.8798384135145061
0,580.0,503.1,0.8674137931034482
0,602.15,544.95,0.9050070580420161
6,250.95,195.05,0.7772464634389321
0,515.75,454.1,0.8804653417353369
0,324.1,268.45,0.82829373650108
0,208.5,187.6,0.8997601918465228
0,617.7,549.4,0.8894285251740327
0,391.35,351.0,0.8968953622077425
0,459.7,376.1,0.8181422666956711
0,528.75,476.6,0.901371158392435
2,483.4,403.7,0.8351261894911046
0,608.5,525.7,0.8639276910435497
0,367.0,329.75,0.8985013623978202
0,394.7,364.55,0.9236128705345832
0,746.15,596.65,0.7996381424646519
0,560.6,486.45,0.8677310024973243
0,596.9,529.35,0.886831965153292
0,712.1,643.75,0.9040162898469316
0,183.15,154.7,0.8446628446628447
0,472.0,422.35,0.8948093220338983
0,490.6,420.5,0.8571137382796575
6,316.15,286.0,0.9046338763245295
0,512.85,475.1,0.9263917324753826
0,630.0,540.55,0.858015873015873
0,345.3,326.8,0.9464233999420794
0,501.4,468.7,0.9347826086956522
2,411.1,342.2,0.8324008756993432
2,383.2,329.85,0.860777661795407
0,456.0,434.65,0.9531798245614035
0,666.7,592.95,0.8893805309734514
0,583.1,502.95,0.8625450180072028
0,493.8,417.1,0.8446739570676387
0,529.5,448.25,0.8465533522190746
0,517.45,454.65,0.878635616967823
2,484.8,421.95,0.8703589108910891
0,525.95,478.0,0.9088316379884019
0,610.1,509.85,0.8356826749713162
0,556.6,478.3,0.8593244699964068
0,377.55,358.25,0.9488809429214674
0,417.3,366.05,0.8771866762520968
0,335.8,302.25,0.9000893388921978
0,466.45,419.85,0.9000964733626327
0,431.75,391.15,0.9059640995946728
0,375.25,348.35,0.9283144570286476
0,844.2,750.75,0.8893034825870647
0,598.45,493.7,0.8249644916033085
0,730.3,606.3,0.8302067643434206
0,442.2,401.95,0.9089778380823157
0,392.2,370.75,0.9453085160632331
0,575.0,508.8,0.8848695652173914
0,315.45,247.95,0.7860199714693296
0,454.9,408.05,0.8970103319410859
0,374.4,337.85,0.9023771367521367
0,659.0,601.05,0.9120637329286798
0,389.45,328.6,0.8437540120683015
0,582.0,514.1,0.8833333333333333
0,363.35,314.35,0.8651438007430852
2,449.1,374.2,0.8332219995546649
0,375.5,361.25,0.9620505992010653
0,376.2,356.1,0.9465709728867624
0,532.8,484.55,0.9094406906906907
0,465.15,410.45,0.8824035257443835
0,480.3,412.25,0.8583177180928586
0,488.35,429.5,0.8794921675028156
0,561.65,502.8,0.8952194427134337
0,484.35,437.95,0.9042015071745638
0,477.95,450.7,0.9429856679568993
0,385.2,323.45,0.8396936656282451
0,402.05,369.65,0.919413008332297
0,383.25,321.05,0.8377038486627528
0,382.8,339.2,0.8861024033437827
0,411.55,350.6,0.8519013485603207
0,721.55,642.2,0.8900284110595247
0,467.95,421.65,0.9010578053210813
0,427.25,369.0,0.863662960795787
0,399.4,367.35,0.9197546319479218
0,415.65,377.7,0.9086972212197763
0,636.05,565.4,0.8889238267431806
0,410.8,357.15,0.8694011684518014
0,390.5,356.85,0.9138284250960307
0,470.45,406.95,0.8650228504623233
0,562.9,493.45,0.8766210694617161
0,189.2,172.7,0.9127906976744186
0,298.15,259.65,0.8708703672647996
0,388.85,334.55,0.8603574643178603
2,505.95,437.0,0.8637217116315842
0,468.95,458.05,0.9767565838575542
0,473.2,437.05,0.9236052409129332
0,373.1,316.55,0.8484320557491289
0,352.9,300.6,0.851799376593936
4,407.5,347.0,0.8515337423312883
2,487.0,427.6,0.8780287474332649
0,311.45,263.05,0.8445978487718735
0,334.95,297.9,0.8893864755933721
2,652.15,545.55,0.8365406731580158
0,425.2,416.3,0.979068673565381
0,480.4,442.1,0.9202747710241466
0,489.95,436.15,0.8901928768241657
0,355.55,319.55,0.8987484179440304
8,244.55,213.6,0.8734410141075445
2,488.6,400.35,0.81938190749079
0,344.5,282.15,0.8190130624092888
2,335.7,286.15,0.8523979743818886
0,432.95,374.3,0.864534010855757
0,634.35,542.95,0.8559155040592733
2,466.3,401.2,0.8603903066695261
0,479.0,437.4,0.9131524008350731
0,627.3,561.3,0.8947871831659493
0,622.6,567.1,0.9108576935432059
0,679.8,616.45,0.9068108267137394
0,659.25,585.5,0.888130451270383
0,677.05,583.55,0.8619008935824533
0,317.75,291.95,0.9188040912667191
2,191.95,179.95,0.9374837197186767
0,404.85,354.1,0.8746449302210695
0,713.8,593.6,0.8316054917343794
0,345.2,312.9,0.9064310544611819
0,471.3,430.15,0.9126883089327392
0,417.0,378.95,0.9087529976019184
0,661.35,571.9,0.8647463521584637
0,546.9,449.2,0.8213567379776925
0,489.95,394.45,0.8050821512399224
0,322.6,310.35,0.9620272783632982
0,407.45,377.5,0.9264940483494908
2,493.4,423.15,0.8576205918119173
0,457.2,397.55,0.8695319335083115
2,480.3,413.55,0.8610243597751406
0,333.8,314.35,0.9417315757938886
0,368.8,320.9,0.870119305856833
0,344.7,294.7,0.8549463301421526
2,699.3,540.95,0.7735592735592736
0,406.05,374.8,0.92303903460165
0,640.45,569.6,0.8893746584432821
0,331.9,304.45,0.9172943657728232
0,660.9,566.25,0.856786200635497
0,495.85,432.25,0.8717354038519713
0,565.25,522.9,0.9250773993808049
0,630.05,537.65,0.8533449726212206
0,697.45,654.25,0.9380600759911105
0,347.65,306.8,0.8824967639867684
0,468.7,429.4,0.916151056112652
0,717.4,619.55,0.863604683579593
0,467.75,417.05,0.8916087653661143
0,435.95,395.65,0.9075582062163092
0,521.05,478.3,0.9179541310814701
0,440.95,397.85,0.9022564916657217
0,381.35,356.3,0.934312311524846
0,341.0,327.55,0.9605571847507332
0,630.55,565.0,0.8960431369439378
0,199.6,179.1,0.8972945891783567
0,463.1,424.75,0.9171885122003887
0,753.95,648.3,0.8598713442535977
2,558.2,434.0,0.7774991042637047
0,611.05,530.2,0.8676867686768677
0,672.1,577.6,0.8593959232257105
0,525.3,485.9,0.9249952408147725
0,545.75,485.2,0.8890517636280348
0,711.0,603.1,0.8482419127988748
0,532.35,471.35,0.8854137315675777
2,526.5,451.6,0.8577397910731244
0,434.95,373.6,0.8589493045177606
0,528.1,488.8,0.925582276084075
0,297.75,292.15,0.9811922753988245
0,298.9,275.45,0.9215456674473068
4,399.45,305.9,0.7658029790962574
2,412.3,356.0,0.8634489449430026
2,361.7,318.95,0.8818081282831075
0,652.35,538.5,0.8254771211772821
0,399.45,352.7,0.8829640756039554
0,321.8,300.5,0.9338098197638285
0,465.1,385.85,0.829606536228768
2,504.65,432.8,0.8576240959080551
0,631.6,552.85,0.8753166561114629
0,413.35,379.2,0.9173823636143704
2,757.25,648.6,0.8565203037306042
0,380.8,355.6,0.9338235294117647
0,434.0,417.3,0.9615207373271889
0,398.2,366.35,0.9200150678051231
0,491.05,416.15,0.8474697077690663
4,357.6,288.05,0.8055089485458613
0,558.65,463.5,0.82967868969838
8,275.9,212.05,0.7685755708590069
0,582.0,515.55,0.8858247422680412
2,217.7,189.35,0.8697749196141479
2,391.3,335.85,0.8582928699207769
2,412.65,383.3,0.928874348721677
0,477.35,410.95,0.8608987116371635
0,485.25,430.6,0.8873776403915508
2,398.9,316.75,0.7940586613186262
0,407.75,362.4,0.8887798896382587
2,342.35,318.2,0.9294581568570177
0,685.05,573.2,0.8367272461864097
0,583.85,518.15,0.8874710970283464
0,434.15,385.35,0.8875964528388806
0,345.15,281.9,0.816746342170071
0,567.95,474.9,0.8361651553833964
0,534.45,479.55,0.8972775750771822
2,304.15,270.65,0.8898569784645735
0,681.0,583.7,0.8571218795888399
0,479.45,410.05,0.8552508082177495
0,559.6,476.95,0.8523052180128663
2,395.4,313.55,0.7929944360141629
0,510.65,458.8,0.8984627435621267
2,475.5,408.45,0.8589905362776026
0,615.0,537.8,0.8744715447154472
0,506.55,451.4,0.8911262461751062
0,676.4,585.65,0.8658338261383797
0,627.05,566.05,0.9027190814129654
2,561.7,489.95,0.8722627737226277
0,348.3,283.8,0.8148148148148148
0,537.45,479.75,0.8926411759233417
0,612.3,553.8,0.9044585987261147
0,468.8,403.15,0.8599616040955631
0,454.1,392.2,0.8636864126844307
4,398.8,326.3,0.8182046138415245
0,243.25,208.65,0.85775950668037
0,330.9,322.35,0.9741613780598368
0,748.8,650.85,0.8691907051282052
0,623.95,535.2,0.8577610385447552
0,618.8,532.85,0.8611021331609567
0,308.45,277.0,0.898038579996758
0,663.4,572.4,0.8628278564968345
0,428.3,386.45,0.9022881158066776
0,339.45,310.25,0.9139784946236559
0,562.95,501.3,0.8904876099120703
0,468.75,420.65,0.8973866666666667
0,437.4,396.55,0.9066072245084591
0,394.05,348.55,0.8845324197436873
0,471.0,425.25,0.9028662420382165
2,482.1,436.7,0.905828666251815
2,461.1,368.3,0.7987421383647799
2,545.05,452.35,0.8299238601963123
0,300.45,274.5,0.9136295556665003
0,425.75,372.2,0.874221961244862
0,568.4,517.55,0.9105383532723434
0,609.2,556.25,0.9130827314510834
6,468.1,375.85,0.8029267250587482
6,307.4,262.0,0.852309694209499
2,468.25,388.15,0.8289375333689268
0,719.7,644.35,0.8953035987216896
0,596.0,513.0,0.860738255033557
0,451.3,408.45,0.9050520717925992
0,567.05,501.7,0.8847544308262058
0,364.25,321.25,0.8819492107069321
0,676.4,568.3,0.8401833234772325
0,333.7,303.95,0.9108480671261612
0,348.55,301.3,0.8644383876057954
0,269.4,241.05,0.8947661469933185
0,386.55,331.8,0.8583624369421808
0,563.15,510.5,0.9065080351593714
0,451.3,382.5,0.8475515178373587
0,574.25,542.15,0.9441010013060513
4,482.05,410.7,0.8519863084742246
0,579.2,516.8,0.8922651933701657
0,190.25,180.0,0.9461235216819974
2,203.35,166.6,0.8192771084337349
0,292.6,276.25,0.9441216678058784
0,494.8,410.7,0.830032336297494
0,561.4,512.9,0.9136088350552191
0,507.45,442.45,0.8719085624199429
0,257.55,224.7,0.8724519510774607
0,375.75,351.4,0.9351962741184298
2,354.65,299.25,0.8437896517693501
0,627.95,501.8,0.7991082092523291
6,355.9,294.55,0.8276201180106771
0,538.7,509.35,0.9455169853350659
0,490.55,475.65,0.9696259300784833
0,321.05,261.8,0.8154493069615325
0,466.15,421.45,0.904108119703958
0,475.65,427.95,0.8997161778618732
0,366.85,338.65,0.9231293444186998
2,588.25,479.5,0.815129621759456
0,524.4,414.05,0.7895690312738368
0,509.7,463.8,0.9099470276633314
0,565.55,493.55,0.8726903014764389
2,497.4,401.15,0.8064937675914756
0,428.4,371.0,0.8660130718954249
0,580.55,512.85,0.8833864438894152
0,474.0,414.3,0.8740506329113924
0,515.5,466.15,0.9042677012609117
4,240.35,190.3,0.7917620137299771
0,620.15,582.8,0.9397726356526647
0,531.85,447.05,0.8405565478988437
0,242.35,221.6,0.9143800288838457
0,351.0,332.8,0.9481481481481482
0,643.5,550.1,0.8548562548562548
0,410.7,369.1,0.8987095203311419
0,587.15,535.9,0.9127139572511284
0,363.7,329.0,0.9045916964531207
2,198.25,178.95,0.9026481715006305
2,511.3,432.25,0.8453940934871895
8,562.9,434.3,0.7715402380529401
0,667.2,584.05,0.8753747002398081
0,380.3,324.0,0.8519589797528268
2,370.65,322.75,0.8707675704842843
0,620.15,524.65,0.8460049987906152
0,427.0,384.75,0.9010538641686182
0,385.8,357.2,0.9258683255572836
0,562.85,475.95,0.8456071777560629
0,695.7,593.85,0.8536006899525658
0,564.1,519.05,0.920138273355788
0,646.7,565.8,0.8749033554971393
0,500.3,429.9,0.8592844293423946
0,321.8,300.2,0.9328775637041641
0,399.75,353.9,0.8853033145716073
6,486.8,414.7,0.8518898931799507
0,615.45,528.8,0.8592087090746608
0,417.8,362.25,0.8670416467209191
0,299.2,253.5,0.8472593582887701
0,414.35,367.85,0.887776034753228
0,245.4,220.0,0.8964955175224124
0,495.3,419.65,0.8472642842721583
0,565.85,486.2,0.8592383140408235
0,405.75,343.6,0.8468268638324091
0,582.75,504.8,0.8662376662376663
0,594.25,512.25,0.8620109381573412
0,383.85,358.7,0.9344796144327211
0,595.8,559.15,0.9384860691507217
0,538.45,432.55,0.8033243569505061
0,401.65,340.75,0.8483754512635379
4,492.7,449.5,0.9123198701035112
2,305.9,276.9,0.905197777051324
0,428.8,403.45,0.9408815298507462
0,425.95,366.1,0.8594905505341003
0,480.7,414.4,0.8620761389640108
0,514.35,417.65,0.8119957227568776
0,218.6,201.15,0.9201738334858188
0,764.3,694.65,0.9088708622268743
0,427.15,367.95,0.8614069998829451
0,453.8,398.7,0.8785808726311151
2,477.7,416.6,0.8720954574000419
0,577.45,514.9,0.8916789332409732
4,571.7,505.1,0.8835053349658912
0,708.35,618.3,0.8728735794451895
0,415.15,356.95,0.8598097073346983
0,538.85,482.65,0.8957038136772757
0,467.5,430.85,0.9216042780748663
0,297.85,254.05,0.8529461138156791
0,437.6,374.65,0.8561471663619744
0,400.35,362.1,0.9044585987261147
0,333.35,286.7,0.8600569971501425
0,764.25,656.45,0.8589466797513903
0,546.1,466.3,0.8538729170481597
0,771.55,645.45,0.8365627632687447
4,558.85,481.65,0.8618591750917062
0,548.35,475.85,0.867785173702927
2,501.95,437.05,0.8707042534116944
0,535.15,461.55,0.8624684667850135
0,657.5,575.9,0.875893536121673
0,665.45,546.85,0.8217747388984897
0,464.95,410.2,0.8822454027314766
0,444.5,378.8,0.8521934758155231
0,586.5,516.65,0.8809036658141517
0,501.2,443.5,0.88487629688747
0,383.2,339.45,0.8858298538622129
0,499.4,447.3,0.8956748097717261
0,629.2,524.3,0.8332803560076287
0,548.05,498.75,0.9100447039503695
0,360.95,317.85,0.8805928799002632
0,363.2,318.35,0.8765143171806168
0,440.05,391.35,0.8893307578684241
0,628.35,552.2,0.8788095806477282
0,582.8,526.1,0.9027110501029513
0,567.75,527.3,0.9287538529282254
0,471.85,413.95,0.8772915121330932
10,277.55,215.3,0.775716087191497
0,533.7,429.1,0.8040097433014802
0,634.1,522.9,0.8246333385901278
0,676.45,573.6,0.8479562421465001
2,465.0,390.2,0.8391397849462365
2,394.4,325.35,0.8249239350912779
0,535.4,474.05,0.885412775494957
2,573.65,484.65,0.8448531334437375
0,449.35,377.9,0.8409925447869144
0,477.55,427.35,0.8948801172652079
0,337.85,318.75,0.943466035222732
0,532.95,465.05,0.8725959283234825
0,340.25,305.1,0.8966936076414401
4,593.7,513.85,0.8655044635337713
0,713.4,625.9,0.8773479114101486
0,581.8,530.1,0.9111378480577518
0,445.0,408.95,0.9189887640449438
0,421.95,327.95,0.7772247896670221
0,451.15,379.9,0.8420702648786434
2,418.75,346.15,0.8266268656716418
0,457.7,426.1,0.9309591435438059
0,702.5,587.8,0.8367259786476868
0,488.85,427.2,0.873887695612151
2,389.8,351.65,0.9021292970754233
0,430.0,364.3,0.8472093023255814
0,290.85,248.15,0.8531889290012034
0,294.65,255.6,0.8674698795180723
0,289.25,260.9,0.9019878997407087
0,516.1,464.6,0.9002131369889557
0,522.85,477.15,0.912594434350196
2,370.95,302.05,0.8142606820326189
2,508.2,443.75,0.8731798504525777
2,307.1,254.25,0.8279062194724846
0,558.8,456.95,0.8177344309234073
0,591.15,558.5,0.9447686712340354
0,593.0,538.75,0.9085160202360877
0,374.9,318.35,0.8491597759402507
0,579.7,514.75,0.8879592892875625
0,515.1,458.1,0.889341875364007
0,424.35,375.55,0.8850005891363262
0,490.95,462.75,0.9425603421937061
2,307.95,245.55,0.7973697028738431
0,666.7,581.75,0.8725813709314534
2,557.8,494.8,0.8870562925779849
4,269.2,232.3,0.8629271916790491
0,511.7,457.45,0.8939808481532148
0,507.0,447.2,0.882051282051282
