rf,total_quartet,correct_quartet,correct_prop
0,868.4,835.4,0.9619990787655458
0,778.35,730.6,0.9386522772531637
0,915.15,826.75,0.9034038135824728
0,804.85,732.9,0.9106044604584705
0,667.5,645.35,0.9668164794007491
0,437.55,432.6,0.9886870071991772
0,542.25,503.0,0.9276164130935916
0,847.85,736.35,0.8684908887185233
0,670.35,611.2,0.911762512120534
0,384.65,332.2,0.8636422721955024
0,886.35,824.65,0.9303886726462458
0,825.2,704.3,0.8534900630150266
0,573.7,521.15,0.9084016036255883
2,718.2,637.4,0.8874965190754665
0,739.8,677.4,0.9156528791565288
0,668.55,628.7,0.9403933886769875
0,819.6,754.35,0.9203879941434846
0,852.0,806.2,0.9462441314553991
0,385.05,370.5,0.9622126996493962
0,683.9,586.75,0.8579470682848369
0,811.65,721.95,0.8894843836629089
0,827.0,753.55,0.9111850060459492
0,523.05,462.25,0.8837587228754421
0,545.1,525.65,0.9643184736745551
0,512.3,452.7,0.8836619168455982
0,496.55,462.45,0.9313261504380224
2,606.05,554.7,0.9152710172428018
0,735.15,697.3,0.9485139087261103
0,855.35,822.2,0.9612439352311919
0,627.05,596.85,0.9518379714536321
0,880.15,816.55,0.9277395898426405
0,760.85,708.45,0.9311296576197674
0,644.7,571.1,0.885838374437723
0,821.9,777.45,0.9459179948898893
0,682.0,645.0,0.9457478005865103
2,554.1,469.25,0.846868796246165
0,641.2,610.8,0.9525888958203369
0,699.6,663.1,0.9478273299028016
0,612.25,564.55,0.9220906492445896
0,812.45,729.2,0.8975321558249738
0,698.95,598.7,0.8565705701409256
0,609.7,584.65,0.95891422010825
0,792.95,720.85,0.9090737120877735
0,916.7,834.75,0.9106032507908803
0,697.55,659.25,0.9450935416815999
0,568.2,516.2,0.9084829285462865
0,738.8,689.4,0.9331348132106118
0,456.0,448.05,0.9825657894736842
0,787.95,693.3,0.8798781648581763
0,1003.5,924.35,0.9211260587942203
0,561.75,518.7,0.9233644859813084
0,781.95,705.15,0.901784001534625
0,669.55,618.6,0.9239041147039057
0,544.85,513.6,0.942644764614114
0,628.6,586.05,0.9323098950047725
0,855.95,752.85,0.8795490390793855
0,862.1,759.95,0.8815102656304373
0,740.1,688.6,0.9304148088096204
0,501.2,471.25,0.940243415802075
0,556.9,523.4,0.9398455737116179
0,466.5,453.35,0.9718113612004288
0,634.6,597.2,0.9410652379451623
0,569.45,544.7,0.9565370093950303
0,630.9,597.7,0.9473767633539388
0,587.4,552.55,0.9406707524685053
0,683.55,606.4,0.887133347962841
0,665.15,634.1,0.9533188002706157
0,661.1,620.3,0.9382846770533959
0,725.45,673.5,0.9283892756220277
0,654.9,595.85,0.9098335623759353
0,686.25,607.1,0.8846630236794171
0,735.95,668.9,0.9088932672056526
0,466.15,422.0,0.9052879974257213
0,768.75,680.4,0.8850731707317073
0,541.6,503.3,0.9292836041358936
0,843.65,759.75,0.9005511764357257
0,837.95,785.8,0.937764783101617
0,665.15,626.0,0.9411410959933849
0,523.5,464.0,0.8863419293218721
0,886.1,828.35,0.9348267689876989
2,716.5,626.45,0.8743196092114445
0,658.45,623.35,0.9466929911154985
0,577.8,545.0,0.943232952578747
0,492.55,480.35,0.9752309410212161
0,512.7,459.7,0.8966257070411546
0,876.85,811.2,0.9251297257227576
0,766.5,695.7,0.9076320939334638
0,459.1,441.65,0.9619908516663036
0,763.65,695.0,0.9101027957834086
0,656.7,611.25,0.9307903152124257
0,508.95,483.95,0.9508792612240888
0,497.6,445.45,0.8951969453376206
0,758.2,718.95,0.948232656291216
0,809.05,755.05,0.9332550522217415
0,734.0,683.75,0.9315395095367848
0,860.9,774.65,0.8998141479846672
0,851.25,740.2,0.8695447870778267
0,753.0,710.0,0.9428950863213812
0,675.95,625.95,0.9260300318070863
0,465.1,450.6,0.9688239088368092
0,734.95,692.5,0.9422409687733859
0,696.4,616.95,0.8859132682366456
0,616.4,551.85,0.8952790395846852
0,560.55,516.55,0.9215056640799215
0,591.0,550.15,0.9308798646362099
0,691.75,604.15,0.8733646548608601
2,545.35,460.8,0.8449619510406161
0,696.55,650.45,0.9338166678630393
0,693.45,640.15,0.9231379335208018
0,896.95,809.8,0.9028373933887062
0,888.0,785.1,0.8841216216216217
0,1045.6,909.65,0.8699789594491201
0,912.95,801.9,0.8783613560435949
0,609.5,590.7,0.96915504511895
0,715.8,672.6,0.9396479463537301
0,519.4,475.5,0.9154793993068926
0,600.65,554.3,0.922833596936652
0,556.75,502.15,0.901930848675348
0,704.5,663.8,0.9422285308729595
0,735.35,635.65,0.8644183042088801
0,970.95,820.1,0.8446366960193625
0,858.75,798.05,0.9293158660844251
0,680.35,579.05,0.8511060483574631
0,662.4,602.4,0.9094202898550725
0,466.2,421.65,0.9044401544401545
0,751.6,703.95,0.9366019159127196
0,635.45,571.45,0.8992839719883547
0,697.55,652.05,0.9347717009533367
0,905.9,823.55,0.9090959267027265
0,801.35,760.5,0.9490235228052661
0,564.55,505.55,0.8954919847666283
0,843.3,790.95,0.9379224475275703
0,395.05,392.6,0.9937982533856474
0,854.45,729.75,0.854058166071742
0,588.05,547.15,0.9304480911487119
0,725.7,641.7,0.8842496899545267
0,646.7,594.3,0.9189732488016081
0,724.65,685.1,0.9454219278272269
0,640.0,597.65,0.933828125
0,733.05,665.3,0.9075779278357547
0,520.2,489.0,0.9400230680507498
0,550.0,502.25,0.9131818181818182
0,761.3,741.05,0.9734007618547222
0,627.1,596.25,0.9508052942114495
0,669.05,638.35,0.9541140422987818
0,635.55,610.75,0.9609786798835654
0,576.4,512.9,0.8898334489937544
2,474.15,431.1,0.9092059474849731
0,773.5,703.9,0.9100193923723335
0,596.0,539.25,0.9047818791946308
0,493.2,457.3,0.9272100567721006
0,572.25,549.75,0.9606815203145478
0,654.85,577.15,0.8813468733297701
0,588.1,541.5,0.9207617752082979
0,562.05,524.35,0.932924117071435
0,745.1,672.55,0.90263051939337
0,599.7,573.35,0.956061364015341
0,756.8,692.35,0.9148387949260042
0,623.4,585.1,0.9385627205646455
0,557.7,505.55,0.9064909449524834
0,739.85,682.4,0.9223491248225991
0,895.1,844.05,0.9429672662272371
0,691.5,664.95,0.9616052060737527
0,648.4,597.4,0.9213448488587291
0,806.2,739.45,0.9172041677003225
0,663.35,618.55,0.932464008441999
0,879.9,796.9,0.9056710989885214
0,636.35,584.3,0.9182053901155025
0,752.4,697.55,0.927099946836789
0,1011.5,926.95,0.9164112703905092
0,819.1,761.75,0.9299841289219876
0,716.9,656.9,0.9163063188729251
0,619.65,572.0,0.9231017509884613
0,705.65,640.5,0.9076737759512506
0,771.6,716.0,0.9279419388284085
0,820.0,763.1,0.930609756097561
0,466.8,439.5,0.9415167095115681
0,609.05,558.15,0.9164272227239143
2,566.05,497.35,0.8786326296263581
0,951.95,895.95,0.9411733809548821
0,901.05,772.35,0.8571666389212586
0,740.1,687.9,0.9294689906769356
0,850.0,761.8,0.896235294117647
0,598.7,541.3,0.9041256054785368
0,583.85,570.45,0.9770488995461163
0,626.35,548.05,0.8749900215534445
0,453.2,431.2,0.9514563106796117
0,1079.4,1000.45,0.926857513433389
0,792.4,712.9,0.8996718828874306
0,702.25,652.45,0.9290850836596654
0,935.45,829.05,0.8862579507189053
0,589.0,547.35,0.9292869269949067
0,431.1,407.6,0.9454882857805613
0,766.6,733.65,0.9570180015653535
0,556.65,525.9,0.9447588251145244
0,781.7,713.85,0.9132019956505053
0,720.95,697.5,0.9674734725015605
0,703.4,643.7,0.9151265282911573
0,864.5,797.15,0.9220936957779063
0,508.1,429.8,0.8458964770714427
0,727.2,680.8,0.9361936193619362
0,636.8,609.8,0.9576005025125628
0,534.7,480.75,0.8991023003553394
0,689.9,603.75,0.8751268299753587
0,646.65,601.35,0.9299466481094874
0,728.25,705.7,0.9690353587366975
0,863.4,778.2,0.901320361362057
0,553.8,518.25,0.935807150595883
0,735.25,708.45,0.9635498129887793
0,802.6,728.45,0.907612758534762
4,609.4,552.85,0.9072038070233016
0,890.15,826.15,0.928102005280009
0,662.75,582.15,0.8783855149000377
0,594.45,532.15,0.8951972411472789
0,710.05,652.65,0.9191606224913739
0,680.5,624.4,0.9175606171932402
0,689.3,659.7,0.9570578848106776
0,538.75,512.45,0.9511832946635731
0,473.25,428.15,0.904701531959852
0,821.5,763.1,0.9289105295191723
0,591.1,544.2,0.9206564033158519
0,555.65,541.8,0.9750742373796455
0,724.9,665.2,0.9176438129397159
0,764.7,725.1,0.9482149862691251
0,583.5,517.35,0.8866323907455013
0,629.7,578.75,0.9190884548197554
0,669.6,617.0,0.9214456391875747
0,636.9,585.2,0.918825561312608
0,550.7,471.8,0.8567278009805702
0,730.6,688.0,0.9416917601970983
0,584.75,545.25,0.9324497648567764
0,634.7,594.75,0.9370568772648495
0,734.0,674.65,0.919141689373297
0,959.6,873.15,0.9099103793247186
0,740.85,631.75,0.8527367213336033
0,327.05,306.55,0.9373184528359578
0,560.0,546.55,0.9759821428571429
0,713.1,661.25,0.9272893002383957
0,544.0,492.05,0.9045036764705883
0,659.8,620.5,0.9404364959078508
0,1013.35,940.5,0.9281097350372527
0,827.2,719.55,0.8698621856866537
0,584.4,556.5,0.952258726899384
0,506.95,465.7,0.9186310287010553
0,480.3,433.2,0.9019362898188632
0,471.8,422.35,0.8951886392539211
0,595.0,566.25,0.9516806722689075
0,373.7,317.65,0.85001337971635
0,1126.0,1006.7,0.8940497335701598
0,615.45,537.65,0.873588431229182
0,695.35,659.35,0.9482275113252319
0,732.05,658.9,0.9000751314800901
0,771.95,732.3,0.9486365697260185
0,486.5,420.4,0.8641315519013361
0,716.8,635.4,0.8864397321428571
0,635.0,586.45,0.9235433070866141
0,464.0,406.8,0.8767241379310344
0,946.05,881.1,0.9313461233550023
0,538.75,511.2,0.948863109048724
0,745.35,670.2,0.8991748842825518
0,922.0,850.9,0.922885032537961
0,772.1,704.55,0.9125113327289212
0,836.4,720.25,0.861131037780966
0,504.15,458.6,0.9096499057820093
0,815.5,762.7,0.9352544451256898
0,948.6,902.25,0.9511385199240987
0,515.9,478.3,0.9271176584609421
0,730.45,667.8,0.9142309535218016
0,494.9,453.95,0.9172560113154172
0,723.9,693.0,0.9573145462080398
0,759.85,693.9,0.9132065539251168
0,853.55,800.5,0.9378478120789643
0,834.95,726.6,0.8702317504042159
0,551.95,492.45,0.8922003804692454
0,739.4,691.05,0.9346091425480119
0,885.8,783.5,0.8845111763377738
2,747.7,664.15,0.8882573224555302
0,861.1,754.95,0.8767274416444083
0,549.05,497.6,0.9062926873690921
0,623.55,550.85,0.883409510063347
2,862.45,740.85,0.8590063192069105
0,846.4,750.05,0.8861649338374291
0,1020.7,914.3,0.895757813265406
0,545.2,500.25,0.9175531914893617
0,659.9,633.75,0.9603727837551144
0,543.85,505.8,0.9300358554748552
0,594.6,544.15,0.9151530440632358
0,577.75,543.95,0.9414971873647772
0,654.15,569.2,0.8701368187724527
0,472.35,448.65,0.9498253413782153
0,775.45,727.95,0.9387452446966278
0,827.1,786.55,0.9509732801354129
0,564.15,520.55,0.922715589825401
0,691.75,612.35,0.8852186483556198
0,608.35,584.45,0.9607134051121887
0,665.9,588.3,0.8834659858837663
0,655.65,628.1,0.9579806299092504
0,694.8,664.05,0.9557426597582038
0,832.8,777.4,0.9334774255523535
0,534.95,472.95,0.8841013178801758
0,954.75,907.1,0.9500916470280178
0,590.05,552.7,0.9367002796373188
0,711.7,635.25,0.89258114374034
0,608.25,539.6,0.8871352240032881
0,751.85,688.1,0.915209150761455
0,709.35,679.8,0.9583421442165363
0,701.15,668.85,0.9539328246452257
0,538.95,495.6,0.9195658224325076
0,618.75,580.5,0.9381818181818182
0,891.25,815.1,0.9145582047685834
0,405.85,371.4,0.9151164223235185
0,789.15,717.35,0.9090160299055946
0,561.55,537.85,0.9577953877660048
0,667.15,598.3,0.8967998201304055
0,659.25,592.65,0.898976109215017
0,639.35,555.9,0.8694768123875811
0,634.8,609.05,0.9594360428481411
0,607.5,531.55,0.8749794238683127
0,829.6,782.75,0.9435270009643202
0,743.75,702.55,0.9446050420168067
0,729.1,673.4,0.923604443834865
0,721.55,674.0,0.9341002009562747
0,640.3,612.65,0.9568171169764174
0,778.85,714.5,0.9173781857867369
0,623.05,564.75,0.9064280555332638
0,641.3,601.25,0.9375487291439264
0,817.5,737.85,0.9025688073394496
0,381.85,348.9,0.9137095718213958
0,843.6,743.55,0.8814011379800853
0,739.35,702.15,0.949685534591195
0,610.6,588.8,0.9642974123812643
0,970.2,915.75,0.9438775510204082
0,546.1,493.75,0.9041384361838491
0,517.3,492.4,0.9518654552484052
0,600.1,570.4,0.9505082486252291
0,465.7,432.9,0.9295683916684561
0,674.9,634.3,0.9398429396947696
0,476.1,437.35,0.9186095358118043
0,564.15,533.8,0.9462022511743331
0,759.0,688.3,0.9068511198945981
0,687.65,585.0,0.8507234785137788
0,746.0,670.0,0.8981233243967829
0,755.05,694.9,0.9203364015628104
0,418.65,375.95,0.8980054938492774
0,756.95,695.55,0.9188849990091816
0,879.1,812.45,0.9241838243658287
0,845.2,711.85,0.8422266919072409
0,818.2,761.8,0.9310681984844781
0,713.8,656.65,0.9199355561782012
0,756.65,681.45,0.9006145509812992
0,581.25,539.0,0.9273118279569893
0,694.0,643.9,0.9278097982708934
0,741.45,693.55,0.9353968575089352
0,741.2,696.05,0.9390852671343767
0,652.4,619.8,0.9500306560392398
0,772.25,751.6,0.9732599546778893
0,872.65,772.65,0.885406520368991
0,916.3,826.55,0.9020517297828222
0,617.45,530.55,0.8592598590979027
0,695.65,670.1,0.9632717602242507
0,505.7,486.05,0.9611429701403994
0,577.95,530.0,0.9170343455316203
0,568.1,512.6,0.9023059320542158
0,1110.0,1014.35,0.9138288288288289
0,624.85,599.05,0.9587100904217012
0,460.15,410.8,0.892752363359774
0,742.65,704.65,0.9488318858143137
0,589.85,557.65,0.9454098499618547
0,789.7,756.0,0.9573255666708876
0,541.7,504.65,0.9316042089717556
0,518.65,486.85,0.9386869758025643
0,672.35,613.15,0.9119506209563472
0,536.35,494.3,0.9215997016873311
0,658.3,576.65,0.8759684034634665
0,726.3,679.35,0.9353572903758778
0,749.7,689.8,0.9201013738828865
0,712.0,637.1,0.8948033707865168
0,781.7,719.5,0.9204298324165281
0,617.0,566.55,0.9182333873581847
0,870.85,787.7,0.9045185738071999
0,665.7,632.65,0.9503530118672074
0,634.55,564.9,0.8902371759514617
0,651.45,587.75,0.9022181287896232
0,599.95,554.45,0.9241603466955579
0,680.25,621.9,0.9142227122381478
0,799.2,743.1,0.9298048048048048
0,509.55,497.65,0.9766460602492395
0,634.65,614.95,0.9689592688883637
0,764.15,706.65,0.9247529935222142
0,662.4,631.65,0.9535778985507246
0,804.75,751.2,0.933457595526561
0,585.8,560.55,0.9568965517241379
0,645.15,593.7,0.9202511043943269
0,1009.4,943.7,0.9349118288091935
0,1026.35,957.55,0.9329663370195352
0,628.25,576.35,0.9173895742140867
0,550.45,529.55,0.9620310654918703
0,1005.5,878.35,0.8735454997513675
0,777.4,745.75,0.9592873681502444
0,664.5,636.95,0.9585402558314522
0,619.8,560.25,0.903920619554695
0,506.45,495.55,0.9784776384638167
0,691.25,634.9,0.9184810126582279
0,847.35,732.9,0.8649318463444857
0,859.8,780.2,0.9074203303093743
0,671.95,575.3,0.8561648932212218
0,746.3,676.25,0.9061369422484256
0,836.1,778.2,0.9307499102978113
0,768.2,691.0,0.8995053371517834
0,605.3,521.05,0.860812820089212
0,435.35,406.8,0.9344205811416102
0,489.35,470.35,0.9611729845713702
0,566.65,531.3,0.9376158122297714
0,745.6,724.55,0.971767703862661
0,784.0,704.8,0.8989795918367347
0,463.7,429.95,0.9272158723312487
0,819.85,720.4,0.8786973226809782
0,523.5,511.85,0.9777459407831901
0,736.8,704.75,0.9565010857763301
0,703.7,646.95,0.9193548387096774
0,714.4,641.7,0.8982362821948489
0,786.95,731.2,0.9291568714657856
0,641.85,585.85,0.9127522006699385
0,714.45,666.8,0.9333053397718525
0,1041.65,989.05,0.9495031920510728
0,699.2,614.05,0.8782179633867276
0,540.2,513.3,0.9502036282858201
0,721.3,659.15,0.9138361292111465
0,700.85,664.7,0.9484197759863023
0,557.2,508.5,0.9125987078248384
0,1012.05,922.2,0.9112198013932118
0,752.15,697.85,0.9278069534002527
0,965.25,881.45,0.9131831131831132
0,501.15,457.3,0.9125012471315973
0,483.15,453.25,0.9381144572079064
0,630.65,587.15,0.9310235471339094
0,888.4,776.25,0.8737618190004502
0,709.7,669.25,0.9430040862336199
0,488.45,471.55,0.9654007574982086
0,948.35,838.25,0.8839036220804555
0,632.5,593.0,0.9375494071146245
0,751.85,693.8,0.9227904502227838
0,861.4,739.4,0.8583700951938704
0,435.15,407.8,0.9371481098471791
0,659.95,610.45,0.9249943177513448
0,625.15,550.05,0.8798688314804447
0,921.25,828.7,0.899538670284939
0,627.2,585.35,0.9332748724489796
0,894.4,845.0,0.9447674418604651
0,890.9,822.15,0.9228308452127062
0,712.0,605.05,0.8497893258426966
0,381.95,316.15,0.8277261421652049
0,813.05,725.15,0.8918885677387615
0,711.5,664.85,0.9344342937456078
0,838.85,745.85,0.8891339333611492
0,575.15,511.4,0.8891593497348518
0,651.35,589.35,0.9048130805250634
0,676.4,622.7,0.9206091070372561
0,540.35,504.5,0.9336541130748589
0,538.5,519.35,0.9644382544103992
0,664.2,600.2,0.9036434808792533
0,747.25,735.7,0.9845433255269321
0,904.25,840.0,0.9289466408625933
0,426.9,407.55,0.9546732255797611
0,622.65,552.85,0.8878984983538103
0,649.15,619.2,0.9538627435877686
0,838.55,747.85,0.8918370997555304
0,779.95,727.45,0.9326879928200525
0,667.2,616.7,0.924310551558753
0,726.5,663.2,0.9128699242945629
0,804.4,779.8,0.969418199900547
0,764.0,685.3,0.8969895287958115
0,680.6,608.6,0.8942109903026741
0,458.2,432.95,0.9448930597992143
0,745.45,716.85,0.9616339124019049
0,961.45,863.6,0.8982266368505902
0,478.6,412.9,0.8627246134559131
0,747.7,726.9,0.9721813561588872
0,766.15,700.95,0.9148991711805782
0,741.7,699.45,0.9430362680328974
0,456.1,399.2,0.8752466564349923
0,739.55,695.3,0.9401663173551484
0,920.5,848.8,0.9221075502444324
0,635.55,604.75,0.9515380379199119
0,648.1,589.65,0.9098133004166024
0,724.6,639.1,0.8820038642009385
0,1077.85,1013.5,0.9402978150948648
0,634.6,517.8,0.8159470532618972
0,498.6,457.75,0.9180705976734858
0,854.35,764.9,0.8953005208638146
0,424.4,399.65,0.9416823751178134
0,587.1,543.1,0.9250553568386987
0,715.45,655.25,0.9158571528408694
0,655.25,607.65,0.9273559710034338
0,519.15,453.05,0.8726764904170279
0,737.15,700.2,0.9498745167197993
0,656.1,593.6,0.9047401310775797
0,699.6,653.55,0.9341766723842195
0,623.85,552.4,0.8854692634447383
0,586.3,554.85,0.9463585195292512
0,696.15,642.55,0.9230050994756878
0,605.55,576.8,0.9525225002064239
0,746.9,671.0,0.898379970544919
0,789.65,704.75,0.8924840119040081
0,694.5,650.25,0.9362850971922246
0,428.7,409.9,0.9561464893865174
0,769.3,701.75,0.9121929026387625
0,391.0,331.6,0.8480818414322251
0,780.65,736.55,0.9435086146160251
0,871.0,799.5,0.917910447761194
0,760.05,716.75,0.9430300638115914
0,505.5,459.85,0.9096933728981207
0,767.15,710.85,0.9266114840643942
0,816.25,749.4,0.9181010719754977
0,882.95,842.1,0.953734639560564
0,824.4,764.55,0.9274017467248908
0,453.2,412.5,0.9101941747572816
0,706.95,663.4,0.9383973406888747
0,558.35,511.05,0.9152861108623623
0,498.95,447.75,0.8973845074656779
0,806.3,743.85,0.9225474389185166
0,562.45,520.1,0.9247044181705041
0,652.95,632.35,0.9684508767899533
0,592.45,541.1,0.9133260190733395
0,899.2,833.95,0.9274354982206405
0,900.45,819.3,0.9098783941362653
0,818.25,780.5,0.9538649556981362
0,790.65,742.95,0.9396698918611269
0,733.45,661.75,0.9022428250051128
0,700.5,657.75,0.9389721627408993
0,724.75,687.9,0.949154880993446
0,653.9,586.85,0.8974613855329561
0,584.55,529.95,0.9065948165255324
0,542.0,514.4,0.9490774907749078
0,707.9,622.85,0.8798559118519564
0,507.55,449.0,0.884641907201261
0,572.25,542.4,0.9478374836173001
0,577.5,503.95,0.8726406926406927
0,600.25,556.3,0.9267805081216159
0,550.8,455.5,0.8269789397240378
0,867.75,778.4,0.8970325554595218
0,681.3,575.95,0.8453691472185527
0,642.5,611.3,0.9514396887159533
0,671.0,606.7,0.9041728763040239
0,575.9,537.2,0.9328008334780343
0,564.9,529.8,0.9378651088688263
0,763.7,683.2,0.8945921173235564
0,719.7,679.7,0.9444212866472141
0,694.35,641.25,0.9235255994815295
0,615.5,581.55,0.9448415922014622
0,696.45,663.8,0.9531193911982195
0,476.5,449.1,0.9424973767051417
0,818.85,793.05,0.9684923978750687
0,445.4,401.05,0.9004265828468793
0,905.6,823.1,0.9089001766784452
0,708.4,665.3,0.939158667419537
0,834.8,778.3,0.932319118351701
0,522.65,467.6,0.8946713862049173
0,750.05,640.4,0.8538097460169322
0,879.25,811.0,0.9223770258743247
0,710.85,599.65,0.843567559963424
0,900.85,785.35,0.8717877560082145
0,573.85,538.05,0.9376143591530888
0,622.35,597.45,0.9599903591226802
0,717.6,665.9,0.9279542920847269
0,863.0,768.95,0.8910196987253766
0,1002.5,917.1,0.9148129675810474
0,445.1,406.0,0.9121545720062907
0,872.1,842.55,0.9661162710698314
0,798.3,740.9,0.9280972065639483
0,525.8,497.8,0.9467478128565995
0,758.85,689.35,0.908414047571984
0,470.7,448.35,0.9525175270873167
0,744.4,721.35,0.9690354648038689
0,849.65,745.55,0.8774789619254987
0,850.1,782.95,0.9210092930243501
0,621.85,597.75,0.9612446731526896
0,575.7,549.5,0.9544901858606913
0,745.45,696.65,0.9345361861962573
0,751.3,728.35,0.96945294822308
0,746.1,671.8,0.9004154939016218
0,635.95,599.5,0.9426841732840632
0,1077.75,972.8,0.9026212015773603
2,737.25,644.65,0.8743981010512037
0,530.15,489.0,0.9223804583608413
0,942.95,891.45,0.9453841667108542
0,781.7,717.65,0.9180631955993348
0,765.9,710.95,0.9282543412978196
0,481.4,397.25,0.8251973410884919
0,776.55,719.85,0.9269847401970253
0,554.05,514.55,0.9287067954155762
0,687.45,612.75,0.8913375518219507
0,680.0,629.0,0.925
0,505.95,460.45,0.9100701650360707
0,493.55,463.55,0.9392158849154087
0,633.35,604.45,0.9543696218520565
0,628.8,568.55,0.9041825699745547
0,896.75,826.4,0.921550041817675
0,615.35,592.55,0.9629479158202648
0,668.1,642.55,0.9617572219727586
0,698.8,660.2,0.9447624499141385
0,537.9,503.8,0.9366053169734151
0,490.25,452.95,0.923916369199388
0,901.95,832.7,0.9232219080880315
0,630.75,558.2,0.884978200554895
0,564.55,506.15,0.8965547781418829
0,606.65,560.7,0.9242561608835408
0,625.45,581.2,0.929250939323687
0,373.35,350.95,0.9400026784518548
0,615.3,579.05,0.9410856492767755
0,669.5,620.55,0.9268857356235997
0,880.25,763.6,0.8674808293098552
0,485.35,458.1,0.9438549500360565
0,611.9,569.65,0.9309527700604674
0,831.95,764.05,0.9183845183003786
0,753.5,702.6,0.9324485733244857
0,517.75,492.95,0.9521004345726702
0,454.65,425.6,0.9361046959199384
0,622.15,579.95,0.932170698384634
0,683.25,611.25,0.8946212952799122
0,642.4,556.65,0.8665161892901619
0,651.9,614.35,0.9423991409725418
0,1016.85,933.2,0.9177361459408959
0,446.5,388.4,0.8698768197088466
0,425.1,414.25,0.9744765937426488
0,567.4,480.8,0.8473739866055693
0,569.35,523.75,0.9199086677790462
0,838.8,804.15,0.9586909871244635
2,763.95,665.1,0.8706067150991557
0,927.2,876.8,0.9456427955133736
0,959.3,879.8,0.9171270718232044
0,462.0,432.55,0.9362554112554112
0,858.45,775.85,0.9037800687285223
0,569.25,512.9,0.901010101010101
0,711.25,660.35,0.9284358523725835
0,612.3,598.85,0.9780336436387391
0,589.95,544.75,0.9233833375709806
0,685.35,630.6,0.9201138104618078
0,692.45,642.75,0.9282258646833706
0,649.75,624.85,0.9616775682954982
0,663.65,608.85,0.9174263542529948
0,593.95,512.8,0.8633723377388669
0,663.55,583.25,0.878984251375179
0,533.1,461.15,0.8650347026824236
0,774.75,681.95,0.8802194256211682
0,713.2,675.45,0.9470695457094784
0,721.85,648.05,0.8977626930802798
0,567.65,512.4,0.902668898088611
0,580.0,524.4,0.9041379310344828
0,620.9,570.6,0.9189885649863102
0,444.4,430.95,0.9697344734473448
0,820.75,786.55,0.958330795004569
0,733.8,669.7,0.9126464976832924
0,717.3,666.0,0.9284818067754078
0,577.55,519.5,0.8994892217124059
0,723.2,659.1,0.9113661504424779
0,988.75,933.45,0.944070796460177
0,668.15,593.6,0.8884232582503929
0,671.1,624.05,0.9298912233646253
0,360.5,341.7,0.9478502080443828
0,558.5,504.0,0.9024171888988362
0,537.6,476.0,0.8854166666666666
0,680.1,639.55,0.9403764152330539
0,686.4,631.1,0.9194347319347319
0,736.1,697.1,0.9470180681972558
0,313.3,293.75,0.9375997446536866
0,632.4,591.85,0.9358791903858318
0,665.9,646.45,0.9707914101216398
0,879.45,797.15,0.906418784467565
0,740.6,714.35,0.9645557655954632
0,672.95,627.75,0.9328330485177205
0,559.8,532.45,0.9511432654519472
0,692.85,620.6,0.8957205744389117
0,766.15,710.05,0.9267767408470926
0,629.2,591.1,0.939446916719644
0,527.4,501.85,0.951554797117937
0,847.45,764.55,0.9021771195940763
0,640.2,597.0,0.9325210871602624
0,487.4,469.7,0.963684858432499
0,794.65,698.45,0.8789404140187503
0,781.35,702.05,0.8985089908491714
0,708.0,629.15,0.8886299435028249
0,573.75,555.15,0.9675816993464053
0,660.75,612.1,0.9263715474839198
0,810.45,700.4,0.8642112406687643
0,749.15,668.8,0.8927451111259427
0,813.55,737.45,0.9064593448466597
0,278.6,276.3,0.9917444364680545
0,732.85,696.2,0.9499897659821246
0,615.8,545.65,0.8860831438778825
0,683.4,644.15,0.9425665788703541
0,806.8,713.95,0.8849157164105107
0,535.65,509.35,0.9509007747596379
0,618.05,586.25,0.9485478521155246
0,754.05,717.0,0.9508653272329421
0,536.0,480.0,0.8955223880597015
0,866.25,798.6,0.9219047619047619
0,724.75,678.05,0.9355639875819248
0,489.6,437.85,0.8943014705882353
0,713.0,648.85,0.9100280504908836
0,877.4,770.45,0.8781057670389788
0,740.7,672.45,0.9078574321587687
0,670.85,620.85,0.9254676902437207
0,542.1,516.8,0.9533296439771259
0,745.7,632.2,0.8477940190425104
0,922.85,851.7,0.9229018800455112
0,583.85,528.35,0.9049413376723473
0,684.6,603.9,0.8821209465381245
0,789.75,702.5,0.8895220006331117
0,597.9,547.05,0.9149523331660813
0,559.65,538.9,0.9629232556061824
0,564.05,516.85,0.9163194752238277
0,663.7,615.95,0.9280548440560494
0,821.85,781.5,0.9509034495345866
0,732.5,676.2,0.9231399317406144
0,644.55,588.3,0.9127298114963929
0,584.35,531.8,0.9100710190810302
0,619.3,533.1,0.8608105926045535
0,917.95,850.85,0.92690233672858
0,469.05,465.3,0.9920051167252958
0,529.0,486.85,0.9203213610586012
0,464.4,453.8,0.9771748492678726
0,918.25,875.45,0.9533895997821944
0,415.45,382.85,0.9215308701408111
0,928.55,862.7,0.9290829788379732
0,742.9,661.35,0.8902274868757571
0,684.3,638.3,0.9327780213356714
0,825.9,735.45,0.8904831093352706
0,795.2,733.85,0.9228495975855131
0,764.05,726.6,0.950984883188273
0,694.85,615.5,0.8858026912283227
0,603.55,551.3,0.9134288791318035
0,707.5,658.35,0.930530035335689
0,835.45,745.95,0.8928721048536716
0,647.25,632.25,0.9768250289687138
0,613.45,553.55,0.9023555301980601
0,608.85,533.55,0.8763242177876325
0,655.1,636.55,0.971683712410319
0,877.55,820.35,0.9348185288587545
