rf,total_quartet,correct_quartet,correct_prop
0,472.15,442.7,0.937625754527163
0,534.15,513.0,0.9604043807919124
0,690.2,624.55,0.9048826427122573
0,384.5,365.1,0.9495448634590377
0,688.55,662.65,0.9623847215162298
0,580.9,528.85,0.9103976588053021
0,431.25,402.9,0.9342608695652174
0,790.75,728.6,0.9214037306354727
2,315.15,278.05,0.8822782801840393
0,692.85,679.4,0.9805874287363787
0,793.3,715.65,0.9021177360393294
0,702.45,631.55,0.8990675492917646
0,514.4,481.65,0.9363335925349923
0,607.2,570.95,0.9402997364953887
0,954.4,919.85,0.9637992455993294
0,705.7,670.7,0.950403854329035
0,560.7,546.65,0.9749420367397895
0,405.9,370.0,0.9115545700911555
0,623.45,578.45,0.9278209960702543
0,752.4,700.6,0.9311536416799575
0,717.65,654.6,0.9121438026893333
0,808.75,764.65,0.9454714064914992
0,526.55,472.25,0.8968758902288482
0,707.2,637.3,0.9011595022624435
0,715.25,677.4,0.9470814400559245
0,693.3,624.85,0.9012692917928746
0,742.25,683.4,0.9207140451330414
0,774.7,722.6,0.9327481605782884
0,517.95,490.35,0.9467130031856357
0,229.4,227.85,0.9932432432432432
0,665.8,619.75,0.9308350856112947
0,491.7,488.1,0.9926784624771202
0,758.05,689.95,0.9101642371875206
0,485.75,443.75,0.9135357694287185
0,829.8,815.35,0.982586165341046
0,623.2,600.95,0.9642971758664955
0,856.8,812.0,0.9477124183006536
0,862.5,829.15,0.9613333333333334
0,522.0,508.7,0.9745210727969349
0,623.45,585.3,0.9388082444462267
0,499.4,470.5,0.9421305566680016
0,725.9,684.7,0.9432428709188594
0,793.6,732.85,0.9234501008064516
0,656.4,642.95,0.9795094454600853
0,750.6,735.1,0.9793498534505729
0,353.65,337.8,0.9551816767990952
0,523.75,518.25,0.9894988066825776
0,505.75,446.85,0.88353929807217
0,591.25,574.9,0.9723467230443975
0,567.05,536.7,0.94647738294683
0,436.25,402.45,0.9225214899713468
0,583.0,556.25,0.9541166380789022
0,550.45,493.7,0.8969025342901262
0,584.1,537.95,0.9209895565827769
0,533.45,482.9,0.9052394788639985
0,521.85,513.1,0.9832327297116029
0,644.15,576.4,0.8948226344795467
0,566.7,554.15,0.9778542438680078
0,811.8,759.3,0.9353288987435329
0,644.7,617.65,0.9580425003877773
0,539.1,486.8,0.9029864589130031
0,494.45,465.2,0.940843361310547
0,629.75,602.0,0.9559348947995236
0,667.0,643.65,0.964992503748126
0,643.2,587.3,0.9130907960199005
0,585.85,564.85,0.964154647093966
0,563.95,497.55,0.8822590655199929
0,680.15,650.2,0.9559655958244505
0,497.2,484.8,0.9750603378921963
0,527.4,493.35,0.9354379977246872
0,539.15,516.6,0.9581749049429658
0,680.65,613.15,0.900830088885624
0,775.95,742.85,0.9573426122817191
0,634.9,548.0,0.863128051661679
0,443.9,411.25,0.9264473980626268
0,627.75,593.25,0.945041816009558
2,515.85,499.15,0.9676262479402927
0,777.55,733.1,0.9428332583113627
0,676.9,632.8,0.9348500517063082
0,676.35,669.85,0.9903895911879944
0,607.65,528.6,0.8699086645272772
0,569.45,558.1,0.9800684871367109
0,853.2,817.45,0.9580989217065167
0,861.4,797.8,0.926166705363362
0,351.2,320.6,0.912870159453303
0,536.45,510.75,0.9520924596886942
0,510.5,505.7,0.9905974534769834
0,660.05,625.0,0.9468979622755852
0,639.55,626.7,0.979907747635056
0,776.25,743.2,0.9574235104669887
0,671.6,657.1,0.9784097677188803
0,710.65,698.5,0.9829029761485963
0,706.65,693.4,0.9812495577725889
0,992.4,918.25,0.9252821442966546
0,338.25,334.55,0.9890613451589061
0,690.65,676.85,0.9800188228480416
0,601.8,590.55,0.9813060817547358
0,657.45,630.5,0.9590082896037722
0,664.05,652.15,0.9820796626760033
0,606.7,577.6,0.9520356024394264
0,613.1,567.5,0.9256238786494863
0,485.85,464.85,0.956776782957703
0,601.2,559.8,0.9311377245508982
0,610.95,593.4,0.9712742450282347
0,534.05,528.65,0.9898885872109353
0,500.85,475.0,0.948387740840571
0,753.4,718.8,0.9540748606318025
0,838.95,769.35,0.9170391560879672
0,574.35,533.6,0.9290502306955689
0,620.3,583.3,0.9403514428502338
0,624.8,588.3,0.9415813060179258
0,737.9,675.85,0.915910014907169
0,444.55,410.85,0.9241930041615116
0,664.15,615.85,0.9272754648799217
0,505.85,484.25,0.9572995947415242
0,659.7,634.3,0.961497650447173
0,623.95,581.75,0.9323663755108582
0,868.15,824.95,0.9502390139952773
0,545.7,522.85,0.9581271761040865
0,604.3,591.85,0.9793976501737548
0,554.3,511.9,0.9235071261049973
0,606.15,551.6,0.9100057741483131
0,703.75,679.55,0.9656127886323268
0,825.3,762.2,0.9235429540773052
0,572.25,525.05,0.9175185670598515
0,595.0,547.75,0.9205882352941176
0,673.55,635.4,0.9433598099621409
0,408.45,376.35,0.9214102093279471
0,558.25,544.95,0.9761755485893417
0,751.85,707.5,0.9410121699807142
0,671.75,651.05,0.969184964644585
0,633.95,574.95,0.9069327234008991
0,622.4,605.15,0.97228470437018
0,806.15,796.2,0.9876573838615642
0,776.4,749.9,0.9658681092220505
0,594.7,564.45,0.9491340171515049
0,559.2,515.3,0.9214949928469242
0,742.75,704.55,0.9485695052170986
0,929.75,895.9,0.9635923635385857
0,559.25,518.65,0.9274027715690657
0,591.5,553.65,0.9360101437024514
0,564.35,558.3,0.9892797023123948
0,589.95,572.9,0.971099245698788
0,512.25,465.3,0.9083455344070278
0,664.15,601.45,0.9055936159000226
0,570.0,526.85,0.9242982456140351
0,962.65,909.45,0.944735885316574
0,616.3,581.45,0.9434528638650008
0,572.65,517.3,0.9033441019820134
0,657.65,617.6,0.9391013457006007
0,740.95,703.85,0.9499291450165328
0,730.8,689.5,0.9434865900383141
0,747.85,700.9,0.9372200307548305
0,674.95,651.5,0.9652566856804208
0,722.6,662.0,0.916136174923886
0,542.25,469.2,0.865283540802213
0,705.4,681.0,0.9654096966260278
0,458.6,458.4,0.9995638901003053
0,579.8,516.85,0.8914280786478096
0,734.6,671.45,0.9140348488973591
0,538.95,506.25,0.9393264681324798
0,716.5,672.2,0.9381716678297278
0,625.45,593.2,0.9484371252698057
0,488.45,477.55,0.9776845122325725
0,639.95,597.5,0.933666692710368
0,646.7,623.95,0.9648214009587135
0,551.4,519.4,0.9419659049691694
0,526.6,479.8,0.9111279908849221
0,740.65,668.65,0.9027880915412138
0,679.7,635.8,0.9354126820656172
0,505.25,491.1,0.9719940623453736
0,635.5,593.7,0.9342250196695515
0,830.8,804.05,0.9678021184400578
0,560.7,537.75,0.9590690208667737
0,659.15,599.05,0.9088219676856558
0,581.1,567.1,0.9759077611426604
0,629.95,586.45,0.9309469005476625
0,777.8,744.2,0.9568012342504499
0,725.8,656.6,0.9046569302838248
0,710.15,690.8,0.9727522354432162
0,844.65,789.0,0.934114722074232
0,763.9,710.5,0.9300955622463674
0,680.2,642.8,0.9450161717142017
0,621.65,585.9,0.9424917558111477
0,635.15,571.55,0.8998661733448792
0,461.8,404.7,0.8763533997401473
0,529.25,508.9,0.9615493623051488
0,588.4,566.35,0.9625254928619986
0,687.2,646.55,0.9408469150174622
0,677.75,638.8,0.9425304315750646
0,899.7,849.75,0.9444814938312771
0,856.35,838.15,0.9787470076487418
0,779.85,693.8,0.8896582676155671
0,539.5,520.65,0.9650602409638555
0,533.3,515.25,0.9661541346334146
0,458.15,435.15,0.9497981010586053
0,632.4,614.05,0.9709835547122074
0,849.3,788.1,0.9279406570116566
0,328.25,323.1,0.9843107387661844
0,833.1,772.45,0.9271996158924499
0,655.8,610.2,0.9304666056724611
0,889.0,845.65,0.9512373453318336
0,795.85,752.45,0.9454671106364264
0,681.0,647.2,0.950367107195301
0,526.55,491.45,0.9333396638495869
0,717.75,644.9,0.8985022640195054
0,621.35,579.55,0.9327271264182828
0,550.65,477.9,0.8678834105148461
0,742.25,709.05,0.9552711350623105
0,613.5,562.5,0.9168704156479217
0,726.45,662.1,0.911418542225893
0,460.05,459.55,0.9989131616128681
0,501.25,449.65,0.8970573566084789
0,542.0,473.05,0.8727859778597786
0,650.35,614.55,0.944952717767356
0,623.4,571.2,0.9162656400384985
0,754.55,691.65,0.9166390563912266
0,543.5,508.55,0.9356945722171113
0,703.35,665.75,0.946541551148077
0,561.6,528.9,0.9417735042735043
0,815.85,774.05,0.9487650916222344
0,978.05,866.95,0.8864066254281479
0,577.1,536.95,0.9304280020793624
0,643.35,608.2,0.9453641097380897
0,748.5,706.4,0.9437541750167001
0,579.85,550.15,0.9487798568595326
0,1108.45,1035.8,0.9344580269746042
0,653.25,581.5,0.8901645618063528
0,342.0,338.4,0.9894736842105263
2,466.6,442.75,0.9488855550792971
0,759.25,660.4,0.8698057293381627
0,832.2,791.3,0.9508531602980053
0,565.2,516.5,0.9138358103326256
0,719.3,696.7,0.9685805644376477
0,734.25,695.15,0.9467483827034389
0,740.0,695.4,0.9397297297297297
0,747.45,717.0,0.9592614890628136
0,518.6,491.35,0.9474546856922483
0,793.8,753.7,0.9494834971025448
0,596.7,579.6,0.971342383107089
0,658.55,609.7,0.9258218814061195
0,621.05,603.2,0.9712583527896305
0,707.75,672.3,0.949911691981632
0,546.85,540.45,0.98829660784493
0,762.9,707.25,0.9270546598505702
0,530.2,512.2,0.9660505469634101
0,631.15,609.4,0.9655390953022261
0,313.6,296.35,0.9449936224489796
0,854.1,793.0,0.928462709284627
0,722.75,698.95,0.9670702179176756
0,562.5,507.3,0.9018666666666667
0,739.95,663.95,0.8972903574565849
0,581.8,553.4,0.9511859745617051
0,691.6,678.15,0.9805523423944477
0,899.6,857.95,0.9537016451756336
0,713.3,673.3,0.9439226132062246
0,489.95,445.85,0.9099908153893255
0,852.9,823.35,0.9653534998241294
0,726.4,697.65,0.960421255506608
0,752.05,724.45,0.9633003124792234
0,559.05,553.7,0.9904301940792416
0,655.2,612.35,0.9346001221001221
0,525.7,518.95,0.9871599771732927
0,598.75,570.4,0.9526513569937369
0,599.45,582.85,0.9723079489532072
0,379.6,356.1,0.9380927291886196
0,674.25,638.45,0.9469039673711531
0,347.75,345.1,0.9923795830337886
0,738.6,718.8,0.9731925264012997
0,677.7,641.6,0.9467315921499189
0,797.2,777.35,0.9751003512293026
0,606.0,554.9,0.9156765676567656
0,672.35,654.25,0.9730794972856399
0,687.65,624.75,0.9085290482076638
0,631.8,590.6,0.9347894903450459
0,813.1,775.3,0.9535112532283851
0,561.7,543.45,0.9675093466263129
0,507.45,486.35,0.9584195487240122
0,760.8,727.25,0.9559016824395373
0,777.0,730.5,0.9401544401544402
0,601.45,599.15,0.9961759082217974
0,790.2,775.1,0.9808909136927361
0,681.05,653.7,0.9598414213347037
0,691.9,657.3,0.9499927735221853
0,495.8,450.35,0.9083299717628076
0,518.75,492.5,0.9493975903614458
0,606.25,602.15,0.9932371134020619
0,562.75,529.6,0.9410928476232785
0,682.85,628.6,0.920553562275756
0,716.95,709.35,0.9893995397168561
0,691.25,663.4,0.9597106690777577
0,598.2,571.05,0.9546138415245737
0,614.4,562.45,0.9154459635416666
0,867.35,805.55,0.9287484867700467
0,671.75,633.8,0.9435057685150726
0,1043.65,1019.65,0.9770037847937527
0,576.3,547.8,0.950546590317543
0,651.05,589.7,0.9057676061746409
0,748.75,726.35,0.9700834724540901
0,609.6,562.85,0.9233103674540682
0,701.85,672.85,0.9586806297641947
0,929.25,928.05,0.9987086359967716
0,518.9,493.25,0.9505685103102717
0,463.9,450.0,0.9700366458288424
0,392.45,373.55,0.9518409988533572
0,694.7,656.7,0.9453001295523248
0,886.1,846.9,0.9557612007674078
0,679.3,632.95,0.9317679964669513
0,913.75,861.85,0.9432010943912449
0,875.25,797.4,0.9110539845758355
0,628.35,622.45,0.9906103286384976
0,948.9,892.4,0.9404573716935399
0,580.45,548.05,0.9441812386941166
0,617.2,592.5,0.9599805573558003
0,466.0,431.9,0.9268240343347639
0,793.9,737.5,0.9289583070915732
0,623.15,615.7,0.9880446120516729
0,710.45,671.8,0.9455978605109437
0,829.65,801.75,0.9663713614174652
0,413.05,400.35,0.9692531170560464
0,708.7,661.35,0.933187526456893
0,667.6,619.6,0.9281006590772918
0,627.65,624.45,0.9949016171433124
0,735.25,655.85,0.8920095205712343
0,453.85,446.95,0.9847967390106863
0,577.15,554.95,0.9615351295157238
0,543.45,476.65,0.8770816082436287
0,595.75,556.9,0.9347880822492657
0,424.45,413.9,0.9751443043939215
0,554.9,518.55,0.9344927013876374
0,830.05,791.45,0.9534967773025721
0,765.55,734.75,0.9597674874273399
0,779.35,741.3,0.9511772631038686
0,793.5,770.1,0.9705103969754253
0,610.95,574.3,0.9400114575660856
0,729.5,701.3,0.9613433858807402
0,639.25,608.7,0.9522096206491982
0,779.6,704.35,0.9034761416110826
0,842.55,763.6,0.9062963622336954
0,711.65,676.1,0.9500456685168271
0,525.55,517.5,0.9846827133479212
0,568.95,538.65,0.9467440021091484
0,433.65,418.05,0.9640262884814943
0,484.4,456.35,0.9420933113129645
0,908.45,857.7,0.9441356156090044
0,757.05,690.75,0.9124232217158709
0,363.65,340.75,0.9370273614739447
0,512.4,489.45,0.9552107728337237
0,622.8,585.7,0.9404303147077714
0,499.85,491.95,0.9841952585775733
0,768.35,716.85,0.9329732543762608
0,665.5,645.65,0.9701728024042073
0,546.75,537.05,0.9822588020118884
0,819.7,773.1,0.9431499329022813
0,931.25,864.75,0.9285906040268457
0,504.15,500.7,0.9931567985718536
0,616.0,553.4,0.8983766233766234
0,790.9,744.1,0.9408269060563914
0,453.7,431.5,0.951068988318272
0,738.4,685.0,0.9276814734561214
0,550.25,511.55,0.9296683325761018
0,561.3,536.8,0.9563513272759665
0,813.2,760.0,0.9345794392523364
0,717.75,697.6,0.9719261581330547
0,610.35,570.8,0.9352011141148522
0,828.8,773.2,0.9329150579150579
0,540.6,504.5,0.9332223455419904
0,687.75,649.1,0.9438022537259179
0,573.45,542.45,0.9459412328886564
0,813.8,778.75,0.9569304497419513
0,495.25,439.8,0.8880363452801615
0,818.7,766.95,0.9367900329791132
0,777.45,761.05,0.9789053958453919
0,496.75,466.8,0.9397081026673377
0,593.85,589.25,0.9922539361791698
0,725.45,702.3,0.9680887724860432
0,617.9,600.45,0.9717591843340346
0,826.7,747.95,0.9047417442845047
0,652.4,640.75,0.9821428571428571
0,560.5,556.2,0.9923282783229259
0,604.75,596.8,0.9868540719305499
0,454.4,431.05,0.9486135563380281
0,649.05,616.45,0.9497727447808335
0,762.05,705.3,0.9255298208778951
0,861.05,796.85,0.9254398699262528
0,801.75,767.85,0.9577174929840973
0,700.1,641.55,0.9163690901299815
0,676.2,660.15,0.9762644188110027
0,682.45,654.05,0.9583852296871566
0,475.1,441.15,0.9285413597137445
0,672.35,622.8,0.9263032646686994
0,670.45,633.15,0.9443657245133865
0,865.0,796.9,0.921271676300578
0,624.3,611.95,0.9802178439852635
0,509.55,463.75,0.9101167696987538
0,638.2,593.2,0.9294891883422125
0,499.0,485.45,0.9728456913827656
0,603.2,577.8,0.9578912466843501
0,627.4,588.5,0.9379980873445968
0,547.95,517.7,0.9447942330504608
0,781.95,768.8,0.9831830679710979
0,705.8,636.85,0.9023094361008784
0,643.3,601.75,0.9354111612000622
0,432.95,407.55,0.9413327174038573
0,578.85,561.55,0.9701131553943163
0,721.45,659.05,0.9135075195786264
0,696.75,671.8,0.9641908862576247
0,320.35,308.25,0.9622288122366162
0,607.45,569.85,0.938101901391061
0,754.4,706.85,0.9369697773064687
0,640.45,574.25,0.8966351783901944
0,736.9,670.55,0.9099606459492469
0,614.55,589.55,0.9593198275160687
0,793.2,727.65,0.9173600605143721
0,816.3,789.55,0.9672301849810119
0,715.4,677.65,0.947232317584568
0,689.95,680.5,0.9863033553156025
0,610.3,557.05,0.9127478289365886
0,783.3,735.0,0.938337801608579
0,581.15,579.05,0.996386475092489
0,745.3,700.55,0.9399570642694217
0,634.55,596.35,0.9397998581672051
0,550.5,530.25,0.9632152588555858
0,454.25,421.35,0.9275729223995597
0,993.6,966.4,0.9726247987117552
0,539.1,499.5,0.9265442404006677
0,722.0,670.8,0.9290858725761773
0,838.8,774.6,0.9234620886981402
0,634.9,606.5,0.9552685462277524
0,505.2,472.95,0.9361638954869359
0,652.9,607.25,0.9300811762903967
0,499.0,456.7,0.9152304609218437
0,556.9,545.05,0.9787214939845573
0,540.8,510.0,0.9430473372781065
0,706.7,657.45,0.9303098910428753
0,752.65,698.8,0.928452800106291
0,655.05,637.9,0.9738187924585909
0,1012.85,938.9,0.9269882016093203
0,700.5,665.0,0.9493219129193433
0,815.9,755.6,0.9260938840544184
0,677.0,635.4,0.9385524372230428
0,866.3,820.1,0.9466697448920697
0,753.2,699.25,0.9283722782793414
0,717.55,673.15,0.9381227789004251
0,469.25,425.5,0.906766116142781
0,404.1,397.85,0.9845335313041327
0,867.75,812.35,0.9361567271679632
0,595.15,569.85,0.9574897084768546
0,701.0,654.1,0.933095577746077
0,655.8,645.5,0.9842939920707533
0,609.85,572.5,0.9387554316635238
0,604.05,571.15,0.9455343100736694
0,897.5,875.75,0.9757660167130919
0,690.6,659.65,0.9551838980596583
0,595.05,557.05,0.9361398201831779
0,729.8,665.4,0.9117566456563442
0,619.1,573.65,0.9265869811015991
0,557.0,532.35,0.9557450628366247
0,627.65,599.1,0.95451286545049
0,594.35,579.65,0.9752670985109784
0,815.15,728.6,0.8938232227197448
0,658.1,591.65,0.8990275034189333
0,776.95,746.7,0.9610657056438638
0,882.45,837.1,0.9486089863448354
0,747.05,696.1,0.9317984070678
0,819.8,773.4,0.9434008294706026
0,687.6,643.3,0.9355730075625364
0,550.6,517.75,0.9403378132945878
0,560.7,541.0,0.9648653468878188
0,574.6,549.0,0.9554472676644622
0,735.2,704.5,0.9582426550598476
0,589.85,560.3,0.9499025175892176
0,815.2,766.25,0.9399533856722276
0,685.8,638.0,0.9303003791192768
0,569.45,518.0,0.9096496619545175
0,737.0,694.9,0.942876526458616
0,870.6,832.4,0.9561222145646681
0,601.55,552.2,0.9179619316765024
0,726.45,726.45,1.0
0,593.75,581.8,0.9798736842105263
0,840.9,812.1,0.9657509810916874
0,792.6,759.7,0.9584910421397931
0,568.15,538.15,0.9471970430344099
0,347.8,332.1,0.9548591144335825
0,517.4,455.5,0.8803633552377271
0,744.3,676.85,0.9093779390030902
0,609.5,565.1,0.9271534044298605
0,514.95,485.75,0.9432954655791824
0,717.3,679.2,0.9468841488916772
0,484.65,456.05,0.9409883421025482
0,512.75,488.05,0.9518283764017552
0,683.95,648.2,0.9477300972293297
0,608.15,596.85,0.9814190577982406
0,838.45,772.6,0.9214622219571829
0,554.0,546.05,0.9856498194945849
0,688.05,636.2,0.9246421044982196
0,468.1,428.75,0.9159367656483657
0,803.6,711.55,0.8854529616724739
0,806.2,767.6,0.9521210617712726
0,643.2,607.45,0.9444185323383084
0,481.0,457.4,0.9509355509355509
0,547.05,520.6,0.9516497577917924
0,828.75,798.75,0.9638009049773756
0,722.65,659.6,0.912751677852349
0,804.95,745.45,0.9260823653643083
0,687.5,629.2,0.9152
0,726.6,654.65,0.9009771538673272
0,782.45,734.15,0.9382708160265831
0,654.15,643.75,0.9841015057708477
0,581.15,560.55,0.9645530413834639
0,693.25,657.85,0.948936170212766
0,709.85,678.3,0.9555539902796365
0,627.05,608.15,0.9698588629295909
0,613.9,600.6,0.9783352337514253
0,424.65,388.3,0.9144000941952196
0,660.5,596.8,0.903557910673732
0,816.9,774.05,0.9475455992165503
0,742.25,714.1,0.9620747726507242
0,717.3,692.25,0.965077373483898
0,736.9,669.4,0.9084000542814493
0,573.05,533.3,0.9306343251025216
0,527.4,489.65,0.9284224497535077
0,572.1,535.05,0.9352385946512848
0,627.25,567.75,0.9051414906337186
0,814.35,763.4,0.9374347639221465
0,672.15,640.15,0.9523915792605817
0,572.0,543.8,0.9506993006993008
0,519.95,466.75,0.8976824694682181
0,878.15,833.85,0.9495530376359392
0,701.65,688.65,0.9814722439962944
0,332.45,320.5,0.9640547450744473
0,801.2,774.15,0.9662381427858213
0,995.4,930.9,0.935201928872815
0,786.25,735.0,0.9348171701112877
0,687.05,647.05,0.9417800742304053
0,743.45,721.1,0.9699374537628623
0,493.95,476.05,0.963761514323312
0,632.35,603.9,0.9550090930655492
0,736.9,657.0,0.8915728049938934
0,405.95,393.3,0.9688385269121813
0,594.45,533.1,0.8967953570527378
0,591.65,543.7,0.9189554635341841
0,932.2,890.7,0.9554816562969319
0,832.45,721.4,0.8665985945101808
0,405.55,387.85,0.9563555665146097
0,592.2,574.4,0.9699425869638636
0,515.45,511.85,0.9930158114269085
0,699.45,670.75,0.9589677603831582
0,672.75,646.0,0.9602378298030472
0,556.95,534.7,0.96005027381273
0,824.3,807.8,0.9799830158922722
0,675.5,662.65,0.9809770540340489
0,631.1,606.9,0.9616542544763113
0,653.3,619.95,0.9489514771161794
0,426.3,406.05,0.9524982406755805
0,684.65,656.75,0.9592492514423429
0,732.6,702.45,0.9588452088452089
0,864.55,818.05,0.9462147938233764
0,571.1,537.2,0.9406408684993871
0,699.05,662.55,0.9477862813818754
0,670.1,629.65,0.9396358752425011
0,436.5,403.9,0.9253150057273769
0,843.45,797.3,0.9452842492145356
0,709.9,658.7,0.9278771657979997
0,598.5,565.95,0.9456140350877194
0,702.85,665.55,0.9469303549832824
0,614.3,566.9,0.922839003744099
0,666.35,600.8,0.9016282734298792
0,643.85,609.55,0.9467267220625922
0,680.25,629.2,0.9249540610069827
0,541.3,530.25,0.9795861814151118
0,644.6,618.75,0.9598976109215017
0,454.1,410.25,0.9034353666593261
0,766.9,721.85,0.9412570087364716
0,563.0,530.35,0.9420071047957371
0,718.1,676.15,0.9415819523743211
0,504.25,434.5,0.8616757560733763
0,660.65,633.3,0.9586013774313177
0,772.55,741.6,0.9599378680991522
0,646.5,618.25,0.9563031709203403
0,420.05,392.55,0.93453160338055
0,699.2,641.95,0.9181207093821511
0,801.05,763.3,0.9528743524124587
0,604.25,575.8,0.9529168390566818
0,622.2,602.75,0.9687399549983928
0,492.45,483.95,0.9827393644024774
0,638.85,610.5,0.9556233857713078
0,443.75,432.8,0.9753239436619718
0,863.1,834.9,0.967327076816128
0,753.15,675.8,0.8972980150036514
0,457.25,391.35,0.85587752870421
0,575.35,555.8,0.9660206830624837
0,654.2,620.85,0.9490217059003363
0,823.95,793.35,0.9628618241398144
0,683.35,625.65,0.9155630350479257
0,659.7,641.7,0.9727148703956344
0,652.55,649.75,0.9957091410619876
0,554.9,537.45,0.9685528924130474
0,726.8,684.4,0.941662080352229
0,682.0,642.3,0.9417888563049853
0,686.3,661.85,0.9643741803875856
0,666.2,613.85,0.9214199939957971
0,592.15,557.45,0.941399983112387
0,753.35,706.05,0.9372137784562289
0,632.8,617.65,0.976058786346397
0,630.85,597.7,0.9474518506776571
0,688.85,638.7,0.9271975030848516
0,658.25,599.4,0.9105962780098746
0,688.4,639.75,0.9293288785589774
0,520.5,515.1,0.9896253602305476
0,555.7,526.1,0.9467338491992082
0,429.85,410.15,0.9541700593230197
0,492.75,466.75,0.9472349061390157
0,487.9,470.6,0.9645419143267063
0,545.3,509.4,0.9341646799926646
0,751.95,717.05,0.953587339583749
0,620.3,551.25,0.8886828953732065
0,705.9,663.7,0.9402181612126363
0,659.95,632.95,0.9590878096825517
0,591.5,555.6,0.9393068469991547
0,843.4,803.25,0.9523950675835903
0,575.95,558.15,0.96909453945655
0,623.2,610.7,0.9799422336328626
0,876.65,820.05,0.9354360349056066
0,742.75,725.4,0.9766408616627398
0,653.1,639.4,0.9790231205022202
0,453.85,408.2,0.8994161066431641
0,429.2,397.7,0.9266076421248836
0,748.45,693.85,0.927049235085844
0,714.3,636.65,0.8912921741565168
0,869.45,841.05,0.9673356719765369
0,610.35,574.6,0.9414270500532481
0,565.55,552.5,0.9769251171426045
0,508.5,459.25,0.9031465093411996
0,504.65,484.0,0.9590805508768453
0,645.5,625.5,0.9690162664601084
0,654.9,613.85,0.9373186746068102
0,372.45,343.0,0.9209289837562089
0,514.15,495.1,0.9629485558689098
0,900.75,865.25,0.9605883985567583
0,902.95,844.35,0.935101611384905
0,798.55,774.75,0.9701959802141381
0,550.05,507.75,0.9230979001908918
0,639.0,610.5,0.9553990610328639
0,772.65,735.6,0.9520481459910697
0,632.25,551.95,0.8729932779754844
0,664.25,614.1,0.9245013172751223
0,723.7,682.4,0.9429321542075446
0,574.65,531.3,0.9245627773427304
0,608.35,576.4,0.947480890934495
0,757.55,707.1,0.9334037357270147
0,522.75,505.7,0.9673840267814443
0,747.85,721.95,0.9653673865079896
0,560.7,509.55,0.9087747458533976
0,603.1,581.55,0.9642679489305256
0,595.1,565.65,0.9505125189043858
0,646.25,636.75,0.9852998065764024
0,556.85,514.85,0.9245757385292269
0,687.55,681.9,0.9917824158243037
0,553.35,536.55,0.969639468690702
0,576.75,551.15,0.9556133506718683
0,569.8,526.5,0.924008424008424
0,667.85,617.1,0.9240098824586359
0,579.45,552.85,0.954094399861938
0,410.55,390.65,0.9515284374619413
0,582.15,553.3,0.9504423258610324
0,769.65,732.65,0.9519262002208796
0,977.2,898.7,0.9196684404420794
0,567.35,521.1,0.9184806556799154
0,742.2,732.7,0.9872002155753167
0,865.55,781.65,0.9030674137831437
0,591.3,533.45,0.902164721799425
0,588.85,549.15,0.9325804534261697
0,682.5,647.4,0.9485714285714286
0,617.35,573.3,0.9286466348100754
0,741.9,733.6,0.9888125084243159
0,668.7,635.95,0.9510243756542546
0,475.3,469.0,0.9867452135493373
0,641.5,610.95,0.9523772408417771
0,779.25,706.0,0.905999358357395
0,603.5,583.5,0.9668599834299917
0,646.0,616.7,0.9546439628482972
0,642.75,612.7,0.9532477635161416
0,577.4,555.55,0.9621579494284724
0,742.25,707.4,0.9530481643651061
0,507.4,472.55,0.9313165155695704
0,555.55,485.6,0.8740887408874088
0,712.7,656.65,0.9213554090079977
0,787.65,760.4,0.9654034152224973
0,543.3,505.7,0.9307933002024664
0,582.8,561.3,0.9631091283459162
0,751.4,738.05,0.9822331647591163
0,629.45,612.4,0.972912860433712
0,722.35,687.35,0.9515470339862947
0,445.35,411.0,0.9228696530818458
0,683.95,661.45,0.9671028583960816
0,514.0,480.25,0.9343385214007782
0,631.25,627.5,0.994059405940594
0,793.45,747.3,0.9418362845799988
0,669.55,642.55,0.9596744081846016
0,518.4,509.8,0.9834104938271605
0,647.25,605.95,0.9361915797605252
2,616.9,563.15,0.9128708056411088
0,613.8,560.35,0.9129195177582274
0,758.9,695.2,0.9160627223613125
0,579.05,539.4,0.9315257749762542
0,533.75,519.35,0.9730210772833724
0,614.45,560.9,0.9128488892505493
0,994.4,935.45,0.940718020917136
0,778.15,685.85,0.8813853370172846
0,422.85,371.25,0.8779709116708052
0,468.4,452.6,0.966268146883006
0,535.45,519.9,0.9709590064431787
0,635.95,601.6,0.9459863196792201
0,720.0,644.45,0.8950694444444445
0,542.65,524.9,0.9672901501888879
0,856.65,791.9,0.924414871884667
0,835.2,795.0,0.951867816091954
0,724.15,681.4,0.9409652696264587
0,593.15,531.15,0.8954733204079912
0,741.7,713.85,0.9624511257920992
0,714.45,682.85,0.9557701728602421
0,363.65,356.3,0.9797882579403272
0,443.45,423.25,0.9544480775735709
0,657.9,587.65,0.8932208542331661
0,627.6,602.8,0.9604843849585724
0,652.5,591.35,0.9062835249042146
0,643.9,633.7,0.9841590309054201
0,729.95,676.75,0.9271182957736831
0,915.75,857.35,0.9362271362271363
0,695.15,656.5,0.9444004891030713
0,729.2,663.0,0.9092155787164016
0,843.75,800.6,0.9488592592592593
0,871.7,805.7,0.9242858781690949
0,348.9,330.55,0.9474061335626254
0,756.35,667.55,0.8825940371521122
0,809.1,796.8,0.9847979236188358
0,724.95,686.8,0.9473756810814539
0,653.95,618.1,0.9451792950531386
0,875.5,851.5,0.9725870930896631
