rf,total_quartet,correct_quartet,correct_prop
4,396.0,317.05,0.8006313131313131
4,532.8,455.6,0.8551051051051051
4,541.7,420.8,0.7768137345394129
2,587.75,510.4,0.8683964270523181
6,559.65,456.95,0.8164924506387921
4,485.3,429.15,0.8842983721409438
6,304.3,247.0,0.811698981268485
4,310.2,246.4,0.7943262411347518
6,475.05,357.5,0.7525523629091675
2,480.05,397.65,0.8283512134152693
12,297.2,215.35,0.7245962314939435
2,231.4,206.7,0.8932584269662921
6,431.8,347.45,0.8046549328392775
2,409.05,324.9,0.7942794279427943
0,436.5,359.85,0.8243986254295532
8,308.2,248.1,0.8049967553536664
6,196.4,150.35,0.7655295315682281
2,295.05,257.65,0.8732418234197593
4,275.5,230.35,0.8361161524500907
2,305.15,244.45,0.8010814353596591
6,342.3,268.4,0.7841075080338884
2,567.4,484.45,0.8538068382093761
0,439.0,381.2,0.8683371298405467
2,391.85,352.1,0.898558121730254
4,360.25,284.15,0.7887578070784178
2,352.5,306.4,0.8692198581560284
6,704.3,551.85,0.7835439443418998
4,496.45,397.1,0.7998791419075436
2,411.6,370.3,0.8996598639455783
4,572.55,482.0,0.8418478735481617
0,386.85,335.95,0.8684244539227091
0,460.4,372.35,0.80875325803649
4,512.0,437.0,0.853515625
2,454.0,386.3,0.8508810572687224
8,345.1,288.65,0.8364242248623588
2,686.4,590.95,0.8609411421911422
4,466.45,383.3,0.8217386643798906
6,460.0,351.35,0.763804347826087
4,381.7,303.0,0.7938171338747707
2,420.1,371.3,0.883837181623423
6,426.7,349.05,0.8180220295289431
2,319.95,267.3,0.8354430379746836
4,265.6,216.35,0.8145707831325302
2,580.65,474.15,0.8165848617928184
6,428.0,337.75,0.7891355140186916
0,481.75,430.5,0.8936170212765957
6,478.2,383.6,0.8021748222501046
2,383.1,330.05,0.8615244061602715
10,424.0,320.4,0.7556603773584906
4,294.9,227.0,0.7697524584604951
2,355.25,325.75,0.9169598874032372
16,278.95,191.65,0.6870406882953934
4,429.45,341.0,0.7940388869484224
0,505.2,411.5,0.814528899445764
10,313.6,270.6,0.8628826530612245
0,604.3,515.0,0.8522257157041204
0,700.5,586.6,0.8374018558172733
8,372.0,294.0,0.7903225806451613
8,424.6,320.75,0.7554168629298162
2,580.0,483.45,0.8335344827586207
2,407.05,341.95,0.8400687876182287
4,671.4,569.9,0.8488233541852844
2,705.05,555.15,0.7873909651797745
4,508.2,407.65,0.8021448248720976
2,253.15,205.85,0.8131542563697413
4,525.95,411.4,0.7822036315239091
4,457.45,385.15,0.8419499398841404
4,589.55,489.6,0.8304639131541006
4,605.9,469.45,0.7747978214226771
0,174.2,158.55,0.9101607347876005
2,305.45,272.45,0.8919626780160419
4,451.45,370.3,0.820245874404696
4,563.25,461.5,0.8193519751442521
4,471.65,372.2,0.7891444927382593
2,356.7,306.8,0.8601065320998038
2,279.15,254.1,0.9102632993014508
4,541.45,459.75,0.8491088743189583
2,317.1,290.0,0.9145380006307159
4,566.35,426.25,0.7526264677319678
2,383.95,343.45,0.8945175153014715
10,259.25,190.55,0.7350048216007714
4,309.0,249.15,0.8063106796116505
2,431.95,387.7,0.8975575876837597
4,351.3,281.15,0.8003131226871619
0,425.5,349.9,0.8223266745005875
2,319.65,273.9,0.8568747067104646
0,649.1,548.35,0.8447850870435988
2,348.2,305.25,0.8766513497989661
2,391.4,347.5,0.8878385283597343
0,450.95,387.4,0.8590752855083712
14,208.35,157.4,0.7554595632349412
2,724.6,621.8,0.8581286226883797
2,561.65,474.7,0.8451882845188284
2,313.95,240.6,0.7663640707118968
0,377.55,318.45,0.8434644417957886
4,341.45,261.25,0.7651193439742275
8,453.3,389.0,0.85815133465696
8,266.45,225.4,0.8459373240758116
0,454.2,394.75,0.8691105239982386
2,458.5,373.6,0.8148309705561614
6,341.7,285.3,0.8349429323968394
2,190.7,158.9,0.8332459360251704
4,392.65,336.65,0.8573793454730676
10,389.2,277.4,0.7127440904419322
6,666.7,504.0,0.7559622018899055
2,153.3,133.9,0.8734507501630789
2,431.1,382.85,0.8880770122941313
2,437.7,366.15,0.8365318711446196
0,420.9,361.25,0.858279876455215
2,381.1,296.55,0.7781422198897927
4,350.3,290.9,0.8304310590922067
4,547.8,414.4,0.7564804673238408
6,408.9,349.85,0.855588163365126
4,653.55,536.8,0.8213602631780277
8,258.2,194.2,0.7521301316808675
0,395.05,322.15,0.8154663966586508
6,342.2,287.55,0.8402980713033313
0,262.3,232.55,0.8865802516202821
6,266.1,217.55,0.8175497933107854
2,554.1,479.45,0.865277025807616
6,497.05,414.65,0.8342219092646616
0,487.3,395.15,0.8108967781654012
8,352.3,284.15,0.8065569117229634
0,458.5,360.3,0.7858233369683751
0,248.85,210.35,0.8452883263009845
0,339.95,292.9,0.8615972937196646
6,297.05,250.25,0.8424507658643327
0,435.7,383.4,0.8799632774845076
6,480.95,417.0,0.8670339952177981
10,481.6,375.25,0.7791735880398671
2,634.55,543.4,0.8563548971712237
8,380.0,326.35,0.8588157894736842
4,409.25,337.8,0.8254123396456934
6,198.7,167.8,0.844489179667841
6,503.5,414.75,0.823733862959285
6,285.9,239.75,0.8385799230500175
2,482.45,401.15,0.831485127992538
4,325.4,286.45,0.880301167793485
0,439.15,380.6,0.8666742570875555
10,365.35,275.35,0.7536608731353497
2,362.5,322.05,0.8884137931034483
2,456.7,399.35,0.8744252244361725
2,350.35,307.45,0.8775510204081632
2,480.3,391.45,0.8150114511763481
2,526.1,447.2,0.8500285116897928
4,409.05,334.65,0.8181151448478181
0,354.2,319.9,0.9031620553359684
2,274.35,219.25,0.7991616548204847
2,360.15,296.2,0.8224350964875746
2,535.4,440.35,0.8224691819200598
2,513.6,411.15,0.8005257009345794
2,407.6,329.35,0.8080225711481845
4,613.95,512.75,0.835165730108315
0,546.7,457.7,0.8372050484726541
2,536.35,442.5,0.8250209751095366
6,360.95,271.85,0.753151406011913
4,515.25,420.15,0.8154294032023289
0,372.25,319.6,0.8585627938213566
8,351.4,279.3,0.7948207171314741
4,419.15,357.9,0.8538709292616009
0,356.9,306.9,0.8599047352199496
4,305.9,257.6,0.8421052631578947
2,451.65,352.85,0.7812465404627477
2,462.35,395.25,0.8548718503298367
4,518.0,468.65,0.9047297297297298
0,497.9,433.4,0.8704559148423379
2,398.45,331.25,0.831346467561802
2,362.9,311.75,0.8590520804629375
6,483.2,376.4,0.7789735099337748
2,312.55,253.75,0.8118701007838746
8,296.85,275.1,0.9267306720565942
4,530.45,427.9,0.806673579036667
0,334.25,273.85,0.8192969334330591
4,319.2,261.65,0.8197055137844611
4,163.6,123.55,0.7551955990220048
4,534.75,445.65,0.8333800841514727
2,313.5,274.8,0.876555023923445
4,472.4,372.6,0.7887383573243014
4,402.7,331.35,0.822820958529923
2,295.95,254.35,0.8594357154924819
4,364.75,310.35,0.8508567511994517
2,434.65,373.55,0.8594271252732083
10,347.7,267.7,0.7699165947656025
0,614.25,503.5,0.8196988196988197
2,577.35,498.35,0.8631679224040877
10,436.1,326.95,0.7497133684934648
4,386.45,315.65,0.816793893129771
2,572.1,458.25,0.8009963293130572
2,379.95,329.1,0.8661666008685354
10,303.9,247.25,0.8135899967094439
4,427.85,375.75,0.8782283510576137
6,372.75,303.2,0.8134138162307176
4,239.55,192.55,0.8037987893967856
4,348.25,310.95,0.8928930366116296
2,245.65,220.25,0.8966008548748219
4,583.65,500.35,0.8572774779405465
14,222.4,171.75,0.7722571942446043
4,486.0,415.4,0.8547325102880658
8,315.7,230.65,0.7305986696230599
4,315.95,266.45,0.843329640765944
0,595.2,494.05,0.830057123655914
2,310.05,265.9,0.8576036123205935
2,437.05,361.15,0.8263356595355222
8,324.8,259.7,0.7995689655172413
2,418.6,349.3,0.8344481605351171
4,363.1,287.75,0.7924814100798678
2,362.75,303.75,0.8373535492763611
4,521.0,442.7,0.8497120921305182
12,436.7,308.7,0.7068926036180444
4,433.7,363.2,0.8374452386442242
2,575.4,472.2,0.8206465067778936
2,198.45,174.45,0.8790627362055934
2,341.05,281.75,0.8261252015833456
0,545.75,414.45,0.7594136509390746
10,480.35,390.7,0.8133652545019256
0,381.45,310.6,0.8142613710840215
4,392.3,332.0,0.8462911037471323
6,585.65,461.65,0.7882694442072911
4,210.25,164.45,0.7821640903686088
4,462.75,379.3,0.8196650459211238
6,230.4,193.35,0.8391927083333334
0,421.8,364.6,0.8643907064959696
6,346.3,287.0,0.8287611897198961
0,351.65,308.5,0.8772927626901749
0,315.15,288.05,0.9140092019673172
0,382.25,315.0,0.8240680183126227
0,358.4,303.35,0.8464006696428571
2,576.1,490.45,0.8513278944627669
0,361.05,294.7,0.8162304389973688
2,350.55,288.75,0.8237056054771074
0,468.85,407.4,0.8689346272795136
4,365.4,295.35,0.8082922824302134
6,670.25,550.3,0.8210369265199552
2,518.85,444.1,0.8559313867206322
4,525.0,398.65,0.7593333333333333
0,434.05,379.7,0.8747840110586338
2,493.15,426.0,0.8638345331035182
4,286.15,240.45,0.8402935523326927
0,649.25,555.1,0.8549865229110513
6,409.2,316.15,0.772605083088954
0,382.2,351.45,0.9195447409733124
2,308.15,246.0,0.798312510141165
4,555.25,444.55,0.8006303466906799
6,316.3,241.9,0.7647802718937717
2,437.3,389.9,0.8916075920420764
4,323.45,263.85,0.8157365898902458
0,437.75,370.6,0.8466019417475729
8,329.65,259.5,0.7871985439102078
0,447.45,387.05,0.8650128505978322
2,621.4,483.2,0.7775989700675893
4,281.55,245.25,0.8710708577517314
8,523.4,398.1,0.7606037447458922
8,402.9,341.45,0.8474807644576818
6,552.1,441.35,0.7994022821952544
2,255.8,214.95,0.8403049257232212
4,655.9,511.3,0.7795395639579205
0,451.85,367.55,0.8134336616133673
4,344.15,298.75,0.8680807787302048
4,452.25,368.05,0.8138197899391929
0,409.15,360.8,0.881828180373946
4,525.3,451.0,0.8585570150390254
2,372.1,302.05,0.8117441547970976
8,374.8,273.35,0.7293223052294557
2,504.95,417.8,0.8274086543222101
0,442.6,385.95,0.8720063262539539
10,311.2,255.65,0.8214974293059126
0,434.2,388.35,0.8944035006909259
6,470.45,384.65,0.8176214262939738
4,316.85,264.9,0.8360422913050339
4,580.85,459.75,0.7915124386674701
2,471.65,409.45,0.868122548499947
2,423.5,368.0,0.8689492325855962
0,402.45,340.5,0.8460678345136041
6,412.0,323.85,0.7860436893203884
8,431.4,346.5,0.8031988873435327
2,394.9,317.6,0.8042542415801469
6,519.2,410.55,0.7907357473035439
4,402.4,348.1,0.8650596421471173
4,395.15,327.9,0.8298114640010122
6,360.8,285.15,0.7903270509977827
4,350.55,299.25,0.8536585365853658
2,405.25,326.0,0.8044417026526836
2,547.9,447.95,0.817576200036503
10,230.35,182.75,0.7933579335793358
4,279.1,240.2,0.8606234324614833
4,179.05,156.55,0.8743367774364703
4,567.05,475.7,0.8389030949651706
4,238.95,199.9,0.8365766896840343
6,383.25,299.0,0.7801696020874103
8,181.05,151.05,0.8342999171499585
4,239.45,187.25,0.7820004176237211
4,341.15,293.7,0.8609116224534662
2,405.05,307.1,0.7581780027157141
0,377.45,309.45,0.8198436879056828
0,538.7,449.95,0.835251531464637
6,401.45,341.25,0.8500435919790759
8,354.45,309.05,0.871914233319227
8,516.25,376.15,0.7286198547215497
2,333.45,293.95,0.8815414604888289
2,610.65,503.45,0.8244493572422829
0,232.3,193.55,0.8331898407232028
2,350.4,267.15,0.7624143835616438
2,376.55,289.7,0.7693533395299429
6,362.75,307.5,0.8476912474155754
2,412.2,325.3,0.7891800097040271
6,364.2,288.35,0.791735310269083
0,286.5,237.2,0.8279232111692845
4,335.05,276.0,0.8237576481122221
2,416.75,347.25,0.8332333533293341
0,326.2,274.55,0.8416615573267934
4,355.0,270.75,0.7626760563380282
2,536.25,440.45,0.8213519813519814
8,256.0,200.4,0.7828125
4,577.0,465.75,0.8071923743500866
2,343.45,285.5,0.8312709273547824
0,413.0,375.25,0.9085956416464891
0,517.55,452.3,0.8739252246159791
0,428.0,357.45,0.8351635514018692
8,429.35,332.4,0.7741935483870968
8,371.7,326.5,0.878396556362658
2,526.85,446.25,0.8470152794913163
4,323.55,253.95,0.7848864163189615
4,407.25,318.0,0.7808471454880295
0,259.25,230.4,0.8887174541947926
2,550.55,441.95,0.8027427118336209
2,530.3,422.6,0.7969074108994909
0,383.7,329.3,0.8582225697159239
8,397.15,323.7,0.8150572831423896
8,114.75,93.2,0.8122004357298475
8,435.65,332.75,0.763801216572937
4,572.55,456.3,0.7969609641079382
4,606.4,493.0,0.8129947229551451
6,359.95,285.25,0.7924711765522989
4,477.0,371.6,0.7790356394129979
0,569.5,491.6,0.8632133450395083
4,424.7,366.25,0.8623734400753473
4,557.0,459.35,0.8246858168761221
2,416.7,330.25,0.7925365970722342
4,452.3,369.55,0.8170462082688481
2,379.0,309.35,0.8162269129287599
2,624.45,514.75,0.8243254063575947
0,505.85,429.35,0.8487693980428981
2,628.9,541.2,0.860550166958181
4,337.7,292.65,0.8665975718092982
2,578.6,451.25,0.7798997580366401
8,435.6,381.95,0.8768365472910927
4,581.05,490.25,0.8437311763187333
0,351.15,304.4,0.8668660116759219
10,409.2,289.65,0.7078445747800587
0,340.4,279.85,0.8221210340775558
4,334.15,268.95,0.8048780487804879
0,662.15,552.3,0.8341010345087971
4,447.35,352.25,0.7874147759025372
2,269.0,233.65,0.8685873605947956
12,219.85,167.7,0.762792813281783
6,523.1,395.4,0.7558784171286561
6,383.95,295.4,0.7693710118505014
0,273.7,228.5,0.8348556814029959
0,404.95,363.15,0.8967773799234473
0,197.3,166.8,0.8454130765331982
0,395.75,345.35,0.8726468730259002
0,491.35,418.95,0.8526508598758522
2,210.7,181.45,0.8611770289511154
0,544.55,465.4,0.8546506289596915
4,566.2,456.35,0.805987283645355
0,430.0,372.35,0.8659302325581395
6,283.85,222.4,0.7835124185309142
10,270.6,202.3,0.7475979305247598
4,485.75,396.2,0.815645908389089
2,549.4,448.4,0.8161630870040044
4,481.0,401.1,0.8338877338877339
2,294.95,237.1,0.803865061874894
10,340.65,270.5,0.7940701599882577
4,420.2,347.05,0.8259162303664922
4,347.0,298.2,0.8593659942363112
8,533.05,428.05,0.8030203545633617
2,318.65,254.45,0.7985250274595952
2,521.1,427.15,0.819708309345615
10,380.9,295.55,0.7759254397479654
0,434.5,329.65,0.7586881472957422
14,339.1,258.8,0.7631966971394869
4,325.95,271.25,0.8321828501303881
2,439.65,384.55,0.8746730353690435
2,434.6,363.4,0.8361711919005983
8,386.0,306.75,0.7946891191709845
0,285.45,251.2,0.8800140129619899
6,680.95,529.6,0.7777369850943535
2,321.5,264.6,0.8230171073094867
2,279.3,245.15,0.8777300393841747
2,386.05,346.75,0.8981997150628157
4,543.35,477.35,0.8785313333946811
4,237.85,189.1,0.7950388900567584
8,282.5,230.3,0.8152212389380531
6,560.15,467.1,0.8338837811300545
2,695.15,611.25,0.879306624469539
6,476.95,365.6,0.76653737289024
2,683.0,553.05,0.8097364568081992
0,336.15,287.6,0.8555704298676187
2,436.7,353.0,0.8083352415846119
0,461.05,392.5,0.8513176445071033
0,470.95,395.55,0.8398980783522667
6,254.15,215.7,0.8487113909108794
4,540.3,412.6,0.7636498241717564
2,319.2,270.6,0.8477443609022557
2,366.6,317.4,0.8657937806873978
6,282.05,234.3,0.8307037759262542
6,402.15,310.5,0.7720999627004849
8,562.15,448.95,0.798630258827715
0,372.2,306.3,0.822944653412144
4,476.35,377.95,0.7934292012175921
2,613.65,529.4,0.8627067546647111
10,326.5,245.4,0.7516079632465543
4,167.95,142.45,0.8481690979458172
0,512.7,471.6,0.919836161497952
4,544.8,442.4,0.8120411160058737
4,244.75,191.55,0.782635342185904
4,626.0,522.7,0.8349840255591054
0,547.2,448.75,0.8200840643274854
2,457.8,393.8,0.8602009611183923
2,346.9,285.3,0.8224272124531565
2,431.15,387.45,0.8986431636321466
4,476.75,423.9,0.8891452543261668
0,447.1,394.75,0.8829121002012973
4,358.55,270.35,0.7540092037372751
2,382.55,328.85,0.859626192654555
6,545.8,423.2,0.775375595456211
2,372.9,337.7,0.9056047197640118
6,224.3,184.3,0.8216674097191262
12,575.4,439.7,0.7641640597844978
0,478.35,388.4,0.8119577715062193
4,516.9,428.65,0.8292706519636294
0,382.8,342.8,0.8955067920585162
6,556.05,437.15,0.7861703084255013
0,410.2,353.2,0.8610433934666016
0,448.05,353.75,0.789532418256891
6,596.2,521.25,0.8742871519624287
4,349.4,291.85,0.8352890669719519
4,410.1,333.2,0.8124847598146794
10,413.1,315.75,0.7643427741466957
6,469.15,379.6,0.8091228818075242
6,427.8,349.45,0.8168536699392239
8,228.45,172.45,0.7548697745677391
2,554.65,470.95,0.8490940232579104
2,520.5,466.6,0.8964457252641691
6,535.35,431.85,0.8066685346035304
6,275.6,200.15,0.726233671988389
2,686.35,553.2,0.8060027682669192
2,465.75,396.25,0.8507783145464305
6,346.95,284.6,0.8202911082288514
0,513.95,402.5,0.7831501118785874
2,623.4,531.65,0.8528232274623035
6,297.2,235.45,0.7922274562584118
0,426.85,356.75,0.8357736909921518
8,603.6,472.2,0.7823061630218688
6,370.35,310.7,0.8389361414877818
2,330.45,252.45,0.76395823876532
2,444.3,369.2,0.8309700652712132
0,370.8,300.4,0.8101402373247033
2,304.1,274.8,0.9036501150937192
4,443.65,390.85,0.8809872647357151
8,260.9,208.6,0.7995400536604063
2,446.1,381.55,0.8553015019054023
2,349.0,277.7,0.7957020057306591
0,448.7,371.7,0.828393135725429
2,371.4,330.3,0.8893376413570274
2,354.8,314.85,0.8874013528748591
2,574.6,466.25,0.8114340410720501
4,402.55,315.85,0.7846230281952552
0,308.8,262.0,0.8484455958549223
6,211.8,180.1,0.8503305004721435
2,387.3,334.55,0.8638006713142267
6,429.7,368.5,0.8575750523621131
4,417.6,310.75,0.7441331417624522
0,351.05,280.8,0.7998860561173622
2,392.3,335.2,0.8544481264338516
6,424.65,345.8,0.814317673378076
6,403.75,331.5,0.8210526315789474
4,603.85,505.85,0.8377080400761778
4,577.35,492.65,0.8532952281978003
4,273.25,240.2,0.8790484903934126
2,466.2,368.6,0.7906477906477907
0,314.85,263.55,0.837065269175798
0,573.2,481.3,0.8396720167480809
2,294.6,239.35,0.8124575695858791
4,336.0,282.65,0.841220238095238
6,536.25,451.9,0.8427039627039628
4,488.8,384.0,0.7855973813420621
4,389.9,329.45,0.8449602462169787
6,352.85,281.9,0.7989230551225733
4,478.4,397.55,0.8309991638795987
4,484.85,414.4,0.8546973290708466
2,463.55,394.1,0.8501779743285514
2,448.35,360.55,0.8041708486673358
12,301.3,224.25,0.7442748091603053
4,418.25,349.95,0.836700537955768
2,305.2,258.85,0.848132372214941
4,528.3,451.45,0.8545334090478894
4,457.8,391.05,0.8541939711664482
0,354.5,307.5,0.8674188998589563
2,508.0,425.7,0.837992125984252
4,364.15,288.95,0.7934916929836606
2,518.5,467.1,0.9008678881388621
2,379.45,324.3,0.8546580577151139
2,608.0,503.9,0.8287828947368421
2,435.8,341.05,0.7825837540156035
2,544.25,446.35,0.8201194304088195
2,431.5,350.9,0.8132097334878331
8,365.4,294.1,0.8048713738368911
4,479.3,412.4,0.8604214479449197
6,511.45,423.95,0.8289177827744647
8,336.35,279.8,0.8318715623606362
2,554.5,452.35,0.8157799819657349
4,371.35,320.7,0.8636057627575064
2,462.85,382.1,0.8255374311331966
10,205.0,154.95,0.7558536585365854
2,634.7,525.2,0.8274775484480857
0,685.55,559.2,0.8156954270293925
4,161.8,128.65,0.7951174289245982
20,302.85,219.55,0.7249463430741291
6,454.2,377.85,0.8319022457067371
0,576.15,469.4,0.8147183893083398
4,555.7,467.65,0.8415511966888609
0,416.45,347.95,0.835514467523112
10,384.05,302.55,0.7877880484311939
6,326.6,276.75,0.84736680955297
4,440.55,344.95,0.7829985245715583
2,489.05,394.15,0.8059503118290563
0,304.2,278.5,0.9155161078238001
0,296.75,262.35,0.8840775063184498
10,330.7,266.25,0.8051103719383127
2,292.5,256.35,0.8764102564102564
4,470.45,410.5,0.8725688170900202
6,478.3,400.0,0.8362952122099101
2,489.0,403.3,0.8247443762781186
2,286.55,250.95,0.8757633920781713
8,457.95,364.6,0.796156785675292
0,504.45,422.25,0.8370502527505204
6,206.85,176.65,0.8540004834421078
6,285.15,238.9,0.8378046642118183
0,648.15,540.65,0.8341433310190542
4,593.4,491.9,0.8289518031681834
2,150.05,131.1,0.8737087637454182
12,328.65,251.35,0.7647953750190172
2,413.45,356.6,0.8624984883299068
0,489.55,402.05,0.8212644265141457
8,207.65,168.15,0.8097760654948231
12,520.65,431.25,0.8282915586286372
2,228.5,207.8,0.9094091903719912
2,518.8,433.8,0.8361603700848111
2,342.3,280.75,0.8201869704937189
10,375.75,287.6,0.7654025282767798
10,212.35,158.65,0.7471156110195432
4,496.15,407.5,0.8213241963115994
6,202.4,178.4,0.8814229249011858
4,365.3,296.2,0.810840405146455
4,390.9,323.25,0.8269378357636225
0,436.8,355.15,0.8130723443223443
2,369.0,311.95,0.8453929539295393
2,301.45,257.3,0.8535412174489965
2,363.2,300.05,0.8261288546255506
2,629.8,521.65,0.8282788186725945
6,393.2,288.95,0.7348677517802645
2,358.5,300.0,0.8368200836820083
0,481.55,406.9,0.8449797528813208
12,592.7,425.05,0.717141893031888
4,393.2,322.3,0.8196846388606307
4,371.6,287.5,0.773681377825619
2,239.35,200.4,0.8372675997493211
4,422.9,322.2,0.7618822416646961
6,246.6,207.45,0.8412408759124088
6,356.9,266.6,0.7469879518072289
0,405.85,353.5,0.871011457435013
10,370.85,287.65,0.7756505325603343
6,625.15,507.25,0.8114052627369431
2,414.75,340.1,0.8200120554550935
2,481.45,427.25,0.8874234084536297
4,394.55,303.9,0.7702445824356863
8,250.7,196.05,0.7820103709613083
4,569.25,476.95,0.837856829161177
4,568.1,456.9,0.8042598134131315
2,339.85,277.9,0.8177136972193615
4,455.0,369.3,0.8116483516483517
4,252.0,197.1,0.7821428571428571
0,378.85,312.45,0.8247327438300118
6,404.1,307.85,0.7618163820836427
4,259.6,224.1,0.863251155624037
6,424.9,324.15,0.7628853847964226
4,521.5,412.45,0.7908916586768936
8,294.95,245.8,0.8333615867096118
4,275.65,233.3,0.8463631416651551
4,560.55,466.9,0.8329319418428329
2,506.75,402.15,0.7935865811544154
2,364.55,273.9,0.7513372651213825
2,379.3,297.35,0.78394410756657
4,340.65,277.9,0.8157933362688977
6,242.8,198.25,0.8165156507413509
0,294.25,258.9,0.8798640611724724
2,384.0,324.5,0.8450520833333334
0,283.85,249.55,0.8791615289765722
8,311.3,259.55,0.8337616447157083
2,334.0,254.0,0.7604790419161677
2,395.6,339.4,0.8579373104145601
0,506.4,444.2,0.877172195892575
4,419.05,364.35,0.8694666507576662
4,324.0,271.3,0.8373456790123457
6,405.25,333.1,0.8219617520049353
8,301.5,256.95,0.8522388059701492
2,361.15,334.45,0.92606950020767
0,373.2,323.5,0.8668274383708467
0,470.5,397.45,0.8447396386822529
4,419.15,321.55,0.7671477991172612
4,476.05,411.3,0.8639848755382838
6,444.8,358.75,0.8065422661870504
0,276.2,229.4,0.8305575669804489
0,500.1,450.25,0.9003199360127975
6,461.65,379.8,0.8227011805480342
2,540.55,470.8,0.8709647581167329
0,424.1,370.5,0.8736147135109644
4,519.25,429.35,0.826865671641791
4,213.7,175.0,0.8189050070191858
12,264.4,193.05,0.7301437216338881
4,535.65,431.3,0.8051899561280687
0,198.85,178.2,0.8961528790545638
4,355.0,300.1,0.8453521126760564
0,408.8,355.55,0.8697407045009785
6,389.65,288.9,0.7414346208135506
4,295.9,257.25,0.8693815478202095
6,363.25,304.55,0.8384033035099794
2,360.2,303.6,0.8428650749583565
2,417.65,337.65,0.8084520531545553
0,411.2,344.95,0.838886186770428
8,412.35,326.55,0.7919243361222262
6,375.25,328.0,0.8740839440373085
2,362.95,329.15,0.906874225099876
0,590.25,508.95,0.8622617534942821
4,595.5,492.95,0.827791771620487
4,467.5,384.8,0.8231016042780749
6,574.0,444.95,0.7751742160278746
4,284.2,241.75,0.8506333567909923
0,446.45,414.3,0.9279874566020831
6,273.9,232.9,0.8503103322380431
0,414.5,342.6,0.8265379975874547
2,444.65,362.65,0.8155852918025414
4,381.75,328.05,0.8593320235756385
10,465.2,380.9,0.8187876182287188
2,378.85,292.85,0.7729972284545334
4,353.0,306.95,0.8695467422096317
0,607.9,496.85,0.8173219279486758
4,362.85,293.15,0.807909604519774
2,472.3,388.95,0.8235231844166843
2,598.35,527.35,0.8813403526364169
2,346.45,292.35,0.8438447106364555
6,309.05,251.85,0.8149166801488432
2,268.4,221.95,0.8269374068554396
2,339.45,310.6,0.9150095743113861
2,302.65,261.75,0.8648603998017512
2,493.4,408.1,0.8271179570328334
0,325.2,284.55,0.875
0,545.75,457.5,0.8382959230416858
4,512.55,420.55,0.8205053165544824
4,447.1,350.05,0.7829344665622903
2,347.25,298.25,0.8588912886969042
4,468.9,390.7,0.8332267007890808
0,469.85,394.4,0.8394168351601575
2,582.85,445.2,0.7638328901089474
4,331.3,270.7,0.817084213703592
4,496.95,382.55,0.7697957541000101
0,304.25,268.05,0.8810188989317995
0,418.0,343.25,0.8211722488038278
6,456.95,392.25,0.8584090163037531
0,563.7,485.45,0.8611850274968955
6,143.3,119.25,0.8321702721563154
2,440.15,359.8,0.8174485970691809
4,465.4,362.55,0.7790073055436184
0,611.65,510.4,0.8344641543366305
0,349.9,292.85,0.8369534152615032
4,489.9,392.35,0.80087773014901
6,317.7,262.8,0.8271954674220963
0,680.1,567.65,0.8346566681370386
4,449.55,360.2,0.801245690134579
4,348.7,304.95,0.8745339833667909
0,353.65,319.3,0.9028700692775343
4,348.9,291.8,0.8363427916308398
10,368.4,287.35,0.7799945711183496
2,419.1,334.45,0.7980195657361012
4,373.3,311.45,0.834315563889633
4,417.6,354.75,0.8494971264367817
0,409.0,363.35,0.8883863080684596
4,288.2,253.05,0.8780360860513532
2,514.15,439.5,0.8548089079062531
2,482.2,406.05,0.8420779759435919
6,526.45,417.9,0.7938075790673378
2,387.15,319.45,0.825132377631409
6,517.2,398.4,0.7703016241299304
6,464.2,382.25,0.8234597156398105
0,481.7,401.3,0.8330911355615528
8,404.3,331.0,0.8186989859015582
0,360.95,284.65,0.7886133813547582
4,397.95,329.55,0.8281191104410102
4,369.25,307.65,0.833175355450237
8,484.25,394.35,0.814352090862158
4,387.25,317.55,0.8200129115558424
4,242.4,203.35,0.8389026402640264
4,425.85,346.1,0.8127274862040624
6,492.35,403.3,0.8191327307809485
2,425.75,372.6,0.8751614797416324
8,293.05,231.1,0.7886026275379628
2,330.5,275.95,0.8349470499243571
2,330.45,282.9,0.8561053109396278
2,466.65,400.2,0.8576020572163292
6,405.5,346.25,0.8538840937114673
4,369.5,294.55,0.7971583220568336
4,549.9,452.75,0.8233315148208765
8,703.55,529.05,0.7519721412834909
0,471.35,408.55,0.8667656730667233
2,383.95,321.45,0.8372183878109128
4,527.45,407.7,0.772964262015357
4,405.75,330.5,0.8145409735058533
4,414.5,349.75,0.8437876960193004
2,350.75,286.45,0.8166785459729152
0,619.6,529.65,0.8548256939961265
0,468.95,414.7,0.8843160251625973
4,404.95,343.8,0.8489937029262872
2,219.3,175.3,0.7993616051071591
6,312.9,250.1,0.7992968999680409
0,487.95,431.8,0.8849267342965468
2,444.2,372.0,0.8374606033318325
6,194.9,156.35,0.8022062596203181
2,278.05,226.55,0.8147815141161662
2,631.55,509.8,0.8072203309318344
0,454.8,363.1,0.798372911169745
2,346.35,302.75,0.8741157788364371
2,376.9,321.25,0.8523481029450782
4,267.4,220.35,0.8240463724756919
2,336.85,275.7,0.8184651922220573
2,369.9,276.45,0.7473641524736415
2,492.7,423.35,0.8592449766592247
0,448.95,386.45,0.8607862790956676
4,397.55,333.7,0.8393912715381713
0,402.25,345.2,0.8581727781230578
