rf,total_quartet,correct_quartet,correct_prop
2,580.4,507.8,0.8749138525155066
0,413.25,369.5,0.8941318814277072
4,256.25,221.45,0.8641951219512195
0,441.8,415.0,0.9393390674513354
2,427.7,359.65,0.8408931494037877
0,357.15,339.1,0.9494610107797844
0,373.25,328.7,0.8806430006697924
0,580.35,501.85,0.8647367967605755
0,518.05,437.4,0.8443200463275745
0,397.55,370.1,0.9309520814991825
0,347.3,317.2,0.9133314137633171
0,320.4,279.5,0.8723470661672909
0,528.3,458.3,0.8674995267840242
0,571.85,521.55,0.9120398705954359
0,354.2,310.05,0.8753529079616036
0,443.05,387.1,0.8737162848436971
0,328.9,299.7,0.9112192155670417
0,526.9,487.5,0.9252230024672613
8,301.3,249.35,0.8275804845668768
0,454.85,427.05,0.9388809497636583
0,447.3,426.4,0.9532752067963336
0,510.65,420.85,0.8241456966611181
0,219.9,197.75,0.8992723965438836
0,587.6,525.75,0.8947413206262764
0,451.35,408.05,0.9040655810346737
0,288.65,254.55,0.881863848952018
0,545.3,451.15,0.8273427471116817
0,329.3,300.05,0.9111752201639842
0,649.35,582.75,0.8974358974358975
0,507.8,448.9,0.8840094525403702
0,415.35,379.9,0.914650294931985
0,769.05,712.05,0.9258825824068656
0,549.65,498.1,0.9062130446647867
0,440.7,372.1,0.844338552303154
0,614.55,561.45,0.9135953136441298
2,364.5,339.9,0.9325102880658436
0,317.95,293.4,0.9227866016669287
2,563.95,497.7,0.8825250465466796
0,618.0,558.4,0.9035598705501618
0,317.15,283.45,0.8937411319564874
0,556.2,484.55,0.8711794318590436
0,503.7,467.45,0.9280325590629342
0,466.0,395.6,0.8489270386266095
0,374.65,336.85,0.8991058321099693
0,649.8,571.15,0.878962757771622
0,669.05,631.7,0.944174575891189
0,630.35,562.85,0.892916633616245
0,421.3,389.2,0.9238072632328507
0,575.6,496.05,0.8617963863794301
0,611.15,592.4,0.9693201341732799
0,288.0,262.05,0.9098958333333333
0,498.0,433.7,0.8708835341365462
0,423.55,384.6,0.9080391925392516
0,599.25,538.25,0.8982060909470171
0,504.55,445.5,0.8829650183331682
6,299.8,271.55,0.9057705136757839
0,259.6,216.75,0.8349383667180277
0,529.2,482.6,0.9119425547996977
0,383.3,362.95,0.9469084268197234
0,577.2,512.0,0.887040887040887
0,429.8,398.95,0.9282224290367613
0,623.3,592.2,0.9501042836515322
0,273.5,253.75,0.9277879341864717
0,313.05,281.9,0.9004951285737103
0,502.85,406.5,0.8083921646614298
0,547.6,483.45,0.8828524470416362
0,525.1,484.0,0.9217291944391545
0,516.25,466.2,0.9030508474576271
0,603.0,570.55,0.9461857379767827
0,375.45,359.35,0.9571181249167665
0,735.95,634.1,0.8616074461580271
0,394.4,346.5,0.8785496957403651
0,396.55,370.65,0.9346866725507502
0,444.0,392.7,0.8844594594594595
0,494.2,476.0,0.9631728045325779
2,431.1,381.15,0.884133611691023
0,267.65,220.8,0.8249579674948627
0,438.9,393.95,0.8975848712690818
0,466.75,436.85,0.9359400107123728
0,402.6,386.65,0.9603825136612022
0,362.7,317.85,0.8763440860215054
0,700.0,669.3,0.9561428571428572
0,546.9,506.1,0.9253976961053209
0,373.15,341.2,0.914377596140962
0,595.7,555.35,0.9322645626993453
4,513.75,428.7,0.8344525547445255
0,456.95,406.8,0.8902505744611008
0,387.25,342.2,0.883666881859264
0,618.5,577.65,0.9339531123686338
0,500.1,447.8,0.8954209158168366
0,440.35,399.1,0.9063245145906665
0,474.2,446.85,0.9423239139603543
0,394.95,377.05,0.9546778073173819
0,600.65,527.55,0.8782985099475568
0,626.85,532.05,0.8487676477626226
2,653.5,593.15,0.9076511094108646
0,704.35,573.2,0.8137999574075389
0,390.05,332.5,0.8524548134854506
0,753.0,682.25,0.9060424966799469
0,482.6,445.05,0.9221922917530045
0,442.0,425.55,0.9627828054298643
0,227.65,211.55,0.9292773995168021
0,443.8,405.5,0.9136998648039657
0,481.3,407.2,0.8460419696654893
0,445.35,419.75,0.9425171213652184
0,570.35,491.4,0.8615762251249233
0,660.1,601.3,0.9109225874867445
0,420.5,342.75,0.8151010701545779
0,665.05,592.4,0.8907600932260732
0,705.2,631.25,0.8951361315938741
0,492.55,451.15,0.9159476195310121
0,387.7,335.95,0.8665205055455248
0,584.95,541.35,0.9254637148474228
0,352.4,329.75,0.9357264472190693
0,664.55,550.4,0.8282296290723046
2,569.2,511.5,0.8986296556570625
0,398.9,321.2,0.805214339433442
0,390.0,368.05,0.9437179487179487
0,587.0,500.35,0.8523850085178876
0,282.6,255.75,0.9049893842887473
0,349.4,337.35,0.9655123068116772
2,722.95,635.95,0.87965972750536
2,676.15,557.45,0.8244472380388967
0,436.3,368.65,0.8449461379784552
0,515.5,466.9,0.9057225994180408
2,513.3,464.3,0.9045392557958309
0,438.2,404.0,0.9219534459151073
0,347.9,327.95,0.9426559356136821
0,771.7,681.0,0.8824672800311002
4,381.35,309.85,0.8125081945719156
2,292.1,260.2,0.890790825059911
0,473.6,448.75,0.9475295608108109
0,647.0,586.15,0.9059505409582689
0,130.15,108.45,0.8332693046484825
0,481.4,414.4,0.8608226007478189
0,516.35,475.3,0.9204996610825991
0,547.8,505.7,0.9231471339905075
0,484.7,435.25,0.8979781308025583
0,576.85,514.45,0.8918262979977464
0,503.95,447.5,0.8879849191388035
0,384.8,338.4,0.8794178794178794
0,711.1,665.7,0.9361552524258192
0,611.7,568.1,0.9287232303416707
0,604.2,524.3,0.8677590201919894
0,434.15,384.2,0.8849475987561902
0,405.15,368.4,0.909292854498334
0,505.15,453.2,0.8971592596258537
0,537.6,460.2,0.8560267857142857
2,541.2,435.75,0.8051552106430155
2,422.95,393.15,0.9295424991133704
0,302.95,273.7,0.9034494140947351
0,546.25,512.25,0.9377574370709382
0,521.45,495.2,0.9496596030300125
0,581.85,492.15,0.8458365558133539
2,478.95,409.85,0.8557260674391899
0,361.6,329.25,0.9105365044247787
0,688.75,615.65,0.8938656987295825
0,592.95,541.95,0.9139893751581077
0,492.25,437.55,0.8888776028440832
0,388.65,355.25,0.9140614949183069
0,461.65,402.55,0.8719809379399979
0,467.9,410.55,0.877431075016029
0,513.6,480.95,0.9364291277258567
0,420.25,364.45,0.8672218917311124
0,523.3,430.35,0.8223772214790751
0,341.75,317.15,0.9280175566934894
0,466.15,387.8,0.8319210554542529
0,289.2,262.35,0.9071576763485477
0,474.1,434.15,0.9157350769879772
0,485.65,407.0,0.8380520951302378
0,401.95,376.1,0.9356885184724468
0,425.95,381.1,0.8947059514027468
0,595.75,518.25,0.8699118757868234
0,398.85,367.4,0.9211483013664284
0,427.15,417.9,0.9783448437317102
0,574.9,517.6,0.9003304922595234
2,452.95,398.85,0.8805607682967215
0,664.25,584.7,0.8802408731652239
0,584.05,523.85,0.8969266329937505
0,418.3,382.85,0.9152522113315802
0,554.95,494.3,0.8907108748535905
2,349.9,306.5,0.8759645613032295
0,484.1,468.15,0.9670522619293535
0,460.2,438.25,0.952303346371143
0,740.35,645.85,0.8723576686702236
0,457.3,405.95,0.8877104745243822
0,437.55,397.65,0.9088104216660953
0,467.9,425.8,0.9100235092968583
0,645.75,584.65,0.905381339527681
0,586.05,538.75,0.9192901629553792
0,322.05,293.0,0.9097966154323863
4,411.45,340.65,0.8279256288734962
0,636.7,524.2,0.8233076802261662
0,564.95,470.1,0.8321090361978937
0,719.15,639.9,0.8898004588750609
0,565.0,523.9,0.9272566371681416
0,425.2,346.0,0.8137347130761995
0,552.5,497.8,0.9009954751131222
0,474.45,429.25,0.9047317947096638
0,512.25,482.7,0.9423133235724743
0,462.0,403.1,0.8725108225108225
0,340.7,293.55,0.8616084531846199
0,529.85,479.55,0.9050674719260168
0,436.9,387.75,0.8875028610666056
0,668.0,587.45,0.8794161676646707
0,536.05,488.15,0.9106426639306034
0,501.25,431.25,0.8603491271820449
0,481.3,418.75,0.8700394764180345
2,371.35,338.0,0.9101925407297697
0,330.7,306.95,0.9281826428787421
0,442.05,407.15,0.9210496550164009
0,552.55,498.2,0.9016378608270744
0,478.95,471.45,0.9843407453805199
0,288.45,271.7,0.9419310105737563
0,664.8,565.7,0.8509326113116726
2,433.5,401.55,0.9262975778546713
0,677.15,554.45,0.8187993797533781
0,398.45,363.1,0.9112812147069896
2,767.2,689.45,0.8986574556830031
0,346.7,314.1,0.905970579751947
0,419.75,365.75,0.8713519952352591
0,623.65,559.7,0.8974585103824261
0,455.65,390.45,0.8569077142543619
0,321.25,281.05,0.874863813229572
0,466.4,437.5,0.9380360205831904
0,254.95,236.75,0.9286134536183566
0,573.5,549.1,0.9574542284219704
0,488.65,448.95,0.9187557556533306
0,591.55,542.1,0.9164060518975573
0,414.9,381.15,0.9186550976138829
0,323.7,297.05,0.9176706827309237
0,563.75,477.35,0.846740576496674
0,285.05,275.2,0.9654446588317839
2,581.1,492.9,0.8482188951987609
0,356.1,313.45,0.8802302723953945
0,485.7,440.8,0.9075561045913115
0,587.2,526.5,0.8966280653950953
4,414.3,375.95,0.907434226405986
4,312.9,275.55,0.8806327900287632
0,494.0,433.6,0.8777327935222672
0,558.95,519.75,0.9298685034439574
4,237.25,208.4,0.8783983140147523
0,392.7,374.95,0.9548001018589254
0,532.85,479.15,0.8992211691845735
0,551.45,505.7,0.9170369027110346
0,476.05,403.2,0.8469698561075517
0,350.8,316.35,0.9017958950969214
0,376.95,337.85,0.8962727152142194
0,341.15,321.1,0.9412281987395574
2,469.4,401.1,0.8544951001278227
0,320.45,304.05,0.9488219691059447
0,630.25,571.65,0.9070210234034114
0,625.6,572.55,0.9152014066496164
0,480.4,428.2,0.8913405495420483
2,370.95,343.15,0.9250572853484297
0,380.0,332.9,0.8760526315789474
0,650.95,542.7,0.8337045856056533
0,641.7,583.65,0.9095371669004207
0,519.1,492.45,0.9486611442881911
0,480.65,371.35,0.7725996047019661
0,578.4,532.3,0.9202973720608575
0,500.45,469.2,0.9375561994205215
0,474.5,440.95,0.9292939936775553
0,323.0,299.6,0.9275541795665635
0,548.75,458.8,0.8360820045558086
0,431.4,399.8,0.9267501159017153
0,512.2,445.9,0.8705583756345178
0,201.65,200.5,0.994297049342921
0,458.95,426.25,0.9287504085412355
0,361.85,335.75,0.9278706646400442
0,442.9,421.95,0.9526981259878077
0,402.45,345.1,0.8574978258168716
0,748.45,655.0,0.8751419600507716
0,446.2,384.8,0.8623935454952936
0,364.8,318.85,0.8740405701754386
0,351.9,296.1,0.8414322250639387
0,570.5,507.25,0.8891323400525855
0,532.25,479.75,0.9013621418506341
0,577.15,479.2,0.8302867538768085
0,351.75,316.3,0.8992181947405828
0,726.15,684.95,0.9432624113475178
0,482.45,413.65,0.857394548657892
0,616.7,527.3,0.8550348629803795
2,525.9,415.0,0.7891234074919186
0,382.35,347.65,0.9092454557342748
0,590.45,559.45,0.9474976712676771
0,387.7,346.9,0.8947639927779211
0,664.55,626.65,0.942968926341133
0,460.9,426.8,0.9260143198090692
0,527.4,466.95,0.8853811149032992
0,627.9,583.45,0.9292084726867336
0,665.3,626.5,0.9416804449120697
0,490.35,449.1,0.915876414805751
0,453.3,404.45,0.8922347231414075
0,650.0,530.15,0.8156153846153846
0,497.85,459.85,0.9236717886913729
0,393.95,343.65,0.8723188221855566
0,579.55,514.2,0.8872401000776464
0,638.3,588.6,0.922136926210246
0,331.8,323.75,0.9757383966244726
0,518.05,457.95,0.8839880320432391
0,483.45,432.75,0.89512876202296
0,626.3,552.65,0.8824045984352547
4,377.75,326.65,0.8647253474520186
0,480.35,461.6,0.9609659623191423
0,446.95,408.95,0.9149793041727262
0,454.7,405.45,0.8916868264789971
0,705.85,589.55,0.8352341148969328
0,354.05,330.0,0.9320717412794803
0,636.85,550.8,0.8648818403077648
0,281.2,272.45,0.9688833570412517
0,423.45,397.65,0.9390719093163301
0,517.75,462.95,0.8941574118783197
0,570.85,511.1,0.8953315231672068
0,365.15,342.6,0.938244557031357
0,574.05,535.25,0.9324100688093372
0,430.55,416.95,0.9684124956451051
0,289.6,268.0,0.925414364640884
0,457.0,417.65,0.9138949671772428
0,568.1,508.15,0.894472804083788
2,385.7,329.2,0.8535130930775214
0,501.6,443.4,0.8839712918660287
0,451.1,399.95,0.8866105076479717
0,613.05,570.5,0.9305929369545715
0,361.2,316.5,0.8762458471760798
0,355.3,316.75,0.8915001407261469
0,395.4,326.8,0.8265048052604957
0,224.7,185.05,0.8235425011125945
0,448.5,400.65,0.8933110367892977
0,449.05,423.85,0.9438815276695246
0,476.45,439.45,0.9223423234337286
0,236.8,225.15,0.9508023648648649
0,373.05,313.95,0.8415761962203459
0,367.8,344.05,0.9354268624252311
0,496.65,435.4,0.8766737138830162
0,469.9,430.3,0.9157267503724197
0,521.0,481.65,0.9244721689059501
0,606.35,551.85,0.9101179186938237
0,496.95,443.6,0.8926451353254855
0,658.7,560.0,0.8501594048884166
0,497.7,459.65,0.9235483222824995
0,531.7,484.15,0.910569870227572
0,394.6,375.4,0.9513431322858591
0,584.45,490.2,0.8387372743605099
0,605.0,527.2,0.871404958677686
0,398.5,375.05,0.9411543287327478
0,758.45,657.25,0.8665699782451052
0,680.25,584.5,0.8592429253950753
0,309.95,281.7,0.9088562671398612
0,496.9,436.0,0.877440128798551
0,436.95,392.15,0.8974711065339284
0,659.6,611.35,0.9268496058217102
0,314.15,295.6,0.9409517746299538
0,404.75,388.15,0.9589870290302656
0,591.35,491.5,0.8311490656971336
0,711.4,621.05,0.8729969075063255
0,478.2,449.1,0.939146800501882
2,410.7,373.7,0.9099099099099099
0,276.85,265.05,0.9573776413220155
0,645.15,610.9,0.9469115709524917
0,366.75,350.7,0.9562372188139059
0,528.05,468.1,0.8864690843670107
0,646.8,614.55,0.950139146567718
0,735.0,647.7,0.8812244897959184
0,343.85,318.75,0.9270030536571179
0,515.5,461.0,0.8942774005819593
0,459.9,411.15,0.8939986953685584
0,428.3,371.8,0.8680831193088956
0,391.25,341.95,0.8739936102236422
4,531.4,452.4,0.8513360933383515
0,383.85,362.3,0.9438582779731666
0,432.2,395.85,0.9158954187875983
0,432.8,356.4,0.8234750462107209
0,257.95,233.3,0.9044388447373523
0,424.25,378.35,0.8918090748379494
0,521.25,507.95,0.9744844124700239
0,347.5,302.55,0.8706474820143885
0,546.0,497.45,0.9110805860805861
0,461.0,456.65,0.9905639913232104
0,415.9,377.8,0.9083914402500601
0,725.4,625.45,0.8622139509236283
0,464.3,379.45,0.817251776868404
0,374.65,351.85,0.939143200320299
0,480.55,424.45,0.8832587659972948
0,614.8,555.05,0.9028139232270657
0,558.15,515.3,0.9232285227985308
2,451.4,386.35,0.8558927780239256
0,359.95,322.5,0.8959577719127657
0,361.75,307.0,0.848652384243262
0,452.3,409.9,0.9062569091311077
0,690.9,610.8,0.8840642640034737
0,584.55,512.7,0.8770849371311266
2,546.75,498.4,0.9115683584819387
0,382.6,324.45,0.8480135912179823
0,303.85,240.1,0.790192529208491
0,572.9,508.55,0.8876767324140339
0,433.0,349.6,0.8073903002309469
2,431.0,373.7,0.8670533642691415
0,508.85,475.55,0.9345583177753759
0,537.5,454.6,0.8457674418604652
2,464.35,416.2,0.896306665230968
0,499.8,466.55,0.9334733893557423
0,527.65,465.35,0.8819293092011751
0,509.9,467.7,0.917238674249853
0,508.7,466.0,0.9160605464910556
0,430.5,395.45,0.9185830429732869
0,675.75,603.05,0.8924158342582316
0,459.5,425.4,0.9257889009793253
0,579.1,509.4,0.8796408219651183
0,584.2,546.0,0.9346114344402602
0,434.7,393.15,0.9044168391994479
0,476.25,422.7,0.8875590551181103
0,694.6,583.9,0.8406276993953354
0,451.15,408.2,0.9047988473900034
0,423.55,410.05,0.9681265494038485
0,488.85,437.95,0.8958780812110054
0,477.0,418.05,0.8764150943396226
0,470.25,410.2,0.8723019670388091
0,354.05,341.5,0.9645530292331591
2,469.35,380.65,0.8110152338340257
0,529.6,491.6,0.9282477341389728
0,589.9,519.5,0.8806577385997627
0,511.05,467.2,0.9141962625966148
0,563.25,478.5,0.8495339547270306
0,485.25,435.35,0.897166409067491
0,579.2,480.05,0.8288156077348067
2,398.1,384.45,0.9657121326299924
0,612.55,560.2,0.9145375887682639
2,605.2,502.6,0.8304692663582287
0,458.7,401.0,0.8742097231305864
0,591.4,542.1,0.9166384849509638
0,512.35,485.7,0.9479847760320094
0,457.35,413.95,0.9051054990707336
0,488.3,432.95,0.886647552733975
0,620.85,568.75,0.9160827897237658
0,594.85,517.3,0.8696309994116164
2,449.1,404.45,0.900578935649076
0,343.5,306.1,0.8911208151382823
0,284.0,259.4,0.9133802816901408
0,753.4,666.45,0.8845898593044863
0,456.35,387.0,0.8480333077681604
0,407.65,334.1,0.8195756163375445
0,245.55,208.7,0.8499287314192628
0,509.95,467.65,0.9170506912442397
0,612.55,520.85,0.8502979348624602
0,746.55,667.75,0.8944477931819704
0,600.75,512.8,0.8535996670828131
0,500.2,425.55,0.8507596961215513
0,578.3,552.6,0.9555593982362096
2,476.25,386.2,0.8109186351706037
0,698.55,643.5,0.921193901653425
0,394.25,362.6,0.9197209892200381
0,486.5,440.25,0.9049331963001028
0,685.2,596.55,0.8706217162872154
0,488.0,455.35,0.933094262295082
0,516.75,449.55,0.8699564586357039
0,482.7,454.45,0.9414750362544023
0,375.85,341.9,0.9096714114673407
0,295.5,275.1,0.9309644670050762
0,622.0,555.7,0.8934083601286174
2,389.95,339.75,0.8712655468649827
2,436.25,346.7,0.7947277936962751
0,354.6,335.65,0.9465595036661026
0,606.15,536.8,0.8855893755671038
2,559.45,479.0,0.8561980516578783
0,397.45,363.9,0.9155868662724871
0,245.15,222.75,0.9086273709973486
0,663.15,576.7,0.8696373369524241
0,557.5,477.6,0.8566816143497757
0,720.75,625.55,0.8679153659382588
0,809.95,668.25,0.8250509290696957
2,408.75,354.55,0.8674006116207951
0,429.5,402.65,0.9374854481955762
0,414.5,405.05,0.9772014475271411
0,437.15,394.5,0.9024362347020474
0,350.5,311.3,0.8881597717546362
0,408.05,355.25,0.8706040926357064
0,341.25,291.25,0.8534798534798534
0,433.4,386.65,0.8921319796954315
0,672.25,624.85,0.9294905169207884
0,558.9,488.05,0.8732331365181607
0,489.1,436.1,0.8916377019014516
0,492.25,434.7,0.8830878618588116
0,310.9,266.25,0.8563846896108074
0,469.7,415.25,0.8840749414519906
0,336.4,311.95,0.9273186682520809
0,474.0,438.55,0.925210970464135
0,521.65,486.65,0.9329052046391259
0,339.2,320.65,0.9453125
0,628.05,581.05,0.9251651938539925
0,527.8,490.8,0.9298976885183782
0,534.85,461.15,0.8622043563615968
0,314.0,259.4,0.8261146496815287
0,529.1,465.35,0.8795123795123795
0,367.1,351.45,0.9573685644238628
0,610.55,522.5,0.8557857669314552
0,411.3,346.65,0.8428154631655725
0,595.55,521.75,0.8760809335907984
0,578.95,526.0,0.90854132481216
0,617.3,561.95,0.9103353312813867
2,410.25,351.85,0.8576477757464961
0,481.2,419.1,0.8709476309226932
0,283.15,238.35,0.8417799752781211
0,431.9,390.5,0.9041444778884001
0,521.9,460.75,0.8828319601456218
0,545.0,441.4,0.809908256880734
0,509.45,477.85,0.9379723230935323
0,572.85,522.7,0.912455267522039
0,654.6,588.15,0.898487626031164
0,516.05,443.8,0.8599941866098246
0,238.75,222.95,0.9338219895287958
4,323.15,280.95,0.8694104904842952
2,448.1,410.8,0.9167596518634233
0,455.55,404.85,0.8887059598287784
0,415.9,366.7,0.8817023322914163
0,657.75,596.4,0.90672748004561
0,658.55,614.9,0.9337180168552122
0,403.05,354.4,0.8792953727825332
0,504.95,465.35,0.9215763937023468
0,666.55,577.2,0.8659515415197659
0,555.45,488.95,0.8802772526780088
0,486.85,418.4,0.8594022799630276
0,627.7,580.35,0.9245658754181934
0,475.55,409.35,0.8607927662706341
0,471.05,423.2,0.8984184269185861
0,318.85,289.35,0.907480006272542
0,317.4,294.55,0.9280088216761184
0,589.6,562.0,0.9531886024423338
4,538.5,447.5,0.8310120705663882
0,627.8,582.25,0.9274450461930551
0,440.45,411.6,0.9344988080372346
0,622.85,531.4,0.8531749217307538
0,362.6,353.7,0.9754550468836183
0,559.6,501.4,0.8959971408148678
0,457.7,433.15,0.946362246012672
0,382.95,359.45,0.9386342864603734
0,562.8,504.75,0.8968550106609808
0,701.1,637.35,0.909071459135644
0,819.95,757.35,0.9236538813342277
0,487.75,451.4,0.9254741158380317
0,436.8,396.7,0.9081959706959707
0,640.7,590.1,0.9210238801311066
2,503.45,432.7,0.8594696593504817
0,306.6,267.55,0.8726353555120678
0,359.3,306.9,0.8541608683551349
0,442.9,397.1,0.8965906525174983
0,586.2,532.55,0.9084783350392358
4,389.05,350.35,0.9005269245598252
0,657.45,583.75,0.8879002205490912
0,386.05,350.9,0.9089496179251393
0,702.4,618.75,0.8809083143507973
0,535.5,494.45,0.923342670401494
0,393.95,355.9,0.9034141388501079
0,405.4,377.7,0.931672422298964
0,347.55,314.5,0.9049057689541073
0,399.15,364.4,0.9129399974946761
0,533.65,487.95,0.9143633467628596
2,411.9,358.5,0.8703568827385287
0,477.65,431.3,0.9029624201821418
0,655.9,571.0,0.8705595365147126
4,401.0,325.8,0.8124688279301746
0,445.25,410.35,0.9216170690623245
0,410.85,371.3,0.903736156748205
2,474.1,430.0,0.9069816494410462
0,558.45,503.2,0.9010654490106544
0,540.8,484.6,0.8960798816568047
2,452.55,371.1,0.8200198873052701
0,312.75,296.5,0.9480415667466027
0,644.65,608.5,0.9439230590242768
0,553.55,508.55,0.9187065305753771
0,338.85,324.85,0.9586837833849786
0,610.75,522.0,0.8546868604175194
0,590.95,522.15,0.8835772908029444
0,804.9,688.95,0.8559448378680582
0,369.85,338.45,0.9151007165066919
0,358.6,338.75,0.9446458449525934
0,509.7,465.6,0.9134785167745733
0,427.9,395.6,0.9245150736153307
0,370.25,346.3,0.9353139770425388
0,561.45,490.3,0.8732745569507525
0,673.55,600.4,0.8913963328631875
0,532.25,449.25,0.8440582433067167
2,487.7,429.25,0.8801517326225139
0,387.2,354.95,0.9167097107438017
0,464.65,428.5,0.9221995050037662
0,493.05,447.6,0.9078186796470946
0,344.6,322.85,0.9368833430063842
0,543.5,481.15,0.885280588776449
2,550.9,479.6,0.8705754220366673
0,537.9,482.8,0.8975646030860754
0,601.0,512.15,0.8521630615640599
2,565.95,500.2,0.8838236593338634
0,414.95,371.95,0.8963730569948186
0,583.3,521.75,0.8944796845534031
2,533.6,441.9,0.8281484257871065
0,565.5,540.2,0.9552608311229001
0,574.75,506.35,0.8809917355371901
0,433.2,407.75,0.9412511542012927
0,521.05,469.2,0.9004893964110929
0,337.65,310.1,0.9184066340885533
0,451.7,415.15,0.9190834624750941
0,567.1,493.85,0.8708340680655969
0,386.5,347.7,0.8996119016817594
0,388.7,353.0,0.908155389760741
0,403.4,370.4,0.918195339613287
0,421.6,369.55,0.8765417457305503
0,729.45,662.0,0.907533072863116
0,457.8,406.7,0.8883792048929664
0,322.5,280.55,0.8699224806201551
2,402.85,359.5,0.8923917090728559
0,318.95,284.0,0.8904216961906255
8,281.05,224.45,0.7986123465575521
2,429.65,396.3,0.9223786803211916
2,677.8,577.45,0.8519474771318973
0,423.2,392.95,0.9285207939508506
0,544.25,473.45,0.8699127239320166
0,545.9,484.25,0.8870672284301154
0,324.75,302.25,0.930715935334873
0,659.1,560.5,0.850402063419815
0,556.95,497.95,0.8940658946045426
2,435.25,347.75,0.7989661114302126
0,359.45,328.65,0.9143135345666992
0,415.7,371.65,0.8940341592494587
0,424.4,387.35,0.9127002827521207
0,516.9,475.25,0.9194234861675372
0,363.75,335.45,0.9221993127147766
4,424.45,361.45,0.8515726233949817
0,475.3,416.45,0.8761834630759521
0,391.8,369.7,0.9435936702399184
0,425.8,382.7,0.8987787693752936
0,388.75,351.15,0.9032797427652733
0,659.35,578.1,0.8767725790551301
0,417.1,390.6,0.936466075281707
0,539.2,475.7,0.88223293768546
4,267.05,238.5,0.8930911814266991
10,544.3,442.7,0.8133382325923204
0,502.0,432.0,0.8605577689243028
0,335.75,329.05,0.9800446760982874
0,546.5,499.1,0.9132662397072279
0,382.2,318.95,0.8345107273678702
0,476.4,439.85,0.9232787573467675
0,448.7,411.3,0.9166480944952083
0,734.45,658.5,0.8965892844986044
0,484.75,425.6,0.8779783393501805
0,388.9,367.0,0.9436873232193366
0,286.5,271.9,0.9490401396160558
0,426.8,402.65,0.9434161199625117
0,485.65,435.3,0.8963245135385566
0,541.4,499.1,0.9218692279275951
0,475.8,406.2,0.8537200504413619
2,728.6,632.25,0.8677600878396926
0,588.05,523.6,0.8904004761499873
2,389.1,339.95,0.8736828578771524
0,423.15,389.6,0.9207136949072433
0,470.1,387.35,0.8239736226334823
2,515.0,427.4,0.8299029126213592
0,297.55,266.3,0.8949756343471685
0,446.5,374.05,0.8377379619260918
0,232.05,205.0,0.883430295195001
0,506.5,469.45,0.9268509378084896
2,411.15,353.7,0.8602699744618753
0,435.9,391.15,0.8973388391832989
0,650.5,538.55,0.8279016141429669
2,522.95,476.2,0.9106033081556554
0,492.9,428.35,0.8690403733008724
0,392.85,337.2,0.8583428789614357
0,560.85,474.15,0.8454132120887938
0,707.15,634.15,0.8967687195078837
0,686.75,615.95,0.89690571532581
2,539.5,479.45,0.888693234476367
0,424.15,356.7,0.8409760697866321
0,503.3,450.05,0.894198291277568
0,484.75,448.25,0.9247034553893759
0,340.15,307.0,0.9025429957371748
4,623.3,530.8,0.851596342050377
0,424.85,408.65,0.9618688949040838
0,630.55,569.55,0.9032590595511855
0,438.6,383.5,0.8743730050159598
6,554.1,505.9,0.9130120916802021
2,314.3,288.3,0.9172764874323894
2,389.95,342.75,0.8789588408770355
0,428.85,383.15,0.8934359333100151
0,334.15,309.6,0.926530001496334
0,480.2,456.9,0.9514785506039151
4,455.4,416.3,0.9141414141414141
0,574.05,542.55,0.9451267311209824
0,492.0,442.3,0.8989837398373983
0,464.05,414.35,0.8928994720396509
0,458.8,426.4,0.9293809938971229
2,667.95,558.85,0.836664420989595
0,588.4,506.55,0.8608939496940856
0,440.85,387.05,0.877963025972553
0,580.8,520.75,0.896608126721763
0,468.85,419.6,0.8949557427748747
0,659.6,602.9,0.914038811400849
0,526.6,481.8,0.9149259399924041
0,458.05,432.0,0.9431284794236438
0,292.25,275.6,0.9430282292557741
0,579.55,475.4,0.8202916055560349
0,460.4,429.85,0.9336446568201564
0,583.6,538.7,0.9230637422892392
0,336.25,283.6,0.8434200743494423
0,517.45,444.7,0.8594067059619287
0,465.4,433.1,0.9305973356252686
0,495.4,434.5,0.8770690351231328
0,441.75,409.45,0.9268817204301075
0,558.0,505.75,0.9063620071684588
0,535.25,478.35,0.8936945352638954
0,494.65,437.3,0.8840594359648236
0,414.7,378.55,0.9128285507595852
0,406.4,368.2,0.906003937007874
0,344.25,318.45,0.9250544662309368
0,810.1,761.9,0.940501172694729
0,338.2,305.6,0.9036073329390893
0,738.4,645.45,0.8741197183098591
0,480.45,412.15,0.8578416068269331
0,437.55,369.15,0.8436750085704491
0,700.3,658.35,0.9400971012423247
0,561.9,513.55,0.913952660615768
0,735.0,655.5,0.8918367346938776
0,508.35,457.4,0.899773777908921
0,590.1,530.55,0.8990849008642603
0,363.45,324.85,0.8937955702297428
0,393.95,352.85,0.8956720395989338
0,437.2,376.75,0.8617337602927722
0,548.3,486.85,0.8879263177092832
0,372.05,348.5,0.9367020561752453
0,352.0,339.65,0.9649147727272728
0,343.0,325.8,0.9498542274052478
0,728.6,684.4,0.9393357123250069
0,595.9,540.8,0.9075348212787381
0,477.5,403.4,0.8448167539267015
0,986.25,905.2,0.9178200253485425
4,685.2,578.15,0.8437682428488033
0,407.55,375.05,0.9202551834130781
2,248.5,220.8,0.8885311871227364
0,569.05,516.9,0.9083560319831298
0,588.7,552.05,0.9377441820961441
0,457.75,394.65,0.8621518296013108
0,553.3,485.15,0.8768299295138261
