rf,total_quartet,correct_quartet,correct_prop
6,360.05,283.55,0.7875295097903069
2,449.75,404.6,0.8996108949416343
0,439.75,412.55,0.9381466742467311
0,509.75,446.1,0.8751348700343305
2,475.7,406.05,0.853584191717469
2,254.15,220.9,0.8691717489671454
2,307.95,260.25,0.8451047247929859
0,634.25,543.65,0.8571541190382341
2,512.55,441.05,0.8605014144961467
4,498.65,446.85,0.8961195227113206
8,310.0,252.0,0.8129032258064516
4,635.75,559.5,0.880062917813606
6,509.05,415.45,0.8161280817208526
0,432.9,393.45,0.9088704088704088
0,919.45,812.9,0.8841155038338137
0,462.95,419.8,0.906793390214926
2,330.6,289.1,0.8744706594071385
2,571.35,503.05,0.8804585630524198
2,377.25,334.8,0.8874751491053678
2,632.45,512.85,0.8108941418293937
4,251.3,211.8,0.8428173497811381
2,379.55,322.0,0.8483730733763668
2,456.3,396.8,0.8696033311417927
0,370.05,321.5,0.8688015133090123
2,338.95,294.8,0.8697448001180115
2,584.25,544.1,0.9312794180573385
6,363.05,297.7,0.819997245558463
2,520.45,449.55,0.8637717359976943
0,341.25,318.05,0.9320146520146521
2,396.65,331.2,0.8349930669355855
4,467.9,390.3,0.8341525967086985
0,288.75,261.35,0.9051082251082251
0,432.25,392.75,0.9086176980913823
8,420.0,358.95,0.8546428571428571
2,446.1,397.15,0.8902712396323694
0,434.0,364.4,0.83963133640553
2,453.75,407.7,0.8985123966942149
2,340.55,307.5,0.9029511085009544
0,588.95,534.55,0.907632226844384
2,261.3,208.85,0.7992728664370455
4,752.3,641.2,0.8523195533696664
4,359.1,310.35,0.8642439431913116
0,408.7,361.9,0.8854905798874481
0,616.35,567.55,0.9208242070252292
2,399.5,352.95,0.8834793491864831
0,532.1,486.15,0.9136440518699492
0,661.2,575.75,0.8707652752571083
0,494.5,419.85,0.8490394337714864
4,460.15,392.65,0.8533087036835815
0,622.35,563.25,0.9050373583996144
2,598.15,542.2,0.9064615899021985
2,565.75,488.6,0.8636323464427751
2,322.9,294.2,0.9111179931867451
0,458.3,406.4,0.8867554003927558
2,392.65,340.95,0.8683305743028142
0,544.5,492.9,0.9052341597796143
0,573.2,516.7,0.901430565247732
2,496.5,432.5,0.8710976837865055
0,513.05,416.7,0.8122015398109346
0,432.75,358.65,0.8287694974003467
0,499.0,407.95,0.8175350701402806
0,359.45,325.8,0.9063847544860203
2,281.95,254.25,0.9017556304309274
2,413.6,379.85,0.9183994197292069
4,373.65,332.1,0.8887996788438378
0,417.0,336.6,0.8071942446043165
0,543.0,496.85,0.9150092081031308
2,456.0,395.9,0.8682017543859649
2,346.55,302.9,0.8740441494733805
4,261.9,209.9,0.801450935471554
0,563.85,484.95,0.8600691673317372
0,401.35,340.3,0.8478883767285412
6,360.45,302.25,0.838535164377861
4,492.95,456.3,0.9256516888122528
0,551.25,480.5,0.871655328798186
0,846.9,757.95,0.8949698901877435
0,603.55,547.8,0.9076298566813022
4,609.65,532.65,0.8736980234560814
0,491.8,435.55,0.8856242374949166
0,630.45,574.2,0.9107780157030693
2,504.95,446.8,0.8848400831765522
0,717.2,604.6,0.8430005577244841
0,483.85,432.45,0.893768729978299
2,323.0,305.15,0.9447368421052632
0,559.15,490.3,0.8768666726280963
0,493.65,467.85,0.9477362503798238
0,597.65,550.5,0.921107671714214
0,399.75,343.8,0.8600375234521576
2,521.95,424.15,0.8126257304339496
2,360.65,325.45,0.9023984472480244
0,559.65,518.7,0.926829268292683
0,462.2,393.8,0.8520121159671138
0,515.25,475.85,0.9235322658903445
2,410.35,353.9,0.8624345071280614
2,256.95,224.6,0.8741000194590387
0,524.95,478.05,0.9106581579198019
4,635.65,558.75,0.8790214740816487
4,476.9,397.95,0.8344516670161459
4,491.5,417.15,0.8487283825025432
2,339.45,288.4,0.849609662689645
2,316.5,270.95,0.8560821484992102
2,362.15,305.2,0.8427447190390722
0,310.45,258.65,0.8331454340473506
2,348.15,304.95,0.8759155536406721
0,389.3,323.9,0.8320061649113794
0,582.0,519.6,0.8927835051546392
2,608.1,502.95,0.827084361124815
2,755.65,697.8,0.9234433931052736
2,360.95,314.6,0.8715888627233689
0,390.75,361.75,0.925783749200256
2,361.4,341.15,0.9439679026009962
4,504.65,444.45,0.8807094025562271
2,532.5,446.85,0.8391549295774647
4,551.8,509.55,0.9234324030445814
0,621.85,553.45,0.8900056283669695
2,443.6,375.25,0.8459197475202885
0,443.55,393.05,0.886145868560478
0,516.15,414.55,0.8031579967063838
2,309.75,263.0,0.8490718321226796
4,283.3,253.05,0.8932227320861278
2,343.6,291.3,0.8477881257275902
4,312.3,267.15,0.8554274735830932
4,415.95,352.6,0.8476980406298834
2,655.4,583.35,0.8900671345743058
2,511.45,442.0,0.864209600156418
0,525.75,464.9,0.884260580123633
0,384.75,348.2,0.905003248862898
2,367.6,330.05,0.8978509249183896
2,633.05,535.5,0.8459047468604376
0,511.3,449.8,0.8797183649520829
6,420.25,337.15,0.8022605591909577
2,547.3,456.85,0.8347341494609903
2,300.9,261.95,0.8705550016616816
4,341.35,318.8,0.933938772520873
2,482.65,428.9,0.8886356573086087
0,772.65,708.65,0.917168187406976
0,521.85,453.7,0.8694069176966561
0,377.95,336.8,0.8911231644397407
0,501.25,448.9,0.8955610972568578
2,320.65,296.55,0.9248401684079214
0,490.3,455.65,0.9293289822557618
0,698.85,631.15,0.9031265650711884
0,538.65,482.8,0.8963148612271419
0,583.25,523.35,0.8972996142306043
0,390.0,342.95,0.8793589743589744
4,488.4,410.1,0.8396805896805897
0,685.25,633.05,0.9238234221087195
2,424.0,363.7,0.8577830188679245
0,300.5,277.85,0.9246256239600665
0,557.4,505.9,0.9076067456045928
2,511.75,439.8,0.8594040058622374
2,460.5,412.95,0.896742671009772
4,414.35,351.0,0.8471099312175697
2,416.65,364.8,0.875555022200888
0,580.05,523.55,0.9025946039134557
0,567.05,486.2,0.8574199806013579
0,569.3,508.5,0.8932021781134727
0,488.15,451.15,0.9242036259346512
0,550.15,482.5,0.8770335363082795
4,370.5,315.45,0.851417004048583
4,448.4,410.6,0.915700267618198
0,486.5,441.4,0.9072970195272354
4,541.5,454.0,0.8384118190212373
0,529.45,464.3,0.876947775993956
2,760.55,682.75,0.8977056077838407
0,455.3,419.0,0.9202723479024819
0,461.25,406.5,0.8813008130081301
0,624.45,542.4,0.8686043718472256
0,517.55,445.7,0.8611728335426528
2,539.2,479.3,0.8889094955489614
4,478.1,412.1,0.8619535661995399
2,512.4,435.75,0.8504098360655737
0,439.5,399.6,0.9092150170648464
0,634.4,569.3,0.8973833543505675
0,374.55,343.85,0.9180349753036978
4,575.1,483.6,0.8408972352634324
0,599.45,485.35,0.8096588539494537
0,445.85,404.3,0.9068072221599193
0,590.65,518.05,0.8770845678489799
2,372.75,334.65,0.8977867203219316
4,516.4,429.55,0.8318164213787761
2,409.05,384.45,0.9398606527319399
2,190.45,159.2,0.8359149383040168
0,341.1,327.05,0.9588097332160657
0,400.2,349.45,0.8731884057971014
4,574.8,482.7,0.8397703549060542
2,518.75,455.8,0.8786506024096385
4,398.35,337.9,0.8482490272373541
0,630.35,558.2,0.8855397794875862
2,381.95,331.55,0.8680455557010079
2,383.05,319.6,0.8343558282208589
0,451.3,377.1,0.8355860846443607
0,352.15,295.1,0.8379951725117137
0,511.1,456.5,0.8931715906867541
2,352.05,302.4,0.8589688964635706
2,445.0,381.55,0.8574157303370786
2,547.4,478.2,0.8735842162952138
2,442.2,386.35,0.873699683401176
4,412.0,368.35,0.8940533980582525
6,409.6,355.4,0.86767578125
2,423.85,353.55,0.8341394361212693
4,200.35,177.95,0.8881956575992014
2,312.55,250.2,0.8005119180931051
2,660.1,554.3,0.8397212543554007
2,413.35,333.75,0.8074271198741986
2,483.6,401.55,0.8303349875930521
0,379.55,348.55,0.9183243314451324
0,535.6,496.9,0.9277445855115758
2,594.7,494.35,0.8312594585505296
2,453.85,395.4,0.8712129558224083
4,713.1,625.9,0.8777170102369934
6,415.0,354.3,0.8537349397590361
4,502.85,429.2,0.8535348513473203
0,555.8,493.85,0.8885390428211587
2,313.0,271.2,0.8664536741214057
0,557.05,492.8,0.8846602638901355
2,561.35,500.45,0.8915115346931505
4,496.45,427.05,0.8602074730587169
0,599.9,516.65,0.8612268711451909
0,603.8,528.5,0.8752898310698907
0,429.4,376.65,0.8771541686073591
2,478.3,417.55,0.8729876646456199
2,429.4,398.2,0.9273404750815091
0,459.5,404.65,0.8806311207834603
2,500.95,444.55,0.8874139135642279
0,384.7,364.9,0.9485313231089161
0,512.8,432.5,0.843408736349454
2,262.2,230.65,0.8796720061022121
2,647.7,576.05,0.8893777983634399
8,447.6,376.6,0.8413762287756926
0,334.8,308.0,0.9199522102747909
2,561.65,506.1,0.9010949879818392
2,404.7,337.4,0.8337039782554979
0,514.7,449.85,0.8740042743345638
0,540.75,478.35,0.8846047156726768
0,607.5,529.45,0.871522633744856
2,404.45,359.9,0.8898504141426629
2,605.65,535.25,0.8837612482456865
0,381.95,342.3,0.8961906008639874
0,415.2,386.15,0.930033718689788
2,441.7,383.7,0.8686891555354312
2,368.3,350.4,0.9513983165897366
2,601.05,536.85,0.8931869228849514
2,526.6,499.7,0.9489175845043677
0,513.6,409.9,0.7980919003115264
0,463.85,416.9,0.8987819338148109
2,346.0,303.2,0.8763005780346821
0,518.1,454.75,0.8777263076626134
2,569.25,487.85,0.8570048309178744
0,374.2,346.7,0.9265098877605559
0,462.35,412.1,0.8913161025197361
0,505.15,465.35,0.9212115213302979
4,451.1,385.7,0.8550210596320107
0,533.15,504.1,0.9455125199287255
2,400.65,342.15,0.8539872706851367
2,398.8,361.4,0.9062186559679037
0,352.85,340.1,0.9638656652968683
0,494.65,441.25,0.8920448802183362
0,454.85,399.4,0.8780916785753545
4,401.05,352.2,0.8781947388106222
2,399.3,332.45,0.8325820185324317
0,571.45,520.05,0.9100533729985125
0,455.6,393.75,0.8642449517120281
0,521.0,480.5,0.9222648752399232
2,311.25,260.7,0.8375903614457831
0,477.1,421.7,0.8838817857891428
4,700.9,579.1,0.8262234270223998
0,434.95,407.95,0.93792389929877
0,538.75,473.4,0.8787006960556845
0,629.55,537.65,0.8540227146374394
2,656.6,557.9,0.849680170575693
0,504.55,442.7,0.8774155187791101
0,403.55,374.55,0.9281377772271094
0,559.7,492.25,0.8794890119706986
0,211.9,195.75,0.9237848041529023
0,409.35,360.15,0.8798094540124588
6,504.0,415.45,0.8243055555555555
2,345.25,307.6,0.8909485879797249
0,560.0,482.15,0.8609821428571428
6,379.1,300.7,0.7931944078079662
0,300.75,286.5,0.9526184538653366
0,684.15,602.25,0.8802894102170576
0,512.2,470.95,0.9194650527137836
2,461.65,410.8,0.8898516191920286
2,486.3,435.8,0.8961546370553156
4,352.65,312.75,0.886856656741812
0,447.2,402.35,0.8997093023255814
4,301.65,258.55,0.8571191778551301
2,335.75,309.25,0.921072226358898
2,389.4,342.1,0.8785310734463276
2,481.3,432.7,0.8990234780801994
2,291.5,252.4,0.8658662092624356
4,536.35,462.25,0.861843945185047
0,447.15,389.7,0.871519624287152
4,404.6,344.1,0.8504695996045477
6,289.65,232.15,0.801484550319351
2,442.6,372.3,0.8411658382286489
0,447.35,427.3,0.955180507432659
2,309.25,253.75,0.8205335489086499
0,449.5,411.9,0.9163515016685205
2,432.8,393.2,0.9085027726432532
2,605.95,513.9,0.8480897763841901
4,480.25,396.85,0.8263404476834981
0,684.1,617.95,0.903303610583248
0,276.95,252.05,0.9100920743816573
6,444.75,375.4,0.8440697020798201
0,484.05,425.1,0.8782150604276417
0,651.9,597.8,0.9170118116275502
2,385.7,319.4,0.8281047446201711
0,615.45,539.25,0.8761881550085303
0,431.2,401.75,0.9317022263450835
0,374.85,352.5,0.9403761504601841
0,682.25,573.1,0.840014657383657
0,398.65,353.25,0.8861156402859651
0,661.25,602.15,0.9106238185255199
6,607.35,489.7,0.8062896188359265
4,377.05,333.55,0.8846306855854661
2,586.45,496.8,0.8471310427146389
0,344.35,316.0,0.9176709742994047
0,695.0,589.3,0.8479136690647482
2,420.3,402.45,0.9575303354746609
0,458.95,401.15,0.874060355158514
2,409.2,349.1,0.853128054740958
2,417.5,374.05,0.8959281437125749
0,316.75,267.8,0.8454617205998421
4,569.2,493.35,0.866742796907941
2,392.9,349.65,0.8899210995164164
4,292.8,267.75,0.9144467213114754
2,302.85,272.05,0.8982994881954763
2,536.5,465.1,0.8669151910531221
2,448.15,390.3,0.870913756554725
0,697.45,627.4,0.899562692666141
0,682.95,577.4,0.8454498865217073
6,354.05,321.75,0.9087699477474933
4,450.9,403.2,0.8942115768463074
0,254.95,227.8,0.8935085310845263
6,461.05,385.9,0.8370024943064743
2,373.65,342.85,0.9175699183728088
2,591.0,509.65,0.8623519458544839
0,551.1,500.5,0.908183632734531
0,506.9,468.95,0.9251331623594398
2,377.05,318.55,0.8448481633735578
2,444.05,391.7,0.8821078707352775
0,551.75,482.8,0.8750339827820571
0,399.25,363.2,0.9097056981840952
4,408.25,359.85,0.8814451928965095
2,469.95,429.2,0.9132886477284817
2,821.85,710.4,0.8643913122832634
2,380.35,343.6,0.903378467201262
0,642.05,568.2,0.884977805466864
2,228.0,196.05,0.8598684210526316
2,332.15,303.6,0.9140448592503387
0,345.95,309.45,0.8944934239051886
0,420.65,380.85,0.9053845239510282
0,359.85,319.2,0.8870362651104627
0,422.3,384.2,0.9097797774094246
0,409.6,361.1,0.881591796875
0,524.9,500.7,0.9538959801867022
0,294.1,253.35,0.86144168650119
2,446.45,378.2,0.8471273378877814
0,512.95,448.2,0.8737693732332587
0,326.55,294.65,0.9023120502220181
0,560.45,518.0,0.9242572932464983
0,541.1,491.0,0.9074108297911662
0,487.15,431.65,0.8860720517294468
0,491.7,441.7,0.8983119788488916
4,530.75,429.45,0.8091380122468206
0,690.6,601.85,0.8714885606718795
0,381.95,351.95,0.9214556879172666
2,429.55,379.1,0.8825515073914562
0,504.7,455.9,0.9033088963740836
0,564.25,509.65,0.9032343819229065
0,720.3,626.1,0.8692211578508955
0,602.25,524.75,0.871315898713159
2,377.55,326.6,0.8650509866242881
2,401.35,346.95,0.8644574560857107
2,469.75,407.4,0.8672698243746674
0,388.65,361.45,0.930014151550238
2,337.45,291.0,0.8623499777744851
0,476.1,438.3,0.9206049149338374
0,291.8,244.95,0.8394448252227553
0,436.85,395.1,0.9044294380222044
2,409.15,351.0,0.8578760845655627
4,476.9,406.6,0.852589641434263
4,285.45,240.25,0.8416535295148012
0,388.1,354.9,0.9144550373615048
0,405.6,361.35,0.8909023668639053
2,476.85,437.65,0.9177938555101185
2,501.65,437.9,0.8729193660918967
0,409.3,376.55,0.9199853408258002
2,485.25,406.75,0.8382277176713034
2,393.05,348.9,0.8876733240045795
2,515.0,441.65,0.8575728155339806
0,365.95,342.8,0.9367399918021587
2,247.7,216.9,0.875656035526847
0,297.8,265.8,0.8925453324378778
4,611.35,520.25,0.8509855238406805
0,420.1,383.85,0.913711021185432
4,189.85,162.55,0.85620226494601
0,470.6,440.4,0.9358266043348916
0,438.95,395.0,0.8998747009910013
2,296.25,268.75,0.9071729957805907
2,388.15,330.55,0.8516037614324359
4,345.8,314.75,0.9102082128397918
4,387.9,330.35,0.8516370198504769
0,431.0,393.8,0.9136890951276102
0,351.95,311.9,0.8862054269072311
0,444.65,376.65,0.8470707297874733
2,260.4,238.55,0.9160906298003072
0,528.95,476.4,0.9006522355610171
0,378.6,360.15,0.9512678288431062
0,494.25,426.75,0.8634294385432474
4,476.5,414.7,0.8703043022035677
0,602.25,524.95,0.8716479867164799
0,354.95,328.7,0.9260459219608396
2,452.6,383.2,0.8466637207247018
2,558.5,477.95,0.8557743957027752
12,175.1,143.5,0.8195316961736151
0,241.5,220.6,0.9134575569358178
2,603.55,518.75,0.8594979703421424
4,477.8,412.25,0.8628087065717873
0,476.75,396.35,0.8313581541688516
0,342.45,321.3,0.938239159001314
0,361.75,329.55,0.9109882515549412
0,565.95,516.25,0.9121830550401979
0,393.75,364.7,0.9262222222222222
2,645.35,575.3,0.8914542496319826
0,559.9,481.6,0.8601535988569388
0,475.75,421.25,0.8854440357330531
4,167.7,144.3,0.8604651162790697
0,303.3,262.7,0.8661391361688098
4,465.1,402.9,0.866265319286175
0,302.6,254.4,0.8407138136153338
0,534.25,440.45,0.8244267664950866
0,493.25,434.5,0.8808920425747593
0,405.75,372.55,0.9181762168823167
0,545.4,450.55,0.8260909424275761
2,374.7,328.35,0.8763010408326661
0,566.2,500.85,0.8845814199929354
2,411.75,371.65,0.9026108075288403
2,487.05,428.7,0.8801971050200185
0,701.1,608.25,0.8675652545999144
0,378.6,342.85,0.9055731642894875
0,327.3,292.5,0.8936755270394133
0,448.55,394.2,0.8788317913276112
0,714.4,607.3,0.85008398656215
0,417.85,370.8,0.8873997846117028
0,302.95,276.15,0.9115365571876547
0,537.3,463.25,0.862181276754141
0,573.5,536.6,0.9356582388840453
0,434.1,384.1,0.8848191660907625
2,439.7,389.4,0.8856038207869001
0,440.55,396.55,0.9001248439450686
0,596.85,546.7,0.9159755382424395
0,659.85,555.8,0.8423126468136698
0,556.7,511.25,0.9183581821447817
0,292.7,269.2,0.9197130167406902
2,478.75,421.6,0.8806266318537859
0,642.4,572.6,0.8913449564134496
4,461.05,407.1,0.882984491920616
0,429.15,385.65,0.8986368402656414
6,304.2,256.35,0.8427021696252466
2,504.75,415.35,0.8228826151560178
4,423.7,357.25,0.8431673353788057
6,261.5,222.5,0.8508604206500956
0,463.35,399.65,0.8625229308298262
0,188.9,175.3,0.9280042350449974
0,443.2,403.3,0.9099729241877257
0,312.1,270.95,0.868151233578981
4,231.15,196.0,0.8479342418343068
0,611.7,538.85,0.8809056727153833
2,435.7,391.9,0.899472113839798
0,512.15,470.85,0.9193595626281363
6,201.65,181.95,0.9023059757004711
0,253.8,235.35,0.9273049645390071
4,577.35,513.85,0.8900147224387287
4,494.1,417.9,0.8457802064359441
0,343.05,306.8,0.8943302725550212
0,507.85,436.85,0.8601949394506252
4,397.25,325.7,0.8198867212083071
2,489.0,435.15,0.8898773006134969
4,689.35,553.8,0.8033654892289839
2,290.05,259.95,0.8962247888295122
0,287.9,239.5,0.8318860715526224
2,342.4,304.05,0.8879964953271028
0,357.25,315.95,0.8843946815955214
4,472.3,423.85,0.8974168960406521
0,551.4,473.8,0.8592673195502357
0,662.65,593.55,0.8957217233833848
0,343.8,307.05,0.8931064572425829
2,386.0,334.5,0.866580310880829
0,471.3,437.25,0.9277530235518778
2,419.15,353.5,0.8433734939759037
6,292.4,270.9,0.9264705882352942
0,424.15,375.25,0.8847105976659201
0,368.9,306.35,0.8304418541610192
0,474.55,435.15,0.9169739753450638
2,396.45,349.0,0.8803127758859881
4,493.75,418.85,0.8483037974683544
0,477.05,409.95,0.8593438842888587
0,617.05,565.5,0.9164573373308484
0,444.95,386.05,0.8676255759074053
2,507.15,429.2,0.8462979394656414
0,504.95,471.05,0.9328646400633727
0,533.9,457.15,0.8562464881063869
0,383.75,327.65,0.8538110749185668
0,535.05,448.95,0.8390804597701149
0,490.25,442.05,0.9016828148903621
0,365.6,338.9,0.9269693654266958
2,485.45,419.55,0.864249665259038
0,512.55,469.4,0.9158130914057165
2,550.9,491.05,0.8913595933926303
0,751.3,681.5,0.9070943697590843
0,690.35,614.8,0.8905627580212936
4,209.5,190.75,0.9105011933174224
8,274.9,221.8,0.8068388504910877
0,233.65,215.1,0.9206077466295741
0,440.3,412.1,0.9359527594821713
0,260.6,238.2,0.9140445126630852
0,704.15,622.0,0.8833345167932969
2,517.95,424.5,0.8195771792644078
0,776.7,688.15,0.8859920175099781
4,523.25,455.05,0.8696607740086001
0,598.8,506.85,0.8464428857715431
0,205.8,178.1,0.8654033041788144
2,424.9,378.5,0.8907978347846552
0,416.15,393.25,0.9449717649885858
2,271.5,238.6,0.8788213627992634
0,440.95,403.9,0.9159768681256378
0,508.65,458.1,0.9006192863462106
0,449.55,402.6,0.8955622288955623
2,561.5,467.2,0.8320569902048085
4,505.0,459.55,0.91
2,338.35,295.5,0.8733559923156494
4,476.2,393.7,0.8267534649307013
0,661.35,567.45,0.8580176910864141
0,807.55,737.25,0.912946566776051
0,431.1,367.35,0.8521224773834377
0,389.25,335.7,0.8624277456647399
0,488.95,458.5,0.9377236936292055
0,325.25,272.2,0.8368946963873943
2,550.35,507.6,0.9223221586263287
0,512.25,438.3,0.8556368960468521
2,537.6,458.85,0.853515625
0,512.15,451.5,0.8815776627941033
0,573.55,505.85,0.8819632115770203
0,522.7,453.75,0.8680887698488616
2,416.55,327.5,0.7862201416396591
8,476.7,398.25,0.8354310887350535
6,729.45,580.8,0.7962163273699363
0,433.75,398.0,0.9175792507204611
6,512.9,421.6,0.821992591148372
4,452.45,418.6,0.9251851033263344
2,472.35,414.2,0.8768921350693342
2,494.55,432.3,0.8741279951471034
0,664.95,612.3,0.9208211143695014
6,518.65,426.3,0.8219415790995854
0,584.6,498.3,0.8523776941498461
0,297.3,251.4,0.8456104944500504
0,169.65,155.55,0.9168877099911583
2,351.3,312.05,0.8882721320808425
4,335.45,286.5,0.854076613504248
0,576.7,536.25,0.9298595456910005
2,308.75,280.7,0.9091497975708502
2,376.85,315.9,0.8382645614966167
2,393.65,370.45,0.9410643973072527
0,402.7,371.6,0.9227712937670722
0,345.35,294.65,0.8531924134935572
0,324.35,276.9,0.8537074148296593
2,533.5,454.7,0.8522961574507967
4,397.1,337.95,0.8510450768068497
4,320.1,280.9,0.8775382692908467
0,472.65,426.1,0.9015127472759971
2,377.55,316.15,0.8373725334392795
4,384.65,322.55,0.8385545300922916
2,697.35,639.45,0.9169713916971391
2,342.75,302.7,0.8831509846827134
0,237.3,216.55,0.9125579435313949
0,537.95,501.55,0.9323357189329864
0,692.45,605.65,0.8746479890244783
0,481.6,420.55,0.873235049833887
0,510.8,461.5,0.9034847298355521
6,375.75,333.05,0.8863606121091151
0,541.2,472.95,0.8738913525498891
0,492.45,463.75,0.9417199715707179
0,381.9,338.45,0.8862267609321812
0,345.8,314.6,0.9097744360902256
4,460.5,396.65,0.8613463626492942
2,296.85,270.25,0.910392454101398
0,576.3,532.45,0.9239111573833073
0,451.4,393.35,0.8714000886132034
0,402.15,349.75,0.8697003605619794
0,336.95,319.5,0.9482119008755008
2,473.4,433.4,0.9155048584706379
0,419.5,378.9,0.9032181168057211
0,447.25,397.65,0.8891000558971492
0,678.3,596.85,0.879920389208315
2,218.65,199.6,0.9128744568945804
2,400.75,346.35,0.8642545227698066
0,407.5,356.55,0.8749693251533742
4,318.7,286.05,0.8975525572638845
0,433.5,367.75,0.8483275663206459
0,338.9,325.9,0.9616406019474771
2,454.9,407.1,0.894921960870521
0,423.3,394.55,0.9320812662414363
0,378.6,352.95,0.9322503961965135
0,428.8,387.45,0.9035680970149254
0,313.3,283.0,0.9032875837855091
4,411.35,356.9,0.8676309711924152
4,516.05,453.05,0.8779188063172173
0,395.15,348.1,0.8809312919144628
0,470.3,420.75,0.8946417180523071
0,520.65,467.7,0.8983002016709882
0,304.95,286.3,0.9388424331857682
0,372.2,330.65,0.8883664696399785
0,538.5,461.05,0.8561745589600743
0,486.95,433.1,0.8894136975048773
2,448.1,384.05,0.8570631555456372
4,499.5,416.5,0.8338338338338338
2,458.5,415.2,0.9055616139585605
4,445.05,392.5,0.8819233793955735
0,327.8,298.7,0.9112263575350824
0,463.8,412.6,0.8896075894782234
0,397.6,362.25,0.9110915492957746
6,429.55,352.7,0.8210918402979863
0,353.25,332.15,0.940268931351734
2,384.9,352.45,0.9156923876331514
0,511.6,438.45,0.857017200938233
2,433.1,368.9,0.8517663357192334
6,304.35,253.45,0.8327583374404468
2,518.15,471.35,0.9096786644793978
0,539.35,492.55,0.9132288866227867
6,330.25,287.6,0.8708554125662377
0,373.55,331.4,0.8871636996386026
4,386.95,352.45,0.910841193952707
4,508.4,450.65,0.8864083398898505
0,463.2,412.9,0.8914075993091537
0,289.95,237.65,0.8196240731160545
0,369.9,335.5,0.9070018924033523
2,389.6,329.85,0.8466375770020534
4,334.9,316.85,0.9461033144222156
0,589.65,490.45,0.8317646061222759
4,235.8,205.2,0.8702290076335878
4,325.9,288.45,0.8850874501380792
2,378.8,350.3,0.9247624076029567
2,769.55,672.55,0.8739523097914366
4,349.45,305.25,0.8735155243954786
4,544.45,471.05,0.8651850491321517
0,434.6,387.55,0.8917395306028532
6,316.0,263.9,0.835126582278481
2,460.5,400.75,0.8702497285559175
0,437.25,391.4,0.8951400800457404
0,266.7,248.0,0.9298837645294338
4,585.35,478.65,0.8177158964721961
8,315.95,257.5,0.8150023737933217
0,447.95,382.75,0.8544480410760129
4,439.05,359.2,0.8181300535246555
4,526.4,447.95,0.8509688449848024
2,472.15,413.1,0.8749338134067564
2,552.1,485.95,0.8801847491396486
0,445.2,415.2,0.9326145552560647
0,582.85,482.2,0.8273140602213263
0,614.05,573.6,0.9341258855142089
2,597.6,519.75,0.8697289156626506
2,270.8,237.95,0.8786927621861153
2,543.05,480.25,0.8843568732160942
0,435.95,390.65,0.8960890010322284
2,342.0,309.05,0.9036549707602339
2,768.1,686.4,0.8936336414529358
2,424.85,388.7,0.9149111451100388
2,310.45,272.1,0.8764696408439362
0,311.5,264.4,0.8487961476725522
0,669.8,634.0,0.9465512093162138
2,294.75,241.4,0.8189991518235793
2,397.65,319.5,0.8034703885326292
0,556.0,509.45,0.9162769784172662
0,447.15,404.6,0.9048417756904842
0,551.55,485.95,0.8810624603390446
0,355.3,317.55,0.8937517590768365
0,523.65,460.15,0.8787357968108469
0,315.55,269.9,0.8553319600697196
2,623.65,561.6,0.9005050909965525
2,397.5,355.15,0.8934591194968553
6,297.2,242.55,0.8161170928667564
0,287.45,255.85,0.8900678378848496
2,365.35,318.2,0.8709456685370193
0,619.4,568.9,0.9184694865999354
2,435.05,381.0,0.875761406734858
2,647.95,564.65,0.8714406975846902
0,484.3,442.6,0.9138963452405534
0,390.5,360.95,0.9243277848911652
0,417.7,378.85,0.9069906631553747
2,213.75,190.6,0.8916959064327485
0,324.2,266.8,0.8229487970388649
2,568.3,503.6,0.8861516804504663
4,518.65,420.95,0.8116263376072496
2,396.5,364.9,0.9203026481715006
4,488.85,455.3,0.931369540758924
4,312.9,274.75,0.8780760626398211
0,518.2,463.55,0.8945387881126978
0,521.4,471.25,0.9038166474875335
2,413.35,351.05,0.8492802709568162
2,400.05,344.4,0.8608923884514436
0,433.75,362.5,0.8357348703170029
2,501.35,427.55,0.8527974468933879
0,592.85,537.15,0.9060470608079615
0,413.75,386.1,0.9331722054380664
0,518.9,474.3,0.9140489497012912
2,493.65,448.95,0.9094500151929504
0,372.85,351.15,0.9417996513343168
0,508.55,467.3,0.9188870317569561
8,381.7,328.65,0.8610165051087242
2,329.1,291.95,0.8871163780006077
2,423.75,386.85,0.9129203539823009
2,494.4,437.05,0.8840008090614887
6,643.35,575.4,0.8943809745861506
2,509.85,452.6,0.8877120721780916
0,537.1,480.75,0.8950847142059207
4,378.55,333.2,0.880200766081099
0,496.3,430.35,0.8671166633084828
2,573.1,486.7,0.8492409701622754
2,365.6,317.6,0.8687089715536105
0,427.9,379.95,0.8879411077354522
2,474.7,406.7,0.8567516326100695
2,589.55,517.25,0.8773640912560428
0,773.3,709.25,0.9171731540152592
6,364.3,313.85,0.8615152346966786
0,331.05,268.7,0.8116598701102552
0,279.25,257.45,0.921933751119069
2,421.0,386.95,0.9191211401425178
4,361.15,320.5,0.8874428907656099
4,528.2,452.3,0.8563044301400985
2,376.8,325.1,0.8627919320594479
4,493.0,436.6,0.8855983772819472
0,542.15,489.95,0.9037166835746565
2,336.0,306.85,0.9132440476190476
2,517.25,476.0,0.9202513291445142
2,486.2,411.25,0.8458453311394488
2,507.6,453.95,0.8943065405831363
0,577.4,534.4,0.9255282299965362
