rf,total_quartet,correct_quartet,correct_prop
0,1438.9,1274.5,0.8857460560150114
0,1012.75,937.95,0.9261416934090348
2,767.9,690.4,0.899075400442766
0,1095.6,1008.1,0.9201350857977364
0,658.15,589.9,0.8963002355086227
0,1017.65,911.4,0.895592787304083
0,799.25,681.0,0.8520487957460119
0,1059.35,919.25,0.8677490914239864
0,1022.7,928.45,0.9078419868974283
2,1187.85,1064.95,0.8965357578818874
0,870.25,768.75,0.8833668486067222
2,1338.4,1167.2,0.872086072922893
2,1039.0,895.1,0.8615014436958615
0,1187.45,1038.85,0.8748578887532107
0,880.85,766.0,0.8696145768291991
0,790.9,686.1,0.867492729801492
0,1182.7,1055.65,0.8925763084467744
0,985.6,887.55,0.9005174512987013
2,953.8,862.8,0.9045921576850493
2,874.35,794.05,0.908160347686853
0,1280.85,1077.9,0.8415505328492797
0,944.5,835.35,0.8844362096347274
0,889.65,790.8,0.8888888888888888
0,880.4,805.55,0.9149818264425261
0,1250.3,1115.85,0.8924658082060305
0,889.4,844.65,0.9496851810209129
0,962.45,830.15,0.8625383136786327
0,1154.1,1037.55,0.8990122173121913
0,1113.45,1020.75,0.9167452512461269
2,965.95,893.55,0.9250478803250686
2,1031.0,900.4,0.8733268671193016
0,964.65,862.6,0.8942103353547919
0,863.6,745.65,0.8634205650764243
0,1033.7,948.15,0.917239044210119
0,1041.85,975.4,0.9362192254163267
2,991.6,877.15,0.8845804759983864
0,1104.1,967.1,0.875917036500317
2,910.9,781.0,0.8573937863651334
4,964.25,798.35,0.8279491833030853
4,1147.25,1023.95,0.8925256047069078
0,1029.75,914.5,0.8880796309783928
0,1051.15,923.15,0.8782286067640204
2,1044.35,906.15,0.8676688849523627
0,1169.6,1015.4,0.8681600547195623
2,1056.75,918.05,0.8687485214099835
0,937.3,814.45,0.8689320388349514
0,1100.8,954.35,0.8669603924418605
2,1078.25,941.1,0.8728031532575933
0,972.75,857.45,0.8814700591107685
2,1077.2,922.4,0.8562940958039361
0,1045.55,920.6,0.8804935201568552
0,799.8,698.7,0.8735933983495874
0,1179.95,1081.95,0.9169456332895461
0,990.0,858.35,0.867020202020202
0,1085.0,968.4,0.8925345622119816
2,747.25,637.15,0.8526597524255604
2,933.25,810.85,0.8688454326279133
0,946.4,849.15,0.897242180896027
0,1028.05,928.1,0.9027771022810175
0,1212.45,1034.5,0.8532310610746835
0,1178.6,1021.75,0.8669183777362973
0,716.95,620.55,0.865541530092754
0,1222.2,1056.15,0.864138438880707
0,915.3,833.05,0.9101387523216432
0,1180.9,1080.25,0.9147683969853502
2,1147.95,1010.6,0.8803519317043426
0,1247.5,1121.75,0.8991983967935872
2,793.6,668.0,0.8417338709677419
0,950.05,859.5,0.9046892268827956
2,968.25,809.85,0.8364058869093726
0,1188.35,1066.2,0.8972104178062019
2,998.4,851.35,0.852714342948718
0,1109.05,1009.95,0.9106442450746134
4,1094.55,916.2,0.8370563245169248
0,1123.75,1045.25,0.9301446051167964
0,1320.0,1141.05,0.8644318181818181
0,986.05,864.35,0.8765782668221692
2,1265.9,1122.65,0.8868394027964294
0,1249.65,1038.4,0.8309526667466891
0,1007.7,882.25,0.8755085839039397
0,1323.05,1228.55,0.9285741279619062
0,943.9,850.75,0.901313698485009
0,927.4,842.45,0.9083998274746603
0,926.25,845.7,0.9130364372469636
2,917.25,805.95,0.878659035159444
0,954.7,872.35,0.9137425369225934
0,936.8,869.3,0.9279461998292058
0,913.65,824.65,0.9025885185793247
0,761.35,682.45,0.8963682931634597
4,922.55,792.4,0.8589236355753076
0,1028.4,885.55,0.86109490470634
0,1218.25,1096.45,0.9000205212394828
0,1077.15,953.8,0.8854848442649584
0,1082.65,985.8,0.9105435736387567
0,1221.15,1118.9,0.916267452810875
0,1025.3,930.2,0.9072466595142885
2,1091.35,966.1,0.885233884638292
0,1039.65,897.2,0.8629827345741355
2,1152.85,1034.7,0.897514854491044
0,905.9,803.45,0.8869080472458328
0,991.65,889.6,0.8970907074068472
2,983.2,908.4,0.9239218877135883
0,1248.6,1057.6,0.8470286721127663
0,1370.15,1228.2,0.8963982045761413
2,1023.75,874.5,0.8542124542124542
2,1177.3,1103.35,0.937186783317761
0,1143.35,1044.95,0.9139371146193204
4,1086.4,948.55,0.8731130338733432
0,937.95,862.2,0.9192387653926115
0,1060.25,989.8,0.9335534072152795
0,1116.1,1016.7,0.9109398799390735
0,689.9,617.8,0.895492100304392
0,1131.85,1021.85,0.9028139771171092
0,1181.6,1015.75,0.8596394719025051
0,802.7,704.3,0.8774137286657531
0,850.7,774.25,0.9101328317855883
2,956.35,857.4,0.8965336958226591
2,968.95,889.5,0.9180040249754889
2,928.35,820.45,0.8837722841600689
0,1263.95,1106.85,0.8757071086672732
2,930.35,789.25,0.8483366474982533
0,871.9,776.5,0.8905837825438697
0,1027.3,910.15,0.8859632045166942
0,1141.1,1020.45,0.894268688107966
0,1161.55,1062.45,0.9146829667254961
2,830.9,738.05,0.8882537008063546
0,948.8,866.75,0.9135223440134908
2,998.4,876.15,0.8775540865384616
0,882.0,788.8,0.8943310657596372
0,1226.35,1113.05,0.907612019407184
2,1095.95,984.2,0.8980336694192254
0,1003.2,917.6,0.9146730462519936
0,1043.8,962.9,0.9224947307913394
0,1093.85,986.45,0.9018146912282305
0,1081.95,961.8,0.8889505060307777
0,1154.6,1031.3,0.8932097696171835
0,1310.5,1120.9,0.8553223960320488
0,903.1,807.95,0.8946406820950061
0,732.4,684.25,0.9342572364827962
0,997.3,895.85,0.8982753434272536
0,1188.6,1057.65,0.8898283695103483
0,1246.6,1062.5,0.8523183057917536
0,1248.9,1154.55,0.9244535190968052
0,1028.85,923.15,0.8972639354619235
0,1130.05,1031.95,0.9131896818724835
0,839.65,770.3,0.9174060620496636
2,1120.45,985.35,0.8794234459369004
0,1047.8,935.5,0.8928230578354648
0,1119.0,1004.15,0.8973637176050044
0,1172.5,1087.2,0.9272494669509594
0,990.4,863.25,0.8716175282714055
0,1036.6,919.75,0.8872757090488135
2,1171.8,1060.95,0.9054019457245264
0,1035.7,903.9,0.8727430723182389
2,994.75,902.2,0.9069615481276703
0,852.25,768.15,0.9013200352009387
0,926.15,811.9,0.8766398531555364
0,950.95,853.7,0.8977338451022662
0,1309.05,1192.45,0.9109277720484321
4,927.3,757.05,0.8164024587512132
0,1207.2,1076.85,0.8920228628230616
6,899.8,755.95,0.8401311402533896
0,953.4,888.5,0.9319278372141808
2,947.3,830.2,0.876385516731764
0,1068.0,908.7,0.8508426966292135
0,1097.7,969.15,0.8828915004099481
0,994.15,897.0,0.9022783282200875
0,851.1,790.8,0.9291505111032781
0,896.5,798.5,0.8906860011154489
0,958.2,862.1,0.8997077854310165
0,971.75,872.05,0.8974015950604579
4,1087.15,952.75,0.876374005427034
0,1117.3,982.95,0.8797547659536382
0,933.15,869.15,0.9314150993945239
0,1008.15,885.5,0.878341516639389
0,1095.8,986.6,0.9003467786092353
0,988.2,872.1,0.8825136612021858
0,1119.75,1010.75,0.9026568430453226
0,887.0,808.1,0.9110484780157836
2,1112.15,987.6,0.8880097109202896
0,1221.9,1054.1,0.862672886488256
0,696.35,629.3,0.9037122136856466
2,868.05,738.55,0.8508150452162894
0,966.85,896.5,0.9272379376325179
0,999.7,931.45,0.9317295188556567
0,1110.35,970.2,0.8737785382987346
0,1058.75,990.2,0.9352538370720189
0,1010.8,905.05,0.895379897111199
0,1140.65,1050.0,0.9205277692543725
2,878.6,752.75,0.8567607557477805
0,984.55,938.9,0.9536336397338886
0,905.85,789.7,0.8717778881713308
0,1014.2,892.3,0.879806744231907
0,1111.1,989.25,0.8903339033390334
0,982.3,875.9,0.8916827852998066
2,888.0,767.55,0.8643581081081081
2,1127.95,995.25,0.8823529411764706
0,1275.85,1161.8,0.9106086138652663
0,1234.55,1085.0,0.8788627435097809
0,900.45,788.9,0.876117496807152
0,1191.85,1054.85,0.8850526492427738
0,894.4,797.7,0.8918828264758497
0,1014.05,930.75,0.9178541492036881
0,1139.4,1055.9,0.9267158153414078
2,900.7,799.9,0.8880870434106806
0,1256.6,1087.0,0.8650326277256087
0,883.2,792.65,0.8974750905797102
0,1144.5,1028.6,0.8987330712101355
0,1030.65,879.65,0.8534905156939795
0,1006.05,900.65,0.8952338352964564
2,1185.5,1008.9,0.8510333192745677
0,688.75,633.05,0.9191288566243194
0,897.4,833.35,0.9286271450858035
0,1262.3,1135.55,0.8995880535530381
0,1147.45,1005.2,0.8760294566212036
0,998.3,872.35,0.873835520384654
0,961.25,860.15,0.8948244473342003
0,960.7,900.8,0.9376496304777766
0,812.9,673.6,0.8286382088817813
4,1095.85,967.05,0.8824656659214308
0,1112.4,993.85,0.8934286227975549
2,1265.4,1088.3,0.8600442547810969
0,1164.15,1048.75,0.9008718807713783
0,1079.6,1001.9,0.9280288995924416
2,826.05,730.85,0.884752738938321
0,955.7,854.45,0.8940567123574343
0,996.95,866.45,0.8691007573097949
0,1105.2,960.45,0.869028230184582
0,1062.7,980.9,0.9230262538816223
0,1004.55,892.6,0.8885570653526454
0,1228.15,1129.85,0.9199609168261206
2,992.95,865.25,0.8713933229266327
2,1088.6,956.65,0.8787892706228183
0,965.85,880.7,0.9118393125226485
0,760.9,626.15,0.8229070837166513
0,1011.25,914.25,0.904079110012361
0,1415.35,1251.95,0.8845515243579327
0,1112.15,1019.4,0.9166029762172369
0,1083.65,996.2,0.9193005121579846
0,1110.55,971.55,0.874836792580253
2,1022.45,925.25,0.9049342266125483
2,1092.85,926.45,0.847737566912202
0,1464.05,1330.65,0.9088828933438066
0,1265.25,1147.2,0.9066982809721399
0,1095.5,984.3,0.8984938384299407
0,940.4,824.3,0.8765418970650787
0,1098.05,998.8,0.9096124948772825
0,784.85,708.6,0.9028476779002357
0,1323.3,1191.75,0.9005894355021538
0,967.1,855.9,0.8850170613173405
0,977.9,848.05,0.8672154617036507
0,1247.45,1087.7,0.871938755060323
2,1071.95,907.85,0.8469145016092169
0,962.95,876.35,0.9100680201464251
2,930.85,808.45,0.8685072782940323
0,977.2,818.85,0.8379553827261563
0,1195.45,1069.25,0.8944330586808314
0,1190.55,1053.05,0.8845071605560455
0,1062.6,942.35,0.8868341803124412
0,1234.1,1069.7,0.8667855117089377
0,843.15,752.55,0.8925458103540296
2,1130.9,1017.15,0.89941639402246
0,1114.75,1009.3,0.9054047992823503
0,914.55,804.85,0.8800502979607457
2,1031.95,916.5,0.8881244246329764
2,1089.15,964.75,0.8857824909332966
2,1167.8,996.95,0.8536992635725296
0,1028.35,953.9,0.9276024699761755
0,914.8,809.3,0.8846742457367731
0,834.7,743.85,0.8911585000599017
0,869.1,778.0,0.8951789207225865
0,1118.15,994.6,0.8895049859142333
0,1133.7,990.05,0.8732909940901473
0,1127.15,1007.95,0.8942465510357982
0,928.35,818.55,0.881725642268541
0,1268.0,1109.9,0.8753154574132492
2,1048.45,894.45,0.8531165053173733
0,1202.6,1074.5,0.8934807916181606
0,854.1,760.7,0.8906451235218359
0,762.95,690.8,0.9054328592961531
0,1095.85,981.1,0.8952867636994114
2,965.1,836.0,0.8662314786032536
0,847.5,734.05,0.8661356932153392
0,1020.6,904.1,0.885851459925534
0,918.45,807.35,0.8790353312646306
0,1147.6,1032.3,0.8995294527710004
0,1206.15,1083.65,0.8984371761389546
0,1051.8,951.4,0.9045445902262788
4,978.55,851.0,0.8696540800163507
0,995.65,946.25,0.9503841711444785
0,850.35,736.75,0.8664079496677839
0,1085.25,949.5,0.874913614374568
0,742.95,655.0,0.8816205666599367
0,879.9,788.5,0.8961245596090465
0,965.05,837.55,0.8678824931350707
0,985.8,860.05,0.8724386285250558
0,896.55,795.85,0.8876805532318331
0,980.15,867.5,0.8850686119471509
0,964.95,845.85,0.8765739157469299
2,848.5,756.1,0.891101944608132
0,1153.5,1040.05,0.9016471608149111
0,1110.85,1049.9,0.9451321060449206
0,1091.25,920.3,0.8433447880870562
0,1298.95,1180.0,0.9084260364140267
0,1128.65,986.6,0.8741416736809463
0,1161.5,996.65,0.8580714593198451
0,1114.15,926.25,0.8313512543194364
0,986.3,871.25,0.8833519213221129
0,1187.7,995.9,0.8385114086048665
0,892.55,787.95,0.8828076858439303
0,1123.75,1031.6,0.9179977753058954
0,1115.0,1022.8,0.9173094170403587
0,872.65,797.7,0.9141121870165587
0,1157.0,1046.8,0.9047536732929992
0,672.4,609.2,0.9060083283759667
0,1221.8,1076.7,0.8812407922736946
0,962.0,874.05,0.9085758835758836
2,1004.6,902.55,0.8984172805096556
0,921.85,837.6,0.9086076910560287
0,769.2,703.7,0.9148465938637546
0,1119.2,1013.1,0.9052001429592567
0,1245.35,1131.25,0.9083791705143133
0,1162.05,1068.55,0.9195387461813175
0,1047.95,922.95,0.8807194999761438
0,1013.3,915.8,0.9037797295963683
2,1287.7,1164.05,0.9039760813854159
2,1157.75,993.4,0.8580436190887497
0,991.5,858.75,0.8661119515885023
0,1259.6,1117.45,0.8871467132422991
0,1027.35,914.25,0.8899109359030516
0,1060.65,943.0,0.889077452505539
0,951.25,842.6,0.8857818659658344
0,951.05,840.4,0.8836549077335576
0,1079.5,960.4,0.8896711440481705
0,1152.4,1041.3,0.9035925026032627
0,1249.4,1154.9,0.9243636945733952
4,996.85,903.55,0.9064051763053619
2,772.95,664.9,0.8602108803932984
2,1126.75,1030.1,0.9142223208342578
2,1019.45,892.85,0.875815390651822
0,1140.75,963.85,0.8449265833881219
0,1247.45,1137.2,0.911619704196561
0,1480.3,1298.95,0.8774910491116665
0,1033.4,922.4,0.8925875749951616
0,1070.3,928.6,0.8676072129309539
0,1134.0,1020.15,0.8996031746031746
0,1052.9,920.1,0.8738721625985374
0,1038.15,902.3,0.8691422241487261
0,1188.95,964.15,0.8109256066276967
0,1143.95,1061.1,0.9275755059224616
0,997.45,888.7,0.8909719785452905
0,1115.05,989.65,0.8875386753957222
0,927.15,830.95,0.8962411691743515
4,1158.5,961.1,0.829607250755287
0,1263.5,1117.95,0.884804115552038
0,834.55,748.85,0.8973099275058415
0,997.65,927.7,0.9298852302911843
2,1221.7,1087.2,0.8899075059343537
4,838.65,722.2,0.8611458892267334
0,929.05,822.2,0.8849900435929174
2,1117.0,982.55,0.879632945389436
0,1087.4,937.85,0.8624701121942248
0,1030.25,903.15,0.8766318854646931
0,1157.1,1012.8,0.875291677469536
0,1048.95,969.65,0.9244005910672577
0,949.85,880.95,0.9274622308785597
0,1032.6,957.5,0.9272709664923494
0,1017.4,900.85,0.8854432868095145
0,1105.1,1005.7,0.9100533888335898
0,1105.95,1010.4,0.9136036891360368
0,1186.65,1098.45,0.925673113386424
0,962.35,851.15,0.8844495246012366
0,805.95,759.15,0.9419318816303741
0,1097.3,997.3,0.9088672195388682
0,942.15,840.0,0.8915777742397707
2,989.95,861.0,0.8697408960048487
0,887.15,797.9,0.8993969452741927
0,1056.75,913.3,0.8642536077596404
0,988.45,897.6,0.9080884212656178
0,1234.25,1136.8,0.9210451691310513
0,1101.75,974.3,0.8843203993646471
0,1141.15,966.55,0.8469964509486044
0,891.4,806.8,0.9050931119587167
0,972.8,903.05,0.9282997532894737
0,1131.3,1030.45,0.9108547688499956
0,949.55,837.25,0.8817334526881154
0,1051.65,931.4,0.8856558741026007
0,939.95,873.15,0.9289323900207458
0,768.5,707.9,0.9211450878334417
0,997.7,919.65,0.9217700711636765
0,864.2,764.4,0.8845174728072206
2,827.3,753.35,0.9106128369394415
0,1279.35,1133.75,0.886192206980107
0,889.95,788.3,0.8857801000056182
0,1188.05,1062.6,0.8944068010605615
0,798.1,711.4,0.8913669966169653
2,1091.8,1011.95,0.9268638944861697
0,1075.9,1005.2,0.9342875731945348
0,1052.35,927.3,0.8811707131657719
0,1000.45,890.1,0.8896996351641762
2,1132.05,991.0,0.8754030299015061
0,1135.1,976.35,0.8601444806624967
2,927.6,854.25,0.9209249676584734
2,902.8,810.4,0.8976517501107665
0,1208.2,1069.35,0.8850769740109253
0,970.25,870.0,0.8966761144035043
0,970.75,873.1,0.899407674478496
0,1305.35,1176.6,0.9013674493430881
2,1008.45,907.7,0.9000942039763994
0,915.8,818.3,0.8935357064861323
0,768.15,647.3,0.8426739569094578
4,817.2,726.95,0.8895619187469408
0,1086.4,965.0,0.8882547864506627
0,855.35,753.35,0.880750569942129
2,1044.8,889.4,0.8512633996937213
0,1425.9,1287.25,0.9027631671225191
0,891.3,779.65,0.874733535285538
0,1164.5,1075.55,0.9236152855302705
0,948.35,879.1,0.9269784362313492
0,1248.75,1122.0,0.8984984984984985
0,993.7,876.15,0.8817047398611251
2,1052.85,947.85,0.9002706938310301
0,1050.8,937.6,0.8922725542443852
0,1279.55,1086.15,0.848853112422336
0,1203.35,1090.95,0.9065940914945776
0,1148.7,1028.25,0.8951423348132672
0,1094.85,942.0,0.8603918344978764
0,803.7,723.6,0.9003359462486002
0,1136.2,1014.05,0.8924925189227249
0,1037.65,919.45,0.886088758251819
0,775.3,709.35,0.9149361537469367
0,1185.4,1056.3,0.8910916146448457
0,1402.15,1220.35,0.8703419748243768
0,1183.45,1036.9,0.8761671384511386
2,964.2,872.9,0.9053101016386642
0,1225.85,1083.05,0.8835094016396786
2,1243.5,1093.15,0.8790912746280659
0,1136.2,983.3,0.8654286217215279
0,719.4,674.05,0.9369613566861273
0,1037.1,932.2,0.8988525696654132
0,1153.9,1022.65,0.8862553080856227
0,1194.2,1069.0,0.8951599397085915
0,883.55,772.5,0.8743138475468282
0,1163.55,1066.25,0.9163766060762322
2,1179.45,1044.55,0.8856246555597949
2,1123.0,1000.5,0.8909171861086376
0,1050.4,938.2,0.8931835491241432
0,1166.8,1000.5,0.8574734316078162
0,964.95,870.3,0.9019120161666407
0,1314.35,1203.6,0.9157378171719861
0,836.95,722.25,0.8629547762709839
0,876.45,776.95,0.8864738433453134
0,1210.7,1051.2,0.8682580325431568
0,1057.25,941.55,0.8905651454244502
0,1007.95,915.4,0.9081799692445062
0,1100.7,995.85,0.9047424366312347
0,1180.7,1025.15,0.8682561192512916
2,1055.15,923.75,0.8754679429465005
0,977.35,876.55,0.8968639688954827
0,1023.55,927.1,0.9057691368277075
0,1109.15,1014.1,0.9143037461118875
0,999.7,876.25,0.8765129538861659
2,1084.85,989.2,0.9118311287274738
0,1026.9,935.35,0.9108481838543189
2,1222.35,1130.6,0.9249396653986174
2,912.85,797.0,0.8730897737853974
6,895.4,759.55,0.8482800982800983
0,924.25,809.5,0.8758452799567217
0,1137.35,975.05,0.8572998637182925
0,1029.85,916.8,0.8902267320483566
0,1086.55,1003.55,0.9236114306750725
0,1094.2,993.05,0.9075580332663132
0,904.1,841.2,0.9304280499944696
0,1292.3,1155.5,0.8941422270370657
0,1135.45,1039.45,0.9154520234268352
0,984.6,866.8,0.8803575055860248
0,1046.9,964.95,0.921721272327825
2,922.95,836.05,0.905845387074056
2,942.05,829.85,0.880898041505228
4,1056.35,919.45,0.8704028021015762
0,1208.7,1065.5,0.8815256060229999
0,851.25,733.1,0.8612041116005874
2,1033.75,911.8,0.882031438935913
0,842.05,778.5,0.9245294222433347
0,1258.6,1140.8,0.9064039408866995
0,924.75,855.95,0.9256015139226818
0,1036.3,905.75,0.8740229663224934
0,1299.6,1157.8,0.8908895044629117
0,1070.95,997.8,0.9316961576170689
0,747.55,658.95,0.8814794996990167
0,848.1,748.2,0.8822072868765476
0,1031.5,898.5,0.8710615608337373
0,1412.35,1285.4,0.9101143484263816
0,1202.15,1057.7,0.8798402861539741
0,1124.35,1021.25,0.9083025748210077
0,894.7,820.7,0.917290711970493
0,1110.95,998.8,0.8990503623025339
0,1242.65,1103.4,0.8879410936305476
2,1048.65,916.9,0.8743622753063462
2,1326.4,1133.85,0.8548326296743064
0,962.0,818.4,0.8507276507276508
0,803.95,753.95,0.9378070775545743
2,1086.8,990.4,0.9112992270887008
0,1168.55,1062.35,0.9091181378631638
2,1061.9,907.8,0.8548827573217818
0,1101.2,954.05,0.8663730475844533
0,753.45,675.0,0.8958789567987259
2,1121.6,992.1,0.884539942938659
0,950.2,838.7,0.8826562828878131
2,1077.85,966.2,0.8964141578141671
0,963.95,833.45,0.8646195342082058
0,962.5,843.8,0.8766753246753247
0,814.95,700.4,0.8594392294005767
0,1044.45,952.5,0.9119632342381158
0,1093.25,959.55,0.8777040932997942
0,875.15,794.2,0.9075015711592298
0,900.9,809.15,0.8981573981573981
0,1077.7,968.25,0.8984411246172405
2,1355.6,1149.85,0.8482221894364119
0,1080.1,966.3,0.8946393852421072
2,1000.15,897.95,0.8978153277008448
0,999.15,889.45,0.8902066756743232
2,1015.4,932.2,0.9180618475477644
0,805.8,727.6,0.9029535864978903
2,879.45,793.9,0.9027232929671954
0,812.95,730.4,0.8984562396211329
2,1083.3,905.2,0.8355949413828118
0,1074.15,948.5,0.8830237862495927
0,1102.6,1026.25,0.9307545800834391
0,1099.15,1000.55,0.9102943183368967
0,911.85,802.45,0.8800241267752371
0,1002.6,933.0,0.9305804907241173
0,1258.5,1120.05,0.8899880810488677
0,828.25,743.65,0.8978569272562632
4,906.25,788.95,0.8705655172413793
0,1145.45,1013.6,0.8848924003666682
0,896.65,797.2,0.8890871577538616
0,858.7,760.5,0.8856410853615931
0,1154.75,1070.8,0.9273002814462005
0,1168.65,1042.8,0.8923116416377872
0,896.6,794.55,0.8861811287084541
0,712.45,653.3,0.9169766299389431
0,731.8,665.9,0.9099480732440558
0,1206.75,1087.05,0.9008079552517091
4,1141.45,979.5,0.8581190590915064
0,1273.7,1131.1,0.8880427102143362
0,921.55,869.8,0.9438446096250882
0,1175.65,1028.95,0.8752179645302599
0,1203.05,1058.95,0.8802211046922406
4,1126.9,951.6,0.8444405004880646
0,950.55,859.35,0.9040555467887013
0,1095.7,1012.2,0.9237930090353199
0,1129.25,1013.15,0.8971883993801195
0,1158.2,1053.7,0.9097737869107235
0,1004.05,888.85,0.8852646780538818
2,1142.5,988.45,0.865164113785558
0,955.3,839.75,0.8790432324924108
0,1248.15,1118.45,0.8960862075872291
0,979.05,835.3,0.853173995199428
0,1166.7,1062.15,0.9103882746207251
2,1067.7,944.3,0.8844244638006931
0,862.0,725.0,0.8410672853828306
0,1229.7,1126.35,0.9159551110026836
0,1029.4,892.95,0.867447056537789
2,1045.45,947.65,0.9064517671815965
0,1105.6,993.85,0.8989236613603473
0,993.85,887.55,0.8930422095889722
0,947.2,829.0,0.8752111486486487
0,962.5,846.2,0.8791688311688312
0,1214.35,1086.45,0.8946761642030716
0,1023.25,897.35,0.8769606645492304
0,1207.9,1122.95,0.9296713304081464
0,1119.75,967.35,0.8638981915606162
2,1011.65,855.75,0.8458953195275045
0,1038.35,881.4,0.8488467279818943
0,1037.65,895.15,0.8626704572832844
0,736.6,654.2,0.8881346728210697
0,776.1,705.55,0.9090967658806854
0,931.6,805.85,0.8650171747531129
0,918.7,781.75,0.8509306628932187
0,925.3,815.55,0.8813898195179941
0,910.8,788.0,0.865173473869126
2,1061.0,902.25,0.8503770028275212
0,1007.9,881.0,0.8740946522472468
0,651.65,619.0,0.9498964167881532
0,1126.65,1017.7,0.9032973860560067
2,859.35,751.85,0.8749054517949613
0,1209.0,1060.45,0.8771298593879239
0,1158.55,1012.5,0.8739372491476415
0,844.1,759.15,0.8993602653714015
0,1250.45,1084.6,0.8673677476108601
0,1204.05,1088.9,0.9043644366928284
0,1104.0,1019.3,0.9232789855072464
0,1053.2,920.9,0.8743828332700342
2,1048.85,921.35,0.8784382895552272
0,999.5,924.0,0.9244622311155578
0,1369.6,1223.65,0.8934360397196262
0,969.35,830.45,0.8567081033682364
0,941.7,828.65,0.8799511521716046
0,1196.35,1021.45,0.853805324528775
0,938.35,846.3,0.9019022752704214
2,1135.65,965.7,0.8503500198124422
0,800.45,721.6,0.9014929102379912
0,1054.8,920.5,0.8726772847933257
2,732.4,642.3,0.8769797924631348
0,1061.8,935.95,0.881474854021473
0,883.9,791.6,0.895576422672248
0,1090.0,928.35,0.851697247706422
0,1015.3,943.45,0.929232739091894
0,878.75,770.5,0.8768136557610242
0,962.7,892.85,0.9274436480731276
0,1042.9,912.3,0.8747722696327548
0,768.8,667.5,0.8682362122788762
0,879.95,782.6,0.8893687141314848
0,1055.05,954.8,0.9049808065968438
0,767.6,670.9,0.8740229286086504
2,763.35,679.0,0.8895002292526364
0,1128.9,1023.2,0.9063690318008681
0,1015.15,913.85,0.9002117913608826
0,921.65,790.85,0.8580806162860087
2,1219.45,1084.6,0.8894173602853745
0,805.9,726.9,0.9019729494974562
0,1223.0,1116.9,0.9132461161079313
0,1221.45,1093.95,0.8956158663883089
0,1080.7,991.0,0.9169982418802628
2,1044.25,903.95,0.8656451999042375
0,1142.95,996.45,0.8718229143882059
2,1024.4,910.7,0.8890081999219055
0,1215.75,1121.45,0.9224347110836932
0,1024.4,940.9,0.9184888715345568
0,1114.4,1035.6,0.9292893036611629
0,1076.7,980.45,0.9106064827714312
2,1048.05,957.6,0.9136968656075569
2,878.1,788.75,0.8982462134153285
0,1096.05,972.65,0.8874138953514894
0,1115.5,1005.55,0.9014343343792022
0,1022.5,921.5,0.9012224938875305
0,1098.2,983.35,0.895419777818248
0,1202.65,1066.1,0.8864590695547333
0,1265.85,1111.95,0.8784216139353004
0,969.9,872.55,0.8996288277141974
0,1047.3,901.3,0.8605939081447532
0,1316.4,1144.4,0.8693406259495594
0,972.35,865.75,0.8903686944001645
0,1054.7,951.7,0.9023418981700958
0,735.9,683.1,0.9282511210762332
2,1056.35,944.2,0.8938325365645856
0,1096.5,955.6,0.8715002279981761
2,978.05,893.35,0.9133991104749246
2,834.05,719.7,0.8628979077992927
0,1170.75,1074.15,0.9174887892376682
2,1062.85,942.15,0.8864374088535542
2,1065.2,923.75,0.8672080360495682
0,1068.65,946.5,0.8856969073129649
0,936.0,857.65,0.916292735042735
0,1002.05,917.2,0.9153235866473729
0,1184.3,1080.2,0.9120999746685806
0,962.8,834.4,0.8666389696717907
0,1035.25,938.95,0.9069789905819851
0,955.2,817.45,0.8557893634840871
2,1116.3,1030.4,0.9230493594911762
2,824.1,703.7,0.8539012255794199
0,1133.15,977.75,0.8628601685566782
0,908.55,838.45,0.9228440922348797
0,1030.9,939.35,0.9111941022407605
2,865.45,769.45,0.8890750476630654
6,1010.05,864.8,0.8561952378595119
0,1010.6,868.85,0.8597367900257273
4,1045.65,928.3,0.8877731554535456
0,1109.45,1023.6,0.9226193158772364
0,960.7,842.45,0.876912667846362
0,943.2,872.55,0.9250954198473282
0,977.9,874.9,0.8946722568769813
0,1132.6,952.0,0.8405438813349815
0,1302.45,1142.2,0.8769626473185151
0,1027.65,925.95,0.9010363450591155
0,975.85,895.15,0.9173028641696982
2,892.25,741.7,0.8312692630989073
0,1196.15,1070.8,0.8952054508213853
0,1078.7,988.2,0.9161027162325021
0,908.6,855.9,0.9419986792868149
0,1044.7,923.5,0.8839858332535656
0,1018.15,944.9,0.9280557874576437
0,1239.65,1118.1,0.9019481305207115
0,1016.25,925.35,0.9105535055350553
0,1069.05,937.75,0.8771806744305692
0,976.5,906.0,0.9278033794162827
0,1062.7,975.45,0.9178978074715348
0,947.7,842.0,0.8884668143927403
0,1004.5,913.95,0.9098556495769039
0,1129.1,1018.7,0.9022230094765743
0,844.15,741.5,0.8783983889119232
0,1231.6,1104.05,0.8964355310165638
2,1288.85,1131.95,0.8782635682973193
0,1125.6,959.0,0.8519900497512438
2,972.7,848.65,0.8724683869641204
2,1175.3,1043.45,0.8878158767974135
0,934.7,802.1,0.8581363004172462
4,921.8,805.35,0.8736710783250162
0,989.95,877.55,0.8864589120662659
0,974.1,842.7,0.8651062519248537
2,930.45,818.95,0.8801655113117309
0,1036.65,927.0,0.8942265952828824
2,1140.25,978.5,0.8581451436088577
2,1095.65,983.9,0.8980057500114087
2,742.65,656.9,0.8845351107520366
