rf,total_quartet,correct_quartet,correct_prop
2,869.1,683.85,0.7868484639282016
0,883.3,685.55,0.7761236273066908
6,959.65,756.6,0.788412442036159
6,1080.85,837.7,0.7750381644076422
0,1323.9,1124.25,0.8491955585769317
6,800.6,643.6,0.8038970771921059
8,801.45,661.3,0.8251294528666792
4,942.1,719.85,0.764090860842798
6,921.7,714.7,0.7754149940327656
4,1024.2,864.7,0.8442686975200157
4,567.2,464.85,0.8195521861777151
8,936.6,727.5,0.7767456758488148
6,669.9,544.05,0.8121361397223467
4,1070.35,863.6,0.8068388844770402
4,1073.1,888.6,0.8280682135868046
2,1184.35,950.9,0.8028876598978343
2,1112.95,936.65,0.8415921649669796
2,1166.7,933.35,0.7999914288163196
2,1107.8,849.3,0.7666546307997834
2,1167.45,929.85,0.7964795066169857
0,971.2,811.75,0.8358216639209226
4,1056.35,819.75,0.776021205093009
0,1143.2,928.6,0.8122813156053184
2,855.35,681.55,0.7968083240778628
0,1048.25,864.3,0.824517052229907
0,1001.15,773.5,0.7726114967787044
2,734.0,565.45,0.7703678474114442
2,743.5,623.7,0.8388702084734364
2,1055.7,888.0,0.8411480534242682
2,794.35,631.35,0.7948007805123686
4,1064.4,847.95,0.7966459977452086
4,1016.9,822.2,0.8085357458943849
0,885.75,692.25,0.781541066892464
0,953.55,780.55,0.8185727020082848
6,817.8,653.8,0.7994619711420885
4,980.9,762.65,0.7775002548679784
2,1128.15,930.15,0.8244914240127642
2,701.5,560.7,0.7992872416250891
0,680.65,556.6,0.8177477411298024
4,876.9,704.25,0.8031132398221006
0,818.1,658.55,0.8049749419386383
4,863.35,735.0,0.8513349163143569
6,786.2,640.0,0.8140422284406004
2,901.2,698.3,0.7748557478917
0,741.65,614.9,0.8290972830850132
6,1059.8,830.45,0.7835912436308737
2,728.2,613.95,0.8431062894809118
4,699.7,604.95,0.8645848220665999
4,1100.05,871.5,0.7922367165128857
8,768.35,599.2,0.7798529316066897
6,911.6,710.55,0.7794537077665643
2,993.1,817.3,0.8229785520088612
2,920.1,727.95,0.7911640039126182
4,1228.65,993.6,0.8086924673422049
6,1071.6,814.65,0.7602183650615901
4,1074.1,838.95,0.7810725258355833
4,881.2,671.45,0.7619723104857014
6,822.9,693.55,0.8428120063191153
4,727.1,589.25,0.810411222665383
8,527.2,416.2,0.789453717754173
4,903.75,709.25,0.7847856154910097
2,629.95,510.65,0.8106198904674974
4,1109.5,852.65,0.7684993240198288
2,903.6,736.9,0.8155157149181054
0,839.6,700.6,0.8344449737970462
0,733.85,622.4,0.8481297267834026
4,971.15,782.55,0.8057972506821809
2,837.0,666.65,0.7964755077658303
0,850.25,682.65,0.8028815054395766
2,596.55,489.6,0.8207191350264018
2,1046.9,882.65,0.8431082242812112
6,993.05,784.4,0.7898897336488596
2,829.05,691.4,0.8339665882636753
0,1122.85,886.65,0.7896424277508126
2,830.65,649.15,0.7814964184674652
4,1196.7,969.1,0.8098103116904821
0,1048.2,866.7,0.8268460217515742
4,954.45,738.6,0.7738488134527739
0,749.05,631.65,0.8432681396435485
2,718.1,562.7,0.7835955994986771
4,1116.65,914.3,0.8187883401244794
4,790.0,640.45,0.8106962025316455
6,1069.45,847.15,0.7921361447473
4,947.9,755.6,0.7971304989977845
6,898.75,748.85,0.8332127955493741
2,1178.4,938.25,0.7962067209775967
8,787.0,612.9,0.7787801778907243
2,769.85,606.55,0.7878807559914269
4,934.85,717.8,0.7678237150344975
6,948.0,775.75,0.818301687763713
6,801.9,639.45,0.7974186307519641
2,1138.1,903.35,0.7937351726561813
6,924.25,764.0,0.8266161752772518
6,1079.2,858.9,0.7958673091178651
6,1011.4,844.5,0.8349812141585921
2,1195.35,955.65,0.7994729577111306
6,1014.35,775.2,0.7642332528220043
8,738.05,607.7,0.8233859494614186
4,626.75,475.6,0.7588352612684484
4,1097.9,902.45,0.8219783222515712
2,879.65,701.45,0.7974194281816631
10,875.7,682.35,0.7792052072627612
4,944.4,714.4,0.7564591274883524
2,928.05,754.1,0.8125639782339313
4,795.75,656.95,0.8255733584668552
2,823.7,628.35,0.7628384120432197
2,895.6,727.15,0.8119138008039303
0,729.35,575.85,0.789538630287242
6,836.65,624.6,0.7465487360305982
0,1124.65,965.7,0.8586671408882763
4,804.7,633.85,0.7876848514974525
6,648.9,522.05,0.8045153336415473
6,912.5,739.1,0.809972602739726
2,856.2,688.35,0.8039593552908199
4,1184.4,995.85,0.84080547112462
0,1025.8,828.35,0.8075160850068239
2,974.5,826.7,0.8483324781939456
4,846.95,653.75,0.7718873605289569
4,1008.1,783.25,0.7769566511258804
4,715.45,553.95,0.7742679432524985
6,926.7,804.95,0.8686198338189274
4,1016.65,823.35,0.8098657355038608
2,686.2,521.65,0.7602011075488195
4,882.35,699.95,0.7932793109310364
2,963.2,786.95,0.817016196013289
8,668.7,553.15,0.8272020337969194
6,1041.55,816.95,0.78435984830301
2,1086.15,837.15,0.770749896423146
0,785.6,637.6,0.8116089613034623
4,969.6,784.65,0.8092512376237624
4,773.8,587.2,0.7588524166451279
4,1056.65,862.75,0.816495528320636
8,862.8,677.45,0.785176170607325
0,1183.4,955.1,0.8070812911948623
2,672.75,517.55,0.7693050910442215
0,1245.55,1012.05,0.8125326161133636
2,1238.95,1057.25,0.8533435570442713
4,794.25,633.6,0.7977337110481586
0,899.8,732.7,0.8142920649033119
0,931.9,688.2,0.7384912544264406
2,866.0,686.6,0.7928406466512702
6,906.7,719.35,0.7933715672217934
4,788.9,616.65,0.7816580048168336
4,785.05,619.6,0.7892490924144959
4,813.15,634.25,0.7799913915021829
0,818.85,636.5,0.7773096415704952
10,933.0,687.65,0.7370310825294748
4,773.0,648.0,0.8382923673997412
0,1002.45,850.3,0.8482218564516933
4,731.4,584.5,0.7991523106371342
4,788.1,594.45,0.7542824514655501
4,1045.85,840.7,0.8038437634460008
4,757.85,600.55,0.7924391370323943
0,1024.65,831.8,0.8117893914995364
4,807.0,647.8,0.80272614622057
2,1039.15,794.6,0.7646634268392436
2,836.75,704.75,0.8422467881685091
2,921.45,747.5,0.8112214444625319
4,1041.75,855.6,0.8213102951763859
2,1122.25,880.55,0.7846290933392738
4,918.25,746.6,0.8130683365096651
2,1075.85,863.25,0.8023888088488172
4,1166.5,953.5,0.8174024860694384
0,1101.55,917.8,0.8331895964776905
0,934.85,794.55,0.8499224474514628
0,679.45,561.1,0.8258149974243874
4,917.95,727.6,0.7926357644751892
4,1066.45,861.2,0.8075390313657461
4,825.15,670.55,0.8126401260376901
2,890.65,713.3,0.8008757648908101
4,834.9,649.95,0.7784764642472153
2,695.75,560.8,0.8060366510959396
2,1138.1,927.85,0.8152622792373254
4,1036.7,819.75,0.7907302016012346
4,1009.65,836.65,0.828653493784975
0,1013.6,835.95,0.8247336227308603
4,906.0,729.25,0.8049116997792495
6,995.15,747.35,0.7509923127166759
6,1080.0,843.95,0.7814351851851852
4,961.25,768.15,0.7991157347204161
4,765.7,602.3,0.7866004962779156
2,1055.65,857.65,0.8124378345095439
2,832.0,676.1,0.8126201923076923
6,771.4,589.75,0.764519056261343
2,956.55,780.0,0.8154304531911557
2,900.25,730.75,0.811718966953624
2,1016.35,824.6,0.8113346780144636
4,690.3,561.8,0.8138490511371868
2,1112.5,935.15,0.8405842696629213
6,925.2,752.6,0.8134457414613057
4,895.3,688.0,0.768457500279236
6,1031.35,827.25,0.8021040383962768
4,778.75,628.2,0.806677367576244
6,846.85,632.45,0.7468264745822755
4,532.0,433.4,0.8146616541353383
0,836.15,685.55,0.8198887759373318
6,1142.95,935.65,0.8186272365370314
8,964.9,788.45,0.817131308943932
2,1149.55,943.65,0.8208864338219303
4,951.95,750.3,0.7881716476705709
2,895.1,734.45,0.8205228466093174
4,857.45,661.15,0.7710653682430463
6,1153.25,931.9,0.8080641664860178
4,1021.45,804.7,0.7878016545107446
4,834.9,638.7,0.76500179662235
6,1152.2,923.95,0.8019007116819996
4,858.05,685.25,0.7986131344327254
4,1017.0,791.95,0.7787118977384464
2,824.0,696.2,0.8449029126213592
2,1094.85,898.1,0.8202950175823173
2,883.3,703.65,0.7966149666025133
6,910.4,715.65,0.7860830404217927
2,1192.35,961.05,0.8060133350106932
10,753.2,608.2,0.8074880509824748
0,1033.85,862.85,0.8345988296174494
4,848.15,654.1,0.7712079231268054
2,831.4,669.3,0.8050276641808997
4,1213.75,962.4,0.7929145211122554
4,568.65,472.0,0.8300360502945573
0,882.25,704.8,0.7988665344290167
6,764.4,625.8,0.8186813186813187
8,1164.85,903.65,0.7757651199725286
10,962.3,753.25,0.7827600540372025
2,870.3,689.1,0.7917959324370907
0,981.2,807.85,0.8233285772523441
2,972.55,792.55,0.8149195414117526
6,858.45,684.95,0.797891548721533
6,622.5,493.8,0.7932530120481928
2,829.55,679.9,0.8196009884877343
2,792.55,658.3,0.8306100561478771
10,1018.7,824.25,0.8091194659860607
6,904.65,737.85,0.815619300281877
2,941.6,776.6,0.8247663551401869
8,1134.45,884.8,0.7799374146061968
0,771.75,636.1,0.8242306446388079
2,1008.0,787.65,0.7813988095238096
2,860.65,705.5,0.8197292743856388
0,710.25,595.25,0.8380851812741992
0,749.05,618.05,0.8251118082905013
4,1100.9,889.6,0.8080661277136888
6,850.4,725.2,0.8527751646284102
4,1151.6,954.8,0.8291073289336576
6,957.1,738.05,0.771131543203427
2,921.0,774.5,0.8409337676438654
0,843.45,722.15,0.8561859031359298
6,1058.1,863.45,0.8160381816463472
4,1267.4,934.95,0.7376913365946032
4,1108.9,907.6,0.818468752818108
4,708.55,594.9,0.8396020040928657
4,931.65,751.8,0.8069554017066495
4,937.35,734.75,0.7838587507334507
2,893.65,726.5,0.8129580932132267
2,927.75,791.05,0.8526542710859607
4,1335.0,1055.4,0.790561797752809
2,961.75,793.3,0.8248505328827658
4,908.3,752.65,0.8286359132445227
2,1079.25,874.55,0.8103312485522354
10,889.75,716.5,0.8052823826917673
2,1109.95,889.6,0.801477544033515
0,1041.1,843.1,0.8098165401978676
2,1063.1,848.4,0.7980434578120591
2,914.75,767.1,0.8385897786280404
2,724.9,568.7,0.7845220030349014
4,1034.1,851.7,0.8236147374528575
6,974.3,781.75,0.8023709329775224
6,913.3,729.5,0.7987517792620169
0,1109.7,882.8,0.7955303235108588
2,627.15,484.5,0.7725424539583832
4,1183.05,957.5,0.8093487172985081
4,730.1,572.9,0.7846870291740857
4,973.85,770.5,0.7911896082558916
2,1125.5,873.2,0.7758329631274989
4,1149.2,912.7,0.7942046641141663
6,926.55,733.8,0.7919702120770601
2,804.05,657.05,0.8171755487842796
6,1091.35,848.9,0.7778439547349613
8,882.4,675.95,0.7660358114233907
2,634.7,540.75,0.8519773121159603
2,1016.35,832.85,0.8194519604466965
2,962.25,781.35,0.8120031176929072
6,969.8,763.95,0.7877397401526088
6,929.4,756.55,0.8140197977189585
6,733.7,573.05,0.7810412975330516
2,1145.2,914.4,0.7984631505413902
0,723.05,573.05,0.7925454671184565
4,741.05,608.95,0.8217394237905674
0,1212.35,1040.85,0.858539200725863
4,830.75,641.85,0.7726151068311766
2,1172.45,922.65,0.7869418738538957
6,773.65,625.8,0.8088929102307245
2,672.4,570.85,0.8489738251041047
0,948.55,799.85,0.843234410415898
6,719.0,565.1,0.7859527121001391
2,862.0,719.65,0.834860788863109
8,855.75,647.5,0.7566462167689162
2,811.3,653.6,0.8056206088992974
0,770.45,610.5,0.7923940554221559
4,810.35,650.15,0.8023076448448201
2,696.55,570.4,0.8188931160720695
2,1078.3,876.9,0.8132245200779004
8,988.15,758.45,0.7675454131457775
8,1103.45,810.2,0.7342426027459332
2,1007.4,798.4,0.7925352392297003
2,914.15,763.7,0.8354208827872888
8,1233.6,948.15,0.7686040856031129
4,1058.85,832.65,0.7863720073664825
4,851.55,688.9,0.8089953613998003
4,936.3,699.95,0.7475702232190538
4,674.45,536.0,0.7947216250278004
4,776.1,639.9,0.8245071511403169
4,1134.6,879.15,0.7748545742993125
2,1080.85,911.55,0.8433640190590739
4,973.0,778.2,0.7997944501541624
4,950.55,752.9,0.7920677502498553
6,973.95,786.2,0.8072282971405103
2,736.3,618.8,0.8404183077549912
2,756.65,628.2,0.8302385515099452
6,898.55,674.2,0.7503199599354515
6,1182.6,918.2,0.7764248266531372
8,901.15,707.75,0.7853853409532264
2,784.5,615.15,0.7841300191204589
4,910.25,746.4,0.8199945070035705
0,1131.9,900.2,0.795299938157081
4,989.45,806.55,0.815149830714033
6,728.85,565.4,0.7757426082184263
4,909.95,735.6,0.8083960657178966
4,896.95,693.75,0.7734544846423992
4,897.35,747.2,0.8326739845099459
4,1042.45,879.85,0.844021295985419
8,919.4,727.6,0.7913856863171633
4,1263.85,1037.25,0.8207065711912015
4,812.35,637.75,0.7850680125561642
2,1046.2,871.9,0.8333970560122348
8,904.85,704.4,0.7784715698734597
4,838.4,670.05,0.7992008587786259
6,871.3,687.5,0.7890508435670837
4,928.25,803.7,0.8658227848101265
4,989.4,783.5,0.7918940772185162
6,1123.95,860.15,0.765292050358112
6,895.4,696.9,0.7783113692204602
2,1045.25,837.2,0.8009567089213107
10,811.85,646.05,0.7957750816037445
2,1079.85,901.6,0.8349307774227902
0,709.6,560.95,0.7905157835400225
6,724.1,543.9,0.7511393453942825
0,688.95,593.8,0.8618912838377241
4,878.65,727.7,0.8282023558868719
6,850.95,669.55,0.7868264880427758
6,964.65,761.55,0.7894573161250195
4,655.0,496.45,0.75793893129771
2,1144.15,923.55,0.807193112791155
2,790.9,629.15,0.795486155013276
4,931.6,756.4,0.8119364534134822
4,1091.35,879.05,0.8054702890914922
2,1152.15,929.6,0.8068393872325652
4,1135.5,847.6,0.7464553060325848
4,690.75,556.3,0.8053564965617083
4,933.6,751.95,0.8054305912596401
10,1099.95,840.6,0.7642165552979681
4,872.35,678.0,0.7772109818306873
4,1050.7,819.15,0.7796231084039212
2,673.45,552.1,0.8198084490311085
0,799.7,673.6,0.842315868450669
6,728.55,562.25,0.7717383844622882
4,1091.45,854.7,0.7830867195015805
2,1225.4,1014.05,0.8275257058919536
2,1018.5,842.55,0.8272459499263622
6,887.15,740.4,0.8345826523135884
4,768.45,620.35,0.8072743834992517
4,926.1,750.05,0.809901738473167
4,936.9,757.05,0.8080371437720141
4,969.75,803.45,0.82851250322248
0,1088.3,864.3,0.7941744004410548
4,831.95,694.4,0.8346655448043753
2,990.55,784.85,0.7923375902276513
4,903.35,740.1,0.8192837770520839
2,1323.0,1099.5,0.8310657596371882
4,756.65,604.15,0.7984537104341505
0,1048.65,795.35,0.7584513422018786
4,937.6,699.8,0.7463737201365188
2,1065.15,859.15,0.8066000093883491
4,1006.7,815.1,0.8096751763186649
0,1083.35,915.35,0.8449254626851894
6,887.95,692.9,0.780336730671772
0,930.85,752.35,0.8082397808454638
4,929.9,722.5,0.7769652650822669
0,1045.5,860.55,0.8230989956958393
2,1001.15,823.15,0.8222044648654048
6,962.5,747.4,0.7765194805194805
2,941.7,711.1,0.755123712434958
4,1029.6,872.85,0.8477564102564102
2,1031.05,853.65,0.8279423888269241
2,973.25,738.0,0.7582840996660672
2,1165.8,992.0,0.8509178246697546
8,1101.2,847.65,0.7697511805303305
0,947.2,778.9,0.8223184121621622
4,748.7,607.9,0.8119406972084947
4,1028.6,831.9,0.8087692008555318
0,1046.3,904.55,0.8645226034598108
4,891.1,690.25,0.774604421501515
6,719.8,597.25,0.8297443734370659
4,803.25,629.0,0.783068783068783
6,880.9,672.25,0.7631399704847315
2,1185.15,942.15,0.7949626629540565
4,1071.55,804.4,0.7506882553310624
2,1057.95,849.65,0.8031097877971549
2,665.05,536.1,0.8061048041500639
0,933.8,803.65,0.860623259798672
4,905.95,716.45,0.7908273083503504
2,1061.55,845.15,0.7961471433281523
6,916.9,732.55,0.7989420874686444
4,1122.45,926.35,0.8252928860973763
0,876.6,714.75,0.8153661875427789
2,1022.65,837.75,0.8191952280838997
0,741.25,592.3,0.7990556492411467
6,1221.45,967.2,0.7918457570919808
2,1067.45,827.7,0.775399316127219
0,884.85,751.9,0.8497485449511216
2,1061.0,870.35,0.820311027332705
0,1049.45,833.8,0.7945114107389585
6,928.1,777.4,0.8376252558991488
8,705.25,596.85,0.8462956398440269
0,980.4,771.5,0.7869237046103631
4,1241.3,1027.2,0.8275195359703537
4,935.1,786.4,0.8409795743770719
2,1044.4,839.45,0.803762926081961
4,823.1,650.45,0.7902441987607824
0,1199.9,995.2,0.8294024502041837
0,880.25,697.75,0.7926725362113036
6,1096.3,856.6,0.7813554683936879
4,836.15,682.45,0.8161813071817258
4,1192.85,925.85,0.7761663243492476
8,909.6,707.25,0.7775395778364116
4,849.0,640.55,0.7544758539458186
0,785.85,661.95,0.8423363237259018
0,1010.15,799.35,0.7913181210711281
2,1010.25,842.6,0.8340509774808216
4,849.25,666.0,0.7842213717986458
4,1162.65,937.1,0.8060035264266976
8,993.65,784.85,0.7898656468575455
2,1161.65,951.35,0.8189644040804028
2,1135.75,965.75,0.8503191723530706
2,1065.2,841.8,0.7902741269245213
6,960.15,779.6,0.8119564651356559
4,732.8,599.55,0.8181632096069869
4,1081.9,896.9,0.8290045290692301
0,1194.2,971.5,0.8135153240663205
4,1089.55,873.75,0.8019365793217383
2,768.25,602.55,0.7843150016270746
8,826.5,605.9,0.733091349062311
10,846.8,661.85,0.7815895134624469
0,1009.7,852.8,0.8446073091017133
4,1099.65,902.65,0.8208520893011413
4,919.4,728.3,0.7921470524254949
2,1019.55,825.2,0.8093766857927517
4,1105.75,842.35,0.7617906398372145
2,757.95,619.9,0.8178639751962531
2,943.55,761.25,0.8067934926606963
4,901.55,688.8,0.7640175253729687
0,802.4,662.75,0.8259596211365903
2,632.25,497.05,0.7861605377619613
6,918.55,755.35,0.8223286701867073
2,886.6,756.35,0.8530904579291676
4,567.85,437.15,0.7698335828123625
4,1097.55,897.2,0.8174570634595235
4,1003.45,850.75,0.847825003737107
2,1054.9,858.85,0.8141530002843872
4,969.2,735.9,0.7592860090796533
2,1239.0,977.9,0.7892655367231638
8,685.05,532.35,0.777096562294723
4,1075.7,893.75,0.8308543274147067
4,879.25,712.05,0.8098379300540233
4,878.6,716.85,0.8159002959253358
2,967.2,830.55,0.8587158808933002
6,751.9,575.5,0.7653943343529724
0,910.6,733.9,0.8059521194816605
4,862.75,713.75,0.8272964358157056
4,809.75,669.2,0.8264279098487187
4,814.05,674.05,0.8280203918678214
2,879.9,718.6,0.8166837140584158
6,813.2,645.75,0.7940850959173635
4,811.55,633.35,0.7804201835992853
6,756.2,617.65,0.8167812747950278
6,1008.35,798.65,0.7920364952645411
2,929.05,729.25,0.7849416070179215
4,890.2,695.3,0.7810604358571107
6,925.65,735.4,0.794468751688003
4,1102.95,899.95,0.8159481390815541
6,811.05,626.25,0.7721472165711115
4,954.05,711.7,0.7459776741260941
0,917.15,741.95,0.8089734503625361
4,848.25,711.25,0.838491010904804
4,1276.45,1080.25,0.8462924517215715
10,721.15,563.3,0.7811134992719961
4,927.9,726.1,0.7825196680676797
2,1071.95,869.8,0.8114184430243948
2,880.0,680.15,0.7728977272727273
0,948.45,812.75,0.8569244556908641
4,638.2,503.85,0.7894860545283611
4,801.65,642.9,0.8019709349466725
2,1105.45,840.35,0.7601881586684156
12,889.7,717.15,0.8060582218725413
2,1069.4,866.25,0.8100336637366747
8,830.7,697.05,0.8391115926327194
2,967.95,771.8,0.7973552352910791
2,892.9,720.9,0.8073692462761788
2,1003.9,784.0,0.7809542783145732
6,926.5,705.15,0.7610901241230437
4,1085.55,857.15,0.7895997420662337
2,928.65,742.6,0.7996554137726808
14,815.0,617.9,0.758159509202454
6,1093.45,836.5,0.7650098312680049
2,733.05,575.9,0.7856217174817544
4,967.7,750.45,0.7754986049395474
2,1129.4,849.15,0.7518593943686913
4,825.0,636.2,0.7711515151515151
4,1147.5,954.6,0.8318954248366013
2,1028.15,884.1,0.8598939843408063
4,951.6,733.75,0.7710697772173182
2,693.0,543.2,0.7838383838383839
2,909.15,731.45,0.804542704724193
2,994.55,798.35,0.8027248504348701
4,777.0,612.05,0.7877091377091378
6,926.8,749.05,0.8082110487699612
4,978.7,794.45,0.811740063349341
8,1126.25,916.0,0.8133185349611542
4,720.25,588.75,0.8174245053800764
2,798.7,653.55,0.8182671841742832
2,1050.65,850.75,0.8097368295816876
8,501.4,372.25,0.7424212205823694
2,980.35,771.45,0.7869128372520018
2,906.95,734.0,0.8093059154308396
6,741.85,598.9,0.8073060591763833
6,894.35,681.7,0.7622295521887404
2,973.7,784.8,0.8059977405771799
6,867.6,668.05,0.769997694790226
4,738.5,595.9,0.8069058903182126
6,900.85,716.35,0.7951934284287062
0,1015.9,836.75,0.8236539029432031
4,1117.95,945.1,0.8453866451988014
4,789.75,651.6,0.8250712250712251
0,1202.9,956.2,0.7949122952863912
4,1118.3,934.65,0.8357775194491639
4,825.65,658.15,0.7971295343063042
0,852.4,749.75,0.8795753167526983
2,559.4,489.55,0.875134072220236
8,997.2,806.25,0.8085138387484958
4,914.35,713.3,0.7801170230218187
2,940.15,754.3,0.8023187789182578
6,1139.4,932.45,0.818369317184483
8,825.6,635.95,0.7702882751937985
4,963.45,742.9,0.7710830868233951
4,1100.4,905.65,0.8230189022173755
6,936.45,726.95,0.7762827700357734
6,1022.6,824.55,0.8063270095834149
4,709.4,581.1,0.8191429376938257
4,843.2,670.15,0.7947699240986718
0,989.9,775.05,0.7829578745327811
6,982.6,790.75,0.8047526969265215
4,988.0,806.3,0.8160931174089069
2,892.2,728.65,0.8166890831652096
0,1113.5,896.6,0.805208801077683
2,672.75,506.0,0.7521367521367521
2,902.1,747.0,0.8280678417026938
4,968.85,808.7,0.8347009340971254
0,905.15,736.4,0.8135668121305861
4,1044.55,773.9,0.7408932076013595
4,1082.4,850.3,0.7855691056910569
6,1133.15,907.1,0.8005118475047435
2,952.7,792.55,0.8318988138973444
2,872.75,718.65,0.8234316814666285
4,889.15,709.75,0.7982342686835742
0,908.7,750.0,0.8253549026081215
6,860.75,734.75,0.8536160325297706
2,966.75,821.55,0.8498060512024825
6,912.8,669.95,0.7339504820333042
0,944.65,790.0,0.8362885724871646
2,932.15,761.9,0.8173577213967709
4,894.05,700.35,0.7833454504781612
6,1010.85,808.35,0.7996735420685561
6,860.25,655.05,0.7614646904969485
0,998.2,789.8,0.7912242035664195
6,1042.9,844.4,0.8096653562182377
2,967.05,793.0,0.8200196473812109
0,889.15,713.4,0.8023393128268571
6,835.1,641.9,0.768650461022632
8,699.5,568.15,0.8122230164403145
4,953.85,738.85,0.7745976830738586
2,515.7,428.35,0.8306185766918751
2,893.2,675.9,0.7567174205105239
2,958.65,767.5,0.8006050174724874
8,915.95,754.9,0.8241716250887057
6,1158.6,938.75,0.810245123424823
0,1164.95,925.3,0.7942830164384738
2,923.1,739.95,0.8015924601884953
0,853.3,666.7,0.781319582796203
0,1175.2,950.65,0.8089261402314499
2,824.85,665.15,0.8063890404315937
4,908.1,731.85,0.8059134456557648
0,891.4,707.85,0.7940879515369083
2,860.0,704.8,0.8195348837209302
0,647.45,537.05,0.8294849023090586
2,1025.6,802.95,0.7829075663026521
6,897.3,706.9,0.7878078680485903
6,1124.35,865.05,0.7693778627651532
6,842.3,658.25,0.7814911551703668
4,826.25,652.4,0.7895915279878971
6,709.15,585.8,0.8260593668476345
2,1239.5,976.4,0.7877369907220654
0,1086.5,854.55,0.7865163368614818
4,883.2,730.1,0.8266530797101449
4,937.9,766.25,0.8169847531719799
2,900.1,718.7,0.798466837018109
6,980.2,780.65,0.7964190981432361
0,1175.75,976.15,0.8302360195619817
6,536.85,445.4,0.829654465865698
6,875.35,722.75,0.8256697321071571
0,1445.3,1188.6,0.8223898152632672
4,1132.75,910.9,0.8041491944383138
0,944.05,707.85,0.7498013876383666
4,1023.05,823.8,0.8052392356189825
2,1034.55,860.2,0.8314726209463051
4,1102.4,869.0,0.7882801161103048
2,1026.3,815.95,0.7950404365195362
4,932.45,704.8,0.7558582229610167
0,918.95,739.7,0.8049404211328146
4,973.85,776.5,0.7973507213636597
8,1052.45,799.3,0.7594660078863604
4,769.7,616.35,0.8007665324152267
8,839.1,598.85,0.7136813252294124
6,788.55,625.45,0.7931646693297825
2,1093.2,863.8,0.7901573362605195
2,877.5,687.65,0.7836467236467236
4,1150.6,915.15,0.7953676342777681
0,689.2,551.05,0.7995502031340684
4,964.65,736.1,0.7630746903021821
4,920.65,751.85,0.8166512789876718
2,951.7,782.85,0.8225806451612904
0,996.85,828.4,0.8310177057731856
2,911.4,726.9,0.7975641869651087
4,979.95,774.35,0.7901933772131231
4,958.05,715.65,0.746986065445436
2,1138.8,928.7,0.8155075518089216
4,839.1,702.85,0.8376236443808843
6,760.35,651.05,0.8562504109949366
4,993.0,785.35,0.7908862034239678
4,869.1,703.65,0.8096306523990335
4,1213.2,988.9,0.815117045829212
0,1134.2,934.5,0.823928760359725
4,1012.5,844.4,0.8339753086419753
2,889.65,741.5,0.8334738380261901
6,1220.9,941.15,0.7708657547710706
4,481.75,387.7,0.8047742605085625
4,677.65,582.4,0.8594407142330112
0,853.75,695.5,0.8146412884333821
4,762.6,585.5,0.7677681615525833
2,875.4,699.85,0.799463102581677
6,835.75,716.2,0.8569548309901286
0,920.15,761.05,0.8270934086833669
2,1068.85,899.2,0.8412780090751742
0,982.15,816.55,0.8313903171613297
2,916.3,730.8,0.7975553857906799
4,1017.8,839.05,0.8243761053252112
4,872.65,701.45,0.8038159628717126
4,950.0,738.45,0.7773157894736842
4,965.25,764.05,0.7915565915565915
6,765.15,631.7,0.8255897536430765
0,1121.15,883.85,0.7883423270748785
4,793.0,652.7,0.823076923076923
4,1281.65,1050.5,0.8196465493699528
4,877.3,675.55,0.770033055967172
2,782.2,657.6,0.8407057018665303
0,1406.65,1148.2,0.8162655955639285
2,918.25,768.85,0.8372992104546693
0,1137.1,923.7,0.8123296104124528
2,900.65,735.85,0.8170210403597402
4,802.0,647.75,0.8076683291770573
2,961.0,795.75,0.8280437044745057
8,860.05,661.6,0.7692576013022498
6,720.15,584.5,0.8116364646254253
2,878.3,743.75,0.8468063304110213
4,1185.8,925.25,0.7802749198853095
6,954.75,761.3,0.7973815134852056
2,898.05,759.05,0.8452201993207505
2,1015.1,808.75,0.7967195350211802
2,857.95,711.85,0.8297103560813567
2,1172.55,932.45,0.7952326126817619
4,892.3,767.15,0.8597444805558668
0,1066.95,864.4,0.810159801302779
4,737.2,628.1,0.8520075963103635
6,759.5,595.15,0.7836076366030283
6,968.15,761.65,0.7867066053813975
0,858.3,700.0,0.8155656530350693
4,983.95,796.85,0.809848061385233
2,922.0,758.1,0.822234273318872
0,761.1,630.95,0.8289975036131915
4,839.0,681.0,0.8116805721096544
6,1112.95,856.15,0.7692618716024978
4,912.25,718.45,0.7875582351329131
4,892.95,720.75,0.8071560557701999
4,1166.65,943.7,0.8088972699609994
10,1006.5,801.0,0.7958271236959762
6,903.8,728.3,0.8058198716530206
6,807.0,654.9,0.8115241635687732
2,815.45,657.0,0.8056901097553498
6,969.7,687.95,0.709446220480561
2,833.85,661.05,0.7927684835402051
6,915.3,757.55,0.8276521359117229
0,861.1,650.1,0.7549645801881315
6,896.4,711.35,0.7935631414547077
2,1114.9,943.75,0.8464884743026281
4,929.65,742.05,0.7982036250201688
4,1190.25,999.1,0.8394034866624659
0,913.5,779.75,0.8535851122058019
2,1164.45,925.15,0.7944952552707286
0,697.95,557.85,0.7992692886309908
8,1039.4,829.85,0.7983933038291322
0,768.4,615.75,0.8013404476834982
0,1044.9,845.95,0.809599004689444
4,944.15,782.8,0.8291055446698088
6,1281.0,1001.65,0.7819281811085089
0,872.1,723.1,0.8291480334823988
0,789.45,623.75,0.7901070365444297
4,1043.55,810.3,0.7764841167169757
4,944.5,751.05,0.7951826363155109
4,1082.15,904.95,0.8362519059280137
