rf,total_quartet,correct_quartet,correct_prop
0,859.95,762.85,0.88708645851503
0,466.2,385.85,0.8276490776490777
0,461.5,399.0,0.8645720476706392
0,677.3,603.85,0.8915547024952015
2,738.45,672.2,0.9102850565373417
0,516.5,420.2,0.8135527589545014
0,617.95,534.8,0.8654421878792783
2,537.3,491.25,0.9142936906756002
0,674.45,587.5,0.8710801393728222
4,449.65,372.1,0.8275325252974536
0,501.15,435.2,0.8684026738501447
0,583.25,521.15,0.8935276468066866
0,686.7,602.3,0.8770933449832532
0,675.7,582.9,0.8626609442060086
0,562.1,500.35,0.8901441024728696
0,695.95,640.15,0.9198218262806236
0,678.7,585.95,0.8633416826285546
0,734.25,644.05,0.8771535580524344
0,570.25,488.05,0.8558526961858833
0,743.95,672.25,0.9036225552792526
0,395.15,358.5,0.9072504112362394
0,561.55,513.05,0.9136319116730478
0,689.25,626.7,0.9092491838955387
0,634.5,544.65,0.8583924349881796
0,490.4,444.35,0.9060970636215334
0,770.85,627.5,0.8140364532658754
0,536.4,458.8,0.8553318419090231
0,689.9,601.55,0.8719379620234816
0,690.5,634.6,0.9190441708906589
0,597.5,521.2,0.8723012552301255
0,786.95,697.9,0.8868416036596989
0,548.95,467.8,0.8521723289917115
0,400.9,369.35,0.9213020703417311
0,331.45,317.2,0.9570070900588324
0,453.5,393.85,0.8684674751929438
0,759.4,656.0,0.8638398735844087
0,446.75,408.4,0.9141578063794068
0,620.0,537.8,0.8674193548387097
0,696.95,620.65,0.8905229930411077
0,720.25,601.9,0.8356820548420687
0,812.0,736.05,0.9064655172413794
0,866.1,779.95,0.9005311164992496
0,738.7,636.55,0.8617165290374983
0,583.95,519.8,0.8901447041698776
0,657.5,600.05,0.9126235741444867
0,537.15,451.1,0.839802662198641
0,737.4,618.5,0.8387577976674804
0,920.0,795.5,0.8646739130434783
0,446.25,395.1,0.8853781512605042
0,542.75,449.25,0.8277291570704745
0,640.65,565.55,0.8827753063295091
0,821.55,722.05,0.8788874688089586
0,488.8,420.6,0.8604746317512275
0,703.35,605.85,0.8613776924717423
0,474.7,415.45,0.8751843269433326
0,643.7,581.5,0.9033711356221843
0,583.75,526.65,0.9021841541755888
0,641.05,570.05,0.8892442087200686
0,837.2,687.75,0.8214882943143813
0,439.8,411.75,0.9362210095497954
0,565.4,517.65,0.9155465157410683
0,669.6,585.6,0.8745519713261649
0,670.4,592.2,0.8833532219570406
6,761.85,616.0,0.8085581151145238
0,651.1,571.05,0.8770542159422515
0,587.6,518.45,0.8823179033356024
0,634.85,567.55,0.8939907064660944
0,923.65,798.1,0.8640718887024306
0,824.45,731.25,0.8869549396567409
0,413.95,338.6,0.8179731851672908
0,694.5,607.8,0.8751619870410368
0,467.15,421.6,0.9024938456598522
0,619.4,528.65,0.8534872457216661
0,478.65,360.4,0.7529510080434556
0,681.95,604.2,0.8859887088496224
0,547.0,478.5,0.8747714808043876
0,600.0,529.1,0.8818333333333334
0,519.4,423.15,0.8146900269541779
0,625.5,545.25,0.8717026378896883
0,680.6,592.75,0.8709227152512489
0,532.15,479.5,0.9010617307150239
0,593.25,493.0,0.831015592077539
0,584.5,512.1,0.8761334473909325
0,786.65,708.5,0.9006546748871798
0,639.05,582.45,0.9114310304358031
2,588.15,515.7,0.8768171384850804
0,965.25,842.75,0.8730898730898731
0,698.35,622.8,0.8918164244290112
0,712.9,599.45,0.840861270865479
0,519.5,461.5,0.888354186717998
0,961.0,861.7,0.8966701352757545
0,625.75,557.1,0.890291650019976
0,648.75,557.3,0.8590366088631984
0,520.0,457.0,0.8788461538461538
0,596.25,527.4,0.8845283018867924
4,407.5,372.9,0.9150920245398773
0,583.35,494.8,0.8482043370189423
0,386.45,343.3,0.8883426057704749
0,584.7,507.05,0.8671968530870532
0,854.9,751.95,0.8795765586618318
0,350.35,315.65,0.9009561866704724
0,404.5,344.75,0.8522867737948084
0,752.75,665.5,0.8840916638990368
0,527.7,491.15,0.9307371612658708
0,578.0,521.15,0.9016435986159169
0,481.4,399.55,0.8299750727046116
0,635.7,546.9,0.8603114676734309
4,425.35,340.8,0.8012225226284236
0,459.2,402.7,0.8769599303135889
2,679.15,566.7,0.8344253846720165
0,660.8,563.0,0.8519975786924939
0,952.0,840.45,0.8828256302521008
0,697.0,600.0,0.860832137733142
0,691.05,626.5,0.906591418855365
0,640.4,581.15,0.9074797001873829
0,486.45,427.05,0.877890841813136
0,714.35,624.75,0.8745712885840274
0,702.4,649.25,0.9243308656036446
0,516.45,443.7,0.8591344757478943
0,491.85,431.0,0.8762834197417912
0,832.9,722.0,0.8668507623964462
0,1092.6,932.2,0.8531942156324364
0,552.9,486.0,0.8790016277807922
2,643.0,545.0,0.8475894245723172
0,541.15,472.45,0.8730481382241523
0,597.05,486.1,0.8141696675320325
0,423.0,376.9,0.891016548463357
0,675.95,628.0,0.9290628005029958
0,552.95,496.05,0.8970973867438286
0,783.55,728.75,0.9300618977729564
0,725.05,656.75,0.9057996000275843
0,511.15,440.9,0.8625648048518048
0,595.7,524.2,0.8799731408427061
0,461.65,401.1,0.8688400303260045
0,592.0,530.25,0.8956925675675675
0,628.7,516.35,0.821297916335295
0,682.8,614.7,0.9002636203866432
2,430.45,370.15,0.8599140434429086
0,591.7,524.15,0.8858374176102755
0,569.95,491.45,0.8622686200543908
0,503.25,485.7,0.9651266766020864
2,674.05,587.6,0.8717454194792671
0,548.1,493.75,0.9008392629082285
0,676.95,547.5,0.8087746510081986
0,790.45,637.4,0.8063761148712758
0,619.05,534.1,0.8627736047169049
0,363.9,335.05,0.9207199780159384
0,596.75,532.75,0.8927524088814411
0,792.15,681.8,0.8606955753329546
0,671.65,579.45,0.8627261222362838
0,553.5,502.95,0.9086720867208672
0,458.05,424.25,0.9262089291562057
2,714.7,643.55,0.9004477403106198
0,847.9,763.6,0.900577898337068
0,684.75,641.35,0.9366192040890836
0,645.2,596.45,0.9244420334779914
0,464.55,423.85,0.9123883327951782
2,681.7,575.4,0.8440663048261698
0,698.25,629.5,0.9015395631936985
0,766.05,647.2,0.8448534690947066
0,620.8,590.9,0.9518363402061856
0,587.05,466.55,0.7947363938335746
0,709.6,650.95,0.917347801578354
0,627.25,555.65,0.8858509366281387
0,652.35,600.05,0.9198283130221507
0,1079.85,929.25,0.8605361855813307
0,346.0,287.5,0.8309248554913294
0,363.7,342.25,0.9410228210063238
0,492.65,433.2,0.8793260935755608
2,555.15,471.6,0.849500135098622
0,682.4,624.95,0.9158118405627198
0,607.0,522.8,0.8612850082372323
2,673.75,515.65,0.765343228200371
0,355.55,305.5,0.8592321755027422
0,891.5,782.65,0.8779024116657319
0,562.05,506.9,0.9018770572013166
0,688.5,566.2,0.8223674655047204
0,540.55,477.65,0.8836370363518639
0,1069.75,903.65,0.8447300771208226
0,656.75,614.8,0.9361248572516179
0,642.8,604.95,0.9411169881767268
0,835.4,739.75,0.8855039502034954
0,649.35,572.95,0.8823438823438824
0,494.0,458.3,0.9277327935222672
2,570.55,469.35,0.8226272894575409
0,598.55,522.75,0.873360621501963
0,683.45,552.1,0.8078133001682639
0,445.65,389.85,0.8747896331201616
0,603.75,558.15,0.924472049689441
0,321.8,273.4,0.8495960223741454
0,543.7,509.95,0.9379253264668015
0,697.65,631.0,0.9044649896079696
0,708.3,594.0,0.8386277001270648
0,573.3,508.1,0.8862724577010291
0,720.25,662.0,0.9191253037139882
0,465.25,397.85,0.8551316496507254
0,648.7,566.2,0.8728225682133498
0,500.15,431.75,0.8632410276916925
0,908.7,766.35,0.8433476394849786
0,616.1,561.55,0.9114591787047557
0,618.55,551.6,0.8917629940991028
0,571.05,503.5,0.8817091323001488
0,527.35,471.25,0.8936190385891722
2,564.0,481.05,0.8529255319148936
0,674.15,564.15,0.8368315656752948
0,911.9,819.05,0.898179624958877
0,824.95,663.05,0.803745681556458
0,516.55,459.45,0.8894589100764689
0,552.1,476.5,0.863068284731027
0,766.7,707.3,0.9225251076040172
0,597.8,546.35,0.9139344262295082
0,535.25,455.05,0.8501634750116768
0,566.4,497.55,0.8784427966101694
0,591.7,526.2,0.8893020111543012
0,425.4,395.25,0.9291255289139634
0,611.05,535.55,0.8764421896735128
0,599.8,528.8,0.8816272090696899
0,744.0,685.85,0.9218413978494624
2,582.2,506.25,0.8695465475781519
0,610.75,549.35,0.8994678673761768
0,773.55,674.15,0.8715015189709779
0,449.5,406.95,0.9053392658509455
0,559.25,474.65,0.8487259722843093
0,367.75,324.5,0.8823929299796057
0,599.1,530.8,0.885995660156902
0,650.55,562.45,0.8645761278917838
0,500.7,460.05,0.9188136608747753
0,631.45,547.3,0.8667352917887402
2,1003.2,819.2,0.8165869218500797
0,735.8,677.45,0.9206985593911389
0,463.55,413.0,0.890950275051235
0,792.05,702.6,0.8870652105296383
0,488.65,426.15,0.8720965926532283
0,708.05,608.7,0.8596850504907846
0,534.55,490.0,0.9166588719483678
0,387.65,347.4,0.8961692248162002
0,404.1,375.35,0.9288542439990102
0,614.6,516.15,0.8398145135047185
0,477.5,455.45,0.9538219895287958
0,367.5,314.45,0.8556462585034014
0,444.4,354.75,0.7982673267326733
0,956.85,816.8,0.8536343209489471
0,506.15,441.2,0.8716783562185123
2,548.5,460.4,0.839380127620784
0,758.75,632.75,0.8339373970345964
0,536.9,518.6,0.9659154404917116
0,775.95,716.65,0.9235775500998775
0,594.9,523.35,0.8797276853252648
0,611.9,571.75,0.9343847033829057
0,568.2,519.0,0.9134107708553326
0,646.45,530.9,0.8212545440482636
0,543.8,478.5,0.8799190878999632
0,621.2,546.5,0.8797488731487444
0,536.0,483.85,0.902705223880597
0,672.05,597.9,0.8896659474741463
0,442.25,394.3,0.8915771622385529
0,717.05,643.55,0.8974966878181437
0,493.9,424.45,0.8593844907876088
0,576.1,531.9,0.9232772088179135
0,417.6,365.15,0.8744013409961686
0,693.75,586.05,0.8447567567567568
0,635.2,571.45,0.8996379093198993
0,696.95,621.6,0.8918860750412512
0,791.0,690.95,0.8735145385587864
0,727.9,623.95,0.8571919219673032
0,381.9,359.9,0.9423932966745221
0,659.0,595.65,0.9038694992412747
0,626.6,579.5,0.9248324289818066
0,687.7,558.1,0.8115457321506471
0,395.75,331.55,0.837776373973468
0,723.4,623.2,0.8614874205142383
0,636.65,565.55,0.8883216838137123
0,670.15,538.3,0.8032530030590166
0,500.0,461.0,0.922
0,415.75,364.75,0.8773301262778112
2,595.9,528.55,0.8869776808189294
6,353.7,285.9,0.8083121289228159
0,688.05,642.35,0.9335804084005522
0,526.2,430.85,0.8187951349296845
0,738.4,667.35,0.9037784398699892
0,783.95,654.4,0.8347471139741055
0,592.35,549.1,0.9269857347851777
0,550.8,500.45,0.9085875090777051
0,723.8,658.65,0.9099889472229897
0,687.8,593.05,0.8622419307938354
0,664.75,616.45,0.9273411056788267
0,821.85,687.45,0.8364665084869501
0,713.9,664.35,0.9305925199607789
0,497.25,424.4,0.8534942182001005
0,734.05,637.45,0.8684013350589197
0,731.25,665.9,0.9106324786324786
0,606.9,536.85,0.8845773603559071
0,669.45,576.25,0.8607812383299723
0,604.7,537.8,0.8893666280800396
0,884.1,745.85,0.8436262866191607
0,581.0,498.3,0.8576592082616179
0,600.4,522.55,0.8703364423717521
0,712.45,684.55,0.96083935714787
0,730.25,638.05,0.8737418692228689
0,543.45,480.15,0.8835219431410434
0,894.7,815.7,0.9117022465630937
0,727.65,643.95,0.8849721706864564
0,592.15,523.3,0.8837287849362493
0,612.5,529.35,0.8642448979591837
6,576.15,436.85,0.7582226850646533
0,499.1,469.65,0.9409937888198758
0,694.35,635.45,0.9151724634550299
0,685.25,574.15,0.837869390733309
0,479.25,409.6,0.8546687532603026
0,841.85,733.3,0.8710577893924095
0,402.9,363.9,0.9032017870439315
0,666.6,575.55,0.8634113411341134
8,470.3,394.15,0.8380820752711036
0,562.55,483.8,0.8600124433383699
0,628.2,571.4,0.909582935370901
0,669.0,582.35,0.8704783258594918
0,837.8,707.45,0.8444139412747672
0,742.45,635.9,0.8564886524345073
0,884.25,805.45,0.910884930732259
0,577.2,564.3,0.9776507276507277
0,641.2,582.65,0.908686837180287
0,650.8,617.1,0.9482175783650891
0,631.55,568.45,0.9000870873248357
0,715.1,615.35,0.860509019717522
0,751.3,650.6,0.8659656595234926
0,502.45,421.15,0.8381928550104488
0,780.25,638.95,0.818904197372637
2,572.1,504.0,0.8809648662821186
0,586.25,481.55,0.821407249466951
2,471.6,422.7,0.8963104325699746
0,739.1,617.7,0.8357461777837911
2,864.5,736.9,0.8524002313475998
0,576.6,509.35,0.8833680194242108
0,446.15,424.05,0.950465090216295
0,601.4,522.3,0.8684735616893914
0,944.0,784.95,0.8315148305084745
0,432.7,390.85,0.9032817194360989
0,761.3,649.9,0.8536713516353606
0,705.85,659.1,0.9337677976907275
0,705.2,607.85,0.8619540555870675
0,696.8,636.05,0.9128157290470723
0,489.75,446.9,0.9125063808065339
0,589.9,536.1,0.9087981013731141
0,750.45,660.85,0.8806049703511226
0,496.1,411.95,0.8303769401330376
0,568.05,516.45,0.9091629257987853
0,642.7,552.85,0.8601991597946165
0,781.9,681.85,0.8720424606727203
0,832.2,652.85,0.7844869021869743
0,700.9,588.7,0.8399201027250678
0,710.9,601.65,0.8463215642143761
0,566.7,503.35,0.8882124580907006
4,522.45,406.15,0.777394966025457
0,574.6,510.0,0.8875739644970414
0,816.55,762.35,0.9336231706570326
0,444.95,376.8,0.846836723227329
0,657.15,564.4,0.8588602297801111
0,704.05,637.35,0.9052624103401747
0,661.2,626.25,0.947141560798548
0,551.25,485.15,0.8800907029478459
0,628.7,515.1,0.8193096866550024
0,787.45,673.3,0.855038415137469
0,560.3,482.75,0.8615920042834196
0,486.05,444.8,0.9151321880464973
2,422.1,379.3,0.8986022269604359
0,649.5,606.1,0.9331793687451886
0,522.0,470.65,0.9016283524904215
0,676.05,599.1,0.8861770579099179
0,679.7,603.85,0.8884066499926438
0,502.55,458.55,0.9124465227340564
0,691.85,574.8,0.8308159283081593
0,573.05,503.25,0.878195619928453
0,793.35,663.1,0.8358227768324195
0,467.05,422.35,0.9042929022588588
0,226.55,192.75,0.850805561686162
0,472.1,425.2,0.900656640542258
0,653.95,568.1,0.8687208502179066
0,802.4,667.8,0.8322532402791625
0,601.7,497.4,0.8266578028918066
0,685.4,597.75,0.8721184709658594
0,558.65,506.6,0.9068289626778842
0,779.4,713.4,0.9153194765204004
0,692.5,613.6,0.8860649819494585
0,765.35,652.65,0.8527471091657411
0,717.55,625.55,0.871785938262142
0,759.4,641.95,0.8453384250724256
0,666.75,587.35,0.8809148856392951
2,671.2,590.8,0.8802145411203814
0,853.45,727.2,0.8520710059171598
0,656.1,590.7,0.9003200731595793
0,485.3,412.7,0.8504018133113538
0,588.35,502.0,0.8532336194442084
0,862.45,743.6,0.8621949098498464
2,500.95,443.55,0.8854177063579199
0,567.65,526.45,0.9274200651810094
0,649.6,567.3,0.8733066502463054
0,824.1,726.3,0.8813250819075354
0,448.3,389.75,0.8693954940887798
2,514.05,434.75,0.8457348506954576
0,655.9,600.6,0.9156883671291356
0,755.95,670.9,0.887492559031682
0,841.65,724.0,0.8602150537634409
0,635.9,581.95,0.9151596162918698
2,605.35,506.0,0.8358800693813496
0,931.1,801.15,0.8604338953925464
0,710.05,606.35,0.8539539469051475
0,497.35,445.4,0.8955463958982608
2,447.75,403.9,0.9020658849804578
0,794.25,729.6,0.9186024551463645
0,549.65,484.9,0.8821977622123169
0,694.5,634.7,0.9138948884089273
0,540.5,490.45,0.9074005550416281
0,873.4,811.9,0.9295855278223036
0,788.05,681.05,0.8642218133367172
0,778.75,711.7,0.913900481540931
0,709.15,646.95,0.9122893605020095
0,552.0,475.8,0.8619565217391304
0,668.4,596.1,0.8918312387791741
0,511.7,459.95,0.8988665233535275
0,685.15,603.9,0.8814128293074509
0,730.85,657.3,0.8993637545323938
0,712.1,654.6,0.9192529139165847
2,750.1,570.5,0.7605652579656046
0,567.65,478.3,0.8425966704835727
0,664.5,592.75,0.8920240782543266
0,833.75,725.7,0.8704047976011994
0,530.65,498.15,0.9387543578629982
0,285.3,248.25,0.870136698212408
0,710.05,633.15,0.8916977677628336
4,572.9,466.8,0.8148018851457497
0,922.1,833.7,0.9041318728988179
0,398.7,348.8,0.8748432405317281
0,385.35,361.5,0.938108213312573
0,175.6,160.95,0.9165717539863326
0,574.8,473.6,0.8239387613082811
0,770.4,700.7,0.909527518172378
0,631.1,555.95,0.8809221993344953
2,720.0,629.25,0.8739583333333333
0,603.75,520.2,0.8616149068322981
0,587.65,480.15,0.8170679826427295
0,582.5,512.0,0.878969957081545
0,628.6,551.4,0.8771874005727013
0,657.55,564.75,0.8588700479051022
0,851.25,754.4,0.8862261380323054
0,761.4,693.3,0.9105594956658787
0,774.2,655.8,0.8470679411004909
0,693.15,609.75,0.8796797230036788
0,425.4,357.75,0.8409732016925247
0,594.85,515.3,0.866268807262335
0,706.9,631.6,0.8934785683972273
0,468.45,416.15,0.8883552140036289
2,468.75,402.05,0.8577066666666666
0,951.7,802.35,0.8430702952611117
0,593.45,544.25,0.9170949532395316
0,699.6,661.75,0.9458976558033162
2,703.75,620.65,0.8819182948490231
0,958.05,811.8,0.8473461719116956
0,476.25,405.65,0.851758530183727
0,829.25,730.4,0.8807958999095569
0,630.25,543.1,0.8617215390717969
0,599.55,504.95,0.8422149945792677
0,611.65,537.05,0.8780348238371618
0,731.2,626.0,0.8561269146608315
0,641.05,512.8,0.7999376023711099
0,636.7,549.7,0.8633579393749018
0,506.7,454.55,0.8970791395302941
0,564.2,508.05,0.9004785537043601
0,458.75,428.0,0.9329700272479564
0,555.15,469.5,0.8457173736827884
2,604.9,526.65,0.8706397751694495
0,474.1,410.15,0.8651128453912676
0,718.5,630.0,0.8768267223382046
0,631.25,552.95,0.875960396039604
0,909.7,809.75,0.8901286138287348
0,856.15,729.75,0.8523623196869707
0,627.5,559.35,0.8913944223107569
2,666.8,566.65,0.8498050389922016
0,685.65,613.6,0.8949172318238168
2,646.3,580.25,0.8978028779204704
2,656.9,532.9,0.811234586695083
0,708.3,562.2,0.793731469716222
0,709.35,591.35,0.8336505251286389
0,587.15,518.35,0.8828238099293196
0,518.45,480.45,0.9267046002507474
2,409.15,373.0,0.9116460955639741
2,573.2,498.15,0.8690683879972086
0,775.3,728.3,0.9393783051721915
0,773.2,723.0,0.9350750129332643
2,496.75,452.55,0.9110216406643181
0,802.25,652.3,0.8130881894671237
0,740.0,638.1,0.8622972972972973
0,486.4,437.65,0.8997738486842105
0,705.55,641.55,0.9092906243356247
0,389.75,355.8,0.912892880051315
0,548.5,468.1,0.8534184138559708
0,459.55,424.25,0.9231857251659232
2,603.8,549.4,0.9099039417025505
0,684.75,629.1,0.9187294633077766
2,759.4,637.1,0.8389518040558336
0,453.25,434.4,0.958411472697187
0,637.55,564.05,0.8847149243196613
0,423.25,367.65,0.8686355581807442
0,857.05,747.15,0.8717694416895163
0,533.5,464.45,0.8705716963448922
0,886.85,782.35,0.882167221063314
0,606.2,557.15,0.9190861101946552
0,780.55,675.95,0.8659919287681763
0,564.85,502.1,0.8889085597946358
0,434.95,342.75,0.7880216116795034
0,526.85,492.65,0.9350858878238588
0,484.85,449.35,0.9267814788078788
0,635.75,541.45,0.8516712544239088
0,738.75,675.85,0.9148561759729272
0,537.45,493.65,0.9185040468880826
0,617.25,488.4,0.7912515188335358
0,857.6,769.2,0.8969216417910447
0,499.15,437.5,0.8764900330561955
0,683.25,655.65,0.9596048298572997
0,625.45,558.05,0.892237588935966
0,659.8,581.95,0.8820096999090633
0,536.9,482.1,0.8979325758986776
0,377.3,297.7,0.7890272992313808
0,601.1,527.3,0.8772250873398769
0,735.85,686.85,0.9334103417816131
0,595.5,525.55,0.8825356842989085
0,788.8,709.7,0.8997210953346856
0,541.85,458.4,0.845990587801052
0,716.45,624.55,0.8717286621536744
0,540.25,450.9,0.8346136048125867
0,1137.4,998.4,0.8777914541937752
0,701.5,618.0,0.8809693513898789
0,602.45,532.95,0.8846377292721388
0,661.85,576.15,0.8705144670242502
0,686.8,606.95,0.8837361677344205
0,631.8,551.25,0.8725071225071225
0,557.1,505.05,0.9065697361335487
4,473.05,406.7,0.8597399852024099
0,511.65,464.6,0.9080426072510506
0,635.2,562.55,0.8856265743073047
0,734.05,682.9,0.9303180982221919
0,551.8,536.3,0.9719101123595506
0,665.9,571.85,0.858762576963508
0,777.4,667.0,0.8579881656804734
0,602.5,548.55,0.9104564315352697
2,528.2,437.15,0.8276221128360469
0,538.05,461.85,0.8583774742124338
0,623.25,584.95,0.9385479342158043
0,569.3,492.6,0.8652731424556472
0,541.95,493.9,0.9113386843804779
0,909.9,794.95,0.873667435981976
0,644.45,599.9,0.9308712855923655
0,664.1,626.45,0.943306730914019
0,794.2,702.55,0.8846008562075044
0,745.75,649.35,0.8707341602413677
0,623.15,545.15,0.8748294953061061
2,360.3,317.45,0.8810713294476825
0,445.9,383.2,0.8593855124467369
2,877.45,769.45,0.8769160635933672
0,648.05,590.5,0.9111951238330376
0,862.85,729.35,0.8452801761603986
0,525.8,452.4,0.8604031951312286
0,721.15,653.85,0.90667683560979
0,486.45,401.05,0.8244423887347107
0,800.75,702.3,0.877052763034655
0,450.05,416.1,0.9245639373402955
0,441.9,383.8,0.8685222901108848
0,525.3,442.45,0.8422806015610128
0,476.05,403.7,0.8480201659489549
0,618.65,535.85,0.8661601875050513
0,526.85,457.55,0.8684635095378191
0,662.9,559.65,0.8442449841605069
0,642.5,566.4,0.881556420233463
2,406.05,356.45,0.8778475557197389
0,664.0,582.95,0.8779367469879518
0,555.4,505.95,0.9109650702196616
0,708.15,603.65,0.8524323942667514
0,587.8,538.6,0.916298060564818
0,471.1,418.95,0.8893016344725111
0,436.2,377.1,0.8645116918844566
0,567.65,492.35,0.8673478375759711
0,666.8,593.4,0.8899220155968807
0,619.7,529.45,0.8543650153299984
0,472.75,431.3,0.9123215230037017
0,426.9,349.1,0.8177559147341298
0,836.75,766.65,0.9162234837167613
0,724.25,646.25,0.8923023817742493
0,471.4,408.5,0.8665676707679253
0,609.0,542.45,0.8907224958949097
0,778.8,703.15,0.9028633795582948
0,648.4,558.25,0.8609654534238125
0,402.45,363.35,0.9028450739222263
2,526.5,427.85,0.8126305792972459
0,732.5,603.65,0.8240955631399317
0,638.9,582.5,0.911723274377837
0,645.35,599.8,0.9294181451925312
0,618.75,549.0,0.8872727272727273
0,518.25,462.35,0.8921369995176074
0,521.85,432.85,0.8294529079237328
0,508.1,460.8,0.9069080889588663
2,898.5,771.55,0.858708959376739
0,614.45,542.5,0.882903409553259
2,411.5,363.25,0.8827460510328068
0,736.1,647.4,0.8795000679255536
0,896.05,732.7,0.8176999051392222
0,636.4,548.4,0.8617221873035826
0,786.5,682.5,0.8677685950413223
0,528.15,444.45,0.8415222948026129
0,672.9,593.95,0.8826720166443751
0,527.5,477.6,0.9054028436018957
0,577.25,545.3,0.9446513642269381
0,675.4,572.55,0.8477198697068404
0,403.4,381.25,0.9450917203767972
0,489.8,434.05,0.8861780318497345
0,735.25,646.25,0.8789527371642298
0,486.6,432.45,0.8887176325524044
4,336.2,278.5,0.8283759666864962
0,815.45,759.2,0.9310196823839598
0,511.9,466.0,0.9103340496190663
0,701.95,615.55,0.8769143101360496
0,724.95,630.0,0.8690254500310366
0,532.05,487.2,0.9157034113335213
0,627.1,579.2,0.92361664806251
0,777.45,709.75,0.9129204450446974
0,680.6,613.55,0.9014839847193653
0,567.7,503.4,0.8867359520873701
0,902.7,757.95,0.8396477234961781
0,727.05,633.85,0.8718107420397496
0,351.25,303.65,0.8644839857651245
4,736.2,630.05,0.8558136375984787
0,473.9,409.05,0.8631567841316733
0,737.9,619.25,0.8392058544518227
0,572.15,531.6,0.929126977191296
0,603.0,537.4,0.8912106135986733
2,714.4,570.1,0.7980123180291153
0,601.35,498.5,0.828968154984618
0,749.35,626.9,0.8365917128177754
0,472.8,449.1,0.9498730964467005
0,549.9,498.3,0.906164757228587
0,624.9,490.35,0.7846855496879501
0,439.55,425.55,0.9681492435445341
0,660.65,593.8,0.8988117762809354
0,834.25,742.55,0.8900809109979023
2,453.95,399.65,0.8803833021257848
0,619.85,551.95,0.8904573687182383
0,555.45,481.6,0.867044738500315
0,590.05,506.85,0.8589950004236929
0,496.4,453.9,0.9143835616438356
0,819.4,687.55,0.8390895777398096
0,841.95,768.9,0.9132371280954926
0,372.6,342.75,0.9198872785829307
4,645.05,511.6,0.7931168126501822
0,640.45,546.4,0.8531501288156764
0,453.15,440.2,0.9714222663577182
0,676.1,608.2,0.8995710693684367
0,628.5,562.4,0.8948289578361177
0,633.05,590.65,0.9330226680357002
0,1013.7,866.7,0.8549866824504291
0,756.65,649.25,0.8580585475451001
0,792.2,659.7,0.8327442565008836
2,644.15,570.95,0.886361872234728
4,628.75,566.35,0.9007554671968191
0,439.35,405.1,0.9220439285307841
0,515.45,453.2,0.87923173925696
0,707.55,628.25,0.8879231149742067
0,669.85,578.95,0.8642979771590654
0,463.1,375.0,0.8097603109479594
0,602.65,552.95,0.9175309051688376
0,645.65,610.75,0.9459459459459459
0,563.2,509.45,0.9045632102272727
0,428.55,355.6,0.8297748220744371
0,500.7,454.8,0.908328340323547
0,524.5,479.5,0.9142040038131554
0,1047.75,893.75,0.8530183727034121
0,607.75,505.35,0.8315096668037845
0,550.1,487.7,0.8865660788947464
0,599.9,516.15,0.8603933988998166
0,518.6,463.05,0.8928846895487852
0,440.0,388.0,0.8818181818181818
0,299.4,244.6,0.8169672678690715
0,809.1,683.2,0.8443950067976764
0,448.3,405.3,0.9040820878875753
0,421.0,381.95,0.9072446555819478
0,702.4,665.25,0.9471099088838268
0,882.05,739.85,0.8387846493962927
0,797.9,687.0,0.8610101516480761
0,426.3,400.75,0.9400656814449918
0,758.55,678.25,0.89414013578538
0,984.95,828.65,0.8413117417127773
0,679.5,593.9,0.8740250183958793
0,492.15,447.05,0.9083612719699279
0,633.4,567.85,0.8965108935901484
0,773.95,649.35,0.8390076878351315
0,513.65,445.9,0.8681008468801713
0,692.45,633.9,0.9154451584951983
0,740.45,691.4,0.9337564994260247
0,847.2,739.4,0.8727573182247403
0,857.2,723.85,0.8444353709752683
0,715.75,605.7,0.8462451973454418
0,407.8,369.55,0.9062040215792055
0,592.05,500.5,0.8453677898826113
0,585.3,497.0,0.8491371946010593
0,655.0,589.4,0.8998473282442748
0,501.5,398.85,0.7953140578265204
0,568.15,481.4,0.8473114494411687
0,332.75,290.7,0.8736288504883546
0,510.9,474.15,0.9280681150910158
0,567.2,498.75,0.8793194640338505
0,541.9,502.7,0.9276619302454328
0,803.1,704.1,0.8767276802390735
2,481.95,399.15,0.8281979458450047
0,730.45,670.75,0.9182695598603601
0,712.4,640.4,0.8989331836047164
0,493.3,431.95,0.8756334887492399
0,746.75,653.0,0.8744559758955474
0,368.35,329.95,0.8957513234695262
2,418.4,345.0,0.8245697896749522
0,500.35,395.65,0.790746477465774
0,538.5,439.35,0.8158774373259053
0,725.55,636.25,0.8769209565157466
0,582.55,538.55,0.9244700025748863
0,767.6,669.45,0.8721339239187077
0,545.0,510.05,0.9358715596330275
0,860.65,782.65,0.9093708243769244
0,575.8,549.9,0.9550191038555054
0,562.9,496.05,0.8812400071060579
0,484.25,450.3,0.929891584925142
0,613.95,521.8,0.8499063441648342
0,666.3,582.05,0.8735554555005253
0,876.65,804.55,0.9177550904009582
0,623.35,534.4,0.8573032806609449
0,867.9,776.5,0.8946883281484042
0,651.55,584.0,0.8963241501035991
0,924.05,744.15,0.8053135652832639
2,397.2,321.0,0.8081570996978852
0,694.5,597.85,0.8608351331893449
0,634.6,591.1,0.9314528837062717
0,757.5,684.3,0.9033663366336634
0,707.4,651.55,0.9210489115069268
0,534.7,477.85,0.8936786983355153
