rf,total_quartet,correct_quartet,correct_prop
6,113.8,105.45,0.9266256590509666
10,106.5,86.5,0.812206572769953
16,38.45,25.8,0.6710013003901171
14,138.9,105.45,0.7591792656587473
20,155.4,115.85,0.7454954954954955
4,85.3,71.55,0.8388042203985931
6,45.5,37.7,0.8285714285714286
4,130.5,109.95,0.8425287356321839
18,97.5,80.0,0.8205128205128205
8,32.05,25.65,0.8003120124804992
12,35.7,30.45,0.8529411764705882
10,65.35,49.7,0.7605202754399388
16,71.35,51.2,0.7175893482831114
8,77.55,66.6,0.8588007736943907
8,24.25,19.3,0.7958762886597938
8,52.65,39.8,0.7559354226020892
12,114.6,89.65,0.7822862129144852
8,84.3,64.45,0.7645314353499407
12,128.85,107.8,0.8366317423360496
10,65.15,53.25,0.8173445894090561
12,136.0,107.75,0.7922794117647058
16,39.8,29.6,0.7437185929648241
8,43.9,34.55,0.7870159453302962
14,62.85,55.45,0.8822593476531424
12,32.9,24.7,0.7507598784194529
18,53.9,35.95,0.6669758812615956
10,114.3,91.8,0.8031496062992126
14,67.3,53.8,0.799405646359584
16,98.35,71.7,0.7290289781392985
12,150.55,107.9,0.7167054134838924
14,133.45,95.7,0.7171225177969277
12,83.75,63.0,0.7522388059701492
6,77.15,64.65,0.8379779650032404
18,19.3,13.6,0.7046632124352331
24,72.2,53.65,0.7430747922437673
4,111.25,98.0,0.8808988764044944
10,91.65,78.8,0.8597926895799236
12,43.55,30.45,0.6991963260619977
16,103.55,75.45,0.7286335103814582
16,64.9,45.55,0.7018489984591679
16,132.25,93.9,0.7100189035916824
12,70.25,54.0,0.7686832740213523
2,134.95,110.4,0.8180807706557984
8,127.6,97.85,0.7668495297805643
12,44.25,35.6,0.8045197740112995
12,113.4,88.15,0.777336860670194
6,98.0,82.8,0.8448979591836735
12,44.95,39.1,0.8698553948832035
10,93.35,72.0,0.7712908409212641
8,37.8,24.95,0.66005291005291
18,166.6,126.35,0.7584033613445378
18,145.85,106.35,0.7291738087075763
12,75.45,58.9,0.780649436713055
14,266.9,221.25,0.8289621581116523
10,103.3,82.1,0.7947725072604066
18,155.3,112.25,0.7227945911139729
20,41.55,26.2,0.6305655836341757
22,29.65,19.2,0.6475548060708263
16,101.45,75.2,0.7412518482010843
14,66.55,52.85,0.7941397445529677
12,96.65,73.35,0.7589239524055872
16,74.45,56.2,0.7548690396239086
14,37.1,27.7,0.7466307277628033
10,55.35,41.25,0.7452574525745257
8,66.45,46.55,0.7005267118133935
14,96.2,69.25,0.7198544698544699
16,21.35,17.0,0.7962529274004684
18,127.7,87.85,0.6879404855129209
6,72.6,60.4,0.8319559228650137
10,29.3,19.7,0.6723549488054608
10,117.55,95.25,0.8102934921310081
6,110.1,83.45,0.7579473206176204
16,35.55,28.9,0.8129395218002813
10,55.5,46.05,0.8297297297297297
18,61.95,49.45,0.7982243744955609
8,38.1,32.85,0.8622047244094488
14,87.7,65.4,0.7457240592930444
18,80.95,62.8,0.7757875231624459
12,62.9,46.05,0.7321144674085851
8,114.9,101.65,0.8846823324630113
14,116.85,85.95,0.7355584082156611
20,50.25,31.0,0.6169154228855721
8,91.9,83.75,0.911316648531012
18,65.75,52.9,0.8045627376425856
10,83.95,65.8,0.7837998808814771
12,186.25,123.05,0.6606711409395973
10,77.15,62.75,0.813350615683733
22,26.75,20.8,0.7775700934579439
18,44.35,32.15,0.7249154453213078
20,57.55,41.65,0.7237185056472633
10,43.35,31.8,0.7335640138408305
16,21.2,13.15,0.6202830188679245
6,149.9,119.1,0.7945296864576384
20,76.55,48.6,0.6348791639451339
8,85.6,66.9,0.7815420560747663
12,82.4,65.9,0.7997572815533981
4,103.35,97.4,0.942428640541848
14,98.8,72.8,0.7368421052631579
8,89.45,77.65,0.8680827277808831
10,77.5,62.7,0.8090322580645162
4,52.3,41.8,0.7992351816443595
10,181.4,147.3,0.8120176405733186
6,66.3,56.15,0.8469079939668175
10,116.6,82.9,0.7109777015437393
8,103.55,81.2,0.7841622404635442
14,78.75,61.3,0.7784126984126984
18,102.95,81.1,0.7877610490529383
22,63.5,47.05,0.7409448818897638
10,66.4,55.4,0.8343373493975904
18,77.3,60.95,0.7884864165588615
12,93.2,78.8,0.8454935622317596
14,36.2,26.95,0.744475138121547
12,82.1,68.05,0.8288672350791717
4,56.2,47.8,0.8505338078291815
8,65.0,52.05,0.8007692307692308
14,82.2,68.7,0.8357664233576643
10,90.2,71.75,0.7954545454545454
12,43.75,34.6,0.7908571428571428
14,92.05,71.25,0.7740358500814775
12,133.2,101.9,0.765015015015015
10,83.15,66.95,0.8051713770294648
6,39.7,30.45,0.7670025188916877
10,125.0,91.0,0.728
2,41.15,35.05,0.8517618469015796
14,47.75,35.8,0.749738219895288
6,120.8,96.65,0.8000827814569537
12,139.45,105.7,0.7579777698099678
8,97.75,83.5,0.8542199488491049
8,60.65,51.9,0.8557295960428689
14,74.6,53.95,0.7231903485254692
12,46.25,36.5,0.7891891891891892
8,52.35,42.9,0.8194842406876791
12,43.45,33.85,0.7790563866513234
16,54.0,39.55,0.7324074074074074
12,77.35,56.55,0.7310924369747899
18,98.9,67.65,0.6840242669362993
22,40.05,27.6,0.6891385767790262
18,153.7,112.7,0.7332465842550423
8,90.45,76.7,0.8479823106688779
12,129.95,109.6,0.8434013081954598
8,53.05,45.6,0.8595664467483506
10,80.35,63.9,0.7952706907280647
8,55.1,46.9,0.8511796733212341
2,114.6,104.35,0.9105584642233857
10,45.35,32.2,0.7100330760749725
10,62.1,49.55,0.7979066022544283
4,195.85,167.55,0.8555016594332397
0,144.85,124.65,0.8605453917846048
14,173.7,126.95,0.7308578008059874
4,20.3,14.65,0.7216748768472906
14,71.05,47.85,0.673469387755102
14,127.4,99.95,0.7845368916797488
12,102.0,85.4,0.8372549019607843
6,98.3,87.15,0.8865717192268565
2,35.65,32.05,0.8990182328190743
12,82.7,61.95,0.749093107617896
6,104.85,78.9,0.7525035765379113
18,44.5,33.65,0.7561797752808989
14,154.65,127.9,0.827028774652441
8,65.0,49.35,0.7592307692307693
6,74.05,62.05,0.837947332883187
12,102.85,80.2,0.7797763733592611
10,82.3,67.4,0.818955042527339
14,88.35,74.0,0.8375778155065082
14,92.2,81.15,0.8801518438177874
8,100.15,82.8,0.8267598602096855
12,38.85,29.95,0.7709137709137709
4,59.4,52.55,0.8846801346801347
10,41.05,35.9,0.8745432399512789
10,155.25,127.95,0.8241545893719807
18,74.1,51.65,0.6970310391363023
18,83.95,61.55,0.7331745086360929
14,94.4,79.3,0.840042372881356
10,93.25,71.55,0.7672922252010724
8,98.0,85.75,0.875
6,52.1,41.65,0.7994241842610365
16,96.3,77.6,0.8058151609553479
12,65.25,48.6,0.7448275862068966
8,73.8,53.05,0.7188346883468835
14,37.5,30.8,0.8213333333333334
10,132.15,114.6,0.8671963677639046
10,137.3,116.0,0.8448652585579024
6,50.4,42.3,0.8392857142857143
18,84.2,64.1,0.7612826603325415
8,32.2,26.3,0.8167701863354038
16,110.55,81.35,0.7358661239258254
14,61.55,47.25,0.7676685621445979
20,50.6,36.0,0.7114624505928854
8,51.8,39.4,0.7606177606177607
8,45.9,35.6,0.775599128540305
18,95.35,70.05,0.7346617724174096
18,78.25,56.85,0.726517571884984
12,96.0,77.0,0.8020833333333334
16,40.5,32.65,0.8061728395061728
12,74.1,57.65,0.7780026990553306
14,93.65,69.15,0.7383876134543513
8,90.0,69.2,0.7688888888888888
18,63.35,48.5,0.7655880031570639
14,27.05,23.35,0.8632162661737524
12,87.75,70.0,0.7977207977207977
12,52.4,37.45,0.7146946564885496
8,59.05,41.1,0.6960203217612193
10,65.5,49.8,0.7603053435114504
8,84.85,69.15,0.8149675898644667
8,89.2,71.7,0.8038116591928252
16,122.0,96.4,0.7901639344262295
14,43.8,30.9,0.7054794520547946
6,147.75,129.5,0.8764805414551607
14,74.4,60.0,0.8064516129032258
12,97.55,69.55,0.7129677088672476
14,199.9,159.5,0.7978989494747374
12,62.85,51.9,0.8257756563245824
18,81.3,56.4,0.6937269372693727
6,42.7,33.8,0.7915690866510539
12,33.75,25.1,0.7437037037037038
14,56.55,43.2,0.7639257294429708
24,57.05,41.9,0.7344434706397897
10,215.2,174.75,0.8120353159851301
6,76.6,64.6,0.8433420365535248
0,158.3,141.4,0.8932406822488945
10,13.45,10.35,0.7695167286245354
12,71.85,54.75,0.7620041753653445
12,53.35,40.5,0.7591377694470478
10,83.55,68.6,0.8210652304009575
10,82.0,66.45,0.8103658536585366
6,124.55,103.05,0.8273785628261743
14,50.5,41.45,0.8207920792079207
12,41.5,29.15,0.7024096385542169
14,70.15,46.3,0.6600142551674982
12,163.5,112.6,0.6886850152905198
20,74.25,57.9,0.7797979797979798
16,45.9,36.05,0.7854030501089324
12,24.25,19.85,0.8185567010309278
4,131.45,106.85,0.8128565994674781
16,72.45,56.35,0.7777777777777778
6,150.6,116.5,0.7735723771580345
12,76.35,56.7,0.7426326129666012
18,63.25,48.2,0.7620553359683795
10,63.05,46.2,0.732751784298176
14,16.8,13.1,0.7797619047619048
12,61.8,51.6,0.8349514563106796
8,59.05,46.75,0.7917019475021169
14,56.5,45.3,0.8017699115044248
14,38.45,26.7,0.694408322496749
18,76.3,58.4,0.765399737876802
10,83.7,58.45,0.6983273596176822
8,128.9,103.1,0.799844840961986
14,26.8,19.8,0.7388059701492538
12,37.4,26.35,0.7045454545454546
6,107.55,84.1,0.7819618781961878
14,123.7,97.35,0.7869846402586904
4,72.35,63.5,0.8776779543883898
14,43.7,33.75,0.7723112128146453
14,67.95,53.4,0.7858719646799117
10,27.25,21.05,0.7724770642201835
8,60.9,50.25,0.8251231527093597
6,104.3,86.4,0.8283796740172579
10,65.1,52.25,0.8026113671274961
8,67.25,56.7,0.8431226765799257
16,129.7,90.2,0.6954510408635313
6,36.75,31.2,0.8489795918367347
2,135.35,113.8,0.8407831547838936
12,50.35,40.5,0.8043694141012909
8,88.3,73.2,0.8289920724801813
4,83.05,67.65,0.8145695364238411
14,155.45,103.55,0.6661305886137021
12,52.75,36.8,0.6976303317535545
24,44.0,32.75,0.7443181818181818
8,117.15,90.85,0.7755014938113529
10,101.55,73.3,0.7218119153126539
10,111.05,88.0,0.7924358397118415
10,78.85,65.55,0.8313253012048193
4,40.0,30.45,0.76125
12,98.55,81.25,0.8244545915778793
10,76.2,60.1,0.7887139107611548
10,94.35,71.1,0.753577106518283
10,78.55,58.55,0.7453851050286442
16,32.7,26.15,0.7996941896024465
12,76.25,58.2,0.7632786885245901
20,96.15,76.2,0.7925117004680188
8,130.0,96.8,0.7446153846153846
8,46.3,34.25,0.7397408207343412
12,51.8,32.35,0.6245173745173745
16,86.05,73.25,0.8512492736780941
2,30.35,20.75,0.6836902800658978
12,81.0,66.5,0.8209876543209876
12,59.2,45.45,0.7677364864864865
12,79.6,63.4,0.7964824120603015
14,49.7,41.55,0.8360160965794768
12,43.1,32.4,0.7517401392111369
10,52.6,34.8,0.6615969581749049
16,86.25,64.4,0.7466666666666667
14,221.45,166.0,0.7496048769473922
8,73.05,60.55,0.8288843258042436
6,110.15,84.55,0.7675896504766228
12,77.8,52.55,0.6754498714652957
4,142.45,109.25,0.7669357669357669
8,75.15,60.85,0.8097139055222887
12,121.8,100.3,0.8234811165845649
8,140.2,108.85,0.7763908701854494
6,39.35,31.05,0.7890724269377383
16,60.8,48.6,0.7993421052631579
6,80.3,66.45,0.8275217932752179
8,97.6,84.2,0.8627049180327869
16,82.35,61.4,0.7455980570734669
2,81.05,62.15,0.7668106107341147
16,80.3,47.75,0.5946450809464509
16,129.35,81.0,0.62620796289138
12,120.05,99.25,0.8267388588088297
16,195.65,147.05,0.751597239969333
12,114.5,94.3,0.8235807860262009
18,65.15,38.15,0.5855717574827322
16,131.25,100.6,0.7664761904761904
12,52.35,35.85,0.6848137535816619
8,128.2,106.0,0.8268330733229329
10,66.65,55.25,0.8289572393098275
14,36.85,29.4,0.7978290366350068
12,65.2,54.2,0.8312883435582822
8,35.9,27.85,0.775766016713092
14,217.45,165.3,0.7601747528167395
12,81.25,70.15,0.8633846153846154
12,60.2,47.6,0.7906976744186046
10,89.25,67.55,0.7568627450980392
8,75.6,59.9,0.7923280423280423
12,78.05,64.7,0.8289557975656631
14,42.3,29.85,0.7056737588652482
12,114.7,94.4,0.8230165649520488
6,73.85,59.5,0.8056872037914692
4,133.25,111.45,0.8363977485928705
6,45.2,37.5,0.8296460176991151
6,65.95,48.65,0.7376800606520091
12,126.25,92.55,0.733069306930693
6,63.2,55.1,0.8718354430379747
8,95.0,81.4,0.8568421052631578
16,91.35,71.85,0.7865353037766831
6,129.95,106.8,0.8218545594459408
18,43.55,28.85,0.6624569460390356
14,10.25,7.2,0.7024390243902439
14,39.75,30.85,0.7761006289308177
16,73.5,55.95,0.7612244897959184
16,131.25,113.35,0.8636190476190476
10,84.8,73.95,0.8720518867924528
16,46.1,32.95,0.7147505422993492
6,124.0,104.65,0.8439516129032258
18,51.7,39.65,0.7669245647969052
16,99.45,75.75,0.7616892911010558
6,102.3,84.1,0.8220918866080157
10,66.15,56.25,0.8503401360544217
20,86.6,63.35,0.7315242494226328
16,23.2,14.3,0.6163793103448276
4,72.5,63.0,0.8689655172413793
10,115.6,91.9,0.7949826989619377
8,63.95,57.9,0.9053948397185301
8,60.5,47.15,0.7793388429752066
8,122.9,97.95,0.7969894222945484
14,72.75,49.55,0.6810996563573883
14,46.05,33.6,0.7296416938110749
8,69.8,57.0,0.8166189111747851
14,37.45,31.5,0.8411214953271028
8,68.45,57.05,0.83345507669832
4,125.25,97.95,0.7820359281437126
14,75.6,54.85,0.7255291005291006
16,43.65,33.35,0.7640320733104238
12,106.6,86.35,0.8100375234521576
10,42.0,32.3,0.7690476190476191
16,122.15,94.0,0.7695456406058125
6,114.85,89.5,0.7792773182411842
16,44.65,36.15,0.8096304591265397
10,76.45,61.75,0.8077174623937214
12,89.05,70.35,0.790005614823133
14,96.75,74.4,0.7689922480620155
16,52.2,39.65,0.7595785440613027
10,108.9,82.8,0.7603305785123967
14,81.45,57.2,0.7022713321055862
16,93.2,74.9,0.8036480686695279
12,119.7,90.55,0.7564745196324144
4,185.05,152.0,0.8213996217238584
10,105.5,81.4,0.771563981042654
16,184.25,138.85,0.75359565807327
6,110.75,99.15,0.8952595936794583
20,86.6,58.85,0.6795612009237876
4,109.25,94.5,0.8649885583524027
10,95.05,77.25,0.8127301420305103
14,159.1,115.1,0.7234443746071653
4,87.05,75.4,0.8661688684663986
14,64.9,52.45,0.8081664098613252
12,85.6,61.5,0.7184579439252337
14,58.15,48.1,0.827171109200344
14,70.3,56.2,0.7994310099573257
10,80.65,55.0,0.6819590824550527
12,152.25,126.75,0.8325123152709359
4,75.15,61.65,0.8203592814371258
14,88.4,67.3,0.7613122171945701
6,116.75,95.2,0.8154175588865097
16,65.5,52.25,0.7977099236641222
18,81.8,58.1,0.7102689486552567
8,75.1,58.65,0.7809587217043942
20,41.7,29.0,0.6954436450839329
8,52.35,39.85,0.7612225405921681
20,53.0,29.05,0.5481132075471699
20,91.25,67.8,0.743013698630137
10,28.45,23.45,0.8242530755711776
12,52.0,39.65,0.7625
10,82.95,64.55,0.7781796262808921
8,65.9,51.95,0.7883156297420334
12,58.6,47.65,0.8131399317406144
12,60.5,48.65,0.8041322314049587
10,74.8,61.1,0.8168449197860963
12,76.85,61.45,0.7996096291476903
12,92.55,71.85,0.7763371150729336
16,114.4,86.15,0.7530594405594405
10,139.6,108.2,0.7750716332378224
20,28.35,19.9,0.7019400352733686
14,72.8,58.25,0.8001373626373627
8,52.8,45.45,0.8607954545454546
6,51.3,41.6,0.8109161793372319
8,75.2,63.25,0.8410904255319149
10,33.65,25.65,0.7622585438335809
10,42.9,38.25,0.8916083916083916
10,74.35,60.25,0.8103564223268326
10,68.05,51.5,0.7567964731814842
8,71.4,56.1,0.7857142857142857
8,70.0,62.7,0.8957142857142857
2,93.65,83.2,0.8884143085958356
16,49.4,34.5,0.6983805668016194
8,29.35,26.3,0.8960817717206133
10,31.3,22.8,0.7284345047923323
16,21.6,18.3,0.8472222222222222
12,37.0,31.65,0.8554054054054054
16,50.75,39.0,0.7684729064039408
10,142.3,111.85,0.7860154602951511
10,166.85,124.2,0.7443811807012286
10,22.65,17.25,0.7615894039735099
8,36.2,27.5,0.7596685082872928
10,107.85,91.65,0.8497913769123783
6,122.3,104.6,0.8552739165985282
16,57.3,43.35,0.756544502617801
22,93.3,66.55,0.7132904608788854
16,123.45,91.9,0.7444309437019037
6,50.85,38.95,0.7659783677482792
16,16.65,11.2,0.6726726726726727
16,61.75,41.65,0.674493927125506
12,78.7,66.1,0.8398983481575604
8,49.5,38.4,0.7757575757575758
14,58.5,44.8,0.7658119658119659
22,60.95,45.85,0.7522559474979491
12,141.6,105.05,0.7418785310734464
12,18.5,14.6,0.7891891891891892
14,124.75,93.95,0.7531062124248497
4,72.15,63.2,0.875952875952876
2,70.4,59.8,0.8494318181818182
20,111.25,80.65,0.7249438202247191
12,86.6,70.35,0.8123556581986143
8,98.25,76.9,0.7826972010178117
6,62.6,54.4,0.8690095846645367
6,134.5,117.35,0.8724907063197026
18,23.4,16.0,0.6837606837606838
12,105.75,81.15,0.7673758865248227
14,134.1,104.3,0.7777777777777778
24,42.1,29.4,0.6983372921615202
16,51.55,39.35,0.7633365664403492
20,55.5,37.6,0.6774774774774774
2,146.6,121.45,0.8284447476125512
2,63.45,55.8,0.8794326241134752
16,29.35,20.55,0.7001703577512777
16,148.15,122.6,0.8275396557543031
22,86.35,55.95,0.6479444122756225
10,76.1,61.45,0.8074901445466491
6,55.85,43.65,0.7815577439570277
12,106.05,77.15,0.7274870344177274
14,66.75,51.65,0.7737827715355805
20,56.85,41.8,0.7352682497801232
4,96.25,83.85,0.8711688311688311
14,39.85,29.05,0.7289836888331243
12,107.7,80.4,0.7465181058495822
14,58.5,44.05,0.752991452991453
18,205.95,150.4,0.7302743384316581
12,71.4,53.75,0.7528011204481793
12,74.05,59.0,0.7967589466576638
4,43.3,36.1,0.8337182448036952
16,81.6,59.75,0.7322303921568627
8,53.45,41.35,0.7736202057998129
10,128.45,94.5,0.7356948228882834
14,54.3,43.85,0.8075506445672191
16,287.45,205.9,0.716298486693338
10,28.2,23.0,0.8156028368794326
14,59.75,45.35,0.7589958158995815
10,113.9,88.9,0.7805092186128183
12,107.65,87.95,0.816999535531816
8,49.95,35.5,0.7107107107107107
8,70.8,58.5,0.826271186440678
12,112.65,86.2,0.7652019529516201
12,72.3,51.7,0.715076071922545
14,34.2,22.6,0.6608187134502924
10,118.45,96.0,0.8104685521317011
10,46.75,38.85,0.8310160427807487
14,147.6,109.35,0.7408536585365854
6,32.25,26.7,0.827906976744186
16,57.7,46.55,0.8067590987868284
10,139.35,100.75,0.722999641191245
14,49.1,37.55,0.7647657841140529
8,55.95,49.15,0.8784629133154602
8,109.0,81.0,0.7431192660550459
18,24.15,15.35,0.6356107660455487
6,185.35,156.95,0.846776369031562
16,116.1,90.25,0.7773471145564169
8,80.95,63.4,0.7831995058678196
8,109.6,89.25,0.8143248175182481
14,97.25,70.65,0.7264781491002571
12,123.2,96.2,0.7808441558441559
12,89.3,66.85,0.7486002239641657
10,49.6,38.3,0.7721774193548387
12,76.35,58.65,0.768172888015717
12,65.8,51.3,0.7796352583586627
16,57.65,38.05,0.6600173460537727
6,78.65,69.5,0.8836617927527018
16,69.95,55.75,0.7969978556111508
18,131.05,104.4,0.7966425028615033
12,124.85,95.0,0.7609130957148579
12,74.2,57.45,0.7742587601078167
8,154.75,117.25,0.7576736672051696
20,55.85,40.7,0.7287376902417189
8,44.55,31.65,0.7104377104377104
8,103.35,88.25,0.8538945331398161
12,75.45,60.7,0.8045062955599734
18,101.75,70.4,0.6918918918918919
10,57.35,46.95,0.8186573670444638
0,117.25,105.1,0.8963752665245203
22,74.55,54.2,0.7270288397048961
18,35.9,26.35,0.733983286908078
20,135.45,90.75,0.6699889258028793
8,64.25,53.65,0.8350194552529183
14,80.7,61.25,0.7589838909541512
8,129.1,101.0,0.7823392718822618
12,30.85,21.4,0.6936790923824959
12,39.45,29.35,0.743979721166033
12,108.4,83.0,0.7656826568265682
14,46.7,34.35,0.7355460385438972
16,68.5,56.35,0.8226277372262774
18,59.5,42.35,0.711764705882353
8,85.35,69.55,0.814879906268307
10,135.6,112.55,0.8300147492625368
10,79.35,64.0,0.8065532451165721
14,71.25,54.6,0.7663157894736842
18,48.1,34.65,0.7203742203742204
4,102.65,85.35,0.8314661471018022
16,45.55,35.5,0.7793633369923162
12,127.75,98.0,0.7671232876712328
20,39.6,29.75,0.7512626262626263
10,120.65,97.3,0.8064649813510153
8,71.8,57.8,0.8050139275766016
12,46.0,34.75,0.7554347826086957
12,38.2,25.85,0.6767015706806283
16,53.95,42.9,0.7951807228915663
12,65.65,46.9,0.7143945163747144
14,85.35,66.8,0.7826596367896895
14,130.95,97.3,0.7430316914852997
14,35.9,27.9,0.7771587743732591
20,78.65,62.15,0.7902097902097902
14,61.65,42.8,0.6942416869424168
14,156.9,111.55,0.7109623964308477
10,114.5,82.8,0.7231441048034934
4,76.25,63.45,0.8321311475409836
14,25.3,19.65,0.7766798418972332
10,69.8,56.65,0.8116045845272206
2,19.45,16.1,0.8277634961439588
12,37.05,25.3,0.6828609986504723
12,150.15,121.55,0.8095238095238095
6,88.9,72.9,0.8200224971878515
16,18.15,9.45,0.5206611570247934
4,34.35,28.45,0.8282387190684134
24,44.1,25.6,0.5804988662131519
18,53.8,43.7,0.8122676579925651
16,129.75,100.8,0.776878612716763
8,101.0,80.9,0.800990099009901
12,69.1,57.75,0.8357452966714906
14,118.55,97.7,0.8241248418388866
12,52.05,39.3,0.7550432276657061
10,121.2,97.85,0.8073432343234324
10,122.6,98.3,0.8017944535073409
10,66.65,54.0,0.8102025506376594
14,99.15,78.7,0.7937468482097831
8,59.1,46.25,0.7825719120135364
14,90.75,69.75,0.768595041322314
6,140.5,108.65,0.7733096085409252
16,79.45,56.85,0.7155443675267463
14,129.15,99.05,0.7669376693766937
12,169.15,121.45,0.7180017735737511
14,50.65,38.65,0.7630799605133267
6,37.5,30.65,0.8173333333333334
14,89.25,70.9,0.7943977591036414
14,44.3,34.05,0.7686230248306998
12,104.75,86.1,0.8219570405727924
8,56.0,45.3,0.8089285714285714
2,69.6,57.0,0.8189655172413793
18,68.75,57.4,0.8349090909090909
8,76.45,62.9,0.8227599738391105
20,51.15,40.05,0.782991202346041
4,141.75,119.55,0.8433862433862434
18,37.6,27.55,0.7327127659574468
14,43.65,31.25,0.715922107674685
18,146.5,100.8,0.6880546075085324
10,36.3,30.7,0.8457300275482094
12,127.85,100.05,0.7825576847868596
12,85.6,69.3,0.8095794392523364
10,73.45,57.0,0.7760381211708646
12,120.7,98.6,0.8169014084507042
14,21.15,15.0,0.7092198581560284
16,150.4,109.1,0.7253989361702128
12,31.0,22.3,0.7193548387096774
14,55.75,40.4,0.7246636771300449
14,61.7,49.5,0.8022690437601296
10,78.1,60.4,0.7733674775928298
14,105.3,75.35,0.7155745489078822
14,64.5,54.45,0.8441860465116279
8,43.0,36.75,0.8546511627906976
10,40.25,33.9,0.8422360248447205
8,74.85,60.25,0.8049432197728791
10,76.8,66.95,0.8717447916666666
10,94.9,80.3,0.8461538461538461
16,40.65,29.75,0.7318573185731857
10,91.2,71.85,0.787828947368421
6,29.5,23.45,0.7949152542372881
12,88.7,70.2,0.7914317925591883
12,100.75,77.55,0.7697270471464019
12,71.65,57.05,0.796231681786462
10,35.35,26.5,0.7496463932107497
16,49.3,35.0,0.7099391480730223
16,26.2,20.05,0.7652671755725191
16,29.05,22.75,0.7831325301204819
10,79.45,68.0,0.8558842039018251
8,48.85,36.4,0.7451381780962129
12,67.15,49.25,0.7334326135517498
16,96.0,72.5,0.7552083333333334
18,116.65,99.65,0.8542648949849978
4,107.1,83.9,0.7833800186741363
14,107.95,80.25,0.7433997220935619
10,92.0,73.55,0.7994565217391304
14,127.75,108.4,0.8485322896281801
4,93.75,82.1,0.8757333333333334
6,81.2,65.9,0.8115763546798029
14,64.5,49.8,0.772093023255814
18,67.15,49.35,0.7349218168279971
4,125.0,107.25,0.858
10,31.25,19.95,0.6384
12,41.35,32.9,0.7956469165659008
14,102.1,81.1,0.7943192948090108
18,54.05,45.8,0.84736355226642
12,45.8,37.05,0.8089519650655022
12,149.95,118.2,0.7882627542514171
10,134.75,114.0,0.8460111317254174
18,24.25,15.6,0.643298969072165
10,73.95,56.95,0.7701149425287356
16,113.85,95.5,0.8388230127360562
14,28.3,22.2,0.784452296819788
20,29.25,19.95,0.6820512820512821
10,35.85,27.8,0.7754532775453278
6,77.75,61.8,0.794855305466238
16,69.2,51.35,0.7420520231213873
20,39.55,32.55,0.8230088495575221
8,93.6,81.1,0.8664529914529915
16,48.2,32.7,0.6784232365145229
16,73.5,53.15,0.7231292517006803
18,51.7,39.45,0.7630560928433269
10,111.85,93.25,0.8337058560572195
18,89.35,69.85,0.7817571348628987
10,93.15,77.55,0.8325281803542673
12,112.55,90.15,0.800977343402932
16,116.65,86.7,0.7432490355765109
2,111.4,89.75,0.8056552962298025
8,45.0,36.1,0.8022222222222222
6,89.65,74.35,0.8293363078639152
12,115.7,87.75,0.7584269662921348
10,24.75,20.5,0.8282828282828283
8,92.9,73.05,0.7863293864370291
8,143.75,122.4,0.8514782608695652
8,68.2,54.1,0.7932551319648093
8,116.15,87.35,0.7520447696943607
12,69.0,51.65,0.7485507246376811
6,116.9,94.6,0.8092386655260907
4,149.2,128.45,0.8609249329758714
12,61.75,42.8,0.6931174089068826
8,80.6,58.25,0.7227047146401985
10,89.75,68.45,0.7626740947075209
4,131.0,111.05,0.8477099236641221
10,55.85,44.75,0.8012533572068039
8,16.4,13.9,0.8475609756097561
18,79.1,56.7,0.7168141592920354
4,114.05,103.9,0.9110039456378781
4,70.9,56.85,0.8018335684062059
10,86.0,75.45,0.8773255813953489
6,126.8,104.9,0.8272870662460567
12,133.95,103.65,0.7737961926091825
6,41.95,33.55,0.799761620977354
10,24.2,21.15,0.8739669421487604
12,88.2,66.55,0.7545351473922902
12,109.4,86.85,0.7938756855575868
8,76.25,58.05,0.761311475409836
10,81.6,62.65,0.7677696078431373
8,97.8,72.85,0.7448875255623721
14,47.8,39.05,0.8169456066945606
10,71.1,53.35,0.750351617440225
12,38.2,29.85,0.7814136125654451
14,52.25,40.3,0.7712918660287081
14,89.75,75.65,0.8428969359331476
12,54.9,42.7,0.7777777777777778
12,53.65,42.2,0.7865796831314072
10,47.5,34.5,0.7263157894736842
12,50.15,39.1,0.7796610169491526
14,99.65,71.4,0.7165077772202709
14,25.35,17.95,0.7080867850098619
24,98.45,71.75,0.728796343321483
8,126.55,105.7,0.8352429869616752
22,61.7,36.3,0.5883306320907618
8,57.4,46.15,0.804006968641115
18,77.05,54.25,0.7040882543802726
12,91.95,65.45,0.711799891245242
10,59.15,47.25,0.7988165680473372
10,64.35,48.35,0.7513597513597513
10,88.6,75.8,0.8555304740406321
14,83.4,65.3,0.7829736211031175
8,131.35,109.75,0.8355538637228778
8,70.2,56.8,0.8091168091168092
14,62.2,47.9,0.770096463022508
6,41.85,37.1,0.8864994026284349
14,68.0,55.0,0.8088235294117647
10,209.9,159.0,0.7575035731300619
12,54.75,42.7,0.7799086757990867
22,86.35,62.0,0.7180081065431384
18,74.1,60.65,0.8184885290148448
16,108.4,85.5,0.7887453874538746
12,127.8,96.45,0.7546948356807511
22,28.0,22.35,0.7982142857142858
16,17.05,11.5,0.6744868035190615
2,115.9,100.75,0.869283865401208
12,22.7,17.6,0.775330396475771
6,76.2,63.6,0.8346456692913385
18,119.7,88.3,0.7376775271512114
22,67.7,52.35,0.7732644017725259
12,42.95,31.75,0.7392316647264261
