rf,total_quartet,correct_quartet,correct_prop
2,1121.9,1000.15,0.891478741420804
2,850.4,763.95,0.8983419567262465
0,1148.85,1039.95,0.9052095573834704
2,815.1,724.7,0.8890933627775733
0,903.45,788.75,0.8730422270186508
0,1072.25,951.1,0.8870132898111448
2,833.7,746.6,0.8955259685738275
4,1313.5,1182.55,0.9003045298819947
2,1157.75,1006.4,0.8692722954005614
0,1017.65,927.9,0.9118066132756841
2,1320.7,1153.85,0.8736654804270463
0,882.25,786.35,0.8913006517427033
2,1106.6,978.7,0.8844207482378457
0,1294.35,1154.45,0.8919148607409124
4,988.1,870.5,0.8809837061026212
2,1308.4,1129.8,0.8634974014062977
6,1008.7,883.7,0.8760781203529295
4,1273.65,1108.7,0.8704903230871903
0,1118.85,978.4,0.8744693211779953
0,1214.95,1068.95,0.8798304456973538
2,1292.95,1137.25,0.87957770988824
0,1045.85,901.7,0.8621695271788498
4,1217.3,1070.45,0.8793641665982092
0,1129.2,1025.85,0.9084750265674814
2,997.45,888.4,0.8906712115895533
0,1203.95,1010.75,0.839528219610449
0,1155.8,1046.25,0.9052171655995846
2,1050.35,895.05,0.8521445232541534
2,1308.15,1155.7,0.8834613767534304
0,1261.9,1132.0,0.8970599889056186
0,1220.9,1108.3,0.9077729543779179
2,1132.1,1027.05,0.9072078438300504
0,1151.65,1009.2,0.8763079060478444
4,1050.7,945.65,0.9000190349290949
0,1237.05,1116.6,0.9026312598520674
0,1253.8,1102.05,0.8789679374700909
0,1152.65,1045.55,0.9070836767448922
0,869.45,761.75,0.8761285870377825
2,895.55,783.05,0.8743788733180727
2,1170.8,1006.65,0.8597967201913221
0,1195.45,1054.55,0.8821364339788365
4,915.15,775.7,0.8476206086433918
0,847.55,766.8,0.9047253849330423
0,1263.4,1127.4,0.8923539654899477
2,1140.3,1003.4,0.8799438744190126
4,1357.1,1206.8,0.8892491341831847
2,1082.15,998.15,0.9223767499884489
2,1021.45,900.75,0.8818346468255911
0,1177.7,1029.8,0.874416235034389
0,1177.9,1030.65,0.8749893878937092
0,1270.65,1126.55,0.8865934757801125
0,878.1,775.25,0.8828721102380139
8,908.15,757.0,0.8335627374332434
0,1211.35,1072.05,0.8850043340075123
2,1154.3,1023.8,0.8869444685090531
2,1230.95,1087.1,0.8831390389536536
0,997.15,858.75,0.8612044326330041
0,675.65,608.15,0.900096203655739
0,1045.8,904.25,0.8646490724803978
0,1141.7,996.35,0.8726898484715775
0,1166.5,1001.4,0.8584654950707243
0,1244.2,1075.6,0.8644912393505867
4,1084.05,956.65,0.8824777454914441
0,890.6,791.4,0.8886144172467999
0,939.5,838.65,0.892655667908462
0,1247.15,1130.25,0.9062662871346671
2,950.25,817.3,0.8600894501446987
2,1350.1,1164.85,0.862787941633953
4,1168.45,1017.9,0.8711540930292268
2,1290.15,1093.7,0.8477308840057358
2,1114.0,999.8,0.8974865350089767
2,1109.65,978.7,0.8819898166088406
0,1180.7,1024.1,0.867366816295418
2,1170.75,1023.25,0.8740123852231475
2,983.4,872.6,0.8873296725645718
4,1161.45,1009.65,0.8693013044039778
4,1148.65,1013.0,0.8819048448178296
0,1139.55,1011.65,0.8877627133517617
0,1172.1,1047.45,0.8936524187356027
0,1221.05,1083.9,0.8876786372384423
0,1119.9,993.8,0.8874006607732833
4,827.0,719.75,0.8703143893591294
6,1358.15,1169.05,0.8607664838199021
0,1202.9,1053.45,0.8757585834233934
0,1247.3,1135.2,0.9101258718832679
2,988.0,877.9,0.8885627530364373
0,1108.7,975.45,0.8798141968070713
2,1221.35,1049.3,0.8591312891472551
4,1043.2,892.85,0.8558761503067485
0,1171.55,1081.55,0.9231786948913832
0,1152.6,994.3,0.8626583376713517
0,1084.7,936.5,0.8633723610214806
2,1089.9,1008.9,0.925681255161024
0,1076.2,948.15,0.8810165396766401
0,1039.65,928.5,0.8930890203433848
0,797.25,722.1,0.9057384760112888
2,933.3,843.5,0.9037822779384979
2,1259.0,1079.75,0.857625099285147
0,782.95,693.35,0.8855610192221726
0,1369.6,1169.15,0.8536433995327103
0,1160.35,1033.15,0.8903779032188563
0,1298.15,1124.7,0.8663867811886146
0,975.2,861.1,0.8829983593109105
2,976.85,853.35,0.873573220044019
2,1372.65,1229.75,0.8958948020252796
0,1251.35,1114.85,0.8909178087665321
2,1093.0,950.6,0.8697163769441904
2,1052.1,976.9,0.9285239045718088
2,1146.6,994.7,0.8675213675213675
0,1143.25,1017.85,0.8903127050076536
2,1227.15,1072.95,0.8743429898545411
2,1261.6,1114.6,0.8834812935954344
0,815.75,710.3,0.8707324547961998
0,1206.05,1060.6,0.8793996932133825
2,1179.1,1064.3,0.9026376049529302
0,1122.65,1024.25,0.9123502427292567
2,1192.15,1072.95,0.9000125823092732
0,1287.7,1149.85,0.8929486681680515
0,1125.65,1013.95,0.900768444898503
2,1017.25,865.5,0.8508232981076431
0,953.45,851.25,0.8928103204153338
0,1040.65,956.9,0.9195214529380675
0,1016.85,901.05,0.8861188965924177
0,1111.45,1017.6,0.9155607539700391
2,1158.4,1032.1,0.8909703038674033
2,1461.9,1270.45,0.869040290033518
0,1240.4,1096.75,0.884190583682683
0,978.5,845.75,0.8643331630045988
4,1032.2,896.8,0.8688238713427631
0,1183.75,1075.15,0.9082576557550158
0,1030.1,890.1,0.8640908649645666
6,1213.65,1044.1,0.8602974498413876
2,795.2,711.8,0.8951207243460765
4,1146.5,1003.4,0.8751853467073702
2,1131.7,1031.3,0.9112839091632058
0,1198.65,1088.7,0.9082718057815042
0,1247.75,1113.5,0.8924063313965137
4,1194.8,1061.0,0.8880147304988283
0,976.0,891.15,0.9130635245901639
2,1114.85,975.85,0.8753195497152083
6,1144.5,943.75,0.8245958934032328
2,878.6,806.3,0.9177099931709538
4,801.3,696.25,0.8689005366279795
0,1099.95,965.25,0.8775398881767353
0,1202.5,1037.15,0.8624948024948025
0,1130.5,1019.75,0.9020344980097302
0,1507.55,1333.9,0.8848131073596233
2,1015.3,884.7,0.8713680685511671
2,997.35,860.6,0.862886649621497
0,1106.45,978.35,0.884224321026707
0,1002.8,878.1,0.875648185081771
0,1007.15,864.35,0.8582137715335352
2,1255.2,1092.35,0.870259719566603
0,1154.15,1035.45,0.8971537495126284
2,975.0,877.6,0.9001025641025641
2,1210.65,1051.15,0.8682525915830339
2,1052.35,921.85,0.8759918278139402
2,1167.15,1030.95,0.8833054877265133
0,1111.7,976.35,0.8782495277502923
2,929.9,841.6,0.9050435530702226
0,1174.3,1011.9,0.8617048454398365
2,1003.95,866.3,0.86289157826585
2,979.45,848.05,0.8658430751952626
6,1150.0,973.65,0.8466521739130435
0,1411.9,1267.9,0.8980097740633189
4,1223.5,1046.4,0.8552513281569268
4,979.25,857.4,0.8755680367628287
0,1039.9,935.05,0.8991729974035965
0,1210.2,1068.0,0.8824987605354487
2,983.3,866.25,0.8809620665107292
0,1314.9,1189.65,0.904745608031029
6,992.2,848.8,0.8554726869582745
0,1182.55,1041.95,0.8811043930489197
2,1076.65,941.95,0.8748897041749872
0,1091.85,993.0,0.9094655859321336
2,1132.0,1010.9,0.8930212014134276
2,1053.5,938.25,0.8906027527289986
2,790.15,731.7,0.9260267037904195
4,1201.7,1068.6,0.8892402429890988
4,1026.9,906.95,0.8831921316583893
2,1053.45,900.65,0.8549527742180455
2,1117.3,984.85,0.8814552940123512
0,1188.5,1069.45,0.8998317206562895
0,1218.05,1038.4,0.852510159681458
4,1273.9,1099.8,0.8633330716696758
2,1212.25,1055.95,0.8710661992163332
0,1056.0,966.75,0.9154829545454546
0,1155.1,1015.7,0.8793178079819929
0,1145.05,1013.6,0.8852015195842976
0,886.7,773.45,0.8722792376226458
0,1041.55,928.75,0.8916998703854832
2,1175.55,1043.85,0.8879673344391986
2,768.65,684.1,0.8900019514733624
2,1172.0,1021.7,0.8717576791808874
2,881.35,765.1,0.8681000737504964
0,1104.25,970.95,0.8792845822956757
0,1421.3,1242.85,0.8744459297825934
2,1179.9,1040.65,0.881981523857954
2,1049.25,917.35,0.8742911603526329
4,1249.85,1097.9,0.8784254110493259
2,1081.9,943.4,0.8719844717626398
0,1150.0,964.05,0.838304347826087
0,1245.95,1107.4,0.8887997110638468
2,1290.0,1136.75,0.881201550387597
2,1326.1,1170.15,0.8823995173817962
0,1199.9,1055.25,0.8794482873572798
0,1006.75,905.1,0.8990315371244102
0,970.25,858.55,0.8848750322081937
0,1150.4,1002.05,0.8710448539638387
0,1158.65,1026.95,0.8863332326414362
0,1034.25,911.7,0.8815083393763596
0,1048.6,899.1,0.857428952889567
0,1158.55,1008.4,0.8703983427560312
2,1077.9,946.85,0.8784210038036924
2,1065.05,911.25,0.8555936341016853
0,1169.0,1067.45,0.913130881094953
0,1107.8,984.35,0.8885629174941325
0,988.35,893.25,0.9037790256488086
0,1065.35,986.65,0.9261275637114563
2,1152.4,1005.25,0.8723099618188129
2,1183.2,1057.0,0.8933400946585531
4,1018.65,885.25,0.8690423599862563
6,876.6,760.35,0.8673853524982889
2,1097.55,985.85,0.8982278711676006
0,1185.5,1065.65,0.8989034162800507
2,968.75,845.8,0.873083870967742
4,1036.55,923.9,0.8913221745212484
2,1227.85,1134.25,0.9237691900476442
2,1006.15,893.2,0.8877403965611489
0,1104.9,988.7,0.8948321115033034
4,838.35,717.9,0.8563249239577742
0,992.2,884.2,0.8911509776254787
0,1030.4,918.1,0.891013198757764
4,1184.65,1069.95,0.9031781538851138
0,1255.8,1100.7,0.8764930721452461
0,1212.0,1023.95,0.8448432343234323
2,1234.75,1096.55,0.888074509009921
2,851.35,763.6,0.8969284078228695
2,881.9,791.1,0.8970404807801338
0,1215.5,1089.9,0.8966680378445084
0,1275.65,1131.7,0.8871555677497747
2,1101.35,971.2,0.8818268488672992
0,809.6,727.95,0.8991477272727273
0,995.95,890.9,0.8945228174105125
0,1067.1,970.3,0.9092868522162871
0,1072.7,931.5,0.8683695348186818
0,1161.95,1037.9,0.8932398123843539
2,1151.4,1011.0,0.8780614903595623
2,1201.35,1073.85,0.8938693969284555
0,1059.95,937.7,0.8846643709608943
2,1167.35,1037.05,0.8883796633400437
2,972.95,844.2,0.8676704866642685
0,961.1,843.55,0.877692227655811
0,1073.55,971.15,0.9046155279213823
0,1200.85,1064.75,0.886663613273931
2,1108.65,968.1,0.8732241915843594
2,1051.25,895.5,0.8518430439952438
2,991.8,847.7,0.8547086106069772
0,958.25,853.1,0.8902687190190451
4,1089.75,961.2,0.8820371644872678
0,1341.35,1182.8,0.8817981883922913
4,1224.35,1056.45,0.8628660105362029
0,1059.55,959.6,0.9056675003539238
2,1047.55,932.95,0.8906018805784927
4,997.0,872.8,0.8754262788365095
0,954.65,809.55,0.8480071230293825
2,1095.45,966.2,0.8820119585558446
0,1234.45,1098.25,0.8896674632427397
0,1200.2,1020.25,0.8500666555574071
0,785.35,691.55,0.8805628063920545
2,1259.65,1107.4,0.8791330925257016
6,1270.25,1106.45,0.8710490061011612
0,960.25,850.8,0.8860192658161937
0,1243.25,1130.05,0.9089483209330385
6,1329.35,1141.4,0.858615112649039
4,1196.4,1040.9,0.8700267469073888
0,1552.3,1369.4,0.8821748373381434
0,1256.55,1092.9,0.8697624447893041
2,879.6,772.4,0.8781264211005002
0,1183.65,1007.3,0.8510117010940734
2,769.5,664.8,0.8639376218323587
2,1132.45,1004.05,0.8866175107068744
4,1285.4,1134.25,0.8824101447020383
2,1212.2,1059.45,0.8739894406863554
2,1111.35,967.95,0.8709677419354839
4,1199.85,1063.7,0.8865274826019919
0,1141.45,1005.65,0.8810285163607692
0,1207.55,1062.75,0.8800877810442632
0,1360.15,1221.05,0.8977318678086976
0,974.4,864.8,0.8875205254515599
4,1300.6,1132.65,0.8708672920190681
0,1221.7,1068.2,0.8743554064009168
0,1180.35,1016.2,0.8609310797644767
2,1096.95,984.3,0.8973061670996855
2,1401.05,1217.85,0.8692409264480211
0,1205.1,1033.05,0.8572317649987553
0,1069.25,922.25,0.8625204582651391
4,1183.0,1071.95,0.9061284868977176
2,974.3,866.45,0.8893051421533409
4,1231.95,1088.2,0.8833150696050976
0,1309.6,1189.8,0.9085216860109957
0,1015.3,861.45,0.8484684329754753
0,1020.1,858.45,0.8415351436133712
2,775.75,677.95,0.8739284563325814
0,1093.35,986.35,0.9021356381762473
2,818.4,765.95,0.9359115347018573
0,1260.05,1116.5,0.8860759493670886
2,914.8,793.0,0.8668561434193266
2,1179.35,1035.75,0.8782380124644932
0,1103.1,980.15,0.8885413833741275
0,1195.6,1055.9,0.8831549013047842
4,1417.05,1243.45,0.8774919727603119
2,1009.5,876.6,0.8683506686478455
2,1176.35,1057.65,0.8990946572023633
0,1014.95,889.1,0.8760037440267994
2,1169.3,1032.8,0.8832634909775079
0,1066.65,950.95,0.8915295551492992
0,1043.4,967.05,0.9268257619321449
2,1077.2,937.15,0.8699870033419977
0,1408.1,1226.25,0.8708543427313401
4,1084.0,978.15,0.9023523985239852
0,997.6,874.9,0.8770048115477145
2,999.1,876.5,0.8772895606045441
2,1365.95,1234.0,0.9034005637102382
2,1194.95,1062.7,0.8893259132181263
0,1087.7,964.1,0.886365725843523
2,1149.05,1033.6,0.899525695139463
2,1004.65,892.8,0.8886676952172399
0,1378.95,1206.9,0.8752311541390189
4,1106.55,970.7,0.8772310333920744
2,1128.2,1000.05,0.886411983690835
2,1199.35,1037.45,0.865010213865844
2,1307.65,1107.5,0.8469391656788896
0,941.7,849.75,0.9023574386747372
6,1095.7,956.5,0.8729579264397189
0,1237.85,1102.15,0.8903744395524498
0,960.7,853.75,0.8886749245341938
0,1319.65,1179.55,0.8938354866820748
4,794.55,695.55,0.8754011704738531
2,989.75,857.85,0.8667340237433695
2,1215.0,1095.75,0.9018518518518519
4,880.8,781.95,0.8877724795640327
0,1131.35,1001.9,0.8855791753215185
0,1331.1,1166.6,0.8764180001502516
0,1214.9,1059.65,0.8722117046670508
0,1017.9,893.6,0.8778858434030847
2,1086.65,967.05,0.889936962223347
0,1022.35,892.8,0.8732821440798161
0,1146.05,1035.3,0.9033637275860564
6,950.45,824.55,0.8675364301120522
4,982.0,859.2,0.874949083503055
0,1023.6,939.15,0.9174970691676436
0,1086.35,961.85,0.885396050996456
2,1101.75,970.8,0.881143635125936
0,1059.0,949.75,0.8968366383380547
0,990.3,838.4,0.8466121377360396
4,1154.95,1046.5,0.9060998311615222
2,1345.35,1160.2,0.8623778198981678
4,1062.95,923.6,0.8689025824356743
0,1280.65,1147.25,0.8958341467223675
0,873.15,785.35,0.8994445398843268
2,1241.1,1125.65,0.9069776810893562
2,966.1,859.05,0.8891936652520444
0,1206.5,1066.7,0.8841276419394944
2,1042.1,903.45,0.8669513482391326
2,1005.35,830.85,0.8264286069528025
0,1142.2,985.8,0.8630712659779373
2,1189.55,1056.25,0.88794081795637
2,1111.75,1017.7,0.9154036429053294
4,1281.65,1108.35,0.864783677290992
2,1194.45,1113.8,0.9324793838168195
0,1055.45,905.0,0.8574541664692785
0,1375.5,1212.15,0.8812431842966194
0,923.05,841.8,0.9119765993174801
4,946.7,838.7,0.8859195098764128
0,1194.45,1060.75,0.8880656369040144
0,1265.2,1132.25,0.8949177995573823
2,1197.4,1022.75,0.8541423083347253
0,759.7,706.35,0.9297749111491378
2,1343.95,1172.45,0.8723910859779009
2,1184.85,1054.4,0.8899016753175507
2,1088.8,959.85,0.8815668626010287
0,1008.95,849.85,0.8423113137420091
6,856.5,772.85,0.9023350846468184
0,854.7,783.6,0.9168129168129168
2,1339.15,1163.5,0.8688347085838032
0,1415.15,1231.15,0.8699784475143978
0,1173.8,1034.65,0.8814533992162208
0,989.7,887.5,0.8967363847630595
0,1018.7,879.2,0.8630607637184647
0,930.0,824.85,0.8869354838709678
0,1180.15,1068.05,0.9050120747362623
2,1046.7,951.95,0.909477405178179
0,1180.85,1076.35,0.911504424778761
0,838.6,740.4,0.8829000715478178
2,1057.3,947.9,0.896528894353542
2,942.0,847.4,0.8995753715498939
0,1061.85,967.5,0.9111456420398362
0,1310.95,1175.3,0.8965254204965865
2,1029.7,922.3,0.8956977760512771
4,1065.5,907.4,0.8516189582355701
2,910.0,800.1,0.8792307692307693
0,1158.7,1021.95,0.8819798049538276
2,1064.3,929.2,0.8730621065489054
0,959.0,848.5,0.8847758081334723
0,854.8,774.45,0.9060014038371549
0,1200.35,1084.0,0.903069937934769
4,1110.25,973.3,0.8766494032875478
6,1204.4,1051.3,0.8728827632015942
0,982.65,886.25,0.9018979290693533
2,1304.85,1184.35,0.9076522205617504
0,1172.5,1034.15,0.882004264392324
0,1091.3,944.2,0.8652066342893796
0,899.05,818.85,0.9107947277681998
4,1295.15,1150.5,0.8883140948924835
2,1030.15,937.65,0.9102072513711595
0,1208.45,1091.45,0.9031817617609335
0,850.7,744.25,0.8748677559656753
6,1023.1,886.6,0.866581956797967
0,914.2,797.1,0.871909866549989
0,1180.55,1067.55,0.9042819025030706
2,1121.7,994.95,0.8870018721583312
4,1275.6,1102.9,0.8646127312637191
2,1249.05,1080.1,0.8647372002722069
0,1243.7,1073.75,0.8633512905041408
2,1156.45,1011.5,0.8746595183535821
0,879.35,799.9,0.9096491726843692
0,1123.1,966.4,0.8604754696821298
2,960.75,849.55,0.8842570908144679
0,1286.05,1135.65,0.8830527584464056
2,1203.75,1046.85,0.8696573208722741
0,1246.7,1144.6,0.9181037940162028
0,1029.55,891.0,0.8654266427079792
2,1077.35,946.25,0.8783125261057224
2,1123.55,1000.55,0.8905255662854346
0,1250.5,1060.9,0.8483806477409036
0,1220.2,1068.45,0.8756351417800361
2,1193.35,1002.8,0.8403234591695646
6,1153.6,1020.4,0.8845353675450763
0,763.25,692.95,0.90789387487717
0,993.9,889.95,0.8954120132810142
2,1088.95,961.3,0.8827769870058313
0,1162.1,1045.4,0.8995783495396266
4,1059.0,935.7,0.8835694050991502
2,1086.2,889.75,0.8191401215245812
2,1027.65,874.85,0.8513112441006179
0,1174.3,1016.9,0.8659627011836839
2,1040.85,906.7,0.8711149541240333
2,1166.45,1051.55,0.9014959921128209
4,1215.9,1041.0,0.8561559338761411
4,1265.2,1063.55,0.8406180840973759
0,1188.7,1049.2,0.8826449062000504
0,884.25,783.1,0.885609273395533
0,982.85,875.3,0.8905733326550338
4,1120.4,1004.7,0.8967333095323099
0,1215.95,1103.2,0.9072741477856819
2,1108.9,981.4,0.8850211921724231
0,1305.8,1113.3,0.8525807933833666
2,1351.15,1207.35,0.8935721422491951
6,1179.9,1038.35,0.8800322061191627
0,1280.9,1155.45,0.9020610508236396
2,1336.95,1151.45,0.8612513556976701
2,883.7,766.4,0.8672626456942402
0,1332.8,1196.85,0.8979966986794717
0,1018.4,906.8,0.8904163393558523
2,1233.2,1084.15,0.8791355822251055
4,1108.85,970.1,0.8748703611850115
2,1114.95,998.55,0.895600699582941
0,1022.85,903.95,0.8837561714816444
2,1487.25,1313.3,0.883039166246428
2,999.5,873.35,0.8737868934467233
0,1124.15,1008.2,0.8968554018591824
2,884.05,760.8,0.8605848085515525
0,1279.4,1137.0,0.8886978271064562
0,1089.55,964.05,0.8848148318112983
4,1093.5,939.65,0.859304983996342
0,1207.95,1052.75,0.8715178608386108
2,1237.5,1083.05,0.8751919191919192
0,1191.75,1059.25,0.8888189637088315
0,1261.4,1097.95,0.8704217536071032
2,1137.05,999.6,0.8791170133239523
2,735.95,663.35,0.9013519940213329
0,1274.95,1112.35,0.8724655868857603
2,1165.45,1042.0,0.8940752499034708
4,1112.9,978.55,0.8792793602300296
0,1083.9,939.65,0.8669157671371898
0,984.6,869.15,0.8827442616290879
0,1313.1,1146.45,0.8730865889878913
4,1095.4,978.6,0.8933722840971334
2,1006.05,884.0,0.8786839620297202
2,956.55,882.25,0.9223250222152527
0,1316.6,1158.3,0.8797660641045116
2,1277.9,1117.15,0.8742076844823539
0,1062.5,951.5,0.8955294117647059
2,1092.55,1000.05,0.9153356825774565
2,1235.95,1045.2,0.8456652777215907
2,1178.25,1028.95,0.8732866539359219
4,1018.15,902.95,0.8868536070323626
0,1135.8,1009.15,0.8884926923754182
2,1157.95,1026.2,0.8862213394360724
2,1303.75,1125.85,0.8635474592521573
2,1009.3,917.95,0.909491726939463
2,1077.35,967.55,0.8980832598505593
0,858.65,756.4,0.880917719676236
0,1099.4,981.7,0.8929416045115518
0,1030.45,873.65,0.8478334708137222
2,1122.55,1008.3,0.8982227963119683
2,1053.95,940.2,0.8920726789695906
0,988.9,857.4,0.8670239660228537
0,1150.8,1027.75,0.8930743830378867
0,1102.1,983.25,0.892160421014427
0,1066.7,945.85,0.8867066654167057
2,876.7,748.35,0.8535987224820349
0,1151.4,1042.35,0.9052892131318395
2,1058.6,941.4,0.889287738522577
0,1006.0,876.35,0.8711232604373758
4,1084.65,942.8,0.8692204858710183
0,936.2,831.95,0.8886455885494552
4,1233.65,1126.55,0.9131844526405383
2,746.95,638.05,0.8542071089095655
2,1063.9,964.1,0.9061941911833818
4,931.45,819.85,0.880186805518278
2,1051.85,921.85,0.8764082331130865
4,1056.6,939.65,0.8893147832670831
2,936.15,822.0,0.8780644127543663
0,1159.75,1033.6,0.8912265574477258
0,1321.95,1163.15,0.8798744279284391
2,1053.8,927.1,0.8797684570127159
0,1237.15,1095.55,0.885543386008164
0,1067.35,971.25,0.9099639293577552
2,1347.5,1210.05,0.8979962894248609
2,823.15,742.85,0.9024479135030068
2,1197.0,1069.1,0.8931495405179616
2,1306.45,1172.25,0.8972788855294883
2,1448.55,1274.9,0.880121500811156
2,1122.3,1006.45,0.896774480976566
2,875.5,767.85,0.8770416904625928
2,1248.1,1102.95,0.8837032289079401
2,1042.7,929.55,0.8914836482209648
4,1069.6,948.1,0.8864061331338818
0,1027.95,911.5,0.8867162799747069
0,1242.35,1089.3,0.8768060530446331
0,869.05,748.7,0.8615154479028825
2,1103.6,935.25,0.8474537876042044
2,962.25,876.35,0.9107300597557807
2,1231.65,1078.3,0.8754922258758576
0,1087.7,956.9,0.8797462535625632
0,1078.45,944.6,0.8758866892299133
0,1022.0,883.4,0.8643835616438356
2,1053.55,935.0,0.8874756774714062
0,1138.4,996.3,0.8751756851721715
0,1292.1,1121.5,0.8679668756288212
2,1293.2,1150.95,0.8900015465511908
2,1137.9,1016.4,0.8932243606643817
2,890.75,782.75,0.8787538591074937
0,1109.05,999.1,0.9008610973355574
0,1267.1,1124.6,0.8875384736800568
0,1083.05,963.2,0.8893402889986612
4,1296.15,1112.8,0.858542606951356
0,1044.05,936.4,0.8968919113069297
2,1291.85,1118.75,0.8660061152610598
2,1296.9,1103.4,0.8507980569049272
0,1204.75,1076.35,0.8934218717576261
2,1046.3,903.8,0.863805791837905
2,1126.4,1022.9,0.9081143465909091
2,1102.2,984.3,0.8930321175830158
0,808.1,722.45,0.8940106422472466
0,1099.5,970.6,0.8827648931332424
2,1099.5,990.95,0.9012733060482038
0,1080.8,954.5,0.8831421169504071
0,1129.55,1020.15,0.9031472710371387
2,1054.75,926.3,0.8782175871059493
6,1186.2,1065.2,0.8979935929860058
2,1321.95,1198.7,0.9067665191573056
0,939.5,834.0,0.8877062267163385
2,1249.85,1127.05,0.9017482097851742
0,1194.5,1063.2,0.890079531184596
2,972.9,837.15,0.8604687018193031
2,1268.5,1122.25,0.8847063460780449
2,926.0,777.3,0.8394168466522678
0,1259.4,1117.75,0.8875258059393362
0,1123.8,982.3,0.8740879159992881
2,943.5,815.9,0.8647588765235824
2,1144.95,1036.0,0.9048430062448142
2,1357.1,1187.8,0.8752486920639599
0,1263.0,1136.25,0.899643705463183
0,1268.65,1132.85,0.8929570803610136
2,1226.35,1069.1,0.8717739633872875
0,935.35,805.85,0.8615491527235795
0,987.35,893.6,0.9050488681825087
4,966.8,853.3,0.8826023996690112
2,1051.4,912.85,0.8682233212859045
4,1235.6,1100.95,0.8910246034315312
2,1112.65,1012.5,0.9099896643149238
0,1198.85,1043.9,0.870751136505818
2,1008.65,872.9,0.8654141674515441
0,1380.7,1225.75,0.8877743173752445
0,1234.95,1072.25,0.8682537754564962
0,830.2,755.0,0.9094194170079499
0,1207.9,1075.0,0.8899743356238099
2,1163.15,1044.0,0.8975626531401797
4,1008.45,876.8,0.8694531211264812
0,1023.35,905.05,0.8843992768847413
0,938.25,850.0,0.9059419131361578
2,1169.15,1023.6,0.8755078475815764
4,1123.55,1007.75,0.8969338258199457
0,974.0,882.6,0.9061601642710472
0,1105.05,976.85,0.8839871499027193
0,1285.4,1149.4,0.8941963591100046
2,1113.15,968.7,0.870233122220725
0,996.65,867.25,0.8701650529273065
0,1261.8,1094.95,0.8677682675542875
0,1309.4,1196.85,0.9140446005804185
0,1253.6,1135.15,0.9055121250797703
0,1278.6,1140.7,0.8921476615047709
0,1101.7,960.05,0.8714259780339475
0,1074.15,935.45,0.8708746450681935
6,1022.4,910.7,0.8907472613458529
0,1154.15,1013.25,0.8779188147121259
2,1164.7,1066.95,0.9160728084485276
0,939.2,815.0,0.8677597955706985
2,1240.75,1096.95,0.8841023574450937
4,1324.4,1203.85,0.9089776502567201
2,1157.8,987.8,0.853169804802211
2,1211.05,1091.3,0.9011188637958796
0,1181.3,1058.95,0.8964276644374841
4,985.05,848.5,0.8613775950459368
0,1276.55,1110.4,0.869844502761349
2,1129.65,994.25,0.8801398663302793
0,1164.05,1056.3,0.9074352476268202
2,1368.1,1191.5,0.8709158687230466
2,989.9,887.0,0.8960501060713203
0,1255.05,1102.7,0.878610413927732
0,1189.95,1042.55,0.8761292491281146
0,1355.3,1185.1,0.8744189478344278
0,996.8,903.25,0.9061496789727127
2,1096.55,955.55,0.8714148921617801
2,1182.25,1068.45,0.9037428631846056
2,854.4,746.7,0.8739466292134831
0,1171.2,1048.15,0.8949368169398907
0,1410.1,1234.45,0.875434366356996
4,949.05,828.95,0.8734523997681892
2,1259.4,1127.6,0.895346990630459
6,1198.4,1032.45,0.8615236982643525
2,1103.65,972.3,0.8809858197798215
2,1095.5,967.05,0.8827476038338659
4,1026.45,895.95,0.872862779482683
0,1006.3,907.85,0.9021663519825102
4,1160.4,1019.05,0.8781885556704585
0,1147.75,1007.7,0.8779786538880419
0,997.4,881.95,0.8842490475235613
0,1277.2,1163.05,0.9106248042593172
0,1151.85,990.45,0.8598775882276338
2,1138.55,1017.6,0.8937683896183742
4,1136.0,982.05,0.8644806338028169
2,1195.6,1081.75,0.9047758447641352
0,1208.65,1086.5,0.8989368303479088
0,1048.25,983.7,0.9384211781540663
4,1129.7,951.45,0.8422147472780385
2,1049.4,914.75,0.8716885839527349
0,1145.25,1021.9,0.8922942588954377
0,976.1,836.6,0.8570843151316464
2,1192.85,1080.95,0.9061910550362577
2,1007.4,876.7,0.8702600754417312
2,870.4,775.4,0.8908547794117647
0,977.95,849.35,0.8685004345825451
2,1138.2,1010.2,0.8875417325601828
4,1013.7,917.25,0.9048535069547203
0,1213.3,1105.65,0.9112750350284349
0,1282.1,1132.75,0.8835114265657905
2,1221.2,1086.2,0.8894529970520799
0,1116.65,957.25,0.8572516007701607
0,984.8,890.45,0.904193744922827
2,1074.0,964.95,0.898463687150838
0,1496.3,1298.7,0.8679409209383145
0,1085.6,969.45,0.8930084745762712
0,1243.3,1129.15,0.9081878870747205
0,1216.65,1069.6,0.8791353306209674
2,1269.15,1060.45,0.8355592325572233
0,878.65,776.65,0.8839128208046435
4,916.25,828.7,0.9044474761255116
2,1236.0,1033.85,0.836448220064725
0,955.55,819.2,0.8573073099262205
2,975.4,869.0,0.8909165470576174
2,1127.4,995.85,0.8833155934007451
2,1296.65,1147.05,0.8846257663980257
0,1093.15,993.75,0.9090701184649865
2,1130.5,1026.8,0.9082706766917293
2,1067.65,904.15,0.8468599260057135
0,1270.9,1142.05,0.8986151546148399
0,990.2,854.75,0.8632094526358312
0,1225.15,1086.15,0.8865445047545198
2,1089.7,994.0,0.9121776635771314
