rf,total_quartet,correct_quartet,correct_prop
0,579.05,507.4,0.8762628443139625
0,494.95,455.15,0.9195878371552683
0,662.4,585.8,0.8843599033816425
0,510.0,467.55,0.9167647058823529
0,498.65,490.75,0.9841572245061666
0,282.7,264.65,0.9361513972408914
0,883.0,787.85,0.892242355605889
0,590.75,547.15,0.9261955141768938
0,759.0,676.3,0.8910408432147563
0,663.3,554.3,0.8356701341775968
0,602.3,564.05,0.9364934418064088
0,599.45,544.8,0.9088330970055885
2,441.5,390.95,0.8855039637599094
0,521.0,438.55,0.8417466410748561
0,559.15,490.7,0.8775820441741929
0,458.9,406.4,0.8855959904118544
0,395.85,357.1,0.9021093848680055
0,617.95,513.1,0.8303260781616636
0,569.6,523.75,0.9195049157303371
2,410.8,342.8,0.8344693281402142
0,497.25,439.95,0.8847662141779788
0,529.8,497.2,0.9384673461683655
0,659.9,596.95,0.9046067585997879
0,604.1,532.55,0.8815593444793909
0,695.8,602.85,0.8664127622880138
0,616.6,572.05,0.9277489458319819
0,516.2,487.6,0.9445951181712514
0,498.7,459.7,0.9217966713454983
0,467.3,424.55,0.9085170126257223
0,544.15,489.15,0.898924928788018
0,334.6,306.6,0.9163179916317992
0,452.7,392.8,0.8676827921360725
0,425.15,366.4,0.8618134775961426
0,529.4,473.7,0.8947865508122402
0,376.6,354.3,0.9407859798194371
0,494.4,460.05,0.9305218446601942
2,354.95,324.25,0.91350894492182
0,472.45,443.6,0.9389353370727062
0,637.0,567.45,0.8908163265306123
0,687.25,660.75,0.9614405238268461
0,648.15,610.7,0.9422201650852426
0,497.65,438.15,0.8804380588767206
0,601.4,564.2,0.9381443298969072
0,379.1,362.4,0.955948298601952
0,465.2,428.55,0.9212166809974205
0,776.7,708.95,0.9127719840350199
0,317.95,284.1,0.8935367196100016
0,517.05,460.8,0.8912097476066144
0,668.2,559.95,0.8379976055073332
0,528.45,481.95,0.912006812375816
0,600.45,558.1,0.9294695644932967
0,437.25,406.1,0.928759291023442
0,695.5,611.3,0.8789360172537742
0,422.1,392.35,0.9295190713101161
4,425.9,366.55,0.8606480394458793
0,463.8,431.3,0.9299266925398879
0,644.15,567.85,0.8815493285725374
0,542.55,454.9,0.8384480693023685
0,398.35,350.45,0.8797539851889042
0,578.05,493.35,0.8534728829686014
0,612.4,540.35,0.8823481384715872
0,592.05,515.3,0.8703656785744447
0,380.7,331.65,0.8711583924349882
4,460.7,385.05,0.8357933579335793
2,530.1,475.25,0.8965289568006036
0,686.45,614.25,0.8948211814407458
0,502.2,453.15,0.9023297491039427
0,414.15,359.7,0.8685258964143426
0,439.7,393.15,0.8941323629747555
0,680.85,603.15,0.8858779466842917
0,627.85,562.1,0.8952775344429402
0,320.75,256.9,0.8009353078721746
0,536.35,480.0,0.8949380068984805
0,777.55,680.35,0.8749919619317086
0,434.15,379.9,0.8750431878383047
0,746.75,661.7,0.8861064613324405
0,808.4,718.0,0.8881741712023751
0,396.9,364.45,0.918241370622323
0,581.85,549.15,0.9437999484403197
0,676.35,561.05,0.8295261329193465
0,482.45,440.65,0.9133588972950565
0,302.25,246.0,0.8138957816377171
0,505.3,459.05,0.9084702157134376
0,651.85,602.65,0.9245225128480479
0,513.0,472.4,0.9208576998050683
0,766.8,683.65,0.8915623369848722
2,533.3,455.5,0.8541158822426401
2,489.4,442.65,0.9044748671843074
0,558.75,492.3,0.8810738255033557
0,568.75,497.45,0.8746373626373627
0,743.15,660.25,0.8884478234542151
0,674.75,582.8,0.8637273064097813
0,601.0,523.25,0.8706322795341098
0,659.2,614.6,0.9323422330097088
0,420.85,370.85,0.8811928240465724
0,576.85,522.85,0.9063881424980498
2,698.7,601.4,0.8607413768427079
0,510.3,443.2,0.8685087203605723
0,329.45,283.75,0.8612839581120049
0,471.15,434.95,0.9231667197283243
0,514.9,463.35,0.8998834725189357
0,707.55,650.55,0.9194403222387111
0,583.9,495.3,0.8482616886453159
2,379.45,320.25,0.8439847147186718
0,578.5,490.05,0.847104580812446
0,704.95,622.95,0.8836796935952904
0,614.0,542.85,0.8841205211726384
0,470.75,423.85,0.900371747211896
0,593.35,555.05,0.9354512513693436
0,598.25,524.9,0.8773923944839114
0,487.05,413.25,0.8484755158607946
0,576.25,492.7,0.8550108459869848
0,433.6,407.7,0.9402675276752768
0,840.65,714.55,0.8499970261107477
0,658.15,600.75,0.9127858390944313
2,511.7,456.0,0.8911471565370335
0,454.2,433.15,0.9536547776309996
0,705.05,609.4,0.8643358627047727
0,526.95,457.5,0.8682038144036436
0,652.8,546.2,0.836703431372549
0,649.1,567.55,0.8743645046988138
0,505.7,443.4,0.8768044295036583
0,618.8,542.95,0.8774240465416936
0,609.55,542.4,0.8898367648265113
0,563.0,507.75,0.9018650088809946
0,456.95,437.4,0.9572163256373782
0,532.8,458.85,0.861204954954955
0,487.8,436.6,0.8950389503895039
0,392.0,338.75,0.8641581632653061
0,452.9,405.75,0.8958931331419739
0,558.75,508.85,0.9106935123042506
0,481.45,469.7,0.9755945581057223
0,616.4,547.0,0.8874107722258274
0,589.35,554.05,0.9401035038601849
0,629.2,600.45,0.9543070565797839
0,594.0,532.9,0.8971380471380471
0,566.5,509.1,0.898676081200353
0,484.45,455.7,0.940654350294148
0,532.1,484.4,0.9103551963916557
0,413.6,384.0,0.9284332688588007
0,569.0,521.35,0.9162565905096661
0,503.55,472.1,0.9375434415648893
0,258.0,224.1,0.8686046511627907
0,561.95,471.15,0.8384197882373877
0,530.6,483.9,0.9119864304560874
0,460.85,423.65,0.9192795920581535
0,596.95,530.55,0.8887679035095066
0,529.7,447.75,0.845289786671701
0,598.45,498.75,0.8334029576405715
0,500.45,450.35,0.8998900989109802
0,562.85,514.55,0.9141867282579729
0,486.75,453.1,0.9308680020544428
0,543.9,477.8,0.8784703070417356
0,644.3,546.5,0.8482073568213565
0,459.7,434.9,0.9460517728953666
0,291.95,272.4,0.933036478849118
0,577.3,519.25,0.8994456954789537
0,720.7,623.05,0.8645067295684751
0,532.65,462.25,0.8678306580306017
0,817.05,708.8,0.8675111682271587
0,537.65,478.75,0.8904491769738677
0,493.1,459.25,0.9313526668018658
0,475.4,419.75,0.882940681531342
0,613.85,547.4,0.891748798566425
0,459.35,414.55,0.9024708827691303
0,571.3,514.35,0.9003150708909504
0,546.05,488.2,0.8940573207581723
0,365.75,305.5,0.83526999316473
0,553.4,481.35,0.8698048427900253
0,707.75,589.2,0.832497350759449
0,479.7,442.45,0.9223473003960809
0,600.2,551.85,0.9194435188270577
0,382.0,353.7,0.9259162303664922
0,470.8,424.6,0.9018691588785047
0,463.15,405.35,0.8752024182230379
0,674.3,614.4,0.9111671362894854
0,222.1,192.65,0.8674020711391265
0,712.1,628.1,0.8820390394607499
2,540.45,497.75,0.9209917661208252
0,569.35,531.85,0.9341354175814526
0,517.9,426.85,0.8241938598184978
0,558.05,469.65,0.8415912552638652
2,476.05,420.4,0.8831005146518223
0,417.8,361.7,0.8657252273815222
0,870.1,734.55,0.8442133088150787
0,695.2,590.55,0.8494677790563866
0,283.7,257.4,0.9072964399013042
0,630.75,552.8,0.8764169639318272
0,550.05,521.9,0.948822834287792
0,652.35,568.25,0.8710814746685062
0,451.5,396.1,0.877297895902547
0,343.75,321.75,0.936
0,377.25,336.9,0.8930417495029821
0,447.65,393.5,0.8790349603484865
0,871.5,806.35,0.9252438324727481
0,497.2,456.7,0.918543845534996
0,601.05,520.35,0.8657349638133267
0,595.75,549.2,0.921863197650021
2,517.25,436.85,0.8445625906234896
0,523.55,471.1,0.899818546461656
0,546.85,486.7,0.8900064002925848
0,475.15,450.45,0.948016415868673
0,526.25,481.9,0.9157244655581948
0,570.75,512.0,0.8970652650021901
0,693.85,608.45,0.8769186423578583
2,586.85,504.3,0.8593337309363551
0,393.45,371.0,0.9429406531960859
0,627.65,546.0,0.8699115749223293
0,576.8,550.75,0.9548370319001387
0,575.4,504.2,0.8762599930483143
0,552.25,478.3,0.8660932548664554
0,325.95,292.1,0.8961497162141433
0,638.3,560.7,0.8784270719097603
0,811.2,722.15,0.8902243589743589
0,599.6,531.6,0.8865910607071381
0,471.85,441.05,0.9347250185440288
0,388.0,348.25,0.8975515463917526
0,597.25,520.75,0.8719129342821265
0,464.35,409.6,0.8820932486271131
0,348.45,316.95,0.9095996556177357
0,501.85,471.1,0.9387267111686759
0,690.8,623.35,0.9023595830920672
0,545.9,474.6,0.8693899981681626
0,367.65,346.4,0.9422004623963008
0,383.35,355.15,0.9264379809573496
0,571.35,490.0,0.8576179224643389
0,576.7,523.55,0.907837697242934
2,406.6,342.95,0.8434579439252337
0,464.7,406.2,0.8741123305358296
0,867.7,782.4,0.9016941339172525
0,650.3,607.85,0.934722435798862
0,644.55,601.5,0.933209215731906
0,407.45,386.8,0.9493189348386305
0,656.25,596.5,0.908952380952381
0,264.2,233.8,0.8849356548069645
0,606.75,567.05,0.934569427276473
0,566.9,528.6,0.932439583700829
0,664.3,605.8,0.9119373776908023
0,481.15,398.05,0.8272887872804738
0,650.1,585.8,0.9010921396708199
0,520.5,460.5,0.8847262247838616
0,502.0,448.4,0.8932270916334661
0,597.0,509.65,0.8536850921273031
0,664.55,595.2,0.8956436686479573
0,572.9,543.35,0.9484203176819689
0,498.4,459.3,0.9215489566613162
0,438.8,400.95,0.9137420237010028
0,573.0,508.65,0.8876963350785341
0,534.55,492.1,0.9205874099710036
0,612.4,545.15,0.8901861528412802
0,568.55,522.0,0.9181250549643831
0,739.6,663.9,0.8976473769605192
0,732.7,687.0,0.9376279514125836
0,565.55,515.5,0.9115020776235523
2,515.5,429.45,0.8330746847720659
0,802.1,701.2,0.8742052113202843
0,613.4,583.4,0.9510922725790675
0,657.85,617.75,0.9390438549821388
0,660.9,579.4,0.8766833106370101
0,413.9,385.0,0.9301763711041314
0,629.1,549.1,0.8728342075981561
0,262.35,240.5,0.916714312940728
0,558.85,519.0,0.9286928513912499
0,654.2,593.55,0.9072913482115561
0,605.35,561.4,0.9273973734203353
0,590.1,491.05,0.83214709371293
0,635.9,597.45,0.9395345180059758
0,391.2,342.0,0.8742331288343558
0,327.35,282.75,0.8637543913242707
0,333.45,303.3,0.9095816464237517
0,380.7,329.8,0.8662989230365117
0,620.5,552.5,0.8904109589041096
0,559.5,479.4,0.8568364611260053
0,530.75,472.75,0.8907206782854451
0,896.7,783.4,0.8736478197836511
0,460.9,414.35,0.8990019527012367
0,637.6,592.55,0.9293444165621079
0,678.0,615.3,0.9075221238938053
0,521.65,479.3,0.9188152976133422
0,747.25,650.75,0.8708598193375711
0,429.25,408.7,0.9521258008153757
0,510.3,475.95,0.9326866549088771
0,635.35,540.15,0.8501613284016684
0,722.35,644.5,0.8922267598809441
0,774.25,714.75,0.9231514368743946
0,653.5,554.9,0.8491201224177506
0,573.2,492.45,0.8591242149337055
0,356.25,325.7,0.9142456140350878
0,526.6,473.25,0.8986897075579188
0,305.45,284.3,0.9307578981830087
0,451.5,424.9,0.9410852713178295
0,563.8,504.0,0.893934019155729
0,843.95,773.0,0.9159310385686356
0,649.45,572.15,0.8809762106397722
0,578.7,544.7,0.9412476239847936
0,457.1,393.75,0.8614088820826953
0,583.85,548.5,0.9394536267877023
0,830.6,746.85,0.8991692752227306
0,834.9,751.1,0.8996286980476704
0,541.15,460.55,0.8510579321814654
0,278.75,240.25,0.8618834080717489
0,565.6,497.1,0.8788896746817539
0,624.0,576.05,0.9231570512820513
0,395.85,359.35,0.9077933560692182
0,544.45,473.95,0.870511525392598
0,525.95,458.75,0.8722312006844757
0,554.55,519.1,0.9360742944729962
0,370.3,349.9,0.9449095328112341
0,497.7,457.85,0.9199316857544706
0,653.55,619.35,0.9476704154234565
0,394.35,339.45,0.8607835678965386
0,636.1,586.75,0.9224178588272284
0,475.5,445.25,0.9363827549947423
0,566.7,527.2,0.9302982177518969
0,450.8,394.5,0.8751109139307897
0,536.55,459.75,0.8568632932625104
0,448.2,372.4,0.8308790718429273
0,685.75,611.7,0.8920160408312067
0,474.5,413.7,0.8718651211801897
0,614.6,537.05,0.8738203709729906
0,641.7,584.3,0.9105501012934393
0,750.1,675.75,0.900879882682309
0,549.7,504.0,0.9168637438602875
0,486.8,417.0,0.8566146261298274
0,670.25,586.0,0.8743006340917568
0,396.25,374.7,0.945615141955836
0,516.6,463.15,0.8965350367789392
0,457.6,384.9,0.8411276223776224
0,564.7,500.85,0.8869311138657694
0,400.15,366.7,0.9164063476196427
0,638.45,586.6,0.9187876889341373
0,645.55,587.4,0.9099217721322903
0,488.95,417.4,0.8536660190203498
0,616.5,574.25,0.9314679643146796
0,547.45,504.1,0.920814686272719
0,661.5,561.2,0.8483749055177626
0,361.3,331.0,0.916136174923886
0,472.95,457.4,0.9671212601754943
2,586.6,546.85,0.932236617797477
0,785.6,736.45,0.9374363543788188
0,764.6,700.0,0.9155113784985613
0,607.55,563.45,0.9274133816146819
0,526.8,460.55,0.8742406985573272
0,575.65,509.3,0.8847389907061582
0,557.75,493.9,0.8855221873599283
2,310.05,277.65,0.895500725689405
0,606.1,534.45,0.8817851839630424
0,515.6,449.8,0.8723816912335144
0,415.9,364.1,0.8754508295263285
0,492.2,454.7,0.923811458756603
0,654.3,583.3,0.8914870854348158
0,844.55,731.55,0.8662009354093896
0,536.9,452.1,0.8420562488359099
0,577.5,519.35,0.8993073593073593
0,522.4,490.85,0.9396056661562021
0,685.1,603.15,0.8803824259232229
0,534.4,464.25,0.8687312874251497
0,368.2,318.9,0.8661053775122216
0,730.95,644.95,0.8823448936315753
0,555.95,506.1,0.9103336630991996
0,572.25,532.8,0.9310615989515072
0,565.75,502.75,0.8886433937251436
0,572.55,514.45,0.8985241463627631
0,480.8,425.55,0.8850873544093179
0,483.9,456.1,0.9425501136598471
0,444.15,409.6,0.9222109647641562
0,659.4,564.15,0.8555505004549591
0,283.85,258.1,0.9092830720450943
0,509.25,489.8,0.9618065783014237
0,523.65,478.6,0.9139692542728922
0,513.45,444.0,0.8647385334501899
2,541.65,463.25,0.8552570848333795
0,457.55,421.2,0.9205551305868211
0,663.2,602.0,0.9077201447527141
0,544.7,461.0,0.8463374334496053
0,795.55,693.25,0.8714097165482999
0,414.05,374.25,0.903876343436783
0,343.15,302.9,0.8827043566953228
0,671.1,630.0,0.9387572641931158
0,695.6,615.0,0.8841288096607246
0,426.7,380.85,0.8925474572299039
0,402.3,363.9,0.9045488441461595
0,450.7,403.45,0.8951630796538718
0,796.8,667.85,0.8381651606425703
2,712.65,608.55,0.8539254893706588
0,349.0,327.0,0.9369627507163324
0,416.35,345.1,0.828869941155278
0,675.05,614.15,0.90978446041034
0,600.5,546.25,0.9096586178184846
0,379.35,340.5,0.8975879794385132
0,576.1,492.65,0.8551466759243187
0,766.4,687.45,0.8969859081419624
0,539.5,500.75,0.928174235403151
0,501.45,421.55,0.8406620799680925
0,483.45,450.25,0.9313269210880133
0,503.25,466.4,0.926775956284153
0,678.95,566.5,0.8343766109433685
0,467.05,433.5,0.9281661492345573
0,380.65,355.0,0.9326152633652962
0,597.7,549.6,0.919524845240087
0,546.8,479.35,0.8766459400146306
0,716.25,640.15,0.8937521815008727
0,684.8,609.1,0.8894567757009346
0,704.65,605.75,0.8596466330802526
0,380.9,356.55,0.936072459963245
0,477.6,421.4,0.8823283082077052
2,515.65,407.4,0.7900707844468147
0,422.65,376.0,0.8896249852123507
0,647.4,550.35,0.8500926784059314
6,349.85,284.75,0.8139202515363727
0,542.8,520.7,0.9592851879145173
0,695.2,614.85,0.884421749136939
0,579.95,537.85,0.927407535132339
0,606.0,547.8,0.903960396039604
0,604.55,556.85,0.9210983376064842
0,470.8,431.0,0.9154630416312659
0,410.45,378.4,0.9219149713728835
0,574.6,490.55,0.8537243299686739
0,459.45,423.35,0.9214277941016432
0,329.45,311.4,0.9452117164971923
0,646.55,563.55,0.8716263243368649
0,677.4,572.05,0.844478889873044
4,577.95,494.3,0.8552642962193961
0,438.2,387.8,0.8849840255591054
0,494.2,405.8,0.821125050586807
0,463.85,409.95,0.8837986418023068
0,497.05,445.6,0.8964892867920732
0,732.9,672.05,0.9169736662573339
0,537.7,503.85,0.9370466803050028
0,662.65,608.75,0.9186599260544782
0,567.55,509.2,0.8971896749185094
0,601.2,552.85,0.9195775116433799
0,601.2,565.6,0.9407850964737192
0,475.4,433.8,0.912494741270509
0,530.3,474.3,0.8943993965679804
0,383.95,355.5,0.9259018101315275
0,608.75,536.45,0.8812320328542095
0,536.45,487.2,0.9081927486252214
0,753.55,683.95,0.9076371839957534
0,679.2,601.95,0.8862632508833922
0,513.2,485.85,0.9467069368667186
0,576.7,491.2,0.8517426738338825
2,659.8,543.7,0.8240375871476205
0,733.25,704.75,0.9611319468121378
0,429.15,400.85,0.9340556914831644
2,435.05,353.45,0.812435352258361
0,733.05,679.7,0.9272218811813655
0,699.15,626.0,0.8953729528713438
0,690.5,616.75,0.8931933381607531
6,263.3,213.0,0.8089631598936574
0,473.75,400.45,0.8452770448548813
0,783.1,693.1,0.8850721491508109
0,668.3,602.95,0.9022145742929822
0,529.6,454.45,0.8581004531722054
0,653.75,556.5,0.8512428298279159
0,627.45,535.2,0.85297633277552
0,677.1,626.85,0.9257864421798848
0,575.5,538.55,0.9357949609035621
0,481.5,429.3,0.891588785046729
0,623.35,565.6,0.9073554183043234
0,452.15,426.25,0.9427181245162004
0,367.8,346.2,0.9412724306688418
0,466.2,403.15,0.8647576147576148
0,489.1,420.15,0.8590267838887753
0,656.6,579.45,0.8825007614986293
0,533.15,463.9,0.8701116008627966
0,359.85,316.7,0.8800889259413645
0,592.35,506.0,0.8542246982358404
0,751.15,671.0,0.8932969446848166
0,851.85,723.45,0.8492692375418207
0,669.25,621.25,0.9282779230481882
0,677.75,623.85,0.9204721504979713
2,576.95,438.05,0.7592512349423693
0,619.25,590.0,0.9527654420670165
0,569.15,492.2,0.8647983835544233
0,620.3,534.9,0.8623246816056747
0,692.5,654.3,0.9448375451263538
0,679.25,619.4,0.9118881118881119
0,343.5,332.55,0.9681222707423581
0,697.25,614.75,0.8816780207959842
0,398.4,369.2,0.9267068273092369
0,459.0,408.95,0.890958605664488
0,761.7,678.55,0.890836287252199
0,575.1,495.3,0.8612415232133542
0,366.1,353.3,0.9650368751707183
0,252.5,214.85,0.8508910891089109
0,481.2,454.85,0.9452410640066501
0,540.15,476.35,0.8818846616680551
0,574.6,542.05,0.9433518969718064
0,412.7,370.1,0.8967773200872304
0,668.5,570.95,0.8540762902019446
0,454.75,392.45,0.863001649257834
0,261.45,252.05,0.9640466628418436
2,786.0,655.5,0.833969465648855
0,770.45,719.0,0.9332208449607372
0,430.9,387.5,0.8992805755395683
2,432.65,399.8,0.9240725759852074
0,638.9,540.7,0.8462983252465175
0,650.1,527.5,0.8114136286725119
0,525.1,467.85,0.8909731479718149
0,418.5,393.85,0.9410991636798088
0,423.25,379.35,0.8962787950383934
0,827.5,725.8,0.8770996978851964
0,321.4,301.7,0.9387056627255757
0,409.7,347.3,0.8476934342201611
0,423.5,396.45,0.9361275088547816
0,515.65,442.4,0.8579462813924174
0,552.25,520.85,0.943141693073789
2,553.55,457.15,0.82585132327703
0,508.9,450.2,0.8846531735114954
0,391.75,359.15,0.9167836630504148
0,560.95,494.15,0.8809163027007755
0,636.95,552.85,0.8679645184080383
2,290.0,256.15,0.8832758620689655
0,585.2,542.8,0.9275461380724539
0,408.8,380.8,0.9315068493150684
0,552.0,479.1,0.8679347826086956
0,439.9,417.0,0.9479427142532394
0,928.8,859.4,0.9252799310938846
0,525.95,471.2,0.8959026523433786
0,387.65,347.5,0.896427189475042
0,379.35,364.95,0.9620403321470937
0,340.9,307.5,0.9020240539747727
0,554.15,504.5,0.9104033204006136
0,614.4,521.65,0.8490397135416666
0,456.85,415.85,0.9102550071139324
0,608.35,580.8,0.9547135694912469
0,637.4,555.65,0.8717445873862567
0,512.4,451.6,0.8813427010148321
2,472.7,397.2,0.8402792468796276
0,462.55,434.25,0.9388174251432277
0,538.75,489.1,0.9078422273781902
0,635.35,581.1,0.9146139922877154
0,409.95,352.0,0.858641297719234
0,727.1,633.75,0.8716132581488103
0,785.2,707.95,0.9016174223127865
0,470.5,440.0,0.9351753453772582
0,447.25,437.95,0.9792062604807155
0,376.15,352.6,0.9373919978731889
2,585.9,497.3,0.8487796552312681
0,550.6,486.2,0.8830366872502724
0,554.5,524.75,0.9463480613165014
0,527.45,462.3,0.8764811830505261
0,601.25,552.9,0.9195841995841996
0,658.6,610.0,0.9262071059823869
0,575.4,554.4,0.9635036496350365
0,645.0,590.9,0.916124031007752
0,637.45,559.3,0.8774021491881716
0,428.75,390.25,0.9102040816326531
0,271.2,234.9,0.8661504424778761
0,697.35,627.7,0.900121890012189
0,831.65,748.2,0.8996573077616786
0,387.65,332.9,0.858764349284148
0,629.95,555.05,0.8811016747360901
0,674.75,592.9,0.8786958132641719
0,582.7,485.1,0.8325038613351639
0,855.9,721.3,0.8427386376913191
0,542.35,446.3,0.8229003411081405
0,503.25,452.5,0.8991554893194238
0,615.6,526.45,0.8551819363222872
0,611.25,569.65,0.9319427402862985
0,638.2,550.2,0.8621121905358822
0,624.45,586.95,0.9399471534950756
0,669.45,588.55,0.8791545298379266
0,550.2,512.8,0.9320247182842603
0,627.45,538.05,0.8575185273726991
0,367.15,321.35,0.8752553452267465
4,658.5,527.25,0.8006833712984055
0,578.65,543.95,0.9400328350470923
0,518.0,494.9,0.9554054054054054
0,801.9,677.3,0.844619029804215
0,506.5,464.05,0.9161895360315894
0,512.6,462.75,0.9027506827936013
0,712.65,630.9,0.8852873079351715
0,604.7,557.95,0.922688936662808
0,478.15,417.1,0.8723204015476315
0,642.2,578.8,0.9012768607910309
0,449.5,370.7,0.8246941045606229
0,491.35,423.2,0.8613004986262338
0,368.4,299.55,0.8131107491856677
0,484.4,437.8,0.9037985136251032
0,628.75,562.4,0.8944731610337973
0,614.4,567.85,0.9242350260416666
0,515.95,441.85,0.8563814323093323
0,622.5,562.15,0.9030522088353413
0,325.3,300.25,0.9229941592376268
0,710.4,632.35,0.8901323198198198
0,630.5,576.95,0.9150674068199841
0,513.9,456.65,0.8885970033080366
0,634.95,568.9,0.8959760611071738
0,660.75,578.4,0.8753688989784336
0,759.5,681.95,0.8978933508887426
4,405.85,347.25,0.8556116791918197
0,525.15,461.0,0.877844425402266
0,703.1,627.6,0.8926184042099274
0,399.5,354.95,0.888485607008761
0,513.4,454.9,0.8860537592520452
0,674.5,647.7,0.9602668643439585
0,538.6,464.35,0.8621425919049387
0,526.75,499.15,0.9476032273374466
0,412.2,355.65,0.8628093158660844
0,624.7,525.4,0.8410437009764687
0,555.2,527.1,0.9493876080691642
0,521.3,452.7,0.8684059083061577
2,513.5,466.2,0.9078870496592015
0,581.85,513.65,0.882787660049841
0,589.05,582.4,0.9887106357694593
4,653.35,543.0,0.8311012474171577
0,487.2,456.9,0.937807881773399
2,363.45,326.0,0.896959691842069
0,433.85,385.0,0.8874034804655987
0,480.45,458.8,0.9549380788843792
0,451.65,419.55,0.9289272666888077
2,707.2,584.8,0.8269230769230769
0,757.95,699.65,0.9230819974932384
2,489.65,429.6,0.8773613805779639
0,385.25,340.5,0.8838416612589228
0,425.1,404.25,0.9509527170077628
0,379.8,339.9,0.8949447077409163
0,350.4,310.1,0.8849885844748858
0,368.9,315.4,0.8549742477636216
0,691.4,609.9,0.8821232282325716
0,576.5,508.55,0.8821335646140503
0,544.55,507.35,0.9316867138003856
0,591.75,500.75,0.8462188424165611
0,864.5,783.0,0.9057258530942741
0,432.4,384.45,0.8891073080481036
0,711.15,610.7,0.8587499121141813
0,580.9,512.0,0.8813909450852127
0,372.0,338.3,0.9094086021505376
0,684.7,603.05,0.8807506937344822
0,600.75,557.3,0.9276737411568873
0,467.55,441.25,0.9437493316222864
0,777.15,681.5,0.8769220871131699
0,558.2,515.1,0.9227875313507703
0,693.95,609.6,0.878449456012681
0,397.75,346.15,0.8702702702702703
0,517.8,483.7,0.9341444573194283
2,552.85,516.35,0.9339784751740978
0,516.05,463.7,0.8985563414397829
0,835.45,729.4,0.8730624214495182
2,542.0,444.75,0.8205719557195572
0,556.25,466.0,0.837752808988764
0,517.65,475.85,0.9192504588042113
0,815.8,707.05,0.866695268448149
0,508.7,460.55,0.9053469628464714
0,595.4,552.7,0.9282835068861269
0,613.85,533.55,0.8691862832939643
0,525.25,475.2,0.9047120418848168
0,656.75,598.5,0.9113056718690522
0,375.4,335.75,0.8943793287160362
0,672.35,619.2,0.9209489105376664
0,536.25,524.9,0.9788344988344988
0,664.75,576.0,0.8664911620910116
0,368.6,336.1,0.911828540423223
0,566.05,515.8,0.9112269234166593
0,878.35,813.1,0.9257129845733477
0,570.7,522.65,0.9158051515682495
0,501.75,441.5,0.8799202790234181
0,256.9,248.7,0.9680809653561697
0,293.85,274.7,0.9348306959332993
0,677.35,602.7,0.8897910976599985
0,241.1,222.3,0.9220240564081295
0,425.95,393.85,0.9246390421410964
0,860.3,767.65,0.8923050098802743
0,519.25,487.9,0.9396244583533944
0,425.65,377.65,0.8872312933161047
0,316.6,304.7,0.9624131396083386
0,910.45,814.05,0.8941182931517382
0,823.4,711.15,0.8636750060723828
0,621.75,546.25,0.8785685564937676
0,463.95,426.2,0.9186334734346373
0,844.1,748.65,0.8869209809264306
0,528.1,482.7,0.9140314334406362
0,570.9,540.15,0.9461376773515502
0,576.9,519.4,0.9003293465071937
0,307.9,270.4,0.8782072101331602
0,447.1,423.8,0.9478863788861552
0,519.25,449.7,0.8660568127106404
0,659.5,598.0,0.9067475360121304
0,319.5,295.25,0.9241001564945227
0,779.7,707.15,0.9069513915608567
0,519.3,486.3,0.9364529173887927
0,571.1,513.9,0.8998424093853966
0,623.65,553.25,0.8871161709292071
0,532.75,479.9,0.9007977475363679
0,257.2,221.8,0.8623639191290824
0,456.7,433.55,0.949310269323407
0,715.2,648.1,0.9061800894854586
2,592.75,492.95,0.8316322226908477
0,461.95,386.0,0.8355882671284771
0,580.9,507.5,0.8736443449819246
0,552.4,514.25,0.9309377262853005
0,632.25,572.6,0.9056544088572558
0,654.5,584.0,0.8922841864018335
0,561.8,506.0,0.9006763972944108
0,581.85,544.9,0.9364956603935722
0,489.2,463.6,0.9476696647587899
0,379.95,332.55,0.875246742992499
0,485.85,416.4,0.8570546464958321
0,614.55,564.0,0.9177446912374908
0,689.05,638.7,0.9269283796531457
0,458.0,390.35,0.852292576419214
0,546.2,499.4,0.9143170999633834
0,471.6,401.6,0.8515691263782866
0,491.95,462.9,0.9409492834637666
0,726.0,664.85,0.9157713498622589
0,504.25,447.5,0.887456618740704
0,518.1,459.9,0.8876664736537349
0,607.25,566.1,0.9322354878550844
0,598.65,521.65,0.8713772655140734
0,614.25,519.75,0.8461538461538461
0,452.95,390.05,0.8611325753394414
0,618.5,541.75,0.875909458367017
0,507.85,462.2,0.9101112533228315
0,523.35,448.75,0.8574567688927104
0,274.85,231.35,0.8417318537384028
0,537.9,494.45,0.9192229038854806
0,571.6,526.25,0.9206613016095171
0,722.85,655.65,0.9070346544926333
0,677.55,623.65,0.9204486753745111
0,672.3,583.35,0.8676929941990182
0,746.15,665.8,0.8923138779065871
0,453.75,368.65,0.8124517906336088
0,500.0,459.0,0.918
0,331.6,289.15,0.871984318455971
0,597.85,523.55,0.8757213347829723
0,522.45,438.65,0.8396018757775864
0,196.6,178.75,0.909206510681587
0,866.6,826.1,0.9532656358181398
0,307.9,255.7,0.8304644365053588
0,487.7,412.55,0.8459093705146606
0,659.0,591.35,0.8973444613050076
0,548.85,505.3,0.9206522729343172
0,419.75,373.15,0.8889815366289459
0,594.45,544.6,0.9161409706451341
0,450.6,387.6,0.8601864181091877
0,537.6,487.15,0.9061569940476191
0,552.65,524.3,0.9487017099430018
0,381.55,351.55,0.9213733455641463
