rf,total_quartet,correct_quartet,correct_prop
0,890.5,788.65,0.8856260527793375
2,576.75,507.8,0.8804508019072388
0,934.85,815.0,0.871797614590576
0,913.75,820.05,0.8974555403556772
0,814.25,727.3,0.8932146146760823
2,821.35,696.7,0.8482376575150666
0,793.75,723.85,0.9119370078740158
0,761.0,689.8,0.9064388961892247
6,660.55,562.3,0.8512603133752176
2,676.6,606.15,0.8958764410286728
2,606.15,548.6,0.9050565041656355
0,567.75,500.6,0.8817261118450022
0,636.45,570.8,0.8968497132532014
0,609.05,540.6,0.8876118545275429
2,924.35,778.85,0.8425920917401417
2,748.05,665.65,0.889846935365283
2,617.25,555.65,0.9002025111381126
0,802.5,703.95,0.877196261682243
2,754.15,665.9,0.8829808393555658
2,707.05,638.9,0.9036136058270278
2,941.5,833.3,0.885077004779607
0,683.75,630.75,0.9224862888482632
2,831.55,718.95,0.8645902230773856
0,740.25,637.9,0.8617359000337724
6,556.5,462.3,0.8307277628032345
0,946.9,834.25,0.8810328440173196
0,940.8,816.9,0.8683035714285714
2,924.6,823.5,0.890655418559377
4,1001.3,919.0,0.9178068510935784
2,772.15,670.4,0.8682250857993913
2,943.3,803.2,0.851478850842786
0,692.8,610.45,0.8811345265588915
0,712.5,657.9,0.9233684210526316
4,772.05,672.2,0.8706689981218833
2,744.05,654.55,0.8797123849203683
2,714.7,630.4,0.8820484119210857
2,1025.3,922.35,0.8995903637959621
2,902.95,769.35,0.8520405338058585
2,824.2,738.35,0.895838388740597
4,539.15,465.3,0.8630251321524622
2,682.55,595.8,0.8729030840231485
4,668.4,603.75,0.9032764811490126
2,639.3,571.7,0.8942593461598624
2,977.6,874.25,0.894281914893617
0,640.65,557.15,0.8696636228830095
0,899.95,834.3,0.92705150286127
0,795.8,727.75,0.9144885649660719
2,945.85,821.1,0.8681080509594544
2,798.1,708.75,0.8880466107004135
8,766.65,655.85,0.8554751190243266
0,699.55,612.4,0.8754199128010864
2,749.15,678.65,0.9058933457918975
2,671.9,607.1,0.9035570769459741
2,943.85,856.5,0.9074535148593527
6,602.3,517.65,0.8594554208866013
2,741.95,660.8,0.8906260529685289
2,653.4,573.45,0.8776400367309458
0,859.55,757.8,0.8816241056366704
2,794.5,700.25,0.881371932032725
2,760.75,660.35,0.8680249753532698
0,832.25,723.1,0.8688495043556623
4,696.35,623.5,0.8953830688590507
0,622.25,540.6,0.8687826436319808
0,712.65,633.95,0.8895671086788747
4,533.95,478.85,0.8968068171177076
2,666.35,587.55,0.8817438283184512
4,662.75,578.55,0.8729536024141833
0,890.1,807.25,0.9069205707223907
0,492.2,445.95,0.906034132466477
0,732.65,642.45,0.876885279464956
2,510.25,449.1,0.8801567858892699
0,665.1,583.5,0.8773116824537663
2,788.4,692.2,0.8779807204464739
2,738.85,649.15,0.8785951140285579
0,694.75,591.3,0.8510975170924793
6,449.5,381.8,0.8493882091212458
0,906.05,819.1,0.9040339937089564
0,925.75,845.35,0.9131514987847691
2,701.7,627.3,0.893971782813168
4,499.35,454.7,0.9105837588865525
2,742.7,669.2,0.9010367577756834
6,799.35,687.15,0.8596359542127979
2,419.2,374.05,0.8922948473282443
0,601.05,525.8,0.8748024290824391
0,962.9,837.1,0.8693529961574411
2,782.0,686.45,0.8778132992327365
0,690.2,608.85,0.882135612865836
0,763.75,655.0,0.8576104746317512
0,757.2,671.8,0.887216059165346
2,653.2,549.2,0.840783833435395
2,697.05,630.85,0.9050283336919877
0,809.8,711.2,0.8782415411212645
0,662.9,612.3,0.9236687283149796
4,698.9,607.9,0.8697953927600515
0,862.2,783.8,0.9090698213871492
0,815.65,709.85,0.87028750076626
2,672.2,602.7,0.8966081523356144
2,869.75,776.25,0.8924978442081057
0,659.4,586.4,0.8892932969366091
0,818.3,719.55,0.8793229866797018
0,861.2,760.3,0.8828379006038086
6,787.0,705.45,0.8963786531130876
2,748.6,662.8,0.8853860539674058
0,969.25,869.05,0.8966210987877224
6,632.4,546.65,0.8644054395951929
0,829.0,746.1,0.9
4,698.0,612.45,0.8774355300859599
4,774.5,687.65,0.8878631375080698
2,756.25,698.9,0.9241652892561983
0,865.65,745.25,0.8609137642234159
0,836.85,730.7,0.8731552846985721
2,617.4,538.8,0.8726919339164237
4,769.75,673.85,0.8754140954855473
4,813.3,693.2,0.8523300135251445
2,840.9,743.5,0.8841717207753598
4,823.15,728.75,0.8853185932090142
0,646.25,571.65,0.8845647969052224
2,659.3,560.7,0.8504474442590626
2,996.45,889.9,0.893070399919715
2,984.65,868.8,0.8823439800944498
2,616.2,549.75,0.892161635832522
4,970.8,845.45,0.8708796868562011
6,1061.4,913.5,0.860655737704918
2,707.6,614.85,0.8689231204070096
2,711.85,620.4,0.8715319238603638
2,1012.6,898.05,0.8868753703337942
4,992.85,846.45,0.8525457017676387
2,599.8,538.5,0.8977992664221407
0,777.35,669.45,0.8611950858686563
0,748.0,655.05,0.8757352941176471
2,775.0,680.85,0.8785161290322581
2,808.95,700.8,0.8663081772668274
0,501.75,437.4,0.8717488789237668
2,633.7,592.85,0.9355373204986587
0,869.35,766.35,0.881520676367401
4,752.9,649.5,0.8626643644574312
0,801.35,708.75,0.8844449990640794
2,717.8,614.0,0.8553914739481749
4,581.15,508.5,0.8749892454615847
0,700.5,641.9,0.9163454675231977
0,426.9,376.95,0.8829936753338018
0,464.5,399.2,0.8594187298170075
0,806.85,707.85,0.8773006134969326
2,563.7,500.45,0.8877949263792798
0,687.35,619.8,0.9017240125118208
0,632.15,566.65,0.8963853515779483
2,881.55,791.95,0.8983608416992797
4,596.4,534.45,0.8961267605633803
2,717.25,643.85,0.8976646915301498
2,823.35,712.85,0.865792190441489
0,839.5,740.1,0.8815961882072663
6,805.7,694.8,0.8623557155268711
4,740.6,663.0,0.8952200918174453
2,665.9,597.55,0.8973569605045802
0,948.9,840.05,0.8852882284750764
0,564.45,506.4,0.8971565240499602
0,460.35,398.9,0.8665146084500923
2,860.7,744.0,0.8644126873475079
0,505.95,438.2,0.8660934874987647
8,843.9,723.55,0.8573883161512027
0,707.5,618.1,0.8736395759717315
4,498.95,435.85,0.8735344222868023
0,1012.9,906.4,0.8948563530457103
0,812.0,733.3,0.9030788177339901
0,874.15,766.55,0.8769089973116742
0,890.75,795.55,0.8931237721021611
2,765.8,653.7,0.853617132410551
2,901.0,800.25,0.8881798002219756
0,760.0,679.2,0.8936842105263157
2,828.6,750.75,0.9060463432295438
4,849.1,745.5,0.8779884583676835
4,554.85,491.1,0.8851040821843742
2,1014.25,906.55,0.8938131624352971
0,858.85,775.0,0.9023694475170286
0,817.7,718.6,0.8788064082181729
0,675.9,612.95,0.906864920846279
4,871.25,747.1,0.8575035868005739
0,977.8,850.5,0.8698097770505215
0,835.35,762.9,0.9132698868737655
0,871.8,755.15,0.8661963753154394
0,676.3,609.9,0.901818719503179
2,708.45,606.85,0.8565883266285553
0,985.55,864.5,0.8771751813708082
2,962.25,862.05,0.8958690568978955
2,890.2,782.85,0.87940912154572
2,936.0,786.3,0.8400641025641026
2,810.95,702.25,0.8659596769221284
2,762.65,674.95,0.8850062282829607
0,627.65,572.1,0.911495260097188
2,871.4,774.25,0.8885127381225614
2,786.2,669.7,0.851818875604172
2,1027.9,875.6,0.8518338359762623
2,661.5,603.4,0.9121693121693122
0,612.25,534.6,0.873172723560637
6,751.35,657.1,0.8745591269049046
2,810.35,718.2,0.8862837045720985
2,993.75,898.5,0.9041509433962264
8,683.6,597.25,0.873683440608543
0,650.9,561.55,0.8627285297280688
2,904.45,819.85,0.9064624910166399
4,770.3,691.15,0.8972478255225237
0,786.8,714.55,0.9081723436705643
2,928.0,786.4,0.8474137931034482
0,796.05,707.65,0.888951699013881
0,1059.85,922.4,0.8703118365806483
0,726.7,644.45,0.8868171184808036
0,577.35,520.45,0.9014462630986403
4,747.85,649.3,0.8682222370796283
2,700.45,642.25,0.9169105574987508
2,964.7,835.1,0.8656577174251062
2,721.6,633.55,0.8779794900221729
0,794.85,695.55,0.8750707680694471
6,815.25,723.65,0.8876418276602269
0,657.6,593.8,0.9029805352798054
0,860.5,761.2,0.884601975595584
0,696.7,624.25,0.8960097602985503
4,681.0,595.2,0.8740088105726872
2,812.85,719.1,0.8846650673556007
0,908.55,822.4,0.9051785812558473
0,911.7,790.25,0.8667873203904793
2,592.2,511.65,0.8639817629179332
0,696.95,601.35,0.8628309060908244
2,742.35,667.6,0.8993062571563278
0,1066.55,915.0,0.8579063335052272
2,813.25,726.95,0.8938825699354442
0,703.1,628.4,0.8937562224434646
2,1018.7,905.2,0.8885834887601846
0,819.3,731.85,0.893262541193702
2,697.75,611.25,0.8760300967395199
6,752.65,659.35,0.8760379990699528
0,1052.85,942.75,0.8954266989599658
0,895.4,798.6,0.8918918918918919
2,717.45,641.1,0.8935814342462889
6,853.35,741.55,0.8689869338489483
2,562.8,497.3,0.8836176261549396
2,822.4,721.25,0.8770063229571985
4,849.25,730.7,0.8604062408007065
2,828.55,725.35,0.8754450546134814
4,688.9,601.75,0.8734939759036144
6,790.0,685.6,0.8678481012658228
2,935.9,827.35,0.8840153862592157
4,1104.45,938.6,0.8498347593824981
2,918.1,817.95,0.8909160222198018
6,553.8,490.0,0.8847959552184904
2,625.2,550.4,0.8803582853486884
6,813.2,739.8,0.9097393015248402
0,674.9,606.7,0.8989479922951549
0,595.85,524.85,0.8808424939162541
6,771.1,684.05,0.8871093243418493
0,845.65,766.8,0.9067581150594217
8,471.15,395.8,0.8400721638543988
2,930.95,829.45,0.8909715881626296
6,535.45,469.3,0.8764590531328789
2,800.0,707.65,0.8845625
2,751.65,657.4,0.8746091931084946
2,651.7,559.3,0.8582169709989259
0,446.1,386.95,0.8674064111185833
2,907.1,813.1,0.8963730569948186
4,695.05,596.6,0.8583555139917991
0,1132.6,993.5,0.8771852375066219
4,857.2,743.3,0.8671255249650023
4,759.75,673.2,0.886080947680158
4,637.0,553.3,0.8686028257456829
4,622.0,553.6,0.890032154340836
0,722.15,639.2,0.8851346673128851
6,688.25,605.15,0.8792589901925173
0,538.55,479.85,0.8910036208337202
6,590.85,508.0,0.8597782855208598
4,931.6,804.1,0.8631386861313869
0,612.8,558.9,0.9120430809399478
2,802.4,720.95,0.8984920239282154
2,354.3,300.5,0.8481512842224104
2,1029.1,903.15,0.8776115051987173
0,833.5,729.4,0.8751049790041991
0,422.3,370.05,0.8762727918541321
0,886.6,803.9,0.9067223099481164
2,1078.75,891.55,0.8264658169177288
2,1013.95,878.85,0.8667587159130135
4,843.25,740.45,0.8780907204269196
0,672.05,579.55,0.862361431441113
0,810.4,706.1,0.8712981243830207
4,770.75,642.7,0.8338631203373338
0,832.55,747.15,0.8974235781634736
2,691.95,620.75,0.8971023917913143
4,737.65,640.0,0.867620145055243
2,730.85,641.55,0.8778135048231511
0,619.7,545.9,0.880910117798935
4,957.95,799.65,0.8347512918210762
0,825.25,703.25,0.8521660102999091
0,824.4,740.85,0.8986535662299855
2,816.95,722.9,0.8848766754391334
4,570.9,510.5,0.8942021369767035
6,884.95,766.8,0.8664896321826092
4,920.9,772.9,0.8392876533825605
0,742.3,668.5,0.9005792806143069
0,786.05,707.9,0.9005788435850137
0,677.0,600.4,0.8868537666174299
4,728.15,636.45,0.8740644098056719
4,606.25,505.45,0.8337319587628866
0,810.2,719.15,0.887620340656628
2,637.45,577.25,0.9055612204878815
4,825.15,702.9,0.8518451190692601
0,676.5,597.2,0.8827790096082779
2,738.95,629.35,0.851681439880912
0,741.75,676.4,0.9118975396022919
2,669.55,578.4,0.8638637891120902
2,537.0,472.15,0.8792364990689013
0,612.65,547.65,0.8939035338284502
0,973.65,875.65,0.899347814923227
0,765.6,667.2,0.8714733542319749
4,918.45,809.25,0.881104033970276
4,639.65,559.6,0.874853435472524
0,682.0,622.25,0.9123900293255132
6,650.25,559.8,0.8608996539792387
0,548.15,481.1,0.877679467299097
2,581.1,528.25,0.9090517983135433
2,871.15,779.65,0.8949664236928199
0,719.2,642.4,0.8932146829810901
2,898.4,790.65,0.8800645592163847
4,620.3,550.5,0.887473802998549
2,634.5,551.55,0.8692671394799054
2,667.05,567.0,0.8500112435349674
0,812.2,721.0,0.8877123861117951
0,693.1,625.85,0.9029721540903188
2,287.1,261.05,0.9092650644374782
6,674.0,588.7,0.8734421364985163
2,663.9,602.0,0.9067630667269168
4,790.3,714.55,0.9041503226622801
2,760.4,662.15,0.8707916885849553
6,687.45,616.6,0.8969379591243
2,906.6,776.9,0.856938010147805
2,1007.95,897.55,0.8904707574780495
4,749.0,681.85,0.910347129506008
2,744.8,654.45,0.8786922663802363
2,790.9,686.6,0.8681249209761032
4,636.95,538.55,0.8455137765915692
2,780.5,692.85,0.8877001921844971
2,712.75,626.95,0.8796211855489302
2,851.1,763.5,0.8970743743390905
4,617.15,548.2,0.8882767560560642
2,777.0,662.4,0.8525096525096525
2,832.25,715.5,0.8597176329227997
4,663.45,603.0,0.9088853719195117
6,544.0,464.5,0.8538602941176471
4,955.5,823.25,0.8615907901622187
2,815.5,703.55,0.8627222562844881
4,807.7,714.85,0.8850439519623623
2,724.65,642.0,0.8859449389360381
0,696.9,614.75,0.8821208207777299
0,861.3,767.65,0.8912690119586671
0,823.25,749.75,0.9107197084725175
4,690.2,616.0,0.8924949290060852
2,795.5,713.95,0.8974858579509742
4,754.35,637.6,0.8452309935706237
2,847.4,754.55,0.8904295492093462
2,537.85,474.9,0.8829599330668402
4,1013.55,879.3,0.867544768388338
2,683.45,603.65,0.8832394469236959
0,870.15,751.85,0.8640464287766477
2,926.05,765.9,0.8270611738027105
2,962.2,843.2,0.8763250883392226
2,921.5,819.4,0.8892023874118286
0,791.1,696.1,0.8799140437365693
2,448.8,399.85,0.8909313725490197
2,630.85,552.95,0.876515811999683
0,911.4,810.85,0.8896752249286811
2,665.6,595.75,0.8950570913461539
4,635.0,558.6,0.8796850393700787
0,934.35,848.75,0.9083855086423717
0,728.45,610.4,0.8379435788317661
2,660.95,586.45,0.8872834556320448
2,636.35,567.15,0.8912548126031272
2,803.7,677.5,0.8429762349135249
0,685.6,600.65,0.8760939323220537
4,880.45,767.2,0.8713725935601113
4,865.0,753.25,0.8708092485549133
6,929.8,820.3,0.8822327382232739
4,839.95,734.45,0.8743972855527115
0,823.8,720.05,0.8740592376790484
0,743.7,671.95,0.9035229259109856
0,719.1,638.7,0.8881935753024615
4,581.75,516.3,0.8874946282767512
0,776.3,673.2,0.8671905191292026
2,640.85,578.85,0.9032534914566591
2,566.0,515.8,0.9113074204946996
2,497.95,449.5,0.9027010744050608
0,852.5,730.0,0.8563049853372434
2,718.65,633.75,0.8818618242538092
4,928.4,806.35,0.868537268418785
4,825.35,717.2,0.868964681650209
6,684.75,594.4,0.8680540343190946
2,759.5,668.75,0.880513495720869
4,526.95,460.7,0.8742764968213304
2,704.5,622.65,0.883818310858765
0,858.75,736.65,0.8578165938864629
0,709.3,630.8,0.889327505991823
4,697.6,601.5,0.8622419724770642
0,1155.4,1021.2,0.8838497490046737
2,831.8,716.3,0.8611445058908391
6,844.15,727.95,0.86234673932358
2,602.9,534.55,0.886631282136341
0,815.25,730.55,0.8961054891137687
2,866.95,752.75,0.8682738335544149
2,788.55,676.15,0.8574598947435166
4,650.55,577.3,0.8874029667204673
0,741.7,642.0,0.8655790750977485
0,577.85,516.4,0.8936575235787835
0,680.2,608.05,0.8939282563951779
2,700.9,590.45,0.8424168925666999
2,876.25,765.75,0.8738944365192582
8,682.6,595.2,0.8719601523586288
4,575.3,480.05,0.8344342082391796
2,564.85,497.85,0.8813844383464636
0,379.35,344.0,0.9068142875972057
4,638.3,566.5,0.8875137082876391
0,814.2,714.9,0.8780397936624907
6,793.5,707.4,0.8914933837429112
2,959.15,849.95,0.8861491945993849
2,633.85,564.0,0.889800425968289
2,515.8,455.35,0.8828034121752617
2,783.45,685.9,0.8754866296509031
2,405.15,336.35,0.8301863507342959
0,823.5,749.6,0.910261080752884
2,856.5,767.9,0.8965557501459428
6,805.2,737.55,0.9159836065573771
2,470.25,424.75,0.9032429558745348
0,873.0,781.85,0.895589919816724
2,771.1,681.45,0.8837375178316691
2,612.3,540.45,0.88265556099951
0,596.55,529.8,0.8881066130248931
0,627.25,549.9,0.8766839378238342
2,870.6,743.35,0.8538364346427751
6,630.95,535.15,0.8481654647753388
0,695.75,642.3,0.9231764283147682
0,763.4,684.55,0.8967120775478125
2,973.4,859.2,0.8826792685432505
4,784.45,697.8,0.889540442348142
0,687.2,588.95,0.8570285215366705
0,902.4,808.5,0.8959441489361702
0,699.85,643.0,0.9187683074944631
0,832.55,753.2,0.9046904089844454
2,887.85,751.45,0.8463704454581292
4,809.4,695.55,0.859340252038547
2,793.35,692.5,0.8728808218314741
0,760.6,690.2,0.9074414935577176
2,868.05,783.7,0.9028281781003399
2,771.9,692.5,0.8971369348361187
0,795.9,722.7,0.9080286468149265
0,891.3,797.85,0.8951531470885223
2,457.9,375.75,0.8205940161607338
0,874.05,748.0,0.8557862822492992
2,645.95,565.6,0.8756095673039709
4,613.3,559.3,0.9119517365074189
0,673.9,560.15,0.8312064104466538
2,768.45,687.35,0.8944628798230204
0,935.1,857.85,0.9173885145973693
2,1015.7,909.6,0.895540021659939
0,522.4,441.35,0.8448506891271057
0,795.25,696.65,0.8760138321282616
2,714.2,628.35,0.8797955754690563
2,823.25,723.2,0.8784694807166717
4,515.95,452.8,0.877604419032852
4,713.65,624.25,0.8747285083724515
0,1003.05,879.65,0.8769752255620358
2,736.8,647.85,0.8792752442996743
0,977.0,860.5,0.8807574206755373
0,966.65,848.35,0.8776185796306832
2,734.4,649.85,0.8848720043572985
0,935.5,809.85,0.8656867985034741
0,612.75,522.8,0.853202774377805
2,516.9,473.8,0.9166183014122654
4,730.6,622.35,0.8518341089515467
4,811.45,742.65,0.9152135066855629
0,437.65,391.7,0.8950074260253628
4,650.65,563.55,0.8661338661338661
0,892.25,778.75,0.8727934995797142
0,885.6,806.95,0.9111901535682023
0,798.75,706.75,0.8848200312989045
0,837.4,746.6,0.8915691425841892
0,635.15,568.3,0.894749271825553
4,726.8,610.6,0.8401210787011557
2,665.95,550.25,0.8262632329754486
4,674.65,588.05,0.8716371451863929
0,761.1,675.8,0.8879253711733018
0,800.25,688.4,0.8602311777569509
2,704.2,593.5,0.8428003408122693
4,754.95,660.35,0.8746936883237301
0,849.0,760.3,0.8955241460541814
2,740.15,660.2,0.8919813551307167
4,804.2,723.85,0.9000870430241233
2,665.55,608.8,0.9147321763954624
2,949.0,834.75,0.8796101159114857
2,715.4,638.1,0.8919485602460162
0,743.45,689.05,0.92682762795077
2,444.45,403.6,0.9080886488918889
2,647.75,567.2,0.8756464685449633
4,776.4,680.4,0.8763523956723338
6,694.45,633.2,0.9118007055943552
0,566.6,502.85,0.8874867631486058
2,869.9,769.75,0.8848718243476261
2,861.5,761.2,0.8835751596053395
2,723.55,636.5,0.8796904153133854
2,939.5,823.6,0.8766365087812666
0,763.95,643.6,0.8424635120099483
4,847.9,702.6,0.8286354522939026
2,811.3,732.6,0.9029951929002835
2,908.65,776.55,0.8546194904528697
0,616.85,537.8,0.8718489097835779
2,831.75,734.8,0.883438533213105
4,932.85,832.65,0.8925872326740634
0,761.45,683.15,0.8971698732681069
0,516.5,455.7,0.8822846079380445
2,550.55,497.15,0.9030060848242667
2,578.3,506.5,0.8758429880684766
4,709.4,629.5,0.8873696081195377
0,622.05,556.55,0.894702998151274
2,555.3,498.75,0.8981631550513236
2,641.75,555.7,0.8659135177249708
0,798.4,722.55,0.90499749498998
2,670.1,564.05,0.8417400388001791
2,700.4,622.4,0.8886350656767561
2,832.15,736.55,0.8851168659496484
2,664.65,581.05,0.8742195140299406
2,745.95,663.45,0.8894027749849186
0,765.9,659.55,0.8611437524481003
0,909.0,793.45,0.8728822882288229
2,686.25,627.7,0.9146812386156649
2,662.7,601.95,0.9083295608872793
0,748.25,679.3,0.9078516538590043
2,642.5,556.35,0.8659143968871595
0,714.4,623.55,0.8728303471444568
4,690.2,606.65,0.8789481309765286
2,932.1,787.15,0.8444909344490934
2,1028.8,892.15,0.8671753499222395
2,719.4,641.35,0.8915068112315818
2,880.35,764.05,0.8678934514681661
0,909.45,806.95,0.8872945186651273
4,673.2,574.35,0.8531639928698752
0,688.65,627.15,0.9106948377259856
6,674.45,591.85,0.8775298391281785
0,823.7,705.35,0.8563190481971592
2,545.55,493.8,0.9051416002199615
4,759.55,647.55,0.8525442696333355
2,909.4,799.25,0.8788761820980866
0,687.0,614.75,0.8948326055312955
0,1036.85,907.0,0.8747649129575156
2,990.8,871.95,0.8800464271295922
6,728.35,634.25,0.8708038717649482
2,674.9,614.55,0.9105793450881612
0,870.6,794.6,0.9127038823799678
0,760.4,674.45,0.8869673855865334
6,436.95,382.95,0.8764160659114315
2,571.8,520.1,0.9095837705491431
2,809.7,708.3,0.8747684327528714
0,627.2,529.7,0.8445471938775511
0,707.55,639.0,0.9031163875344499
2,627.5,559.9,0.8922709163346614
0,750.6,685.7,0.9135358379962697
6,819.0,716.0,0.8742368742368742
2,645.45,570.45,0.883801998605624
0,831.65,759.4,0.9131245115132568
2,831.3,715.85,0.8611211355707927
4,852.45,755.05,0.8857410991847029
2,637.15,549.35,0.8621988542729342
2,711.2,628.45,0.8836473565804275
0,708.15,638.1,0.9010802796017793
2,947.1,807.9,0.8530250237567311
2,854.15,726.5,0.8505531815254932
4,403.95,358.0,0.8862482980566901
0,784.75,670.1,0.8539025167250717
0,879.45,792.1,0.9006765592131446
2,501.9,435.95,0.868599322574218
0,573.8,514.35,0.896392471244336
4,515.4,439.25,0.8522506790842065
6,811.95,723.5,0.8910647207340353
0,795.0,704.7,0.8864150943396226
0,758.1,678.55,0.895066613903179
0,846.9,749.2,0.8846380918644468
0,482.05,421.8,0.8750129654600145
4,692.45,625.2,0.9028810744458083
4,679.05,591.3,0.8707753479125249
0,559.65,508.5,0.9086035915304208
2,753.55,657.15,0.8720721916263021
2,747.25,669.1,0.8954165272666443
4,546.3,478.1,0.8751601684056379
4,884.75,764.15,0.8636903079966092
0,602.0,531.3,0.8825581395348837
4,720.8,642.8,0.8917869034406215
0,781.45,689.65,0.8825260733252287
2,886.45,767.4,0.8657002651023746
2,811.1,715.9,0.8826285291579337
0,873.3,767.65,0.8790221000801557
4,523.6,465.25,0.8885599694423224
2,826.05,717.4,0.8684704315719387
4,601.6,504.9,0.8392619680851063
2,988.5,850.25,0.8601416287303996
0,690.2,629.6,0.9121993625036221
0,706.45,626.75,0.8871823908273763
0,618.0,541.4,0.876051779935275
0,507.55,458.95,0.9042458871047188
4,868.55,775.25,0.8925795866674342
0,554.8,488.6,0.880677721701514
2,445.4,383.2,0.8603502469690166
2,738.95,629.5,0.851884430611002
0,861.85,771.5,0.8951673725126182
6,806.7,744.95,0.9234535762985001
0,836.8,730.0,0.8723709369024857
4,740.9,645.6,0.871372654879201
2,765.15,689.95,0.9017186172645887
2,779.35,715.8,0.9184576890998909
2,712.3,629.0,0.883054892601432
4,709.4,632.05,0.890964195094446
4,978.9,833.4,0.8513637756665645
0,803.0,695.95,0.8666874221668742
0,809.0,700.05,0.865327564894932
2,916.55,811.9,0.8858218318695107
4,739.35,630.1,0.8522350713464529
6,479.4,426.45,0.889549436795995
2,890.3,787.0,0.8839716949342918
2,745.85,668.05,0.8956894817992894
0,692.85,598.85,0.8643284982319406
4,751.1,659.0,0.8773798428970843
0,701.35,607.45,0.8661153489698439
2,888.45,753.3,0.8478811413135235
0,640.5,537.8,0.839656518345043
0,769.85,660.3,0.8576995518607521
2,974.6,884.0,0.9070387851426226
0,636.35,562.5,0.8839475131609963
2,645.55,577.45,0.8945085585934475
0,712.2,649.85,0.9124543667509126
6,480.65,406.3,0.84531363778217
4,544.55,498.9,0.91616931411257
2,804.85,724.7,0.9004162266260793
4,448.45,385.7,0.8600735867989743
2,627.3,574.45,0.9157500398533397
0,915.0,821.75,0.8980874316939891
2,933.7,782.95,0.838545571382671
4,677.7,573.35,0.8460233141508042
4,585.35,492.7,0.8417186298795593
2,766.25,672.05,0.8770636215334421
0,793.5,731.85,0.9223062381852551
0,884.6,783.45,0.8856545331223151
2,812.45,701.3,0.8631915810203705
6,630.3,540.2,0.8570521973663335
0,718.25,625.0,0.8701705534284719
0,678.55,601.45,0.8863753592218702
2,835.1,745.0,0.8921087294934739
4,772.0,688.6,0.8919689119170985
2,688.05,604.15,0.8780611874137054
4,747.45,655.15,0.8765134791624858
4,680.95,584.3,0.858065937293487
0,582.1,482.6,0.8290671705892458
4,669.15,586.55,0.8765598146902787
2,622.35,541.3,0.8697678155378806
0,665.25,597.05,0.8974821495678317
0,812.9,723.75,0.8903309140115635
0,995.2,897.65,0.901979501607717
2,595.15,528.75,0.8884314878602033
2,728.95,648.2,0.8892242266273407
4,803.15,676.95,0.8428687044761253
0,755.05,666.25,0.8823918945765181
2,619.7,538.1,0.8683233822817492
0,601.4,545.85,0.9076321915530429
2,720.5,622.2,0.8635669673837613
4,637.45,576.35,0.9041493450466703
0,609.1,564.1,0.9261205056640945
6,827.3,711.75,0.8603287803698779
6,567.55,484.1,0.8529644965201304
2,599.35,530.45,0.8850421289730541
2,735.05,641.25,0.8723896333582749
4,724.6,620.5,0.8563345293955286
0,631.0,537.55,0.8519017432646593
2,587.7,523.55,0.890845669559299
2,821.25,711.5,0.8663622526636225
2,298.8,258.9,0.8664658634538153
2,834.15,760.45,0.9116465863453815
2,740.65,669.4,0.9038007155876595
0,938.85,823.15,0.876764126324759
0,730.4,649.85,0.8897179627601315
0,882.7,800.1,0.9064234734337827
0,909.8,787.7,0.8657946801494834
0,794.35,717.65,0.903443066658274
0,748.55,689.65,0.9213145414467971
2,826.2,716.85,0.8676470588235294
0,779.3,706.75,0.9069036314641344
4,624.65,544.75,0.8720883694869127
2,602.05,518.8,0.861722448301636
0,732.25,659.75,0.900990099009901
2,613.8,527.65,0.8596448354512871
4,949.95,857.9,0.9031001631664825
2,734.55,643.2,0.8756381458035531
0,707.9,614.7,0.8683429862974996
6,836.9,740.85,0.885231210419405
4,772.75,663.2,0.858233581365254
2,879.0,794.5,0.90386803185438
4,647.5,559.1,0.8634749034749035
0,872.4,774.75,0.8880674002751031
6,755.95,680.15,0.8997288180435214
2,895.25,819.8,0.9157218654007261
0,681.0,586.05,0.8605726872246696
4,700.9,594.1,0.8476244828078185
2,597.6,524.65,0.8779283801874164
2,752.4,678.55,0.9018474215842637
4,586.45,511.15,0.8716003069315372
0,1011.1,896.0,0.8861635842152111
0,697.45,618.85,0.887303749372715
2,833.8,744.8,0.8932597745262653
2,826.6,710.1,0.8590612146140818
4,611.95,518.5,0.8472914453795245
2,930.5,836.45,0.8989253089736701
0,658.6,591.2,0.8976617066504707
2,381.45,343.9,0.9015598374623148
4,691.1,599.5,0.8674576761684272
0,774.65,693.1,0.894726650745498
2,473.0,430.75,0.9106765327695561
4,792.1,705.85,0.8911122333038758
0,776.75,675.45,0.8695848084969424
0,581.45,524.15,0.901453263393241
2,787.75,716.5,0.9095525230085687
0,782.85,709.35,0.9061122820463691
2,502.4,449.2,0.8941082802547771
2,683.55,602.25,0.8810621022602589
0,759.05,659.05,0.8682563730979513
2,667.65,540.2,0.8091065678124766
4,583.15,530.95,0.9104861527908771
2,603.55,518.4,0.8589180680970923
0,701.5,618.15,0.8811831789023521
2,831.7,722.1,0.8682217145605386
2,957.1,846.6,0.8845470692717584
0,766.35,686.9,0.8963267436549879
6,592.25,518.0,0.8746306458421275
2,832.05,739.45,0.8887086112613425
6,696.75,588.6,0.8447793326157158
2,715.3,645.3,0.9021389626730043
2,503.65,445.75,0.8850392137397002
6,726.35,630.8,0.8684518482825084
2,506.75,451.75,0.8914652195362605
2,768.65,683.0,0.8885708710076108
2,567.95,497.45,0.8758693546967162
6,641.5,572.8,0.8929072486360093
