rf,total_quartet,correct_quartet,correct_prop
0,910.9,772.35,0.8478976836096168
2,737.5,646.95,0.8772203389830509
2,931.3,791.95,0.8503704499087298
2,1072.5,956.7,0.892027972027972
0,978.05,893.45,0.9135013547364654
2,907.35,812.1,0.8950239709042817
2,1005.5,838.8,0.834211834908006
0,882.5,777.75,0.8813031161473088
8,675.3,558.05,0.826373463645787
2,1010.6,825.4,0.8167425291905799
2,751.3,649.1,0.8639691201916678
2,836.2,658.05,0.7869528820856254
2,724.65,636.8,0.8787690609259643
0,996.1,883.75,0.8872101194659171
0,767.7,662.6,0.8630975641526638
2,986.5,851.85,0.8635073492143943
0,1254.9,1122.45,0.8944537413339708
2,878.2,732.15,0.8336939193805512
2,858.5,746.85,0.8699475829935934
0,933.1,833.25,0.892991104919087
0,905.9,800.6,0.8837620046362733
2,1005.95,892.05,0.8867736965057905
0,578.65,492.8,0.8516374319536854
2,1083.2,925.5,0.8544128508124077
2,733.65,632.35,0.8619232604102773
4,930.95,798.1,0.8572963102207423
0,791.8,689.65,0.8709901490275322
4,894.6,779.05,0.8708361278783814
0,974.85,838.05,0.859670718572088
6,939.25,790.5,0.8416289592760181
0,935.55,829.3,0.8864304419859975
0,1072.25,955.55,0.8911634413616227
0,807.1,681.55,0.8444430677735101
2,870.75,737.2,0.846626471432673
4,739.7,621.45,0.8401378937407057
0,720.1,627.55,0.8714761838633523
0,970.75,836.45,0.8616533608035024
4,751.45,665.9,0.8861534366890678
0,1021.0,890.5,0.8721841332027425
4,881.75,759.9,0.8618089027502126
2,941.0,838.95,0.8915515409139214
2,831.9,707.5,0.8504627960091358
4,723.35,661.4,0.9143568120550217
0,984.55,871.85,0.8855314610735869
0,963.65,849.5,0.8815441290925129
0,685.05,585.55,0.8547551273629662
0,740.65,651.8,0.8800378046310673
0,1112.7,990.5,0.890177046823043
2,830.75,687.15,0.8271441468552513
4,765.25,649.15,0.8482848742241098
0,969.4,827.75,0.8538786878481535
2,995.55,848.85,0.852644266988097
6,747.35,644.9,0.8629156352445306
2,1268.1,1110.25,0.8755224351391846
2,640.25,555.75,0.868020304568528
2,818.25,692.4,0.8461961503208066
0,728.35,619.45,0.8504839706185213
4,1020.25,881.05,0.8635628522420975
0,848.2,724.35,0.8539849092195237
0,910.7,784.25,0.8611507631492259
4,1294.7,1062.2,0.8204217193172163
0,983.15,835.85,0.8501754564410314
6,594.95,518.55,0.8715858475502143
2,846.15,751.85,0.8885540388819949
0,865.3,763.85,0.8827574251704611
2,833.1,732.35,0.8790661385187852
0,798.2,691.15,0.8658857429215735
6,822.95,649.6,0.7893553678838325
4,910.0,787.65,0.8655494505494505
2,702.45,594.25,0.845967684532707
0,772.45,661.4,0.8562366496213347
0,872.2,761.0,0.8725063058931438
4,886.0,711.5,0.8030474040632054
2,1065.45,886.15,0.8317142991224366
2,750.6,659.15,0.87816413535838
2,879.7,753.05,0.8560304649312266
0,780.15,683.25,0.8757931167083253
0,1137.65,1011.05,0.8887179712565376
2,880.2,774.95,0.8804249034310384
2,1056.15,884.3,0.8372863703072481
0,733.45,639.9,0.8724521098916082
2,806.4,685.25,0.8497643849206349
4,939.8,812.25,0.8642796339646733
0,872.7,765.05,0.876647186891257
2,668.25,590.7,0.8839506172839506
4,833.7,717.75,0.8609211946743432
4,994.65,840.3,0.8448197858543206
2,806.15,718.85,0.8917074986044781
4,932.95,817.4,0.8761455597834825
0,856.8,769.7,0.898342670401494
2,925.8,822.5,0.8884208252322315
2,660.1,549.0,0.8316921678533555
4,826.95,725.7,0.8775621258842735
4,886.95,780.8,0.8803201984328316
4,769.0,661.0,0.8595578673602081
0,713.3,639.65,0.896747511565961
2,1108.4,969.4,0.8745940093828942
2,955.1,839.75,0.8792273060412522
0,1173.0,1002.65,0.8547740835464621
2,874.8,763.85,0.8731710105166895
2,572.3,507.15,0.8861611043159182
2,823.2,713.1,0.8662536443148688
2,858.3,729.75,0.8502271932890598
2,845.25,725.0,0.8577343981070689
0,904.65,782.75,0.865251754822307
2,1145.1,973.85,0.8504497423805781
6,874.1,732.65,0.8381764100217366
6,726.45,637.95,0.8781746851125336
2,1123.0,907.7,0.8082813891362423
6,629.75,540.35,0.8580389043271139
6,692.25,600.2,0.8670278078728783
0,1014.2,891.6,0.8791165450601459
2,784.65,663.25,0.8452813356273498
4,1014.7,893.05,0.8801123484773825
2,910.7,813.0,0.8927198858021302
0,986.35,873.85,0.8859431236376539
6,942.35,773.0,0.8202897012787181
6,641.8,558.4,0.870052976004986
0,730.85,650.85,0.8905384141752754
0,660.35,609.95,0.9236768380404331
0,866.35,779.65,0.8999249725861372
2,773.55,676.65,0.8747333721155711
2,681.75,605.05,0.8874954162082875
0,1133.75,992.2,0.875148842337376
2,997.45,821.3,0.8233996691563487
0,984.8,847.3,0.8603777416734363
2,1081.8,885.8,0.8188204843778887
0,1102.5,968.95,0.8788662131519275
0,785.05,698.25,0.8894337940258582
0,783.7,705.6,0.9003445195865765
4,685.65,602.25,0.87836359658718
2,649.15,531.25,0.8183778787645383
2,960.25,853.25,0.8885706847175214
0,857.4,709.85,0.8279099603452298
0,631.8,540.4,0.8553339664450775
2,812.85,701.6,0.8631358799286462
2,536.2,485.9,0.9061917195076464
0,813.0,744.1,0.9152521525215253
2,846.2,699.15,0.8262231151028125
8,804.4,699.1,0.8690949776230731
0,986.05,869.7,0.8820039551746869
0,764.4,666.1,0.8714024071166928
4,892.3,787.05,0.8820463969516978
4,913.3,818.5,0.8962005912624549
4,899.6,759.3,0.8440417963539351
4,905.85,748.05,0.825798973339957
4,891.9,785.35,0.8805359345218073
0,726.35,622.6,0.8571625249535348
4,1096.95,968.7,0.883084917270614
4,892.35,797.65,0.8938757214097608
2,1212.0,1051.15,0.8672854785478548
2,795.75,677.2,0.8510210493245366
0,792.15,677.65,0.8554566685602474
2,870.85,758.5,0.8709881150599988
2,878.95,749.3,0.8524944536094203
2,969.4,823.85,0.8498555807716113
2,793.75,684.4,0.862236220472441
4,725.45,639.9,0.882073195947343
4,1049.0,889.75,0.8481887511916111
2,860.4,725.2,0.8428637842863784
2,824.95,734.55,0.8904176010667313
0,728.0,628.25,0.8629807692307693
2,960.5,850.75,0.885736595523165
0,567.2,494.95,0.8726198871650211
0,518.45,450.1,0.8681647217668049
2,1039.2,897.05,0.8632120862201693
2,797.6,720.0,0.9027081243731193
4,863.95,723.7,0.837664216679206
0,928.25,821.7,0.8852141125774307
0,927.3,821.35,0.8857435565620619
0,775.0,645.6,0.8330322580645161
4,634.25,551.8,0.8700039416633819
2,918.5,787.6,0.8574850299401198
4,740.75,644.0,0.869389132635842
2,931.2,820.5,0.8811211340206185
2,726.05,588.0,0.8098615797810068
6,900.5,747.7,0.8303164908384231
2,950.85,822.45,0.8649629279066099
6,675.95,552.4,0.8172202085953103
10,790.05,679.65,0.8602620087336245
6,1216.15,1020.3,0.838959009990544
0,799.45,689.85,0.8629057477015448
0,813.55,724.65,0.8907258312334829
0,861.85,721.8,0.8375007251841968
8,626.5,550.65,0.8789305666400639
2,963.1,847.65,0.8801266742809677
2,860.2,751.95,0.8741571727505232
2,988.2,850.65,0.8608075288403157
0,937.9,812.3,0.8660838042435227
0,904.85,781.75,0.863955351715754
2,921.85,786.95,0.8536638281716115
0,1144.2,1014.85,0.8869515818912778
2,930.3,792.5,0.8518757390089219
6,858.65,728.75,0.8487160076864846
0,796.5,690.8,0.867294413057125
0,889.95,732.05,0.8225743019270746
2,655.8,538.9,0.8217444342787436
4,1007.25,848.75,0.8426408538098784
2,927.5,783.7,0.8449595687331536
0,1205.7,1057.05,0.876710624533466
2,945.65,844.45,0.892983662031407
2,844.25,664.35,0.7869114598756293
0,769.85,690.2,0.8965382866792232
0,1103.75,973.4,0.8819026047565119
0,1095.7,957.3,0.8736880532992607
0,855.05,722.5,0.8449798257411847
6,873.35,739.2,0.8463960611438713
4,962.35,852.25,0.8855925598794617
2,919.95,806.0,0.8761345725311158
2,822.35,723.35,0.8796133033379948
2,470.4,393.35,0.8362032312925171
4,754.75,648.95,0.8598211328254389
2,901.95,761.45,0.8442263983591108
0,740.85,652.0,0.8800701896470271
4,948.6,851.65,0.8977967531098461
2,889.35,752.6,0.8462360150671839
4,691.65,615.85,0.8904069977589821
2,411.45,352.7,0.8572122979705918
8,840.7,696.4,0.8283573212798858
0,1145.95,1023.25,0.8929272655875038
2,841.15,741.75,0.8818284491470011
2,862.7,715.7,0.8296047293381245
4,758.85,646.95,0.8525400276734533
0,536.15,459.9,0.8577823370325469
2,1014.6,863.5,0.8510743150009856
2,751.65,673.0,0.8953635335595024
0,572.25,494.85,0.8647444298820446
0,948.9,843.55,0.8889767098745917
0,1107.45,974.95,0.8803557722696285
4,749.7,634.0,0.8456716019741229
2,923.05,792.6,0.8586750446888034
8,958.4,830.9,0.866965776293823
0,1086.2,964.9,0.8883262750874609
2,1058.75,904.6,0.8544037780401417
0,741.3,659.0,0.8889788209901525
2,766.2,677.4,0.8841033672670321
2,829.4,650.15,0.7838799131902581
0,597.45,523.55,0.876307640806762
4,665.65,564.0,0.8472921204837377
0,1302.1,1134.5,0.8712848475539513
0,1098.9,944.3,0.8593138593138593
2,999.1,857.95,0.858722850565509
4,640.7,562.05,0.8772436397690027
0,1110.6,983.4,0.8854673149648838
2,1095.55,1006.1,0.9183515129387065
2,1033.7,882.05,0.8532939924542904
2,817.2,704.3,0.8618453255017132
2,915.95,795.8,0.8688247175064141
4,866.7,721.1,0.8320064612899504
0,570.25,495.65,0.8691801841297676
4,1073.5,908.55,0.8463437354448067
2,1107.4,939.25,0.8481578472096803
4,791.6,669.1,0.8452501263264275
0,875.0,781.7,0.8933714285714286
0,711.2,615.9,0.8660011248593926
2,881.75,758.5,0.8602211511199319
2,1083.95,918.1,0.8469947875824531
2,850.8,764.1,0.8980959097320169
4,963.4,818.9,0.8500103799045049
4,736.2,629.3,0.8547948926922032
2,818.65,669.05,0.8172601233738472
2,769.1,679.2,0.8831101287218828
0,996.2,868.9,0.8722144147761494
4,631.75,552.0,0.8737633557578156
4,1085.2,890.2,0.8203096203464799
0,606.65,543.1,0.8952443748454628
6,1123.2,927.7,0.8259437321937322
2,842.85,740.95,0.879100670344664
2,850.25,700.65,0.8240517494854455
2,918.8,790.5,0.860361340879408
4,717.05,611.65,0.8530088557283314
4,821.05,727.35,0.8858778393520492
2,908.25,766.3,0.8437104321497385
2,1154.7,1028.2,0.8904477353425132
6,663.2,596.8,0.8998793727382388
0,977.15,822.55,0.8417847822749833
8,985.0,812.45,0.8248223350253807
4,922.35,781.65,0.8474548707106847
4,1025.5,880.75,0.8588493417844953
0,960.25,856.8,0.892267638635772
2,1014.75,868.0,0.8553830992855384
2,983.25,823.15,0.8371726417493008
2,950.15,852.65,0.8973846234805031
2,970.35,833.8,0.8592775802545474
4,639.1,554.2,0.8671569394460961
2,763.55,639.55,0.8376006810294021
4,960.25,836.75,0.8713876594636814
6,931.7,786.85,0.844531501556295
2,912.0,814.7,0.8933114035087719
2,679.5,600.45,0.8836644591611479
2,747.3,671.0,0.8978991034390472
2,844.1,753.9,0.893140623148916
2,865.85,766.75,0.8855459952647687
2,841.5,714.0,0.8484848484848485
2,1089.3,943.3,0.8659689708987424
2,842.95,730.25,0.8663028649386084
4,923.45,788.15,0.8534842167957117
2,968.25,826.55,0.8536534985799122
2,909.95,810.5,0.8907082806747624
0,974.4,844.4,0.8665845648604269
0,1005.0,900.9,0.8964179104477612
2,872.95,729.6,0.8357867002692021
2,1010.3,913.8,0.9044838166881124
4,782.75,663.2,0.8472692430533376
6,650.05,561.4,0.8636258749326975
2,862.5,763.1,0.8847536231884058
2,806.15,659.75,0.8183960801339701
4,849.2,723.9,0.8524493641073952
2,801.7,717.45,0.8949108145191468
2,727.75,622.95,0.8559945036070079
4,872.85,723.25,0.8286074354127284
0,770.6,667.65,0.8664028030106411
2,911.75,784.25,0.8601590348231423
4,791.8,715.95,0.9042056074766355
0,919.45,774.75,0.8426233074120398
2,930.5,803.35,0.8633530360021494
4,719.4,628.1,0.8730886850152905
4,860.5,764.7,0.8886693782684486
4,796.25,696.0,0.8740973312401884
4,1050.55,936.65,0.8915806006377611
2,727.7,622.55,0.8555036416105538
0,934.75,830.25,0.8882054025140412
2,958.45,832.75,0.8688507486045177
4,853.85,755.5,0.8848158341629092
0,941.5,842.6,0.8949548592671269
2,1005.15,858.4,0.8540018902651345
0,1031.5,878.55,0.8517207949587978
2,973.35,807.75,0.8298659269533056
4,954.7,854.6,0.8951503089975908
4,934.95,817.6,0.8744852665917964
2,721.6,632.85,0.8770094235033259
2,874.45,776.95,0.8885013437017554
2,784.95,671.3,0.8552137078794828
2,700.0,590.55,0.8436428571428571
4,919.85,778.55,0.8463879980431592
0,1108.5,958.0,0.8642309427153811
4,1015.9,853.75,0.840387833448174
2,1008.3,864.55,0.8574333035802837
0,1159.35,980.85,0.8460344158364601
0,844.2,714.8,0.8467187870172945
2,764.6,687.35,0.8989667800156945
2,801.25,670.65,0.8370046801872075
2,1019.85,858.25,0.8415453252929352
4,669.35,613.3,0.9162620452677971
4,819.65,699.95,0.8539620569755383
0,823.95,738.9,0.8967777170944838
4,995.05,856.15,0.860409024672127
2,1089.3,925.45,0.8495823005599926
2,896.5,761.0,0.848856664807585
0,825.35,729.8,0.884230932331738
4,816.55,653.15,0.7998897801726778
0,671.95,559.75,0.8330232904233946
4,867.15,700.15,0.80741509542755
4,837.1,702.6,0.8393262453709234
0,992.75,895.75,0.9022916142029715
0,998.85,879.8,0.8808129348751064
0,877.15,785.65,0.8956848885595394
0,841.15,711.4,0.8457468941330322
0,869.6,770.75,0.8863270469181233
2,1218.7,1053.5,0.8644457208500862
2,967.8,838.05,0.8659330440173589
0,1154.75,1007.5,0.87248322147651
2,1165.1,1016.7,0.8726289588876491
2,1194.8,986.55,0.8257030465349849
0,883.15,781.15,0.8845043310875842
6,518.7,431.05,0.8310198573356468
0,844.4,740.2,0.8765987683562293
4,797.35,711.75,0.8926443845237348
0,882.25,776.15,0.8797393029186739
0,1008.55,903.0,0.8953448019433841
0,1073.2,958.1,0.8927506522549385
2,1034.4,910.35,0.8800754060324826
2,846.65,741.35,0.8756274729817516
4,1154.4,1008.05,0.8732241857241857
0,860.3,753.25,0.8755666627920493
4,900.35,770.9,0.8562225801077359
0,762.5,682.25,0.8947540983606558
0,1217.4,1046.35,0.8594956464596681
6,746.7,645.15,0.8640016070711128
0,860.0,738.6,0.8588372093023255
4,724.8,637.6,0.8796909492273731
4,1389.55,1151.05,0.8283616998308805
6,1132.1,932.35,0.8235579895768925
0,1200.4,1047.6,0.8727090969676774
0,864.65,754.25,0.8723182790724571
2,990.15,864.0,0.8725950613543403
4,842.7,728.4,0.8643645425418298
2,801.15,697.55,0.8706858890345129
0,843.95,710.5,0.8418745186326204
2,812.15,680.6,0.8380225327833528
2,791.4,684.0,0.8642911296436695
2,1147.65,1039.9,0.906112490741951
0,896.6,741.95,0.8275150568815526
0,781.35,697.45,0.8926217444167147
4,989.6,806.4,0.814874696847211
4,867.4,712.55,0.8214779801706249
2,1035.1,917.85,0.8867259202009468
2,749.15,650.3,0.8680504571848094
2,801.2,716.2,0.8939091362955567
4,819.0,686.8,0.8385836385836386
4,1003.25,848.35,0.8456017941689509
2,881.7,804.45,0.9123851650221164
4,1076.3,928.0,0.8622131376010406
2,1127.65,953.5,0.8455637830887244
0,920.75,775.3,0.8420309530274233
2,900.05,799.25,0.8880062218765624
4,942.7,842.1,0.8932852445104487
2,876.45,782.1,0.8923498202977922
4,1077.5,911.65,0.8460788863109049
0,796.15,671.15,0.8429944106010174
6,1037.4,878.8,0.8471177944862155
2,904.55,781.0,0.8634127466696148
2,896.55,780.9,0.8710055211644637
2,821.25,693.1,0.8439573820395738
2,1256.35,1042.45,0.8297448959286823
0,922.0,845.35,0.9168655097613883
4,822.55,700.7,0.8518631086256154
2,863.6,760.45,0.8805581287633164
2,772.75,664.75,0.8602394047233904
4,945.8,748.25,0.7911292027912878
4,948.95,772.95,0.814531850993203
2,698.9,636.4,0.9105737587637717
0,770.4,654.2,0.8491692627206646
4,981.2,828.9,0.8447818997146351
0,949.9,832.15,0.876039583114012
2,1018.55,895.1,0.878798291689166
0,1024.7,903.3,0.8815263003805992
2,927.8,812.8,0.8760508730329812
4,586.55,475.35,0.8104168442588014
2,903.15,779.85,0.8634778276033881
2,590.1,517.85,0.8775631248940857
0,886.45,766.65,0.8648541936939478
0,863.25,758.05,0.8781349551114972
2,769.9,692.85,0.8999220678010131
0,923.45,825.35,0.8937679354594185
0,947.6,826.1,0.8717813423385394
0,857.4,762.7,0.8895498017261488
0,983.75,843.3,0.8572299872935197
2,1169.15,1020.6,0.8729418808536116
2,1078.35,922.45,0.8554272731487922
2,820.75,713.2,0.8689613158696314
2,813.4,698.8,0.8591099090238505
2,890.45,811.65,0.9115054186085687
0,600.95,528.15,0.8788584740827023
2,630.05,547.45,0.8688992937068487
0,859.15,773.1,0.8998428679508816
2,930.15,794.35,0.854002042681288
2,981.45,849.7,0.8657598451271078
0,645.6,533.4,0.8262081784386617
2,724.75,600.6,0.8286995515695067
2,1151.9,1020.9,0.8862748502474173
0,918.65,817.25,0.8896206389811135
2,760.1,677.85,0.8917905538744902
2,1061.25,932.55,0.8787279151943463
4,956.85,814.15,0.8508648168469457
2,836.0,731.1,0.8745215311004785
2,787.7,674.35,0.8561000380855656
0,661.25,567.75,0.858601134215501
0,842.95,751.85,0.8919271605670561
2,923.5,805.15,0.8718462371413103
4,879.5,783.5,0.8908470722001137
2,893.85,765.75,0.8566873636516193
2,925.65,795.25,0.8591260195538271
2,710.7,626.6,0.8816659631349374
0,921.85,766.85,0.8318598470466996
2,755.15,671.6,0.8893597298549957
2,968.7,849.3,0.8767420253948591
4,803.5,685.85,0.8535780958307405
0,803.3,700.15,0.8715921822482261
0,863.1,739.95,0.8573166492874522
0,834.5,729.8,0.8745356500898742
0,792.35,676.05,0.8532214299236448
0,854.15,755.15,0.8840952994204765
4,688.8,594.4,0.8629500580720093
2,814.3,696.9,0.8558270907527938
0,852.25,755.3,0.8862422997946612
4,1036.75,872.4,0.8414757656136966
2,1121.4,960.1,0.8561619404316033
2,961.9,839.6,0.8728558062168624
0,887.0,772.6,0.8710259301014656
0,1233.0,1086.05,0.8808191403081914
2,1069.15,914.65,0.8554926811018099
6,818.95,682.9,0.8338726417974235
2,511.95,430.4,0.840707100302764
0,709.7,634.2,0.8936170212765957
2,981.6,822.6,0.8380195599022005
6,862.5,718.4,0.8329275362318841
8,843.65,753.15,0.8927280270254252
2,952.8,824.25,0.8650818639798489
6,980.7,898.25,0.9159273987967778
2,987.95,860.85,0.8713497646642037
4,905.1,736.8,0.8140536957242294
0,993.6,872.5,0.8781199677938808
4,886.25,769.65,0.8684344146685472
6,778.9,648.8,0.8329695724740018
4,800.4,724.75,0.9054847576211894
0,693.75,595.15,0.8578738738738739
2,810.4,698.3,0.8616732477788747
2,837.1,685.35,0.818719388364592
4,638.85,561.2,0.8784534710808484
8,765.8,600.65,0.7843431705406111
2,682.0,582.65,0.854325513196481
0,1088.7,997.35,0.9160925874896666
2,881.6,751.4,0.8523139745916516
0,723.95,627.95,0.8673941570550452
2,948.2,834.9,0.8805104408352669
0,634.0,525.6,0.8290220820189275
4,983.45,866.35,0.8809293812598505
6,874.2,746.15,0.8535232212308397
2,642.7,585.25,0.9106114828069084
0,940.85,797.15,0.8472657703140777
0,843.2,753.8,0.8939753320683111
0,784.45,647.4,0.8252916055835299
4,957.25,779.2,0.8139984330112301
6,668.55,560.35,0.8381572058933513
6,1047.3,877.25,0.8376300964384608
4,767.75,656.4,0.8549658091826766
6,784.5,686.35,0.8748884639898025
4,1052.5,911.0,0.8655581947743468
2,868.05,735.2,0.8469558205172513
0,845.75,723.0,0.8548625480342891
0,948.1,817.55,0.8623035544773758
2,1067.55,897.25,0.8404758559318065
0,708.65,637.5,0.8995978268538771
6,685.6,580.05,0.8460472578763127
0,951.8,806.3,0.8471317503677243
2,729.75,640.75,0.8780404248030147
4,848.4,753.1,0.8876709099481377
0,901.4,771.65,0.8560572442866652
0,823.8,710.4,0.8623452294246177
0,1177.85,1006.4,0.8544381712442162
4,732.35,629.8,0.8599713251860449
0,829.95,720.3,0.8678836074462317
0,1072.2,902.75,0.8419604551389666
0,892.5,781.9,0.876078431372549
0,847.0,752.85,0.8888429752066116
2,1159.8,994.0,0.8570443179858597
2,925.75,810.65,0.8756683769916284
2,841.5,751.55,0.8931075460487226
4,1019.25,854.35,0.8382143733137111
0,856.75,757.55,0.8842135978990371
0,941.9,838.75,0.8904873128782249
4,1131.75,947.95,0.8375966423680141
0,754.2,647.75,0.8588570670909573
8,827.4,677.45,0.8187696398356297
0,627.65,546.55,0.8707878594758225
2,708.85,616.15,0.8692248007335825
0,830.95,751.0,0.9037848245983513
0,1007.35,879.45,0.8730332059363677
4,769.75,675.95,0.8781422539785645
0,867.75,771.5,0.8890809564966868
6,910.6,798.3,0.8766747199648584
4,595.2,502.3,0.8439180107526881
4,939.65,828.05,0.8812323737561858
2,911.75,791.85,0.8684946531395668
0,909.25,813.65,0.8948583997800384
6,910.55,797.7,0.8760639174125529
2,950.95,817.6,0.8597718071402282
4,1093.7,960.6,0.8783030081375148
2,697.45,615.35,0.882285468492365
0,1018.75,889.8,0.8734233128834356
4,792.95,695.3,0.8768522605460621
0,853.35,734.9,0.8611941173023965
4,934.65,749.35,0.8017439683303911
0,910.75,808.5,0.8877298929453747
0,1130.6,975.65,0.8629488767026358
4,897.8,794.15,0.8845511249721542
0,1025.1,889.9,0.8681104282509023
0,601.75,504.7,0.8387203988367262
0,1061.8,951.7,0.8963081559615746
4,592.5,505.4,0.8529957805907173
2,975.6,806.55,0.8267220172201722
2,953.55,836.4,0.8771433065911594
2,861.45,723.95,0.8403853967148412
2,956.4,817.5,0.8547678795483061
0,732.75,618.35,0.8438758103036507
4,894.7,775.65,0.8669386386498268
2,892.7,787.8,0.8824913184720511
0,1054.15,920.15,0.872883365744913
0,777.6,686.35,0.8826517489711934
4,767.9,685.3,0.8924339106654512
2,920.3,805.15,0.8748777572530696
0,889.25,767.3,0.8628619623278043
0,773.05,685.95,0.8873294094819223
0,975.15,849.75,0.871404399323181
4,799.9,678.6,0.8483560445055632
2,823.7,717.3,0.8708267573145563
2,878.0,793.15,0.9033599088838269
0,763.55,682.4,0.8937201231091612
0,776.0,663.55,0.855090206185567
4,750.45,664.3,0.8852022120061297
0,1064.5,912.65,0.8573508689525599
4,602.8,500.5,0.8302919708029197
4,928.35,802.65,0.8645984811762805
0,761.45,673.2,0.8841026987983452
2,880.6,756.4,0.8589598001362707
2,824.3,731.85,0.8878442314691253
2,852.3,728.9,0.8552152997770738
6,1023.7,901.75,0.8808733027254079
0,744.7,641.65,0.8616221297166644
2,813.75,708.6,0.8707834101382489
0,1011.25,879.45,0.8696662546353523
0,1031.85,897.15,0.8694577700247129
2,917.35,764.15,0.8329972202539925
0,1127.45,972.75,0.862787706771919
0,753.25,639.15,0.8485230667109194
0,829.9,756.5,0.9115556091095313
0,872.35,747.65,0.8570527884450049
4,698.8,601.25,0.8604035489410418
2,844.9,747.05,0.8841874778080246
0,730.6,663.45,0.908089241719135
0,926.9,828.65,0.8940015104110476
2,795.9,693.95,0.871906018344013
0,876.05,760.85,0.8685006563552309
2,873.7,745.5,0.8532677120293006
2,826.4,736.05,0.8906703775411423
2,697.95,606.55,0.8690450605344222
2,969.3,831.2,0.8575260497266068
4,1006.8,881.95,0.8759932459276917
4,1032.6,875.75,0.8481018787526632
0,820.55,737.2,0.8984217902626287
2,961.75,817.55,0.8500649857031453
0,799.9,713.4,0.8918614826853357
4,853.95,732.05,0.8572515955266702
2,894.7,790.2,0.8832010729853582
4,853.4,736.05,0.8624912116240918
0,1101.75,958.25,0.8697526662128432
2,871.5,756.9,0.8685025817555938
2,975.0,814.6,0.8354871794871794
6,1021.1,903.55,0.8848790520027422
6,541.2,462.75,0.8550443458980045
2,1002.35,853.6,0.851598742954058
0,981.0,872.25,0.8891437308868502
0,1092.25,965.85,0.8842755779354543
0,1035.4,923.75,0.8921672783465328
2,851.9,752.35,0.8831435614508745
0,941.65,832.85,0.8844581320023364
4,829.3,695.7,0.838900277342337
2,755.75,658.1,0.870790605358915
0,863.2,756.0,0.8758109360518999
0,931.3,790.25,0.8485450445613658
8,1027.5,863.9,0.8407785888077859
2,988.55,832.85,0.8424965859086541
2,985.9,829.25,0.841109646008723
8,780.0,633.35,0.8119871794871795
2,797.4,679.2,0.8517682468021068
6,1098.7,930.6,0.8470010011832165
2,1054.6,903.3,0.8565332827612365
6,810.2,690.45,0.8521969883979265
2,933.3,822.5,0.8812814743383692
0,737.55,646.5,0.8765507423225544
2,816.95,680.3,0.83273150131587
2,729.5,618.15,0.8473612063056888
4,1035.6,856.8,0.8273464658169177
2,691.35,619.75,0.8964345121863022
4,886.85,739.3,0.8336246264870045
0,791.25,683.1,0.8633175355450237
0,605.4,520.9,0.860422860918401
0,720.6,620.9,0.8616430752150985
2,557.1,489.25,0.8782085801471908
6,1040.0,891.6,0.8573076923076923
2,1016.35,877.85,0.8637280464406947
4,943.55,786.7,0.8337660961263315
0,959.85,854.4,0.8901390842319112
2,705.7,616.35,0.8733881252656936
0,977.6,852.6,0.8721358428805237
2,887.7,750.05,0.8449363523712966
2,832.6,743.9,0.8934662503002643
4,828.1,727.75,0.8788189832145876
4,1091.6,935.0,0.856540857456944
2,583.15,498.15,0.8542399039698191
0,759.85,649.05,0.8541817463973153
2,771.5,664.4,0.8611795204147764
2,779.35,684.15,0.8778469237184834
2,637.65,589.0,0.9237042264565201
6,1097.7,962.2,0.8765600801676232
2,1099.45,934.25,0.8497430533448542
2,1324.75,1148.0,0.8665785997357992
2,932.05,801.75,0.8602006330132503
4,734.6,616.6,0.8393683637353662
6,1020.75,879.2,0.8613274553024737
2,805.9,700.35,0.8690284154361584
2,819.1,742.25,0.9061775119033085
0,732.0,650.75,0.8890027322404371
2,757.2,659.75,0.8713021658742737
4,793.85,668.85,0.8425395225798324
4,918.2,815.8,0.8884774558919626
0,986.55,789.45,0.8002128630074502
0,902.65,747.05,0.8276186783360107
4,1150.3,1014.05,0.8815526384421455
4,979.15,854.2,0.8723893172649747
0,789.5,706.85,0.8953134895503483
2,780.2,654.9,0.8394001538067162
4,846.65,734.9,0.8680092127797792
4,863.55,704.6,0.8159342250014475
0,1085.8,975.2,0.8981396205562718
2,910.9,780.95,0.8573388955977604
6,920.7,816.25,0.8865537091343543
0,1043.25,914.65,0.8767313683201534
2,722.85,616.9,0.8534274054091444
0,1065.1,914.25,0.8583701060933245
2,1012.05,872.5,0.8621115557531742
2,944.85,775.75,0.82102979308885
2,909.1,770.35,0.8473765262347377
6,647.1,538.6,0.83232885180034
2,756.15,649.35,0.8587581829002182
4,754.1,633.45,0.8400079565044424
0,835.35,736.7,0.8819057879930569
2,1309.1,1121.2,0.8564662745397601
0,952.95,832.75,0.8738653654441472
0,1291.05,1141.4,0.8840865961814027
0,831.45,753.8,0.9066089361958025
0,914.45,808.9,0.8845754278528077
0,1023.1,895.5,0.8752810086990519
0,1188.95,1058.8,0.8905336641574498
4,812.55,726.4,0.893975755338133
2,714.15,607.1,0.8501015192886648
2,933.05,820.95,0.87985638497401
0,716.7,633.5,0.8839123761685503
2,822.1,730.85,0.8890037708307992
2,1002.75,855.3,0.8529543754674644
0,1081.7,960.9,0.8883239345474716
2,823.55,719.6,0.8737781555461114
6,652.65,542.8,0.8316862024055772
0,840.45,739.65,0.8800642512939497
2,700.45,605.1,0.8638732243557713
2,805.4,678.45,0.8423764589024088
2,842.75,735.25,0.8724414120439039
0,834.5,688.6,0.8251647693229479
0,935.05,791.55,0.8465322710015507
