rf,total_quartet,correct_quartet,correct_prop
2,872.0,743.45,0.8525802752293578
2,860.85,705.55,0.8195969100307835
0,516.75,464.6,0.899080793420416
0,882.1,781.45,0.8858972905566262
2,895.75,773.7,0.8637454646943902
2,782.65,654.65,0.836453076087651
2,864.5,748.8,0.8661654135338346
2,836.4,724.35,0.8660329985652798
0,856.0,766.1,0.8949766355140187
4,700.75,547.85,0.781805208704959
0,834.4,728.65,0.8732622243528284
2,857.45,744.95,0.8687970144031723
4,634.35,543.05,0.8560731457397336
0,883.35,790.95,0.8953982000339616
0,642.15,590.9,0.9201899867632173
0,913.5,792.95,0.8680350301039956
8,850.35,697.1,0.8197800905509496
0,710.3,577.25,0.8126847810784176
0,564.55,501.05,0.8875210344522185
0,908.45,812.5,0.894380538279487
4,730.55,649.05,0.8884402162754089
8,701.85,597.65,0.8515352283251407
0,875.05,749.7,0.8567510427975544
4,1035.3,856.4,0.8271998454554236
2,842.7,708.5,0.840749970333452
0,859.5,771.0,0.8970331588132635
4,812.4,726.5,0.8942639094042344
2,593.65,516.7,0.8703781689547714
2,688.55,620.6,0.9013143562559001
0,818.2,690.2,0.8435590320215106
0,803.3,697.35,0.8681065604381925
4,793.05,683.15,0.8614210957694975
2,1014.85,847.4,0.8350002463418239
6,811.55,674.65,0.8313104553015834
0,968.3,832.45,0.8597025715170918
4,906.9,808.15,0.8911125813209836
2,767.5,656.9,0.8558957654723127
2,782.1,698.95,0.8936836721646848
2,937.45,825.9,0.8810069870393088
2,696.4,590.0,0.8472142446869615
2,739.15,666.85,0.9021849421632957
0,497.95,441.55,0.8867356160257054
0,920.35,817.6,0.8883576900092356
4,740.45,646.65,0.8733202782091971
6,865.3,766.85,0.886224430833237
0,800.7,705.95,0.8816660422130635
2,682.5,589.35,0.8635164835164835
6,800.2,685.8,0.8570357410647338
0,534.25,461.6,0.8640149742629855
2,916.55,776.2,0.8468714199989089
2,1062.9,941.2,0.8855019286856712
2,890.85,773.1,0.8678228658023236
0,432.75,353.5,0.8168688619295205
0,717.25,624.05,0.8700592540955037
2,976.4,855.15,0.8758193363375666
2,910.45,804.4,0.8835191388873634
2,1009.6,892.7,0.8842115689381933
4,909.75,802.0,0.8815608683704315
4,803.6,712.1,0.8861373817819811
4,789.45,660.75,0.8369751092532776
4,576.25,485.7,0.8428633405639914
0,1059.8,909.2,0.8578977165502925
4,967.75,840.6,0.8686127615603203
2,458.95,404.55,0.8814685695609543
2,911.9,747.15,0.8193332602259019
0,990.1,855.0,0.8635491364508635
2,744.25,635.3,0.8536110178031575
6,892.85,740.8,0.829702637621101
2,861.9,742.0,0.8608887341919016
0,609.0,524.0,0.8604269293924466
2,897.0,776.1,0.8652173913043478
2,594.55,519.25,0.8733495921285005
6,697.8,594.85,0.8524648896531958
4,923.0,780.55,0.8456663055254604
0,934.3,817.8,0.8753077170073852
2,714.15,614.4,0.8603234614576769
0,819.15,694.55,0.8478911066349264
2,798.85,708.85,0.8873380484446391
0,771.35,656.05,0.8505218124068192
4,814.55,696.0,0.8544595175250138
4,661.7,554.65,0.8382197370409551
0,990.7,849.45,0.8574240436055315
4,1075.95,942.6,0.87606301408058
2,910.1,813.3,0.8936380617514559
4,625.85,515.35,0.8234401214348486
0,899.3,764.9,0.8505504281107528
8,453.2,398.7,0.8797440423654016
0,872.5,748.9,0.8583381088825215
6,396.25,332.3,0.8386119873817035
0,1100.1,956.2,0.8691937096627579
2,533.95,482.65,0.9039235883509692
2,893.85,747.6,0.8363819432790737
2,1037.95,887.35,0.854906305698733
6,798.85,682.75,0.8546660824935846
2,631.25,567.25,0.8986138613861386
0,928.5,808.1,0.8703284868066774
6,889.6,726.3,0.8164343525179856
4,573.3,507.65,0.8854875283446711
2,646.25,551.55,0.8534622823984526
0,1039.15,900.2,0.8662849444257326
0,1099.8,939.1,0.8538825240952901
4,927.55,807.55,0.8706269203816506
4,968.2,841.55,0.8691902499483578
4,651.6,566.2,0.8689379987722529
2,554.1,477.25,0.8613066233531853
4,893.1,767.1,0.858918374202217
4,1144.1,1000.95,0.87487981819771
4,975.4,825.3,0.8461144145991388
2,804.9,687.65,0.8543297304012921
4,937.3,827.15,0.882481596073829
4,683.4,567.2,0.8299678080187298
4,814.45,701.65,0.8615016268647554
0,970.65,847.5,0.8731262556019163
2,871.95,742.55,0.8515969952405528
2,825.8,733.1,0.8877452167595059
4,877.65,775.95,0.8841223722440609
2,940.35,781.25,0.830807677992237
4,599.55,511.25,0.8527228754899508
2,890.1,764.3,0.8586675654420851
0,843.75,705.75,0.8364444444444444
2,859.65,747.35,0.869365439423021
2,959.05,814.3,0.849069391585423
0,615.7,546.55,0.8876888094851388
2,1067.7,924.05,0.8654584621148262
6,998.35,878.25,0.8797015074873541
0,860.5,754.75,0.8771063335270192
2,690.7,598.85,0.8670189662661069
6,802.5,669.85,0.8347040498442367
2,957.6,775.15,0.8094715956558062
2,858.55,727.95,0.8478830586453905
4,728.35,608.8,0.835861879590856
0,997.15,825.25,0.8276086847515419
4,568.35,498.15,0.8764845605700713
0,792.35,636.75,0.8036221366820219
4,751.4,649.4,0.8642533936651584
0,1072.3,968.75,0.9034318754080015
4,796.45,683.75,0.8584970807960324
0,752.55,656.85,0.8728323699421965
0,935.9,809.3,0.8647291377283898
0,845.4,715.0,0.8457534894724391
0,807.65,703.9,0.8715408902371077
4,752.5,652.0,0.8664451827242525
2,732.75,617.95,0.8433299215284886
4,745.45,640.85,0.8596820712321417
6,781.0,672.55,0.8611395646606914
0,962.3,851.15,0.8844954795801725
2,1078.95,932.4,0.8641735020158487
0,638.75,572.4,0.8961252446183953
0,1024.75,898.3,0.8766040497682361
2,843.8,718.25,0.8512088172552738
4,626.2,517.05,0.8256946662408177
2,825.1,722.2,0.8752878438977094
0,912.7,777.2,0.8515393886271502
0,1284.65,1122.0,0.8733896392013389
0,805.25,722.75,0.8975473455448618
0,899.85,796.85,0.8855364783019393
2,822.65,720.5,0.8758281164529265
4,618.3,516.35,0.8351124049814006
0,741.55,652.15,0.8794417099318994
0,893.9,803.35,0.8987023156952679
2,603.55,514.3,0.8521249275122194
0,855.15,699.6,0.818102087353096
2,576.05,490.0,0.8506206058501866
2,832.4,708.8,0.8515136953387794
6,885.75,742.35,0.8381033022861981
4,866.3,741.4,0.855823617684405
0,672.05,580.85,0.8642958113235623
0,704.3,637.25,0.9047990912963226
0,855.95,768.15,0.8974239149483031
4,714.85,565.0,0.790375603273414
2,759.95,654.2,0.8608461082965985
2,760.45,680.65,0.8950621342626076
2,957.75,808.2,0.8438527799530149
2,669.4,588.15,0.8786226471466986
4,594.4,497.15,0.8363896366083445
2,870.7,747.45,0.8584472263695877
0,885.65,778.55,0.8790718681194603
2,881.4,803.8,0.9119582482414341
0,672.7,576.75,0.8573658391556415
4,943.1,804.3,0.8528257872972114
2,891.2,735.9,0.8257405745062837
2,819.05,695.25,0.8488492766009401
2,696.7,616.6,0.8850294244294531
2,823.05,733.9,0.8916833728206063
6,663.75,525.25,0.7913370998116761
2,886.35,739.5,0.8343205280081232
4,672.7,577.5,0.858480749219563
4,560.15,472.55,0.8436133178612871
4,917.1,784.85,0.8557954421546178
0,879.15,758.1,0.8623101859750896
2,716.5,613.2,0.8558269364968597
0,839.55,734.0,0.8742778869632541
6,963.35,846.65,0.8788602273317071
0,785.65,683.0,0.8693438554063514
2,824.7,682.75,0.8278768036861889
4,652.05,572.55,0.8780768345985738
2,930.0,812.1,0.8732258064516129
4,843.2,696.95,0.826553605313093
6,1038.9,902.55,0.8687554143805949
0,888.1,767.9,0.8646548812070712
0,879.7,749.6,0.8521086734113903
2,888.05,735.25,0.8279376161252182
4,824.2,727.4,0.8825527784518321
0,804.6,697.3,0.8666418095948297
2,699.4,593.35,0.8483700314555334
6,631.65,540.05,0.854982981081295
0,702.1,595.75,0.8485258510183734
4,938.6,813.35,0.8665565736202855
2,807.1,711.2,0.8811795316565482
0,698.9,625.0,0.8942624123622835
6,867.65,744.2,0.8577191263758428
4,710.15,578.8,0.8150390762514962
4,652.05,580.75,0.890652557319224
6,936.8,791.1,0.8444705380017079
6,1026.35,876.8,0.854289472402202
2,857.25,729.55,0.8510352872557597
0,768.9,679.85,0.8841851996358434
4,822.9,673.95,0.8189938024061246
2,693.05,611.1,0.881754563162831
2,1146.65,977.2,0.8522216892687394
4,844.7,714.2,0.8455072806913697
0,1160.65,975.25,0.8402619221987679
0,709.8,629.25,0.8865173288250211
4,1036.25,898.7,0.8672617611580217
4,705.5,600.55,0.8512402551381999
2,946.45,854.7,0.9030587986687094
4,874.3,766.75,0.8769873041290175
4,587.0,524.95,0.8942930153321976
4,749.05,645.25,0.8614244709965957
6,535.3,438.6,0.8193536334765552
2,872.35,774.85,0.8882329340287729
2,1100.85,914.65,0.8308579733842031
6,548.9,460.6,0.8391328110766989
0,990.55,864.3,0.87254555549947
0,899.05,779.85,0.8674156053612146
4,948.7,777.5,0.8195425318857383
4,782.05,705.35,0.9019244293843105
6,680.15,576.65,0.8478276850694699
2,1040.7,908.5,0.8729701162678966
0,894.65,787.45,0.8801766053764042
4,886.05,742.0,0.8374245245753625
2,787.8,657.2,0.8342218837268343
6,703.75,589.85,0.8381527531083481
2,970.0,807.2,0.8321649484536082
0,935.2,777.5,0.8313729683490163
0,930.4,814.05,0.8749462596732588
0,709.95,645.3,0.9089372491020494
6,904.0,720.3,0.7967920353982301
2,631.85,548.1,0.8674527182084355
6,730.05,654.3,0.8962399835627697
2,843.25,684.85,0.8121553513193003
2,671.6,543.0,0.8085169743895175
0,796.45,696.2,0.8741289472032142
2,687.35,589.2,0.8572052084091074
0,834.7,699.2,0.8376662273870852
4,835.9,695.7,0.8322765881086255
2,744.35,641.8,0.8622287902196547
4,919.05,782.75,0.8516946847287961
2,888.55,771.9,0.8687186990039952
2,941.45,840.05,0.8922938021137606
0,920.05,777.3,0.8448453888375632
2,666.35,584.1,0.8765663690252871
4,813.3,680.0,0.8360998401573835
2,861.5,761.15,0.883517121300058
0,649.5,576.1,0.8869899923017706
2,877.6,759.4,0.8653144940747494
4,1036.2,883.3,0.8524416135881104
2,650.35,562.2,0.8644575997539786
2,867.8,744.3,0.857686102788661
2,687.05,578.0,0.8412779273706426
2,1026.9,841.2,0.8191644756061934
4,748.3,641.05,0.856675130295336
2,984.85,830.75,0.8435294714931207
0,838.0,738.15,0.8808472553699284
0,988.9,829.65,0.8389624835676004
0,700.05,599.3,0.8560817084493965
2,771.0,669.0,0.867704280155642
4,760.55,668.5,0.878969167050161
2,1006.35,870.1,0.8646097282257664
4,763.7,656.65,0.8598271572607045
2,764.5,650.45,0.8508175277959451
2,903.15,752.0,0.8326413109671704
0,1120.15,959.55,0.8566263446859795
2,700.6,619.5,0.8842420782186697
0,860.5,762.8,0.8864613596746078
0,993.4,852.7,0.8583652103885645
2,1017.15,896.6,0.8814825738583296
0,1109.85,990.7,0.8926431499752219
4,648.35,546.4,0.8427546849695381
0,790.4,727.15,0.9199772267206477
4,664.3,589.15,0.8868734005720307
0,876.15,760.35,0.8678308508816983
0,797.85,704.05,0.882434041486495
2,827.95,685.4,0.827827767377257
2,733.7,648.95,0.8844895733951206
0,1065.8,896.95,0.8415744042034152
4,698.2,624.35,0.8942280148954455
2,636.4,520.65,0.818117536140792
0,634.8,546.25,0.8605072463768116
6,813.55,695.6,0.8550181304160777
2,996.35,828.5,0.8315351031264114
6,609.15,511.5,0.8396946564885496
4,905.7,755.95,0.8346582753671193
0,759.9,614.15,0.8081984471641005
4,806.45,686.1,0.8507657015314031
0,604.25,536.85,0.8884567645841953
0,933.4,823.6,0.8823655453181916
2,815.75,714.1,0.8753907447134539
0,791.5,694.7,0.8777005685407454
4,861.35,709.45,0.8236489232019504
0,809.25,719.3,0.8888476984862527
2,945.7,816.9,0.8638045891931903
4,939.7,761.7,0.8105778439927637
6,811.5,693.6,0.8547134935304991
0,714.4,577.4,0.8082306830907054
2,881.7,756.7,0.858228422365884
2,791.5,677.3,0.8557169930511687
2,762.45,672.9,0.8825496753885501
6,703.85,614.2,0.8726291113163316
0,966.35,870.3,0.9006053707248927
2,988.45,853.6,0.8635742829682836
2,794.35,653.6,0.8228111034178889
2,838.0,724.05,0.8640214797136038
2,918.2,774.9,0.8439337834894358
4,1007.6,831.3,0.8250297737197301
0,938.75,808.95,0.8617310252996006
4,884.25,776.1,0.8776929601357082
2,801.3,716.85,0.8946087607637588
0,580.25,513.45,0.884877208099957
0,784.45,672.85,0.8577347185926445
2,1027.3,868.05,0.8449819916285408
2,605.15,534.05,0.8825084689746344
2,1016.85,904.5,0.8895117273934209
4,988.85,867.65,0.87743338221166
2,944.3,842.75,0.8924600232976808
4,848.85,763.05,0.8989220710372857
0,941.95,835.55,0.8870428366686129
0,1092.35,977.2,0.8945850688881769
2,603.45,498.95,0.8268290662026679
2,1036.4,904.2,0.8724430721729062
4,848.6,708.7,0.8351402309686543
4,963.5,846.55,0.8786196159833939
2,925.55,806.0,0.8708335584247204
2,986.1,866.0,0.8782070783896156
4,658.15,536.75,0.8155435690951911
4,719.7,590.95,0.8211060163957205
0,760.1,629.8,0.8285751874753322
4,703.7,594.6,0.8449623419070627
2,582.85,494.15,0.8478167624603242
0,786.55,695.4,0.8841141694742864
0,794.05,713.85,0.8989988036017883
0,831.35,716.7,0.8620917784326697
0,979.05,838.5,0.8564424697410755
2,923.95,800.15,0.8660100654797338
0,724.65,638.45,0.8810460222176223
2,795.2,677.2,0.8516096579476862
2,637.5,529.2,0.8301176470588235
2,787.35,652.8,0.8291103067250905
0,945.5,829.55,0.8773664727657324
6,867.6,734.65,0.8467611802674043
6,707.5,609.7,0.8617667844522968
2,767.55,662.5,0.8631359520552407
2,880.2,765.45,0.8696319018404908
2,936.1,810.65,0.8659865398995834
2,861.5,760.45,0.8827045850261173
4,735.6,618.35,0.8406063077759652
4,650.6,554.1,0.8516753765754688
2,845.05,748.6,0.8858647417312585
0,908.2,808.45,0.8901673640167364
4,790.85,654.1,0.8270847821963709
2,735.65,624.8,0.8493169306055869
0,965.65,819.25,0.8483922746336664
0,867.4,773.5,0.8917454461609408
0,899.3,792.2,0.8809073724007561
2,690.75,615.6,0.8912052117263843
4,820.65,710.5,0.8657771278864315
0,657.4,576.7,0.8772436872528141
4,739.25,665.75,0.9005749070003382
0,836.6,738.45,0.8826798948123357
2,683.05,592.9,0.8680184466730108
0,814.85,689.3,0.8459225624348039
0,813.65,714.15,0.8777115467338537
2,849.2,737.6,0.8685821950070655
4,885.3,738.8,0.8345193719643059
2,588.7,509.95,0.866230677764566
4,819.9,690.25,0.8418709598731553
0,1098.55,963.5,0.8770652223385371
2,595.7,500.85,0.8407755581668626
4,1141.3,921.65,0.8075440287391571
4,847.55,721.85,0.8516901657719309
2,700.8,598.65,0.8542380136986302
2,978.65,869.7,0.8886731722270474
0,933.55,810.7,0.8684055487119061
0,768.15,683.45,0.889735077784287
2,810.45,686.35,0.8468751927941267
4,754.45,656.35,0.8699715024189807
4,577.35,518.05,0.8972893392223088
2,728.05,637.5,0.8756266739921709
4,767.45,672.8,0.8766694898690468
0,888.8,777.6,0.8748874887488749
4,609.55,527.4,0.8652284472151587
0,888.8,794.6,0.894014401440144
2,955.75,834.45,0.8730839654721423
2,684.9,586.2,0.8558913710030661
4,845.85,695.9,0.8227227049713306
2,810.6,714.55,0.8815075252899087
0,529.5,449.35,0.8486307837582625
0,967.35,800.6,0.8276218535173412
2,891.1,748.6,0.8400852878464818
2,519.55,454.85,0.875469156000385
0,868.45,740.7,0.8528988427658472
4,759.5,648.35,0.853653719552337
2,773.75,670.55,0.8666235864297254
0,1041.0,912.2,0.8762728146013449
4,588.4,509.85,0.8665023793337865
4,604.25,522.3,0.8643773272652048
2,732.15,646.2,0.8826060233558697
2,899.6,764.85,0.8502112049799911
0,810.3,669.0,0.8256201406886339
6,865.2,757.6,0.8756356911696718
4,686.7,611.5,0.8904907528760739
6,825.4,705.5,0.8547370971650109
2,907.0,776.7,0.8563395810363836
0,904.05,766.85,0.8482384823848238
0,954.4,838.2,0.8782481139983236
4,786.7,683.95,0.8693911274945977
0,976.6,835.25,0.8552631578947368
0,758.0,650.15,0.8577176781002639
2,731.7,643.25,0.8791171245045784
2,806.45,692.1,0.8582057164114328
6,504.65,422.55,0.837312989200436
8,660.25,560.65,0.8491480499810677
2,900.3,805.8,0.895034988337221
2,801.5,710.65,0.8866500311915159
0,790.75,684.35,0.8654441985456844
2,693.85,621.55,0.8957988037760323
0,871.8,723.15,0.8294907088781831
2,641.65,555.15,0.8651913036702252
6,655.35,560.2,0.8548104066529335
0,926.95,771.2,0.8319758347267922
2,905.8,800.25,0.8834731728858468
4,745.85,639.95,0.858014346048133
2,771.95,669.9,0.8678023188030313
0,784.6,691.6,0.8814682640836095
0,919.55,797.25,0.8670001631232668
4,653.45,550.9,0.8430637386181039
0,1183.25,1100.0,0.9296429326008874
2,1053.6,897.65,0.8519836750189825
4,1095.65,931.15,0.8498608132158992
0,917.1,814.55,0.8881801330280231
0,679.95,595.25,0.8754320170600779
4,1030.95,896.95,0.870022794509918
0,843.0,736.9,0.8741399762752076
4,638.45,567.35,0.8886365416242462
0,795.0,665.5,0.8371069182389937
0,873.25,727.1,0.8326367019753793
0,746.4,647.15,0.8670284030010718
6,1184.65,993.95,0.8390241843582493
2,991.7,872.4,0.8797015226378945
2,865.45,777.1,0.897914379802415
4,604.95,502.75,0.8310604182163815
4,830.9,719.5,0.8659285112528583
6,860.75,698.8,0.8118501306999709
2,776.5,682.45,0.8788795878943979
2,985.65,852.95,0.8653680312484148
8,909.85,793.2,0.8717920536352146
2,735.95,660.8,0.8978870847204293
0,802.8,695.45,0.8662805181863478
2,788.8,659.9,0.8365872210953347
6,510.45,427.5,0.8374963267704966
2,669.7,589.25,0.8798715842914738
0,741.3,640.25,0.8636854175097801
2,788.9,689.05,0.8734313601216884
0,653.85,572.55,0.8756595549437944
2,518.65,472.85,0.9116938204955172
2,781.55,683.9,0.8750559785042543
2,1080.95,932.1,0.862297053517739
2,706.05,606.5,0.8590043198073791
2,1033.5,884.3,0.8556361877116594
4,748.15,611.2,0.8169484728998195
0,923.9,784.4,0.8490096330771728
2,834.5,720.45,0.8633313361294188
2,928.65,803.0,0.8646960641791849
4,799.5,692.3,0.8659161976235147
0,804.25,709.45,0.8821262045383899
2,797.5,696.45,0.8732915360501567
4,730.85,651.5,0.8914277895601013
2,814.8,654.6,0.8033873343151694
2,792.5,679.6,0.8575394321766562
12,555.75,484.6,0.871974808816914
2,1055.95,916.15,0.8676073677730953
2,645.2,534.85,0.8289677619342839
0,923.65,824.7,0.8928706761219076
4,520.85,429.8,0.8251895939329942
4,650.4,543.05,0.8349477244772447
0,518.95,442.85,0.8533577415936024
0,928.5,770.45,0.8297792137856759
2,922.65,804.15,0.871565599089579
2,919.8,770.35,0.8375190258751902
0,766.65,678.35,0.8848235831213722
2,849.4,764.1,0.8995761714151166
4,962.65,826.3,0.8583597361450164
2,905.7,814.85,0.8996908468587833
0,824.45,716.5,0.8690642246346049
0,842.55,724.85,0.8603050264079283
2,874.05,753.75,0.8623648532692638
2,1094.5,949.8,0.8677935130196437
8,725.4,575.1,0.792803970223325
4,692.0,618.25,0.8934248554913294
0,766.3,667.45,0.8710035234242464
0,855.55,746.15,0.8721290397989597
2,633.9,558.2,0.8805805332071305
2,755.3,659.9,0.8736925724877532
4,705.6,614.95,0.8715277777777778
4,913.3,788.75,0.8636264097229825
4,869.0,746.8,0.8593785960874568
2,685.15,605.25,0.8833832007589579
2,800.95,692.75,0.8649104188775829
4,957.25,847.25,0.8850874902063202
0,980.75,878.95,0.8962018863114963
2,741.55,654.0,0.8819364843908031
0,619.85,550.1,0.8874727756715335
6,891.7,770.8,0.8644162835034205
0,981.0,857.6,0.87420998980632
2,794.8,673.6,0.8475088072471062
0,712.75,625.4,0.8774465099964924
4,541.55,470.15,0.868156218262395
2,852.6,726.75,0.8523926812104152
2,840.25,731.1,0.8700981850639691
8,914.3,760.05,0.8312916985672099
0,626.95,561.95,0.8963234707711939
2,564.35,449.5,0.7964915389386019
2,849.15,732.15,0.8622151563328034
2,917.95,780.9,0.850699929190043
2,706.1,633.05,0.8965443988103668
2,788.2,675.05,0.8564450647043897
2,1046.4,888.7,0.8492928134556575
0,864.55,729.8,0.8441385691978486
4,721.1,637.7,0.8843433643045348
6,947.1,780.55,0.824147397318129
4,819.8,690.2,0.8419126616247865
2,762.8,672.4,0.8814892501310959
8,612.25,538.25,0.8791343405471621
2,568.85,500.3,0.8794937153907005
0,954.2,819.2,0.8585202263676378
2,777.45,690.9,0.8886745128304071
2,986.6,808.85,0.819835799716197
2,978.6,832.7,0.8509094624974454
0,802.0,688.95,0.8590399002493766
0,821.7,713.0,0.8677132773518316
2,595.3,483.5,0.8121955316647068
4,864.8,704.8,0.8149861239592969
0,854.6,749.25,0.8767259536625321
4,976.9,832.0,0.8516736615825571
0,1062.55,906.85,0.8534657192602702
0,622.55,526.6,0.8458758332664043
2,696.4,580.6,0.8337162550258472
2,883.15,728.25,0.8246051067202627
6,794.95,666.6,0.8385433046103529
0,838.95,731.2,0.8715656475356099
4,752.95,635.15,0.8435487084135733
2,728.1,634.4,0.8713088861420134
0,819.45,721.2,0.8801025077796083
2,666.15,562.5,0.8444044134204008
0,998.95,871.0,0.8719155112868512
2,735.4,653.4,0.8884960565678542
0,755.95,669.05,0.8850453072293141
2,723.5,619.25,0.8559087767795439
2,651.3,552.95,0.8489943190541993
2,418.1,353.4,0.8452523319779957
0,666.35,609.0,0.9139341187063855
2,810.0,676.55,0.8352469135802469
2,1087.45,935.7,0.8604533541772036
4,901.3,777.55,0.8626983246421835
0,799.95,727.05,0.9088693043315207
2,679.9,588.15,0.8650536843653478
2,620.05,529.6,0.854124667365535
0,791.3,674.1,0.8518892960950335
4,912.4,763.2,0.8364752301622096
0,845.75,717.45,0.8483003251551877
0,931.9,822.35,0.8824444682905891
0,913.15,827.85,0.9065870886491814
2,750.7,647.5,0.8625283069135473
2,742.25,632.15,0.8516672280229033
4,1109.1,917.15,0.8269317464610946
0,1029.75,893.35,0.8675406652100024
4,739.25,619.5,0.8380114981400067
0,639.5,565.9,0.8849100860046911
2,1018.2,889.15,0.8732567275584364
2,930.4,815.05,0.8760210662080825
0,779.55,688.0,0.8825604515425566
8,554.3,467.3,0.8430452823380841
4,782.95,706.75,0.9026757775081423
2,766.05,664.4,0.8673063115984596
0,772.35,653.05,0.8455363501003431
0,955.6,812.5,0.8502511511092508
6,902.7,774.7,0.858203168272959
0,868.05,772.35,0.8897528944185242
2,778.1,647.1,0.8316411772265776
2,667.6,571.0,0.8553025763930497
2,832.5,736.25,0.8843843843843844
6,519.1,417.8,0.8048545559622423
2,790.9,692.0,0.8749525856619041
2,1013.85,862.35,0.8505696108891848
0,664.1,607.15,0.91424484264418
2,919.45,751.05,0.8168470281146337
4,830.55,725.6,0.8736379507555234
0,578.45,481.6,0.8325697985997061
0,939.15,851.9,0.9070968428898472
2,973.45,837.8,0.860650264523088
4,921.95,781.9,0.8480937144096752
4,857.9,726.35,0.84666044993589
2,830.6,720.1,0.8669636407416326
2,727.15,607.3,0.835178436361136
0,586.75,505.95,0.8622922880272689
0,891.1,767.45,0.8612389181909998
2,870.15,749.75,0.8616330517726829
0,916.55,798.55,0.8712563417162185
4,956.35,802.75,0.839389344905108
2,1069.25,909.45,0.8505494505494505
0,945.1,785.25,0.8308644587874299
4,840.3,725.65,0.8635606331072236
0,1164.45,1004.7,0.8628107690325905
0,745.2,663.05,0.8897611379495437
6,660.75,536.2,0.8115020809685963
0,984.05,819.85,0.8331385600325186
0,936.8,823.25,0.8787894961571306
2,761.75,655.25,0.8601903511650804
4,764.4,650.85,0.8514521193092621
2,811.05,723.35,0.8918685654398619
0,611.85,525.25,0.858462041350004
4,688.45,603.55,0.8766794974217444
2,820.9,698.3,0.8506517237178707
0,1019.45,859.8,0.8433959487959194
0,779.7,672.1,0.8619982044376042
4,857.7,728.95,0.8498892386615367
2,953.95,874.9,0.9171340216992505
2,1007.25,876.45,0.8701414743112434
0,781.15,689.9,0.8831850476861038
4,796.1,678.1,0.8517774148976259
0,564.1,497.0,0.8810494593157242
0,921.9,804.05,0.8721661785443107
2,670.0,592.0,0.8835820895522388
0,729.9,645.45,0.8842992190711056
0,625.0,553.15,0.88504
2,997.55,855.85,0.8579519823567741
2,963.7,821.05,0.8519767562519456
0,1011.85,852.45,0.8424667687898404
4,791.75,684.65,0.8647300284180612
2,942.25,818.2,0.8683470416556116
2,969.8,867.3,0.8943081047638688
0,705.35,619.45,0.8782164882682356
0,1036.45,917.6,0.885329731294322
0,926.7,842.4,0.9090320492068631
2,995.8,875.7,0.8793934525005022
4,993.8,846.2,0.8514791708593278
2,842.2,712.4,0.8458798385181667
2,825.1,715.65,0.8673494121924615
2,796.05,676.45,0.8497581810187802
2,810.4,715.2,0.8825271470878578
0,909.8,775.75,0.8526599252582985
2,827.45,707.35,0.8548552782645477
0,755.55,655.5,0.867579908675799
0,886.3,767.05,0.865451878596412
0,670.65,576.0,0.8588682621337509
4,761.05,644.25,0.8465278234018789
2,623.45,566.55,0.9087336594754992
2,753.05,633.15,0.8407808246464378
4,765.5,657.55,0.8589810581319399
2,895.3,773.3,0.863732826985368
4,618.85,559.3,0.9037731275753413
2,727.4,616.1,0.8469892768765466
2,872.25,745.6,0.8548008025222127
0,770.7,697.15,0.9045672765018814
2,722.35,626.25,0.8669619990309407
8,845.15,745.6,0.882210258533988
0,640.3,544.7,0.8506949867249727
2,825.4,703.95,0.8528592197722317
0,881.0,742.5,0.8427922814982974
0,820.2,730.3,0.89039258717386
2,631.65,517.05,0.8185704108287818
4,833.3,735.9,0.8831153246129845
2,639.15,528.4,0.8267229914730502
2,993.3,854.9,0.8606664653176281
2,833.75,753.25,0.903448275862069
2,892.4,773.45,0.8667077543702376
2,788.25,692.0,0.8778940691405012
2,820.05,689.2,0.8404365587464179
4,879.55,739.75,0.8410550849866409
4,819.4,690.85,0.8431169148157188
4,853.8,707.3,0.8284141485125323
2,727.65,647.25,0.8895073180787466
4,810.75,699.25,0.862473018809744
4,837.3,702.9,0.8394840558939448
0,656.9,586.55,0.8929060739838636
0,799.8,719.1,0.8990997749437359
0,829.05,749.8,0.9044086605150473
4,742.55,633.65,0.8533432092115009
0,654.1,572.85,0.8757835193395506
2,890.25,772.7,0.8679584386408312
4,673.65,620.45,0.9210272396645142
0,738.8,643.55,0.8710747157552788
8,719.45,611.65,0.8501633192021684
0,948.1,830.45,0.8759097141651725
4,636.95,533.05,0.8368788758929272
2,761.45,649.05,0.8523868934270142
2,859.9,721.15,0.8386440283753925
2,642.9,556.75,0.8659978223673978
4,1092.5,947.45,0.8672311212814645
2,757.35,636.95,0.8410246253383509
2,944.75,780.05,0.8256681661815295
6,728.9,594.4,0.8154753738510083
2,1089.1,928.2,0.8522633367000275
4,801.1,648.25,0.8091998502059667
2,916.1,790.85,0.8632791180002183
0,649.65,559.2,0.8607711844839528
2,987.3,814.25,0.8247239947331105
2,875.0,771.35,0.8815428571428572
2,538.6,465.0,0.8633494244337171
4,866.75,766.75,0.8846264782232478
4,722.35,619.6,0.8577559354883367
4,1083.5,915.75,0.8451776649746193
0,825.3,749.65,0.9083363625348359
2,759.15,662.1,0.8721596522426398
2,521.75,469.45,0.8997604216578822
2,654.95,586.15,0.8949538132681885
0,578.1,506.9,0.8768379173153433
4,737.7,634.3,0.8598346211196963
2,632.15,537.4,0.8501146879696274
4,811.85,701.6,0.8641990515489315
0,874.05,787.3,0.900749385046622
2,1042.5,877.35,0.8415827338129497
0,923.85,820.85,0.8885100395085782
4,693.0,611.75,0.8827561327561327
2,892.85,807.8,0.9047432379459036
4,420.2,369.1,0.8783912422655878
