rf,total_quartet,correct_quartet,correct_prop
4,74.15,66.6,0.8981793661496965
8,28.15,21.8,0.7744227353463587
16,58.75,44.85,0.7634042553191489
0,59.45,56.85,0.9562657695542472
6,26.3,19.75,0.7509505703422054
0,86.4,76.2,0.8819444444444444
8,106.5,93.15,0.8746478873239436
6,69.6,64.6,0.9281609195402298
12,122.65,96.25,0.7847533632286996
4,23.25,20.1,0.864516129032258
2,96.85,90.25,0.931853381517811
6,48.15,42.95,0.8920041536863966
2,93.4,90.65,0.9705567451820128
2,73.0,59.55,0.8157534246575342
18,102.75,79.05,0.7693430656934307
6,77.4,73.8,0.9534883720930233
12,40.55,25.3,0.623921085080148
12,70.15,57.25,0.8161083392729864
4,63.0,50.3,0.7984126984126985
2,90.05,79.2,0.8795113825652415
12,33.05,26.5,0.8018154311649016
4,128.4,110.3,0.8590342679127726
2,147.55,119.55,0.8102338190443917
8,81.05,72.15,0.8901912399753239
4,61.55,57.15,0.9285134037367994
12,36.1,28.25,0.7825484764542936
12,109.1,86.9,0.7965169569202566
4,122.15,106.8,0.8743348342202211
12,39.4,27.5,0.6979695431472082
10,115.65,89.7,0.7756160830090791
14,68.85,55.95,0.8126361655773421
6,95.4,84.7,0.8878406708595388
12,68.5,61.65,0.9
6,32.35,27.15,0.839258114374034
6,76.4,69.15,0.9051047120418848
4,51.45,44.75,0.86977648202138
10,107.05,90.75,0.8477347034096216
12,57.9,50.15,0.8661485319516408
8,96.95,82.6,0.851985559566787
14,124.45,97.3,0.7818400964242668
16,40.65,30.8,0.7576875768757687
2,60.35,54.1,0.8964374482187241
2,186.75,155.6,0.8331994645247657
4,169.2,143.65,0.8489952718676123
14,60.4,52.0,0.8609271523178808
10,74.55,67.75,0.9087860496311201
10,59.65,54.05,0.9061190276613579
10,93.4,77.1,0.8254817987152034
0,109.2,98.45,0.9015567765567766
0,64.6,54.55,0.8444272445820433
6,52.85,47.2,0.8930936613055819
12,112.4,86.3,0.7677935943060499
4,78.85,70.4,0.8928344958782498
4,160.65,146.3,0.9106753812636166
16,74.3,54.1,0.7281292059219381
8,44.8,35.0,0.78125
4,94.4,80.45,0.8522245762711864
2,87.95,74.9,0.8516202387720295
8,115.6,101.05,0.8741349480968859
6,70.8,62.95,0.8891242937853108
10,44.1,39.0,0.8843537414965986
4,55.3,48.2,0.8716094032549728
0,174.9,143.55,0.8207547169811321
12,92.4,69.2,0.7489177489177489
2,97.6,81.45,0.8345286885245902
6,42.7,38.8,0.9086651053864169
0,112.5,104.8,0.9315555555555556
8,109.25,101.25,0.9267734553775744
12,76.1,64.15,0.842969776609724
6,54.55,50.9,0.9330889092575618
0,33.9,32.45,0.9572271386430679
14,82.45,65.3,0.7919951485748938
14,81.3,64.3,0.7908979089790897
16,127.3,96.4,0.7572663000785546
4,90.8,80.0,0.8810572687224669
6,68.4,57.0,0.8333333333333334
10,24.25,19.7,0.8123711340206186
2,72.95,65.3,0.8951336531871145
10,198.05,165.75,0.8369098712446352
12,103.85,85.5,0.823302840635532
4,72.8,61.45,0.8440934065934066
8,99.75,81.6,0.8180451127819549
14,148.9,124.25,0.8344526527871055
10,56.0,47.35,0.8455357142857143
8,62.8,49.35,0.785828025477707
4,55.05,47.85,0.8692098092643051
2,118.7,108.7,0.9157540016849199
4,44.75,38.8,0.8670391061452514
4,41.4,33.7,0.8140096618357487
4,50.6,48.85,0.9654150197628458
4,146.45,127.15,0.8682144076476613
14,39.2,27.25,0.6951530612244898
4,73.75,69.2,0.9383050847457627
4,114.45,101.8,0.8894713848842289
14,101.25,80.05,0.7906172839506173
2,55.9,53.0,0.9481216457960644
2,47.4,39.6,0.8354430379746836
10,21.85,18.25,0.8352402745995423
6,19.8,18.6,0.9393939393939394
6,67.3,56.45,0.8387815750371471
12,80.95,71.6,0.8844966028412601
2,107.4,90.75,0.8449720670391061
12,88.45,72.6,0.8208027133973996
2,49.9,43.9,0.8797595190380761
0,63.4,57.6,0.9085173501577287
10,66.4,59.7,0.8990963855421686
10,42.7,37.9,0.8875878220140515
0,128.8,104.3,0.8097826086956522
2,163.15,158.4,0.9708856880171621
14,66.5,56.8,0.8541353383458646
6,160.95,126.35,0.7850264057160609
18,84.5,60.3,0.7136094674556213
12,51.55,41.2,0.7992240543161979
10,51.8,45.2,0.8725868725868726
6,116.9,91.75,0.7848588537211292
12,76.55,67.55,0.8824297844546048
14,107.15,81.5,0.7606159589360709
4,94.4,81.55,0.8638771186440678
6,80.35,63.4,0.7890479153702551
8,103.4,90.45,0.8747582205029013
8,55.4,47.15,0.8510830324909747
4,125.35,108.05,0.8619864379736737
6,57.95,52.85,0.911993097497843
10,144.5,113.45,0.785121107266436
2,59.6,51.05,0.8565436241610739
10,35.9,31.45,0.8760445682451253
4,71.4,68.15,0.9544817927170869
18,101.75,76.8,0.7547911547911548
2,85.2,77.95,0.914906103286385
0,143.45,128.3,0.8943882886023005
10,67.15,57.35,0.8540580789277736
8,110.1,90.15,0.8188010899182562
14,39.5,34.45,0.8721518987341772
4,32.65,29.75,0.9111791730474732
8,100.05,74.65,0.7461269365317341
6,69.4,62.6,0.9020172910662824
2,50.4,46.5,0.9226190476190477
10,111.6,84.55,0.7576164874551972
4,41.05,36.6,0.8915956151035322
2,139.95,127.8,0.9131832797427653
4,70.6,65.15,0.9228045325779037
4,101.25,83.85,0.8281481481481482
4,26.35,18.2,0.6907020872865275
4,36.7,29.6,0.8065395095367848
12,24.05,17.75,0.738045738045738
18,106.45,77.3,0.7261625176139033
14,44.7,33.95,0.7595078299776287
2,43.6,39.05,0.8956422018348624
4,72.3,63.25,0.8748271092669433
6,70.1,61.45,0.87660485021398
0,130.15,117.6,0.9035728006146754
8,81.15,60.35,0.7436845348120764
8,62.95,55.75,0.8856235107227959
12,57.65,43.15,0.7484822202948829
12,57.9,49.9,0.8618307426597582
6,80.8,64.9,0.8032178217821783
2,214.05,190.9,0.8918476991357159
0,51.45,50.55,0.9825072886297376
12,123.25,95.95,0.778498985801217
10,107.6,89.45,0.8313197026022305
16,90.1,69.6,0.7724750277469479
8,76.05,70.2,0.9230769230769231
16,39.9,31.55,0.7907268170426065
6,133.1,115.1,0.864763335837716
8,90.6,75.9,0.8377483443708609
0,51.55,48.1,0.933074684772066
12,111.05,91.1,0.820351193156236
4,92.6,84.05,0.9076673866090713
16,104.8,82.75,0.7895992366412213
8,74.95,67.25,0.8972648432288192
6,49.65,43.9,0.8841893252769386
10,77.15,64.0,0.829552819183409
4,44.7,36.5,0.8165548098434005
10,80.7,65.5,0.8116480793060719
6,46.8,39.1,0.8354700854700855
12,49.85,41.8,0.8385155466399198
2,71.0,63.3,0.8915492957746479
0,60.95,58.85,0.9655455291222313
6,57.05,40.95,0.7177914110429447
8,170.15,145.65,0.8560094034675286
2,99.95,93.3,0.9334667333666833
6,27.9,21.35,0.7652329749103942
10,123.8,107.45,0.8679321486268174
12,33.15,26.65,0.803921568627451
10,56.2,42.2,0.7508896797153025
8,35.0,30.55,0.8728571428571429
6,39.85,32.65,0.8193224592220828
6,58.05,50.95,0.8776916451335056
2,34.0,31.25,0.9191176470588235
10,66.35,53.65,0.8085908063300679
4,44.95,39.8,0.8854282536151279
6,137.9,110.25,0.799492385786802
6,108.75,93.45,0.8593103448275862
2,67.4,61.95,0.9191394658753709
0,82.25,71.95,0.8747720364741641
2,69.95,61.4,0.8777698355968548
4,74.35,71.2,0.9576328177538669
2,91.7,83.35,0.9089422028353326
4,74.9,64.05,0.8551401869158879
14,53.5,41.2,0.7700934579439253
0,64.35,58.25,0.9052059052059052
4,179.55,165.5,0.9217488164856585
2,158.25,128.85,0.814218009478673
10,120.1,104.3,0.8684429641965029
8,119.3,104.9,0.8792958927074602
4,62.3,56.75,0.9109149277688604
4,72.35,66.25,0.9156876295784382
12,73.05,58.8,0.8049281314168378
2,86.0,77.05,0.8959302325581395
2,65.55,55.8,0.851258581235698
6,72.9,64.6,0.8861454046639232
2,58.35,47.95,0.8217652099400171
8,71.0,61.85,0.8711267605633802
6,80.75,69.0,0.8544891640866873
2,74.9,64.05,0.8551401869158879
8,146.3,124.65,0.8520164046479836
10,21.95,18.95,0.8633257403189066
2,47.15,42.7,0.9056203605514316
0,58.65,52.45,0.8942881500426257
2,88.5,79.3,0.896045197740113
10,173.85,143.85,0.8274374460742019
18,118.2,87.45,0.7398477157360406
4,113.85,95.9,0.8423364075537989
8,65.45,59.55,0.9098548510313216
8,135.35,114.95,0.8492796453638715
8,85.5,73.9,0.8643274853801169
2,95.8,84.2,0.8789144050104384
0,88.1,82.6,0.9375709421112373
6,81.75,72.55,0.8874617737003058
10,122.7,91.65,0.7469437652811736
12,34.95,29.5,0.844062947067239
10,45.15,39.05,0.8648947951273532
12,150.65,126.95,0.8426817125788251
12,112.55,87.4,0.7765437583296313
