rf,total_quartet,correct_quartet,correct_prop
0,1352.55,1128.25,0.8341650955602381
0,1223.2,1122.3,0.9175114453891432
0,963.45,876.95,0.9102184856505268
0,1274.8,1175.35,0.9219877627863194
2,1071.2,958.3,0.8946041822255415
0,1045.6,935.2,0.8944146901300689
0,1368.1,1244.4,0.909582632848476
0,1306.8,1140.95,0.8730869299051117
2,1144.65,965.25,0.8432708688245315
2,1080.35,983.65,0.9104919701948443
0,1024.65,915.85,0.8938174010637778
0,1346.05,1226.5,0.9111845770959474
0,1204.65,1122.3,0.9316398954053045
0,1106.85,986.6,0.8913583593079459
0,1304.35,1194.5,0.9157818070303216
0,1095.7,965.15,0.8808524231085151
0,1201.65,1067.95,0.8887363208921066
2,1183.8,1061.85,0.8969842878864673
0,1174.3,1044.2,0.8892105935450907
2,1263.95,1170.6,0.9261442303888603
0,1161.6,1076.45,0.9266959366391184
4,1177.85,1025.1,0.8703145561828756
0,1165.25,1097.5,0.9418579703926196
0,1318.5,1199.35,0.9096321577550246
0,1122.1,980.65,0.8739417164245611
4,1120.95,971.9,0.867032427851376
2,1249.4,1094.25,0.8758203937890188
0,924.25,853.1,0.9230186637814444
0,1285.45,1145.0,0.8907386518339881
0,888.65,793.9,0.8933775952287177
0,1196.75,1071.55,0.8953833298516817
0,1204.35,1075.05,0.8926391829617636
2,1036.05,894.65,0.8635201003812557
0,1371.4,1208.4,0.8811433571532741
0,1408.65,1266.45,0.8990522841017996
0,832.0,698.55,0.8396033653846153
0,1183.75,1018.7,0.8605702217529039
0,1405.35,1227.5,0.8734478955420358
0,1256.95,1122.25,0.8928358327697999
0,1025.1,937.35,0.9143985952589991
0,1100.8,974.85,0.8855832122093024
0,918.1,826.0,0.8996841302690338
0,998.8,891.8,0.8928714457348819
0,1324.9,1201.05,0.9065212468865574
0,1285.25,1123.55,0.8741879011865396
0,1097.05,1010.2,0.920833143430108
0,1198.8,1086.25,0.9061144477811145
0,1063.05,951.3,0.8948779455340765
0,1193.65,1085.7,0.9095631047627026
2,1176.8,1038.45,0.8824354180829368
2,1075.9,930.4,0.8647643833069988
0,1173.2,1054.85,0.8991220593249233
2,1008.0,888.65,0.8815972222222223
0,1018.95,883.7,0.8672653221453457
2,1183.35,1045.2,0.8832551654202053
0,1130.75,1078.15,0.9534822020782666
0,1146.75,1090.1,0.950599520383693
2,1250.9,1072.35,0.8572627708050203
2,1125.6,1045.55,0.9288823738450604
0,1251.6,1060.95,0.8476749760306808
0,1210.3,1093.7,0.9036602495249112
0,977.9,875.55,0.8953369465180488
2,1282.4,1131.2,0.8820960698689956
0,1104.75,1002.8,0.9077166779814437
2,1294.4,1101.45,0.8509347960444994
0,1166.1,1027.15,0.8808421233170397
0,1181.45,1038.85,0.8793008591138008
2,1338.15,1191.4,0.8903336696185031
0,1200.55,1104.8,0.9202448877597768
0,1237.65,1112.6,0.8989617420110694
0,1087.15,960.75,0.8837326955801867
2,1428.35,1315.05,0.9206777050442818
0,1140.4,1062.0,0.9312521922132585
0,1391.35,1289.25,0.9266180328457972
0,897.1,804.4,0.8966670382343106
0,1120.15,1048.7,0.9362138999241173
2,992.4,884.75,0.8915255945183393
0,1237.95,1085.2,0.8766105254654873
4,1145.15,1043.35,0.9111033489062568
0,1097.45,970.5,0.8843227481889836
0,1252.95,1116.4,0.8910171994093938
0,1306.35,1135.9,0.8695219504726911
0,1294.15,1095.0,0.8461152107560947
0,1067.95,905.9,0.848260686361721
0,1288.35,1193.6,0.9264563200993519
0,1337.4,1159.5,0.866980708838044
2,1043.2,978.9,0.9383627300613497
0,964.35,873.75,0.9060507077305957
4,1179.55,1035.25,0.8776652113093977
2,1034.75,941.95,0.9103165015704276
2,1386.7,1192.05,0.8596307781062955
0,1318.55,1204.15,0.913238026620151
0,1291.35,1158.25,0.8969295698300228
0,1179.05,1038.7,0.8809634875535388
0,1195.65,1087.2,0.9092961987203613
0,1225.0,1072.2,0.875265306122449
2,1206.55,1105.7,0.9164145704695206
0,1084.9,961.85,0.8865794082403908
0,1018.55,921.2,0.9044229541995975
0,1191.45,1030.95,0.8652901926224349
0,1221.25,1081.15,0.8852814738996929
2,1081.9,953.9,0.8816896201127645
4,867.05,761.35,0.8780923822155585
0,1092.15,1016.15,0.9304124891269514
0,1111.5,1003.8,0.9031039136302295
2,1001.65,870.0,0.868566864673289
0,1187.3,1037.65,0.8739577191948118
0,1111.3,981.45,0.8831548636731755
4,1292.5,1117.6,0.8646808510638297
2,971.2,869.95,0.8957475288303131
0,1051.65,906.8,0.8622640612371036
0,994.45,921.3,0.9264417517220574
0,1238.6,1108.95,0.8953253673502342
2,1103.3,1022.05,0.9263572917610804
0,1070.15,1011.85,0.9455216558426389
0,1283.6,1138.05,0.8866079775631037
0,1103.45,1001.8,0.9078798314377634
0,1354.75,1244.75,0.9188042074183429
2,1148.85,1006.4,0.8760064412238325
0,1325.6,1144.7,0.8635334942667471
0,1370.1,1278.15,0.9328881103569082
0,1049.55,940.15,0.895764851603068
0,1166.4,1032.35,0.8850737311385459
0,856.55,769.4,0.8982546261163972
0,1226.4,1081.6,0.8819308545335942
0,1461.65,1340.2,0.9169089727362911
2,1070.8,925.0,0.863840119536795
2,1164.45,961.9,0.8260552192021985
0,1211.3,1084.3,0.8951539668125155
0,1057.45,908.0,0.858669440635491
0,1253.55,1087.1,0.8672171034262693
2,1151.95,1003.3,0.8709579408828508
0,1068.25,957.95,0.8967470161479054
2,1252.95,1109.75,0.8857097250488847
2,1313.1,1135.1,0.8644429213312009
0,1193.6,1033.05,0.8654909517426274
0,824.95,767.75,0.9306624643917814
0,1187.85,1082.85,0.9116050006313928
0,1238.6,1106.2,0.8931051186823833
0,797.05,745.35,0.9351358133115865
2,1299.55,1139.65,0.876957408333654
0,1151.25,1024.1,0.8895548317046689
0,1181.6,1010.6,0.8552809749492214
0,1280.7,1145.75,0.8946279378464902
0,1147.6,1011.5,0.8814046706169397
0,1321.35,1190.4,0.9008968100805994
2,1167.35,1016.35,0.8706471923587613
0,1133.6,1024.6,0.9038461538461539
0,1183.55,1074.8,0.9081154154873051
0,1163.7,1060.35,0.9111884506316061
2,1223.45,1094.9,0.8949282765948752
0,854.65,792.55,0.9273386766512608
0,1206.1,1049.65,0.8702843876958792
2,980.0,835.55,0.8526020408163265
0,1349.0,1188.1,0.8807264640474426
0,1209.05,1047.25,0.8661759232455234
0,1295.05,1161.4,0.8967993513763948
0,1137.1,1017.05,0.8944244129803887
0,1004.85,887.45,0.8831666417873314
0,979.55,903.4,0.9222602215302945
2,1222.5,1097.1,0.8974233128834356
0,1009.9,909.1,0.9001881374393504
0,975.2,880.6,0.9029942575881871
0,1476.4,1324.25,0.896945272283934
0,984.4,911.4,0.9258431531897603
0,844.25,740.75,0.8774059816405093
0,944.45,815.0,0.8629361003758801
0,1059.85,978.35,0.9231023258008209
0,1306.55,1113.6,0.8523209980482951
2,1419.7,1214.6,0.8555328590547299
0,1324.6,1195.9,0.9028385927827268
0,904.95,792.9,0.8761810044753854
2,1291.1,1119.45,0.8670513515606847
0,1146.45,974.7,0.8501897160800733
0,1240.75,1107.9,0.89292766471892
0,1212.35,1034.4,0.8532189549222584
0,1282.15,1093.85,0.8531373084272511
2,1246.85,1094.95,0.8781729959497935
2,1150.8,1044.0,0.9071949947862357
2,960.8,826.55,0.8602726894254787
2,1206.95,1041.2,0.8626703674551556
2,1194.45,1052.05,0.880781949851396
0,1426.4,1265.4,0.8871284352215367
0,1317.45,1173.55,0.8907738434096171
0,1342.1,1239.7,0.9237016615751434
2,1245.35,1098.1,0.8817601477496286
0,1204.25,1124.5,0.9337762092588748
0,901.4,793.65,0.8804637230974041
0,1363.6,1218.65,0.8937004986799648
2,1131.95,1038.65,0.917575864658333
0,1050.35,909.0,0.8654258104441377
0,1328.1,1208.95,0.9102853700775544
2,1028.65,939.6,0.913430224080105
0,1258.85,1119.35,0.8891845732215912
0,1117.4,1021.0,0.9137282978342581
2,1337.1,1152.7,0.8620895968887892
0,1342.8,1165.35,0.8678507596067918
2,1187.75,1048.45,0.8827194274889497
0,1051.35,981.7,0.9337518428686926
2,1498.7,1312.15,0.8755254553946754
0,1250.0,1109.2,0.88736
0,1360.1,1257.2,0.9243437982501287
0,1336.0,1210.6,0.9061377245508982
2,1025.3,890.05,0.8680873890568614
0,1034.95,937.1,0.9054543697763177
0,1342.55,1197.05,0.8916241480764218
2,1233.65,1130.2,0.9161431524338346
2,1493.85,1367.45,0.9153864176456806
2,1329.05,1110.85,0.8358225800383733
2,1125.1,1036.85,0.9215625277753089
0,1205.1,1094.85,0.9085138162808065
0,1192.1,1077.45,0.9038251824511366
0,1220.5,1117.4,0.9155264235968865
2,1005.15,878.45,0.8739491618166443
0,1326.4,1183.6,0.8923401688781665
0,1342.95,1195.25,0.890018243419338
0,881.95,803.45,0.9109926866602415
0,1028.7,928.8,0.9028871391076115
0,804.85,731.4,0.9087407591476673
0,1232.4,1105.4,0.8969490425186628
0,1343.95,1228.7,0.9142453216265486
0,1179.9,1065.0,0.9026188660055937
0,1284.25,1091.45,0.849873467004088
0,1061.15,987.85,0.930923997549828
0,999.95,879.25,0.879293964698235
0,1147.1,1023.0,0.8918141400052306
0,1160.0,1074.15,0.9259913793103448
0,1150.95,1041.8,0.9051652982318954
2,1020.15,867.65,0.8505121795814341
0,1351.65,1165.3,0.8621314689453631
0,1119.7,927.7,0.8285254979012235
0,1173.4,1037.6,0.8842679393216295
0,1332.6,1195.9,0.8974185802191205
0,1193.6,1058.95,0.8871900134048257
0,1518.5,1371.35,0.9030951596970694
0,1409.5,1276.25,0.9054629301170628
0,1308.15,1218.45,0.9314298818942782
2,951.3,865.8,0.9101229895931883
0,1226.05,1110.8,0.9059989396843522
0,1344.1,1231.95,0.9165612677628152
0,1239.65,1143.7,0.922599120719558
0,1170.1,1063.9,0.9092385266216563
0,1307.65,1210.35,0.9255917103200397
2,961.6,891.1,0.9266846921797005
0,1255.7,1079.5,0.8596798598391335
2,1240.8,1115.2,0.8987749838813669
0,1088.9,957.85,0.8796491872531913
0,1196.65,1061.2,0.8868090084820123
0,1207.35,1052.25,0.8715368368741458
0,1363.35,1171.75,0.8594638207356878
2,1127.3,930.8,0.8256897010556197
0,1231.7,1111.5,0.902411301453276
0,1413.6,1256.8,0.88907753254103
0,1346.2,1199.75,0.8912123012925272
0,1496.35,1354.95,0.9055033915861931
0,1419.55,1287.0,0.9066253390158853
0,1226.25,1094.1,0.8922324159021406
2,992.3,890.0,0.896906177567268
0,1217.65,1078.0,0.8853118712273642
0,1090.45,963.4,0.8834884680636435
0,880.9,791.6,0.8986264048132592
0,1008.25,925.7,0.9181254649144558
0,1213.35,1088.1,0.8967733959698356
0,1036.65,907.3,0.8752230743259538
0,1378.3,1264.35,0.9173256910687079
2,1184.95,1047.3,0.883834760960378
4,1255.85,1152.25,0.9175060715849823
0,981.85,890.25,0.906706727096807
0,1168.2,1029.9,0.881612737544941
2,1346.5,1198.65,0.8901968065354623
0,1309.4,1128.7,0.8619978616160073
2,1356.85,1139.95,0.840144452223901
0,1299.05,1181.1,0.9092028790269813
0,1199.95,1045.8,0.8715363140130838
2,982.7,848.05,0.8629795461483667
0,1206.6,1027.6,0.8516492623901873
2,1298.85,1072.4,0.8256534626785234
0,1213.0,1099.1,0.9061005770816158
0,1352.35,1240.5,0.9172921211224905
2,1309.1,1223.1,0.9343060117638072
2,1149.8,1033.45,0.898808488432771
0,898.8,823.35,0.9160547396528705
2,1287.95,1122.35,0.8714235801079234
0,1282.85,1159.4,0.9037689519429396
2,1082.3,935.6,0.8644553266192369
0,927.85,788.4,0.8497063102872231
2,1135.5,1032.25,0.9090708938793483
0,1062.25,956.2,0.900164744645799
0,1243.25,1096.1,0.8816408606474965
0,1283.2,1125.4,0.8770261845386533
0,1286.5,1151.7,0.8952195880295375
0,1096.9,949.75,0.8658492114139849
0,994.65,859.45,0.8640727894234153
2,981.45,911.5,0.928727902593102
4,1383.35,1196.85,0.8651823472006361
0,1189.75,1101.15,0.9255305736499264
2,1379.8,1236.65,0.8962530801565445
2,1152.0,1048.65,0.9102864583333333
0,1234.95,1100.6,0.891210170452245
0,1215.45,1075.65,0.8849808712822411
0,885.4,791.05,0.8934379941269482
2,1218.0,1010.05,0.8292692939244664
0,1050.25,916.45,0.8726017614853606
2,1315.9,1157.1,0.879322136940497
2,1230.0,1098.2,0.8928455284552845
0,1536.85,1341.1,0.8726290789602108
0,1151.65,1042.6,0.9053097729344853
0,1107.55,977.0,0.8821272177328338
0,1149.1,1039.45,0.904577495431207
2,1109.05,1002.75,0.904152202335332
0,1109.9,976.25,0.8795837462834489
0,1176.65,1034.4,0.8791059363447075
0,1120.4,1038.5,0.9269011067475902
2,872.25,736.2,0.84402407566638
0,1028.05,892.75,0.8683916151938136
0,1136.75,1014.55,0.8925005498130636
0,1236.2,1117.95,0.9043439572884646
0,1293.1,1180.6,0.9129997679993813
0,1082.0,968.85,0.8954251386321627
0,1169.75,1024.8,0.8760846334686899
0,1665.3,1541.8,0.9258391881342701
0,1393.4,1223.4,0.8779962681211425
0,1114.1,974.4,0.8746073063459294
0,1221.45,1094.8,0.8963117606123869
0,1306.4,1143.9,0.8756123698714023
0,1215.9,1095.2,0.9007319680894811
2,1153.5,998.3,0.8654529692241005
0,885.6,823.7,0.9301038843721771
0,937.9,823.45,0.8779720652521591
0,1197.15,1015.25,0.8480557991897423
0,1241.9,1071.65,0.8629116676060874
0,1275.15,1142.15,0.895698545269184
0,1242.15,1127.95,0.9080626333373586
0,1231.2,1082.45,0.8791829109811566
0,1174.95,1075.75,0.9155708753563981
0,1129.4,1008.95,0.8933504515672038
0,1282.35,1180.75,0.9207704604827075
2,802.85,729.45,0.9085756990720558
0,947.5,849.45,0.8965171503957784
0,991.95,893.0,0.9002469882554565
0,1007.25,860.8,0.8546041201290643
0,1320.65,1169.35,0.885435202362473
2,1055.7,938.55,0.889030974708724
0,1206.1,1073.85,0.8903490589503358
0,1295.8,1107.1,0.8543756752585275
2,764.0,683.1,0.8941099476439791
0,975.5,886.7,0.9089697590978986
2,1509.8,1342.2,0.888991919459531
0,1365.35,1239.25,0.9076427289705936
0,1156.35,1030.95,0.8915553249448697
0,1183.85,1043.3,0.8812771888330447
0,1079.35,992.95,0.9199518228563487
0,1204.0,1089.15,0.904609634551495
0,1549.0,1335.7,0.8622982569399613
0,1056.0,924.0,0.875
0,963.2,839.55,0.871625830564784
0,1155.1,1066.25,0.923080252791966
0,1290.65,1207.75,0.9357687986673382
2,1085.15,974.85,0.8983550661198912
0,1211.35,1094.6,0.903619928179304
0,1282.25,1166.6,0.9098069799181127
0,1162.3,1055.6,0.9081992600877571
0,953.65,865.1,0.9071462276516542
0,1018.15,915.55,0.899228993763198
2,1110.6,933.35,0.8404015847289753
0,1354.45,1218.05,0.8992949167558788
2,791.15,716.4,0.9055172849649245
0,1203.1,1080.9,0.8984290582661458
0,1049.55,931.9,0.8879043399552189
2,988.15,887.8,0.8984465921165815
0,1373.8,1247.75,0.9082471975542291
0,1251.65,1095.65,0.8753645188351377
0,1341.65,1195.95,0.8914023776692879
0,1081.15,893.95,0.8268510382463118
0,1303.75,1174.75,0.9010546500479386
0,1147.65,1063.1,0.9263277131529648
2,1155.15,1027.05,0.8891053109985716
0,1029.4,919.7,0.8934330678064892
0,930.1,807.7,0.8684012471777228
0,1012.7,912.7,0.9012540732694776
0,1184.45,1028.45,0.8682933006880831
0,1253.35,1146.15,0.9144692224837435
0,1021.95,925.05,0.9051812710993689
0,1039.9,910.7,0.8757572843542648
0,1336.7,1168.25,0.8739806987356924
0,1092.8,1015.35,0.9291270131771596
2,1049.3,909.9,0.8671495282569331
0,1438.9,1292.0,0.8979081242615887
0,1178.0,1038.95,0.8819609507640068
2,1163.75,1016.35,0.8733404940923738
2,1105.0,946.15,0.8562443438914027
0,945.5,842.25,0.8907985193019566
2,1043.4,943.25,0.904015717845505
2,1210.45,1094.5,0.9042091784047255
2,1027.65,927.4,0.902447331289836
0,1146.3,1016.45,0.886722498473349
0,988.0,862.55,0.8730263157894737
2,1001.2,888.85,0.8877846584099081
0,1215.2,1120.4,0.9219881500987491
0,1266.95,1129.75,0.8917084336398438
2,1325.0,1172.1,0.8846037735849056
0,1157.8,1032.85,0.8920798065296252
2,964.75,884.25,0.9165586939621664
0,1138.6,973.05,0.8546021429826102
2,1089.95,921.05,0.8450387632460205
0,1013.95,897.7,0.8853493762019824
0,943.9,857.75,0.9087297383197372
0,1364.7,1234.7,0.904740968711072
2,967.8,900.15,0.9300991940483571
0,1213.85,1131.2,0.931910862132883
0,773.95,697.1,0.9007041798565799
0,1077.1,935.5,0.8685358833905858
0,1041.9,948.8,0.9106440157404742
0,956.5,809.65,0.8464715107161527
2,845.75,771.0,0.9116169080697606
2,1241.2,1101.5,0.8874476313245246
0,972.5,848.45,0.8724421593830334
2,1435.05,1235.2,0.8607365597017526
0,902.25,829.0,0.9188140759213078
0,1144.25,1052.8,0.9200786541402666
0,1084.9,964.65,0.8891602912710849
2,1295.8,1110.9,0.8573082265781756
2,1305.05,1189.0,0.9110762039768592
2,1157.35,1058.0,0.9141573422041733
0,1106.45,977.35,0.8833205296217633
0,1209.15,1068.35,0.8835545631228549
0,1186.4,1070.95,0.9026888064733648
0,1060.9,934.4,0.88076161749458
0,1233.2,1098.25,0.8905692507298086
0,1351.4,1231.3,0.9111291993488234
2,1171.4,1056.7,0.9020829776336008
2,890.15,800.5,0.8992866370836375
0,1351.3,1186.15,0.8777843558055206
0,1438.35,1312.9,0.9127820071609831
0,1030.95,934.6,0.9065425093360493
2,1276.85,1104.1,0.8647061126992207
2,1094.15,948.8,0.8671571539551249
2,964.25,835.85,0.8668395125745398
0,1274.3,1134.2,0.890057286353292
4,1240.85,1113.25,0.8971672643752266
0,1342.6,1162.25,0.8656710859526292
0,1282.05,1116.4,0.8707928707928708
2,1333.55,1200.65,0.9003411945558847
0,969.5,858.45,0.8854564208354823
2,1221.85,1064.85,0.8715063223799976
0,987.25,901.35,0.912990630539377
0,1064.35,957.7,0.8997979987785972
0,1044.55,954.0,0.9133119525154373
0,1289.9,1183.85,0.9177843243662299
0,991.55,865.4,0.872774948313247
0,1283.2,1161.6,0.9052369077306733
0,967.0,888.2,0.9185108583247156
0,1415.85,1294.8,0.9145036550482043
2,1065.55,929.95,0.872741776547323
0,1159.35,1038.45,0.8957174278690646
0,739.6,699.4,0.945646295294754
0,1141.5,1044.7,0.9151992991677618
4,1184.85,1032.95,0.8717981179052201
0,1075.95,994.15,0.9239741623681398
0,1332.15,1168.1,0.876853207221409
0,1296.15,1155.75,0.891679203795857
0,1128.6,1012.75,0.8973506999822789
0,1183.3,1084.55,0.9165469449843657
0,1250.55,1099.2,0.8789732517692216
0,1098.4,973.95,0.8866988346686089
0,1006.8,890.0,0.8839888756456099
0,1105.55,999.35,0.9039392157749536
0,1301.3,1130.45,0.8687082148620611
0,1114.2,1008.65,0.9052683539759468
0,1070.35,922.2,0.8615873312467884
0,1131.45,1027.25,0.9079057846126651
2,1175.45,1014.1,0.8627334212429283
0,1232.15,1131.6,0.9183946759728929
0,1265.45,1169.4,0.9240981469042633
0,1422.3,1231.6,0.8659213949237151
0,1261.85,1149.55,0.9110036850655783
0,1599.05,1344.2,0.8406241205715894
0,1117.7,1009.4,0.9031045897825892
2,1206.3,1055.85,0.8752797811489679
2,1154.25,1037.95,0.89924193199047
0,1136.55,1034.2,0.9099467687299283
2,1035.25,882.5,0.8524510987684134
0,1290.15,1128.6,0.8747820020927799
0,1012.85,906.65,0.8951473564693686
0,1271.4,1168.4,0.9189869435268209
0,1343.85,1195.25,0.8894221825352532
0,1118.85,998.15,0.8921213746257318
0,1208.0,1006.95,0.833567880794702
0,1249.45,1088.2,0.8709432150146065
0,1500.9,1355.2,0.9029249117196348
0,1324.55,1184.55,0.8943037257936658
2,1296.95,1110.5,0.8562396391533984
0,1147.65,1017.8,0.8868557487038732
0,1331.1,1204.65,0.9050033806626099
0,1380.45,1244.5,0.9015176210655945
2,870.7,803.65,0.9229929941426438
0,985.7,839.15,0.8513239322309019
2,1266.7,1085.35,0.8568327149285545
0,1001.85,890.9,0.8892548784748215
0,1295.15,1221.3,0.9429795776550979
0,1282.4,1126.05,0.8780801621958827
2,1336.9,1184.6,0.886079736704316
0,1171.25,1025.8,0.8758164354322305
0,1005.5,877.95,0.8731476877175535
2,1204.1,1045.6,0.8683664147496055
0,1195.55,1112.75,0.9307431725983857
0,1217.4,1095.55,0.8999096435025464
0,1252.2,1100.35,0.8787334291646702
0,967.25,871.45,0.9009563194623934
4,1207.3,1037.15,0.8590656837571441
0,1295.0,1203.6,0.9294208494208495
0,1118.85,1038.6,0.9282745676364124
0,1177.95,1074.1,0.9118383632582028
0,1343.0,1196.1,0.8906180193596426
0,1222.95,1107.05,0.9052291590007768
0,1137.85,1067.25,0.9379531572702905
0,1003.0,891.8,0.8891326021934197
0,1167.65,1002.05,0.8581766796557188
0,1124.45,1008.9,0.8972386500066699
0,1183.45,1050.45,0.8876167138451139
0,1248.6,1137.0,0.9106198942815954
2,1053.2,929.85,0.8828807443980251
0,1175.35,1046.05,0.8899902156804356
0,1412.8,1262.7,0.8937570781426953
0,1223.95,1105.85,0.9035091302749295
0,1291.45,1142.7,0.8848193890588099
0,864.25,820.55,0.9494359271044258
0,1170.8,1028.45,0.8784164673727366
2,1410.55,1224.1,0.8678175179894367
2,1003.8,892.4,0.8890217174736004
0,1353.9,1225.05,0.9048304896964325
0,997.2,888.85,0.8913457681508223
0,1010.85,922.7,0.9127961616461394
0,1080.95,965.0,0.8927332439058235
0,988.35,893.35,0.9038802043810391
0,1145.7,1059.35,0.9246312298158331
0,1177.45,1086.95,0.9231389867934944
0,1173.55,1077.25,0.9179412892505645
0,1230.7,1112.65,0.9040789794425936
0,1444.1,1275.15,0.8830067169863582
0,1078.45,933.3,0.8654086883953822
4,988.8,866.05,0.8758596278317152
0,1037.05,907.65,0.875222988284075
0,1337.6,1229.7,0.9193331339712919
0,1159.6,1051.4,0.9066919627457745
0,1117.65,1018.7,0.9114660224578356
0,1075.65,939.65,0.8735648212708594
0,1290.35,1161.45,0.900104622776766
0,1128.05,1013.9,0.8988076769646736
0,1226.9,1106.15,0.9015812209634037
0,1485.35,1313.35,0.8842023765442488
0,1060.65,957.65,0.9028897374251638
0,1167.85,1049.5,0.8986599306417776
0,1018.65,926.4,0.9094389633338241
0,1009.8,917.0,0.9081006139829669
0,1202.15,1071.95,0.8916940481637067
0,1268.7,1138.65,0.8974934972806811
0,1430.8,1329.85,0.9294450656975118
4,1257.9,1102.85,0.8767390094602114
0,971.4,870.85,0.8964896026353716
0,1280.3,1165.3,0.9101773021947981
0,1303.25,1179.35,0.904929982735469
2,1168.75,983.95,0.8418823529411765
0,1195.45,1064.3,0.890292358526078
0,1114.85,991.75,0.8895815580571377
0,806.4,742.5,0.9207589285714286
0,1331.7,1215.5,0.9127431103101299
2,1104.5,969.0,0.8773200543232231
0,1232.45,1106.3,0.8976429064059394
2,1076.85,927.6,0.8614013093745647
0,1062.15,923.65,0.8696041048816081
0,979.05,880.4,0.8992390582707727
0,1161.25,1062.65,0.9150914962325081
0,1178.8,980.3,0.8316084153376315
0,1418.35,1260.3,0.8885677019071456
0,1304.15,1143.45,0.876777977993329
0,997.15,883.55,0.8860753146467433
0,1289.1,1140.8,0.8849584981770228
2,1044.8,914.0,0.8748085758039816
0,1151.4,1011.05,0.8781049157547334
2,1087.85,973.1,0.8945167072666268
2,1114.65,1003.7,0.9004620284394205
0,966.55,834.5,0.8633800631110651
2,1251.15,1125.1,0.8992526875274747
2,1266.7,1126.35,0.8892002842030473
2,1287.95,1182.95,0.9184750960829224
0,970.2,863.65,0.8901772830344259
0,1225.9,1155.45,0.9425320172934171
0,1303.1,1144.0,0.8779065305809224
0,732.55,647.05,0.8832844174459081
0,1166.7,1065.25,0.9130453415616697
0,934.25,847.9,0.9075729194541076
0,1050.3,944.7,0.8994572979148815
0,1126.15,1011.1,0.8978377658393643
0,1114.0,1007.15,0.904084380610413
0,1195.2,1047.7,0.8765896921017403
0,1175.75,1054.05,0.8964916011056773
2,1117.9,1026.3,0.9180606494319706
0,1255.1,1140.7,0.908851884312007
0,1234.2,1078.65,0.8739669421487604
0,976.25,859.5,0.8804097311139565
0,1195.15,1014.5,0.848847425009413
0,903.75,840.4,0.9299031811894882
0,1264.55,1108.55,0.8766359574552213
0,1195.25,1053.1,0.8810709056682703
0,1373.05,1239.3,0.9025891263974364
2,1268.45,1156.55,0.911782096259214
2,1184.4,1018.7,0.8600979398851739
0,918.15,842.1,0.9171703969939552
0,1282.1,1084.7,0.8460338507136729
0,1095.45,988.35,0.9022319594687115
0,1190.8,1070.55,0.8990174672489083
0,1256.95,1118.6,0.8899319782012013
2,1153.95,1031.7,0.8940595346418823
0,1314.9,1220.2,0.927979314016275
4,1318.5,1135.6,0.861281759575275
0,955.25,860.9,0.901230044490971
0,1190.4,1074.6,0.9027217741935484
0,945.5,850.55,0.8995769434161819
0,1270.6,1179.65,0.9284196442625531
0,1277.95,1098.15,0.8593059196369185
0,1018.6,892.1,0.8758099352051836
0,1064.55,934.1,0.8774599596073458
4,1074.75,911.6,0.8481972551756223
0,1083.8,953.0,0.8793135264809006
2,1157.1,1018.85,0.8805202661826981
0,1181.3,1054.75,0.8928722593752645
2,1144.5,1008.4,0.8810834425513324
0,1201.25,1091.4,0.9085535900104058
2,1326.65,1208.65,0.9110541589718464
2,1174.9,1060.05,0.9022469997446592
0,1012.25,887.3,0.8765621141022475
0,1100.4,970.5,0.8819520174482006
0,1154.95,1020.7,0.883761201783627
0,1157.25,1061.3,0.9170879239576583
0,1026.0,890.95,0.8683723196881091
0,1267.05,1140.35,0.9000039461741841
0,1229.65,1073.35,0.8728906599438865
0,927.8,828.0,0.892433714162535
0,1280.6,1136.8,0.8877088864594721
0,1181.4,1068.5,0.9044354156086
0,1081.8,952.7,0.880661859863191
0,1254.85,1172.15,0.9340957086504363
0,1192.9,1086.4,0.9107217704753122
2,1147.85,998.75,0.8701049788735462
0,1141.75,1013.2,0.8874096781256843
2,954.1,862.35,0.9038360758830312
0,1077.25,976.7,0.9066604780691576
0,1183.3,1018.6,0.8608129806473421
2,1183.45,1024.1,0.8653513033926232
2,1085.45,938.2,0.8643419779814824
0,986.8,845.95,0.8572659100121606
2,1142.05,995.45,0.8716343417538637
0,1229.65,1072.25,0.8719960964502094
0,1276.95,1162.25,0.9101765926622029
0,1057.6,913.75,0.8639844931921331
0,1030.15,929.6,0.9023928554094064
4,1165.5,1074.3,0.9217503217503218
0,1306.2,1202.7,0.9207625172255397
0,1163.65,1082.85,0.9305633137111674
0,1230.2,1068.3,0.8683953828645748
0,956.15,875.65,0.9158081890916697
4,1098.3,958.65,0.872848948374761
2,1158.9,1036.55,0.894425748554664
0,1254.2,1103.55,0.8798835911337904
0,1309.25,1192.4,0.9107504296352874
2,968.1,863.35,0.8917983679371966
0,1311.15,1212.7,0.924913244098692
2,1076.85,943.25,0.8759344384083205
2,1251.55,1136.35,0.9079541368702808
0,1175.6,1021.1,0.8685777475331745
0,1322.9,1250.4,0.9451961599516214
0,1311.6,1190.1,0.9073650503202195
0,1036.1,914.9,0.8830228742399382
0,1338.5,1197.6,0.8947329099738514
0,1202.7,1068.7,0.888584019289931
0,1127.1,992.5,0.8805784757341851
0,1305.9,1136.75,0.870472471092733
0,1304.05,1128.7,0.8655342969978145
0,1254.8,1139.5,0.9081128466687919
2,954.35,791.4,0.8292555142243412
0,1438.05,1236.75,0.8600187754250548
0,1353.15,1178.8,0.871152496027787
0,1204.45,1083.05,0.8992071069782889
0,1022.45,887.5,0.8680131057753435
0,1185.75,1067.5,0.9002740881298756
