rf,total_quartet,correct_quartet,correct_prop
2,1035.25,837.85,0.8093214199468728
0,957.1,828.25,0.8653745690105528
4,1127.5,942.6,0.8360088691796009
2,967.25,830.65,0.8587748772292582
0,963.55,832.25,0.8637330704166883
6,1090.05,877.15,0.8046878583551214
0,1020.55,848.2,0.8311204742540786
4,832.1,683.85,0.8218363177502704
4,941.05,738.2,0.7844429095159662
2,930.2,786.55,0.8455708449795742
2,1177.85,1004.95,0.8532071146580634
2,961.9,808.55,0.8405759434452645
4,1119.35,922.35,0.8240050029034708
0,1028.3,841.15,0.8180005834873092
2,1061.8,859.3,0.809286117912978
4,939.9,806.15,0.8576976274071709
4,1222.25,1035.25,0.8470034771937002
4,1138.6,935.1,0.8212717372211488
6,1202.9,947.15,0.7873888103749273
2,882.35,745.65,0.8450728169093897
4,1043.5,858.25,0.8224724484906565
8,1260.9,999.15,0.7924101832024745
6,953.85,779.4,0.8171096084289983
4,780.65,603.05,0.7724972779094345
2,1100.75,918.85,0.8347490347490347
0,872.1,721.85,0.8277147116156404
2,929.9,765.15,0.8228304118722444
2,1116.9,924.15,0.8274241203330648
0,1019.65,865.45,0.8487716373265336
2,922.35,753.05,0.8164471187727002
2,1052.15,923.3,0.8775364729363684
0,993.25,838.9,0.8446010571356657
2,1132.45,868.05,0.766523908340324
0,960.3,797.95,0.8309382484640216
4,1003.6,822.35,0.8194001594260661
0,1011.2,853.1,0.8436511075949367
2,1105.9,964.5,0.8721403381860928
6,1180.6,946.0,0.801287480941894
4,1034.55,884.45,0.8549127640036731
2,791.85,674.7,0.8520553135063459
2,1079.4,900.2,0.833981841763943
2,1141.9,961.5,0.8420176898152203
2,883.05,744.55,0.843157239114433
0,884.85,756.6,0.8550601796914731
0,1042.3,860.05,0.8251463110428859
2,1176.15,977.15,0.8308038940611316
0,1036.3,857.6,0.8275595869921837
2,974.45,819.3,0.8407819795782236
4,1235.4,1025.45,0.8300550429010847
4,934.3,752.45,0.8053623033286953
4,875.5,716.4,0.8182752712735579
0,1419.8,1188.6,0.8371601634032962
0,1106.05,975.75,0.8821933908955292
4,834.7,744.1,0.8914580088654607
0,1045.8,873.95,0.8356760374832664
0,1108.6,927.85,0.8369565217391305
2,1221.85,1009.4,0.826124319679175
0,1275.2,1051.2,0.8243412797992472
2,959.4,819.55,0.8542318115488847
4,1027.65,873.8,0.8502894954507858
4,989.35,805.85,0.8145246879264163
6,1108.9,929.05,0.8378122463702768
4,1158.85,963.9,0.8317728782845062
6,942.85,799.85,0.8483321843347298
0,1104.65,902.35,0.8168650703842846
4,1147.1,972.6,0.8478772556882573
2,863.9,696.85,0.8066327121194583
2,1131.7,926.9,0.8190333127153839
4,856.0,748.25,0.874123831775701
4,973.25,773.75,0.7950166966349859
4,841.6,690.85,0.8208769011406845
4,1273.9,1083.5,0.8505377188162336
2,1302.7,1093.2,0.8391801642741997
4,937.55,758.25,0.808756866300464
4,798.4,665.85,0.8339804609218436
0,1064.4,927.1,0.8710071401728673
2,849.5,698.6,0.8223660977045321
4,974.95,807.9,0.8286578798912765
2,1048.65,921.0,0.8782720640823917
0,948.4,740.1,0.7803669337832139
2,897.05,760.3,0.847555877598796
4,930.15,794.7,0.8543783260764393
0,1143.45,1010.0,0.8832917923827015
0,1006.45,864.35,0.8588106711709473
8,924.45,747.5,0.8085888906917627
0,885.5,758.15,0.8561829474872953
4,1365.7,1097.95,0.8039466940030754
2,1050.55,899.9,0.8565989243729475
0,936.35,755.85,0.807230202381588
0,1201.85,999.15,0.831343345675417
4,1167.75,953.7,0.8166987797045601
6,1055.85,931.0,0.8817540370317754
4,954.4,782.25,0.8196248952221291
0,1233.85,1028.4,0.8334886736637355
2,1243.3,1029.2,0.8277969918764578
2,1101.4,956.45,0.8683947702923552
0,1304.6,1090.75,0.8360800245285911
0,1182.9,982.95,0.8309662693380675
0,931.0,782.6,0.8406015037593985
4,945.75,791.5,0.8369019296854349
0,1274.4,1083.25,0.8500078468298807
2,971.75,830.9,0.8550553125803962
4,1013.65,806.0,0.7951462536378434
0,1053.1,871.35,0.8274143006362169
6,1064.85,884.05,0.8302108278161243
0,1139.4,959.2,0.8418465859224153
0,946.1,771.95,0.8159285487791988
2,1334.35,1148.55,0.860756173417769
4,1113.75,866.95,0.7784062850729517
2,871.35,726.15,0.833362024444827
6,809.65,671.75,0.8296794911381461
2,893.1,756.85,0.8474414959131117
2,1020.7,845.55,0.8284020770059763
2,1140.55,934.9,0.8196922537372321
0,803.4,687.65,0.8559248195170526
0,1107.3,946.85,0.8550979860922966
2,1091.55,914.95,0.838211717282763
2,1319.2,1120.05,0.8490372953305033
4,889.2,716.5,0.8057804768331084
2,1009.7,851.2,0.8430226800039615
2,1142.65,981.0,0.8585306086728219
4,1019.35,853.85,0.8376416343748467
4,918.45,765.2,0.8331427949262344
0,1002.6,898.7,0.8963694394574108
0,986.45,799.5,0.8104820315271934
4,1243.45,1000.1,0.804294503196751
2,1205.65,1048.05,0.8692821299713848
0,1239.85,1023.65,0.8256240674275114
8,1124.85,890.75,0.7918833622260746
2,1190.95,978.65,0.8217389478987362
2,969.5,812.9,0.8384734399174832
0,1152.85,1000.85,0.8681528386173396
6,981.0,799.6,0.8150866462793068
2,1069.75,942.95,0.8814676326244449
4,1101.45,883.45,0.8020790775795542
0,902.35,732.75,0.8120463234886685
0,1183.65,1037.95,0.8769061800363283
2,1296.4,1114.05,0.859341252699784
2,932.8,821.55,0.8807354202401372
2,853.35,691.1,0.8098669947852581
2,1214.4,992.95,0.8176465744400527
0,1031.1,846.95,0.8214043254776452
0,1109.05,977.65,0.881520220008115
4,1129.5,907.5,0.8034528552456839
0,893.75,783.5,0.8766433566433567
2,1093.15,855.35,0.7824635228468189
2,1045.15,887.95,0.8495909678036645
0,1036.5,832.9,0.8035697057404727
0,1033.9,841.15,0.8135699777541349
2,997.8,850.9,0.85277610743636
4,742.25,594.65,0.8011451667228023
2,1310.35,1121.3,0.8557255695043309
0,1038.75,858.65,0.82661853188929
2,869.65,762.65,0.87696199620537
6,913.7,766.3,0.8386779030316296
4,948.6,829.75,0.8747100990934008
4,937.4,753.65,0.803979091103051
4,891.85,725.7,0.813701855693222
4,856.5,728.5,0.8505545826036194
2,1258.0,1091.75,0.8678457869634341
0,1295.05,1046.05,0.807729431296089
0,892.45,834.4,0.9349543391786654
6,975.35,815.9,0.8365202235095094
2,1040.85,899.45,0.8641494932026709
0,941.75,794.8,0.8439607114414653
0,1100.75,922.7,0.8382466500113559
4,1000.8,816.85,0.8161970423661071
2,1111.25,918.25,0.8263217097862767
4,1192.2,1020.85,0.8562741150813622
0,998.2,816.45,0.8179222600681226
4,982.9,807.8,0.8218536982399023
4,1375.25,1122.6,0.8162879476458825
0,1027.5,890.75,0.8669099756690998
4,895.4,758.45,0.847051597051597
2,1345.75,1137.0,0.8448820360393833
2,1113.8,949.15,0.852172741964446
2,905.3,760.5,0.8400530210979785
4,1031.25,868.15,0.8418424242424243
2,1039.2,858.6,0.8262124711316398
4,1072.2,899.15,0.8386028725983958
4,935.45,766.05,0.8189106846972045
4,1135.75,980.0,0.8628659476117103
2,1073.55,915.2,0.8524987192026454
2,981.15,818.4,0.8341232227488151
2,846.6,707.9,0.8361682022206472
6,1199.4,993.75,0.8285392696348174
4,1186.65,990.55,0.8347448700122193
2,1213.1,970.75,0.8002225702745034
2,1069.7,887.1,0.8292979340001869
2,1000.25,831.4,0.8311922019495126
4,932.7,744.6,0.7983274364747507
2,1094.8,883.7,0.807179393496529
2,751.95,641.85,0.8535806902054658
4,1108.6,913.7,0.8241926754465091
0,1163.0,960.9,0.826225279449699
0,1003.2,850.75,0.8480362838915471
2,812.75,715.3,0.8800984312519224
0,1130.2,1013.7,0.896920898955937
2,1052.3,856.35,0.813788843485698
0,1100.8,927.2,0.842296511627907
0,918.1,776.45,0.8457139745125803
4,1362.2,1121.7,0.8234473645573337
4,1005.6,781.2,0.7768496420047732
0,1044.95,874.4,0.8367864491123977
2,929.7,767.05,0.8250510917500269
6,1054.25,874.9,0.8298790609437989
4,658.5,551.5,0.8375094912680334
4,796.3,653.4,0.8205450207208339
4,1063.15,911.4,0.8572637915628086
2,1238.3,1037.2,0.8375999353953
2,1063.05,855.3,0.8045717510935516
2,778.2,651.55,0.8372526342842457
2,1022.85,815.4,0.7971843378794544
2,1076.8,867.4,0.8055349182763745
4,1017.35,890.2,0.8750184302354156
4,985.7,807.95,0.8196712995840519
0,1007.65,843.95,0.8375427975983725
4,1086.25,928.95,0.8551898734177216
2,1015.7,788.8,0.7766072659249779
2,1016.75,840.3,0.8264568477993607
4,1008.05,819.25,0.8127077029909231
2,1063.75,859.45,0.8079435957696828
0,928.55,775.05,0.8346884928113726
2,886.9,747.2,0.8424850603224715
2,1007.15,873.35,0.867149878369657
2,770.05,623.8,0.810077267709889
4,981.05,807.85,0.8234544620559604
4,1010.55,827.75,0.8191084063133937
2,1096.7,923.4,0.8419804869152914
4,1133.95,920.0,0.8113232505842409
6,1095.45,908.95,0.8297503309142361
2,927.65,790.4,0.8520454912952083
2,1239.3,1021.05,0.8238925199709514
2,1051.7,839.1,0.7978510982219265
2,1077.15,891.65,0.8277862878893376
0,797.75,680.25,0.8527107489815104
2,909.55,725.85,0.7980319938431092
8,1068.25,873.75,0.8179265153288088
2,1056.45,880.9,0.833830280656917
2,937.7,802.0,0.8552842060360456
8,1139.3,864.2,0.7585359431229702
4,1165.15,978.95,0.8401922499249024
2,1013.0,874.75,0.8635241855873642
2,1044.05,855.95,0.8198362147406734
4,1380.4,1130.85,0.8192190669371197
2,1083.5,948.65,0.8755422242731887
0,1190.4,961.1,0.8073756720430108
4,1048.4,887.9,0.8469095764975201
4,794.45,655.7,0.8253508716722261
2,801.65,680.15,0.8484375974552486
4,1063.75,885.4,0.8323384253819036
0,1235.65,1042.5,0.843685509650791
2,888.5,726.8,0.8180078784468204
2,1157.45,974.35,0.8418074214868893
2,687.75,592.8,0.8619411123227917
0,883.35,734.15,0.8310975264617648
0,986.0,811.45,0.8229716024340771
6,1002.25,779.0,0.7772511848341233
4,940.15,781.85,0.8316226134127532
0,1092.45,913.25,0.8359650327246099
2,1216.25,1022.1,0.8403699897225078
0,948.5,802.95,0.8465471797575118
4,931.85,785.8,0.8432687664323657
0,1103.9,951.15,0.8616269589636742
4,946.95,811.7,0.8571730291990073
2,1030.8,851.5,0.826057431121459
2,1199.7,1006.7,0.8391264482787364
4,1078.3,909.75,0.8436891403134563
0,1281.7,1091.9,0.8519154248264025
0,1109.2,863.6,0.7785791561485755
4,789.25,632.35,0.8012036743744061
2,1184.75,966.4,0.8156995146655412
0,1156.5,988.35,0.8546044098573281
2,1075.95,858.4,0.7978065895255356
6,1129.45,898.35,0.795387135331356
2,1145.65,953.05,0.8318858290053681
2,958.25,836.7,0.8731541873206365
2,1169.0,944.6,0.8080410607356715
0,1207.9,1008.85,0.8352098683665866
0,1062.2,890.7,0.8385426473357184
0,1140.9,956.75,0.8385923393811903
4,1090.45,886.1,0.8126003026273557
0,1074.45,894.95,0.8329377821210852
2,1124.5,947.3,0.8424188528234771
0,1221.2,1050.05,0.8598509662626924
0,932.0,770.35,0.8265557939914163
0,1181.9,974.55,0.8245621456976056
2,832.65,681.65,0.8186512940611301
2,1088.45,925.05,0.8498782672607836
4,1183.15,1020.7,0.8626970375692009
4,950.35,746.25,0.7852370179407586
0,880.0,690.25,0.784375
6,1234.25,993.6,0.8050232934980758
4,1357.6,1165.8,0.8587212728344137
0,1410.95,1161.65,0.8233105354548353
2,1064.45,882.1,0.8286908732209122
2,988.75,865.6,0.875448798988622
0,946.2,827.15,0.8741809342633693
2,1075.85,893.5,0.830506111446763
4,1048.55,877.25,0.8366315387916646
0,888.4,747.9,0.8418505177847816
0,1129.45,910.0,0.8057018903005888
4,1067.25,930.15,0.8715390021082221
2,799.45,689.8,0.8628432047032335
0,1276.7,1065.65,0.8346910002349808
6,762.2,586.95,0.7700734715297822
0,1018.95,834.15,0.8186368320329751
2,886.25,689.05,0.7774894217207334
4,989.9,783.65,0.7916456207697747
4,936.3,811.8,0.8670297981416213
4,1174.2,958.9,0.816641117356498
4,1015.55,801.35,0.7890798089705086
2,1172.6,1011.95,0.8629967593382227
2,1194.9,1026.75,0.8592769269394929
0,857.85,700.3,0.8163431835402459
4,1033.15,893.9,0.8652180225523883
2,902.2,710.8,0.7878519175349147
6,1176.3,988.35,0.8402193318031115
0,1193.5,985.8,0.825974025974026
0,1187.0,984.95,0.8297809604043808
4,879.1,725.3,0.8250483448981913
0,1179.85,1019.5,0.8640928931643853
2,1099.6,881.35,0.8015187340851219
0,1018.95,872.6,0.8563717552382354
4,1095.8,923.5,0.8427632779704326
2,1067.95,902.6,0.8451706540568379
2,864.15,758.7,0.877972574205867
0,1233.15,1031.9,0.8368000648745084
2,1076.75,926.85,0.8607847689807291
6,1067.5,860.6,0.8061826697892271
4,1066.5,892.15,0.8365213314580403
4,905.6,753.4,0.831934628975265
2,987.8,827.1,0.8373152460012149
0,1250.95,1049.9,0.8392821455693673
4,1038.0,887.65,0.8551541425818883
2,1240.15,1055.45,0.8510664032576705
2,1220.05,1006.45,0.8249252079832794
0,1248.65,1048.65,0.8398270131742281
2,945.05,792.9,0.8390032273424687
2,1072.25,905.85,0.8448123105619025
4,1031.8,863.1,0.8364993215739485
6,965.5,824.35,0.8538063179699638
4,1315.0,1044.2,0.7940684410646388
0,1182.2,1011.8,0.8558619522923363
0,1144.45,973.75,0.8508453842457075
8,824.4,707.3,0.8579573022804464
2,1126.1,972.9,0.8639552437616552
4,1072.85,880.25,0.8204781656335928
4,976.65,829.85,0.8496902677520094
4,948.55,780.85,0.8232038374360866
2,915.4,794.1,0.8674896220231593
6,1286.05,1040.45,0.8090276427821624
2,1091.25,887.1,0.8129209621993128
6,960.75,825.65,0.8593806921675774
4,1090.85,869.45,0.7970390062795069
8,983.15,776.8,0.7901134109749275
4,1043.05,875.5,0.8393653228512535
2,1088.95,894.2,0.8211579962349052
0,899.25,740.65,0.8236308034473172
4,901.25,753.0,0.8355062413314841
6,1098.7,874.45,0.7958951488122327
0,1029.65,800.2,0.7771572864565629
2,948.3,764.25,0.8059158494147421
0,1115.95,944.7,0.8465433039114656
4,919.9,760.65,0.8268833568866181
0,933.95,768.1,0.8224209004764709
2,1042.95,866.75,0.8310561388369528
2,794.5,650.05,0.8181875393329138
4,998.15,836.5,0.8380503932274708
0,1068.55,869.05,0.8132983950212905
0,1044.15,894.6,0.8567734520902169
2,1080.35,877.65,0.8123756190123571
2,1011.65,832.85,0.8232590322740078
4,1148.35,976.8,0.8506117472895894
4,1152.15,945.7,0.8208132621620449
0,626.25,525.1,0.8384830339321357
2,1181.2,962.9,0.8151879444632577
0,1098.95,934.9,0.8507211429091406
4,1255.2,1023.15,0.8151290630975143
4,997.85,836.15,0.8379515959312522
2,1030.45,870.15,0.8444368965015284
2,1105.65,934.6,0.8452946230724009
2,1253.9,1091.85,0.8707632187574766
2,1156.85,983.4,0.850066992263474
0,1115.9,936.75,0.839456940586074
4,931.95,719.45,0.7719834755083427
4,1095.3,922.35,0.8420980553273076
2,1212.4,985.5,0.8128505443747938
2,909.1,783.75,0.8621163788362116
4,687.05,564.65,0.8218470271450404
4,1322.2,1080.15,0.8169338980487068
0,1158.1,980.75,0.8468612382350401
0,1215.6,1050.4,0.864100032905561
2,950.5,811.0,0.8532351394003156
2,1039.95,860.75,0.8276840232703495
0,1001.45,851.65,0.8504168955015228
2,1140.9,934.7,0.819265492155316
6,946.25,734.55,0.7762747688243065
2,998.0,850.0,0.8517034068136272
4,1085.85,843.1,0.7764424183819127
2,1055.8,843.15,0.7985887478689145
0,949.9,802.75,0.8450889567322876
4,789.8,614.6,0.7781716890351987
2,1133.35,948.3,0.8367229893678034
0,1131.2,932.35,0.824213224893918
4,999.05,814.35,0.8151243681497422
6,1054.65,836.7,0.7933437633338074
2,1193.5,1008.4,0.8449099287808965
2,1282.15,1065.05,0.8306750380220723
2,1106.2,917.6,0.8295064183691918
4,1141.1,924.8,0.8104460608185085
4,1062.55,883.55,0.8315373394193214
4,940.2,807.85,0.8592320782812167
4,832.9,681.0,0.8176251650858446
4,1115.45,949.45,0.8511811376574476
2,912.35,759.55,0.8325204143146818
2,957.75,810.65,0.8464108587836074
2,1408.05,1161.65,0.8250062142679593
2,779.4,650.45,0.8345522196561458
0,895.45,762.15,0.8511363001842649
2,1166.4,1001.55,0.8586676954732511
2,1003.7,870.6,0.8673906545780612
2,1242.4,1034.95,0.8330247907276239
2,1097.6,933.65,0.8506286443148688
8,760.3,622.65,0.8189530448507168
0,976.45,832.1,0.8521685698192432
0,1112.05,967.15,0.8697001034126164
2,1452.8,1203.05,0.8280905837004405
2,941.95,759.85,0.8066776368172408
2,1004.3,866.95,0.8632380762720303
0,1071.85,908.05,0.8471801091570649
6,993.15,771.15,0.7764688113578009
0,1222.1,1073.35,0.8782832828737419
0,1271.7,1040.15,0.8179208932924432
0,905.5,759.65,0.8389287686361127
2,1008.8,801.3,0.794310071371927
0,851.9,714.45,0.8386547716868177
2,1434.6,1180.3,0.8227380454482086
6,906.8,721.8,0.7959858844287605
2,1272.05,1058.0,0.83172831256633
2,1029.8,854.55,0.8298213245290348
0,1166.1,946.25,0.8114655689906526
6,1096.65,863.05,0.7869876441891214
6,1090.7,885.15,0.8115430457504355
2,1240.4,1016.7,0.8196549500161239
6,1045.55,845.6,0.808760939218593
0,1046.45,908.75,0.8684122509436667
0,1209.85,1038.3,0.8582055626730587
2,899.6,725.0,0.805913739439751
2,1136.2,960.7,0.8455377574370709
4,784.95,633.2,0.8066755844321294
4,1004.85,810.65,0.8067373239787032
0,923.55,759.15,0.8219912294948839
4,1089.7,898.6,0.8246306322841149
6,847.7,713.55,0.8417482599976407
4,988.0,864.2,0.8746963562753036
4,1110.25,871.9,0.7853186219319973
6,1262.4,1013.35,0.8027170468948035
0,1186.2,997.05,0.8405412240768841
4,917.1,715.85,0.7805582815396358
4,820.3,672.35,0.8196391564061929
2,1057.35,900.8,0.8519411736889393
2,1220.4,996.4,0.8164536217633562
0,1226.6,988.5,0.8058861894668189
2,989.75,819.75,0.8282394544076787
2,1104.55,937.2,0.8484903354307184
6,1002.65,842.5,0.8402732758190794
2,818.1,720.75,0.881004767143381
2,1226.05,1034.15,0.8434810978345092
2,1039.4,883.3,0.8498172022320569
4,1039.1,863.25,0.8307670099124242
2,1091.65,954.55,0.8744102963404021
2,808.15,683.8,0.846130050114459
2,1174.9,948.7,0.8074729764235254
0,842.4,691.05,0.8203347578347578
4,1025.3,843.75,0.8229298741831659
2,640.05,546.25,0.8534489493008359
2,1252.05,1078.6,0.8614671938021644
2,813.25,721.95,0.8877343990162927
0,1093.45,897.15,0.82047647354703
0,1033.95,886.4,0.857294840176024
2,967.45,851.55,0.8802005271590263
6,913.5,787.65,0.8622331691297208
4,1111.7,935.3,0.8413240982279392
6,1027.6,811.25,0.7894608797197353
4,907.1,734.55,0.8097784147282548
0,1320.45,1109.95,0.8405846491726305
4,1057.1,891.25,0.843108504398827
2,1032.6,880.8,0.852992446252179
0,1001.5,861.8,0.8605092361457813
2,877.4,717.15,0.817358103487577
0,1226.65,1003.7,0.8182448131088738
0,1113.65,937.65,0.8419611188434427
2,1011.85,884.65,0.8742896674408263
4,855.2,744.45,0.8704981290926099
2,1146.7,949.45,0.8279846516089648
0,743.25,630.9,0.8488395560040364
2,1129.95,920.7,0.8148148148148148
0,833.9,704.35,0.8446456409641444
0,1052.6,848.55,0.806146684400532
2,1059.75,838.45,0.7911771644255721
2,1011.15,796.85,0.7880630964743114
4,1252.65,1076.25,0.8591785414920369
2,994.95,777.9,0.78184833408714
0,1034.1,860.65,0.8322696064210424
0,1026.6,886.5,0.8635300993571011
0,977.45,813.3,0.8320630211264003
2,1276.05,1089.65,0.8539242192704047
4,955.05,763.5,0.7994345845767238
4,1081.35,895.1,0.827761594303417
0,1200.6,1019.6,0.8492420456438448
2,917.15,759.5,0.8281088153519054
0,944.3,805.4,0.8529069151752621
0,1151.8,967.6,0.8400764021531516
2,893.55,776.7,0.8692294779251301
2,1049.45,907.45,0.8646910286340465
0,967.6,822.35,0.8498863166597768
4,950.6,789.55,0.8305806858826005
2,1399.95,1163.2,0.8308868173863352
2,978.2,822.9,0.8412390104273155
4,1377.85,1124.1,0.8158362666473128
2,1059.4,867.25,0.8186237492920521
2,1273.4,1064.1,0.8356368776503847
4,1247.9,1038.6,0.832278227422069
6,1143.05,939.05,0.8215301167927912
4,1127.25,962.05,0.8534486582390775
2,1000.8,803.1,0.8024580335731415
4,998.15,874.25,0.8758703601663077
4,1184.7,940.4,0.793787456740103
2,1040.65,902.65,0.8673905731994427
4,1120.15,891.0,0.7954291835914833
0,1158.95,971.7,0.838431338711765
2,939.85,750.95,0.7990104803958078
2,1016.55,846.7,0.832915252569967
2,1135.2,946.75,0.8339940098661028
2,1196.6,985.2,0.8233327761992312
4,1245.45,1035.55,0.8314665381990445
4,1358.85,1163.3,0.8560915480001472
4,1198.05,972.15,0.8114435958432453
0,881.45,747.15,0.8476374156219865
2,1080.35,895.75,0.829129448789744
2,1176.45,963.15,0.8186918271069744
2,1158.95,974.2,0.8405884636955865
4,1018.3,814.8,0.8001571246194639
0,1107.35,918.15,0.8291416444665192
0,966.4,815.3,0.843646523178808
2,1153.4,965.5,0.8370903415987515
6,912.6,747.7,0.819307473153627
2,1021.25,897.75,0.8790697674418605
4,1071.95,891.15,0.8313354167638416
4,1026.5,874.4,0.8518265952264978
2,1230.55,1025.3,0.8332046645808785
2,674.85,581.8,0.8621175075942802
2,1357.35,1153.95,0.8501491877555531
4,1049.95,878.5,0.8367065098338016
6,976.65,821.75,0.8413966108636666
4,1102.2,898.5,0.8151878062057702
0,1126.35,972.6,0.8634971367692102
4,987.75,803.65,0.8136168058719312
0,1281.35,1076.3,0.8399734654856207
6,1175.1,956.35,0.8138456301591354
4,1129.95,919.25,0.8135315721934598
4,1062.4,872.85,0.8215832078313253
2,1180.15,973.65,0.8250222429352201
4,968.35,850.15,0.877936696442402
2,828.2,674.55,0.8144771794252595
4,800.9,675.8,0.8438007241852915
0,859.95,721.6,0.8391185534042677
0,1285.1,1057.8,0.8231266049334682
0,617.6,536.3,0.8683613989637305
4,1134.85,866.05,0.7631405031501961
4,1233.7,1020.55,0.8272270406095485
2,939.85,821.4,0.8739692504122998
6,900.9,743.95,0.8257853257853258
0,1036.65,873.8,0.8429074422418367
2,849.7,719.4,0.8466517594445099
2,868.6,756.7,0.8711720009210223
0,927.15,758.85,0.8184759747613655
0,1217.0,1020.6,0.8386195562859491
2,1420.95,1110.4,0.7814490305781343
2,902.85,754.65,0.8358531317494601
2,1334.65,1117.1,0.8369984640167835
0,948.95,772.15,0.813688813952263
2,895.1,775.6,0.8664953636465199
4,1157.5,969.7,0.8377537796976242
2,959.8,785.05,0.8179308189206085
4,1196.05,994.1,0.8311525437899754
2,995.8,829.85,0.83335007029524
2,1231.8,1037.75,0.8424663094658223
0,1202.15,1014.35,0.8437798943559456
0,928.7,784.5,0.8447291913427372
0,1065.1,875.45,0.8219416017275373
2,980.25,842.95,0.8599336903851058
0,1180.15,1006.6,0.8529424225734017
0,809.05,671.7,0.8302329893084481
0,928.4,755.15,0.8133886255924171
0,1047.9,902.9,0.8616280179406431
8,1208.1,951.55,0.7876417515106365
4,1056.65,879.2,0.8320635972176217
4,889.35,726.0,0.8163265306122449
0,1062.25,938.15,0.883172511179101
4,860.25,707.95,0.822958442313281
4,1080.5,922.0,0.8533086534012031
10,951.65,753.7,0.7919928545158409
2,1037.65,862.85,0.8315424276008287
0,938.2,816.95,0.8707631635045833
2,982.2,805.9,0.8205049888006516
4,1244.5,987.3,0.7933306548814785
4,1136.5,913.9,0.8041355037395512
6,737.75,644.7,0.8738732633005761
4,1069.35,874.9,0.8181605648291018
0,803.4,686.45,0.8544311675379637
2,1208.3,1006.9,0.8333195398493751
8,844.25,683.2,0.8092389694995559
2,1303.85,1095.65,0.8403190551060321
4,879.9,703.7,0.7997499715876805
4,892.1,719.15,0.8061315995964577
4,939.1,805.95,0.8582153125332765
0,1187.55,1006.05,0.8471643299229507
2,933.4,752.6,0.8062995500321406
6,1023.25,882.3,0.8622526264353775
0,1187.9,960.2,0.8083171984173751
4,1208.7,979.85,0.8106643501282369
0,1122.7,941.7,0.8387815088625634
0,1116.6,892.95,0.7997044599677593
2,1256.6,1061.0,0.8443418749005253
4,989.7,823.85,0.8324239668586441
2,1200.6,1032.75,0.8601949025487257
2,1012.8,843.3,0.8326421800947867
0,1041.65,902.05,0.8659818557096913
0,971.1,811.75,0.835907733498095
6,1006.5,849.0,0.8435171385991058
2,983.15,798.5,0.8121853226872807
4,1254.2,1033.5,0.8240312549832562
2,769.7,669.55,0.8698843705339743
6,1284.9,1037.1,0.8071445248657483
2,1193.6,1011.8,0.8476876675603218
2,846.05,722.75,0.8542639323917026
0,1235.7,1047.55,0.8477381241401635
2,1077.8,897.15,0.8323900538133234
0,1092.5,965.7,0.8839359267734553
2,1031.7,876.3,0.8493748182611224
0,933.95,818.2,0.8760640291236148
0,1299.85,1086.4,0.8357887448551756
6,1071.1,867.15,0.8095882737372795
6,1190.45,946.75,0.7952874963249191
2,1237.5,1039.0,0.8395959595959596
6,1007.0,813.6,0.8079443892750745
0,973.45,836.1,0.8589038985053161
6,1107.3,886.45,0.8005508895511605
2,1105.1,869.75,0.7870328477060899
0,1282.85,1053.0,0.820828623767393
2,1220.95,1003.6,0.8219828821819075
6,904.75,738.85,0.8166344294003869
2,1307.3,1099.95,0.8413906524898646
4,1141.15,967.3,0.8476536826885159
0,1028.5,852.5,0.8288770053475936
2,1214.5,1010.8,0.8322766570605188
4,1124.95,952.15,0.8463931730299125
4,1107.05,914.85,0.8263854387787363
6,1144.65,922.6,0.8060105709168741
2,1092.4,904.8,0.8282680336872941
4,1311.6,1061.2,0.8090881366270204
0,1044.5,851.0,0.8147438966012446
6,970.35,790.25,0.8143968671098057
2,1091.6,949.75,0.8700531330157567
0,910.9,780.25,0.8565704248545395
4,967.65,795.0,0.8215780499147419
4,844.55,678.1,0.8029127937955124
2,972.65,808.6,0.8313370688325709
0,1040.9,889.35,0.8544048419636853
2,1411.3,1126.55,0.7982356692411252
2,1129.55,911.1,0.8066043999822938
2,1124.6,922.8,0.8205584207718299
4,932.2,768.8,0.8247157262390045
0,1089.15,919.6,0.8443281458017721
2,1216.35,1011.65,0.8317096230525753
4,1127.1,916.8,0.8134149587436784
0,1009.25,831.75,0.8241268268516225
0,1231.6,1011.85,0.8215735628450795
0,949.65,814.8,0.85800031590586
2,921.55,753.6,0.8177526992566871
2,1324.65,1080.25,0.8154984335484845
4,886.9,705.9,0.7959183673469388
2,1207.95,990.75,0.8201912330808394
0,1183.4,1026.1,0.8670779111035998
4,956.7,775.55,0.8106511968224104
4,876.25,755.35,0.8620256776034236
2,1323.9,1102.65,0.832880126897802
4,892.15,771.2,0.8644286274729586
4,944.05,779.75,0.8259626079127165
2,832.25,702.3,0.8438570141183539
2,1102.35,929.6,0.8432893364176532
2,972.15,793.4,0.8161291981690069
4,976.6,839.15,0.8592566045463854
2,1082.9,921.8,0.8512328008126328
0,1011.15,828.05,0.8189190525639124
0,1281.25,1112.55,0.8683317073170732
2,949.45,796.3,0.8386960872083838
2,1060.55,898.6,0.8472962142284663
8,1245.65,1021.1,0.819732669690523
2,862.5,725.3,0.8409275362318841
2,1026.55,884.7,0.8618187131654571
8,1164.2,966.8,0.8304415048960659
2,1232.1,1001.8,0.8130833536238942
2,1338.8,1183.6,0.8840752913056469
4,1298.55,1058.1,0.8148319279196027
0,1071.85,886.8,0.827354573867612
2,952.6,794.25,0.8337707327314717
