rf,total_quartet,correct_quartet,correct_prop
6,186.1,162.35,0.8723804406233208
8,136.05,121.0,0.8893789048144065
0,237.8,209.85,0.8824642556770396
4,125.7,105.2,0.8369132856006364
2,137.25,124.5,0.907103825136612
12,114.65,104.3,0.9097252507631923
14,78.55,63.95,0.8141311266709103
0,146.95,136.0,0.9254848587955087
0,227.8,213.35,0.9365671641791045
0,178.1,155.5,0.8731049971925884
2,242.0,217.45,0.8985537190082644
4,111.4,93.7,0.8411131059245961
0,113.55,96.35,0.84852487890797
6,170.75,145.6,0.8527086383601757
8,204.15,163.9,0.8028410482488366
0,116.55,98.9,0.8485628485628486
0,105.85,98.85,0.9338686820973076
6,58.05,52.45,0.9035314384151594
2,60.2,53.05,0.8812292358803987
8,139.75,114.35,0.8182468694096601
2,195.15,164.4,0.8424289008455035
0,111.9,94.9,0.8480786416443253
2,237.55,214.2,0.9017049042306883
4,170.0,156.7,0.9217647058823529
2,122.95,115.8,0.9418462789751931
4,91.4,77.3,0.8457330415754923
10,112.35,93.6,0.8331108144192256
2,111.95,97.7,0.8727110317105851
2,88.35,82.7,0.9360498019241652
2,266.85,201.4,0.754731122353382
0,184.15,174.3,0.9465109964702688
2,304.0,245.3,0.8069078947368421
14,159.8,125.05,0.782540675844806
8,133.0,113.1,0.850375939849624
0,245.55,236.1,0.9615149664019548
0,239.4,231.05,0.9651211361737677
2,58.9,56.6,0.9609507640067911
4,88.95,84.9,0.954468802698145
0,198.45,172.2,0.8677248677248677
4,160.45,138.6,0.8638205048301651
4,205.0,178.65,0.8714634146341463
4,138.2,124.45,0.900506512301013
2,150.4,129.2,0.8590425531914894
2,108.9,92.8,0.852157943067034
8,237.7,189.05,0.795330248212032
0,153.8,138.7,0.9018205461638491
4,40.5,38.55,0.9518518518518518
4,83.7,77.8,0.929510155316607
0,53.45,45.5,0.8512628624883068
16,123.95,94.65,0.763614360629286
4,115.35,103.15,0.894234937147811
4,147.2,137.55,0.9344429347826086
4,161.15,146.25,0.9075395594166925
2,196.95,176.15,0.8943894389438944
4,43.8,41.85,0.9554794520547946
4,124.6,116.3,0.9333868378812199
0,106.45,97.0,0.9112259276655706
4,69.4,67.65,0.9747838616714697
4,229.2,199.15,0.868891797556719
6,149.95,141.75,0.9453151050350117
8,124.45,120.1,0.9650462032944958
6,197.5,173.8,0.88
2,88.15,85.7,0.9722064662507091
0,198.2,184.55,0.9311301715438951
4,128.95,120.3,0.9329197363319116
6,155.55,124.2,0.7984570877531341
2,82.95,79.3,0.9559975889089813
2,92.0,78.95,0.8581521739130434
0,138.45,128.65,0.9292163235825208
2,113.65,101.2,0.8904531456225253
12,215.0,189.1,0.8795348837209302
0,147.7,135.3,0.9160460392687881
0,251.1,222.55,0.886300278773397
10,158.1,125.75,0.795382669196711
0,189.95,166.2,0.8749670966043696
2,237.15,217.4,0.9167193759224119
0,159.45,147.15,0.922859830667921
6,183.35,168.45,0.9187346604854104
0,184.1,175.75,0.9546442151004889
0,110.6,105.15,0.9507233273056058
0,232.65,220.85,0.9492800343864174
6,119.3,106.6,0.8935456831517183
2,101.3,95.7,0.9447186574531096
4,155.35,144.25,0.9285484390086901
0,95.85,85.95,0.8967136150234741
0,138.5,130.35,0.9411552346570398
2,261.55,223.45,0.8543299560313515
4,48.85,46.85,0.9590583418628454
6,67.25,61.4,0.9130111524163569
4,43.5,38.6,0.8873563218390804
8,117.55,96.0,0.816673755848575
4,71.7,60.6,0.8451882845188284
4,225.5,195.8,0.8682926829268293
0,238.95,227.25,0.9510357815442562
0,188.9,182.7,0.9671784012705135
12,83.85,71.5,0.8527131782945736
0,116.4,112.0,0.9621993127147767
2,144.0,131.65,0.9142361111111111
0,159.4,132.0,0.8281053952321205
2,242.9,220.2,0.9065459036640593
0,101.25,98.75,0.9753086419753086
0,155.8,147.4,0.9460847240051348
2,166.9,152.3,0.9125224685440384
4,147.2,129.45,0.8794157608695652
6,190.9,165.9,0.8690413829229964
4,156.0,142.1,0.9108974358974359
4,248.25,208.55,0.8400805639476334
8,100.95,88.95,0.8811292719167905
0,257.1,220.0,0.8556981719175418
2,160.25,138.7,0.8655226209048362
14,131.55,108.3,0.8232611174458381
8,170.1,137.8,0.8101116990005879
4,70.45,64.45,0.914833215046132
0,71.0,66.2,0.9323943661971831
0,151.8,141.2,0.930171277997365
0,100.1,97.9,0.978021978021978
0,161.05,155.3,0.9642968022353307
2,97.9,85.8,0.8764044943820225
0,248.05,226.15,0.9117113485184438
0,152.05,141.95,0.9335744820782638
4,172.9,150.95,0.873048004626952
8,175.05,154.0,0.8797486432447872
8,174.05,149.45,0.8586613042229244
4,124.55,113.05,0.9076676033721397
8,82.05,68.2,0.8312004875076173
8,261.35,215.0,0.8226516166060838
0,198.45,175.65,0.8851095993953136
2,162.8,146.2,0.898034398034398
4,88.6,77.9,0.8792325056433409
4,239.8,225.3,0.9395329441201001
2,152.25,134.05,0.8804597701149425
12,277.35,217.5,0.7842076798269335
0,82.0,76.05,0.927439024390244
4,202.8,184.9,0.9117357001972387
2,196.9,184.1,0.9349923819197562
4,56.7,51.55,0.9091710758377425
10,169.85,139.85,0.8233735649102149
4,219.15,177.15,0.8083504449007529
2,63.35,61.15,0.9652722967640095
0,128.3,117.0,0.911925175370226
0,192.3,173.65,0.9030161206448258
0,190.3,181.6,0.954282711508145
2,168.95,145.6,0.8617934300088783
10,129.4,98.6,0.7619783616692427
0,152.15,140.7,0.924745317121262
6,179.5,145.0,0.807799442896936
0,193.55,187.55,0.9690002583311805
4,135.55,127.5,0.9406123201770564
4,123.1,101.85,0.8273761169780666
4,76.4,71.85,0.9404450261780105
2,147.8,118.8,0.803788903924222
6,24.0,20.8,0.8666666666666667
2,149.95,136.15,0.9079693231077026
6,221.15,189.2,0.8555279222247344
2,161.5,128.25,0.7941176470588235
8,130.0,106.35,0.818076923076923
4,140.85,124.1,0.8810791622293219
12,99.7,79.4,0.7963891675025075
6,68.95,56.6,0.8208846990572879
4,200.6,185.45,0.9244765702891325
6,181.65,152.3,0.8384255436278558
2,155.5,142.3,0.9151125401929261
0,321.4,299.6,0.9321717485998755
4,216.4,195.05,0.9013401109057301
10,83.75,63.85,0.7623880597014925
6,192.35,169.05,0.8788666493371459
2,110.35,99.5,0.9016764839148165
6,185.8,144.15,0.7758342303552207
2,227.6,214.7,0.9433216168717048
0,139.1,125.55,0.902588066139468
0,140.25,132.15,0.9422459893048128
2,62.2,58.85,0.9461414790996785
4,154.1,133.1,0.863724853990915
0,68.8,65.65,0.9542151162790697
0,194.15,173.75,0.8949266031419006
2,46.35,42.15,0.9093851132686084
4,119.95,108.2,0.9020425177157149
0,140.1,121.05,0.8640256959314775
2,99.85,95.05,0.9519278918377566
8,117.4,104.7,0.8918228279386712
2,184.25,161.2,0.8748982360922659
0,194.95,167.9,0.8612464734547319
0,124.95,113.4,0.907563025210084
6,54.9,52.0,0.9471766848816029
4,154.7,136.45,0.8820297349709114
2,158.8,128.3,0.8079345088161209
2,62.55,56.35,0.9008792965627498
6,141.55,126.85,0.8961497703991522
4,49.5,49.4,0.997979797979798
2,131.35,116.8,0.8892272554244385
2,149.85,131.7,0.8788788788788788
4,166.95,141.85,0.8496555855046422
0,233.35,213.65,0.9155774587529463
0,229.85,199.3,0.8670872308026975
0,136.05,134.95,0.99191473722896
2,159.9,148.5,0.9287054409005628
0,138.85,115.25,0.8300324090745409
0,253.35,230.75,0.9107953424116835
0,183.65,164.95,0.8981758780288592
4,86.95,73.6,0.8464634847613571
10,167.0,132.7,0.7946107784431138
0,79.05,72.9,0.9222011385199241
6,106.6,99.55,0.9338649155722326
8,133.6,122.7,0.9184131736526946
10,114.05,99.3,0.870670758439281
0,216.95,210.1,0.9684259045863102
4,162.9,137.0,0.8410067526089625
0,104.15,97.15,0.9327892462794047
2,132.95,124.5,0.9364422715306506
8,87.8,77.7,0.8849658314350797
4,186.5,166.95,0.8951742627345844
6,88.55,79.15,0.893845285149633
4,128.95,121.55,0.9426134160527336
6,102.9,81.1,0.7881438289601554
10,60.4,52.25,0.8650662251655629
2,167.9,151.35,0.9014294222751638
4,102.65,85.1,0.8290306867998052
10,127.85,111.4,0.8713335940555338
2,93.45,87.65,0.9379347244515784
2,214.45,200.7,0.9358824900909303
10,76.5,65.0,0.8496732026143791
2,172.15,148.2,0.8608771420273018
0,75.3,71.15,0.9448871181938912
2,223.7,195.2,0.8725972284309342
0,290.3,261.1,0.899414398897692
0,183.75,170.85,0.929795918367347
0,211.55,203.9,0.9638383360907586
6,211.05,177.15,0.8393745557924662
2,208.9,177.35,0.8489707994255624
8,98.75,84.2,0.8526582278481013
0,99.0,93.65,0.945959595959596
2,164.95,150.65,0.9133070627462867
0,239.25,225.7,0.9433646812957158
0,132.45,123.85,0.9350698376745942
2,258.9,239.1,0.9235225955967555
0,165.6,156.65,0.9459541062801933
4,150.3,121.1,0.8057218895542249
0,185.55,156.95,0.845863648612234
2,192.0,162.95,0.8486979166666667
4,168.2,141.7,0.8424494649227111
6,185.35,167.05,0.9012678715942811
10,121.4,98.15,0.8084843492586491
0,166.35,160.45,0.9645326119627292
0,208.95,183.65,0.8789184015314668
2,265.9,232.45,0.8742008273787139
8,99.35,86.75,0.8731756416708606
0,138.9,118.65,0.8542116630669546
14,123.35,101.35,0.8216457235508715
0,185.45,167.7,0.90428686977622
0,181.75,173.3,0.9535075653370014
4,176.05,149.25,0.8477705197387106
0,190.6,170.9,0.8966421825813221
0,162.7,151.55,0.9314689612784266
0,247.4,235.5,0.9518997574777688
4,189.4,173.2,0.914466737064414
8,93.2,79.75,0.85568669527897
0,159.1,145.85,0.9167190446260214
0,101.25,93.3,0.9214814814814815
8,109.5,88.45,0.8077625570776256
4,164.75,157.6,0.9566009104704097
4,132.05,120.4,0.9117758424839076
0,99.15,91.85,0.9263741805345436
10,151.75,131.85,0.8688632619439868
0,118.75,113.2,0.9532631578947368
0,222.35,203.6,0.9156734877445469
2,197.55,181.95,0.9210326499620349
6,150.65,128.25,0.8513109857285098
0,148.35,134.95,0.9096730704415235
0,121.85,112.9,0.9265490356996307
6,95.5,84.25,0.8821989528795812
0,252.05,235.55,0.9345367982543146
0,140.7,134.5,0.9559346126510305
2,137.05,108.65,0.7927763589930682
6,124.75,103.75,0.8316633266533067
2,244.65,230.0,0.9401185366850603
4,160.15,139.65,0.8719950046831095
4,128.35,111.15,0.8659914296844565
0,105.2,96.0,0.9125475285171103
10,54.95,44.8,0.8152866242038217
0,152.35,134.6,0.8834919593042336
4,142.7,129.35,0.906447091800981
0,174.15,166.45,0.9557852426069481
14,92.25,65.75,0.7127371273712737
8,83.15,72.95,0.8773301262778112
4,204.95,169.75,0.8282507928763113
4,118.4,100.85,0.8517736486486487
20,112.55,85.45,0.7592181252776544
2,268.0,236.95,0.8841417910447761
2,198.75,176.25,0.8867924528301887
2,190.8,172.65,0.904874213836478
0,180.2,167.8,0.9311875693673696
2,223.0,202.45,0.907847533632287
2,99.75,90.7,0.9092731829573935
0,158.2,139.0,0.8786346396965866
0,204.9,185.5,0.9053196681307956
2,140.15,118.15,0.8430253300035676
4,268.4,221.1,0.8237704918032787
4,287.35,259.1,0.901687837132417
0,169.1,158.5,0.9373151981076286
0,117.1,102.9,0.8787361229718189
2,136.9,127.2,0.929145361577794
8,165.1,129.9,0.7867958812840703
2,159.25,133.85,0.8405023547880691
0,179.35,156.3,0.8714803456927794
8,118.4,103.05,0.8703547297297297
0,244.6,211.45,0.8644726083401472
10,103.95,92.1,0.886002886002886
0,48.6,43.85,0.9022633744855967
2,78.6,75.2,0.9567430025445293
10,139.05,123.45,0.8878101402373247
0,142.9,122.15,0.8547935619314205
6,83.45,71.0,0.8508088675853804
4,109.25,92.75,0.8489702517162472
0,188.85,171.4,0.9075986232459624
2,142.55,130.2,0.9133637320238512
0,139.75,131.9,0.9438282647584973
4,170.3,147.45,0.8658250146799765
10,165.3,138.55,0.838173018753781
0,231.05,212.15,0.9181995239125731
4,157.0,126.15,0.8035031847133758
0,103.05,90.1,0.8743328481319748
4,179.45,154.4,0.8604067985511284
2,189.45,161.65,0.8532594352071787
16,97.9,77.85,0.7951991828396323
0,204.45,185.9,0.909268769870384
6,175.8,151.0,0.8589306029579067
6,97.35,85.4,0.8772470467385721
0,76.7,69.7,0.9087353324641461
0,189.55,175.75,0.9271959905038248
4,150.1,138.45,0.9223850766155897
0,75.05,69.2,0.9220519653564291
0,163.7,137.0,0.8368967623701894
0,196.35,183.35,0.9337916984975808
0,179.3,160.25,0.8937534857780256
0,146.85,132.2,0.9002383384405857
0,193.35,178.1,0.9211274890095681
2,122.55,110.0,0.8975928192574459
2,129.75,102.2,0.7876685934489402
4,201.75,190.2,0.9427509293680297
4,202.9,179.4,0.8841793987185805
6,217.0,194.3,0.8953917050691245
4,169.0,159.0,0.9408284023668639
4,94.75,85.0,0.8970976253298153
2,264.75,231.9,0.8759206798866855
14,88.2,57.6,0.6530612244897959
0,162.7,139.95,0.8601720958819914
2,146.1,139.8,0.9568788501026694
2,208.0,185.45,0.8915865384615385
2,104.25,88.2,0.8460431654676259
4,137.4,122.95,0.8948326055312955
8,202.35,178.4,0.8816407215221151
12,143.4,120.8,0.8423988842398884
4,271.1,247.3,0.9122095167834747
2,167.6,146.5,0.8741050119331742
0,171.55,155.25,0.9049839696881375
0,128.15,119.8,0.9348419820522825
2,147.85,141.45,0.9567128846804194
2,157.35,127.75,0.8118843342866222
4,135.7,118.35,0.872144436256448
0,185.6,173.8,0.9364224137931034
2,162.05,149.3,0.9213205800678803
2,131.35,119.55,0.9101636848115722
4,128.05,109.2,0.8527918781725888
4,148.15,120.65,0.8143773202834964
4,136.45,116.3,0.8523268596555514
0,208.1,183.7,0.8827486785199423
2,214.15,174.95,0.816950735465795
0,143.6,139.8,0.9735376044568245
0,131.5,115.85,0.8809885931558935
0,129.6,129.1,0.996141975308642
2,128.6,102.2,0.7947122861586314
4,130.05,113.15,0.8700499807766243
4,90.6,79.5,0.8774834437086093
0,149.1,144.5,0.9691482226693494
0,150.7,137.2,0.9104180491041804
4,253.5,230.4,0.9088757396449704
0,160.8,131.05,0.8149875621890548
0,97.0,85.65,0.8829896907216495
2,298.7,251.35,0.8414797455641112
10,169.5,129.45,0.763716814159292
10,192.75,155.05,0.8044098573281453
2,182.25,168.75,0.9259259259259259
0,242.4,201.15,0.8298267326732673
2,271.4,232.5,0.8566691230655858
6,113.35,96.9,0.854874283193648
2,66.3,62.3,0.9396681749622926
0,202.0,186.65,0.924009900990099
0,108.65,104.95,0.965945697192821
4,211.2,190.55,0.9022253787878788
0,272.05,232.65,0.855173681308583
0,210.35,189.85,0.9025433800808177
6,278.05,251.2,0.9034346340586226
2,318.8,274.15,0.8599435382685069
2,261.45,235.8,0.9018932874354562
0,114.75,107.3,0.9350762527233115
0,242.45,211.35,0.8717261290987832
0,146.55,140.9,0.9614466052541795
0,130.6,116.2,0.889739663093415
0,105.3,84.45,0.801994301994302
2,159.55,129.05,0.8088373550611093
6,170.95,152.15,0.8900263234863995
2,218.35,187.35,0.8580261048774903
0,161.25,154.8,0.96
0,182.25,172.55,0.9467764060356653
0,166.15,160.15,0.963888052964189
0,154.95,133.65,0.8625363020329139
0,150.15,141.5,0.9423909423909423
4,98.8,83.2,0.8421052631578947
4,279.2,245.85,0.8805515759312321
8,116.4,94.4,0.8109965635738832
0,84.95,80.8,0.9511477339611536
0,141.2,126.55,0.8962464589235127
0,256.3,242.8,0.9473273507608272
6,214.6,175.45,0.8175675675675675
0,113.45,105.8,0.9325694138386955
2,88.8,82.9,0.9335585585585585
2,137.65,128.25,0.9317108608790411
0,74.45,70.3,0.9442578912021491
2,153.45,142.9,0.931247963506028
8,208.35,182.45,0.8756899448044156
4,64.1,58.7,0.9157566302652106
2,148.95,129.05,0.8663981201745552
0,153.7,138.4,0.900455432661028
2,112.45,103.6,0.9212983548243664
2,124.25,112.2,0.9030181086519115
4,109.55,97.5,0.8900045641259698
2,96.2,85.85,0.8924116424116424
2,96.2,89.2,0.9272349272349273
4,132.75,114.55,0.8629001883239171
10,120.2,95.95,0.7982529118136439
0,171.25,159.4,0.9308029197080292
0,181.65,168.45,0.9273327828241124
10,253.05,206.55,0.8162418494368702
6,192.55,167.4,0.869384575434952
4,168.15,157.3,0.935474278917633
2,157.55,127.95,0.8121231355125357
4,165.75,124.9,0.7535444947209653
2,159.6,153.45,0.9614661654135338
0,47.1,46.75,0.9925690021231423
2,142.35,131.85,0.9262381454162276
2,108.2,90.75,0.838724584103512
0,158.5,154.8,0.9766561514195583
4,113.55,103.85,0.9145750770585646
4,113.05,98.45,0.8708536045997346
12,98.7,84.6,0.8571428571428571
8,70.9,62.8,0.8857545839210155
6,98.75,90.8,0.9194936708860759
0,188.15,162.35,0.8628753653999468
8,129.3,106.95,0.8271461716937355
8,149.2,127.9,0.8572386058981233
6,159.65,141.25,0.8847478860006264
0,241.3,212.0,0.8785743887277249
0,174.3,155.4,0.891566265060241
8,202.4,177.3,0.8759881422924901
2,232.7,214.9,0.9235066609368285
4,259.45,226.45,0.8728078627866641
4,181.0,163.55,0.9035911602209945
14,104.4,84.2,0.8065134099616859
0,164.2,159.0,0.9683313032886723
0,138.7,125.1,0.9019466474405191
6,94.8,75.4,0.7953586497890295
0,158.2,145.1,0.9171934260429836
0,136.55,125.75,0.9209080922738924
0,204.5,182.55,0.8926650366748167
0,187.8,175.0,0.9318423855165069
12,64.95,50.5,0.7775211701308699
4,94.65,83.65,0.8837823560486001
0,103.0,94.6,0.9184466019417475
4,136.75,117.1,0.8563071297989031
0,123.75,104.75,0.8464646464646465
8,178.65,157.8,0.8832913518052057
4,74.45,64.6,0.867696440564137
0,187.85,169.35,0.9015171679531541
2,164.35,147.85,0.8996045025859446
2,75.8,64.6,0.8522427440633246
0,130.8,126.3,0.9655963302752294
2,105.75,95.45,0.9026004728132387
4,173.65,150.15,0.8646703138496976
6,118.0,101.05,0.8563559322033898
16,157.05,122.25,0.778414517669532
4,147.05,124.35,0.8456307378442707
0,117.65,109.95,0.9345516362090948
4,128.55,113.35,0.881758070789576
4,110.3,95.25,0.8635539437896645
2,101.1,94.65,0.9362017804154302
2,149.35,134.4,0.8998995647807164
8,142.6,124.8,0.8751753155680224
2,155.65,142.45,0.9151943462897526
4,114.7,101.95,0.8888404533565823
2,208.15,172.75,0.8299303386980543
0,187.5,172.4,0.9194666666666667
8,209.8,171.75,0.8186367969494757
4,171.75,150.8,0.8780203784570597
0,164.4,158.5,0.9641119221411192
4,104.8,93.6,0.8931297709923665
6,222.9,182.5,0.8187528039479587
0,115.55,113.5,0.9822587624405019
2,136.5,120.2,0.8805860805860806
0,112.95,102.0,0.9030544488711819
2,187.2,165.5,0.8840811965811965
6,160.0,135.7,0.848125
2,121.3,103.85,0.8561417971970322
0,191.15,171.85,0.8990321736855872
0,81.85,65.85,0.8045204642638973
0,136.7,120.15,0.8789319678127286
0,198.45,166.05,0.8367346938775511
2,150.75,126.25,0.8374792703150912
2,205.85,192.0,0.9327179985426282
12,107.05,76.95,0.7188229799159271
0,247.45,227.55,0.9195797130733482
6,118.2,109.55,0.926818950930626
4,102.7,89.65,0.8729308666017527
2,156.6,141.55,0.9038952745849298
0,78.85,77.15,0.9784400760938491
2,163.0,141.55,0.8684049079754601
0,246.8,232.4,0.9416531604538088
2,165.25,143.45,0.8680786686838124
4,79.7,69.85,0.8764115432873275
6,162.95,137.75,0.8453513347652655
8,119.85,105.45,0.8798498122653317
2,162.9,151.65,0.930939226519337
0,144.3,135.55,0.9393624393624393
0,119.15,114.2,0.9584557280738565
2,197.05,176.65,0.8964729764019285
4,107.75,101.55,0.9424593967517402
4,203.7,175.9,0.863524791359843
0,215.0,186.75,0.8686046511627907
0,148.7,135.45,0.9108944182918628
2,56.0,53.15,0.9491071428571428
0,168.2,148.85,0.8849583828775267
0,246.6,226.2,0.9172749391727494
4,133.1,120.2,0.9030803906836965
0,283.4,249.9,0.8817925194071983
4,181.1,155.4,0.8580894533406958
4,69.5,58.1,0.8359712230215828
0,111.65,91.2,0.8168383340797134
0,91.65,86.7,0.9459901800327333
4,175.0,147.3,0.8417142857142857
2,121.1,102.95,0.8501238645747317
2,149.45,128.5,0.859819337571094
4,282.5,246.45,0.8723893805309735
0,330.7,302.5,0.914726338070759
0,282.4,228.65,0.8096671388101983
4,90.5,82.7,0.9138121546961326
2,175.4,164.75,0.9392816419612314
8,174.75,149.25,0.8540772532188842
8,101.8,82.9,0.8143418467583498
10,73.45,62.3,0.8481960517358748
4,80.9,73.0,0.9023485784919654
0,188.05,179.95,0.9569263493751662
6,112.0,96.25,0.859375
8,110.45,100.85,0.9130828429153464
0,85.8,77.15,0.8991841491841492
4,250.85,208.35,0.8305760414590393
0,179.7,157.9,0.8786867000556483
0,182.15,152.75,0.8385945649190227
8,199.35,181.6,0.9109606220215701
0,176.6,172.1,0.9745186862967158
2,154.8,149.25,0.9641472868217055
0,116.9,112.35,0.9610778443113772
4,70.4,61.8,0.8778409090909091
0,327.55,263.2,0.8035414440543428
0,181.3,161.95,0.8932708218422504
0,194.0,184.1,0.9489690721649484
0,276.35,239.45,0.8664736746878958
12,98.1,75.85,0.7731906218144751
6,136.9,126.2,0.9218407596785975
6,104.1,91.85,0.8823246878001921
0,67.6,62.25,0.9208579881656804
4,127.7,121.4,0.9506656225528582
4,202.15,173.2,0.8567895127380658
8,178.8,156.2,0.8736017897091722
0,203.9,173.85,0.8526238352133398
12,170.75,129.45,0.7581259150805271
2,38.25,33.4,0.873202614379085
14,106.65,85.95,0.8059071729957806
0,71.3,67.8,0.9509116409537167
6,211.85,169.35,0.7993863582723625
4,78.45,75.45,0.9617590822179732
6,151.1,134.6,0.8908007941760424
20,128.05,107.15,0.8367825068332683
8,146.9,123.55,0.8410483321987747
0,123.9,114.25,0.9221146085552865
0,127.45,122.0,0.95723813260102
0,185.25,155.2,0.8377867746288798
4,111.45,102.1,0.9161058770749215
6,153.3,127.5,0.8317025440313112
2,158.85,135.8,0.8548945546112685
4,183.6,176.0,0.9586056644880174
2,91.6,74.85,0.8171397379912664
6,34.9,31.85,0.9126074498567335
0,196.85,173.8,0.8829057658115316
0,185.45,165.6,0.8929630628201671
14,53.6,48.85,0.9113805970149254
0,299.55,269.2,0.8986813553663829
0,77.05,71.9,0.9331602855288773
4,102.6,80.05,0.780214424951267
0,134.75,116.35,0.8634508348794063
0,277.1,262.95,0.9489354023818116
0,114.2,108.7,0.9518388791593695
8,126.0,103.35,0.8202380952380952
0,148.9,123.7,0.8307588985896575
4,191.9,162.7,0.8478374153204794
0,130.2,117.9,0.9055299539170507
0,180.35,161.1,0.8932630995286942
2,174.7,143.85,0.823411562678878
4,100.4,89.5,0.8914342629482072
0,80.9,76.35,0.9437577255871447
0,273.45,248.95,0.9104040958127628
0,95.65,88.45,0.9247255619445897
6,90.9,76.2,0.8382838283828383
10,97.4,83.5,0.8572895277207392
10,129.15,117.65,0.910956252419667
6,207.2,171.35,0.8269787644787645
2,108.05,104.55,0.96760758907913
0,256.45,231.9,0.9042698381750829
0,196.75,189.2,0.9616264294790343
6,243.3,206.85,0.8501849568434032
4,139.25,120.2,0.8631956912028725
4,67.05,60.3,0.8993288590604027
0,127.0,108.0,0.8503937007874016
4,118.75,103.65,0.8728421052631579
4,140.6,134.35,0.955547652916074
2,253.35,228.1,0.9003355042431419
0,115.8,106.1,0.9162348877374784
0,250.25,217.9,0.8707292707292708
2,180.85,162.5,0.8985346972629251
2,114.55,99.3,0.8668703622872108
8,163.3,136.55,0.8361910593998775
10,209.3,178.55,0.8530817009077879
2,114.45,98.35,0.8593272171253823
8,118.05,101.45,0.8593816179584922
10,103.2,98.05,0.9500968992248062
8,222.7,201.65,0.9054782218230804
0,311.95,261.25,0.8374739541593204
0,124.2,124.2,1.0
4,86.8,64.65,0.744815668202765
8,152.4,126.75,0.8316929133858267
0,160.3,143.05,0.8923892701185278
0,101.75,90.95,0.8938574938574939
2,185.25,158.15,0.8537112010796222
0,150.0,140.45,0.9363333333333334
0,89.2,87.05,0.975896860986547
0,91.85,82.2,0.8949373979314099
0,208.3,195.75,0.9397503600576093
0,102.1,96.6,0.9461312438785504
4,68.15,63.05,0.9251650770359501
0,64.05,53.35,0.8329430132708822
0,76.65,70.75,0.9230267449445532
8,76.15,66.7,0.8759028233749179
2,106.5,96.4,0.9051643192488263
10,174.85,146.3,0.8367171861595654
2,102.65,96.45,0.9396005845104725
10,161.3,126.45,0.7839429634221947
2,269.05,234.2,0.8704701728303289
6,159.2,142.2,0.8932160804020101
8,184.95,157.1,0.849418761827521
8,127.45,104.8,0.8222832483326795
0,129.1,126.8,0.9821843532145623
8,122.25,107.5,0.8793456032719836
0,237.8,209.3,0.8801513877207737
6,151.85,125.9,0.8291076720447811
0,111.15,109.55,0.9856050382366172
4,202.05,177.6,0.8789903489235338
8,158.05,143.8,0.9098386586523252
10,155.0,127.9,0.8251612903225807
6,151.2,128.65,0.8508597883597884
4,93.1,85.85,0.9221267454350162
12,230.45,167.35,0.7261878932523324
8,124.7,110.15,0.8833199679230153
2,176.5,166.75,0.9447592067988668
6,184.55,157.55,0.853698184773774
4,172.5,152.45,0.883768115942029
0,156.25,142.9,0.91456
0,108.1,97.85,0.9051803885291397
10,137.65,112.7,0.818743189248093
0,245.15,224.1,0.9141342035488477
8,153.2,128.8,0.8407310704960835
6,247.45,214.05,0.8650232370175793
8,91.55,73.75,0.8055707263790278
10,147.15,116.85,0.7940876656472987
6,176.9,153.4,0.8671565856416055
2,152.35,140.3,0.9209058089924516
0,73.35,71.75,0.978186775732788
0,267.55,252.0,0.9418800224257148
0,92.3,88.85,0.9626218851570965
2,245.25,208.05,0.8483180428134557
0,278.7,230.4,0.8266953713670614
2,253.95,213.45,0.8405197873597164
0,230.35,217.9,0.945951812459301
6,105.3,97.95,0.9301994301994302
6,174.55,152.3,0.8725293612145517
0,96.4,84.5,0.8765560165975104
6,144.45,131.4,0.9096573208722741
6,79.65,65.95,0.8279974890144381
2,52.0,46.9,0.9019230769230769
2,143.75,139.85,0.9728695652173913
6,103.4,88.35,0.8544487427466151
8,129.45,110.5,0.8536114329857087
0,238.0,227.1,0.954201680672269
4,103.25,95.3,0.9230024213075061
0,192.1,178.8,0.9307652264445602
6,287.9,267.15,0.9279263633205974
4,202.9,177.15,0.8730901922129127
0,148.4,143.15,0.964622641509434
2,71.9,65.45,0.9102920723226704
4,194.25,176.95,0.910939510939511
2,148.4,140.25,0.9450808625336927
10,137.2,118.85,0.8662536443148688
4,247.45,230.85,0.9329157405536472
2,206.85,182.3,0.8813149625332366
0,120.6,114.4,0.9485903814262023
12,194.65,162.85,0.8366298484459286
4,222.05,199.65,0.8991218194100428
0,60.9,55.4,0.909688013136289
0,82.45,76.1,0.9229836264402669
10,174.9,145.65,0.8327615780445969
4,143.4,128.05,0.8929567642956764
0,324.85,281.7,0.867169462828998
2,136.05,126.95,0.9331128261668504
0,135.35,116.05,0.8574067233099372
16,201.9,154.35,0.7644873699851411
0,91.8,87.85,0.9569716775599129
12,160.15,135.7,0.8473306275366843
0,199.45,182.85,0.9167711205815994
4,117.95,100.05,0.8482407799915218
14,107.85,79.7,0.7389893370421883
2,244.65,226.75,0.9268342530145105
0,172.65,155.95,0.9032725166521866
8,119.1,103.9,0.8723761544920235
4,42.6,36.15,0.8485915492957746
0,52.4,49.15,0.9379770992366412
0,131.6,115.35,0.8765197568389058
6,200.4,165.8,0.8273453093812375
2,190.4,164.35,0.8631827731092437
0,239.95,211.3,0.8806001250260471
0,212.7,187.65,0.8822284908321579
0,158.2,146.45,0.9257269279393173
0,47.7,43.35,0.9088050314465409
4,188.75,182.1,0.9647682119205298
2,169.85,162.5,0.9567265234030027
4,174.85,161.95,0.92622247640835
