rf,total_quartet,correct_quartet,correct_prop
0,1219.4,1078.7,0.8846153846153846
0,1308.2,1214.0,0.9279926616725271
2,1115.65,1003.7,0.8996549096939004
0,1378.7,1244.3,0.9025168637121926
0,1255.85,1169.35,0.931122347414102
0,1353.3,1257.5,0.9292100790659868
0,1195.95,1067.15,0.8923031899326895
0,1478.8,1310.55,0.8862253178252637
0,1511.35,1359.05,0.8992291659774374
2,1404.25,1280.85,0.9121239095602635
0,1327.55,1238.45,0.9328838838461828
0,1266.7,1146.3,0.90494986974027
2,1147.15,1085.45,0.9462145316654317
0,1296.75,1173.4,0.9048775785617891
0,1080.75,950.15,0.8791579921350914
0,1662.75,1464.75,0.8809201623815968
0,1358.0,1245.75,0.917341678939617
0,1492.85,1350.2,0.904444518873296
2,1342.95,1196.65,0.891060724524368
0,1515.15,1398.9,0.9232749232749232
0,1358.35,1255.7,0.9244303750874222
0,1379.6,1223.1,0.8865613221223543
0,1316.35,1142.6,0.8680062293462985
0,1349.25,1234.9,0.9152492125254771
0,1264.95,1194.35,0.9441875172931736
0,1168.3,1080.45,0.9248052726183343
0,1391.25,1284.4,0.9231985624438455
0,1460.6,1300.35,0.890284814459811
0,1371.9,1273.4,0.9282017639769663
0,1284.65,1190.9,0.9270229245319737
0,1335.25,1184.7,0.8872495787305748
0,1567.25,1433.95,0.9149465624501515
0,1258.0,1120.05,0.8903418124006359
0,1315.0,1186.9,0.9025855513307984
0,1349.1,1194.0,0.8850344674227263
0,1475.6,1349.65,0.9146448902141502
0,1400.05,1272.5,0.9088961108531838
2,1253.95,1158.25,0.9236811675106663
0,1282.55,1158.0,0.9028887762660325
0,1254.45,1145.1,0.9128303240463949
0,1256.5,1136.5,0.9044966175885396
2,1161.3,1031.5,0.888228709205201
2,1506.75,1381.25,0.9167081466733035
0,1543.55,1369.15,0.8870137021800395
0,1319.05,1203.65,0.912512793298207
0,1353.8,1231.5,0.9096616930122617
0,1374.15,1250.1,0.9097260124440564
0,1349.15,1235.5,0.9157617759329949
0,1314.9,1200.6,0.9130732375085557
0,1199.85,1096.7,0.9140309205317332
0,1313.1,1217.1,0.9268905643134567
0,1364.05,1233.8,0.9045122979362926
0,1558.1,1386.3,0.8897375008022591
2,1254.25,1153.05,0.9193143312736696
0,1182.45,1061.65,0.8978392321028373
0,1516.1,1435.75,0.9470021766374249
0,1479.05,1352.15,0.9142016835130659
0,1130.35,1040.55,0.9205555801300482
0,1176.35,1064.4,0.904832745356399
0,1344.05,1255.35,0.93400543134556
0,1281.9,1183.35,0.9231219283875497
0,1546.35,1422.7,0.920037507679374
0,1372.7,1250.95,0.9113061848910905
0,1246.5,1118.65,0.8974328118732451
0,1136.45,1028.75,0.9052312024286154
0,1532.55,1402.25,0.9149783041336335
0,1336.6,1237.5,0.9258566512045489
2,1571.75,1412.8,0.8988706855415938
0,1564.05,1478.05,0.9450145455707938
0,1263.35,1164.8,0.9219931135473147
0,1371.0,1167.5,0.8515681983953318
0,1320.2,1220.0,0.9241024087259506
0,1071.95,956.1,0.8919259293810345
0,1186.95,1074.95,0.9056405071822738
0,1500.1,1324.65,0.883041130591294
2,1232.3,1038.7,0.8428953988476832
0,1228.6,1107.4,0.9013511313690379
0,1423.8,1325.25,0.9307838179519595
0,1474.65,1361.3,0.9231343030549622
0,1308.3,1181.75,0.9032714209279217
0,1450.9,1306.05,0.9001654145702668
0,1317.8,1184.4,0.8987706784033996
0,1397.15,1262.85,0.9038757470565079
0,1346.9,1251.9,0.9294676664934294
0,1389.55,1260.1,0.9068403439962578
0,1428.3,1267.55,0.8874536161870755
0,1210.45,1145.2,0.9460944276921806
0,1491.35,1345.35,0.9021021222382405
0,1370.8,1250.0,0.9118762766267873
0,1262.9,1168.85,0.9255285454113548
0,1543.55,1390.3,0.9007158822195588
0,1348.8,1219.55,0.9041740806642942
0,1367.2,1220.7,0.8928466939730837
0,1167.85,1069.6,0.9158710450828446
0,1468.6,1345.3,0.9160424894457306
0,1202.9,1078.7,0.8967495219885278
2,1307.3,1186.05,0.9072515872408782
0,1224.95,1064.0,0.8686068819135475
0,1272.6,1123.6,0.8829168631148829
0,1416.9,1279.9,0.9033100430517327
0,1355.95,1274.3,0.9397839153361112
0,1311.15,1201.9,0.916676200282195
0,1338.65,1279.8,0.9560377992753893
4,1157.5,1035.25,0.8943844492440605
0,1410.8,1279.85,0.9071803232208676
0,1402.55,1315.55,0.937970125842216
2,1359.35,1238.55,0.9111339978666274
0,1423.6,1321.4,0.9282101713964597
0,1230.15,1168.3,0.949721578669268
0,1388.9,1283.95,0.9244366045071639
0,1256.95,1140.45,0.907315326783086
2,1238.35,1151.35,0.9297452255016756
0,1264.95,1165.15,0.9211036009328432
0,1304.2,1203.0,0.9224045391811072
0,1499.8,1352.2,0.9015868782504334
0,1258.15,1175.45,0.9342685689305726
0,1324.4,1180.9,0.8916490486257929
0,1423.85,1319.45,0.9266776696983531
0,1150.6,1039.6,0.9035285937771598
0,1536.85,1427.2,0.9286527637700491
0,1543.8,1414.75,0.9164075657468584
4,1276.1,1150.6,0.9016534754329598
0,1381.8,1309.55,0.9477131278043132
0,1353.4,1236.8,0.9138466085414512
0,916.4,824.75,0.8999890877346137
0,1276.45,1161.85,0.910219750088135
0,1179.45,1073.5,0.9101699944889567
0,1296.9,1172.8,0.9043102783560799
0,1221.35,1142.55,0.9354812297867114
2,1295.15,1149.15,0.8872717445855692
0,1474.25,1370.85,0.9298626420213668
0,1095.1,1004.7,0.9174504611451009
0,1299.3,1184.95,0.9119910721157546
0,1204.05,1108.6,0.9207258834765998
0,1359.8,1271.9,0.935358140903074
0,1143.5,1055.5,0.9230432881504154
0,1365.35,1268.2,0.9288460834218333
0,1481.25,1380.35,0.9318818565400844
0,1283.25,1180.2,0.9196960841613092
0,1241.9,1166.7,0.9394476205813672
0,1363.8,1254.85,0.9201129197829594
0,1360.1,1233.45,0.9068818469230203
0,1329.7,1222.4,0.9193051064149809
0,1263.9,1148.8,0.9089326687237914
0,1223.25,1106.15,0.904271408134069
0,1281.45,1189.2,0.9280112372702798
0,1030.95,897.65,0.8707017799117319
0,1343.2,1167.8,0.8694163192376414
0,1232.1,1127.5,0.9151042934826719
4,1123.35,1032.15,0.9188142609160102
0,1463.05,1339.5,0.9155531253203923
0,1378.7,1258.9,0.9131065496482194
0,1253.15,1142.65,0.9118222080357499
0,1360.4,1175.75,0.8642678623934137
2,1104.95,1001.8,0.9066473596090321
0,1360.1,1254.8,0.9225792221160208
0,1328.4,1234.05,0.9289747064137308
0,1464.05,1388.45,0.9483624193162802
0,1052.95,963.05,0.9146208271997721
0,1331.4,1187.35,0.8918056181463122
2,1343.4,1187.8,0.8841744826559476
0,1092.6,1011.2,0.9254988101775581
0,1260.35,1146.55,0.9097076208989566
0,1331.05,1164.1,0.8745727057586116
0,1241.1,1162.35,0.9365482233502538
0,1281.4,1130.05,0.8818869985952864
0,1332.45,1164.4,0.8738789448009306
0,1333.2,1211.95,0.909053405340534
0,1161.9,1087.4,0.9358808847577245
0,1497.05,1361.15,0.9092214688888147
0,1286.7,1192.8,0.9270226159944043
0,1200.45,1116.15,0.929776333874797
0,1376.85,1236.9,0.8983549406253405
0,1386.95,1297.0,0.9351454630664408
0,1322.1,1205.35,0.9116935178882082
0,1373.0,1235.2,0.8996358339402768
0,1237.3,1114.7,0.9009132789137638
0,1362.9,1234.05,0.9054589478318292
0,1481.6,1362.85,0.9198501619870411
0,1388.5,1239.9,0.8929780338494778
0,1438.15,1272.05,0.884504398011334
0,1463.0,1294.3,0.884688995215311
2,1287.65,1210.5,0.9400846503320002
0,1259.4,1155.05,0.917143084008258
0,1081.7,993.5,0.9184616806878062
0,1470.85,1329.7,0.9040350817554476
0,1444.05,1304.65,0.9034659464699976
0,1395.65,1297.75,0.9298534732920145
0,1287.35,1185.15,0.9206121101487552
0,1185.6,1113.15,0.9388917004048583
0,1249.2,1170.5,0.9369996797950688
0,1517.15,1408.45,0.928352503048479
0,1264.95,1164.2,0.9203525831060516
2,1236.0,1068.15,0.8641990291262136
0,1585.4,1431.8,0.9031159328875994
0,1611.0,1486.95,0.9229981378026071
0,1189.45,1100.55,0.9252595737525747
0,1147.15,1003.6,0.874863792878002
0,1295.35,1202.75,0.9285135291620026
0,1519.8,1385.6,0.9116989077510199
0,1234.05,1098.1,0.88983428548276
2,1260.65,1124.2,0.8917621861737992
0,1166.2,1067.95,0.915752015091751
0,988.25,945.4,0.9566405261826461
0,967.6,883.75,0.9133422902025631
0,1174.8,1022.3,0.8701906707524685
0,1172.1,1067.95,0.9111423939936866
2,1257.25,1124.2,0.894173792006363
0,1472.55,1350.6,0.9171844759091372
2,1141.9,1044.7,0.9148787109203959
0,1272.05,1172.55,0.9217798042529775
0,1564.8,1449.6,0.9263803680981595
0,1329.4,1182.05,0.8891605235444562
0,1403.9,1257.75,0.8958971436712017
0,1460.6,1366.15,0.9353347939203067
2,1189.2,1092.6,0.9187689202825429
0,1375.55,1253.5,0.9112718548944059
0,1329.8,1165.05,0.8761091893517822
0,1049.95,974.9,0.9285204057336064
0,1194.9,1083.85,0.907063352581806
0,1284.35,1196.0,0.9312103398606298
0,1427.65,1314.9,0.9210240605190347
0,1356.85,1252.65,0.9232044809669455
0,1305.1,1114.2,0.8537276837023983
2,1382.15,1297.95,0.9390804181890533
0,1367.2,1203.95,0.8805953774136922
0,1128.9,1060.4,0.9393214633714235
0,1168.05,1018.95,0.8723513548221394
0,1266.7,1126.2,0.8890818662666772
0,1310.7,1205.05,0.9193942168307011
0,1371.8,1233.45,0.8991471059921271
0,1408.55,1326.75,0.9419260942103582
0,1315.9,1226.2,0.9318337259670187
0,1254.4,1163.25,0.9273357780612245
0,1406.0,1282.05,0.9118421052631579
2,1202.5,1115.75,0.9278586278586278
2,1384.6,1212.15,0.8754513939043768
0,1328.1,1188.85,0.8951509675476245
0,1398.85,1253.0,0.895735782964578
0,1368.8,1239.3,0.9053915838690824
2,1227.65,1073.3,0.8742719830570602
0,1364.4,1290.5,0.9458369979478158
0,1479.85,1346.4,0.909821941412981
0,1289.1,1205.65,0.9352649135055465
0,1211.7,1132.3,0.9344722290996121
0,1126.35,1050.5,0.9326585874728104
0,1357.7,1269.5,0.935037195256684
0,1135.35,1033.1,0.9099396661822345
0,1249.85,1096.9,0.8776253150378045
0,1245.45,1167.45,0.9373720342045044
2,1177.85,1073.9,0.9117459778409814
0,1557.85,1418.3,0.9104214141284462
0,1450.4,1320.7,0.9105763927192498
0,1437.0,1303.2,0.9068893528183716
0,1572.6,1468.65,0.9338992750858451
0,1448.0,1260.2,0.8703038674033149
0,1189.3,1087.7,0.9145715967375767
0,1395.15,1260.0,0.9031286958391571
2,1280.3,1134.45,0.8860813871748809
0,1306.55,1212.8,0.9282461444261605
0,1354.3,1242.35,0.9173373698589677
0,1506.75,1420.3,0.9426248548199768
0,1248.5,1141.2,0.9140568682418903
0,1054.95,958.95,0.9090004265605005
0,1316.15,1205.6,0.9160050146259925
0,1308.55,1224.15,0.9355011272018646
0,1132.95,1035.3,0.9138090824837812
0,1042.15,909.4,0.8726191047354028
0,1607.9,1444.65,0.8984700541078425
0,1564.15,1453.4,0.9291947703225394
0,1509.55,1325.15,0.877844390712464
2,1177.95,1031.3,0.8755040536525319
0,1216.9,1108.75,0.9111266332484181
0,1441.35,1347.75,0.9350608804246019
0,1207.05,1084.25,0.8982643635309225
0,1160.2,1058.9,0.9126874676779866
2,1083.6,994.5,0.9177740863787376
0,1232.85,1123.7,0.9114653039704749
0,1436.0,1281.1,0.8921309192200557
0,1360.35,1215.45,0.8934832947403242
0,1221.85,1087.05,0.8896754920816794
4,1450.4,1273.15,0.877792333149476
0,1340.85,1237.8,0.9231457657456091
0,1330.85,1218.55,0.9156178382236916
0,1285.85,1196.5,0.9305128903060232
0,1300.65,1172.35,0.9013570138007919
0,1369.85,1304.75,0.952476548527211
0,910.65,880.4,0.9667819689232966
0,1246.05,1141.8,0.9163356205609726
0,1269.6,1152.35,0.9076480781348456
0,1444.8,1331.9,0.9218576965669989
2,1081.8,972.75,0.8991957848031059
0,1225.75,1087.9,0.8875382418927188
0,1192.7,1100.35,0.9225706380481261
0,1427.65,1312.0,0.918992750323959
0,1073.45,1025.3,0.9551446271368019
2,1357.3,1168.8,0.861121343844397
0,1363.15,1238.0,0.9081905879763782
0,1303.6,1223.35,0.9384397054311139
0,1477.7,1314.25,0.8893889152060634
0,1254.7,1149.75,0.9163545070534789
0,1304.35,1205.75,0.9244067926553455
0,1268.1,1163.85,0.9177903950792524
0,1310.45,1221.75,0.9323133274829257
0,1332.8,1223.65,0.9181047418967587
0,1083.25,984.2,0.908562197092084
0,1493.6,1384.85,0.9271893411890734
0,1447.85,1338.8,0.9246814241806817
0,1497.05,1384.05,0.9245182191643566
2,1372.85,1242.05,0.9047237498634229
0,1591.85,1420.1,0.8921066683418664
2,1128.1,1047.85,0.9288626894778832
0,1385.3,1280.8,0.9245650761567892
0,1339.65,1205.15,0.8996006419587206
0,1283.7,1156.75,0.9011061774557918
0,1363.5,1244.6,0.9127979464613128
0,1376.8,1232.9,0.8954822777454968
0,1215.3,1127.6,0.9278367481280342
0,1401.75,1300.1,0.9274835027644016
0,1431.85,1315.95,0.9190557670147013
0,1528.05,1430.65,0.9362586302804228
0,1254.05,1190.35,0.9492045771699693
2,1344.7,1204.7,0.8958875585632483
0,1090.85,990.0,0.9075491589127744
0,1320.65,1208.9,0.9153825767614432
0,1432.45,1322.7,0.9233830151139656
0,1729.0,1584.05,0.9161654135338346
0,1271.65,1193.45,0.9385050918098533
0,1577.55,1467.25,0.9300814554213812
0,1157.15,1004.7,0.868253899667286
0,1197.45,1061.9,0.8868011190446365
0,1463.5,1306.5,0.892722924496071
0,1353.4,1221.5,0.9025417467119846
0,1285.55,1143.3,0.8893469721131033
2,1326.95,1218.0,0.9178944195335167
0,1178.0,1127.45,0.9570882852292021
0,1051.7,957.3,0.9102405628981649
2,1449.4,1325.45,0.9144818545605078
0,1224.9,1161.25,0.9480365744142379
0,1257.9,1160.3,0.9224103664838222
0,1208.5,1117.65,0.9248241621845262
0,977.2,848.35,0.8681436758084322
2,1450.4,1269.85,0.8755170987313844
0,1148.5,1067.2,0.9292120156726165
0,1337.4,1231.6,0.920891281591147
0,1100.85,1035.05,0.9402280056320116
2,1201.2,1113.0,0.9265734265734266
0,1217.2,1137.2,0.9342753861321065
0,1028.55,948.35,0.9220261533226387
0,1392.35,1273.5,0.9146407153373792
0,1450.4,1279.5,0.8821704357418643
0,1491.6,1336.6,0.8960847412174846
0,1425.1,1303.35,0.914567398779033
0,1085.45,978.2,0.9011930535722511
0,976.15,898.6,0.9205552425344465
2,1336.95,1202.55,0.8994726803545383
0,1387.8,1282.6,0.924196570110967
0,1246.85,1137.55,0.9123390945181858
0,1354.8,1235.5,0.9119427221730144
0,1428.35,1252.75,0.8770609444463892
2,1415.1,1305.1,0.9222669775987563
0,1370.75,1251.3,0.9128579244938902
0,1423.35,1333.25,0.9366986335054625
0,1501.6,1300.3,0.8659429941395844
0,1394.05,1312.2,0.9412861805530648
2,1392.85,1237.2,0.8882507089779947
0,1206.65,1136.5,0.9418638378983135
0,1404.9,1272.25,0.9055804683607375
0,1228.45,1129.15,0.9191664292400993
2,1557.85,1430.95,0.9185415797413101
0,1200.95,1043.7,0.8690619925892002
4,1208.15,1054.65,0.8729462401191905
0,1237.85,1086.5,0.877731550672537
0,1364.95,1282.55,0.939631488332906
0,1487.55,1349.15,0.9069611105509059
0,1488.6,1389.7,0.9335617358591966
0,1309.65,1186.15,0.9056999961821861
2,1488.55,1386.2,0.9312418125020994
0,1296.4,1219.15,0.9404119099043505
0,1419.9,1272.2,0.8959785900415522
0,1489.3,1349.3,0.9059961055529443
0,1347.5,1144.35,0.849239332096475
0,1296.8,1142.75,0.8812075879086984
0,1303.05,1213.65,0.9313917347761023
2,1151.9,1038.85,0.9018578001562636
0,1198.2,1076.25,0.8982223335002504
0,1505.0,1369.6,0.9100332225913621
0,1094.5,1002.35,0.9158063042485153
0,1436.1,1316.2,0.9165099923403662
0,1411.85,1308.95,0.9271169033537557
0,1218.35,1113.75,0.9141461813107892
0,1310.1,1200.95,0.916685749179452
0,1351.0,1271.75,0.941339748334567
0,1216.85,1137.9,0.9351193655750504
0,1258.5,1153.0,0.9161700437028208
0,1259.0,1169.65,0.9290309769658459
0,1444.6,1366.75,0.9461096497300291
0,1262.8,1186.95,0.939935064935065
0,1266.65,1125.0,0.8881695811786997
0,1446.6,1297.8,0.8971381169639154
0,1161.65,1071.05,0.9220074893470495
0,1574.35,1444.45,0.9174897576777717
0,1267.0,1134.3,0.8952644041041831
0,1183.2,1127.8,0.9531778228532792
0,1261.15,1165.35,0.9240375847440828
0,1337.85,1202.55,0.898867586052248
0,1320.55,1205.65,0.9129907992881754
0,1476.05,1296.8,0.8785610243555435
0,1380.7,1237.55,0.8963207068878105
0,1642.55,1510.25,0.9194545067121245
0,1147.5,1037.8,0.9044008714596949
0,1191.0,1105.1,0.9278757346767422
0,1557.75,1442.05,0.9257262076713209
0,1473.9,1361.6,0.9238075853178642
0,1293.6,1126.85,0.8710961657390229
0,1149.8,1059.55,0.9215080883631936
2,1322.9,1156.4,0.8741401466475168
0,1434.2,1304.65,0.9096708966671315
0,1343.65,1215.4,0.9045510363561939
0,1382.8,1289.05,0.9322027769742551
0,1464.3,1276.45,0.871713446698081
0,1394.35,1276.2,0.9152651773227669
0,1222.55,1074.1,0.8785734734775674
0,1409.7,1237.0,0.8774916648932397
0,1323.1,1228.65,0.9286146171869095
0,1132.6,1035.4,0.9141797633763024
0,1213.4,1111.65,0.916144717323224
0,1207.8,1116.8,0.9246564000662362
4,1369.25,1225.2,0.8947964213985758
0,1175.35,1128.75,0.9603522355043178
0,1489.6,1354.75,0.9094723415682062
0,1211.95,1142.55,0.9427369115887619
0,1185.05,1116.55,0.9421965317919075
0,1150.95,1045.4,0.9082931491376689
0,1365.7,1219.75,0.8931317273193234
0,1452.05,1324.85,0.9123997107537619
2,1315.4,1151.9,0.8757032081496123
0,1517.0,1376.65,0.9074818721160185
0,1432.45,1299.35,0.9070822716325178
0,1001.6,870.7,0.8693091054313099
0,1501.8,1321.9,0.8802104141696631
4,1447.8,1273.2,0.8794032324906755
0,1401.75,1273.25,0.9083288746210094
0,1516.9,1364.35,0.8994330542553893
4,1381.25,1219.25,0.8827149321266968
4,1095.6,1010.05,0.9219149324571011
0,1360.6,1200.7,0.8824783183889461
0,1449.85,1323.3,0.9127151084594958
2,1221.2,1104.05,0.9040697674418605
0,1453.2,1308.7,0.9005642719515552
2,1324.8,1192.85,0.9004000603864735
0,1548.35,1403.75,0.90661026253754
0,1205.5,1092.2,0.9060141020323518
0,1231.9,1123.6,0.9120870200503287
0,1384.1,1303.85,0.9420200852539556
0,1126.05,1011.3,0.8980951112295191
0,1647.1,1553.6,0.9432335620180924
0,1219.45,1135.7,0.9313214973963672
0,1379.55,1252.0,0.9075423145228516
0,1144.85,1041.45,0.9096824911560466
0,1091.0,1011.65,0.9272685609532539
0,1169.75,1031.7,0.8819833297713187
0,1447.2,1312.05,0.9066127694859039
4,1113.4,1002.75,0.9006197233698581
2,1271.9,1134.55,0.8920119506250491
0,1286.8,1209.55,0.939967360895244
0,1294.65,1195.85,0.9236859382844784
0,1400.6,1275.45,0.9106454376695702
2,1322.55,1218.35,0.9212128085894673
0,1300.95,1217.25,0.9356624005534417
0,1110.85,1044.15,0.939955889634064
0,1464.3,1340.1,0.915181315304241
0,1226.65,1108.65,0.9038030408021848
0,1193.6,1074.95,0.9005948391420912
0,1383.55,1230.2,0.8891619384915616
0,1328.2,1182.2,0.8900767956633037
0,1256.7,1154.0,0.9182780297604838
0,1470.85,1308.7,0.8897576231430805
0,1063.4,1015.2,0.9546736881700207
0,1166.95,1062.45,0.9104503192081923
0,1452.15,1347.4,0.9278655786247977
0,1163.8,1058.75,0.9097353497164461
0,1358.4,1212.05,0.8922629564193169
0,1165.65,1064.7,0.9133959593359928
0,1057.25,953.85,0.9021991014424213
0,1546.35,1409.75,0.9116629482329356
0,1379.1,1267.3,0.9189326372271771
2,1296.65,1198.3,0.9241506960243705
0,1388.3,1282.35,0.9236836418641504
0,1562.65,1408.35,0.901257479281989
0,1317.4,1250.25,0.9490283892515561
2,1334.95,1204.7,0.9024308026517847
4,1220.55,1052.5,0.8623161689402319
0,1216.95,1164.9,0.95722913841982
0,1240.75,1131.6,0.9120290147088455
0,1014.35,920.35,0.9073298171242667
0,1393.65,1270.25,0.9114555304416461
0,1351.95,1217.3,0.9004031214172121
0,1295.85,1116.4,0.8615194659875757
0,1123.25,1053.65,0.938036946361006
0,1351.15,1223.85,0.9057839618103097
0,1525.6,1408.7,0.9233744100681699
0,1464.3,1293.2,0.8831523594891757
0,1168.1,1067.55,0.9139200410923722
0,1283.4,1152.25,0.8978105033504753
0,1186.9,1047.65,0.882677563400455
0,1342.95,1204.6,0.8969805279422167
0,1293.35,1215.45,0.9397688174121468
2,1361.3,1236.75,0.9085065745978109
2,1402.35,1273.8,0.9083324419724035
0,1358.85,1220.0,0.8978180078743054
0,1472.4,1345.6,0.9138820972561804
0,1291.85,1174.7,0.9093160970700933
0,1331.05,1220.4,0.9168701401149468
0,1117.4,1056.5,0.9454984786110614
0,1267.25,1173.45,0.9259814559084633
0,1254.3,1168.5,0.9315953121262855
0,1315.65,1185.4,0.9009995059476305
0,1212.55,1129.35,0.9313842728134922
0,1227.0,1141.05,0.9299511002444988
0,1392.6,1242.6,0.8922878069797501
0,1368.6,1240.7,0.9065468361829607
0,1450.4,1300.15,0.8964078874793161
0,1340.25,1234.25,0.9209102779332214
2,1369.85,1189.0,0.867978245793335
0,1429.9,1285.7,0.8991537869781103
0,1345.65,1158.3,0.8607736038345781
0,1411.65,1287.45,0.9120178514504304
0,1281.2,1204.05,0.9397830159225726
0,1141.95,1043.75,0.9140067428521389
0,1227.15,1108.85,0.9035977671841258
0,1371.6,1248.25,0.9100685331000291
2,1365.3,1227.8,0.8992895334358749
0,1494.4,1383.6,0.9258565310492506
0,1354.2,1223.25,0.903300841825432
0,1288.8,1111.05,0.8620810055865922
0,1293.85,1196.5,0.924759438883951
0,1351.65,1272.9,0.9417378759294196
0,1383.5,1244.4,0.8994578966389591
0,1617.0,1483.45,0.917408781694496
2,1279.3,1085.05,0.8481591495349019
0,1364.7,1252.65,0.9178940426467356
0,1491.35,1349.15,0.9046501491936836
0,1358.8,1249.1,0.9192670002943774
0,1351.4,1236.4,0.9149030634897144
0,1346.45,1261.4,0.9368338965427606
0,1360.85,1222.45,0.8982988573318147
0,1386.8,1249.25,0.9008148254975483
0,1444.1,1259.7,0.8723080119105325
0,1288.55,1217.6,0.9449381087268636
0,1098.9,1043.95,0.94999544999545
0,1285.9,1208.3,0.9396531612100474
0,1265.65,1166.1,0.921344763560226
0,1224.65,1082.3,0.8837627077124076
2,1389.35,1290.45,0.9288156332097743
0,1233.2,1185.65,0.9614417774894584
0,1269.15,1163.9,0.9170704802426821
0,1520.3,1328.05,0.873544695125962
0,1424.45,1307.35,0.9177928323212468
0,1223.5,1106.8,0.9046178994687373
0,1436.1,1300.3,0.9054383399484716
0,1256.1,1147.85,0.9138205556882414
0,1422.1,1350.25,0.9494761268546515
0,1022.75,950.85,0.9296993400146664
0,1583.4,1452.35,0.9172350637867879
0,1308.95,1181.3,0.9024790862905382
0,1300.95,1167.15,0.8971520811714516
0,1175.65,1081.05,0.9195338748777272
0,1370.5,1263.65,0.9220357533746808
0,1424.9,1314.95,0.9228366902940557
0,1449.4,1307.4,0.9020284255554022
0,1409.1,1302.7,0.9244908097367114
0,1128.15,1025.6,0.9090989673359039
0,1247.7,1150.1,0.9217760679650557
0,1294.05,1147.05,0.886403152892083
0,1415.1,1254.55,0.8865451204861847
0,1584.8,1467.45,0.9259528016153458
0,1266.05,1175.1,0.9281623948501244
0,1274.75,1136.65,0.8916650323592862
0,1348.65,1238.2,0.9181032884736589
2,1403.15,1260.35,0.8982289847842355
0,1140.1,1048.9,0.9200070169283396
0,1073.35,964.7,0.8987748637443518
0,1337.4,1234.7,0.9232092119036938
0,1391.5,1291.65,0.9282429033417176
0,1423.8,1287.1,0.9039893243433067
2,1367.45,1242.5,0.908625543895572
0,1217.65,1114.2,0.9150412680162608
0,1476.4,1327.95,0.8994513681929016
0,1277.9,1137.95,0.8904843884498005
0,1337.9,1237.05,0.9246206741908962
0,1416.9,1304.2,0.9204601595031406
0,1148.45,1043.5,0.9086159606426053
0,1310.1,1233.7,0.9416838409281735
0,1052.55,934.1,0.8874637784428293
0,1152.2,1038.25,0.9011022391945843
0,1514.1,1355.45,0.8952182814873523
0,1480.15,1371.2,0.9263925953450663
2,1324.5,1228.05,0.9271800679501698
2,1487.3,1334.5,0.8972634976131244
0,1320.45,1141.9,0.8647809458896588
2,1291.1,1155.75,0.8951669119355589
2,1320.15,1174.9,0.8899746240957467
0,1203.35,1115.1,0.9266630656085095
0,1445.2,1320.3,0.9135759756435096
0,1334.9,1219.2,0.9133268409618698
0,1171.45,1103.0,0.9415681420461821
0,1354.55,1221.9,0.9020707984201395
0,1283.85,1185.5,0.9233944775480002
0,1030.15,950.25,0.9224384798330341
4,1324.35,1192.2,0.9002151999093895
2,1299.7,1193.45,0.9182503654689543
0,1500.3,1396.3,0.9306805305605546
0,1396.65,1304.2,0.9338058926717503
0,1268.45,1167.5,0.9204146793330442
0,1211.4,1146.75,0.9466319960376424
0,1200.25,1113.55,0.9277650489481358
0,1117.05,983.1,0.8800859406472405
2,1210.65,1084.1,0.8954693759550655
0,1443.05,1307.8,0.9062749038494855
0,1257.5,1113.5,0.8854870775347913
2,1128.3,986.7,0.8745014623770274
0,1267.0,1196.4,0.9442778216258879
0,1188.4,1029.15,0.8659962975429149
2,1348.85,1256.05,0.9312006524076065
0,1301.65,1198.7,0.9209080782084278
0,1495.8,1396.4,0.9335472656772296
0,1422.1,1262.0,0.8874200126573377
2,1339.55,1175.2,0.8773095442499347
0,1080.55,1003.9,0.929063902642173
0,1393.65,1269.6,0.91098912926488
0,1272.95,1147.5,0.9014493892140304
0,1498.3,1397.95,0.9330240939731695
0,1412.3,1288.45,0.9123061672449196
0,1165.65,1055.75,0.9057178398318535
0,1434.35,1349.85,0.9410882978352564
2,1523.2,1326.8,0.8710609243697479
2,1555.55,1431.35,0.9201568577030632
0,1157.8,1052.4,0.9089652789773709
0,1310.85,1206.95,0.9207384521493688
0,1319.85,1219.6,0.9240443989847331
2,1322.35,1232.05,0.9317124815669074
0,1375.55,1219.95,0.8868816109919668
0,1304.1,1163.7,0.8923395445134575
0,1559.6,1357.0,0.8700948961272121
0,1052.55,962.55,0.9144933732364259
0,1025.7,919.9,0.8968509310714634
2,1237.1,1112.8,0.8995230781666801
0,1123.1,1009.7,0.8990294719971508
0,1355.35,1276.1,0.9415280185929834
0,1354.55,1212.65,0.8952419622752944
0,1286.7,1178.6,0.9159866324706614
0,1202.0,1088.4,0.9054908485856905
0,1122.5,988.4,0.8805345211581291
0,1263.9,1161.7,0.91913917240288
0,1000.45,937.7,0.9372782247988405
0,1163.55,1075.4,0.924240470972455
0,1326.4,1191.75,0.8984846200241254
0,1412.3,1303.95,0.9232811725554061
0,1305.55,1209.45,0.9263911761326644
0,1390.6,1295.6,0.9316841651085862
0,1144.9,1020.55,0.8913878941392261
2,1320.8,1200.3,0.9087674136886735
0,1204.95,1092.95,0.9070500850657703
0,1186.65,1078.95,0.9092402983187966
0,1564.15,1401.25,0.8958539781990218
0,1413.65,1261.8,0.8925830297456938
2,1419.55,1276.6,0.8992990736501004
2,1338.6,1191.4,0.8900343642611683
0,1326.75,1226.95,0.9247785943094027
0,1403.2,1291.5,0.9203962371721779
