rf,total_quartet,correct_quartet,correct_prop
0,400.1,326.25,0.8154211447138215
0,376.0,323.65,0.8607712765957447
0,381.9,328.9,0.8612202147158942
2,368.75,330.3,0.895728813559322
6,362.75,276.65,0.7626464507236389
0,377.1,337.75,0.8956510209493503
0,315.4,274.65,0.8707989854153456
2,412.9,331.25,0.8022523613465731
2,406.85,351.05,0.8628487157429028
6,242.0,197.75,0.8171487603305785
4,315.05,260.4,0.8265354705602286
6,220.55,174.0,0.7889367490364997
8,198.9,155.65,0.7825540472599296
2,353.5,286.8,0.8113154172560113
0,246.55,227.25,0.9217197323058203
2,364.8,308.5,0.8456688596491229
2,327.75,282.1,0.8607170099160946
0,401.45,331.85,0.8266284717897621
0,368.55,322.65,0.8754578754578755
6,184.35,142.05,0.7705451586655818
4,415.5,361.95,0.8711191335740072
0,248.5,213.75,0.8601609657947686
0,459.45,368.9,0.8029165306344542
0,267.85,222.8,0.8318088482359529
14,286.75,217.65,0.759023539668701
4,239.1,210.15,0.8789209535759097
0,243.9,199.05,0.8161131611316114
0,232.3,208.8,0.8988377098579423
0,272.5,235.6,0.8645871559633027
0,461.55,436.25,0.9451847037157405
0,366.8,309.3,0.8432388222464559
0,200.45,171.6,0.856073833873784
6,205.75,162.6,0.7902794653705953
0,612.4,545.85,0.891329196603527
0,358.0,313.35,0.8752793296089385
4,296.3,234.85,0.7926088423894702
4,167.35,132.55,0.7920525844039439
6,224.95,186.45,0.8288508557457213
0,410.85,360.0,0.8762322015334063
4,391.9,310.7,0.7928042868078592
0,490.2,413.7,0.8439412484700123
8,188.4,151.6,0.8046709129511678
0,382.35,348.5,0.911468549758075
0,294.2,245.6,0.8348062542488104
2,182.65,153.8,0.8420476320832193
2,340.0,282.3,0.8302941176470588
4,280.2,223.75,0.7985367594575303
0,224.25,203.8,0.9088071348940914
6,376.6,316.15,0.8394848645778014
8,371.0,289.25,0.7796495956873315
2,290.95,260.35,0.894827289912356
2,253.5,224.85,0.8869822485207101
2,306.9,262.0,0.8536982730531117
2,205.15,167.45,0.8162320253473069
0,145.65,136.3,0.9358050120151047
0,247.4,223.1,0.9017784963621666
6,234.95,179.65,0.7646307725047883
0,315.35,291.45,0.9242111939115268
6,196.6,171.95,0.874618514750763
2,350.0,270.95,0.7741428571428571
4,378.45,304.55,0.8047298189985467
2,340.6,292.45,0.8586318261890781
2,350.8,298.35,0.8504846066134549
6,324.4,262.45,0.8090320591861899
4,453.55,353.7,0.779847866828354
0,302.45,274.5,0.9075880310795172
0,222.0,199.0,0.8963963963963963
8,265.65,217.4,0.8183700357613402
0,264.3,226.75,0.8579265985622399
0,280.1,231.6,0.8268475544448411
0,311.0,274.45,0.882475884244373
6,233.6,198.8,0.851027397260274
4,440.9,386.0,0.8754819687003855
0,215.45,173.85,0.8069157577164076
2,362.25,312.1,0.861559696342305
8,99.25,81.3,0.8191435768261964
2,399.15,337.2,0.8447951897782788
4,190.4,159.8,0.8392857142857143
4,307.65,266.0,0.8646188850967008
2,283.2,244.45,0.8631709039548022
0,356.95,328.75,0.920997338562824
6,235.6,199.75,0.8478353140916808
4,331.35,282.75,0.8533272974196469
6,300.2,247.05,0.8229513657561626
6,168.05,145.4,0.8652186849152038
4,322.35,283.1,0.8782379401271909
0,443.65,374.5,0.8441338893271724
2,286.35,242.0,0.8451196088702637
4,317.2,259.9,0.8193568726355611
0,368.35,348.4,0.9458395547712773
0,471.9,434.7,0.9211697393515575
6,251.45,206.1,0.8196460528932193
0,271.9,249.75,0.9185362265538801
4,272.05,228.2,0.8388163940452122
0,594.5,526.0,0.8847771236333053
4,296.4,246.5,0.831646423751687
0,313.95,271.8,0.8657429526994744
6,185.6,150.65,0.8116918103448276
0,295.7,254.85,0.8618532296246195
0,376.85,341.2,0.9054000265357569
2,352.7,289.75,0.8215197051318401
4,334.75,285.65,0.8533233756534727
0,207.15,179.1,0.8645908761766835
0,208.55,179.65,0.861424118916327
2,305.1,244.5,0.8013765978367748
0,405.9,346.6,0.8539049026853905
8,210.85,166.0,0.7872895423286697
0,209.6,190.55,0.9091125954198473
0,339.6,274.65,0.8087455830388692
0,282.55,253.45,0.8970093788709963
18,195.15,160.55,0.8227004868050217
10,198.5,148.9,0.7501259445843829
2,224.5,208.15,0.9271714922048998
2,228.0,187.9,0.8241228070175438
2,238.3,185.55,0.7786403692824171
6,528.5,438.5,0.8297067171239356
2,529.8,455.45,0.8596640241600604
0,311.9,278.3,0.8922731644757935
2,354.7,285.15,0.8039188046236256
0,227.3,208.1,0.915530136383634
0,347.6,299.55,0.8617663981588032
4,355.5,298.6,0.8399437412095639
0,182.4,169.85,0.9311951754385965
0,321.2,290.5,0.9044209215442092
0,396.4,361.8,0.9127144298688193
6,317.15,285.1,0.8989437174838405
0,301.1,251.3,0.8346064430421787
2,338.85,306.8,0.9054153755348975
4,253.05,210.1,0.8302706974906146
0,315.1,272.95,0.866232941923199
2,218.55,187.0,0.8556394417753375
2,346.0,303.0,0.8757225433526011
2,233.0,195.3,0.8381974248927039
0,365.05,321.9,0.8817970141076565
0,326.3,273.45,0.838032485442844
6,248.8,205.7,0.8267684887459807
2,343.25,290.05,0.8450109249817916
14,240.6,190.55,0.791978387364921
4,183.45,152.35,0.8304715181248297
4,196.45,168.45,0.857470094171545
8,212.2,185.9,0.8760603204524033
10,186.15,136.6,0.7338168143969916
2,128.05,105.15,0.8211636079656385
0,612.85,516.35,0.842538957330505
6,206.1,175.25,0.8503153808830665
0,222.75,200.2,0.8987654320987655
8,320.05,261.2,0.8161224808623653
0,344.2,284.95,0.8278617083091226
2,435.6,354.7,0.8142791551882461
6,533.15,414.7,0.7778298790209134
8,250.3,203.9,0.8146224530563324
2,181.05,168.1,0.9284727975697321
0,381.2,311.5,0.8171563483735572
4,272.2,219.35,0.8058412931667891
2,457.25,408.45,0.8932750136686715
0,237.05,202.1,0.8525627504745834
0,228.9,197.9,0.8645696810834426
0,327.55,291.15,0.8888719279499313
10,174.25,145.9,0.8373027259684361
0,350.5,306.8,0.875320970042796
2,377.6,321.75,0.8520921610169492
0,149.45,144.15,0.9645366343258615
2,118.85,105.6,0.8885149347917544
4,169.7,137.95,0.8129051266941661
0,467.4,439.2,0.9396662387676509
10,227.1,206.25,0.9081902245706737
0,411.6,313.65,0.7620262390670554
4,335.65,287.25,0.8558021748845523
4,348.35,285.1,0.818429740203818
10,194.8,148.6,0.7628336755646817
2,338.4,308.85,0.912677304964539
2,181.55,156.15,0.8600936381162214
0,264.55,240.65,0.9096579096579096
0,197.2,168.45,0.85420892494929
6,240.6,177.2,0.7364921030756443
4,188.95,161.9,0.8568404339772426
4,232.05,213.85,0.9215686274509803
0,337.95,280.35,0.829560585885486
4,299.1,244.3,0.8167836843864928
0,249.9,220.0,0.8803521408563425
0,387.0,345.15,0.891860465116279
0,355.15,322.7,0.9086301562719977
0,336.2,293.35,0.8725461035098155
0,367.5,324.95,0.88421768707483
2,222.0,177.45,0.7993243243243243
0,499.45,416.35,0.8336169786765442
0,234.9,207.55,0.8835674755214985
0,263.05,240.9,0.9157954761452195
10,266.75,210.6,0.7895032802249297
12,212.05,170.05,0.8019335062485263
0,297.2,267.85,0.9012449528936743
0,277.1,237.55,0.8572717430530494
0,189.6,162.65,0.8578586497890295
2,453.05,363.8,0.8030018761726079
0,244.9,203.55,0.8311555737035524
0,537.8,477.9,0.8886203049460766
2,348.0,289.35,0.8314655172413793
8,270.6,223.5,0.8259423503325942
0,261.5,234.95,0.8984703632887189
4,169.9,138.75,0.816656856974691
6,368.2,288.7,0.7840847365562195
0,273.7,245.4,0.896602119108513
4,257.3,221.75,0.8618344345122425
8,233.55,195.95,0.8390066366944979
0,376.95,323.55,0.8583366494230004
2,339.55,270.15,0.7956118391989397
0,349.6,297.1,0.8498283752860412
0,430.05,367.45,0.8544355307522381
4,389.05,327.9,0.842822259349698
8,305.9,254.85,0.8331153971886237
0,359.2,311.6,0.8674832962138085
2,236.0,203.3,0.8614406779661017
0,278.5,235.8,0.8466786355475763
0,216.15,198.15,0.9167244968771686
2,407.45,355.7,0.8729905509878513
0,370.65,323.3,0.8722514501551328
2,354.35,287.55,0.8114858191054043
0,141.95,131.75,0.9281437125748503
0,370.05,309.45,0.8362383461694366
0,297.75,252.25,0.8471872376154492
2,140.75,105.0,0.7460035523978685
2,347.1,285.85,0.8235378853356381
8,351.0,274.85,0.7830484330484331
0,234.35,190.65,0.8135267761894602
2,361.45,301.3,0.8335869414856827
0,266.15,235.8,0.8859665602104076
4,230.8,207.65,0.8996967071057193
0,408.25,344.0,0.842620943049602
8,175.5,155.95,0.8886039886039886
0,233.7,213.55,0.9137783483097989
2,256.0,220.0,0.859375
0,396.25,346.9,0.8754574132492113
2,273.8,236.4,0.8634039444850256
2,353.7,310.7,0.8784280463669777
14,259.55,198.65,0.7653631284916201
0,261.0,232.95,0.8925287356321839
0,257.05,230.65,0.897296245866563
4,254.85,222.35,0.8724740043162644
2,298.3,253.95,0.8513241702983574
0,317.6,271.6,0.8551637279596978
0,367.35,323.55,0.8807676602694977
0,271.3,221.2,0.815333579063767
10,221.0,174.8,0.7909502262443439
0,314.0,271.4,0.8643312101910828
0,413.3,350.6,0.8482942172755867
0,352.8,300.85,0.8527494331065759
6,332.8,277.0,0.8323317307692307
4,169.95,144.95,0.8528979111503383
0,207.25,172.95,0.8344993968636912
0,187.7,173.75,0.9256792754395312
0,287.1,257.5,0.8969000348310693
0,455.05,385.85,0.8479287990330733
0,383.0,321.1,0.8383812010443864
0,216.7,187.3,0.864328564836179
2,315.7,285.95,0.9057649667405765
4,275.4,242.5,0.8805374001452433
2,203.6,181.85,0.893172888015717
4,279.7,248.75,0.8893457275652484
6,309.3,254.6,0.8231490462334303
10,215.45,182.15,0.8454397772104897
8,347.7,302.3,0.8694276675294794
0,302.9,274.55,0.906404754044239
0,383.35,330.2,0.861353854180253
0,222.4,203.6,0.9154676258992805
4,337.85,270.9,0.8018351339351784
4,227.0,208.95,0.9204845814977973
0,268.1,234.55,0.8748601268183513
0,517.7,444.15,0.8579293026849527
2,203.5,166.1,0.8162162162162162
6,254.85,215.45,0.8453992544634098
2,356.95,325.3,0.911332119344446
0,347.7,290.75,0.8362093758987633
0,378.45,315.9,0.8347205707491082
2,387.05,332.1,0.8580286784653146
6,209.75,173.65,0.8278903456495829
0,236.45,204.4,0.8644533728060901
2,490.7,412.45,0.8405339311188099
0,283.95,226.05,0.7960908610670893
6,427.2,354.55,0.829939138576779
0,301.75,281.95,0.9343827671913836
0,425.35,352.1,0.8277888797460915
18,208.7,145.55,0.697412553905127
4,139.55,108.15,0.7749910426370477
2,235.5,221.55,0.9407643312101911
10,138.4,112.8,0.815028901734104
0,118.5,101.2,0.8540084388185654
8,221.35,187.55,0.8473006550711543
2,220.4,186.1,0.8443738656987296
0,455.2,387.8,0.8519332161687171
0,371.7,304.15,0.8182674199623352
4,593.3,447.25,0.7538344850834316
0,389.65,315.6,0.8099576543051457
2,183.75,164.6,0.8957823129251701
0,318.1,279.45,0.8784973278843131
0,190.25,174.85,0.919053876478318
0,416.65,343.85,0.8252730109204368
4,268.65,219.4,0.8166759724548669
0,246.2,229.15,0.9307473598700243
8,248.1,211.95,0.8542926239419589
2,283.3,230.65,0.8141546064242852
0,354.45,282.35,0.7965862604034419
0,507.75,434.95,0.8566223535204333
6,251.0,208.2,0.8294820717131474
0,581.8,471.75,0.810845651426607
20,118.8,86.1,0.7247474747474747
4,379.65,307.0,0.8086395364151192
0,302.95,280.6,0.9262254497441822
0,265.15,240.45,0.9068451819724684
0,553.0,488.3,0.883001808318264
2,333.15,300.75,0.9027465105808195
0,413.35,342.3,0.8281117696867062
0,452.65,402.35,0.888876615486579
4,215.6,168.55,0.7817717996289425
2,271.6,237.95,0.8761045655375552
0,381.6,322.5,0.845125786163522
12,251.35,189.4,0.7535309329620051
2,419.4,335.95,0.8010252742012398
8,155.1,127.6,0.8226950354609929
0,426.15,394.4,0.9254957174703743
0,556.75,445.1,0.7994611585092052
8,251.6,192.6,0.7655007949125596
0,266.85,234.5,0.8787708450440322
0,194.4,172.55,0.8876028806584362
0,132.35,121.3,0.9165092557612391
6,232.55,186.35,0.801333046656633
0,375.95,325.75,0.8664716052666578
0,430.3,386.2,0.8975133627701604
0,429.75,374.6,0.8716695753344968
4,248.2,203.25,0.8188960515713135
2,237.2,210.3,0.886593591905565
0,316.35,293.55,0.9279279279279279
0,275.6,247.0,0.8962264150943396
8,250.3,215.35,0.8603675589292848
0,207.9,190.75,0.9175084175084175
2,438.2,396.4,0.9046097672295755
8,182.45,153.25,0.8399561523705125
4,271.4,228.45,0.8417464996315401
6,477.65,396.6,0.8303150842667225
4,254.2,206.65,0.8129425649095201
0,309.7,256.5,0.8282208588957055
2,263.75,223.45,0.8472037914691943
4,187.0,157.65,0.843048128342246
6,198.35,151.4,0.7632972019158054
0,354.95,284.55,0.8016622059444992
4,307.3,265.45,0.8638138626749106
0,282.7,249.85,0.8837990802971347
2,224.85,176.6,0.7854124972203691
2,302.75,258.45,0.8536746490503716
0,192.8,174.35,0.904304979253112
0,295.95,278.5,0.9410373373880723
4,301.65,242.4,0.8035803083043263
0,260.1,229.55,0.8825451749327182
10,340.5,274.55,0.8063142437591777
4,290.45,236.8,0.8152866242038217
2,222.45,190.9,0.8581703753652506
0,454.45,374.35,0.8237429860270656
0,312.05,282.75,0.9061047908988944
4,365.3,292.6,0.8009854913769504
4,278.95,227.95,0.8171715361175838
0,206.55,174.65,0.8455579762769305
0,327.6,300.05,0.9159035409035409
2,354.4,300.05,0.8466422121896162
0,237.2,221.65,0.9344435075885329
4,188.1,167.4,0.8899521531100478
2,316.7,250.35,0.7904957372908115
2,222.2,203.1,0.914041404140414
4,258.6,216.0,0.8352668213457076
0,312.15,279.2,0.8944417747877623
4,430.1,361.05,0.8394559404789583
0,287.95,260.9,0.9060600798749783
0,179.85,155.65,0.8654434250764526
0,415.45,351.15,0.8452280659525815
2,303.6,264.55,0.8713768115942029
6,320.95,265.5,0.8272316560211871
12,358.7,283.65,0.7907722330638417
0,108.35,91.7,0.8463313336409783
0,409.45,367.65,0.8979118329466357
4,297.4,227.0,0.7632817753866846
2,405.9,325.25,0.8013057403301306
4,284.25,218.8,0.7697449428320141
0,170.3,146.65,0.8611274221961245
0,227.25,191.5,0.8426842684268426
2,255.75,211.25,0.8260019550342131
2,339.2,277.15,0.8170695754716981
0,150.6,123.9,0.8227091633466136
2,450.1,366.4,0.8140413241501888
0,430.15,342.95,0.7972800185981634
2,361.35,300.9,0.8327106683271067
0,165.85,137.85,0.8311727464576425
4,276.15,222.0,0.8039109179793591
0,299.6,271.75,0.9070427236315087
4,268.45,237.35,0.8841497485565282
4,232.1,194.1,0.8362774666092202
6,257.35,218.8,0.8502040023314552
12,272.2,207.5,0.7623071271124173
2,304.45,268.4,0.8815897520118247
0,299.05,269.75,0.9020230730647049
4,268.2,218.55,0.8148769574944071
0,358.45,289.9,0.8087599386246338
6,237.9,208.8,0.8776796973518285
4,252.3,217.45,0.8618707887435593
4,211.9,180.55,0.8520528551203398
0,342.05,317.15,0.927203625200994
0,230.4,211.85,0.9194878472222222
0,484.65,395.7,0.8164654905601981
2,359.2,311.75,0.8679008908685969
0,242.1,194.85,0.8048327137546468
4,259.3,215.4,0.8306980331662167
0,213.6,179.05,0.838249063670412
4,312.45,258.15,0.8262121939510322
4,552.15,438.65,0.7944399166893055
0,457.65,361.15,0.7891401726209986
2,283.0,243.45,0.8602473498233215
0,533.8,461.9,0.8653053578119145
0,333.1,282.7,0.8486940858601021
4,160.05,139.6,0.8722274289284598
0,74.95,68.7,0.9166110740493663
12,111.95,93.75,0.837427422956677
8,314.55,270.25,0.8591638849149579
0,218.9,198.7,0.9077204202832344
4,365.5,298.0,0.8153214774281806
2,183.5,162.8,0.8871934604904632
0,486.95,422.8,0.8682616285039532
2,350.15,299.25,0.8546337284021134
0,214.0,180.65,0.8441588785046729
0,189.1,155.55,0.8225806451612904
0,274.6,238.05,0.866897305171158
2,370.9,308.4,0.8314909679158803
2,298.45,264.45,0.8860780700284805
2,217.65,195.6,0.8986905582356995
0,190.65,166.25,0.8720167846839759
0,384.5,315.05,0.8193758127438231
2,279.25,245.0,0.8773500447627574
2,287.75,230.5,0.8010425716768028
6,230.25,198.25,0.8610206297502715
2,249.7,229.85,0.9205046055266319
0,245.4,207.35,0.8449470252648736
4,211.5,173.85,0.8219858156028369
0,277.6,231.3,0.8332132564841499
0,259.1,213.6,0.8243921265920494
0,282.5,242.4,0.8580530973451328
0,361.0,315.1,0.8728531855955679
2,249.4,209.25,0.8390136327185245
0,292.65,246.75,0.8431573552024603
0,305.7,259.05,0.8473994111874387
0,293.45,251.85,0.8582382007156245
0,391.9,362.1,0.9239601939270222
4,329.3,271.2,0.8235651381718797
2,390.4,343.15,0.8789702868852459
0,325.25,283.8,0.8725595695618755
0,200.8,179.3,0.8929282868525896
0,334.2,296.25,0.8864452423698385
4,570.85,490.45,0.8591573968643251
0,308.7,258.8,0.8383543893747976
6,200.5,168.05,0.8381546134663341
0,385.8,336.95,0.8733799896319336
6,210.25,170.35,0.8102259215219976
2,153.75,137.55,0.8946341463414634
0,180.6,171.65,0.9504429678848284
0,303.15,263.35,0.8687118588157677
0,143.8,131.4,0.913769123783032
4,471.35,405.85,0.8610374456348785
4,297.9,241.4,0.8103390399462908
0,264.25,232.15,0.8785241248817408
10,172.5,135.2,0.783768115942029
4,348.85,276.7,0.7931775834886055
0,195.6,183.3,0.9371165644171779
0,432.75,347.35,0.8026574234546505
10,295.9,230.45,0.7788104089219331
0,213.1,169.6,0.7958704833411544
0,225.1,202.0,0.8973789426921368
0,528.55,419.05,0.7928294390313121
2,355.75,293.9,0.8261419536191146
0,367.6,324.45,0.8826169749727966
2,288.7,265.1,0.9182542431589885
8,211.95,175.9,0.8299127152630338
10,324.25,259.4,0.8
2,213.3,194.0,0.9095171120487576
2,301.7,271.3,0.8992376532979781
0,537.95,452.55,0.841249186727391
0,231.0,208.35,0.9019480519480519
0,340.6,282.9,0.8305930710510864
12,156.25,124.25,0.7952
0,276.2,223.65,0.809739319333816
0,118.8,105.55,0.8884680134680135
2,365.8,323.8,0.8851831601968289
2,467.25,395.35,0.8461209202782236
0,404.0,335.9,0.8314356435643564
2,346.0,266.75,0.7709537572254336
2,279.45,219.35,0.7849346931472535
2,375.25,329.05,0.8768820786142572
6,361.45,314.4,0.8698298519850601
2,277.45,234.85,0.846458821409263
4,371.2,337.0,0.9078663793103449
8,339.7,270.1,0.7951133352958493
2,211.4,186.25,0.881031220435194
2,131.6,109.9,0.8351063829787234
2,247.8,213.15,0.8601694915254238
0,310.35,277.5,0.8941517641372644
0,164.55,125.35,0.7617745366150106
14,223.7,164.1,0.7335717478766205
2,163.15,142.4,0.8728164266012871
2,533.55,461.95,0.8658045169150033
8,390.45,318.1,0.8147009860417467
0,444.2,374.3,0.8426384511481315
4,266.25,229.8,0.8630985915492958
0,580.5,513.2,0.8840654608096469
0,409.0,339.65,0.830440097799511
2,348.95,285.45,0.8180255050866886
10,156.4,124.1,0.7934782608695652
0,279.75,258.9,0.9254691689008043
6,147.05,127.1,0.8643318599115947
6,253.6,192.5,0.7590694006309149
6,260.65,224.85,0.8626510646460771
10,167.1,145.0,0.8677438659485338
2,386.0,323.15,0.8371761658031088
6,438.15,349.15,0.7968732169348397
0,292.25,256.65,0.8781864841745082
2,410.55,332.55,0.8100109609061016
0,300.85,279.75,0.929865381419312
12,353.1,259.3,0.7343528745397905
2,108.9,92.55,0.849862258953168
4,221.3,186.4,0.8422955264347041
4,429.45,348.3,0.8110373733845616
4,272.2,230.05,0.8451506245407788
4,352.15,278.25,0.7901462444980832
2,294.9,245.85,0.8336724313326551
10,220.45,171.15,0.7763665230210932
0,350.3,318.85,0.9102198115900657
0,252.5,219.9,0.8708910891089109
2,326.7,271.85,0.8321089684726048
0,211.45,195.85,0.9262236935445732
0,342.6,300.95,0.8784296555750146
0,369.95,306.45,0.8283551831328558
0,310.65,291.5,0.9383550619668437
4,187.9,150.55,0.8012240553485896
0,306.15,254.5,0.8312918504001306
0,321.4,275.9,0.858431860609832
0,219.95,195.95,0.8908842918845192
6,130.45,103.0,0.7895745496358758
0,427.75,374.5,0.8755113968439509
0,174.6,158.3,0.9066437571592211
0,294.75,257.45,0.8734520780322307
6,243.35,201.7,0.8288473392233409
2,245.25,219.0,0.8929663608562691
2,334.55,298.45,0.8920938574204155
10,270.9,205.6,0.7589516426725729
0,379.15,324.75,0.8565211657655282
0,257.85,209.15,0.8111305022299786
2,438.7,361.8,0.824709368589013
6,215.0,194.75,0.9058139534883721
10,265.4,211.2,0.7957799547852299
4,309.35,243.4,0.7868110554388233
2,337.25,311.55,0.9237954040029651
2,350.6,287.2,0.8191671420422133
0,269.8,245.75,0.9108598962194218
0,189.5,161.1,0.850131926121372
0,555.6,450.6,0.8110151187904968
2,344.2,322.4,0.936664729808251
0,402.8,370.8,0.9205561072492552
2,324.6,274.55,0.8458102279728897
0,213.65,191.95,0.8984320149777674
2,241.05,192.15,0.7971375233354075
0,411.55,365.65,0.8884704167172883
0,392.75,345.2,0.8789306174411203
2,257.35,232.95,0.9051874878570041
0,221.45,206.5,0.9324904041544366
0,283.15,255.15,0.9011124845488258
2,202.5,178.7,0.8824691358024691
0,303.75,248.65,0.8186008230452675
0,455.05,407.8,0.8961652565652126
2,391.8,322.95,0.8242725880551302
8,357.0,288.55,0.8082633053221289
2,430.0,367.2,0.8539534883720931
4,422.1,359.45,0.851575456053068
14,151.05,114.75,0.759682224428997
4,316.25,253.45,0.8014229249011857
4,290.0,242.9,0.8375862068965517
2,300.75,282.6,0.9396508728179551
8,256.5,203.7,0.7941520467836257
4,350.4,307.75,0.8782819634703196
0,545.25,476.1,0.8731774415405777
4,216.6,179.6,0.8291782086795937
0,267.45,228.8,0.8554870069171808
2,232.6,189.5,0.8147033533963887
2,266.3,219.45,0.8240705970709726
6,291.25,229.5,0.7879828326180257
0,235.75,206.2,0.8746553552492047
2,287.7,251.7,0.8748696558915537
4,369.7,327.05,0.884636191506627
2,184.8,155.75,0.8428030303030303
0,294.3,234.8,0.7978253482840639
4,317.9,265.8,0.8361119849009122
4,239.4,185.2,0.7736006683375104
12,209.95,178.6,0.8506787330316742
2,258.85,216.75,0.837357542978559
4,287.25,241.45,0.8405570060922541
8,219.95,190.1,0.8642873380313708
2,419.2,352.75,0.8414837786259542
0,308.1,276.05,0.8959753326841935
0,367.95,303.65,0.8252479956515831
0,459.45,407.95,0.887909456959408
2,263.55,231.85,0.8797192183646367
0,185.4,161.8,0.8727076591154261
0,243.95,216.65,0.8880918220946915
0,325.5,296.9,0.9121351766513057
8,154.15,135.7,0.8803113850145962
6,196.45,166.25,0.846271315856452
12,233.7,172.05,0.7362002567394095
0,289.5,236.3,0.8162348877374784
2,299.5,240.55,0.8031719532554257
2,342.4,276.85,0.8085572429906542
0,422.6,334.8,0.792238523426408
2,338.7,299.8,0.8851490994980808
0,373.6,345.3,0.9242505353319058
2,287.05,243.95,0.8498519421703536
0,261.25,236.8,0.9064114832535886
10,216.25,163.7,0.7569942196531791
0,334.8,273.3,0.8163082437275986
0,380.55,320.75,0.8428590198397057
12,331.15,246.3,0.7437717046655594
4,390.35,338.0,0.8658895862687331
0,360.65,315.4,0.8745320948287814
0,339.85,302.7,0.8906870678240401
2,530.1,427.85,0.8071118656857197
2,340.9,273.85,0.8033147550601349
6,228.65,188.45,0.8241854362562869
10,234.85,187.7,0.799233553331914
2,435.5,373.3,0.8571756601607348
0,200.5,178.35,0.8895261845386534
0,481.75,432.8,0.8983912817851583
2,373.55,304.65,0.8155534734305984
0,350.85,314.85,0.897392047883711
6,336.45,259.25,0.7705454005052756
2,361.0,319.95,0.8862880886426593
0,321.25,277.7,0.8644357976653696
0,169.2,147.2,0.8699763593380615
2,361.25,308.65,0.85439446366782
8,221.9,186.6,0.8409193330328977
0,286.45,249.6,0.8713562576365858
10,498.65,384.75,0.7715832748420736
0,206.85,193.0,0.9330432680686488
4,256.35,209.8,0.8184123268968208
0,453.5,376.2,0.82954796030871
0,338.5,286.0,0.844903988183161
4,526.3,414.45,0.7874786243587307
2,59.0,49.6,0.8406779661016949
0,255.3,223.7,0.8762240501370936
6,233.5,195.1,0.8355460385438972
6,291.55,248.8,0.85336991939633
0,359.7,303.65,0.8441757019738672
2,281.9,242.3,0.8595246541326712
0,280.8,252.8,0.9002849002849003
2,311.2,255.85,0.8221401028277635
0,340.1,284.35,0.8360776242281682
4,232.1,190.25,0.8196897888841017
2,215.05,193.15,0.8981632178563125
4,284.55,238.2,0.8371112282551397
0,260.95,225.15,0.8628089672351025
0,370.65,314.5,0.8485093754215567
0,293.7,266.6,0.9077289751447055
0,261.2,238.75,0.9140505359877489
8,227.55,186.1,0.8178422324763788
0,377.7,339.15,0.8979348689436061
0,290.45,259.9,0.8948183852642452
2,155.75,141.85,0.9107544141252006
0,293.5,273.3,0.931175468483816
10,293.6,230.55,0.7852520435967303
6,179.5,135.8,0.7565459610027855
2,416.0,343.9,0.8266826923076923
18,211.95,149.65,0.7060627506487379
0,243.9,218.3,0.8950389503895039
2,158.85,135.3,0.8517469310670444
2,373.7,335.55,0.8979127642493979
4,170.4,141.35,0.829518779342723
2,499.1,381.6,0.7645762372270086
0,263.7,219.9,0.8339021615472128
0,382.45,324.25,0.8478232448686103
6,347.25,293.55,0.8453563714902808
0,258.0,229.25,0.8885658914728682
0,522.4,448.95,0.8593989280245024
2,392.1,330.75,0.8435348125478195
0,270.5,231.45,0.855637707948244
2,161.8,145.1,0.8967861557478368
2,510.0,454.0,0.8901960784313725
0,259.6,220.65,0.8499614791987673
0,307.7,258.75,0.8409164770880728
4,254.9,212.8,0.8348371910553158
2,289.3,246.15,0.8508468717594193
0,202.95,178.9,0.8814979058881498
0,303.0,249.3,0.8227722772277227
8,185.55,138.55,0.7466990029641606
0,251.8,233.7,0.9281175536139793
0,339.15,284.35,0.8384195783576589
0,289.55,259.65,0.8967363149715075
0,424.0,336.5,0.7936320754716981
0,231.55,193.85,0.8371841934787303
6,177.15,148.95,0.8408128704487722
0,288.75,236.0,0.8173160173160173
16,171.6,128.95,0.7514568764568764
0,186.6,165.6,0.887459807073955
2,320.1,265.95,0.830834114339269
0,242.55,212.8,0.8773448773448773
0,416.05,354.1,0.851099627448624
4,293.95,234.35,0.7972444293247151
0,241.4,218.5,0.9051367025683513
6,182.35,159.7,0.8757883191664382
6,225.3,197.15,0.8750554815801154
0,281.9,245.6,0.8712309329549486
0,444.85,373.85,0.8403956389794313
2,327.95,262.05,0.7990547339533466
2,324.25,265.2,0.817887432536623
0,296.7,266.65,0.8987192450286484
10,232.65,187.05,0.8039974210186976
4,364.75,312.45,0.8566141192597669
0,369.25,305.55,0.8274881516587678
4,349.0,292.35,0.8376790830945559
4,368.75,311.7,0.8452881355932204
6,273.85,245.55,0.8966587547927698
0,182.45,144.5,0.7919978076185257
4,261.0,232.65,0.8913793103448275
4,378.45,302.75,0.7999735764301757
0,285.35,231.1,0.8098826003154022
2,275.7,248.1,0.8998911860718172
2,216.95,195.95,0.9032035031113159
2,407.3,344.5,0.8458138963908667
0,263.95,233.85,0.885963250615647
0,160.1,150.9,0.9425359150530919
0,172.0,142.65,0.829360465116279
0,442.2,399.0,0.9023066485753053
0,239.9,221.3,0.9224676948728637
2,366.0,297.5,0.8128415300546448
2,228.0,182.75,0.8015350877192983
4,377.7,337.85,0.8944929838496161
0,357.75,297.2,0.8307477288609364
2,355.95,267.1,0.750386290209299
0,374.35,335.95,0.8974221984773607
6,96.4,71.15,0.7380705394190872
0,288.5,260.2,0.9019064124783363
6,216.4,174.8,0.8077634011090573
2,331.35,265.5,0.8012675418741512
