rf,total_quartet,correct_quartet,correct_prop
2,213.75,204.2,0.9553216374269006
0,245.3,212.8,0.8675091724419078
6,342.1,294.1,0.8596901490792166
2,255.3,224.7,0.8801410105757932
6,248.85,218.65,0.8786417520594736
2,243.5,210.65,0.8650924024640657
2,397.7,329.9,0.8295197384963541
2,361.15,291.5,0.8071438460473488
4,277.3,239.25,0.8627839884601515
10,227.9,193.25,0.8479596314172883
2,205.5,178.85,0.870316301703163
4,240.65,206.8,0.8593392894244753
0,368.6,329.8,0.8947368421052632
8,347.2,284.95,0.8207085253456221
2,168.5,153.55,0.9112759643916913
10,235.75,204.8,0.8687168610816542
2,127.2,119.3,0.9378930817610063
2,211.95,185.1,0.8733191790516631
4,309.25,261.45,0.8454324979789815
4,253.0,201.45,0.7962450592885375
10,225.9,188.8,0.83576803895529
2,514.55,426.75,0.8293654649693907
0,331.15,277.45,0.8378378378378378
2,288.3,261.65,0.9075615678113077
0,504.0,428.7,0.8505952380952381
4,216.6,193.15,0.891735918744229
2,302.45,277.55,0.9176723425359563
6,136.05,115.7,0.850422638735759
4,200.15,172.8,0.8633524856357732
2,326.9,292.15,0.8936983787090853
0,271.7,255.5,0.9403754140596245
2,256.0,213.7,0.834765625
2,314.45,287.1,0.9130227381141676
6,178.65,150.65,0.8432689616568709
4,209.15,190.95,0.9129811140329906
0,242.05,207.75,0.858293740962611
2,369.45,302.75,0.819461361483286
6,349.5,280.55,0.8027181688125894
6,408.25,328.25,0.8040416411512553
4,265.35,233.05,0.8782739777652158
2,324.15,263.9,0.8141292611445319
2,480.45,405.65,0.8443126235820585
0,303.1,266.6,0.8795776971296602
4,295.1,256.2,0.8681802778719079
0,351.65,322.8,0.9179581970709513
0,144.2,129.15,0.8956310679611651
8,174.75,159.7,0.9138769670958512
0,371.5,322.05,0.8668909825033647
4,231.4,191.95,0.8295159896283492
0,161.2,145.35,0.9016749379652605
8,219.25,180.05,0.8212086659064994
0,331.0,284.3,0.8589123867069487
0,233.35,197.85,0.847868009427898
0,376.3,335.5,0.8915758703162371
0,301.9,266.6,0.8830738655183835
6,330.0,267.85,0.8116666666666666
2,167.95,156.85,0.9339089014587675
4,245.4,202.45,0.8249796251018745
2,124.6,105.55,0.8471107544141252
0,303.15,274.1,0.9041728517235692
8,98.95,86.4,0.8731682668014149
2,136.5,117.45,0.8604395604395605
10,329.75,263.5,0.799090219863533
4,272.95,237.4,0.8697563656347317
2,385.4,330.3,0.8570316554229372
4,303.7,257.5,0.8478761936121172
2,315.75,271.55,0.8600158353127474
6,233.4,191.75,0.8215509854327335
2,255.5,239.75,0.9383561643835616
8,170.5,137.85,0.8085043988269794
2,240.6,209.05,0.8688694929343308
2,331.15,297.45,0.8982334289596859
6,217.55,175.95,0.808779590898644
4,186.1,165.15,0.8874261149919398
2,360.65,292.3,0.8104810758352974
6,248.75,215.0,0.864321608040201
4,501.55,410.65,0.818761838301266
4,258.55,226.25,0.8750725198220847
0,251.65,236.95,0.9415855354659249
2,288.3,263.75,0.9148456468955949
2,300.95,256.85,0.8534640305698621
0,182.05,170.0,0.9338093930238945
2,230.3,191.65,0.8321754233608337
2,392.2,344.75,0.8790158082610913
4,241.95,201.8,0.8340566232692705
4,483.3,414.05,0.8567142561555969
0,330.85,290.2,0.8771346531660873
0,353.65,314.2,0.8884490315283472
6,210.05,181.35,0.8633658652701738
6,291.6,260.5,0.8933470507544582
2,275.2,223.4,0.8117732558139535
4,263.0,210.9,0.8019011406844107
0,342.55,322.35,0.9410305064954021
4,218.95,189.5,0.8654944051153232
6,139.5,125.25,0.8978494623655914
2,467.1,400.7,0.8578462855919503
2,317.35,279.4,0.8804159445407279
8,386.0,314.95,0.8159326424870467
0,210.05,193.25,0.9200190430849797
8,155.3,141.3,0.9098518995492595
6,363.25,279.65,0.7698554714384033
2,311.1,256.2,0.8235294117647058
8,172.4,144.35,0.8372969837587007
2,149.4,134.7,0.9016064257028112
0,231.9,209.45,0.9031910306166451
2,249.2,220.35,0.8842295345104334
16,147.95,116.4,0.786752281176073
6,359.1,282.7,0.7872458925090504
2,205.8,164.35,0.7985908649173955
4,193.85,167.85,0.8658756770698994
6,164.5,129.45,0.7869300911854104
2,263.35,235.55,0.8944370609455098
8,209.75,166.2,0.7923718712753278
4,334.75,273.4,0.8167289021657954
2,657.45,532.4,0.8097954217050727
2,164.4,122.0,0.7420924574209246
6,309.85,239.85,0.7740842343069227
4,333.15,294.35,0.8835359447696233
0,249.6,214.0,0.8573717948717948
4,220.05,190.1,0.8638945694160418
12,86.9,71.0,0.8170310701956272
2,184.65,160.3,0.868128892499323
16,174.65,138.65,0.7938734612081305
10,115.5,88.4,0.7653679653679654
4,553.65,466.1,0.8418676058881965
2,276.15,258.0,0.9342748506246605
2,241.2,207.1,0.8586235489220564
0,305.1,280.45,0.9192068174369059
10,288.3,212.8,0.7381200138744364
4,271.05,226.55,0.8358236487732891
2,318.8,292.55,0.9176599749058971
2,489.2,417.65,0.8537408013082584
2,390.45,309.7,0.7931873479318735
2,383.0,327.45,0.8549608355091384
0,109.9,99.85,0.9085532302092811
4,202.9,184.45,0.9090685066535239
0,349.9,300.8,0.8596741926264647
4,236.6,220.65,0.9325866441251056
0,218.6,196.75,0.9000457456541628
0,411.4,343.6,0.8351968886728245
2,281.7,248.05,0.8805466808661697
2,249.4,225.15,0.902766639935846
0,211.1,187.95,0.8903363334912364
6,226.8,205.65,0.9067460317460317
10,275.1,205.85,0.7482733551435842
0,362.25,303.25,0.8371290545203589
2,313.35,278.9,0.8900590394127972
0,413.25,347.45,0.8407743496672716
2,305.35,261.1,0.8550843294579991
6,88.2,76.25,0.8645124716553289
2,416.45,349.35,0.8388762156321287
0,304.8,269.25,0.8833661417322834
0,273.85,234.35,0.8557604528026291
0,226.05,195.25,0.8637469586374696
4,191.55,162.05,0.8459932132602453
8,455.05,389.3,0.8555103834743435
4,297.45,231.05,0.776769204908388
4,264.1,225.3,0.853085952290799
2,246.45,203.1,0.8241022519780888
4,380.6,292.0,0.767209668943773
0,395.35,353.15,0.8932591374731251
20,178.9,129.85,0.7258244829513695
2,235.95,207.15,0.8779402415766052
4,292.3,245.75,0.8407458091002394
2,152.25,115.35,0.7576354679802956
2,125.65,108.85,0.8662952646239555
4,264.45,228.1,0.8625449045188126
2,389.0,355.65,0.9142673521850899
0,149.55,138.2,0.9241056502841859
6,216.15,180.45,0.8348369188063844
4,341.8,307.0,0.898186073727326
2,183.65,151.9,0.8271167982575551
4,263.4,226.85,0.8612376613515565
2,134.95,113.9,0.8440163023341979
4,232.3,199.7,0.8596642272922944
0,147.85,143.15,0.968211024687183
2,270.85,237.85,0.8781613439172974
6,216.0,178.65,0.8270833333333333
6,161.35,144.5,0.8955686396033468
2,181.0,165.9,0.9165745856353591
4,342.7,281.2,0.8205427487598482
0,385.0,351.2,0.9122077922077922
4,227.45,184.05,0.8091888327104858
0,195.55,169.5,0.8667859882383022
4,224.85,194.45,0.8647987547253725
4,217.5,181.95,0.836551724137931
10,337.65,262.2,0.7765437583296313
6,115.55,103.5,0.895716140199048
10,134.65,105.15,0.7809134793910137
0,201.6,184.8,0.9166666666666666
2,256.35,231.95,0.9048176321435537
12,295.15,245.45,0.8316110452312383
4,327.05,286.55,0.8761657238954288
2,310.6,260.05,0.8372504829362524
8,94.6,79.2,0.8372093023255814
14,181.75,150.2,0.8264099037138927
0,301.9,249.2,0.8254388870486916
0,332.45,283.6,0.8530606106181381
6,341.4,284.8,0.8342120679554774
2,307.75,250.65,0.8144597887896019
2,127.55,106.0,0.831046648373187
0,236.95,208.75,0.8809875501160582
6,284.2,216.0,0.7600281491907108
2,149.3,114.45,0.7665773610180844
4,380.5,335.4,0.8814717477003943
0,360.55,320.55,0.8890583830259327
4,210.95,186.9,0.8859919412182982
6,293.65,245.25,0.8351779329133322
4,303.25,262.3,0.8649629018961253
2,246.7,206.4,0.83664369679773
2,317.95,294.15,0.9251454631231326
8,167.45,129.3,0.7721707972529113
0,275.5,227.3,0.8250453720508167
2,296.05,245.2,0.8282384732308732
4,243.6,217.85,0.8942939244663383
4,356.9,296.75,0.8314653964695994
0,330.0,278.85,0.845
0,207.2,192.45,0.9288127413127413
4,318.6,269.1,0.844632768361582
4,290.05,255.85,0.8820892949491467
0,328.4,287.2,0.8745432399512789
2,254.2,224.9,0.8847364280094414
4,277.95,228.3,0.8213707501349163
14,234.15,186.35,0.795857356395473
2,162.55,149.9,0.922177791448785
10,165.95,143.0,0.8617053329316059
4,200.05,172.35,0.8615346163459136
10,78.5,59.2,0.7541401273885351
2,324.4,259.95,0.8013255240443896
6,328.9,277.8,0.8446336272423229
2,226.45,201.6,0.8902627511591963
6,219.1,186.95,0.8532633500684619
2,283.5,253.35,0.8936507936507937
4,177.4,152.3,0.8585118376550169
0,284.8,257.2,0.9030898876404494
8,287.7,229.65,0.7982273201251303
6,246.15,213.6,0.8677635588056063
4,187.7,162.2,0.8641449120937666
0,324.7,295.5,0.9100708346165691
2,270.45,247.75,0.9160658162322056
0,238.9,223.85,0.9370029300962746
4,382.9,323.95,0.8460433533559676
4,287.6,264.55,0.9198539638386648
4,183.55,161.75,0.8812312721329338
0,258.1,237.15,0.918829910887253
2,254.1,230.6,0.9075167256985439
4,410.3,336.75,0.8207409212771143
10,325.0,253.4,0.7796923076923077
2,441.4,367.9,0.8334843679202537
10,113.2,87.35,0.7716431095406361
2,125.45,109.2,0.8704663212435233
4,169.75,141.6,0.8341678939617084
4,208.35,173.45,0.8324934005279577
6,253.35,232.3,0.9169133609630945
2,316.1,272.25,0.8612780765580512
2,294.9,260.0,0.8816547982366904
0,191.3,166.25,0.8690538421327757
4,359.4,283.25,0.7881190873678353
0,313.85,275.25,0.8770113111358929
2,273.45,229.3,0.8385445236789175
2,307.9,273.45,0.8881130237089965
0,354.35,309.2,0.8725836037815718
2,207.9,180.45,0.8679653679653679
10,191.65,158.85,0.8288546830159145
2,302.7,260.9,0.8619094813346547
4,220.0,189.0,0.8590909090909091
2,202.95,164.35,0.8098053707809806
2,289.0,264.95,0.9167820069204152
0,335.9,309.85,0.9224471568919321
4,186.9,164.9,0.8822899946495452
4,358.75,287.95,0.8026480836236933
4,165.4,149.35,0.902962515114873
0,429.15,336.85,0.7849236863567517
4,222.6,200.65,0.901392632524708
6,385.05,334.05,0.8675496688741722
2,239.05,187.55,0.7845638987659486
0,314.25,272.65,0.8676213206046142
2,244.65,221.55,0.9055793991416309
6,260.95,218.7,0.8380915884269017
4,177.9,165.3,0.9291736930860034
10,340.5,263.2,0.7729809104258444
6,183.0,159.4,0.8710382513661202
10,238.2,194.5,0.8165407220822838
0,264.7,235.85,0.8910086890819796
4,288.25,244.3,0.8475281873373808
8,250.4,202.5,0.8087060702875399
2,407.55,358.45,0.8795239847871427
0,321.5,288.85,0.8984447900466563
4,203.25,184.45,0.9075030750307503
4,224.4,202.1,0.9006238859180036
0,255.75,243.3,0.9513196480938416
0,314.15,270.85,0.8621677542575203
2,137.8,123.75,0.8980406386066764
0,182.9,160.55,0.8778020776380536
4,222.8,185.9,0.8343806104129264
6,256.4,229.8,0.8962558502340093
4,376.7,323.05,0.8575789753119193
4,176.9,148.15,0.8374788015828152
2,165.55,147.95,0.893687707641196
0,288.4,268.4,0.9306518723994452
2,359.15,315.5,0.8784630377279689
2,183.35,161.05,0.8783746932097082
4,276.0,236.85,0.8581521739130434
2,191.85,164.2,0.8558769872296065
4,198.75,165.4,0.8322012578616352
0,191.85,173.5,0.9043523586135002
2,286.85,250.2,0.8722328743245599
2,207.45,189.0,0.911062906724512
4,232.4,205.75,0.8853270223752151
16,169.2,122.95,0.7266548463356974
0,299.7,269.55,0.8993993993993994
0,323.7,287.05,0.8867778807537844
6,162.05,135.65,0.8370873187287874
8,289.85,240.3,0.8290495083663965
0,350.85,320.25,0.9127832407011544
2,333.25,285.75,0.8574643660915229
0,193.95,176.4,0.9095127610208816
2,265.2,238.35,0.8987556561085973
6,145.8,127.9,0.8772290809327846
8,122.6,105.6,0.8613376835236541
4,224.25,182.6,0.8142697881828317
8,165.05,138.25,0.8376249621326871
2,284.45,244.45,0.8593777465283882
2,315.5,272.6,0.8640253565768621
2,176.25,139.45,0.7912056737588653
0,334.0,289.9,0.8679640718562874
10,216.55,165.2,0.7628723158623875
4,296.2,267.65,0.9036124240378123
6,284.95,256.05,0.898578698017196
4,136.65,119.35,0.8733991950237834
4,207.0,179.35,0.8664251207729469
0,202.5,183.15,0.9044444444444445
2,258.65,229.9,0.8888459307945099
0,345.4,298.4,0.8639258830341633
2,160.7,139.2,0.866210329807094
0,326.45,293.75,0.8998315209067238
0,184.8,165.75,0.8969155844155844
6,237.05,196.15,0.8274625606412149
2,249.4,228.5,0.9161988773055333
2,200.75,180.7,0.9001245330012453
2,202.25,187.95,0.9292954264524104
4,302.95,246.55,0.8138306651262585
2,508.75,423.6,0.8326289926289926
8,244.1,207.9,0.8517001229004506
2,270.2,243.35,0.9006291635825314
0,356.8,301.45,0.8448710762331838
2,119.8,109.4,0.9131886477462438
2,355.5,297.8,0.8376933895921238
4,415.3,364.35,0.8773176017336864
8,272.7,221.35,0.8116978364503117
2,221.55,193.35,0.8727149627623562
6,96.1,80.25,0.8350676378772113
0,282.45,234.55,0.8304124623827226
4,478.55,394.4,0.8241563055062167
4,292.2,242.45,0.8297399041752225
0,326.45,303.9,0.9309235717567774
4,225.1,178.0,0.790759662372279
0,285.05,253.25,0.8884406244518506
0,312.15,296.45,0.9497036681082813
0,326.1,295.55,0.9063170806501073
4,342.25,282.0,0.8239590942293645
4,225.2,203.0,0.9014209591474245
2,300.25,270.45,0.9007493755203997
8,333.75,268.65,0.8049438202247191
2,314.65,263.35,0.8369617034800572
8,244.25,208.25,0.8526100307062436
4,184.1,169.25,0.9193373166757197
4,249.6,231.35,0.9268830128205128
6,208.75,175.6,0.8411976047904192
4,225.1,199.75,0.8873833851621502
2,262.75,225.6,0.8586108468125595
4,273.25,224.3,0.8208600182982617
0,276.35,247.2,0.8945178216030396
4,178.35,148.0,0.8298289879450519
0,242.25,223.8,0.9238390092879257
0,303.1,260.15,0.8582975915539426
2,323.6,278.05,0.8592398022249691
0,239.0,205.6,0.8602510460251046
2,206.8,186.25,0.9006286266924565
2,262.2,228.2,0.8703279938977879
0,221.4,199.55,0.9013098464317977
0,227.35,205.75,0.9049923026171102
8,238.35,204.0,0.8558842039018251
0,420.9,372.55,0.8851271085768591
2,258.0,225.9,0.8755813953488372
2,339.45,293.1,0.8634555899248785
2,360.65,301.25,0.8352973797310411
2,261.9,229.65,0.8768613974799542
12,236.9,183.7,0.7754326720135079
6,489.35,438.3,0.8956779401246552
0,406.65,356.25,0.8760604942825526
4,158.9,143.25,0.9015103838892385
2,238.5,197.5,0.8280922431865828
0,209.15,187.0,0.8940951470236672
2,364.15,330.4,0.9073184127420019
4,171.25,151.7,0.8858394160583941
4,196.25,166.25,0.8471337579617835
0,286.9,243.8,0.8497734402230742
4,238.35,218.85,0.9181875393329137
4,299.85,252.5,0.8420877105219277
6,371.25,323.75,0.8720538720538721
2,286.6,253.6,0.8848569434752268
0,389.65,341.4,0.8761709226228667
6,362.95,311.15,0.8572806171648988
4,290.8,231.45,0.795907840440165
0,370.75,321.0,0.8658125421443021
0,453.6,391.95,0.8640873015873016
0,187.6,158.55,0.8451492537313433
0,175.15,159.7,0.9117898943762489
4,295.9,264.35,0.8933761405880365
0,275.85,255.65,0.9267717962660866
4,183.25,164.2,0.896043656207367
10,238.45,194.65,0.8163136925980289
2,318.2,265.35,0.8339094908862351
0,306.5,269.15,0.8781402936378466
2,267.35,221.0,0.8266317561249299
0,216.5,180.85,0.8353348729792148
2,188.85,173.45,0.918453799311623
6,216.55,179.6,0.8293696605864697
2,271.5,248.35,0.9147329650092081
2,211.05,195.9,0.9282160625444208
8,300.25,244.25,0.813488759367194
8,227.3,188.45,0.8290805103387594
6,290.4,233.65,0.8045798898071626
6,99.2,87.75,0.8845766129032258
6,161.65,143.25,0.8861738323538509
0,172.4,164.6,0.9547563805104409
0,219.45,195.2,0.8894964684438369
4,272.65,226.45,0.8305519897304237
2,226.2,194.95,0.8618479221927497
0,344.25,290.1,0.8427015250544663
4,137.1,115.7,0.8439095550692924
0,379.4,333.9,0.8800738007380073
6,221.95,199.8,0.9002027483667493
4,385.45,326.9,0.8480996238163185
0,395.35,337.0,0.8524092576198306
2,422.5,354.45,0.8389349112426036
2,162.65,140.0,0.8607439286812173
0,252.2,219.35,0.869746233148295
0,341.4,303.55,0.8891329818394845
0,269.05,238.9,0.8879390447872143
2,261.45,228.15,0.8726333907056799
2,128.15,107.75,0.8408115489660554
10,148.25,121.3,0.818212478920742
4,238.15,203.0,0.8524039470921688
4,358.7,299.75,0.8356565374965151
0,369.7,317.75,0.8594806599945902
6,280.0,240.25,0.8580357142857142
2,218.25,194.05,0.8891179839633447
2,295.3,251.5,0.8516762614290552
2,231.65,209.05,0.9024390243902439
2,325.65,284.75,0.8744050360816827
4,319.25,262.15,0.8211433046202036
8,452.5,371.9,0.821878453038674
2,320.6,272.6,0.8502807236431691
0,271.5,241.15,0.8882136279926335
6,433.3,361.7,0.8347565197322871
12,243.7,190.5,0.7816988100123102
2,335.2,305.55,0.9115453460620525
2,372.35,323.4,0.8685376661742984
10,350.95,287.8,0.8200598375837014
10,284.75,245.5,0.8621597892888498
4,141.3,129.1,0.913658881811748
0,248.2,225.9,0.9101531023368251
6,401.45,330.05,0.8221447253705318
4,214.4,190.0,0.8861940298507462
6,210.8,185.35,0.87926944971537
0,311.4,254.2,0.8163134232498395
8,272.9,209.2,0.7665811652620007
10,261.0,212.15,0.8128352490421455
2,283.1,224.45,0.7928293889085128
0,378.45,320.7,0.8474038842647642
2,207.9,191.55,0.9213564213564214
6,329.8,277.45,0.8412674348089751
2,207.25,174.65,0.8427020506634499
2,229.9,187.25,0.8144845585036973
6,163.65,132.8,0.8114879315612588
6,176.8,154.65,0.8747171945701357
0,251.75,223.05,0.8859980139026812
2,219.4,196.9,0.8974475843208751
2,185.3,160.05,0.8637344846195358
6,288.75,249.95,0.8656277056277056
2,243.8,197.6,0.8105004101722724
12,256.05,223.3,0.8720952938879125
6,279.1,236.4,0.8470082407739161
2,302.05,259.3,0.8584671412017878
2,271.75,254.55,0.9367065317387304
2,89.1,79.9,0.8967452300785634
4,194.5,163.75,0.8419023136246787
4,337.2,286.15,0.8486061684460261
10,318.65,250.1,0.7848736858622313
2,203.05,164.35,0.8094065501108102
2,128.8,104.35,0.8101708074534162
4,163.15,150.25,0.9209316579834508
8,453.25,349.2,0.7704357418643133
2,218.55,199.55,0.9130633722260353
4,255.45,234.55,0.9181835975729106
2,277.7,232.05,0.8356139719121354
2,236.7,214.15,0.9047317279256443
10,125.95,104.85,0.832473203652243
0,224.35,195.3,0.8705148205928237
6,290.6,264.0,0.9084652443220922
6,332.7,296.15,0.890141268409979
4,240.45,210.7,0.87627365356623
2,328.65,280.5,0.8534915563669557
2,205.55,187.2,0.9107273169545123
2,205.2,178.6,0.8703703703703703
4,245.85,216.95,0.8824486475493187
4,174.1,149.05,0.8561171740379092
2,202.2,180.05,0.8904549950544016
10,222.6,194.25,0.8726415094339622
2,367.85,319.7,0.8691042544515427
4,285.9,232.65,0.8137460650577125
2,261.95,239.45,0.9141057453712541
4,230.15,187.75,0.8157723223984358
4,273.15,234.65,0.8590518030386235
0,246.2,225.45,0.915718927701056
0,443.1,390.25,0.8807266982622433
12,152.5,125.3,0.8216393442622951
2,335.15,289.3,0.8631955840668357
2,228.35,198.05,0.8673089555506898
6,298.15,239.6,0.803622337749455
0,193.9,177.2,0.9138731304796287
2,236.1,201.35,0.8528166031342651
6,298.5,247.65,0.8296482412060302
0,413.0,355.2,0.8600484261501211
2,244.4,211.2,0.8641571194762684
4,320.35,278.6,0.869673794287498
0,223.35,209.05,0.9359749272442355
4,337.15,289.15,0.8576301349547679
4,301.35,236.3,0.7841380454620873
6,389.95,330.55,0.847672778561354
4,226.2,185.1,0.8183023872679045
6,189.45,163.35,0.8622327790973872
8,313.45,259.5,0.8278832349657043
2,335.1,298.1,0.8895851984482244
4,164.1,141.65,0.8631931748933577
4,193.65,156.45,0.8079008520526724
6,444.75,371.6,0.8355255761663856
2,350.75,308.85,0.8805416963649323
2,352.4,296.55,0.8415153234960272
2,328.5,283.8,0.8639269406392694
12,192.3,148.85,0.7740509620384816
4,183.6,157.45,0.8575708061002179
0,347.25,304.9,0.8780417566594673
0,377.95,319.85,0.8462759624288927
0,228.25,202.3,0.8863088718510406
2,319.5,285.55,0.8937402190923318
0,295.05,250.15,0.8478224029825453
2,301.7,264.05,0.8752071594298972
10,123.7,100.9,0.8156831042845594
4,167.75,139.05,0.8289120715350223
0,258.85,236.3,0.9128839096001545
0,233.15,205.95,0.8833369075702338
0,137.55,125.5,0.9123954925481643
10,223.1,190.75,0.8549977588525325
0,379.8,328.15,0.8640073723012112
8,231.8,200.65,0.8656169111302847
4,342.25,270.9,0.7915266617969321
2,239.0,215.3,0.900836820083682
4,201.4,185.55,0.9213008937437934
2,309.05,258.85,0.8375667367739847
8,257.1,221.5,0.8615324776351614
10,94.2,75.65,0.8030785562632696
6,211.0,171.0,0.8104265402843602
0,407.1,350.9,0.8619503807418325
2,197.05,180.55,0.9162649073839128
0,363.85,310.4,0.8530988044523842
10,175.25,133.2,0.7600570613409415
2,339.65,299.8,0.8826733402031502
2,254.1,229.9,0.9047619047619048
2,277.05,227.55,0.8213318895506226
2,278.0,232.1,0.8348920863309353
4,232.6,200.5,0.8619948409286329
4,276.35,220.9,0.7993486520716483
8,322.2,280.3,0.8699565487274985
4,271.85,238.25,0.8764024278094538
4,359.3,298.1,0.8296688004453103
2,204.35,175.95,0.8610227550770736
4,173.0,148.8,0.8601156069364162
4,332.55,282.75,0.8502480829950383
6,234.85,196.2,0.8354268682137534
2,514.2,436.6,0.8490859587709063
6,315.3,276.05,0.8755153821757057
2,288.2,267.8,0.9292158223455933
0,408.8,359.35,0.8790362035225049
8,285.5,223.75,0.7837127845884413
0,385.7,353.05,0.9153487166191341
4,388.55,337.8,0.8693861793848926
0,361.95,325.2,0.8984666390385412
2,281.35,252.2,0.8963923938155323
4,364.9,304.9,0.8355713894217593
2,235.05,197.3,0.8393958732184642
4,434.9,351.05,0.8071970567946655
4,238.95,197.65,0.8271604938271605
6,299.35,256.55,0.8570235510272256
0,253.85,222.8,0.8776836714595233
2,206.65,172.85,0.8364384224534237
4,237.7,198.2,0.8338241480858225
0,335.5,296.05,0.882414307004471
6,228.4,197.55,0.8649299474605955
4,319.5,267.6,0.8375586854460094
2,299.0,238.8,0.7986622073578595
4,155.85,135.05,0.8665383381456528
2,158.95,139.25,0.8760616546083674
2,282.75,248.9,0.8802829354553493
2,274.6,229.3,0.8350327749453751
2,288.4,261.1,0.9053398058252428
2,213.7,194.2,0.9087505849321479
12,230.95,187.7,0.81273002814462
2,241.0,215.5,0.8941908713692946
2,207.85,182.2,0.8765936973779168
4,268.85,218.95,0.8143946438534498
0,303.3,272.05,0.8969666996373228
6,167.0,142.85,0.8553892215568862
0,220.45,193.7,0.8786572919029259
6,260.7,227.1,0.8711162255466053
4,200.7,168.9,0.8415545590433483
4,296.2,245.7,0.8295070898041864
6,298.45,261.4,0.8758586027810353
6,177.45,142.35,0.8021978021978022
6,263.8,218.55,0.8284685367702805
0,130.2,113.0,0.8678955453149002
6,189.9,171.9,0.9052132701421801
8,283.1,221.45,0.7822324267043448
0,389.25,340.1,0.8737315350032113
4,325.45,290.8,0.8935320325702873
0,176.3,157.8,0.8950652297220647
10,171.4,134.95,0.7873395565927654
4,221.3,189.45,0.8560777225485766
6,300.15,243.2,0.8102615358987173
8,312.5,257.85,0.82512
0,372.55,335.15,0.8996107904979197
4,152.2,127.8,0.8396846254927727
4,407.4,351.6,0.8630338733431517
4,280.0,219.9,0.7853571428571429
6,139.05,113.1,0.8133764832793959
2,337.9,306.95,0.9084048535069548
2,234.35,203.65,0.8689993599317261
8,342.5,254.0,0.7416058394160584
4,220.4,190.1,0.8625226860254084
4,275.8,249.85,0.9059100797679478
6,336.45,267.55,0.7952147421607966
2,222.2,189.6,0.8532853285328533
6,170.85,152.6,0.8931811530582382
4,192.7,162.25,0.8419823559937727
4,117.9,95.3,0.8083121289228159
0,267.9,247.65,0.9244120940649496
2,323.15,276.15,0.8545567074114189
2,212.2,172.6,0.8133836003770029
2,189.2,154.2,0.8150105708245243
6,188.2,163.3,0.8676939426142402
2,410.35,350.45,0.8540270500792007
12,138.45,108.55,0.784037558685446
0,338.55,292.45,0.863831044158913
12,185.7,137.65,0.7412493268712977
2,106.5,98.15,0.9215962441314554
4,312.1,266.7,0.8545338032681833
0,349.15,302.15,0.8653873693255048
6,285.3,250.4,0.8776726253066947
4,346.55,313.05,0.9033328524022508
4,362.6,292.85,0.8076392719249862
2,505.75,442.65,0.8752347998022738
4,221.45,185.0,0.83540302551366
0,101.05,85.6,0.847105393369619
0,269.55,234.1,0.8684845112224077
4,315.05,263.75,0.8371687033804158
4,272.2,225.35,0.8278839088905217
6,235.7,187.8,0.7967755621552821
0,396.35,329.55,0.8314620915857197
4,190.75,166.3,0.8718217562254259
4,244.4,204.25,0.8357201309328969
2,381.45,333.95,0.8754751605715034
2,216.4,187.75,0.8676062846580407
6,300.3,270.55,0.9009324009324009
6,255.9,209.4,0.8182883939038686
6,222.8,167.45,0.7515709156193896
4,226.75,190.8,0.8414553472987872
6,256.2,230.9,0.9012490241998439
2,326.75,281.1,0.8602907421576128
0,253.15,225.8,0.891961287774047
6,239.5,200.1,0.8354906054279749
14,275.25,198.8,0.722252497729337
4,208.95,186.3,0.8916008614501076
2,193.1,170.05,0.880631796996375
0,399.95,341.0,0.8526065758219777
8,165.3,139.2,0.8421052631578947
6,325.6,289.45,0.8889742014742015
4,263.3,230.75,0.8763767565514622
10,336.2,269.35,0.8011600237953599
4,309.2,274.1,0.8864812419146184
6,195.35,155.1,0.7939595597645253
4,140.8,131.6,0.9346590909090909
2,268.25,248.15,0.9250698974836906
0,321.2,270.15,0.8410647571606475
6,169.25,145.35,0.8587887740029542
4,309.5,264.4,0.854281098546042
4,278.65,233.2,0.8368921586219271
2,342.4,265.65,0.7758469626168224
8,199.45,165.65,0.8305339684131361
10,216.3,178.55,0.8254738788719371
4,279.4,239.15,0.8559413027916964
0,234.35,214.65,0.9159377000213356
4,352.1,300.5,0.8534507242260722
0,272.45,226.2,0.8302440814828409
0,397.3,339.5,0.8545179964762144
2,143.3,127.1,0.886950453593859
2,84.75,76.15,0.8985250737463126
4,358.7,320.0,0.8921103986618344
4,310.1,266.75,0.8602063850370848
2,266.9,206.35,0.7731360059947546
2,169.75,145.3,0.8559646539027982
10,172.5,136.6,0.7918840579710145
4,237.9,194.75,0.8186212694409416
4,271.25,246.05,0.9070967741935484
8,267.75,225.55,0.842390289449113
2,174.25,139.4,0.8
4,130.6,115.6,0.885145482388974
8,141.7,111.75,0.7886379675370501
10,133.65,120.0,0.8978675645342312
2,274.75,245.95,0.8951774340309372
2,181.2,154.25,0.8512693156732892
0,343.25,279.9,0.8154406409322651
4,193.95,168.8,0.8703274039700953
4,221.5,193.7,0.8744920993227991
6,344.75,303.8,0.8812182741116751
10,291.85,235.1,0.8055507966421107
8,211.25,183.8,0.8700591715976331
4,351.2,315.5,0.8983485193621867
2,342.95,305.2,0.8899256451377752
2,434.65,379.8,0.8738065109858507
2,234.15,213.85,0.9133034379671151
4,230.7,205.8,0.8920676202860858
2,419.55,348.0,0.8294601358598498
2,330.05,272.0,0.8241175579457658
4,217.0,179.2,0.8258064516129032
0,412.15,348.3,0.8450806745117069
2,202.65,186.7,0.9212928694793979
2,253.85,233.3,0.9190466811108923
