rf,total_quartet,correct_quartet,correct_prop
4,627.3,513.5,0.8185875976406823
2,770.7,676.35,0.8775788244453094
6,629.95,486.4,0.7721247718072863
6,404.3,346.4,0.8567895127380658
2,336.65,283.45,0.8419723748700431
2,800.0,641.9,0.802375
2,445.7,371.1,0.8326228404756563
0,481.4,395.35,0.8212505193186539
4,750.25,611.2,0.8146617794068644
2,641.15,538.35,0.8396631053575606
2,425.6,350.75,0.8241306390977443
2,642.95,516.85,0.8038727739326542
6,443.9,360.3,0.8116692948862356
4,718.2,600.3,0.8358395989974937
6,592.4,483.5,0.8161715057393653
2,517.15,424.25,0.820361597215508
4,668.9,520.25,0.7777694722679025
4,847.4,695.15,0.8203327826292188
0,363.45,310.35,0.8539001238134544
4,723.15,629.5,0.8704971306091406
2,959.35,794.95,0.8286339709178089
2,359.6,304.75,0.8474694104560623
2,643.45,542.95,0.843810707902712
8,585.05,488.25,0.8345440560635843
2,632.55,543.3,0.8589044344320607
6,594.55,500.9,0.842485913716256
4,593.05,517.2,0.8721018463873198
4,541.35,462.3,0.8539761706844001
12,403.75,305.3,0.7561609907120743
8,639.4,524.5,0.8203002815139193
4,571.5,487.7,0.8533683289588802
6,471.75,388.7,0.8239533651298357
2,718.85,584.1,0.8125478194338179
2,590.4,483.1,0.8182588075880759
4,536.65,445.7,0.8305226870399702
2,696.95,581.05,0.8337039959824951
2,491.3,426.95,0.869020964787299
4,530.5,412.4,0.7773798303487276
2,460.15,391.5,0.8508095186352277
8,274.1,223.6,0.8157606712878511
0,578.15,503.2,0.8703623627086396
6,700.8,590.45,0.842537100456621
6,718.7,578.1,0.8043689995825797
2,596.4,512.1,0.8586519114688129
8,522.05,398.6,0.7635283976630591
2,628.05,484.9,0.7720722872382773
4,544.9,461.45,0.8468526335107359
4,651.05,548.45,0.8424084171722602
4,567.6,457.75,0.8064658210007047
2,466.5,408.15,0.87491961414791
4,786.1,631.55,0.8033965144383666
0,618.45,525.3,0.8493815183119088
6,447.6,359.05,0.8021671134941912
0,622.7,532.0,0.8543439858679942
4,806.1,675.4,0.8378613075300831
0,646.35,533.15,0.8248626904927671
8,385.65,317.05,0.8221185012316867
2,640.75,537.1,0.8382364416699181
2,669.3,540.55,0.8076348423726282
0,470.6,419.15,0.8906714832129197
0,679.85,555.45,0.8170184599544017
4,498.65,416.45,0.8351549182793543
4,567.15,454.9,0.8020805783302477
4,560.75,502.25,0.8956754346856888
2,875.15,735.3,0.8401988230589041
2,545.05,453.8,0.832584166590221
6,629.65,515.6,0.8188676248709601
4,520.3,418.4,0.804151451085912
6,406.45,342.55,0.8427850904170254
6,382.55,312.2,0.8161024702653248
4,386.75,297.2,0.7684550743374273
6,640.7,499.85,0.7801623224598095
2,566.15,460.05,0.8125938355559481
0,571.8,477.25,0.8346449807625044
2,709.2,592.6,0.835589396503102
0,361.0,313.75,0.8691135734072022
4,563.1,469.5,0.8337773042088439
4,487.9,391.7,0.8028284484525517
2,629.85,532.45,0.8453600063507184
2,721.25,597.95,0.8290467937608319
6,507.85,434.0,0.8545830461750517
2,730.35,594.7,0.814267132196892
4,565.3,490.1,0.8669732885193703
2,769.6,637.85,0.8288071725571725
4,361.65,273.45,0.7561177934467026
8,466.85,365.1,0.7820499089643355
4,498.2,414.45,0.8318948213568848
6,406.55,323.45,0.7955970975279794
2,462.85,397.95,0.8597817867559685
4,320.45,268.85,0.8389764393821189
2,539.2,436.2,0.8089762611275965
2,689.0,580.35,0.8423076923076923
6,410.4,345.25,0.8412524366471735
2,634.15,539.05,0.8500354805645352
2,442.2,377.1,0.8527815468113975
4,506.2,421.05,0.8317858553931252
4,810.45,700.85,0.8647664877537171
4,837.05,677.65,0.8095693208291022
8,506.4,418.1,0.8256319115323855
4,393.65,337.0,0.8560904356662009
0,769.4,618.9,0.8043930335326228
0,638.7,537.5,0.8415531548457805
4,578.8,492.75,0.8513303386316516
8,460.7,395.0,0.8573909268504449
2,541.25,464.3,0.8578290993071593
4,877.9,756.95,0.8622280441963778
4,454.8,382.5,0.8410290237467019
6,479.35,380.55,0.7938875560655053
10,396.85,317.75,0.8006803578178153
6,502.1,404.25,0.8051185022903804
2,352.45,297.8,0.84494254504185
4,352.8,291.75,0.8269557823129252
6,505.95,413.45,0.8171756102381659
4,784.9,649.0,0.8268569244489744
4,704.3,601.85,0.8545364191395712
4,479.15,416.95,0.870186789105708
10,405.05,336.4,0.8305147512652759
2,455.0,367.8,0.8083516483516483
2,583.15,463.0,0.7939638171996913
2,567.85,453.65,0.7988905520824161
0,569.25,479.8,0.8428634167764603
2,752.3,635.7,0.8450086401701449
4,470.55,372.6,0.7918393369461268
6,391.2,340.55,0.8705265848670757
2,684.75,596.65,0.8713399050748448
4,584.8,472.95,0.8087380300957593
4,853.15,682.4,0.7998593447811053
8,584.6,492.5,0.842456380431064
4,408.85,347.5,0.8499449675920264
2,583.55,472.9,0.8103847142489933
2,459.55,374.65,0.8152540528778153
6,384.45,329.15,0.8561581480036415
4,558.25,453.75,0.812807881773399
4,353.25,285.25,0.8075017692852088
6,825.15,679.95,0.8240319941828759
2,330.05,267.5,0.8104832601121043
4,638.7,483.25,0.7566149992171599
6,521.6,414.4,0.7944785276073619
10,610.05,490.95,0.8047701008114089
6,480.55,407.55,0.8480907293725939
6,481.1,413.85,0.8602161712741634
2,425.75,344.9,0.8100998238402819
2,766.15,653.0,0.8523135156300985
2,370.4,315.95,0.8529967602591793
4,325.65,280.45,0.861200675571933
8,483.8,399.8,0.82637453493179
0,627.7,540.15,0.8605225426158993
8,557.35,457.55,0.8209383690679106
6,438.5,352.0,0.8027366020524516
0,484.75,422.75,0.8720990201134605
0,700.65,562.55,0.8028973096410476
2,495.65,420.5,0.8483809139513769
2,699.0,606.05,0.8670243204577969
6,635.5,518.9,0.816522423288749
2,767.85,677.6,0.8824640229211435
4,497.15,425.6,0.8560796540279594
6,738.2,591.4,0.8011379030073151
2,500.05,400.2,0.8003199680031997
8,711.85,580.55,0.8155510290089204
2,464.25,388.0,0.8357565966612817
2,616.45,538.85,0.874117933327926
4,696.75,580.55,0.8332256907068533
6,449.6,370.05,0.823064946619217
8,507.35,412.55,0.8131467428796688
10,479.25,393.95,0.8220135628586333
6,397.25,328.15,0.8260541220893644
4,659.3,556.55,0.8441528894281815
2,579.5,488.25,0.8425366695427092
2,674.35,562.95,0.8348038852228071
4,410.5,340.2,0.8287454323995128
2,498.45,405.4,0.8133212960176547
8,520.25,416.9,0.8013455069678039
0,756.2,644.05,0.8516926738957947
6,593.35,473.0,0.7971686188590208
8,409.25,334.55,0.8174709835064141
6,578.0,494.95,0.8563148788927336
8,549.4,432.55,0.7873134328358209
6,709.35,574.0,0.8091915133572989
4,483.05,388.0,0.8032294793499638
8,466.05,374.5,0.8035618495869542
4,598.9,482.6,0.8058106528635832
4,657.95,551.35,0.8379816095447983
4,464.5,387.75,0.8347685683530678
2,405.3,328.2,0.8097705403404886
8,452.7,348.75,0.7703777335984096
6,470.9,367.9,0.7812699086854958
6,454.4,358.15,0.7881822183098591
2,694.5,573.2,0.8253419726421887
4,517.45,419.0,0.8097400715044932
6,738.95,568.05,0.7687258948508018
4,752.45,632.8,0.8409861120340222
8,601.15,481.25,0.8005489478499542
10,533.8,453.05,0.8487261146496815
4,561.85,465.3,0.8281569814007297
2,344.7,288.1,0.8357992457209168
4,498.6,410.5,0.8233052547131969
4,651.25,545.95,0.8383109404990403
4,410.35,352.15,0.8581698550018277
4,592.1,477.5,0.8064516129032258
0,838.25,724.05,0.8637637936176559
4,600.55,508.5,0.8467238364832237
4,420.75,372.8,0.8860368389780154
0,382.05,319.3,0.835754482397592
4,521.85,433.75,0.8311775414391108
4,555.9,455.65,0.8196618096779996
2,624.0,520.1,0.8334935897435898
4,636.3,509.95,0.8014301430143014
0,724.2,594.1,0.8203534935100801
4,723.15,593.6,0.8208532116435041
4,640.35,541.45,0.8455532130865933
4,606.35,457.3,0.7541848767213656
2,592.95,493.1,0.8316046884222953
6,365.25,300.25,0.8220396988364134
8,721.2,555.9,0.7707986688851913
4,582.6,467.2,0.8019224167524889
2,448.35,371.6,0.8288167726106836
2,552.75,470.0,0.8502939846223428
4,720.95,581.45,0.8065053054996879
8,522.75,408.45,0.7813486370157819
0,683.85,557.6,0.8153834905315493
2,583.6,469.3,0.8041466758053462
6,609.35,498.55,0.8181668991548371
8,519.7,400.35,0.7703482778526073
2,227.65,197.5,0.8675598506479244
6,452.45,372.75,0.8238479389987844
2,552.15,467.2,0.8461468803767093
4,708.6,571.35,0.8063082133784928
0,525.15,447.05,0.8512805864990955
8,556.5,478.7,0.8601976639712489
0,515.05,447.9,0.8696243083195806
4,752.1,620.8,0.8254221513096662
2,723.85,614.4,0.8487946397734337
10,395.05,321.2,0.8130616377673712
0,455.8,400.15,0.877906976744186
0,833.6,728.85,0.8743402111324377
2,388.8,343.9,0.8845164609053497
0,579.25,500.9,0.8647388864911524
0,641.1,504.8,0.7873966619872095
2,476.5,415.7,0.8724029380902414
4,791.2,662.05,0.8367669362992922
6,580.45,481.35,0.8292703936600913
8,622.15,510.05,0.8198183717752954
4,453.45,359.3,0.7923696107619362
6,468.7,377.75,0.8059526349477277
2,786.15,619.8,0.78839916046556
2,718.5,600.4,0.8356297842727906
4,397.8,325.35,0.8178733031674208
2,490.75,396.15,0.8072338257768721
6,541.95,453.2,0.8362395054894363
2,539.4,467.45,0.8666110493140526
2,672.25,532.4,0.7919672740795834
4,527.0,431.15,0.8181214421252372
6,665.9,535.2,0.8037242829253641
8,472.5,368.8,0.7805291005291005
4,461.1,403.4,0.8748644545651703
8,507.5,410.4,0.8086699507389162
2,417.25,354.1,0.8486518873576993
6,621.55,534.4,0.8597860188239079
6,316.55,276.3,0.8728478913283841
8,407.95,331.4,0.8123544552028434
4,654.95,556.8,0.8501412321551264
4,658.55,538.0,0.8169463214638221
4,614.8,532.5,0.866135328562134
2,546.65,457.75,0.8373730906430074
4,663.55,512.75,0.7727375480370733
2,800.3,659.95,0.8246282644008497
6,478.75,367.4,0.7674151436031331
4,601.05,520.9,0.8666500291157142
4,496.65,408.75,0.8230141951072184
6,687.8,571.85,0.8314190171561501
2,560.6,453.75,0.8094006421691046
4,683.15,553.95,0.8108760887067262
6,822.2,612.2,0.7445876915592313
2,694.85,564.3,0.8121177232496222
4,588.85,479.6,0.8144688800203786
2,702.7,593.0,0.8438878611071581
6,663.8,513.05,0.7728984633925882
4,686.8,555.55,0.8088963308095516
4,517.0,424.3,0.8206963249516441
6,735.65,599.5,0.8149255760212057
0,566.2,476.8,0.8421052631578947
0,561.85,485.65,0.8643766129749934
2,608.2,538.9,0.8860572180203881
6,587.95,511.05,0.8692065651841143
8,584.5,476.1,0.8145423438836612
4,512.2,400.25,0.7814330339711051
4,582.2,466.05,0.8004981106149089
6,871.0,664.45,0.7628587830080368
0,855.85,722.35,0.844014722205994
2,501.45,399.05,0.795792202612424
2,484.95,388.25,0.8005979997937932
0,500.05,429.25,0.8584141585841416
4,547.75,454.55,0.8298493838429941
4,519.4,414.15,0.7973623411628803
4,470.85,388.9,0.8259530636083678
2,573.8,494.6,0.861972812826769
2,493.25,395.85,0.8025342118601115
0,986.55,822.3,0.8335107191728752
8,366.2,280.6,0.7662479519388312
0,602.45,483.55,0.8026392231720475
6,395.75,333.9,0.8437144662034113
6,644.3,535.15,0.8305913394381499
0,450.45,367.75,0.8164058164058164
8,651.9,515.35,0.7905353581837705
2,588.0,475.6,0.808843537414966
8,607.9,485.9,0.799309096890936
8,454.25,356.45,0.7847000550357732
4,446.15,371.4,0.8324554522021742
0,408.3,342.65,0.8392113641929954
10,681.35,542.6,0.7963601673148896
2,747.0,611.3,0.8183400267737617
4,596.75,524.35,0.8786761625471303
4,450.3,357.4,0.7936930934932267
2,650.1,522.65,0.8039532379633902
6,505.65,423.35,0.8372391970730743
4,378.25,292.9,0.7743555849306014
6,660.8,544.85,0.8245308716707022
4,598.1,480.15,0.8027921752215349
4,741.05,585.95,0.790702381755617
0,707.0,636.7,0.9005657708628005
2,531.85,452.95,0.8516499012879571
2,521.65,434.95,0.8337966069203488
6,579.65,498.25,0.8595704304321573
2,652.3,541.9,0.8307527211405795
6,514.8,407.65,0.7918609168609169
0,387.4,328.0,0.8466701084150748
2,555.6,490.15,0.8821994240460763
0,731.55,608.9,0.8323422869250222
4,412.55,314.85,0.7631802205793237
6,610.35,479.75,0.7860244122224953
2,465.55,380.9,0.8181720545591236
2,686.35,573.15,0.8350695709186275
4,559.7,482.85,0.8626943005181347
4,488.5,411.25,0.8418628454452405
6,696.3,564.3,0.8104265402843602
2,779.5,654.7,0.8398973701090443
0,520.9,443.5,0.8514110193895181
4,454.8,377.9,0.8309146877748461
2,374.05,318.4,0.8512230985162411
4,722.9,585.5,0.809932217457463
8,735.25,595.55,0.8099965997959877
2,563.45,471.85,0.8374301180228947
4,511.9,413.05,0.8068958781011917
4,650.05,518.35,0.7974001999846165
4,711.85,627.35,0.8812952166889092
2,593.75,473.1,0.7968
2,817.25,696.45,0.8521872132150504
2,513.05,432.55,0.8430952148913361
10,492.65,392.1,0.7958997259717853
4,553.65,444.5,0.8028537884945363
4,460.1,389.15,0.8457943925233645
4,629.9,525.5,0.8342594062549611
6,483.6,378.8,0.7832919768403639
2,358.1,294.35,0.8219771013683329
0,777.7,643.55,0.8275041789893275
2,738.5,620.75,0.8405551794177386
4,545.9,450.75,0.8257006777798132
4,518.35,447.25,0.8628339924761261
0,531.3,436.8,0.8221343873517787
8,579.8,469.2,0.8092445670921007
4,580.75,485.65,0.8362462333189841
4,570.5,477.75,0.8374233128834356
4,536.75,481.75,0.8975314392175128
2,544.8,425.9,0.781754772393539
2,699.15,557.35,0.797182292784095
4,624.85,512.65,0.8204369048571657
0,556.6,457.65,0.8222242184692777
0,464.4,371.85,0.8007105943152455
2,550.05,461.5,0.8390146350331789
4,486.1,389.7,0.8016868957004731
4,508.25,437.25,0.8603049680275455
0,589.35,511.7,0.8682446763383388
4,656.65,511.6,0.7791060686819462
8,472.05,369.45,0.782650142993327
6,587.4,486.95,0.8289921688798093
2,627.4,513.55,0.8185368186165126
2,463.9,388.8,0.8381116619961199
10,322.5,273.7,0.8486821705426356
6,769.15,647.35,0.8416433725541181
6,518.6,426.1,0.821635171615889
8,488.1,414.1,0.8483917230075804
4,656.15,532.35,0.8113236302674693
4,619.05,513.6,0.8296583474678944
0,522.45,443.8,0.8494592783998469
2,886.5,756.75,0.8536379018612521
2,520.75,450.05,0.8642342774843975
2,750.6,654.0,0.8713029576338929
4,512.3,399.7,0.7802069100136638
0,523.5,436.35,0.8335243553008596
4,456.6,363.85,0.796868155935173
6,358.7,284.5,0.7931419013102872
2,581.35,485.2,0.8346090995097618
4,835.65,693.65,0.8300723987315264
2,627.2,548.95,0.8752391581632653
4,574.3,470.65,0.8195194149399269
6,622.3,511.2,0.8214687449783062
6,387.3,303.75,0.784275755228505
2,592.35,481.1,0.8121887397653414
8,508.5,425.2,0.8361848574237954
4,476.6,389.05,0.8163029794376836
2,635.3,551.0,0.8673067841964426
2,519.6,415.6,0.7998460354118553
6,899.15,717.3,0.7977534337985875
8,512.95,404.1,0.7877960814894239
6,706.65,591.2,0.8366235052713508
2,591.75,500.8,0.8463033375580904
2,326.45,266.3,0.8157451370807168
4,902.7,736.05,0.8153871718178797
2,442.35,356.15,0.8051316830564033
0,816.6,611.2,0.748469262796963
2,515.25,444.3,0.8622998544395925
2,627.3,524.7,0.836441893830703
2,372.85,325.95,0.8742121496580394
0,691.45,600.6,0.8686094439221925
8,536.95,432.95,0.8063134370053078
6,728.8,573.1,0.7863611416026345
12,367.2,298.3,0.8123638344226579
0,564.05,476.55,0.8448719085187484
2,458.4,380.05,0.8290794066317626
6,424.3,347.9,0.8199387226019326
6,697.7,556.15,0.7971191056327934
4,385.7,336.1,0.8714026445423905
4,351.05,281.8,0.8027346531833072
2,499.6,406.5,0.8136509207365893
2,534.35,472.3,0.8838776083091606
0,652.8,521.35,0.7986366421568627
2,676.95,559.1,0.8259103331117512
4,489.05,412.65,0.8437787547285553
4,693.85,598.75,0.8629386755062334
4,527.1,414.3,0.7859988616960728
10,358.4,283.75,0.7917131696428571
4,551.1,434.6,0.7886046089638904
6,415.9,353.65,0.8503245972589565
4,654.05,525.75,0.8038376270927299
0,865.7,718.2,0.8296176504562781
6,447.4,374.9,0.8379526151095217
4,662.45,536.8,0.8103253075703827
8,624.0,507.55,0.8133814102564103
2,694.7,568.3,0.8180509572477328
4,934.1,779.4,0.8343860400385398
4,495.75,412.95,0.8329803328290469
4,478.55,370.35,0.7739003238950998
2,377.6,317.0,0.8395127118644068
6,516.05,428.4,0.8301521170429222
4,581.1,511.1,0.8795388057133023
12,494.2,392.15,0.7935046539862404
4,605.1,530.25,0.8763014377788795
2,537.65,426.65,0.7935459871663721
6,772.55,647.95,0.8387159407158112
8,337.1,281.35,0.8346188074755265
0,551.8,473.4,0.8579195360637912
4,503.05,408.2,0.8114501540602326
4,579.0,460.0,0.7944732297063903
6,408.9,332.1,0.8121790168745414
4,607.75,503.6,0.8286301933360757
4,758.3,614.3,0.8101015429249637
0,502.05,408.25,0.8131660193207848
0,633.5,514.6,0.8123125493291239
4,533.45,436.0,0.817321210985097
2,506.05,422.05,0.8340084971840728
6,716.25,592.45,0.8271553228621291
2,579.75,456.8,0.7879258300991807
4,556.4,465.1,0.8359094176851186
4,523.2,419.95,0.8026567278287462
10,354.9,282.45,0.7958579881656804
6,728.05,593.95,0.8158093537531763
4,755.9,640.0,0.846672840322794
2,563.15,464.2,0.8242919293261121
2,382.25,325.0,0.8502289077828646
0,802.15,660.1,0.8229134201832575
2,448.85,394.65,0.8792469644647433
4,452.4,364.05,0.8047082228116711
6,743.8,610.1,0.8202473783275074
4,341.15,284.85,0.8349699545654404
0,679.1,557.2,0.8204977175673686
6,477.55,369.0,0.7726939587477751
4,603.1,484.8,0.8038467915768529
4,495.65,415.3,0.8378896398668415
4,361.9,298.7,0.8253661232384637
2,905.95,737.75,0.8143385396545063
2,848.8,719.4,0.8475494816211122
4,838.75,704.65,0.8401192250372578
6,678.05,566.8,0.8359265540889315
8,582.7,471.25,0.8087351982152051
8,651.9,529.9,0.8128547323209081
4,667.95,518.95,0.7769294108840482
10,548.85,466.65,0.8502323039081716
4,433.45,386.15,0.8908755335102088
6,654.95,553.8,0.8455607298267044
0,515.05,440.95,0.856130472769634
4,528.0,430.05,0.8144886363636363
6,773.75,630.2,0.8144749596122779
8,625.0,527.35,0.84376
0,690.1,597.9,0.8663961744674685
8,697.05,565.9,0.8118499390287641
6,235.85,197.4,0.8369726521093915
0,626.6,530.6,0.8467922119374401
4,638.0,529.45,0.829858934169279
6,410.9,328.5,0.7994645899245558
4,533.35,442.8,0.8302240554982657
4,581.4,482.25,0.8294633642930856
4,432.25,343.3,0.7942163100057837
8,490.2,405.2,0.8266013871889025
8,557.4,436.7,0.78345891639756
4,583.0,495.95,0.8506861063464837
4,746.15,579.85,0.7771225624874355
2,782.75,649.75,0.8300862344298946
4,513.1,432.7,0.843305398557786
0,621.0,514.6,0.8286634460547504
6,687.7,555.75,0.8081285444234405
2,424.05,353.05,0.8325669142789766
2,433.05,388.6,0.8973559635146057
2,561.65,466.8,0.8311225852399181
6,518.55,397.65,0.7668498698293318
2,516.2,415.55,0.8050174351026734
8,277.45,223.9,0.8069922508560101
6,905.5,752.95,0.8315295416896742
0,552.45,474.55,0.8589917639605394
2,546.5,450.45,0.8242451967063129
6,818.05,654.5,0.8000733451500519
8,527.5,436.55,0.8275829383886256
2,645.45,504.1,0.7810055000387327
4,621.15,510.2,0.8213796989455043
2,520.05,432.2,0.8310739351985386
4,770.85,647.95,0.8405656093922294
2,491.1,412.9,0.840765628181633
6,446.05,371.4,0.8326420804842506
6,676.4,508.35,0.7515523358959195
6,624.35,525.4,0.8415151757828141
4,300.3,247.5,0.8241758241758241
2,466.55,404.15,0.8662522773550531
4,874.1,705.75,0.8074018990962133
6,518.2,444.45,0.8576804322655346
6,529.4,445.35,0.8412353607857952
4,487.95,401.9,0.8236499641356696
4,721.8,610.95,0.8464256026600167
4,525.7,434.1,0.8257561346775728
6,538.9,471.65,0.8752087585822973
4,472.35,385.95,0.8170847888218482
0,699.65,591.15,0.8449224612306153
2,537.2,451.35,0.8401898734177216
6,198.2,165.4,0.834510595358224
4,414.2,355.0,0.8570738773539353
0,536.4,473.35,0.8824571215510812
4,449.05,364.95,0.812715733214564
4,564.7,489.8,0.8673632017000177
2,722.25,612.15,0.8475597092419522
6,383.15,323.65,0.8447083387707164
2,673.45,588.35,0.8736357561808598
2,561.9,472.35,0.8406300053390283
2,640.2,506.2,0.7906904092471103
2,711.3,625.8,0.8797975537747785
2,603.9,500.4,0.8286140089418778
4,434.4,367.05,0.8449585635359116
4,578.3,483.15,0.8354660210963167
2,872.5,746.0,0.8550143266475645
6,498.85,415.5,0.8329157061240854
4,480.9,421.1,0.8756498232480765
2,622.0,550.65,0.8852893890675241
8,327.15,281.35,0.8600030567018188
4,395.35,303.15,0.7667889212090553
6,743.1,612.8,0.8246534786704347
4,465.25,370.8,0.7969908651262761
4,505.55,418.7,0.8282069033725645
6,679.0,538.8,0.793519882179676
14,543.9,439.15,0.8074094502665932
4,610.25,483.55,0.7923801720606309
2,636.8,527.15,0.8278109296482412
6,315.7,239.5,0.7586316122901489
4,537.35,426.25,0.7932446264073695
2,591.05,462.7,0.782844091024448
2,379.15,309.0,0.8149808782803639
4,563.55,480.4,0.8524531984739597
8,560.2,482.65,0.8615672973937879
4,752.4,600.65,0.7983120680489102
4,715.65,588.4,0.8221896178299448
4,755.15,652.0,0.863404621598358
2,784.4,682.6,0.8702192758796532
6,675.15,570.75,0.8453676960675406
4,813.55,637.6,0.7837256468563703
6,286.1,216.65,0.7572527088430618
4,438.4,355.75,0.8114735401459854
4,495.7,413.0,0.8331652208997378
2,478.7,407.3,0.8508460413620221
2,632.1,506.2,0.8008226546432526
4,769.5,615.95,0.800454840805718
2,728.05,591.3,0.8121694938534442
2,646.85,537.9,0.8315683697920693
4,616.45,523.6,0.8493795117203342
4,607.55,515.6,0.8486544317340137
4,628.4,480.4,0.7644812221514958
2,619.1,517.6,0.8360523340332741
4,512.8,412.25,0.8039196567862714
6,620.1,517.6,0.8347040799870988
2,842.95,675.15,0.8009371848864109
6,485.55,422.0,0.8691174956235197
6,740.75,626.55,0.8458319271009113
2,325.95,257.4,0.7896916705016107
2,442.45,368.0,0.8317323991411459
0,663.6,559.1,0.8425256178420736
6,763.6,638.9,0.8366946045049765
4,334.25,288.8,0.8640239341810022
6,592.65,487.95,0.8233358643381422
6,853.25,678.05,0.7946674479929681
4,339.85,288.35,0.8484625570104458
10,288.8,236.4,0.8185595567867036
12,340.6,264.1,0.775396359365825
4,738.15,611.5,0.8284224073697758
4,588.15,493.85,0.8396667516789934
6,531.5,471.3,0.8867356538099718
2,550.35,426.35,0.774688834378123
4,726.45,560.95,0.7721797783742859
8,544.7,447.7,0.8219203231136405
4,750.3,626.25,0.8346661335465814
4,631.5,504.6,0.7990498812351544
4,557.5,454.85,0.8158744394618834
2,787.25,633.75,0.8050174658621785
2,517.25,442.25,0.8550024166263895
8,359.15,275.4,0.7668105248503411
2,632.0,524.75,0.8303006329113924
6,498.7,393.55,0.789151794666132
8,456.6,399.3,0.8745072273324573
2,321.7,274.35,0.8528131799813491
4,492.6,429.85,0.8726146975233455
6,676.4,550.15,0.8133500887049083
2,531.45,431.65,0.8122118731771568
6,560.35,446.75,0.7972695636655661
2,770.0,668.15,0.8677272727272727
6,524.75,406.65,0.7749404478323011
0,547.8,461.5,0.8424607520993063
4,665.05,530.3,0.7973836553642584
4,582.4,495.55,0.8508756868131868
4,569.8,472.5,0.8292383292383292
4,514.45,406.45,0.7900670619107785
8,551.15,447.7,0.8123015513018235
6,578.8,483.0,0.8344851416724257
2,649.95,581.65,0.8949149934610354
2,515.3,454.65,0.8823015718998641
4,435.55,358.15,0.8222936517047411
6,623.95,483.85,0.7754627774661431
4,739.5,628.2,0.8494929006085192
2,495.5,413.5,0.834510595358224
2,578.35,468.0,0.8091985821734244
8,502.2,391.25,0.7790720828355236
2,633.15,536.2,0.8468767274737424
4,426.0,330.25,0.7752347417840375
12,346.65,252.6,0.7286888792730419
2,499.6,395.65,0.79193354683747
10,502.45,401.95,0.7999800975221415
2,460.75,414.0,0.898534997287032
4,683.85,552.3,0.8076332529063391
0,582.35,518.7,0.8907014681892332
4,386.05,318.2,0.824245564046108
2,512.8,446.3,0.8703198127925117
4,583.0,476.6,0.8174957118353344
2,567.2,474.25,0.8361248236953456
4,398.9,341.45,0.8559789420907495
6,453.25,392.0,0.8648648648648649
6,486.8,397.5,0.8165571076417419
6,505.35,423.5,0.8380330464034828
6,588.2,480.65,0.8171540292417545
2,744.55,627.3,0.8425223289235109
2,279.6,235.6,0.8426323319027181
12,576.35,476.6,0.826928081894682
0,560.6,516.9,0.9220478059222262
2,594.45,504.25,0.8482631003448566
4,660.65,558.3,0.8450768182850223
4,550.25,442.7,0.8045433893684689
4,792.8,658.4,0.8304742684157417
2,629.9,486.0,0.7715510398475949
4,731.5,618.6,0.8456596035543404
0,555.2,494.75,0.8911203170028819
0,666.55,545.8,0.818843297577076
12,280.85,216.15,0.7696279152572547
4,509.25,412.5,0.8100147275405007
6,629.8,519.4,0.8247062559542712
4,702.7,592.95,0.8438167069873346
6,460.15,384.1,0.8347278061501684
0,729.35,642.7,0.8811955851100295
0,366.1,305.85,0.8354274788309205
8,537.0,446.2,0.8309124767225325
0,274.2,236.35,0.861962071480671
10,380.5,292.95,0.7699080157687254
4,669.25,604.95,0.9039223010833022
4,556.75,474.3,0.8519083969465648
4,321.7,263.35,0.8186198321417469
2,726.7,592.3,0.8150543553048025
4,519.2,449.75,0.8662365177195686
6,551.3,434.55,0.7882278251405768
0,667.05,562.25,0.842890338055618
2,669.1,574.35,0.8583918696756837
4,627.45,509.45,0.8119372061518846
4,355.95,304.15,0.8544739429695182
2,576.75,467.75,0.8110099696575639
8,379.9,307.6,0.8096867596735983
0,621.4,532.15,0.8563727067911169
8,541.45,413.15,0.7630436790100655
4,634.95,525.5,0.8276242223797149
8,537.1,411.85,0.7668032023831689
0,694.0,562.45,0.8104466858789625
2,591.25,505.05,0.8542071881606765
0,410.35,341.4,0.8319727062263921
0,546.5,466.1,0.8528819762122598
2,492.8,421.65,0.8556209415584416
8,425.15,334.0,0.7856050805598024
0,506.05,417.9,0.8258077265092382
4,578.35,478.85,0.8279588484481715
2,833.9,737.1,0.8839189351241156
0,556.05,472.05,0.8489344483409765
0,573.75,483.1,0.8420043572984749
2,584.6,468.15,0.8008039685254875
2,578.0,513.65,0.8886678200692042
2,713.1,592.85,0.8313700743233768
4,434.15,358.4,0.8255211332488771
4,524.75,446.0,0.8499285373987613
4,375.85,314.0,0.8354396700811494
0,589.35,510.6,0.8663782132858233
0,435.5,365.0,0.8381171067738232
2,675.9,548.15,0.8109927504068649
6,299.65,235.9,0.7872517937593859
4,716.75,613.35,0.8557377049180328
2,339.35,289.7,0.8536908796228083
4,468.6,401.0,0.8557405036278276
4,610.25,510.35,0.8362965997541991
0,672.25,562.95,0.8374116772034214
4,487.0,385.15,0.7908624229979466
6,370.65,306.1,0.8258464859031431
2,315.1,250.45,0.7948270390352269
2,650.45,521.2,0.8012914136367131
6,447.9,362.75,0.8098906005804867
6,532.75,422.0,0.7921163772876584
8,552.25,468.15,0.847713897691263
4,369.9,299.55,0.8098134630981346
2,491.1,398.8,0.8120545713703929
0,461.3,395.15,0.8566009104704098
2,411.8,354.75,0.8614618746964546
8,530.4,457.55,0.8626508295625943
4,602.45,509.15,0.8451323761307993
4,534.55,437.15,0.8177906650453652
