rf,total_quartet,correct_quartet,correct_prop
0,350.6,338.7,0.9660581859669138
2,164.2,151.75,0.9241778319123021
6,98.15,90.65,0.9235863474274071
0,176.1,167.95,0.9537194775695628
0,202.0,190.15,0.9413366336633663
2,172.15,165.85,0.9634040081324426
2,112.95,107.7,0.953519256308101
2,119.4,109.8,0.9195979899497487
0,97.0,90.45,0.9324742268041237
2,112.95,104.9,0.9287295263390881
2,291.55,273.65,0.9386040130337849
0,285.3,269.85,0.9458464773922187
0,204.65,196.15,0.9584656731004153
6,197.6,184.05,0.9314271255060729
6,206.95,193.45,0.9347668518965934
2,329.7,312.65,0.9482863208977859
0,280.7,259.4,0.9241182757392233
2,191.55,178.35,0.9310884886452623
2,109.2,104.8,0.9597069597069597
0,60.9,55.2,0.9064039408866995
2,147.6,137.95,0.934620596205962
0,305.95,284.25,0.9290733780029417
0,165.3,152.45,0.9222625529340592
0,170.45,162.9,0.9557054854796128
2,212.8,201.7,0.9478383458646616
2,163.2,154.55,0.9469975490196079
0,201.9,197.05,0.9759782070331847
0,127.8,116.3,0.9100156494522692
0,119.45,115.75,0.969024696525743
2,259.25,243.6,0.9396335583413693
0,273.1,257.85,0.9441596484804101
2,205.95,192.45,0.9344501092498179
0,235.4,219.3,0.9316057774001699
4,74.3,68.55,0.9226110363391655
0,185.1,176.7,0.9546191247974068
0,223.85,207.35,0.9262899262899262
0,328.55,315.3,0.959671282909755
0,127.25,121.8,0.9571709233791749
0,190.4,176.2,0.9254201680672269
0,268.35,253.7,0.9454071175703372
10,175.3,158.55,0.9044495151169424
0,111.85,104.65,0.9356280733124721
2,151.65,141.75,0.9347181008902077
0,164.95,148.75,0.9017884207335556
0,286.15,267.4,0.9344749257382492
4,307.15,283.9,0.9243040859514895
0,233.15,216.3,0.927728929873472
0,315.9,300.75,0.9520417853751187
0,276.0,253.5,0.9184782608695652
0,225.45,212.3,0.941672211133289
2,155.55,151.6,0.9746062359369978
0,252.15,239.9,0.9514178068609954
0,89.4,86.5,0.9675615212527964
4,105.7,96.15,0.9096499526963103
4,166.45,155.1,0.9318113547611896
0,230.15,221.55,0.9626330653921356
4,126.95,119.05,0.9377707758960221
4,108.5,101.9,0.9391705069124424
2,228.75,211.3,0.9237158469945356
2,119.05,111.8,0.9391012179756405
2,261.3,244.05,0.93398392652124
0,95.5,93.65,0.9806282722513089
0,271.1,260.1,0.9594245665805976
2,105.85,95.35,0.9008030231459613
4,117.05,107.55,0.9188381033746262
0,95.85,87.5,0.9128847157016171
0,287.15,270.85,0.9432352429044054
0,256.35,237.65,0.927052857421494
4,121.8,114.15,0.937192118226601
8,150.75,128.4,0.8517412935323383
0,201.6,189.9,0.9419642857142857
0,203.4,191.4,0.9410029498525073
0,152.6,142.65,0.9347968545216252
2,119.6,114.4,0.9565217391304348
2,152.95,145.7,0.952598888525662
0,290.9,283.55,0.9747335854245445
2,148.15,136.0,0.9179885251434357
2,292.3,270.5,0.925419089976052
0,310.35,289.6,0.9331400032221685
0,126.7,122.0,0.9629044988161011
2,132.9,124.7,0.9382994732881866
0,278.4,259.05,0.9304956896551724
0,253.1,242.95,0.9598972738048203
0,124.55,118.05,0.9478121236451225
0,178.9,169.05,0.9449413079932923
0,151.6,141.4,0.9327176781002638
2,198.25,187.75,0.9470365699873896
0,170.3,159.15,0.9345273047563124
4,143.25,133.7,0.9333333333333333
0,214.85,204.85,0.9534558994647429
2,390.65,361.75,0.926020734672981
4,144.35,134.6,0.9324558365084863
4,164.65,150.6,0.9146674764652293
0,339.5,303.95,0.8952871870397644
4,221.25,207.1,0.936045197740113
4,146.55,135.15,0.9222108495394064
0,231.05,217.0,0.9391906513741615
0,183.8,172.6,0.9390642002176278
4,162.65,151.85,0.9335997540731632
0,274.8,262.6,0.9556040756914119
0,193.45,184.45,0.9534763504781597
2,120.0,109.9,0.9158333333333334
0,184.6,174.4,0.9447453954496208
2,261.3,243.0,0.9299655568312285
2,121.9,110.45,0.906070549630845
2,195.15,187.45,0.9605431719190366
4,200.65,186.8,0.9309743334163967
0,243.4,225.1,0.9248151191454396
2,244.15,231.0,0.9461396682367397
0,233.75,224.7,0.9612834224598931
2,61.05,57.8,0.9467649467649467
4,138.2,125.85,0.9106367583212736
6,155.65,140.95,0.9055573401863154
0,273.55,266.45,0.9740449643575215
2,140.55,131.25,0.9338313767342583
2,132.65,119.5,0.900866943083302
4,214.05,202.15,0.9444055127306704
0,95.35,93.05,0.9758783429470372
10,227.65,204.05,0.8963320887327038
4,159.4,148.85,0.9338143036386449
2,260.8,239.85,0.919670245398773
4,81.95,74.05,0.9035997559487492
2,125.5,113.9,0.9075697211155378
2,193.3,174.05,0.9004138644593895
0,204.8,188.3,0.91943359375
4,206.25,192.05,0.9311515151515152
0,157.15,150.1,0.9551384027998727
6,166.45,152.45,0.9158906578552117
0,437.2,416.4,0.9524245196706312
4,211.45,197.95,0.936155119413573
2,164.15,147.8,0.9003959792872372
0,212.75,194.4,0.9137485311398355
2,133.75,126.3,0.9442990654205607
2,215.7,205.2,0.9513212795549374
0,141.15,136.15,0.9645766914629826
4,69.9,66.55,0.952074391988555
2,226.4,213.55,0.9432420494699647
0,141.35,138.65,0.9808984789529537
2,190.8,179.35,0.9399895178197065
2,176.3,164.65,0.9339194554736245
0,97.7,91.65,0.9380757420675537
4,182.95,176.6,0.9652910631320033
2,313.65,283.9,0.9051490514905149
2,132.7,123.4,0.9299171062547099
4,136.4,124.8,0.9149560117302052
0,202.4,186.05,0.9192193675889329
2,349.5,329.4,0.9424892703862661
0,227.0,212.85,0.9376651982378854
6,76.8,70.1,0.9127604166666666
2,96.0,89.3,0.9302083333333333
2,225.35,212.95,0.9449744841357888
0,190.9,180.6,0.9460450497642745
0,278.75,267.9,0.9610762331838565
0,275.65,266.55,0.9669871213495375
2,112.1,106.25,0.947814451382694
2,228.3,215.35,0.9432763907139728
2,156.0,147.4,0.9448717948717948
2,145.85,137.7,0.9441206719232088
4,94.0,83.25,0.8856382978723404
2,199.1,183.75,0.9229030637870417
0,129.7,123.45,0.9518118735543563
0,242.3,225.5,0.9306644655385885
0,246.9,228.25,0.9244633454840017
2,299.0,274.05,0.9165551839464883
0,275.9,266.7,0.9666545849945632
2,173.15,164.3,0.9488882471845221
2,225.85,210.4,0.9315917644454283
0,218.4,208.8,0.9560439560439561
4,149.0,137.9,0.925503355704698
0,218.8,210.75,0.9632084095063985
0,136.75,132.05,0.9656307129798903
2,125.05,117.8,0.9420231907237105
0,283.8,271.95,0.9582452431289641
2,240.75,234.3,0.973208722741433
0,285.9,270.1,0.9447359216509269
2,96.1,92.65,0.9640998959417274
0,330.6,319.0,0.9649122807017544
2,73.05,64.2,0.8788501026694046
4,229.7,215.05,0.936221158032216
0,242.4,217.85,0.8987211221122112
0,227.95,217.6,0.9545953059881553
2,145.3,132.15,0.9094975911906401
0,187.1,179.65,0.9601817210048103
4,248.9,230.25,0.9250703093611893
4,198.3,182.3,0.9193141704488149
6,209.6,191.05,0.9114980916030534
0,74.35,67.4,0.9065232010759919
2,186.7,174.95,0.937064809855383
2,139.25,128.45,0.9224416517055656
4,151.05,135.9,0.8997020854021847
0,274.9,261.75,0.9521644234267006
2,212.85,201.55,0.9469109701667842
2,110.45,106.4,0.9633318243549117
2,133.85,124.85,0.9327605528576765
2,130.85,120.4,0.9201375620940008
0,199.0,186.25,0.9359296482412061
2,239.35,223.95,0.9356590766659704
2,169.5,161.5,0.9528023598820059
2,249.75,235.0,0.9409409409409409
0,198.8,192.35,0.9675553319919518
4,172.15,160.45,0.9320360151031077
0,164.2,156.6,0.953714981729598
0,182.9,176.6,0.9655549480590486
0,206.25,193.9,0.9401212121212121
4,193.1,178.6,0.9249093733816676
4,171.4,163.1,0.9515752625437572
0,293.95,273.35,0.9299200544310257
4,105.25,98.9,0.939667458432304
4,224.2,207.45,0.9252899197145406
0,219.5,204.35,0.9309794988610478
4,226.6,211.0,0.9311562224183584
4,128.85,119.3,0.9258828094683741
0,123.5,114.75,0.9291497975708503
0,297.35,280.05,0.9418194047418866
2,183.7,176.35,0.9599891126837234
0,108.8,100.75,0.9260110294117647
0,205.3,194.2,0.9459327812956648
2,195.65,189.05,0.9662662918476872
2,216.9,204.3,0.941908713692946
0,211.5,203.05,0.9600472813238771
4,311.45,288.05,0.9248675549847487
0,182.85,174.2,0.9526934645884605
0,285.55,270.65,0.9478199964979863
0,180.65,176.5,0.9770274010517576
0,178.45,176.05,0.9865508545811151
2,161.35,146.65,0.9088937093275488
0,131.5,126.15,0.9593155893536122
0,274.45,254.8,0.9284022590635818
6,118.65,112.15,0.9452170248630426
4,169.55,160.65,0.9475081097021527
0,192.35,182.75,0.9500909799844034
2,218.2,197.5,0.9051329055912007
0,87.9,81.0,0.9215017064846417
4,203.25,187.5,0.922509225092251
0,245.75,233.85,0.9515768056968464
0,313.8,309.5,0.9862970044614404
2,192.0,176.5,0.9192708333333334
0,136.9,130.7,0.9547114682249818
0,342.75,326.9,0.9537563822027717
4,230.55,219.85,0.9535892431142919
4,119.5,110.1,0.9213389121338912
6,162.1,145.55,0.8979025293028995
4,192.25,181.0,0.94148244473342
2,220.2,207.95,0.9443687556766576
2,197.8,190.85,0.9648634984833164
0,141.75,135.8,0.9580246913580247
0,194.25,176.95,0.910939510939511
2,105.15,96.55,0.9182120779838326
0,332.2,319.0,0.9602649006622517
0,124.15,118.75,0.9565042287555376
2,103.35,96.65,0.9351717464925012
0,180.7,171.45,0.9488101826231322
0,137.75,134.9,0.9793103448275862
0,182.85,164.9,0.9018321028165163
2,163.35,152.2,0.9317416590143863
2,112.15,103.05,0.9188586714222025
4,226.65,213.7,0.942863445841606
2,163.2,150.2,0.9203431372549019
0,176.7,171.4,0.9700056593095643
2,130.1,119.75,0.920445810914681
2,253.05,233.0,0.9207666469077257
0,126.95,120.85,0.9519495864513589
0,231.45,223.15,0.9641391229207172
4,133.0,119.5,0.8984962406015038
6,226.45,208.75,0.9218370501214396
0,147.6,140.3,0.9505420054200542
2,78.95,72.05,0.9126029132362254
4,179.9,163.7,0.9099499722067815
0,193.65,183.5,0.9475858507616834
6,75.1,71.85,0.9567243675099867
4,92.35,86.85,0.9404439631835408
2,80.85,75.55,0.9344465058750773
4,176.65,161.75,0.9156524200396263
2,196.75,184.3,0.9367217280813215
0,285.55,263.45,0.9226054981614429
2,172.55,164.85,0.9553752535496958
0,130.7,125.4,0.9594491201224178
0,136.35,128.3,0.9409607627429409
0,95.9,91.25,0.9515119916579771
4,142.15,131.85,0.9275413295814281
2,93.35,87.3,0.9351901446170326
2,180.2,171.25,0.9503329633740288
0,207.55,201.9,0.972777643941219
2,160.0,146.0,0.9125
2,82.75,78.25,0.945619335347432
0,337.05,319.3,0.9473371903278446
4,241.5,219.25,0.9078674948240165
2,54.5,50.5,0.926605504587156
0,298.5,282.25,0.9455611390284757
0,300.95,289.8,0.9629506562551919
0,276.3,259.1,0.9377488237423091
0,207.75,193.95,0.9335740072202167
0,245.95,233.95,0.951209595446229
0,158.95,150.4,0.9462094998427178
0,181.55,173.0,0.952905535665106
6,116.3,107.75,0.9264832330180568
2,231.6,224.4,0.9689119170984456
0,244.05,234.95,0.9627125589018644
2,286.45,268.55,0.9375109094082736
0,138.6,131.65,0.9498556998556998
2,172.95,158.2,0.9147152356172304
2,277.05,242.95,0.8769175239126511
2,213.05,202.1,0.9486036141750763
2,122.7,113.05,0.9213528932355338
4,174.65,162.3,0.9292871457200115
0,301.95,279.35,0.9251531710548104
0,124.95,114.45,0.9159663865546218
2,95.35,90.5,0.9491347666491872
0,359.8,337.9,0.9391328515842134
0,189.75,183.0,0.9644268774703557
0,227.95,219.95,0.9649045843386708
2,189.9,183.75,0.9676145339652449
0,227.15,219.25,0.9652212194585076
4,217.75,200.35,0.9200918484500574
4,281.25,262.3,0.9326222222222222
2,272.2,260.9,0.9584864070536371
2,226.85,212.85,0.9382852104915143
12,150.35,127.8,0.8500166278683072
2,223.85,216.2,0.9658253294616931
2,244.2,219.1,0.8972153972153972
0,255.75,248.55,0.9718475073313783
2,322.8,306.05,0.9481102850061958
0,189.95,178.95,0.9420900236904448
4,122.25,114.45,0.9361963190184049
0,169.25,165.1,0.975480059084195
0,138.65,133.65,0.9639379733141002
2,118.1,113.35,0.9597798475867908
2,120.0,114.85,0.9570833333333333
0,134.65,124.75,0.9264760490159674
0,181.25,175.25,0.9668965517241379
6,195.15,173.6,0.889572124007174
0,191.3,179.55,0.9385781495033978
2,137.4,123.15,0.8962882096069869
2,168.15,155.35,0.9238774903360095
0,158.25,154.5,0.976303317535545
4,225.6,209.65,0.9292996453900709
0,390.75,365.05,0.9342290467050544
0,211.45,196.3,0.9283518562307874
0,248.5,238.8,0.9609657947686117
2,163.45,150.7,0.9219944937289691
2,124.6,114.35,0.9177367576243981
2,357.65,332.15,0.9287012442331889
0,346.3,328.7,0.9491770141495813
0,262.15,248.35,0.9473583826053786
2,170.0,159.1,0.9358823529411765
0,332.2,306.1,0.9214328717639976
2,165.7,155.95,0.9411587205793603
2,179.65,167.05,0.9298636237127749
0,240.0,232.1,0.9670833333333333
0,171.95,167.85,0.9761558592614132
4,73.3,71.15,0.970668485675307
0,141.6,137.1,0.9682203389830508
0,145.65,140.1,0.9618949536560247
2,137.3,130.25,0.948652585579024
2,148.8,135.1,0.9079301075268817
2,146.4,139.85,0.95525956284153
4,101.5,93.8,0.9241379310344827
0,175.5,165.15,0.941025641025641
2,121.4,112.35,0.9254530477759473
2,154.0,145.0,0.9415584415584416
0,233.6,222.15,0.9509845890410958
2,79.85,73.75,0.9236067626800251
2,155.95,143.85,0.9224110291760179
0,204.6,195.6,0.9560117302052786
2,196.55,182.0,0.9259730348511829
2,205.95,198.15,0.9621267297887837
2,201.5,187.65,0.9312655086848636
0,122.55,116.3,0.949000407996736
2,89.55,81.95,0.9151312116136237
2,207.6,191.4,0.9219653179190751
2,166.4,156.5,0.9405048076923077
4,149.8,138.3,0.9232309746328438
4,155.4,145.8,0.9382239382239382
0,280.8,256.5,0.9134615384615384
2,158.1,143.35,0.9067046173308033
0,187.05,166.95,0.892542101042502
0,111.3,103.9,0.9335130278526504
6,60.1,54.55,0.9076539101497504
0,327.9,312.9,0.9542543458371455
0,151.75,143.25,0.943986820428336
0,165.75,156.25,0.942684766214178
2,149.5,139.65,0.934113712374582
2,265.55,256.35,0.9653549237431746
2,162.0,152.35,0.9404320987654321
2,222.35,210.25,0.9455812907578143
0,150.35,143.75,0.9561024276687728
2,180.15,173.1,0.9608659450457951
6,237.15,220.05,0.9278937381404174
0,216.55,201.8,0.9318864003694297
0,186.65,180.75,0.9683900348245379
0,243.7,232.3,0.9532211735740664
0,374.95,360.65,0.9618615815442059
2,245.35,232.65,0.948237212145914
2,195.0,181.25,0.9294871794871795
0,261.3,245.8,0.9406812093379258
0,188.65,177.2,0.9393055923668169
0,201.35,189.95,0.9433821703501366
0,190.4,183.45,0.9634978991596639
4,218.35,203.35,0.9313029539729791
4,238.5,223.8,0.9383647798742139
2,177.2,166.15,0.9376410835214447
2,145.45,140.4,0.9652801650051565
4,207.55,193.95,0.9344736208142617
2,141.7,129.35,0.9128440366972477
0,155.7,150.1,0.9640333975594091
0,254.75,233.55,0.9167811579980373
2,202.55,189.7,0.9365588743520118
8,202.25,177.7,0.8786155747836836
2,114.25,101.25,0.8862144420131292
4,240.15,220.35,0.9175515302935665
0,110.15,105.1,0.9541534271448026
0,141.5,136.15,0.962190812720848
0,181.3,176.0,0.9707666850523994
0,249.75,243.15,0.9735735735735735
0,129.6,122.85,0.9479166666666666
4,185.35,178.75,0.9643916913946587
2,176.55,161.3,0.9136222033418295
2,160.05,151.55,0.9468915963761324
2,350.9,329.75,0.9397264177828442
2,124.15,120.1,0.9673781715666533
0,185.95,177.35,0.953751008335574
2,142.9,128.9,0.9020293911826452
6,149.5,131.45,0.8792642140468228
4,210.8,197.45,0.9366698292220114
0,90.0,83.15,0.9238888888888889
0,229.9,220.05,0.957155284906481
0,169.4,150.3,0.8872491145218417
0,201.55,185.65,0.9211113867526668
2,177.95,167.65,0.942118572632762
6,135.9,126.15,0.9282560706401766
0,121.6,117.0,0.962171052631579
2,205.5,193.4,0.9411192214111922
4,198.7,176.7,0.8892803220936084
0,156.85,149.15,0.9509085113165445
2,91.45,86.6,0.946965554948059
0,315.65,302.15,0.9572311104070965
0,184.9,173.8,0.9399675500270417
2,220.35,203.5,0.9235307465395961
2,149.0,135.1,0.9067114093959732
0,112.4,103.3,0.9190391459074733
0,113.1,105.95,0.9367816091954023
0,222.05,209.5,0.9434811979283945
2,221.7,208.0,0.9382047812359043
0,177.55,165.2,0.9304421289777527
4,184.4,166.55,0.9031995661605207
2,99.7,90.4,0.9067201604814443
2,280.3,244.85,0.8735283624687834
2,117.0,111.2,0.9504273504273504
2,365.85,348.85,0.9535328686620199
4,170.3,154.5,0.9072225484439225
2,168.65,160.45,0.9513785947227987
6,193.8,178.35,0.9202786377708978
0,216.45,206.15,0.9524139524139524
2,286.7,269.95,0.9415765608650157
0,207.5,189.3,0.912289156626506
0,334.1,306.15,0.9163424124513618
2,233.6,227.2,0.9726027397260274
0,242.25,231.65,0.9562435500515996
2,150.9,140.55,0.9314115308151093
2,124.9,119.85,0.9595676541232986
0,247.2,224.9,0.9097896440129449
4,221.25,206.25,0.9322033898305084
0,207.95,194.05,0.9331570088963693
0,178.1,171.4,0.9623806850084222
0,293.95,272.55,0.9271985031467936
2,152.5,140.15,0.919016393442623
0,340.15,317.6,0.9337057180655594
2,240.8,229.0,0.9509966777408638
4,159.45,147.6,0.9256820319849483
2,186.4,166.4,0.8927038626609443
0,190.2,182.95,0.961882229232387
0,120.15,114.3,0.951310861423221
0,150.35,141.0,0.9378117725307615
2,101.75,95.5,0.9385749385749386
0,226.9,216.15,0.9526223005729396
0,165.8,158.2,0.9541616405307599
0,258.2,243.4,0.9426800929512006
2,115.45,109.05,0.9445647466435686
2,95.7,87.05,0.9096133751306165
0,217.4,209.6,0.9641214351425943
0,315.9,294.9,0.9335232668566001
2,210.4,203.5,0.9672053231939164
0,226.0,204.8,0.9061946902654867
4,141.7,127.2,0.8976711362032463
0,133.6,124.95,0.9352544910179641
2,194.85,184.6,0.947395432383885
2,335.2,311.4,0.9289976133651552
2,200.9,189.95,0.9454952712792434
4,153.45,146.55,0.9550342130987293
4,115.1,109.45,0.9509122502172024
0,291.15,277.5,0.9531169500257599
0,175.0,166.05,0.9488571428571428
2,127.35,122.05,0.9583824106792305
4,181.25,169.7,0.9362758620689655
2,125.95,116.95,0.9285430726478762
0,115.1,110.9,0.9635099913119027
0,221.95,207.7,0.9357963505293985
4,121.0,113.2,0.9355371900826446
4,126.75,120.1,0.947534516765286
2,71.7,68.05,0.9490934449093444
0,164.7,154.2,0.936247723132969
2,323.35,298.25,0.922375135302304
0,211.2,201.4,0.9535984848484849
0,152.15,144.55,0.9500492934604009
2,177.0,165.7,0.9361581920903955
0,232.95,219.4,0.9418330113758318
4,160.7,149.65,0.9312383322962041
4,246.2,236.3,0.9597887896019497
0,110.5,102.5,0.9276018099547512
2,274.0,256.7,0.9368613138686132
0,209.85,200.55,0.9556826304503216
2,467.6,413.75,0.8848374679213002
4,221.95,196.9,0.8871367425095742
0,184.95,169.7,0.9175452825087862
2,254.15,237.7,0.9352744442258508
4,104.25,97.25,0.9328537170263789
6,214.75,200.2,0.9322467986030267
4,111.0,98.05,0.8833333333333333
8,127.45,111.5,0.8748528834837191
2,210.55,192.85,0.9159344573735455
0,147.45,139.95,0.9491353001017294
0,225.05,218.3,0.9700066651855144
2,220.7,202.7,0.9184413230629814
2,143.4,138.0,0.9623430962343096
0,112.2,104.05,0.9273618538324421
4,178.85,170.85,0.9552697791445345
0,182.05,174.15,0.9566053282065367
0,117.4,110.9,0.944633730834753
2,248.8,230.4,0.9260450160771704
0,137.6,130.8,0.9505813953488372
4,107.25,100.05,0.9328671328671329
0,120.6,116.25,0.9639303482587065
2,179.95,170.0,0.9447068630175048
0,77.15,74.8,0.9695398574206092
0,185.85,168.55,0.9069141781006188
2,172.55,158.45,0.9182845552013909
2,162.2,148.65,0.9164611590628853
4,125.75,113.85,0.9053677932405566
2,241.8,223.05,0.9224565756823822
2,173.95,165.15,0.9494107502155792
4,236.85,215.55,0.9100696643445219
0,221.25,202.55,0.9154802259887006
0,156.2,142.9,0.9148527528809219
0,363.35,341.35,0.939452318700977
0,219.1,207.8,0.9484253765403925
0,286.3,268.2,0.9367796018162766
2,270.8,253.9,0.9375923190546529
4,245.3,235.1,0.9584182633509988
0,308.8,293.75,0.9512629533678757
4,215.6,210.4,0.9758812615955473
4,213.4,196.0,0.9184629803186504
0,232.85,219.75,0.9437406055400472
2,264.3,246.3,0.9318955732122588
2,184.9,175.1,0.9469983775013521
0,242.45,221.7,0.9144153433697669
2,226.4,200.5,0.8856007067137809
2,152.6,140.05,0.9177588466579292
0,230.55,220.05,0.9544567338972023
2,102.3,97.7,0.9550342130987293
0,221.6,207.0,0.9341155234657039
4,243.8,226.7,0.9298605414273995
0,158.05,151.15,0.9563429294527048
4,88.15,81.7,0.926829268292683
2,103.65,95.75,0.9237819585142306
0,217.75,205.65,0.9444316877152698
0,196.45,184.75,0.9404428607788241
0,138.6,128.05,0.9238816738816739
0,262.5,250.25,0.9533333333333334
8,181.05,159.7,0.8820767743717205
0,358.55,333.1,0.9290196625296332
4,254.55,239.6,0.9412689059123944
2,183.4,167.05,0.9108505997818975
2,316.5,285.85,0.9031595576619273
0,167.35,157.0,0.9381535703615178
0,149.45,138.1,0.9240548678487789
8,94.15,84.65,0.8990971853425385
0,156.8,150.6,0.9604591836734694
0,133.15,127.65,0.9586932031543373
2,134.7,126.9,0.9420935412026726
0,236.1,224.35,0.9502329521389242
0,99.3,93.85,0.9451158106747231
2,160.65,150.4,0.9361967009025832
0,258.6,247.45,0.9568832173240526
0,284.05,258.7,0.9107551487414187
0,141.8,131.4,0.926657263751763
2,203.9,193.1,0.9470328592447278
2,216.0,198.65,0.919675925925926
4,112.4,104.1,0.9261565836298933
0,146.55,141.55,0.9658819515523712
0,104.75,96.05,0.916945107398568
0,89.4,87.45,0.9781879194630873
0,206.05,192.55,0.9344819218636253
2,250.6,238.9,0.9533120510774142
2,237.05,227.15,0.9582366589327146
0,189.65,184.35,0.9720537832849987
2,231.15,217.45,0.9407311269738265
2,339.55,316.55,0.9322632896480636
2,192.7,173.95,0.9026984950700571
0,145.1,140.6,0.968986905582357
0,264.05,252.9,0.9577731490248059
4,166.0,156.65,0.9436746987951807
0,79.05,73.2,0.9259962049335864
2,214.0,202.15,0.944626168224299
0,173.95,162.15,0.9321644150617994
4,198.65,187.1,0.9418575383840926
4,111.45,105.05,0.9425751458052939
0,174.65,163.2,0.9344403091898081
0,210.3,198.5,0.9438896814075131
2,163.35,152.1,0.931129476584022
0,230.9,216.15,0.9361195322650498
0,192.3,181.4,0.9433177327093084
0,201.0,184.2,0.9164179104477612
2,200.25,185.3,0.9253433208489388
0,243.3,228.6,0.9395807644882861
6,168.75,159.8,0.946962962962963
6,127.35,119.7,0.9399293286219081
0,136.55,128.8,0.9432442328817283
0,194.95,189.35,0.9712746858168761
2,127.7,119.95,0.9393108848864526
0,107.35,101.2,0.9427107591988821
2,184.8,173.8,0.9404761904761905
2,152.6,144.9,0.9495412844036697
2,193.05,183.85,0.9523439523439523
0,117.1,112.45,0.9602903501280956
0,302.25,290.7,0.961786600496278
0,163.65,156.7,0.9575313168347083
4,109.1,101.6,0.9312557286892759
0,150.95,144.4,0.9566081483935078
6,102.35,90.7,0.8861748900830484
4,261.3,242.85,0.9293915040183697
0,218.95,208.25,0.951130395067367
0,78.8,74.9,0.950507614213198
2,164.6,158.9,0.965370595382746
4,203.05,194.65,0.9586308790938193
6,204.3,184.6,0.90357317670093
2,203.15,186.3,0.9170563622938716
4,164.15,153.0,0.9320743222662199
0,285.8,267.8,0.9370188943317005
4,151.25,138.05,0.9127272727272727
4,112.95,102.5,0.9074811863656486
0,109.25,101.8,0.9318077803203662
0,130.6,123.35,0.9444869831546707
0,132.3,122.65,0.9270597127739985
8,237.4,223.0,0.9393428812131424
0,278.3,268.3,0.9640675530003593
4,228.8,206.65,0.9031905594405595
4,157.05,148.0,0.9423750397962433
0,315.4,299.95,0.9510145846544071
2,239.85,230.1,0.959349593495935
0,96.75,92.2,0.9529715762273901
2,276.7,257.7,0.9313335742681604
0,324.8,304.25,0.9367302955665024
2,317.15,294.5,0.9285826895790635
2,242.0,222.6,0.9198347107438016
0,152.9,142.55,0.9323086984957488
4,107.35,101.05,0.9413134606427573
4,164.7,152.45,0.9256223436551305
2,285.7,271.0,0.9485474273713685
2,165.85,149.95,0.9041302381670184
0,253.05,247.05,0.97628927089508
0,109.35,99.3,0.9080932784636488
0,233.55,216.35,0.9263540997645043
2,283.2,265.55,0.9376765536723164
4,259.6,241.95,0.9320107858243452
2,260.2,243.9,0.9373558800922367
0,277.9,265.25,0.9544800287873336
0,219.15,203.85,0.9301848049281314
6,175.7,159.95,0.9103585657370518
6,90.0,82.45,0.9161111111111111
2,158.35,147.35,0.9305336280391537
2,262.7,245.1,0.9330034259611725
2,232.2,222.55,0.9584409991386735
0,104.35,101.05,0.9683756588404409
0,160.5,146.4,0.9121495327102803
4,180.15,170.35,0.945600888148765
0,200.25,190.95,0.9535580524344569
0,237.25,231.35,0.975131717597471
0,158.05,150.6,0.9528630180322682
4,129.1,119.85,0.9283501161890008
0,254.9,240.15,0.9421341702628482
0,194.05,184.95,0.9531048698788972
0,142.15,134.8,0.9482940555750967
2,153.65,138.3,0.9000976244712008
0,263.85,242.7,0.9198408186469585
0,236.75,220.2,0.9300950369588173
0,227.6,217.55,0.9558435852372583
2,249.95,232.6,0.9305861172234446
6,148.95,139.9,0.9392413561597852
0,295.9,279.85,0.9457587022642785
0,216.4,208.0,0.9611829944547134
0,228.15,221.85,0.9723865877712031
6,129.45,121.25,0.936655079181151
4,195.95,184.15,0.9397805562643532
0,227.7,212.6,0.9336846728151076
2,207.35,192.25,0.9271762720038582
0,182.3,168.9,0.9264947888096544
0,179.9,167.4,0.9305169538632574
0,241.2,230.05,0.9537728026533997
0,281.3,264.05,0.9386775684322787
0,256.85,245.45,0.9556161183570178
4,227.65,217.15,0.9538765649022622
4,159.15,140.1,0.8803016022620169
2,160.1,150.15,0.9378513429106808
2,213.25,196.05,0.9193434935521688
0,227.0,216.45,0.9535242290748899
0,143.0,133.4,0.9328671328671329
2,243.35,230.8,0.9484281898500103
4,85.75,79.2,0.9236151603498542
6,128.65,121.65,0.9455888068402643
2,123.5,114.2,0.9246963562753037
2,45.3,42.3,0.9337748344370861
2,267.2,252.5,0.9449850299401198
4,186.85,176.1,0.9424672196949425
2,378.35,349.1,0.9226906303687062
0,171.2,161.35,0.9424649532710281
2,108.25,101.75,0.9399538106235565
2,231.3,212.75,0.9198011240812797
0,176.85,171.35,0.9689001979078316
2,226.55,217.2,0.9587287574486868
2,247.35,234.85,0.9494643218111987
0,274.9,257.25,0.9357948344852673
0,96.8,92.45,0.9550619834710744
2,242.1,221.4,0.9144981412639405
0,116.45,109.95,0.944182052382997
0,121.25,115.7,0.9542268041237113
2,206.25,191.25,0.9272727272727272
2,244.1,224.35,0.9190905366653012
2,287.55,254.15,0.8838462876021561
0,242.1,226.7,0.9363899215200331
4,113.4,107.8,0.9506172839506173
2,161.75,150.65,0.9313755795981453
0,211.4,198.65,0.9396877956480606
0,345.5,324.4,0.9389290882778581
0,211.25,201.05,0.951715976331361
0,271.7,259.15,0.9538093485461907
0,226.15,213.35,0.9434003979659518
2,186.5,169.6,0.9093833780160858
0,84.1,80.15,0.9530321046373365
2,158.45,149.1,0.9409908488482172
4,180.45,168.8,0.9354391798282072
