rf,total_quartet,correct_quartet,correct_prop
2,874.75,807.15,0.9227207773649614
0,1156.25,1100.75,0.952
0,868.5,825.05,0.9499712147380541
0,630.95,597.15,0.946429986528251
0,735.0,696.75,0.9479591836734694
0,1091.65,1049.6,0.9614803279439381
0,1086.4,1040.0,0.9572901325478645
0,967.0,923.6,0.9551189245087901
0,621.05,590.0,0.9500040254407858
0,1002.6,950.45,0.9479852383802114
0,860.85,824.9,0.9582389498751234
0,493.75,469.65,0.9511898734177215
0,791.7,746.05,0.9423392699254768
0,957.0,921.85,0.9632706374085684
0,800.0,757.15,0.9464375
0,951.1,898.4,0.9445904741877825
2,641.6,607.5,0.9468516209476309
0,698.95,666.0,0.9528578582158953
2,726.45,693.45,0.9545736113978939
0,822.35,775.3,0.9427859184045723
0,718.0,679.95,0.9470055710306406
0,929.55,891.55,0.9591200043031575
0,851.05,824.35,0.9686269901885906
0,874.65,832.0,0.9512376379123078
0,743.7,717.9,0.9653085921742638
0,695.75,663.0,0.9529284944304707
0,976.3,941.0,0.9638430810201782
0,878.65,844.55,0.9611904626415524
0,1016.95,987.7,0.97123752396873
0,786.35,740.85,0.9421377249316462
0,781.05,762.15,0.9758018052621471
0,1150.05,1080.15,0.939220033911569
0,918.25,881.65,0.9601415736455213
0,760.25,732.4,0.9633673133837554
0,754.35,698.9,0.926493007224763
0,906.95,866.85,0.9557858757373615
0,1072.65,1020.45,0.9513354775555867
0,913.5,873.65,0.9563765736179529
0,916.9,870.75,0.9496673573999346
0,521.6,499.5,0.9576303680981595
0,1211.1,1165.6,0.9624308479894311
0,861.35,821.4,0.9536193185116387
0,750.45,721.9,0.9619561596375508
0,1081.9,1039.7,0.9609945466309271
0,785.4,748.65,0.9532085561497327
0,966.2,911.45,0.9433347133098737
0,650.8,628.1,0.965119852489244
0,976.6,910.95,0.9327769813639156
0,1013.75,959.35,0.9463378545006165
0,793.15,754.6,0.9513963310849146
0,692.95,642.35,0.9269788585034995
0,819.65,781.75,0.9537607515402916
0,746.4,710.6,0.9520364415862809
0,1073.1,1017.65,0.9483272761159258
0,692.7,663.4,0.9577017467879313
0,1223.35,1180.55,0.9650141006253321
0,969.7,919.95,0.9486954728266475
0,830.35,809.3,0.9746492442945746
0,684.5,664.75,0.9711468224981739
0,972.35,927.6,0.9539774772458477
0,846.75,808.05,0.954295837023915
0,707.7,670.75,0.9477886109933588
0,811.8,777.25,0.957440256220744
0,731.65,696.6,0.9520945807421581
0,697.15,673.2,0.9656458437925841
0,750.85,720.65,0.9597789172271426
0,1112.0,1037.35,0.9328687050359712
0,863.55,829.6,0.9606855422384344
0,899.4,857.45,0.9533577940849455
0,873.75,844.85,0.9669241773962804
0,853.25,824.65,0.9664811016700849
0,662.55,639.5,0.9652101728171458
0,1199.35,1149.0,0.9580189269187477
2,631.65,596.9,0.9449853558141376
0,849.3,807.9,0.9512539738608266
0,796.4,754.55,0.94745102963335
0,974.25,926.85,0.9513471901462663
0,917.45,871.3,0.9496975312006104
0,784.85,753.05,0.9594827037013443
0,737.7,709.5,0.96177307848719
0,621.75,583.6,0.9386409328508243
0,621.5,602.55,0.9695092518101368
0,972.2,927.55,0.9540732359596791
2,952.65,918.55,0.9642051120558442
0,983.3,948.5,0.9646089697955863
0,496.75,474.6,0.9554101660795169
0,1163.65,1120.15,0.9626176255747003
0,1145.05,1093.5,0.9549801318719706
0,632.0,607.15,0.9606803797468354
0,986.15,945.15,0.9584241748212746
0,827.6,782.4,0.9453842435959401
0,1068.25,1024.4,0.9589515562836415
0,952.45,901.1,0.9460864087353666
0,1181.1,1124.65,0.9522055710778088
0,1011.5,948.35,0.9375679683638161
0,830.8,793.1,0.9546220510351469
0,935.85,880.05,0.9403750601057862
0,968.4,918.45,0.9484200743494424
0,847.6,801.65,0.9457881075979235
0,677.5,648.65,0.9574169741697417
0,714.8,680.2,0.9515948517067712
0,666.75,644.45,0.9665541807274091
0,937.5,894.6,0.95424
0,797.65,754.5,0.9459035918009152
0,863.7,835.25,0.96706032187102
0,896.65,836.8,0.933251547426532
0,651.6,616.6,0.9462860650705954
0,741.0,708.9,0.9566801619433198
0,943.05,886.95,0.9405121679656434
0,519.85,494.95,0.9521015677599307
0,740.7,706.4,0.9536924530849197
0,750.05,720.25,0.9602693153789748
0,590.55,564.15,0.9552959105918212
0,913.45,881.95,0.9655153538781542
0,1022.5,966.25,0.9449877750611247
0,867.35,829.05,0.9558425087911454
0,800.2,770.05,0.9623219195201199
0,731.9,707.7,0.9669353736849297
0,775.95,748.55,0.9646884464205168
0,704.5,677.45,0.9616039744499645
0,714.35,687.2,0.9619934205921467
0,953.3,924.1,0.969369558376167
0,1036.45,991.35,0.9564860823001592
0,830.2,805.25,0.9699470007227174
0,705.05,662.65,0.9398624211048862
0,760.0,719.4,0.9465789473684211
0,984.3,948.5,0.9636289749060246
0,580.15,545.5,0.9402740670516245
0,641.05,608.2,0.9487559472740036
0,764.4,739.4,0.967294610151753
0,864.65,821.8,0.9504423755276702
0,499.0,481.0,0.9639278557114228
0,873.1,821.65,0.9410720421486657
0,838.75,792.75,0.9451564828614009
0,851.0,799.4,0.9393654524089307
0,422.55,404.3,0.9568098449887588
0,697.1,661.7,0.9492181896428059
0,698.65,665.1,0.9519788162885565
0,867.2,830.25,0.9573916051660517
0,854.8,813.75,0.9519770706598034
0,653.1,623.2,0.9542183432858674
0,830.15,793.15,0.9554297416129615
2,1007.45,956.55,0.9494764008139361
0,857.75,817.2,0.9527251530166132
0,1007.8,966.7,0.9592180988291328
0,772.9,732.4,0.9475999482468624
0,914.1,874.6,0.9567880975823214
2,909.9,859.55,0.9446642488185515
0,1093.85,1042.95,0.9534671115783699
0,995.65,954.0,0.9581680309345654
0,983.65,942.5,0.9581660143343669
0,804.1,766.65,0.953426190772292
2,836.35,799.15,0.9555210139295749
0,923.9,881.1,0.9536746401125663
0,802.9,764.65,0.9523601942956782
0,808.2,773.5,0.9570650829002723
0,654.55,631.6,0.9649377434878924
0,940.85,901.1,0.9577509698676728
0,853.65,816.45,0.9564224213670708
0,1098.6,1041.9,0.948388858547242
2,855.05,814.35,0.9524004444184551
0,875.95,823.75,0.9404075575089902
0,1002.15,953.35,0.9513046949059522
0,537.65,523.3,0.9733097740165535
0,679.75,645.35,0.9493931592497241
0,823.7,771.05,0.9360810974869491
0,969.6,928.85,0.9579723597359736
0,1095.1,1028.35,0.9390466624052598
0,575.65,547.25,0.9506644662555372
0,864.1,830.25,0.9608262932530957
0,959.55,918.75,0.9574800687822417
0,605.0,560.45,0.9263636363636364
0,915.85,871.05,0.951083692744445
0,984.55,913.9,0.9282413285257224
0,851.7,800.65,0.9400610543618645
0,871.9,819.9,0.9403601330427801
0,807.3,767.8,0.9510714728106032
0,888.3,856.25,0.9639198468985704
0,1219.25,1168.9,0.9587041213860981
0,954.55,909.75,0.9530668901576659
0,998.45,959.3,0.9607892232961089
0,1092.8,1025.95,0.9388268667642753
0,1114.25,1075.3,0.9650437514022885
0,923.4,884.6,0.9579813731860516
0,768.55,745.15,0.9695530544531911
0,605.65,583.0,0.962602162965409
0,808.65,774.85,0.9582019415074506
0,935.6,897.65,0.9594377939290295
0,787.85,730.5,0.9272069556387638
0,609.85,583.8,0.957284578174961
0,740.8,714.7,0.964767818574514
0,763.9,727.25,0.9520225160361304
0,1024.1,961.6,0.9389708036324578
0,701.85,653.8,0.9315380779368811
0,779.8,758.9,0.9731982559630674
0,711.8,673.65,0.9464034841247542
0,1286.8,1241.65,0.9649129623873174
0,777.75,739.0,0.9501767920282868
0,799.6,748.35,0.9359054527263632
0,731.5,693.65,0.948257006151743
0,1027.25,987.75,0.9615478218544659
0,838.75,796.5,0.9496274217585693
2,1051.4,993.9,0.9453110138862469
0,1028.05,985.65,0.9587568698020524
0,606.3,571.95,0.9433448787728848
0,829.45,792.45,0.9553921273132799
0,1030.9,960.35,0.9315646522456106
2,657.95,620.75,0.943460749297059
0,949.35,897.5,0.945383683572971
0,764.05,730.05,0.9555002944833453
0,790.95,758.9,0.9594791074024906
2,784.95,756.35,0.963564558252118
0,679.3,660.2,0.9718828205505667
0,677.15,642.75,0.9491988481134165
0,1026.0,968.65,0.944103313840156
0,915.1,875.5,0.9567260408698502
0,925.55,886.75,0.9580789800659067
0,601.2,570.5,0.9489354624085163
0,690.9,663.95,0.9609929078014184
0,1101.3,1065.95,0.9679015708707891
0,1090.15,1033.25,0.9478053478879054
0,1063.5,1017.0,0.9562764456981664
0,615.5,592.75,0.963038180341186
0,798.85,739.3,0.9254553420542029
0,1139.7,1084.05,0.9511713608844433
0,765.3,736.25,0.9620410296615707
0,1125.8,1069.25,0.9497690531177829
0,964.6,921.35,0.9551627617665354
0,697.2,668.45,0.9587636259323006
0,745.4,711.6,0.9546552186745372
0,700.3,664.65,0.9490932457518206
0,816.35,773.1,0.9470202731671464
0,1014.7,966.9,0.9528924805361191
0,566.55,536.9,0.9476656958785632
0,994.25,955.5,0.961025898918783
0,850.4,817.65,0.9614887111947319
0,686.35,662.4,0.9651052669920595
0,852.8,830.1,0.9733818011257036
0,766.3,717.6,0.9364478663708731
0,802.9,754.9,0.9402167144102628
0,808.45,770.4,0.9529346279918363
0,872.75,816.85,0.9359495846462331
0,976.45,934.95,0.957499103896769
0,654.95,623.15,0.9514466753187266
0,797.35,761.8,0.9554148115633034
0,719.7,691.2,0.96040016673614
0,873.2,832.35,0.9532180485570316
2,783.75,736.2,0.9393301435406699
0,791.75,756.3,0.9552257657088727
0,911.3,876.0,0.9612641281685504
0,794.95,745.95,0.9383609032014593
0,820.95,778.15,0.9478652780315489
0,850.8,807.95,0.9496356370474848
0,886.15,853.05,0.9626474073238165
0,1162.2,1103.2,0.9492342109791774
0,850.05,817.65,0.9618845950238222
0,867.3,830.4,0.9574541681079212
0,621.25,576.05,0.9272434607645875
0,665.05,633.75,0.9529358694834975
0,800.55,769.4,0.9610892511398413
0,972.95,915.9,0.9413638933141477
0,749.0,717.75,0.9582777036048065
0,876.35,848.2,0.9678781308837793
0,736.8,696.75,0.94564332247557
0,982.85,950.35,0.9669328992216513
0,746.3,705.65,0.9455312876859172
0,636.1,604.65,0.9505580883508882
0,1008.2,966.2,0.9583415988891093
0,731.8,696.2,0.9513528286417053
0,842.0,791.1,0.9395486935866983
0,1069.65,1025.9,0.9590987706259057
0,883.05,840.55,0.9518713549629126
0,935.05,902.25,0.9649216619432116
0,635.15,602.0,0.9478076045028734
0,972.05,899.45,0.925312483925724
0,1321.3,1264.75,0.9572012412018467
0,812.05,761.95,0.9383042916076596
0,681.25,640.75,0.9405504587155963
0,876.95,833.7,0.9506813387308284
0,883.2,828.5,0.9380661231884058
0,825.15,795.2,0.9637035690480519
0,883.0,831.75,0.9419592298980748
0,890.7,856.35,0.9614348265409228
0,813.95,769.5,0.9453897659561398
0,993.1,945.45,0.9520189306212868
4,754.4,710.8,0.9422057264050901
0,865.0,824.5,0.9531791907514451
0,1272.6,1221.0,0.9594530881659594
0,848.35,804.15,0.9478988624977899
0,851.55,820.2,0.9631847806940286
0,792.35,741.8,0.9362024357922635
0,944.8,889.5,0.9414690939881456
0,778.5,756.1,0.9712267180475272
0,823.75,786.9,0.9552655538694993
0,987.95,938.7,0.9501492990535958
0,807.45,755.4,0.9355378041984024
0,923.4,883.6,0.956898418886723
0,728.9,690.1,0.9467691041295102
0,962.95,929.65,0.9654187652526092
0,686.5,651.5,0.9490167516387472
0,954.6,911.0,0.9543264194426985
0,832.0,800.8,0.9625
0,467.35,440.1,0.9416925216647053
0,1081.9,1026.3,0.9486089287364821
0,842.5,790.6,0.9383976261127597
0,1271.75,1217.15,0.9570670336150973
0,1010.5,967.7,0.9576447303315191
0,1138.1,1071.4,0.9413935506545997
2,620.9,587.6,0.9463681752295056
0,755.3,732.35,0.9696147226267708
0,810.3,768.0,0.9477971121806739
0,985.3,929.75,0.9436212321120471
0,1276.05,1224.65,0.9597194467301438
0,780.95,724.4,0.9275881938664448
0,960.4,901.85,0.9390358184089963
0,913.85,863.45,0.9448487169666794
0,756.75,717.0,0.9474727452923687
0,708.75,677.95,0.9565432098765432
0,851.6,804.7,0.944927195866604
0,786.0,750.95,0.9554071246819339
0,786.65,752.45,0.9565245026377678
2,912.05,861.95,0.9450688010525738
0,931.6,901.3,0.9674753112924002
0,565.85,538.95,0.952460899531678
0,904.2,871.5,0.9638354346383543
0,678.25,635.75,0.937338739402875
0,820.15,786.1,0.9584832042918978
0,667.25,633.55,0.9494941925814911
0,1035.85,986.05,0.9519235410532413
2,798.8,747.35,0.9355908863294943
0,831.4,789.4,0.9494828000962232
0,869.2,835.65,0.9614012885411873
0,854.85,818.0,0.9568930221676317
0,946.1,903.25,0.9547088045661135
0,726.3,693.8,0.9552526504199367
0,735.45,697.2,0.9479910259025087
0,852.1,816.4,0.9581035089778195
0,1034.95,988.5,0.9551186047635152
2,911.15,868.5,0.9531910223344126
2,716.75,668.9,0.9332403208929194
0,893.1,866.2,0.9698801925876162
0,1161.95,1123.15,0.9666078574809588
0,587.45,561.2,0.9553153459868925
0,839.55,809.15,0.9637901256625573
0,799.1,754.15,0.9437492178701039
0,1052.15,988.6,0.9395998669391247
0,824.45,779.55,0.9455394505427861
0,1026.7,979.7,0.9542222655108601
0,570.05,546.6,0.9588632576089817
0,1010.45,965.55,0.9555643525162056
0,829.6,791.8,0.9544358727097396
0,824.0,796.4,0.9665048543689321
0,542.8,515.3,0.9493367722918202
0,1012.95,967.15,0.9547855274199122
0,943.0,919.95,0.9755567338282078
0,813.7,772.1,0.948875506943591
0,854.25,813.9,0.9527655838454785
0,883.7,838.8,0.9491909018897816
0,1071.9,1019.9,0.9514880119414124
0,837.7,814.8,0.9726632445983049
0,772.15,736.45,0.9537654600790002
0,796.05,757.55,0.9516362037560455
0,791.1,761.7,0.962836556693212
0,952.0,900.35,0.9457457983193277
0,691.75,667.75,0.9653053848933864
0,689.8,654.45,0.9487532618150188
0,650.0,607.2,0.9341538461538461
0,754.15,702.5,0.931512298614334
0,826.25,787.25,0.9527987897125567
0,778.05,743.95,0.9561724824882719
0,1023.25,986.2,0.9637918397263621
0,779.9,755.45,0.9686498269008847
0,692.55,655.7,0.946790845426323
0,789.15,750.75,0.9513400494202623
0,708.75,666.1,0.9398236331569665
0,661.5,631.6,0.9547996976568405
2,849.25,792.2,0.9328230791875184
0,863.15,839.0,0.9720210855587094
0,839.95,797.3,0.949223168045717
0,492.25,464.3,0.9432199085830371
0,923.2,873.15,0.9457863951473137
0,819.0,781.0,0.9536019536019537
0,979.95,937.75,0.956936578396857
0,780.3,749.75,0.9608483916442394
0,952.1,902.65,0.9480621783426111
0,528.85,496.65,0.9391131700860358
0,722.05,700.1,0.9696004431826051
0,644.55,608.65,0.9443022263594756
0,1044.7,999.85,0.9570690150282378
0,780.3,742.2,0.9511726259131104
0,874.8,842.65,0.9632487425697303
0,623.0,596.65,0.9577046548956661
0,586.7,555.8,0.9473325379239816
0,1042.75,994.5,0.9537281227523375
0,1100.4,1049.95,0.9541530352599055
0,839.25,794.2,0.9463211200476616
0,1127.3,1071.45,0.9504568437860375
0,896.65,872.9,0.9735125188200524
0,1078.3,1032.25,0.9572938885282389
0,1125.1,1074.15,0.9547151364323171
0,1101.9,1051.7,0.9544423268899174
0,1007.3,964.6,0.9576094510076442
0,975.55,926.15,0.949361898416278
2,530.0,481.15,0.9078301886792453
0,796.1,760.15,0.9548423564878784
0,825.55,790.3,0.9573011931439647
0,688.8,659.9,0.9580429732868757
0,635.55,603.45,0.9494925654944536
0,711.95,680.05,0.955193482688391
0,917.25,878.95,0.9582447533387844
0,873.45,832.75,0.953403171332074
0,1022.25,972.9,0.9517241379310345
0,861.3,819.95,0.9519911761291071
0,834.7,783.5,0.9386605966215407
0,897.2,841.9,0.938363798484173
0,980.4,945.55,0.964453284373725
0,754.7,717.55,0.9507751424407049
0,663.85,634.85,0.9563154327031709
0,642.95,609.05,0.9472742826036239
0,966.0,924.05,0.9565734989648033
0,1083.0,1031.1,0.9520775623268698
0,948.3,906.45,0.9558683960771908
0,1139.15,1070.0,0.9392968441381732
0,635.05,610.9,0.96197149830722
0,813.25,761.6,0.9364893944051644
0,966.8,931.25,0.9632292097641705
0,709.55,676.7,0.9537030512296526
0,647.6,608.85,0.9401636812847437
0,744.75,724.1,0.9722725746894931
0,722.4,693.85,0.9604789590254706
0,486.6,462.75,0.9509864364981504
0,943.35,902.9,0.9571208989240473
0,1059.85,1006.55,0.9497098646034816
0,922.3,851.45,0.923181177491055
0,916.35,865.5,0.9445081027991488
0,636.2,606.15,0.9527664256523106
0,864.1,818.45,0.9471704663812058
2,822.2,791.0,0.9620530284602287
0,875.8,835.15,0.9535852934459922
0,852.25,804.25,0.9436784980932825
0,828.2,783.8,0.9463897609273122
0,844.2,803.25,0.9514925373134329
0,1076.9,1033.95,0.9601170025071966
0,1178.4,1119.25,0.9498048200950441
0,909.0,882.9,0.9712871287128713
0,742.85,710.5,0.9564515043413879
0,1036.75,1007.8,0.9720761996624065
0,1060.7,1025.0,0.9663429810502498
0,938.05,908.15,0.9681253664516817
0,993.85,946.7,0.9525582331337727
0,863.55,823.45,0.9535637774303746
0,766.7,724.8,0.9453502021651232
0,1040.9,999.6,0.9603227975790182
0,1014.5,973.8,0.9598817151306062
0,1002.4,960.25,0.9579509177972865
0,1184.35,1118.95,0.9447798370414151
0,731.0,702.15,0.9605335157318742
0,1104.15,1039.35,0.9413123216954218
2,651.2,624.85,0.9595362407862408
0,1227.5,1191.75,0.9708757637474542
0,796.6,760.65,0.9548707004770274
0,862.7,817.1,0.9471426915497856
0,834.85,801.3,0.9598131400850453
0,870.3,828.4,0.9518556819487533
0,567.7,542.6,0.9557865069579004
0,1002.2,968.6,0.9664737577329874
0,885.35,836.95,0.9453323544360988
0,734.75,703.15,0.9569921742089146
0,932.9,879.6,0.9428663307964412
0,1092.25,1050.9,0.9621423666742962
0,687.5,651.0,0.9469090909090909
0,923.35,873.0,0.9454702983700656
0,1005.8,959.85,0.9543149731556969
0,558.95,534.6,0.9564361749709276
0,880.7,842.1,0.956171227432724
0,661.95,641.75,0.9694841000075535
0,761.35,719.65,0.9452288697708019
0,607.9,553.1,0.9098535943411745
0,831.5,775.6,0.9327720986169573
0,1096.15,1040.1,0.9488664872508324
0,781.1,748.3,0.9580079375240046
0,850.4,799.2,0.9397930385700847
0,837.3,802.45,0.9583781201480951
2,789.1,752.3,0.9533645925738182
0,803.95,764.8,0.9513029417252317
0,1012.75,964.6,0.9524561836583559
0,725.65,695.35,0.9582443326672638
0,928.5,878.1,0.945718901453958
0,1003.75,965.45,0.9618430884184309
0,950.1,898.5,0.9456899273760657
0,805.6,767.15,0.9522715988083416
0,904.1,871.85,0.9643291671275301
0,976.65,923.15,0.9452209082066246
0,749.4,724.95,0.9673738991192954
0,694.7,661.45,0.9521376133582842
0,1179.05,1110.4,0.9417751579661592
0,858.4,832.15,0.9694198508853681
0,667.2,626.95,0.9396732613908872
0,969.8,945.35,0.9747886162095277
0,910.9,868.85,0.9538368646393677
0,665.75,628.4,0.9438978595568908
0,858.25,826.2,0.9626565685988931
0,800.65,772.5,0.9648410666333604
0,820.3,781.7,0.952944044861636
0,1005.3,967.05,0.9619516562220233
0,1132.0,1105.85,0.976899293286219
0,807.25,782.45,0.9692784143697739
0,897.1,851.0,0.9486121948500724
0,874.4,826.5,0.9452195791399817
0,987.3,932.55,0.9445457307809176
0,792.35,761.45,0.961002082413075
0,968.35,925.8,0.9560592760881913
0,626.5,592.65,0.9459696727853153
0,1046.25,993.3,0.9493906810035843
2,645.55,605.55,0.9380373325071645
0,992.15,939.95,0.947386987854659
0,961.6,910.85,0.9472233777038269
0,653.7,626.95,0.959079088266789
0,858.05,831.4,0.968941203892547
0,696.3,667.5,0.958638517880224
0,850.3,794.7,0.9346113136540045
0,1034.0,990.35,0.9577852998065765
0,970.55,932.2,0.9604863221884499
0,1209.45,1164.05,0.9624622762412667
0,572.1,558.05,0.9754413564062226
0,1123.25,1069.9,0.9525038949476964
0,840.8,787.9,0.9370837297811608
0,834.45,793.45,0.9508658397747018
0,907.35,857.2,0.9447291563343804
0,855.2,819.35,0.9580799812909261
0,819.3,788.0,0.9617966556816795
0,975.8,950.3,0.9738675958188153
0,991.7,949.65,0.9575980639306242
0,715.05,685.9,0.9592336200265715
0,846.05,800.5,0.9461615743750369
0,910.0,862.5,0.9478021978021978
0,818.9,774.5,0.9457809256319453
0,932.55,885.35,0.9493860918985577
0,657.4,617.3,0.9390021296014603
0,827.6,772.45,0.9333615273078782
0,916.0,882.3,0.9632096069868996
0,717.85,688.65,0.9593229783380929
0,975.65,921.85,0.9448572746374212
0,1245.55,1192.85,0.9576893741720525
0,953.65,912.4,0.9567451371048078
0,764.4,712.95,0.9326923076923077
0,888.1,856.95,0.9649251210449273
0,947.7,916.55,0.9671309486124301
0,882.35,841.45,0.9536465121550405
0,800.6,774.9,0.9678990756932301
2,1098.75,1033.5,0.9406143344709897
2,765.15,733.6,0.9587662549826831
0,1105.55,1059.3,0.9581656189227081
0,401.65,392.45,0.9770944852483505
0,866.95,817.75,0.9432493223369283
0,1050.75,982.15,0.9347133000237925
0,909.9,865.15,0.9508187712935487
2,624.35,573.6,0.9187154640826459
0,923.5,887.95,0.9615051434759069
0,966.6,930.35,0.9624974136147321
0,920.85,877.8,0.9532497149372862
0,937.3,885.2,0.9444148084924784
0,944.4,902.0,0.9551037695891571
0,948.25,905.75,0.9551805958344318
2,990.5,938.85,0.9478546188793538
0,1158.3,1098.4,0.9482862816196149
0,906.55,856.05,0.9442943025756991
0,931.8,892.75,0.958091865207126
0,909.3,870.45,0.9572748267898383
0,690.35,649.7,0.941116824799015
2,1005.05,957.0,0.9521914332620267
0,976.65,924.2,0.9462960118773358
0,730.25,700.4,0.959123587812393
0,700.2,670.55,0.9576549557269352
0,538.65,518.65,0.9628701383087348
0,651.4,619.2,0.9505680073687442
0,837.0,797.5,0.9528076463560334
0,1002.6,940.55,0.9381109116297626
0,939.2,891.6,0.9493185689948893
0,1222.0,1152.55,0.9431669394435351
0,613.4,581.9,0.9486468862080208
0,794.15,755.1,0.9508279292325128
0,831.0,795.45,0.9572202166064981
0,961.0,928.0,0.9656607700312175
0,969.3,914.45,0.9434127721035799
0,1188.35,1125.25,0.94690116548155
0,855.35,813.0,0.9504881042847957
0,796.0,749.85,0.9420226130653266
0,869.3,830.4,0.9552513516622569
0,845.0,819.9,0.9702958579881656
0,521.1,497.0,0.9537516791402801
0,974.4,927.55,0.9519191297208539
0,733.95,695.8,0.9480209823557463
0,916.8,866.7,0.9453534031413613
0,980.75,941.65,0.9601325516186592
0,863.45,805.7,0.9331171463315768
2,783.45,752.85,0.9609419873635842
0,964.2,918.55,0.9526550508193321
0,752.4,716.0,0.9516214779372674
0,855.2,802.2,0.9380261927034612
0,733.55,709.45,0.9671460704791766
0,884.85,842.65,0.9523083008419506
0,1010.25,956.1,0.9463994060876021
0,1017.7,974.0,0.957060037339098
0,975.25,931.75,0.9553960522942835
0,796.95,766.75,0.9621055273229187
0,936.25,875.4,0.9350066755674232
0,796.15,757.75,0.9517678829366325
0,696.75,646.55,0.927951202009329
0,911.75,864.4,0.9480669043049081
0,663.1,631.05,0.9516664153219726
0,876.85,834.9,0.9521582938929122
0,1193.3,1129.25,0.9463253163496187
0,641.5,593.2,0.9247077162899454
0,901.5,859.3,0.9531891292290626
0,810.8,774.65,0.955414405525407
0,738.5,716.65,0.9704129993229519
0,954.1,907.75,0.9514201865632533
2,671.15,637.8,0.9503091708261938
0,605.75,569.95,0.9408997111019397
0,500.45,473.95,0.9470476571086023
0,743.85,710.8,0.9555689991261679
0,1173.05,1137.1,0.9693533949959507
0,1073.85,1021.85,0.9515761046701122
2,678.45,656.35,0.9674257498710296
0,802.25,767.9,0.957182923028981
0,768.4,731.45,0.9519130661114004
0,924.9,881.45,0.9530219483187372
0,860.75,829.35,0.9635201858844031
0,607.05,570.9,0.940449715838893
0,740.4,709.15,0.9577930848190167
0,1151.6,1087.75,0.9445554011809656
0,1061.85,998.85,0.9406695860997316
0,798.55,745.2,0.9331914094295911
0,960.85,911.95,0.9491075610136858
0,820.9,772.75,0.9413448653916433
0,875.05,837.15,0.9566881892463288
0,943.6,911.35,0.9658223823654091
0,837.25,786.65,0.9395640489698417
0,832.65,796.7,0.9568245961688585
0,598.4,578.4,0.9665775401069518
0,886.95,829.85,0.9356220756525171
0,938.9,903.9,0.9627223346469272
0,715.15,693.2,0.9693071383625813
0,517.65,487.65,0.9420457838307736
0,827.55,796.65,0.9626608664129056
0,997.1,953.9,0.9566743556313309
0,605.6,589.3,0.9730845442536328
0,968.2,922.4,0.952695724023962
0,874.1,840.4,0.9614460588033406
0,1012.05,954.85,0.9434810533076429
0,882.9,848.15,0.9606410692037604
0,617.75,574.05,0.9292594091460947
0,810.5,770.25,0.9503392967304133
0,1122.85,1073.15,0.9557376319187781
0,733.15,692.8,0.9449635136056741
0,1031.7,966.35,0.9366579432005427
0,706.35,675.45,0.9562539817370992
0,680.15,652.4,0.9592001764316694
0,924.95,895.35,0.9679982701767663
0,949.6,914.2,0.9627211457455771
0,868.8,825.05,0.9496431860036832
0,839.6,817.7,0.9739161505478799
0,817.65,779.0,0.9527303858619214
0,624.4,585.9,0.9383408071748879
0,1030.55,962.05,0.9335306389791859
0,651.6,619.6,0.950890116635973
0,946.65,901.05,0.9518301378545397
0,1026.3,986.95,0.9616583844879665
0,991.35,938.25,0.9464366772582842
0,783.85,731.45,0.9331504752184729
0,889.85,845.2,0.949823003877058
2,693.0,666.8,0.9621933621933622
0,517.4,497.75,0.9620216466950136
0,529.7,514.85,0.9719652633566169
0,1040.1,974.6,0.9370252860301894
0,853.5,813.9,0.9536028119507909
0,873.6,808.8,0.9258241758241759
0,1000.6,945.2,0.9446332200679592
0,823.15,794.7,0.9654376480592844
0,809.95,778.95,0.9617260324711402
0,790.45,750.05,0.9488898728572333
0,889.5,834.8,0.938504777965149
0,886.5,853.55,0.9628313592780597
0,563.7,548.65,0.9733014014546745
0,817.2,790.55,0.9673886441507586
0,1031.95,999.5,0.9685546780367266
0,933.8,881.5,0.943992289569501
0,1044.35,988.25,0.9462823765978838
0,704.55,678.65,0.9632389468455043
0,1044.95,999.75,0.9567443418345375
0,1300.35,1259.25,0.9683931249279041
0,1063.05,1001.2,0.941818352852641
0,966.15,919.65,0.9518708275112561
0,574.35,543.45,0.946200052232959
2,816.95,782.25,0.9575249403268253
0,736.8,705.75,0.9578583061889251
0,968.15,919.5,0.9497495222847699
0,564.2,541.35,0.9595001772421127
0,845.15,800.4,0.947050819381175
0,792.25,757.0,0.9555064689176397
0,978.6,935.25,0.9557020232985898
0,956.7,927.85,0.96984425629769
0,1050.45,1001.6,0.9534961207101719
0,1148.15,1088.95,0.9484387928406567
0,882.6,851.1,0.9643099932019035
0,957.2,905.05,0.9455181780192228
0,725.3,686.7,0.9467806424927616
0,964.35,911.2,0.9448851558044279
0,678.55,652.5,0.9616093139783362
0,869.6,823.7,0.9472171113155474
0,1030.75,969.6,0.9406742663109386
0,818.7,774.1,0.9455233907414193
0,704.95,673.7,0.9556706149372296
0,871.35,828.4,0.9507086704538934
0,580.3,534.55,0.9211614682061003
0,981.75,941.6,0.9591036414565827
0,1052.2,1013.45,0.9631724006842806
0,934.0,894.75,0.9579764453961456
0,982.4,912.95,0.9293057817589576
0,1220.65,1168.1,0.956949166427723
0,818.45,789.6,0.9647504429103794
0,1067.05,1019.9,0.9558127547912469
0,896.3,842.0,0.9394176057123731
0,790.4,761.0,0.9628036437246964
0,686.95,653.1,0.9507242157362253
0,896.65,843.1,0.9402777003290024
0,1059.35,1020.65,0.9634681644404588
0,572.5,542.2,0.9470742358078602
