rf,total_quartet,correct_quartet,correct_prop
2,1158.15,1046.45,0.9035530803436516
2,1090.45,962.5,0.8826631207299739
0,972.45,856.6,0.8808679109465782
0,1113.65,991.75,0.8905401158353163
0,1132.6,1043.1,0.9209782800635705
0,1159.2,1060.15,0.9145531400966184
2,1254.45,1122.05,0.8944557375742357
2,1052.15,944.65,0.8978282564273155
2,1231.2,1117.3,0.907488628979857
0,1053.05,957.8,0.9095484544893405
2,866.65,795.6,0.9180176541856574
0,1015.15,939.75,0.9257252622765109
0,1094.4,988.1,0.9028691520467836
6,836.1,752.55,0.9000717617509867
2,956.8,874.0,0.9134615384615384
0,1159.95,1048.4,0.9038320617267985
0,1191.75,1083.15,0.9088735053492762
0,1014.1,898.8,0.886303125924465
2,822.05,750.9,0.9134480870993249
0,1111.2,1027.85,0.9249910007199424
0,975.85,898.75,0.9209919557309013
4,996.7,889.85,0.892796227550918
2,999.25,907.55,0.908231173380035
2,1340.0,1196.6,0.8929850746268657
2,964.6,884.9,0.9173750777524362
2,1229.2,1119.85,0.9110397006182883
4,852.85,779.2,0.9136424928181978
0,1177.9,1057.85,0.8980813311826131
2,1240.5,1121.3,0.9039097138250706
2,946.65,854.55,0.9027095547456822
2,972.9,883.95,0.9085723095898859
2,1032.4,903.75,0.8753874467260752
2,1048.2,960.5,0.9163327609234879
0,660.45,597.65,0.9049133166780226
0,1016.7,919.55,0.9044457558768565
2,820.85,746.0,0.9088140342328075
0,964.05,839.5,0.87080545614854
2,960.75,891.6,0.9280249804839968
2,1171.05,1051.6,0.8979975235899407
0,1346.7,1207.55,0.8966733496695626
0,1080.3,981.0,0.9080810885865037
2,932.5,849.75,0.911260053619303
0,1083.95,931.55,0.8594031089994926
2,956.5,861.7,0.9008886565603764
0,1036.6,928.95,0.8961508778699595
2,899.05,830.85,0.9241421500472721
4,880.95,781.45,0.8870537487939156
2,1117.5,1007.35,0.9014317673378076
2,1087.2,985.0,0.9059970566593083
2,971.7,875.45,0.9009467942780693
0,991.55,929.85,0.9377741919217387
0,1068.5,959.5,0.8979878334113243
2,1029.25,937.35,0.910711683264513
2,1090.8,981.4,0.8997066373303997
0,1104.0,1029.3,0.9323369565217391
2,1293.55,1171.45,0.9056085964980094
0,893.5,799.3,0.8945719082260772
4,1127.35,1007.1,0.8933339246906462
0,1152.2,1029.2,0.8932477000520743
2,875.1,805.3,0.9202376871214718
2,1006.75,935.9,0.9296250310404768
0,1109.35,1007.05,0.9077838373822509
0,856.85,781.4,0.9119449145124584
4,1105.9,989.55,0.8947915724749074
2,1043.45,942.9,0.9036369735013656
0,1114.3,982.25,0.8814951090370636
0,866.9,793.5,0.9153304879455532
2,1023.2,906.25,0.8857017200938233
2,1012.5,916.6,0.905283950617284
2,753.3,683.95,0.9079384043541749
2,957.95,861.65,0.8994728326113054
4,649.75,612.4,0.9425163524432474
2,1165.0,1063.15,0.9125751072961373
2,1007.0,890.8,0.8846077457795432
0,1104.6,1007.7,0.9122759369907659
2,827.9,744.65,0.8994443773402585
0,1118.6,1039.15,0.9289737171464331
2,1081.55,960.75,0.8883084462114558
0,1124.9,987.55,0.8779002578006934
0,1059.05,942.1,0.8895708417921723
2,1144.05,1019.95,0.891525720029719
0,943.35,858.1,0.909630571898023
0,1062.75,951.55,0.8953657962832274
0,900.55,825.65,0.9168286047415468
2,1262.3,1158.65,0.9178879822546145
6,1078.75,986.4,0.9143916570104287
0,1146.9,1035.75,0.903086581218938
0,1159.4,1044.65,0.9010263929618768
2,1086.3,987.35,0.9089109822332689
2,1058.0,959.5,0.9068998109640832
0,1052.15,930.7,0.8845696906334648
0,849.95,777.0,0.914171421848344
2,848.3,772.35,0.9104679948131558
0,941.95,871.1,0.9247836934019853
2,859.7,788.6,0.9172967314179364
2,891.4,802.4,0.9001570563159076
2,851.65,776.3,0.9115246873715729
2,918.75,812.35,0.8841904761904762
0,907.95,831.25,0.9155239825981607
2,1153.35,1027.9,0.891229895521741
0,897.9,815.8,0.9085644281100346
2,916.95,834.55,0.9101368667866296
0,847.45,780.5,0.9209982889846009
0,990.25,880.5,0.8891694016662459
2,922.8,827.7,0.8969440832249674
0,1250.85,1121.55,0.8966302914018467
0,1169.95,1070.7,0.9151673148425147
2,1062.3,952.35,0.8964981643603502
2,1268.65,1143.45,0.901312418712805
2,1063.3,969.6,0.9118781153014202
0,836.4,748.75,0.895205643232903
0,1079.75,984.75,0.9120166705255847
0,1108.55,981.45,0.885345721888954
0,957.6,862.75,0.9009502923976608
2,1196.15,1069.9,0.894453036826485
0,1177.0,1082.35,0.9195836873406967
2,1001.1,868.25,0.8672959744281291
2,924.95,826.55,0.8936158711281691
0,1180.8,1014.55,0.8592056233062331
0,902.35,835.3,0.925694021166953
0,1077.85,983.75,0.9126965718792039
0,897.25,812.1,0.9050989133463361
4,969.95,875.7,0.9028300427857106
0,912.75,826.25,0.9052314434401534
0,1240.1,1123.8,0.9062172405451173
4,841.7,739.65,0.8787572769395271
4,1094.7,1004.35,0.9174659724125331
2,1038.0,943.2,0.9086705202312139
2,1127.45,1009.8,0.8956494744778039
0,740.75,672.1,0.9073236584542693
2,1020.75,929.9,0.9109968160666176
0,1204.1,1098.85,0.9125903164189021
0,1108.35,1000.65,0.9028285288943023
2,845.7,755.0,0.8927515667494383
2,1189.85,1068.5,0.8980123544984662
2,896.65,810.5,0.9039201472146322
0,1101.15,995.1,0.9036915951505244
0,1301.65,1174.65,0.902431529212922
0,1026.45,948.2,0.923766379268352
0,866.75,787.7,0.9087972310354774
2,1131.65,1037.3,0.9166261653338046
2,968.5,863.1,0.8911719153329891
0,1067.6,951.95,0.8916729112026976
0,1134.75,1047.05,0.9227142542410223
0,1095.55,976.95,0.8917438729405321
0,1147.3,1015.05,0.8847293645951364
2,1118.45,1019.65,0.9116634628280209
0,1020.65,919.0,0.9004066036349385
0,1050.6,961.8,0.9154768703597944
0,1315.3,1222.7,0.9295978103854634
0,1340.0,1198.65,0.8945149253731344
4,1160.85,1042.7,0.898221131067752
0,977.15,888.0,0.908765286803459
0,1277.9,1177.3,0.9212770952343688
0,1014.65,925.6,0.9122357463164638
0,1246.35,1130.5,0.9070485818590284
2,1022.75,927.5,0.9068687362503055
2,1142.5,1014.75,0.888183807439825
0,1137.85,1041.0,0.914883332600958
2,904.9,833.05,0.9205989612111836
0,1092.6,1001.05,0.9162090426505582
0,1066.0,979.95,0.9192776735459662
0,1035.35,909.95,0.8788815376442749
6,1040.85,941.6,0.9046452418696258
2,844.8,769.8,0.9112215909090909
0,1359.4,1237.55,0.9103648668530234
0,1156.6,1040.25,0.8994034238284627
0,1050.85,952.45,0.9063615168672979
2,1044.4,945.9,0.9056874760628112
2,1066.75,941.25,0.8823529411764706
2,874.35,778.5,0.8903757076685538
2,888.35,792.1,0.8916530646704565
0,807.15,728.95,0.9031159016291891
0,1160.4,1019.95,0.8789641502930025
0,1072.65,969.15,0.9035099986015942
0,1070.9,977.25,0.912550191427771
0,1162.25,1061.75,0.9135297913529792
0,836.25,764.85,0.9146188340807175
0,1375.0,1255.95,0.9134181818181818
2,1250.1,1134.5,0.9075273978081754
0,999.45,921.95,0.9224573515433488
0,813.2,736.6,0.9058042302016724
2,746.35,677.95,0.9083539894151538
0,1141.7,1037.05,0.9083384426732066
0,1129.45,1017.35,0.9007481517552791
0,978.4,891.4,0.91107931316435
2,1156.65,1063.9,0.9198115246617387
2,1275.8,1140.6,0.894027277002665
4,897.55,798.75,0.8899225669879115
2,882.2,807.4,0.9152119700748129
0,1083.3,968.25,0.8937967322071448
2,984.45,881.45,0.8953730509421505
2,844.6,736.0,0.8714184229220933
0,1193.05,1070.25,0.8970705335065589
0,1019.05,919.15,0.9019675187674795
2,1124.1,1013.25,0.9013877768881772
0,1189.8,1074.75,0.9033030761472517
4,790.15,710.5,0.8991963551224451
0,1197.85,1107.5,0.9245731936386025
0,837.2,740.6,0.8846153846153846
2,1278.8,1153.75,0.9022130121989365
2,746.5,675.9,0.9054253181513731
2,958.55,886.15,0.9244692504303375
0,987.9,905.25,0.9163376860006074
0,1122.75,1010.15,0.899710532175462
4,975.8,883.9,0.9058208649313384
0,1196.65,1104.65,0.9231187063886683
0,1149.15,1008.45,0.8775616760214071
2,962.3,868.35,0.9023693234957914
0,987.15,914.05,0.925948437420858
2,887.95,811.45,0.9138465003660116
2,1080.65,946.05,0.8754453338268635
0,928.45,858.55,0.9247132317303032
2,802.35,710.15,0.8850875553062878
0,1129.1,1021.5,0.9047028606855018
0,1292.35,1142.3,0.8838936820520756
2,1059.0,950.75,0.897780925401322
2,1388.2,1239.0,0.8925226912548624
0,969.0,894.95,0.9235810113519092
6,1195.8,1043.9,0.8729720689078441
2,1263.9,1104.85,0.8741593480496874
2,1213.65,1095.4,0.9025666378280394
0,1094.6,977.25,0.8927918874474694
2,1018.65,941.7,0.9244588425857753
2,1245.0,1122.85,0.9018875502008032
2,605.5,534.55,0.8828241123038811
2,1238.8,1126.8,0.9095899257345819
0,1119.6,1025.55,0.9159967845659164
2,696.45,616.4,0.8850599468734295
0,1221.3,1118.8,0.9160730369278638
0,1104.25,1014.65,0.9188589540412044
0,1214.2,1105.3,0.9103113160929007
0,981.55,908.4,0.925475014008456
2,1180.3,1064.25,0.9016775396085741
0,1421.9,1292.65,0.9091004993318799
0,1018.9,917.25,0.9002355481401512
2,1345.15,1189.05,0.8839534624391332
4,990.55,891.9,0.9004088637625561
0,907.4,808.2,0.890676658584968
0,1255.9,1164.1,0.9269050083605382
2,1033.2,895.0,0.8662408052651955
0,1255.2,1096.3,0.8734066284257489
0,1079.35,978.7,0.9067494325288368
0,1139.55,1018.5,0.8937738581018824
2,1205.15,1108.45,0.9197610255984732
0,1058.8,949.35,0.8966282584057423
0,1286.15,1189.5,0.9248532441783618
0,1108.9,997.7,0.899720443682929
0,1178.3,1073.0,0.9106339641856912
6,1096.4,982.15,0.8957953301714703
0,949.1,839.35,0.8843641344431566
4,769.9,673.75,0.8751136511235226
2,1275.25,1175.05,0.9214271711429132
0,1318.5,1206.05,0.914713689799014
4,1060.25,959.85,0.9053053525112001
0,894.3,812.6,0.9086436318908644
0,1133.75,1017.45,0.89742006615215
2,946.55,883.25,0.9331255612487455
4,1341.8,1205.05,0.8980846623937994
2,1165.7,1025.35,0.879600240199022
4,1119.35,1009.0,0.9014160003573503
0,1186.9,1066.35,0.898432892408796
0,941.6,869.1,0.9230033984706882
0,1129.95,1015.7,0.8988893313863445
0,1050.2,955.85,0.9101599695296134
2,1005.45,909.75,0.9048187378785618
2,1191.6,1092.6,0.9169184290030211
2,1009.0,912.25,0.9041129831516352
0,998.85,910.9,0.91194874105221
0,1149.2,1032.45,0.8984075878872259
0,1018.15,936.1,0.9194126602170604
0,1081.1,951.45,0.8800758486726482
0,1113.45,1013.2,0.909964524675558
0,1090.55,984.1,0.9023887029480537
0,960.15,847.6,0.8827787324897152
0,818.5,744.55,0.90965180207697
0,773.1,715.3,0.9252360626050964
0,1303.95,1196.4,0.9175198435522834
0,1197.35,1065.4,0.8897983045893014
0,1271.15,1156.05,0.9094520709593675
6,918.6,835.6,0.90964511212715
2,1088.85,981.35,0.9012719842035175
4,881.5,795.8,0.9027793533749291
0,1290.85,1189.8,0.9217182476662664
0,1105.6,986.4,0.8921852387843705
0,1188.15,1073.65,0.9036316963346379
0,733.1,676.85,0.9232710407857045
0,1258.5,1119.75,0.8897497020262217
2,1020.35,909.25,0.8911157936002352
2,1081.75,987.5,0.9128726600415993
2,988.65,870.3,0.8802913063268093
0,1250.8,1137.55,0.9094579469139751
0,1033.5,930.65,0.9004837929366232
0,934.95,859.85,0.9196748489224023
0,999.0,907.25,0.9081581581581581
2,1033.75,909.35,0.8796614268440145
0,1071.95,974.95,0.9095107047903354
0,1105.95,1010.95,0.91410099914101
0,997.6,910.95,0.9131415396952687
0,1255.8,1106.8,0.8813505335244466
0,1029.1,944.4,0.9176950733650763
0,1071.15,971.35,0.9068291089016478
2,1002.75,899.2,0.8967339815507355
4,938.0,827.85,0.8825692963752665
2,1146.1,1033.85,0.9020591571416107
2,984.95,882.1,0.8955784557591756
0,1120.8,1010.4,0.9014989293361885
2,998.35,898.7,0.900185305754495
0,1008.5,914.15,0.9064452156668319
2,946.55,856.35,0.9047065659500291
0,1145.1,1051.8,0.9185223997904113
2,1066.8,953.55,0.8938413948256468
0,1025.35,933.35,0.9102745404008388
2,896.25,787.0,0.8781032078103208
2,881.65,787.75,0.8934951511370726
0,1092.25,971.25,0.8892195010299839
0,1083.55,973.0,0.8979742513035854
0,1279.35,1151.15,0.8997928635635284
0,1037.95,939.55,0.9051977455561443
2,910.4,842.75,0.9256920035149385
2,1060.2,944.6,0.890963969062441
2,1173.0,1049.2,0.8944586530264279
0,1270.5,1150.5,0.9055489964580874
2,1060.3,974.25,0.9188437234744884
0,1056.4,968.5,0.9167928814842863
2,1002.35,884.25,0.8821768843218437
0,1229.3,1100.8,0.8954689660782559
0,946.65,857.0,0.9052976284793747
0,905.75,800.8,0.8841291747170853
2,1088.35,977.15,0.8978269858041991
0,1130.8,1035.2,0.9154580827732579
2,917.65,830.35,0.9048656895330464
0,1288.05,1162.45,0.9024882574434222
0,883.45,798.95,0.9043522553624993
2,964.65,862.15,0.8937438449178459
2,1052.9,932.3,0.885459207901985
0,1220.8,1127.05,0.9232060943643512
0,1139.65,1049.2,0.920633527837494
2,957.95,863.1,0.9009864815491414
0,1053.55,972.15,0.9227374116083717
0,1218.9,1127.6,0.9250963983919928
0,1512.2,1354.25,0.8955495304853855
0,1034.85,940.3,0.9086341015606126
0,1120.9,1023.0,0.9126594700686947
2,944.9,851.6,0.9012593925283099
2,908.5,810.75,0.8924050632911392
0,1133.8,1021.45,0.9009084494619862
4,909.0,796.1,0.8757975797579758
2,1174.6,1052.35,0.8959220160054486
0,1256.4,1149.9,0.9152340019102196
0,983.0,908.45,0.9241607324516785
4,1289.1,1131.8,0.8779768830967342
0,1246.9,1120.95,0.8989894939449835
0,791.25,711.7,0.8994628751974724
2,912.45,819.6,0.8982409995068223
2,944.05,846.05,0.8961919389862825
0,1159.4,1066.75,0.9200879765395894
2,1237.3,1143.4,0.9241089469005092
0,1030.45,907.05,0.8802464942500849
0,968.35,890.65,0.9197604172045232
4,855.8,785.55,0.9179130637999533
0,969.45,869.8,0.8972097581102687
0,910.15,807.5,0.8872163929022688
2,919.4,811.7,0.8828583859038504
2,1194.0,1071.6,0.8974874371859296
2,1037.55,924.9,0.8914269191846176
0,906.15,810.15,0.8940572752855488
0,983.6,895.55,0.9104819032126881
2,1257.05,1147.05,0.9124935364543972
0,860.25,778.75,0.9052600988084859
0,1122.95,1012.9,0.901999198539561
2,1052.6,943.25,0.896114383431503
0,1094.8,986.85,0.9013975155279503
0,805.45,747.6,0.9281767955801105
2,945.5,873.9,0.9242728714965627
0,1108.55,1017.8,0.9181363041811376
0,960.3,860.65,0.8962303446839529
0,1188.3,1030.8,0.8674577126988134
0,1126.55,1033.45,0.917358306333496
2,892.35,821.0,0.9200425841878187
4,932.05,850.8,0.912826565098439
0,1051.55,949.25,0.9027150397032951
4,1125.75,1020.75,0.9067288474350433
0,830.2,738.85,0.8899662731871838
4,1121.5,1000.25,0.8918858671422203
0,1248.7,1145.75,0.9175542564266838
0,1009.3,913.35,0.9049341127514119
2,1242.25,1125.65,0.9061380559468706
2,1267.05,1141.35,0.9007931810110098
0,1108.25,998.95,0.9013760433115272
2,948.35,852.75,0.899193335793747
0,1161.8,1035.45,0.8912463418832846
2,1117.8,1011.2,0.9046341027017355
0,1162.85,1045.15,0.898783162058735
2,975.5,878.2,0.9002562788313685
0,1207.85,1102.8,0.9130272798774682
2,766.9,686.6,0.8952927369930891
0,1307.15,1151.5,0.8809241479554757
0,1314.2,1159.5,0.8822858012479075
2,789.05,706.15,0.8949369494962296
2,1005.65,916.65,0.9115000248595436
2,950.35,846.15,0.8903561845635818
2,1080.1,984.4,0.9113970928617721
0,1277.35,1152.4,0.9021802951422868
2,917.35,816.6,0.8901727802910557
2,921.6,817.9,0.8874782986111112
0,1105.0,989.35,0.8953393665158371
4,994.25,912.15,0.9174251948705054
0,1186.75,1076.15,0.9068042974510216
0,1219.75,1124.5,0.9219102275056364
0,1110.2,999.7,0.9004683840749415
0,970.65,888.4,0.9152629681141503
0,1113.15,1020.45,0.9167228136369762
0,956.05,851.75,0.8909052873803671
2,1249.3,1087.4,0.8704074281597695
2,1140.8,1005.35,0.8812675315568023
2,1180.9,1063.15,0.900287915996274
0,1096.05,989.6,0.9028785183157703
0,1384.65,1275.6,0.9212436355757773
2,1017.65,929.7,0.913575394290768
4,878.75,805.75,0.9169274537695591
0,997.85,919.45,0.9214310768151526
0,791.15,742.8,0.9388864311445364
2,981.4,900.6,0.9176686366415325
0,974.8,879.35,0.9020824784571194
2,1116.4,987.7,0.8847187388032963
0,1190.25,1102.25,0.9260659525309809
2,906.65,803.6,0.8863398224232063
0,900.15,827.75,0.9195689607287675
0,934.3,823.45,0.8813550251525206
4,1220.1,1123.75,0.9210310630276207
0,1098.35,1012.75,0.9220649155551509
2,1120.2,1025.5,0.9154615247277272
0,1156.85,1060.3,0.9165406059558283
2,1132.0,1028.0,0.9081272084805654
0,790.05,721.5,0.9132333396620467
4,1240.15,1065.15,0.8588880377373704
2,1072.5,946.2,0.8822377622377623
0,1197.25,1068.8,0.8927124660680726
2,1128.2,1024.75,0.9083052650239319
0,1291.0,1162.6,0.9005422153369481
4,1028.05,892.35,0.8680025290598706
0,1055.5,959.7,0.9092373282804358
2,1012.0,943.15,0.9319664031620554
2,814.2,741.2,0.9103414394497666
0,1101.15,1005.65,0.9132724878536076
0,1158.3,1053.55,0.9095657428990762
2,1063.55,948.65,0.8919655869493677
2,1195.75,1072.8,0.8971775036587916
0,865.6,786.55,0.9086760628465804
2,939.9,848.5,0.9027556122991808
0,940.65,836.2,0.8889597618667943
2,1243.9,1150.35,0.9247929897901761
0,832.3,762.65,0.9163162321278385
0,820.4,758.0,0.923939541686982
0,963.95,865.95,0.8983349758804917
0,1083.8,983.1,0.9070861782616719
0,975.35,881.8,0.9040857128210386
0,999.95,922.3,0.9223461173058652
2,1130.4,1056.1,0.9342710544939844
4,1093.2,985.4,0.9013904134650567
2,1045.65,930.15,0.8895423899010185
2,1120.75,1007.3,0.8987731429846085
2,898.95,826.15,0.9190166305133767
0,1110.6,997.55,0.89820817576085
4,1032.15,917.65,0.8890665116504384
4,1006.65,900.85,0.8948989221675856
2,899.7,819.75,0.911137045681894
0,1059.05,966.5,0.9126103583400217
0,1262.0,1142.0,0.9049128367670365
2,754.3,680.25,0.9018295108047196
0,880.75,792.6,0.8999148453022991
2,544.7,496.8,0.9120616853313751
4,1037.85,908.25,0.8751264633617575
2,1130.55,1020.1,0.9023041882269692
2,1029.7,930.45,0.9036127027289502
0,1022.45,937.0,0.9164262311115458
2,954.25,799.4,0.8377259627980089
2,1266.45,1159.25,0.9153539421216788
2,912.0,814.45,0.8930372807017544
2,997.25,900.75,0.9032338932063174
0,807.6,738.1,0.9139425458147598
0,1237.45,1105.55,0.8934098347407976
0,853.05,776.2,0.909911494050759
0,1180.2,1067.7,0.9046771733604474
2,1012.3,923.65,0.912427146102934
0,993.9,897.0,0.9025052822215515
2,1152.35,1015.1,0.8808955612444136
2,1043.7,913.85,0.8755868544600939
2,988.4,889.1,0.8995346013759612
4,911.4,839.6,0.9212201009436033
2,989.1,895.8,0.9056718228692751
2,975.4,873.15,0.8951712118105393
2,1308.25,1168.55,0.8932161284158227
0,1145.6,1022.95,0.8929381983240223
2,1092.3,987.8,0.904330312185297
2,772.35,676.15,0.875445070240176
0,1045.55,954.3,0.9127253598584477
4,933.6,835.3,0.8947086546700943
4,981.4,899.9,0.9169553698797636
4,1051.25,948.8,0.9025445897740785
4,1115.0,997.4,0.8945291479820627
2,1027.75,951.05,0.925370955971783
4,1052.05,934.45,0.8882182405779193
2,1073.6,961.4,0.8954918032786885
0,1148.55,1051.65,0.9156327543424317
0,1088.55,1005.8,0.9239814432042626
0,1192.25,1077.5,0.9037534074229399
2,1143.1,1047.0,0.9159303647974806
0,1113.35,1009.05,0.9063187676831185
0,1170.65,1066.85,0.9113313116644599
2,1189.35,1092.6,0.9186530457813091
2,852.3,759.9,0.8915874692009855
2,1096.9,1018.0,0.9280700154982222
4,981.4,885.5,0.9022824536376605
4,1019.6,920.0,0.9023146331894861
2,1231.0,1123.3,0.9125101543460601
0,1329.15,1197.25,0.900763645939134
2,989.55,886.1,0.895457531201051
0,1254.15,1147.15,0.9146832516046725
0,1324.2,1190.8,0.89925993052409
2,912.05,808.75,0.8867386656433309
0,1002.5,893.15,0.8909226932668329
0,981.7,891.2,0.9078129774880309
0,1142.2,1039.6,0.9101733496760638
0,1105.5,1015.35,0.9184531886024423
0,932.8,844.95,0.9058211835334476
0,1160.95,1039.4,0.8953012618975839
2,732.45,669.3,0.9137825107515871
0,1135.5,1028.85,0.9060766182298546
0,847.9,781.5,0.9216888784054723
0,941.25,823.55,0.8749535192563082
2,701.55,629.7,0.8975839213170836
0,870.75,803.1,0.9223083548664944
0,1027.95,954.85,0.9288875918089401
2,1014.95,927.6,0.9139366471254742
0,969.45,885.7,0.9136108102532363
2,988.15,890.4,0.9010777715933815
6,1010.4,912.15,0.9027612826603325
0,1162.4,1076.65,0.9262302133516862
2,1048.55,937.0,0.8936149921319918
0,978.65,874.55,0.8936289786951412
0,1069.15,949.6,0.8881822008137306
0,914.45,841.9,0.9206626934222757
0,1090.15,996.25,0.9138650644406733
2,898.7,815.7,0.9076443752086347
2,914.9,828.6,0.9056727511203411
2,1129.4,986.1,0.8731184699840623
0,845.35,770.65,0.9116342343408056
2,1105.85,985.75,0.891395758918479
0,843.1,762.9,0.9048748665638714
0,870.25,792.85,0.9110600402183281
0,1080.6,943.75,0.873357394040348
0,974.0,888.85,0.9125770020533881
0,1220.25,1114.7,0.9135013316943249
2,1191.55,1077.35,0.9041584490789308
0,1077.7,998.2,0.9262317899229842
0,1018.0,901.0,0.8850687622789783
0,1164.8,1072.55,0.9208018543956044
0,1192.4,1081.9,0.907329755115733
4,966.6,864.0,0.8938547486033519
2,939.8,855.75,0.9105660778889125
2,723.2,656.8,0.9081858407079646
0,1005.15,909.55,0.904889817440183
0,985.9,866.3,0.8786895222639213
2,1243.2,1108.1,0.8913288288288288
2,879.25,794.2,0.9032698322433893
0,1289.65,1195.85,0.9272670879696041
0,806.45,714.0,0.8853617707235415
4,1121.5,1014.15,0.904279982166741
0,1014.1,922.65,0.9098215166157184
0,1227.55,1115.05,0.9083540385320353
4,947.1,828.3,0.8745644599303136
0,863.55,790.1,0.9149441259915465
0,921.8,817.55,0.8869060533738338
0,949.0,860.3,0.9065331928345627
0,1297.65,1212.2,0.9341501945825146
2,891.05,814.45,0.9140340048257674
2,902.7,808.0,0.895092500276947
0,1033.8,945.35,0.9144418649642098
0,1012.35,941.05,0.9295698128117745
2,1192.3,1099.3,0.921999496770947
2,1086.05,956.05,0.8803001703420653
0,999.7,920.75,0.9210263078923677
0,1179.15,1065.8,0.9038714328117712
0,1436.6,1278.1,0.8896700542948629
4,981.8,875.25,0.891474842126706
0,1360.9,1235.55,0.9078918362848115
2,1034.7,965.95,0.9335556199864695
0,1400.85,1278.95,0.9129814041474819
2,898.7,816.75,0.908812729498164
2,929.55,835.35,0.8986606422462482
0,1063.7,961.7,0.904108301212748
0,1036.8,936.15,0.9029224537037037
2,666.8,604.25,0.9061937612477504
0,1053.15,988.95,0.9390400227887765
2,1119.7,1010.85,0.9027864606591052
2,1084.3,977.6,0.901595499400535
4,789.1,692.0,0.8769484222531998
0,1190.2,1081.55,0.9087128213745589
2,1197.95,1105.0,0.9224091155724362
0,1251.65,1128.7,0.9017696640434626
4,1022.3,911.8,0.891910398121882
0,1336.6,1172.4,0.877150980098758
0,1040.4,925.4,0.8894655901576317
0,1127.15,1037.75,0.9206849132768486
2,1016.15,927.3,0.912562121733996
2,825.4,722.7,0.8755754785558517
0,961.85,858.8,0.8928627124811561
0,1245.85,1133.2,0.9095798049524421
2,991.1,887.3,0.8952678841691051
0,976.9,876.55,0.8972771010338827
0,1046.65,926.95,0.8856351215783691
4,1179.85,1047.7,0.8879942365554944
2,913.75,823.35,0.9010670314637483
0,1193.5,1099.8,0.9214914118139924
0,976.25,866.15,0.8872215108834827
2,908.1,802.8,0.8840436075322101
2,952.15,854.4,0.8973376043690595
0,884.45,812.1,0.9181977500141331
2,1059.2,966.15,0.9121506797583081
0,890.5,806.75,0.9059517125210556
0,949.65,871.25,0.917443268572632
0,1114.45,1031.6,0.925658396518462
2,1325.3,1185.9,0.8948162680147891
0,759.7,702.8,0.9251020139528762
0,1070.25,956.4,0.8936229852838122
2,644.45,562.75,0.8732252308169757
4,943.1,835.1,0.8854840419891846
0,1127.55,1019.55,0.9042171078887854
0,1111.4,1004.75,0.9040399496131006
2,993.7,905.65,0.9113917681392775
0,936.55,839.35,0.8962148310287759
0,668.95,613.8,0.9175573660213768
2,1104.7,975.45,0.8829999094776863
0,1022.35,919.75,0.8996429794101825
0,1047.35,963.05,0.9195111471809806
0,1083.0,966.65,0.8925669436749769
0,1023.9,905.85,0.8847055376501611
2,778.5,690.8,0.8873474630700064
2,1249.0,1125.65,0.9012409927942354
0,1246.25,1109.7,0.8904312938816449
2,906.4,818.35,0.9028574580759047
2,1273.1,1149.95,0.9032676144843296
0,971.3,872.6,0.8983836095953877
0,1003.05,904.15,0.9014007277802701
0,1350.85,1222.4,0.9049117222489543
6,862.2,774.9,0.8987473903966597
2,1002.85,896.0,0.8934536570773296
2,1038.15,952.95,0.9179309348360064
4,1038.45,911.85,0.8780875343059368
0,1009.45,890.75,0.8824112140274407
2,1103.65,992.05,0.8988809858197798
0,1204.9,1125.9,0.934434392895676
0,818.65,752.1,0.9187076284126305
2,1210.55,1085.65,0.8968237577960432
4,1088.5,978.3,0.8987597611391823
0,1267.95,1131.7,0.8925430813517883
2,842.75,780.4,0.9260160189854643
2,681.8,627.35,0.9201378703432092
2,1078.2,955.3,0.8860137265813393
0,998.5,874.25,0.8755633450175263
0,1022.45,937.75,0.9171597633136095
2,952.6,876.75,0.9203758135628806
0,1053.45,956.55,0.9080165171579098
2,1093.25,964.4,0.8821404070432197
0,978.4,881.5,0.9009607522485691
0,1049.0,959.35,0.9145376549094376
0,1196.4,1104.8,0.9234369775994651
2,1054.3,947.15,0.8983685857915205
0,1150.75,1027.65,0.8930262872039973
2,1238.8,1105.55,0.8924362286083306
0,1189.5,1073.4,0.9023959646910467
0,1001.0,912.25,0.9113386613386614
0,1222.6,1106.15,0.9047521675118599
2,1137.6,1033.5,0.9084915611814346
0,1114.15,1006.85,0.9036933985549522
0,862.4,803.8,0.9320500927643784
0,1128.0,1012.5,0.8976063829787234
0,1113.4,1005.25,0.9028650978983295
2,957.05,875.35,0.9146335092210438
0,986.75,901.0,0.913098555865214
0,747.2,668.75,0.8950080299785867
0,1156.4,1027.1,0.888187478381183
0,1057.75,954.65,0.9025289529662018
0,1047.65,935.55,0.8929986159499833
4,892.8,800.1,0.8961693548387096
0,1043.9,928.7,0.8896446019733691
0,1008.85,925.7,0.9175794221142886
0,1118.55,1006.15,0.8995127620580216
0,904.45,815.05,0.9011553983083642
4,889.7,797.25,0.8960885691806226
2,1009.35,896.3,0.8879972259374845
0,1071.9,977.05,0.9115122679354417
0,873.9,794.5,0.909142922531182
2,1103.95,1011.9,0.9166176004348023
0,1159.65,1053.25,0.9082481783296684
0,931.25,855.0,0.9181208053691275
0,1018.15,915.65,0.8993272111182046
2,839.95,759.55,0.9042800166676588
2,1166.9,1042.85,0.8936926900334219
2,1088.25,953.8,0.8764530209051229
0,1396.75,1283.55,0.9189547163057097
