rf,total_quartet,correct_quartet,correct_prop
0,111.85,103.65,0.9266875279392043
4,86.4,78.9,0.9131944444444444
2,156.55,145.55,0.9297349089747684
4,158.15,146.85,0.9285488460322479
6,91.3,86.25,0.9446878422782037
12,102.5,88.6,0.864390243902439
0,54.65,51.6,0.9441903019213175
2,68.5,61.6,0.8992700729927007
10,70.05,62.4,0.8907922912205567
4,118.4,105.95,0.894847972972973
2,121.85,115.6,0.9487074271645466
0,113.6,111.05,0.9775528169014085
2,136.25,128.2,0.9409174311926606
4,206.1,186.9,0.9068413391557496
0,215.05,202.5,0.9416414787258777
4,127.35,114.6,0.8998822143698468
4,176.7,166.95,0.9448217317487266
4,85.4,81.25,0.9514051522248244
2,108.4,98.8,0.9114391143911439
4,192.1,172.25,0.896668401874024
0,108.05,103.1,0.9541878759833411
4,172.3,164.4,0.9541497388276262
6,99.1,89.65,0.9046417759838546
0,135.75,126.1,0.928913443830571
0,137.3,130.2,0.9482884195193008
2,97.65,87.05,0.8914490527393754
10,35.2,31.8,0.9034090909090909
6,281.45,249.9,0.8879019364007816
2,108.1,101.75,0.9412580943570767
0,68.75,66.95,0.9738181818181818
8,60.5,54.15,0.8950413223140495
4,106.4,95.55,0.8980263157894737
4,91.3,77.9,0.8532311062431545
6,173.7,154.7,0.8906160046056419
0,119.75,113.4,0.9469728601252609
4,142.5,127.3,0.8933333333333333
4,126.1,119.85,0.9504361617763679
6,122.7,106.45,0.867563162184189
4,150.3,138.0,0.9181636726546906
2,55.35,49.6,0.8961156278229448
0,31.25,30.25,0.968
2,104.5,99.8,0.9550239234449761
2,86.35,76.5,0.8859293572669369
2,70.65,63.7,0.9016277423920736
4,88.75,84.25,0.9492957746478873
6,36.9,34.4,0.9322493224932249
2,69.75,65.25,0.9354838709677419
2,81.15,76.2,0.9390018484288355
4,208.2,185.45,0.8907300672430355
12,191.2,164.5,0.8603556485355649
2,107.25,99.9,0.9314685314685315
2,72.1,67.25,0.9327323162274619
4,146.65,136.1,0.9280600068189567
0,85.45,82.5,0.9654768870684611
4,119.0,110.6,0.9294117647058824
0,101.85,98.75,0.9695630829651448
0,194.05,183.95,0.9479515588765782
4,43.7,40.0,0.9153318077803204
0,166.65,160.75,0.9645964596459646
0,83.3,76.65,0.9201680672268907
4,115.75,103.65,0.895464362850972
6,52.75,49.25,0.933649289099526
2,151.05,143.5,0.9500165508109898
4,82.05,78.55,0.9573430834856794
0,71.3,67.45,0.9460028050490884
4,62.5,59.75,0.956
10,92.5,79.3,0.8572972972972973
0,90.65,83.0,0.9156094870380584
2,137.5,130.15,0.9465454545454546
4,103.45,93.75,0.9062348960850652
0,135.85,130.0,0.9569377990430622
0,150.5,137.85,0.9159468438538206
4,174.55,164.75,0.9438556287596677
8,59.75,53.15,0.8895397489539749
0,137.6,129.85,0.9436773255813954
8,92.5,79.35,0.8578378378378378
0,138.0,132.5,0.9601449275362319
4,82.65,77.2,0.9340592861464004
4,114.3,108.55,0.9496937882764654
0,186.75,179.0,0.9585006693440429
2,54.35,48.65,0.8951241950321988
2,101.0,92.25,0.9133663366336634
2,61.15,58.6,0.9582992641046607
4,122.2,112.3,0.9189852700490998
2,186.9,174.65,0.9344569288389513
4,137.6,120.25,0.8739098837209303
2,125.5,117.35,0.9350597609561753
6,204.65,191.05,0.9335450769606646
2,105.45,98.1,0.930298719772404
0,133.5,123.05,0.9217228464419476
4,78.25,71.4,0.9124600638977636
2,81.95,78.65,0.959731543624161
2,76.9,72.8,0.9466840052015605
6,56.25,51.15,0.9093333333333333
2,80.9,75.1,0.9283065512978986
0,99.15,95.5,0.9631870902672718
6,58.3,54.3,0.9313893653516295
4,50.0,46.5,0.93
10,95.2,85.6,0.8991596638655462
6,103.95,98.5,0.9475709475709476
6,74.25,64.8,0.8727272727272727
2,75.7,73.3,0.9682959048877147
2,75.1,69.85,0.9300932090545939
4,138.05,122.75,0.8891705903658095
0,135.55,116.7,0.8609369236444117
4,103.75,96.6,0.9310843373493976
2,133.0,121.6,0.9142857142857143
0,157.55,144.6,0.9178038717867344
0,249.35,236.35,0.9478644475636655
6,90.1,76.5,0.8490566037735849
8,81.7,76.05,0.9308445532435741
0,139.15,132.45,0.9518505210204815
0,176.1,162.45,0.9224872231686542
4,58.5,55.25,0.9444444444444444
2,64.9,60.1,0.926040061633282
0,133.9,123.1,0.9193427931292009
2,174.25,162.65,0.933428981348637
4,214.95,201.85,0.9390555943242614
8,39.6,34.75,0.8775252525252525
6,121.15,109.7,0.9054890631448618
4,110.4,101.3,0.917572463768116
4,78.9,72.65,0.9207858048162231
4,126.45,115.15,0.9106366152629498
4,102.25,97.7,0.9555012224938876
4,164.1,147.8,0.9006703229737965
4,191.8,179.6,0.9363920750782064
0,112.75,107.65,0.9547671840354767
4,74.2,67.8,0.9137466307277629
4,135.5,125.0,0.922509225092251
4,131.7,121.4,0.9217919514047077
0,188.25,181.75,0.9654714475431607
2,117.1,108.55,0.9269854824935952
4,70.9,66.75,0.9414668547249647
8,190.65,172.05,0.9024390243902439
10,127.8,107.1,0.8380281690140845
2,103.75,99.25,0.9566265060240964
14,66.65,54.9,0.8237059264816204
2,101.55,98.5,0.9699655342195963
0,155.55,147.2,0.9463195114111218
2,173.4,162.25,0.9356978085351788
2,30.7,28.3,0.9218241042345277
4,77.35,70.95,0.9172592113768584
2,89.95,82.95,0.9221789883268483
0,114.25,109.1,0.9549234135667396
2,118.55,110.8,0.934626739772248
0,70.7,67.35,0.9526166902404526
4,142.1,132.3,0.9310344827586207
0,115.7,108.55,0.9382022471910112
0,103.25,90.8,0.8794188861985472
2,122.9,116.7,0.9495524816924329
4,80.9,73.05,0.9029666254635352
2,144.2,134.05,0.9296116504854369
2,178.15,162.2,0.9104687061465058
6,108.6,98.4,0.9060773480662984
6,121.6,108.75,0.8943256578947368
2,197.4,187.7,0.9508611955420466
2,155.65,139.25,0.8946353999357533
2,140.05,132.9,0.9489468047126026
4,119.75,114.0,0.9519832985386222
2,97.05,90.95,0.9371458011334364
2,206.25,199.45,0.967030303030303
6,114.5,102.9,0.8986899563318778
2,321.65,303.65,0.9440385512202705
2,132.85,123.95,0.9330071509220926
0,89.6,85.4,0.953125
0,182.25,176.35,0.9676268861454047
14,75.15,58.45,0.7777777777777778
2,108.6,99.95,0.9203499079189686
4,75.8,66.15,0.8726912928759895
4,93.35,84.15,0.9014461703267274
4,132.5,122.55,0.9249056603773584
4,162.45,144.15,0.8873499538319483
4,143.0,128.3,0.8972027972027972
0,94.6,87.45,0.9244186046511628
0,81.5,80.0,0.9815950920245399
2,85.85,82.7,0.963308095515434
2,147.4,134.7,0.9138398914518318
0,90.4,85.25,0.9430309734513275
4,111.1,100.5,0.9045904590459046
8,62.3,55.75,0.8948635634028892
2,121.9,113.4,0.9302707136997539
4,181.7,169.6,0.9334067143643369
6,77.6,71.1,0.9162371134020618
4,96.1,87.4,0.9094693028095734
4,132.65,126.35,0.9525065963060686
4,72.8,65.1,0.8942307692307693
4,160.15,143.9,0.8985326256634405
0,200.45,186.9,0.9324020952856074
4,70.9,64.65,0.9118476727785614
0,107.3,98.5,0.9179869524697111
0,179.35,169.35,0.9442431000836353
2,124.3,118.3,0.9517296862429606
2,84.9,77.55,0.9134275618374559
8,154.2,142.5,0.9241245136186771
8,168.45,151.65,0.9002671415850401
4,216.65,202.55,0.934918070620817
0,80.85,77.85,0.9628942486085343
0,208.1,198.4,0.9533877943296492
4,84.6,79.6,0.9408983451536643
4,173.6,155.75,0.8971774193548387
2,156.7,145.2,0.9266113592852585
2,77.8,74.3,0.9550128534704371
4,71.25,64.4,0.903859649122807
0,104.8,100.35,0.9575381679389313
0,99.0,94.55,0.955050505050505
4,162.6,147.65,0.9080565805658056
4,89.45,83.5,0.9334823923979877
0,63.3,60.3,0.95260663507109
4,114.8,100.65,0.8767421602787456
4,67.65,65.0,0.9608277900960828
2,149.3,140.05,0.9380442062960482
8,85.6,71.3,0.8329439252336449
8,78.25,69.7,0.8907348242811501
6,89.8,83.65,0.9315144766146993
0,222.55,204.6,0.9193439676477196
4,129.1,115.15,0.8919442292796282
4,94.95,84.4,0.8888888888888888
0,66.25,59.3,0.8950943396226415
6,85.75,80.5,0.9387755102040817
6,62.8,56.9,0.9060509554140127
2,236.1,209.35,0.8867005506141465
0,36.4,34.35,0.9436813186813187
4,97.15,89.15,0.9176531137416366
4,163.25,148.9,0.9120980091883614
2,199.15,189.8,0.9530504644740145
0,104.55,99.25,0.9493065518890483
10,92.4,79.35,0.8587662337662337
0,175.2,160.65,0.9169520547945206
4,88.35,81.7,0.9247311827956989
2,116.3,105.2,0.9045571797076526
10,97.75,85.8,0.8777493606138107
4,117.55,106.7,0.9076988515525308
0,146.3,136.4,0.9323308270676691
0,188.15,178.2,0.9471166622375764
4,125.0,118.2,0.9456
0,186.1,177.45,0.9535196131112306
0,135.15,128.95,0.954125046244913
2,187.45,171.1,0.9127767404641237
6,93.0,89.1,0.9580645161290322
0,75.55,71.5,0.9463931171409663
8,115.45,103.5,0.8964919878735383
4,170.85,162.35,0.9502487562189055
8,32.6,29.55,0.906441717791411
8,151.5,134.5,0.8877887788778878
4,213.4,191.2,0.8959700093720713
0,130.9,124.9,0.9541634835752483
6,125.4,108.0,0.861244019138756
4,116.6,108.7,0.9322469982847341
0,127.3,122.4,0.9615082482325216
2,172.55,156.05,0.9043755433207766
2,140.2,129.8,0.9258202567760342
6,148.85,135.7,0.9116560295599597
4,148.35,137.7,0.9282103134479271
0,76.4,73.9,0.9672774869109948
0,233.65,224.05,0.9589129039161138
2,87.75,83.4,0.9504273504273504
2,97.5,89.4,0.916923076923077
0,125.3,116.85,0.9325618515562649
6,60.45,54.2,0.8966087675765095
0,112.0,106.7,0.9526785714285714
4,104.15,96.0,0.9217474795967355
0,139.05,130.35,0.9374325782092773
0,78.2,74.5,0.9526854219948849
2,171.75,157.15,0.9149927219796216
6,154.0,132.4,0.8597402597402597
0,161.4,148.4,0.919454770755886
8,89.45,76.75,0.8580212409167133
2,174.25,170.1,0.9761836441893831
2,157.6,144.85,0.9190989847715736
2,161.75,151.05,0.9338485316846986
6,68.2,62.0,0.9090909090909091
4,111.2,99.15,0.891636690647482
4,140.6,132.15,0.939900426742532
2,150.4,141.25,0.9391622340425532
6,92.5,86.5,0.9351351351351351
0,132.65,126.2,0.9513758009800226
10,118.3,99.25,0.8389687235841082
2,55.25,51.3,0.9285067873303168
2,67.15,61.3,0.9128816083395384
4,77.2,73.35,0.9501295336787565
2,68.0,63.25,0.9301470588235294
0,177.2,170.5,0.9621896162528216
12,70.3,65.2,0.9274537695590327
2,49.3,45.45,0.9219066937119675
0,195.25,178.0,0.911651728553137
14,135.75,120.05,0.8843462246777164
0,168.65,156.85,0.9300326119181738
4,44.05,40.5,0.9194097616345063
2,191.6,175.7,0.9170146137787056
0,96.95,94.15,0.9711191335740073
4,54.3,50.2,0.9244935543278084
0,207.0,199.5,0.9637681159420289
2,72.6,66.85,0.9207988980716253
0,138.25,129.7,0.9381555153707053
2,71.9,67.05,0.9325452016689847
0,123.95,112.3,0.9060104881000404
0,216.4,208.6,0.9639556377079482
2,128.7,120.3,0.9347319347319347
2,99.55,92.15,0.9256654947262682
0,150.7,142.1,0.9429329794293297
4,68.55,61.45,0.8964259664478483
4,137.65,127.2,0.9240828187431892
6,114.1,104.1,0.9123575810692375
2,121.95,113.1,0.9274292742927429
10,34.05,32.5,0.9544787077826725
2,121.5,114.3,0.9407407407407408
2,106.3,99.15,0.9327375352775165
4,169.6,156.25,0.9212853773584906
0,198.7,179.9,0.9053850025163563
6,146.35,134.05,0.9159549026306799
0,309.85,294.55,0.950621268355656
6,91.6,84.35,0.9208515283842795
6,130.4,124.35,0.9536042944785276
0,85.15,82.55,0.9694656488549618
6,92.45,83.0,0.897782585181179
4,77.1,71.05,0.9215304798962386
2,55.2,50.75,0.9193840579710145
0,69.0,65.7,0.9521739130434783
2,172.3,162.3,0.9419616947185142
2,141.6,133.45,0.9424435028248588
2,162.95,151.95,0.9324946302546794
4,72.7,65.5,0.9009628610729024
2,123.1,120.0,0.974817221770918
2,110.25,101.45,0.9201814058956916
6,130.85,117.7,0.8995032479938861
6,51.3,46.9,0.9142300194931774
2,119.95,110.3,0.9195498124218424
6,89.75,79.0,0.8802228412256268
2,121.1,109.5,0.9042113955408753
2,103.5,92.9,0.8975845410628019
2,113.35,101.2,0.8928098808998677
0,82.05,77.95,0.9500304692260817
4,181.0,163.0,0.9005524861878453
2,161.8,149.05,0.9211990111248455
0,64.05,58.0,0.9055425448868072
4,129.85,122.6,0.9441663457835965
6,125.15,115.8,0.9252896524170995
4,77.95,71.65,0.9191789608723541
8,103.4,94.0,0.9090909090909091
2,93.35,88.15,0.9442956614890198
2,185.65,172.85,0.9310530568273633
2,149.5,133.8,0.8949832775919733
2,110.9,103.0,0.9287646528403968
0,109.9,100.75,0.9167424931756142
6,126.55,116.85,0.9233504543658633
6,73.45,67.35,0.9169503063308373
2,99.7,94.05,0.9433299899699097
2,67.65,63.7,0.9416112342941612
0,180.2,174.7,0.9694783573806881
4,103.85,92.35,0.8892633606162734
12,68.1,61.4,0.9016152716593245
4,101.6,90.95,0.8951771653543307
4,112.85,102.6,0.9091714665485158
2,81.0,75.45,0.9314814814814815
4,182.75,159.8,0.8744186046511628
0,137.15,124.2,0.9055778344877871
6,130.1,124.85,0.9596464258262875
0,122.55,112.2,0.9155446756425949
6,92.1,81.55,0.8854505971769815
0,80.95,74.2,0.916615194564546
0,166.7,158.0,0.9478104379124175
2,98.4,90.9,0.9237804878048781
2,247.6,230.35,0.9303311793214862
2,209.6,194.8,0.9293893129770993
0,121.85,114.65,0.9409109560935577
4,72.2,64.5,0.8933518005540166
2,102.45,91.55,0.8936066373840899
6,79.7,73.3,0.9196988707653702
6,96.0,84.45,0.8796875
6,114.6,98.45,0.8590750436300174
2,70.0,64.5,0.9214285714285714
2,165.2,156.15,0.9452179176755447
4,56.8,50.6,0.8908450704225352
2,191.5,179.3,0.9362924281984334
0,137.05,134.95,0.9846771251368114
4,153.05,142.65,0.9320483502123489
4,107.85,95.35,0.8840982846546129
4,54.3,47.85,0.8812154696132597
4,68.65,63.6,0.9264384559359068
0,71.55,66.6,0.9308176100628931
2,156.05,148.4,0.9509772508811278
6,67.0,60.05,0.8962686567164179
2,126.9,120.55,0.9499605988967691
4,77.75,73.3,0.9427652733118971
4,79.6,75.85,0.9528894472361809
2,135.35,126.95,0.9379386775027706
0,37.5,36.65,0.9773333333333334
6,45.75,41.95,0.9169398907103825
2,83.8,79.95,0.9540572792362768
0,117.0,112.4,0.9606837606837607
4,149.35,133.95,0.8968865082022096
2,74.4,68.5,0.9206989247311828
0,143.5,133.7,0.9317073170731708
0,52.9,51.15,0.9669187145557656
2,179.0,165.65,0.9254189944134078
6,171.0,153.65,0.8985380116959064
4,201.6,181.75,0.9015376984126984
6,157.5,144.7,0.9187301587301587
0,183.05,170.95,0.9338978421196394
2,88.15,81.45,0.9239931934203063
6,160.35,136.15,0.8490801371998753
4,37.3,33.15,0.8887399463806971
4,185.5,173.25,0.9339622641509434
6,76.3,66.5,0.8715596330275229
8,37.65,32.25,0.8565737051792829
4,162.1,141.3,0.8716841455891425
0,137.15,131.85,0.9613561793656581
6,119.75,109.8,0.9169102296450939
2,97.85,91.55,0.9356157383750638
0,169.5,160.35,0.9460176991150443
0,76.8,74.0,0.9635416666666666
10,160.95,137.3,0.8530599565082324
2,90.05,84.75,0.9411438089950028
2,136.2,129.35,0.9497063142437592
6,167.05,152.25,0.9114037713259503
0,267.65,251.6,0.9400336260041099
8,149.4,129.55,0.8671352074966533
0,138.25,126.7,0.9164556962025316
4,126.0,114.25,0.9067460317460317
2,130.25,121.15,0.9301343570057582
2,48.85,44.85,0.9181166837256909
0,224.8,213.2,0.9483985765124555
0,175.05,158.15,0.9034561553841759
10,125.7,109.3,0.8695306284805091
2,88.35,83.25,0.9422750424448217
6,99.85,93.45,0.9359038557836755
8,142.75,124.65,0.8732049036777583
0,202.15,173.55,0.8585209003215434
2,92.15,81.4,0.8833423765599566
4,110.05,101.95,0.9263970922308041
6,139.55,126.2,0.9043353636689359
0,159.95,151.95,0.9499843701156612
0,152.05,142.0,0.933903321275896
0,81.6,75.7,0.9276960784313726
0,131.7,124.65,0.9464692482915718
14,37.9,28.3,0.7467018469656992
0,80.9,78.85,0.9746600741656366
6,75.7,68.05,0.8989431968295905
0,145.05,134.2,0.9251982075146501
2,101.2,93.75,0.9263833992094862
4,180.0,166.35,0.9241666666666667
12,44.95,41.4,0.9210233592880979
2,94.1,88.55,0.9410201912858661
2,150.7,143.55,0.9525547445255474
4,172.95,161.7,0.9349522983521249
12,49.2,40.35,0.8201219512195121
2,127.8,118.1,0.9241001564945227
4,107.7,100.05,0.9289693593314763
2,101.7,93.2,0.9164208456243854
2,102.05,93.25,0.9137677609015189
0,157.8,151.75,0.961660329531052
6,58.25,52.55,0.9021459227467811
0,193.55,174.45,0.9013174890209248
0,138.75,131.85,0.9502702702702702
0,185.25,175.2,0.945748987854251
2,63.15,58.4,0.9247822644497229
2,87.3,82.25,0.9421534936998854
12,144.1,132.75,0.9212352532963219
4,191.9,176.65,0.9205315268368942
4,52.45,49.2,0.9380362249761678
2,144.9,135.3,0.9337474120082816
2,103.8,98.75,0.9513487475915221
2,78.9,70.9,0.8986058301647655
6,131.65,120.9,0.9183440941891379
0,239.4,229.5,0.9586466165413534
0,104.85,95.5,0.910824988078207
0,101.25,94.4,0.9323456790123457
0,166.8,150.65,0.9031774580335732
2,81.55,74.2,0.9098712446351931
0,114.9,109.4,0.9521322889469104
4,86.25,79.2,0.9182608695652174
4,123.15,114.5,0.929760454730004
2,238.6,220.0,0.9220452640402347
2,92.6,86.85,0.9379049676025918
2,107.05,100.05,0.9346099953292853
0,147.9,139.1,0.940500338066261
4,107.95,98.8,0.9152385363594256
6,64.4,55.9,0.8680124223602484
6,190.05,173.65,0.9137069192317812
0,95.4,93.25,0.9774633123689728
4,78.6,75.1,0.955470737913486
6,38.35,34.45,0.8983050847457628
4,58.9,56.1,0.9524617996604414
2,83.25,75.75,0.9099099099099099
6,88.1,80.75,0.916572077185017
2,81.9,76.5,0.9340659340659341
0,178.6,168.65,0.9442889137737962
4,94.5,85.85,0.9084656084656084
0,177.95,167.9,0.9435234616465299
8,76.45,69.75,0.9123610202746893
8,89.7,79.5,0.8862876254180602
0,181.75,176.0,0.9683631361760661
0,131.0,121.45,0.9270992366412214
0,152.2,138.95,0.9129434954007885
2,201.6,191.8,0.9513888888888888
4,131.5,118.7,0.9026615969581749
0,189.25,183.45,0.9693527080581241
6,153.9,141.1,0.916829109811566
4,69.05,64.3,0.9312092686459088
0,64.9,61.75,0.9514637904468413
2,143.0,132.5,0.9265734265734266
4,144.9,132.25,0.9126984126984127
4,157.3,149.3,0.9491417673235855
2,64.3,61.95,0.963452566096423
2,180.7,170.45,0.9432761483121196
4,46.35,41.7,0.8996763754045307
0,120.1,112.35,0.9354704412989175
2,61.6,56.55,0.9180194805194806
8,38.9,35.05,0.9010282776349614
0,166.35,159.65,0.9597234746017433
4,104.1,96.0,0.9221902017291066
4,122.15,110.65,0.9058534588620548
4,80.15,72.6,0.9058016219588272
4,208.55,188.8,0.9052984895708464
0,179.4,164.1,0.9147157190635451
2,226.6,201.7,0.8901147396293028
6,114.65,107.55,0.9380723942433493
4,112.0,103.45,0.9236607142857143
4,115.15,106.4,0.9240121580547113
0,138.5,128.6,0.9285198555956679
12,118.75,100.8,0.8488421052631578
4,81.55,78.35,0.9607602697731453
4,41.65,40.25,0.9663865546218487
4,84.5,77.05,0.9118343195266272
0,57.35,53.1,0.925893635571055
2,101.05,92.85,0.9188520534388916
0,129.95,121.55,0.9353597537514429
6,117.55,103.75,0.8826031475967673
0,99.3,95.1,0.9577039274924471
2,156.4,145.25,0.9287084398976982
6,71.35,66.05,0.9257182901191311
0,147.7,137.3,0.929587000677048
4,80.75,75.3,0.9325077399380804
4,115.55,107.4,0.9294677628732151
4,90.4,86.25,0.9540929203539823
0,185.25,176.9,0.9549257759784076
2,207.3,186.6,0.9001447178002895
4,49.55,45.8,0.9243188698284561
2,102.05,98.5,0.9652131308182264
12,75.3,67.55,0.897078353253652
2,94.7,89.8,0.9482576557550159
0,160.5,140.7,0.8766355140186916
0,85.9,84.25,0.980791618160652
2,131.9,118.9,0.9014404852160728
2,196.0,177.55,0.9058673469387755
2,137.4,131.5,0.9570596797671034
2,266.15,251.0,0.9430772120984408
6,131.4,115.95,0.882420091324201
4,138.2,127.8,0.9247467438494935
2,91.25,88.0,0.9643835616438357
0,107.7,99.7,0.9257195914577531
4,102.75,97.35,0.9474452554744526
0,106.0,98.9,0.9330188679245283
4,159.9,142.45,0.8908692933083177
2,121.7,115.65,0.9502875924404273
0,177.6,163.05,0.9180743243243243
0,119.05,110.6,0.9290214195716086
2,195.2,182.1,0.9328893442622951
6,128.95,120.45,0.9340829778984102
6,140.35,131.5,0.9369433558959743
0,137.6,128.3,0.9324127906976745
2,70.55,64.15,0.9092841956059532
12,66.25,60.3,0.910188679245283
2,88.85,85.65,0.963984243106359
0,110.7,106.1,0.9584462511291779
2,130.15,123.15,0.9462159047253169
2,147.5,141.35,0.9583050847457627
4,108.0,97.85,0.9060185185185186
4,82.05,76.45,0.9317489335770871
10,114.7,102.55,0.8940714908456844
4,73.25,68.95,0.941296928327645
2,148.7,138.7,0.9327505043712172
2,120.3,110.65,0.9197838736492103
2,174.4,161.0,0.9231651376146789
0,117.65,113.55,0.9651508712282193
2,133.95,125.2,0.9346771183277343
6,110.55,100.25,0.9068294889190411
2,76.3,73.45,0.9626474442988204
4,66.15,59.3,0.8964474678760394
0,118.65,110.75,0.933417614833544
4,118.7,110.3,0.9292333614153327
4,57.4,53.65,0.9346689895470384
2,160.5,154.55,0.9629283489096573
0,171.05,158.45,0.9263373282665888
6,122.9,109.85,0.8938161106590724
0,134.6,122.8,0.912332838038633
2,172.3,161.35,0.936448055716773
0,67.3,65.0,0.9658246656760773
4,56.1,50.7,0.9037433155080213
6,114.9,105.9,0.9216710182767625
0,191.35,180.3,0.9422524170368435
10,32.8,31.45,0.9588414634146342
4,112.7,103.85,0.9214729370008873
0,165.9,159.0,0.9584086799276673
0,140.85,137.2,0.9740859069932553
4,47.15,44.95,0.953340402969247
10,154.6,134.2,0.8680465717981889
2,143.4,129.9,0.9058577405857741
4,263.55,248.95,0.9446025422121039
2,269.1,249.3,0.9264214046822743
6,71.3,67.45,0.9460028050490884
6,125.7,114.85,0.9136833731105808
6,134.65,123.05,0.9138507240995173
6,137.35,126.1,0.9180924645067347
0,103.0,96.25,0.9344660194174758
4,135.45,124.7,0.9206349206349206
2,162.75,152.75,0.9385560675883257
4,62.1,59.35,0.9557165861513688
2,145.1,137.1,0.9448656099241902
6,104.4,94.8,0.9080459770114943
0,181.1,168.2,0.9287686361126449
4,97.85,89.9,0.9187531936637711
4,52.05,46.95,0.9020172910662824
4,153.65,144.5,0.9404490725675236
6,123.85,111.05,0.8966491723859508
4,87.05,74.9,0.8604250430786904
2,117.0,111.95,0.9568376068376069
4,124.45,117.35,0.9429489754921655
6,69.7,62.3,0.8938307030129125
4,173.35,156.6,0.90337467551197
0,205.85,199.05,0.9669662375516153
4,190.3,177.15,0.9308985811875985
8,96.55,81.0,0.8389435525634387
2,90.35,81.25,0.8992805755395683
4,121.25,112.05,0.9241237113402062
4,79.55,74.85,0.9409176618478944
0,141.4,131.85,0.9324611032531824
0,99.3,92.45,0.9310171198388721
4,203.45,188.1,0.9245514868518063
6,58.55,53.85,0.9197267292912041
6,98.7,88.2,0.8936170212765957
0,52.65,49.35,0.9373219373219374
4,154.2,138.2,0.8962386511024644
2,209.8,185.95,0.8863203050524309
4,94.0,87.8,0.9340425531914893
4,97.1,91.1,0.9382080329557158
2,104.55,95.2,0.9105691056910569
16,71.4,65.0,0.9103641456582633
2,162.05,143.4,0.884912064177723
2,75.95,70.6,0.9295589203423305
6,110.65,107.75,0.973791233619521
2,99.95,92.7,0.927463731865933
2,163.8,146.05,0.8916361416361417
2,144.2,134.3,0.9313453536754508
4,137.15,129.85,0.946773605541378
2,184.5,171.65,0.9303523035230352
2,127.35,118.1,0.9273655280722418
6,104.6,98.0,0.9369024856596558
8,70.7,65.8,0.9306930693069307
2,57.45,52.9,0.9208006962576153
2,97.35,90.45,0.9291217257318952
6,151.55,141.7,0.9350049488617618
4,107.9,99.45,0.9216867469879518
4,108.15,99.05,0.9158576051779935
4,133.2,124.55,0.93506006006006
2,120.1,107.4,0.8942547876769359
2,218.25,198.2,0.9081328751431844
0,144.95,137.25,0.9468782338737496
2,120.9,112.7,0.9321753515301903
6,62.05,57.05,0.91941982272361
6,72.95,64.6,0.8855380397532556
0,77.3,74.1,0.9586028460543338
2,242.1,219.9,0.9083023543990086
0,54.65,51.2,0.9368709972552608
2,75.55,70.3,0.9305095962938451
4,135.75,123.95,0.9130755064456721
2,194.75,185.2,0.9509627727856226
6,154.3,135.45,0.8778353856124433
0,210.25,200.4,0.9531510107015457
4,87.0,79.75,0.9166666666666666
2,89.6,82.2,0.9174107142857143
2,137.15,126.6,0.9230769230769231
6,61.55,57.5,0.934199837530463
2,157.6,151.7,0.9625634517766497
8,137.45,121.7,0.8854128774099672
0,75.35,72.5,0.962176509621765
2,119.75,107.05,0.8939457202505219
0,279.9,260.75,0.9315827081100393
2,190.4,182.35,0.9577205882352942
10,70.05,58.75,0.8386866523911491
0,74.4,70.05,0.9415322580645161
2,156.15,142.25,0.9109830291386487
2,170.6,156.85,0.9194021101992966
4,112.15,104.45,0.9313419527418636
0,198.3,181.7,0.9162884518406454
0,134.6,124.7,0.9264487369985142
10,59.0,52.9,0.8966101694915254
0,76.1,71.5,0.9395532194480947
2,91.35,87.7,0.9600437876299945
8,122.65,114.7,0.9351814105177334
0,139.85,133.85,0.9570968895244906
0,94.8,90.6,0.9556962025316456
8,41.7,38.1,0.9136690647482014
2,249.6,238.9,0.9571314102564102
4,105.75,96.75,0.9148936170212766
2,176.1,168.2,0.9551391254968767
0,159.4,153.0,0.9598494353826851
2,100.0,92.7,0.927
2,107.15,97.75,0.9122725151656557
4,113.45,102.45,0.9030409872190392
4,123.9,119.2,0.9620661824051655
6,123.05,116.5,0.94676960585128
4,125.35,114.55,0.913841244515357
6,115.0,106.2,0.9234782608695652
6,96.9,92.5,0.9545923632610939
2,145.6,134.35,0.9227335164835165
2,89.8,85.0,0.9465478841870824
0,135.0,124.0,0.9185185185185185
6,146.35,136.3,0.9313290058079945
6,89.25,80.0,0.896358543417367
0,178.7,159.65,0.8933967543368775
10,47.3,43.7,0.9238900634249472
8,66.65,58.45,0.8769692423105776
0,106.05,102.05,0.9622819424799622
2,114.45,103.05,0.9003931847968545
0,263.4,251.6,0.9552012148823082
0,87.3,81.35,0.93184421534937
4,109.55,100.85,0.9205842081241442
0,93.0,85.95,0.9241935483870968
0,190.5,179.85,0.9440944881889763
2,121.5,112.05,0.9222222222222223
0,248.9,236.05,0.948372840498192
0,153.2,140.9,0.9197127937336814
4,100.95,89.5,0.8865775136206042
0,179.35,169.15,0.943127962085308
6,89.05,81.35,0.9135317237507019
2,74.55,70.1,0.9403085177733065
2,90.05,85.65,0.9511382565241533
2,127.25,115.95,0.9111984282907662
2,112.3,102.35,0.9113980409617097
4,172.7,155.2,0.8986682107701216
4,62.3,56.65,0.9093097913322632
0,125.3,115.5,0.9217877094972067
2,96.8,89.6,0.9256198347107438
0,194.3,180.35,0.9282038085434895
0,315.4,290.3,0.920418516169943
2,91.25,82.1,0.8997260273972603
6,91.55,78.6,0.8585472419442928
4,126.65,114.1,0.9009080142123964
4,182.4,163.95,0.8988486842105263
0,190.65,176.85,0.9276160503540519
