rf,total_quartet,correct_quartet,correct_prop
4,286.3,254.5,0.8889276982186518
2,373.3,342.1,0.9164211090275918
0,522.8,468.35,0.8958492731446059
2,497.35,457.4,0.9196742736503468
0,501.9,450.4,0.8973899183104204
2,483.1,446.1,0.9234113020078659
6,394.9,332.35,0.8416054697391745
2,452.7,403.15,0.8905456151977027
2,412.9,367.9,0.8910147735529184
4,420.0,369.25,0.8791666666666667
2,602.15,531.55,0.8827534667441668
0,663.6,602.95,0.9086045810729355
2,442.7,391.65,0.8846848881861306
0,317.95,284.7,0.8954238087749646
2,709.35,648.5,0.9142172411362515
4,395.75,354.0,0.8945041061276058
2,491.45,424.15,0.8630582968765896
0,538.85,509.3,0.9451609909993505
4,522.1,471.95,0.9039456042903659
0,365.85,338.9,0.9263359300259669
4,277.1,255.0,0.9202453987730062
2,585.55,536.7,0.9165741610451712
0,671.95,620.9,0.9240270853486122
0,483.45,446.85,0.9242941358982315
0,378.6,338.8,0.8948758584257792
0,386.25,343.3,0.8888025889967638
6,537.65,481.8,0.8961220124616386
2,460.2,419.7,0.9119947848761408
2,431.6,390.0,0.9036144578313253
0,548.3,506.7,0.924129126390662
2,463.95,423.15,0.9120594891690915
4,372.5,327.55,0.8793288590604027
0,519.6,466.75,0.8982871439568899
4,575.2,511.95,0.890038247566064
0,475.85,437.1,0.9185667752442996
2,590.55,541.65,0.9171958343916687
0,394.45,356.55,0.9039168462416022
2,449.9,404.05,0.898088464103134
2,350.6,313.7,0.8947518539646321
2,399.05,356.2,0.8926199724345321
0,581.1,531.6,0.9148167268972638
2,434.25,387.65,0.8926885434657456
0,417.1,365.2,0.8755694078158714
4,514.15,450.2,0.8756199552659729
2,336.1,303.85,0.9040464147575127
0,579.55,519.25,0.8959537572254336
0,688.45,633.7,0.9204735274892876
0,521.5,469.0,0.8993288590604027
0,408.7,371.15,0.9081233178370443
2,240.65,218.2,0.9067109910658633
2,554.9,495.75,0.8934042169760317
2,487.4,454.35,0.9321912187115305
2,358.55,321.6,0.8969460326314321
4,497.2,456.3,0.917739340305712
0,533.9,487.95,0.9139351938565274
2,423.2,381.5,0.9014650283553876
2,521.55,473.95,0.9087335825903556
2,465.95,412.5,0.8852881210430303
2,471.05,422.05,0.8959770724976117
2,484.0,436.7,0.9022727272727272
4,307.75,275.2,0.8942323314378554
0,379.45,333.05,0.8777177493740941
0,546.55,488.05,0.8929649620345805
0,414.55,383.9,0.9260644071885177
2,356.85,309.95,0.868572229227967
4,630.5,554.9,0.8800951625693894
0,510.55,465.05,0.9108804230731564
4,356.1,310.75,0.8726481325470373
4,445.9,398.15,0.8929132092397398
2,525.3,485.35,0.9239482200647249
2,323.0,282.5,0.8746130030959752
4,426.85,378.1,0.8857912615672953
0,429.75,381.45,0.8876090750436301
0,527.85,469.65,0.8897414038079
6,495.65,436.35,0.8803591243821245
2,506.8,455.25,0.8982833464877664
2,469.5,401.2,0.8545260915867945
2,518.2,469.1,0.9052489386337321
2,330.8,293.3,0.8866384522370012
4,566.85,513.85,0.906500837964188
2,623.45,559.75,0.8978266099927821
2,670.9,589.45,0.8785959159338202
0,419.1,377.55,0.9008589835361489
0,301.15,264.3,0.8776357297028059
4,555.6,495.35,0.8915586753059755
4,339.55,307.6,0.905904874098071
2,467.7,415.75,0.888924524267693
0,408.1,368.65,0.9033325165400637
14,347.6,288.2,0.8291139240506329
0,475.8,422.7,0.8883984867591425
0,462.85,418.85,0.9049368045803176
0,549.0,496.3,0.9040072859744991
4,266.0,233.3,0.8770676691729323
6,402.6,361.85,0.898782911077993
2,487.9,453.4,0.9292887886862062
0,420.05,384.6,0.915605285085109
0,416.55,364.15,0.8742047773376546
0,552.2,508.45,0.9207714596160811
2,515.5,442.5,0.8583899127061105
4,499.4,454.9,0.9108930716860232
6,301.8,263.45,0.8729290921139827
2,503.2,450.3,0.894872813990461
4,366.75,333.15,0.9083844580777096
0,434.15,395.95,0.9120119774271566
2,476.0,422.55,0.8877100840336134
4,471.95,406.8,0.861955715647844
0,586.0,531.55,0.9070819112627987
4,692.95,636.25,0.9181759145681506
4,438.75,397.65,0.9063247863247863
0,461.9,408.1,0.8835245724182723
0,477.2,428.15,0.8972129086336965
0,497.3,466.6,0.9382666398552182
0,366.65,339.6,0.9262239192690577
2,356.9,329.2,0.9223872233118521
2,581.25,530.65,0.9129462365591398
2,383.3,345.7,0.9019045134359509
0,519.55,479.6,0.9231065345010105
4,410.95,377.2,0.917873220586446
0,674.6,617.5,0.915357248739994
2,363.7,316.05,0.8689854275501787
4,313.45,267.25,0.8526080714627532
2,390.05,330.15,0.8464299448788617
2,590.35,536.45,0.9086982298636402
4,439.65,402.2,0.9148186057090868
2,444.9,407.0,0.9148123173746909
2,403.95,373.2,0.9238767174155217
2,341.45,303.5,0.8888563479279543
4,509.35,453.15,0.8896632963581035
2,677.6,611.0,0.9017119244391971
2,354.9,317.0,0.8932093547478163
2,578.05,519.7,0.8990571749848629
4,413.3,363.85,0.8803532542947012
0,408.7,368.9,0.90261805725471
4,651.4,581.55,0.8927694197113909
0,466.05,423.95,0.9096663448127883
0,630.0,578.35,0.9180158730158731
0,341.4,297.95,0.872729935559461
6,339.0,297.85,0.8786135693215339
4,229.05,202.55,0.8843047369569963
0,405.1,367.25,0.9065662799308812
0,494.7,454.65,0.9190418435415403
0,391.15,345.05,0.8821424006135754
2,429.7,395.9,0.9213404700954154
2,624.25,560.2,0.8973968762515018
8,353.85,311.85,0.8813056379821959
2,290.95,262.05,0.9006702182505585
2,474.6,423.55,0.8924357353560893
6,455.65,410.2,0.9002523867003183
0,462.1,428.2,0.9266392555723869
0,425.4,394.45,0.9272449459332393
0,470.1,434.55,0.9243777919591576
2,508.8,460.85,0.9057586477987422
8,470.8,421.75,0.8958156329651656
0,161.65,149.75,0.9263841633158058
4,351.45,321.9,0.9159197609901836
8,299.5,272.1,0.9085141903171954
2,590.95,537.1,0.9088755393857348
2,709.65,639.55,0.9012189107306419
0,315.5,287.6,0.911568938193344
2,392.3,345.7,0.8812133571246495
8,275.15,220.95,0.803016536434672
4,507.75,466.5,0.9187592319054653
6,501.4,436.4,0.8703629836457918
2,606.05,561.15,0.9259137034898111
4,384.1,340.3,0.8859671960426972
2,303.45,279.8,0.9220629428241885
2,536.9,482.6,0.8988638480163904
2,518.35,471.0,0.908652454904987
4,502.15,449.35,0.8948521358159912
2,540.8,481.3,0.8899778106508875
4,628.4,558.3,0.8884468491406747
2,448.0,408.05,0.9108258928571429
0,418.9,392.25,0.9363809978515159
6,487.05,433.2,0.8894364028333847
0,393.0,355.75,0.9052162849872774
2,499.95,442.4,0.8848884888488849
2,411.95,370.15,0.8985313751668892
0,509.85,467.25,0.9164460135333922
6,577.35,509.5,0.8824802979128779
2,564.35,503.9,0.8928856206254984
4,362.0,324.7,0.8969613259668509
2,524.4,463.35,0.8835812356979404
2,477.25,418.6,0.8771084337349397
0,314.3,285.3,0.9077314667515113
2,254.3,227.65,0.8952025167125442
4,356.15,321.15,0.901726800505405
2,456.4,406.0,0.8895705521472392
2,524.05,478.4,0.9128899914130331
0,383.45,352.65,0.919676620159082
4,641.95,571.35,0.8900225874289275
0,460.8,422.3,0.9164496527777778
4,418.8,380.1,0.9075931232091691
4,476.35,423.25,0.8885273433399811
4,472.25,413.5,0.8755955532027527
0,586.85,519.6,0.885405129078981
4,458.05,398.5,0.8699923589127825
2,315.75,283.05,0.896437054631829
2,423.05,389.75,0.921285900011819
2,492.3,440.25,0.8942717854966484
2,378.25,344.35,0.9103767349636483
2,379.9,345.2,0.9086601737299289
2,606.3,552.55,0.9113475177304965
4,507.5,454.35,0.8952709359605912
0,328.55,305.55,0.9299954344848577
2,550.05,485.15,0.8820107262976093
2,301.5,271.25,0.8996683250414593
0,534.55,484.5,0.9063698437938453
0,477.4,446.5,0.9352744030163385
2,380.0,343.8,0.9047368421052632
0,502.2,455.4,0.9068100358422939
0,628.2,548.5,0.873129576567972
6,430.45,379.8,0.8823324427924265
0,422.6,388.4,0.9190724088973025
0,540.85,487.65,0.9016363132106869
2,414.65,366.45,0.8837573857470156
2,482.2,436.4,0.9050186644545831
4,437.75,400.55,0.9150199885779554
2,300.7,269.1,0.8949118722979714
0,430.05,389.1,0.9047785141262644
0,558.9,517.95,0.926731078904992
0,508.15,469.9,0.9247269507035324
2,431.05,401.0,0.9302865096856513
0,395.45,354.35,0.8960677708939183
2,353.45,313.05,0.8856981185457632
4,658.65,592.8,0.9000227738556138
2,467.75,413.1,0.8831640833778728
2,563.0,517.35,0.9189165186500888
0,418.35,379.8,0.9078522768017211
4,622.35,547.95,0.8804531212340323
0,643.85,583.95,0.9069659082084336
2,667.0,588.45,0.8822338830584707
0,650.8,588.25,0.9038875230485556
0,715.55,654.5,0.9146810146041506
0,436.2,397.4,0.9110499770747363
2,378.65,340.45,0.8991152779611779
4,354.8,321.7,0.9067080045095829
2,293.4,261.35,0.8907634628493524
0,384.1,349.2,0.9091382452486332
0,553.8,488.9,0.8828096785843265
2,465.0,411.95,0.8859139784946236
4,405.65,370.25,0.9127326513003821
6,502.15,440.5,0.8772279199442398
0,574.0,500.95,0.8727351916376307
2,588.6,518.35,0.8806489976214746
0,382.4,337.95,0.883760460251046
4,372.5,330.6,0.88751677852349
0,522.15,481.2,0.9215742602700373
0,565.5,492.8,0.8714412024756852
2,595.65,539.55,0.9058171745152355
2,787.05,706.85,0.8981005018740867
2,567.15,513.05,0.9046107731640659
2,464.4,409.7,0.882213608957795
2,542.6,488.1,0.8995576852193145
4,355.75,324.45,0.9120168657765284
4,369.85,334.15,0.903474381506016
4,430.1,389.2,0.9049058358521274
6,494.15,446.4,0.9033694222402104
2,456.45,408.95,0.8959360280425019
10,449.05,398.95,0.8884311323906023
4,485.5,446.3,0.9192584963954686
0,394.7,346.0,0.876615150747403
0,584.9,536.75,0.9176782355958284
0,586.4,536.7,0.9152455661664393
4,424.55,392.15,0.923683900600636
6,435.7,392.85,0.901652513197154
6,256.2,233.65,0.9119828259172521
0,476.9,433.55,0.9091004403438876
0,615.4,558.2,0.9070523236919077
4,560.25,501.25,0.894689870593485
2,528.45,476.85,0.9023559466363894
0,612.6,560.7,0.915279138099902
0,656.15,585.95,0.8930122685361579
2,472.25,425.7,0.9014293276866067
0,442.7,410.35,0.9269256833069799
6,475.95,438.3,0.9208950520012606
0,730.75,665.95,0.9113239822100582
4,490.3,451.3,0.9204568631450133
2,352.45,316.15,0.8970066676124273
2,447.95,397.7,0.8878223015961603
2,626.8,579.1,0.9238991703892788
4,480.9,431.4,0.8970679975046787
2,737.65,664.0,0.9001559004948146
0,409.6,370.3,0.904052734375
2,590.9,526.35,0.8907598578439668
2,345.35,301.05,0.8717243376284929
0,446.95,418.85,0.9371294328224634
6,291.45,255.4,0.8763081145994167
2,575.95,506.55,0.8795034291171109
2,418.35,370.7,0.8861001553722959
2,423.75,385.85,0.9105604719764012
6,503.3,441.9,0.8780051659050269
2,580.05,521.65,0.8993190242220498
4,487.2,427.25,0.8769499178981938
2,471.75,418.5,0.8871224165341812
2,432.15,389.65,0.9016545181071387
4,493.35,448.55,0.9091922570183439
0,401.45,363.3,0.9049694856146469
2,482.2,445.3,0.9234757362090419
2,454.55,400.8,0.8817511824881751
4,375.35,337.9,0.9002264553083789
4,543.65,490.35,0.901958980962016
2,228.85,204.95,0.8955647804238585
2,273.5,250.65,0.9164533820840951
0,758.0,691.9,0.9127968337730871
2,568.6,516.5,0.9083714386211749
0,483.6,439.25,0.9082919768403639
4,263.8,238.2,0.9029567854435178
2,282.75,259.5,0.9177718832891246
0,306.05,287.85,0.9405325927136089
0,415.1,359.5,0.8660563719585642
4,339.95,299.15,0.8799823503456391
0,352.8,314.25,0.8907312925170068
0,304.6,269.55,0.8849310571240971
2,498.35,462.5,0.9280626066017859
2,371.1,342.35,0.9225276205874428
0,419.7,391.0,0.9316178222539909
4,345.2,310.55,0.8996234067207416
2,386.15,339.55,0.8793215071863265
2,314.15,289.05,0.9201018621677542
0,421.3,386.75,0.917991929741277
0,690.25,646.6,0.9367620427381383
0,434.8,392.55,0.9028288868445262
2,488.05,417.65,0.8557524843766008
2,376.7,341.55,0.906689673480223
2,495.45,438.55,0.8851549096780704
4,513.65,459.75,0.8950647327947046
6,474.65,410.4,0.8646371010218056
2,426.5,395.4,0.9270808909730364
4,531.05,480.3,0.9044346106769607
0,511.75,444.15,0.8679042501221299
0,515.9,460.6,0.89280868385346
0,608.25,554.95,0.9123715577476367
6,377.0,339.2,0.89973474801061
2,508.6,465.2,0.9146677152968934
2,713.3,639.05,0.8959063507640544
2,510.75,464.65,0.9097405775819872
0,418.6,371.9,0.8884376493072145
6,622.15,569.2,0.9148919070963594
4,254.55,227.05,0.8919662148890198
2,375.65,332.75,0.8857979502196194
4,516.6,449.0,0.8691444057297716
4,413.8,381.45,0.9218221362977284
0,763.2,677.8,0.8881027253668763
6,663.9,580.85,0.874905859316162
2,519.45,480.0,0.9240542881894311
4,528.7,482.5,0.9126158501986004
2,516.55,467.05,0.9041719097860808
0,628.95,552.7,0.8787661976309723
4,544.05,478.75,0.8799742670710413
4,379.5,337.45,0.8891963109354414
0,667.95,608.7,0.9112957556703346
4,518.8,461.0,0.8885890516576715
2,281.05,250.0,0.8895214374666429
0,662.3,614.45,0.9277517741204893
0,402.65,374.6,0.9303365205513473
2,436.05,404.85,0.9284485724114208
2,546.3,506.6,0.9273293062419916
2,494.9,448.2,0.9056375025257628
0,332.05,300.8,0.9058876675199519
4,496.95,440.6,0.8866083106952409
0,502.5,466.6,0.9285572139303483
2,418.55,383.5,0.916258511527894
4,624.6,563.95,0.9028978546269613
8,344.2,293.65,0.8531377106333528
0,542.85,489.1,0.9009855392834116
2,560.55,493.0,0.8794933547408795
2,440.35,393.4,0.8933802656977404
4,272.25,242.25,0.8898071625344353
0,528.5,472.35,0.8937559129612109
0,550.95,499.65,0.906888102368636
4,390.2,350.45,0.8981291645310098
0,687.45,630.5,0.9171576114626518
0,405.35,368.8,0.9098310102380659
2,574.1,521.3,0.9080299599372932
2,531.25,495.0,0.9317647058823529
4,471.1,424.8,0.9017193801740607
4,343.9,313.45,0.9114568188426868
2,411.95,373.65,0.907027551887365
0,565.05,518.95,0.9184142996195027
2,339.6,296.05,0.8717608951707891
4,520.25,477.4,0.9176357520422873
0,445.8,405.3,0.9091520861372813
2,578.85,522.85,0.9032564567677291
0,489.45,442.4,0.9038716927163142
2,427.1,385.45,0.9024818543666588
4,405.5,370.8,0.9144266337854501
2,434.15,388.7,0.8953126799493263
2,467.5,408.8,0.8744385026737967
2,428.15,388.6,0.9076258320682004
6,475.4,417.65,0.8785233487589399
2,536.75,488.35,0.9098276665114112
4,633.7,572.05,0.902714218084267
4,516.7,474.6,0.9185213857170506
2,493.8,451.3,0.9139327663021466
0,694.35,630.65,0.9082595232951681
4,594.1,524.3,0.8825113617236156
0,674.9,625.0,0.9260631204622907
2,295.25,265.7,0.8999153259949195
8,211.0,177.95,0.8433649289099526
2,447.75,395.7,0.8837520938023451
2,535.85,490.95,0.9162078940001867
2,536.3,480.0,0.8950214432220772
6,557.5,481.05,0.8628699551569506
2,644.5,593.55,0.9209464701318851
4,338.05,305.1,0.9025292116550806
4,668.85,582.05,0.8702250130821559
2,473.85,439.95,0.9284583729028173
2,414.25,364.75,0.8805069402534701
2,571.15,509.1,0.8913595377746651
0,311.1,275.3,0.8849244615879138
2,451.75,400.75,0.8871057000553404
6,372.95,322.6,0.864995307681995
2,371.05,333.65,0.8992049589004177
0,429.6,387.8,0.9027001862197392
0,607.25,545.65,0.8985590778097983
0,754.0,665.0,0.8819628647214854
2,498.0,440.75,0.8850401606425703
4,564.95,506.5,0.8965395167713957
2,380.65,338.15,0.8883488769210561
0,395.9,368.25,0.9301591310937105
0,356.55,322.85,0.9054831019492358
0,466.8,428.5,0.9179520137103685
2,453.5,408.25,0.9002205071664829
0,312.6,285.75,0.9141074856046065
0,334.3,298.8,0.8938079569249178
2,412.35,376.7,0.9135443191463563
0,515.0,460.3,0.8937864077669903
2,670.5,626.4,0.934228187919463
0,663.75,591.3,0.8908474576271187
2,567.6,500.6,0.8819591261451727
0,593.55,547.25,0.9219947771881055
2,307.3,280.2,0.9118125610152945
2,610.2,545.05,0.8932317273025238
0,423.35,371.2,0.8768158733908114
4,556.8,494.85,0.888739224137931
2,637.0,567.15,0.8903453689167975
2,323.55,281.55,0.8701900788131665
4,184.5,172.2,0.9333333333333333
4,450.4,404.15,0.8973134991119005
0,597.05,550.35,0.921782095301901
4,531.8,480.9,0.9042873260624295
2,697.25,643.7,0.9231982789530297
4,561.55,510.15,0.908467634226694
2,491.3,431.1,0.8774679421941787
4,506.15,436.15,0.8617010767559024
2,496.1,435.2,0.8772424914331788
0,418.1,389.95,0.9326716096627601
2,289.5,253.15,0.8744386873920552
0,673.9,626.3,0.9293663748330613
2,530.45,496.8,0.9365632953152984
2,551.6,505.85,0.9170594633792604
8,261.9,230.55,0.8802978235967927
0,520.65,480.8,0.923461058292519
0,478.1,443.3,0.9272118803597573
4,509.45,455.2,0.893512611640004
6,376.0,331.95,0.8828457446808511
4,512.65,456.95,0.8913488735004389
2,584.7,521.75,0.892337951086027
0,437.7,398.45,0.9103267077907242
0,400.1,367.5,0.9185203699075232
6,734.3,644.2,0.8772981070407191
0,413.25,387.1,0.9367211131276467
2,440.85,392.35,0.889985255755926
0,447.7,409.25,0.9141165959347778
2,329.25,277.6,0.8431283219438117
4,445.25,381.5,0.8568220101066817
2,476.0,432.15,0.9078781512605042
2,606.3,550.9,0.9086260926933861
0,608.7,543.95,0.8936257598160013
0,355.0,311.4,0.8771830985915493
4,360.4,332.2,0.9217536071032186
0,531.1,483.15,0.9097156844285446
0,368.5,333.85,0.9059701492537313
2,454.6,419.4,0.9225692916849978
2,435.8,394.8,0.9059201468563561
6,224.4,203.4,0.9064171122994652
0,524.95,472.5,0.9000857224497572
8,708.4,607.05,0.8569311123658949
2,463.6,419.0,0.9037963761863675
2,663.75,597.45,0.9001129943502825
0,329.0,303.5,0.9224924012158054
2,424.1,390.05,0.9197123319971705
6,462.5,404.05,0.8736216216216216
0,513.7,460.65,0.8967296087210435
6,368.25,333.85,0.9065852002715546
2,325.4,301.75,0.927320221266134
4,349.8,320.0,0.9148084619782733
2,479.95,442.95,0.922908636316283
0,586.85,538.7,0.9179517764335009
4,374.35,330.15,0.8819286763723788
2,506.85,440.1,0.8683042320213081
4,521.85,460.5,0.8824374820350676
4,286.4,259.75,0.9069483240223464
2,393.15,356.25,0.9061426936283861
0,437.2,393.9,0.9009606587374199
2,275.45,245.65,0.8918133962606644
10,228.45,191.5,0.8382578244692492
0,318.5,285.55,0.8965463108320251
4,469.4,414.8,0.8836812952705582
6,571.8,521.05,0.911245190626093
2,442.5,393.9,0.8901694915254237
2,340.25,305.35,0.8974283614988978
0,287.75,260.8,0.9063423110338836
2,423.25,383.75,0.9066745422327229
4,538.2,490.2,0.9108138238573021
4,508.5,463.45,0.9114060963618486
2,503.3,451.05,0.8961851778263461
0,390.3,360.6,0.9239046887009992
2,374.85,337.2,0.8995598239295718
2,574.15,516.7,0.8999390403204738
4,454.65,398.75,0.8770482788958539
2,571.65,516.55,0.903612350214292
0,496.2,447.4,0.901652559451834
4,514.95,456.65,0.8867851247693951
0,604.05,549.55,0.909775680821124
0,318.1,286.8,0.9016032694121345
2,411.8,365.05,0.8864740165128703
4,415.85,379.25,0.9119874954911626
2,351.4,322.55,0.9178998292544109
0,501.0,466.1,0.9303393213572855
2,598.65,554.45,0.9261672095548317
2,540.45,482.05,0.8919419002682949
4,192.55,166.45,0.8644507920020774
4,739.65,666.05,0.9004934766443589
0,644.25,580.05,0.9003492433061699
4,450.45,398.65,0.885003885003885
2,428.6,381.0,0.8889407372841811
4,480.7,423.35,0.8806948200540878
2,611.8,544.6,0.8901601830663616
2,545.25,508.05,0.9317744154057772
4,397.75,357.45,0.8986800754242614
0,490.55,445.9,0.9089797166445827
6,449.65,400.95,0.8916935394195485
4,439.05,394.35,0.8981892722924496
4,502.25,436.1,0.8682926829268293
2,492.85,434.9,0.8824185857766055
2,493.2,439.75,0.8916261151662611
4,328.35,287.8,0.8765037307750876
2,425.45,383.3,0.9009284287225291
4,688.1,603.8,0.8774887371021654
2,435.6,375.7,0.8624885215794307
4,509.45,466.5,0.91569339483757
2,257.45,237.15,0.9211497378131676
0,346.1,315.95,0.9128864490031783
2,621.35,567.85,0.9138971594109601
2,401.45,348.1,0.86710673807448
0,403.45,354.4,0.878423596480357
4,562.45,509.75,0.9063027824695529
0,458.5,405.35,0.8840785169029444
2,523.7,469.2,0.8959327859461523
0,378.55,335.75,0.8869369964337604
4,343.25,307.8,0.8967225054624909
4,474.0,424.5,0.8955696202531646
4,445.55,407.0,0.9134777241611491
4,610.45,558.45,0.9148169383241871
4,362.0,334.3,0.9234806629834255
2,470.45,424.85,0.9030715272611329
2,411.4,371.7,0.9035002430724356
6,559.65,506.95,0.905834003394979
0,579.95,505.55,0.8717130787136822
4,343.7,305.55,0.8890020366598778
6,463.4,403.55,0.870845921450151
4,292.1,267.25,0.9149263950701815
2,649.15,591.05,0.9104983439882924
0,544.3,504.95,0.9277053095719272
0,502.1,450.85,0.8979286994622585
4,676.45,597.45,0.8832138369428635
2,515.65,475.45,0.9220401435081935
4,366.25,337.8,0.922320819112628
8,309.3,275.9,0.8920142256708697
2,432.1,375.3,0.8685489470030086
0,421.3,375.5,0.8912888677901732
2,366.85,338.55,0.9228567534414611
4,351.9,307.6,0.8741119636260302
4,363.75,311.85,0.857319587628866
2,389.5,349.1,0.8962772785622594
0,491.65,439.8,0.8945387979253534
4,502.0,450.9,0.898207171314741
0,493.95,452.45,0.9159833991294666
2,450.95,407.05,0.902649961193037
2,544.85,496.25,0.9108011379278701
2,275.85,247.8,0.8983143012506797
6,477.55,425.8,0.8916343838341535
0,721.1,666.15,0.9237969768409374
0,463.0,416.25,0.8990280777537797
0,304.15,263.85,0.8674995890185764
2,280.3,259.7,0.9265073135925794
0,469.5,436.75,0.93024494142705
2,345.85,314.75,0.9100766228133584
2,392.45,361.05,0.9199898076188049
4,481.85,432.6,0.8977897686001868
2,477.0,430.45,0.9024109014675052
4,388.0,347.05,0.894458762886598
2,438.9,398.3,0.9074960127591707
6,274.75,252.4,0.9186533212010919
2,440.3,393.35,0.8933681580740405
2,351.9,315.45,0.8964194373401535
2,293.05,268.2,0.9152021839276574
2,371.8,341.5,0.9185045723507262
4,419.45,373.95,0.8915246155680058
4,538.65,501.7,0.9314025805253875
0,507.9,456.05,0.8979129749950777
0,405.95,378.55,0.9325040029560291
0,621.85,554.0,0.8908900860336094
6,398.4,357.15,0.896460843373494
0,481.55,450.45,0.9354168829820372
0,416.85,375.45,0.9006836991723641
2,394.7,368.8,0.9343805421839372
0,487.6,444.05,0.9106849876948319
2,532.85,488.05,0.9159238059491414
2,705.45,621.3,0.8807144375930257
4,435.9,379.95,0.8716448726772196
2,386.9,351.85,0.9094081157921944
2,365.45,330.95,0.9055958407442879
6,201.3,178.3,0.8857426726279185
4,358.75,319.4,0.8903135888501742
0,350.4,310.2,0.8852739726027398
0,272.7,249.0,0.9130913091309131
0,580.2,520.6,0.897276801103068
0,359.75,333.2,0.9261987491313413
2,400.4,365.55,0.912962037962038
6,312.2,287.1,0.9196028187059577
2,468.75,413.9,0.8829866666666667
4,437.5,387.55,0.8858285714285714
2,476.35,428.9,0.9003883698960848
4,462.1,399.85,0.8652888985068167
2,597.4,542.4,0.9079343823234014
8,489.2,438.2,0.8957481602616517
0,703.25,633.1,0.90024884464984
2,382.4,344.75,0.9015428870292888
0,514.9,456.1,0.8858030685570013
8,252.35,219.65,0.8704180701406776
0,589.5,544.35,0.9234096692111959
0,412.2,372.0,0.9024745269286754
2,362.9,329.85,0.9089280793607054
0,306.35,274.1,0.8947282519993471
2,435.05,381.8,0.8776002758303644
0,516.0,458.55,0.8886627906976744
2,468.0,425.95,0.9101495726495726
0,322.1,289.2,0.8978578081341199
0,516.15,460.65,0.8924731182795699
2,606.0,527.6,0.8706270627062707
4,544.15,493.45,0.9068271616282275
0,562.6,500.15,0.8889975115535016
0,296.55,260.75,0.8792783678974878
6,442.35,384.4,0.868995139595343
2,524.6,475.1,0.9056423942051086
4,425.55,373.95,0.8787451533309835
2,635.8,572.15,0.8998899024850582
2,551.5,504.55,0.9148685403445149
2,478.95,421.25,0.8795281344607997
2,486.05,437.3,0.899701676782224
0,317.05,277.25,0.8744677495663145
6,484.9,436.15,0.8994638069705094
4,551.35,504.2,0.9144826335358666
0,367.95,340.5,0.9253974724826742
2,361.85,323.9,0.8951222882409838
2,466.6,436.1,0.9346335190741535
2,567.3,515.7,0.9090428344791116
4,492.05,446.0,0.9064119500050808
2,324.75,289.0,0.8899153194765204
4,547.05,468.15,0.8557718672881821
0,424.7,386.75,0.9106428066870732
0,238.35,221.55,0.9295154185022027
2,534.8,481.45,0.900243081525804
0,417.0,372.5,0.8932853717026379
0,536.8,480.0,0.8941877794336811
2,556.45,504.65,0.9069098751010872
4,301.7,280.85,0.9308916141862777
0,504.85,459.7,0.9105674952956324
2,453.8,406.4,0.8955486998677832
8,312.8,273.7,0.875
2,502.6,442.5,0.8804218066056506
2,454.75,401.85,0.8836723474436503
2,487.3,441.35,0.9057049045762364
4,499.65,447.9,0.8964274992494746
4,412.35,365.6,0.8866254395537772
2,462.3,415.75,0.8993078087821761
4,300.05,274.95,0.916347275454091
2,636.65,579.6,0.9103903243540407
0,445.5,416.95,0.9359147025813692
2,584.55,529.55,0.9059105294671115
2,495.4,443.05,0.8943278159063384
2,296.55,258.25,0.8708480863260832
0,392.5,356.05,0.9071337579617834
2,317.55,291.35,0.9174933081404503
2,461.35,421.9,0.9144900834507423
2,250.55,219.55,0.8762722011574536
4,445.05,405.7,0.9115829682058195
0,445.95,412.1,0.9240946294427627
0,349.2,320.85,0.9188144329896907
2,364.45,340.75,0.9349705034984223
2,320.15,273.9,0.855536467280962
8,383.65,332.2,0.8658933924149615
0,429.7,396.35,0.9223877123574586
2,516.5,466.5,0.9031945788964182
2,457.9,411.35,0.8983402489626556
4,416.6,360.95,0.8664186269803168
4,291.4,248.7,0.8534660260809883
0,235.85,224.35,0.9512401950392199
2,511.8,454.75,0.8885306760453302
4,604.15,533.9,0.8837209302325582
2,493.05,449.9,0.912483520941081
2,389.35,353.8,0.9086939771413894
4,531.6,487.5,0.9170428893905191
4,511.3,450.85,0.8817719538431449
2,580.45,541.25,0.9324661900249807
6,511.95,466.0,0.9102451411270632
4,420.95,384.05,0.9123411331512056
2,426.3,389.65,0.9140276800375322
0,386.9,340.45,0.8799431377616955
2,408.6,369.2,0.90357317670093
0,491.95,442.55,0.8995832909848562
4,295.4,273.85,0.9270480704129993
0,502.55,441.55,0.8786190428813053
2,381.3,351.55,0.9219774455809074
4,357.8,314.7,0.8795416433761878
2,541.45,476.55,0.8801366700526364
0,489.3,444.7,0.9088493766605354
6,431.85,377.8,0.8748408012041218
0,333.3,305.45,0.9164416441644164
0,515.8,455.35,0.8828034121752617
2,289.7,255.8,0.8829823955816362
0,573.6,512.15,0.8928695955369595
2,355.75,322.45,0.9063949402670415
2,597.6,524.8,0.8781793842034806
4,596.15,543.6,0.9118510442002852
6,201.6,166.2,0.8244047619047619
4,348.2,305.3,0.8767949454336588
0,343.45,311.1,0.9058087057795895
0,551.9,486.55,0.8815908679108534
2,422.0,381.65,0.9043838862559241
2,609.85,553.35,0.9073542674428138
6,337.4,302.55,0.8967101363366924
2,350.95,315.6,0.8992734007693404
4,473.2,422.05,0.8919061707523246
4,231.75,204.35,0.8817691477885653
2,364.75,328.9,0.9017135023989034
2,460.45,416.0,0.9034640026061461
0,513.55,474.9,0.9247395579787752
