rf,total_quartet,correct_quartet,correct_prop
4,286.2,264.45,0.9240041928721174
4,246.4,220.35,0.8942775974025974
2,341.4,299.15,0.8762448740480375
2,250.0,222.25,0.889
2,275.55,249.4,0.9050988931228452
4,123.0,100.95,0.8207317073170731
0,294.1,266.4,0.9058143488609317
4,105.3,94.65,0.8988603988603988
4,186.7,166.45,0.8915372254954472
2,369.6,321.65,0.8702651515151515
6,135.4,121.0,0.8936484490398818
4,214.1,194.0,0.9061186361513311
2,315.55,295.4,0.9361432419584852
2,286.95,257.75,0.898240111517686
6,202.3,175.9,0.8695007414730598
4,247.2,221.15,0.8946197411003236
2,197.3,179.0,0.9072478459199189
2,175.8,155.15,0.8825369738339022
6,192.7,172.3,0.8941359626362221
2,268.2,227.1,0.8467561521252797
8,275.05,241.6,0.8783857480458098
6,116.7,105.85,0.9070265638389031
6,142.2,119.6,0.8410689170182841
6,122.5,107.45,0.8771428571428571
0,234.75,212.95,0.9071352502662406
8,323.55,284.35,0.8788440735589553
0,181.8,163.7,0.9004400440044005
2,274.45,238.05,0.8673711058480598
4,169.45,149.4,0.8816760106226026
0,347.4,308.85,0.8890328151986183
4,184.4,154.05,0.835412147505423
4,141.2,127.75,0.9047450424929179
6,281.75,257.55,0.9141082519964507
2,359.65,310.2,0.8625052134019185
6,241.55,221.35,0.9163734216518319
8,235.75,206.35,0.8752916224814422
4,158.75,142.2,0.895748031496063
4,254.75,226.85,0.8904808635917566
0,227.55,211.45,0.929246319490222
2,182.05,161.05,0.8846470749794013
4,177.3,163.4,0.9216018048505358
8,130.6,109.6,0.8392036753445635
14,173.2,145.05,0.8374711316397229
4,294.45,258.2,0.8768891152997114
2,230.3,196.9,0.8549717759444203
0,198.15,177.15,0.8940196820590461
4,312.55,265.9,0.8507438809790433
4,296.15,261.95,0.8845179807529968
2,349.75,300.75,0.8598999285203717
2,281.7,253.3,0.8991835285764999
2,174.45,157.3,0.9016910289481227
4,98.1,90.1,0.9184505606523955
6,279.75,254.55,0.9099195710455764
2,108.5,102.5,0.9447004608294931
6,272.35,252.7,0.9278501927666606
4,165.45,151.25,0.9141734663040193
4,304.35,268.35,0.88171513060621
2,223.1,198.35,0.8890632003585835
8,214.25,182.55,0.8520420070011668
6,151.95,134.25,0.8835143139190523
6,242.6,212.65,0.8765457543281121
6,138.9,123.65,0.8902087832973362
0,299.35,276.75,0.9245030900283948
4,399.5,352.55,0.8824780976220276
2,274.55,251.75,0.916955017301038
6,196.3,171.95,0.8759551706571574
2,236.5,211.55,0.8945031712473573
8,332.75,285.15,0.8569496619083395
0,168.05,155.75,0.9268074977685212
4,370.35,318.5,0.8599972998514919
2,200.45,187.3,0.9343976053878773
0,250.65,232.45,0.9273887891482147
6,103.5,86.9,0.8396135265700483
2,202.05,186.4,0.9225439247710963
2,264.3,230.05,0.8704124101399925
2,258.45,233.65,0.9040433352679436
4,146.6,131.9,0.8997271487039563
2,304.2,266.85,0.8772189349112426
4,258.6,228.75,0.8845707656612529
2,270.65,235.5,0.8701274709033807
2,181.0,158.1,0.8734806629834254
6,150.25,129.4,0.8612312811980033
0,247.15,215.6,0.8723447299211006
0,243.3,219.45,0.9019728729963009
4,149.7,133.0,0.8884435537742151
10,95.35,77.65,0.8143681174619821
4,195.3,175.5,0.8986175115207373
4,273.8,244.5,0.8929875821767713
2,262.7,236.85,0.901598781880472
4,218.65,193.25,0.8838326091927738
4,265.6,240.1,0.9039909638554217
6,199.55,174.1,0.8724630418441494
10,295.75,261.95,0.8857142857142857
4,283.05,243.45,0.8600953895071543
6,343.9,298.9,0.8691480081419017
0,170.75,153.65,0.8998535871156662
2,318.9,270.25,0.8474443399184698
2,242.5,218.85,0.9024742268041237
10,318.6,282.4,0.8863779033270559
0,352.3,316.45,0.8982401362475163
2,344.95,311.3,0.9024496303812146
4,147.5,131.2,0.8894915254237288
0,249.3,220.45,0.8842759727236261
4,155.7,135.6,0.8709055876685935
2,258.25,232.3,0.899515972894482
4,331.5,301.15,0.908446455505279
4,243.15,212.85,0.8753855644663788
0,200.65,178.9,0.8916022925492151
8,306.85,272.15,0.8869154309923415
8,263.3,222.9,0.8465628560577289
6,314.55,275.55,0.8760133524082022
0,274.45,253.25,0.9227546001093095
4,360.8,318.55,0.8828991130820399
2,342.5,320.2,0.9348905109489051
0,267.5,242.1,0.9050467289719626
10,254.5,224.4,0.8817288801571709
4,187.0,163.05,0.8719251336898396
4,320.0,290.3,0.9071875
6,195.35,170.6,0.8733043255694907
4,274.25,247.05,0.900820419325433
4,166.5,147.95,0.8885885885885886
2,193.2,168.3,0.8711180124223602
8,122.25,108.4,0.8867075664621676
10,274.35,243.65,0.8880991434299252
6,298.7,269.3,0.9015734851021091
4,291.15,246.4,0.8462991585093594
4,256.2,227.6,0.8883684621389539
6,200.7,170.8,0.8510214250124564
4,238.9,211.3,0.884470489744663
8,136.2,125.45,0.921071953010279
10,154.5,132.7,0.8588996763754045
0,327.0,299.25,0.9151376146788991
2,244.4,215.4,0.881342062193126
4,268.3,239.75,0.8935892657472978
4,143.1,126.35,0.8829489867225716
6,226.15,194.9,0.861817377846562
0,135.7,124.25,0.9156226971260133
2,276.7,242.8,0.8774846404047705
10,252.55,217.6,0.8616115620669175
8,321.2,283.1,0.8813823163138231
4,286.45,252.6,0.8818292895793333
4,211.5,190.3,0.8997635933806146
4,248.85,225.2,0.9049628290134619
8,266.2,234.75,0.8818557475582269
0,470.55,426.0,0.90532355753905
6,459.85,406.8,0.8846362944438404
0,357.5,328.25,0.9181818181818182
6,219.55,202.05,0.9202915053518561
4,266.35,243.15,0.9128965646705463
6,207.2,183.3,0.8846525096525096
4,383.05,330.7,0.8633337684375408
4,397.65,358.9,0.9025524959134917
0,396.4,361.8,0.9127144298688193
2,353.7,311.1,0.8795589482612384
4,239.5,208.95,0.8724425887265136
4,178.5,160.95,0.9016806722689076
8,164.65,139.9,0.8496811418159733
10,256.8,220.85,0.8600077881619937
2,447.4,407.0,0.9097004917299956
2,188.0,170.55,0.9071808510638298
0,231.85,204.5,0.8820357990079793
4,256.45,233.35,0.9099239617859232
0,311.55,291.2,0.9346814315519179
0,153.3,135.3,0.8825831702544031
8,197.9,177.5,0.8969176351692774
2,346.5,309.05,0.8919191919191919
4,292.4,256.3,0.8765389876880985
4,87.6,72.8,0.8310502283105022
2,247.85,228.0,0.9199112366350616
6,201.75,179.4,0.8892193308550186
2,316.75,285.75,0.9021310181531176
0,348.8,311.2,0.8922018348623854
0,246.55,230.1,0.9332792537010748
6,239.1,210.4,0.8799665411961523
2,295.5,272.5,0.922165820642978
2,281.55,237.75,0.8444326052210975
4,172.35,146.0,0.8471134319698288
2,216.55,199.0,0.9189563611175248
2,274.45,244.5,0.8908726543997085
0,158.45,139.9,0.882928368570527
6,199.75,180.85,0.9053817271589487
2,351.3,320.5,0.9123256475946484
2,284.75,249.1,0.8748024582967515
6,116.85,99.9,0.8549422336328626
2,222.55,203.45,0.9141765895304426
6,163.5,137.0,0.8379204892966361
0,203.75,187.05,0.9180368098159509
2,252.3,217.9,0.8636543797066983
2,305.0,260.1,0.8527868852459016
2,94.6,86.85,0.9180761099365751
4,227.4,201.45,0.8858839050131926
2,133.3,119.35,0.8953488372093024
8,200.9,180.85,0.9001991040318567
6,342.45,301.3,0.879836472477734
6,153.6,131.95,0.8590494791666666
2,188.7,175.3,0.9289878113407525
4,319.7,293.1,0.9167969971848609
8,276.85,237.8,0.8589488892902294
4,256.5,222.35,0.8668615984405458
2,294.8,266.55,0.9041723202170964
8,290.35,246.35,0.8484587566729809
2,236.3,214.15,0.9062632247143462
8,180.65,157.75,0.8732355383337946
6,275.95,241.3,0.8744337742344628
2,243.85,208.6,0.8554439204428952
2,202.3,183.9,0.9090459713297083
2,108.05,95.0,0.8792225821378992
4,365.15,322.5,0.883198685471724
4,326.9,286.35,0.8759559498317528
4,247.5,225.75,0.9121212121212121
4,145.65,127.6,0.8760727772056299
6,432.35,388.05,0.8975367179368567
6,129.5,112.95,0.8722007722007722
4,224.55,195.2,0.869294143843242
0,307.75,272.7,0.8861088545897644
2,223.15,196.7,0.8814698633206364
2,393.9,353.4,0.8971820258948972
2,290.8,271.9,0.9350068775790922
0,235.2,220.1,0.9357993197278912
2,305.35,266.7,0.8734239397412805
4,177.0,159.5,0.9011299435028248
8,210.75,184.8,0.8768683274021353
2,147.85,131.05,0.8863713222861008
6,190.55,160.3,0.8412490160062975
2,107.05,93.4,0.8724894908921065
4,300.85,262.35,0.8720292504570384
6,199.1,180.1,0.904570567553993
4,134.9,124.3,0.9214232765011119
2,277.0,242.15,0.8741877256317689
2,291.0,260.1,0.8938144329896908
4,307.8,261.55,0.8497400909681612
6,155.75,138.55,0.8895666131621188
4,127.0,108.65,0.8555118110236221
4,242.95,214.95,0.8847499485490842
4,250.6,222.15,0.8864724660814046
4,117.1,99.45,0.8492741246797609
0,384.85,347.5,0.9029492009873977
6,133.95,113.65,0.8484509145203434
6,162.5,142.8,0.8787692307692307
2,220.7,205.15,0.9295423652016311
6,295.15,258.55,0.8759952566491614
6,308.85,268.75,0.8701635097943986
2,225.1,206.2,0.916037316748112
0,123.0,115.4,0.9382113821138212
2,302.65,267.9,0.8851809020320502
4,179.35,158.6,0.8843044326735433
2,154.1,134.45,0.872485399091499
6,387.35,345.9,0.8929908351619982
2,333.95,310.4,0.9294804611468783
4,297.95,274.65,0.9217989595569727
4,302.85,270.05,0.8916955588575203
8,179.25,155.3,0.8663877266387726
2,429.0,397.6,0.9268065268065268
4,276.25,245.25,0.8877828054298642
6,235.75,209.6,0.8890774125132556
6,230.55,207.55,0.9002385599653003
10,74.45,63.75,0.8562793821356616
2,308.1,282.75,0.9177215189873418
0,283.6,264.3,0.9319464033850494
6,192.7,175.9,0.9128178515827712
0,254.0,238.35,0.9383858267716535
0,223.0,202.05,0.9060538116591929
4,241.75,218.55,0.9040330920372286
4,190.9,169.55,0.8881613410162389
2,245.2,221.6,0.9037520391517129
4,297.3,264.65,0.8901782711066263
2,354.75,309.65,0.8728682170542635
4,314.8,277.5,0.8815120711562897
4,164.8,144.4,0.8762135922330098
4,301.35,264.75,0.8785465405674465
4,159.5,142.3,0.8921630094043888
0,395.0,354.6,0.8977215189873418
4,348.8,316.75,0.9081135321100917
4,260.8,237.1,0.9091257668711656
6,229.9,200.0,0.8699434536755111
0,424.15,398.25,0.9389366969232583
0,508.25,468.5,0.9217904574520414
0,278.2,237.95,0.8553199137311287
8,138.95,118.1,0.8499460237495502
6,132.8,119.6,0.9006024096385542
4,99.35,83.3,0.8384499245093106
8,101.05,84.4,0.8352300841167739
2,327.65,291.05,0.8882954372043339
4,210.6,189.55,0.9000474833808167
6,186.65,172.55,0.9244575408518618
2,170.9,145.4,0.8507899356348742
2,170.45,149.6,0.8776767380463479
2,329.7,287.35,0.8715498938428875
8,171.3,147.75,0.862521891418564
4,224.85,205.3,0.9130531465421392
2,166.25,145.95,0.8778947368421053
4,257.0,220.9,0.8595330739299611
2,181.55,170.5,0.9391352244560727
6,233.15,214.75,0.9210808492386875
6,214.85,189.5,0.8820107051431231
0,377.85,347.4,0.9194124652639937
4,172.3,149.65,0.8685432385374348
2,176.95,154.55,0.87341056795705
4,402.75,359.5,0.8926132836747361
2,168.55,154.0,0.9136754672204094
0,248.6,224.3,0.9022526146419951
2,328.35,289.15,0.8806151971981118
10,89.65,75.15,0.8382598996095929
8,175.35,142.95,0.8152266894781864
8,246.1,219.15,0.890491670052824
6,219.3,192.4,0.8773369813041496
0,179.15,167.5,0.9349706949483673
4,295.95,269.75,0.911471532353438
0,298.65,267.55,0.8958647245940063
2,284.35,263.5,0.9266748725162651
0,570.6,506.05,0.8868734665264634
4,84.6,74.5,0.8806146572104019
4,213.7,189.75,0.8879270004679457
8,226.05,192.3,0.8506967485069675
4,342.9,303.2,0.884222805482648
4,202.9,178.05,0.8775258748151799
0,412.95,381.1,0.9228720184041651
6,164.3,145.8,0.887401095556908
6,82.2,72.4,0.8807785888077859
4,227.4,203.25,0.8937994722955145
2,142.95,130.5,0.912906610703043
4,262.9,244.35,0.9294408520349943
6,229.7,191.55,0.8339138006094906
2,200.85,180.75,0.8999253174010455
4,286.4,247.95,0.8657472067039106
10,59.15,49.0,0.8284023668639053
6,214.45,185.85,0.866635579389135
12,146.1,124.6,0.8528405201916496
4,208.4,172.3,0.8267754318618042
2,337.0,300.9,0.8928783382789317
8,185.85,165.7,0.8915792305622814
2,213.65,194.8,0.9117715890475077
8,111.3,96.6,0.8679245283018868
4,223.0,203.5,0.9125560538116592
0,497.4,441.3,0.8872135102533173
4,119.8,111.8,0.9332220367278798
2,128.95,112.45,0.8720434276851493
2,245.75,231.85,0.9434384537131231
4,235.25,218.75,0.9298618490967057
6,227.9,206.7,0.9069767441860465
2,214.25,196.45,0.9169194865810969
0,259.3,238.6,0.9201696876205168
6,261.1,229.6,0.8793565683646113
2,204.55,176.15,0.8611586409190907
2,104.2,92.05,0.8833973128598849
6,228.3,213.4,0.9347349978098992
6,226.65,194.45,0.8579307302007501
8,195.75,176.2,0.9001277139208174
4,238.45,214.55,0.8997693436779199
8,187.95,164.7,0.8762968874700718
2,211.9,181.25,0.8553563001415763
6,257.0,215.25,0.8375486381322957
6,258.05,224.15,0.8686301104437124
6,92.0,81.2,0.8826086956521739
2,276.8,255.45,0.9228684971098265
8,279.6,243.15,0.8696351931330472
2,270.9,229.5,0.8471760797342193
2,306.05,279.05,0.9117791210586506
2,299.15,270.95,0.9057329099114156
6,163.15,147.4,0.9034630707937481
0,309.2,282.3,0.9130012936610608
2,346.25,299.8,0.8658483754512636
6,297.35,262.95,0.8843114175214394
2,258.1,229.4,0.8888027896164278
4,176.2,159.15,0.9032349602724177
2,201.55,173.55,0.861076655916646
0,396.2,357.0,0.901060070671378
8,394.3,352.8,0.8947501902104996
6,169.9,148.15,0.8719835197174809
2,215.1,192.85,0.896559739655974
0,273.1,244.1,0.893811790552911
2,353.55,314.45,0.8894074388346769
0,227.75,192.0,0.8430296377607025
6,232.45,201.8,0.8681436868143687
8,216.0,184.95,0.85625
6,153.4,134.65,0.8777705345501956
4,219.95,199.55,0.9072516481018413
2,129.25,114.1,0.8827852998065764
4,310.9,283.05,0.9104213573496301
6,319.8,288.2,0.9011882426516573
4,198.65,171.1,0.8613138686131386
2,189.25,179.0,0.9458388375165125
12,149.6,135.2,0.9037433155080213
6,250.05,210.65,0.8424315136972605
2,320.9,283.55,0.8836086008102213
6,275.6,240.6,0.8730043541364296
2,109.1,100.25,0.9188817598533455
4,300.9,262.45,0.8722166832834829
2,266.45,236.6,0.8879714768249203
4,287.85,261.05,0.90689595275317
2,364.4,329.95,0.9054610318331504
4,239.55,212.65,0.8877061156334795
4,161.85,142.95,0.8832252085264134
0,337.05,301.75,0.8952677644266429
4,195.45,174.85,0.894602200051164
0,341.7,308.5,0.9028387474392742
4,488.8,436.05,0.892082651391162
0,249.75,233.5,0.934934934934935
4,213.0,193.05,0.9063380281690141
2,212.45,192.9,0.9079783478465522
6,276.55,238.85,0.8636774543482191
4,152.55,143.2,0.9387086201245494
2,316.75,282.85,0.8929755327545382
2,169.8,146.9,0.8651354534746761
4,270.4,244.4,0.9038461538461539
6,278.05,246.1,0.8850926092429419
0,485.4,447.55,0.9220230737536053
4,152.35,137.1,0.8999015425008204
2,116.65,105.15,0.9014144877839692
2,339.35,307.2,0.9052600559893915
4,280.95,242.1,0.8617191671115857
0,373.8,331.05,0.8856340288924559
4,264.45,235.0,0.8886367933446776
2,259.0,235.95,0.911003861003861
2,289.9,265.65,0.91635046567782
2,243.25,225.5,0.9270298047276464
4,170.1,150.35,0.8838918283362728
2,343.9,304.75,0.8861587670834545
6,312.35,272.05,0.8709780694733472
6,199.7,177.85,0.8905858788182274
6,325.2,295.95,0.9100553505535055
4,274.55,252.5,0.9196867601529776
6,262.3,233.0,0.8882958444529165
6,198.5,174.8,0.8806045340050378
2,221.5,208.55,0.9415349887133183
2,236.55,212.35,0.8976960473472839
2,185.1,169.0,0.9130199891950297
2,329.45,304.5,0.9242677189254819
0,406.95,367.4,0.9028136134660277
2,356.7,313.2,0.8780487804878049
6,298.15,246.8,0.8277712560791548
0,234.35,212.95,0.9086835929165777
2,293.45,268.35,0.9144658374510138
4,329.05,294.8,0.895912475307704
2,191.7,169.65,0.8849765258215962
4,386.85,345.95,0.8942742665115678
2,258.75,223.6,0.8641545893719806
2,307.75,280.85,0.9125913891145411
2,194.95,169.15,0.8676583739420364
2,237.15,211.9,0.8935273033944761
8,106.45,92.25,0.8666040394551433
0,238.45,213.6,0.8957852799329
6,228.65,206.5,0.9031270500765362
8,128.15,117.55,0.9172844323058915
2,112.15,98.95,0.8823004904146232
4,175.5,155.55,0.8863247863247863
0,379.45,348.65,0.91882988536039
2,172.5,155.2,0.8997101449275362
2,154.1,144.8,0.9396495781959766
8,405.25,349.25,0.8618136952498457
2,404.8,354.75,0.876358695652174
4,210.85,190.05,0.9013516718046004
6,326.8,282.95,0.8658200734394125
4,230.05,205.65,0.8939361008476419
0,176.85,159.7,0.9030251625671473
2,259.85,230.4,0.8866653838753127
6,230.25,204.2,0.8868621064060803
4,220.65,197.5,0.8950827101744845
8,280.1,251.75,0.8987861478043556
2,227.9,210.1,0.9218955682316805
6,110.7,97.55,0.8812104787714544
2,363.4,334.65,0.9208860759493671
4,408.2,355.65,0.871264086232239
4,60.55,57.05,0.9421965317919075
6,110.3,97.4,0.8830462375339981
4,207.8,179.3,0.8628488931665063
0,256.0,232.7,0.908984375
0,314.4,287.7,0.9150763358778626
2,312.4,283.35,0.907010243277849
2,276.1,250.05,0.9056501267656646
0,267.8,239.8,0.8954443614637789
4,259.9,230.35,0.8863024240092343
4,360.3,331.05,0.9188176519567027
0,272.5,248.1,0.9104587155963303
2,220.9,207.25,0.938207333635129
2,211.2,191.9,0.9086174242424242
6,285.1,246.05,0.8630305156085584
4,360.0,315.5,0.8763888888888889
0,298.55,272.8,0.9137497906548316
6,150.15,135.05,0.8994338994338994
2,197.45,175.15,0.8870600151937199
0,295.3,265.3,0.8984083982390789
2,138.5,124.85,0.9014440433212997
2,356.75,318.95,0.8940434477925718
4,242.7,222.6,0.9171817058096415
8,149.75,122.35,0.8170283806343906
0,122.95,109.25,0.8885725904839366
0,323.3,296.6,0.9174141664089082
4,361.65,328.9,0.9094428314668879
6,251.85,219.25,0.870557871749057
4,232.4,214.45,0.9227624784853701
2,215.0,198.75,0.9244186046511628
8,248.15,230.25,0.9278662099536571
2,294.3,257.25,0.8741080530071356
2,206.5,180.55,0.8743341404358353
2,339.9,299.65,0.8815828184760224
0,201.95,180.9,0.8957662787818768
2,230.25,213.35,0.9266015200868621
4,339.65,304.95,0.8978360076549389
0,229.55,214.55,0.9346547593116968
6,250.25,225.45,0.9008991008991009
2,351.45,320.25,0.9112249253094323
4,232.7,210.35,0.9039535883111303
2,330.35,307.1,0.9296200998940518
10,183.65,159.55,0.8687721208821128
2,164.15,148.6,0.9052695705147731
8,255.8,226.05,0.8836982017200938
8,249.15,217.05,0.8711619506321493
0,288.75,264.0,0.9142857142857143
2,147.2,132.75,0.9018342391304348
2,348.55,313.0,0.8980060249605508
0,233.0,216.55,0.9293991416309013
6,211.1,187.25,0.8870203694931312
6,315.9,286.1,0.9056663501107945
2,247.85,217.15,0.8761347589267702
4,251.95,217.5,0.8632665211351459
8,413.4,362.7,0.8773584905660378
4,249.95,222.55,0.890378075615123
6,223.4,195.0,0.8728737690241719
2,260.75,232.4,0.8912751677852349
10,260.6,224.75,0.862432847275518
8,230.4,200.8,0.8715277777777778
10,120.7,100.25,0.8305716652858326
12,231.05,186.8,0.8084830123349924
10,214.95,185.65,0.8636892300535008
2,347.4,304.35,0.8760794473229706
4,268.75,243.6,0.9064186046511628
2,222.15,204.55,0.9207742516317803
0,257.45,226.25,0.8788114196931442
2,385.7,341.4,0.8851438942183044
2,322.1,292.95,0.9095001552312947
2,255.65,230.25,0.9006454136514767
2,281.9,257.85,0.9146860588861299
4,156.85,137.1,0.874083519285942
2,327.55,297.85,0.9093268203327737
4,299.55,258.2,0.8619596060757804
2,413.05,381.05,0.9225275390388573
4,225.8,210.5,0.9322409211691762
0,209.5,191.2,0.9126491646778043
0,346.05,318.05,0.9190868371622598
12,165.6,139.25,0.8408816425120773
4,319.95,279.55,0.8737302703547429
0,321.2,290.15,0.9033312577833126
6,259.95,221.25,0.8511252163877668
2,208.45,197.1,0.9455504917246342
2,237.05,219.6,0.9263868382197848
6,288.65,262.0,0.907673653213234
0,407.9,381.9,0.9362588869821035
0,308.9,271.8,0.879896406604079
2,174.25,160.55,0.921377331420373
0,255.05,233.0,0.9135463634581454
6,234.3,211.9,0.9043960734101579
6,389.35,346.7,0.8904584564016952
4,291.05,272.1,0.9348909122143961
8,182.7,160.95,0.8809523809523809
2,269.25,232.75,0.8644382544103992
4,370.45,333.15,0.899311647995681
4,290.65,256.8,0.8835369000516085
4,388.0,347.35,0.8952319587628866
2,298.4,263.05,0.8815348525469169
0,272.55,248.85,0.9130434782608695
6,382.65,332.4,0.8686789494315954
0,278.9,255.1,0.9146647543922553
4,139.9,129.0,0.9220872051465332
0,101.2,93.75,0.9263833992094862
4,355.25,319.75,0.900070372976777
0,187.6,179.75,0.9581556503198294
0,309.1,281.15,0.9095761889356195
4,304.95,251.0,0.823085751762584
2,274.05,248.55,0.9069512862616311
4,314.7,278.4,0.8846520495710201
6,431.25,383.85,0.8900869565217391
4,212.75,177.3,0.8333725029377204
8,157.7,141.15,0.8950538998097654
6,329.6,291.45,0.884253640776699
8,289.65,255.95,0.8836526842741239
2,227.5,200.65,0.881978021978022
2,399.05,357.9,0.8968800902142589
4,247.8,225.9,0.9116222760290557
0,256.0,235.4,0.91953125
2,114.65,105.65,0.9215002180549499
0,354.55,316.7,0.8932449583979692
6,204.9,178.6,0.8716447047340166
4,151.0,132.8,0.8794701986754967
0,339.8,310.05,0.9124484991171278
0,257.5,225.05,0.8739805825242718
2,273.0,241.8,0.8857142857142857
2,140.8,128.55,0.9129971590909091
2,337.9,302.35,0.8947913583900562
2,361.45,324.8,0.898602849633421
2,246.35,220.5,0.8950679926933225
2,191.55,171.15,0.8935003915426781
2,253.05,234.9,0.9282750444576171
6,258.6,226.95,0.8776102088167054
0,260.2,235.25,0.9041122213681784
4,354.25,304.7,0.8601270289343684
0,307.3,276.6,0.9000976244712008
6,284.35,251.6,0.8848250395639177
2,317.65,292.65,0.9212970250275461
4,291.05,266.4,0.9153066483422092
2,185.65,170.4,0.9178561809857259
4,190.8,171.45,0.8985849056603774
2,388.4,348.0,0.8959835221421215
4,164.15,147.6,0.8991775814803533
4,237.4,209.9,0.884161752316765
8,210.85,181.9,0.8626986009011145
6,315.2,276.15,0.8761104060913706
2,272.35,250.85,0.9210574628235726
4,234.55,201.55,0.85930505222767
4,182.9,159.9,0.8742482230727173
2,303.5,251.4,0.82833607907743
6,131.75,118.9,0.9024667931688805
4,194.85,167.8,0.8611752630228381
6,311.7,264.8,0.849534809111325
4,285.75,256.15,0.8964129483814524
6,238.25,209.2,0.8780692549842603
2,106.25,94.8,0.892235294117647
6,203.1,177.6,0.8744460856720827
6,308.35,260.2,0.8438462785795362
4,238.3,218.75,0.9179605539236256
4,222.95,199.25,0.8936981385960978
4,173.15,157.9,0.9119260756569448
0,137.7,117.4,0.8525780682643428
4,255.15,224.15,0.8785028414658044
8,211.05,188.05,0.8910210850509358
4,289.9,258.45,0.8915143152811315
0,193.85,176.6,0.9110136703636833
6,295.4,266.45,0.9019972918077184
4,256.4,226.05,0.8816302652106084
8,191.25,168.15,0.8792156862745099
2,459.0,417.15,0.9088235294117647
2,173.4,156.3,0.9013840830449827
2,158.25,145.7,0.920695102685624
4,370.2,334.65,0.9039708265802269
4,224.95,197.4,0.8775283396310292
4,208.95,193.9,0.9279731993299832
6,164.7,151.05,0.9171220400728597
2,165.7,142.3,0.8587809293904647
0,227.05,211.85,0.9330543933054394
6,117.65,109.15,0.9277518062048449
8,193.5,163.3,0.8439276485788114
10,221.4,186.8,0.8437217705510388
2,191.4,177.1,0.9252873563218391
4,168.3,153.95,0.9147355912061794
2,208.25,185.15,0.8890756302521008
2,257.25,237.45,0.9230320699708455
4,178.35,155.7,0.8730025231286795
6,167.8,150.8,0.8986889153754469
6,222.5,192.4,0.8647191011235955
2,194.45,170.25,0.8755464129596298
2,306.25,270.6,0.8835918367346939
2,335.15,301.0,0.8981053259734447
4,302.45,274.05,0.9061001818482394
4,206.75,191.55,0.9264812575574365
6,373.6,325.5,0.8712526766595289
2,558.1,492.6,0.8826375201576778
2,123.65,110.5,0.8936514355034372
6,188.0,173.85,0.9247340425531915
4,95.8,85.55,0.8930062630480167
6,247.35,222.55,0.8997372144734183
0,426.6,387.0,0.9071729957805907
2,420.25,381.35,0.9074360499702558
4,191.0,176.75,0.925392670157068
2,274.55,246.05,0.8961937716262975
0,182.45,164.55,0.9018909290216498
0,268.5,239.25,0.8910614525139665
10,207.25,182.05,0.8784077201447528
2,346.65,322.25,0.9296120005769508
4,144.7,126.15,0.8718037318590186
2,228.35,204.05,0.8935844098970878
6,294.65,265.55,0.9012387578482945
2,246.6,225.55,0.9146390916463909
10,186.4,166.85,0.8951180257510729
6,238.1,216.75,0.9103317933641327
2,334.0,301.05,0.9013473053892216
2,255.6,233.65,0.9141236306729265
2,296.2,265.55,0.8965226198514518
2,249.5,217.7,0.8725450901803607
4,284.2,252.4,0.8881069669247009
8,228.4,195.0,0.8537653239929948
2,254.35,229.2,0.901120503243562
4,328.75,285.0,0.8669201520912547
6,125.35,113.95,0.9090546469884324
6,220.65,189.2,0.8574665760253796
6,215.5,198.95,0.9232018561484919
2,198.5,178.15,0.8974811083123426
2,183.55,153.95,0.8387360392263689
4,242.75,214.9,0.8852729145211122
2,399.35,343.15,0.8592713158883185
0,204.0,186.7,0.9151960784313725
4,302.3,269.05,0.8900099239166391
0,311.95,288.95,0.9262702356146818
4,197.75,175.85,0.8892541087231353
2,192.15,173.4,0.9024199843871975
4,156.4,141.25,0.9031329923273658
6,317.5,285.15,0.8981102362204725
4,215.1,190.95,0.8877266387726639
4,208.5,185.15,0.8880095923261391
2,374.45,335.15,0.8950460675657631
6,184.45,160.95,0.8725941989699105
4,334.65,297.3,0.8883908561183326
2,301.0,259.25,0.8612956810631229
6,441.65,385.5,0.8728631269104494
0,152.15,133.25,0.8757804797896812
2,392.05,350.55,0.8941461548271904
2,247.55,227.55,0.9192082407594425
4,420.25,388.45,0.924330755502677
10,199.85,176.4,0.882661996497373
2,280.3,260.1,0.9279343560470924
4,286.0,263.2,0.9202797202797203
8,176.2,154.75,0.8782633371169126
2,316.7,293.5,0.9267445532049258
2,186.95,171.1,0.9152179727199786
0,320.6,296.2,0.9238927011852776
8,161.05,138.65,0.8609127600124185
8,312.55,267.45,0.855703087505999
4,393.8,351.9,0.8936008125952261
2,157.05,141.65,0.9019420566698504
2,297.55,269.95,0.9072424802554192
4,297.55,265.5,0.8922870105864561
8,268.2,236.1,0.8803131991051454
2,422.75,378.15,0.8945002956830278
2,332.05,306.65,0.9235054961602168
2,280.05,248.05,0.8857346902338868
10,182.6,159.9,0.875684556407448
4,351.45,316.55,0.9006971119647176
0,318.55,291.6,0.9153978967195103
2,348.15,301.0,0.8645698693092058
4,291.75,256.75,0.8800342759211653
4,274.25,253.3,0.9236098450319052
4,315.1,290.75,0.9227229450967946
0,203.7,182.05,0.8937162493863525
6,225.4,200.05,0.8875332741792369
4,358.95,313.45,0.8732413985234713
2,166.95,145.15,0.8694219826295299
0,288.3,263.7,0.9146722164412071
6,171.75,152.4,0.8873362445414847
6,162.55,138.8,0.8538911104275607
10,224.65,180.5,0.8034720676608057
2,281.45,250.45,0.889856102327234
