rf,total_quartet,correct_quartet,correct_prop
0,453.05,431.0,0.9513298752897031
0,476.8,454.4,0.9530201342281879
0,658.7,623.05,0.9458782450280856
0,428.7,401.2,0.9358525775600653
2,590.95,549.9,0.9305355783061172
2,465.3,434.65,0.9341285192349023
0,560.85,532.1,0.9487385218864224
2,464.2,443.4,0.9551917277035761
0,554.6,524.55,0.9458168049044356
0,480.4,448.15,0.9328684429641965
2,336.5,319.05,0.9481426448736998
2,616.95,578.95,0.938406678012805
0,331.1,318.75,0.9627000906070674
0,472.05,451.75,0.956996080923631
2,722.65,684.65,0.9474157614336124
0,307.6,284.75,0.9257152145643693
0,443.95,409.8,0.9230769230769231
0,533.2,495.15,0.9286384096024006
0,275.6,262.0,0.9506531204644412
4,420.1,391.85,0.9327541061651987
0,577.4,545.45,0.9446657429857984
0,271.4,259.8,0.9572586588061901
0,549.8,523.35,0.9518915969443434
0,577.5,557.4,0.9651948051948052
0,474.15,463.2,0.9769060423916482
0,490.35,462.8,0.943815641888447
0,426.65,410.95,0.9632016875659205
0,436.85,415.85,0.951928579603983
2,585.95,546.9,0.9333560884034474
0,519.5,478.35,0.9207892204042348
0,443.95,422.9,0.9525847505349702
0,348.05,327.9,0.9421060192501077
0,342.85,314.35,0.9168732681930873
0,461.05,442.35,0.9594404077648845
0,407.9,386.85,0.948394214268203
0,355.9,338.35,0.9506883956167462
0,636.95,601.2,0.9438731454588273
0,609.95,575.2,0.9430281170587753
0,703.8,661.2,0.9394714407502132
0,410.7,387.95,0.9446067689310933
0,619.5,592.25,0.9560129136400323
2,286.45,271.0,0.9460638854948508
2,647.9,611.65,0.9440500077172403
4,373.8,351.3,0.9398073836276083
0,552.2,519.65,0.9410539659543644
0,534.3,510.5,0.9554557364776343
0,591.5,565.6,0.9562130177514793
2,425.5,402.8,0.9466509988249119
0,403.6,389.45,0.9649405351833499
0,939.4,883.25,0.9402278049819034
0,673.05,643.75,0.9564668301017755
0,482.8,456.8,0.9461474730737366
0,496.7,476.15,0.9586269377894101
2,473.65,447.05,0.9438403884725008
0,711.75,665.35,0.9348085704250088
0,512.55,482.8,0.9419568822553898
0,346.75,335.05,0.9662581110310021
0,514.8,482.35,0.936965811965812
0,279.45,264.75,0.9473966720343532
0,699.4,661.85,0.9463111238204175
0,531.0,503.3,0.947834274952919
0,410.6,391.85,0.9543351193375548
0,388.45,374.45,0.9639593255245206
0,643.8,596.8,0.9269959614787201
0,420.45,401.0,0.9537400404328695
0,744.65,713.55,0.9582354126099509
0,334.5,315.1,0.9420029895366219
0,371.15,353.0,0.9510979388387445
0,575.8,537.85,0.9340916985064258
4,238.8,228.3,0.9560301507537688
0,728.05,671.95,0.922944852688689
0,546.2,506.15,0.9266752105455877
0,638.0,595.95,0.9340909090909091
0,477.65,450.95,0.9441013294253114
0,387.15,368.8,0.9526023505101382
0,493.75,473.05,0.9580759493670886
0,560.6,534.65,0.9537103103817338
0,666.3,640.75,0.9616539096503076
0,592.8,563.85,0.951163967611336
0,628.35,582.45,0.9269515397469563
0,351.6,337.5,0.9598976109215017
0,577.05,546.3,0.9467117234208474
0,436.15,415.45,0.9525392640146738
0,661.3,635.3,0.9606835021926509
0,280.75,262.15,0.9337488869100623
0,662.7,622.35,0.9391127206880941
0,421.75,397.2,0.9417901600474214
0,593.45,566.05,0.9538293032268936
2,395.5,366.55,0.9268015170670038
0,603.7,576.3,0.954613218486003
0,413.9,393.55,0.9508335346702101
2,408.0,375.9,0.9213235294117647
0,399.4,382.2,0.956935403104657
0,484.55,462.6,0.9547002373336085
0,449.05,420.8,0.9370894109787329
0,768.85,738.0,0.9598751381934058
0,398.0,377.45,0.9483668341708543
0,584.65,563.1,0.9631403403745831
0,575.7,544.7,0.9461525099878408
0,634.5,598.95,0.9439716312056737
0,647.4,610.65,0.9432344763670065
0,552.65,524.95,0.94987786121415
0,575.55,543.15,0.9437060203283816
0,737.7,707.7,0.9593330622204148
2,492.5,462.25,0.9385786802030457
0,527.55,495.65,0.9395317979338451
0,637.8,608.3,0.953747256193164
0,618.35,587.35,0.9498665804156222
0,508.95,481.65,0.946360153256705
2,286.5,269.85,0.9418848167539267
0,529.2,500.15,0.9451058201058201
2,293.35,275.4,0.9388102948696097
0,561.7,531.0,0.9453444899412498
0,369.25,350.7,0.9497630331753555
0,658.7,625.25,0.9492181569758615
0,591.95,563.55,0.9520229749134217
2,638.55,605.45,0.9481638086289249
0,318.65,288.4,0.9050682567079869
0,557.75,538.9,0.9662034961900493
0,552.0,523.25,0.9479166666666666
0,496.85,481.1,0.9683002918385831
0,371.0,328.7,0.8859838274932614
0,515.8,495.45,0.9605467235362544
0,311.85,295.0,0.9459676126342793
0,552.2,523.8,0.9485693589279247
0,503.05,482.45,0.9590497962429182
0,338.6,322.7,0.9530419373892498
2,521.75,496.85,0.9522759942501198
2,552.5,524.9,0.9500452488687783
0,630.7,596.85,0.946329475186301
0,632.4,603.05,0.9535895003162556
0,565.45,541.25,0.9572022283137325
0,370.1,346.1,0.9351526614428533
2,625.65,582.2,0.9305522256852873
0,466.55,435.95,0.9344121744721895
0,408.1,381.35,0.9344523401127175
0,527.7,511.85,0.9699639946939549
0,375.95,359.3,0.9557121957707142
0,502.85,467.1,0.9289052401312519
0,688.3,665.35,0.9666569809676013
0,522.5,479.15,0.9170334928229665
0,556.25,526.0,0.9456179775280898
0,576.15,546.9,0.9492319708409268
0,507.6,474.35,0.9344956658786446
0,423.05,406.3,0.9604065713272663
0,366.45,350.75,0.957156501569109
0,298.2,281.35,0.9434942991281019
0,467.25,437.35,0.9360085607276618
2,357.05,326.1,0.9133174625402605
0,543.85,519.0,0.9543072538383746
2,430.85,413.85,0.9605431124521295
0,589.35,557.95,0.9467209637736489
0,427.6,410.5,0.9600093545369505
0,451.0,428.5,0.950110864745011
0,318.05,293.95,0.924225750668134
0,497.0,483.5,0.9728370221327968
0,472.7,447.6,0.9469007827374656
0,372.55,351.35,0.9430948865924037
0,465.4,456.7,0.9813064030941125
0,387.3,354.9,0.9163439194422928
0,664.4,638.95,0.9616947621914509
0,465.55,437.7,0.9401782837504028
0,572.3,555.3,0.9702952996680063
0,362.45,349.4,0.9639950337977652
4,326.9,303.3,0.9278066687060263
0,514.2,489.15,0.9512835472578763
0,530.15,489.9,0.9240780911062907
0,460.4,433.55,0.9416811468288445
0,495.9,461.05,0.9297237346239161
0,519.25,489.3,0.9423206547905633
0,649.85,622.25,0.9575286604601062
0,736.4,687.85,0.9340711569799022
0,802.35,744.5,0.927899295818533
0,472.2,437.25,0.9259847522236341
0,442.85,418.4,0.9447894320876143
0,505.85,481.85,0.9525551052683602
0,629.05,602.25,0.9573960734440824
0,529.15,493.2,0.932060852310309
0,374.95,355.4,0.9478597146286172
0,627.6,595.9,0.9494901210962396
2,231.45,214.25,0.9256858932814863
0,489.75,467.7,0.9549770290964777
0,504.85,481.25,0.9532534416163216
0,576.15,558.85,0.9699730972836935
0,516.8,494.95,0.9577205882352942
0,554.4,533.8,0.9628427128427128
0,638.85,604.35,0.9459967128433905
0,605.4,571.2,0.9435084241823588
0,341.6,327.85,0.959748243559719
0,594.2,567.55,0.955149781218445
0,496.65,469.65,0.945635759589248
0,385.1,366.0,0.9504024928589977
0,366.0,356.75,0.9747267759562842
0,422.35,405.95,0.9611696460281757
0,419.15,404.0,0.963855421686747
0,623.85,588.2,0.9428548529293901
0,469.4,430.75,0.9176608436301662
2,768.0,716.0,0.9322916666666666
0,596.15,561.9,0.9425480164388157
0,564.55,531.55,0.9415463643609955
0,366.6,352.55,0.9616748499727223
0,508.05,472.6,0.9302234032083456
0,813.95,795.0,0.9767184716505928
0,585.5,558.15,0.9532877882152007
0,541.5,530.45,0.9795937211449677
0,417.8,381.8,0.9138343705122068
0,678.3,635.5,0.9369010762199617
0,710.65,680.15,0.9570815450643777
0,383.3,355.4,0.9272110618314636
0,514.45,490.0,0.9524735154048013
0,563.5,528.45,0.9377994676131323
0,598.7,559.5,0.9345248037414398
0,483.05,469.3,0.971535037780768
0,535.9,507.8,0.9475648441873484
0,445.0,418.75,0.9410112359550562
0,437.8,414.05,0.9457514846962083
0,584.9,562.35,0.9614464010942041
0,377.35,355.2,0.9413011792765337
0,540.45,509.9,0.9434730317328153
0,387.6,367.4,0.9478844169246646
0,584.6,567.4,0.9705781731098186
4,563.15,516.5,0.9171623901269644
0,358.85,335.05,0.9336770238261112
0,340.7,319.7,0.9383621954798943
0,355.9,330.65,0.9290531048047205
0,445.45,428.1,0.9610506229655404
0,610.9,580.0,0.9494188901620559
2,198.3,189.05,0.9533535047907211
0,639.85,597.6,0.9339688989606939
0,512.1,496.35,0.9692442882249561
0,620.3,579.55,0.9343059809769466
0,449.5,420.4,0.9352614015572859
0,455.85,427.1,0.9369310080070199
0,499.15,474.5,0.9506160472803766
0,595.5,570.35,0.9577665827036104
0,465.55,451.7,0.9702502416496617
0,462.3,437.15,0.9455980964741509
0,568.75,542.25,0.9534065934065934
0,477.55,451.4,0.9452413359857607
0,336.0,319.15,0.9498511904761905
0,382.7,354.3,0.9257904363731382
0,303.7,290.2,0.9555482383931512
0,356.7,335.5,0.9405663022147462
0,254.3,232.95,0.9160440424695242
2,445.6,419.55,0.9415394973070018
0,493.55,473.55,0.9594772566102725
2,428.85,408.3,0.9520811472542847
0,434.15,418.5,0.9639525509616492
0,491.5,461.65,0.9392675483214649
2,527.9,504.75,0.9561469975374124
0,502.65,480.85,0.9566298617328161
2,529.85,501.6,0.9466830234972162
0,641.15,600.3,0.9362863604460735
0,508.55,484.0,0.9517254940517157
0,575.85,552.0,0.9585829643136233
0,555.1,526.7,0.9488380471987029
0,615.6,583.0,0.947043534762833
0,784.3,740.5,0.9441540226953972
0,330.2,319.5,0.967595396729255
0,587.95,562.6,0.9568840887830597
2,398.45,381.35,0.9570836993349229
0,870.25,830.95,0.9548405630565929
4,460.5,428.3,0.9300760043431053
2,712.2,684.6,0.9612468407750632
0,565.85,528.7,0.9343465582751612
0,520.6,492.0,0.9450633883980023
4,497.6,461.75,0.9279541800643086
0,621.5,595.55,0.9582461786001609
0,487.5,474.7,0.9737435897435898
0,369.25,349.75,0.947190250507786
0,579.75,548.3,0.9457524795170332
0,436.75,413.8,0.9474527761877505
0,380.25,369.75,0.9723865877712031
0,546.5,511.4,0.9357731015553522
0,628.6,599.7,0.9540248170537703
0,473.7,447.55,0.9447962845682921
0,397.2,372.7,0.9383182275931521
0,496.65,475.3,0.9570119802677942
0,406.15,373.8,0.9203496245229595
0,525.3,516.4,0.983057300590139
0,470.9,445.85,0.9468039923550647
2,503.95,465.3,0.9233058835201905
0,490.45,459.8,0.9375063716994597
0,705.65,663.35,0.9400552681924467
0,453.6,437.05,0.9635141093474426
2,511.15,476.65,0.9325051354788223
0,153.8,144.0,0.9362808842652796
0,605.15,568.3,0.9391060067751797
0,505.0,475.1,0.9407920792079207
0,866.8,832.45,0.9603714813105676
2,406.8,383.9,0.9437069813176008
0,356.2,338.1,0.9491858506457047
0,477.35,440.6,0.9230124646485807
0,608.1,584.95,0.961930603519158
0,717.75,679.5,0.9467084639498433
2,551.95,509.9,0.9238155630038953
2,328.1,308.6,0.9405669003352637
2,374.95,351.55,0.9375916788905188
0,695.3,640.25,0.9208255429311089
2,257.7,241.25,0.9361660845944897
0,430.65,396.95,0.9217461976082666
0,441.2,413.9,0.9381233000906618
0,611.75,574.6,0.9392725786677565
2,625.15,589.45,0.9428937055106774
0,713.1,665.85,0.9337400084139672
0,458.0,439.6,0.959825327510917
0,448.15,415.35,0.9268102197924802
0,427.1,407.85,0.9549285881526575
2,566.8,526.2,0.9283697953422724
0,533.1,502.6,0.942787469517914
2,565.9,515.9,0.9116451669906344
0,397.95,369.6,0.9287598944591029
2,560.3,512.3,0.9143316080671069
0,380.45,352.05,0.9253515573662767
0,390.05,372.5,0.9550057684912191
0,376.3,355.95,0.9459208078660644
0,751.35,707.8,0.9420376655353697
0,470.3,442.4,0.9406761641505422
0,633.5,604.3,0.9539068666140489
2,285.0,262.75,0.9219298245614035
0,652.75,626.3,0.9594791267713519
0,323.05,304.2,0.9416498993963782
0,280.75,269.05,0.9583259127337489
0,413.1,392.45,0.9500121036068748
0,444.6,419.25,0.9429824561403509
0,400.45,372.85,0.9310775377700088
2,347.3,315.85,0.9094442844802764
0,686.25,654.4,0.9535883424408015
0,429.45,398.25,0.927348934683898
0,349.45,331.0,0.9472027471741308
0,560.9,526.95,0.9394722766981637
0,503.75,470.45,0.9338957816377171
0,629.2,584.0,0.9281627463445645
2,406.55,378.95,0.9321116713811339
0,559.4,537.1,0.9601358598498391
0,462.15,435.6,0.9425511197663097
0,414.1,399.5,0.9647428157449891
0,826.45,789.3,0.9550487022808397
0,619.15,589.65,0.9523540337559557
0,525.9,497.85,0.9466628636622932
0,657.9,619.65,0.9418604651162791
0,549.55,524.6,0.9545992175416249
0,404.35,395.2,0.9773710894027452
0,583.8,563.15,0.9646282973621103
0,478.65,462.0,0.9652146662488248
0,410.7,386.2,0.9403457511565619
0,279.25,266.7,0.9550581915846016
0,732.2,694.55,0.9485796230538104
0,521.65,493.0,0.9450781175117416
0,856.5,823.6,0.9615878575598366
0,839.75,799.0,0.9514736528728789
0,544.65,504.95,0.9271091526668502
2,331.1,312.95,0.9451827242524917
2,392.75,372.35,0.9480585614258434
0,601.35,575.35,0.9567639477841523
0,510.25,486.25,0.9529642332190102
0,431.15,415.9,0.9646294792995477
0,395.5,370.05,0.9356510745891277
2,520.4,492.55,0.9464834742505764
2,277.3,265.9,0.9588892895780743
0,499.85,475.6,0.9514854456336901
0,563.85,541.1,0.9596523898199876
0,843.2,797.45,0.9457424098671727
0,492.9,468.7,0.9509028200446338
0,497.1,481.05,0.9677127338563669
0,554.65,521.5,0.9402325791039394
0,401.15,382.75,0.9541318708712452
0,528.1,508.05,0.9620337057375498
0,636.9,595.4,0.9348406343224996
0,452.85,428.8,0.9468919068124103
0,504.15,468.7,0.9296836259049885
0,490.05,459.7,0.9380675441281502
0,604.35,583.1,0.9648382559774965
0,420.5,400.1,0.9514863258026159
2,602.2,566.35,0.940468282962471
0,521.15,491.85,0.9437781828648182
0,443.55,410.0,0.9243602750535452
2,315.9,286.85,0.9080405191516303
0,728.9,694.75,0.9531485800521333
0,684.55,656.7,0.959316339200935
0,546.5,522.9,0.9568161024702653
0,468.05,439.55,0.9391090695438522
0,518.1,490.4,0.9465354178729974
0,487.95,471.45,0.9661850599446664
0,340.3,327.2,0.9615045548045842
0,470.5,444.6,0.944952178533475
0,396.05,368.7,0.9309430627446029
0,494.0,474.75,0.9610323886639676
0,385.45,359.35,0.9322869373459592
0,443.35,419.1,0.9453028081651066
0,540.2,515.5,0.9542761940022214
0,578.4,568.9,0.9835753803596127
0,538.3,512.95,0.9529073007616571
0,531.65,504.95,0.9497789899369886
4,599.6,554.95,0.925533689126084
0,281.8,262.25,0.930624556422995
0,420.85,396.35,0.9417844837828205
0,699.5,668.75,0.9560400285918513
0,440.95,418.45,0.9489738065540311
0,489.65,449.7,0.9184111099765139
0,576.9,551.0,0.9551048708615011
0,543.5,509.25,0.936982520699172
2,419.45,393.0,0.9369412325664561
0,430.6,407.1,0.9454249883882954
0,629.9,594.55,0.943879980949357
2,516.75,480.9,0.9306240928882439
0,460.15,434.05,0.9432793654243181
0,297.55,279.65,0.9398420433540582
0,584.45,552.55,0.9454187697835572
0,344.7,332.35,0.9641717435451117
0,409.85,375.35,0.9158228620226913
0,620.7,587.3,0.9461897857257935
0,397.15,379.75,0.9561878383482312
0,311.35,284.85,0.914886783362775
0,621.05,585.8,0.9432412849206988
2,473.7,446.5,0.9425796917880515
0,424.5,406.0,0.9564193168433451
0,545.75,525.3,0.9625286303252405
0,572.5,547.75,0.9567685589519651
0,357.95,323.9,0.9048749825394609
0,409.1,386.75,0.9453678807137619
0,528.35,493.75,0.9345131068420555
0,683.35,632.95,0.9262457013243579
0,435.5,412.95,0.9482204362801377
0,342.95,324.5,0.9462020702726345
0,547.8,523.25,0.9551843738590726
0,479.65,469.05,0.9779005524861878
0,504.2,477.8,0.9476398254660849
0,682.9,639.65,0.9366671547810806
0,574.2,548.6,0.9554162312783002
2,631.75,597.85,0.9463395330431341
2,503.55,475.35,0.9439976169198689
2,542.2,504.15,0.9298229435632608
2,331.05,307.9,0.9300709862558526
0,459.45,434.75,0.9462400696484927
0,550.95,521.55,0.9466376259188675
0,703.35,649.65,0.9236510983152058
0,721.85,690.6,0.9567084574357554
0,516.9,486.35,0.940897659121687
0,746.35,702.1,0.9407114624505929
0,444.4,421.8,0.9491449144914491
0,519.2,477.05,0.9188174114021571
0,623.3,596.35,0.9567623937108937
4,321.75,295.3,0.9177933177933177
0,460.85,433.55,0.9407616361071932
0,801.25,759.0,0.9472698907956318
0,628.65,617.4,0.9821045096635648
0,517.5,490.4,0.9476328502415459
0,836.95,794.35,0.9491009020849513
0,430.65,407.35,0.9458957389991873
0,565.75,535.2,0.9460008837825895
2,446.75,412.75,0.9238947957470621
0,696.1,649.1,0.9324809653785375
0,657.0,618.7,0.9417047184170472
2,454.25,430.35,0.9473858007705008
2,351.05,337.0,0.9599772112234725
0,471.35,446.5,0.9472790919698738
0,608.3,569.85,0.9367910570442216
0,410.9,389.75,0.9485276222925286
2,597.8,553.95,0.9266477082636333
2,610.55,572.8,0.9381705020063876
0,235.35,221.25,0.940089228808158
0,534.55,500.35,0.9360209522027874
0,593.25,568.15,0.9576906868942268
0,481.65,449.5,0.9332502854770062
0,680.7,645.05,0.9476274423387689
0,517.2,483.05,0.9339713843774169
0,532.85,510.25,0.9575865628225579
0,795.1,755.25,0.9498805181738146
0,637.5,610.8,0.9581176470588235
0,279.1,253.8,0.9093514869222501
0,236.8,227.6,0.9611486486486487
0,673.8,620.25,0.9205253784505788
2,637.4,587.7,0.9220269846250392
0,570.2,543.3,0.9528235706769554
0,424.4,407.8,0.9608859566446748
0,534.55,495.55,0.9270414367224769
0,324.55,308.3,0.9499306732398706
0,440.65,414.55,0.9407693180528764
0,285.65,263.9,0.9238578680203046
0,462.95,452.55,0.9775353709903878
0,477.45,449.8,0.942088176772437
0,545.45,502.95,0.9220826840223668
2,253.75,235.55,0.9282758620689655
0,495.9,467.65,0.9430328695301472
0,550.8,528.4,0.9593318809005084
0,562.35,532.95,0.9477193918378234
0,626.9,587.2,0.9366725155527197
2,564.6,538.8,0.9543039319872476
0,638.0,600.35,0.940987460815047
0,617.75,590.85,0.9564548765681911
0,422.25,403.9,0.956542332741267
0,616.05,573.2,0.9304439574709845
0,532.25,504.0,0.9469234382339127
0,636.15,615.8,0.9680106893028374
0,515.1,491.2,0.9536012424771889
2,383.5,369.0,0.9621903520208605
0,547.7,518.55,0.9467774329012233
0,780.9,734.85,0.9410295812524011
0,361.0,336.5,0.9321329639889196
0,386.1,359.9,0.9321419321419322
2,485.45,457.35,0.9421155628798022
0,708.4,684.4,0.9661208356860531
0,592.3,562.4,0.9495188249198041
0,568.4,547.95,0.9640218156228009
0,573.15,548.1,0.9562941638314577
0,380.45,361.45,0.9500591404915232
0,440.3,415.2,0.9429934135816489
0,466.0,441.7,0.9478540772532189
0,345.4,325.25,0.94166184134337
0,347.3,324.5,0.934350705441981
0,415.1,398.9,0.9609732594555529
0,571.75,529.4,0.9259291648447748
0,613.15,583.05,0.9509092391747533
0,616.25,588.55,0.9550507099391481
0,463.3,428.45,0.9247787610619469
0,426.3,402.9,0.9451090781140042
0,674.7,630.65,0.9347117237290647
0,815.3,764.9,0.938182264197228
0,466.95,445.4,0.9538494485490951
0,578.3,547.7,0.9470862873940861
0,581.8,559.85,0.9622722585080784
0,550.35,514.7,0.9352230398837104
0,542.15,513.75,0.9476159734390851
0,528.25,506.7,0.9592049219119735
0,598.45,558.85,0.9338290584008689
0,459.7,437.65,0.9520339351751143
0,461.5,440.75,0.9550379198266522
0,687.7,654.75,0.9520866656972518
2,648.4,605.55,0.9339142504626774
0,495.4,476.1,0.9610415825595479
0,568.35,534.9,0.9411454209553972
0,388.05,362.3,0.9336425718335266
0,682.25,632.55,0.9271528032246245
0,369.5,343.85,0.9305818673883627
0,336.5,313.8,0.9325408618127786
0,825.75,803.4,0.9729336966394188
0,532.75,489.8,0.9193805725011731
0,331.05,319.7,0.9657151487690682
0,427.4,401.8,0.9401029480580253
0,470.3,451.85,0.9607697214543908
0,557.75,529.75,0.9497982967279247
0,243.1,229.5,0.9440559440559441
0,491.75,469.55,0.9548551093035079
0,705.25,672.9,0.9541297412265154
0,499.9,474.1,0.9483896779355871
0,588.55,561.85,0.9546342706651941
0,566.85,551.15,0.9723030784158067
0,489.35,464.95,0.950137938081128
2,309.15,292.1,0.9448487789099143
0,305.9,290.9,0.95096436744034
0,509.8,484.8,0.9509611612397019
0,669.85,631.3,0.9424498021945211
0,457.5,430.5,0.940983606557377
0,580.75,555.9,0.9572105036590616
0,538.8,519.05,0.9633444691907943
0,527.5,498.9,0.945781990521327
0,582.95,555.7,0.9532549961403208
0,584.6,563.65,0.9641635306192268
0,389.1,373.15,0.9590079671035724
0,513.7,486.6,0.9472454740120693
0,612.35,576.8,0.9419449661141504
0,282.7,270.05,0.9552529182879378
0,643.65,611.45,0.9499728113104948
0,546.45,510.55,0.9343032299386952
0,651.6,615.5,0.944597912829957
0,628.3,582.6,0.9272640458379755
0,703.25,675.05,0.959900462140064
0,518.2,494.7,0.9546507140100348
0,574.85,546.95,0.9514655997216666
0,501.75,470.95,0.9386148480318884
0,744.8,713.35,0.9577738990332976
0,603.3,584.4,0.9686723023371457
0,407.7,382.9,0.9391709590385087
0,826.95,795.85,0.9623919221234657
0,682.55,638.25,0.9350963299391986
0,778.3,734.2,0.9433380444558653
0,420.6,401.5,0.9545886828340466
0,482.45,455.45,0.9440356513628355
0,402.4,380.95,0.9466948310139165
2,556.85,523.45,0.9400197539732423
0,682.4,658.0,0.9642438452520515
0,360.4,338.95,0.9404827968923418
0,571.15,543.5,0.9515888995885494
0,573.3,555.45,0.9688644688644689
2,332.85,306.85,0.921886735766862
0,612.25,586.6,0.9581053491220907
0,701.55,670.4,0.9555983180101204
0,590.3,564.35,0.9560393020498051
0,642.9,608.25,0.9461035930937938
0,556.2,529.05,0.9511866235167206
2,444.05,420.65,0.9473032316180611
0,526.7,499.95,0.9492120751851149
0,507.4,482.75,0.951418998817501
0,488.95,465.0,0.9510174864505573
2,355.1,329.4,0.9276260208392002
2,410.75,393.6,0.9582471089470481
0,495.0,467.85,0.9451515151515152
0,557.35,513.25,0.9208755719027542
0,454.4,437.85,0.9635783450704225
0,514.7,475.85,0.9245191373615699
0,442.9,416.55,0.940505757507338
0,463.5,435.8,0.9402373247033441
0,371.7,347.45,0.9347592144202314
0,416.15,396.25,0.9521807040730506
0,575.25,534.75,0.9295958279009127
0,464.75,434.2,0.9342657342657342
0,670.7,641.15,0.9559415536007156
0,470.4,445.25,0.9465348639455783
0,618.8,589.7,0.9529734970911441
0,329.75,310.05,0.9402577710386657
0,476.3,452.55,0.9501364686122192
0,551.45,524.05,0.9503128116783026
0,514.7,495.25,0.9622109966971051
2,780.4,729.9,0.9352895950794464
0,341.15,323.55,0.9484097904147736
0,547.9,520.6,0.9501733893046176
0,536.75,514.85,0.9591988821611551
0,513.55,491.75,0.9575503845779378
0,506.65,472.85,0.9332872791868153
0,480.0,446.85,0.9309375
0,458.9,434.8,0.9474831117890608
0,621.75,596.35,0.9591475673502211
0,759.05,723.5,0.9531651406363217
0,366.65,358.15,0.9768171280512751
0,466.85,434.95,0.9316697011888186
0,564.65,532.5,0.9430620738510582
0,553.0,509.25,0.9208860759493671
0,518.05,490.15,0.9461441945758131
2,620.55,585.95,0.944243010232858
0,607.6,581.65,0.9572909809084924
0,770.8,719.7,0.9337052413077322
0,665.75,615.2,0.9240705970709726
0,613.25,584.05,0.9523848348960456
0,524.4,503.5,0.9601449275362319
2,371.3,351.4,0.9464045246431457
0,447.5,419.2,0.9367597765363128
0,381.55,369.7,0.9689424714978377
0,756.95,728.15,0.9619525728251536
0,444.95,433.35,0.9739296550174177
0,515.2,475.55,0.9230395962732919
0,503.7,473.55,0.9401429422275164
2,183.0,170.05,0.9292349726775956
0,700.7,654.85,0.9345654345654346
4,295.45,274.85,0.9302758503976984
0,427.0,410.2,0.9606557377049181
0,522.7,490.6,0.9385881002487086
0,264.8,242.9,0.9172960725075529
0,331.7,313.75,0.945884835694905
0,726.15,698.35,0.9617158989189561
0,715.65,685.35,0.9576608677426116
0,581.6,535.4,0.9205639614855571
0,276.0,263.5,0.9547101449275363
0,397.6,364.35,0.9163732394366197
0,571.0,540.8,0.9471103327495621
0,540.55,507.6,0.939043566737582
0,574.55,547.7,0.9532677747802628
2,405.75,377.3,0.929882932840419
0,555.45,532.4,0.9585021154019263
0,282.5,266.15,0.9421238938053097
0,575.5,546.9,0.9503040834057341
0,517.5,503.35,0.9726570048309179
0,394.4,377.65,0.9575304259634888
0,313.95,301.4,0.9600254817646122
0,485.9,455.65,0.9377443918501749
0,630.05,603.5,0.9578604872629156
0,347.45,327.45,0.9424377608288963
0,443.75,411.95,0.9283380281690141
0,456.45,437.15,0.9577171650783218
0,410.75,385.7,0.9390139987827145
2,541.8,521.4,0.9623477297895903
0,401.25,384.05,0.9571339563862928
0,625.3,602.75,0.9639373100911562
0,379.55,367.65,0.9686470820708734
0,556.8,521.55,0.9366918103448276
0,459.25,439.75,0.9575394665215025
2,392.55,362.65,0.9238313590625398
0,408.8,392.45,0.9600048923679061
0,589.6,551.65,0.9356343283582089
0,423.5,404.4,0.9548996458087368
0,685.75,657.6,0.9589500546846519
0,626.0,601.25,0.9604632587859425
0,484.6,461.1,0.9515063970284771
0,447.5,429.45,0.9596648044692737
0,617.8,563.2,0.9116218841048883
0,421.9,390.4,0.9253377577625029
0,534.85,506.5,0.9469944844348883
0,687.3,656.7,0.9554779572239197
2,356.45,328.4,0.9213073362322907
0,279.8,266.8,0.9535382416011436
0,777.15,732.4,0.9424178086598469
2,318.6,297.8,0.9347143753923415
0,746.55,697.45,0.9342307949902887
0,514.45,486.55,0.9457673243269511
0,386.55,368.45,0.9531755270986936
0,495.25,460.8,0.9304391721352853
0,711.9,678.6,0.9532237673830595
0,269.75,252.7,0.9367933271547729
0,415.75,386.95,0.9307276007215874
0,460.25,442.95,0.9624117327539381
2,481.85,463.3,0.9615025422849435
0,483.75,461.1,0.9531782945736434
0,402.6,381.2,0.9468455042225534
0,521.95,493.15,0.9448223009866845
0,553.65,532.2,0.9612571118937957
0,504.2,486.55,0.9649940499801666
0,451.65,422.85,0.9362338093656593
2,561.2,519.0,0.9248039914468995
0,435.95,415.8,0.9537791031081546
0,730.7,702.95,0.9620227179416997
0,525.7,499.25,0.9496861327753472
2,320.6,293.65,0.915938864628821
2,468.35,446.15,0.9525995516173802
0,630.7,584.4,0.9265895037260187
0,399.0,384.65,0.9640350877192982
0,506.65,473.55,0.9346689035823547
0,573.95,549.9,0.9580973952434881
0,722.05,673.45,0.9326916418530573
0,645.5,614.05,0.9512780790085206
4,400.6,364.65,0.9102596105841239
0,620.8,582.35,0.9380637886597938
0,718.15,687.35,0.9571120239504282
0,599.75,566.55,0.9446436015006252
0,420.3,410.1,0.9757316202712348
0,449.8,426.9,0.9490884837705647
0,695.2,657.35,0.9455552359033371
2,381.25,363.3,0.9529180327868852
0,818.85,773.05,0.9440679001038041
0,329.6,308.6,0.9362864077669902
0,476.45,449.5,0.9434358274740267
0,646.85,611.4,0.945195949601917
0,648.6,605.85,0.9340888066604995
0,678.0,641.05,0.9455014749262537
0,518.25,478.55,0.9233960443801255
2,276.15,261.35,0.946405938801376
0,422.5,390.65,0.9246153846153846
0,654.65,626.15,0.9564652867944703
0,411.95,390.7,0.948416069911397
0,667.8,625.85,0.9371817909553759
