rf,total_quartet,correct_quartet,correct_prop
4,275.15,240.55,0.8742504088678903
10,162.2,138.95,0.8566584463625154
2,246.5,216.35,0.8776876267748479
4,305.1,280.9,0.9206817436905933
2,493.4,446.8,0.9055533036076205
2,335.0,304.0,0.9074626865671642
2,416.25,371.35,0.8921321321321322
0,234.05,215.05,0.9188207647938474
4,97.45,86.25,0.8850692662904054
6,218.7,187.05,0.855281207133059
6,319.4,290.75,0.9103005635566688
0,215.75,199.55,0.9249130938586326
4,225.2,200.85,0.8918738898756661
6,182.75,164.85,0.9020519835841313
2,370.45,314.7,0.8495073559184775
8,163.6,140.3,0.8575794621026895
2,448.9,399.1,0.8890621519269325
8,80.25,73.5,0.9158878504672897
6,217.7,194.9,0.8952687184198438
0,353.7,323.85,0.9156064461407973
0,246.85,221.55,0.8975086084666801
0,317.25,283.55,0.8937746256895193
0,389.95,352.3,0.903449160148737
10,138.6,119.8,0.8643578643578643
12,147.5,132.3,0.8969491525423728
2,178.35,157.8,0.8847771236333053
0,303.75,281.15,0.92559670781893
0,170.25,155.95,0.9160058737151248
10,181.65,160.6,0.8841178089733003
2,306.05,274.85,0.8980558732233295
2,508.35,456.95,0.8988885610307858
4,293.1,267.8,0.9136813374274991
0,236.2,221.75,0.9388230313293818
4,320.4,291.2,0.9088639200998752
4,184.8,160.05,0.8660714285714286
4,407.8,367.8,0.9019127023050515
4,187.9,163.9,0.8722724853645556
2,256.25,229.9,0.8971707317073171
4,334.9,293.4,0.8760824126604957
4,356.5,320.8,0.8998597475455821
2,246.9,219.35,0.8884163628999595
4,166.65,150.75,0.9045904590459046
0,196.25,180.9,0.9217834394904458
0,340.15,304.6,0.8954872850213141
0,287.75,263.4,0.915377932232841
4,205.75,184.4,0.8962332928311058
4,128.85,111.2,0.8630190143577804
2,317.9,294.25,0.9256055363321799
2,231.15,208.85,0.9035258490157906
4,322.75,288.8,0.8948102246320682
0,246.7,229.8,0.9314957438184029
8,255.85,225.75,0.8823529411764706
8,203.85,186.65,0.9156242335050282
2,201.15,177.9,0.8844146159582401
10,286.05,244.6,0.8550952630658976
4,368.2,333.1,0.9046713742531233
0,298.0,273.55,0.9179530201342282
4,384.0,342.7,0.8924479166666667
2,367.15,334.9,0.9121612419991829
4,370.55,336.95,0.9093239778707327
4,290.55,254.6,0.8762691447255205
2,335.9,304.1,0.9053289669544508
4,334.85,292.4,0.8732268179781992
4,282.25,245.8,0.870859167404783
4,233.15,200.7,0.8608192150975766
2,203.95,186.3,0.9134591811718559
2,230.55,209.4,0.9082628497072218
2,403.5,379.5,0.9405204460966543
2,171.9,162.9,0.9476439790575916
4,346.65,305.9,0.8824462714553585
4,299.35,273.35,0.9131451478202772
2,487.35,425.35,0.872781368626244
2,355.0,319.95,0.9012676056338028
2,334.15,305.05,0.912913362262457
0,253.1,225.85,0.8923350454365864
2,199.2,180.8,0.9076305220883534
2,355.65,315.75,0.8878110501897933
6,418.8,365.85,0.873567335243553
2,402.3,370.9,0.9219487944320159
0,167.2,155.55,0.930322966507177
6,423.6,368.25,0.8693342776203966
6,238.4,206.55,0.8664010067114094
6,336.55,303.95,0.9031347496657257
2,210.35,185.4,0.8813881625861659
4,294.35,264.0,0.8968914557499575
2,186.6,167.3,0.8965702036441586
2,332.8,297.3,0.8933293269230769
4,183.9,156.4,0.8504622077215879
2,464.4,414.4,0.892334194659776
4,295.35,257.3,0.8711697985441003
0,174.35,158.85,0.9110983653570405
6,161.8,145.55,0.8995673671199012
4,300.55,277.6,0.9236399933455332
4,271.8,239.4,0.8807947019867549
6,276.85,258.1,0.9322737944735416
0,528.95,463.45,0.8761697702996503
0,218.65,203.3,0.9297964783901213
6,246.55,224.0,0.9085378219428107
4,301.35,275.45,0.9140534262485482
0,237.8,211.5,0.8894028595458369
4,284.7,251.9,0.8847910080786793
4,132.8,123.75,0.9318524096385542
4,397.3,350.55,0.882330732443997
4,154.95,135.85,0.8767344304614392
6,276.7,238.6,0.8623057462956271
4,378.45,338.55,0.8945699564011098
2,366.65,317.35,0.8655393426973953
2,195.7,181.75,0.928717424629535
2,420.0,369.35,0.8794047619047619
4,301.2,261.55,0.8683598937583001
4,232.15,209.95,0.9043721731639026
0,234.25,219.8,0.9383137673425828
6,152.5,138.8,0.9101639344262296
10,155.5,134.95,0.8678456591639871
4,159.7,135.3,0.8472135253600501
4,420.6,367.1,0.8728007608178793
0,370.6,341.55,0.9216135995682677
2,271.9,244.15,0.8979404192717911
0,154.2,140.5,0.9111543450064851
2,248.3,218.95,0.8817962142569472
0,320.1,287.2,0.8972196188691034
2,373.4,326.95,0.8756025709694697
2,317.4,276.45,0.8709829867674859
0,226.75,206.5,0.9106945975744212
4,263.85,236.45,0.896153117301497
4,284.05,255.8,0.9005456785777152
0,281.15,258.15,0.9181931353370087
0,326.8,298.2,0.912484700122399
6,337.45,309.55,0.9173210846051267
2,363.55,319.1,0.877733461697153
0,267.6,236.45,0.8835949177877429
4,266.75,229.4,0.8599812558575445
0,289.7,263.45,0.9093890231273731
4,303.3,268.4,0.884932410154962
2,288.35,252.35,0.8751517253337957
2,409.75,370.0,0.9029896278218426
0,509.55,452.75,0.8885290942988912
4,177.85,151.55,0.8521225752038234
2,241.25,213.65,0.8855958549222798
4,266.1,243.25,0.9141300263059
4,352.25,318.8,0.9050390347764372
0,236.9,221.0,0.9328830730265935
6,309.15,276.05,0.8929322335435873
0,385.05,351.4,0.9126087521101156
2,306.2,275.8,0.9007184846505552
4,278.1,247.65,0.8905070118662352
4,403.85,365.5,0.9050389996285749
8,274.55,247.9,0.9029320706610817
2,297.5,268.8,0.9035294117647059
0,316.15,298.65,0.944646528546576
6,258.45,226.3,0.8756045656800154
2,287.25,256.55,0.893124456048738
0,316.25,288.7,0.9128853754940711
0,353.95,331.75,0.937279276734002
2,302.6,274.5,0.9071381361533377
0,389.15,349.9,0.899139149428241
2,205.45,184.5,0.8980287174495011
4,251.75,220.8,0.8770605759682224
2,225.65,199.6,0.884555727897186
2,261.9,229.6,0.8766704849179076
4,271.3,237.1,0.8739402875046074
2,488.05,441.25,0.9041081856367176
4,386.45,348.7,0.9023159529046448
4,213.55,188.45,0.8824631233903067
4,281.7,255.0,0.9052183173588925
0,281.55,258.8,0.9191973006570769
0,328.75,302.65,0.9206083650190114
0,307.2,280.6,0.9134114583333334
4,212.6,190.7,0.8969896519285042
2,266.7,229.0,0.8586426696662918
10,269.1,231.1,0.8587885544407283
2,265.35,247.2,0.93159977388355
0,370.65,344.05,0.9282341831916903
2,218.55,196.1,0.8972775108670785
8,249.25,226.5,0.9087261785356068
6,177.5,158.65,0.8938028169014085
0,400.6,368.4,0.9196205691462805
4,288.85,263.5,0.9122381859096417
2,231.35,204.95,0.8858871839204668
2,400.4,348.1,0.8693806193806194
0,438.95,396.0,0.9021528647909784
4,249.7,224.65,0.8996796155386464
8,218.5,189.95,0.8693363844393592
6,333.7,286.4,0.8582559184896613
4,253.35,233.25,0.9206631142687981
2,176.55,163.25,0.924667233078448
6,251.45,220.9,0.8785046728971962
6,307.45,267.25,0.8692470320377297
0,243.1,225.2,0.9263677498971616
0,273.65,247.55,0.9046226932212681
0,346.2,316.2,0.9133448873483535
4,305.8,268.3,0.8773708306082407
2,414.6,358.2,0.8639652677279306
8,120.7,103.2,0.8550124275062138
0,319.6,295.7,0.9252190237797246
0,342.4,302.65,0.8839077102803738
2,145.9,135.8,0.9307745030843043
2,294.25,265.9,0.9036533559898046
0,415.6,379.75,0.9137391722810395
4,147.85,134.45,0.909367602299628
0,395.95,336.95,0.8509912867786337
0,273.05,254.7,0.9327961911737777
2,418.65,370.75,0.8855846172220232
2,455.45,417.15,0.9159073443846745
2,196.3,171.55,0.8739174732552216
0,387.55,362.1,0.9343310540575409
0,255.65,231.5,0.905534911011148
0,174.55,157.5,0.9023202520767688
10,289.4,248.45,0.8585003455425018
0,248.5,222.15,0.893963782696177
2,271.9,238.45,0.8769768297168077
4,363.3,335.5,0.9234792182769062
0,359.9,326.35,0.9067796610169492
2,315.9,295.55,0.9355808800253245
2,213.1,189.7,0.8901923979352416
0,252.1,228.55,0.9065846886156287
2,145.65,131.75,0.904565739787161
4,256.95,226.85,0.8828565868846079
2,400.4,341.25,0.8522727272727273
2,406.4,365.55,0.8994832677165354
2,337.85,306.05,0.9058753884860145
4,252.5,225.35,0.8924752475247525
6,186.8,161.25,0.8632226980728052
6,278.55,251.25,0.9019924609585352
2,291.35,264.4,0.9074995709627596
4,214.25,197.55,0.9220536756126021
4,282.45,260.3,0.9215790405381483
4,245.05,216.6,0.8839012446439503
0,289.6,256.6,0.886049723756906
0,300.35,284.25,0.9463958714832695
6,344.95,302.1,0.8757790984200609
4,269.4,235.45,0.8739792130660727
2,307.0,275.25,0.8965798045602605
6,214.3,195.75,0.9134391040597294
4,295.85,261.6,0.884231874260605
4,409.45,355.4,0.8679936500183173
0,441.05,399.15,0.9049994331708423
6,191.1,176.2,0.9220303506017792
2,311.7,282.8,0.9072826435675329
6,328.4,295.05,0.8984470158343484
4,337.1,305.0,0.9047760308513794
2,372.65,338.05,0.9071514826244466
0,309.3,280.05,0.9054316197866149
2,316.85,282.75,0.8923780968912735
2,344.0,301.55,0.8765988372093023
6,174.9,146.7,0.8387650085763293
0,270.65,239.3,0.8841677443192315
2,475.0,434.65,0.9150526315789473
6,220.05,199.2,0.9052488070892979
2,245.8,224.45,0.9131407648494712
0,473.25,427.9,0.9041732699418912
2,393.4,365.5,0.9290798169801728
6,356.5,302.15,0.8475455820476858
8,286.2,256.25,0.8953529000698812
4,346.9,311.4,0.897665033150764
2,235.3,214.55,0.9118147046323842
4,194.1,174.85,0.9008243173621845
2,224.9,204.85,0.9108492663405958
2,329.2,288.0,0.8748481166464156
4,196.1,170.45,0.8691993880673126
8,272.35,233.95,0.8590049568569855
2,358.0,317.85,0.8878491620111731
6,324.75,288.2,0.8874518860662047
0,279.7,247.8,0.8859492313192706
8,240.7,206.5,0.857914416285833
2,215.0,193.75,0.9011627906976745
4,453.8,417.0,0.9189070074922874
2,346.3,304.0,0.8778515737799596
0,135.15,125.5,0.928597854236034
8,186.5,164.8,0.8836461126005362
2,372.15,330.25,0.8874109901921269
4,204.75,188.0,0.9181929181929182
2,283.1,250.85,0.8860826563051926
6,231.15,208.05,0.900064892926671
8,209.25,181.5,0.8673835125448028
8,232.5,205.0,0.8817204301075269
8,172.6,145.3,0.8418308227114716
8,171.0,149.2,0.8725146198830409
6,209.6,173.75,0.8289599236641222
2,344.6,312.7,0.9074289030760302
4,323.35,289.6,0.8956239369104685
0,328.15,289.8,0.883132713698004
4,293.95,262.4,0.8926688212281
8,318.9,279.4,0.8761367199749137
2,249.55,225.25,0.9026247245041074
6,275.9,238.65,0.8649873142442914
4,277.95,248.65,0.8945853570786113
2,187.45,173.95,0.9279807948786343
0,311.1,279.6,0.8987463837994214
0,245.45,210.75,0.8586270116113262
4,338.8,300.8,0.8878394332939787
4,193.65,180.95,0.9344177640072295
2,300.7,273.2,0.9085467243099434
8,267.15,237.8,0.8901366273629048
0,261.8,239.15,0.9134835752482812
4,186.7,166.85,0.8936797000535619
0,367.1,319.15,0.8693816398801416
2,222.65,200.2,0.8991690994834943
2,261.35,224.15,0.8576621388942032
4,270.2,221.3,0.8190229459659512
0,159.75,141.75,0.8873239436619719
6,256.0,225.45,0.8806640625
8,90.15,78.8,0.8740987243483084
6,332.9,293.6,0.8819465304896366
6,294.4,257.35,0.8741508152173914
2,217.15,195.9,0.9021413769283905
2,422.05,380.45,0.9014334794455633
0,305.25,279.45,0.9154791154791154
4,294.65,272.1,0.9234685219752249
2,326.3,301.75,0.9247624885075084
4,307.65,282.2,0.9172761254672518
4,285.3,259.05,0.9079915878023134
4,331.0,293.3,0.8861027190332327
4,225.0,195.5,0.8688888888888889
4,253.95,230.3,0.9068714313841307
6,394.15,350.4,0.889001649118356
4,277.85,253.15,0.9111031131905705
2,375.3,340.9,0.90833999467093
4,261.3,232.95,0.8915040183696901
2,189.85,173.65,0.914669475902028
0,133.3,125.9,0.9444861215303826
4,258.45,223.2,0.8636099825885084
2,244.3,226.15,0.9257060990585346
2,243.75,219.15,0.8990769230769231
4,258.55,231.1,0.8938309804679946
4,326.55,291.35,0.8922064002449854
4,308.1,266.7,0.8656280428432327
8,223.0,192.5,0.8632286995515696
4,264.05,236.4,0.8952849839045636
4,240.65,211.05,0.8769997922293787
4,377.15,329.5,0.8736576958769721
2,312.4,278.25,0.890685019206146
8,185.7,164.9,0.8879913839526118
4,288.7,264.95,0.9177346726705923
4,351.9,322.9,0.9175902244955954
2,264.95,232.55,0.8777127759954708
4,291.2,269.95,0.9270260989010989
4,124.6,108.9,0.8739967897271268
8,162.0,143.15,0.883641975308642
6,289.55,249.9,0.8630633742013469
0,245.5,224.15,0.9130346232179226
4,350.05,309.75,0.8848735894872161
2,263.15,239.15,0.9087972639179175
6,241.45,216.0,0.8945951542762477
2,260.4,234.5,0.9005376344086021
2,302.05,278.85,0.9231915245820228
4,229.3,203.15,0.8859572612298299
2,336.5,315.9,0.9387815750371471
4,261.95,233.6,0.8917732391677801
2,453.35,414.05,0.9133120105878461
2,431.8,373.0,0.8638258452987494
0,373.35,339.5,0.9093344047140752
4,247.3,221.15,0.8942579862515164
4,350.9,321.1,0.9150755200911941
4,244.15,228.25,0.9348761007577309
6,228.1,205.15,0.8993862341078475
2,140.5,128.55,0.9149466192170819
0,290.0,266.8,0.92
2,253.9,219.95,0.8662859393461992
2,341.25,308.15,0.903003663003663
0,332.55,303.9,0.9138475417230492
4,247.25,230.95,0.9340748230535895
4,280.85,260.45,0.9273633612248531
4,245.15,222.8,0.9088313277585152
2,254.15,221.65,0.8721227621483376
2,212.35,196.25,0.92418177537085
2,348.2,317.5,0.9118322802986789
2,356.95,315.65,0.8842975206611571
0,384.4,338.5,0.8805931321540063
6,159.5,138.3,0.8670846394984326
4,318.65,279.15,0.8760395418170407
4,257.45,235.0,0.9127986016702272
8,235.1,209.7,0.8919608677158656
2,351.65,317.35,0.9024598322195365
4,244.85,216.2,0.882989585460486
4,123.9,110.9,0.8950766747376917
0,488.9,439.3,0.8985477602781755
6,339.15,301.95,0.8903140203449801
0,225.9,202.1,0.8946436476316955
4,372.5,332.1,0.8915436241610738
0,430.85,399.7,0.9277010560519903
6,311.75,278.15,0.8922213311948677
2,268.15,246.7,0.9200074585120268
4,241.65,208.1,0.8611628388164702
2,358.5,308.8,0.8613668061366806
4,319.55,284.1,0.8890627444844312
2,359.25,317.7,0.8843423799582464
4,278.95,245.95,0.8816992292525542
0,285.35,259.25,0.908533380059576
2,188.2,169.05,0.8982465462274176
4,334.85,298.85,0.89248917425713
2,230.9,206.55,0.8945430922477263
2,330.45,292.85,0.8862157663791799
4,190.65,172.3,0.903750327825859
2,273.25,241.3,0.8830741079597438
2,220.2,195.9,0.8896457765667575
2,277.05,242.9,0.8767370510738134
0,180.2,164.25,0.9114872364039955
4,189.75,169.3,0.8922266139657444
8,253.1,220.8,0.8723824575266693
2,227.6,212.45,0.9334358523725835
2,262.95,231.25,0.8794447613614755
4,353.9,311.4,0.8799095789771122
4,319.9,295.35,0.9232572678962175
4,191.9,169.75,0.8845752996352266
2,176.5,154.45,0.875070821529745
2,347.9,321.85,0.9251221615406726
2,278.55,250.25,0.8984024412134267
0,226.2,202.35,0.8945623342175066
2,265.5,227.75,0.8578154425612052
6,197.35,170.05,0.8616670889283
0,359.65,332.05,0.9232587237592104
8,255.1,225.25,0.8829870638965112
4,380.85,356.0,0.934751214388867
4,431.25,389.6,0.9034202898550725
6,229.0,199.7,0.8720524017467249
2,249.2,227.55,0.9131219903691814
0,282.0,261.05,0.925709219858156
2,226.2,207.45,0.9171087533156499
2,285.3,267.45,0.937434279705573
4,147.15,130.75,0.8885490995582739
2,69.8,63.5,0.9097421203438395
2,179.7,162.3,0.9031719532554258
0,304.15,270.15,0.8882130527700148
0,252.95,233.75,0.9240956710812414
6,241.3,213.1,0.8831330294239536
6,339.8,299.3,0.8808122424955857
4,250.85,234.65,0.935419573450269
4,150.2,138.05,0.9191078561917443
0,409.55,378.9,0.9251617629105116
8,202.05,179.0,0.8859193268992823
2,309.55,271.5,0.8770796317234696
2,189.5,165.85,0.8751978891820581
0,187.5,166.25,0.8866666666666667
2,206.7,191.75,0.9276729559748428
2,319.05,294.9,0.924306535025858
2,201.7,185.1,0.9176995537927616
0,319.05,293.8,0.9208587995611973
0,417.3,376.0,0.9010304337407141
4,310.3,281.65,0.9076699967773123
4,212.2,187.95,0.8857210179076344
2,186.6,165.95,0.8893354769560557
4,190.45,170.6,0.8957731688107115
0,217.35,201.6,0.927536231884058
4,287.75,255.25,0.8870547350130321
4,256.9,228.75,0.8904242896068509
2,326.05,295.7,0.9069161171599448
2,336.45,289.35,0.8600089166295141
0,260.05,237.75,0.9142472601422803
6,211.3,190.15,0.8999053478466635
4,305.4,275.8,0.9030779305828421
0,409.15,366.5,0.8957595014053525
6,366.8,312.55,0.8520992366412213
6,149.2,133.1,0.8920911528150134
2,218.8,193.75,0.8855118829981719
0,266.8,245.95,0.9218515742128935
6,347.3,316.45,0.9111718974949611
2,347.55,306.2,0.8810243130484823
0,255.85,233.75,0.9136212624584718
4,384.05,354.8,0.9238380419216248
2,148.3,131.35,0.8857046527309508
2,387.8,359.6,0.9272821041774111
2,359.8,327.85,0.9112006670372429
4,370.9,328.8,0.8864923159881369
4,200.7,179.25,0.8931240657698056
2,211.95,195.3,0.921443736730361
0,308.2,284.0,0.9214795587280986
2,129.35,118.1,0.9130266718206417
2,225.6,196.35,0.870345744680851
2,292.7,255.05,0.8713700034164674
4,240.95,210.85,0.8750778169744761
2,237.35,214.05,0.9018327364651358
6,327.45,297.55,0.9086883493663155
2,265.25,242.75,0.9151743638077285
0,122.1,112.9,0.9246519246519247
0,399.65,362.4,0.9067934442637308
6,296.05,256.15,0.8652254686708326
4,146.85,131.9,0.8981954375212802
2,305.9,278.25,0.9096109839816934
4,318.85,273.85,0.8588678061784538
2,303.1,268.7,0.8865061035961729
4,248.75,227.35,0.9139698492462311
6,299.05,262.4,0.8774452432703561
2,297.9,259.25,0.8702584759986572
4,266.85,245.65,0.920554618699644
2,304.95,267.9,0.8785046728971962
2,528.1,467.45,0.8851543268320394
2,390.05,336.95,0.8638636072298423
0,379.9,346.25,0.9114240589628849
2,262.6,243.6,0.9276466108149276
2,357.7,321.15,0.8978194017332961
4,241.6,211.8,0.8766556291390728
2,316.6,281.5,0.8891345546430828
6,248.25,221.95,0.8940584088620342
8,258.8,228.95,0.884659969088099
0,337.45,313.6,0.929322862646318
2,290.7,263.2,0.9054007567939456
6,285.85,254.35,0.8898023438866538
10,314.7,268.35,0.8527168732125834
2,242.55,210.85,0.8693052978767265
4,306.9,280.55,0.9141414141414141
2,379.05,340.7,0.8988260123994196
0,231.5,213.15,0.9207343412526998
4,274.15,256.6,0.9359839503921211
4,461.4,403.55,0.8746207195491981
2,335.25,301.35,0.8988814317673378
6,340.15,290.95,0.8553579303248566
0,376.05,339.8,0.903603244249435
2,373.2,340.95,0.9135852090032154
8,134.0,116.9,0.8723880597014926
6,283.65,244.5,0.8619777895293496
2,383.5,357.45,0.9320730117340287
0,156.7,141.75,0.904594767070836
4,433.7,396.85,0.9150334332487895
2,302.5,264.55,0.8745454545454545
0,419.35,388.5,0.9264337665434601
6,285.65,253.3,0.8867495186416944
0,279.8,254.45,0.9093995711222301
8,184.95,158.0,0.8542849418761828
0,348.75,320.65,0.9194265232974911
4,271.05,239.7,0.884338682899834
6,297.65,267.2,0.8976986393415085
4,231.85,212.55,0.9167565236144058
0,207.5,187.6,0.9040963855421686
4,270.55,238.45,0.881352799852153
4,155.2,139.2,0.8969072164948454
4,193.15,172.0,0.8904996117007508
4,242.85,213.25,0.8781140621782993
2,488.55,445.35,0.9115750690819773
4,261.45,223.85,0.8561866513673743
2,462.75,409.8,0.8855753646677471
6,181.55,163.05,0.8980996970531534
4,175.5,154.45,0.8800569800569801
4,334.6,289.65,0.8656604901374776
0,211.1,187.2,0.886783514921838
0,283.95,259.2,0.9128367670364501
2,112.7,103.0,0.9139307897071872
6,223.7,198.05,0.8853375055878409
4,154.7,141.35,0.9137039431157078
8,227.25,203.3,0.8946094609460946
6,262.3,234.35,0.8934426229508197
4,148.65,137.2,0.9229734275142953
4,361.15,331.95,0.9191471687664405
4,269.7,249.0,0.9232480533926585
6,493.2,443.3,0.89882400648824
2,273.55,250.7,0.9164686528970938
0,445.75,394.55,0.8851374088614694
2,454.3,402.35,0.8856482500550297
4,382.75,343.95,0.8986283474853037
4,212.7,176.5,0.8298072402444758
6,192.15,178.55,0.9292219620088472
2,215.75,189.35,0.8776361529548088
2,223.15,207.35,0.9291956083352005
2,232.7,204.5,0.878813923506661
6,222.8,195.25,0.876346499102334
4,182.7,171.9,0.9408866995073891
4,168.45,156.0,0.9260908281389136
2,324.7,300.8,0.9263935940868494
6,78.55,69.55,0.8854232972628899
0,227.15,214.45,0.9440898084965882
2,324.15,303.25,0.9355236773098874
2,208.6,185.55,0.8895014381591563
0,292.2,269.25,0.9214579055441479
8,313.4,273.1,0.8714103382259094
6,204.4,178.25,0.87206457925636
4,318.85,278.8,0.8743923474988239
4,328.5,296.5,0.9025875190258752
0,367.95,330.5,0.8982198668297323
2,182.9,168.6,0.9218151995626025
2,285.3,248.15,0.8697861899754644
2,399.05,362.2,0.9076556822453327
6,322.95,283.45,0.8776900448985911
2,267.1,236.55,0.8856233620366903
0,276.45,260.15,0.9410381624163502
2,306.75,269.4,0.878239608801956
4,186.3,167.2,0.8974771873322598
0,349.8,313.2,0.8953687821612349
0,475.75,447.7,0.9410404624277456
4,212.4,191.2,0.9001883239171374
2,280.55,259.75,0.9258599180181786
4,260.1,235.2,0.9042675893886967
2,186.05,170.9,0.9185702768073098
6,350.05,304.3,0.8693043850878446
4,244.4,211.0,0.8633387888707038
6,428.45,381.1,0.8894853541836854
4,245.6,216.25,0.8804967426710097
4,302.9,264.8,0.8742159128425223
4,353.35,313.75,0.8879298146313853
2,292.8,264.1,0.9019808743169399
2,293.15,269.55,0.9194951390073342
4,123.15,115.15,0.9350385708485587
6,312.95,259.85,0.8303243329605369
2,233.25,207.5,0.8896034297963559
0,422.7,384.0,0.9084457061745919
4,366.75,341.65,0.9315610088616224
4,240.85,212.95,0.8841602657255553
6,111.8,98.85,0.8841681574239714
8,203.4,176.35,0.8670108161258604
4,186.2,161.0,0.8646616541353384
4,338.7,311.3,0.9191024505462061
0,240.25,210.2,0.8749219562955255
8,276.95,242.9,0.8770536197869652
4,280.35,257.95,0.920099875156055
2,262.2,224.85,0.8575514874141876
4,293.65,265.9,0.9054997445939043
4,221.8,195.1,0.8796212804328224
2,327.25,301.2,0.9203972498090145
4,333.3,303.0,0.9090909090909091
4,272.7,237.15,0.8696369636963697
2,208.15,188.5,0.905596925294259
2,307.1,273.65,0.8910778248127645
2,292.7,262.5,0.896822685343355
0,310.8,287.5,0.925032175032175
4,315.45,283.25,0.8979236012046283
4,325.7,295.15,0.9062020264046668
2,394.1,361.55,0.9174067495559503
4,179.5,164.35,0.9155988857938718
2,258.8,231.3,0.8937403400309119
2,282.8,260.2,0.92008486562942
4,405.25,344.6,0.8503392967304133
4,223.65,199.35,0.8913480885311871
0,190.0,171.8,0.9042105263157895
6,217.05,183.7,0.8463487675650772
0,332.35,303.65,0.9136452534978186
6,249.3,220.0,0.8824709185720016
0,356.4,320.4,0.898989898989899
0,321.7,285.3,0.8868511035125893
4,230.3,211.4,0.9179331306990881
2,410.2,379.55,0.9252803510482691
2,417.65,367.45,0.8798036633544835
0,380.15,349.0,0.9180586610548468
4,291.75,270.2,0.9261353898886032
2,194.3,175.95,0.9055584148224395
0,442.2,394.25,0.8915649027589326
6,294.6,269.0,0.9131025118805159
2,247.35,224.9,0.9092379219729129
4,453.6,392.95,0.8662918871252204
4,217.8,194.15,0.8914141414141414
6,264.45,230.85,0.8729438457175269
4,199.65,178.85,0.8958176809416479
0,97.9,88.85,0.90755873340143
6,354.15,310.35,0.8763235916984329
2,275.45,253.15,0.9190415683427119
8,186.75,161.5,0.8647925033467202
0,242.0,223.35,0.9229338842975207
2,219.75,197.45,0.8985210466439135
4,228.05,196.4,0.8612146459109844
2,368.95,337.45,0.9146225775850386
6,236.65,214.0,0.904289034439045
4,209.6,189.55,0.9043416030534351
0,360.3,322.45,0.8949486538995282
6,237.05,204.7,0.8635309006538705
8,197.4,172.4,0.8733535967578521
0,342.55,306.45,0.8946139249744562
2,342.5,311.3,0.9089051094890511
4,360.05,316.05,0.8777947507290654
2,227.5,202.0,0.8879120879120879
2,276.7,253.85,0.9174195880014456
8,246.95,220.45,0.8926908281028548
0,296.05,271.95,0.9185948319540618
0,293.8,272.5,0.927501701837985
2,231.35,215.45,0.9312729630430084
0,388.95,363.55,0.9346959763465741
4,392.9,332.0,0.8449987274115551
0,315.65,295.8,0.937113891968953
4,464.1,409.3,0.8819219995690584
2,384.55,359.1,0.9338187491873619
8,181.1,162.7,0.898398674765323
6,237.3,213.15,0.8982300884955752
8,327.45,296.35,0.9050236677355321
6,275.7,251.85,0.9134929270946681
4,260.2,238.85,0.9179477325134512
8,201.65,177.5,0.880238036201339
4,397.45,350.9,0.8828783494779218
2,221.75,200.95,0.9062006764374295
2,319.35,300.85,0.9420698293408486
0,505.25,467.0,0.9242949035131123
0,334.25,312.9,0.9361256544502617
2,403.8,363.6,0.9004457652303121
2,308.75,280.95,0.9099595141700405
2,212.8,193.25,0.9081296992481203
0,376.45,331.05,0.8793996546686147
2,138.25,117.7,0.8513562386980108
2,499.85,433.85,0.8679603881164349
6,242.5,212.95,0.8781443298969073
4,260.25,226.45,0.8701248799231508
4,277.7,249.65,0.8989917176809507
4,255.95,226.8,0.8861105684704044
2,187.35,167.25,0.8927141713370697
0,140.55,128.75,0.9160441124155105
4,278.25,241.9,0.869362084456424
6,231.85,206.3,0.8897994392926462
0,304.15,281.95,0.9270096991615979
4,303.2,266.75,0.8797823218997362
0,337.4,305.8,0.9063426200355661
2,412.15,370.4,0.8987019289093776
2,176.45,151.4,0.858033437234344
2,187.75,171.8,0.9150466045272969
0,469.3,421.25,0.8976134668655444
6,231.5,200.0,0.8639308855291576
2,274.45,240.35,0.875751503006012
6,347.4,313.7,0.902993667242372
2,289.3,262.3,0.9066712754925683
2,246.7,221.2,0.8966355897851642
4,198.1,177.85,0.897778899545684
2,351.4,316.5,0.9006829823562891
2,334.85,298.2,0.890548006570106
2,301.85,277.8,0.9203246645684943
2,249.7,222.8,0.8922707248698438
0,213.15,190.55,0.8939713816561107
8,189.3,167.6,0.8853671421024828
4,226.9,203.0,0.8946672542970472
4,286.35,254.0,0.8870263663349048
2,170.75,150.0,0.8784773060029283
4,340.15,313.85,0.9226811700720271
0,151.4,134.75,0.8900264200792602
2,201.1,184.6,0.9179512680258578
4,453.3,412.2,0.9093315684976837
8,217.7,189.65,0.8711529627928342
2,401.0,345.15,0.8607231920199502
2,298.0,255.85,0.8585570469798658
6,275.2,247.95,0.9009811046511628
4,286.65,254.05,0.8862724577010291
4,231.6,201.45,0.8698186528497409
2,444.45,389.2,0.8756890538868264
6,313.35,284.85,0.9090473910962182
2,418.4,364.85,0.8720124282982792
2,366.65,328.3,0.8954043365607528
0,452.2,403.7,0.8927465723131358
2,268.6,242.45,0.9026433358153388
2,354.35,316.55,0.89332580781713
4,210.65,195.45,0.9278423925943509
0,398.25,357.15,0.8967984934086629
0,363.3,309.8,0.8527387833746215
0,423.65,380.65,0.8985011212085448
4,273.05,250.05,0.9157663431605932
4,311.8,269.15,0.8632135984605517
6,364.15,328.8,0.9029246189756969
4,305.45,266.45,0.8723195285644132
2,404.75,365.7,0.9035206917850525
