rf,total_quartet,correct_quartet,correct_prop
0,894.8,842.5,0.941551184622262
0,841.25,801.6,0.9528677563150074
0,916.3,888.35,0.9694968896649568
0,842.35,796.85,0.9459844482697216
0,880.3,840.65,0.9549585368624333
0,654.8,617.45,0.9429596823457544
0,909.5,860.0,0.9455744914788345
0,988.8,920.25,0.9306735436893204
0,1033.6,993.2,0.9609133126934984
0,823.65,788.4,0.9572026953196139
0,867.0,833.1,0.9608996539792387
0,736.7,706.1,0.9584634179448893
0,738.45,698.45,0.9458324869659421
0,940.9,900.35,0.956902965246041
0,930.55,881.8,0.9476116275321047
0,838.4,804.9,0.9600429389312977
0,767.3,714.8,0.9315782614362049
0,700.55,669.9,0.9562486617657555
0,740.85,708.8,0.9567388810150503
0,933.75,885.6,0.948433734939759
0,711.7,686.5,0.9645918223970774
0,844.4,813.45,0.9633467550923733
0,913.1,880.5,0.9642974482532034
0,764.5,739.8,0.9676913015042511
0,1029.75,980.4,0.9520757465404225
0,1042.45,1003.75,0.9628759173101827
0,795.0,762.25,0.9588050314465408
0,824.2,788.7,0.95692793011405
0,782.05,746.8,0.9549261556166485
0,1006.15,971.85,0.9659096556179496
0,569.5,541.1,0.9501316944688323
0,581.35,558.45,0.9606089274963447
0,799.9,769.55,0.9620577572196525
0,762.9,732.45,0.9600865119937082
0,968.8,935.15,0.965266308835673
0,799.6,743.85,0.9302776388194097
0,949.95,898.7,0.9460497920943207
0,905.95,864.55,0.95430211380319
0,868.75,835.8,0.9620719424460432
2,656.95,633.4,0.9641525230230611
0,754.7,737.35,0.9770107327414866
2,805.7,762.9,0.9468784907533822
0,831.75,793.05,0.9534715960324617
0,995.0,945.3,0.9500502512562814
0,1006.05,973.65,0.9677948412106754
0,822.7,794.25,0.9654187431627568
0,892.1,857.2,0.9608788252438067
0,732.95,698.05,0.9523842008322532
0,898.55,845.65,0.9411273718769128
0,1102.8,1042.15,0.9450036271309394
0,750.75,731.5,0.9743589743589743
0,705.95,670.25,0.9494298463063956
0,824.65,784.65,0.9514945734554053
0,901.35,865.4,0.9601153824818328
0,758.35,698.9,0.9216061185468452
0,810.5,775.55,0.9568784700801974
0,853.35,809.9,0.9490830257221539
0,1015.6,979.55,0.9645037416305632
0,794.1,746.25,0.9397431054023423
0,756.6,718.0,0.9489822891884747
0,769.65,736.85,0.9573832261417528
0,1012.1,978.95,0.9672463195336429
0,1042.65,966.75,0.9272047187455043
2,811.25,769.0,0.947919876733436
0,773.15,743.05,0.9610683567224989
0,906.85,877.6,0.967745492639356
0,895.7,849.65,0.9485876967734732
0,885.35,848.2,0.9580391935392782
0,817.25,781.85,0.9566840012236157
2,586.3,563.5,0.9611120586730343
0,782.7,744.05,0.9506196499297305
0,1155.35,1109.05,0.9599255636820011
0,958.4,927.55,0.9678109348914858
0,1187.2,1135.6,0.9565363881401617
0,775.25,724.7,0.9347952273460174
0,669.5,630.4,0.9415982076176251
0,911.35,880.15,0.9657650737916278
0,755.5,730.55,0.9669755129053607
0,813.25,780.85,0.9601598524438979
4,945.65,898.35,0.9499814942103315
0,984.15,951.35,0.9666717471930092
0,1020.9,974.25,0.9543050249779607
0,1161.5,1100.1,0.947137322427895
0,678.3,652.45,0.9618900191655609
0,749.3,727.9,0.9714400106766315
0,819.4,762.25,0.9302538442762998
0,1022.1,964.45,0.9435965169748557
0,969.0,922.5,0.9520123839009288
0,726.65,692.75,0.9533475538429781
0,1049.6,1009.85,0.9621284298780488
0,547.05,513.6,0.9388538524814917
0,841.45,796.75,0.9468774139877593
0,965.4,912.8,0.945514812512948
0,948.35,909.4,0.9589286655770549
0,622.65,603.2,0.968762547177387
0,733.25,697.1,0.9506989430617115
0,736.3,700.15,0.9509031644710036
2,514.9,484.05,0.9400854534861138
0,601.8,565.45,0.9395978730475241
0,620.65,592.35,0.9544026423910417
0,949.1,919.7,0.9690232852175745
0,831.85,792.5,0.952695798521368
0,821.35,797.6,0.9710841906617155
0,784.4,749.95,0.956081081081081
0,600.55,573.95,0.9557072683373574
0,957.55,920.1,0.9608897707691504
0,1139.6,1096.6,0.9622674622674623
0,1032.6,971.6,0.9409258183226806
0,674.2,647.35,0.960175022248591
0,1018.25,979.15,0.9616007856616744
0,972.05,927.8,0.9544776503266292
0,792.45,767.95,0.9690832229162724
0,745.15,712.25,0.9558478158759981
0,1011.95,962.1,0.950738672859331
0,888.65,858.35,0.9659033365216902
0,719.85,687.5,0.9550600819615198
0,854.8,821.45,0.9609850257370145
0,966.55,928.2,0.9603227975790182
0,984.95,938.95,0.9532971216813036
0,950.65,905.5,0.9525061799821175
0,846.7,805.7,0.951576709578363
0,635.8,610.55,0.9602862535388487
0,510.4,495.7,0.9711990595611285
0,1025.7,990.85,0.9660232036657892
0,907.95,856.85,0.9437193678065973
0,993.3,957.05,0.9635054867613008
0,921.25,882.75,0.9582089552238806
2,757.0,721.55,0.9531704095112286
0,706.85,678.65,0.960104689821037
0,802.25,769.25,0.9588656902461826
0,853.35,819.5,0.9603328059998828
0,802.1,760.3,0.9478867971574617
0,916.15,869.55,0.9491349669813895
0,805.05,764.05,0.9490714862430905
0,740.5,702.55,0.9487508440243079
0,821.05,783.35,0.9540831861640582
0,626.85,601.0,0.9587620642897025
0,817.85,781.9,0.9560432842208229
0,1029.35,973.2,0.9454510127750522
0,811.5,773.35,0.9529882932840419
0,1128.85,1083.0,0.95938344332728
0,1138.05,1104.5,0.9705197486929397
0,690.45,653.5,0.9464841769860236
2,640.3,603.05,0.9418241449320631
0,774.9,736.5,0.9504452187379017
0,1125.4,1083.0,0.9623245068420118
0,910.0,861.4,0.9465934065934066
0,989.45,940.8,0.9508312698974177
0,879.5,832.8,0.9469016486640136
0,719.35,684.5,0.9515534857857788
0,1006.0,946.35,0.9407057654075547
0,1000.4,951.45,0.9510695721711315
0,695.0,661.1,0.9512230215827339
0,905.5,848.15,0.9366648260629487
0,770.3,736.1,0.9556017136180709
0,661.55,634.65,0.9593379185246769
0,726.05,698.15,0.9615728944287584
0,673.5,641.95,0.9531551596139569
0,698.0,653.3,0.9359598853868195
0,1012.35,981.45,0.9694769595495629
0,885.75,852.3,0.9622353937341236
0,721.65,679.05,0.9409686135938474
0,1010.0,970.75,0.9611386138613861
0,880.35,852.05,0.9678536945533026
0,1044.55,994.3,0.9518931597338567
0,898.4,859.3,0.9564781834372217
0,781.5,753.5,0.964171465131158
0,743.45,702.0,0.9442464187235188
0,953.7,913.5,0.9578483799937088
0,769.8,742.35,0.9643413873733437
0,1109.85,1065.7,0.9602198495292157
0,743.5,711.75,0.9572965702757229
0,1093.25,1056.8,0.9666590441344615
0,722.85,688.5,0.9524797675866362
0,1052.8,1017.3,0.9662803951367781
0,972.8,932.6,0.9586759868421053
0,931.3,889.35,0.9549554386341673
0,915.95,886.0,0.9673017086085485
0,902.1,856.9,0.9498946901673873
0,847.15,806.65,0.9521926459304728
0,1076.8,1036.75,0.9628064635958395
0,720.9,692.25,0.9602580108198085
0,957.6,912.95,0.9533730158730159
0,852.5,814.15,0.9550146627565982
0,1143.95,1096.9,0.9588705800078675
2,878.35,840.2,0.9565662890647236
0,851.85,818.95,0.9613781769090802
0,841.65,810.65,0.9631675874769797
0,1064.95,1017.15,0.9551152636274004
0,771.3,734.3,0.9520290418773499
0,881.55,846.35,0.9600703306675742
0,994.05,931.5,0.9370755998189226
0,1098.0,1046.3,0.9529143897996357
2,765.0,724.15,0.9466013071895425
0,920.5,882.1,0.9582835415535035
0,1167.55,1084.25,0.9286540190998244
0,802.1,772.9,0.963595561650667
0,914.35,877.15,0.959315360638705
0,905.15,854.6,0.9441529028337845
0,728.0,692.6,0.9513736263736263
0,924.6,900.1,0.9735020549426779
0,793.6,748.45,0.9431073588709677
0,942.65,898.95,0.9536413302922612
0,987.0,956.35,0.9689463019250253
0,834.5,799.8,0.9584182144997004
0,761.65,726.4,0.9537188997571063
0,877.35,844.85,0.9629566307630935
0,1064.2,1008.6,0.9477541815448224
0,827.95,787.2,0.9507820520562836
0,824.5,783.3,0.9500303214069132
0,806.0,769.4,0.954590570719603
0,829.85,812.8,0.9794541182141351
0,929.2,887.4,0.9550150667240637
0,794.6,755.55,0.9508557764913164
0,1177.9,1133.0,0.9618813142032431
0,955.5,909.05,0.9513867085295656
0,952.35,924.3,0.9705465427626397
0,732.05,705.35,0.9635270814835052
0,832.05,802.75,0.9647857700859324
0,1028.25,975.65,0.9488451252127401
2,925.55,884.6,0.9557560369510021
0,1020.65,974.15,0.9544407975309852
0,1030.8,980.4,0.9511059371362048
0,825.25,779.05,0.9440169645561951
0,978.0,933.85,0.9548568507157464
0,785.6,752.05,0.9572937881873728
0,1223.1,1162.7,0.9506172839506173
0,844.7,799.0,0.9458979519355984
0,714.2,680.0,0.9521142537104452
0,964.35,940.15,0.9749053766785918
0,1086.35,1029.7,0.947852901919271
0,636.3,611.65,0.9612604117554613
0,1004.1,951.3,0.9474155960561697
0,942.25,896.25,0.951180684531706
2,722.3,690.8,0.9563893119202548
0,986.5,951.35,0.9643689812468322
0,916.25,871.85,0.9515416098226467
0,802.45,759.5,0.9464764159760732
2,952.95,917.5,0.9627997271630201
0,748.1,715.05,0.9558214142494319
0,896.3,843.85,0.9414816467700546
0,875.7,809.25,0.9241178485782803
0,922.2,888.85,0.9638364779874213
0,845.65,808.85,0.9564831786199964
0,1088.6,1044.2,0.959213668932574
0,1104.35,1046.85,0.9479331733598949
0,787.7,751.25,0.9537260378316618
0,705.3,674.95,0.9569686658159648
0,1021.1,983.0,0.9626872980119479
0,980.85,942.9,0.9613090686649335
0,834.05,781.8,0.9373538756669264
0,826.7,799.9,0.9675819523406314
0,792.15,759.0,0.9581518651770498
0,576.35,539.55,0.9361499089095168
0,677.05,649.4,0.9591610663909608
0,526.1,495.25,0.9413609579927771
0,917.85,882.25,0.961213705943237
0,888.85,849.55,0.9557855656184958
0,827.5,771.4,0.9322054380664653
0,968.35,919.5,0.9495533639696391
2,871.1,828.85,0.9514981058431867
0,872.2,843.05,0.9665787663379959
2,780.05,739.45,0.94795205435549
0,838.9,793.45,0.9458219096435809
0,1118.6,1066.55,0.9534686214911496
0,778.9,738.1,0.9476184362562589
0,700.7,657.4,0.9382046524903668
2,781.5,741.2,0.9484325015994881
2,741.85,699.5,0.9429129878007684
0,650.9,627.5,0.9640497772315256
0,1035.85,1012.1,0.9770719698798088
0,909.65,863.45,0.9492112350904194
0,1070.35,1039.1,0.9708039426355864
2,1015.95,951.95,0.9370047738569811
0,851.2,803.2,0.943609022556391
0,1073.0,1021.7,0.9521901211556384
0,655.5,626.55,0.9558352402745995
0,1034.2,994.3,0.9614194546509379
0,802.0,752.4,0.9381546134663342
0,767.0,722.0,0.9413298565840938
0,772.05,746.8,0.967294864322259
0,866.4,833.25,0.9617382271468145
0,1086.15,1055.45,0.9717350273903236
0,752.7,719.9,0.95642354191577
0,1019.0,972.65,0.9545142296368989
0,927.1,876.65,0.9455830007550426
0,729.85,692.6,0.9489621155031855
0,1008.55,972.9,0.9646522234891676
0,1074.2,1010.95,0.9411189722584249
0,1015.8,980.2,0.9649537310494192
0,1153.75,1100.65,0.95397616468039
0,1052.1,999.35,0.9498621804011026
0,735.5,702.35,0.9549286199864038
0,1105.05,1054.7,0.9544364508393285
0,695.25,661.45,0.9513843941028407
0,999.7,961.75,0.962038611583475
0,1160.55,1104.65,0.95183318254276
2,855.05,816.8,0.955265773931349
0,841.55,804.1,0.9554987820093874
0,798.95,774.05,0.9688340947493586
0,1115.1,1068.1,0.9578513137835172
0,617.8,595.65,0.9641469731304629
0,1069.25,1032.3,0.9654430675707272
0,1040.75,981.8,0.9433581551765554
2,1207.65,1149.6,0.9519314370885604
0,1123.15,1064.25,0.9475582068290077
0,904.5,863.35,0.9545052515201768
2,637.15,615.5,0.9660205603076198
0,1045.5,1006.5,0.9626972740315638
0,1138.1,1084.55,0.9529478956154995
0,871.3,836.35,0.9598875243888443
0,848.85,821.1,0.9673087117865348
0,880.8,855.85,0.9716734786557675
0,912.85,874.35,0.9578243961220354
0,976.85,919.6,0.9413932538260736
0,896.5,864.0,0.9637479085331846
0,764.35,735.7,0.9625171714528684
0,1180.45,1152.0,0.9758990215595748
0,997.6,954.65,0.9569466720128308
0,935.55,900.9,0.9629629629629629
0,801.25,769.9,0.9608736349453978
0,795.6,770.7,0.9687028657616893
0,720.75,676.35,0.9383975026014568
0,758.05,728.4,0.9608864850603522
0,1000.55,938.4,0.9378841637099595
0,981.25,942.55,0.9605605095541401
0,1154.4,1117.45,0.9679920304920305
0,736.7,714.75,0.9702049681009909
2,871.9,813.8,0.9333639178804909
0,898.4,860.3,0.9575912733748887
0,1040.8,974.55,0.9363470407378939
2,979.65,945.15,0.9647833409891288
0,1007.05,949.55,0.9429025371133509
0,1011.35,957.95,0.9471992880802887
0,993.2,951.1,0.9576117599677809
0,826.25,785.25,0.9503782148260211
0,763.75,735.45,0.9629459901800327
0,717.55,671.25,0.9354748797993171
2,934.4,895.7,0.9585830479452054
0,758.0,715.5,0.9439313984168866
0,815.45,769.75,0.9439573241768349
0,959.85,908.75,0.9467625149762984
0,876.6,836.95,0.954768423454255
0,853.85,817.85,0.9578380277566317
0,706.3,669.4,0.9477559110859408
0,1170.55,1123.95,0.960189654435949
0,922.1,868.5,0.9418718143368399
0,612.35,580.4,0.947823956887401
0,1011.7,972.3,0.961055648907779
0,586.6,554.05,0.9445107398568019
0,724.6,687.55,0.94886834115374
0,816.1,798.15,0.9780051464281339
0,932.75,904.35,0.9695523988206916
0,958.2,908.85,0.9484971822166562
0,893.15,849.75,0.9514079381962717
0,787.55,764.45,0.9706685289822868
0,1053.7,999.85,0.9488943722122046
0,778.7,749.35,0.9623089764992937
0,919.4,877.3,0.9542092669132043
0,1094.25,1037.75,0.9483664610463788
0,629.45,603.65,0.9590118357296052
0,886.2,844.35,0.9527758970886933
0,833.95,797.3,0.9560525211343606
0,963.4,924.8,0.9599335686111687
0,1077.9,1020.1,0.9463772149550052
0,774.15,726.95,0.9390299037654202
0,936.1,895.95,0.9571092831962397
0,935.9,883.9,0.9444385083876482
0,831.05,771.95,0.9288851452981168
0,712.5,688.75,0.9666666666666667
0,787.45,748.4,0.9504095498126865
0,693.55,665.55,0.9596280008651142
0,845.0,791.4,0.936568047337278
0,1032.25,996.85,0.965705982077985
0,823.25,778.2,0.9452778621317948
0,1004.7,942.1,0.9376928436349159
0,773.75,733.1,0.9474636510500808
0,492.6,480.1,0.9746244417377182
0,1024.4,974.35,0.9511421319796954
0,977.45,919.7,0.940917693999693
0,718.4,677.6,0.9432071269487751
0,959.65,899.85,0.9376856145469703
0,777.95,745.1,0.9577736358377787
0,584.65,555.35,0.9498845463097579
0,732.95,707.1,0.9647315642267549
0,854.3,822.5,0.962776542198291
0,1044.3,1001.6,0.959111366465575
0,621.45,589.9,0.9492316356907233
0,1003.85,948.2,0.9445634307914529
0,597.3,571.85,0.9573915955131425
0,1056.7,999.0,0.9453960442888237
0,713.75,679.8,0.9524343257443082
0,948.05,895.2,0.9442539950424556
0,853.6,832.55,0.9753397375820057
0,806.1,770.6,0.9559607989083241
2,942.3,884.25,0.9383954154727794
0,1003.3,939.4,0.9363101764178212
0,1026.4,978.15,0.9529910366328916
0,985.25,952.0,0.9662522202486679
0,812.0,767.8,0.9455665024630542
0,939.25,890.65,0.9482565877029545
0,680.35,639.75,0.9403248328066436
0,708.95,672.8,0.9490090979617745
0,921.65,889.25,0.9648456572451581
0,761.15,727.15,0.955330749523747
0,1091.1,1057.85,0.9695261662542388
0,753.75,728.2,0.9661028192371476
0,610.3,582.0,0.9536293626085531
0,1094.1,1052.85,0.9622977789964354
0,899.7,853.25,0.9483716794487052
0,871.75,823.7,0.9448809865213651
0,937.85,906.3,0.9663592258890015
0,555.2,533.15,0.9602845821325648
0,717.95,682.2,0.9502054460617034
0,859.25,810.05,0.9427407622926971
0,780.05,745.6,0.9558361643484392
0,806.15,762.25,0.9455436333188613
0,976.45,926.35,0.9486916892826054
0,902.15,873.7,0.9684642243529347
0,843.0,802.75,0.9522538552787663
0,618.8,587.1,0.9487718164188752
0,841.75,794.6,0.943985743985744
0,867.95,828.55,0.9546056800506941
0,947.55,892.7,0.9421138726188591
0,795.45,757.0,0.9516625809290339
2,802.35,764.6,0.9529507072973141
0,668.55,640.9,0.9586418368110089
0,583.05,559.25,0.959180173226996
0,772.1,715.45,0.926628675042093
0,1025.85,989.55,0.9646147097528879
0,585.15,561.55,0.959668461078356
0,624.85,609.0,0.9746339121389134
0,1196.35,1144.3,0.9564926651899528
0,839.5,807.55,0.9619416319237641
0,776.8,738.9,0.9512100926879505
0,916.7,881.9,0.9620377440820334
0,768.8,742.85,0.9662460978147763
0,821.3,796.3,0.9695604529404602
0,727.25,686.0,0.9432794774836714
0,709.05,687.05,0.9689725689302588
0,806.35,763.15,0.9464252495814472
0,968.1,922.45,0.9528457803945873
0,1041.0,996.35,0.9571085494716619
0,865.5,824.25,0.9523396880415944
0,838.55,796.65,0.9500327947051458
0,730.8,703.4,0.9625068418171866
0,1000.65,967.5,0.9668715335032229
0,1164.6,1127.1,0.9678001030396702
0,991.25,960.45,0.9689281210592686
0,794.45,763.35,0.9608534206054503
0,937.55,881.4,0.9401098608074236
2,609.45,569.85,0.9350233817376323
0,904.85,868.25,0.9595513068464386
0,864.35,836.1,0.9673164805923526
0,784.7,752.35,0.9587740537785141
0,900.35,863.3,0.9588493363691898
0,720.05,680.1,0.9445177418234845
0,792.8,740.45,0.9339682139253279
0,709.85,671.65,0.946185813904346
0,719.45,696.6,0.968239627493224
0,760.75,736.05,0.9675320407492606
0,1059.45,1019.7,0.962480532351692
0,949.35,911.7,0.9603412861431506
0,799.55,760.1,0.9506597461071853
0,964.05,922.5,0.9569005756962813
0,605.45,585.2,0.9665538029564786
2,922.25,871.1,0.9445378151260504
0,840.6,806.95,0.9599690697121104
0,834.2,798.9,0.9576840086310238
0,791.35,765.55,0.9673974853099134
2,611.05,574.95,0.9409213648637591
0,877.6,826.1,0.9413172288058341
0,881.15,851.0,0.9657833513022754
0,969.45,923.9,0.9530145959048946
0,926.1,898.1,0.9697656840513983
0,971.9,936.15,0.9632163802860376
2,943.85,883.6,0.9361657042962335
0,934.55,882.35,0.9441442405435772
0,769.15,736.65,0.9577455632841448
0,673.2,643.45,0.9558080808080808
0,710.4,679.0,0.9557995495495496
0,1165.05,1100.4,0.9445088193639758
0,1054.25,1008.15,0.9562722314441546
0,851.65,817.35,0.9597252392414725
0,988.85,938.3,0.9488800121353087
0,1068.65,1012.95,0.9478781640387405
0,1041.8,983.55,0.944087156843924
0,711.05,682.15,0.9593558821461219
2,763.45,720.25,0.9434147619359486
0,1008.65,973.0,0.9646557279532048
0,753.5,719.0,0.9542136695421367
0,1025.65,967.55,0.9433529956612879
2,637.95,599.8,0.9401990751626303
0,948.5,910.1,0.9595150237216657
0,839.9,803.6,0.9567805691153709
0,779.95,754.05,0.9667927431245593
0,856.2,831.15,0.9707428170988087
0,823.5,784.8,0.9530054644808743
0,1025.35,968.0,0.9440678792607402
0,831.85,790.85,0.9507122678367494
0,740.45,698.9,0.9438854750489567
0,636.1,606.5,0.9534664360949536
0,878.95,843.35,0.9594971272541101
0,761.1,732.05,0.9618315595848115
0,991.8,949.2,0.957047791893527
0,889.55,856.85,0.9632398403687258
0,763.35,738.65,0.9676426278902207
0,845.55,814.75,0.9635740050854473
0,847.35,801.4,0.9457721130583584
0,1130.75,1092.95,0.9665708600486402
0,1351.45,1283.55,0.9497576676902586
0,847.15,801.55,0.9461724606031989
0,1090.05,1039.5,0.953625980459612
0,903.3,873.75,0.9672866157422784
0,998.5,961.15,0.9625938908362544
0,1191.35,1138.3,0.9554706845175641
2,545.6,509.2,0.9332844574780058
0,710.25,676.3,0.9521999296022527
0,778.55,747.75,0.9604392781452701
0,982.2,937.2,0.954184483811851
0,1059.0,1030.2,0.9728045325779037
0,1049.3,988.65,0.9421995616125036
0,768.3,732.05,0.9528179096707016
0,920.35,867.15,0.9421959037322758
0,715.85,696.0,0.9722707271076343
0,879.8,839.4,0.9540804728347352
0,894.15,841.1,0.9406699099703629
2,717.75,691.7,0.9637060257749913
0,691.5,654.35,0.9462762111352133
0,933.4,895.6,0.9595028926505249
0,645.1,608.0,0.9424895365059681
0,714.65,687.15,0.9615196249912544
0,965.3,919.95,0.953019786594841
0,857.25,812.5,0.9477981918926801
0,733.35,709.15,0.9670007499829549
0,1047.75,998.6,0.9530899546647578
0,823.55,766.05,0.9301803169206484
2,913.95,877.3,0.959899338038186
0,1012.35,930.5,0.9191485158295056
0,1025.65,965.8,0.9416467605908448
0,702.05,673.65,0.9595470408090592
0,1192.45,1112.0,0.9325338588620068
0,912.5,874.5,0.9583561643835616
2,1064.6,1002.9,0.9420439601728349
0,801.55,769.7,0.9602644875553615
0,819.4,769.2,0.9387356602391994
0,850.5,816.7,0.9602586713697825
0,494.25,476.2,0.9634800202326758
0,952.1,907.9,0.9535763050099779
0,899.7,839.35,0.9329220851394909
0,887.5,845.85,0.9530704225352112
0,970.45,922.0,0.9500747076098717
0,979.9,929.4,0.9484641289927543
0,827.6,807.2,0.9753504108264862
0,867.85,833.65,0.9605922682491214
0,756.1,718.65,0.9504695146144689
0,997.35,964.55,0.9671128490499824
0,1004.15,966.55,0.9625553951102923
0,876.65,846.1,0.9651514287343866
0,592.05,562.8,0.9505953889029642
0,1122.05,1085.3,0.9672474488659151
0,1198.35,1131.75,0.9444235824258356
0,979.5,930.6,0.9500765696784074
0,878.1,824.7,0.9391868807652887
0,662.65,636.55,0.9606126914660832
0,1199.0,1147.6,0.9571309424520433
0,875.75,842.8,0.9623751070510991
0,776.85,736.65,0.9482525584089593
0,1079.4,1031.95,0.9560403928108209
0,965.6,926.45,0.9594552609776305
0,845.05,810.0,0.9585231643098041
0,1021.8,982.6,0.9616363280485418
0,766.9,738.75,0.9632937801538662
0,805.95,768.6,0.9536571747627024
2,1115.1,1054.45,0.9456102591695812
0,770.5,737.75,0.9574951330304997
0,871.55,840.8,0.9647180310940279
0,868.1,838.9,0.9663633221979034
0,666.75,630.1,0.945031871016123
0,1109.0,1056.95,0.9530658250676285
0,794.1,747.1,0.9408134995592494
0,721.15,687.4,0.9531997503986688
0,786.55,746.1,0.9485728815714195
0,972.0,922.55,0.9491255144032922
0,868.45,826.65,0.9518682710576314
0,908.95,866.4,0.9531877441003356
0,667.75,644.95,0.9658554848371397
0,897.95,857.8,0.9552870427083914
0,1003.35,965.7,0.9624757063836149
0,724.65,678.4,0.9361760850065549
0,902.45,869.1,0.9630450440467616
2,555.45,521.4,0.9386983526870105
0,1096.5,1059.85,0.9665754673962609
0,812.1,747.6,0.9205762837089029
0,890.05,849.95,0.9549463513285771
0,773.2,741.55,0.9590662183135024
0,811.4,771.9,0.9513187084052256
2,902.4,859.4,0.9523492907801419
0,1100.65,1048.55,0.952664334711307
0,672.8,649.55,0.9654429250891795
0,788.85,758.05,0.9609558217658617
0,768.95,739.5,0.9617010208726186
0,886.05,841.25,0.9494385192709215
0,842.1,798.4,0.9481059256620354
0,689.55,649.5,0.9419186425929954
0,768.1,734.75,0.9565811743262596
0,967.65,920.3,0.9510670180333798
0,754.15,727.95,0.9652589007491879
2,1004.2,973.25,0.9691794463254332
0,705.35,672.2,0.9530020557170199
0,704.95,672.45,0.9538974395347187
0,1190.3,1144.5,0.9615223053011845
0,847.0,812.5,0.9592680047225501
0,1018.85,977.65,0.9595622515581292
0,865.35,828.45,0.9573582943317732
0,949.75,901.25,0.9489339299815741
0,721.85,683.25,0.946526286624645
0,843.95,805.25,0.9541442028556194
0,931.5,908.5,0.9753086419753086
0,807.6,773.35,0.9575903912828133
0,873.0,835.6,0.9571592210767469
0,682.8,664.3,0.9729056824838899
2,702.25,661.15,0.9414738341046636
0,705.3,662.3,0.9390330355876931
0,819.75,787.95,0.9612076852698994
2,832.2,785.5,0.9438836818072579
0,697.3,662.2,0.9496629858023806
0,933.8,883.75,0.9464017991004497
0,1082.5,1039.45,0.9602309468822171
0,1004.65,976.05,0.9715323744587667
0,919.2,879.05,0.9563207136640557
0,911.35,866.7,0.9510067482306468
0,610.05,580.9,0.9522170313908696
0,904.15,863.75,0.955317148703202
0,642.65,614.15,0.9556523768769937
0,1052.6,1010.85,0.9603363100893026
0,889.8,850.35,0.9556641942009441
0,1017.25,969.45,0.9530105677070533
0,883.2,848.55,0.9607676630434783
2,679.9,654.1,0.9620532431239889
0,951.7,908.45,0.9545550068298834
0,949.45,907.7,0.9560271736268365
0,1057.5,1009.0,0.9541371158392435
0,1039.4,979.35,0.9422262843948431
0,952.2,918.6,0.9647132955261499
0,844.5,823.5,0.9751332149200711
0,710.0,678.95,0.9562676056338029
0,844.6,806.05,0.9543570921146105
2,727.15,692.9,0.9528983015883931
0,1103.7,1050.25,0.9515719851408897
0,971.3,929.1,0.9565530732008648
0,930.55,900.25,0.9674386115738004
2,884.3,836.2,0.9456066945606695
0,932.35,903.3,0.9688421730037003
0,742.85,716.9,0.9650669717978058
0,603.3,568.85,0.9428973976462788
0,968.7,938.35,0.9686693506761639
0,945.25,898.95,0.9510182491404391
0,893.0,861.9,0.9651735722284435
0,714.9,680.7,0.9521611414183802
0,829.1,787.75,0.950126643348209
0,868.7,840.75,0.9678254863589272
0,981.45,926.45,0.9439604666564777
0,1067.1,1031.15,0.9663105613344579
0,695.95,661.95,0.9511459156548603
0,1203.5,1153.45,0.958412962193602
2,891.4,852.9,0.9568095131254207
0,975.4,933.9,0.9574533524707812
0,897.15,866.0,0.9652789388619517
0,645.65,624.75,0.9676295206381166
0,671.05,637.55,0.950078235600924
0,1088.1,1034.35,0.950601966730999
0,856.1,822.15,0.9603434178250204
0,860.55,827.15,0.9611876125733543
0,710.8,687.6,0.9673607203151379
0,793.75,749.4,0.9441259842519685
0,729.6,687.15,0.9418174342105263
0,731.85,700.75,0.9575049532007925
2,903.6,844.65,0.9347609561752988
0,967.05,916.9,0.9481412543301794
0,918.9,876.75,0.9541299379693111
0,865.75,828.9,0.9574357493502743
0,1134.0,1081.8,0.953968253968254
0,682.55,660.4,0.9675481649695993
0,664.85,634.5,0.9543506053997142
0,804.05,772.45,0.960698961507369
0,986.3,947.1,0.9602555003548616
0,794.55,754.3,0.9493423950663897
0,929.55,885.6,0.9527190576085203
0,754.35,715.2,0.948101014118115
0,661.55,622.9,0.9415766004081324
0,852.4,819.65,0.9615790708587517
0,1092.6,1044.75,0.9562053816584294
2,896.0,847.4,0.9457589285714286
0,875.3,849.55,0.970581514909174
0,707.15,682.35,0.9649296471752811
0,1052.65,1019.8,0.9687930461216929
0,650.95,624.2,0.9589062139949305
0,1083.5,1027.35,0.9481772035071527
0,956.1,924.55,0.9670013596904089
0,855.75,818.4,0.9563540753724803
0,896.8,868.7,0.9686663693131133
0,1208.1,1150.45,0.9522804403608973
0,955.2,913.7,0.9565536013400335
0,1168.05,1130.1,0.9675099524849108
0,692.05,658.4,0.9513763456397659
0,1049.85,996.75,0.9494213459065581
0,1025.15,993.75,0.9693703360483832
0,727.55,693.8,0.9536114356401622
0,648.95,615.8,0.9489174820864473
0,754.1,717.85,0.9519294523272775
0,875.95,838.0,0.9566756093384325
0,1130.0,1096.5,0.970353982300885
0,796.85,759.7,0.9533789295350442
0,953.5,929.55,0.9748820136339801
0,946.45,895.05,0.9456917956574568
0,888.1,852.65,0.9600833239500056
2,890.0,844.15,0.9484831460674157
0,762.4,711.85,0.933696222455404
0,1001.1,949.35,0.9483068624513036
0,892.15,855.0,0.9583590203441126
0,932.15,895.45,0.960628654186558
0,815.1,769.4,0.9439332597227335
0,746.75,718.85,0.9626380984265149
0,896.95,847.9,0.9453146775182563
0,888.2,855.25,0.9629024994370637
0,939.65,896.45,0.9540254350023946
