rf,total_quartet,correct_quartet,correct_prop
0,1335.7,1283.75,0.9611065358987797
0,1173.4,1125.8,0.9594341230611897
0,957.65,917.15,0.9577089750952853
2,935.95,898.4,0.9598803354880069
0,959.15,915.9,0.9549079914507637
0,1396.8,1321.7,0.9462342497136311
0,1001.8,961.15,0.9594230385306448
0,938.2,890.15,0.9487849072692389
0,884.9,836.0,0.9447395185896712
0,806.0,749.7,0.9301488833746898
0,1219.4,1170.15,0.9596112842381499
0,1375.45,1309.45,0.9520157039514341
0,1046.45,996.05,0.9518371637440871
0,1276.55,1208.65,0.9468097606830912
0,1134.8,1073.85,0.9462900951709552
0,987.95,939.45,0.9509084467837441
0,1256.6,1195.8,0.9516154703167277
0,1065.5,1012.0,0.9497888315344909
0,721.85,697.0,0.9655745653529126
0,1205.6,1148.15,0.9523473788984738
2,1336.9,1269.25,0.9493978607225672
0,1197.5,1139.2,0.9513152400835073
0,1555.45,1473.6,0.9473785721173937
0,971.5,929.55,0.9568193515182707
0,1138.3,1097.55,0.9642010014934551
0,850.4,808.95,0.951258231420508
0,792.4,755.9,0.9539374053508329
0,1228.55,1172.1,0.954051524154491
0,821.35,779.3,0.9488037986242163
0,939.5,889.2,0.9464608834486429
0,1227.9,1184.4,0.9645736623503542
0,1281.6,1240.25,0.9677356429463171
0,1110.65,1057.8,0.9524152523297168
0,1148.6,1089.5,0.948546056068257
0,1269.9,1218.4,0.9594456256398142
0,1273.95,1217.0,0.9552965187016759
0,858.15,829.3,0.9663811687933345
0,1300.75,1233.1,0.9479915433403806
0,1243.4,1188.75,0.9560479330866978
0,1264.95,1217.8,0.962725799438713
0,1239.95,1177.95,0.9499979837896689
0,1078.95,1023.5,0.9486074424208721
0,960.4,924.9,0.9630362349021241
0,875.7,828.2,0.9457576795706292
0,1168.5,1121.8,0.9600342319212666
0,953.15,903.8,0.948224308870587
0,1100.8,1044.2,0.9485828488372093
0,1230.6,1149.9,0.9344222330570453
0,1119.75,1074.1,0.9592319714221924
0,1006.35,957.0,0.9509613951408555
0,1094.45,1052.05,0.9612590799031477
0,1029.85,981.9,0.9534398213332038
0,1162.15,1108.65,0.953964634513617
0,1273.1,1192.05,0.9363365014531458
0,1317.35,1260.2,0.9566174517022811
0,1235.9,1184.95,0.9587749817946436
0,1006.85,971.15,0.9645428812633461
0,1061.1,1016.7,0.9581566299123551
0,1123.0,1054.1,0.938646482635797
0,1067.2,1026.85,0.962190779610195
0,782.05,726.45,0.9289048014832811
2,667.5,630.6,0.9447191011235955
0,1329.0,1269.25,0.9550413844996237
0,999.5,923.6,0.9240620310155078
0,1077.4,1021.0,0.9476517542231297
0,1096.2,1056.8,0.9640576537128261
0,856.7,821.1,0.9584451966849539
0,979.75,940.35,0.9597856596070427
0,968.75,934.8,0.9649548387096775
0,1055.4,1015.05,0.9617680500284252
0,1217.6,1162.6,0.9548291721419185
0,811.6,780.3,0.9614342040413997
0,1191.6,1122.65,0.9421366230278617
0,1305.2,1262.75,0.9674762488507509
0,1253.9,1209.3,0.9644309753568865
0,1079.8,1033.8,0.9573995184293388
0,958.15,910.15,0.9499034597923081
0,1142.35,1074.2,0.9403422768853679
0,1395.05,1340.2,0.9606824128167449
0,1175.9,1108.95,0.9430648864699379
0,1243.65,1197.25,0.9626904675752824
0,1235.6,1182.75,0.9572272580123017
0,1052.6,1010.35,0.9598612958388751
0,945.2,900.7,0.9529200169276344
0,1141.75,1090.95,0.955506897306766
0,1168.6,1110.2,0.9500256717439671
0,840.55,809.8,0.9634168104217476
0,990.1,945.45,0.9549035450964549
0,825.95,798.4,0.9666444700042376
0,1310.6,1248.7,0.9527697237906303
0,824.45,784.75,0.951846685669234
0,1185.05,1143.3,0.9647694190118561
0,893.2,840.2,0.9406627854903717
0,1253.85,1192.25,0.9508713163456554
0,1045.75,1008.35,0.9642361941190533
0,1277.45,1233.45,0.9655563818544757
2,696.6,645.6,0.9267872523686477
0,988.4,947.1,0.9582152974504249
0,1312.2,1260.4,0.960524310318549
0,1144.6,1080.65,0.9441289533461471
0,1013.75,976.6,0.9633538840937115
0,942.1,901.75,0.9571701517885575
0,941.65,910.35,0.9667604736367016
0,1274.1,1215.25,0.9538105329252021
0,1204.35,1143.65,0.9495993689542077
0,1283.65,1224.3,0.9537646554746232
0,886.65,867.25,0.9781198894716067
0,1195.4,1146.9,0.9594278065919357
0,1306.85,1238.15,0.9474308451620308
0,924.2,883.8,0.9562865180696819
0,1110.2,1059.0,0.9538821833903801
0,1174.8,1126.95,0.9592696629213483
0,1049.55,1016.6,0.9686055928731361
0,1032.6,978.55,0.9476564013170637
0,1434.2,1363.2,0.9504950495049505
0,1158.95,1113.6,0.9608697527934769
0,1122.45,1057.65,0.9422691433916879
0,1202.05,1131.15,0.9410174285595441
0,1140.05,1084.85,0.9515810710056577
0,855.7,824.15,0.9631296014958514
0,1324.2,1275.35,0.9631098021446911
0,1167.15,1121.1,0.9605449171057705
0,1251.8,1178.3,0.9412845502476433
0,1307.95,1257.85,0.9616957834779617
0,1189.15,1107.95,0.9317159315477442
0,1229.6,1173.55,0.9544160702667535
0,1368.45,1279.55,0.9350359896232965
0,1182.0,1141.5,0.9657360406091371
2,878.05,838.45,0.9549000626388019
0,1096.4,1050.75,0.9583637358628238
0,903.7,845.7,0.935819409095939
0,930.25,878.2,0.9440472991131417
0,1132.95,1088.8,0.9610309369345514
0,1270.3,1237.85,0.9744548531842872
0,1148.85,1111.1,0.9671410540975759
0,740.5,702.3,0.9484132343011479
0,1305.5,1238.55,0.9487169666794332
0,1037.05,965.35,0.9308615785159828
0,855.55,818.0,0.9561101046110689
0,961.15,929.6,0.9671747385943922
0,897.3,854.0,0.9517441212526468
0,1174.2,1122.1,0.9556293646738204
0,1053.0,999.2,0.9489078822412156
0,1252.3,1194.25,0.9536452926615029
0,1063.7,1005.05,0.9448622731973301
0,1101.35,1061.0,0.9633631452308531
0,1023.05,985.8,0.9635892673867358
0,1062.45,997.35,0.9387265283072145
0,1262.7,1209.7,0.9580264512552467
0,1163.6,1102.65,0.9476194568580268
0,1060.35,1009.15,0.9517140566793983
0,1235.5,1182.5,0.9571023876972885
0,733.25,695.35,0.9483123082168429
0,850.9,809.1,0.9508755435421319
0,1014.55,947.15,0.9335666058843822
0,1093.4,1037.8,0.9491494421071885
0,750.3,723.55,0.9643475942956151
0,907.3,838.65,0.9243359418053565
0,1153.0,1104.85,0.9582393755420642
0,982.5,941.0,0.9577608142493639
0,1182.9,1121.95,0.9484740891030519
0,1058.85,1018.5,0.9618926193511829
0,1381.25,1296.25,0.9384615384615385
0,983.45,928.3,0.9439219075702883
0,1255.4,1203.75,0.958857734586586
0,836.05,788.4,0.9430058010884517
0,1435.3,1368.55,0.9534940430572005
0,1102.0,1062.45,0.9641107078039928
0,1228.0,1180.05,0.9609527687296417
0,1207.25,1142.95,0.9467384551667012
0,1027.9,979.8,0.9532055647436521
0,1263.7,1198.45,0.9483659096304503
0,757.45,719.15,0.9494356063106476
0,932.5,888.6,0.9529222520107239
0,1402.25,1341.3,0.95653414155821
0,1182.0,1131.35,0.9571489001692047
0,1177.15,1124.85,0.9555706579450367
0,1295.0,1223.7,0.944942084942085
0,1163.5,1119.9,0.9625268586162441
0,1165.95,1096.45,0.9403919550581071
0,1117.45,1066.2,0.9541366504094143
0,959.6,908.7,0.946957065443935
0,1199.05,1158.3,0.966014761686335
0,1055.75,1004.7,0.9516457494672034
0,1106.75,1055.0,0.9532414727806641
0,1146.15,1084.7,0.9463857261265978
0,798.05,757.35,0.9490006891798759
0,1109.25,1063.9,0.9591165201712869
0,1483.8,1399.75,0.9433548995821539
0,1072.3,1011.6,0.943392707264758
0,1277.35,1213.95,0.9503659920930051
0,928.55,889.1,0.9575144041785579
0,1019.5,969.65,0.9511034820990681
0,1121.05,1073.2,0.9573168012131484
0,999.25,940.15,0.9408556417312984
0,1150.45,1093.45,0.9504541701073493
0,1297.5,1257.5,0.9691714836223507
0,956.9,922.1,0.9636325634862577
0,1337.5,1277.5,0.9551401869158879
0,979.4,932.5,0.9521135389013682
0,1070.9,1024.0,0.9562050611635073
0,1299.9,1248.75,0.9606508192937918
0,1368.85,1309.85,0.9568981261642985
0,1121.3,1072.35,0.9563453134754303
0,1017.05,968.7,0.9524605476623568
0,946.65,918.7,0.9704748323033856
0,1003.4,965.3,0.9620291010564083
0,1086.2,1019.9,0.9389615172159823
0,1228.35,1146.75,0.9335694223958969
0,1142.9,1098.3,0.9609764633826231
0,1027.0,962.55,0.9372444011684518
0,815.15,786.2,0.9644850640986321
0,918.9,884.05,0.9620742191751006
0,1041.35,995.9,0.9563547318384789
0,1363.0,1305.25,0.9576302274394718
0,1146.3,1095.4,0.9555962662479281
0,1315.55,1266.4,0.9626392003344608
0,936.2,895.8,0.95684682760094
0,1092.9,1048.05,0.9589623936316223
0,947.6,905.3,0.9553609117771211
0,1014.7,962.9,0.9489504286981374
0,1164.65,1124.4,0.9654402610226248
0,835.95,814.5,0.9743405706082899
0,640.8,623.15,0.9724563046192259
0,846.05,802.9,0.9489982861533006
0,1230.0,1162.95,0.9454878048780487
0,1180.0,1109.75,0.9404661016949153
0,873.7,851.85,0.9749914158177865
0,816.7,781.05,0.9563487204603893
0,760.8,724.55,0.9523527865404837
0,917.4,862.7,0.9403749727490734
0,1008.25,968.8,0.9608727994049095
0,928.35,889.95,0.9586362901922766
0,865.35,824.85,0.953198127925117
0,1238.7,1172.35,0.9464357794461936
0,953.05,913.9,0.9589213577461833
0,1047.2,998.6,0.9535905271199389
0,1237.85,1169.05,0.9444197600678595
0,911.55,851.65,0.9342877516318359
0,1329.05,1270.25,0.955757872164328
0,1134.5,1093.65,0.9639929484354341
0,968.75,923.15,0.9529290322580645
2,1309.35,1229.3,0.9388627945163631
0,1211.8,1159.65,0.9569648456841063
0,1141.0,1082.45,0.9486853637160385
0,988.85,937.95,0.9485260656317945
0,868.35,823.9,0.9488109633212415
0,998.9,948.8,0.9498448293122435
0,1104.25,1068.0,0.9671722888838579
0,1304.05,1236.0,0.9478164180821288
0,1066.4,1009.05,0.9462209302325582
0,999.45,954.05,0.9545750162589424
0,1017.15,974.4,0.9579708007668486
0,1288.95,1239.55,0.961674230963187
0,1108.65,1074.4,0.9691065710548866
0,1402.45,1353.2,0.9648828835252594
0,883.9,839.65,0.9499377757664894
0,1145.9,1100.3,0.9602059516537219
0,1291.55,1214.75,0.940536564592931
0,1261.7,1205.5,0.9554569231988587
0,1226.35,1164.5,0.9495657846454927
0,1103.85,1044.5,0.9462336368165964
0,1173.6,1113.35,0.9486622358554874
0,1211.0,1153.65,0.9526424442609414
0,1247.25,1205.25,0.9663259170174384
0,1211.05,1165.75,0.9625944428388589
0,1146.3,1094.05,0.9544185640757219
0,977.95,906.0,0.9264277314791145
0,926.85,880.9,0.9504234773695851
0,1070.85,1019.45,0.9520007470700845
0,783.95,753.4,0.9610306779769118
0,926.3,898.45,0.9699341466047716
0,1242.3,1175.05,0.9458665378732996
0,1368.25,1272.1,0.9297277544308423
0,1082.45,1031.8,0.9532080003695321
0,1093.2,1061.3,0.9708196121478229
0,1184.55,1132.65,0.9561858933772318
0,1230.75,1159.0,0.9417022140970953
0,1054.4,1012.85,0.9605937025796661
0,1243.85,1187.7,0.9548579008722917
0,904.95,863.0,0.9536438477263938
0,1032.55,993.05,0.9617451939373396
0,946.65,893.05,0.9433792848465642
0,1292.05,1213.9,0.9395147246623583
0,960.0,911.05,0.9490104166666666
0,1218.5,1156.6,0.9491998358637669
0,1514.75,1426.75,0.9419046047202508
0,762.5,726.45,0.9527213114754098
0,902.1,866.35,0.9603702472009755
0,1067.85,1018.05,0.9533642365500773
0,1373.95,1297.75,0.9445394665016922
0,1080.85,1012.75,0.9369940324744415
0,707.65,671.6,0.9490567370875432
0,1059.8,1017.2,0.9598037365540668
0,1162.45,1103.15,0.9489870532065895
0,1011.05,977.5,0.9668166757331487
0,954.6,916.65,0.96024512884978
0,1314.7,1252.9,0.9529930782688065
0,1249.9,1195.3,0.9563165053204257
0,1327.8,1255.7,0.9456996535622835
0,1507.85,1451.35,0.9625294293198926
0,1398.15,1335.65,0.9552980724528841
0,1101.9,1063.2,0.9648788456302749
0,1082.25,1028.05,0.9499191499191499
0,1061.2,1008.75,0.9505748209574068
0,1244.3,1197.85,0.9626697741702162
0,1068.7,1010.3,0.9453541686160756
0,889.3,836.35,0.9404587878106376
0,1478.55,1406.0,0.9509316560143384
0,1130.45,1075.1,0.9510371975761864
0,1378.25,1326.75,0.9626337747143117
0,1107.55,1069.55,0.9656900365671979
0,847.25,800.15,0.944408380053113
0,864.7,819.85,0.9481323002197294
0,1194.75,1141.75,0.9556392550742834
0,947.9,904.25,0.953950838696065
0,1357.65,1285.1,0.946562074172283
0,780.25,752.4,0.9643063120794617
0,1283.1,1213.3,0.9456004987919882
0,1436.45,1379.65,0.9604580737234154
0,917.3,873.35,0.9520876485337403
0,1321.9,1267.7,0.9589984113775626
0,1283.8,1206.6,0.9398660227449759
0,1240.25,1194.0,0.9627091312235436
0,1031.7,987.4,0.9570611611902685
0,1112.05,1092.7,0.9825997032507531
0,939.35,889.8,0.9472507585032203
0,922.3,873.95,0.9475767103979182
0,1263.5,1206.05,0.9545310645033637
0,1053.45,1010.75,0.9594665147847549
0,947.5,896.3,0.9459630606860159
0,940.7,890.8,0.9469543956628043
0,1422.55,1337.85,0.9404590348318161
0,1125.15,1078.5,0.9585388614851353
0,1038.0,997.75,0.9612235067437379
0,1208.65,1166.75,0.9653332230174161
0,1161.35,1090.1,0.9386489860937702
0,1372.55,1302.0,0.9485993224290554
0,956.75,915.9,0.9573033707865168
0,1057.15,1002.4,0.9482098093931798
0,1016.0,959.15,0.9440452755905512
0,1179.1,1133.2,0.9610720040709015
0,1246.8,1179.35,0.945901507860122
0,1253.05,1189.85,0.9495630661186705
2,826.6,789.55,0.9551778369223325
0,951.85,903.0,0.9486788884803278
0,1146.3,1093.7,0.9541132338829277
0,1112.5,1069.2,0.9610786516853933
0,1050.35,1000.7,0.9527300423668301
0,1237.05,1184.45,0.9574794874904006
0,1091.5,1042.05,0.9546953733394411
0,1180.4,1111.95,0.9420111826499492
0,1512.9,1449.25,0.9579284817238416
0,1112.15,1068.05,0.9603470754844221
0,1110.45,1050.75,0.946238011616912
0,1000.15,952.75,0.95260710893366
0,1149.25,1076.45,0.9366543397868174
0,1267.05,1229.1,0.9700485379424648
0,991.95,946.15,0.9538283179595746
4,706.0,656.45,0.9298158640226629
0,1209.75,1158.9,0.9579665220086795
0,1245.55,1188.4,0.9541166552928425
0,890.5,841.3,0.9447501403705784
0,1369.1,1289.85,0.9421152581988167
0,1048.1,996.35,0.9506249403682855
0,1238.1,1176.25,0.9500444229060657
0,988.1,958.1,0.9696387005363829
2,1110.35,1035.1,0.9322285765749538
0,1263.85,1196.9,0.9470269414883096
0,1031.5,988.25,0.9580707707222491
0,1034.1,994.1,0.9613190213712407
0,934.3,882.45,0.9445039066680938
0,1277.95,1236.35,0.9674478657224461
0,1079.0,1029.05,0.9537071362372567
0,953.95,901.5,0.9450180827087373
0,1185.0,1112.6,0.9389029535864979
0,1179.25,1132.4,0.9602713589145644
0,1106.95,1053.5,0.951714169565021
0,1252.25,1209.85,0.966140946296666
0,1317.9,1248.45,0.9473025267470977
0,976.25,941.15,0.9640460947503201
0,819.35,780.25,0.9522792457435773
2,821.6,774.65,0.9428554040895814
0,1182.75,1121.65,0.9483407313464384
0,1116.35,1061.1,0.9505083531150624
0,811.05,774.7,0.9551815547746748
0,1111.55,1075.4,0.967477846250731
0,1094.1,1057.15,0.9662279499131706
0,1175.75,1127.05,0.9585796300233893
0,1345.6,1295.3,0.9626189060642093
0,1084.65,1027.35,0.9471718987691882
0,1230.95,1188.4,0.9654332019984565
0,1099.65,1040.75,0.9464375028418133
0,1213.8,1141.35,0.9403114186851211
0,1193.15,1144.95,0.9596027322633366
2,1066.6,1017.05,0.9535439714982187
0,1016.5,969.85,0.9541072306935563
0,1219.75,1162.1,0.9527362164377946
0,1397.75,1302.55,0.9318905383652298
0,982.35,928.55,0.9452333689621826
0,1180.25,1123.5,0.9519169667443338
0,1120.8,1055.1,0.9413811563169164
0,1086.8,1034.1,0.951509017298491
0,1038.75,994.9,0.9577858002406738
0,1153.45,1110.0,0.9623304001040357
0,1006.3,970.1,0.9640266322170327
0,1084.45,1026.7,0.9467471990409885
0,861.6,819.85,0.9515436397400185
0,1327.5,1286.0,0.9687382297551789
0,1027.75,995.3,0.9684261736803698
2,954.2,899.05,0.942202892475372
2,1022.25,980.55,0.9592076302274395
0,1084.45,1052.35,0.9703997418046014
2,1006.0,946.75,0.94110337972167
0,1094.3,1042.4,0.952572420725578
0,1047.4,1000.2,0.9549360320794348
0,1152.95,1112.6,0.9650028188559782
0,968.85,940.35,0.9705836816844713
0,1167.15,1115.15,0.9554470290879493
0,1330.35,1246.1,0.9366708009170519
0,1142.55,1098.1,0.9610957944947705
0,1217.35,1149.4,0.9441820347476075
0,989.55,945.5,0.9554848163306553
0,986.7,951.7,0.9645282253977906
0,1183.6,1135.25,0.9591500506928016
0,1107.9,1054.25,0.9515750518999909
0,1127.65,1049.25,0.9304748813905024
0,1121.25,1072.3,0.9563433667781494
0,1329.25,1262.85,0.9500470189956742
0,1192.2,1136.0,0.9528602583459151
0,1194.45,1141.65,0.9557955544392817
0,1128.0,1068.9,0.9476063829787233
0,1075.45,1011.55,0.940583011762518
0,1050.25,998.2,0.9504403713401571
0,1351.15,1302.9,0.9642896791621952
0,1056.4,1007.25,0.9534740628549792
0,1264.75,1209.55,0.9563550108717138
0,1075.25,1010.0,0.9393164380376656
0,1208.65,1151.15,0.9524262607040913
0,1197.7,1147.5,0.9580863321365951
0,863.35,830.6,0.9620663693751086
0,1017.7,974.65,0.9576987324358849
0,954.55,932.3,0.9766905871876801
0,1284.8,1240.5,0.9655199252801993
0,1136.95,1093.05,0.961387923831303
0,1118.15,1059.7,0.9477261548092832
0,1016.3,974.25,0.9586244219226606
0,1218.25,1174.45,0.964046788426021
0,1104.25,1065.1,0.9645460719945664
0,865.5,822.8,0.9506643558636626
2,1123.75,1057.65,0.9411790878754172
0,1328.55,1266.0,0.9529185954612172
0,1255.6,1188.4,0.9464797706275884
0,1018.9,961.0,0.9431740111885366
0,1008.9,964.1,0.9555952026960055
0,1261.55,1204.35,0.9546589512900797
0,1179.75,1126.6,0.9549480822208095
0,1339.25,1269.45,0.9478812768340489
0,1021.85,973.15,0.9523413416842003
0,1016.5,955.55,0.9400393507132316
0,1145.0,1097.3,0.9583406113537117
0,1205.95,1132.75,0.9393009660433683
0,1497.15,1420.55,0.948836121965067
0,1201.25,1146.2,0.9541727367325702
0,922.4,891.4,0.9663920208152645
0,1308.1,1268.05,0.9693830746884795
0,773.2,744.4,0.9627521986549405
0,715.35,689.15,0.963374571887887
0,1074.9,1020.75,0.9496232207647223
0,1200.75,1142.65,0.9516135748490526
0,1420.25,1342.3,0.9451152966027108
0,1129.6,1087.8,0.9629957507082153
0,1177.15,1126.45,0.9569298729983434
0,1285.0,1224.4,0.95284046692607
0,1235.05,1185.1,0.959556293267479
0,920.85,875.85,0.9511321062062225
0,921.05,872.45,0.9472341349546713
0,1251.0,1192.55,0.953277378097522
0,954.3,912.15,0.9558314995284501
0,997.6,946.5,0.9487770649558942
0,617.05,576.9,0.9349323393566161
0,1201.05,1135.9,0.9457557970109488
0,1047.95,986.45,0.9413139939882628
0,1159.75,1124.85,0.9699073076093986
0,1078.75,1019.05,0.9446581691772885
0,1169.45,1113.5,0.9521569968788747
0,1221.8,1172.45,0.9596087739400884
0,929.6,889.5,0.9568631669535284
0,1100.55,1061.8,0.964790332106674
0,1144.45,1094.75,0.9565730263445323
0,882.55,837.5,0.9489547334428644
0,1115.95,1079.25,0.9671132219185448
0,1423.6,1353.85,0.951004495644844
0,1094.35,1035.05,0.9458125828117148
0,1321.15,1260.4,0.9540173333837945
0,1001.9,941.15,0.939365206108394
0,1087.05,1041.6,0.9581895956947702
0,1152.2,1110.35,0.9636781808713765
0,1108.6,1055.2,0.9518311383727224
0,860.75,823.35,0.9565495207667731
0,891.3,846.7,0.9499607315157635
0,1066.2,1016.2,0.953104483211405
0,1212.95,1156.45,0.9534193495197658
0,1215.1,1157.25,0.9523907497325323
0,1025.75,984.75,0.9600292468925177
0,1120.6,1073.25,0.9577458504372658
0,1005.1,960.4,0.9555268132524127
0,979.4,934.15,0.9537982438227486
0,1295.5,1233.85,0.9524121960632961
2,1060.75,1006.95,0.9492811689842093
0,1161.75,1112.75,0.9578222509145685
0,1011.55,951.1,0.9402402253966685
0,1322.95,1240.95,0.938017309800068
0,1284.85,1237.55,0.9631863641670234
0,932.15,885.7,0.9501689642224964
0,1123.6,1072.9,0.954877180491278
0,1367.7,1308.7,0.9568618849162828
0,976.4,916.5,0.938652191724703
0,1046.95,1004.5,0.9594536510817135
0,1145.2,1107.75,0.9672982885085575
0,1279.05,1221.5,0.9550056682694187
0,1366.95,1300.95,0.9517173268956436
0,1262.8,1188.55,0.9412020905923345
0,1369.7,1296.1,0.9462656056070673
0,1007.95,958.95,0.9513864775038444
0,947.25,904.5,0.9548693586698337
0,952.75,911.0,0.9561794804513251
0,918.5,892.4,0.9715841045182363
0,1116.25,1073.55,0.9617469204927211
0,1311.8,1249.7,0.9526604665345327
0,1502.75,1445.0,0.9615704541673599
0,1111.55,1049.5,0.9441770500652242
0,1132.5,1083.85,0.9570419426048565
0,1235.55,1174.55,0.9506292744122051
0,1318.1,1270.5,0.9638874137015401
0,1203.6,1154.1,0.9588733798604188
0,984.95,940.15,0.9545154576374435
0,1039.9,983.7,0.9459563419559573
0,1516.7,1447.55,0.9544075954374629
0,1076.8,1033.75,0.9600204309063893
0,1502.7,1451.85,0.9661609103613495
0,1030.5,975.7,0.9468219311014071
0,897.8,854.1,0.9513254622410336
0,922.9,880.2,0.953732798786434
0,979.1,929.05,0.9488816259830457
0,1039.25,989.4,0.9520327159008901
0,1138.95,1100.95,0.9666359366082795
0,849.05,797.0,0.9386961898592545
0,1042.8,1017.0,0.9752589182968929
0,938.45,889.9,0.9482657573658693
0,1034.3,964.3,0.9323213767765639
0,1337.65,1300.2,0.9720031398347849
0,1413.6,1355.8,0.9591114883984154
0,855.0,820.9,0.9601169590643275
0,744.4,705.25,0.9474073078989791
0,1377.25,1305.35,0.9477945180613542
0,1119.1,1082.1,0.9669377178089537
0,1350.7,1275.75,0.9445102539424003
0,1191.9,1120.5,0.940095645607853
0,1078.85,1028.45,0.9532835890068128
0,754.05,728.55,0.9661826138850209
0,1067.95,1028.05,0.9626387003136851
0,1105.8,1047.3,0.9470971242539338
0,1245.95,1174.85,0.9429351097556081
0,991.15,950.8,0.9592897139686223
0,914.05,876.75,0.9591926043433072
0,1013.7,969.35,0.9562493834467791
0,1269.8,1207.2,0.9507008977791779
0,935.25,900.0,0.9623095429029671
0,1017.8,961.5,0.9446846138730596
0,962.55,918.55,0.9542880889304451
0,830.7,793.45,0.9551583002287227
0,1353.35,1288.9,0.9523774337754461
0,1253.5,1175.6,0.9378540087754288
0,942.7,894.4,0.9487641879707224
0,892.1,854.5,0.9578522587153907
0,944.5,902.75,0.9557967178401271
0,882.25,842.0,0.954378010767923
0,936.6,892.1,0.9524877215460175
0,1166.3,1120.3,0.9605590328388922
0,844.4,797.5,0.9444576030317385
0,1326.95,1267.15,0.9549342477109161
0,951.55,901.9,0.9478219746729021
0,1179.85,1116.1,0.9459677077594609
0,776.25,733.8,0.9453140096618358
0,1373.45,1305.85,0.950780880265026
0,1051.25,992.05,0.9436860879904875
0,1153.4,1109.95,0.9623287671232876
0,1054.85,989.25,0.937811063184339
0,983.35,949.2,0.9652717750546601
0,1040.8,994.55,0.9555630284396618
0,943.6,905.85,0.9599936413734633
0,753.95,707.8,0.9387890443663373
0,973.6,933.25,0.9585558751027116
0,1108.4,1077.55,0.9721670876939733
0,1436.95,1363.45,0.9488499947806117
0,1143.5,1080.9,0.9452557936160909
0,973.4,934.25,0.9597801520443805
0,962.3,902.45,0.9378052582354776
0,1192.75,1119.2,0.9383357786627542
0,919.85,870.2,0.9460238082296026
0,1341.35,1287.0,0.9594811197673985
0,932.1,897.4,0.962772234738762
0,1361.45,1310.5,0.9625766645855521
0,1139.05,1090.4,0.9572889688775734
0,1051.75,999.6,0.9504159733777038
0,751.9,708.35,0.9420800638382764
0,965.3,935.65,0.9692841603646535
0,952.0,909.45,0.9553046218487395
0,1173.85,1137.9,0.9693742812113983
0,1187.8,1148.2,0.9666610540495033
0,1189.15,1141.2,0.9596770802674179
0,958.9,920.3,0.9597455417666075
0,894.6,856.45,0.9573552425665102
0,796.85,769.45,0.9656146075170986
0,1007.7,966.5,0.9591148159174357
0,840.7,804.6,0.9570595931961461
0,1196.45,1155.95,0.9661498600025075
2,996.6,953.55,0.9568031306441902
0,1230.35,1169.8,0.9507863616044215
0,1056.35,993.95,0.9409286694750792
0,904.65,862.5,0.9534073951251866
0,1003.75,962.0,0.9584059775840598
0,896.4,855.05,0.9538710397144132
0,937.85,897.5,0.9569760622700858
0,1341.4,1274.7,0.9502758312211123
0,1266.45,1197.7,0.9457143985155355
0,950.95,916.0,0.9632472790367527
0,975.75,939.4,0.962746605175506
0,1001.0,951.65,0.9506993006993008
0,1264.85,1191.75,0.9422065857611575
0,1110.1,1070.65,0.9644626610215296
0,1234.15,1188.95,0.9633756026414941
0,1246.75,1199.4,0.9620212552636855
0,957.35,908.1,0.9485559095419648
0,982.4,948.85,0.9658489413680782
0,1423.85,1341.45,0.9421287354707307
0,1041.95,976.95,0.9376169681846538
0,1197.0,1149.65,0.9604427736006683
0,1143.85,1084.1,0.9477641299121389
0,1229.8,1167.5,0.9493413563181005
0,836.6,803.9,0.9609132201769065
0,1092.95,1060.15,0.9699894780182076
0,1190.75,1136.35,0.9543145076632374
0,1289.9,1239.45,0.9608884409644158
0,1545.6,1467.15,0.9492430124223602
0,1324.8,1253.25,0.9459918478260869
0,1318.65,1252.65,0.949948811284268
0,856.45,798.9,0.9328040165800688
0,1388.45,1307.0,0.9413374626381936
0,1136.35,1086.35,0.955999471993664
0,943.25,907.5,0.9620991253644315
0,1234.95,1183.2,0.9580954694522046
0,1231.9,1177.2,0.955597045214709
0,1051.05,998.35,0.9498596641453785
0,1062.75,999.9,0.9408609738884969
0,1084.75,1033.5,0.9527540908043328
0,1156.75,1100.45,0.9513291549600172
0,1354.8,1304.1,0.962577502214349
0,865.35,814.75,0.9415265499508869
0,1000.95,962.35,0.9614366351965633
0,1206.85,1170.8,0.9701288478269876
0,865.65,833.0,0.962282677756599
0,1181.5,1113.15,0.9421498095641134
0,1077.7,1030.45,0.9561566298598868
0,968.75,914.4,0.9438967741935483
0,1010.85,952.95,0.9427214720284909
0,1315.5,1258.3,0.9565184340554922
0,982.0,942.9,0.960183299389002
0,990.5,939.35,0.948359414437153
0,1029.15,987.15,0.9591896225040082
0,898.3,848.3,0.9443393075809863
0,951.3,913.0,0.9597393041101651
0,1009.5,976.25,0.967062902426944
0,823.6,789.35,0.9584142787761049
0,952.65,912.8,0.9581693171679001
0,1319.95,1255.55,0.9512102731164059
0,1173.4,1106.4,0.9429009715357082
0,1109.7,1052.5,0.9484545372623232
0,1234.75,1190.15,0.9638793277991496
0,1018.25,964.25,0.9469678369752026
0,1247.65,1187.2,0.9515489119544744
0,1139.85,1081.45,0.9487651884019828
0,1145.3,1078.35,0.9415437003405221
0,1138.45,1099.25,0.9655672185866748
0,1090.8,1045.1,0.9581041437477081
0,1214.65,1151.2,0.947762730004528
0,1379.8,1319.85,0.9565516741556748
0,1083.15,1040.6,0.9607164289341273
0,1099.8,1061.4,0.9650845608292417
0,1180.9,1100.2,0.9316622914726056
