rf,total_quartet,correct_quartet,correct_prop
0,1101.65,1052.1,0.9550220124358916
0,1490.35,1443.35,0.9684637836749757
0,1353.35,1307.3,0.965973325451657
0,1359.45,1294.9,0.9525175622494391
0,1517.2,1418.65,0.9350448194041656
0,1321.85,1262.2,0.9548738510421001
0,1187.55,1146.55,0.965475137888931
0,1129.25,1071.45,0.9488155855656409
0,1406.6,1347.5,0.957983790700981
0,1199.95,1148.1,0.9567898662444269
0,964.75,930.5,0.9644985747603005
0,1219.3,1160.45,0.9517346018207168
0,1263.95,1201.6,0.9506705170299458
0,1081.8,1014.75,0.9380199667221298
0,1150.8,1100.95,0.9566823079596802
0,1436.8,1391.55,0.96850640311804
0,941.2,895.1,0.9510199745006375
0,1032.65,979.25,0.9482883842541036
0,1116.25,1083.35,0.9705263157894737
0,1160.5,1092.95,0.941792330891857
0,1356.05,1297.85,0.9570812285682682
0,1241.4,1189.85,0.9584743032060576
0,1208.2,1141.35,0.9446697566628042
0,943.9,896.45,0.9497298442631634
0,1292.7,1231.1,0.9523477991800108
0,1464.0,1406.4,0.9606557377049181
0,1246.25,1185.6,0.951334002006018
0,1504.0,1458.1,0.9694813829787234
0,934.45,876.25,0.9377173738562791
0,1235.15,1183.95,0.9585475448326114
0,1183.8,1134.3,0.9581855043081602
0,1225.0,1173.05,0.9575918367346938
0,1459.45,1396.1,0.9565932371783891
0,1102.05,1068.05,0.9691484052447711
0,1297.45,1254.65,0.9670122162703765
0,1282.45,1220.0,0.9513041444110881
0,1266.7,1199.45,0.9469092918607405
0,1296.05,1221.85,0.9427491223332433
0,1214.75,1160.55,0.9553817657954311
0,1398.85,1330.25,0.9509597169103192
0,959.2,904.9,0.9433903252710593
0,1396.95,1315.65,0.9418017824546333
0,1460.65,1401.3,0.959367404922466
0,1410.45,1358.85,0.9634159310858237
0,1499.3,1435.45,0.9574134596144868
0,1460.85,1396.65,0.9560529828524489
0,1231.5,1159.3,0.9413723101908242
0,927.7,894.5,0.9642125687183357
0,1130.15,1089.4,0.9639428394460913
0,1359.7,1301.35,0.9570861219386629
0,1189.65,1126.4,0.946833102172908
0,1192.6,1120.65,0.9396696293811839
0,1124.45,1077.8,0.9585130508248477
0,1305.2,1247.95,0.9561369904995403
0,1065.55,1020.15,0.957392895687673
0,1368.7,1322.0,0.965880032147293
0,1359.2,1324.05,0.9741391995291347
0,1381.0,1331.4,0.9640839971035482
0,1034.25,971.1,0.9389412617839014
0,1074.0,1025.1,0.9544692737430167
0,1353.6,1293.1,0.9553043735224587
2,1175.3,1127.4,0.9592444482259849
2,1198.7,1141.75,0.9524901977141904
0,1233.9,1176.45,0.9534403112083637
0,1272.6,1202.15,0.9446408926606946
0,1288.2,1232.5,0.9567613724576929
0,1002.35,963.45,0.9611912006784058
0,1270.45,1214.7,0.9561179109764256
0,1193.15,1150.15,0.963960943720404
0,1214.75,1183.55,0.9743157028195102
0,1450.65,1380.1,0.9513666287526281
0,1277.5,1226.45,0.9600391389432485
0,1228.05,1173.7,0.9557428443467285
0,1317.6,1264.05,0.9593579234972678
0,1433.65,1380.8,0.9631360513374952
0,1201.35,1157.85,0.9637907354226495
0,1495.6,1453.45,0.9718173308371222
0,1216.1,1173.65,0.9650933311405312
0,974.55,927.6,0.9518239187317223
0,1029.6,993.55,0.9649864024864024
0,1221.35,1184.35,0.9697056535800549
0,1474.6,1415.75,0.9600908721009087
0,1146.0,1106.75,0.9657504363001745
0,1286.75,1237.45,0.9616864192733631
0,903.7,865.05,0.9572313820958283
0,1317.4,1268.95,0.9632230150296037
0,1175.7,1139.2,0.9689546653057752
0,1574.65,1497.55,0.9510367383228019
0,1165.4,1105.0,0.9481723013557577
0,1175.35,1119.1,0.9521419151742034
0,1234.9,1191.6,0.9649364320997652
0,1152.85,1098.75,0.9530728195341979
2,1030.85,986.3,0.9567832371344036
0,1295.7,1225.2,0.945589256772401
0,1204.15,1151.45,0.9562346883693892
0,978.8,929.65,0.9497854515733551
2,1171.75,1111.15,0.948282483464903
2,1123.5,1090.85,0.9709390298175344
0,1170.55,1128.65,0.9642048609627952
0,1330.95,1279.25,0.9611555655734626
0,1381.95,1325.8,0.9593690075617787
0,1422.65,1360.8,0.9565247952764208
0,1476.85,1418.4,0.9604225209059823
0,1545.0,1489.0,0.9637540453074434
0,866.7,838.55,0.9675204799815391
0,1156.4,1102.5,0.9533898305084746
0,900.55,859.2,0.9540836155682638
2,1151.4,1097.25,0.9529702970297029
0,1587.45,1525.25,0.9608176635484582
0,1347.5,1302.1,0.9663079777365492
0,1098.6,1055.1,0.960404150737302
0,1253.65,1211.1,0.9660591074063734
0,1269.3,1229.4,0.9685653509808556
0,1236.15,1168.85,0.9455567690005259
0,1362.15,1307.75,0.9600631354843446
0,1284.6,1223.45,0.9523976335045928
0,1296.1,1253.05,0.9667849702955019
0,1561.6,1505.35,0.9639792520491803
0,1341.65,1298.4,0.9677635747027913
2,1260.85,1194.4,0.9472974580640044
0,1170.7,1092.6,0.933287776543948
0,1418.35,1370.15,0.9660168505657983
0,1183.85,1135.2,0.9589052667145331
0,1307.95,1259.0,0.9625750219809626
0,1129.05,1077.4,0.9542535760152341
0,1116.15,1081.9,0.9693141602831161
0,1209.4,1178.5,0.9744501405655697
0,1275.4,1223.85,0.9595813078249961
0,1266.05,1206.65,0.9530824217053039
0,1331.55,1264.35,0.9495324997183733
0,1286.2,1234.65,0.9599206966257192
0,1322.75,1249.25,0.9444339444339445
0,1258.7,1213.6,0.9641693811074918
0,1525.15,1458.65,0.9563977313706848
0,1330.05,1281.35,0.963384835156573
0,1158.85,1105.1,0.9536178107606679
0,1239.35,1188.1,0.9586476782184209
0,1188.45,1139.3,0.9586436114266481
0,1461.35,1402.35,0.959626372874397
0,1547.95,1490.35,0.9627894957847476
0,1100.0,1053.85,0.9580454545454545
0,1227.25,1181.1,0.962395599918517
0,1237.65,1174.0,0.9485718902759261
0,1370.65,1316.4,0.9604202385729399
0,1279.25,1220.8,0.9543091655266758
0,1234.25,1168.4,0.9466477617986632
0,1243.2,1190.05,0.957247425997426
0,1415.55,1362.2,0.9623114690403024
0,1297.3,1218.8,0.9394897093964387
0,1173.7,1135.1,0.9671125500553804
0,1174.55,1110.3,0.9452981993103742
0,1276.85,1203.05,0.9422015115322865
0,1545.4,1486.25,0.9617251197101074
0,1085.3,1019.55,0.9394176725329402
0,1229.55,1183.8,0.9627912650969866
0,1333.2,1285.1,0.9639213921392139
0,1206.25,1139.15,0.9443730569948187
0,1099.8,1069.7,0.9726313875250046
0,1235.6,1172.8,0.9491744901262544
0,1397.0,1333.45,0.9545096635647817
0,1107.55,1060.15,0.9572028350864521
0,1137.9,1069.65,0.9400210914843132
0,1193.15,1136.75,0.9527301680425764
2,1024.6,963.1,0.9399765762248682
0,1357.25,1299.2,0.9572296923927058
0,868.15,828.9,0.9547889189656166
0,1519.6,1455.35,0.9577191366148986
0,1198.95,1156.15,0.9643020976687935
0,1237.85,1192.7,0.9635254675445328
2,1037.1,993.9,0.9583453861729824
0,1024.55,981.75,0.9582255624420477
0,1430.2,1353.2,0.9461613760313243
0,1450.95,1380.1,0.9511699231537958
0,897.15,859.35,0.9578665774954022
0,1250.1,1192.1,0.9536037117030638
2,1124.75,1065.0,0.9468770837963992
0,1394.2,1336.25,0.958434944771195
0,1121.35,1065.8,0.9504614973023587
0,1145.6,1084.85,0.9469710195530726
0,1230.6,1159.6,0.9423045668779457
0,1126.55,1068.5,0.9484709955172873
0,1335.8,1293.9,0.9686330288965413
0,1132.35,1087.8,0.9606570406676381
0,882.8,827.35,0.9371884911644767
0,1070.2,1010.2,0.9439357129508503
0,1080.0,1010.9,0.9360185185185185
0,1103.55,1073.25,0.9725431561777899
0,1429.45,1348.4,0.9432998705795935
0,1098.4,1060.65,0.9656318281136198
0,940.4,894.05,0.950712462781795
0,1254.85,1199.8,0.9561302147667052
0,1462.4,1386.35,0.9479964442013129
0,1485.2,1425.7,0.9599380554807433
0,1028.5,982.3,0.9550802139037433
0,1073.0,1035.65,0.9651910531220876
0,1330.95,1268.45,0.9530410608963522
0,1149.75,1082.6,0.9415959991302457
0,1189.35,1134.05,0.953504014797999
0,945.35,896.0,0.9477971121806739
0,1190.2,1143.7,0.9609309359771467
0,1229.2,1163.7,0.9467133094695737
0,1170.6,1105.3,0.9442166410387836
0,1281.2,1209.8,0.944270995941305
0,1334.6,1282.5,0.9609620860182826
0,1396.2,1334.5,0.9558086234063887
0,1223.85,1173.05,0.9584916452179597
0,1172.1,1113.8,0.9502602167050593
0,1211.75,1156.15,0.9541159480090777
0,1096.9,1057.15,0.9637615097091804
0,866.05,835.8,0.965071300733214
0,1339.25,1284.75,0.9593055814821728
0,990.5,960.1,0.9693084300858152
0,1147.7,1080.4,0.9413609828352357
0,1242.3,1182.55,0.9519037269580617
0,1329.5,1275.4,0.9593080105302746
0,1117.55,1071.55,0.9588385307145094
0,1338.6,1266.25,0.9459509935753773
0,1172.05,1108.35,0.9456507828164328
0,1310.55,1255.15,0.9577276715882644
0,1197.5,1154.65,0.9642171189979123
0,1296.9,1220.7,0.9412445061300023
0,1358.6,1304.95,0.9605108199617253
0,1207.4,1155.0,0.9566009607420904
0,962.8,911.6,0.9468217698379726
0,1236.7,1194.15,0.9655939193013665
0,1358.0,1303.35,0.9597569955817379
0,1264.1,1213.7,0.9601297365714738
0,1216.2,1165.6,0.9583950008222332
0,1234.85,1191.5,0.964894521601814
0,1287.35,1242.55,0.9651998291063036
0,1495.45,1430.9,0.9568357350630246
0,1273.45,1219.4,0.9575562448466763
0,1149.85,1107.6,0.963256076879593
0,1321.3,1281.9,0.9701808824642397
0,1302.3,1241.1,0.9530062197650311
0,1129.7,1072.15,0.949057271842082
0,1292.05,1236.4,0.9569289114198367
0,1054.15,1000.05,0.9486790304985059
0,1118.45,1080.7,0.9662479324064553
0,1110.15,1067.55,0.9616268071882178
0,1223.3,1184.5,0.9682825145099322
0,1501.75,1437.4,0.9571499916763776
0,1213.25,1151.35,0.9489800123634865
0,1159.05,1110.2,0.9578534144342349
0,1098.35,1059.95,0.9650384667910957
0,1249.2,1182.55,0.9466458533461415
0,1430.3,1365.95,0.955009438579319
0,1359.2,1303.0,0.9586521483225426
0,1106.2,1061.3,0.9594105948291448
0,1064.0,1023.55,0.9619830827067669
0,1208.8,1168.5,0.9666611515552614
0,1164.85,1123.55,0.9645447911748294
0,1385.95,1332.1,0.9611457844799596
0,1080.15,1035.95,0.9590797574410962
0,1222.05,1189.15,0.9730780246307434
0,1315.4,1241.05,0.9434772692717044
0,1148.95,1094.5,0.9526089037817137
0,1105.0,1077.05,0.9747058823529412
0,846.5,803.75,0.9494979326639102
0,1263.75,1208.35,0.956162215628091
0,1211.4,1145.9,0.9459303285454845
0,1247.75,1200.3,0.9619715487878181
0,1484.3,1400.7,0.9436771542141077
0,1133.1,1079.1,0.9523431294678316
0,1127.15,1092.65,0.9693918289491195
0,1451.05,1403.95,0.967540746356087
0,1167.6,1122.65,0.9615022267899965
0,1260.3,1189.35,0.9437038800285646
0,974.45,933.6,0.9580789163117656
0,1341.55,1272.4,0.9484551451679027
0,1034.45,990.25,0.9572719802793755
0,1358.8,1312.1,0.9656314395054459
0,1172.9,1112.35,0.9483758206155682
0,913.35,874.1,0.957026331636284
0,1187.55,1147.5,0.9662751042061387
0,1225.95,1172.05,0.9560340960071781
0,1170.6,1105.65,0.9445156330087134
0,1156.55,1107.65,0.9577190782931996
0,1275.15,1221.45,0.9578873073756029
0,851.0,813.75,0.9562279670975323
0,1076.45,1031.2,0.9579636769009243
0,934.45,892.1,0.9546792230723955
0,1184.75,1120.1,0.9454315256383203
0,1155.6,1091.85,0.9448338525441329
2,1472.35,1407.2,0.955751010289673
0,1254.55,1185.55,0.9450001992746403
0,1325.1,1250.85,0.9439664930948608
0,1439.55,1390.4,0.965857385988677
0,1257.6,1204.45,0.9577369592875318
0,1294.65,1249.25,0.9649326072683737
0,1296.4,1244.75,0.9601589015735884
0,898.2,852.4,0.9490091293698508
0,1310.8,1251.0,0.9543790051876716
0,1339.4,1283.2,0.9580409138420188
0,1295.0,1251.35,0.9662934362934363
0,1530.5,1450.75,0.9478928454753348
0,1282.2,1234.8,0.9630322882545624
0,1308.0,1255.6,0.9599388379204893
0,1007.75,946.95,0.9396675762838006
0,1425.9,1387.45,0.9730345746546041
0,1254.65,1209.45,0.9639740166580322
0,1386.8,1331.6,0.9601961349870205
0,1065.65,1016.6,0.9539717543283442
0,1430.5,1360.25,0.9508912967493883
0,1007.65,955.6,0.9483451595295985
0,1182.15,1124.4,0.9511483314300215
0,1269.55,1197.7,0.9434051435548029
0,978.1,953.65,0.9750025559758716
0,1214.6,1153.8,0.9499423678577309
0,1491.1,1439.15,0.9651599490309167
0,1162.4,1109.55,0.9545337233310393
0,1097.3,1052.05,0.9587624168413378
0,1094.9,1051.8,0.9606356744908211
0,1225.95,1159.85,0.9460826297973001
0,1406.75,1345.55,0.9564954682779456
0,1113.05,1066.95,0.9585822739319887
0,1090.8,1024.9,0.9395856252291895
0,1140.1,1096.6,0.9618454521533198
0,1128.1,1096.85,0.9722985550926336
0,1118.05,1056.65,0.9450829569339475
0,1313.35,1258.75,0.9584269235161991
0,1220.85,1174.85,0.9623213334971537
0,1222.85,1178.9,0.964059369505663
0,1109.2,1052.15,0.9485665344392354
0,1096.2,1050.35,0.9581736909323116
0,1369.7,1298.75,0.948200335839965
0,1047.75,1011.05,0.9649725602481508
0,1322.9,1275.35,0.9640562400786151
0,1318.6,1257.0,0.9532837858334597
0,1300.05,1240.55,0.9542325295180955
0,1178.7,1133.55,0.9616950878086027
0,1296.65,1240.4,0.956618979678402
0,1314.85,1259.4,0.9578278891128266
0,1128.4,1072.15,0.950150655795817
0,1151.2,1089.15,0.9460997220291869
0,1097.45,1053.0,0.9594970158093763
0,1472.8,1412.5,0.959057577403585
0,1354.45,1276.15,0.9421905570526782
0,1312.75,1280.05,0.9750904589601981
0,1126.3,1087.05,0.9651513806268313
0,1144.05,1095.05,0.9571697041213234
0,1228.2,1183.95,0.9639716658524671
0,1459.1,1403.2,0.9616887122198615
0,1184.1,1123.05,0.9484418545730935
0,935.0,896.1,0.9583957219251337
0,979.45,934.8,0.9544131910766246
0,1095.25,1045.3,0.9543939739785438
0,1231.8,1180.15,0.958069491800617
0,1214.9,1151.5,0.9478146349493786
0,1063.55,1006.45,0.9463118800244464
0,1100.1,1056.8,0.9606399418234706
0,1347.5,1296.6,0.9622263450834879
0,1207.1,1134.2,0.9396073233369232
0,1388.9,1337.35,0.9628842969256246
0,1484.7,1412.25,0.9512022630834512
0,1251.45,1194.9,0.9548124175955891
0,1204.9,1146.65,0.9516557390654826
0,1170.1,1110.45,0.9490214511580207
0,1165.6,1108.0,0.9505833905284832
0,1247.95,1177.35,0.9434272206418527
0,1402.55,1342.4,0.9571138283840148
0,1202.4,1156.05,0.9614520958083832
0,1063.45,1043.25,0.9810052188631342
0,1000.55,959.4,0.9588726200589676
0,1208.75,1171.6,0.9692657704239918
0,1175.9,1128.35,0.9595628880006803
0,1170.3,1124.95,0.9612492523284628
0,1542.95,1470.95,0.9533361418062801
0,1285.35,1242.5,0.9666627766756136
2,1290.9,1243.8,0.963513827562166
0,1354.6,1294.3,0.9554850140262808
0,1239.3,1173.75,0.9471072379569112
0,1456.2,1408.45,0.9672091745639335
0,1042.85,1005.45,0.9641367406626072
0,1457.85,1392.5,0.9551737147168776
0,1178.3,1118.5,0.9492489179326148
0,1347.6,1306.05,0.9691674087266251
0,1374.15,1316.95,0.9583742677291417
0,1129.4,1081.35,0.9574552859925625
0,1127.4,1093.2,0.9696647152740819
0,1197.15,1135.05,0.9481268011527377
0,1275.5,1232.7,0.9664445315562524
0,1296.1,1242.2,0.9584137026464007
0,1283.2,1226.4,0.9557356608478803
0,1269.5,1207.35,0.9510437179992123
0,1422.8,1371.1,0.9636631993252741
0,1266.85,1221.3,0.9640446777440107
2,1576.25,1498.25,0.9505154639175257
0,1039.45,976.85,0.939775842993891
0,1221.05,1176.9,0.9638425944883502
0,1123.95,1069.8,0.95182170025357
0,1485.15,1413.35,0.9516547150119516
0,1190.2,1137.95,0.9560998151571165
0,1355.7,1311.7,0.96754444198569
0,1147.35,1084.6,0.945308754957075
0,1111.4,1068.5,0.9614000359906424
0,1233.8,1187.2,0.9622305073755876
0,1072.4,1029.35,0.9598563968668408
0,1113.25,1059.3,0.9515382887940714
0,1361.25,1295.2,0.9514784205693296
0,1111.85,1053.6,0.9476098394567612
0,1312.8,1239.65,0.9442794028031688
0,1589.7,1529.4,0.9620683147763729
0,1151.25,1106.65,0.9612595005428881
2,1058.9,1007.1,0.9510813107942204
0,1294.0,1241.6,0.9595054095826894
0,950.45,897.6,0.9443947603766637
0,1370.8,1269.0,0.9257367960315145
0,1496.55,1407.0,0.9401623734589556
0,1298.1,1232.45,0.9494260842770202
0,1201.15,1149.75,0.9572076759771885
0,1121.8,1078.6,0.9614904617578891
0,1242.9,1150.6,0.9257381929358758
0,1161.35,1095.35,0.9431695871184398
0,1247.8,1205.05,0.9657397018753006
0,1302.55,1249.05,0.9589267206633143
0,1250.25,1161.2,0.9287742451509698
0,1351.05,1288.6,0.9537766922023612
0,1304.25,1233.1,0.9454475752348093
0,1307.5,1250.5,0.9564053537284894
0,1160.1,1113.45,0.9597879493147142
0,980.75,951.7,0.9703798113688503
0,1414.35,1357.35,0.9596988015696256
0,1165.05,1107.6,0.9506888116389854
0,1356.1,1301.95,0.9600693164220928
0,1171.65,1113.15,0.9500704135193957
0,1179.5,1129.5,0.9576091564222128
0,1371.35,1297.75,0.9463302585043935
0,1325.1,1260.75,0.9514376273488794
0,1212.25,1160.65,0.9574345225819757
0,1292.55,1225.5,0.9481257978414761
0,1287.6,1238.35,0.9617505436470953
0,1049.4,1003.55,0.9563083666857252
0,1043.15,997.75,0.956477975363083
0,1217.65,1167.55,0.958855171847411
0,1221.75,1166.1,0.954450583179865
0,1202.1,1162.35,0.9669328674819067
0,1275.15,1242.05,0.9740422695369172
0,1335.15,1284.1,0.9617645957383065
0,1393.9,1319.4,0.946552837362795
0,1528.5,1473.8,0.964213280994439
0,1343.05,1293.0,0.9627340754253378
0,1472.75,1424.45,0.967204209811577
0,1303.55,1245.4,0.9553910475240689
0,1058.7,1009.0,0.9530556342684424
0,1185.1,1138.75,0.9608893764239305
0,1337.6,1292.0,0.9659090909090909
0,1248.75,1191.0,0.9537537537537537
0,996.2,964.6,0.9682794619554307
0,1212.0,1159.0,0.9562706270627063
0,1118.05,1061.8,0.9496891910021913
0,1445.35,1372.9,0.9498737330058463
0,1251.7,1196.15,0.9556203563154111
0,1330.35,1275.95,0.9591085052805652
0,1242.15,1194.35,0.9615183351447087
0,1362.1,1308.35,0.9605388737978122
0,1106.3,1069.4,0.9666455753412275
0,1111.65,1072.8,0.9650519498043449
0,1100.85,1054.2,0.957623654448835
0,1183.9,1135.75,0.9593293352479094
0,1214.0,1169.85,0.9636326194398682
0,1276.3,1221.4,0.9569850348664107
0,1135.0,1082.4,0.9536563876651982
0,1222.1,1136.7,0.9301202847557483
0,1247.65,1166.6,0.935037871197852
0,1210.65,1153.05,0.9524222525089828
0,1313.5,1282.8,0.9766273315569091
0,1259.8,1214.0,0.9636450230195269
0,1392.1,1335.2,0.9591264995330795
0,1222.25,1149.15,0.9401922683575373
0,1327.2,1262.5,0.9512507534659433
0,1573.35,1516.95,0.9641529221088759
0,1433.25,1365.3,0.9525902668759811
2,1322.6,1270.95,0.9609481324663541
0,1074.9,1016.4,0.9455763326821099
0,1408.55,1349.9,0.9583614355187959
0,1248.8,1204.9,0.9648462524023063
0,1322.55,1255.5,0.9493024838380402
0,817.15,790.9,0.9678761549287157
0,1269.35,1207.3,0.9511167132784496
0,1467.85,1401.65,0.9549000238443983
0,1122.45,1079.65,0.9618691255735222
0,1588.65,1538.45,0.9684008434834608
0,1326.0,1257.95,0.9486802413273001
0,1317.05,1270.4,0.964579932424737
0,1254.0,1196.45,0.9541068580542265
0,1352.9,1297.8,0.9592726735161505
0,945.95,898.3,0.9496273587398911
0,1020.55,972.9,0.9533094899808927
0,1323.0,1252.3,0.9465608465608466
0,1154.75,1099.15,0.9518510500108248
0,1231.85,1179.25,0.9572999959410643
0,1001.25,940.8,0.939625468164794
0,1453.15,1409.85,0.9702026631799883
0,1257.1,1202.2,0.9563280566382945
0,1326.85,1267.8,0.9554960997852056
0,1305.05,1244.85,0.9538714991762768
0,1440.75,1379.2,0.9572791948637862
0,1076.25,1028.45,0.9555865272938444
0,1231.85,1165.35,0.9460161545642732
0,1365.85,1300.6,0.9522275506095106
0,1544.1,1487.3,0.9632148176931545
0,1452.2,1395.5,0.9609557912133315
0,1224.55,1161.45,0.9484708668490466
0,1270.55,1211.3,0.9533666522372201
2,1009.3,963.4,0.9545229366887942
0,1338.65,1270.25,0.9489037463115826
0,1531.7,1484.8,0.969380426976562
0,1228.8,1189.75,0.9682210286458334
0,1457.95,1372.45,0.9413560135807126
0,1094.5,1040.15,0.9503426222019187
0,1223.85,1178.55,0.9629856600073539
0,1289.65,1246.95,0.9668902415384019
0,1246.3,1179.4,0.9463211104870416
0,1441.2,1373.05,0.9527130169303358
0,1613.8,1517.75,0.9404820919568719
2,1071.75,1021.55,0.9531607184511314
0,1315.5,1261.7,0.9591030026605853
0,1369.15,1309.4,0.9563597852682321
0,1269.65,1204.5,0.9486866459260426
0,1599.45,1522.35,0.9517959298508862
0,1189.55,1129.05,0.9491404312555168
0,1229.4,1143.25,0.9299251667480072
0,1209.0,1176.9,0.9734491315136476
0,1078.1,1030.65,0.9559873852147296
0,1456.95,1393.1,0.9561755722571125
0,1516.05,1438.45,0.9488143530886185
0,1147.2,1097.6,0.9567642956764296
2,1355.4,1298.0,0.957650877969603
0,1334.0,1285.2,0.9634182908545728
0,1235.1,1175.2,0.9515019026799449
0,1141.85,1083.4,0.9488111398169637
0,1238.3,1177.55,0.9509408059436324
0,1229.25,1169.0,0.9509863738051657
0,1156.85,1090.65,0.9427756407485846
0,1136.6,1080.55,0.9506862572584902
0,1153.6,1078.1,0.9345527045769764
0,1211.5,1141.0,0.9418076764341725
0,1251.65,1179.1,0.9420365118044182
0,1091.5,1042.05,0.9546953733394411
0,1027.9,982.05,0.9553944936277848
2,1199.35,1143.45,0.9533914203526911
0,1249.1,1202.95,0.9630533984468818
0,1271.85,1217.8,0.9575028501788733
0,1113.75,1072.75,0.9631874298540966
0,1128.1,1056.25,0.9363088378689832
0,1340.7,1266.25,0.9444693070783919
0,1248.35,1192.35,0.9551407858373052
0,1172.6,1115.95,0.951688555347092
0,1101.35,1043.15,0.9471557633813048
0,1333.3,1283.0,0.9622740568514213
0,1215.05,1121.4,0.9229249825110077
0,1322.45,1266.85,0.9579568225641801
0,939.85,893.25,0.950417619832952
0,1137.65,1083.8,0.9526655825605415
0,1468.35,1391.95,0.9479688085265775
0,1303.65,1260.95,0.9672458098415986
0,1050.5,991.8,0.9441218467396478
0,1298.45,1240.2,0.9551388193615464
0,824.45,797.25,0.9670083085693493
0,1442.95,1387.25,0.9613985238573756
0,1092.6,1037.25,0.949341021416804
0,1270.25,1233.55,0.9711080495965361
0,1318.4,1244.0,0.9435679611650486
0,1100.45,1058.7,0.962060975055659
0,1151.9,1085.5,0.942356107300981
0,1125.45,1080.3,0.9598827135812342
0,1234.35,1202.1,0.9738728885648317
0,1245.05,1195.7,0.9603630376290109
0,1130.85,1092.15,0.9657779546358933
0,1195.05,1141.0,0.954771766871679
0,1322.65,1268.25,0.9588704494764299
0,902.25,840.8,0.9318924909947354
0,1210.25,1161.15,0.9594298698615988
0,1228.25,1164.3,0.9479340525137391
0,1279.8,1244.85,0.9726910454758556
0,1314.65,1273.1,0.968394629749363
0,1122.15,1095.65,0.9763846188121018
0,1425.5,1362.55,0.9558400561206594
0,1309.15,1242.35,0.9489745254554481
0,1437.9,1368.7,0.951874261075179
0,1314.2,1235.15,0.9398493380003043
2,1500.55,1439.8,0.9595148445569958
0,1237.85,1182.65,0.9554065516823524
0,1215.0,1150.9,0.9472427983539095
0,1174.4,1121.2,0.954700272479564
0,1017.0,962.85,0.9467551622418879
0,1212.65,1166.2,0.96169546035542
0,989.95,939.75,0.9492903682004141
0,1421.45,1355.05,0.9532871363748285
0,1064.9,1016.05,0.9541271480890224
0,1263.45,1184.55,0.9375519411136175
0,1287.6,1229.6,0.954954954954955
0,1325.6,1298.85,0.9798204586602294
0,784.15,753.95,0.9614869604029841
0,965.5,909.9,0.942413257379596
0,1344.6,1271.65,0.9457459467499628
0,975.35,928.1,0.9515558517455273
0,1274.75,1218.3,0.9557168072171014
0,1213.95,1154.4,0.9509452613369579
0,1288.1,1243.7,0.9655306265041534
0,1205.1,1155.85,0.9591320222388183
0,1367.0,1302.1,0.9525237746891002
0,1272.2,1220.9,0.9596761515484986
0,1304.3,1236.35,0.9479030897799586
0,1293.75,1234.95,0.9545507246376812
0,1515.5,1457.8,0.9619267568459254
0,1354.3,1276.4,0.9424795097098132
0,1444.05,1384.45,0.9587271908867422
0,1069.05,1027.15,0.9608063233712174
0,1048.95,1001.6,0.9548596215262882
0,1036.8,997.0,0.9616126543209876
0,1295.7,1235.35,0.9534228602299916
0,1209.7,1156.4,0.9559394891295363
0,971.8,948.05,0.9755608149825067
0,1583.4,1515.65,0.9572123279019831
0,857.25,807.6,0.942082239720035
2,1146.0,1112.45,0.9707242582897033
0,1361.45,1290.75,0.9480700723493334
0,1031.5,984.2,0.9541444498303442
0,1339.4,1272.55,0.9500895923547857
0,1157.7,1109.6,0.9584521033082837
0,1259.15,1215.8,0.9655720128658222
0,1023.6,974.2,0.9517389605314576
0,1282.05,1237.9,0.9655629655629656
0,1068.65,1017.65,0.952276236372994
0,1260.8,1188.35,0.9425364847715736
0,1412.95,1364.4,0.9656392653667858
0,1184.95,1118.45,0.9438794885860163
0,1209.6,1162.6,0.9611441798941799
0,1350.85,1260.15,0.9328570899803827
0,1330.15,1276.75,0.9598541517873924
0,1419.8,1337.2,0.9418227919425272
0,1292.3,1247.85,0.9656039619283449
0,828.8,793.7,0.9576496138996139
0,1413.15,1360.6,0.9628135725153026
0,1259.9,1201.8,0.9538852289864275
0,1188.9,1139.35,0.9583228194129026
0,1235.35,1174.0,0.9503379609017687
0,1178.2,1121.05,0.9514938041079612
0,1429.35,1364.5,0.9546297267988946
0,898.6,859.55,0.95654351212998
0,1349.95,1300.2,0.9631467832141931
0,1439.15,1367.15,0.9499704686794288
0,1259.55,1181.75,0.9382319082211901
0,1196.45,1151.5,0.9624305236324125
0,968.25,923.55,0.9538342370255616
0,1308.25,1247.25,0.9533728262946685
0,1163.05,1098.5,0.9444993766390095
0,1110.6,1068.9,0.9624527282549973
0,1186.15,1138.65,0.959954474560553
0,1151.65,1092.9,0.9489862371380193
0,1230.85,1188.3,0.965430393630418
0,1310.6,1259.9,0.9613154280482222
0,928.75,898.6,0.9675370121130552
0,1304.05,1250.85,0.9592040182508339
0,963.4,930.95,0.9663172098816691
0,1389.25,1335.6,0.9613820406694259
0,1076.8,1010.6,0.9385215453194651
0,1136.3,1080.9,0.9512452697351051
0,1354.9,1313.45,0.9694073363347848
0,1358.15,1298.0,0.9557118138644479
0,1008.75,969.25,0.9608426270136308
0,1209.0,1143.85,0.9461124896608768
0,1312.95,1244.3,0.9477131650100917
0,1216.75,1175.15,0.9658105609204849
0,1141.05,1089.1,0.9544717584680776
0,1280.75,1228.5,0.9592035916455202
0,1463.5,1403.9,0.9592757089169799
0,1041.25,1009.1,0.9691236494597839
0,963.85,923.05,0.9576697618924106
0,1322.95,1261.0,0.9531728334404173
0,981.3,938.15,0.9560277183328239
0,1253.6,1180.85,0.9419671346522016
