rf,total_quartet,correct_quartet,correct_prop
0,453.65,400.5,0.882839193210625
8,492.15,435.85,0.8856039825256528
4,411.6,349.35,0.8487609329446064
4,206.6,185.3,0.8969022265246854
4,166.9,152.65,0.914619532654284
2,387.2,346.15,0.8939824380165289
4,269.55,234.75,0.8708959376739009
4,243.75,215.55,0.8843076923076924
4,233.9,204.5,0.8743052586575459
2,397.85,364.05,0.9150433580495162
4,268.9,242.3,0.9010784678319078
4,271.7,242.9,0.8940007361059993
2,370.35,330.5,0.8923990819495072
6,230.6,202.65,0.8787944492627927
4,295.75,261.4,0.8838546069315301
4,384.65,340.45,0.8850903418692317
2,289.95,266.5,0.9191239868942921
4,374.85,340.0,0.9070294784580499
2,408.8,362.45,0.886619373776908
8,201.8,176.95,0.8768582755203171
4,329.65,293.7,0.8909449416047323
4,267.3,242.55,0.9074074074074074
2,435.2,404.65,0.9298023897058824
2,232.0,200.95,0.8661637931034483
4,317.55,287.95,0.9067863328609668
4,180.9,161.75,0.8941404090657822
2,413.5,367.7,0.8892382103990326
2,248.45,220.45,0.8873012678607366
0,400.8,375.85,0.937749500998004
6,307.4,276.1,0.8981782693558881
0,428.65,402.0,0.9378280648547767
4,485.7,422.65,0.8701873584517191
4,263.8,226.6,0.8589840788476119
2,323.95,291.9,0.9010649791634512
4,404.75,367.55,0.9080914144533663
2,331.75,290.1,0.8744536548605878
2,259.15,234.45,0.9046884043989967
4,393.45,361.95,0.9199390011437285
2,185.35,164.3,0.8864310763420555
2,216.0,200.75,0.9293981481481481
0,453.05,407.05,0.8984659529853217
4,331.55,294.1,0.8870456944653898
2,528.4,462.1,0.8745268735806208
4,142.25,124.75,0.8769771528998243
2,190.4,166.85,0.876313025210084
2,315.1,285.0,0.904474769914313
2,348.1,311.1,0.8937087043952887
4,281.7,248.75,0.8830315938942137
10,371.8,316.5,0.8512641204948898
2,399.6,359.95,0.9007757757757757
2,308.8,275.55,0.8923251295336787
0,457.25,403.4,0.8822307271733187
0,349.25,312.4,0.8944881889763779
4,232.6,194.05,0.8342648323301806
4,181.8,166.85,0.9177667766776678
6,178.15,159.7,0.8964355879876509
0,302.1,277.4,0.9182389937106918
0,299.3,276.55,0.9239893083862345
4,390.45,356.1,0.9120245870149827
2,444.25,393.2,0.8850872256612268
6,238.3,201.7,0.8464120856063785
2,290.45,249.3,0.8583232914443105
2,285.35,255.35,0.8948659540914666
4,178.6,159.75,0.8944568868980963
0,395.05,359.7,0.9105176559929123
0,213.3,193.6,0.9076418190342241
6,231.0,203.85,0.8824675324675325
0,392.9,356.05,0.9062102316110969
2,384.65,340.9,0.8862602365787079
0,431.5,388.85,0.9011587485515643
4,314.3,278.65,0.8865733375755648
4,297.0,256.25,0.8627946127946128
0,468.75,409.7,0.8740266666666666
6,281.7,250.15,0.8880014199503017
0,378.65,336.5,0.8886834807870064
0,516.5,456.5,0.8838334946757018
4,327.9,291.3,0.888380603842635
2,473.15,416.55,0.8803762020500898
4,452.55,403.85,0.8923875814827091
6,129.95,116.8,0.8988072335513659
4,313.95,289.9,0.9233954451345756
6,205.9,178.7,0.8678970373967946
6,150.15,135.5,0.9024309024309024
0,457.2,397.1,0.8685476815398075
4,573.4,512.1,0.8930938262992675
2,507.85,465.4,0.9164123264743527
0,452.55,404.95,0.8948182521268369
2,298.9,266.9,0.8929407828705253
2,393.05,371.25,0.9445363185345376
2,377.75,344.2,0.9111846459298478
6,489.1,413.8,0.8460437538335719
4,384.15,343.55,0.8943121176623715
4,176.95,162.4,0.9177733823113874
2,179.55,163.15,0.9086605402394876
2,253.1,221.1,0.8735677597787436
0,362.7,330.45,0.9110835401157982
2,378.15,338.1,0.8940896469654899
6,441.15,395.05,0.8955003966904681
0,359.5,312.5,0.8692628650904033
0,247.8,225.8,0.9112187247780468
8,176.3,151.7,0.8604651162790697
4,259.05,233.0,0.8994402624975874
12,147.7,120.3,0.8144888287068381
2,353.75,314.45,0.888904593639576
6,307.4,275.05,0.8947625243981783
4,247.75,226.95,0.9160443995963673
2,286.25,264.8,0.9250655021834061
0,271.1,254.55,0.9389524160826264
0,362.15,327.7,0.9048736711307469
6,308.45,267.35,0.8667531204409142
2,286.5,265.15,0.9254799301919721
6,103.5,89.55,0.8652173913043478
4,163.05,150.5,0.9230297454768476
4,278.05,242.05,0.8705268836540191
0,311.0,282.0,0.9067524115755627
0,319.4,290.15,0.908422041327489
4,348.7,314.85,0.90292515055922
2,417.6,382.7,0.9164272030651341
0,264.15,243.5,0.9218247208025743
0,201.6,174.7,0.8665674603174603
4,354.35,325.1,0.9174544941442077
4,308.95,281.15,0.9100178022333711
2,447.7,405.0,0.9046236318963592
0,475.6,441.5,0.9283010933557612
0,317.75,285.3,0.8978756884343037
4,433.95,384.25,0.885470676345201
0,472.3,429.55,0.9094854965064577
2,322.75,296.25,0.9178931061192874
2,229.95,210.05,0.913459447706023
4,249.35,219.8,0.8814918788851013
0,266.4,246.4,0.924924924924925
4,462.1,416.05,0.9003462454014283
0,341.7,310.05,0.9073748902546093
4,316.8,264.7,0.8355429292929293
6,355.2,322.1,0.9068130630630631
2,351.65,318.35,0.9053035688895208
6,286.35,253.05,0.8837087480356207
2,228.15,205.25,0.8996274380889766
2,431.3,393.45,0.9122420588917227
2,296.25,267.15,0.9017721518987342
4,373.75,328.2,0.8781270903010033
4,215.75,198.2,0.9186558516801854
4,481.1,427.05,0.8876532945333611
0,426.25,395.9,0.9287976539589443
4,122.2,111.15,0.9095744680851063
0,446.35,419.1,0.9389492550688922
6,286.4,244.2,0.8526536312849162
2,398.35,366.55,0.9201707041546379
6,241.5,218.0,0.9026915113871635
0,493.15,451.1,0.914731826016425
4,248.3,227.95,0.9180426902939992
2,322.45,289.5,0.8978136145138781
0,537.1,491.25,0.9146341463414634
6,293.65,264.75,0.9015835177932914
2,301.9,268.85,0.89052666445843
0,357.6,323.25,0.9039429530201343
2,444.3,403.85,0.9089579113211794
0,345.1,304.85,0.8833671399594321
2,302.05,266.85,0.8834630028141036
0,306.1,279.2,0.9121202221496243
4,489.85,440.5,0.8992548739410023
4,229.05,206.5,0.901549879938878
2,317.1,290.8,0.9170608640807316
2,330.9,302.0,0.9126624357812028
2,320.1,284.55,0.8889409559512652
2,414.05,370.75,0.8954232580606207
10,292.8,261.25,0.8922472677595629
6,354.95,323.35,0.9109733765319059
4,484.4,431.8,0.8914120561519405
2,394.05,357.8,0.9080065981474432
0,468.4,422.75,0.9025405636208369
6,421.55,373.05,0.8849484046969517
6,420.2,379.95,0.9042122798667301
8,236.6,211.5,0.8939137785291631
0,356.55,322.85,0.9054831019492358
0,422.85,376.85,0.8912143786212605
2,315.8,282.1,0.8932868904369854
2,285.3,268.65,0.9416403785488959
4,499.95,434.7,0.8694869486948695
0,425.5,391.35,0.9197414806110459
2,389.25,357.2,0.9176621708413616
0,466.25,429.15,0.9204289544235925
0,346.95,308.4,0.8888888888888888
0,555.4,503.4,0.9063737846597048
4,306.8,269.75,0.8792372881355932
0,425.1,381.4,0.8972006586685486
0,498.45,454.9,0.912629150366135
8,338.7,286.4,0.8455860643637437
2,242.5,220.3,0.9084536082474227
6,349.15,310.6,0.889589001861664
8,286.45,263.25,0.9190085529760865
2,306.0,276.85,0.9047385620915033
2,506.6,449.5,0.8872878010264509
0,293.6,256.6,0.8739782016348774
2,226.25,201.15,0.889060773480663
4,329.55,294.95,0.8950083447124867
0,659.55,604.4,0.9163823819270714
2,265.25,231.5,0.8727615457115928
4,391.45,343.7,0.878017626772257
0,417.9,379.8,0.908829863603733
6,346.55,297.6,0.858750541047468
6,342.75,307.4,0.8968636032093362
2,190.45,171.55,0.9007613546862694
0,206.95,188.95,0.9130224691954578
4,305.6,269.5,0.881871727748691
4,327.65,294.15,0.8977567526323821
2,421.7,378.0,0.8963718283139672
2,340.65,298.2,0.8753852928225452
4,366.1,321.8,0.8789948101611581
4,201.8,183.3,0.9083250743310208
4,313.5,278.85,0.8894736842105263
6,223.45,198.55,0.8885656746475722
0,289.45,264.3,0.913111072724132
6,295.15,263.85,0.8939522276808403
2,277.45,248.45,0.8954766624617048
4,431.3,379.7,0.8803616971945282
2,300.95,270.15,0.8976574181757767
2,271.9,237.65,0.874034571533652
2,331.35,299.45,0.9037271767013731
2,207.3,190.85,0.9206464061746261
8,254.65,221.7,0.8706067150991557
0,342.75,312.65,0.912180889861415
4,239.55,212.05,0.8852014193279065
4,313.9,282.45,0.8998088563236699
6,218.35,193.0,0.8839019922143347
2,365.85,312.8,0.8549952166188328
6,340.9,297.15,0.8716632443531828
0,422.0,386.15,0.9150473933649289
4,422.5,364.65,0.8630769230769231
2,186.05,172.6,0.9277076054823972
0,408.95,363.9,0.8898398337205037
4,260.75,226.9,0.8701821668264621
0,340.35,306.4,0.9002497429117086
2,559.2,519.0,0.9281115879828327
6,194.6,178.4,0.9167523124357657
0,328.8,296.3,0.9011557177615572
2,458.8,414.2,0.9027898866608544
2,333.45,299.0,0.8966861598440545
2,396.4,358.4,0.9041372351160444
2,355.5,323.7,0.9105485232067511
2,408.05,363.1,0.8898419311358902
2,388.5,357.3,0.9196911196911197
4,424.7,384.9,0.9062867906757711
4,318.2,288.2,0.9057196731615337
0,378.9,347.2,0.9163367643177619
2,312.9,281.0,0.8980504953659316
6,197.65,171.8,0.8692132557551226
4,386.25,342.25,0.886084142394822
2,256.3,229.75,0.8964104564962934
6,181.95,167.8,0.9222313822478703
6,250.55,213.6,0.8525244462183197
0,333.95,308.1,0.9225932025752358
2,535.9,482.5,0.9003545437581638
2,180.0,164.05,0.9113888888888889
4,472.5,415.0,0.8783068783068783
6,469.05,401.5,0.8559855026116618
2,341.4,304.1,0.8907439953134153
6,295.85,263.25,0.8898090248436707
6,350.65,311.0,0.8869242834735491
4,374.0,329.7,0.8815508021390375
0,368.6,339.0,0.9196961475854585
4,296.85,270.25,0.910392454101398
6,323.9,292.2,0.902130287125656
2,384.35,334.4,0.8700403278262001
0,302.65,272.7,0.9010408062117958
0,418.5,378.65,0.904778972520908
2,515.05,447.25,0.868362294922823
2,525.8,476.05,0.9053822746291366
6,267.35,239.95,0.8975126239012531
2,316.25,287.4,0.9087747035573123
4,239.35,208.1,0.869438061416336
0,236.05,215.5,0.9129421732683753
0,561.2,502.0,0.894511760513186
6,241.35,216.1,0.8953801533043299
2,346.0,317.7,0.9182080924855491
0,380.0,348.4,0.9168421052631579
0,231.65,210.7,0.9095618389812217
0,435.6,386.5,0.8872819100091828
0,325.55,292.4,0.8981723237597912
4,347.15,315.6,0.9091170963560421
0,356.85,331.7,0.9295222082107328
2,279.2,254.35,0.9109957020057307
4,232.65,207.5,0.8918977004083387
2,294.9,269.5,0.9138691081722617
0,430.65,381.55,0.8859862997794032
0,306.6,274.55,0.8954664057403784
4,483.35,411.4,0.8511430640322748
4,265.4,239.1,0.9009042954031651
2,431.95,385.0,0.8913068642203958
4,425.95,374.55,0.8793285596901045
0,349.05,321.5,0.9210714797306976
0,309.95,284.3,0.9172447168898209
2,469.05,423.5,0.9028888178232598
2,407.55,367.75,0.9023432707643234
0,512.05,479.05,0.9355531686358755
2,306.95,275.15,0.8964000651571917
4,456.15,395.35,0.8667105118930176
0,352.85,328.5,0.9309905058806859
4,461.15,424.85,0.9212837471538545
4,316.2,286.0,0.9044908285895004
0,330.4,312.1,0.9446125907990315
0,373.25,339.6,0.9098459477561955
2,490.95,449.15,0.9148589469396069
0,482.2,425.65,0.8827250103691414
0,362.55,340.85,0.9401461867328644
2,258.35,232.8,0.9011031546351849
2,409.0,373.5,0.91320293398533
2,292.3,264.35,0.9043790626069107
4,316.25,289.85,0.9165217391304348
4,447.35,397.4,0.8883424611601655
6,363.55,324.85,0.8935497180580387
2,394.15,354.8,0.9001649118355955
0,239.7,219.8,0.9169795577805591
8,278.4,251.95,0.904992816091954
2,427.2,384.35,0.8996956928838952
0,487.6,450.55,0.9240155865463495
2,207.3,180.45,0.8704775687409552
8,332.25,292.9,0.8815650865312264
2,293.35,261.35,0.8909152889040396
2,291.45,256.1,0.8787098987819523
2,316.75,275.05,0.8683504340962904
6,204.1,183.0,0.8966193042626164
4,178.45,166.7,0.9341552255533763
6,287.65,251.2,0.8732835042586476
4,479.75,430.9,0.898176133402814
2,372.9,347.3,0.9313488871010995
0,358.0,320.7,0.8958100558659218
0,355.2,317.9,0.8949887387387387
0,451.45,412.7,0.9141654668291063
6,273.05,229.85,0.8417872184581578
4,366.95,331.1,0.9023027660444202
2,260.35,221.95,0.852506241597849
6,202.85,181.55,0.8949963026867144
2,448.9,410.05,0.9134551124972154
6,388.4,346.5,0.8921215242018538
2,337.7,302.5,0.8957654723127035
4,390.3,345.4,0.8849602869587497
2,463.45,410.85,0.886503398424857
4,194.35,173.65,0.893491124260355
0,324.8,303.8,0.9353448275862069
0,255.65,227.3,0.889106199882652
0,327.05,292.9,0.8955817153340467
2,408.5,356.05,0.8716034271725827
2,344.65,308.35,0.8946757580153779
0,321.4,292.0,0.9085252022401992
2,300.4,273.05,0.9089547270306259
4,303.05,258.8,0.8539844910080845
4,395.3,357.45,0.9042499367568935
0,488.4,450.6,0.9226044226044227
8,289.65,248.95,0.8594855860521319
2,398.3,359.75,0.9032136580466985
2,302.65,259.95,0.8589129357343466
0,248.1,230.4,0.9286577992744861
8,167.8,145.15,0.8650178784266984
6,282.05,253.05,0.8971813508243219
2,311.35,280.75,0.9017183234302232
2,376.0,330.65,0.8793882978723404
0,416.85,379.7,0.9108792131462157
0,450.4,398.95,0.8857682060390764
8,188.75,164.85,0.8733774834437086
2,510.8,454.1,0.8889976507439311
4,317.8,283.1,0.8908118313404657
4,349.45,308.35,0.8823866075261124
2,343.85,290.4,0.8445543114730261
2,351.7,311.1,0.8845607051464316
2,373.65,334.1,0.8941522815469022
0,329.8,298.65,0.9055488174651304
2,351.95,313.85,0.8917459866458304
4,450.35,391.4,0.8691018097035639
2,360.1,322.15,0.8946126076089975
6,210.6,188.0,0.8926875593542261
4,510.55,461.3,0.9035354029967682
6,294.0,261.6,0.889795918367347
2,481.75,434.45,0.9018162947586923
0,496.05,443.4,0.893861505896583
0,425.5,384.7,0.9041128084606346
0,429.5,386.25,0.8993015133876601
4,271.35,244.8,0.9021558872305141
6,445.55,394.1,0.8845247446975648
0,262.0,229.0,0.8740458015267175
2,451.7,404.65,0.8958379455390746
2,479.4,435.3,0.9080100125156445
0,387.5,350.5,0.9045161290322581
0,293.35,273.85,0.9335265041758991
6,228.7,201.1,0.8793178836904242
2,315.75,288.4,0.9133808392715757
6,275.7,249.4,0.9046064562930721
2,246.55,223.95,0.9083350233218415
2,365.5,332.6,0.9099863201094391
4,169.9,146.8,0.8640376692171866
2,541.45,493.2,0.9108874318958352
2,290.7,259.9,0.8940488476092191
0,131.0,113.95,0.8698473282442748
4,409.05,366.0,0.8947561422808947
6,371.9,330.55,0.888814197364883
2,327.95,298.55,0.9103521878335112
0,454.65,397.1,0.8734191136038711
4,187.6,170.1,0.9067164179104478
0,454.8,408.35,0.8978671943711521
2,349.05,317.6,0.9098982953731557
4,418.6,385.05,0.9198518872431916
2,345.3,308.95,0.8947292209672748
6,306.05,256.75,0.8389152099330175
0,340.65,305.2,0.8959342433582856
2,323.9,297.15,0.917412781722754
4,414.55,346.85,0.8366903871668074
8,277.4,227.4,0.8197548666186013
0,406.45,375.5,0.9238528724320335
2,242.75,222.1,0.9149330587023687
2,471.35,431.8,0.9160920759520527
6,254.95,230.15,0.9027260247107276
2,336.45,303.1,0.9008768019022143
0,338.45,310.2,0.9165312453833654
6,412.2,370.5,0.8988355167394468
4,398.2,368.0,0.9241587142139628
4,300.7,259.4,0.8626538077818424
4,282.45,258.85,0.9164453885643477
2,381.85,334.55,0.8761293701715334
4,292.1,273.05,0.9347826086956522
2,286.8,257.2,0.8967921896792189
4,361.65,324.75,0.8979676482787226
4,223.75,198.25,0.8860335195530726
2,309.8,286.25,0.9239832149774048
2,373.55,337.9,0.9045643153526971
6,393.75,360.05,0.9144126984126985
8,333.2,292.35,0.8774009603841537
0,255.4,228.2,0.8935003915426781
2,256.45,237.15,0.9247416650419185
2,381.15,351.6,0.9224714679260134
0,267.85,241.55,0.9018107149523987
2,92.4,79.35,0.8587662337662337
2,328.45,303.45,0.9238849139899528
2,275.4,244.6,0.888162672476398
2,420.15,385.0,0.9163394025943116
6,383.2,349.6,0.9123173277661796
2,542.8,477.2,0.8791451731761238
0,333.85,304.3,0.9114871948479856
0,302.3,281.5,0.931194177968905
2,378.65,334.25,0.8827413178396937
2,272.85,244.3,0.8953637529778267
2,385.5,344.3,0.8931258106355383
4,402.35,355.35,0.8831862806014664
2,403.25,366.15,0.9079975201487911
0,442.35,400.55,0.9055046908556573
0,376.25,357.95,0.9513621262458472
0,254.35,230.85,0.9076076272852369
2,252.85,232.15,0.918133280601147
0,539.55,490.9,0.9098322676304328
2,399.4,357.2,0.8943415122684026
6,504.85,449.45,0.8902644349806873
4,415.8,378.6,0.9105339105339105
4,230.15,204.9,0.8902889419943515
2,342.7,313.15,0.913772979282171
6,314.45,281.55,0.8953728732707903
2,614.2,544.55,0.8866004558775643
2,251.5,230.0,0.9145129224652088
2,219.95,202.5,0.9206637872243691
4,436.35,386.2,0.8850693250830756
0,428.75,389.05,0.907405247813411
0,333.7,297.25,0.8907701528318849
6,187.35,168.75,0.900720576461169
2,293.4,259.55,0.884628493524199
0,552.55,494.0,0.8940367387566736
4,262.35,245.8,0.9369163331427482
6,373.6,318.8,0.8533190578158458
2,230.2,206.2,0.895742832319722
4,215.6,189.05,0.8768552875695733
2,324.75,300.2,0.9244033872209392
4,163.5,139.7,0.854434250764526
2,191.25,174.3,0.9113725490196078
0,486.9,443.8,0.911480796878209
2,211.15,193.85,0.918067724366564
4,367.15,329.4,0.8971809886967179
4,413.9,372.9,0.9009422565837159
2,261.8,232.5,0.8880825057295646
4,224.9,199.1,0.8852823477100934
6,403.4,352.8,0.8745661874070402
2,424.2,385.35,0.9084158415841584
0,205.4,183.15,0.8916747809152873
8,349.65,311.25,0.8901758901758902
2,527.0,478.6,0.9081593927893739
0,456.35,413.95,0.90708885723677
2,559.4,508.9,0.9097247050411155
4,246.8,216.45,0.8770259319286872
2,485.15,430.85,0.8880758528290219
6,333.75,296.8,0.8892883895131086
0,331.25,293.95,0.8873962264150943
4,413.8,379.65,0.91747220879652
4,397.2,354.05,0.8913645518630413
8,210.75,184.1,0.873546856465006
2,347.0,313.2,0.9025936599423631
6,261.0,234.95,0.900191570881226
4,280.6,246.05,0.8768709907341411
4,350.05,306.9,0.876731895443508
2,260.25,237.55,0.912776176753122
0,265.6,237.2,0.8930722891566265
4,433.25,389.05,0.8979803808424697
6,402.85,373.0,0.9259029415415166
2,322.5,290.2,0.8998449612403101
2,154.75,141.65,0.9153473344103392
4,349.75,319.0,0.9120800571837027
4,276.2,242.1,0.8765387400434468
2,392.3,358.75,0.9144787152689269
0,247.75,221.4,0.8936427850655904
2,195.4,176.4,0.9027635619242579
2,346.95,316.65,0.9126675313445741
2,390.3,361.75,0.9268511401486036
4,255.15,235.75,0.9239662943366647
4,318.9,288.2,0.9037315772969583
0,316.1,283.7,0.8975007908889592
4,216.9,187.2,0.8630705394190872
4,416.35,379.0,0.9102918217845563
2,254.6,227.05,0.8917910447761194
4,276.85,243.7,0.8802600686292216
0,409.35,361.7,0.8835959447905215
2,337.0,312.05,0.9259643916913947
2,213.45,194.35,0.9105176856406653
0,274.1,240.2,0.8763225100328347
0,228.95,210.95,0.9213802140205285
2,511.45,452.9,0.8855215563593705
2,430.75,394.4,0.9156123041207197
0,286.05,263.45,0.9209928334207307
4,227.75,203.4,0.8930845225027443
2,524.65,467.5,0.8910702373010578
0,195.9,180.6,0.9218989280245024
0,503.85,472.0,0.9367867420859383
4,409.2,367.1,0.8971163245356794
2,341.1,313.7,0.919671650542363
0,415.75,376.45,0.9054720384846663
2,287.15,261.45,0.9104997388124674
0,391.25,351.4,0.89814696485623
6,361.0,320.65,0.8882271468144044
4,470.7,415.3,0.8823029530486509
4,204.2,181.9,0.8907933398628796
0,338.85,319.4,0.9425999704884167
2,266.45,238.25,0.8941640082567086
2,317.5,279.65,0.8807874015748032
2,532.15,484.95,0.9113032039838391
0,481.6,442.5,0.918812292358804
2,286.35,254.1,0.8873755893137768
0,411.0,372.7,0.9068126520681266
6,337.45,287.55,0.8521262409245814
4,304.8,275.5,0.9038713910761155
0,323.45,308.75,0.9545524810635337
0,318.0,292.0,0.9182389937106918
2,524.1,478.65,0.9132799084144247
2,314.85,283.4,0.9001111640463713
4,374.45,339.8,0.9074642809453866
4,320.0,289.65,0.90515625
4,321.5,293.9,0.9141524105754277
4,319.4,287.45,0.8999686912961803
6,275.8,236.8,0.8585931834662799
2,466.6,434.5,0.9312044577796829
0,323.3,288.1,0.891122796164553
10,203.0,175.15,0.8628078817733991
6,121.8,110.2,0.9047619047619048
4,281.45,254.2,0.9031799609166815
0,390.0,351.65,0.9016666666666666
0,429.45,385.4,0.8974269414367214
4,391.65,348.9,0.890846418996553
2,400.8,352.9,0.8804890219560878
0,247.9,222.4,0.8971359419120614
2,409.2,364.8,0.8914956011730205
0,482.5,422.15,0.8749222797927461
2,341.75,301.7,0.8828090709583029
0,340.6,310.5,0.9116265413975337
6,306.3,269.4,0.8795298726738492
0,350.65,317.95,0.9067446171395979
4,240.25,208.0,0.8657648283038502
4,304.6,257.75,0.8461917268548916
6,191.1,171.6,0.8979591836734694
4,238.4,208.1,0.8729026845637584
8,361.4,322.6,0.892639734366353
2,266.0,243.95,0.9171052631578948
2,233.1,209.85,0.9002574002574003
2,412.15,376.0,0.9122892150915929
0,375.75,337.55,0.8983366600133067
2,304.85,279.35,0.9163523044120059
4,410.05,361.25,0.8809901231557127
2,430.8,386.95,0.8982126276694522
0,343.65,307.95,0.8961152335224792
4,381.65,346.3,0.9073758679418316
4,290.1,267.8,0.9231299551878662
0,362.85,307.3,0.8469064351660466
2,261.15,234.95,0.8996745165613632
4,177.0,164.35,0.9285310734463277
4,248.55,211.7,0.8517400925367129
2,341.85,306.25,0.8958607576422407
0,317.7,283.6,0.8926660371419578
8,268.6,232.6,0.8659717051377513
0,485.6,441.5,0.9091845140032949
0,498.55,449.4,0.9014141008925886
4,378.75,340.8,0.8998019801980198
4,365.1,312.35,0.8555190358805806
2,115.45,104.45,0.9047206582936336
2,347.8,314.85,0.9052616446233468
4,277.35,245.65,0.8857039841355687
4,402.5,355.6,0.8834782608695653
0,306.05,272.4,0.8900506453193923
2,393.4,354.9,0.902135231316726
2,445.95,403.35,0.9044735956945846
6,134.65,121.9,0.9053100631266245
0,390.2,364.3,0.933623782675551
2,348.15,317.7,0.9125376992675571
2,335.15,306.15,0.9134715798896017
0,560.3,505.2,0.9016598250936998
2,306.0,268.5,0.8774509803921569
0,517.65,477.4,0.9222447599729547
6,201.35,176.7,0.877576359572883
2,374.8,334.0,0.8911419423692636
2,410.3,364.6,0.8886180843285401
6,304.35,271.95,0.893543617545589
2,315.55,288.85,0.9153858342576454
4,358.9,323.1,0.9002507662301477
2,357.45,324.45,0.907679395719681
0,481.3,419.9,0.8724288385622273
0,480.5,438.55,0.9126951092611862
2,388.95,349.5,0.8985730813729271
0,360.45,326.0,0.9044250242752115
4,373.15,333.9,0.8948144177944526
6,251.35,225.9,0.898746767455739
2,408.35,360.6,0.8830659973062324
2,272.45,248.25,0.911176362635346
0,339.55,302.0,0.889412457664556
0,286.7,250.8,0.8747820020927799
2,442.0,393.1,0.889366515837104
4,312.95,279.9,0.8943920754114075
6,431.15,395.05,0.9162704395222081
6,203.6,183.45,0.9010314341846758
2,270.9,248.0,0.9154669619785899
0,344.5,310.8,0.902177068214804
4,413.4,365.35,0.8837687469762942
4,249.25,220.8,0.8858575727181545
2,513.55,438.35,0.853568299094538
6,470.5,422.45,0.897874601487779
2,329.85,304.5,0.9231468849477035
2,436.7,394.85,0.904167620792306
2,275.65,247.45,0.897696354072193
6,265.6,235.4,0.8862951807228916
2,433.7,401.55,0.9258704173391745
4,432.25,377.0,0.8721804511278195
2,370.5,344.0,0.9284750337381916
2,247.85,223.05,0.8999394795239056
0,506.85,466.75,0.920883890697445
6,399.0,350.45,0.8783208020050125
0,476.1,447.7,0.9403486662465869
4,179.05,156.05,0.8715442613795029
6,250.85,219.9,0.8766194937213474
6,287.4,257.2,0.894919972164231
6,361.25,321.2,0.8891349480968858
4,277.45,250.95,0.9044872950081095
8,422.0,366.7,0.8689573459715639
2,353.1,312.3,0.8844519966015293
4,263.45,231.5,0.878724615676599
6,191.0,164.9,0.8633507853403142
2,431.5,380.95,0.8828505214368482
4,382.1,349.3,0.9141585972258571
0,383.25,352.8,0.9205479452054794
0,364.5,331.1,0.9083676268861454
4,244.0,208.65,0.8551229508196722
2,291.15,267.1,0.9173965309977675
4,211.35,185.9,0.8795836290513367
0,379.2,338.8,0.8934599156118144
2,264.4,241.15,0.9120650529500757
2,322.1,295.3,0.9167960260788575
0,293.25,269.45,0.9188405797101449
0,280.6,255.45,0.9103706343549537
4,329.85,287.7,0.8722146430195543
4,547.2,503.65,0.9204130116959064
8,330.95,282.8,0.8545097446744221
0,525.65,478.55,0.910396651764482
2,435.15,386.7,0.8886590830748018
0,446.35,406.25,0.9101601881931219
2,348.6,314.0,0.9007458405048766
4,204.8,185.05,0.903564453125
0,549.45,496.6,0.9038129038129038
0,346.15,315.0,0.910010111223458
2,459.05,418.4,0.9114475547326
2,325.75,285.55,0.876592478894858
0,395.5,358.8,0.9072060682680152
0,425.35,383.45,0.9014928882097096
6,302.15,266.25,0.881184841965911
2,411.05,374.6,0.9113246563678384
4,370.9,337.4,0.9096791588029118
6,272.2,239.7,0.8806024981631153
2,164.3,144.95,0.8822276323797931
4,233.6,204.95,0.8773544520547946
4,180.15,164.45,0.9128504024424091
0,517.3,474.15,0.9165861202397062
10,241.0,216.75,0.8993775933609959
4,312.25,278.75,0.8927141713370697
0,434.1,380.75,0.8771020502188436
8,328.1,298.1,0.9085644620542518
4,507.35,443.9,0.8749384054400315
4,273.65,237.75,0.8688105243924721
2,400.35,375.1,0.9369301860871737
0,303.0,269.65,0.88993399339934
2,322.9,287.2,0.8894394549396097
6,365.4,313.9,0.8590585659551176
2,531.65,472.45,0.8886485469763943
2,450.65,403.95,0.8963719072450904
4,348.05,306.4,0.8803332854474932
2,301.1,279.2,0.9272666888077051
2,351.0,318.0,0.905982905982906
2,315.2,287.7,0.912753807106599
6,486.95,439.0,0.9015299312044358
6,307.55,273.9,0.8905868964396033
0,334.2,309.45,0.9259425493716338
0,222.5,211.65,0.9512359550561797
2,400.35,365.9,0.9139502934931935
2,387.4,354.25,0.9144295302013423
2,408.5,360.7,0.8829865361077112
6,417.3,352.85,0.84555475676971
6,210.05,184.25,0.8771721018805047
2,121.15,106.7,0.8807263722657862
0,449.2,405.65,0.9030498664292075
0,278.8,249.2,0.8938307030129125
2,350.55,319.6,0.9117101697332762
2,317.05,279.35,0.8810913105188456
2,244.85,219.65,0.8970798448029406
8,152.2,130.4,0.8567674113009198
4,357.75,324.55,0.9071977638015374
2,371.1,345.55,0.9311506332524926
6,327.95,285.6,0.8708644610458911
4,340.5,304.3,0.8936857562408224
4,413.7,378.4,0.9146724679719603
0,223.25,195.95,0.8777155655095185
4,176.7,156.05,0.8831352574985851
2,400.75,365.1,0.9110417966313162
0,407.35,371.3,0.9115011660734013
6,315.8,282.2,0.8936035465484484
2,244.05,225.6,0.9244007375537799
4,444.75,408.1,0.9175941540191118
6,185.95,167.45,0.9005108900242
4,196.55,175.65,0.8936657339099465
2,409.95,373.2,0.9103549213318698
2,449.6,404.45,0.8995774021352313
2,277.0,237.95,0.8590252707581227
2,387.45,348.1,0.8984385081946058
2,310.95,273.85,0.8806882135391542
