rf,total_quartet,correct_quartet,correct_prop
0,411.7,409.45,0.9945348554772893
0,704.1,704.1,1.0
0,526.2,522.7,0.9933485366780692
0,437.25,433.65,0.9917667238421956
0,620.15,619.4,0.9987906151737483
0,463.65,461.55,0.9954707214493691
0,483.5,482.1,0.9971044467425025
0,616.6,607.15,0.9846740188128447
0,670.05,665.2,0.9927617341989404
0,491.0,491.0,1.0
0,636.85,636.55,0.9995289314595274
0,443.75,443.25,0.9988732394366198
0,475.9,468.15,0.9837150661903761
0,473.65,466.0,0.9838488335268658
0,749.15,735.1,0.9812454114663285
0,540.35,540.15,0.999629869529009
0,659.55,655.15,0.9933287847774999
0,501.15,501.15,1.0
0,713.4,711.8,0.9977572189514998
0,605.75,605.75,1.0
0,848.2,848.2,1.0
0,468.65,468.65,1.0
0,669.5,669.5,1.0
0,806.75,806.55,0.9997520917260614
0,485.8,481.7,0.9915603128859612
0,651.45,645.15,0.990329265484688
0,662.7,654.75,0.9880036215482119
0,355.6,352.1,0.9901574803149606
0,803.2,791.8,0.9858067729083665
0,444.6,444.6,1.0
0,711.95,707.05,0.9931174942060538
0,465.6,462.9,0.9942010309278351
0,369.65,368.45,0.9967536859191126
0,695.35,687.7,0.9889983461566118
0,528.2,524.45,0.9929004165088982
0,533.05,532.85,0.9996248006753587
0,731.3,728.7,0.9964446875427321
0,325.05,324.45,0.9981541301338256
0,545.2,544.0,0.9977989728539985
0,558.75,558.75,1.0
0,567.2,562.85,0.9923307475317349
0,603.4,601.0,0.9960225389459728
0,379.55,379.25,0.9992095903043078
0,516.15,500.95,0.970551196357648
0,393.25,392.15,0.9972027972027973
0,547.25,539.65,0.9861123800822293
0,695.7,695.7,1.0
0,484.45,482.35,0.9956651873258334
0,809.45,807.35,0.9974056458088826
0,444.6,444.6,1.0
0,522.25,522.25,1.0
0,496.55,495.95,0.9987916624710502
0,782.05,781.35,0.999104916565437
0,353.6,353.3,0.9991515837104072
0,409.05,409.05,1.0
0,792.9,792.9,1.0
0,753.25,746.65,0.9912379688018587
0,477.0,474.0,0.9937106918238994
0,481.4,481.4,1.0
0,446.9,443.4,0.9921682703065563
0,573.3,561.75,0.9798534798534798
0,725.2,714.8,0.9856591285162714
0,530.5,526.6,0.9926484448633365
0,713.4,708.55,0.9932015699467339
0,383.05,383.05,1.0
0,530.45,526.35,0.9922707135451032
0,412.25,412.25,1.0
0,590.5,590.5,1.0
0,656.85,656.25,0.9990865494405116
0,438.2,438.2,1.0
0,489.6,489.6,1.0
0,590.25,590.25,1.0
0,620.95,620.25,0.9988726950640148
0,464.65,464.65,1.0
0,397.95,397.95,1.0
0,434.45,429.45,0.9884911957647601
0,560.55,553.5,0.9874230666309874
0,577.95,577.95,1.0
0,392.75,392.75,1.0
0,452.1,452.1,1.0
0,524.7,516.05,0.9835143891747665
0,591.7,591.5,0.9996619908737536
0,455.05,455.05,1.0
0,588.15,580.6,0.987163138655105
0,509.35,506.05,0.9935211544124865
0,611.7,610.75,0.99844695111983
0,480.35,479.55,0.9983345477256167
0,447.95,447.75,0.9995535215983927
0,408.05,407.65,0.9990197279745129
0,814.0,811.2,0.9965601965601966
0,554.0,554.0,1.0
0,426.3,423.85,0.9942528735632183
0,689.2,685.1,0.9940510737086478
0,734.8,724.15,0.985506260206859
0,570.0,556.1,0.9756140350877193
0,727.45,721.8,0.992233143171352
0,643.05,641.85,0.9981338931653837
0,563.55,558.0,0.9901517167953154
0,447.95,447.1,0.9981024667931688
0,390.1,390.1,1.0
0,412.55,405.65,0.983274754575203
0,630.85,630.85,1.0
0,674.45,663.05,0.98309733857217
0,687.7,672.3,0.9776065144685182
0,441.75,437.35,0.9900396151669496
0,759.75,755.5,0.9944060546232313
0,728.65,717.45,0.9846291086255404
0,525.2,520.4,0.9908606245239908
0,585.3,576.7,0.985306680334871
0,555.45,555.45,1.0
0,500.9,500.1,0.9984028748253144
0,549.1,549.0,0.9998178838098707
0,319.55,318.95,0.9981223595681427
0,617.2,616.65,0.9991088788075179
0,813.7,813.7,1.0
0,665.35,664.9,0.9993236642368678
0,503.3,501.75,0.996920325849394
0,717.4,708.0,0.9868971285196543
0,437.8,430.7,0.9837825491091823
0,509.25,507.25,0.9960726558664703
0,693.25,691.65,0.9976920302921024
0,407.55,407.55,1.0
0,600.7,595.1,0.9906775428666555
0,709.35,701.95,0.9895679142877282
0,740.6,739.8,0.9989197947610046
0,795.0,791.8,0.9959748427672956
0,628.15,623.9,0.993234100135318
0,595.35,595.35,1.0
0,597.0,595.45,0.9974036850921273
0,652.05,646.95,0.9921785139176443
0,483.1,483.1,1.0
0,688.6,688.2,0.9994191112401976
0,744.35,740.5,0.9948277020218983
0,577.8,577.8,1.0
0,549.25,549.25,1.0
0,686.65,681.8,0.9929367217650914
0,608.1,606.3,0.9970399605328071
0,558.0,557.7,0.9994623655913979
0,448.6,446.5,0.9953187695051271
0,687.85,672.6,0.9778294686341499
0,529.1,525.0,0.9922509922509922
0,441.35,441.35,1.0
0,590.2,585.1,0.9913588614029143
0,717.15,705.15,0.9832670989332776
0,549.5,549.5,1.0
0,604.25,604.25,1.0
0,734.95,720.95,0.9809510851078305
0,410.45,407.2,0.9920818613716652
0,701.2,697.65,0.994937250427838
0,356.85,356.6,0.9992994255289337
0,824.25,824.25,1.0
0,500.5,500.5,1.0
0,767.85,767.55,0.9996092986911506
0,417.8,417.3,0.9988032551460029
0,268.65,268.55,0.9996277684719895
0,577.45,576.9,0.999047536583254
0,590.75,590.55,0.9996614473127381
0,583.15,575.75,0.9873102975220783
0,530.75,530.45,0.9994347621290627
0,643.85,639.85,0.9937873728352877
0,301.4,299.6,0.9940278699402787
0,289.35,289.35,1.0
0,533.05,533.05,1.0
0,737.1,736.6,0.9993216659883326
0,377.05,371.65,0.985678292003713
0,563.35,562.8,0.9990236975237419
0,824.0,823.0,0.9987864077669902
0,727.9,725.3,0.996428080780327
0,583.7,580.5,0.9945177317114956
0,431.75,429.35,0.9944412275622466
0,501.8,501.8,1.0
0,696.75,696.75,1.0
0,652.8,647.5,0.9918811274509803
0,874.55,874.25,0.9996569664398833
0,559.3,558.3,0.9982120507777579
0,585.55,581.3,0.9927418666211254
0,823.5,821.0,0.9969641772920461
0,293.85,293.85,1.0
0,719.95,719.95,1.0
0,971.45,959.15,0.9873385145915899
0,596.75,590.55,0.9896103896103896
0,519.35,513.05,0.9878694521998652
0,528.7,520.9,0.9852468318517117
0,608.5,604.9,0.9940838126540674
0,633.55,627.0,0.9896614316154999
0,835.75,832.15,0.9956924917738558
0,638.85,633.1,0.9909994521405651
0,606.55,606.55,1.0
0,615.05,614.6,0.9992683521664906
0,475.1,474.55,0.9988423489791622
0,531.75,531.1,0.9987776210625294
0,859.1,859.0,0.9998835991153533
0,411.25,411.25,1.0
0,623.6,623.6,1.0
0,410.8,410.6,0.9995131450827653
0,742.65,723.35,0.974011984110954
0,658.85,653.25,0.991500341504136
0,794.8,794.8,1.0
0,313.35,313.35,1.0
0,677.25,674.95,0.9966039128829827
0,431.85,431.85,1.0
0,678.2,678.2,1.0
0,446.25,446.0,0.9994397759103641
0,486.8,483.8,0.9938373048479868
0,312.0,312.0,1.0
0,734.7,734.7,1.0
0,393.9,390.9,0.9923838537699924
0,737.1,735.1,0.9972866639533307
0,547.5,545.35,0.9960730593607305
0,572.95,565.9,0.9876952613666113
0,507.4,498.85,0.9831493890421757
0,626.3,625.95,0.9994411623822449
0,721.05,721.05,1.0
0,628.85,624.0,0.9922875089448994
0,659.9,659.45,0.9993180784967419
0,563.55,563.55,1.0
0,547.7,547.7,1.0
0,536.05,536.05,1.0
0,705.55,704.2,0.9980865991070795
0,667.0,664.2,0.9958020989505247
0,465.9,464.8,0.9976389783215283
0,512.05,509.95,0.9958988380041012
0,781.25,771.75,0.98784
0,553.95,553.95,1.0
0,800.65,800.65,1.0
0,712.75,704.5,0.9884251139950895
0,418.1,415.85,0.9946185123176273
0,566.3,564.75,0.9972629348401907
0,606.4,606.2,0.9996701846965699
0,469.0,464.15,0.9896588486140725
0,510.25,509.25,0.9980401763841255
0,627.0,622.15,0.9922647527910686
0,573.9,569.0,0.9914619271650114
0,312.0,312.0,1.0
0,644.95,644.95,1.0
0,660.9,648.2,0.9807837796943562
0,386.75,386.35,0.9989657401422107
0,710.05,702.1,0.9888036053799029
0,383.8,380.2,0.9906201146430432
0,861.2,853.85,0.9914653971202972
0,394.75,394.15,0.9984800506649778
0,680.45,671.25,0.9864795356014402
0,425.45,425.45,1.0
0,517.75,506.5,0.9782713664896185
0,414.35,406.85,0.981899360444069
0,613.55,607.55,0.9902208458968299
0,342.2,341.95,0.9992694330800701
0,545.9,542.6,0.9939549368016121
0,440.75,440.75,1.0
0,675.8,675.6,0.9997040544539805
0,493.75,493.75,1.0
0,589.5,580.65,0.9849872773536895
0,734.9,730.7,0.9942849367260852
0,502.25,498.65,0.9928322548531607
0,659.8,658.0,0.9972719005759321
0,812.15,808.35,0.9953210613802869
0,536.55,535.5,0.9980430528375733
0,448.5,447.5,0.9977703455964325
0,483.35,483.35,1.0
0,511.8,511.15,0.9987299726455646
0,706.45,704.3,0.9969566140561965
0,637.7,636.6,0.9982750509644033
0,458.1,452.05,0.9867932765771665
0,327.35,324.55,0.9914464640293265
0,622.45,622.25,0.9996786890513294
0,474.85,472.5,0.9950510687585553
0,667.5,663.9,0.9946067415730337
0,508.5,508.5,1.0
0,611.9,608.9,0.9950972381108024
0,569.15,548.95,0.9645084775542475
0,660.6,659.5,0.998334847108689
0,713.15,711.95,0.9983173245460282
0,856.05,851.2,0.9943344430815957
0,816.65,808.55,0.9900814302332701
0,535.9,531.4,0.9916029109908565
0,676.4,673.5,0.995712596096984
0,634.55,634.55,1.0
0,368.25,368.25,1.0
0,535.8,533.2,0.9951474430757745
0,564.05,562.65,0.9975179505363
0,488.6,479.95,0.9822963569381907
0,907.25,907.25,1.0
0,783.35,780.6,0.9964894363949703
0,751.5,751.5,1.0
0,403.85,403.85,1.0
0,498.55,495.85,0.9945842944539164
0,658.5,656.5,0.996962794229309
0,765.7,764.8,0.9988246049366593
0,365.65,361.8,0.9894708054150143
0,441.9,436.45,0.9876668929622087
0,581.35,581.15,0.9996559731659069
0,499.25,499.25,1.0
0,826.15,823.15,0.9963686981782969
0,361.35,356.3,0.9860246298602463
0,807.0,804.5,0.9969021065675341
0,659.35,659.35,1.0
0,819.75,816.55,0.9960963708447698
0,597.5,594.15,0.9943933054393306
0,612.65,612.65,1.0
0,327.5,326.4,0.9966412213740458
0,462.2,456.9,0.9885331025530073
0,518.55,518.55,1.0
0,528.95,521.15,0.9852538047074393
0,793.85,787.2,0.9916231026012471
0,542.35,538.05,0.9920715405181156
0,656.25,656.1,0.9997714285714285
0,584.65,583.45,0.9979474899512529
0,503.0,503.0,1.0
0,684.65,681.35,0.995180018987804
0,648.45,643.65,0.9925977330557483
0,461.0,461.0,1.0
0,476.3,476.3,1.0
0,593.95,593.95,1.0
0,671.65,671.55,0.999851112930842
0,743.3,743.2,0.9998654648190501
0,516.65,516.65,1.0
0,609.35,605.15,0.9931074095347502
0,522.15,522.15,1.0
0,615.7,611.5,0.9931784960207893
0,501.6,497.95,0.9927232854864434
0,295.85,292.1,0.9873246577657597
0,490.7,487.7,0.9938862848991237
0,496.7,485.35,0.977149184618482
0,835.8,834.2,0.998085666427375
0,743.85,738.95,0.9934126503999462
0,663.8,656.9,0.9896053028020488
0,556.0,556.0,1.0
0,726.95,725.65,0.9982117064447349
0,473.75,473.75,1.0
0,484.35,481.7,0.9945287498709611
0,866.3,865.7,0.9993073992843126
0,400.75,400.35,0.9990018714909544
0,556.1,546.2,0.9821974465024276
0,330.25,329.55,0.997880393641181
0,470.6,466.9,0.9921376965575861
0,787.7,779.5,0.9895899454106893
0,487.5,485.7,0.9963076923076923
0,694.5,694.5,1.0
0,749.15,746.7,0.9967296269104986
0,659.9,656.3,0.9945446279739354
0,677.4,673.5,0.9942426926483614
0,571.65,571.65,1.0
0,450.5,447.5,0.9933407325194229
0,625.75,621.8,0.9936875749101078
0,670.2,670.1,0.9998507908087139
0,541.6,540.95,0.9987998522895125
0,278.65,278.65,1.0
0,613.45,613.45,1.0
0,878.35,875.5,0.9967552797859623
0,494.65,490.7,0.9920145557464874
0,285.05,284.85,0.9992983687072443
0,671.55,671.55,1.0
0,669.3,665.8,0.9947706559091588
0,638.2,638.2,1.0
0,525.6,524.8,0.9984779299847792
0,541.25,532.95,0.9846651270207852
0,363.05,363.05,1.0
0,838.35,832.05,0.9924852388620504
0,677.55,675.55,0.9970481883255848
0,725.5,717.75,0.9893177119228118
0,611.65,610.95,0.9988555546472656
0,592.65,592.65,1.0
0,620.1,618.0,0.9966134494436382
0,387.5,386.7,0.9979354838709678
0,524.9,524.9,1.0
0,582.7,577.85,0.9916766775356101
0,730.5,730.0,0.999315537303217
0,457.9,457.9,1.0
0,629.75,623.95,0.9907899960301707
0,522.05,519.35,0.9948280816013791
0,228.55,227.2,0.9940931962371472
0,559.25,554.15,0.9908806437192669
0,451.6,446.85,0.9894818423383526
0,525.9,525.9,1.0
0,643.2,640.0,0.9950248756218906
0,606.15,606.15,1.0
0,341.75,335.9,0.982882223847842
0,805.75,802.55,0.9960285448340056
0,502.25,502.25,1.0
0,516.6,516.6,1.0
0,391.05,385.6,0.9860631632783532
0,643.6,626.1,0.9728091982597887
0,509.65,505.45,0.991759050328657
0,434.45,432.35,0.9951663022211992
0,538.9,538.9,1.0
0,625.25,625.25,1.0
0,561.0,556.8,0.9925133689839573
0,335.75,329.55,0.9815338793745346
0,583.75,582.85,0.9984582441113491
0,691.8,686.95,0.9929893032668401
0,531.8,531.8,1.0
0,485.35,485.35,1.0
0,689.15,684.75,0.9936153232242618
0,503.0,498.8,0.9916500994035785
0,345.3,345.3,1.0
0,558.35,557.55,0.9985672069490463
0,305.3,298.2,0.9767441860465116
0,527.35,526.55,0.9984829809424481
0,674.0,661.75,0.9818249258160238
0,328.25,328.05,0.9993907083015994
0,708.15,702.4,0.9918802513591753
0,502.1,502.1,1.0
0,419.35,419.05,0.9992846071300823
0,435.7,435.7,1.0
0,331.15,331.15,1.0
0,479.5,479.5,1.0
0,650.65,647.05,0.9944670713901483
0,557.5,556.95,0.9990134529147983
0,436.9,436.4,0.9988555733577478
0,523.15,519.1,0.9922584344834178
0,800.3,796.75,0.9955641634387105
0,410.4,410.4,1.0
0,669.2,664.95,0.9936491332934848
0,458.85,457.25,0.9965130216846464
0,755.25,755.25,1.0
0,725.9,713.95,0.9835376773660284
0,760.5,760.5,1.0
0,512.5,512.5,1.0
0,557.45,553.95,0.9937214099919275
0,441.0,431.4,0.9782312925170068
0,500.9,496.7,0.9916150928329007
0,467.8,460.4,0.9841812740487388
0,431.45,428.85,0.993973809247885
0,649.5,649.5,1.0
0,727.55,726.9,0.9991065906123291
0,380.25,376.05,0.9889546351084813
0,699.1,699.1,1.0
0,271.5,271.25,0.9990791896869244
0,508.05,500.25,0.9846471803956304
0,719.15,718.55,0.9991656817075715
0,724.4,723.8,0.9991717283268913
0,370.05,370.05,1.0
0,509.2,508.9,0.9994108405341713
0,593.9,590.2,0.9937699949486446
0,649.85,646.25,0.9944602600600139
0,603.55,603.55,1.0
0,545.5,544.95,0.9989917506874427
0,617.9,614.2,0.9940119760479041
0,422.15,420.95,0.9971574085040862
0,767.0,754.6,0.9838331160365059
0,516.3,513.8,0.9951578539608754
0,731.25,730.85,0.9994529914529915
0,643.5,642.7,0.9987567987567988
0,606.8,600.4,0.989452867501648
0,661.8,648.2,0.9794499848896948
0,336.0,335.4,0.9982142857142857
0,545.55,545.55,1.0
0,363.2,362.0,0.9966960352422908
0,437.9,436.3,0.9963461977620461
0,653.6,649.45,0.9936505507955936
0,690.05,686.2,0.9944206941525976
0,318.2,317.95,0.9992143306096795
0,478.15,476.55,0.9966537697375301
0,517.45,511.2,0.9879215383128804
0,693.4,693.4,1.0
0,669.85,669.85,1.0
0,688.15,681.0,0.9896098234396571
0,428.65,427.65,0.9976670943660328
0,346.35,346.35,1.0
0,686.45,686.45,1.0
0,789.85,788.85,0.9987339368234475
0,548.5,537.3,0.9795806745670009
0,623.05,608.75,0.9770483909798572
0,380.0,375.15,0.9872368421052632
0,507.4,501.4,0.9881750098541584
0,718.1,716.1,0.9972148725804205
0,511.45,511.45,1.0
0,530.9,530.9,1.0
0,425.05,418.95,0.985648747206211
0,740.8,735.4,0.9927105831533477
0,873.2,871.5,0.9980531378836464
0,719.6,715.8,0.9947192884936076
0,435.25,433.15,0.9951751866743251
0,528.6,528.6,1.0
0,765.4,763.6,0.9976482884766136
0,836.45,834.65,0.9978480482993604
0,855.5,855.2,0.9996493278784336
0,555.7,555.3,0.9992801871513407
0,770.95,770.65,0.9996108697062066
0,484.5,482.7,0.9962848297213622
0,725.2,725.0,0.9997242140099283
0,445.1,444.55,0.9987643226241294
0,644.4,635.8,0.9866542520173806
0,662.75,660.65,0.9968313843832516
0,516.75,510.75,0.988388969521045
0,519.9,518.6,0.9974995191382958
0,498.2,493.6,0.990766760337214
0,289.05,289.05,1.0
0,478.15,477.55,0.9987451636515737
0,466.9,460.5,0.9862925680017134
0,600.95,600.95,1.0
0,286.3,284.1,0.9923157527069507
0,669.2,661.4,0.988344291691572
0,683.95,683.95,1.0
0,417.7,417.7,1.0
0,456.25,454.55,0.9962739726027398
0,1019.75,1012.15,0.9925471929394459
0,732.75,732.75,1.0
0,365.75,365.55,0.9994531784005468
0,571.15,570.15,0.9982491464588987
0,529.1,529.1,1.0
0,516.05,509.25,0.98682298226916
0,628.6,624.4,0.9933184855233853
0,539.45,539.45,1.0
0,374.35,373.15,0.9967944437024175
0,494.2,485.8,0.9830028328611898
0,517.6,514.25,0.9935278207109737
0,695.75,691.45,0.9938196191160618
0,654.1,653.6,0.9992355908882434
0,718.8,710.7,0.9887312186978298
0,684.1,668.15,0.9766846952199971
0,500.8,497.9,0.9942092651757188
0,570.25,570.25,1.0
0,746.8,739.8,0.9906266738082485
0,441.75,440.95,0.9981890209394454
0,496.35,496.35,1.0
0,588.25,579.5,0.9851253718657034
0,346.95,337.3,0.9721861939760772
0,298.7,296.45,0.9924673585537328
0,611.15,604.1,0.9884643704491533
0,556.95,553.95,0.9946135200646378
0,472.05,472.05,1.0
0,813.4,813.4,1.0
0,589.65,588.75,0.9984736708216738
0,473.1,472.4,0.9985203973789897
0,430.3,422.1,0.9809435277713223
0,618.0,618.0,1.0
0,592.95,581.55,0.980774095623577
0,484.15,474.1,0.9792419704636993
0,414.7,414.5,0.9995177236556547
0,820.9,818.35,0.9968936533073456
0,475.2,474.9,0.9993686868686869
0,651.55,650.7,0.9986954186171437
0,625.9,623.9,0.9968046013740214
0,358.85,357.35,0.9958199804932423
0,770.3,770.3,1.0
0,476.6,475.2,0.9970625262274444
0,305.65,299.95,0.9813512187142156
0,584.7,584.7,1.0
0,343.8,338.4,0.9842931937172775
0,602.3,602.3,1.0
0,458.8,448.75,0.9780950305143854
0,729.25,725.35,0.9946520397668838
0,575.15,574.7,0.9992175954098931
0,491.6,481.3,0.9790480065093572
0,763.55,760.95,0.9965948529893262
0,578.2,571.15,0.9878069872016604
0,569.15,567.3,0.9967495387859088
0,602.25,600.9,0.997758405977584
0,378.85,377.5,0.9964365844001584
0,411.8,411.8,1.0
0,447.6,445.15,0.9945263628239499
0,695.85,694.55,0.9981317812747
0,492.95,489.9,0.9938127599147987
0,614.4,614.4,1.0
0,672.05,657.2,0.97790342980433
0,530.2,530.2,1.0
0,512.9,509.9,0.9941509066094756
0,578.55,574.5,0.9929997407311382
0,814.55,814.55,1.0
0,736.9,733.3,0.9951146695616773
0,551.3,539.9,0.9793216034826773
0,644.4,644.4,1.0
0,712.3,711.45,0.9988066825775657
0,457.55,457.25,0.9993443339525735
0,459.1,452.7,0.9860596819864953
0,426.15,426.15,1.0
0,716.9,716.9,1.0
0,697.25,695.45,0.9974184295446397
0,684.2,679.05,0.9924729611224788
0,599.35,599.35,1.0
0,689.85,686.85,0.9956512285279409
0,782.7,775.1,0.9902900217196883
0,226.45,226.45,1.0
0,532.75,523.8,0.9832003754106053
0,491.95,490.55,0.9971541823356032
0,698.35,693.95,0.993699434381041
0,718.85,712.8,0.991583779648049
0,673.4,661.0,0.9815859815859815
0,346.1,346.1,1.0
0,359.15,359.15,1.0
0,621.85,617.75,0.9934067701214119
0,575.2,569.95,0.9908727399165508
0,719.05,719.05,1.0
0,460.45,456.7,0.9918557932457379
0,456.9,454.1,0.9938717443641935
0,598.6,598.6,1.0
0,572.05,570.5,0.9972904466392798
0,397.8,397.8,1.0
0,331.45,331.45,1.0
0,483.0,482.0,0.9979296066252588
0,575.75,570.6,0.9910551454624403
0,684.9,684.0,0.9986859395532195
0,391.1,390.0,0.9971874200971619
0,432.95,432.65,0.9993070793394156
0,426.7,426.7,1.0
0,472.15,472.05,0.9997882029016203
0,467.9,467.9,1.0
0,396.5,392.9,0.9909205548549811
0,765.2,760.7,0.994119184526921
0,495.75,494.85,0.9981845688350983
0,415.2,415.2,1.0
0,425.7,424.3,0.9967112990368804
0,618.9,617.35,0.9974955566327355
0,370.8,370.65,0.9995954692556634
0,503.65,503.65,1.0
0,409.75,409.75,1.0
0,585.6,583.9,0.9970969945355191
0,659.9,659.25,0.9990150022730717
0,511.7,506.35,0.9895446550713308
0,420.6,411.35,0.9780076081787922
0,554.5,551.45,0.9944995491433724
0,527.6,527.0,0.9988627748294162
0,451.85,451.4,0.9990040942790749
0,390.3,390.3,1.0
0,536.55,536.55,1.0
0,614.45,603.1,0.9815281959475954
0,625.55,620.3,0.9916073855007593
0,501.6,501.6,1.0
0,665.9,661.4,0.9932422285628473
0,620.0,619.35,0.9989516129032258
0,368.25,364.35,0.9894093686354379
0,598.3,598.3,1.0
0,353.7,353.7,1.0
0,488.7,488.7,1.0
0,521.55,521.55,1.0
0,487.15,486.3,0.9982551575490095
0,294.4,284.25,0.9655230978260869
0,310.1,310.1,1.0
0,665.3,661.2,0.9938373666015331
0,691.0,690.7,0.9995658465991317
0,551.75,543.3,0.9846850928862709
0,603.55,601.3,0.9962720569961063
0,426.95,426.35,0.9985946832181755
0,754.8,746.25,0.9886724960254372
0,486.6,484.8,0.9963008631319359
0,511.75,504.65,0.9861260381045432
0,515.4,514.2,0.9976717112922002
0,592.2,587.6,0.9922323539344816
0,416.4,410.6,0.9860710854947167
0,665.2,646.55,0.9719633193024654
0,625.45,624.95,0.9992005755855784
0,703.95,698.55,0.9923290006392499
0,546.1,538.5,0.9860831349569675
0,668.6,668.05,0.9991773855818128
0,502.4,498.2,0.991640127388535
0,266.75,266.45,0.998875351452671
0,471.4,469.6,0.9961815867628341
0,664.3,658.55,0.9913442721661899
0,482.75,482.75,1.0
0,563.1,562.0,0.9980465281477535
0,833.3,829.25,0.9951398055922237
0,465.45,461.45,0.9914061660758405
0,449.1,449.1,1.0
0,454.4,454.4,1.0
0,616.8,616.5,0.9995136186770428
0,440.75,440.75,1.0
0,890.95,888.55,0.9973062461417588
0,500.3,491.15,0.9817109734159505
0,389.3,388.1,0.9969175443103006
0,559.8,559.8,1.0
0,777.9,775.75,0.9972361486052191
0,367.05,365.85,0.9967306906416019
0,529.5,529.5,1.0
0,494.6,494.0,0.9987868985038415
0,390.15,390.15,1.0
0,450.95,449.95,0.9977824592526887
0,336.55,336.05,0.9985143366513148
0,945.05,945.05,1.0
0,504.55,502.15,0.9952432860965217
0,642.9,640.8,0.9967335510965936
0,634.95,633.75,0.9981100874084574
0,354.65,354.65,1.0
0,754.15,749.9,0.9943645163429026
0,809.4,807.8,0.998023227081789
0,573.5,570.7,0.9951176983435048
0,502.65,502.05,0.9988063264697106
0,504.75,504.75,1.0
0,493.15,491.5,0.9966541620196695
0,587.55,582.7,0.991745383371628
0,670.7,670.1,0.9991054122558521
0,628.7,628.7,1.0
0,720.55,720.55,1.0
0,411.4,411.4,1.0
0,422.65,419.85,0.9933751330888442
0,630.6,629.1,0.9976213130352045
0,535.1,534.5,0.998878714259017
0,488.0,484.55,0.9929303278688525
0,577.6,569.95,0.986755540166205
0,397.95,396.05,0.9952255308455836
0,282.55,280.65,0.9932755264554946
0,750.9,750.9,1.0
0,560.0,560.0,1.0
0,327.7,324.9,0.9914555996338114
0,784.05,779.35,0.9940054843441107
0,609.4,605.5,0.9936002625533311
0,461.9,458.0,0.9915566139857112
0,592.95,589.2,0.9936756893498608
0,521.35,521.35,1.0
0,660.65,660.05,0.9990918035268297
0,428.4,424.4,0.9906629318394025
0,604.4,604.4,1.0
0,713.35,710.55,0.9960748580640639
0,628.25,622.8,0.991325109430959
0,396.15,394.0,0.9945727628423577
0,644.0,642.0,0.9968944099378882
0,437.7,434.8,0.993374457390907
0,985.3,981.45,0.996092560641429
0,444.05,438.65,0.9878392072964757
0,597.35,597.35,1.0
0,534.8,528.35,0.987939416604338
0,373.4,369.45,0.989421531869309
0,584.6,584.6,1.0
0,911.45,905.25,0.9931976520928192
0,618.0,615.0,0.9951456310679612
0,439.55,439.55,1.0
0,411.2,411.2,1.0
0,631.0,631.0,1.0
0,599.0,598.9,0.9998330550918197
0,423.2,420.15,0.9927930056710775
0,648.1,647.7,0.9993828112945533
0,514.25,513.65,0.9988332523091882
0,541.35,535.1,0.9884547889535421
0,512.55,512.55,1.0
0,510.6,510.6,1.0
0,739.95,731.65,0.988783025880127
0,507.2,497.15,0.980185331230284
0,550.05,539.7,0.9811835287701118
0,501.35,492.15,0.981649546225192
0,499.6,494.25,0.9892914331465172
0,446.4,445.5,0.9979838709677419
0,267.8,267.0,0.9970126960418223
0,652.3,645.05,0.9888854821401196
0,505.8,502.15,0.9927837089758798
0,745.4,733.5,0.9840354172256507
0,578.85,574.65,0.9927442342575797
0,737.4,733.2,0.9943043124491456
0,471.25,468.25,0.9936339522546419
0,515.75,514.75,0.998061076102763
0,659.2,653.8,0.9918082524271845
0,562.4,562.4,1.0
0,588.85,588.85,1.0
0,443.1,438.2,0.9889415481832543
0,556.9,551.25,0.9898545519841982
0,492.4,492.4,1.0
0,426.15,426.05,0.9997653408424264
0,691.25,687.0,0.9938517179023508
0,583.4,573.75,0.9834590332533425
0,616.8,610.4,0.9896238651102465
0,681.15,675.8,0.9921456360566688
0,583.75,583.1,0.9988865096359743
0,589.2,589.2,1.0
0,402.25,392.75,0.9763828464885022
0,833.35,833.35,1.0
0,646.65,645.25,0.997834995747313
0,544.15,542.55,0.997059634292015
0,695.65,689.8,0.991590598720621
0,466.7,466.4,0.9993571887722306
0,551.5,551.5,1.0
0,653.1,649.1,0.9938753636502833
0,450.45,450.45,1.0
0,506.35,501.25,0.9899279154734867
0,461.6,461.6,1.0
0,672.8,665.45,0.9890755053507729
0,626.5,623.8,0.9956903431763767
0,509.85,503.35,0.987251152299696
0,440.6,439.6,0.9977303676804358
0,708.8,708.8,1.0
0,554.15,550.55,0.9935035640169629
0,485.05,484.35,0.998556849809298
0,443.7,437.4,0.9858012170385395
0,520.35,519.75,0.9988469299509946
0,756.65,756.65,1.0
0,334.1,334.1,1.0
0,615.05,609.35,0.9907324607755467
0,593.55,593.55,1.0
0,570.7,566.5,0.9926406167864027
0,442.05,441.85,0.9995475624929306
0,597.25,595.45,0.9969861866889912
0,803.65,797.9,0.9928451440303615
0,501.3,501.3,1.0
0,432.85,420.1,0.9705440683839668
0,668.25,655.35,0.980695847362514
0,324.9,322.5,0.9926131117266851
0,743.6,743.3,0.999596557288865
0,452.2,452.2,1.0
0,389.75,383.4,0.9837075048107762
0,637.0,624.0,0.9795918367346939
0,616.0,610.65,0.9913149350649351
0,598.1,597.15,0.9984116368500251
0,507.25,505.0,0.9955643173977329
0,316.65,316.05,0.9981051634296542
0,754.95,754.7,0.9996688522418703
0,666.0,666.0,1.0
