rf,total_quartet,correct_quartet,correct_prop
0,930.85,930.85,1.0
0,1194.25,1194.25,1.0
0,1230.3,1230.3,1.0
0,1135.55,1135.55,1.0
0,1363.35,1363.35,1.0
0,1112.65,1112.05,0.9994607468655912
0,927.0,927.0,1.0
0,975.85,974.85,0.9989752523441102
0,1390.5,1390.5,1.0
0,1131.7,1131.7,1.0
0,1066.9,1066.9,1.0
0,1204.35,1204.35,1.0
0,1259.95,1259.95,1.0
0,1202.95,1201.35,0.9986699364063344
0,947.95,947.95,1.0
0,1380.45,1380.45,1.0
0,1271.05,1271.05,1.0
0,1130.7,1130.7,1.0
0,1194.15,1194.15,1.0
0,1069.65,1069.65,1.0
0,1122.3,1121.7,0.9994653835872761
0,1129.7,1129.7,1.0
0,1166.8,1166.8,1.0
0,1216.85,1216.85,1.0
0,987.4,987.4,1.0
0,1121.55,1121.55,1.0
0,971.35,970.15,0.9987646059607762
0,1201.8,1201.8,1.0
0,1139.25,1139.25,1.0
0,1209.3,1209.3,1.0
0,1052.7,1052.7,1.0
0,1123.45,1123.45,1.0
0,1250.25,1250.25,1.0
0,1401.25,1401.25,1.0
0,1285.9,1285.9,1.0
0,1062.85,1062.85,1.0
0,907.7,907.7,1.0
0,1103.5,1103.5,1.0
0,1138.75,1138.75,1.0
0,1097.55,1097.55,1.0
0,1413.6,1413.6,1.0
0,1243.65,1243.65,1.0
0,1323.75,1323.75,1.0
0,1102.7,1102.7,1.0
0,1138.15,1138.15,1.0
0,1206.4,1204.8,0.9986737400530504
0,963.7,963.7,1.0
0,1173.9,1173.9,1.0
0,1253.2,1253.2,1.0
0,984.7,984.7,1.0
0,979.8,979.8,1.0
0,918.6,915.85,0.99700631395602
0,1146.3,1146.3,1.0
0,1002.55,1002.55,1.0
0,1094.75,1094.75,1.0
0,1290.35,1290.35,1.0
0,1248.65,1248.65,1.0
0,1279.4,1279.4,1.0
0,1157.9,1157.9,1.0
0,1254.1,1253.0,0.9991228769635595
0,1051.1,1051.1,1.0
0,990.75,990.75,1.0
0,801.85,801.85,1.0
0,1443.5,1443.1,0.999722895739522
0,1237.9,1237.9,1.0
0,1170.3,1170.3,1.0
0,1052.35,1052.35,1.0
0,1303.7,1303.7,1.0
0,1099.2,1099.2,1.0
0,1148.5,1148.5,1.0
0,1079.4,1079.4,1.0
0,1064.75,1064.75,1.0
0,1017.4,1017.4,1.0
0,944.75,944.75,1.0
0,1176.0,1176.0,1.0
0,1063.95,1063.95,1.0
0,1128.55,1128.55,1.0
0,1120.3,1120.3,1.0
0,1340.35,1340.35,1.0
0,1160.05,1160.05,1.0
0,1332.8,1332.8,1.0
0,1127.55,1127.55,1.0
0,996.55,996.55,1.0
0,1248.75,1248.75,1.0
0,1106.45,1106.45,1.0
0,1378.1,1378.1,1.0
0,1390.6,1390.6,1.0
0,1135.35,1135.35,1.0
0,812.2,812.2,1.0
0,989.5,989.5,1.0
0,1053.25,1053.25,1.0
0,1133.8,1133.8,1.0
0,1091.25,1091.25,1.0
0,1212.65,1207.85,0.9960417267966849
0,1217.15,1217.15,1.0
0,1498.6,1488.2,0.9930601895102096
0,1163.1,1163.1,1.0
0,1068.4,1067.85,0.9994852115312617
0,1324.9,1324.9,1.0
0,1090.3,1090.3,1.0
0,1224.25,1224.25,1.0
0,1341.9,1341.9,1.0
0,917.95,917.95,1.0
0,901.95,901.95,1.0
0,1232.35,1232.35,1.0
0,1091.25,1091.25,1.0
0,1285.35,1284.15,0.999066402147275
0,787.4,785.8,0.9979679959359918
0,1226.25,1226.25,1.0
0,915.45,914.8,0.999289966683052
0,1353.95,1353.95,1.0
0,1201.7,1201.7,1.0
0,971.35,971.35,1.0
0,878.6,878.6,1.0
0,1073.9,1073.9,1.0
0,1037.15,1037.15,1.0
0,931.5,931.5,1.0
0,1264.45,1264.45,1.0
0,978.2,978.2,1.0
0,1010.25,1010.25,1.0
0,948.4,948.4,1.0
0,1420.3,1420.3,1.0
0,1024.0,1024.0,1.0
0,1000.55,1000.55,1.0
0,1211.8,1211.8,1.0
0,1097.55,1097.55,1.0
0,1143.6,1143.6,1.0
0,1012.05,1012.05,1.0
0,1177.45,1177.45,1.0
0,1354.5,1354.5,1.0
0,971.5,971.5,1.0
0,899.95,899.95,1.0
0,1242.3,1242.3,1.0
0,815.25,814.75,0.9993866911990187
0,1087.1,1086.0,0.9989881335663693
0,1064.2,1064.2,1.0
0,993.15,993.15,1.0
0,1143.75,1143.75,1.0
0,1144.2,1144.2,1.0
0,1052.75,1052.75,1.0
0,953.5,953.5,1.0
0,1028.05,1028.05,1.0
0,1098.85,1098.85,1.0
0,1041.0,1040.7,0.9997118155619596
0,1425.05,1425.05,1.0
0,976.15,976.15,1.0
0,1137.65,1137.65,1.0
0,1356.45,1356.45,1.0
0,1088.15,1088.15,1.0
0,1014.4,1014.4,1.0
0,965.3,964.2,0.9988604578887392
0,1123.3,1123.3,1.0
0,774.55,774.55,1.0
0,1202.45,1202.45,1.0
0,1091.7,1091.7,1.0
0,1302.5,1302.5,1.0
0,1036.35,1036.35,1.0
0,1332.05,1332.05,1.0
0,1105.35,1105.35,1.0
0,1287.5,1287.5,1.0
0,1257.6,1257.6,1.0
0,1397.15,1397.15,1.0
0,1445.15,1444.65,0.9996540151541362
0,1392.55,1392.55,1.0
0,1063.95,1060.95,0.9971803186239955
0,981.4,981.15,0.9997452618707968
0,1175.35,1175.35,1.0
0,995.4,995.4,1.0
0,1089.8,1089.8,1.0
0,1256.25,1256.25,1.0
0,1092.25,1092.25,1.0
0,833.7,833.7,1.0
0,1072.8,1072.8,1.0
0,918.05,918.05,1.0
0,1198.85,1198.85,1.0
0,1063.4,1063.4,1.0
0,1109.6,1109.6,1.0
0,1194.2,1194.2,1.0
0,1541.35,1540.8,0.9996431699484218
0,983.55,983.55,1.0
0,1173.15,1173.15,1.0
0,1204.25,1204.25,1.0
0,1276.5,1276.5,1.0
0,919.45,919.45,1.0
0,1396.15,1396.15,1.0
0,1095.2,1095.2,1.0
0,1256.65,1256.65,1.0
0,1083.4,1083.4,1.0
0,1066.4,1066.4,1.0
0,1050.45,1050.45,1.0
0,1210.4,1209.75,0.9994629874421679
0,1118.5,1118.5,1.0
0,947.0,947.0,1.0
0,1096.15,1095.65,0.9995438580486248
0,991.3,991.3,1.0
0,1141.0,1141.0,1.0
0,763.05,763.05,1.0
0,1148.0,1148.0,1.0
0,1156.45,1155.8,0.9994379350598815
0,1303.5,1303.5,1.0
0,1285.45,1285.45,1.0
0,1353.85,1353.85,1.0
0,870.65,868.85,0.9979325791075633
0,987.05,987.05,1.0
0,1046.35,1046.35,1.0
0,1041.75,1039.75,0.998080153587713
0,1133.0,1132.1,0.9992056487202118
0,1167.6,1167.6,1.0
0,1307.4,1307.4,1.0
0,1018.2,1018.2,1.0
0,1087.45,1087.45,1.0
0,1367.5,1367.5,1.0
0,953.45,953.45,1.0
0,1180.6,1180.6,1.0
0,1189.95,1189.95,1.0
0,1212.15,1211.65,0.9995875097966423
0,1160.95,1160.35,0.9994831818769111
0,1148.3,1147.1,0.9989549769224071
0,1219.9,1219.9,1.0
0,1016.0,1015.5,0.999507874015748
0,955.05,955.05,1.0
0,1280.0,1279.1,0.999296875
0,929.6,929.6,1.0
0,1404.65,1404.65,1.0
0,1214.4,1214.4,1.0
0,1356.9,1356.9,1.0
0,1141.9,1141.35,0.9995183466152903
0,1362.3,1362.3,1.0
0,1126.6,1126.6,1.0
0,824.7,824.7,1.0
0,1042.75,1042.75,1.0
0,960.95,960.95,1.0
0,977.15,977.15,1.0
0,1060.45,1060.45,1.0
0,1296.5,1296.5,1.0
0,1097.7,1097.7,1.0
0,1299.2,1299.2,1.0
0,763.6,763.6,1.0
0,1076.45,1076.45,1.0
0,1197.0,1197.0,1.0
0,1042.5,1042.5,1.0
0,1178.55,1178.55,1.0
0,1248.5,1248.5,1.0
0,1122.45,1122.45,1.0
0,1048.7,1048.7,1.0
0,1046.1,1046.1,1.0
0,1150.85,1150.85,1.0
0,819.15,817.15,0.9975584447292926
0,1215.0,1215.0,1.0
0,1059.25,1059.25,1.0
0,1411.15,1410.6,0.9996102469616979
0,1141.7,1141.15,0.9995182622405185
0,1120.5,1120.5,1.0
0,983.55,983.55,1.0
0,1006.9,1006.5,0.9996027410865032
0,1132.2,1132.2,1.0
0,1404.2,1402.8,0.9990029910269193
0,1314.2,1314.2,1.0
0,1377.55,1374.55,0.9978222206090523
0,1301.65,1301.65,1.0
0,1337.65,1337.65,1.0
0,1150.4,1150.4,1.0
0,1152.55,1152.55,1.0
0,1466.6,1466.6,1.0
0,1061.05,1055.6,0.9948635785307007
0,921.4,921.4,1.0
0,933.85,933.25,0.9993574985276008
0,1062.0,1062.0,1.0
0,879.7,879.7,1.0
0,1148.6,1148.6,1.0
0,1222.6,1222.6,1.0
0,1449.05,1449.05,1.0
0,1170.25,1170.25,1.0
0,1361.75,1361.75,1.0
0,987.25,987.25,1.0
0,1127.0,1127.0,1.0
0,873.75,873.75,1.0
0,1214.25,1214.25,1.0
0,1343.0,1343.0,1.0
0,1115.0,1115.0,1.0
0,1014.6,1014.6,1.0
0,1375.4,1375.4,1.0
0,1272.3,1272.3,1.0
0,1131.6,1131.6,1.0
0,994.55,994.05,0.9994972600673672
0,1078.65,1078.65,1.0
0,1100.75,1100.75,1.0
0,1144.25,1144.25,1.0
0,1257.05,1257.05,1.0
0,1185.4,1185.4,1.0
0,1186.6,1181.1,0.9953649081409068
0,1127.9,1126.1,0.9984041138398794
0,1137.05,1137.05,1.0
0,1376.5,1376.5,1.0
0,1132.1,1132.1,1.0
0,1256.55,1255.9,0.9994827105964744
0,1346.4,1346.4,1.0
0,1172.85,1172.85,1.0
0,1132.8,1132.8,1.0
0,1515.4,1515.4,1.0
0,935.9,935.9,1.0
0,1099.25,1099.25,1.0
0,1163.35,1163.35,1.0
0,1409.35,1409.35,1.0
0,855.4,855.4,1.0
0,1241.6,1239.8,0.9985502577319587
0,1159.85,1159.85,1.0
0,1048.6,1048.6,1.0
0,1208.9,1208.9,1.0
0,1200.25,1200.25,1.0
0,966.15,966.15,1.0
0,879.6,879.6,1.0
0,1132.95,1130.95,0.9982346970298778
0,1254.6,1254.6,1.0
0,1199.5,1199.5,1.0
0,1133.55,1133.55,1.0
0,1050.3,1050.3,1.0
0,1104.5,1103.6,0.9991851516523313
0,1088.2,1088.2,1.0
0,1029.85,1029.25,0.9994173908821673
0,1461.25,1461.25,1.0
0,1091.55,1091.55,1.0
0,790.85,790.85,1.0
0,1212.65,1212.65,1.0
0,1063.85,1063.45,0.9996240071438642
0,1278.4,1278.4,1.0
0,1342.85,1342.85,1.0
0,1237.25,1237.15,0.9999191755910285
0,1264.05,1264.05,1.0
0,1245.25,1245.25,1.0
0,1087.8,1087.8,1.0
0,1181.65,1181.65,1.0
0,1282.95,1282.95,1.0
0,1331.85,1331.85,1.0
0,1180.9,1180.9,1.0
0,1014.7,1014.05,0.999359416576328
0,976.5,976.5,1.0
0,1067.55,1067.55,1.0
0,1203.9,1203.9,1.0
0,1188.3,1188.3,1.0
0,1015.25,1015.25,1.0
0,1282.7,1282.7,1.0
0,1226.85,1226.85,1.0
0,1057.75,1057.75,1.0
0,1334.05,1334.05,1.0
0,1279.4,1279.4,1.0
0,1136.85,1136.85,1.0
0,1034.0,1033.45,0.999468085106383
0,1270.9,1270.9,1.0
0,1219.45,1219.45,1.0
0,1188.0,1188.0,1.0
0,1001.45,1001.45,1.0
0,1214.85,1214.85,1.0
0,1315.35,1315.35,1.0
0,1066.25,1066.25,1.0
0,1305.45,1305.45,1.0
0,1226.75,1226.75,1.0
0,908.7,908.45,0.9997248816991307
0,854.35,854.15,0.9997659039035524
0,902.4,902.4,1.0
0,1299.3,1299.3,1.0
0,1265.6,1265.6,1.0
0,1114.55,1114.55,1.0
0,981.55,981.55,1.0
0,1098.15,1096.95,0.998907253107499
0,1382.8,1382.8,1.0
0,871.95,871.95,1.0
0,1208.05,1208.05,1.0
0,1009.4,1009.4,1.0
0,641.7,641.7,1.0
0,1227.55,1227.55,1.0
0,880.35,880.35,1.0
0,1314.2,1314.2,1.0
0,995.6,993.2,0.9975893933306549
0,1315.7,1315.1,0.9995439689898913
0,989.25,989.25,1.0
0,1434.05,1434.05,1.0
0,927.75,927.75,1.0
0,1072.85,1072.3,0.9994873467865965
0,848.9,848.9,1.0
0,1102.0,1102.0,1.0
0,1097.6,1097.6,1.0
0,1072.55,1072.55,1.0
0,1202.15,1202.15,1.0
0,1237.6,1237.6,1.0
0,1306.35,1306.35,1.0
0,1234.3,1234.3,1.0
0,1100.45,1099.85,0.9994547685037939
0,1138.75,1138.2,0.9995170142700329
0,901.15,901.15,1.0
0,1261.4,1257.8,0.9971460282226098
0,1319.0,1319.0,1.0
0,1188.45,1188.45,1.0
0,987.2,987.2,1.0
0,1065.4,1065.4,1.0
0,1145.45,1145.45,1.0
0,1015.1,1010.9,0.9958624766032903
0,1291.4,1291.4,1.0
0,1324.85,1324.85,1.0
0,867.6,867.6,1.0
0,1126.25,1126.25,1.0
0,1025.7,1025.7,1.0
0,1430.65,1430.65,1.0
0,1018.0,1017.45,0.9994597249508841
0,1440.05,1440.05,1.0
0,1186.0,1186.0,1.0
0,1127.9,1127.9,1.0
0,1078.75,1078.75,1.0
0,1161.45,1161.45,1.0
0,985.25,984.95,0.9996955087541233
0,1025.95,1025.95,1.0
0,1146.65,1146.65,1.0
0,1017.6,1017.6,1.0
0,833.45,833.45,1.0
0,1020.9,1020.9,1.0
0,1032.15,1032.15,1.0
0,1075.0,1075.0,1.0
0,1194.4,1193.8,0.9994976557267247
0,1366.0,1366.0,1.0
0,1093.2,1093.2,1.0
0,1020.15,1019.5,0.999362838798216
0,1186.45,1186.45,1.0
0,1141.0,1141.0,1.0
0,983.1,983.1,1.0
0,1341.9,1341.9,1.0
0,1178.3,1177.1,0.9989815836374438
0,1092.4,1092.4,1.0
0,1071.95,1071.95,1.0
0,1290.75,1290.3,0.9996513654851831
0,1306.0,1306.0,1.0
0,1334.4,1334.4,1.0
0,1288.8,1288.8,1.0
0,1376.0,1375.4,0.9995639534883721
0,1140.25,1140.25,1.0
0,1104.9,1104.9,1.0
0,1139.05,1139.05,1.0
0,1120.25,1120.25,1.0
0,1304.45,1302.2,0.998275135114416
0,1216.9,1216.9,1.0
0,1179.05,1179.05,1.0
0,733.7,733.7,1.0
0,1023.95,1023.95,1.0
0,1428.8,1428.8,1.0
0,828.5,828.5,1.0
0,1364.45,1363.85,0.9995602623767819
0,1087.75,1087.15,0.9994484026660537
0,1087.7,1084.7,0.9972418865496001
0,1169.05,1166.95,0.998203669646294
0,1178.8,1178.8,1.0
0,1082.05,1082.05,1.0
0,1000.25,998.25,0.9980004998750313
0,1142.7,1142.7,1.0
0,1189.15,1188.05,0.9990749695160409
0,1120.25,1120.25,1.0
0,1227.55,1227.25,0.9997556107694188
0,1206.75,1206.1,0.9994613631655273
0,1038.35,1038.35,1.0
0,1051.65,1051.65,1.0
0,1241.7,1241.7,1.0
0,1196.75,1196.75,1.0
0,937.7,937.7,1.0
0,1126.25,1125.6,0.9994228634850166
0,1078.5,1078.5,1.0
0,871.5,870.4,0.9987378083763626
0,811.8,811.15,0.9991993101749199
0,1095.2,1095.2,1.0
0,995.0,995.0,1.0
0,1098.7,1098.7,1.0
0,1190.95,1190.95,1.0
0,1224.9,1224.9,1.0
0,1074.5,1074.5,1.0
0,1078.75,1078.75,1.0
0,1230.25,1230.25,1.0
0,1074.3,1073.7,0.9994414967886065
0,1127.0,1127.0,1.0
0,1112.95,1111.85,0.9990116357428456
0,1274.15,1274.15,1.0
0,1299.55,1299.55,1.0
0,1050.65,1050.65,1.0
0,923.25,923.25,1.0
0,1177.7,1177.1,0.9994905323936486
0,1271.35,1267.85,0.997247020883313
0,1244.85,1244.85,1.0
0,1190.9,1190.9,1.0
0,1139.45,1139.45,1.0
0,959.4,957.9,0.9984365228267668
0,1211.8,1210.7,0.9990922594487539
0,1134.9,1134.9,1.0
0,1115.15,1115.15,1.0
0,1202.9,1202.9,1.0
0,1185.1,1185.1,1.0
0,1202.2,1202.2,1.0
0,1125.5,1125.5,1.0
0,1073.4,1073.4,1.0
0,1146.5,1146.5,1.0
0,1092.6,1092.6,1.0
0,1276.35,1276.35,1.0
0,1158.8,1158.8,1.0
0,1178.5,1178.5,1.0
0,1348.15,1348.15,1.0
0,1124.85,1124.85,1.0
0,1043.15,1042.6,0.9994727508028567
0,1239.05,1239.05,1.0
0,1172.8,1172.8,1.0
0,1305.5,1305.5,1.0
0,1043.6,1043.6,1.0
0,1059.85,1059.85,1.0
0,1342.75,1342.75,1.0
0,1095.85,1092.65,0.9970798923210293
0,1150.15,1150.15,1.0
0,1137.05,1137.05,1.0
0,1130.5,1130.5,1.0
0,942.8,942.8,1.0
0,1192.7,1192.2,0.9995807830971745
0,878.6,878.6,1.0
0,723.5,723.5,1.0
0,1197.45,1197.45,1.0
0,1170.9,1170.9,1.0
0,1299.1,1298.6,0.9996151181587253
0,1315.3,1315.3,1.0
0,1034.7,1034.7,1.0
0,1229.55,1229.55,1.0
0,910.75,910.75,1.0
0,1050.7,1050.05,0.9993813648044161
0,1213.2,1213.2,1.0
0,1018.95,1018.95,1.0
0,1060.6,1060.6,1.0
0,1019.5,1019.5,1.0
0,1057.15,1057.15,1.0
0,1523.65,1523.65,1.0
0,1342.95,1342.3,0.9995159909155218
0,1265.65,1265.65,1.0
0,1042.15,1042.15,1.0
0,1234.25,1234.25,1.0
0,1299.65,1299.65,1.0
0,1447.05,1447.05,1.0
0,1396.05,1396.05,1.0
0,987.35,987.35,1.0
0,1166.6,1166.6,1.0
0,1327.65,1327.65,1.0
0,1182.45,1182.45,1.0
0,1011.85,1011.85,1.0
0,1134.85,1134.55,0.9997356478829801
0,881.9,881.9,1.0
0,1276.0,1276.0,1.0
0,1038.85,1038.85,1.0
0,918.15,918.15,1.0
0,1176.15,1176.15,1.0
0,766.3,766.3,1.0
0,1192.05,1191.4,0.9994547208590243
0,1042.55,1042.55,1.0
0,1276.8,1276.8,1.0
0,829.75,829.75,1.0
0,875.3,875.3,1.0
0,1079.35,1079.35,1.0
0,1385.25,1385.25,1.0
0,1193.6,1192.4,0.9989946380697051
0,950.25,950.25,1.0
0,894.85,894.85,1.0
0,1130.0,1130.0,1.0
0,898.35,898.35,1.0
0,1108.2,1108.2,1.0
0,1246.6,1246.0,0.9995186908390823
0,841.85,841.85,1.0
0,1074.8,1072.8,0.9981391886862672
0,1322.35,1322.35,1.0
0,955.65,955.65,1.0
0,1026.25,1026.25,1.0
0,1141.9,1141.9,1.0
0,1038.65,1038.65,1.0
0,1081.1,1081.1,1.0
0,1054.1,1054.1,1.0
0,1291.95,1291.95,1.0
0,1053.1,1053.1,1.0
0,1091.8,1091.8,1.0
0,968.15,967.7,0.9995351959923565
0,1091.55,1091.55,1.0
0,1271.95,1271.95,1.0
0,1409.6,1409.6,1.0
0,1045.35,1045.35,1.0
0,1222.95,1222.95,1.0
0,1006.95,1006.95,1.0
0,1181.2,1181.2,1.0
0,1137.9,1136.7,0.9989454257843395
0,951.6,951.6,1.0
0,992.65,992.0,0.9993451871253715
0,1101.05,1101.05,1.0
0,964.8,964.8,1.0
0,1441.75,1441.75,1.0
0,1372.5,1372.5,1.0
0,1203.5,1203.5,1.0
0,1156.85,1155.25,0.9986169339153737
0,845.55,845.55,1.0
0,975.05,975.05,1.0
0,954.1,954.1,1.0
0,1221.9,1221.9,1.0
0,972.8,972.25,0.9994346217105263
0,953.45,953.45,1.0
0,1208.05,1208.05,1.0
0,1217.8,1217.8,1.0
0,1142.55,1141.9,0.9994310971073476
0,1164.7,1160.5,0.9963939211814201
0,1210.4,1209.0,0.9988433575677462
0,1018.4,1018.4,1.0
0,955.35,955.35,1.0
0,949.65,949.65,1.0
0,1002.65,1002.65,1.0
0,1241.55,1241.55,1.0
0,1300.25,1300.25,1.0
0,889.35,889.35,1.0
0,1063.55,1062.95,0.9994358516289784
0,1303.5,1303.5,1.0
0,878.4,878.4,1.0
0,1267.85,1267.85,1.0
0,1205.05,1204.4,0.9994606032944691
0,1138.05,1138.05,1.0
0,1126.9,1126.9,1.0
0,1256.75,1253.75,0.9976128903918838
0,1280.6,1280.1,0.9996095580196783
0,862.45,861.85,0.9993043074960867
0,1082.85,1082.85,1.0
0,1170.35,1170.35,1.0
0,1168.95,1168.95,1.0
0,1377.3,1374.85,0.9982211573368184
0,1030.45,1030.45,1.0
0,1278.3,1278.3,1.0
0,1216.85,1216.85,1.0
0,1144.05,1144.05,1.0
0,1247.45,1247.45,1.0
0,923.35,923.35,1.0
0,1333.55,1332.45,0.9991751340407183
0,921.95,921.95,1.0
0,1056.1,1056.1,1.0
0,1013.65,1013.65,1.0
0,1458.35,1453.5,0.9966743237220146
0,1207.55,1207.55,1.0
0,1100.75,1100.75,1.0
0,1013.85,1013.85,1.0
0,1188.1,1188.1,1.0
0,882.15,882.15,1.0
0,972.4,972.4,1.0
0,1306.85,1306.85,1.0
0,1115.05,1114.4,0.9994170664992601
0,1077.8,1077.8,1.0
0,1017.7,1017.7,1.0
0,1151.55,1150.9,0.9994355433980288
0,915.4,915.4,1.0
0,1184.05,1184.05,1.0
0,1066.45,1064.85,0.9984996952505978
0,1329.85,1329.85,1.0
0,1205.15,1204.05,0.9990872505497241
0,1124.4,1123.8,0.9994663820704376
0,1269.1,1269.1,1.0
0,1314.65,1314.65,1.0
0,1270.1,1270.1,1.0
0,1118.1,1118.1,1.0
0,1157.85,1157.85,1.0
0,1377.7,1377.7,1.0
0,972.9,972.9,1.0
0,869.0,869.0,1.0
0,1157.85,1157.85,1.0
0,987.1,987.1,1.0
0,923.35,922.7,0.999296041587697
0,1300.25,1300.25,1.0
0,854.45,852.45,0.997659313008368
0,1348.15,1344.55,0.9973296739977006
0,1039.8,1039.8,1.0
0,1105.35,1105.35,1.0
0,1239.8,1239.8,1.0
0,1248.25,1248.25,1.0
0,1100.05,1100.05,1.0
0,1308.4,1308.4,1.0
0,1220.25,1220.25,1.0
0,1105.0,1105.0,1.0
0,1175.55,1174.65,0.9992344009187188
0,1281.9,1281.9,1.0
0,1053.4,1053.4,1.0
0,1192.0,1191.7,0.999748322147651
0,1150.8,1150.8,1.0
0,1009.3,1009.3,1.0
0,1152.95,1152.95,1.0
0,1312.1,1312.1,1.0
0,1110.35,1110.35,1.0
0,1024.85,1024.85,1.0
0,1018.25,1018.25,1.0
0,1143.15,1143.15,1.0
0,1029.35,1029.35,1.0
0,1479.2,1478.6,0.9995943753380205
0,1265.65,1265.65,1.0
0,1352.55,1352.55,1.0
0,972.9,972.9,1.0
0,1050.9,1050.9,1.0
0,1100.05,1099.45,0.999454570246807
0,1070.25,1070.25,1.0
0,1179.15,1179.15,1.0
0,972.95,972.95,1.0
0,1099.5,1099.25,0.9997726239199636
0,1275.85,1275.85,1.0
0,1152.15,1152.15,1.0
0,1068.0,1068.0,1.0
0,1324.7,1324.7,1.0
0,783.4,783.4,1.0
0,1193.2,1193.2,1.0
0,1009.35,1009.35,1.0
0,965.4,965.4,1.0
0,963.5,963.5,1.0
0,1224.4,1224.4,1.0
0,758.35,758.35,1.0
0,1185.85,1185.85,1.0
0,1080.1,1078.1,0.998148319600037
0,938.25,938.25,1.0
0,1235.65,1235.65,1.0
0,1172.25,1172.25,1.0
0,1138.2,1138.2,1.0
0,1288.4,1288.4,1.0
0,1279.85,1279.85,1.0
0,1201.05,1200.4,0.9994588068773157
0,1328.85,1328.85,1.0
0,1164.25,1164.25,1.0
0,1260.35,1260.35,1.0
0,1085.0,1084.4,0.9994470046082949
0,1067.65,1067.65,1.0
0,1374.5,1374.5,1.0
0,829.3,829.3,1.0
0,1277.15,1277.15,1.0
0,1216.0,1216.0,1.0
0,1147.95,1147.95,1.0
0,1399.25,1399.25,1.0
0,1068.65,1068.65,1.0
0,899.8,899.8,1.0
0,1192.35,1191.25,0.9990774520904097
0,1087.35,1086.8,0.9994941831057157
0,1205.05,1205.05,1.0
0,966.4,966.4,1.0
0,1116.15,1116.15,1.0
0,984.65,984.65,1.0
0,1183.45,1183.45,1.0
0,1128.9,1125.55,0.9970325095225441
0,960.45,960.45,1.0
0,1197.1,1197.1,1.0
0,1107.5,1107.5,1.0
0,844.55,843.9,0.9992303593629743
0,1344.8,1344.8,1.0
0,1142.6,1142.6,1.0
0,1194.65,1194.65,1.0
0,1039.9,1039.9,1.0
0,1002.45,1002.45,1.0
0,1197.15,1196.5,0.9994570438123878
0,1135.3,1135.3,1.0
0,1126.0,1126.0,1.0
0,1335.3,1335.3,1.0
0,1308.1,1308.1,1.0
0,1478.2,1478.2,1.0
0,1049.55,1046.4,0.9969987137344576
0,1294.1,1294.1,1.0
0,1062.6,1062.6,1.0
0,996.95,996.95,1.0
0,1404.95,1404.95,1.0
0,1161.15,1161.15,1.0
0,1010.55,1010.55,1.0
0,1166.4,1166.4,1.0
0,1425.7,1425.7,1.0
0,1318.4,1318.4,1.0
0,1078.35,1078.35,1.0
0,1035.35,1035.35,1.0
0,1069.25,1067.25,0.9981295300444236
0,1261.85,1261.85,1.0
0,1551.7,1551.7,1.0
0,1009.25,1009.25,1.0
0,1009.95,1009.95,1.0
0,822.45,822.45,1.0
0,1001.6,1001.6,1.0
0,1202.0,1197.95,0.996630615640599
0,1183.25,1183.25,1.0
0,906.75,906.75,1.0
0,856.9,856.9,1.0
0,1085.5,1085.5,1.0
0,1076.3,1076.3,1.0
0,1344.65,1344.65,1.0
0,1197.25,1197.25,1.0
0,1130.25,1130.25,1.0
0,1460.25,1460.25,1.0
0,1173.65,1173.65,1.0
0,784.95,783.95,0.9987260335053189
0,1076.0,1076.0,1.0
0,1243.9,1239.05,0.9961009727470054
0,1381.95,1381.95,1.0
0,1260.5,1260.5,1.0
0,1104.7,1104.7,1.0
0,937.9,937.9,1.0
0,1327.35,1326.2,0.999133612084228
0,935.65,935.0,0.9993052957836798
0,1108.6,1108.6,1.0
0,969.95,964.7,0.994587349863395
0,1197.75,1197.75,1.0
0,931.4,931.4,1.0
0,914.85,914.85,1.0
0,1272.5,1272.5,1.0
0,1103.0,1101.8,0.9989120580235721
0,1232.75,1231.85,0.9992699249645103
0,1112.95,1112.95,1.0
0,1208.45,1208.45,1.0
0,1236.5,1236.5,1.0
0,1234.65,1234.65,1.0
0,1073.55,1073.55,1.0
0,1170.0,1170.0,1.0
0,1300.4,1300.4,1.0
0,1292.05,1291.4,0.9994969234936728
0,1155.55,1155.0,0.9995240361732508
0,1254.5,1254.5,1.0
0,919.4,919.4,1.0
0,1253.25,1253.25,1.0
0,1053.75,1053.75,1.0
0,934.5,934.2,0.9996789727126806
0,861.7,861.7,1.0
0,923.3,923.3,1.0
0,1406.05,1406.05,1.0
0,1153.45,1150.45,0.9973991070267458
0,1189.05,1189.05,1.0
0,1384.65,1384.65,1.0
0,834.25,834.25,1.0
0,1317.8,1317.8,1.0
0,1148.05,1148.05,1.0
0,983.45,983.45,1.0
0,1007.35,1007.35,1.0
0,928.05,924.3,0.9959592694359141
0,1170.15,1170.15,1.0
0,1045.75,1045.1,0.9993784365288071
0,1366.1,1366.1,1.0
0,1026.55,1026.55,1.0
0,1205.85,1205.85,1.0
0,1181.0,1181.0,1.0
0,1305.8,1304.0,0.9986215346913769
0,1182.45,1182.45,1.0
0,822.55,822.55,1.0
0,1340.4,1339.3,0.999179349447926
0,1367.85,1367.85,1.0
0,1359.5,1359.5,1.0
0,1092.15,1092.15,1.0
0,1298.75,1298.75,1.0
0,991.0,990.35,0.9993440968718467
0,1047.25,1047.25,1.0
0,1303.0,1303.0,1.0
0,910.2,910.2,1.0
0,1148.55,1148.55,1.0
0,1002.8,1002.8,1.0
