rf,total_quartet,correct_quartet,correct_prop
0,579.5,579.5,1.0
0,1035.8,1035.5,0.9997103687970651
0,707.5,706.95,0.9992226148409894
0,636.1,636.1,1.0
0,763.75,763.75,1.0
0,655.75,655.75,1.0
0,925.5,925.5,1.0
0,644.0,644.0,1.0
0,894.45,888.1,0.9929006652132596
0,583.3,583.3,1.0
0,909.25,909.25,1.0
0,1117.15,1117.15,1.0
0,823.6,823.6,1.0
0,928.7,928.7,1.0
0,1063.15,1063.15,1.0
0,624.3,624.3,1.0
0,1093.45,1093.45,1.0
0,834.2,833.55,0.9992208103572284
0,883.05,882.75,0.9996602683879735
0,592.3,591.75,0.9990714165119028
0,597.0,597.0,1.0
0,823.65,823.65,1.0
0,1038.9,1038.9,1.0
0,1167.9,1167.9,1.0
0,649.15,643.9,0.9919125009627975
0,960.05,960.05,1.0
0,788.6,788.6,1.0
0,689.65,689.65,1.0
0,1016.75,1016.75,1.0
0,909.6,909.6,1.0
0,892.05,892.05,1.0
0,829.45,829.45,1.0
0,1036.3,1035.9,0.9996140113866641
0,810.8,805.25,0.9931549087321164
0,581.25,580.75,0.9991397849462366
0,881.65,881.65,1.0
0,821.05,821.05,1.0
0,894.95,889.9,0.9943572266607072
0,866.75,866.75,1.0
0,560.6,559.95,0.9988405280057082
0,888.35,887.85,0.9994371587775088
0,973.15,973.15,1.0
0,1097.2,1096.15,0.9990430185927817
0,919.8,914.55,0.9942922374429224
0,804.1,804.1,1.0
0,679.95,679.3,0.9990440473564233
0,735.9,735.9,1.0
0,1011.4,1011.4,1.0
0,846.9,841.1,0.9931514936828433
0,745.15,745.15,1.0
0,1279.25,1279.25,1.0
0,767.35,767.35,1.0
0,975.8,975.8,1.0
0,847.1,847.1,1.0
0,769.25,769.25,1.0
0,791.6,791.6,1.0
0,726.55,723.35,0.9955956231505058
0,836.45,836.45,1.0
0,876.3,876.3,1.0
0,1005.75,1005.75,1.0
0,725.15,725.15,1.0
0,808.0,804.4,0.9955445544554455
0,835.8,831.6,0.9949748743718593
0,969.75,969.75,1.0
0,1020.6,1018.8,0.9982363315696648
0,863.35,863.35,1.0
0,627.6,627.6,1.0
0,954.3,954.3,1.0
0,890.25,889.95,0.9996630160067397
0,817.35,817.35,1.0
0,802.15,802.15,1.0
0,692.65,692.65,1.0
0,1000.85,1000.85,1.0
0,811.2,811.2,1.0
0,464.55,464.55,1.0
0,865.55,865.55,1.0
0,1206.6,1206.6,1.0
0,905.8,905.8,1.0
0,717.4,712.25,0.992821299135768
0,589.45,589.45,1.0
0,824.65,824.05,0.999272418601831
0,847.25,847.25,1.0
0,1036.25,1035.25,0.9990349819059108
0,874.5,873.9,0.9993138936535163
0,678.05,678.05,1.0
0,689.4,683.55,0.991514360313316
0,920.75,917.0,0.9959272332337769
0,876.15,876.15,1.0
0,717.35,717.35,1.0
0,812.15,809.6,0.9968601859262451
0,747.45,747.45,1.0
0,540.6,540.6,1.0
0,756.35,756.35,1.0
0,716.9,716.9,1.0
0,1004.5,1004.05,0.9995520159283225
0,903.85,903.85,1.0
0,896.45,896.45,1.0
0,925.9,925.9,1.0
0,711.55,711.55,1.0
0,935.05,934.45,0.999358323084327
0,971.2,970.55,0.9993307248764415
0,722.85,722.85,1.0
0,662.95,662.95,1.0
0,867.65,867.65,1.0
0,937.75,937.75,1.0
0,833.55,833.55,1.0
0,1046.1,1044.3,0.9982793232004589
0,721.4,721.4,1.0
0,772.1,772.1,1.0
0,717.75,714.0,0.9947753396029259
0,911.75,911.75,1.0
0,883.9,883.9,1.0
0,638.95,638.95,1.0
0,913.65,910.25,0.9962786625075247
0,807.7,805.6,0.9974000247616689
0,672.45,672.45,1.0
0,688.75,683.05,0.9917241379310345
0,626.45,626.45,1.0
0,1151.15,1151.15,1.0
0,471.75,471.75,1.0
0,697.95,697.95,1.0
0,1117.3,1117.3,1.0
0,758.75,758.75,1.0
0,685.7,681.5,0.9938748723931748
0,1118.9,1118.9,1.0
0,710.45,710.45,1.0
0,1031.35,1019.75,0.9887526058079217
0,822.5,822.5,1.0
0,1322.2,1321.1,0.9991680532445923
0,658.0,647.45,0.9839665653495441
0,836.4,836.4,1.0
0,654.2,654.1,0.9998471415469276
0,1010.3,1008.75,0.9984658022369594
0,670.25,669.65,0.9991048116374487
0,878.65,878.65,1.0
0,746.95,746.95,1.0
0,759.7,759.3,0.9994734763722523
0,905.65,905.65,1.0
0,810.1,810.1,1.0
0,717.3,717.3,1.0
0,848.6,848.6,1.0
0,1094.35,1094.35,1.0
0,778.85,776.75,0.9973037170186814
0,902.95,902.95,1.0
0,1170.95,1170.95,1.0
0,865.5,862.5,0.9965337954939342
0,960.65,959.65,0.9989590381512518
0,976.65,973.65,0.9969282752265397
0,1064.85,1060.05,0.995492322862375
0,752.1,752.1,1.0
0,1069.95,1069.95,1.0
0,854.1,853.65,0.9994731296101159
0,786.8,786.8,1.0
0,823.0,821.6,0.9982989064398542
0,977.5,977.5,1.0
0,1030.8,1030.5,0.9997089639115251
0,843.85,843.85,1.0
0,751.95,751.95,1.0
0,999.4,997.8,0.9983990394236542
0,783.35,783.35,1.0
0,904.15,904.15,1.0
0,1005.05,995.85,0.9908462265558927
0,861.2,850.35,0.987401300510915
0,782.55,782.55,1.0
0,796.8,796.8,1.0
0,788.9,788.9,1.0
0,922.5,918.7,0.9958807588075881
0,630.2,630.2,1.0
0,838.9,838.9,1.0
0,737.95,737.7,0.9996612236601395
0,1034.0,1034.0,1.0
0,924.45,924.45,1.0
0,1008.35,1008.35,1.0
0,692.05,692.05,1.0
0,805.25,805.25,1.0
0,622.45,622.45,1.0
0,799.0,799.0,1.0
0,1011.85,1007.35,0.9955527004990858
0,912.0,909.55,0.9973135964912281
0,882.65,880.15,0.997167620234521
0,908.4,908.4,1.0
0,1096.1,1090.7,0.9950734422041785
0,675.05,675.05,1.0
0,796.2,795.1,0.9986184375784979
0,817.35,816.1,0.9984706674007463
0,978.55,978.55,1.0
0,1031.05,1031.05,1.0
0,966.65,966.65,1.0
0,587.8,587.8,1.0
0,1102.2,1102.2,1.0
0,1093.5,1090.95,0.9976680384087792
0,939.3,939.3,1.0
0,856.5,856.5,1.0
0,818.25,818.25,1.0
0,872.95,872.95,1.0
0,772.4,771.85,0.999287933713102
0,1099.15,1099.15,1.0
0,723.3,717.3,0.9917046868519287
0,885.0,885.0,1.0
0,669.3,669.3,1.0
0,529.85,526.25,0.9932056242332735
0,902.75,902.75,1.0
0,701.85,700.3,0.9977915509011898
0,931.9,931.9,1.0
0,841.35,841.35,1.0
0,844.8,844.8,1.0
0,808.35,808.35,1.0
0,892.1,892.1,1.0
0,536.45,536.25,0.9996271786746201
0,792.65,792.65,1.0
0,909.25,909.25,1.0
0,702.05,702.05,1.0
0,1004.15,1004.15,1.0
0,912.9,912.9,1.0
0,1002.65,999.45,0.9968084575873934
0,877.55,877.55,1.0
0,873.65,873.65,1.0
0,830.2,828.8,0.9983136593591906
0,731.3,731.3,1.0
0,666.35,662.8,0.9946724694229759
0,862.9,862.9,1.0
0,708.8,708.8,1.0
0,1061.15,1061.1,0.9999528813080149
0,925.45,923.65,0.9980550002701388
0,923.1,923.1,1.0
0,833.1,832.85,0.9996999159764735
0,937.75,933.5,0.9954678752332712
0,907.8,907.8,1.0
0,777.95,775.3,0.9965936114146153
0,851.05,851.05,1.0
0,771.2,771.2,1.0
0,932.35,932.35,1.0
0,848.7,848.7,1.0
0,784.05,784.05,1.0
0,1058.95,1058.95,1.0
0,926.45,926.45,1.0
0,900.95,900.95,1.0
0,870.2,869.2,0.9988508388876121
0,559.65,559.65,1.0
0,759.95,759.95,1.0
0,744.85,744.85,1.0
0,859.7,859.7,1.0
0,496.05,495.5,0.9988912408023385
0,662.25,662.25,1.0
0,883.5,881.7,0.9979626485568761
0,869.15,858.75,0.9880342863717425
0,570.9,570.9,1.0
0,753.15,752.55,0.9992033459470225
0,1354.3,1354.3,1.0
0,889.9,887.0,0.9967412068771773
0,1103.75,1103.75,1.0
0,865.3,865.3,1.0
0,1009.7,1009.7,1.0
0,617.45,617.45,1.0
0,821.9,821.35,0.9993308188344081
0,796.95,796.95,1.0
0,931.7,931.7,1.0
0,655.05,655.05,1.0
0,1287.8,1287.8,1.0
0,1156.2,1154.4,0.9984431759211209
0,858.25,857.7,0.9993591610836003
0,877.3,875.2,0.997606292032372
0,877.65,877.65,1.0
0,679.75,679.75,1.0
0,1040.75,1040.1,0.9993754503963488
0,949.6,948.4,0.9987363100252739
0,659.2,659.2,1.0
0,730.05,730.05,1.0
0,921.1,921.1,1.0
0,1085.65,1085.65,1.0
0,856.65,853.95,0.996848187707932
0,1024.65,1024.65,1.0
0,1074.65,1071.05,0.996650072116503
0,848.9,848.9,1.0
0,906.15,906.15,1.0
0,842.95,842.95,1.0
0,915.45,911.65,0.9958490359932274
0,784.8,784.8,1.0
0,870.15,870.15,1.0
0,732.2,728.0,0.994263862332696
0,1045.7,1045.7,1.0
0,904.45,904.45,1.0
0,903.9,903.9,1.0
0,882.15,882.15,1.0
0,924.65,924.15,0.9994592548531877
0,878.2,878.2,1.0
0,904.05,904.05,1.0
0,964.1,964.1,1.0
0,694.0,693.0,0.9985590778097982
0,958.85,958.85,1.0
0,756.45,756.45,1.0
0,990.6,990.6,1.0
0,759.95,759.95,1.0
0,725.15,724.95,0.9997241949941391
0,949.75,944.95,0.9949460384311661
0,988.65,988.65,1.0
0,749.7,749.7,1.0
0,994.75,991.4,0.9966323196783111
0,1064.75,1064.15,0.9994364874383658
0,819.45,819.45,1.0
0,692.0,692.0,1.0
0,883.7,883.7,1.0
0,798.15,798.15,1.0
0,759.55,759.55,1.0
0,824.9,824.9,1.0
0,888.7,888.7,1.0
0,893.0,887.6,0.993952967525196
0,404.25,403.95,0.9992578849721707
0,1366.0,1360.6,0.9960468521229868
0,716.25,716.25,1.0
0,684.5,684.5,1.0
0,902.25,901.75,0.99944582986977
0,978.3,975.85,0.9974956557293264
0,939.05,938.5,0.999414301687876
0,873.6,871.2,0.9972527472527473
0,1114.15,1109.3,0.9956469057128753
0,764.35,764.35,1.0
0,940.8,940.8,1.0
0,1020.8,1017.6,0.9968652037617555
0,739.2,734.35,0.9934388528138528
0,973.15,965.9,0.9925499666032985
0,829.35,818.95,0.987460059082414
0,970.95,970.4,0.9994335444667594
0,647.4,647.4,1.0
0,1007.1,1007.1,1.0
0,1169.1,1169.1,1.0
0,987.5,987.5,1.0
0,704.3,704.3,1.0
0,801.15,801.15,1.0
0,825.85,825.85,1.0
0,629.65,629.65,1.0
0,742.65,742.65,1.0
0,811.1,811.1,1.0
0,955.25,955.25,1.0
0,989.05,988.95,0.9998988928770032
0,805.35,805.35,1.0
0,827.15,827.15,1.0
0,806.7,806.7,1.0
0,990.25,990.25,1.0
0,857.9,857.9,1.0
0,642.45,642.45,1.0
0,782.2,782.2,1.0
0,874.6,874.6,1.0
0,755.7,755.7,1.0
0,872.2,872.2,1.0
0,863.4,858.2,0.9939772990502664
0,775.8,775.8,1.0
0,1016.15,1016.15,1.0
0,858.1,858.1,1.0
0,904.95,904.75,0.9997789933145478
0,858.95,858.95,1.0
0,859.15,857.65,0.9982540883431298
0,1108.05,1108.05,1.0
0,757.4,757.4,1.0
0,882.0,882.0,1.0
0,657.3,655.8,0.9977179370150616
0,843.25,839.05,0.9950192706789208
0,830.95,830.95,1.0
0,1007.8,1007.15,0.9993550307600715
0,909.6,909.6,1.0
0,805.6,805.6,1.0
0,808.55,808.55,1.0
0,774.75,774.2,0.9992900935785737
0,824.3,824.1,0.9997573698896033
0,1028.0,1028.0,1.0
0,754.35,753.75,0.9992046132431895
0,899.5,899.5,1.0
0,821.05,821.05,1.0
0,798.7,798.7,1.0
0,1104.85,1104.85,1.0
0,1079.9,1079.9,1.0
0,1012.0,1012.0,1.0
0,834.55,834.55,1.0
0,905.0,905.0,1.0
0,724.55,724.55,1.0
0,1037.35,1037.25,0.9999036005205572
0,780.55,780.55,1.0
0,749.05,749.05,1.0
0,964.55,962.75,0.9981338447980924
0,817.4,817.4,1.0
0,828.8,823.95,0.994148166023166
0,1060.45,1060.45,1.0
0,883.95,883.95,1.0
0,713.55,709.95,0.9949548034475509
0,1019.35,1019.35,1.0
0,892.15,892.15,1.0
0,738.95,738.95,1.0
0,890.55,890.55,1.0
0,1002.95,1002.95,1.0
0,735.75,735.75,1.0
0,1073.4,1073.4,1.0
0,572.25,568.75,0.9938837920489296
0,847.95,843.85,0.9951648092458282
0,744.7,743.2,0.9979857660803008
0,827.7,827.3,0.9995167331158632
0,825.15,824.45,0.9991516693934436
0,1316.4,1316.4,1.0
0,941.0,941.0,1.0
0,919.45,916.1,0.996356517483278
0,511.65,511.65,1.0
0,1074.7,1070.1,0.9957197357402066
0,781.35,780.75,0.9992320982914187
0,845.75,845.35,0.9995270469997044
0,855.9,855.9,1.0
0,756.05,755.5,0.9992725348852589
0,641.55,641.55,1.0
0,903.4,903.4,1.0
0,834.0,832.15,0.9977817745803357
0,827.0,827.0,1.0
0,704.4,698.8,0.9920499716070414
0,723.4,723.4,1.0
0,821.75,821.45,0.9996349254639489
0,900.4,900.4,1.0
0,520.9,518.2,0.9948166634670762
0,758.1,758.1,1.0
0,708.3,707.9,0.999435267542002
0,865.75,865.75,1.0
0,765.05,756.45,0.9887589046467551
0,703.95,703.95,1.0
0,766.7,766.5,0.9997391417764445
0,1044.0,1044.0,1.0
0,928.7,928.7,1.0
0,749.0,749.0,1.0
0,829.9,829.9,1.0
0,899.9,899.9,1.0
0,673.1,673.1,1.0
0,645.35,645.35,1.0
0,633.55,633.55,1.0
0,721.3,721.3,1.0
0,939.25,939.25,1.0
0,706.7,706.7,1.0
0,901.65,901.05,0.9993345533189153
0,960.8,960.5,0.9996877601998335
0,781.45,781.45,1.0
0,1008.4,1008.4,1.0
0,860.75,855.9,0.9943653790299157
0,681.85,681.85,1.0
0,1072.35,1072.35,1.0
0,463.35,463.35,1.0
0,524.2,524.2,1.0
0,716.8,716.8,1.0
0,576.85,576.85,1.0
0,776.25,772.65,0.9953623188405797
0,827.9,827.9,1.0
0,970.2,960.4,0.98989898989899
0,602.25,602.25,1.0
0,968.2,966.4,0.9981408799834744
0,1011.6,1010.95,0.9993574535389482
0,1027.15,1027.15,1.0
0,684.25,683.15,0.9983924004384362
0,611.9,611.9,1.0
0,821.15,817.7,0.9957985751689703
0,896.9,896.3,0.9993310291002342
0,841.75,841.75,1.0
0,942.55,942.55,1.0
0,860.65,860.65,1.0
0,949.9,949.9,1.0
0,1114.1,1113.05,0.9990575352302307
0,623.4,615.6,0.987487969201155
0,880.9,879.05,0.9978998751277103
0,916.95,916.95,1.0
0,1101.75,1101.75,1.0
0,918.9,918.9,1.0
0,599.8,599.4,0.9993331110370124
0,1029.45,1029.45,1.0
0,963.05,963.05,1.0
0,922.35,922.35,1.0
0,621.05,621.05,1.0
0,867.95,867.95,1.0
0,784.95,784.75,0.9997452067010638
0,813.25,807.75,0.9932370119889333
0,1054.0,1054.0,1.0
0,731.85,731.2,0.9991118398578944
0,765.35,765.35,1.0
0,788.3,787.55,0.9990485855638717
0,1044.9,1044.9,1.0
0,990.95,980.8,0.9897573035975579
0,516.75,516.75,1.0
0,663.95,663.95,1.0
0,696.6,696.6,1.0
0,835.15,834.6,0.9993414356702389
0,671.9,671.9,1.0
0,940.3,940.3,1.0
0,679.5,679.5,1.0
0,832.75,827.75,0.9939957970579406
0,810.1,810.1,1.0
0,980.55,980.55,1.0
0,744.4,744.4,1.0
0,672.45,672.45,1.0
0,746.45,746.45,1.0
0,773.6,773.6,1.0
0,718.8,714.0,0.993322203672788
0,956.45,956.45,1.0
0,688.35,688.35,1.0
0,1121.75,1121.75,1.0
0,801.2,800.1,0.9986270594108837
0,738.7,738.2,0.9993231352375795
0,896.6,896.6,1.0
0,875.4,875.4,1.0
0,924.05,924.05,1.0
0,629.6,629.6,1.0
0,860.55,860.55,1.0
0,818.85,818.85,1.0
0,461.7,461.7,1.0
0,687.6,687.6,1.0
0,571.6,571.6,1.0
0,849.15,847.65,0.9982335276452924
0,924.25,919.0,0.9943197186908304
0,1035.65,1035.65,1.0
0,1001.95,1000.75,0.9988023354458805
0,942.55,942.2,0.999628666914222
0,1059.0,1058.45,0.999480642115203
0,752.75,752.75,1.0
0,1094.05,1094.05,1.0
0,652.95,651.45,0.9977027337468413
0,627.55,627.55,1.0
0,780.8,777.05,0.9951972336065574
0,683.7,683.7,1.0
0,825.5,825.3,0.9997577225923683
0,959.3,959.3,1.0
0,658.75,658.75,1.0
0,834.35,834.35,1.0
0,856.6,856.6,1.0
0,1112.15,1112.15,1.0
0,576.3,576.3,1.0
0,816.45,815.9,0.9993263518892768
0,1042.0,1042.0,1.0
0,618.3,618.3,1.0
0,815.75,815.75,1.0
0,940.8,940.8,1.0
0,810.15,810.15,1.0
0,695.55,695.55,1.0
0,561.8,561.55,0.9995550017799929
0,946.05,945.95,0.9998942973415781
0,1093.05,1093.05,1.0
0,958.05,953.4,0.9951463911069359
0,796.5,796.5,1.0
0,514.8,514.8,1.0
0,852.4,852.4,1.0
0,756.55,756.55,1.0
0,506.8,506.8,1.0
0,922.15,922.15,1.0
0,1087.4,1085.9,0.9986205628103734
0,620.25,620.25,1.0
0,524.6,524.6,1.0
0,593.75,593.75,1.0
0,996.35,996.35,1.0
0,920.7,920.7,1.0
0,675.7,675.7,1.0
0,622.4,620.2,0.99646529562982
0,1026.1,1020.85,0.9948835396160218
0,816.05,815.85,0.9997549169781264
0,811.5,811.5,1.0
0,601.8,601.8,1.0
0,929.9,929.9,1.0
0,740.8,740.8,1.0
0,770.85,770.85,1.0
0,782.6,782.6,1.0
0,883.0,882.15,0.9990373725934315
0,677.25,677.25,1.0
0,650.2,650.2,1.0
0,863.0,858.9,0.9952491309385864
0,878.7,878.25,0.999487879822465
0,1082.15,1080.15,0.9981518273806773
0,812.2,812.2,1.0
0,752.25,752.25,1.0
0,531.45,531.45,1.0
0,896.55,896.55,1.0
0,966.45,966.45,1.0
0,708.9,708.9,1.0
0,650.4,650.4,1.0
0,952.8,952.8,1.0
0,751.95,751.05,0.9988031119090365
0,718.85,718.85,1.0
0,957.1,957.1,1.0
0,1024.3,1024.3,1.0
0,650.1,650.1,1.0
0,856.55,855.35,0.9985990309964392
0,650.0,650.0,1.0
0,818.2,812.95,0.9935834759227573
0,817.3,812.7,0.9943717117337575
0,901.75,901.75,1.0
0,752.15,752.15,1.0
0,964.0,964.0,1.0
0,772.15,772.15,1.0
0,857.3,857.3,1.0
0,695.7,693.7,0.997125197642662
0,736.95,736.95,1.0
0,909.4,908.75,0.9992852430173741
0,723.9,721.6,0.9968227655753558
0,817.1,817.1,1.0
0,785.3,784.1,0.9984719215586401
0,748.25,747.85,0.9994654193117274
0,832.75,830.25,0.9969978985289702
0,712.45,711.25,0.9983156712751772
0,931.6,931.6,1.0
0,711.5,709.1,0.9966268446943078
0,732.75,732.2,0.9992494029341522
0,945.9,941.75,0.9956126440427107
0,840.25,834.7,0.9933948229693543
0,854.25,851.25,0.9964881474978051
0,1041.6,1041.15,0.9995679723502304
0,842.75,842.75,1.0
0,810.4,810.4,1.0
0,635.75,635.15,0.9990562327959104
0,961.9,961.6,0.9996881172679073
0,727.4,727.4,1.0
0,941.9,939.95,0.9979297165304173
0,765.3,755.3,0.9869332287991637
0,767.9,767.9,1.0
0,646.55,646.55,1.0
0,761.0,761.0,1.0
0,807.25,807.25,1.0
0,871.45,868.95,0.9971312180848012
0,818.4,818.4,1.0
0,763.05,763.05,1.0
0,999.4,998.85,0.9994496698018811
0,599.9,589.5,0.982663777296216
0,1011.6,1011.6,1.0
0,796.9,796.9,1.0
0,935.0,935.0,1.0
0,703.8,703.8,1.0
0,855.8,855.8,1.0
0,904.2,904.2,1.0
0,685.45,684.55,0.9986869939455832
0,840.05,840.05,1.0
0,812.9,812.9,1.0
0,981.45,981.45,1.0
0,784.05,781.65,0.9969389707289076
0,856.15,856.15,1.0
0,777.25,777.25,1.0
0,798.3,798.3,1.0
0,735.6,735.6,1.0
0,660.05,658.05,0.9969699265207181
0,857.9,854.4,0.9959202704277887
0,868.85,868.85,1.0
0,784.25,784.25,1.0
0,658.0,658.0,1.0
0,868.45,868.45,1.0
0,693.1,691.85,0.9981965084403405
0,799.9,796.4,0.995624453056632
0,976.0,976.0,1.0
0,695.65,695.65,1.0
0,908.35,908.35,1.0
0,942.35,942.35,1.0
0,825.25,825.25,1.0
0,703.95,703.95,1.0
0,905.25,905.25,1.0
0,691.75,691.2,0.9992049150704735
0,818.4,816.4,0.9975562072336266
0,958.0,958.0,1.0
0,927.25,923.9,0.9963871663521164
0,834.2,834.2,1.0
0,894.8,894.8,1.0
0,876.9,876.9,1.0
0,701.3,701.3,1.0
0,778.65,774.4,0.9945418352276376
0,726.55,726.55,1.0
0,1054.15,1053.6,0.9994782526205948
0,581.6,581.6,1.0
0,598.9,598.9,1.0
0,740.15,738.15,0.9972978450314125
0,929.5,927.7,0.9980634749865519
0,814.35,814.35,1.0
0,920.6,920.6,1.0
0,1133.8,1131.95,0.9983683189275004
0,647.95,646.55,0.9978393394552049
0,782.3,782.3,1.0
0,757.8,757.8,1.0
0,742.15,742.15,1.0
0,903.4,903.4,1.0
0,904.7,904.7,1.0
0,975.0,974.55,0.9995384615384615
0,1010.35,1010.05,0.9997030731924581
0,610.8,610.8,1.0
0,680.1,678.1,0.9970592559917659
0,712.65,712.65,1.0
0,874.4,874.4,1.0
0,800.5,800.5,1.0
0,750.5,747.5,0.9960026648900733
0,946.6,946.6,1.0
0,732.35,732.35,1.0
0,903.1,903.1,1.0
0,983.35,983.35,1.0
0,972.05,972.05,1.0
0,1020.95,1020.95,1.0
0,906.55,906.55,1.0
0,1118.05,1118.05,1.0
0,843.4,843.4,1.0
0,744.6,739.35,0.9929492344883158
0,662.95,662.35,0.9990949543706162
0,856.55,856.55,1.0
0,652.85,652.85,1.0
0,963.9,963.9,1.0
0,763.2,763.2,1.0
0,706.75,706.75,1.0
0,912.9,912.9,1.0
0,811.0,810.4,0.9992601726263872
0,693.65,693.65,1.0
0,1043.6,1043.6,1.0
0,851.6,847.1,0.9947158290277125
0,926.4,925.5,0.9990284974093264
0,1075.55,1074.35,0.9988842917577053
0,841.85,841.85,1.0
0,756.45,756.45,1.0
0,693.1,692.55,0.9992064637137498
0,910.0,910.0,1.0
0,984.95,984.95,1.0
0,778.6,778.6,1.0
0,920.95,920.95,1.0
0,843.35,843.35,1.0
0,989.3,989.3,1.0
0,867.0,867.0,1.0
0,1262.3,1260.9,0.9988909134120256
0,929.0,929.0,1.0
0,737.7,737.7,1.0
0,716.45,714.85,0.9977667666969083
0,683.1,682.55,0.999194847020934
0,701.2,701.2,1.0
0,749.35,749.05,0.9995996530326283
0,638.85,638.0,0.9986694842294749
0,942.7,942.5,0.9997878434284502
0,635.45,635.45,1.0
0,1110.25,1110.25,1.0
0,743.75,743.75,1.0
0,923.5,923.5,1.0
0,769.75,766.15,0.9953231568691133
0,1021.05,1021.05,1.0
0,776.25,776.25,1.0
0,632.0,632.0,1.0
0,925.85,925.85,1.0
0,835.5,835.5,1.0
0,921.85,921.65,0.9997830449639312
0,508.95,508.95,1.0
0,874.25,874.25,1.0
0,600.9,600.9,1.0
0,902.5,901.85,0.9992797783933518
0,1099.9,1096.35,0.9967724338576234
0,856.95,852.75,0.9950988972518817
0,1060.5,1060.5,1.0
0,752.95,749.15,0.9949531841423733
0,1135.2,1135.2,1.0
0,741.05,741.05,1.0
0,901.0,901.0,1.0
0,709.8,709.8,1.0
0,799.45,799.35,0.9998749140033774
0,754.55,748.55,0.9920482406732489
0,627.4,626.8,0.9990436722983742
0,836.25,836.25,1.0
0,659.15,658.55,0.9990897367822196
0,1021.55,1021.55,1.0
0,938.3,938.3,1.0
0,973.65,973.65,1.0
0,839.35,839.35,1.0
0,932.35,932.35,1.0
0,856.1,851.9,0.9950940310711366
0,782.9,782.9,1.0
0,440.2,439.9,0.9993184915947296
0,902.75,902.75,1.0
0,873.2,873.2,1.0
0,958.35,947.95,0.9891480148171337
0,715.35,709.75,0.9921716642203118
0,839.2,834.95,0.9949356530028599
0,970.2,970.2,1.0
0,889.8,889.8,1.0
0,687.35,687.35,1.0
0,885.3,885.3,1.0
0,933.2,929.6,0.9961423060437206
0,848.05,848.05,1.0
0,565.15,565.15,1.0
0,1021.3,1020.7,0.9994125134632331
0,1027.05,1027.05,1.0
0,960.0,958.35,0.99828125
0,792.25,790.75,0.9981066582518144
0,951.4,951.4,1.0
0,539.4,539.4,1.0
0,747.15,745.3,0.9975239242454661
0,888.85,888.85,1.0
0,777.65,777.65,1.0
0,889.7,889.45,0.9997190064066539
0,778.6,778.3,0.9996146930387876
0,1021.75,1021.75,1.0
0,600.15,600.15,1.0
0,1039.2,1035.4,0.9963433410315627
0,769.7,769.7,1.0
0,861.45,861.45,1.0
0,751.95,751.25,0.9990690870403617
0,870.3,866.75,0.995920946799954
0,753.95,753.95,1.0
0,442.85,442.85,1.0
0,824.3,824.3,1.0
0,841.1,841.1,1.0
0,904.25,904.25,1.0
0,976.5,969.45,0.9927803379416282
0,913.35,913.35,1.0
0,1047.7,1047.7,1.0
0,925.3,921.2,0.9955690046471415
0,1008.25,1006.25,0.998016364988842
0,885.3,885.0,0.9996611318197222
0,759.7,759.5,0.9997367381861261
0,1000.35,1000.35,1.0
0,714.85,711.25,0.994963978457019
0,821.7,821.2,0.9993915054156018
0,861.0,861.0,1.0
0,799.3,798.3,0.9987489052921306
0,1066.65,1066.65,1.0
0,753.2,753.2,1.0
0,862.7,853.7,0.9895676364900893
0,1067.95,1066.75,0.9988763518891334
0,502.95,502.95,1.0
0,700.75,697.75,0.995718872636461
0,661.75,661.75,1.0
0,752.45,750.65,0.9976078144727224
0,761.7,761.7,1.0
0,754.9,754.9,1.0
0,980.0,980.0,1.0
0,742.9,738.7,0.9943464800107686
0,830.35,825.35,0.9939784428253147
0,681.65,681.65,1.0
0,830.35,830.35,1.0
0,984.5,984.5,1.0
0,872.0,871.4,0.9993119266055046
0,818.05,817.45,0.9992665484994805
0,616.05,616.05,1.0
0,696.35,696.05,0.9995691821641416
0,842.1,842.1,1.0
0,853.5,853.5,1.0
0,727.95,727.95,1.0
0,598.75,598.75,1.0
0,1039.2,1039.2,1.0
0,912.65,908.45,0.9953980167643675
0,741.95,741.95,1.0
0,448.5,448.5,1.0
0,987.65,987.65,1.0
0,740.0,740.0,1.0
0,731.75,727.95,0.9948069695934404
0,1140.65,1139.45,0.9989479682637092
0,803.55,803.55,1.0
0,794.25,794.25,1.0
0,685.25,685.25,1.0
0,815.1,810.25,0.9940498098392835
0,691.25,687.65,0.9947920433996383
0,820.05,820.05,1.0
0,894.95,894.95,1.0
0,1146.65,1144.4,0.9980377621767759
0,932.5,932.5,1.0
0,964.0,955.65,0.991338174273859
0,878.3,877.8,0.9994307184333371
0,885.35,885.35,1.0
0,898.4,898.4,1.0
0,1057.6,1039.95,0.9833112708018155
0,878.75,878.75,1.0
0,867.25,866.7,0.999365811473047
0,960.25,960.25,1.0
0,785.1,785.1,1.0
0,842.85,842.85,1.0
0,916.85,916.85,1.0
0,919.55,919.55,1.0
0,737.6,737.6,1.0
0,899.65,899.65,1.0
0,809.25,805.35,0.9951807228915662
0,662.4,659.1,0.9950181159420289
0,703.5,703.5,1.0
0,939.45,939.45,1.0
0,651.5,651.5,1.0
0,792.05,788.55,0.9955810870525851
0,865.25,864.05,0.9986131175960705
0,1012.55,1011.9,0.9993580563922769
0,897.25,897.25,1.0
0,597.75,597.35,0.9993308239230447
0,991.3,983.7,0.9923332997074549
0,852.05,852.05,1.0
0,730.75,730.75,1.0
0,634.2,634.2,1.0
0,641.95,641.95,1.0
